class_index,review_title,review_text
1,Not real historical heros,"I was expecting true stories from history to inspire my children with, instead I got mythology and fiction. I want my children to be incouraged be the actions ao real people over coming real odds, not fantasy."
5,Improving Communication,"David Bohm manages to communicate substantial detail in the complicated area of dialogue through very accessible language and analogies. A great introduction to the analysis of verbal interactions. Concise, accessible, this is a great book to use to norm new groups in work settings."
1,extraordinarily annoying,"An extraordinarily annoying collection of essays and speeches by a physicist Krishnamurti disciple, a would-be guru, lengthily advocating encounter groups to solve the world's problems, and offering Scientology-like diagnoses of our cognitive blockages."
5,Another haunting tale from the pen of Patricia Wallace.,"SEE NO EVIL is so much more than a ""horror novel"". It's an exciting medical thriller, as only Patricia Wallace can tell it, peopled with fully realized characters.Be sure to look for Ms. Wallace's other fine novels, which include ""Thrill"" and the four books in the Sydney Bryant series."
5,Romance of the Violin,"This CD is wonderful, very relaxing. It came in excellent condition, and shipping was very fast."
4,Non-standard CD format,"The music on this CD deserves five stars, but the CD itself is a non-standard format that doesn't work on all players. There's a tiny warning on the back of the CD. You won't notice the warning until you discover that the CD doesn't work on your player. My Macintosh computer wouldn't read the non-standard format so there was no way for me to listen in my office or put the music on my iPod.A friend's PC was able to read the CD and make a copy in standard format that can be read on any player, including my Mac. The story had a happy ending, but I can not comprehend why the publisher chose the oddball CD specification.The music is excellent and worth the trouble of making a copy, but the publisher really shouldn't make you go to that effort just to listen to a CD that you paid for."
3,Love and Leave 'Em,"Josh Bell's newest CD,""At home with friends"" is a compliation of songs as if he was sitting around his home with friends and striking up an impromptu song. I give this CD a mixed rating. Love some and leave some other songs. I love the song with Sting, ""Come Again"". The vocals are matching the violin not the other way around and it shows a new aspect to both of their talents. The volume differences within the songs is hard to grasp. I was hoping it would be a ""dinner party"" CD, one that plays in the background of a dinner party. Unfortunately, the volume differs from song to song that I found myself turning it down and then turning it back up. If you aren't a violin fan, give this CD a try and you may find out that afterall you are a fan!"
2,romanceoftheviolin,"a trained violinist, to me he does not feel the music, therefore, his playing is not inspiring."
5,"Romance of the Violin, Josua Bell","I love his music. I saw the movie ""Ladies in Lavender"" where he supplied the violin music and that's when I fell in love with him and his violin. Highly recommend to lovers of classical violin."
3,Not the greatest,Was disappointed in the music selection for this album. xxxxx xxxxx xxxxx xxxx xxxxx xxxxxx xxxxx xxxxx xxxxx xxxxx xxxxx
5,Pure Heaven played by an Angel,"Joshua Bell is by far the most talented and phenomenal violinist in the world! Romancing of the Violin is one of his best, but trully all his music is remarkable. If you ever have the chance to see him in concert, you will be delighted and happy for many days to follow. He is exquisite to hear live."
4,CD Romance of the Violin (Joshua Bell),Delivery was a bit slow and the CD came with a cracked jewel case. Great music by a great master.
5,Joshua Hits The Bell,"This is a moving and mesmerizing album which is so soothing it might beprescribed by a doctor for people suffering from stress or melancholia.The tonality of Bell's instrument is like a high-powered diva who knows precisely how to hit,fondle or sustain every note. In by-passing predictable violin solos and incorporating operatic excerpts, it searingly brings to life music we know and have loved in very different contexts. Great for the long freeway rides. Lifts you out of the traffic and into an astral realm free of road-hogs, motorized policemen and teen-aged speed demons. Music to soothe trouble souls. Highly recommended."
5,"Perfect ""End of Day"" CD","Listen to it everyday after work or after a day with new baby. Actually, the baby loves it, too! Can't get enough."
4,good stuff,"I'll admit I'm not a classical or violin aficionado, but my wife and I enjoyed it. Very pretty and some tracks are quite moving. Only complaint is that here and there the album seems to slip out of the ""romantic"" mood that one would expect from the title."
3,CONFLICTED: VIRTUOSO vs. LISTENER CENTERED,"Easy listening, listener centered performance opens and closes this disc and could have been a consistent feature except for a few relatively boisterous virtuoso pieces/performances chosen for the middle tracks. Which spoils the disc equally for those listeners who wanted to be musically wowed and for those listeners who would have preferred uninterrupted relaxing/meditative sounds. Without the (gratuitous) conflict this disc could have ranked high on either an easy listening or virtuoso performance list of ""bests"". But none of my players have a sophisticated enough repeat function to resolve the conflict post factory.P.S. For a little more on the easy side of Satie see my separate review of Pascal Roge's ""After the Rain""."
4,From SF Bay Guardian Lit 12/2000,"For those with architectural leanings, Gloria Koenig's Iconic LA offers tales and black-and-white pictures pertaining to a baker's dozen of Los Angeles's most memorable buildings, the Hollywood Bowl, Grauman's Chinese Theater, and the Getty Center, among them. Part guidebook, part urban history, Iconic includes compact entries that reveal as much about the architectural details - like the fact that Pierre Koenig's glassed-in modernist masterpiece Case Study House #22 was assembled in a single day - as they do about the people behind them. Who knew that Paul Williams, the architect who designed the space-age Theme Building at LAX, was African American? The book has the breezy quality of a Hollywood bio, with the buildings as stars."
3,too big,It's not the quality that I expected. I bought it size 6-12. I think I'll wait until my baby's first year to use it. I like the brillant white color.
1,one excellent - 2 really bad!!,"the ""Il trovatore"" is certainly one of the very best.the ""falstaff"" & rigoletto"" are ""SO TERRIBLE"" - they are beyond contempt.the ""falstaff"" was the opening program of the newly remodeled, ROYALOPERA HOUSE. these two are the epitome of bad taste. from the advertisement here in AMAZON you would not be informed any particularsabout either of these two (2) abominable and trashy productions."
4,"Great, but previous edition better.","This is indeed a terrific guidebook for B.C. Previous editions, however, included Banff and Jasper National Parks, which admittedly are in Alberta, not B.C., but are usually included in Canadian Rockies travel itineraries. There's no excuse including Yoho (which is just over the border) but not Banff and Jasper, except to sell more books. So this is not an improvement."
1,Just plain awful,"I'm a serious student of alternative history and was looking in earnest to read Ellis' book, because it has been footnoted by some big names in the field.What a disappointment! This book might be of some interest to engineers and people who love to play with numbers, but it makes zero sense historically. Not only is Ellis' final concluclusion absurd, but the length of time it takes to get there is far too long. The writing is clumsy and the thoughts convolulted.This is one time I'm sorry I spent the money."
1,Missleading title,The book tries to show similarities between Stonehenge and Giza with weak arguments and lack of scientific methodology. Lots of opinions without any trace of supporting evidence. A very shallow study of Thoth. Not recommended for researchers.
3,"Crafty, but not elegant","I just got this book and there are some good ideas in it (which is why I gave it three stars), but I do not find the majority of their decor to be elegant.What's elegant about using a cookie cutter to shape your sandwich like an owl or using the plastic honey bear to make a nightlight?If you're looking for some adult craft ideas, then this book may be worth looking into, just keep in mind that different people have varying opinions of what constitutes ""elegant decor."""
2,It's exactly what it says,"It is exactly as the title reads both""eerie and elegant"" but not scary or anything I would like. I guess I was just disappointed that there was ""just"" elegant decorations for Halloween. Most were decorations that would be great if you had a love for old fashioned almost antique type decorating. Not a book for someone looking to ""scare up"" any modern ideas for decorating."
2,Get the Most Out of Sales Meetings : Here's How (Here's How),"I did not think this book touched on the topics I was interested in. I was looking for a book that focused on planning and executing a ""Sales Meeting""; more of a meeting planner book. The book is valuable for a Sales Person, it covers different ways of handling sales calls, more than Sales Meetings."
4,Good resource for sales managers to get better results from meetings,I purchased this book three years ago and keep coming back to it. It reminds me of the importance of getting value out of meetings for everyone - not just me as the sales manager.Great activites and ideas - worth the investment.Greg Ferrett
4,The English Orphans,I picked this book because the blurb about it intrigued me and I'd never heard of this book. So far I am more than halfway through and have been enjoying it. It's a sad book though in many ways and I'm not sure it will necessarily have a 'happy ending' but it is good nonetheless.
3,Good,"Enjoyable. It was sad reading about the importance of class and upbringing in older times. I'm thankful that this has, for most, changed in our modern society."
4,relaxing reading,this was a very relaxing book to read...i did get involved with the characters and at times found it difficult to put down...
1,"I am sure some would enjoy this book,","I am sure some would enjoy this book, but unfortunately, I am not one of those. I really couldn't get into it and didn't finish it."
4,Good,I really enjoyed reading this book. It was hard to understand the words at times but that doesn't take away from the story. There are many different characters in this book which makes it hard to follow at times. The ending was predictable but that didn't away from the enjoyment of following Mary from rags to riches.
5,The English Orphans,This was an amazing book. I absolutely adored it. It should be a classic like Charles Dickens A Christmas Carol but that is just my opinion.
4,good,"I liked it how it was written, it kept my interest, and I wanted to keep reading it, and I couldn't put in down."
5,English Orphans,I loved this book! Story plot was easy to follow. It was predicable in places but the flow from one event to another synchronized together eloquently. I couldn't put it down.
2,From pauper to princess,"Interesting read. Not well organized. Hurried at the end. I did enjoy it though. The heroines are sooooo good, and the villains sooooo evil."
4,Great Historical Fiction,The setting was a time and place seldom thought about today. The circumstances were also a neglected subject matter. This was nicely done.
5,The best Animal Ark there is,"This book has all the normal Animal Ark characters, animals in distress etc., but there is also a superb castle/dungeon type plot that all kids will love.The characters in this book are well done.My kids couldn't put it down."
5,Great experience.,The blocks arrived promptly as described. Would definitely do business with again.
2,not standardized preschool blocks,"these are indeed nice blocks but don't be decieved, they are not the standardized preschool blocks you see in preschool and kindegarden."
3,Great - A little smaller than I thought,"My daughter loves them, but I will have to buy a lot more. They are much smaller than I thought they were going to be."
4,Blocks,"The blocks were smaller than I expected them to be, but are actually more appropriate for an 18 month old's small hands. As he gets older he may find them too small."
5,Favorite toy,"My now 3-year-old has enjoyed these blocks since she could barely stack them on top of each other. She plays with them more consistently than any other toy she has, except perhaps some of her stuffed animals. They're also a lot more affordable than many block sets out there. I'm planning to get an extra set to keep at her aunt's and her grandmother's house."
1,Froebel blocks are 5 year olds,"these small blocks were designed to be used by kindergarten students; they were invented by Friedrich Froebel, the father of kindergartens in this country and Germany. So if they are too small your kids are probably too young to use them. There are bigger wooden blocks that are fabulous for preschoolers.Frank Lloyd Wright played with Froebel block as a 7 year old and credited them with helping him to understand the relationship between shape and space."
4,Office Max,"All the tracks have a low key, soothing New Age sound, and most have a classical/orchestral flavor. This is a great collection of tunes for the Office or late at night as you drift off to sleep, etc. If you like the New Age works of Chris Spheeris and David Arkenstone, you probably will like this album too....though Spheeris' and Arkenstone's music tends to be a little livelier, which is what I prefer and why I gave Sub-Conscious four stars rather than five."
5,May be the best,"I have to agree with the previous writer. This was one of my first introductions to Jazz and I have looked all over for something better but have never found it. Bob has some very good compisitions with ""Heads' and ""Nightcraweler"", but the highlights for me are ""We're All Alone"" and ""I'm In You"". His arrangements are outstanding. I highly recommend this CD. Buy it today!"
4,Adept's Gambit an underappreciated center piece,"The story Adept's Gambit is one of the most moody pieces intheFafhrd and the Gray Mouser series. It contains a Lovecraftianhorror/mystery, a comical opening (in true F&GM style) and a thrilling climax. It is the element of luck that plays such a refreshing part in Leiber's stories concerning the two heroes. He can give them heroic qualities galore but he keeps them grounded in semi-reality by never giving them ridiculous Conan-like abilities. Lean Times in Lankhmar is, for my money, the funniest thing Leiber ever wrote and possibly his best piece of narrative in the whole series. I'm think it's quite a feat to write a story that both mocks and celebrates religion and throws in some adventuring fun to boot."
3,"Bloody hell, man...","Sure, Fafhrd & the Mouser are great, but whose bright idea was to change the formerly cool and moody covers to these hideous new affairs? Now they look exactly like any number of mediocre fantasy littering the shelves, rather than being distinguished as the groundbreaking classics they are. Bah, I say! A thousand times bah!"
3,Repeat customer,"I have purchased these pants in the past..2006, and like everyone has been saying, they were definately on the long side! I just recently purchased 5 more pairs 2008, and the pants in this order werent nearly as long as the others...I could put the others in the dryer and not worry about them shrinking, but these new ones I have to hang to dry....maybe I was sent the wrong pants? Or got a bad batch, but I was a little dissappointed."
2,long long very long !,"Nice pants for the price. Not really for serious yoga, a bit too much cotton for moisture absorption. But What On Earth are they thinking with the length! I am 5'8"" and I could stand on the leggings and the end of the pants reached beyond my toes! And it is not because I have short legs, I got pretty long walkers, but not this long. Unless you are 6 feet tall, with legs of a dancer, I would not try these on....Oh and btw they do not run small, a medium turned out to be too large!"
3,"Cute, but only fits certain BagBoy trolleys",Many people fancy my raincover. Everyone finds it cute - however it only covers half my bag...
4,Speed Mentoring,"Recall Gladwell's description in Blink about speed dating? Well, this is speed mentoring---33 idea bursts about getting better,and getting better faster. Some of the Big Ideas: consensus kills; make mistakes but learn from them---otherwise it is just something that happened to you; know there is value from seeing what's both on the surface and what's beneath it. And the killer lesson, running through each: it's when you think you are safe that you are most likely in danger. Useful, easy to digest, well worth a second and third read."
2,Not very interesting,"I bought this book, cause other Seth Godin books offer extremely important insight in today's business and marketing.This book does not. It's a list of semi-inspiring stories from ""business leaders"". Most of them are rather obvious and don't offer the type of knowledge/usefulness that are characteristic for other Seth Godin books."
3,Good follow up to Purple Cow,"If you like case studies, and you liked ""Purple Cow,"" this book should definitely be on your list. Make sure your read ""Purple Cow"" first though."
2,Very thin,"Pretty useless series of short observations, not very inspiring & quite disappointing given the names of the contributors. Definitely not worth the money."
4,"Informative, yet entertaining!","A book of business parables written by an all-star cast of business authors and thinkers. I love how the book is literally a collection of disconnected, but thematically similar stories, almost like the very best business blog posts! Pithy, inspiring and fun."
5,Read and Change Your Business Now,"I read the Big Moo and have already started using many of the ideas by these Remarkable Thinkers. Seth is one of the most forward thinking individuals that I have read. I also appreciate the opportunity to read and visit the websites of other Remarkable Thinkers.Read The Big Moo, Change the World, and Be Simply Outrageous!Linsey MillsAuthor of Simply Outrageoussimplyoutrageous.org"
4,Makes You Think which is what Godin does Best,"I love what the guy has to say so buy it right away. It isnt his best but it is good. His approach having 33 collaborators on the book writing short stories on making your business remarkable and not telling you who wrote what is pretty creative and unique. Easy to read, dont have to go start to finish and chapters are short - worth the read"
5,Excellent GIFT book,"I read this book on airplanes, doctors' offices, waiting in the car .. it is a fabulous book of short stories that make you go hmmm. I also buy it as a gift for people who I know could be remarkable with a slight nudge. Excellent book as a re-read too."
2,"Read the author's book ""Purple Cow"" instead","The author's book ""Purple Cow"" is a far superior (and recommended) book. There is no unity or theme that prevails among the myriad of chapters in ""The Big Moo."" Reading this book feels as if you're being rushed from room to room for unrelated, brief (and largely poor quality) lectures. The book read to me as if the author contracted a severe case of attention deficit and/or he didn't make his publishing deadline."
5,Quite Possibly the best business book ever written,"Well, there's actually not much more to say than what I have in the title of this review.But buyers beware! This is not a guide on how to improve your, or anyone's business, but rather a thought-inspiring collection of short articles.Nevertheless... amazing stuff!P!"
2,Great book - at first only.,"This book has an excellent introduction and I learned almost all of the sounds/letters at first. But by page 20 the book becomes almost entirely reading long sentences only in shorthand.This is fine, but there is no answer key. So, if you stumble on a word and want to LEARN it, there's no way to get the word. You spend several minutes trying to figure it out (wasting time) and not learning. If you had an answer key you could learn it and move on. Therefore, I can no longer use this book. Only the first 20 pages are worth anything to a beginner."
4,"""reference"" and ""worksheets""","I have found the drills in this book extremely helpful in developing speed and accuracy.To the first reviewer, by nature, reference manuals and worksheets are meant to be used in conjunction with other learning aids and/or in class. You'll find answer keys in standalone manuals and how-to books for beginners."
4,good book,This was a very gripping novel and I had a hard time putting it down.I am looking forward to reading the next book
4,Better than initially expected,"At the beginning, I thought, ""oh no, a whole bunch of 'alien' names, terminology and other references to try and absorb."" I still couldn't accurately form a mental image of the invaders, and I'm usually pretty good at that. All things 'alien' aside, the more I read, the more I enjoyed the story. Not sure if there is a sequal, but if there is, I would buy it."
5,Get it,"This is a really good book. Don't let the cover fool you, what is inside is really entertaining. The read may be a little convoluted at times but that is because of the complexities in the plot. Don't let what I said form a preconception that will bias you into thinking that the book will be laborious, it is actually part of what makes the book fun to read. Take into account that the book is long, about 520 pgs, before you pick it up."
4,Slow start but worth it,"It took a while for the book to really get moving, as a lot of back story was needed, but once it got going, I could not put it down. The characters are well formed and the romances between them do not take center stage, but give you the warm fuzzies anyway.The alien Jao are a very unique concept, and it took most of the book before I got what I think is a proper view of them and their customs. The authors have done so well and thought out so much about each of the introduced species that I will be looking for more.All in all, a satisfying read, I have docked a star for the length of time it took to build the suspense. Purely a matter of opinion, but this is a review after all.One more addition, for some reason I was thinking of this as an interspecies romance when I started reading and it is not. So is that's swaying you either way you can put it out of your mind."
4,Good beach reading,Overall good recreational reading - the authors clearly idolize the military and equally clearly never served in it. ;). There are several good action sequences. The authors lay the ground for at least one sequel.
4,Great book,The pace was fast and the writing put you in the action. It made you feel like one of the characters experiencing it first hand.
2,product not worth buying,"Recently bought this item ,the volume is poor and wouldn't workwhen I used it in the car, just 4-5 minutes into playing the DVDit would stop running, I've tried different DVD's ,and the samething happens every time, it just stops playing even if the battery is fully charged, so I decided to return it."
1,Poor Performance,I recently bought this player and suffice it to say I am returning it after 1 use. The player skips and then shuts off on slight bumps or movements. The sound quality is poor as well. We maxed out the volume and it was barely audible.
5,Great portable DVD player,"Crisp image, i watched two movies with the battery, very handy, light and user friendly"
1,I feel conned,"Nowhere in the description did it mention that this was refurbished. When the box arrived, ""refurbished"" was stamped on the box."
2,"Great picture, but can't hear it!","I bought the newer DVD-L75 at Best Buy for use on airplanes (I travel a lot). I took it with me on a trip to Kansas City but could hardly ear the audio when in flight, even through my amplified, noise-cancelling headphones. With the volume control turned all the way up, the sound level through headphones is acceptable in a quiet room, but not in a moving car or airplane.Even in a crowded airport terminal the sound is too low to hear and understand voices reliably. I tried several different headphones, all had similar results.The picture quality is great, even though no contrast or brightness controls are provided, and I'd keep the player if only I could hear it! Samsung really missed the boat on this product--it's simply unacceptable for use while traveling."
1,Stops when used in vehicle,"Works fine on a stable, non moving surface. In the car it stops unpredictably. Very, very unsatisfied with the product. I would not recommend this. Told that this can not be fixed."
5,Exactly as advertised,"Exactly as advertised, fast delivery, excelent product, I will do business here again."
4,Does this have an S-Video input?,"I have a video camera that I want to hook into a dvd player to have a live feed on a 7"" lcd instead of a little viewfinder. Anybody know if this model or any of the other models have an S-Video input?"
2,Increasingly frustrating,"This is our second portable DVD player. We purchased a ""cheap"" one first and had problems you'd expect from a cheap one so we then exchanged it for this model on the salesperson's suggestion.At first all seemed great, but as we used it for the second and third times, issues others have mentioned - the audio is very poor and if it even gets slightly jarred the playback stops - started manifesting themselves.Not only that, but the laser is so sensitive that if there is even the smallest scratch on the disc, the whole thing locks up and you have to power down and try to find your scene again.We bought this machine to enterain my son on car trips and it has completely and utterly failed us in this objective. If we can't play any of his DVDs because even if the DVD is completely free of even the tiniest scratch, and we were able to have a completely smooth car ride, and even then, if it can't then be heard, what's the use of it? It's an expensive door stop."
1,Don't waste your time,Taking the product out of the box is the best feature of this item. It looks sleek and really very nice. playing a DVD is a whole other story. The battery did not even last for an entire movie. The screen was hazy and bacame difficult to look at after a few minutes. BEWARE!
2,Unsatifactory Performance,"Positives: Nice screen, very good picture. Nice control layout. Good information package.Negatives: Poor audio control. The volume is nowhere near enough to use in a traveling vehicle (car, bus, train, airplane, etc.)even with headphones or ear buds. However, the biggest problem is the unexpected power shutdown that can occur anytime in any condition. I found the longest I could play a movie continuously with the a/c adapter attached was 70 minutes and average was about 30. With the battery alone powering the unit it would go 50 minutes max and average 20 and with the car adapter it would go 45 max and 15 average. Leaving it on a table undisturbed or holding it made no difference. I replaced this with another unit for the same cost that works much better although the video isn't as sharp."
4,good dvd player - need better sound,"overall, the unit is good....my only complaint is the aweful sound that is barely audible in noisy enviroment, even with the head phone. The unit looks good and function fine otherwise."
5,Excellent,nice cover has a sort of suede feel to it... Paper was as expected not flimsy by any means..binding veryhigh quality. I ordered this for a lab notebook and frankly its too fancy for a lab notebook but I am going to keep it for a journal.
3,Bent and unexpected,"I was trying to get a Midwest map to match the West Coast map that I already had. While it wasn't the fault of the supplier that it was not from the same series, it would have been nice to see a pic of the actual before purchase instead of just the cover.Also the map severely bent during packing which is in teh hands of teh supplier."
5,Awesome Comfort,These shoes are great. They go with just about anything. They look great on and are very comfortable. Great price on them too!!
1,What the heck?!,"I thought plainly and simply - what the hell? I loved Fake to death but this is stupid. I know alot of people liked this story but it is totally out there. I disliked it terribly.The main protangist turns into a woman under a full moon, once a month that's 12 times a year. But the story only focuses when the chararcter is female, what about the rest of the time and year? Then they get married. The male and female couple. He will be a male 95% of the time yet this is almost ignored.This is not for any Yaoi Fan. Its silly."
2,What happened,Ok i was really disapointed with this one i mean im a fan and i read all of fake wich i LOVED it was a great series. it had everything and very juicy (everyone should check it out) but with until the full moon it did nothing for me i mean the relationship is more about him and the girl wich i dont mind but his relation with marlo was barely their. i mean it was bad the actuall drawings were great and all but i was just disapointed i was expecting much more
1,"Nope, not this one :(","Just a warning: If you liked Fake, don't buy this book.This book is often listed under yaoi, because it's about a gender switching, half/werewolf/vampire who is being pursued by a male vampire, so occasionally there is some M/M action, mostly groping. Rare, though. And second volume, don't even think about it. The romance is all between the man and the female version, and that is not something dedicated yaoi fans should have to see, much less waste their money on. Don't listen to anyone who says you'll like this if you like Fake. Sanami Matoh is a goddess for creating Fake... but she is equally dedicated to het stories, so just because it's by her, don't assume it has the same good stuff."
4,Highly enjoyable!,"Yes, this is a little light on the Yaoi side of things. Marlo spends a lot of time as a female in the book, and there is no sex. However, there story is witty, well developed and the love story IS there. Also, there is angst in abundance as Marlo struggles for his feelings for David which began as a young man and which he still has. I enjoyed this enough to check out the Mangaka's other work.If you've already read through most of the hard Yaoi available in English (like I have), and are looking for something fun, with a Yaoi theme, this is definitely worth picking up."
4,Track #7,"Amazon continues to never cease to amaze me at their lack of attention to detail. The product information states ""Japanese reissue features a total of 7 tracks packaged in a miniature LP sleeve. WHD"" but hen goes on to list only the basic six tracks of the disc. The 7th track is ""Freedom Jazz Dance (live in Paris, 1971) [Bonus Track]"". C'mon Amazon, pay attention!"
5,Rediscovering Catholicism,"I have read several of Matthew Kelly's books, but this one is by far my favorite. I have given this book to friends and gave a copy to a gentleman who was reading it over my shoulder on a plane. This is a book I just like having around me. It helps me to keep in focus my spiritual side."
2,Rediscovering,Did not enjoy this book it seems to be more like a novel then a rediscovering book. Would not recommend this book to someone who was trying to rediscover their Catholic Faith. I look for books that help more to explain the Catholic Faith to people looking to join the Church. Sorry this one just didn't work for me.
5,Rediscovering Catholicism: Journeying Toward our Spiritual North Star,This book is tremendous. It is very exciting reading and one of those books that you just can't put down. The investment is worth it for your soul.
4,"Different than expected, but very good nontheless","Though I thoroughly enjoyed this book, I did find the title quite misleading. In this book, Matthew Kelly continues in his more of a ""self-help"" style, more so than a work on Catholicism. This book evoked some challenges and stirred up some emotions, and really convicts the reader to take ownership of their faith. For the most part though the book's content probably would have been better titled ""Rediscovering Christianity"" or ""Rediscovering Spirituality"". This book in the last section does seem to breeze by some Catholic doctrines and practices, but again in more of a sense of spiritualness than anything else. If you are looking for a book to perhaps reignite your lost piety or give you a new spiritual outlook on life I highly recommend it. However if you are looking for more doctrine defining or apologetical works I would recommend you look more towards a Karl Keating or my personal favorite, Scott Hahn."
2,You will be better served elsewhere,"As a Java engineer, I cannot really recommend this book. While the authors are definitely knowledgeable about their subject, they do not do a good job in communicating their knowledge to a reader. The book reads like a doctoral thesis, poorly organized, not well laid out. Brian Goetz book on Concurrency is a much better book."
3,Subject are not presented well,"Even though title suggests it is 'modern multithreading', this book reiterates typical multithreading issues. However subjects addressed are not presented well enough and code snippets are not explained properly."
2,It's like he speaks. Intelligent yet hard to understand...,"Oh, the greatest joy is having your instructor of syntax to be the one, the only Tom Givon. I suppose for all the non-UO students, you must merely read his grand text, which we are discussing here. To all who are getting this for school, yes he even speaks this way. In fact, it's stranger in person because of his thick accent (born in Israel, raised in Spain). But don't get me wrong, he is at the top of his field for the subject, he just needs to work on the delivery. This is also chock full of examples, for the proof-desiring."
4,Good for someone new to foreign languages,"I used this text in an independent study course, and found that while it taught me basic grammar principles, it was confusing as it didn't use the traditional names for these principles. For example, subjunctive forms were called ""non-factual."" It explained what a noun, verb, sentence, and independent clause were. This is most helpful for someone who has never learned a foreign language before, but for someone who has a solid grounding in grammar, this book is a bit too simple."
5,Park tools rock,"What more do I have to say? Wish I would have bought them years ago. Nice and big, well made, connects to my peg board for easy access. Love them!!"
5,Park Tool PH-1,Really impressive how good it is this tool. Came really quick and works perfect. The box was wraped very well and came with instructions how to use. Thanks a lot.
5,Tools on loan from God.,It is my firm belief that The Lord God was the inspiration for these tools; there is no other way to explain their perfection.
5,Superb book!,"Having read this book, I clearly understand why it won a Pulitzer: is writing is exceptional. The author does more to help the reader understand President Truman than any other biographer to date."
2,Unbalanced Biography,"David McCullough writes well but tends to leave out the negative aspects of his subject's personality traits. Truman was impetuous and suffered from feeling that the Presidency was too big for him. He permitted himself to be dominated at times by small town friends with their petty influence peddling. Truman never took complete control of the office to demand personal integrity of subordinates nor did he demand high quality performance from them. The fact that he got it from some people reflects the awe that the Office of the President imposes on those selected to serve. Truman's sense of his own ""smallness"" resulted in smearing his time in office with charges of corruption laid against his associates. McCullough avoided discussion of this aspect of Truman's personality and the important influence on his ability to govern.McCullough did the same with his John Adams' biography."
1,Keep looking,"This is the third biography of Truman and the second biography by this author that I've read. I considered that he did a notable work with ""John Adams"". This is hardly a biography; it's a worshipful piece. If one has interest in a more objective view of the former president, by all means find another biographer. This book is far too long, going into minute details about trinkets Truman had around him in his office, an almost endless travelog of his !948 whistlestop campaign, repetitive adoration about Truman's concern about his appearance, his odd relationship with the four women closest to him, his firm decision making, to name a few. Truman apparently left a profuse ""paper trail"", and the author was content to select that which exhalted this president. Negative comments and events are briefly mentioned, if not dismissed. Unless one loves Truman at the outset, this biography is a monumental waste of time."
1,Disappointed and misled,"I wanted to see McCullough's writing style, and his books are very expensive for Kindle. So I chose Truman for 1.99. It's not the whole book. It says nothing about being just a chapter(oh it does say that at the top of the page). I feel like I've been ripped off. I've definitely been misled. Things that are excerpts should be clearly noted. The illustration is for the book, so I assumed I was buying the whole biography. Other formats such as CDs show if they are abridged on the order lines; Amazon should also clarify that for Kindle editions-also on the order lines so it is obvious what you will be receiving."
2,biased,"I commented on the ""Adams"" book, by McCullough as being too biased to be good history and should be taken with a grain of salt. I am becoming bitterly disappointed in McCullough, as a historian. I am now reading ""Truman"", by Mc, and find the same thing! McCullough, a liberal, falls in love with his liberal subjects. This makes for very, very bad history. I have a recurrent mental image of Adams and Truman walking hand-in-hand, McCullough in the lead, over the waters into a golden sunset. I am only to page 300, I will try to add another entry upon completion I think this book is BIASED,BIASED,BIASED.Very bad history."
1,NOT ALL THE CDs WERE INCLUDED,I HAVE WRITTEN AMAZON BUT HAVE NOT RECEIVED A REPLY. AFTER FINISHING #4 I REALIZED THAT NOT ALL OF THE CDs WERE INCLUDED. IT LEFT OFF WHEN HE WAS ON HIS WAY TO SEE GENERAL MacARTHUR. THAT WAS NOT THE END OF THE BOOK.
5,Envious of Truman's character,"I ended up being downright jealous of Truman's excellent character and excellent personality and outlook. You have to admire him. And this biography is smooth, easy reading like butter melting on fresh cooked corn-on-the-cob. It has vibrance and I find myself routing for Truman during the 1948 campaign and struggling with him through the hard times, basically wanting to know what happens next--even though I already do! Really well done. A great book about a great human being."
4,A Christmas Gift,"My husband requested a book by his favorite author, David McCullough for Christmas. I was able to find two books David McCullough books he had read. I think he will be pleased."
4,Outstanding,"Although it's a long read, this book provides an incredible look at history during very difficult times for the U.S. (World War 2, Atomic Bomb, Korea, Cold War, Berline Airlift, McArthur firing). I highly recommend it as many of the problems encountered back then are similar to the issues surfacing today.If you're a baby boomer, this book can really fill in your knowledge gaps of what occured politically and militarily between 1940 and 1950.McCullough's portrayal of Truman is fair, citing his strengths and weaknesses. He was truly one of America's greatest presidents.I'm now a fan of McCullough's style and plan to read more of this books."
4,So you want to find out about Truman?,"If you want to know about Truman in excruciating detail, this book is for you. It will be a long time before I read another book about him.This book is a well written masterpiece but I would have enjoyed a more condensed version--a half marathon rather than a full marathon."
2,Kindle Download is Bad,Kindle edition is missing several pages. Amazon said they fixed it . I reloaded it after deleting the bad copy and problem still exists. I am returning it and borrowing a friends hard copy to finish it.
5,Great Biography,"I love David McCullough's work. His books are highly readable and enjoyable. I don't feel the author's opinions coming through, which is important when writing a historical text.It should be a read for history classes. Great recommendation"
5,Best book I've read in years,"I can't remember the last time I enjoyed a book so much. A good biography accomplishes two things: it explains the subject as a person, and the historical setting in which he or she operated. I was born in 1961, and had a huge ""donut hole"" in my understanding of the period between WWII and Vietnam in American history. The Korean War was not taught at all, and if your first introduction to it was the TV series M*A*S*H, you did not get the significance of it. I certainly couldn't have told you a thing about Harry Truman before reading this book. I now see how much I was missing. This biography filled in so many gaps for me. I wish there were a David McCullough bio of every major historical figure!"
