class_index,review_title,review_text
4,heartbeat,the giraffe was cute and bigger then expected but the heartbeat does not sound realistic at all. I will give 4 stars because 90% of this product was exactly what i was looking for but once again the heartbeat sounds horrible. you should really try to fix that.
5,baby loves it! great product,Totally worth the money - not only is it cute but works wonderfully. Our baby loves the ocean surf sound... works like a charm - always soothes and puts her to sleep within minutes. Bonus - also works on the hubby!
5,Great infant sleep aid,"We bought this for our 8 month old for Christmas this year and have been using it hanging on her crib ever since. I'm not positive it has made a huge difference in her sleeping habits at night but it seems to be good for her naps. She seems to like it and will lay in her crib near the toy. I like the heartbeat, rain, and waves sound options but find the whales to be a bit creepy and not so relaxing so we don't use that one."
4,Great relaxing toy,"This is the one thing our 4 year old daughter wanted for Christmas this year. I hesitated to get it for her thinking it might be too babyish and because it receives mixed reviews. So far she loves it. We had no problem getting the sound box into the giraffe but the again I was prepared for it to be very difficult. The animal is soft and snuggly. She sleeps with it every night. It has been a nice alternative to listening to relaxing white noise music on her CD player. The thing that bothers me is you can clearly hear how the sounds ""cycle"" on each ""track"" although the sounds will play for 45 minutes it is about a 15 sec (or less) sound bit that cycles over and over. I find it annoying to hear the giraffe grunt every 15 seconds but our daughter hasn't picked up on it or at least it doesn't bother her."
4,Giraffe sound machine,"My grandaughter has had a sound machine to sleep with from birth. The noise filters out sounds which startle her awake. This giraffae is very cute and soft. She likes the african drums on when she is playing. Note: this is run on batteries, and shuts off after 45 minutes at the longes. Often a child will wake up when the sound stops. You will need a plug in machine that doesn't have a self shut off to keep this from happening. Her Mom loves it when she wants her to sleep in the car or to calm her when taking her bottle. I would buy this product again and the price is right."
3,Best thing for baby if it didn't die,"We had another night time toy for our baby girl and she hated it, so we tried the Gentle Giraffe and she ended up falling in love. We call it Buddy or ""her buddy"" and it goes everywhere she goes. About a week ago, the batteries started dying for the second time since we purchased this toy. No big deal. Got new batteries, switched them out. Easy enough. Wrong! Sometimes I have to turn the volume dial all the way off and back on in order for any of the buttons to play and when I do get it to play, there are times when it cuts off after a few minutes no matter if it's set to play for 23 minutes or 45. I'm really disappointed by this because this is our daughter's favorite thing and so we'll have to try to fix it or buy another one."
2,To Quiet,"I really really wanted this to help sooth my 6 month old to sleep, instead of running our vacuum. But it's just to quiet, the loudest setting seems to be the ocean....but they all are still to quiet. Another thing that I dont like is the 45 minute timer, in the event that my son would fall asleep with the Sheep, he would wake up as soon as it turned off. It would also be nice if they replaced that semi-creepy whale noise with a generic white noise. I wish I had saved the box to return it!"
3,Limited to 45 minutes - useless for night time,"I loved this item and if not for this one flaw it would definitely get 5 stars. The longest you can set the white noise machine is for 45 minutes! My son (and I hope yours too!) naps for longer than that to say nothing of his sleep overnight. I cannot imagine why they did not include a simple ""on"" setting that would play continuously until shut off. Their attempt at saving my batteries has severely curtailed the product's usefulness. If you want a white noise machine that will go all night, or at least until the end of your kid's nap, you will have to hold out until they release an ""all night giraffe"" or else find some other product. What a shame."
2,irritating,"Im very disappointed with this lamb. First of all, its much larger than I thought it would be and the noises it makes are nothing special. 3 of them have been out for years, everywhere and Ive even heard them done better. The 4th sound is very strange and I find it irratating. Of course, Im not a baby, so maybe that will make a difference. I bought it for my expecting granddaughter, but Im so embarrassed by it, I will keep it at my house and try it out. Hope it works."
5,great baby product!,"have been looking for one of these lambs for a very long time,very quick shipping and a great price! this was a present for our little dog, she loves lambs and the baby sounds will be soothing for her! this is a birthday present for our little dog! thanks"
4,"soft, sweet and can attach to anything...",Length:: 1:35 MinsThe adorable sleep sheep attaches to the side of baby's sleeping area and plays four soothing sounds.
5,Our little screamer loves him!,"I loved this when I saw it in a local maternity shop and registered for it. So much cuter than the sheep, I think. When we received it as a gift I couldn't believe how soft and adorable it is. The jungle sounds are different from most baby toys, and the womb sound is a bit creepy, but our little colicky baby is definitely soothed by the white noise(rainfall) sound. We named our giraffe George and he sleeps in the crib every night. We take him in the car with us too, especially because the car seat screaming is constant without it. I just found out about the ""on the go"" version, and would buy it immediately if I knew the actual size. My son is 10 weeks old and we had to change out the batteries once already, but we use it alot on the 45 min. setting. Changing the batteries is a piece of cake and the compartment is easy to take in and out. Get it if you are tired of teddy bears and sheep."
3,Cloub b Sleep Sheep,"Product works as described. Did not like the mother's heartbeat sound effect. Very loud, maybe best used on a cop TV show."
3,Not as soft as I hoped,"Especially the back needs to be made more smooth, hide the music box better and I hope the skin material is softer."
5,Works all the time,"I work as a babysitter for one-year-old twins. One of the girls has a sever problem with sleeping. Once you put her down in her crib, she would start wailing and crying and she could go on and on for the longest time. I found this in one of their boxes and discovered that it slowly lulls the crying baby to sleep. Our favorite is the OCEAN sound as it is so soothing it makes me sleepy as well. It is also a plus that it comes in a cute sheep design to cuddle with when they wake up!"
5,A MUST have for every new parent!,"If you are a new parent, you simply need the Sleep Sheep. It is the only way my 3rd child would sleep by himself during the 1st year. He is a great sleeper now at 2.5 without the Sleep Sheep - which is good because my 4th child uses it. Really, a must have!"
2,Good but not Great,I purchased this for my baby daughter to help with putting her to sleep. I HOPED that this would work. I had no luck with this and at times seemed to irritate her more than soothe her. Don't get me wrong works well and I've had no problems with the product just that this JUST DID NOT WORK FOR HER. Basically it was a shot in the dark when purchasing because you never know if something like this will help or hinder! Either way i now have an addition to my older daughter PILE of stuffed animals! After all is said and done if this is something your child responds to then this may work for you. GOOD LUCK!
4,Great but wish there was no timer.,My daughter loves the sleep sheep. It helps her fall and stay asleep. The only reason I gave it 4 stars is because I wish that there was an option to have it keep going. When it goes off she wakes up :(.
4,Great for crib at baby's daycare,"My daughter is addicted to white noise and (I decided) giraffes were here favorite animal. The daycare center won't allow us to play her white noise CD in her crib there so we bought this could B giraffe and attached it to her crib. The only sounds she uses is the white noise one (I think button 3) and it's worked great! The daycare ladies say that she always falls asleep facing the giraffe. She is used to napping in her crib at home with no noise except her white noise CD. Now that there are kids running around and making a lot of noise at daycare it was difficult for her to settle down and fall asleep. This giraffe has helped a lot! I gave it 4 stars, because the other noises are annoying. We only like the white noise one. The safari one is too upbeat and the heart beat is kind of annoying too. There is one other jungle sounding one that is OK. I wish it had more soothing sounds."
3,Not sure if the baby likes it but I do!,"I can't really tell yet if this helps my son sleep. However, since he sleeps in our room I am now addicted to the rain sound and need it playing to fall asleep myself! Minus two stars though for not having continuous mode or fade out! This has woken me up before and i have to reset it. I have tried other sound apps on my phone but the rain sound is never as good so I'm stuck with the sheep for now.."
2,Malfunctioning,"This item was purchased for my baby girl off of our registry. We liked it initially, but after five months of use the sound machine started to malfunction. The two sounds we used most often, showers and ocean, now only play for a second after pressing the button even though the timer is set for 45 minutes. We tried changing the batteries, but it didn't help. Now, a month and a half later, the other two sounds are going out too. We were not using the sheep an excessive amount, usually only 45 minutes at night time. Occasionally she would stir after 45 minutes and we would restart it.The sound machine is now useless and the sleep sheep is just a expensive stuffed animal. We've moved on to using a free white noise generator on the internet for bed time if she needs a little extra help falling asleep. I wouldn't recommend this sound machine. It is overpriced for something that only lasts a few months."
2,Sound Machine Too Low,"The lamb is very cute and cuddly and little bigger than expected but my main purpose for buying the lamb was the sound machine. The sound machine is horrible, it is way too low when inside the lamb. Not worth it."
1,THE WORST MOVIE!!!!!!!!!!!!!!!!!!!!,"This was the worst movie i have ever seen!!!EVER,i am so angry I wasted my money!I am really disappointed!I gave it one star because you HAD TO!It does not deserve ANY STARS!!!"
1,Change the photo,"The first photo when you open the full page for this item is a light blue, peace sign strap. (as of today August 25th, 2011) is the only one that shows up when ordering on the iphone app, so it is the only one my daughter saw. The strap that arrived is the rainbow Jimi one in the other pictures. I returned it and asked for a refund and was told I could only get a replacement. I told them which one I wanted and was assured they would send the right one overnight. Again, I got the rainbow Jimi H. Nothing against JH, but my daughter is into peace signs. Finally returned the second strap for a refund. They should update the picture to avoid this hassle."
3,Price jump!!,"I bought the first one through Amazon for less than 40 bucks. Evidently, the price has jumped a bit- Yo! Leaped beyong the realm of reasonable, frankly, for what one gets.This was a good buy at 39 dollars, but way too much at the current $68. it now goes for. Go for real ""furniture"" value, if you want to pay that kind of price."
5,Superb riveting read !,"What a superb book ! Tonika truly has an amazing gift. She gives us insights into Angels, unborn children, spirits, biblical occurences, amongst many other subjects. Through her experience, she helps us understand and believe there is more to life than what we see, in ways which have not been explained before and that make sense.Truly inspiring ! A great treat for any reader interested in the spiritual and the unknown."
3,Not as good as it could have been.,"Loved the Imax Film. Especialy the FMX. Shame 1/2 of the good tracks aren't on the CD. No P.O.D. No Foo Fighters, No Sum 41 etc. The saving grace being The Feeder track and Moby's.Maybe there was a copyright problem with some of the songs. Who knows.Oh, and it cost me [price]. Guess I should have shopped around a bit more.Hope the DvD comes out soon."
1,Incredibly Overpriced!,"$58.00 for a very basic trance compilation with tracks already published elsewhere?You're must be kidding, Amazon..."
3,Careful about software,"The hard drive works fine but about a month after I bought it, Iomega sent me an e-mail letting me know they would no longer be supporting the software that came with the hard drive. Their solution - I had to buy the new software for $30, no discounts, no apologies."
2,Ads are inaccurate--NO software for Macs,"One of the reasons I chose this model from the reviews in MacWorld was that everywhere I looked indicated that Dantz Retrospect for Macs came with the drive. It does not. NO software for Macs comes with it.Iomega customer service said they are not responsible for the ads Amazon, MacWorld and others are running. Retrospect does not come with it and they will do nothing about it. BUT another reviewer here said he got Retrospect, though he seemed to have trouble with it on this drive.Very disappointed in Iomega. Someone gave those specs to Amazon and other sellers. BEWARE"
2,BE VERY CAREFUL before you buy this,"Be careful. I've spent 4 hours in 'live chat' with their technical support to make this thing work. And it won't do what I need it to do. First, be careful -- it must be plugged directly into the wall socket(it won't work plugged into a power strip) and it needs a main USB port in the back of your computer unit (front, side, or alternate USB ports won't work -- less power to alternate USB ports they said). And the you have to download a 'PRO' version of the software hidden on their website in order to back-up your entire computer system. Be careful of folders within folders. Selecting individual files is very cumbersome and doesn't always capture the folders within folders. And, if you need to back-up another computer across a network -- this won't do it. According to Iomega tech support, Iomega doesn't have any product that backs up another computer over a network. Be careful. This is accurate -- but other printed things by Iomega don't pan out."
5,Music at its best.,"One of the best soundtracks ever. And when I say that I mean videogame or movie or anything else you can think of. If you haven't played the game then you don't know what you're missing. (It may be impossible to find by now.) This soundtrack is a must have either way if you're a fan of epic, hard hitting music."
4,The book that learns you how to bend,"If you are a beginning blues harp player, this is the book that you must have to learn how to bend. My bending has improved very much after reading and practising this book. Also a friend of mine uses the book and his bending is improving too."
5,my two sense,"I too feel compelled to write upon reading a prior review which said ""The Turkish government used its right to get in and saved the lives of thousands of Turks out there. Why did they only took one third of the island? Because at that time the Turk population was the one third of the population of Cyprus. What do you expect?""What do I expect? That land was my grandparent's village where they were born and raised. Explain to me why someone else is living illegally in my grandparent's house without ever compensating them for a penny of its worth. Regardless of that even, they hold that village dearly in their hearts as their home. It's sad that they are not welcome or allowed there because ""the turkish government used it's right to get in"" according to someone's view. Let's not all forget that there are individual human beings involved in this and their pain and suffering runs deep. Illegally occupying one's land and house does not seem like a ""right"" to me."
4,A very good book concerning about Cyprus issues,"This book by Brendan O'Malley and Ian Craig writes about the conspiracy on the Turkish Invasion on Cyprus. It also tells the involement of America. Overall, it was a good intersting book on the invasion of the Turks on the Cyprus Island."
2,Does't Cut It,"I purchased this book in Northern Cyprus and read it there. The conspiracy theory the authors try to promote is not at all convincing and, not only that, may even be insidiously deceiving. While they try to link the US and Turkey together in a conspiracy to secure Cyprus as a paradise of spying activity for the US during the cold war, the book seems to purposely downplay the role of Archbishop Makarios, the Orthodox Church and Grivas as the real generators of the ethnic cleansing of Turkish Cypriots that eventually did occur. Had not Turkey ""invaded"", the Turkish Cypriots would have been slaughtered. So if you look at Turkey's ""invasion"" as a liberation (or even somewhere in between), the notion of a conspiracy between the US and Turkey here, even though there were obvious alliances, does'nt even begin to hold water, as the authors are trying to suggest, as the cause of the Cyprus problem."
4,Conspiracy indeed,"The way history revolves around small nations, and island nations for that matter, reminds us of the way little orphans wander about in the cold streets in the winter, exposed to the elements of nature and the voracity of the beasts..."
5,Review of Dynamic Stretching and Kicking by Bill Wallace,Mr. Wallace is indeed a world champion and this book is more proof of this fact. I use the techniques that he so thoroughly teaches in this book and I notice a difference in my karate workouts. I feel more flexible and more confident in my abilities thanks to Sensei Wallaces' wisdom.
4,A Great Primer on the Wallace Method,"Bill Wallace, Full-contact Karate's most famous kicker, wrote this book as an introduction on his particular kicking method which revolves around three kicks: Roundhouse, side, and hook kicks. Wallace fouces his attention on the method and make-up of his system that made him a champion. The book dosn't try to be a book on sparring or fighting methods.2/3 of the book is devoted to warming up, stretching, and footwork exercises. This is helpful and concise - great for a begginer. The photos are well done and his movements and mechanics are clear and therefore, allows someone to easily copy Wallace's movements.The book's strength is its accessibilty and easy to learn format - which is what I believe Mr. Wallace is after. This book is not on karate or martial arts, but instead, a specific aspect of American karate: Wallace's kicking and strecthing method."
2,A little disapointed,"Wallace's book just demonstrates some basic and advanced stretching techniques but doesn't give you any routines to follow and how to put them together in your workout. This book is not an exhaustive book on stretching. At the end of the book, Bill gives some demonstrations on his kicking combo's which I liked and thats why I gave it 2 stars."
4,Good for beginners on stretching and kicks technics,"This book is a good introduction and a well prepared suplemment for those who are entering the world of martial arts. It will teach a series of stretching, strengthening, and kicking technics following a philosophy of patience, control, knowledge and perseverance which are very important elements to the beginners. Another important feature of the book is at the beginning where it tells you how to strecth avoiding injuries. One example is to avoid bouncing, which is a very common mistake commited by many sport instructors and Sensei alike."
3,Where is everything?,"This CD is absurdly short and incomplete. All the coolest pieces of music aren't here - what's up? There is space for 76 minutes of music on a CD, and it's not even half used up. There's a track that's only 42 seconds, for pete's sake! And most of the others are only a couple of minutes or less. The final track ends like it's cut off part way through.This is a weird selection, and I can't fathom it. Even Shrek had the decency to release two versions of its soundtrack: one of the score, one of the pop songs that were scattered through it, which made it geekily complete. I see no reason for at the least a single CD of a similar compilation of score and song.I am stunned. The music that IS here is worth 4 stars, while the music that is NOT here would bring it up to 5. Its absence, however, drags it down to 3 stars only."
1,Pointless,"Why have a soundtrack that has all of the songs people don't care about? Basically this cd has all the background music that you never notice and quite frankly don't care about. Most of you who want to buy this cd is the same reason why you would buy any other, because it has one or two (very rarely three) songs that you want to get. The song that you are probably looking for is when the three of them with the baby are walking to the peak (where they ride in the ice caves) togather. It's called ""Send Me On My Way"" by Rusted Root. Hope that helps"
2,Thanks,I would like to thank everyone for listing the song Send me on my way. I was specifically looking for this song and did expect it to be on the CD. So thank you all for looking out for the other people interested.
2,Ice Age Meltdown,"If you're looking for the lovely, quirky, upbeat numbers youheard in the film, this recording isn't the place to find them.All the impressive, inventive songs, reminiscent of the work in ""American Beauty"" are missing, and we are left with the orchestral and very incidental music only; it meets minimum standards for background music, period. Pity. Where's the beef?"
4,An unfortunate CD release,"While this 13-track original score is largely incomplete and (as many have commented) full of the more useless cues; stuff we could do without, there is a 34-track bootleg floating around. I don't know how to get a hold of it, but it's circulating through the internet, giving David Newman the true audio release he deserved for one of his best musical efforts."
2,Missing,"The song that ends the movie or is ""Send Me On My Way"" by Rusted Root. THAT is worth getting. Does anyone know what the other songs with singing are?"
2,it's ok....,"This product would work well if it weren't for my cup holder placement. they're just to the right of the E-brake and so when i'm shifting (a manual) it gets in the way. there is no hight adjustment or anything, so that's a major minus."
3,Not a lot here,"I originally was turned on to the Greenskeepers through a friend who heard the song ""Lotion."" It is a great song, a good beat and clever lyrics, with a morbid undertone. It is written from the point of view of ""Buffalo Bill"" in the movie ""Silence of the Lambs."" It is a dark and morbid song, and a great diversion from the ""American Idol"" pop music foisted upon the public as ""art."" The rest of the songs are electronica club music. There is one other okay song on the album, ""Man in the House."" It again has a good beat and good vocals, but has repititious lyrics. If it had two more songs just as good as the ones I mentioned, I would give it 4 stars. The only reason I gave it three was the gem, ""Lotion."""
1,don't waste your money,"I buy music because its got pleasant lyrics, catchy lyrics, a good beat, or maybe I have to have it because its by my favorite band. I don't buy for the artiste content.Pleetch wasn't for me. Lotion is the only decent song on the CD; its memorable and catchy but it can't make up for the rest. The other songs are weak and the lyrics forgettable. Imagine the phone book read to music, but very very quietly and without passion. That about sums up the rest of the songs. At one point I found myself wishing the volume on my player went to 11 so I could get some life out of this CD! Very disappointing.Save your money or buy something else."
5,Inspirational use of color and form. Unlocks creativity.,"I just purchased and read this book today. Kumiko Sudo's use of color and form is phenomenal. Her designs are kaleidoscopic, and may be challenging to create, but even if I never make one of her quilt block designs I will be affected by her choices of color, focus on the use of fabric and its design, and stories of how each design came about.I really recommend this book; it will definitely encourage you to think more about color and form as you choose fabrics for quilts."
4,Mesmiring Smooth Jazz With Live Rhythms,"When I first decided to buy an ""THIS IS ACID JAZZ"" compilation album, I didn't know what to think. I mean I own all 4 Jamiroquai albums, 4 Incognito albums & ""Shelter"" by Brand New Heavies. When I popped this in, my first reaction was ""After hours is right! This is way too slow."" But when the songs rolled along it was more like ""This has some chilled-out rhythms on it."" Memorable tracks include Yada Yada's ""Summer's End,"" which ironically is more ""Afternoon"" rather than ""After Hours"", and the most optimistic, upbeat track. Jimpster's ""Playtime"" was pretty smooth, Marschmellow's ""Waterfront"" had a hypnotizing foreign tinge to it, and 9 Lazy 9's ""Electric Lazyland"" was off the hook (shades of southern african american hip hop). Although, I still can't grasp the essence of this acid jazz genre, ""4"" persuaded me that it's pretty good. Get it if you're an acid jazz fan or if you just like smooth jazz sounding music with nice beats/rhythms."
4,turn the lights down low...,This disc is quite solid-worth buying just for the bass on the Jung song which would probably destroy my speakers if I didn't have Cerwin-Vega's. The Jimpster track is great too. Quite solid-as good as volumes three and 'Miles Away' (Vol. 5)Recommended.
4,Lots of fast memory with a CD along with.,This has worked very well in my Canon Rebel XT. I have not noticed a change in speed moving from the hard-disk 2 GB card but I always wondered when the hard drive would fail. I now use this as my first memory card and am happy with it.
5,Great product so far,"Since I received it, I have had no problems with it. Image quality is wonderful. Uploading to my computer, I have had no problems. It is more memory than I actually need, but you never know when I might need it for those special times."
2,Undersized 2Gig card,"I bought for 2-gigabyte EXTREME-III cards, because my application requied at least that much space. It turned out that the cards were undersized - only about 1.88 GB was available. I had to divert them to another application that only needed 1 GB and buy some 4 GB cards for the original application."
5,Fast CF Card,It works fine in both my Canon Digital Rebel and Canon 20D. I've used it with no problems with theSandisk Extreme USB 2.0 Reader (Retail Package).
3,Same speed as Ultra II for Rebel XTi,"I bought this card and already own the Ultra II card for my Canon Rebel XTi. There is no difference as far as camera speed goes between the two cards! It supposedly has a faster write/read speed than the Ultra II, but even when I upload pics from this compact flash card on my card reader to my computer, I did not notice any significant difference between this card's upload speed and the Ultra II's. So if you want to save some money and don't care about using your camera in extreme conditions, than you should just buy the Ultra II, particularly if you have a Rebel XTi."
4,FAST CARD,"This card is very fast it took 1:19 to receive 224mb file from my computer my x/d card took 1:52 to receive the same file, it took 2:27 to receive 344mb from the pc,my xd card took 4:45 for the same file, it is not at all 20mb per sec. It is made in china, however not a problem if it performs well , my x/d card buffers fast and pause my E510 in burst mode, with this card the camera does not stop at all. In raw mode the x/d card will not match, it makes the camera act like a point & shoot .You should not go without an extreme III as you will be disappointed when the action starts. Bottom line not 20mbs but does out perform all my current sd/xd/& cf cards when tested in equipment and card reader. Good value for money. Christopher Semi pro"
5,works great.,Quick and no problems whatever. You would likely be just fine with an ultra 2 unless you shoot 10 fps or in extreme conditions though.
4,Speedy CompactFlash,This has been a reliable flash disk. My Canon Rebel is able to crank out 12-15 mediumm resolution continuous exposures before the disk needs to break. It may even be the camera at that point that cannot transfer data fast enough.
5,Love this flash card...,I usually purchase Lexar cards for my 20D. The sandisk was a better price so I decided to try it. It is fast with its write speed. I can pop off a number of images without having to wait for it to write to the card. The image quality is excellent...I think that the colors may be a little more vibrant than the ones I have on the Lexar cards. I think that I am going to switch to Sandisk!
2,hit or miss - this died after a few months,"Seems that electronics are like light bulbs. Some last forever, some burn out almost instantly.This 2GB card died after a few months of light use. Indoors, air-conditioned studio. Used only 1/2 the time (alternating between two cards). Even on days it was used...maybe a few dozen pictures, cycled 2 or 3 times through the camera.Manufacturer honored the warranty, but we had to ship it to them first. So, we were out the use of a card for over two weeks.Ordered a long 5-meter USB cable and hung it off the tripod. We'll try keeping the card in the camera and see if it works any better."
5,"Reliable, fast.",Firing off multiple bursts on a 30D results in no interruptions in card writing; the camera can get over 220 RAW images on one card. Fantastic.
4,TESTED BY CAPTAIN KLUTZ,"Extreme is an appropriate name for this CF card. I've had this card for going on 3 years now and it's still going strong. Never had any problems with it. It's even survived two trips through the washing machine and still keeps on ticking! At this rate, I may never need another card. I would definitely purchase this product again."
5,Get to Know Benny Bailey,"Do yourself a favor. If you dig hip trumpet playing, especially in the best swing tradition, get this recording. I had heard about Benny Bailey, but had never actually heard him play. I couldn't believe what I missed. Here he sounds like a combination of Pops, Roy, Red Allen, and Warren Vache, if you can believe that. God rest his soul, he died in April. Here he does tunes mostly associated with Pops, but the band is great and the thing swings like mad. I only wish I had heard him playing sooner."
3,English words from Latin and Greek Elements,I wish it came with a key. It is difficult to consistently read the mind of the authors to determine what answers they are looking for.
1,Bad choice,I bought this bassinet. The pictures of it on the website are great but in reality it is anything but. The first one I received had a hinge broken on the bottom so the legs would not hold up. I asked for a replacement which was shipped promptly. The replacement was also defective. The sides of the bassinet are stapled to a plastic ring. However the 2nd one we received one side was not stapled essentially creating on opening on one side. Not safe to keep a baby in. Needless to say I requested a refund and shipped the 2nd one back also. Time to look for something else...
5,absolutely WONDERFUL bassinett,"I'm sorry the last reviewer had such a bad experience, but mine was WONDERFUL. It arrived with all the pieces, it was easy to assemble, and it's beautiful and sturdy. I highly recommend it."
2,King Missile was way better than King Missile III,"There are several songs on here that are good, but most are pretty bad. ""Gay/Not Gay"" could have been great, but by turning it into a child's swear fest, the band completely destroyed that idea. ""Failure"" and ""Monks"" are the best songs by far on this album. Almost everything else is so not-funny or not-clever that when the songs end, I'm asking myself, ""That's it? It's over, just like that? What a waste."" All the previous King Missile albums are keepers, but this one is pretty bad. So just try to listen to this album somehow before you buy it, especially if your expecting the same creativity, clever, funny, and insanely profound lyrics and music that are King Missile."
1,not so funny!,"this album is pathetic! john s hall, plainly and simply, isnot funny anymore. musically and lyrically,this album is notvery...umm...GOOD! the musicians seem talented enough, but the songs are very weak.the title, unfortunately, is very fitting.don't bother!"
2,Detachable CD,One star is for the clever packaging. The other is for the band. The rest of this cd is so bad it isn't funny! Vulgarity isn't shocking anymore so why continue on and on and on with it! Up my ass is a direct rip-off from Boogie up your Butt! from that black guy on Saturday Night Live! John Hall has a great voice but he desperately needs material! Don't be sucked in! Get Shockabilly instead!
3,Bought it as a gift...,"Would recommend guaging the seriousness of the recipient prior to purchase. It has been a terrific dust collecter...but for the price, that beats dumping $400 or more for the same!"
4,Works great,This trap works like it's supposed to. Arrived quickly. A little hard to set properly but no big deal.
1,Don't Buy This Trap,"Havahart 1081 trap, the large one (36x14x15 I think), did not work right out of the box. Trap could not be set. The catch mechanism did not work. Obviously, no one checked it before it was sent. Poor quality control. Havahart customer service was good but could not get it to work. They sent me a label, paid for return and returned all my money, including shipping. The vendor I bought it from was poor and would not honor their written guarantee for paid return for a defective product."
1,Very unhappy,This is nothing like my other havahart traps that actually work. Very poorly designed and the pressure plate does not work well. Four nights in a row of feeding racoons in the trap and not setting it off is pretty bad. Be careful ordering this one...read the other negative comments. I should have believed them more myself.
3,Some Raccoons can excape,"I've used this for over a year, and just today for the 2nd time a raccoon escaped. It pulled on the inside door until the clips/hinges at the top bent open and the door came loose. Previously a raccoon opened the clips/hinges with his teeth.Most of the time they get caught and stay, but for the price I paid for this I expect 100%.I called Havahart and they are shipping me six of those clips/hinges for free, so I'm pleased with that.The pieces I'm talking about are sheet metal bent into a hollow tube, and there are about 5 of them holding the back door (the one at an angle when it's closed) to the top of the bar that wraps around the cage."
4,A few cats later...,"Okay, so i purchased this Havart trap to capture the cats that the neighborhood lady ""cat feeder"" attracts. Nine cats later I can tell you that this trap keeps working. Well built and meant for larger animals as well (racoons). The trap is large and a bit heavy. If you're looking to capture just the neighborhood felines, I would suggest getting a slightly smaller trap."
2,Cheap & not sturdy,"I have a smaller cage by Havahart that is very sturdy, but this one was made out of cheap materials. The box said no assembly required, but door wasn't even attached to the cage and didn't have the pieces needed to attach it. I had to attach it with zip ties. I also had to reinforce the clips which hold the cage together, make adjustments to the piece that holds the door open & and alter the eye hook on the side because it has too much give. It took a lot of time to get it working and it still doesn't work every single time...too much money for something requiring so many adjustments."
1,these items all have defects,"returned first one ordered,second one had same defects,called havahart and was told all of these have the same defect"
2,Live Trap,Trap itself is ok but staples used to put cage together are too wimpy and had to be replaced by hog rings(which I had) specifically on trap door hinges and lock door...First animal I caught(my wife's Siamese cat-19 lbs and not fat) trashed the factory hinges and got out of the cage...No racoon would have been held either...Not sure the cage is worth the price...Have since seen some as cheap and cheaper that were better built...
1,Poorly Designed & Defective!,"Right out of the box this trap was a big headache. Poor instructions, very difficult to set, hair-trigger pressure plate (which causes it to shut with just a minor bump to the outside of the cage) and the poor craftsmanship (wire from uncut spring) makes it a little dangerous to the user. I have bought smaller Havahart's traps before but this was my first one for larger animals. I have always been happy with their small traps but this larger one needs a total REDESIGNED! Needless to say, I was very disappointed with Havahart 1081 and shipped it back the day after receiving it. The only remotely good I could say about my whole experience with it was that Amazon makes it easy to return and get a refund."
2,Havahart 1081,"This trap did the job of catching racoons after some modifications. The first racoon trashed the gate to escape by breaking it loose from the flimsey fasteners. The entire trap is put together with less than adequate tubular galvnized metal clips. Being uanble to buy a suitable replacement locally, I fashioned some heavy aluminum wire rings so supplement the existing clips at strategic locations. Also, the trip mehcanism at the gate is not made with sturdy wire and could cause future problems. I won't say don't buy this trap, unless you don't like the idea of beefing up some critical points."
4,Another wonderful Babar adventure!,"Babar is one of the most endearing characters in children's literature. This volume is a classic that belongs on any child's bookshelf. The story of Babar and Celeste's hot air balloon ride and subsequent adventures in interesting locales fascinates kids, while broadening their cultural horizons. Some mature themes that may disturb kids (war, cruel treatment by a circus ringmaster), but provide a change from the pastel bunny and kitty story genre. Thought provoking for kids mature enough to handle it."
4,Wonderful,"My daughter was given these books when she was a child and loved the pictures and the stories..so I bought them for a friend's 4 year old grand-son for his birthday. And even though he had so many of the new modern toys. He really loved the books and stories. His parents were excited, too, since they had the books as children. it was a sweet gift."
5,Where's the record?,"I had this book as a kid and absolutely loved it . Mine looked just like this one except I had a record (78rpm of course) that went with it. What ever happened to that record?I haven't seen it mentioned anywhere. I would like to find it. It had songs that I still remember after 70 years. (""winking, blinking, now I'm thinking what to do--Oh, I know""......) Am I the only person who remembers that record?"
1,Contains incredibly offensive pictures,"I loved the Babar books when I was little and my son is coming to love them, too. They have fun stories and a great use of vocabulary. I was excited when I found this book for a quarter in the discard sales rack of our local library. However, my happiness at purchasing it turned to dismayed shock when I read about Babar & his new wife encountering ""savages"" on their trip. The savages portrayed are offensively stereotyped Africans - big lips, sub-human, stupid leers on their faces, mindlessly violent... it's been a long time since I saw such blantant bigotry in a child's book. I trashed the book immediately. It's offensive enough that I can't believe it's still in print.Enjoy the other Babar books, but stay far away from this one if you don't want your child absorbing hurtful racial sterotypes."
5,A great voice comes of age.,"Her two previous solo efforts were very nice, but I wasn't expecting such a huge leap forward - what a great record! Great songs, interesting and varied backgrounds and styles, and really mature and terrific singing. Can't wait for more!"
5,Support a Great Canadian Rock Band!!!,"This is one of Canada's best exports. Crunching guitar riffs mixed with intricate female vocal harmonies and self-deprecating yet humourous lyrics. If you like other great Canadian bands like the Barenaked Ladies and Crash Test Dummies, these guys should please your palatte."
