class_index,review_title,review_text
2,leaky,I received a refurbished Krups as a gift and the ice cream turned out delicious but after only 3 times of using it the seal around the freezing cylinder broke allowing the water from inside to leak out. I followed the instructions on storing and washing to the tee so i can see no reason why this happened beside poor design.
3,season 5 dog the bounty hunter,I love dog the bounty hunter i got this dvd thinking it would be more of the newer episodes but it wasnt it was some more of the old ones''they say its season five but the episodes are during the 2nd 3rd season''if i had one wish with the people that selected the episodes i would wish that they put all the episode's on the dvd''because they dont always pick the good onesas much as i love the dog and his family i dont think i will buy any more of the dvd's im tired of all the old episodes''there was some really good episodes on the 4th and 5th season that were not on the dvd's
3,Major let down,I have all of the Dog the Bounty Hunter's Dvd's. I was so excited to get the new one only to be let down. I thought they would have new episodes on it or newer then these older ones. I hope they make a new dvd with new episodes on it.
3,"Same Dog, (mostly) different season.","1. Some of the episodes are repeats from other dvds.2. NO special features, nada, zip. At least some of the other dvds tried (like including a picture gallery).I wish they would include more episodes - I don't have Tivo so this is the only way I can catch up. I know there are more episodes than what they include on the dvds, so it feels cheap when they include repeats of episodes that were on previous discs."
4,Long live the Dog!,Have waited what seems a very long time for this shorter DVD release.Just some highlighted episodes of Series 5. Would have preferred the usual best of the series.Used to come in 3 disc format with much more special features about the family.Series 5 and 6 have lots more episodes.Season 6 Available to watch on Sky Bravo channel in the UK.Still haven't lost interest in the series after all this time. Highly recommend.
3,Dog the Bounty Hunter,"Baby Lissa is all grown up and doing her thing! It's entertaining when you feel like the bad guys are getting away with, well, just being bad."
4,very very nice,"It was very very nice, but a little disappointing because it wasn't a full season, but picked shows. It was have been nice to have a full season."
1,Not What I Expected...,"When I purchased the book, I thought it would act as a resounding inflection into the life and times of a woman struggling with the horrible aftermath of critical events similar to what I had gone through three years earlier. I did not find that at all. This book came across more as a wishy-washy love story than a tell-all ""I'm writing to help others"" book of caring and honesty. Her husband must be one great guy! I found nothing in this book that helped me fight my own demons or helped me deal with the personal strife that I've had to live with all these years. I respect Deborah for her willingness to put this all out there, but in the end, her book was an arrow through my wallet and a major disappointment."
1,Difficult,"We bought this for our 11 year old daughter. She is very crafty and imaginative. However, this loom was a nightmare. She tried it twice, and was on the verge of tears with frustration. I think it will end up at Goodwill!"
2,ok but not too sturdy,I had to help my daughter make native american jewerly for school so we bought this. It served its purpose but I won't use it again. The string for the bracelets is very flimsy and fell apart. The beads are very small and the product overall is cheaply made. You need to use a sewing needle to thread the beads so this is not something for young kids.
3,bead selection inadequate,This loom for children should have a selection of beads separated into colors (for easy use) and possibly larger beads. At least there should be a reference as to what beads to buy and where to buy them.
5,Great for Beadweaving!,"I copy portions of works of art from the Great Masters and turn them into Jewelryor amulet bags.All I needed was the loom. I bought suitable thread and size 15/0 beads for my work separately.I can imagine it being super easy with larger beads.Being portable, this loom is perfect for me."
4,Bead Loom Review,"This was exactly what I was looking for. I haven't had one since I was a kid and I wanted to get back into loom beading. Very simple design, great for beginners."
4,Summer fun,Bought my girls two over the summer for something different to do and they made nice bracelets. They really enjoyed using these.
4,Muy chulo!,"Es muy entretenido!! Y util!! Me gusto mucho!Es bueno para que las niñas aprendan la fabricación de sus propias pulseras hechas por ellas mismas!, tambien sirve para los adultos, podemos ser muy creativos con las cuentas!"
2,For serious cooks only!,"The recipes look good-but this book is for serious cooks only. Not only do you have to know what a Dutch oven is, but you have to own one in order to prepare several of the recipes. There are very few recipes that those of us with Pyrex and microwave ovens can adapt to use. It only covers a few antioxidents, also-just the obvious ones."
2,not the best,"I purchased this product many times, and the nuts are OK. I recently found the same exact product from Fiddyment Farms -- and Fiddyment's nuts are significantly superior, at about the same price. Amazon should consider carrying Fiddyment Farms's product."
3,"A fair book, but the trilogy reeks.","This book was a fair book, but Niles' writing skills leave a lot to be desired. Niles has an interesting but limited vocabulary - try tallying up the word ""spoor"" throughout the novel, for instance. The foreshadowing evident in the book is also anything but subtle - it's an art that Niles appears not to have mastered. The plot was fairly intriguing (if predictable); i was somewhat curious to see who was going to croak and how (not if - the heroes have to have a glorious victory) the young prince Tristan was going to vanquish his foes. This is the best book of the trilogy, but it's not so good that it's worth putting up with the other two."
3,Best Erika Koeth CD capture so far,"Good quality recording, clean. Best CD Capture of Erika Koeth's solo I've heard so far."
3,"Computer program, Not a Movie","This item was advertised as a DVD, when in fact it is a CD to be used on a computer. It will only work on older operating systems and not the new Windows 7 or 8. I had purchased it years ago for the PC, and bought this based on the description saying it was a DVD. It has small Quicktime video clips, and that's all in the video format. It wasn't worth the cost to send it back, so I kept it. If you have an older PC, it is a good documentary, but don't buy it if you're expecting more than 20-30 second video clips."
4,Murder and Mint Tea,"Katherine Miller, a 65-year-old retired nurse, loves her soothing mint tea. After a serious fall leaves her with a broken leg, her son Andrew takes it upon himself to rent out the bottom floor apartment of her house to Rachel Rogers and her two children, Tim and Susie. That's when the neighborhood begins going downhill.Rachel is a mean woman who loves her self and what she can get from men. She doesn't care if they are married or not. There are so many people who dislike Rachel ...I found this book to be very engaging and filled with the most wonderful cast of characters that you will love, especially Katherine who is gutsy even at 65 years of age."
3,its ok,it isnt exactly what i thought i needed to get my cell signal better. i called wilson and they told me it wasnt exactly the antennna i needed
1,Product Description a LIE!!,"System Includes: 3 watt dual band 40dB gain cellular repeater (DA4000MR) * 18 external 9dB gain omni-directional antenna ( 288-PW ) Internal 9 dB gain directional antenna ( 426-PW ) 30' of DA240 cable for external antenna ( 240-30NM ) 15' of DA240 cable for internal antenna ( 240-15NM ) 1?14 threaded mount ( DM194 ) 1?14 threaded mounting ferrule ( F114 ) 12 VDC power converter ( DP515 ) 110 VAC power supply ( DP255 ) * Not sold individually; only available as part of a system.Well that's the LIE they post.System includes: Nothing but the internal Antenna.No repeater.No External Antenna.No Cables.No VDC power converter.And to boot, is states, ""not sold individually."" So WTF!!Thought maybe the package wasn't complete, and returned it for replacement.Nope, got the same crap.1 Antenna and a couple of screws to mount it, and that's it.Pretty useless as delivered.Pretty criminal in their deceit."
1,Items stated as included from the description ARE NOT INCLUDED,"The description states that the item included an external antenna and repeater, along with some cable. The package received actually contains just the dome antenna, nothing else."
4,Academy MiG-27 Flogger D,"This product is one of the cheapest on the market. It comes with a small pilot as well, so it made this especially more attractive. My first model kit, this is pretty well made, considering the cost, which often is otherwise indicative of a poor finish. The parts fit well, and the swing-wings move well too. It does feel a little lose, though, but a good product over all. I just wish I had an option of having the external tanks for wings be detachable, so that I could swing it into swept back position whenever I wanted to. Only thing to be careful of, during construction are the wheels. The MiG-27's L-shaped design is unusual, and allows for hard landing in reality. But the model is not that robust. I had to use Araldite to fix it, along with plasticine to keep it in position for long, till the epoxy was set. A great model to start learning from, IMHO!"
4,They are what they are,"...and when you need them, you need them. We inherited the vacuum, and found we needed to order the bags. Best of all, they came with a micro-filter, which we found we would need every six bag changes. Everything is well."
1,Poor Clasp,I bought this bracelet for christmas. it lasted one day the clasp would not stay closed. and part of the clasp broke off. not worth your money
4,Mansun does it again,"After a year and a half of near silence, Mansun comes back with a powerful 2CD single set. The title track, ""I Can Only Disappoint U"" is classic Mansun: down lyrics that betray the song's upbeat exterior. If you're a fan, pick it up NOW. If you're not, check it out for a great new experience."
4,Evi's little helper!,"Very nice, handy, working exactly as described(charges, connects to computer, syncs your camera etc)fits in my case with the rest of the stuff or in my pocket!VERY useful on the road and @ home,I have been using it with my cellphone too.I'd give it a 5 if its design was futuristic/elegant!"
5,Great buy!!!,"I ordered de White/Metallic Navy model and they're awsome, very light and comfortable and what can I say about the design... they're great!!! I'll buy another pair for sure"
5,The BEST book on modern probability,"a) Well organized!b) Covers a broad range of topics e.g. measure theory, stochastic processes, martingales, Markov processes, stochastic calculus, SDE...and much more!! You can find in it almost all branches of probability!c) Proofs are short, efficient and interesting, but you have to fill in many details. This gives you a good training!!d) Results are usually stated in the most general forme) It requires a strong backgroung in real analysis and functional analysise) Very very few typos!"
2,Music GONE!,"They took the cheap way out and didn't license most of the great 80s tunes as heard when the show originally aired. In some places it's obvious, like when Marshal introduces a Minor Threat song while DJing at the school radio station and they play some generic dreck. Other times, it's more subtle, like every scene in the diner originally had music playing in the background, and now there's just nothing."
5,"groundbreaking tv show ,","on a much higher level than almost anything ever done about high school . its also funny as hell and done at at a time where most high shool characters were student body president or head cheerleader, now most teen characters are cooly reflective outsiders. This show is long over due but is arguably the best comedy about TEEN life ever"
3,"Moments of Brilliance, but inconsistant","With the creative team behind the ORIGINAL Saturday Night Live, this charming often witty show came out. Having to break the network enforced conventions, like a pathetic laugh track through the first 3/4 of the series, not to mention hammy overacting and cliche characters, there are some true genius moments in several of the episodes. The ""glasses"" speech in the second episode is one of the heaviest darkest things ever on network TV, and the Bill Murray episode is wonderful. The problem with so many writers and so little time, makes it hard to be consistent, and the quality definitely slacked near the end of the series. But I'm holding it against NON Teen shows, and that's really not fair. In the category the show was in, it by FAR outshines the garbage released now for teens. From the 90's on, horribly written, manufactured, unfunny shows with NOTHING to say like Saved By The Bell and California Dreams put Square Pegs on a Citizen Kane level."
4,So 80s,One of my favorite tv shows of the 80s. It only lasted one season but what a season it was. So funny! :) I highly recommend it.
5,It works,Had a cold for 1 month and it got better 24 hours after first dose and was almost gone after second dose.
2,Warning: New formula,"The old Cold-MD, was great. You take one or 2 pills per day, and it STOPS you from GETTING a cold.The New formula is a RAPID-RECOVERY formula.I would start taking the old formula about 4 days before i went on a trip, then one before I got on the plane.I never got a cold on any trip since i have been taking the old formula.Well, I guess they decided that taking 6 pills a day to RECOVER, was more profitable then taking 1-2 pills a day to PREVENT a cold.And their new formula does not seem to work very well for me. I'm going back to Theraflu.I am very upset with this company, now."
5,A welcome addition to your Risk Management library,"This book by Prof. Solojentsev ( sometimes spelled as Solozhentsev ) contains an illuminating take on his pioneering approach to assessing risk in Finance using methods originating from Engineering and Operations Research. A world-renowned expert with over 40 years of experience in the area of risk mamangement, the author applies his the logic and probabilistic method to assessing and managing systemic and idiosyncratic risk in banking and finance using expert estimates and knowledge-based forecasting of catastrophic events. The layout of the book is clear and concise, its exposition replete with examples that will appeal to experts and students of the subject alike. I highly recommend Prof. Solojentsev's monograph to both academics and practitioners interested in Financial Risk Management."
4,"Useful collection, great octet","This is a useful collection of some of Schubert's less known chamber pieces, plus the popular octet. The music is nice but not top-drawer schubert. the performances are all good, the sound is mostly good. The octet is splendid in all respects."
5,A Must Have if Considering SLU,"This book is an excellent insider guide into both the university and the city of Saint Louis. The facts in this book are given by students, so it ultimately is the best guide into how SLU really is. I definitely recommend the book if you are considering SLU or even attending. I have learned so much about the university that I would otherwise would not have learned by reading this book. And it is by no means a boring read.... I found the university more desirable after reading it."
1,"badly produced,",it would appear that his C D has been reproduced directly from an old recording and not from a master copy. Pathetic to listen to.
5,Willie is so extraordinary!,"Willie Nelson never disappoints. As someone who has bought his recordings for the past 40 years, I still find him mesmerizing with his guitar pickin and his phrasing is legendary. Love Willie Nelson's ""Live From Austin Texas""."
2,Disappointed. Here's why:,"I like Willie Nelson. That's why I bought this. It seemed like a nice collection of his hits. After just a few songs, I realized he was basically talking the lyrics instead of singing them. It seemed so lazy. Has he lost his vocal range? Has his selection of recreational smoke affected his vocal chords? I wish I had just bought an earlier version of his hits album and not this tired recent live version. If I promise to delete the whole album, can I have my money back if I promise to buy another Willie Nelson album?"
3,little tikes vacuum,This seemed like a cute toy but the end piece the actual vacuum part did not stay on! I got it as a gift for a freind's daughter and I was a little embarassed that they had to use duct tape to hold it on. The price was great but...well I guess you get what you pay for!
3,UV resistant gloss,"I used this on the cloudy tail lights on my truck. I wet sanded first then applied the clear coat. Later I fine wet sanded then polished for a nice finish. They look great! Much better than before.My friend advised me to buy UV resistant clear coating so it doesn't fade.update: possibly due to my error but the tail lights have patches on them that don't look so good after 8 months. They look worse now than before I did anything to them.Also, I did the turn signals as well, those looked like complete crap after about 5 months. I had to buy new ones."
1,THIS IS GLOSS - NOT MATTE!!!!!,"Same thing as me. I JUST opened my package less than 3 minutes ago, and am not exactly happy. I figured by the picture displayed of the Krylon can that I was getting a MATTE. Wrong - I, like the other shopper, received GLOSS. I actually came back into Amazon and checked my order history to make sure that I didn't mis-choose some option.Luckily for me, I found a retail store earlier this week close by that actually HAS the Matte finish, which is what I need, and I no longer have to pay shipping on this product. I am sure that as time goes by, I'll figure out some way to use it, but for right now, I kinda feel like I got gypped. Be careful buying from this seller."
1,THIS IS GLOSS,"Do you see GLOSS in large type on this bottle ? When you receive it you will, IN LARGE BLACK LETTERS! Do you see this saying GLOSS FINISH anywhere ? Well it is , it's GLOSS! I typed in Matte UV resistant acrylic and this came up. It never said GLOSS anywhere so I assumed it was matte like most every fixative out there."
5,The best I've seen!,"I purchased this book in order to prepare for certification. Granted, a bit of industry experience does indeed help with any exam, we all know that exam providers love to nit-pick on the smallest details, and this book will get you there. It is exceptionally laid out, (I would recommend not paying attention to Dustin, as I don't think he gave this book a decent go at it).Trefil explains each concept clearly and concisely. I was not left with many questions that I was not able to figure out with a bit more digging, (usually within her book).Yes, there are a few mistakes and mismatches here and there, but I challenge anyone out there to find a tech-book, or certification guide for that matter, that is error free! They don't exist.All in all, I was very satisfied with the information this book supplies. I was able to successfully pass the certification and I have the author to thank!"
3,"Solid book, but not worth going out of way for...","I was hoping, based on the review given on this book, that I would learn a great deal more about some of the great Middleweights, such as Carlos Monzon, Marvin Hagler, 'Sugar' Ray Robinson, Harry Greb & Stanley Ketchel. Unfortunately, most of this book looks at a match by match retelling of all these greats, rather than try and flesh them out in greater detail.While Mr. Walsh does an admirable job from a historical review perspective, it really fails to go beyond that and examine the greats in better detail besides personal tragedies (Monzon's killing of his second wife, Kid McCoy's murder, conviction, then suicide post-release, etc.). I was pretty dissappointed, overall."
2,It was ok - shipping was more than the book,Insightful but it didn't go into much depth. It was a little hard to read but short enough to make it a quick read
4,"""Everyperson's Book About How To Cope With Grief""","As a psychiatric nurse, I have almost daily opportunities to counsel patients with all types of grief issues, and engage in an ongoing quest for new materials that assist me in reaching that goal. In reading ""Coping With Grief: A Self-Help Guide,"" by Mr. C.A. Komar, I found that he so simply, yet intelligently shares his own difficult journey through grief, in a manner easily understood by all who read it, with or without staff present, and regardless of cultural or intellectual backgrounds. This is a heartfelt work, and has become ubiquitous on my hospital's psychiatric unit, utilized by therapists and nurses alike, in leading coping skills groups dealing with issues of grief. Thank you, Mr. Komar, for sharing your insights, and your wisdom."
5,Good price for Epakitin 300 gm,"I purchased Epakitin from the vetenary clinic that treated our dog and the price was way higher than what I payed with Amazon. Our dog has kidney desease and needs to take this product along with Azodyl. Our poodle is doing great since she is on both of those medications. Sugar Land, TX"
4,Epakitin,"My dogs test results have improved since we've been using Epakitin. We also have her on Science Diet KD prescription food, so some of the credit probably belongs to that too."
5,Epakitin - Palatable to Pets,"My vet sent me home with this product to use with my dog who has renal (kidney) failure. I was surprised to find it was available over the counter. I can't vouch for its effectiveness, I am not a vet. But I can vouch for it being palatable to my dog, who has been on meds so long he is suspicious of everything that is not human food. I was shocked to find I could simply mix it into a couple of tablespoons of canned dog food (this is for a 20 lb dog so the dose is a small scoop) and he would eat it as if the dog food was straight out of the can. I'm very pleased with this product."
2,No emperical evidence it helps,"I purchased this device to boost the signal of my Garmin 885T. Unfortunately, I still lost satellite signal when I placed it at the top of my window, and even with this device placed on top of my car. So, I don't know if it is either broken or so weak it doesn't really boost the signal."
1,"Useless garbage, get gilsson instead !!","This antenna is garbage. I bought it over the gilsson because of the garmin name & because I didn't want to spend $99 for the other more expensive antenna that garmin sells.I will give it 0 stars of I could! Get the gilsson for abt 25 shipped. I finally trashed this & got gilsson instead. The gilsson maintains perfect satellite signal on my old streetpilot 2610, even under tree cover & tall buildings.Just my $.02..."
3,Easy to use not so easy to install,"Very good for the people who wants or need to be low profile with his GPS. Using this antenna makes possible for the customer to place the GPS anywhere below the wind shield line on the dash board.The little connector seems like will never detach again when connected for the first time, but with a firm way of pull on the right place will detach it and a couple of times going in and out everytime you need to put the GPS away will make it easier to detach.The cable would be longer in order to allow the installation on the rear end of the vehicle."
2,Garmin GPS Antenna,Minimal improvement. I don't think the product is worth the cost. I installed this to the inside of my windshield. It may work better if you can install to the outside of your vehicle.
3,Garmin GPS external Antenna,"I purchased the garmin external antenna as a means of keeping my gps safe and dry in my pocket, while still maintaining a strong signal during hikes and the like.When I first got the unit I connected it up and it worked fine. When I tried to disconnect the unit from the back of my GPS, it broke. Amazon is in the process of replacing the antenna, and I hope it was a defective model as opposed to a bad design.Amazon also gave me a purchase credit for the cost of shipping as I was shipping from Canada, and they pay free shipping in the US only. I was very pleased with the service. Let's hope that the new antenna's conenctor will work better than the old one.shannon Burt"
1,Cause reception to be worse,This item does not work very well. I have better reception when I use the internal antenna.
3,works best with an unobstructed view of sky,"Antenna works as advertised but still requires unobstructed view of sky, connection to palm is VERY hard to remove."
3,Alright,"For what they were, the boot covers worked. However, they come pretty large and I had to sew them around the ankles to create a more feminine look (they are pretty straight from calf to ankle and are somewhat unflattering). Even after sewing them to a more custom fit, the boot covers sagged all night and I was continuously pulling them up on my legs. Yet they fit so snuggly that they weren't easy to pull up either.Overall, I'd say they do in a pinch, but wouldn't recommend them if you have the time and money to find something better."
3,This book would've got an 9 but I only rated it a 6,"Hello, I am Johnathan Mark Smith from the Staten Island Java Group and I think this book would've been a 9 but I rated it a 6. This book is pack with great example and thing you would not find in alot of book. The only thing is that it is base on jdk 1.0.2 and not JDK 1.1"
4,Fits better in hand the predecessor.,"Personally, I really like the way the buttons have been rearranged to fit the hand. However, since there are fewer buttons, you need to use the ""shift"" key to get to important functions. I'm doing fine with it, but my husband is having troubles! The problem is you often have to do two functions in a row--one with shift and the other without. It gets a little confusing."
2,Foil cutter broke,"So far, I have had this long enough to open about a half dozen bottles of wine without incident. The foil cutter only works if you apply pressure. I applied enough pressure between my index finger and thumb to break it. The cutting wheel broke off the plastic spindle. The foil cutter is a good idea, but not functional for long as implemented."
1,Hidden design defect.,"The corkscrew worked really well for a very short time. But because the connection between the screw and the top section is so weak, it failed after about the 10th bottle (and it was not abused). Some samples should last longer, but the design is so weak that failure is probably inevitable. Too bad - it was nice while it lasted."
1,Lethal flaw,"As with previous reviewer, used this only 5-6 times before the spiral broke in the middle while screwing it into a cork (actually the soft plastic stopper now used by a major California winery)."
3,OXO Corkscrew,"We love OXO brand kitchen accessories. We probably used this corkscrew a total of six times, when it broke! The screw broke off, and it couldn't be fixed. Since it was over the 30 days since we purchased it from Amazon, we went directly to the OXO company for a replacement. After we sent the broken corkscrew to them, they replaced it with a new one within a couple of weeks. We can't complain, and we will continue to purchase the OXO brand products."
3,Great corkscrew but don't expect it to cut foil,The foil cutter feature is highlighted in the product description but does not appear on the actual product packaging. My guess is the product is not intended to cut foil...and...it doesn't. The corkscrew lives up to the expectations I have of OXO good grips. It is easy on the hand and works smoothly. Just don't discard your separate foil cutter.
2,5 stars no way.,"I am surprised that there are so many 5 star reviews for this movie.Like most of the negative reviewers I agree that there are sub plots that are never developed and that the storyline meanders all over the place.I hate to compare directors, but I think if Spielberg were to deal with this material it would be just as visually interesting but much more thought provoking and integrated.5 Stars is lowering the bar quite a bit.I guess there are Coppolla fans who geekily admire his technique, but it requires a coherent and involving script and story line too to make an exceptional movie."
3,Rating: So so...,"While I enjoy seeing Ms Lara in her movies, this particular one itself for me was too herky-jerky between the concepts in the theme and was difficult and tiring to follow due to that very reason."
4,Live forever,"A strange and almost hypnotic descent into human condition. To be the wisest and yet old and sick. To have met the most beautiful and to have been the love of your life and have lost in the pursuit of your career success. Mircea Eliade's genius in the hands of a master of cinema - Francis Coppola.To get old and have a chance to begin again, all, career, love, youth, health - the dream of every man and women.People who need to see this movie: people who are getting old, people who have sacrificed their life for their career, people who believe in reincarnation and the everlasting soul and those who don't, people who believe in the genuine and infinite potential of humanity.What I learned: if you want to live forever look into the future and never look back."
1,Do not buy,"When I placed the I ink cartridge in the printer it always produced an error message on my printer. It would never print, when I removed the black and put my used one in it finally recognized a new cartridge but of course it was empty so the test page only showed color and it wouldn't print any of my reports because it would always say low ink. Needed to buy a black one at target fit $19.99"
1,Horrible quality,"These cartilages are horrible... Things won't print properly and I can't use fast prints anymore because it'll just give me a white page. I would stick to normal cartilages.- After using it for awhile (the half of the ink is gone after less than a month, though) the ink stabilized and I can now print in fast mode. However, I just feel like authentic new ones are worth it's price for a reason. These seem to just run out a lot faster."
1,did not work,the company i bought it from wanted me to answer like 500 questions and make me do a bunch of work for them to fix it. Screw that. Huge waste of time. Go to Walmart and pay a few extra bucks!
1,cartridges,"Neither one of these cartridges worked. The black did not work at all, and the color had no red output. I will not use this company again."
3,Compatible HP 27 & 28,"Even though they were just bought, they print as if they were running out. Colors, including black print very light, like watered down. Haven't tried the second set yet."
3,HP 28 cartridge not recognized,"My printer, an HP PSC 1300 series does not recognize the 28 color cartridge. I ordered two of these and neither is recognized by the printer on my iMac. Am returning them. The 27 black cartridge works fine. UPDATE: After powering off the printer and restarting the printer, the 28 color cartridge was recognized. Different than the HP cartridge, which is instantly recognized."
1,Not worth the price,On the first day the color ink printed a little dull and the black ink was grey.... About 10 days later to now the color ink is extremely dull and the black ink is now a very light grey. We print about 3-5 pages per week...not sure if it is drying up but in my opinion I should still have vibrant color after 3 weeks. Stick with the manufacturers ink even though the price is a bit more.
3,"great service, ok compatibility","The ink cartridges I ordered came VERY quickly, and for that I would order again. However, when I print with the color cartridge everything is very dark and the quality is not the same as with regular HP cartridges I've bought. I would recommend the black cartridge for printing text, but if you want to print decent photos, I would not recommend the color from here."
2,Wish they worked better,I always look for a cheaper ways to buy ink since the price for new is over the top. I have found companies that offer ink that is reliable and those who are not so much. I got a two combo black and color. The black did not work at all and frankly looked like it was used up and not filled and the color was darker than the originals and came out off color. So my experience was not so good.
1,Only Came With Enough Ink To Print 3 Pages!,"This purchase was a rip-off. I ordered a black and color cartridge. The color cartridge was never able to register with my computer as being ""properly installed"", even though I knew it was correct and re-tried 4 times. For some reason the printer was still able to use the color cartridge. BUT, after printing only 3 full pages worth of font/images the ink no longer came out!!"
1,do not purchase,the color cartridge i received did not contain any red ink... everything that was supposed to be red printed in yellow.
1,HP 28,"Bought it, black worked, Color wouldn't register on my printer. What a waste. I won't be buying refurb ink again."
1,What a joke,"Don't waste your money. I ordered these ink cartridges because my current ones were almost completely out of ink.This ""compatible"" combo 2-pack had the same amount of ink, OR LESS, than my current cartridges.'Remanufactured' is one thing, but these are the equivalent of 'USED' .. You can re-man a product and sell it to me, but not if the product isn't COMPLETE. If I bought something that was remanufactured, let's say an Xbox. Yes, I would expect it to be used already, but still run well. I WOULDN'T expect it to be an incomplete product (like missing an AC cord, or not be able to connect to networks).Bottom line = just buy new ink cartridges that you KNOW are full."
1,"cartridges were not ""compatible""","Ordered 4/11/12 unfortunately didn't need to replace till 6/1/12. When it was time to replace message came up as ""cartridge does not match printer"". Went to website to find out how to get a refund. I only had till 5/22/12 to return for full refund so it is not worth it to return for partial refund because I will be paying more than the product itself. I will not order ink from Speedy Inks again."
5,Printer Cartridges HP 27 & 28,The product got here earlier then expected and have had no problems with print quality or quantity. I would buy this product again.
5,Armitron Womens Bracelet Watch,This Watch is beautiful. Bought it for my fiance and she has told me about the compliments she have received.
2,It's beautiful but difficult,I've had this watch for two months. It does look great. Learning to use the clasp and adjusting the band was a major ordeal. And last night I went to put it on and it stopped working. Hopefully it just needs a new battery but now I have to go through the trouble of sending it to one of their service centers. Ugh.
2,i dont get satisfy with it,"cant hardly see the numbers, give it away,not satisfy. numbers are the same color of the watch base,its in the garbage"
5,It's not sappy.,"I don't like sappy books, but since this was written by Angela Hunt, I thought I'd give it a whirl. I was not disappointed. Ms. Hunt can write about anything, and I'd read it. She's a wonderful story-teller, and her tales touch the heart without being overly sentimental. One of my favourite authors."
4,It changed my perception on christianity,"I have never read a book by angela hunt but I saw it on my mom's shelf and thought ""eh this should be a quick easy read that will amuse me at least a little"" boy was I wrongWhile it is a very easy read, and it is typical christian generic drama, I enjoyed the contrast of the main characters life and her son.It was that dichotomy of christianity that really got me thinking about my own 17 year walk with the Lord. It's not so much the THOU SHALT NOTS, but what are you really doing for God. Needless to say because of this book me and a few other friends now hold each other accountable to befriend the untouchables, hurt, and slums of life... and all because of this little novel."
4,Review of The Debt,I found this book inspiring for my own life! Would definitaly recommend this book to others! A story about breaking free of the bubble we sometimes live in and seeing things from a new perspective.
3,Christians need to be better,"I bought this book based on the reviews here at Amazon. I find it hard to believe I am the only reader rating this as 3 stars. Although I agree with the premise of the book, Christians need to go beyond the church and love non believers just as much as believers. The story was flat for me, and kind of sappy. I enjoy Angela Hunt's novels especially ""The Elevator"".I just thought this book needed more meat. This book needed a more in depth analysis of Emma's trouble past, and her relationship with her parents. Also more about her delivery of her son Chris and what she went through. I think less time should have been given to the church and its agenda. This is a great resource on how all Christians should live. I just didn't think the story was that compelling."
5,WOW ! Excellent read...,"There is simply nothing better than relaxing on your sofa, with a cup of tea (or whatever), and a novel by Karen Rose! Every one of her books that I have read (so far) have been 5 stars - even if the idea of falling in love (and bed, or couch, or stairs) within a week or two of meeting is a little far fetched, and with extremely handsome, sexy men (where are all these men anyway ???) Her books are still fantastic and grab the reader right from the start. I love how she will mention or write about a character, and then they make a repeat performance somewhere in another novel. It just makes her characters all the more ""real"" to the reader. I just wish I could eyeball some of these gorgeous men she writes about...then again, they probably don't exist in real life. That's why we have to read about them in fiction, I suppose. HAha"
3,Not her best,"This book was O.k. Rose's characters fall in love a little too fast for me. Not enough twists and turns, very predictable."
4,Good read!,This is the first book by Karen Rose I've read. I did find it dragging along at certain points but all in all I'd recommend this book to a friend. The author does have a way of making the characters real and you find yourself actually feeling their emotions right along with them and being drawn into the story. I found the closer I got to the end of the book the harder it was to put down. I'll be reading others by Rose.
1,Predictable and annoying characters,"First off, the writing itself isn't very good. I felt like I was reading a trash romance novel which is a genre I absolutely can't stand. Then there is the fact that every single character in the book is one-dimensional - the bad guy is predictably bad to the bones and the good guys could do no wrong (except of course for a few predictable 'conflicts' caused by emotional trauma not of their own doing). I was bored and annoyed and frankly very disappointed and surprised at the good reviews."
2,What a Drag,"OK so I have read my fair share of books in this genre and also my fair share of first novels by first time authors in this genre, and I have to say, after reading all the glowing reviews about this book and others by the author I was truly let down. This is genuinely the first time I have struggled to finish a book although Ive read some not so great ones in the past. I had to keep reminding myself that the two main characters were not in their 80s, just the way they spoke was so unrealistic. The actual suspense part picks up slightly in the middle but Rose totally failed to make me care one way or another about any of the characters and its that which makes an author great. However considering it was her first book and her books seemed to get such high ratings I do plan to give it another couple tries before making any final judgments."
3,Couldn't put it down!! Read til 3 am!!,"Although at first I thought this book would be a repeat of the Julia Roberts movie (Sleeping with the Enemy??), it was not and I found it to be a very compelling read and could not put it down. There is a good variety of characters and character development. The author doesn't rush the love story. It's suspenseful, full of romance, and also has many funny moments to keep it fun!"
5,Best first novel EVER!,"Although the premise and plot of this book has been done over and over, no one has done it better. The story of an abused wife and mother who finally takes action will not be new. However the tension, feelings, and fear of Mary Grace Winters is presented in a moment by moment way that keeps you on the edge of your chair, bed or floor. Wherever you choose to read. We are not kept in the dark about the feelings and motives of her husband or the man, (Max) who sees the kindness, generosity, and love that Caroline ( AKA Mary Grace ) has to offer. After seven years the worst happens and her policeman husband finds out she and her son are alive. With exquisite detail we follow him on his hunt. We follow Caroline as she finally becomes the woman she was meant to be. We see the dark edges of her soul and the ravages of horror meated out to her and her child. I could not put it down. You will not be disappointed. Spine-chilling suspense, unusual twists, and a great ending. Go for it."
