class_index,review_title,review_text
4,Great Job!!,"My grandaughter is so thrilled, she never guessed it wasnt brand new. It will be added to her collection and be loved forever!!"
2,The title is only half true,"Don't think of this as ""Atlas of the Pacific Islands."" It's more like ""Pacific Islanders' World Atlas."" It starts with a detailed focus on the island nations of the South Pacific, but then becomes an ordinary world atlas without much detail.The island section is very good, covering not only geography but also economics, culture, etc. The map variety ranges from island groups, to major islands, to major cities. Satellite images? Maybe 2 or 3 of them, nothing to write home about.The world section is so-so; you could get the same stuff in any dinky little world atlas, and pay less for it. Calling it comprehensive is like saying a globe has ""international coverage.""If you hunger for information on Pacific islands, you'll find good food in the first half of this book, and I do recommend it. However, the second half (world section) will be like day-old leftovers: edible, but not worth the money you spent."
4,I couldn't & didn't put this book away until finished,"These sisters will make you want to jump into the story yourself. I don't want to give the storylines away...a must read. This book was excellent; so excellent that I read it in about 3-4 hours. I will only say..... where can I find a brother like Samuel? Don't say the internet!!! If you are reading this, I hope you don't have a daughter like Ashley or a husband like Ron. The Ron brothers will fool you... so pay close attention to your man, ladies."
4,Couldn't put it down,"This book was given to me on the fly and once I opened it, I couldn't put it down. I read this in about two days. It is a good buy with plenty of drama and hot stuff!"
3,I only have one real problem with this book,The dialogue and art are great and Hush is a interesting story but this book is paper thin. When I sat down with this book I honestly couldn't believe how thin it was. DC could have easily have made Hush One Volume but they cheat you out of your money by spilling it into two parts. There's Absolute Hush which is $40 which should contain the full story and added bonuses but to be honest I haven't picked it up and I don't know if its worth the money so there's no real way to get around it. There's a really good Batman vs. Superman fight in this book and despite it being paper thin its not a bad book.
5,great batman collection,"Again, we have Jeph Loeb, one of the greatest contemporary comic book writers. And he shines when it comes to Batman. What can I say about volume one, other than it is great."
5,Very nice illustrations,"I bought this as a Christmas present for my son, who is a huge Batman fan. He really likes the book and says that the illustrations are great. He highly recommends this book to other Batman lovers."
4,"artwork is great, story is pretty good...","first off, this should have been collected in one volume. i can understand that they wanted to get it out in stores so they split it up, plus they can charge a couple of extra bucks...but it's been out for a while now so it should be in one volume.the story is pretty good, not incredibly great, i think loeb maybe went off on too many tangents trying to involve every single great batman villain or ally somehow into the story (plus the 'twist' ending is pretty obvious). but it's certainly not bad and worth reading. jim lee's art is great."
2,Just a good comic book,"The art of Lee is nice like all his work men strong, women hot. I can't deny that, however, his Joker is the worst I've ever seen. But the story, well... maybe it would be great in 1 or 2 issues, but not twelve!!!! I think is sucessfull because Loeb know how to write the last page of each issue to keep you waiting for the next, but in two or three years when people can get the book all together, it would be forgotten. Batman look sometimes like a cyborg, sometimes like a fool, sometimes like the bad guy, but never like the DETECTIVE that he is. If you want a really great Batman's story read anything that Frank Miller had wrote."
2,It's No Long Halloween,"Having really enjoyed Loeb's Long Halloween and Dark Victory Stories (as well as his work on Marvel's Yellow, Blue and Gray) I was looking forward to HUSH. What a letdown. Quite frankly, very hackneyed . I expected more. Slightly rescued by the great artwork of Jim Lee."
2,Not that Great,"No change or progress in Lee's art style. Unfortunately a lot of fanboys/girls as well as editors feel this is the style that should be used for superhero comics. Save your money and instead purchase Batman interpretations by Frank Miller, David Mazzuchelli, and Matt Wagner. Storywise, it was alright."
4,good stuff,"Good story, pacing, and artwork. I especially like the glossy page presentation, it fits the work nicely. I think the art and layout give the series a sort of blockbuster or epic feel that I enjoyed while reading. Great use of background characters, I think this series managed to do what the Clooney / Kilmer Batman movies could not--present a large and varied cast or rogues without giving them a cheap or campy feel. Don't forget Volume 2 as well."
1,A videod lecture,"This video is nothing more than a taped lecture. I was expecting something far more interactive and visual, but it is just the professor--albeit a good one--lecturing his students in the classroom."
3,"not bad at all, but I like some others better","I think the reviewer who wrote a long 3 star review in 1999 described the major strengths and weaknesses of this book: definitely more detailed than I expected, but insufficiently respectful of traditional interpretations. I think the Hertz Chumash and the Conservative Chumash (Etz Hayim) both strike a somewhat better balance between tradition and modern views.But I would like to point out one thing that this book does very well: Plaut goes out of his way to incorporate not just the views of today's commentators, but also views other than the most traditional Jewish views (at one extreme) and his own: for example, he uses 19th and early 20th century commentators more frequently than Etz Hayim, and (unlike Etz Hayim) occasionally takes passages from the Koran to show how the Muslim tradition addresses Torah laws and stories.On balance, I can't say this is my favorite Chumash- but nevertheless I am glad I spent a year using it."
5,What more can you say,Deadliest catch is awsome ! The dvds came very fast and undamaged they have a lot of replay value love it!
5,love this show!,"Seasons four and five of Deadliest Catch were the best. I am ""addicted""...but will dearly miss Captain Phil. This is one of the few shows on tv I can watch over and over again. If you love the show, you will love this DVD set."
5,Another great season of DC,"I am an avid fan of the show and I believe I have seen every episode made!Perhaps it would be nice to have some more extras on the DVDs, but overall, it is true to the awesome show it is."
5,Deadliest Catch: Season 4,These people have the toughest job in the world...putting their lives at risk every day. Fascinating to watch.
5,Love Season 4,I bought this for my husband. He's a huge fan & then I became one. This season is a great one! The price was great too.
2,Kinda corny,"Bought it for my husband- He didn't like it at all- he wouldn't even wath the whole thing. Now to be honest my husband is picky, but I watch everything and I couldn't really find much value in this. it didn't grab my attention enough for me to keep watching. maybe it was great, but I couldn't watch it long enough to find out"
2,not a serious reference work,"I purchased this tome in order to expand my knowledge of lesser known significant women throughout world history. But the book is more akin to a People Magazine's Annual list than an OED of women's history.The book gives short shrift to women from Asia, Africa, and Latin America. Its primary focus is on late nineteenth and twentieth century women from the UK and United States. The significance of each woman's contribution to society has no correlation to the length of her entry. Supermodel Claudia Schiffer is devoted more attention than Harriet Tubman and Sandra Day O'Connor."
1,Pretty awful,"I got this book as a reference resource for my daughter, and quickly regretted it. This book is extremely watered down, and full of historical inaccuracies.It primarily gives a very ""politically correct"" version of history, and focuses more on celebrity profiles than actual history.For example, Helen Keller was one of the most significant female historical figures of the 20th century. But her profile was both brief (only 5 sentences) and inaccurate (omitting the most significant achievements of her life).This book is actually disempowering for women."
2,Disappointing,"I was excited to see this book but was ultimately not very pleased. This book spent way too much time on personal recollections of housing conditions from some of the participants and too little on stories of the consequences of the code-breaking. For example, the shootdown of Yamamoto is the title of a chapter but it is covered almost parenthetically in it. It is told entirely from the British perspective. The Americans may have been too secretive with their allies but some perspective from the US participants was needed."
3,Heavy On Detail,"If you want to know every last detail about breaking the Japanese codes, this is the book. If you are looking for a good story, the focus on detail makes the book a ponderous read.Breaking the Japanese codes during WWII is a fascinating topic and an incredible achievement. The ability to decipher Japanese messages was a key to the allies winning the war in the pacific. I was dissappointed that the author did not elaborate more in telling the story of how the information was used in different circumstances and the corresponding results.Was this a good read? Yes, I learned a lot that I did not know. However, when the amount of detail got too heavy, I would skim forward."
1,Too much fluff!,"I bought this book hoping to learn more about British cryptanalytic techniques or some new information concerning the British eforts in the Pacific Theater. I was very dissapointed! There is far too much personal fluff (who cares how a certain upper class twit dressed?) and not enough history. At times it also seems like the author expects the reader to somehow regret England's loss of its colonial influence in Asia. I suggest Frank B. Rowlett's ""The Story of Magic, Memoirs of an American Cryptologic Pioneer"" instead of this book for anyone interested in the details of WWII cryptology. While it only covers the American side, it offered much more information from a first hand perspective. Those who just want a light read should go for Simon Singh's ""The Code Book""."
5,What a fun fast paced read!,"I really like this story. I really liked Fiona MacEnroy's sense of humor and her cheerful disposition, especially considering her circumstances. Very funny and fast paced book, lots of action. The main characters Ewan and Fiona are a good match."
3,Where's the epilogue?,"Call me spoiled but at the end of books I read they all seem to have either an epilogue or the author has tied up most things within the book itself...I was a little put off when my kindle showed 90% complete, the story didn't feel completed but I had reached the end of the book... (the other 10% was a prefer for another story). What happened with her pregnancy? They stressed how the clan only made male not female kids...I figured this was leading to a surprise daughter but now I'll never know...The back and forth also of the leads loving each other from pretty much the beginning of THE ENTIRE book but didn't say anything due to being scared until close to the last page (again I'm thinking I have 10% of sweet talking WHA HOO!!) I've been disappointed in books before but this is the first time I felt cheated....(the storyline itself though was alright hence my 3 stars....)"
3,"Good, but not her best","I enjoyed reading this Romance novel and have enjoyed this series. However, I found that the last 200 pages or so were rather predictable and lacked character delemas that were anything but ordinary- (Fight for characters to admit they love eachother).I found the ending to be rushed. I feel it needed an epiloge to properly tie up loose ends and see the characters truely happy.After saying all of that, it still was an enjoyable read!"
1,NOT WHAT WAS ADVERTISED,"THE SELLER SHOWED A PICTURE OF ONE ITEM FOR SELL. YOU THEN RECEIVED SOME THING ELSE. I MADE A COMPLAINT WITH AMAZON.COM AND THE RETAILER REPLIED THAT THEY WOULD SEND OUT THE RIGHT ONE THE NEXT DAY. ORIGINAL ORDER DATE WAS 09-07-12, RECEIVED WRONG PRODUCT ON 09-18-12. I'M STILL WAITING ON THE RIGHT PRODUCT THAT WAS ADVERTISED."
3,"Green Bay Packers 11"" x 17"" Ultra Decal Set",Love the hold package thing how ever the big green bay sticker was not so green it was very dull and of course they also begain to not have the proper sticking produict to stay on the walls so I used a glue stick.
1,Bootleg Copy,Received item and apparently it was a bootleg copy and would not play on any system I own. It was a dvd that I was so looking forward to seeing. VERY disappointing that this happens.
2,Tim Hawkins - I'm no rock star,"While I have always enjoyed Tim Hawkins, I was disappointed in this one. I felt that some of it was inappropriate as I watched it the first time with my age 9, 11 & 13 year old grandsons, I realized I will be previewing future T.H. shows before the kids see them. We'll stick to Full Range of Motion and look for another comic we can feel confidant in."
3,I'm no rockstar - Tim Hawkins,"I really like Tim Hawkins as a clean family comedian. I was disappointed in this particular performance because he makes light of child abuse. I am with Alice Miller in her book ""For Your Own Good"" that child abuse will persist if we hear people say we deserved it. No child deserves physical punishment in any form. I think Tim's episode on needing a Nanny goes down the wrong road and is not funny but disturbing. Otherwise it made for some great laughs and we enjoyed it. I am only giving three stars because I think child abuse is a serious nature and should not be presented as lightly as he has."
5,The Funniest comedy video EVER!!!,Tim Hawkins is hilarious and squeaky clean. More proof of his talent!! I wish he would come to California. Me and LOTS of my friends would love to see him perform live!
5,Very funny,"I just love a comedian that is funny and does not have to talk dirty to sell it. First of all, Tim is a very talented musician. The musical comedy is hysterical. The rest of the material is just plain fun. I would love to give this as a gift to anyone and I would be confident that it would not offend. I just love it."
5,Tim Hawkins: I'm No Rockstar,"Another great Tim Hawkins DVD. New jokes and good clean fun. Not much more need be said. There is always Bill Cosby, Tim Allen, Steve Allen, Tom Arnold, George Carlin, Etc. George Carlin was a bit rough with comedy. Tim Allen is into slap stick. ETC. Sometimes it is good to have good clean comedy."
3,A little disappointed,"My husband and I were a little disappointed in ""I'm No Rockstar"" in that there were some slightly inappropriate & rude things in it that crossed over our line of what we find acceptable. We liked ""Full Range of Motion"" much better."
2,Heliopan UV filter Review,I have been looking for the best UV filter for my 20mm f1.7 lumix lens. When I have found this Heliopan expensive filter I thought it was a very good quality filter because it's high price and Germany made(also I have read Heliopan web).I was wrong. It produces LOTS OF FLARE with artifical and natural light. It doesn't have enough coating. My Marumi DHG Lens protector (13 USD) cheap filter work better than this Heliopan. I'm not US resident so thats why I can't return it.Thanks!
4,An engaging rogue with mordant views on academia and death.,"Harry Bishop, witty, charming, disdainful and iconoclastic, battles academic absurdities and crime with a deft, though booze-fogged touch. Wry dialogue, realistic characters and the twist at the end make this book worth reading. Too bad it's out of print. Would that Harry were more readily available."
5,you do not have to be a fan of wrestling to enjoy this amazing film!,I am a pleased owner of this two disc set and its an amazing documentary. I love documentaries and this is one of my all time favorite films. I don't want to get into a debate of wrestling and its sub plots but lets suffice to say this exposes much of the hype and behind the scenes politics. The back stabbing that went on during this period are legendary in wrestling circles and the actors/athletes that double crossed Brett Hart went on to make a fortune in the game which shows you how little honor has to do with anything anymore. The bonus disc on his brother Owen who tragically died in a poorly planned and ridiculously dangerous stunt in conjunction with another event could be of interest again to non wrestling fans. I can't recommend this highly enough truly a 5 star film.
5,Yum! Bret at his best. Wrestling politics at it's worse.,Highly recommended for ALL Bret Hart fans and ANY sports fan (not only wrestling). Fascinating behind the scenes politics of one of the world's oldest and most beloved sports venues. You'll be glad you watched.
3,Okay.,This documentary is awesome. Always has been. For ten years later though I thought they could have had more EXTRAS for the dvd. So if you have an old VCR still hooked up and have this baby on VHS you might save your money. If you were thinking of updating this to your DVD collection go on ahead but dont expect any good EXTRAS.It does come with the A&E; documentary of Owen Hart. But I had that on tape too somewhere here. The documentaries are both great. Lack of EXTRAS is my main complaint.
2,Like the Other Guy Said,Bret... king of the WWF... then being the egotistical maniac that he is... tries to win the title in Canada. A pretty good video. Bret still screwed Bret. Enough said.
2,Bret Hart is my hero....NOT!,"In the beginning, Bret is king in the WWF and all is good. He turns heel and is somewhat removed from the ""hero"" spotlight. He's ready to leave for a bigger contract to WCW(that turned out just perfect ,huh?), and refuses to lose his title because he is a selfish egomaniac. End of documentary, end of Bret's career."
3,Save money and Record it on TV,"Why would anyone want to buy this, unless you dont have cable or a tv, otherwise you can save money and record it. Bret Hart is my 2nd All-time Favorite Wrestler behind Hulk Hogan (only because he went to dubb-ya C Dubb-ya ) then after he left it was the Undertaker then The Rock. This was good but it just proves that Bret Hart is Greedy, take nothing away from his talent but...what if wrestler went on Strike. Imagine this a Wrestler Mania Fatal 8, Bret Hart vs Hulk Hogan vs Tazz vs RVD vs The Rock vs Stone Cold (if he didnt leave) vs Undertaker vs Triple H for the WWE Championship with Brock Lesnar as the Special Guest Referee. Bret Hart is probably the Best Wrestler of All-time based on Talent, Rock and Hogan are Hollywood."
4,Wrestling With Shadows,"I grew up watching Bret Hart wrestling and I recently finished his excellent book. This dvd is a good look into his career, circa 1997 before the infamous Montreal screw job. Lots of uncensored WWF footage and shows Hart with his family. The dvd is well worth the price and you can buy it on various wrestling sites, it includes a new dvd about Owen Hart but I didn't get that copy. If you ever wondered what goes on behind the scenes of the WWF/WWE, then this one is for you. A fitting sad ending where Hart is walking with his frail father, Stu, into the famous Hart house and tells us Hart is currently with wrestling with WCW. Wrestling with Shadows is worth the price of admission and also pick up a used copy of WWE's Confidential as well, because it's the only dvd (as you 9/3/09) that has the Hart-Michaels Survivor Series match."
5,a great movie!!,"this was a great movie from start to finish! it is a must have for any ""True"" wrestling fan. at fisrt i did not like bret heart all that much, but as the movie rolled on, i found myself starting to like him. i never knew about all the things that go on when the camras are ""off"", but know i know. this was just a really great video and you should buy it if you want to see a great ""MOVIE""!"
4,Guitar workshops are excellent,"Although not a fan of the swirling cameras and jump cuts in the DVD, the music is excellent. As a guitar player in a praise band, I found the guitar workshops very helpful. They show you how to play a few songs (3) and share what effects they use to get their sound. If you play in a praise band and want to get your tone closer to Hillsong, this DVD will definitely help (with a little practice of course!)"
4,Awesome!,I love this DVD and all of Hillsongs music is uplifting and great for home worship. I was disappointed that the words are not in the cover or on the DVD. The children's DVD's are awesome too and they have an option with words on the screen so my children can sing along and it is good for children's church too.
5,"Awesome, simply awesome!!!","Our family loves to worship along with all the Hillsong Cd's and DVD's. They have brought us through many challenging times in our walk with the Lord and have given us such encouragement. Prior to ""Mighty to Save"", our favorite CD/DVD, by far, was ""Blessed."" Honestly, it took us several listenings before ""Mighty to Save"" attached itself to our hearts. Now we can't keep it out of the car's CD player nor the DVD player. What an awesome night of worship that was--and it lives on as it transports those who listen before God's throne of grace and glory. We would recommend this album to any who enjoy passionate, heartfilled praise and worship. The production of the DVD is tasteful yet graphically exciting. Thank you Hillsong for producing another great product."
5,AWESOME worship!!,Awesome DVD. The live worship was awesome and a blessing! The 2nd DVD has great teaching resources on worship and playing the songs with guitar and other instruments.Highly recommended!
3,Just Average,Offers basic recipes that most cooks already know how to prepare from scratch. It might be good for beginning cooks.
1,Deceptive. I wouldn't give this simple book to anyone. I learned nothing. The recipes aren't worth the effort,"This was a waste of my money and time. This is the worst item I have ever gotten on amazon. I am African American and my shock at the lack of respect for the consumer from this author is immense. The recipes were repetitive and extremely small in number. Shame on anyone who buys it . You have been warned!!!I must reply to the comment. I appreciate it-sincerely. Being African American has nothing to do with it. The cover pictures a beautiful kind looking African American lady. The appearance leads one to deduce she has great skill-which is not the question or concern. The book is one I personally would never buy again-period. I did not learn anything from it. It was overpriced, and the amount of recipes were ridiculously small in number and repetitive. I own over 100 cookbooks and spoke from my personal perspective."
1,very disapointed,the reviews lured me into buying this book-reading it made me return it--the recipes mentioned on the book back cover are NOT in the book. It is not worth the 17$ it cost(that includes the shipping)- I will be more careful in the future about depending on the book reviews.
2,A Disappointment,"I must agree with the prior reviewer. I purchased this book expecting not only many more recipes than were provided, but I also found the recipes presented were not particularly helpful.This seems almost like an unfinished project rushed to print. In its totality it is closer to those 'theme' cookbooks you can find in tourist traps. It's certainly not worth the price!"
2,Not quite there yet...,"As one who cannot resist any cookbook reminiscent of a nostalgic trip back to Grandma's kitchen - any Grandma - and any ethnicity, I had to get this book. While there are plenty of the old-fashioned recipes you would expect, the complete lack of pictures is disappointing.The layout and style is of the fund raising type you find at your local church group or club, which is fine, but I'm spoiled enough these days by newer technologies to want pictures of the finished recipes."
2,Not scratch enough.,The book is misleading as a lot of the stuff she uses to make her food I don't consider to be scratch. I was disappointed in the book although some of it was good.
4,A wonderful spiritual resource for women (and I'm a man!),"What can a man offer about a book for women? Well, as a husband who does his fair share of cleaning and dishes and child-rearing I can tell you that not only has my wife benefitted from this book, but so have I.I have benefitted in that not only is my wife a more content mother because of the advice offered, but I am a better father.I'm better because she is more content, and I am better because the book's advice and prayers are beneficial to housewives and househusbands weary from the drudgery of daily housework.The author demonstrates that housework and childcare can be a path to holiness. Finding the spiritual and the sacredness in our everyday tasks can make us Saints.I highly recommend this book, for both housewives and their husbands. It is a short, easy read. The very practical and honest prayers at the end of the book are alone worth the price of the book."
2,it's ok,I didn't think that this book was as great as the reviews said it was. It's ok but I was disappointed that it didn't elaborate a little more and thought it could have been more informative.
2,Bad theory textbook,This book was used for my Harmony I and II class at Fullerton Community College which was the second and third course in music theory for music majors. I find this book to be very poorly written. IT does not go into to much detail in explaining concepts. The chapter in the book are very short although the reference back section is handy. It is written in a skeletal outline format and does a terrible job at defining new terms. The book is also worthless for self study. Students need the guidance of a professor or music pro to help them learn from the book unless the student is very bright. Most of the examples are written for keyboard which could be burdensome for non keyboard playing people even though I play the keyboard. Also the examples in the book are not good enough and not all of the examples are in four part choral style which is learnt in most college thoery classes.
2,I Don't Like This Book,"I don't like this book. Neither does my Professor. It's written like some old math book from the 50's or something. Or a law book. They don't say things plainly in this book. This subject, with all of it's rules and regulations, should be taught without trying to show off how difficult the wording can be made."
4,Very Helpful,I would recommend this book to all HR managers and those who write policies. When it comes to dress code you have to spell it out. This book helps you do that and help define what dress code is good for your environment. Its a great reference!
1,Beware this is a duplicate of Eric Clapton Masterpieces,"Buyer Beware, this DVD is exactly the same as the Collectors Special Edition of Eric Clapton Masterpieces 2 set DVDs. One of the discs in that set is also called the ""music in review"" which is the title of this DVD. The only difference in this DVD is that it has a book of press interviews and it is in English with subtitles in French, Italian, German, Spanish and Swedish. If I had known this I would not have purchased this.There is better footage and documented interviews than this. Don't waist your money."
4,Chevrolet Truck book,"I thought that this was a very good book that covers all years, good, bad, and yes, even ugly. The pictures were good and the text very informative. It even has a few pages about the Blazer. It talks a lot about the old trucks, but doesnt cover much about newer ones, which I thought should be covered a little more. I learned a lot from the book, like how Chevy outsold Ford for 30 years."
4,No Sugarcoating With this Book,"""It must be sooo much fuuuun to be a DJ!"" Being in radio, lines like this are common themes that I hear from non-radio people. And radio IS fun, except for the crummy pay, behind-the-scenes office politics (aka ""screwjobs""...losing promotions for simply not kissing enough backside, etc.), and lousy hours. Radio is not as glamorous as it seems from the outside, and Chris Weigant puts it all out there for you in his book, ""Careers as a Disc Jockey"". He warns the reader about all the stressful aspects of radio I have listed as well as the benefits, like the ""efficiency"" of modern-day radio automation. If you're thinking of getting into radio, read this before you make your decision. It is a business you need to be prepared for."
3,VERY MISLEADING AD,I ALSO THOUGHT BECAUSE OF THE PICTURE THAT I WAS ORDERING THE PUMP WHICH IS WHAT MY DAUGHTER NEEDED. THIS NEEDS TO BE EXPLAINED BETTER SO PEOPLE ARE NOT MISLEAD.
4,Great for Traveling,"I have the medela pump n style, and didn't want to carry it with me while traveling out of town so I used this hand pump and it was so convenient and easy to take on the plane and use while we were out and about during the day. The only thing its easier to use this if you have a pump bra since you have to use both hands to use the pistol."
2,unreasonable return policy and misleading advertisement picture,"The picture is misleading - the system DOES NOT include the electric mechanism for the pump which is featured prominently on the photo. I ended up buying two of the same manual item, because I already had the pump and just needed the electric motor. Returning the item was not allowed because of its 'personal nature'; however, this restriction only applies to opened boxes, and mine was unopened, and the factory seal was intact, making the product returnable elsewhere. HereI had to take the matter up with my credit card company. 100% unreturnable items are not a good option online, especially when there is a discrepancy between what is advertised and what you get, because you might be stuck with a product you did not intend to buy."
1,Kids are Crazy for Crazy Frog,The kids will love this up beat music CD that redoes popular songs using a fast workout style beat.
4,Perfect for kids parties! Or any shenanigans!!!,"OMG I spit all over my laptop when I heard ""Ice, Ice Baby""! Hysterical! A must have for dj's or anyone that does kids parties."
3,"Not ""Crazy"" Enough","My 10 year old son thought it needed more actual Crazy Frog singing. He really enjoys that annoying sound and he didn't think this tape had enough of it (however, he still listens to it daily)"
2,Not very helpful,"I got this book in a Kindle edition - and the Kindle isn't really the device to use for a quick reference. Some of the formatting on key sequences and so on aren't even laid out correctly with the multiple keys on different lines.In addition, the material in the book is much more OS9 than OS X. I really don't think help on updating from OS 8.6 to OS 9 is the kind of problem I expect to run into anytime soon.I read through it when I got it and didn't see anything really worthwhile. I haven't opened it since.I expect a lot more from O'Reilly books than I got from this one."
3,Not what I hoped for,I like Carlene Carter but did not like the music she was doing at the time of taping this. Her band is good and her singing is good. dissapointed in the instance of vulgarity. Wish I could find a DVD of her Austin City Limits appearence or some of the other concerts she did in the USA.Deborah
4,great historically and musically,"The first few segments are outdated and interesting only from an historical perspective. Don't let this deter you. The rest of the segments are fabulous. The musical numbers really swing. With the animation you can ""see"" the music. The work here shows great development when compared to the earlier sequences. You will not see these on TV. Political correctness will prevent that. I do not believe any of what is shown is meant to be hurtful although some may interpret it that way."
4,"""That Dance Artist you Can't Remember or ever Forget""","For those who remember the days of Studio 54, and rapid fire dance mixes, there are a few memeories on this CD!!. ""I Should Have Loved Ya!"", Tonight I'm Alright"", ""I Don't Want Nobody Else"" bring back many memories for me. Although they did not receive much radio air play, these songs lit up the dance floors of many disco's. They are just a piece of memorabilia to add to any collection. Also, the rest of the CD is quite good!!!!"
4,A BIT DARK,"Looking for a good ""hot pink"" copy paper. The Pulsar Pink looked too pastel and Plasma Pink looked too dark red.Fireball Fuchsia is definitely ""hot"", but a bit on the dark side for copier use. Good but not quite what I was looking for. Picture of product on Amazon looks pretty true to color."
1,THE WORST ONE ON THE MARKET,THIS IS GOT TO BE THE WORST DESIGH OF A HUMIDIFIER ON THE MARKET. FILLING IT IS BY FAR THE BIGGEST PROBLEM OTHER THAN TRYING TO FIND A REPLACEMENT TANK. I'M TRYING TO ORDER MY 3RD ONE AND NO ONE SEEMS TO HAVE ANY. HMMMM! I WONDER WHY......
1,Not the Best,"It seemed like this product was never able to get enough humidity in the room and was always running. Also, it isn't the best to fill. Your only option is the bathtub and when I went to fill it and tried to stand it under the faucet it slipped and cracked. I can't find a replacement reservoir and now the whole thing is is worthless. On a positive not it looks good!"
3,Works well despite design flaws,"I have two complaints about the unit. The reservoir IS very awkward to fill and after a week I dropped it in the kitchen sink and cracked it. Fortunately the crack was superficial and it did not cause the reservoir to leak. Your best bet is to bear hug the thing as you fill it and hope you don't get water all over yourself in the process.The second complaint is the hygrometer that displays the relative humidity. The hygrometer measures substantially lower while the unit is running then when the unit is not running. As such, when the unit finally reaches your desired humidity it will shut off as it should. But then because the humidity shoots up, it won't turn on again for quite a while. I have witnessed a 10% difference between the humidity reported when the unit is running and when it is not. Obviously there is a flaw in the placement of the hygrometer.Since I use the humidifier intermittently I don't consider either of these issues major, hence 3 stars."
5,This is an excellent book for people wanting to get into sql,"I just finished reading Wrox - Beginning SQL 2000 Server, and thought to myself ' Gee thats great now what can I do with it.' I think books that teach your vendow specific SQL solutions take for granted that you allready know how to write the quieries. However I went out and picked up the Teach yourself SQL in 10 minutes book and it is really really good. At explaining the syntax that you will need to know before tackling those big fat DBMS books.So (if you are a SQL beginner)I would say before you go out there and pick up a big fat DBMS specific book get this book and use it to familiarize yourself with how to actually write the queiries. you will still need the big fat book later on but it makes alot more sense after reading this 10 minute book.Good job Ben Forta"
4,"Good book, but pay attention...","This book is very helpful for me, it's really straight and simple, but there is one thing you should pay attention to. Before I read this book, I've already read several book about ColdFusion, and use cfml to play around with the database. This book doesn't specify any actual language to assist you(like ASP, PHP, or ColdFusion), just focus on the pure SQL, that means you are supposed to being already dealing with one type of database and know one programming language like ASP, PHP or whatever. Otherwise, it's a little bit difficult for you to follow the example in the book to practise.(but you can just read it without practice, still very helpful)Most of all, each chapter is only 5-6 pages, and tell things very clear. I LOVE IT!!!! Hope every programming book is short like that."
5,As simple as it sounds,"This is a thin reference book, actually. The name is somewhat misleading in that there are no exercises generally associated with ""Teach yourself X in Y time"" type books. Although I don't work extensively with databases, it's a good reference book to recall how to structure queries in a manner that's simple and straightforward."
5,A+ for Students,If you're a student taking any type SQL course then get this book. Super handy and a quick reference. Gives some of the differences in MS Access and Oracle when using the same type of command because they can and do differ sometimes. Get it if you're not an SQL guru. I'm not either. You won't regret it.
5,An excellent book written for a target audience.,"Yet another well-written book by Ben Forta. This has got to be the smallest SQL book in existence. This is what makes it so great. I purchased this book for a handful of the more advanced users in my office. It allowed them to learn some basic SQL and bypass the very regimented structure of our report writer (Cognos Impromptu).This books carried them through SELECT, WHERE, GROUP BY, ORDER BY, HAVING and then went into joins. Along the way it briefly touched on a few of the text formatting and numeric functions. The ability to confront such a potentially overwhelming topic (SQL) with such a small book is refreshing.If you are looking for a book to set you on your path to database administration or design, this one will not get you very far. You will likely be better served by the typical doorstop book."
4,Useful and accessible with an irritating flaw,"This is a handy, inexpensive memory-jogger for those of us who can't seem to recall everything we need to know about using SQL. The format is more accessible than the small type and monotonous layout of the otherwise excellent O'Reilly books.I have two suggestions for a third edition. I wish the author had explained how to use INSERT with composite datatypes. And by the third edition, I hope the editors rethink the idea that DBMS' forms the plural of DBMS. It's jarring to find a systematic error in a reference book."
4,Great Beach Read,"Contrary to popular opinion, I thought this was a great book. I love 'armchair travel' books, and I enjoyed the fictional story this plot wrapped around as opposed to a nonfiction traveler's journal. I have backpacked around Europe and this book was reminiscent of my early twenties, where your whole life is ahead of you and you're not sure what direction you want to take. It hit home for me the way the main character imagines a life of her own in each place she visits with her friends. It spoke to my inner desire to leave it all, travel the world and start all over again. I give it four stars because I didn't like the ending - pretty much from the time her boyfriend shows up it went downhill for me."
3,Summer beach book,If you are looking for a easy breezy summer beach book to read then look no further. This book is about three girlfriends who have lost some of their friendship due to college and other issues.Casey the main character of the book is going through a really hard time because she is trying to figure out what she should do with her life. Sin (Lindsey) is really upset with Casey for not keeping in touch and Kat is just looking for a good time with any guy she meets.
3,So-So,"Three friends - Casey, Lindsay (aka Sin), and Kat - take a month to tour through Rome and Greece before returning home to face their new jobs and `adult' lives. That is the basic premise of this book. The book is well written, and is enjoyable mainly because Rome and Greece are well described. The scenery is the best part of the book, and I felt like I was on a European whirlwind tour with a bunch of 18 year olds. The problem is that the characters are not 18 - they are upper 20s women who act 18 a majority of the time. Although the author tells us that the three are best friends, they spend the entire book belittling each other and ostracizing Casey. Also, Casey, the lead character, is terribly boring - I didn't believe for an instant that she was ever exciting and carefree (as we are told she was), and the end certainly didn't fit with the picture we had of her character. This book is marginal - high marks for setting and descriptions, but low marks for character strength and consistency."
5,Simply fabulous!!,"I loved, loved, loved this book. I am a big fan of travel and I totally felt like I was in a different place with this book. I am now making plans to travel to Greece to see if I can experience some of what these girls went through. I definitely recommend this book if you need a vacation but don't have the time or money to travel right now!"
