class_index,review_title,review_text
3,Absurd. Yet absurdly entertaining.,"Ok why, if the object is to be the last survivor, did people team up with Cato? Never would have happened. He didn't need them and they didn't need him. The second he went up the tree after Katniss they would have stabbed him and ran off. There is so much more deviation from human nature in this story that it absurd. The only reason that stuff was in the book and film is attract a teen audience. It turned me off. (I mean the only social group that would team up in a battle to the death is the ""In Crowd"" at a mall or High School. Just... just... lmao)Despite all of that this movie is entertaining and held my attention. 3.5 stars recommended. - MR"
1,Standard Japanese Ripoff,"Hunger Games. I liked it the first time around when it was called Battle Royale. It amazes me how people think this film is such a unique and cool movie when all the producers did is take a Japanese classic film and clean up the blood so they could release it to a mainstream audience. It is really annoying that nowhere in the film do they give credit for Battle Royale and for stealing the concept entirely. Sure they added some nice wrapper material and even got Walter White to help out but if you want to do yourself a big favor, buy the original Japanese film and you will enjoy it a lot more, I promise."
2,Hunger Games Movie a disappointment,"Although the acting is fine and the movie is well made, this movie overall is a very poor adaptation of the book. So much has been changed (and much of it needlessly) that it has lost the ""soul"" of the actualy story and turn it into a slick, glossy Hollywood-style Cliff Notes version of the original.If you never read the book, it may be fine as a popcorn movie. However, if you did read the book ,don't even bother. You will be more irritated than entertained!"
1,uhhhhhh..............,"Very bad, a pathetic movie at best. If you haven't seen it don't let your curiosity overpower your common sense."
1,Mandatory Previews?,Who's bright idea was it to make you watch the previews everything you insert or restart the blu-ray disk. I give this rating for the blu-ray only not the movie since it makes it unwatchable for me. I returned it to Amazon. Hopefully another version will come out that doesn't have this bazaar feature because from watch I heard I'd like to see the movie.
1,hunger games,for those of you that think this was a good movie SHAME ON YOU. This movie was not anything worth its time I am shooting from the hip I just watched it it and not worth anytime or mnoney
2,Shaking camera effects ruin it,"Perhaps I'm too old for hackneyed ""Most Dangerous Game"" knockoffs like this, although I found the performances of the leads entertaining. Everyone's a bloodthirsty sociopath in the near future except the Everdeens & Peeta, apparently. The anti-violence message is delivered with leaden earnestness while showing us gobs of good old ultra-violence, as is so common these days. But mostly the 'you are there' shaking camera style ruined it for me. Did Cloverdale make money? Ugh! Who finds this entertaining? Who doesn't get dizzy trying to watch a lurching image for longer than a few seconds? It's one thing on America's Funniest Videos, quite another when you've paid dearly to be entertained and get nauseated for your trouble. I'll skip the sequel."
2,Book was better,"It was ok, i know most people raved about her, but idk I wanted more from it. The book was better. Maybe it's Hyatt the kind of story better told in words than pictures. I felt they lacked in portraying done of the more emotional moments. I also didn't like that they cut done kinda important details. If the choose to do all 3 books, they will have to back pedal or invent to stay true to story, unless they plan to do more cutting."
2,Bleh...,"A great teenage movie but as an adult it was very predictable. The ending so screamed sequel, but I doubt we will even bother with sequels don't care enough..."
4,good movie,i enjoyed this movie. gorier than i expected for pg13 but still pretty cool i guess. Would recommend to a friend
5,Great Deal For A Collector!,"I just received this collector's edition from Best Buy for only $29.99! The packaging is beautiful. The 4-disc collection includes the Blu-ray version of the film (disc 1), the Blu-ray version of the special features(disc 2), the dvd version of the film (disc 3), the dvd version of the special features (disc 4), digital copy & ultraviolet. The special features are ""Game Maker: Suzanne Collins And The Hunger Games Phenomenon,"" ""The World Is Watching: Making The Hunger Games,"" ""Letters From The Rose Garden,"" ""Controlling The Games,"" ""A Conversation With Gary Ross And Elvis Mitchell,"" ""Propaganda Film,"" ""Marketing Archive,"" and a Blu-ray exclusive, ""Preparing For The Games: A Director's Process."" There is also a nice acrylic keepsake displaying Katniss' pin in flames. The film looks beautiful on Blu-ray and if you have a home theatre system, you'll be impressed. This was given to me as a gift and I couldn't be happier! Enjoy!"
1,What a Letdown!!!,"After reading the three book series at the recommendation of my four grandchildren, and enjoying the books tremendously, I looked forward to the release of this DVD. What a let down!! The film was just awful! Very poor adaptation of a wonderful book!"
1,"The Hunger Games are ""from hunger!!""","There are so many more interesting premises that could serve as the core for a sci fi movie, why this? I am not usually put off by science fiction, fantasy and/or violence, but the absurdity and evil of randomly selected teens to fight to the death every year for 75 years in some futuristic totalitarian society's version of the Roman coliseum was too over the top for me."
4,I really liked it,"I am not a huge fan as many people were surprised I hadn't seen it yet. I watched it and liked it. It starts out slow then then after the middle of the movie, it gets good. It was different and I like it a lot for that other than that it was deal so I grabbed it. My kids thought it was good enough to own."
3,Good family movie,"Dont get me wrong, there is an age that is too young for this movie, because there is some killin. It is worth a watch."
5,Awesome movie,It was amazing and well done. I could see it over and over again. It was intense. I felt like I was there as a bystander.
2,The Hunger games.,I loved the book and the story it told of a futuristic society. I thought the characters were well developed and portrayed and that the dogmatic nature of apocoliptic societies was well construed. The movies seemed flat and poorly constucted. It seems hard to be a good actress when the script has been diluted and hollywooded.
2,extremely disturbing. and an excrutiatingly painful ending,"I wish I had never watched this. It is made pretty well. But this movie's representation of populous control, propaganda and general despotism is far far far too close to the current day reality to enjoy. I guess I am not surprised that none of the other reviewers that I read seem to appreciate this, however, like this movie, I find it extremely disturbing... in the same way I am extremely disturbed that the majority are so easily manipulated into thinking that our government consists of a ""two party system"" and that we only have two choices to choose from."
3,Mature content but not really made well enough for adult expectations,I thought it was a weak romance. I also didn't appreciate the end setting up for a sequel at the expense of adequately ending the first story.
2,"Two words: ""Running Man"". Where was Richard Dawson?","This storey is mediocre at best and completely derivative. It doesn't make sense, is poorly written with no continuity. Katnip bungled her way around and Peeta (Peter?) is a wimp. The whole relationship issue is contrived and not at all believeable.It is childrens entertainment.Post apocalyptic style was done much better in Mad Max. The futuristic glam was laughable.It wasn't a waste of money but it is NOT Oscar material. Far from it. In fact it really sucked the big one, and I'm a lifelong Sci Fi reader.This movie is basically Hollywood spin trying to capture the MONEY that was so rightfully earned by the Harry Potter franchise. Hollywood thinks that they can tell some sappy storey and make bucks from it. This movie sucks on so many levels......................If this movie makes any kind of Oscar buzz then the Academy is B******T!"
4,Good Movie,"I watched this movie the at the midnight premiere, I read and loved the original book about a year before the actual movie came out and I gotta say that I was somewhat dissapointed. The movie is about a girl named Katniss (duh), her sister was picked for the annual Hunger Games; a fight to the death. Katniss, isn't going to have it so she volunteers to take her place, then the movie starts. I did not enjoy the movie as much as the book, but it was enjoyable."
4,The Hunger Games,"A very good movie with a well developed plot that was faithful to the novel, although character development suffered occasionally from clumsy dialog. The acting was solid and believable. I could not think of a single actor for any character who would have been an improvement. The costuming and sets were especially suited to the story, maintaining a familiar atmosphere with a slightly exotic, futuristic flavor."
4,Almost great,I am one of those people who is always very critical of a movie once I have read the book. This attempt to bring a book to life was no different. I think they did a pretty good job but I cannot give it 5 stars. They squeezed an awful lot into the movie and that is what it felt like. I honestly cannot see how someone could follow the movie if they had not read the book. Jennifer Lawrence was very good but it is hard to top her performance in Winter's Bone.
3,Movie okay,I was disappointed in the detail of the movie. I think the cornicopia and the features of the game field could have been much better
3,The hunger games,"The movie was great, but the quality of the DVDs was atrocious. The first disc aborted several times, the replacement played through once fine, but the second time it also aborted. The manufacturer either used lousy equipment or substandard media."
3,Hunger Games fun,"Though the movie had intense action, but not Bourne Identity intense, there was fun in it too. It hinted of a Pendragon book. Everyone says READ THE BOOK, so I guess I will read the book at some point. I suppose like the Harry Potter books, The Hunger Games book has so much more detail than the movies can ever get into them. And I understand more movies are coming out. So, I will add The Hunger Games book to my Christmas wish list. I think it's important to flow with pop culture, so you can understand movie references, MAD magazine satire, and Saturday Night Live skits, and this movie definitely fits into that category."
3,A nice movie except if...,"It took me a while to watch this movie, maybe because I read the bookfirst. Big mistake! Another example of a great book and a mediocremovie. I do not understand all the fuss about it, and even howthis movie has raised the interest in archery in the USA, and probablyaround the world.Both the movie and the book have a great story behind it, and althoughit is a trilogy, it does not give you that feeling at the end.The brutality of the book is covered as best as possible in the film(I guess to make it PG13).Still, it is a good movie to watch, and since it is going to be thebeginning of a trilogy that you will hear about in the next years,you have to watch it."
2,Not too crazy about this movie,Started out really good but it was really long and I didn't like the ending at all. Had some pretty good parts. Everyone says the books are much better.
3,No ending,"A lot of intensity and action, but predictable sceens and the lack of a closing end performance made a good movie into a mediocre one"
3,Decent Movier,"This movie was more predictable than most movies that I watch --- I rented this from amazon and am really glad I rented it, instead of buying it. Hunger Games has decent acting and great photography but after awhile I found it to be a bit boring while waiting for the predictable ending. Hunger Games has received a lot of publicity, some even compare it to Harry Poter and say its better --- I disagree with these people. I am glad I rented it but I do not believe I will rent or buy any sequels."
3,Hunger Games,I was disappointed. Didn't see it at the theater because just the general plot bothered me. Children fighting and killing other children. What made the movie worse was the adult negative influence in the game. Won't be catching the follow ons.
3,Hunger Games - Not As Good As the Book,"I was looking forward to seeing this movie so much that I actually took a couple hours off of work to see it when it first opened (which I have NEVER done before). For the most part, I was disappointed in the movie itself. I suppose if I hadn't read the book, I would have a different opinion, but nevertheless I was disappointed. I ordered the DVD, however, because it helps pass the time when flying. I don't much care for Woody Harrelson and after having read the books, he did not fit my idea of what Haymitch should have looked like or acted like. Rue's death scene and Katniss' reaction was a little underplayed in the movie."
3,Tension at the beginning but boring after that,"There are a lot of good things about this film. First of all it is well cast, with both new fresh young actors Jennifer Lawrence and Josh Hutcherson the leads and older, more experience actors such as Woody Harrelson in secondary positions.The story takes place in a dystopian future where one teenage boy and one teenage girl from each district are chosen annually to fight to their deaths in a competition called ""The Hunger Games"". There's tension at the beginning as the teenagers are chosen but once they start the game part of the film, it is downhill all the way. It got so boring that I actually fell asleep in this part.Basically, this film is targeted to children and, as an adult, I was completely bored. There was no doubt in my mind how it would all turn out and the violence was pretty low key.Sorry, but I can't recommend this although I am sure some adolescents would like it."
2,Unsafe at Any Age,"Although its mish-mash of various genres ultimately makes it unqualifiable, I suppose you could say The Hunger Games is primarily a slasher film for young teens, with the scary beings who jump out at you with blades being those terrifying older teens. You have to be a grown-up to know how offensive it is in using child soldiers and portraying dogs as weapons.It could also, however, be seen despite itself as an allegory for young people being forced by their societies to compete desperately for places in universities, for jobs, for housing, etc. -- in a world where there's never enough to go around. If the film had given me any sense that it was aware of its potential in this dimension, I could give it more than two stars.Otherwise, it's a film for young teens. My favorite part (I saw it in a theater) was the vocal audience participation when the girl kisses the guy. This was a Big Deal for our audience."
1,Pure Unadulterated Crapola,"The books, all three, were fantastic reads. The only thing the movie and books have in common is the name. Nothing else. The movie is pure unadulterated crapola. If I were able I would rate the movie a minus (-) ten (10) stars. It is that bad, so bad that I was unable to finish watching it. Don't waste your money on it, buy the books and read them instead."
3,Great if you read the books...,"I read all the books, my husband didn't. I enjoyed the movie, my husband didn't. I had to keep pausing to explain things to him that weren't explained very well in the movie. The book really is much better."
3,The Books are Better,"The movie was well done for what it was, but my son and grandson asked questions about what and why. As luck would have it I read the trilogy and could answer all their quesitons, they were impressed. Thank you for helping expand my families interest in reading."
4,Entertainment,"If you have read the series, you may find the film lacking in depth, etc., but you will have a better understanding of what is going on. For those who have not read the books, this is a fun, well directed and produced film that will keep your attention from start to finish."
5,Great story,"This movie is a pretty true adaptation of the book. If you read and liked the book, then you should love seeing the story come alive. If you didn't read the book, it is an action packed movie that has a fresh storyline instead of the constantly recreated Hollywood action movies."
5,Awsome,"Loved it, can not wait till the sequel. Best movie I have watched in a while. Kept my attention all the way till the end."
5,Hunter games,"great movie, my nephew was a peace keeper. blu-ray and surround sound are a great way to enjoy this movie. great price, great delivery."
1,Trash,Kids killing kids. Utterly disgusting. Their isn't enough bad words to describe how bad this movie was. It should have been labeled in the adult section. I hope parents aren't taking their kids to see this. Trash. Bad. Yuck. Gross .... Etc
1,The Hunger Games,I hate hate hate this movie. I am going to throw it away because I don't even want it in my home.
2,"Not nearly as good as I anticipated, given all the hype!","I didn't read the book(s), so I don't have that background. Apparently they're way better than the movie. But regardless, the premise of this movie/book is just awful! Kids killing kids...for sport and entertainment? Some scenes of the movie were too graphic for me and I closed my eyes. I just don't need or want to see people hurting and dying!I DID think the actors did an incredible job. But that's the only good thing I can say about it. It was too drawn out. I kept waiting for it to be over. It did end with a pretty good cliff-hanger. They at least did a good job at that, making people interested in seeing what happens next. Still, it's sad to me that this is what so many people are interested in watching/reading."
4,good film,"a good action , adventurous film for the family. I would recommend this film to be on people's watch list."
5,Hunger,Real all the books and the movie was the best. I feel the director and actors where all great in the presentation of the first book. I am glad they didn't do all of them in one. So I have more to look forward to. If I was younger I would try one of them cross bows now.
3,Book is better,"This might've gotten a better score had I not read the book first...the book was soooo much better! Too much is cut out to shorten it to movie-length. Will I watch the 2nd one? Probably, with hope that it might be more similar to the book because I think they have the ability to be so ;)"
1,DVD's Defective,"DVD keeps freezing half way through or so. I'm not the only one with this problem. Search the web for ""hunger games dvd freeze"" and you'll see others with this problem. May be a bad run of disks, or the newest copy protection causing the usual problems. If you get a bad one, return it and demand a refund."
1,rip off,"this i s a good move and amazons service is the best. but I paid extra for the digital copy of this move and now they dont give you the disk anymore. you need to downelode it from something called ultraviolet,and it wont work for me. I will not buy another Ultra-Violet productThe Hunger Games [2-Disc Blu-ray + Ultra-Violet Digital Copy]"
1,It look like Kids Movie. don't get it !!!!!!,After watching the movie it made me want to missile Drop Kick with The Hunger Games poster at walmart.battle royale is the best [japanese movie].
5,The Hunger Games Movie,Rented The Hunger Games Movie for my family to watch and we were all happy with the movie. My wife was a little disappointed that is wasn't more like the book and I was a little lost in some parts because I hadn't read the book but it was still a good movie for family night.
4,great movie,I bought as a gift for my sister. We both love the movie because we have read the books. ads
2,The Hunger Games,Not nearly as good as the book! I would tell others to read the book and forget the movie. Just my thoughts!
3,hunger games,I guess you have to be into this and read the books to really appreciate it. It had a good story line but just didnt have the punch i was looking for after talking with people who read the book. I dont recommend this movie if you havent read the book. I guess yo can say it was dull.
2,A good movie,It was a good movie. The picture quality was good yet it didnt begin to compare to the book. They left a lot of detail out but thats commen with books turned into movies. But the movie was okay.
2,No problem with the actual movie...,"I really enjoyed the Hunger Games movie itself, my issue is that the audio is off and this is the first video I've watched on this device that the audio has been off, so I know it's not an outdated adobe like the amazon techs would like for me to believe. Also, I purchased the movie to have on my tablet so I'll have something to watch even if I don't have an internet connection. I was not aware that I would have to be logged into Amazon in order to watch this movie. I have brought this to Amazon's attention twice and have gotten no response or attempt to help. I am very disappointed in Amazon."
3,My view on Hunger Games,"The movie is interesting in a pleasantly different way. The actors did an excellent job as well. I was a little disappointed in the blue ray version, as I could see no difference between it and a standard DVD. I would recommend Hunger Games to friends and family but would advise them to watch it in the less expensive DVD version."
3,Hunger Games,I read all 3 books of the Hunger Games and I expected something a little grittier. I wish the characters had been fleshed out more deeply. Perhaps a longer movie would have provided this. It just seemed so cursory compared to the book.
3,Good but predictiable,It was good filming was good .I knew what was going to happen before it did . kinda took the fun out it .I would watch it again tho when it comes on cable.
3,2.5 Stars,"Its OK.ToskaRussian - Vladmir Nabokov describes it best: ""No single word in English renders all the shades of toska. At its deepest and most painful, it is a sensation of great spiritual anguish, often without any specific cause. At less morbid levels it is a dull ache of the soul, a longing with nothing to long for, a sick pining, a vague restlessness, mental throes, yearning. In particular cases it may be the desire for somebody of something specific, nostalgia, love-sickness. At the lowest level it grades into ennui, boredom."""
3,Hunger Games,As with movie from book titles .. so much character development and plot is missing. Makes for a very limited experience of the story.That being send .. it was an entertaining movie and I would watch it again.
3,I don't get all the hubbub,"The movie is good, don't get me wrong, but I don't see why it garnered all that hype. I didn't read the book, but watching the movie, it was so predictable. If you take one part chick flick, blend it with one part sci-fi, then you get a movie that doesn't work well on either level. I found the ""making of"" disc more interesting than the movie."
2,auntttie,"Neither the story line seemed to be a mish mash of other ""world gone wrong"" or post ""end of the world"" wars and there for didn't hold your interest. It didn't have the depth or psychological impact of something like ""1984."" It seemed to use the basis of children killing children to try and draw you in and hold your attention but that was it's weakest point. The acting was the only good part."
2,Hard Rock,"Very boring, no real.. thats it, not real. We see this in so many movies. Kinda like a mix between Runningman and Narnia."
2,Books are so much better,Was a big fan of the books but the movie wasn't nearly as exciting.Buy the books rather than wasting the 2+ hours on the movie
4,HUNGER GAMES,"SUPER DVD, FOR THOSE THAT READ THE BOOK. UNFORTUNATELY, IF YOU DIDN'T READ THE BOOKS, THERE WERE TOO MANY QUESTIONABLES. PERSONALLY, I THOUGHT IT WAS GREAT AND AM LOOKING FORWARD TO THE NEXT ONE."
5,Love It,"I am sure many will say ""it's not as good as the book"" which is true but the movie is still very well done. The cast is excellent and the major points of the book are all captured in this film. For those that haven't read the book, I think you will enjoy this movie as well."
3,Amazon's price was reasonable for a Blu-ray Hunger Games,"I really liked the Katness actor and the story ploy was interesting. I was, however, somewhat disappointed in the movie which, possibly, was due to all the hype it got at the beginning of its release. I am not sure exactly what I expected, but would have liked Katness to be more aggressive in the hunt. Also, I thought the scene where Katness and her partner kissed could have been omitted as I didn't think the character portrayed by her would have done that while all the time her real love was taking care of her family and waiting for her to come home.The movie was worth seeing, but I wouldn't give it more than three stars."
3,Hunger Games,Story was too predictable. It did not flow smoothly. It's OK to watch at home. I'm just glad I did not spend the money to see it at the theater.
3,It's okay,"Admittedly I have never read the book, but was interested in seeing the movie anyway. It was an okay action movie with some different ideas and some fresh faces, but I didn't think it was great blockbuster. It was just an average movie."
3,Could have been so much more,Read the Hunger Games last year and for the most part really enjoyed the book. Books and Movies are different and the story sometimes cannot translate and sometimes translates even better.The movie looked like it was going to achieve the goal of relaying the spirit of the book but just fell short on most occasions. So much potential and just got dropped.
2,problem with streaming,Had a problem with watching this movie. Stopped a number of times and was quite frustrated. The movie was good but the streaming drove us crazy.
3,I expected a bit more.,Quite a cheesy movie. If yu like love stories it might be good otherwise it's so-so. I expected a lot more. Actualy I am not sure what genre this movie belongs to.
4,hunger,I remember hearing all hype when the movie came out but I never went and seen it but after reading the books. I knew. I had to see the movie and was impressed as to how close it followed the book.
5,amazing,This movie is amazing I think it was really good I got it the minute it came out and everybody wanted one I don't understand how people don't like this movie but I respect that they don't like it it think the movie improved your view of the book cant wait for catching fire! I LOVE THE HUNGER GAMES BIGGEST FAN! !!!!!! I think it was the best movie I have ever seen Omg this movie and book are amazing !!!!!!!!!!!
4,Blu Ray Review,The Movie arrived on time and was in great condition. The movie itself was pretty good. The editing was timed to limit the violence.
5,Big Hit with the granddaughter.,"My granddaughter was all about Hunger Games for Christmas, pillow case cover, blanket, video,etc.She loves the movie, & Amazon.com.Thank You, Happy New Year!!!!!!"
4,It was good,Media overrated it. I don't know what the hype and controversy was all about. It wasn't that great. Just good.
5,Movie of Hope,"I was unsure about this series when I read the books. I couldn't imagine what the movie would be like. They seemed to be targeting a younger audience than I thought would be appropriate. I feel that they amazing with the movie. Althought it is a very serious subject, they downgraded the violence some for the movie. The movie gives a message of hope. In a place where the governement controls everything and tears everything away from so many people, this young girl, Katniss, refuses to give in. She brings hope to bad circumstances and goes on to change things for everyone. It is a reflection of so much past and present in this world. Great movie. I love watching a movie with ""HOPE"" as the dominant factor."
2,Disappointment if you have read the book,This review is about the movie itself. I was very satisfied with the quality of the video and my entire experience with Amazon video.If you have read the book you will be disappointed. If you haven't read the book I'm not sure you will be able to follow the story or understand why the characters behave the way they do.
5,Great buy,"I bought this for my daughter early so we could get it the day of release.She loves it, and loves the extras it comes with."
5,As good as the book,Really enjoyed the movie it really did live up to the book can't wait to have the entire series in my video collection
3,"The Book Was Better Of Course, but It's Still Good....","Naturally, as in all movies based on books, points were changed. I was kinda upset that they changed main details such as who gave Katniss the Mockinjay pin and of course the mutts. With the books one would want to scream because you get trapped in the world of horrors, but with the movie I was like ""Okay, whatever...."" Disappointed I paid full price instead of renting, but that's my own fault. Still a decent movie though! If the changing of book details bothers you I wouldn't buy this movie, I would rent it. :)"
4,A heroine that broods... for a cause!,"""The Hunger Games"" is what summer blockbusters are all about. It's endearing, drenched with strong characers, and it's not Twilight. Check out my in-depth reviews on:[...]"
2,Running Man,"The Hunger Games takes place in the next 10 years. A race of human clown people take over the world. The regular people must pay for their resistance with 'tribute' 20 year olds from each of the world's 10 districts. The tributes are sent by chochoo train, and trained over a week, becoming ninja killers. Over the next week the ninjas are realeased into a 12 ring circus to duel and dance and sing for the audience like American idol until one is declared a winner. The two best fall in love and go home, winners of the world!"
3,Yet another remake.,"I liked this movie better when it was called Battle Royal. From the plot, to the twists and turns, this movie is identical in every way to the film Battle Royal. It's an interesting concept, but it has been done over and over."
2,Not quite sure what all the craze is about,"I'm not quite sure how this movie got so many stars, it seems a bit like a ""B"" level movie to me. I watched it with my wife and mom and all three of us were kind of like ""meh"". I would actually give it 2.5 stars. Wouldn't watch again, and won't be watching the sequel."
2,I wasted my rental credit,"A futuristic, orderly, but sick society.THX-1138, Rollerball, and about 50 episodes of the Twilight Zone did it better. Far better. Part of it was the cast. I didn't like any of them except maybe the girl, and just when I realized this, Woody Harrelson walks in. But I pressed on, for about 5 more minutes. I probably would have liked Donald Sutherland, but I turned it off before he had said much of anything.I think if Sandra Bullock and Keanu Reeves had a child, that child could not grow up to be as bad at acting as the lady in pink.Not the best review, but I've watched a lot of movies lately and this is the only one I turned off.Update: I decided to watch the rest the next day while cleaning up my computers' file system. It was less unbearable because my expectations were so low and I was only half watching. I don't see how anyone who's seenRollerball (1975),THX 1138, orSoylent Greencould think this movie was good."
2,The Hunger Games,"This movie is a dystopian view of our world in which teenagers are served up as a kind of ""Roman Coliseum"" story in which they fight to the death for their individual districts with the game being rigged to boot. This movie is not entertaining, not pleasant, and basically a waste of two hours as far as I was concerned. If you are a teenager you may like it because it involves youth getting thrown to the wolves but as an adult, I just did not get it. If you must watch this, get it on demand through your cable provider and watch it once."
5,Attention grabber!,I was hooked right away! It was one of those hard to put down books. So much excitement and suspense all of the time. I am really glad I read the series.
4,Hunger Games satisfies your appetite,"The Hunger Games takes an intriguing concept ""What if teenagers were forced to fight each other to the death?"" and weaves an interesting, complex story based mostly on the book of the same name (which I haven't read). I was a little surprised how long it took to get to the game portion of the film, but it was time well spend. After the games began, the tension ratcheted up several notches.The only thing I didn't care for were the conveniently-placed voice-overs that changed the rules of the game at just the right/wrong time. I would have thought the director could have done better, but then again, the director is Gary Ross, who's one of the best, so I'm assuming he did the best he could.I recommend The Hunger Games, although it's not for the faint-of-heart."
5,Hunger games,Great movie. Upgrading my movie collection to Blu-ray. Big differance from dvd. Picture quality as well as sound as amazing
3,hunger games,"Good movie, some good action, like the dogs towards the end. the ending was bad. hopefully the next one is better"
4,Hunger Games,Liked the movie but was let down by the ending. Have seen better endings with movies that are to become a series.
5,Excellent Interpretation of Book,"Characters matched book well. Story seemed plausible, nothing too over the top. Some friends couldn't watch it; couldn't deal with theme of kids being forced to kill kids. Movie couldn't bring in all characters and details, but did wonderful job with main ideas."
3,Hungry Games,"Hungry games is the ultimate reality show for the video game generation. Full immersion technology, or telepresence, was inevitable from the beginning of entertainment. The negative side is that it appeals to Roman gladiator blood sport mentality filtered through todays twisted standards: showing a female breast would have given this movie an R-rating but cutting one off would be rated PG-13. The movie industry needs to change our culture."
4,xbox stream,the movie was pretty good and well worth the rental. i was very pleased with the quality of the stream to the xbox 360. I certainly rent again.
4,"Fantastic film, but may be confusing if you didn't read the book","As a fan of the books, I have to say that this is one of the better movies I've seen in a while. The way the actors portray their desperation, anger, fear, and love is vivid and well done. However, this is assuming you read the book, because otherwise you will miss out on some of the best parts of the film that are not explained entirely. That having been said, these are only a few scenes out of the entire movie, and are not critical to understand the plot of the entire movie. Overall, this is a fantastic film, and I recommend it to everyone, whether or not you read the book."
4,Great movie,Blu-ray is excellent. Great action and story with an interesting part played by Woody Harrelson. Buy this DVD package now
4,Extremely Entertaining - Can't Wait for Part2,"Unlike many, I had never heard of The Hunger Games until it was being advertised. There's always danger in book-to-film adaptions, but for me, simply but this was a entertaining flick. Somewhat teenie-bop, but (of course) the subject matter wast pretty serious and the effects visually stimulating enough to keep my attention. Looking forward to seeing part two/three in the coming years."
4,good movie,Overall it was a good movie although my 16 year old son thought it was an awesome movie. I would watch hunger games again but I would not pay to do it.
4,ending of movie,it started to get boring near the end of the movie -but left it open for sequel which was expected
5,Hunger Games District 12 Steelbook,"First off, after reading all three books, and viewing the film numerous times on blu ray, I decided to ""upgrade"" to the steel book. There is no additional material within the case. You are essentially buying the case. This is pretty much the way it is with steel book purchases. It's a neat collection piece."
4,the hunger games,"I had just finished reading the book when I purchased the movie. I think its hard for a movie to compete because of time limits, but the producers, directors and actors of the film did an excellent job telling this incredible, compelling story. I defintely see a sequel."
4,Much better than I thought it would be.,"Didn't really know what to expect. Had heard several different things which made me a bit leary. Very different from what I had been lead to believe it would be like. Good action, good story line and an ending I could live with comfortably. Worth the time to watch. Looking forward to more such movies."
4,Good Movie,It is good movie with different theme. Screen play and cinematography was amazing i liked the movie.I can recommend it.
3,Read the book,Had I not read the book first I might have enjoyed the movie a bit more. Except for the protagonist character development was sadly deficient.
4,Pretty good,"Being a fan of this trilogy, I couldn't pass up the movie! Movies based on books always make me nervous because my expectations are so high. I think this movie followed the story well enough. My husband became interested in the series after watching the movie, proving that you didn't have to love or even know the story to enjoy the cinematic experience."
3,hunger games,"I was disappointed by the movie. I felt that it left a lot out that was in the book version. Perhaps if I had not previously read the book, l would have enjoyed the movie more."
4,The Hunger Games,"Loved the movie not as much as the book but then I don't believe movies ever do justice to books, also the movie ended after what was in the book the first book.. no closer .. for this reason I give this movie 4 stars out of 5"
4,Good Movie,"I was not expecting a lot from this film, but decided to give it a try. Someone I work with told me it was good. I was pleasantly surprised! It is a ""teen"" movie, but was entertaining. It is, of course, a modern retelling of the Minotaur story from Greek myth."
5,Awesome!`,Great movie. Might have been a little confusing if you hadn't read the book...or at least you would have been missing important parts of the story. Well done though.
3,Unimpressed,"I enjoyed the books, but somehow the movie didn't cut it for me. Maybe it's that it is such a gruesome story that anything that lightens and brightens it seems unrealistic. The movie just had a little bit of wizard of Oz to it."
3,Hunger Games on demand video,"After having read the book I was disappointed with the movie. Too many unexplained events and it was disjointed in jumping from scene to scene. The video streamed well, as usual. Amazon Video on Demand is my first choice when renting a movie."
3,Dark movie concept,"This movie was highly rated and I wanted to see it.It is an unsettling concept. The movie had plenty of action and a decent plot. Movie can be considered disturbing and may not be enjoyed by everyone.The actors and actresses did an excellent job playing the roles.I would not watch it again, but it does make you think about things."
2,"been there, done that","This film certainly breaks no new ground. You feel like you've seen it all before - not much originality here.The acting is so-so, especially between the two principles. I never really felt like there was any real chemistry."
3,"Good scifi action, something missing.","The book is supposed to be excellent, the movie was good for a night when homeland or Dexter is not on, but it was only good, not great. Happy that I've seen it, but won't watch it again."
3,Just an average adaptation,"Was worth the rental, but beyond that, not so much. It's mildly entertaining, a few good scenes (Rue's death was handled quite well and emotionally), but overall, just ok. Book adaptations usually fall short due to time constraints and such is the case here. Check out the Honest Trailer online. Pulls in everything from the book that was missing in the movie."
3,OK for video,"Glad I didn't pay full fare at the theater. This just looked sappy compared to Battle Royale, a Japanese movie that is much darker but in better touch with reality when people are placed in such extreme circumstances."
2,children killing other children,"Children battle other children, to save their family, by earning food....horrible, tragic scenes as the children play out the ""game"" of survival..."
3,somewhat disappointed,"Unfortunately, I read the books before I bought the movie. The movie skips over a lot of background that I feel was important in building the story. If I had not read the books I would have enjoyed the movie more."
3,Well....The book was better,"This movie was OKAY at best.....But it just didn't cut it for me, not like the book did...First of all i don't think the acting was that good, none of them convinced me with their roles, sounded a bit cheesy to be honest,. Secondly, they have taken/modifed alot of things out of the book. Why is the girl that got taken and mutilated completely missing? How is Katnis infinitly hydrated in the film? When it's evident and realistic that she was craving for water everyday. Katnis and Rue weren't convincing me at all in the movie..They got like, what? 1 minute screen time max? When Rue died in the book my heart nearly sank, but when she dies in this movie it's not convincing or emotional because it seemed like they only just met each other. I don't remember them even talking about each others personal life or the birds. Overall this was a letdown."
