class_index,review_title,review_text
1,A Pathetic Joke,"How starved for attention and recognition can people be! But be careful what you wish for. Schom portrays Napoleon as an incompetent, bungling general who simply stumbled into numerous victories, because his enemies were even less competent and very, very hapless. Bonaparte crushed his enemies and became emperor, during some of the most uncertain times in human history, as a result of luck and some intrigue. Sounds plausible? This book is a perfect example of self-aggrandizing, revisionist scholarship. Schom wants to look big by making Napoleon as small as possible, and it's pathetic. What a waste of knowledge in pursuit of vanity!"
2,Who needs Wellington when there is Schom?,"Having read other biographies of Napoleon, and having just driven over the col de Saint Bernard, I was really looking forward to this book. The details are almost all there, but coloured with such a jaundiced view that the great man has been dragged down. Schom concentrates on the gory, the downsides, neglecting the triumphs and genuine achievements or casting such a doubt on them you begin to wonder why other authors have made such a fuss. He presents Napoleon as a Himmler or Hitler rather than a Patton or Caesar. I have rarely read a biography which was so negative towards it's principal."
1,Don't Read This If You Want A Balanced Look At Napoleon,"This book is just absolutely ridiculous and is proof that ANY Napoleon book can be published because he's such a popular subject. Napoleon more than any other figure in history has been the victim of a 200 year smear campaign and is held to a double standard that no other figure in history is held to. It's almost as if he was so good at everything that people treat him as some sort of demigod and judge his actions as if he wasn't a normal human being. Nowhere can that be found more than in this ""book"". It's obvious that Alan Schom is in awe of the emperor but feels embarassed of that fact so wrote a book in order to convince himself that Napoleon was in fact a mortal man and not the superman of his dreams. Alan Schom is just a kid writing a book and to those of us who are well versed in the Napoleonic story this is just laughable fodder.In other words its a VERY unbalanced look at Napoleon which should be avoided by....everbody."
4,Biased and bitchy,"Whilst biased against Bonaparte (the author demotes all achievements to luck or contributions of others) this still has much to offer through its warped-but-entertaining catty-European-bitchy tone. Kinda like steeping down onto the pier for a few moments on a windy day - you wouldn't want to stay too long, but a nice breezy change from the honest fogs of other bios like Ron Chernow's Alexander Hamilton.June 24 addendum: Cath Zeta Jones buys this very book in Speilberg's immigrant propaganda movie ""The Terminal""."
3,Napoleon must have been blessed by Fortuna,"*I finished this book truly believing Napoleon to be the luckiest man who ever set foot upon this planet. If I had taken my middle school physical education exams with as little preparation as Napoleon apparently put into his campaigns, then I would certainly not be in the same self-important position that I now am. Either Napoleon is the finest command-by-the-seat-of-your-pants strategist EVER, or Napoleon's enemies couldn't have won a third grade game of hide and seek. *Inexplicably, close to absolutely nothing is mentioned regarding Napoleon's monumental achievements, including (but certainly not limited to) the Napoleonic Code. *I must admit, I did quite enjoy Mr. Schom's treatment of the circus that was Napoleon's circle - you thought your high school clique liked to gossip!"
3,a good read,"This book flowed well, and provided a good overall portrait of the life of Napoleon but I felt it seemed to gloss over many events in his life and military campaigns."
2,bad,"have you ever watched a bad movie and there was that guy who kept kicking himself in the head and laughing in disbelief at the blatany stupidity. this is how schom talks the whole time, and you have to listen. good events though, although i dont know if he left anything out. read this and then an account from a different author."
4,"A very good read, to be taken with a grain of salt.","A very entertaining book. People have criticized its one-sidedness, but every history reflects the biases of the historian. It's fairly obvious when Schom has an ax to grind, so one can easily draw one's own conclusions. This kept me entertained for several weeks."
2,"Too much on military campaigns, too little on Napoleon.","Having little familiarity with the life of Napoleon, I eagerly began reading Schom's biography. Unfortunately, even after 800 pages, I do not find feel I gained much of an understanding of this complex figure. To begin, Schom largely glosses over Napoleon's formative years, giving very few details about his years in Corsica or as a student. Once Napoleon becomes an important military figure, Schom then focuses too-exclusively on military campaigns and battles (with generally useless maps) while not delving sufficiently into the social and political environment in France. The author should not assume, as he does, that readers will be familiar with many of the details of the French Revolution, and he should include some more background on that turbulent period that saw Napoleon rise to power.Thus, while providing some education on the continual campaigns of Napoleon, the author does little to provide a well-rounded understanding of this figure."
1,Absolute garbage,"There's a difference between being critical towards a historical figure and outright hating them. Schom not only makes it clear he despises Napoleon, but at no point in the book could I tell if he was even interested in the subject he was writing about. Avoid this book at all costs!"
2,lacks feeling,"I was surprised by the weak narrative and somewhat crude writing style. The author appeared to have a dislike for his subject which leads me to ask a question-""Why would he commit so much of his time to write this book?""Complaints: Maps, over-use of exclamation points (!!!), horrible coverage of the rebellion in Haiti and the Louisianna Purchase.Compliments: Easy book to skim through.Conclusion: look elsewhere for a Napoleon biography. The only reason I read it was because a friend forced it on me and I felt obligated. Compared to Manchester's ""American Ceasar"" this book is a joke."
2,Detailed but Biased,"Before I read this book, I knew little about Napoleon and his times other than the fact that he tried to take over the Europe and was an excellent General. This book taught me a lot of facts, but that is all I can really say.Schom is very biased in the book, and ironically he states that he wishes, as an American since America was not involved in the war(well, there was the War of 1812), to give an unbiased review. He dwells on all of the negative things Napoleon did, leaves out,(from what I have read elsewhere) crucial information, and for the most part, ignores all of the improvements Napoleon made in France and his empire such as school, canals, emancipation the Jews etc. It also seems to me, for some completely unknown reason, Schom thinks Napoleon was lucky everytime he won a battle.I give Schom 2 stars because it taught me a lot about Napoleon and is relatively easy to read. However, if you want an unbiased book I would look elsewhere. I am."
2,Unbalanced and unedifying,"I came to this book prepared to enjoy it both because of Schom's writing style and because I am not a fan of Napoleon, sharing Schom's opinion that he was a crazy little psychopath. Nevertheless, I was quite disappointed in this book. It's not just that Schom is so very hostile to Napoleon; it's that he finds absolutely NOTHING redeeming but nevertheless makes no attempt to explain why, if this is so, Napoleon could accomplish what he did. Schom merely announces events without any analysis of why.I would not have been disappointed if Schom had given us a simple narrative history and left the analysis to the reader. I similarly would not be disappointed in a hostile attack on the emperor if I hadn't been left with the clear perception that there MUST be much that is missing. Schom can't have it both ways."
5,Brilliant,"This is a brilliant biography that deflates Napoleon's undeserved heroic status, and paints him as the power-hungry sociopath that he was. Napoleon lovers don't like this book, to the point that a book-signing of the author's in Paris was canceled, because a Napoleon Society interfered so it wouldn't happen. That's censorship that Napoleon himself would have approved of (since he censored the press when he was in power). And Naploeon fans in France tried to prevent Schom from accessing the more damning info about Napoleon. But, to Schom's credit, he forged ahead, so that we have a true picture of Napoleon's nature. (Oh, we have the Napoleonic Code...Well, that's like the joke made that under Mussollini, the Italian trains ran on time. Not a fair trade off for despotism!) This book is fascinating, and if you read one Napoleon bio, let this be the one."
5,Very complete,"This book hails as one of the most complete and inclusive accounts of one of the most psychotic dictators of our millennia. There is much I admire about Napoleon, especially during his early years. He came from relative poverty and endured the abuse by his peers. His work ethic and connections, combined with the changes of the Revolution, brought him to a level of success very early in his career. Unfortunately, he was quite delusional as well and this lead to his destruction. A very good read and fascinating to hear the real-life circumstances which bring this often portrayed 2D figure to life!"
2,Napoleon the bungler,"This book presents a novel and entirely frustrating view of Napoleon as a bumbling incompetent who barely knew one end of a cannon from the other. Despite his claims to ""balance"", Alan Schom's contempt for the French Emperor seethes through every hastily-written and poorly-edited page. Schom is probably right in his assessment of Napoleon as a self-aggrandising power monger, but portraying him as an egregious bungler stretches the reader's patience and credulity from the outset. It also signally fails to explain how this lowly Corsican gunnery lieutenant came to rule half of Europe before his mid-30s. As such, it is an unsatisfying read, ignoring the two most fascinating questions about Napoleon for the general reader - what drove him, and how did he do it? Buy it if you feel like wading through 800 pages of dispiriting vitriol."
2,MR. SCHOM HAS RE-WRITTEN HISTORY!!!!!,"Well, this ""jewel"" kind of reminds me of another ""factual"" book written by Albert GOLDMAN titled ""The Lives of John Lennon"". Mr. SCHOM seems to be bent on discrediting everything Napoleon said, did, or touched. Boy, I hope I start screwing up and stepping on it overseas here in Germany. I may have a chance to conquer all of Europe!!! Mr. SCHOM should have spent less time on trivial mumbo-jumbo and spent more time on researching the facts. I must admit that I couldn't put this book down because It was actually wonderful entertainment. Napoleon wasn't an angel, but he sure did alot more for France than Mr. SCHOM gives him credit for. Good cannon fodder."
2,"Not bad, but not good","This books is very easy to read but is extremely long. It portrays Napoleon more as a bumbling lucky idiot than a master war general. Goes into detail of the culture and history of the French government before, during and after him."
2,Made in China,I had high hopes for a small utilitarian Camillus. The knife IS functional...cute even.It has the bead blasted blade and FAST opening. It's low points are: 1. The blade is loose on the hinge laterally.2. overall not very sharp compared to other Camillus products. 3. Is it a Camillus? It is marked CAMCO--- CHINA on the blade. That info is not in the description.Two stars only because it functions. I kept it only because I needed a knife at the time
4,I loved it,"I just looked up this book to find out the author's name so I could find another one by her. I read this book a year ago, but it stays with me. I could not put it down. She not only painted a picture of Luz, but the world around her. I could see the house, hear the clink of the dishes, smell the flowers. Dailey opened up a world wholly unfamiliar to me, yet I related to Luz on a very personal level. It was brilliant. I can't wait to read another book by Dailey."
2,It's a waste of money,Too much effort for the results. I don't use it any more. Much simpler (free) ways to get the same results.
5,Well worth it!,"I picked up this DVD to play on my big-screen for a Pimps & Hoes Party I had for New Year. Everyone got a kick out of it and it really is entertaining to watch. The dancing is very sensual, but ambiguous enough that it can fit in with almost any party music so feel free to play your own track."
2,TOO LONG!,"This is a very interesting idea, but good for 4 minutes, not 1 hour and 4 minutes. Same girls, same moves, same irritating music not good for dancing and not good for a sexy atmosphere."
4,Haunting and thematic,"The main theme is very reminiscent of Michael Nyman's ""Memorial"" from the gastro-visual movie, The Cook, The Thief, His Wife, and Her Lover.2046 is very typical of French-scored soundtracks. The added feature is Angela Gheorghiu's rendition of the bel canto classic (originally by Maria Callas) of Casta Diva, featured in Norma opera.I found the remainder of the songs on this soundtrack evokative and emotional."
5,"GREAT SONGS, rhumba, latin stuff etc..",I don't know much about that type of music but it's SO EXCELLENT!
2,Dissapointing,"I loved the first in the 'On the Road' Series, the entry by Ti Jean, and when the second was published I didn't hesitate in buying it. I was gravely dissapointed. It lacked the spontaneity of Ti Jean's for a start. The only redeeming feature was the recurring character, Remi, who Doyon captured perfectly. I seriously wouldn't bother with this one."
5,Excellent,"This writer has many writings available that are not all listed in Amazon. Other writings of hers give a history of herself as a youngster, into her teens and young womanhood in America, how she came to live in Pakistan and how she embraced Islam in spite of the rejections and barriers she ran into on her Path to Allah. One is called ""At Home In Pakistan"" and another is called ""Memoirs of Childhood and Youth in America"". Both are excellent reads.Although I have most of this writer's books I enjoyed this one that is described in this review page. This book is also an excellent read. Her books are easy to understand and gives you a unique feeling that she is speaking to you firsthand.I would highly recommend it to anyone, be they Muslim or not."
2,Shams that match the size of your bed would help.,"I recieved my king size quilt today but was very dissapointed to see that the shams are made for standard pillows. Now I have to decide do I stuff a pair of king size pillows in them, get a pair of standard pillows for them or send the whole thing back."
3,More than a little disappointed....,"I'm usually very impressed by the books that Bruno Gmunder publishes, but this one is the exception. A few of the photos are quite beautiful, but most of them are lacking feeling -- they're just perfect bodies standing there, and often not even well-lit. Where the work of Steven Underhill, Howard Roffman and Jeff Palmer evokes something in me, this book doesn't move me at all. The print quality is also not quite up to par; many of the color pictures look like they were printed on an inkjet printer, because you can see all the little dots that went into making up the image.Before you buy this one, I'd really recommend browsing through it at your local bookstore to make sure it's what you want. ""Artistic nudes"" doesn't quite describe it, because they're just plain ol' nudes."
5,A definate must get for fans!,"There is four great things that happen in this movie:1. The scouts know Uranus and Neptune's true identities { But THEY know that Serena is Sailor Moon}!2. Sailor Pluto reappears.3. We find out who has the pure hearts.4. Sailor Moon gets the Purity Chalice/ Holy Grail.In the first episode:Mina is jealous that the Heart snatchers haven't targeted her yet, but she may get her wish.In the second episode:Amara and Michelle go to the Marine Cathdrel, where they meet the holder of the pure hearts.In the third episode:The three tailismans join to make the Purity Chalice/ Holy Grail.I advise all Moonie fans {if you haven't got this moive yet} to get it off of this site when it's back in stock, or off of another that has it in stock if you can't wait."
5,The best review for the best movie,"I really wanted to see this movie sense i was 5 wich is wheni started watching sailor moon. If I could give over five starz on this review i would! I would give this movie 5,000 stars!"
1,Not what we hoped for,"I bought these for my 6 year old daughter for Christmas. Since there weren't any other reviews, I wasn't sure how good these would be. If you are buying these for ""pretend play"", then they are okay. However, if you are buying these as actual walkie talkies (like I intended), then they do not work properly. You have to be within about 25 feet of one another to hear the morse code work. If you are any distance further than 25 feet, then you cannot hear anything at all. As for actually hearing any speaking, forget it! If you breathe into the speaker, you can hear that, but actual speaking does not work at all. I'm very disappointed with this product and I would not recommend it to anyone."
1,Useless!,"I wouldn't waste your money. These have no reception, the volume is non-existent, if you can hear anything over the static. spend just a few dollars more and get real ones from the outdoor store. My daughters were so upset that they couldn't even use them. Don't buy these is my only advice!"
1,sham,Walkie Talkie a complete waste of money. I waited a long time for delivery and was very disapointed. Not worth the money!
1,terrible,"my kids got this for christmas and they do not work at all.they can pretend to talk to each other but that is about it.if ""zero stars"" was an option i would choose that"
2,monk spade,I was a little disappointed. I was expecting something made with a little better quality metal. Luckilyy son loved it
5,What's Old is New Again,"What a delightful surprise to find and enjoy these two Helen Reddy albums, re-issued by Raven on one CD. I was very fond of Helen's work in the 70s but only recently became a bona fide fan, digging into the titles of the old catalog still available. The hits and favorites are here: You and Me Against the World, Keep on Singing, Emotion, Angie Baby (a hit but not necessarily a favorite, for me). And so are gems previously unknown to me: I'll Be Your Audience, Pretty, Pretty and the gorgeous Stella by Starlight. These albums were well orchestrated and produced originally and have been meticulously remastered for reissue. A wonderful addition to your music collection if you appreciate fine adult contemporary music."
1,TERRIBLE AND FACTUALLY INCORRECT!,"In pursuit of factually correct accounts of our western history? Stay away from this poorly executed, and factually dishonest DVD. There is absolutely nothing burned on this disc that is correct or well done! Waste of time and money!!!"
4,wristband,grandson loves it. Made a hit with him. He would like more to choose from. You need too many words
5,"Josh Adams from Morgan,City l.a.",It was the coolest wrestling video I have ever seen. He is one of my favorite wrestlers.
1,What a waste of money. This tape stinks,"This tape has no footage of kevins first days in the WCW as OZ,Vinnie vegas or master blaster steele.It is exactly like the NWO tape which I might add stunk too!There is no difference in either tape its both the same.It deserves no stars but the lowest rating you had was 1 star."
4,Not a Real Nash Bio,"I would give this video 5 stars if its topic was nWo history as this tape mainly has nothing to do with nash, only events, its not a biography like for stone cold or y2j anyways heres the rundown:(ps theyre all clips)Nash introGreat amercain bash 96' (where outsiders beat up bischoff)Bash at the Beach 96(third man mystery)Halloween Havoc 96'(Outsiders v. Harlem Heat)Wargames 97' (flair,benoit,mongo,henning v. nwo)Souled Out 98 (Nash v. Giant)Superbrawl 98' (Outsiders v. Steiners)Spring Stampede 98'nwo split of Wolfpac and HollywoodWolfpac talks bout nashSlamboree 98' (outsiders v. sting,giant)Nash,Hall video package bout their past and problemsHalloween Havoc (nash v. hall)Starcade 98' (goldberg v. nashNitro 99 (Hogan v. Nash)nWo red,white,black formingclosing commentsoverall if youre looking for a pretty good nWo history this is it but if youre looking for a real Kevin Nash bio this aint it."
2,Come On NASH!,"Oh man this dvd only had clips that sucks man! I also expected much better, much better.If there were a Nash dvd making now these are the matches i would give. Full matches.Halloween Havoc 96'(Outsiders v. Harlem Heat)Wargames 97' (flair,benoit,mongo,henning v. nwo)Souled Out 98 (Nash v. Giant)Superbrawl 98' (Outsiders v. Steiners)Halloween Havoc (nash v. hall)Starcade 98' (goldberg v. nashNitro 99 (Hogan v. Nash)Nitro 2000(Wargames)WWE Bad Blood(HIAC v HHH SR:MICK FOLEY)TNA Against all odds(nash v jarret)TNA Destination X(nash v Billy Gunn)"
4,"If you love Big Sexy, you have to have this vid.","If you're a Kevin Nash fan, this is the tape for you. You find out how funny he can be and get to see highlights of some of the great matches since 96. I would rather have seen more of the interview with Big Sexy rather than hearing the other wrestlers talk about him. But anything that lets me look at this gorgeous man for 60 minutes makes me happy."
3,doesnt burn,"its costly if you outside the u.s the only up suide for myself was that it didnt burn bad like i usually get... i dont thing its a revlon relaxer cos iv used revlon before and the difference is night and day,,, and i never see any revlon logos on any of the product or packaging so doubt it is a revlon product..."
4,fabulaxer,"I am sorry to use this link for my problem but when I placed the order it was for 5 boxes of Fabulaxer e that is what they charge me for on my credicard: $25.29 for 5 boxes of Fabulaxer on January 04, 2009. For some reason I only got at my door 2 boxes of Fabulaxer. Since then I've been trying with Amazon.com to get this straight but they keep sending me to a link that doens't follow the procedures to reach the company that sells Fabulaxer. I end up paying for 5 and received only 2 and I don't have any suport of any one to help me solve this problem, but the money is already in their bank account. Iwould appreciate if someone takes responsability and call me (252) 364-0108 or e-mail me tryndade1@msn.comI'll be waiting to hear from any of you.Thank you,Selma Braga"
1,Oh please!!!!,"This book really took a beating in the translation from Japanese to English. There is so much needless repetition in it, that it is unbelievable! It was very difficult to tie anything in it to the works of Carlos Casteneda. Can't believe I read the whole thing!"
2,Noble effort that falls flat,"I went into to reading this book with an open mind, and was disappointed. The writer could have easily used this medium for more than self promotion. While I sympathize with her about her obvious problems with critics it detracts horribly from the work itself. There were very thoughtful sections of the book that were highly thought provoking but they were few and far between. Sorry if this offends the author, (as it will surely disturb ""Little Self"") but I am your audience and my opinion does matter."
5,Thank You Classic Media!!,"To have this film on DVD is AMAZING! I owned a 16mm print of this title years ago, and it was well used. This is a hard title to find. In fact, it hasn't been available in a TV package since the 1960's. Classic Media should be thanked by serious film collectors for bringing this classic out of the vault. The elements used seem to be from 35mm pre print, and are un-restored. However, the fact that any original print material exists on this title is a blessing."
2,to focused on pro side of bodybuilding,"the book contained good exercises, but all are available in any book or from anyone in a gym you ask, the routines were to complicated and not enough attention paid to them, escpecially for beginners or intermediates, the book focused to much on bodybuilding for pro's. if your a beginner or intermediate bodybuilder find a better book you'll only be disapointed with this, especially since the author spends a large proportion of the time talking about previous or current bodybuilders, i didnt buy the book to read about other people, the nutrition section is also useless.....i recommend one of arnies books"
5,Sterling Silver Bracelet,I love it and highly recommend - especially for the price. I like the weight of it and plus it is nickel free. I'm definitely going to purchase more jewelry from this company.
1,Change of Life,This movie was not what I expected. Difficult to follow and far to much wasted film time on the protestors....
4,Wonderful Early Australia novel,This is part of the Gubby family saga - a wonderful story by an outstanding Australian author of early Australia days. I loved it and recommend all of E V Timms work - truly a treasure writer of Australia!
2,Tank Girls,"Nudity with Military vehiclesBasically, take a few nice looking ladies, pay them to lounge over some restored vehicles without clothing, shoot photo's and publish a book.Content is only for those that like seeing naked women shoot machinegun type photos. There are some nice ""Details"" in the shots when you look past the foreground subjects at the vehicles themselves, but that's not the authors intention anyway.Oh well, from appearances, the collection would have been a nice detailing of the vehicles, but taste, etc...."
3,Ok,"Those hot girls don't make me overlook details of the tanks. It is fun for adult to "" watch "" this book."
1,a once over lightly of many topics not for knowledgeable dba,"For lightweight or beginning oracle dba's this book may be useful. It is way too ambitious in what it attempts to cover and is not suitable for anyone that has much of a clue already what is going on in oracle.Particularly pathetic is the over reliance of the author in testing performance of an application he apparently patched together, running on a pentium II windows machine with 128 meg of ram. Unfortunately he bases all his testing results of this machine. A semi decent sun or hp workstation can be had for under 1000 dollars ... even a more recent intel box running linux with a reasonable amount of memory would be a much better basis."
2,underwhelmed,"I am sure this guy knows his stuff, but it sure didn't come through very clearly. I would recommend a re-write with a new editor. There didn't seem to be a smooth transistion from introduction to the deep dive. Examples are explanations of checkpoint and latches.By the way, the Index was horrible.Maybe it is because he came from a dev environment as opposed to systems viewpoint. Anyway, not impressed with the overall presentation, which is a shame because it looks like he has paid his dues and has something to contribute."
3,put in trunk,"Never know when you'll need some simple tools when you're out and about. I keep some screwdrivers, etc in my trunk and I really needed some wrenches. Glad I got these...will give me peace of mind"
5,christmas gift,"Received tupperware super crisp it in great condition and in a timely manner. I bought it as a gift for my sister who had bought one over 30 years ago. It was a product that she loved but after several moves, it was misplaced. Now she has this fine product once again. Thanks"
2,Poor fitting Lid,Lid did not fit properly. I am using lid from my old Super Crisp it for Lettuce Keeper; it fits the new bowl.
5,Tupperware improvement,I have had the original tupperware lettuce crisper for over 35 years. Over time the lid warped beyone hope. I bought the new and bigger crisper and it's much better. It is bigger all around and even the lid had a large dome that better accommodates large heads of lettuce. Thye lid fits very snugly too. I like it a lot.
2,"Good ideas, but shoot the editor","McKenna's world is quite interesting, and the story itself was good. Her writing was simply awful, though. I couldn't read it for more than 15-20 minutes at a time -- I got a headache trying to muddle through it.I'm amazed this book was published in the shape it's in. I don't believe there was actually an editor assigned to it."
5,This is a great book,"I have just finished reading ""The Thief's Gamble"" and I thought it was fantastic. The plot was immediately engaging and the main character, Livak, interesting. Many of the more popular fantasy novels have particularly weak female characters who tend to tag along after the action - generally they are included only as a love interest to a male hero and not as a character in their own right. Livak is a very capable hero and does not take on the more traditional role of women in fantasy. I found the magic system also easy to comprehend; McKenna never invents more abilities for her magicians to use to get out of increasingly near-catastrophic situations. This is on my top-twenty list of favourite books."
2,Amateurish at best,"Another fine example of one of my pet peeves when reading novels -- lazy or non-existent editing. I wish I had a dollar for every time (1) a character looked up (or down) and grinned (or frowned), (2) characters gathered in a circle, (3)adverbs were redundantly added (ran swiftly, hid cautiously, glared angrily, etc. etc.), (4) the word ""faint"" or ""faintly"" appeared, (5)a character moved or headed somewhere. There are many more examples of creative writing 101 errors in the novel, and they pulled met out of what promised to be a good story over and over again. I hope the writing became more polished as the series went on, but this, as written, doesn't motivate me to find out."
3,A summer read,This is a typical fantasy tale based in its own world with wizards and warriors and of course thieves. It's a pretty decent read telling the story of a female thief who gets involved in a wizard's business and ends up in an adventure that's not exactly like the stories tell them.It's a nice summer read and it was good enough to make me consider buying the next part. There's not too much deep involvement with the characters but the story itself it quite capturing. It's her first book so I guess it will get better from here on.If you just want an in-between read while waiting for your favourite author(s) to publish something new and (of course) like fantasy/adventure novels then this is a good pick.
2,Fine but ordinary,"This is an ok book, but it is nothing out of the ordinary. I found the characters somewhat flat and unappealing, and the concept solid but standard fare.There is so much repetition in fantasy today, in order to be worth reading a book needs to break some molds. THE THIEF's GAMBLE does not take many risks or do anything original, though it is not bad reading, it just isn't anything special."
4,"Not groundbreaking, but still a good read.","The only real complaint I have about this book is the beginning. Reading through, it seems like perhaps unedited unrevised versions of the first few chapters somehow ended up in the final printed version. The writing is painfully bad. I ended up sticking it out, and with no real transition, a little ways in the writing spontaniously evens out and becomes clear and respectable. From then on, it's not bad at all.The plot isn't particularly devious (though a thing or two happens that the reader doesn't necessarily expect), the characters aren't unique (though written with fair depth), and the ambiance and scenery are sufficiently crafted to make a good read.This isn't a read-in-one-sitting, best-thing-ever-to-grace-your-bookshelf novel, but it isn't nearly as bad as some of the reviews imply. It's easily worth the time and money (if you can make it past the first bit)."
1,WOW.,"I mean it, WOW. I love fantasy books, I love the genre so much, but this made me realize why people say that we're stupid and just wasting our time with poorly written swill. It sounded good, it really did, but the writing was bad to the point of, oh, the baby-sitter club books my little sister read when she was 8. Maybe the characters were well developed, maybe the plot was unique and fresh, problem was, I couldn't get there, the first chapter was that BAD. You want decent fantasy, go read Terry Pratchett or Janny Wurts, Raymond Feist, or David Eddings, Robin Hobb is good too. Don't waste your time with this."
2,"Excellent ideas, horrible writing","McKenna is quite creative and deserves recognition for developing an interesting world populated by interesting characters. That said, her grammar is so atrocious that I couldn't read more than four or five pages at a time without developing a headache. I find it hard to believe that this book was actually edited.If she can find a good editor for her next novel, I think McKenna will be an author to keep tabs on."
3,Interesting Fantasy in Bad Prose,"As far as fantasy novels go, this one has a pretty good plot and development of characters. But I must agree with previous reviewers that the grammatical mistakes littered throughout the book severely detract from my enjoyment of the book. Particularly distracting is the lack of commas separating the two clauses of compound sentences.I would buy the other books in the series, because I do like the main characters and because the plot is engaging, but I really hope that future books would be more carefully edited."
4,Pretty Good Book,"this is a good book, very invovling, very interesting. the author uses a different style than most others.. it's called first person narration. Livak, the main character, a thief who got caught up with a band of the Archmage's people tells the story from her point of view, which is that this is all very unfair. it's definatly a switch but it is really good. for reader's that like this book i would recommend Maggie Furey's Aurian trilogy."
5,Gritty witty & original,This was a very exciting book to read. It has a gritty reality to it and very interesting concepts in it to keep you occupied and keep the pages turning. A story told from a thiefs point of view and the contrast is shown how different priorities are from such a persons view point.
3,"Interesting, but forgettable","Like some of the other reviewers I found the plot and characters interesting. It was an enjoyable read. When I picked the book up about two weeks later (after I saw that the sequel was out), I couldn't remember whether I read it or not. Thumbing through I remembered that I forgot got it as soon as I read it and did not care what happened to the characters at all. I won't buy the sequel unless I find it at the thrift store for 35 cents. It was good to read while waiting for the latest of some of my favorite series to come out (Jordan, George R.R. Martin)"
5,Great Book. Wonderful beginning author.,"I was at the book store looking for the next book in the series I was reading, but it wasn't there. I happened to see this book and it's cover really got me interested. The art really made it look interesting and the sysnopsis was intriguing. I really needed to get something to read and it looked like a good bet. I am very impressed with it. The magic is original, new, and exciting. The story flows and you get pulled along with it. It is an excellent peice of work. (Just one thing-I hope that Livak starts to use aetheric magic more, she is capable of it and she should make more use of her ability)All in all, this is a wonderful book and is definitely worth buying."
2,Calling all commas,"I couldn't agree more with everyone who said this book is in dire need of better editing. It would appear that the publisher had a limited amount of commas and so had to spread them out, resulting in an astonishing number of run-on sentences. For that reason, or perhaps simply because it was boring, I couldn't bring myself to finish the first 100 pages of Thief's Gamble."
2,Some good techniques/illustrations,"This book is fairly basic and somewhat shorter than I had expected but has some helpful detail on technique and illustrations that were key in figuring out some stitches I was struggling with. Overall it's not earth-shattering but a nice addition to my knitting library. There are better resources out there, but I'm not opposed to having several resources to refer to."
5,Very Good book,I find myself wanting to knit a lot of stuff with the stitches learned through this book. I recomed it to new users.
3,Same as any other...,"This book didn't really add much to my repetoire of skills. You can find a lot of the information online, sometimes with animated demos. The Harmony Stitch Guides are a better value."
3,Starting out Tool Set,"Yes this toolbox has a wide variety of medium quality items, but if you drop the box or forget the proper way to close it, heaven help you.If you are starting out and need your first toolbox or simply want an extra one in the car for trips to un-handy friend's houses, it is a nice little all-purpose kit.This is not a gift for someone who drops lots of money in hardware stores or someone who is a brand hound."
3,Sailor Moon is Great Dubbed and Subbed!,I believe the voice actors of the English dubb would have been just as convincing as their Japanese counterparts if the North American version kept the story intact without the glaring issues you wouldn't tell a three year old about.(which I won't mention). They could have translated the story and still keep it suitable for younger audiences while the uncut version be available to the otaku ages 15 and older( to be more specific mature people).Terri Hawkes would have been a very convincing Usagi/Serena and Tracey Hoyt a very cute Chibiusa/Rini. Stephani Beard would have been an adorable Diana.I think the new voice actors stink. Lita is the only original actress. Mina's original voice actress would have been just as convincing. The show overall regardless of format is still cool. I recommend the sub version. Due to the bad voice acting. I urge the dub be an offering the for youngsters.
2,Not interesting,I purchased this magazine years ago. I liked it then. I was not impressed with this magazine this time. I am not sure if the magazine has changed or if it is me. I did not renew the subscription.
3,Month and a day but no magazine.,"Kind of hard to say if I like the publication if I was only to base that on having seen one yet to review. This subscription process is slow. In today's high tech market where we all know the publication's circulation folks get your subscription and your money long before they ship it is a sad remark on their ability to join the modern age. Is the magazine great for those who like it? Oh sure, it must be. Is the distribution processing of subscriptions and delivery of product even close to meeting the customer desire? In this case no. We go to Amazon in part because we can usually expect delivery within a couple days. Magazines in over a month is just not cool."
1,All about Music,"The reason I gave this one star is because the title was misleading. I assumed it concerned all gifts, but this book is about people in music. It should say that. It also does not say anything that I didn't already know. Anybody that had been walking with the Lord any amount of time should know this stuff."
2,Ok...I guess,"I realize this is a training weapon, so I was not expecting top quality, but still I was slightly disapointed at the quality of this item.The handle guard was loose upon opening the package. This is actually a major problem because the Kung Fu form I have for this weapon involves using the handle guard in such a way that it being loose interferes with the form. I fixed this by tying some rope right up against it on the lower side. It's fine now, but I should not have had to do that.Also, the blade is much ""floppier"" than expected. It is more akin to a broad sword than what you would expect in a more power based weapon like this.I also noticed the blade is not continuously solid metal all the way down the handle. The handle appears to be made of two layers of metal with an open space between them. I have never seen a sword where this is the case. It's an obvious ""money saving"" technique.I guess you get what you pay for, and for 50 dollars, you shouldn't expect much."
5,Essential,"Essential reading for Jim Crow scholars. Useful selected reading for courses in historical period, sociology, political science, voices of the South."
