class_index,review_title,review_text
2,Faulty players...,"I am hoping that people read this and take this into consideration before dismissing me as an idiot who isn't tech-savvy.I bought the Sansa M230 after reading a ton of great comments about it. However, my complaint isn't that I can't figure out how to turn the player on or off, that the buttons are ""too small"", that I can't find a place to download music, or that the player is ugly.Rather, I am sad to say that my player locks up when shuffling rapidly through the song database. It seems that it frequently freezes up and that I have to remove the battery in order to restart it. It really sucks to have to pop out your battery while running on the treadmill. Everything else is good though. You're rolling the dice on this one guys!"
5,it's waterproof!,It went through the washing machine all the way through to spin and still worked (new headphones were required). What more can I say?
5,Great MP3 Player,This MP3 player is so simple to use!!! Just plug it into your USB port on your computer and drag and drop the songs. No special software needed. The stored songs can also be played back through the computer if you like.The FM tuner works really well for such an inexpensive player.This one was bought for a Mother's Day gift but I am thinking of getting me one also.
4,It takes an effort to make the device work,i had some problems before i got the player to work.i didn't know how to turn the player on. the short manual was not very good.i had to go to the web to find the sansa manual that told me to press and hold the power button until it starts.i also couldn't sync it with the usb until i found a note that someeone wrote about turning the power off and locking the device before connecting the usb. this fixed the usb connection and i was able to transfer the music files to the device.the player really is very good once it works. i have an apple ipod and i was getting fustrated with the battery life on the device. the battery will die at the worst time. that was the reason i decided to purchase a music player that uses batteries. i always carry a spare battery just in case the current battery dies.i am still trying to learn how to use all the features on the player. i am just a little dissappointed that i have to do some much work to make the player ready.
1,I Feel Like Amateurs Made This Thing,"Save your money and get an iPod. The only reason I got it was that I switched to a MacBook Pro and could not download WMA-formatted audiobooks from my local library unless I used my old PC. Not wanting to spend the money on another iPod, I bought this thing, and it is awful. First, the battery that came with it was dead. Then-- worst of all-- the thing cannot hold its place on a track longer than 30 minutes. So, if you are half way through an hour-long track and pause it you have to start over! Just awful."
4,"Nice Size, Nice Price, Great Quality","At first when I bought this cute little mp3 player, I really thought I'd have it no longer than a few months. However, the quality is great and the battery life is outstanding. The ear buds are amazing and can compete with any other headphones I have in my collection. I tried out the iRiver H10 with 40GB and it was too huge and although it could hold alot of songs, it was too time consuming going through all of them. This play now (the Sansa) is just right. I put all of my favs on it and just go. It syncs effortlessly and comes with a nice little case so your screen wont be scratched and you can run with it. I honestly toss it in my purse everyday and it still works fine. I would seriously suggest buying this if you're looking for a cost efficient device with more features than the oh-so-famous iPod. Oh yeah and the bass is great too and the volume is serious on this tiny little gadget."
5,so far so good!,bought it at rite aid during their 3 day thanksgiving sale for my dad for a christmas present. i downloaded songs on it so that when he opens it on christmas day he will already have some music to listen to. holds alot of music! it was really user friendly and adapted to the standard windows media player instantly. no programs! no hassle! and it takes not even a few minutes to fill it up. GOOD BUY!! love the screen that tells you what you are listening to. the sound quality is also great. wish i would have waited for these to come out before i bought my ipod shuffle.
4,Great MP3 player for the price...would buy again.,"This MP3 player was purchased as a present for my husband. I myself already own one, a RCA LYRA and though I like it the darn thing sucks down batteries like nobodies buisness. The SanDisk isn't like that. It's been playing on the same battery for over four days now. The only problem I have with this player is that the back of it (the tab that holds the battery in) is loose. It often flops out like the latch is broke only it isn't. Weird. Either way this hiccup is not enough to make me sing anything other then praises. If your looking to buy an inexspensive, large MB MP3 player a SanDisk Sansa is the way to go. If and when mine dies I'll be buying this brand for sure!!!"
1,you get what you pay for,I bought this based on several good reviews. (there were also some bad ones). I guess I got one of the bad ones. It arrived in a timely manner and well packaged with no damage. I put a new battery in it and nothing. Put in another new battery (checked them with a volt meter) also nothing. Tried one more and still nothing. At that point I packaged it up and sent it back. I'am now shopping for a low priced mp3 that works. Glad I bought it from amazon because of there great return policy.
4,Worth the money,This product is simple to use and good value - I would recommend this product but do not bother to try the free trial with Rhapsody that comes with it - way more trouble than it is worth.
4,Good Product,"This is a great music player for my 13 yr. old. It has taken a beating and is still going, sounds good, and is simple but does everything even I would need in a MP3 player. Good product if you are looking for something simple."
4,A Great Little Device,"I am not an expert with this type of technology, yet the SanDisk Sansa M230 is easy to use and works very well. The most difficult time I had was figuring out how to mark songs as favorites. The directions were not very good. Other than that, this is great for the price."
1,Already broken?,"This review is limited to the battery compartment. My daughter took out the screw to open it, and now it won't screw back in. Pretty disappointing."
3,mp3 player,"i got this mp3 player for my daughter, she really enjoys it to the fulliest extent allowed, i am glad i was able to get this for her"
1,Not Good,"The item we got was nice at first, But it broke in just a few weeks, it really is a bummer when you think your getting a good deal, and then a few weeks later the thing breaks!!!"
5,very good cheap simple player,I bought this for my dad - I found it to have a very simple interface that he should have no problem using. The price is great and he'll be able to fit pleanty of his songs on here. The FM radio is a big plus too!
4,Great musical bang for the buck,"I bought this MP3 player on Amazon for about $28 - needed something for when I was on the treadmill, and I've found it to be great. I'm not a musician or a music maven that needs thousands of songs on my MP3 player - the 150 (.wma format)or so that mine seems to hold suit me fine. My only problems were with the headphones, which expired fairly quickly, and the fact that it didn't come with a manual (found that online easily enough). I am quite happy with this purchase - good value for the money."
3,a gift,I bought this item for my Grandchild's twelth birthday thinking it was less expensive than an iPod and was something easily programed. It turned out to be more difficult than we expected and even though the twelve year old loved it I feel an iPod might have been a better choice
2,No USB port,"It may have been my mistake, but when the ads say that this works with virtually all printers and it is becoming increasingly common that home printers come with a USB connection, why not make it clear that this will not work with those printers? I recently purchased two printers, an HP 6110 and a Samsung ML-1710, and both use USB connections and thus neither work with this device."
1,Not appropriate for workgroup or corporate environment,"I have 2 of these in my K-12 school and they need to be reset on a regular basis, causing teachers and me much frustration. I have had better luck with HP wireless print servers, but they aren't flawless either."
2,OK Product - Useless manual,"This product works fine - but don't expect to get it going without an hour on hold to technical support. The manual leaves a lot to be desired - there are several key steps in the set up that are completely missed. Tech support was fine, after the wait."
2,Not so easy to set up,"Unlike most Linksys products that I'm fond of, the printserver was difficult to set up. Once configured, it worked as advertised, but as a person significantly more experienced with Wi-Fi than the average consumer, I was disappointed by how much networking knowledge was required.Also, it's important to know that each computer from which you intend to print, must have a new Linksys software driver installed. Once installed, you must run a configuration routine to handshake with the printserver (on each computer). I happen to also have an Adobe Distiller print driver installed on one of my Windows XP laptops, and it rendered it inoperable.I will still use the Linksys printserver because the alternative of running cable is not a pleasant one, but be prepared to spend some time setting it up. Better yet, find a knowledgable friend and ask them for help."
4,"Good product, bad manual",Here's what I did to make it work in 6 easy steps!:1. Hook up the server to the printer. Make sure it prints (press the reset button for 2 seconds)2. Access the server directly first w/o wireless - http://192.168.1.783. Set the domain name to match your domain name in your network. Most home PCs are set to WORKGROUP. (Advanced->NetBUI->Domain Name)4. Connect to the printer: Start->Run->\\ServerName\\PrinterName. Mine is set to something like: \\SC0C65E4\P15. It will ask you to install the drivers for your PC. Install them.6. Print out a test page. You're done!
1,Nothing but trouble. Returned,"First, I am a network manager with loads of experience. Instructions for installation were poor and confusing. You must install and configure in a total wired network. Get is working and configure the wireless section (not very good instruction here). Then, power down, disconnect the cable from the linksys and power up.Never worked. Spent over an hour on the phone with linksys tech support. Did everything 5 times from at least 8 different angles. Didn't work. Linksys said return for a replacement. Not me, I'm returning for a refund. Steer clear of this."
3,Hardly plug-and-play,"I finally got this to work on my wireless network. My entire network is Linksys and until I bought this server I had been mighty impressed with the easy set up of most Linksys products. Not so here. I'm a professional network analyst and I still had major hassles getting this thing to work. It finally does, albeit without WEP. After all the hassles so far just to get it working, I'm not sure if I want to risk messing it up by setting up WEP. Beginners or non-experts should look elsewhere."
4,Easier than it looks,If you are using DHCP on your router than this is a snap... If not turn it on to assign an IP address and change it back after the print server has one. I have done more than one installation of this product and I found that having DHCP assign an IP address was the easiest way to get this thing working. Once it has an IP within your network it is much easier to work with.
1,Paperweight...,"It was advertised as being a decent little print server for the money... but I can't for the life of me get it working with a standard laserjet printer. Software is riddled with errors (lots of error codes) and when you can get it to find the print server, it can't ever find any attached printers. Let me add that the instructions mandate that the printer AND the print server need to be HARD WIRED via LAN to the router during install... a point not advertised. Kind of hard when you have a large, heavy printer on one end of the house and a router on the opposite side of the house. Product itself is crap... with more than ten years of networking experience, I can't figure it out... but the company was great in standing by me and issuing a refund on the order. For that, I'll definitely order from them again.... just not THIS product."
1,hit or miss,"I ordered the Linksys Wireless PrintServer (WPS11) along with the 4 port router (BEFW11S4) and wireless network card (WPC11). The router and wireless card were easy to setup and work great, but I've had nothing but problems with the print server. After spending 90 minutes on the phone with Linksys support (very helpful and they tried very hard to help set it up) I was told the printserver was defective and to return it. I recently received the replacement and once again received another defective item. As I said previously the router and wireless card work great, and the tech support at Linksys spent a considerable amount of time on the phone with me trying to get the items to work, but I'm 0 for 2 with the print server. Looking back I would have probably purchased a router/printserver combo.I hope this helps."
1,"Bug ridden, and poorly designed.","Troublesome from the very start, it has two ways to do setup, one is web based, and one is a setup client.This product is so poorly made, there are actually settings in the client program that are reversed in the web setup. (Netmask and gateway are reversed.)The online help is useless. If you try to use their support pages, they take you to the support pages for a previously released product. Worse still, they refer to features and settings that this product doesn't even have. (DIP switches!)Don't bother with this one.... get a real print server. If it has to be connected to your network wirelessly, just buy a wireless bridge and a small network switch."
1,not compatible,"Normally, I love Lynksys products, but after trying to install this myself and it not working on either of my computers I broke down and called techincal support. After 3 hours with them, and three different tech people I was told (even though it could find my printer on the server, it still wouldn't print anything) that the print server was incompatible with my hp printer. I was told i'd have to buy a new printer. Saver yourself the money on this linksys wireless print server and buy a wireless printer instead, it's much cheaper and just not worth the hassle."
2,Very poor documentation,"Finally got it to work in all Linksys network, but don't try to get it to work with other vendors' wireless products!"
3,I gave it a 3 for Maybe - See other reviews,"I did not buy the B unit, but I did buy the WP11 and it was just an awful experience. Before buying this unit, check with others users to make sure your not asking for trouble."
1,"Poor instructions, won't configure..going in the trash!!","I have a Linksys wireless network with 3 computers and a cable modem/router. The WAP's were easy to set-up and work very good. HOWEVER, this WSP11 is BAD NEWS. After reseting the unit 3 times I was finally able see in on the network in the admin tool, however after that one time, it was gone for good. The instructions are confusing and complicated. I can run a cable faster than the set-up time required for this device. I do not recommend."
1,Lousy tech support and poor documentation,"First off, this item doesn't work with multi function machines. This minor fact isn't shown anywhere on Amazon.com, and was only revealed to me by Linksys after pulling my hair out for an hour trying to set it up on my own, and then another hour going through all sorts of things with one of their...techs. Finally, the jerk asked about the printer, and when I told him it was an HP 4 in 1 laser machine, he said the two won't work together. Fortunately he wasn't nearby because I could have choked him!"
1,Not Wireless,I just got off the phone with tech support. The person told me that this could not be used as a wireless print server?! I was trying to connect this to the Wireless Access Point (BEFW11S4) as shown in the documentation that comes with the product. Don't buy this for the technical support.
1,Incredibly Frustrating Product,"As a prelude, let me say that this product may be quite good once it is configured and running properly. That said, I spent hours, and subsequently I had my IT department spend days, trying to get it to work. The best we could do was have it work intermittently. We were using Cisco and 3Com basestations with WEP on and off in two different physical environments that each had successful wireless LANs up and running.Linksys help support is borderline abusive. Once they heard I was not using a Linksys basestation, they immediately dismissed all the problems and advised that I return the product. Now I can only hope that Amazon does the right thing and returns my money. Caveat emptor. And Linksys, if you are listening, many a company has faltered due to crappy help support."
2,Wow - what a frustrating experience,"I just purchased one of these - thinking it would be easy to install much like the Linksys Router and separate Wireless Access Point/Router that I had purchased previously.To date, I have not been successful in making this thing work with my network. On top of it, this unit has an annoying high-frequency tone (defective?). The instructions are totally useless and using instinctive steps doesn't really get you anywhere. It sounds like from reading other reviews that this unit has trouble establishing an IP, I will attempt to force an IP using my DHCP settings. If that does not work, I will have to get assistance from one of those ""helpful"" phone tech support folks at Linksys.I am not sure this product is ready for prime time!"
2,Not working with all the printers,I have a Canon BJC 5100 but he will not work with this printer driver. Linksys confirms me that 'he is not on the list of tested printers'. THis list is only internal availibleErik-Jan
2,Printer Alert,"Just to save many of you time, I found out via Linksys tech support that this product does not support multi task printers (fax, scan, printer, copier)."
1,A new low for Mayer,"I had not been excited by the first several books of this series and would not have bought another one, but this one was available for free, so I decided to give it a shot.The primary benefit to me from reading this book is that I now know I am not interested in any more books from this series. This book essentially started out nowhere and went nowhere. There was really nothing going on except adapting some historical events into the book's framework.I like a number of Mayer's other books and will continue to read them, but I almost didn't even bother finishing this one -- and the end was a dud as far as I am concerned."
4,Good Book,"While I enjoyed the book, it was a little ""science fiction"" to what I expected. Still enjoyed it and still have anotherr of his Area 51 Series to read."
5,welll worth the read,"I read the whole series...I wish it was made into a movie...2 thumbs up..go for it, you won't be disappointed!"
5,truly legendary,"As always the Amazon's complete list of the Area 51 ""series"" from Mayer and Doherty, is non stop whichever one you read, and so very difficult to put down. LEGEND answers questions from all the others, and asks a few more.Great Reading, waiting for more."
5,Great series,"If you enjoy military and sci-fi then you need to read the Area 51 series. You can tell the author wasn't kidding when he says he is ex Special Forces by the correct military details and descriptions he provides throughout the book. All of the Area 51 books are nonstop page turners and are a great in-depth story line with a perfect ending. I highly recommend starting with his first book, Area51 and then move through the series so you understand the characters and the overall objective they are trying to reach. The books can be read out of order and still make complete sense but for the max enjoyment start at the beginning."
4,Area 51: Legend,"EXTREMELY INTERESTING. MR. DOHERTY'S ENTIRE AREA 51 SERIES HAS HELD ME IN THRALL. THEY ARE VERY SIMILAR TO THE ""STARGATE"" TV SERIES, IN THAT ALIENS HAVE GUIDED VARIOUS WORLDS. I HOPE HE CONTINUES THIS SERIES, BUT HIS ATLANTIS SERIES IS ALSO VERY GOOD!"
1,What a drag!,I made it just past two thirds of the book... I do not know if I can finish it... It is sooooooooooooo boring!!!! I will never buy books by this author again. It was the first and the last one.
3,"Acquired taste, indeed","This new collection features ten stories of idiosyncratic characters in exotic locales, from Alaska to Tunisia. Porter weaves interesting observations about life into the eloquent and sometimes lackluster tales that fill this collection. His opaque style defies the reader to connect with the characters, but luckily in the final two stories (""Scrupulous Amédée"" and ""Touch Wood"") the clouds part and the reader is invited into a cozy space. ""Touch Wood : Short Stories"" is a well-written short story collection that may not gain a wide audience, but for those who do connect with it, there is much to appreciate and upon which to reflect."
3,Something More is Needed...,"This cd has all the makings of being a great one. However, I feel the lead singer is holding back his voice too much. In many of the songs, I noticed if you turn up the music loud in a system you can barely hear his voice. I feel one thing that needs to be done is he needs to show more emotion in his words and use his ""screaming voice"" to his advantage. The song that really jumped out to me on the previous album was ""Over"", and this is because he used his powerful voice to display emotion. Many of the songs on this album are very powerful instrumentally, but the voice in many cases just doesn't match the music.There are some good songs on this cd, but it seems to get more boring as you move on from track to track. Most Evans Blue fans will like this album, but more needs to happen with this band if they really want to make it big..."
4,Disappointing but still worth the buy,"Easy to say disappointing cause their debut was amazing so it would have been hard to top that, but still a good rock album with only a few bad tracks so definately worth the purchase. I look forward to whatever these guys do in the future, hopefully they won't rush the next one."
4,One Word.....Awesome!,"I have to admit. I had my doubts about this album. Usually when a band releases their second cd so soon after their first, it turns out to sound rushed and have no good songs on there. But Evans Blue really surpised me. One reviewer on here said that the lyrics are like poetry and I couldnt agree more. The songs are incredibly catchy, especially Q, In A Red Dress and Alone, and Dear Lucid. Is it as good as The Melody and the Energetic Nature of Volume? No. But that shouldnt stop you from picking this cd up. You wont regret it...trust me. So what are you waiting for? Get up and go get this!"
3,"Good, but definitely not great","I keep listening to the songs, hoping that I'm missing something. Evans Blue has a cool sound, and a lot of potential. Unfortunately that potential seems to be largely unrealized in their songs. They seem to be trying to incorporate the best aspects of several sub-genres of rock (an excellent idea) but not doing it as well as, for instance, Fair to Midland. In addition, the songs on this album are generally not as good as ones from their debut. Sigh..."
5,Don't Just Mouse Click -- Buy It!,"The professional reviews that call this the best rock Christmas album ever are on the mark. Don't hesitate. If you aren't in the Christmas spirit yet, this will help get you there. I not only bought a copy for myself, I bought additional copies for friends."
5,"Even if you hate x-mas music, this is a masterpiece!","First off let me say if you only own one x-mas cd it has to be this one. So we all know Phil Spector is a little crazy, but who cares! This album is absolutely fabulous. It creates a timeless mood for the holidays that cannot and will not ever be matched. Like I said in the title it is amazing how these traditional christmas songs can be made so enjoyable. There are only two thing I look forward to every holiday season. I feel terrible saying this, but those two things are not family and gifts. They are this classic album and National Lampoons Christmas Vacation!"
5,Great Album and worth the money,This album has some Awesome Christmas classics on it. I would definately recommend it to any Christmas enthusiast. Every song is a good song and they are the ones that you hear on the radio during the Christmas season.
5,Wonderful Christmas CD,"This is my *favorite* Christmas CD full of Christmas classics done in pop style from the 1960s. It's perfect to have on hand for Christmas get-togethers and for listening to in the car during the holidays.It includes Ronni Spector's classic version of ""Frosty the Snowman"" and a really great song called ""The Bells of St. Mary's.""(My second favorite Christmas CD, which I am sure is also available for purchase on Amazon, is the ""Now that's what I call christmas"" compilation with Jingle Bell Rock, So This Is Christmas (John Lennon) Simply Having a Wonderful Christmastime, Little St. Nick, and many other cool Christmas songs.)"
5,A Christmas Gift for You-and you-and you-and you,"It took me one year to find this CD after watching Darlene Love on Letterman December of 2003. I ordered one CD for my brother who has 3 girls ages 5-13 and took another CD to work. We couldn't wait until the day AFTER Thanksgiving: we cranked it up the day BEFORE Thanksgiving! THIS IS SUCH A GREAT SING-ALONG. You simply cannot have a ""blue, blu-u-u-e XMAS"" listening to this CD."
5,It really is the best,I grew up listening to the record & this was the first CD my family bough...long before we even had our first CD player. Every song on here is perfectly performed. Its amazing. I cant wait to have children so they can enjoy it as much as I have.
5,A Trip Down Memory Lane,"During the holidays, I hear some of these songs on the radio and just love 'em, especially by The Ronettes. I just didn't see them in stores, even with the oldies and figured that even though radio stations play them, they have archives and these songs were out of production. Well man, was I ever happy to find this album...brings back muchos memories. One more thing...delivery was very fast."
5,Possibly the greatest Christmas album of our time,"Phil Spector has his problems, but he was a brilliant producer and mentor and this album is a must for any Christmas collection."
2,Amazon lies about encoding BIT RATE it's not 256 kbps - more like 128 kbps,Buyer beware Amazon lies about the bit rate of this album it's only around 128 kbps variable bit rate. Not 256 kbps. The quality is not great for the phil spector type of sound. So i'd say watch out.
2,A Christmas Gift For You from Phil Spector,The quality of CD is not as good as my other Cds. It plays but has some error problems advancing from tract to tract at times. The CD seems more flimsy than other CDs that I have. The music quality is good.
4,pure classic,"you can and should add this collection to your holiday music traditions. Captures an era and genre in a good way, for all to enjoy."
5,Classic,"As overused as the word ""classic"" might be, it's really apt here. After 35 years, ""A Christmas Gift for You"" remains THE rock 'n' roll Christmas album. Darlene Love's ""Christmas (Baby Please Come Home)"" is the greatest among the great -- perhaps the most monumental rock vocal performance ever committed to tape."
4,The Best Christmas Album ever Produced,A perfect album in every respect.I've never been a huge fan of Christmas music but this album has artistic merit.
3,needs remastering from original 3-track master!,"I agree with ""Hear it in Stereo"" - this album is listenable ONLY in its STEREO form, in which all releases between 1973 through 1984 were issued. The current mushy mono version is like listening underwater! It is plainly BAD-SOUNDING! I know with the current technical state-of-the-art that the Rhino engineers could have gone back to the original 3-track master tape, and come-up with a smashing stereo release with sparkling trebles and clear sound. The fact they did not, speaks to me of ""quick-and-dirty"" marketing. What a disappointment. I will stick with my stereo original LP."
4,Classic Christmas,This is great listening music for Christmas....It's a must have for your collection...Thanks
5,Great Christmas CD,"I love this CD. Great Christmas music. It's just a fun CD, it brings you back when times were different and simple. A must have for the holidays...trust me."
5,Great in mono,"My copy of Sony's remaster of this Xmas classic arrived today. I have to say, this 2009 remaster from Sony is the best it's EVER sounded. My previous CD issue from the early 90s 'Back To Mono' box set is very flat-sounding compared to this new version.As for a previous poster's complaint that it's not in stereo, thank goodness for that! I have the stereo LP issue of this classic album and it definitely loses impact in that format. As Spector himself recognised, his 'Wall Of Sound' relied on one huge conglomeration of sound coming out of both speakers. With stereo separation of the individual instruments into separate channels, the Spector 'Wall of Sound' is effectively halved. The stereo mix is clearer, no arguments there, however in doing so, it destroys the very thing that Spector's original mono mix set out to achieve and succeeded in doing. So cats - go for it - Out with your old copies and replace them with this sparkling new version of one of the greatest Xmas albums of all time."
5,"Gran Trio, representante de la musica colombiana","Este trio, ganador del Concurso Nacional de Serenatas, del Premio Nacional del Bambuco, Ganador del Mejor Trio Colombiano, es uno de los mejores ejemplos de la nueva generacion de musica colombiana. En este disco, dedicado a Hector Ochoa, no solo hacen gala de su virtuosisimo, sino tambien nos enseñan algunas canciones no tan conocidas del Maestro Ochoa, descubriendo un faceta mas de su genialidad. Si quieren conocer algo mas de la musica andina de Colombia, este disco es fundamental"
3,Assembly fun but little long term play value,"My 7 year old son get this set for Christmas. He enjoyed putting it together, but once assembled he has not played with it. He loves the regular Bionicle action figures, but the play set was a waste of money."
3,Typical Bionicle,"My 10 year old enjoys Bionicle's and this was a great addition to his collection. It is typical of this line for durability, style etc. If you like this series this works well it has a mixture of regular legos also for those who like both."
3,no instructions,a great set for the average lego buyer if thats you disregard this and read another review. This is for expirenced lego buyers. The alternate model on the back is not makeable due to the lack of instructions. the instructions are not on any websites as of now either.
3,Best of the Three I did read. Will not buy anymore.,I have definately been spoiled by the Vince Flynn Series. I could not write fiction this good but I will not read anymore
5,Crochet Heaven!!!!,"I adore this spiral-bound book which is chock full of all types of patterns and interesting stuff! There is too much in it to actually describe it accurately; however, it contains everything from afghans, toys, clothing to baby stuff! My fav is the happy sad face pillow; love it! Worth the $."
1,Disapointed,"I had high hopes for this baking pan, but was met with disappointment. I used it twice, and both times it buckled severely from the heat of the oven. The second time it remained buckled even after it cooled. This pan buckles worse than the cheap pans you can get a discount stores. That hardly makes it worth the inflated price. I'm returning mine!"
3,quality of jelly roll pan,The pan does not lay flat already- Used it in a 375 oven and the bottom distorted. Cookies slid right off without any use of grease.
1,Very disappointed. Are these even real Doughmaker pans or fakes??,"I had two Doughmaker pans for six over years.. I loved them! So when it came time to buy a new one, I was happy to find them here on Amazon. But I'm very unhappy with this one. First of all, it's warped. I never ever had that happen with the ones I bought up in Ft Wayne, IN. Never. It's also turned a very weird ugly gray color. Not metal. You can't even see ANY of the metal after just a few uses. I'm SO disappointed. I want to return it but will they even take it back?! What a joke. Is this what the company has turned into or is Amazon selling fake Doughmaker pans now?"
2,Uneven pan,"I love Doughmakers products and bought this one for my mother who specifically asked for a jelly roll pan. I should have sent this one back. It was a gift, and I didn't notice until later that the pan does not sit even. It's kind of like a table that has a slightly shorter leg; it rocks back and forth and doesn't sit flat and smooth on a countertop. I am disappointed in this purchase."
3,"it didnt work for what i needed, i customized my doors","it feels kinda flimsy, but keep in mind, i live in a very bad neighborhood, so i need super security items, if you need a regular 'lock the door' type thing, this would work. i eventually had to construct my own locking system for my doors, but im always out looking for new stuff. id say this is good if you have little kids, its something they wont figure out fast, but any burglar worth his salt laughs at this.it may work for windows, i didnt try it though. problem with this is if you can fit anything thin ( like a slim jim opens a car lock) between the doors, you can easily pops this.if you do buy this, leave it on the floor, so it cant be picked up.but then again, a stick cut to fit will do you quite nicely."
5,Strong magnets in a cute little package,"These little magnetic clips are the best I've ever seen. They have a really strong magnet (for the size), and the clips are nice for little things (like hanging photos on your fridge) and strong enough for larger things, like holding shut bags of food. These clips are *much* better than Oxo's larger clips, so I would recommend getting only these small ones, not the combo-pack with the larger ones."
3,5 stars for the product - deduction of 2 stars for HORRIBLE pricing,"In 2008 I bought this exact same 8 pack from, ""sold by Amazon LLC"" for only $5.99. Now in 2012 it's $12.54???!!! That's ridiculous.The clips are stellar in performance though. Magnets are super strong and the clips hold extremely tightly, even 4 years later.Buy the white ones instead - you'll still get an 8 pack but they're only $6.99OXO Good Grips Magnetic Mini Clip 8-Pack, White"
4,Exactly as advertised,"I admit to being a bit of a brand loyalist and I do love OXO - and these magnetic clips are great, too. The magnet is strong but not insane, the grip is also strong but not impossible to pry open, and the colors are not too garish. I wanted something that didn't look ugly on my refrigerator but had good grip, and these fit the bill."
4,Strong,"Good strong magnet, and a strong clip. However, I thought they would be bigger. They are only about an inch big."
5,strong little things,"These clips were a little smaller than I was expecting, but the are very useful for a number of tasks around the house and they are super-strong!"
3,Beware: VERY SMALL,"I guess I was expecting something that I could use to seal a bag of Doritos. No way. They're about an inch long, and the jaws open to less than half and inch."
5,Not Just for the Chip Gulch,"Great tool and can be used on hanging goat skins too. I thought this was only for freelance 5 -16 oz chip bags but then realized that the open array diameter can hold up to 10 sq ozs, not bad, considering a crocodile's mouth can only give more psi per sq oz."
3,They are very good only too small,"The product is good, has good grip but you can only use it on very small bags."
5,great fridge magnets,They are small and don't take up a lot of room but they are strong. I really like that they are clips for school papers etc.
5,Smaller then I thought,But they are amazing little suckers! Very strong and good grip. I actually like that they are smaller and don't take over whatever it is I'm hanging on the fridge. I will be ordering more.
5,cant even begin to say how AMAZING....,"okay, all i can say is GET THIS ALBUM! i have had their indie release since august and havent stopped listening to it even though i continue to buy other music, this wont leave my cd player! the vocals are absolutely amazing...a range like jeff buckley... and the arrangements are full and keep you listening over and over and over! the musicians are all so individually talented! i still think how amazing it is that such a talented group of guys have found each other! i was BLOWN AWAY seeing them live. NOT just a studio band! grab this one!! nobody i have played this for has not LOVED it and begged me to get them copies! you will not regret it! PROMISE!"
5,Dancing,"This book opened my eyes to the beginings of the Laubins and their many contributions to the world of the American Indian. The very important contribution of ""The Indian Tipi"" has inspired many to learn how to biuld their own tipi, and to find out more about the Tipi. This thirst for knowledge has given many insperation to Dance and enjoy Tipi camping and living. It is a very good read to find out who these Authors were....Ken"
4,Interesting Noir,"THE CHASE Finally a decent print of this overlooked gem. The picture quality of this restoration is, comparatively, excellent (considering the options we've had in the past!). The sound has a slightly annoying ""hiss"", but this is tolerable and soon goes away because of the crisp clarity of the original soundtrack itself. So--the print is OK on this interesting well-done Cornell Woolrich story...and talk about atmosphere and MOOD!yum yumBURY ME DEAD has a fairly good premise but the film itself very quickly deteriorates untill it becomes annoying and tedious and laughable. Definitely not one of PRC's finest..."
3,Entertaining Noirs; Awful DVD edition,"Of the two films on this DVD, ""The Chase"" is the one really worth watching. It boasts a great cast (boyish Robert Cummings, French star Michele Morgan, and the unique Peter Lorre) and an interesting, dreamlike narrative adapted from a Cornell Woolrich novel.""Bury Me Dead"" starts off well, with a woman attending her own funeral, but, despite cinematography by the great John Alton, the film then becomes a rather conventional whodunit with a surprising amount of wisecracks thrown in and no star appeal.As for the DVD, the sound and image are terrible in both cases. I almost gave up when I first tried to watch them, but ""The Chase"" was interesting enough to make me glad I purchased this, especially since it seems unlikely either film will merit a ""Criterion Collection""-style release. The DVD also includes numerous extras, but be warned that the image and sound are downright awful."
2,Snoozers,"I found both of these to be rather dull & boring, it seems like any Noir outside of the major studies & is a public domain/VCI or Alpha noir are kinda flat..I cant recommend either unless you are a noir completest and must own them. This is the VCI print and its good, but the movies werent"
1,is this old shoe leather?,"I just had to try this product even though it has a negative customer rating. And boy is that rating ever right. This is the nastiest tasting stuff I have ever had, I do think it is a GREEN product though no not just the color but I think they are recycling old shoe leather for the beef taste part of the product. I think I will get rid of it when I have a bunch of the guys over and get em really drunk maybe they will eat this junk then. Do yourself a favor and avoid this stuff like the plague its really NASTY stuff."
1,AGE 3 & UP NOT APPROPRIATE,"I ORDERED THIS FOR MY DAUGHTER WHO WILL BE FOUR IN A FEW MONTHS, THE INFORMATION ABOUT THE PRODUCT STATES THIS IS AN ITEM FOR 3 AND UP, WELL WHEN SHE OPENED IT ON CHRISTMAS MORNING THE BOX SAYS AGES 5 AND UP. IT IS NOT FOR A THREE OR FOUR YEAR OLD. I DO NOTT IS TO HARD FOR HER AND SHE IS A VERY BIGHT GIRL. I DO NOT RECCOMEND THIS ITEM FOR ANY CHILD UNDER 5 OR 6.THANK YOU."
3,Not for 3 year old,This is not for 3 years and older. The box plainly says that it is for ages 5 and up. Waste of money for younger child of 3 years old because it is too difficult.
1,burn your money,"Bought this for my 6-year-old as her ""premier"" Christmas gift. What a disappointment for her and me! Some of the keys stopped working within two weeks. I'd strongly discourage anyone from buying this."
2,compression sock donner,This item was purchased for my husband who has a bad back and cannot bend. Had to return this item as he was not able to use it. He is not able to bend over so he could not put his foot into the sock donner. It is not designed right for people who find it hard to bend over due to back problems. The idea is good but not practical when using. Cannot get socks on from sitting position. Very hard to use. Do not recommend it at all.
