class_index,review_title,review_text
2,didn't much care for it,A slow read for the casual reader. Too much detail on the magic spells and the textbook stuff. Didn't like
3,If only it were 400 pages shorter...,"Unique, clever, witty, richly detailed...TOO detailed. While the history of magic is important for the reader to truly grasp the world Clarke has created, her fantasic story gets lots in all the backstories, footnotes and slow-moving narrative. It wasn't until chapter 40-something that I actually started taking interest in the story and the characters. By chapter 50, I was riveted until the conclusion when the story unfortunately loses all momentum and ends with a whimper. Overall, the book would have been great, if only it were about 400 pages shorter!"
3,Too episodic for its own good,"There are some interesting stories in this episodic mess. Raven King, who mostly lives in footnotes, is a fascinating character. The problem is that the novel has grandiose ambitions which it is unable to fulfill. Characters fail to build. Action fails to build. After 800 pages of episodic adventures which lead nowhere, magic supposedly returns to England, and the Faerie are conveniently tamed...we know this, because Clarke takes a chapter or two at the end to tell us so. The plot and the characters, however, do not go there naturally.Very disappointing."
4,Endearingly proper,"A pleasant and endearing work. Transports you back to a slower-paced, proper and polite bygone era. IF you're willing to spend MANY evenings patiently communing with these mild and temperate men, slowly unfolding their noble (yet flawed) character and depth, you will savor this story. The slow pace pulls you in, as though these are your friends of many years and you are settling in for a quiet and reflective evening with them in the drawing room.If, on the other hand, you prefer your fantasy fast-paced and action-packed, then this ISN'T the novel for you.I particularly appreciated the willingness of these characters to gently overlook faults in others, to readily forgive, to respect each other even in the face of disagreement--we could all learn a thing or two here."
2,Going Nowhere,"Nicely written, but I'm 200 pages in and I don't know enough about these people to care to continue. Maybe it was the wrong choice succeed The Forsyte Saga."
4,Epic Whimsy,"I might not have started this book if I'd known what it was about, but I read every footnote of this atmospheric literary pastiche -- George Eliot meets Harry Potter. Not a lot of real substance, but this atmospheric entertainment is an impressive feat by the author."
3,"Too long, too detailed, too 19th century","This book is clever and is obviously well written. For my taste, however, it's slow and overly long. The style is passe. There are some very amusing comments (like when the end of the war is celebrated so that the English no longer have to go to Scotland to observe strange races). To compare it to Harry Potter is absurd. Potter is a kids' book; this is an adult book. On the whole, I think I prefer HP."
2,Nice premise but trite. Don't bother.,"Described by some as ""Harry Potter for adiults"", I'm sorry to sya it isn't. Where Rowling's plots are well constructed and move well, Clarke's move with the speed of a glacier. She is also enamored of the word ""Oh!"" - exclamation included - which starts almost every conversation and on some - many! - pages gets annoying. Nice try but someone called an ""editor"" would have been most helpful to omit the ""Oh!"" plethora and keep the plot a bit more on track. Don't bother."
1,Absolutely dreadful!,"I gave this book 1 star only because I could not post my review without one. I have just finished reading this boring, boring, boring book and I cannot believe that there are so many people out there who love it. The most tedious and boring read I have ever had the misfortune of coming across! The story is very slow moving and the footnotes are more interesting then the text of the book (although their length is quite annoying). I have read several other reviews and still cannot figure out what everyone else has seen in this novel. This book, like it's main character (Mr. Norell) is boring, tedious and given to long silences. Ms. Clark spends most of her time on character development of entirely boring characters -- some of whom are not important to the story. The entire story is told in the last 80 pages of the book although the reader is expected to plod through 720 pages of drivel to get there! If you are looking for an entertaining read, look elsewhere."
2,Disappointed,I borrowed JS & Mr. Norrell from the library. My suggestion is to do the same and if you can make it though the first half of the book then purchase it.
2,The Most Boring Book I've Read in a Long Time,This book is NOT all it's cracked up to be. I had a hard time making it through the first 100 pages and had to force myself to keep going. I wish I would have gotten it from the library so that I could return it instead of wasting my money at the book store.
2,Very Disappointing,I am an avid reader and felt compelled to agree with the majority of negative reviews with regard to this book. Unfortunately the book is very boring and hard to get through. After reaching the midway point I am trying to decide to keep on going or throw in the towel.
2,Why the hype?,"It escapes me why this book was the darling of a number of critics. The only gripping episodes were those involving the gentleman with thistledown hair, Stephen, and Lady Pole. The lengthy footnotes could be entertaining but grew tiresome as the book progressed (and it is a long book, to put it mildly); Norrell is more a spoiled whiner than a threat to Strange; and the use of magic in the Napoleonic Wars never attains the suspense and drama of a real battle. In short, steer clear."
1,No Hero!,"You know I have been plowing through this book, and I just realized the reason why I can't seem to finish. There's not a character in the book I want to identify with! I certainly wouldn't compare it with Harry Potter. Harry although gifted, never seems to see himself as special or perfect which the main characters in this book sure seem too.Do read the pages available before buying, make sure you like the style- IT DOESN'T CHANGE FOR THE WHOLE BOOK."
2,Not my kind of magic tale,"I should have known something was up when my daughter-in-law said, ""here, read this book!"". Her tone was uncharacteristically challenging. I struggled to finish this tedious tome. It simply wasn't fun, and I didn't like the characters. When I read about magic I expect wizards and the like . This book isn't about that and to be fair it was handed to me I didn't buy it."
4,Very unusual,"Never having been one to be interested in magic, I was not at first intrigued by the premise of this novel. But the story, while dealing heavily with the subject, can be read on an entirely different level. Four and a half stars."
1,S...............L.............O...............W...............,"I totally agree with many of the earlier reviews that this book is so slow that it demands you to be in the top .00001% in patience to finish it. Overall, a truly boring book."
1,What does everyone see in it?,I got this book hoping to enjoy it based on many rave reviews. I DON'T GET IT! I have not been so bored with a book in I don't know how long! I bought this at Amazon.com from an Awesome Deal I found on DailyTool.com.
2,Couldn't finish it - But it's good!,"I hate to contradict myself in one sentence like that, but honestly is the best policy. A friend recommeded this book, and I picked it up at the library. The first 100 pages was fairly smooth, but as I went farther into this long book, I rapidly lost steam. It is not the easiest read in the world, there is something antiquated and almost romantic in the way it's written, which is great at first. But when you're reading page after page it was difficult to get lost in the story when I'm stumbling over the prose. I'm going to eventually try the audio book. It is a very interesting story, and if you like a slower read, this is your book."
4,Hey that was good fun,So many reviews already detail this novel so I'll just say that i really liked this journey. I'm just amazed at the imagination of the author. One of the things which pleased me was how the author kept the characters on track and true to themselves.
3,Slog Fest,"This book has a certain charm. The style is similar to Jane Austen. That said, you could cut 300 pages out of the middle and not miss very much.The story revolves about the workings of two rather incompetent magicians named Strange and Norrell. They intend to restore magic to England.Norrell wishes to exclude everyone else from practicing magic, and Strange seeks out knowledge of the Raven King. The Raven King ruled 3 kingdoms: northern England, Fairie and Hell.The plot drags on over a decade, and a great deal of the back story is contained in footnotes (I hope you like agate type). One plot aspect is that Norrell summons a fairie to perform a task. This fairie is essentially at war with Norrell and Strange through out the book, but neither of the magicians understand this until maybe page 600.I guess I expected something more rousing when you consider the hype this book received.I think the writing is quite good, but the novel suffers from a touch edit and too many pages."
1,Horrible.,"I read this book around Christmas of 2004, and reading it seemed like waiting for the next Christmas. I kept thinking ""Surely something is going to happen, someone doesn't write a book this long with no climax or intense build-up!"" WRONG WRONG WRONG.This is possibly the WORST book I have ever wasted my time on. I have read reviews on it and they angered me so greatly I was forced to create an account to add my own critique. People seem to think books today are too ""fast paced."" There is a difference between a slow book with inricate build up that takes a long time to play out, and this book. Nothing whatsoever happens in this book. If you've already wasted your money on buying it, skip to the last 3 chapters or so and spend the rest of your time breathing, you'll be doing yourself a favor and experiencing a lot more excitement than this book has to offer. Amazon needs a negative star rating. I give this book -5 stars for wasting valuable hours of my short life."
1,Not my cup of tea...,"I gave up after 250 pages. Too much ""magic"", not enough humor. It's like Harry Potter, but in black and white, without the intriguing inventiveness. It's a social comedy, but, really, Jane Austen is much better (and funnier!)"
2,A slow book and horribly written,"I rarely write these reviews because I'm too busy. But I had to write about this one. OK, it is a decent book. But I bought it because it was touted as an adult (grown-up) version of Harry Potter. This was one of the hardest books to get through. The whole story jumped all over the place and in the end you still did not know what the plot was.Buying this in paperback might be worth it. It is not the worst book I have ever read (actually it is the next to the worst book) but it certainly is a borrow from the library level of bad. You will not want this in your library."
5,Very good reading,"I didn't think I would like this book becuz it seemed for women, but I was wrong. It is very long book but so good a read. It is about a magician, but not at all like Harry Potter, so don't think it is. It is so much better than Harry Potter. I found myself thinking more of Jim Butcher's excellent DRESDEN FILES series, that I also think is great. There is no romance stuff in it, so don't worry about that.It takes place in the 1850s or so and follows the exploits of Jonathan Strange on his quest to explore the world that cannot be seen. He makes ""jumps"" into a vast unknown area to go to other places and follow a mysterious figure that eventually begins to wreck havoc on the world of humans.These characters come to life and is hard to put the book down, even though it is very very long. But you will be glad it was long when it is done and you will still want more. I am waiting for a sequel"
2,not worth it,"This book is not worth the 800 page investment of time. The plot is developed agonizingly slowly and there are myriad unnecessary details about period, dress, and interior design. The last 150 pages are superbly done, and almost able to stand on their own. Only if you have great patience, should you attempt to read the entire book...."
2,Frustrating and tedious,"I tried to like this book, I really did. I got 50% through it and still barely anything had happened. The story wasn't drawing me in and the characters were mainly unlikeable. The comparisons to Harry Potter are ludicrous except for the fact that it mentions magic. I got the subtle humor but it certainly never made me laugh or even smile.I appreciate that it's written in the style of the 19th century. I've read some of those books and in some cases you realize why people stopped writing books like that. It reminded me of another big thick book about 'Faerie' that I also gave up on. I think that was a classic novel but I can't remember the title and I wish that I could.Very disappointing"
1,1 star for Kindle version of what should be a 4-star book,"This review is simply concerned with the kindle version, not the content. Some of the fun aspects of the book in print are the arcane and amusing faux footnotes. In the Kindle, the numbers should be a link to the footnote text, but they are not. One has to go to the table of contents, find the footnotes section, then search for that number. Come on, guys, this isn't rocket science."
4,A long read - but a refreshing piece of new fiction.,"This book is clearly not for someone looking for a quick mindless read. Coming in at over 700 pages, it is a complex tale of english magic written in a way that doesn't insult the reader.The author doesn't embellish the spells the magicians use, but does allows the reader to fully grasp their effect. Although long, the book is not so full of characters and strange names (no pun indended) that you get lost. You get a good understanding of the nature of all of the characters without getting bogged down in the minutia.This was a good read and held my attention for the entire month it took me to read it. I look forward to more work from this author."
5,one of my favorite books ever,"It's long, but so whimsical and imaginative, it's worth every page. Some have criticized the footnotes but they are a story unto themselves. Clarke creates a complete and consistent alternate universe, and it's a complete delight."
2,Wow. Can't believe how many people liked this book.,"I read reviews on this book and couldn't wait for paperback so I bought the hardcover full price - mistake. I am AMAZED at how many people actually liked this book. It was full of promise, the premise was good and yes, it was creative. But it was so painful to get through from begining to end. The characters were flat and did not come alive for me at all. It lacked emotion and was detached and cold. I couldn't wait for it to end so that I could start something else."
5,Pure Beauty,"I cannot rave enough about this book; certainly I have not been moved like this by a literary work in some time. Gorgeous from start to finish- sometimes whimsical, sometimes heartbreaking, always intelligent, fresh, and full of magic. Clarke's writing is impeccable and a pure joy to read. One always has the sense that she's subtly mocking her characters even as she allows us to love (or hate!) them. The story is breathtaking and moves along with exquisite pacing. Allow yourself to be lost in her world!"
4,"Good book, albeit quite lengthy","Like all books with science fiction genres, this books's strength is in its characters and their interactions with both the real and the unreal.The characters who are the ultimate antitheses of each other provide a good rapport. Set in a historical period in which Britain was in constant peril, this book shows life in the trenches, in the country, and in the city. More then just describing the settings of each, the crucial element is the interaction between the people and the magical persons.I personally enjoyed the level of corruption which kept bubbling to the surface as almost everyone tries to take advantage.The only donside is the length. Meeting characters and establishing the basic premise could have been an entire book within itself. This one novel could have been a three part novel . My recommendation would only be to start reading this if you have an abundance of time and patience."
2,"Terrific book, lousy Kindle file","This is a great book. Unfortunately the Kindle file does not live up to it.The Kindle file is full of missing letters (for instance, ""a ery unfriendly letter,"" instead of ""very"") and leftover hyphens from where words were broken across lines in the print edition. It suggests it was insufficiently proofed by the publisher, which is a shame.(Also, while the footnotes are hyperlinked _from_ the body of the text, they are not hyperlinked _back_ to the body of the text, which is an inconvenience if you are browsing.)"
4,"Definitely NOT ""Harry Potter for adults""","Very well written book... but awfully long. The 200 pages in the middle could be lost - without any damage to the quality of the book.It took me a while, but I enjoyed my reading. I just had to realize that this entire publishing buzz about ""Harry Potter for adults"" is a buzz - and no more than that. This is not a page turner, and never supposed to be. For me, this is something that Dickens would have written, if he had been inclined to write a fantasy book.(Not that I ever had patience for Dickens :-)So, enjoy the book - if you have enough patience, sense of humor and love for both historical fiction and fantasy. Well, it will also help if you have something action-packed on your bookshelf, for the times, when you actually have to put the book down and get some break from its density and complexity."
4,Quite a Surprise,"Not my typical read - I ventured forth with an open mind because I like to vary my reading. I admit, it was a struggle at first to get into the writing style - very different from the usual ""novels"" America reads. However, I kept plodding along. Turns out it is an enjoyable read if you're willing to just enjoy it. The ""footnotes"" are a big surprise. As you're reading the first few chapters, you're saying to yourself - why the footnotes? But, they end up filling in gaps that aren't explained in the story itself (interesting). All in all, once I was into it, I kept going back - just had to see how it ended. It was like eating a box of chocolates - some you really like, some you just eat because they're in your mouth and so you might as well chew!If you want to a read that is really ""out of the ordinary,"" this is it."
3,"Interesting Take on Fantasy, But Very Long","An enjoyable book. It was quite fun to read, but it was also quite HUGE. Ok, it was kind of boring, and you wait until the end of the book to hopefully get to all the fun. This book had an interesting take on fantasy though (it made everything more realistic and more relatable). I enjoyed it, but it was definetly not a classic. I would also not recommend it to my friends (unless they were crazy about fantasy)."
1,tedious,"Despite the positive reviews here, I found this book drudgerous. After reading patiently through more than 2/3 of the book and waiting for a plot complication, point, or reasonable struggle to emerge, I made the decision to stop reading the book.There are too many chapters in this book filled with contrived, and poor, period dialogue and nothing else, no plot struggle, no complication, only scene, characters, and dialogue - no contribution or struggle. I felt like the chapters had as much substance as an episode in a 20 year long running soap opera. There was as much substance here as ash after a forest fire. I would not necessarily discount the author though since modern fiction is nearly as much in the editing as in the writing.I am a patient reader when the work demands it. This work didn't. It was frustrating, boring, sophomoric, and poorly edited."
3,An example of good advertising,"I had read somewhere that Strange and Norrell was an adult 'Harry Potter' and was given high marks. An adult Harry Potter? Wow! Even better! I was fooled. I found S&N slow and plodding with but a couple of imaginative scenes that tended to pull - no, drag - me along. This is in comparison to the Harry Potter of which I read the first three in the series. Harry Potter I found totally absorbing and fun. (I read fantasy and SF for fun and don't like the genre to beat around the bush. It either grabs me or I chuck it aside.) I decided after 200 pages to chuck Strange and Norrell aside giving my copy to my library."
4,This book will make you believe in magic.,"Not surprisingly people are making comparisons between this novel and Tolkien or J. K. Rowling, yet it's a wonderfully original story about these two guys re-discovering the forgotten art of magic. But tampering with such powers can be perilous and open up a whole new world leading to danger, as our two good magicians find out. I rarely read fantasy books, but I couldn't help but be enchanted by this quick-paced, intriguing tale of epical and classical (and magical) proportions."
1,"Run, Run Away from This Book!","Holy moley this was a boring book. I gave up about reading about one-fifth of the way thru the book. I could just tell the author was taking unnecessary tangents and providing additional detail for the sole purpose of reaching a certain page limit - she seems to think that bigger is better. ""If the readers have to suffer to finish the book, they will like it more.""I've given up on very few books in my life - I was happy to give this one up. Given our short existence, spend your time with a better book!"
2,Good grief is this book wearying,"For the first several chapters, I just loved this book.... Interesting characters, charmingly old-fashioned style of writing, so fitting with the historical atmosphere of the novel. Then, about a third of the way through (right about at the first LONG footnote, yes, you heard me right, there are footnotes, and then there are the LONG footnotes), it started to drag a bit, maybe annoy me just slightly. Then, several chapters later, it was gratingly unpleasant to read. But, I'll admit, I wanted to know how things would turn out, so I finished it. It was painful; I wish I could have those days of my life back."
2,I fell for the hype,"Boy, is this book overhyped. I think it will be like ""..And Ladies of the Club"" -- many will buy but few will read.About page 400, I stopped reading because what little plot there was had disappeared. I couldn't work up the energy or interest to find out what happens when the magicians feud.I wish I hadn't wasted my time."
2,I don't like it,"I titled my review after the 2 star rating, because it seemed the most appropriate way to express my opinion. I don't like it. Is it a bad book? Maybe. Is it too long? Maybe. All I know is I don't like it.I slogged through 500 pages and just couldn't bring myself to read anymore. I wanted to read an interesting story, and I just could not remain INTERESTED. Maybe it wasn't meant to be read as a story. Maybe it was meant to be viewed as a work of art with it's Dickens-like prose. Maybe.Whatever interest I had upon picking up the book had disappeared after 100 pages or so. The other 400 pages was simply me saying, ""Give it some time, it's a big book."" Well, I finally ran out of patience on page 500. It's on to the next book for me."
3,Jonathan OK,"I liked Jonathan Strange: I appreciated Susanna Clarke's twist on the standard magician story and found the book's central characters very compelling. But readers beware: the book is frequently boring. For quicker-paced sci-fi summer reading, I would recommend John Twelve Hawks' brand new The Traveler. Unlike Jonathan Strange, The Traveler never plods: it moves like a speeding bullet from start to finish. Plus, it's every drop as erudite as Jonathan Strange: it delivers a blistering critique of the post-9/11 surveillance state. For a summer read with smarts and action, The Traveler is your best option."
3,Well written but heavily needs an editor!,"I bought this book from the high reviews it has recieved and the plot sounded very creative and intriguing. But, as I soon learned, no matter how creative a story is, the story needs to be paced well and shouldn't make the reader be thinking about the other unread books waiting for them on their shelf. I read about seventy pages through and the book failed to contain my interest. Although, I will give Clarke credit, for her writing style is very enjoyable and her characters are very believable, but still, the book needed a an editor very heavily. The story was slow to get started and the beginning was just a long drawl. Hopefully, the freind that is going to recieve this book will enjoy it better than I did."
2,struggling....,I am a voracious reader and this is my gendre...I find it a struggle to finish. There is no care to build characters so I could care less what happens to them....Footnotes get VERY obnoxious...I don't think it's that clever or funny...SO not in the caliber of Austen or Tolkien as rated...don't waste your time.
3,An OK read - hoping for a 2nd effort,"Clarke obviously put a lot of effort into this book. However, I think it was at least in part misdirected.I think the book is overly long and attempts to be too biographical in scope. It tells a long series of the adventures of Jonathan Strange which traverses both continents and realities. It's too rambling and unfocused to be a really good read.While attempting to include too long a stretch of time and too many events, the book fails to flesh out the events to a satisfying degree.If Clarke had opted for concentrating the conflicts of the story into a shorter time frame and fewer events, and really developing the plot and narrative around those elements, this could have been a great book.I really look forward to something else from this author, but I won't buy another 1000 page behemoth. A nice tight 300-400 page novel focused on tellnig a story, but with the same wit and humor, could be a real pleasure."
2,Whew!,"I read all the wonderful reviews and bought this book. I have picked it up 3 or 4 times and tried to get into it and I have yet to manage reading it. I just CANNOT get interested in the story or the characters. I LOVE the genre. Maybe it is the writing style, I really don't know. I would love to enjoy it the way others have but it puts me to sleep everytime I pick the darn thing up."
1,Ugh,"I have tried, twice, to get through this book. I really wanted to enjoy it. I know there are people who defend this book with a strange sort of vehemence, and usually I am the first to say that everyone has a right to an opinion. But Great Zombie Jesus this book is more a chore than a pleasure! Subjectiveness be damned, I cannot for the life of me understand how anyone got through this overwritten, overwrought, meandering mess of a...something...I hate to say ""novel"". Honestly, it reads more like a university student's lame attempt at great Victorian-style prose.Sigh.Normally, I wouldn't bother to review a book I hadn't finished, but thought that, for someone reading through these reviews before purchasing the book, I will gladly mail you my copy. Hell, I will even pay the postage if it means getting rid of it. I tried putting it out with my recyclables, but they said they don't take human waste material."
1,Worst book I have ever finished,"I've read many thousands of books, and many more dense and detailed that this one. That people who like the novel seem to deride people who don't as being unintelligent or not having an attention span makes my blood boil.After 200 or so pages of this book, I just felt irritated beyond belief, and I could just imagine the author at her PC or typewriter with a smug look on her face thinking how great she is. I get that at times with Pratchett too. The footnotes that increased throughout the book added nothing and just took you out of what little story there was. How I finished it 'll never know, but I have to say it's the one book I really wish I'd not botehred with as it's just empty. Of everything. That's just my opinion.... If you feel otherwise that's fine.... I just don't happen to like prose for prose's sake. To me that's just self-indulgence.If I could have given this book minus stars I would have. I didn't just not enjoy it. I hated it."
2,Well written but.....,This is a well written novel but somehow the characters lack charisma. I felt absolutely no empathy for anyone in the book. The story loses steam in the middle and goes downhill after that. I would give this a miss and try Fingersmith by Sarah Walters instead or the classic Woman in White which is a thousand times better!
1,A Tedious Waste of Time - I Can't Believe I Finished It. I Want That Part of My Life Back!,"This book was a real disappointment. Such plot as there was moved, if at all, with extraordinary sloth. I could not bring myself to care about any of the characters. It was a death march in which the author painted impossibly broad and self-indulgent tapestries of backstory and side details while ignoring any semblance of story momentum.I can't believe that I actually finished it. It was probbably the incredulity I felt at having wasted so much time up to the point at which I had by the read that kept me going. ""There has to be some redeeming material up ahead! I can't really have wasted this much time!"" No such luck.I wish I had back the time I spent reading this book."
2,Sooooo Disapointed,"I listened to a review of this book on radio 5 live (UK radio). All the reviewers were very exited and enthusiastic about this. One even went so far as to compare it to Tolkein. However, I found the story to be slow and plodding, the storyline boreing, even the narrative I thought was far too elaborate, and there were the continuos distractions of the appendices, these would have been better at the end of the book. I hope this wont put of too many readers because for what it is its OK but, Feist,Eddings,and of course JRR do it far better and more eloquentlyjohnwi19"
3,"If magic isn't your bag, don't buy this book!","I got through 200 pages before giving this book away to someone who actually cares about magic, which apparently I do not. I would probably enjoy a book written by this author on some other subject, as I cannot fault the writing at all."
1,200 pages in and still looking for a plot,"I was really looking forward to reading this ""Harry Potter for adults"" but 200 pages in I realized I was still looking for a plot. The most magical thing that happened were potential story lines that would disappear or which took the reader on rides to nowhere special at all. I wanted to give this ""story"" more of a chance because of all the good reviews it has gotten, but I didn't care about a single one of the characters. This story reminded me of what it might be like to visit a retirement home to visit with seniors - except instead of hearing interesting stories of times past which revealed universal truths about the human experience, they just droned on and on about disjointed half-memories. Obviously this book was a labor of love, but it's also a labor to read. Honestly, this was such a painful experience that I could feel myself get a little older with every flip of the page."
2,Starts slow and lacks tension,This is not a book that grabs your attention right away. The story starts with Mr. Norrell whom is neither an interesting character nor a likable one. Jonathan Strange is only moderately likable. Strange is introduced much later in the book.The plot is slow to develop and does not really begin till maybe the last 3/4 of the book.The strength of the book lies in Susana Clarke's development of this world. The many small side stories help creates an interesting world but at the same time it slows down the story.
2,Was it written for reviewers instead of readers?,"As a three-books-a-week reader, I looked forward to Clarke's opus. Great disappointment! The novel seems to have been written for major book reviewers of the world instead of readers.The characters are one-dimensional -- even Jonathan doesn't come to life -- the insider jokes are tiring, and the plot's twists and turns are too obviously manipulated.All in all -- thumbs down."
4,If Dickens and Austen had collaborated....,"...on Harry Potter, this would be the book. Although magic is the central theme, it's really heavier on the parodying of early 19th century British society than on magic -- faux footnotes and all. Occasionally a bit of a slog, but worth it!"
4,Very good book,"If you are into magic this is a fun book to read, I liked the use of contrasting characters for Strange and Norrell. Overall the story was put together very well and was not overly long. The very english style was a new and interesting read for me and I rather liked the setting of the story. I even learned a few new words in this story. I await the next book, unfortunately I read this one in a very short period of time."
4,What a book!,"Wow...look at the size of this book! I love fat books so it wasn't really intimidating, but I did not know what to expect. At first it took some time getting used to the archaic style of writing Susanna Clarke favors, but it quickly became clear that it was necessary to establish the somewhat dark and mysterious atmosphere rampant throughout the novel. It certainly is an intense book, but utterly enjoyable. At first the footnotes were a little disconcerting, but quickly became a part of the story. After a while I began to look forward to the footnotes, as they seemed to be ""proof"" that there really was a history of magic! Interesting also the illustrations sprinkled throughout the book, something that is rarely found these days.All in all, an utterly engrossing work of fiction! Thanks to Susanna Clarke's first novel (can you believe it?) I burned the midnight oil many times in the last couple of weeks.I am looking forward to reading more fiction by this author."
1,Did any critic actually read this book!,"This is the most boring, wordy book I have ever suffered through. I have 150 pages left, and can only hope everyone is dead by the end of the book. I feel like I am already. Who nominated this as a great book? If you attempt to read this waste of paper, be sure to skip the hundreds of foot notes (yes there are foot notes in a book that is a complete work of fiction)They add nothing to the story and are never referenced again. This book has been a complete waste of time."
1,Boring and hard to read,"The first half of the book is devoted to Mr. Strange, who is a thoroughly unlikeable character. Well, I thought, once Jonathan appears on the scene,it will pick up. It didn't.Bottom line: it's just not enjoyable. Very little plot. No interesting characters. A few howling anachronisms in the characters' mouths that just break the spell (no pun intended)"
1,Horrid,"It might be worth the money if you really need something to start a fire with. This was the MOST boring book I've ever read, something finally surpassed wuthering heights from when I was a junior in HS (11 yrs ago now). Abandon All Hope, Ye Who Enter Here..."
1,Caution: do not read unless you need a nap...,This is one of the most boring books ever written. A complete waste of money.
2,Boring!,"I picked up this book because it won the Hugo award, but it was boring, boring, boring!I gave up after chapter seven, the story goes nowhere very fast.The only thing that I found interesting about this book was that is actually sounded as if it had been written in 1808. It reminded me of The House of Mirth.Update - I thought that I would give this book a little more time to grow on me. I am now at Chapter 31, and it is still as boring as ever, if not more so! The Harry Potter of adults my eye.Another update - after investing so much time in this book I thought that I might as well finish it. It ends as it begins, meandering along a road of pretty prose with no real end in sight.Apparently we are being set up for a sequel.If you like Dickens, read Dickens, and if you like Melville, read Melville, but don't call this a classic just because of the lovely way it is written."
1,Have to step in here...,"It's hard to fathom why so many of you love this book, to say nothing of the inference that A.S. Byatt would appreciate it. I gave up around page 200, as this was too simple a work, and too tiresome for further perusal. Having just finished a couple of really well written novels, I can also say that there was nothing special about the author's prose whatever...Who is reviewing this work-fans of Harry Potter? Finally, if you want to read an intelligent, throw-back kind of novel with real drama, well drawn characters and a truly epic feel, pick up Palliser's ""The Quincunx"". Light satire and pale imitations of Jane Austen do not a classic make."
1,Not worth the effort,"This book has a great premise and, perhaps, great promise. Unfortunately, it fails to develop the former and never delivers on the latter. There is action and there is character development, but the action is so slow and so wrapped in seemingly endless descriptive passages that the characters seem to be frozen figures from a video game with processor lag. I read the whole thing hoping for a change of pace (I was stuck on an airplane), but by the end of the third chapter I just did not care what happened to these muddle-headed muggles with their pseudo-Victorian sensibilities and their utter lack of any spark. I left the book on the plane."
2,How can a book about magic be Boring?,"I'm at page 300, and I struggled to get there. I will put it down for a bit before resuming. The problem is that one of our main characters, Mr. Norrell, is a dud! I don't care the least about him. And the prose, while good, is rambling. This book was in severe need of some editing. On these pages, I've seem some readers compare it to Jane Austen. Don't compare this style to that of Jane Austen. Jane Austen is witty, and her characters have depth and life. The characters in Jonathan Strange and Mr. Norrell are mostly flat.With that said, there are some subplots that intrigue me; however, it takes so long to resume those stories that I get bored until she picks up the interesting twists again. All in all, I see a lackluster main character, and a style that kills a potentially interesting story in mundane details."
2,a tad wordy,"The story is interesting once you dig it out from under mountains of extraneous words. This book needs an editor who can cut out 500 pages. If this is what wins hugo awards these days, I'll stay away from award winning books. Give me Jim Butcher any day."
5,This was a great story!,"It was interesting reading the reviews for this book to discover the divergence of opinion. I personally loved this book! It captured my interest from beginning to end. I thought it was an engaging story which captured the human condition with well developed characters, and well-researched historical references woven in. I do agree that the footnotes become tedious, and are not always relevant to the story line; however they are not intended to be. As supplemental information, they did a good job of drawing me into the illusion of an alternative history.You don't have to be a fan of the mystical to enjoy this book, just a fan of a good story.To be fair, this is a long - and large - book - definitely not for the plane."
5,A joy from the first page to the last,"Clarke has written an incredible story that combines fantasy fiction with what feels like 19th century literature. Fans of either genre should very much enjoy this book.One of the best things about ""Strange"" is that the author took her time in unraveling the tale for her readers. Sure, the basic story could have been covered in 250 pages, and many authors would have chosen to do so. But at best, that could have only produced a book that was good. Readers of such an abbreviated version would not have realized it, but they would have been short-changed. Instead, Clarke wanted to emerse readers in 19th century life and magic. She included rich details that give the reader a flavor for both the time period and the individuality of each character. The reader has time to savor the book and really become engrossed in it. That is what turned an interesting idea into an astounding achievement."
2,Slow with little to no pizazz. Lots O' footnotes though.,"I bought this book based on some of the early reviews and I am having a hard time getting through it. It is slow, with not very much life to it. It is fantasy, but it is not very 'fantastic'. It might be a little too historically accurate for my, bogging down in the details instead of concentrating on plot-worthy events. The footnotes are fairly numerous and distracting. I am not sure if I will finish the book, similar to several other reviewers here."
3,This Book isn't Very Good.,I can't understand why this book has sold so many copies. The idea that one guy (Mr. Norrell) would grab all the knowledge of magic in the world except for Johnathan Small strikes me as stupid. There are no characters in this story that I liked. Both title characters are jerks.The story has no real point to it. I can't recommend it.
4,Frustrating but finally worth it,"The first part of the book took a long time to get me involved, but because it had been recommended by someone I respect, I stuck with it. Once the plot got interesting, the characters began to be increasingly frustrating, to the point that I almost stopped reading. Again, I stuck with it-this time, not only because of my friend's recommendation, but because the plot had captured me enough that I really had to find out what was going to happen. The last 100 pages were extremely satisfying, and made clear the author's reasons for the seemingly incomprehensible and inconsistent behavior of the characters. It was intriguing, sad, strange and finally made sense."
4,"Wonderful, except for the unsatisfying ending","This is a wonderfully written, fascinating book, it deserves all the accolades it has recieved. It is a long, somewhat slow and involved read. . .this is a book to pay attention too, not to skim. . .and it made a nice change from more action based fare.However, I just don't understand what modern writers have against a happy ending, somehow people think that in order for a book to be ""literature"" -- instead of ""just a book"" -- it must be depressing. If I wanted to be depressed I'd read a newspaper.I do not intend this review to stop people from reading this book, I don't regret buying or reading it, but I do wish I'd had a warning about the place it would end up."
5,"Haven't Finished it yet, but I can't wait to!","I checked out this book from the library several times, and I could never finish it in the 2-week rental period, so I figured buying it at the low price offered here would be cheaper and easier than paying all the late fees I would incur if I continued to borrow it. I'm still only part way through it, but I've enjoyed owning it, reading it, highlighting in it, and I would recommend it."
