class_index,review_title,review_text
5,DM : with real instruments,"Gore and the boys have really stepped it up a notch with this release. A focused effort, beautifully engineered and infinitely listenable. You'll want to store this one in the car, it's a great soundtrack to any subversive road ""trips"" you'll want to take."
4,YES!,"For those that don't think this album is Depeche Mode, listen again. I mean listen! It's by far the most emotional and deep album they've released. Though Alan has departed, the production doesn't lack and the compositions tear at your heart. If you know anything about what they've been through over the years, you'll understand this album. The instumentals are the least appealing to me but with 'Home', 'Useless', 'It's No Good', 'Barrel Of A Gun', Sister Of Night' and 'Freestate'(my favorite) there's enough here to make it interesting for any listener."
4,Haunting & Elegant at the same time,"I love this CD. I listen to it a lot, even 10-12 years later. The sounds and melodies are very simple, but melodic. Most importantly, they groove. The whole groove of this cd makes you relax and almost melt into a euphoric & heavily relaxed state of conscious without losing its cool.Another interesting fact about this album is that they hire Living Colour/Tackhead bassist, Doug Wimbish to lay down the bass lines. He adds a groove and ambient element to this cd that has never been captured by any other Depeche Mode cd...before or after. I wish they would hire him again for their next cd."
2,Useless,"Except for Barrel Of A Gun, It's No Good, Useless and Sister Of The Night, the rest of the album is boring filler which shows that after four years since their last album that they didn't put much effort into this one. The songs are very complacent, unoriginal and lacks any energy. Have they become afraid of a dance beat? Through the 80s and ending with Violator, Depeche Mode had great dance/synthesizer songs which is why they got so popular. They were very unique sounding but all of that uniqueness is missing. I hope their new album ""Exciter"" brings back some creativity."
2,Their worst.,"This should have been an e.p. There are insturmental fillers that are boring and songs that do not remain in the ear after listening. Barrel Og A Gun, The Love Thieves and It's No Good are fanastic! Otherwise, just a trial to listen to it!"
2,GET ALAN WILDER BACK!!!!,This CD sounds like dark elavator music. The songs are boring and aren't as catchy or creative as ones on past albums. I can't believe that the band that made Personal Jesus made this. The group needs Alan. David Gahan is the singer and head pretty boy. Marti Gore writes the lyrics and Andrew Fletcher is just some looser that hangs around with them. Alan was the very fabric of the band; he was their most talented muscian. This cd is missing something that their past cds had.
3,a schizophrenic album,"Half of this album is very good, a mixture of dark, sublime sounds, good lyrics, and haunting tableaux. This half consists of The Love Thieves, Home, Sister of Night, Freestate, The Bottom Line, and Insight. Each of these songs is an arresting vignette- Sister of Night sounds like a post-apocalyptic search for warmth in the arms of another, while The Love Thieves embellishes the daily struggle to make something of one's self.However, the other half is either filler (two instrumental tracks, three if you count the hidden track at the end?), or leftover refuse from Songs of Faith and Devotion. What is Barrel of a Gun, if not a reprise of I Feel You? Useless is okay, but the single version reins in a bit that fuzzy, garage-band guitar riff that agitates. And It's No Good, which isn't Songs of Faith and Devotion leftover, is just a reprise of their late-eighties sound.Program the first set of songs I mentioned, and you have a spectacular album. Forget about the rest."
4,Excellent Album,"I'm a big fan of the Ultra album. I stopped listening to Depeche a year or so after Violator (which is actually probably my favorite album of them all), but I started listening again when Ultra came out. It's typical Depeche Mode. By that, I don't mean that it sounds exactly like anything from the previous albums. I mean that this cd contains tracks with varying tempo, sound, emotion, etc. Each track is great in it's own way. I'm particularly fond of Barrel of a Gun, Home, It's no good (great video, by the way), Uselesss, and Sister of night."
5,"For a first time ""Depeche Mode"" listener...","While some have rated this CD as having less energy than their previous music, I can only say that I have enjoyed this CD immensely.Yes, the music is very toned down, but this is also the first CD of Depeche Mode I'd ever bought.. I fell in love with this Depeche Mode. The excellent vocals mixed with the electronic effects produce a very ""emotional"" feel to the music.This isn't music you hop around to, this isn't music you would exercise to, this is music you would ""feel"".. similar to other soft techno, it's great background music as well.With no preconceptions of their type of music, I have found this to be an excellent CD."
5,Another masterpiece,This is one of the best. Nothing to add. A great great Depeche Mode album. I feel it close to Violator and Playing the angel.
2,Poor...,"It's a shame 'cause Depeche Mode used to be such a great band - it was even THE band back in my gymnasium times.What a pity to release such a sleepy album. The instrumentation on 'Ultra' is pretty inventive but most of the songs do lack positivity and maybe even musical willingness. You simply get sleepy, 'cause they're all in the same far too slow atmosphere.Especially the hit single 'Barrel Of A Gun' is embarrassingly boring. Not worth the former Depeche Mode quality stamp.Only highlights are 'It's No Good' which COULD make it to a 'Best Of' compilation, and 'Freestate', especially its crispy guitar.Depeche Mode needs to work on this adjusted style. It can work. But it'll TAKE some work!A big compliment though for sending 'Ultra' out on vinyl too!!"
3,"When Alan left, it fell apart....","When Alan Wilder left DM, that huge gaping hole could never be closed. As DM continued on as a trio, the songs on this album show that Alan's influence in the design of the beats was severly missed. The only worthy song on this whole CD was Its no Good. Everything else was not DM worthy..."
2,It used to be better,"I don't like the way DM changed. This album has a few good songs, like ""It's no good"". However, there are some that I can't listen at all."
2,Obvious That The Guys In The Studio Really Write This Stuff,"It's sad when great studio production is relied upon to help songs that would sound crappy if they were recorded years ago. This recording relies too much on the high tech recording process and not enough on the quality of the songs. All of those people who are giving this CD five stars are probably Depeche Mode fans who have trouble being objective. I think that five stars is a bit much especially compared with some of their earlier stuff. Depeche Mode seems to suffer from the ""few good songs mixed in with a lot of boring filler"" syndrome. I'm so sick and tired of buying CDs with one or two good tunes and a whole host of crappy numbers. That sort of sums up much of Depeche Mode's discography including Ultra."
3,Could have been better,"Depeche Mode has always given me a feeling of exitement, especially when a new album was released. This time, however, i had no such thrills. Just a good album, but nothing special. Although almost every song is ok none of the songs really lift me up. For example: a song like 'Home' seems to be a killer at first hearing, but it soon wears out. I don't know about this one ..."
4,Exactly As Advertised (Part A),"I've been coveting this book for a while but was put off by the price. When I stumbled on it advertised for almost half the list price in the Amazon Marketplace I was ready to purchase. I then wondered if it was too good to be true. The description was in ""as new condition"" but who knew what that actually meant and since this is a reference book, I didn't want coffee stains on pages. But my excitement about owning them won out and I decided to purchase the book. They arrived well before the estimated arrival date which was a nice surprise but the really big surprise was that the book was immaculate. I couldn't be more happy with my purchase. I also bought Part B which was also in excellent condition."
4,If only there were a better way to buy ants..............,"We purchased this ant farm a few months ago. It is really cute. It has a skate park, street luge and bicycle park. It also has two built in magnifying glasses. The ants have alot of room to roam. We did not have any problems with the ants escaping. You just have to be sure to follow the instructions for putting it together correctly. It did take a couple of months for the ants to arrive which took away from the initial excitement when we purchased this toy and some of the ants were dead when they arrived (we live in Ohio and they were shipped from California). Our ants lived for a few months but now they are all gone. We don't really want to order more from this company and wait two more months. This is an eternity to the kids. It would be nice if there were an easier way to get the ants. Also you have to order the kit which includes ants, food, dropper for water, instruction booklet and poster of the ants anatomy."
3,"Great for adults, good for older kids","First of all, I've ordered ants several times. The warning label does say they can bite but they are not fire ants - the fiece ones from the South. Not all red ants are fire ants. (Check your ant encyclopedia.) All ants can bite apparently, and it's just a warning so you don't handle them too much and Uncle Milty covers himself liability-wise. I've never been bitten by any ant, and I've handled hundreds as a child and an adult....Second, think about it...how could ants live in a box on a shelf in a toy store for months and months? Of course you have to order them. However, who wouldn't be disappointed to find they don't ship ants in cold months, and, it should be on the box somewhere that this is true...it would save kids disappointment. It makes sense, once you find this out, of course, but a little explanation goes a long way.Third, the ant farm, if you follow directions, works really well, but I find the little one too confining, so I string two together...."
3,Very Interesting,Got it for Christmas and ordered the ants ... just got them through the mail....just in time for Easter! Set them up and can't believe the tunnels they've built. I am now busy watching them build another tunnel. I highly recommend this toy.
3,omg,i was like 12 when my dad got me this.....it sucks!! if even if u follow tha instructions...u end up w/ dead ants. ther get stuck in the sand and die. . .get a real pet.Sea monkys are even better!!
2,BEWARE: This software is now available for free,"As of last year, DAZ 3D, the company which develops the Bryce software, has offered Bryce 5.5 online as a free download. There is no need to buy the software unless you are particularly interested in having the CD/retail box, or if you want the newer version (Bryce 6.1 as of this posting, which should be purchased directly from DAZ's website). This item is not even the newest version.If you would like to download Bryce 5.5, search for it on Cnet's download.comAt any rate, it's great software for the beginner 3D artist, and I would highly recommend it to anyone who wishes to make quick and simple 3D models."
3,Shines on,"3 1/2These introspective adventurers can become mired in their own atmospheric minutia occasionally, but by and large the disc remains a focused affair of synergistic sophistication."
4,recommendation for the cover,"I plan on getting one of these covers but since it is a tight fit, would it adviseable to lubricate the grummet before installing it?"
1,ANT5135D-R Performance,"After receiving these three 5GHz black antennas, I took them to a UL lab measuring their performance, it turned out very disappointed, mainly because they show very poor efficiency.At 5180 MHz, the radiation efficiency is only 50%, and it drops to 36% at 5500 MHz and a mere 28% at 5800 MHz.A comparable antenna from other vendor achieves 75% across the entire 5GHz band."
2,The picture is misleading.,"Don't pay attention to the picture, it's misleading. You ONLY get one antenna with this product. However, the antenna does work as listed."
5,"Vampires, and Priests, and Transvestites, OH MY!","Little Girl Blue is a GREAT novel! Maybe one of the best I've read in a long time. It's about a teenage girl who would rather be dead than face her problems, mostly the result of her mother's death and being seduced by a charming yet evil black transvestite in New Orleans who promises to make her a woman and a star. This novel takes all the cliches of horror stories and turns them inside out and on their head in an attempt to really find out why evil seems so alluring, and so benign to a generation of people who no longer quite believe in it. Evil is real, believe me. I work in a prison psyche ward and should know. In the acknowledgements, author van Heuklom writes that he has encountered demons. Normally, I might dismiss this as propaganda to sell books, but after reading this novel I am totally convinced that he knows what he's talking about. Anyone who has ever considered suicide NEEDS to read this book."
1,Worked for a week,"This must have been a fake, otherwise I can't explain how it stopped working a week after installed in my cell phone."
1,"Unless your a collector, don't buy it","So I bought this CD because I hadn't heard any of the songs on it, expecting the sound to be aleast decent, because it's digitally remastered. Well it isn't, and the sound is ... and I want my [money]back. You can't hear any of the lyrics. Unless you're a Beatles collector and enjoy hearing bad tapings of the Beatles, don't waste you're money on it."
2,"Good songs, but HORRIBLE sound quality","Yes, I know it is The Beatles live, and it's my opinion that The Beatles are the greatest band of all time and that no one else can even come close to how good The Beatles were, but seriously, how can you enjoy this? All you can hear is the drums and the lead guitar. The bass, rhythm guitar, and vocals are most of the time, inaudible. The lead guitar has that screeching, bad-quality sound that is common to most live recordings. This is definitely my least favorite of all Beatles releases. I know it's a part of history, it's The Beatles in Hamburg, blah, blah, blah....But the live recordings on the Anthology albums are SO much better."
1,Zero Stars in truth,"Save your money, this was recorded on a small portable tape recorder that was being carried around the room. The Beatles were unable to block this release in 1977, and issued Live At The Hollywoodbowl to counter it. This is not really essential listening. Please save your money."
2,Only for the Die Hard Beatles fan who has everything.,"This would be a great CD if the sound quality was any good. If you really want to hear the Beatles at this period in there career, I would suggest ""Anthology One"". I'm only giving this disc two stars because it's The Beatles."
2,Hasn't anyone else noticed what the real problem is here?,"First, the good news: In my opinion, digital remastering has made it far easier to hear the lyrics this time around. But now, the bad news: Although there would have been more than enough room on this CD to avoid doing so, at least two of the songs listed here (""A Taste of Honey"" and ""Besame Mucho,"" the second of which has never appeared on any other Star Club CD reissue) suffer from a butcher's hand in the editing process. Why??????? I suddenly feel very sorry that I parted with my copy of the original European vinyl album years ago...!"
3,"Good songs, not so great quality.","When you look at the Beatles, and you think of all the problems they went through in 1962 -- playing for 8 hours every night at Hamburg, Pete Best, the first but not-so-good drummer, taking drugs -- after looking at all that, you think to yourself, ""How could they do something this good?"" These are good songs, not so great quality. In fact, on some tracks you can't hear the words. Also, 10 of these songs appear on LPs in the following 3 years, which tells you that clear, clean, crisp studio versions can be found. However, Hamburg started the Beatles, so for historical purposes, it's a good CD to have."
5,THE BEATLES' LAST NIGHT IN HAMBURG,"FIRST OF ALL, WHEN I FOUND OUT ABOUT ""1962 LIVE AT THE STAR CLUB IN HAMBURG"" I WANTED IT SO BAD, BUT I COULD'NT FIND IT. THE BEST I COULD FIND WAS THIS ON(WICH IS CLOSE). I WOUNDERED WHAT IT WOULD SOUND LIKE, IT WAS COOL TO HEAR THE BEATLES(BEFORE THE DAYS OF BEATLEMANIA).IF YOU ARE A COLLECTOR OF THE BEATLES, OR OF HISTORICAL ROCK 'N' ROLL MUSIC: BUY THIS.IT COMES WITH A POSTER INSIDE TOO!!!!THIS IS A 5 STAR RATING FOR SURE"
3,I want more !,"The book only scrathes the surface of this splendid director. Several chapters on the directors movies are simply to ""thin"". There's no information that we haven't heard of before. Instead read the book on GEORGE LUCAS by same auther. It's much better."
4,O fata cu probleme,The heroine of the story is coming to terms with her own understanding of adulthood in a vile and destructive society. She had been brought up to distrust everyone and was trying to work out who she could have as a friend. Unfortunately she chooses the wrong person. The fear that everyone in Romania felt under the dictator Ceausescu is well shown in this book. It was a period when even a bar of chocolate was seen as a luxury. Children in the UK and in the US will find it hard to believe much of the story because it is so difficult to imagine not having videos and good music and burgers and milkshakes. Remember the orphans of Romania. Their lives were literally horrific. It was better for the children at home with their parents but not that much better. A good book with a slightly unexpected ending. I wonder did they live happily ever after?
5,This a great peice of Historical fiction....................,"This was great suspenseful novel. Romania's troubles were so clear and the character developement was outstanding, the way Flora begins the bookas a child and ends the book as an adult."
5,The John Woo zombie gun opera KEEPS ON ROCKING!!,"This series just keeps getting better and better....Grave gunslings even better than Chow-yun Fat in a John Woo movie,and the drama keeps getting better...we get two good fights in this volume,the first being our Bad boy Grave dispatching a hord of orgmen then onward to an exciting train battle against Balladbird Lee,who despite being cool,demonstrates he can also be quite the Jackass...trust me,you'll be glad he got killed...the next big fight is a climactic sword vs. gun as Grave battles his former master,Bear Walken,in an honorable duel to the death....bear reveals that he has been aching in his heart for betraying Big daddy,but we get to the reason why he didn't kill Harry...Bear proves that he is the most honorable and coolest of the Top 4,and this sets the stage for Grave's final battle against Millenion...Justice comes in hot smokin' lead..."
1,Not nearly as interesting as it sounds,"I had high hopes for using this program in my high school astronomy classes. All of the other PBS videos I have tried have been useful and high quality. This program seemed extremely disjointed. It had far more CGI imagery than useful content, and the content did not follow any sort of a clear or logical narrative sequence. I suggest passing this one up."
5,Mother and Child,"This book is one that everyone connected to adoption should read. It is a well written account of what happened back in the baby scope era. It tells the story of a mother who gave her first born child up for adoption and her search for her.Susan also lost a child to cancer, just when she was starting her search for her child. It is co written by Joanne, who is the daughter Susan searched for.You girls did a great job. It gives other mothers hope and encouragement.Glad this is available for Kindle."
5,A wonderful book that tugs at your heartstrings,"The Same Smile is one of my most cherished books. I have an autographed copy by Susan Mello Souza and the night I got the book I read it cover to cover. It is written straight from the heart and touches the heart that reads it. I cannot imagine the strength that Susan maintained after losing two daughters. As one reads, one is lifted to the limits of joy and dropped into the pit of Hell. I especially enjoyed the writing of JoAnne with Susan in the end. I highly recommend this outstanding book to any adoptees, birthmothers, or those who feel they could use some good education in both areas. This book is truly a 5 star book with heart."
4,The Same Smile,"This is a tale of a mother's search for the daughter she gave up when she was a teenager. It relates a poignant journey, filled with setbacks and heart breaking moments evolving into a wonderful story with a happy fulfilling ending. A highly recommeded read.Ina Coggeshall"
5,"Moving, excellent",I am an adopted person who is in a reunion with my mother I lost to adoption as an infant. So I can relate to so much in the book. I highly recommend the book. I have had the priveledge of meeting the author - she is a very strong & sweet lady - her book is true to her.
4,Love Is in the Earth: Kaleidoscopic Pictorial Supplement Z,"This book was very informative as well as interesting. Well written and the pictorials were excellent. If you'e interested in this subject,I highly recommend it."
5,Love is the earth,This book is amazing. The information is well organized and it is very informative. I would highly recommend this book to anyone interested in metaphysics.
2,A Great Dissappointment,"I purchased this book primarily not only for the metaphysical properties, but the pictures and identification. I consider the scanned pictures worthless for use in identification, they are for the most part, flat (no depth of field), dull (poor color rendition),and appear slightly blurry and lifeless. In looking up minerals I had a working knowledge off, either through lapidary, collecting myself, or dealing directly with miners, or mine owners, I found several inconsistencies which lead me to doubt the information of minerals I am looking up and have no knowledge of. The glossy paper the book is printed on, is another negative, through past experience skin oils and field use will decrease its readability greatly over time. Metaphysically, I can make no comments as it is still a subject beyond my ken, but I am learning."
4,Good coming of age and coming out story,"The main character is a bit overplayed, causing a little disbelief on my part in watching that his homophobic best friend wouldn't suspect his buddy might have a crush on him, despite mutual masturbatory scenes and homoerotic moments. But youngsters could be this way in Germany, I suppose, without causing a lot of suspicion. Lots of fun and some soul searching going on, and I enjoyed the movie. It is in German and subtitled in English (and others, I think) if that makes any difference. I prefer the original language over dubbed audio anyway."
4,Good coming to age gay film,"Despite the same gay cliches found in almost every gay movie, summer storm is a well balanced coming to age gay movie, that nourishes your mind with a cozy happy ending."
4,Charming.,"I can't understand German and English so much. Because I'm Japanese girl. However,I like gay movie. The scene in the lake side was the most beautiful sex scene that I had seen so far. I decided purchase because I had seen the scene with YouTube. Especially Marlon Kittel is so cute!!!!!Actually, the music and the image are very beautiful overall.Tobi loves Achim, but Achim is a straight and has a girlfriend.Tobi must behave as a straight, and suffers. I was painful when I consider his feelings. Openly gay boat team ""Queerstroker"" came to the same campground.By their appearance,various problems occur between Tobi and his friends.I have not understood details.But finally, I thought he had decided it to living as a gay. It's wonderful that he accepts it.And It seems like ""Queerstroker"" was very honest and lovely. It's not possible to write any further well. sorry..."
5,Summer Storm,"I first saw a trailer of this movie on You Tube. I wasn't disappointed when I received my own copy of the film. This is a touching story of two childhood friends that experience a wonderful and loving bond of best friendship. The twist is Tobi's love is deeper than friendship for Achim. The feelings are not mutual however. The frustrations they both experience almost breaks their friendship apart. In the end, their friendship survives."
2,Do German teenagers really talk like that?,"German is my mother language, which in this case is unfortunate because I couldn't help but understand the horribly wooden dialogues. No German I've ever known talks like that. But I moved to the States at the tender age of 38 seven years ago. Maybe I'm too old and/or have been away from Germany too long."
4,Beautiful,"I loved this movie, it was beautifully played with beautiful actors and beautiful set. It's a must see picture."
3,Meh,It was okay but the concept had so much more potential and it failed to live up up to what it could have been. I was satisfied with the movie but I'm never going to list it as one of my most recommended gay films.
4,Moving and Enchanting,"I found this film both moving in its humor and in the way the actors conveyed the emotions of the teenagers, and enchanting in the way the story was told. The acting was very good; I found all the characters believable and the touch of humor at the end with the ""homophobe"" was very funny; the coach was obviously smarter than his kids thought (which is typically the case). Not living in Germany, I can't say how accurate the cultural items were, but they were beievable, and the way the actors sensitively portrayed the individuals was very well done. The lead and his best friend, Achim, and the girlfriend were portrayed well. And, for those of us who've been there, the scene on the boat dock was lovely (the entire scene, not just two boys). I rate the film very highly; it was very enjoyable, touching, and hopeful. The ending, as I said was humorous but also filled with promise. I would have give it 4.5 stars but that wasn't a possibility."
3,Summer storm's decent,"I thought it was a decent movie. Had your cliche stereotypes of gays being flamboyant and about guys just wanting sex etc.. what I did like was the honest portrayal of the main character's confusion and struggle to come out to his peers. It had it's funny moments and it's sympathetic ones as well. It was a good teenage coming out movie, the best way to put it."
4,Ja gut,"I think it was a very interesting movie to watch, and to see the struggle one has in young life, especially one that is gay and trying to come out and scared of what might happen. Also the movie has some good humor along the way. I enjoyed this movie very much!"
3,Artistic and Cute,"The movie was professionally done, but all in all, it's not that different from most other gay movies out there. Still good though, and definitely worth watching."
5,a really really really fun game,"It is true. This game has a ton of programming flaws. I can't count the times that my saved data has been deleted. Infact, it's happened so many times that I don't even try to complete any of the street puzzles anymore. As well, there's a lot of game play issues, like gems jumping straight to the bottom, even though this is very rare, and the multi play is littered with problems. But, in spite of all these problems, I still love this game. the learning curve is HUGE, and I've played almost every day since the title came out and it's still challenging. Anyone looking for a challenge? You'll find it right here, and believe me, you won't be disapointed."
2,Not As I Remembered,This game is just a glorified Tetris. Not as much fun as I remember and quite boring. Thank goodness for SIMS.
4,totaly awesome game my fav!!!!!!!!!!!!!,"super puzzle fighter 2 turbo is one of the best games of all time!!!!!!!! but make sure you get it on playstation, much better gameplay and effects"
4,A fine game,"Granted, it's a tough call between ""Super Puzzle Fighter II"" and its predecessor's GBA incarnation, ""Puyo Pop."" But I'll take Chun Li kicking at Ryu while I hurry to connect color-coded gems any day of the week. The sound is terrific, the graphics are blocky but gorgeous, and the gameplay is out of this world. Two cartridge ""versus"" mode is outlandish fun. Seeing little gems crash and explode somehow gives me such a sense of satisfaction, even when I'm losing."
4,A wonderfully touching story of human emotion,"Shorter than your average novel, Any Time Now does not disappoint despite its slender size. The male author writes from a woman's point of view with rare insight and caps this off with warm and believable characters all the way through.With time travel a central feature of the story this book could easily have become bogged down with technical details but this does not happen and the human element remains very much at the centre of the tale all the time.There are some nice touches of humour, which counterpoint the moments that make you sad or just make you sigh in sympathy. Every now and then a sparkling piece of prose causes you to stop, re-read just for the joy of it, and bring to mind truly beautiful images.Although perhaps the 'bad guys' could be construed as a little stereotypical this does not detract from the story and the end of the tale leaves you feeling glad and happy that you made the journey."
1,A joke!,"I Bought this tittle, thinking in the great BBC's ""Classic Albums"" Series, but it's a total fake.All the footage is a crappy vcd sourced, with a bunch of nobodys talking. And, oh yes, Izzy Stradlin appear... at least his voice.Very sad."
1,Not what it says,"dont buy, the footage is very averege, izzy stradlin does not say one word, the three people talking about the album and band seeem to think they know the band personally....which they dont..and they speculate on who broke guns and roses up and one guy blames slash...best wait till a authorised version comes out...but in general.DONT BUY"
3,"great footage from ""live at the ritz '88""","While I'n not that wild about the concept of this dvd, it's got some great excerpts of ""the gunners"" from ""live at the Ritz '88"" which is an awsome show. Even though the footage isn't up to the video standards of the nineties, the energy of the show warrants a dvd release in itself. If Geffen owns the rights to that show, they should release it proper, maybe with a little tweaking here and there it could be brought up to decent levels. Also my copy of the dvd has a glitch in the St. Louise footage where Axl jumps into the crowd, could this be the work of Mr. Rose trying to keep an embarrassing moment from view?"
3,The first story was great,"I didn't find most of the stories inspiring, unfortunately, but this book is worth reading for Jo Goodman's Baby Dream. It starts with a mystery, the heroine was very likeable, and it ended with a twist. More attention could have been placed on the actual development of the romance but it's an anthology so I suppose there just wasn't space.Benedict's Where Dreams come True is OK, but the others.. were just unbelievable. Take Conn's story, set in 1763. The heroine and her parents-in-law meet during the wedding, where the hero assures her that everything will be ok - even if she's a travelling actress with an illegitimate child."
1,PROTECT YOUR FINANCIAL ASSETS!!!,"Someone in this organization is a thief. Soon (but not too soon) after making this purchase -- my only UK-based purchase in eons -- I had two unauthorized charges made in the UK show up on my credit card (Skype and Moneybookers). Amazingly enough, this vendor's internet site uses Skype! Do NOT get stuck dealing with what I had to deal with to stop the unauthorized use of my card.Oh, yeah, and the material started to fray after a month of wear.I hope Amazon or the vendor do not take this down unless and until there is a guarantee by d14posters that they will protect purchase information."
2,Hmm...,"I'm gentle with my cell phone and the snap that was attached to my phone kept snapping off until it finally broke. I love the strap, but the plastic is incredibly weak.I also didn't really care for the 'free product' that was sent to me to remind me to review. Pot leaves never were my thing, and it's in a seller's best interest to make come up with better ploys for reviews. I thought it was just flat out stupid and crude."
4,Excellent for absorbing voices,"After a great deal of research, I ordered this product. Much less expensive that other Auralex products, the wedgies are very VERY good at absorbing voices. I needed to block the transfer of low level conversation from one side of a room to another, and these are the best and cheapest option.I would not suggest using these if you need general soundproofing, or absorbtion."
5,Auralex Wedgie-24 an outstanding value,"I've ordered five of these packs now, and I'm impressed with this product...for my new recording booth, they're an outstanding fit and great finish (oh, and by the way, the really do knock down the echo to almost zero!)."
3,"lyrics can be offensive for some, but phat beats for every1","Loco (Dead At Birth) delivers phat beats and slick rhymes...probably the most offensive lyrics I have ever heard. As long as you can take the lyrics lightly, this album can provide a good laugh as well as hours of good listening. Overall, a great album..."
1,Why?????????????,Who's idea was it to make a cd with an album from Art Blakey and The Modern Jazz Quartet on it. They're also completely differen't style groups. I find people who like Blakey loathe MJQ and MJQ lovers don't like Blakey! So who in the world would buy this cd for both albums?It's beyond me..............
4,I have mixed feelings about this book,"I applaud the author for the information he supplies and for his encouraging attitude towards surviving cancer. On the other hand, as a scientist, I cannot agree that cancer is not a disease. I can agree, however, that cancer is a treatable disease and that many aspects of conventional treatment of it are flawed. I would also like to note that recent research has demonstrated that several essential nutrients, particularly vitamin D and the mineral selenium can significantly reduce the risk of getting cancer and that supplementation with these nutrients is probably a good idea."
2,"Very good,but misleading","It's good reading,with some data likeky picked from science books or newspaper. The writer should know that immunization saved many,many lives.He also criticizes medical system, drug companies (I agree to certain degree). His conclusion made me angry. His third life or something! Please,spare me with ......like that."
1,magical thinking,"If cancer isn't a disease, what is? Some cancers can be treated quite successfully. Others are nearly certain to kill you. My biggest concern with alternative medicine is the blaming of the victim philosophy. You will die unless you reduce your stress!I am sorry, but meditation and herbs are not going to cure you of pancreatic cancer. Odds are you are going to die. Just like meditation and herbs do not restore sight to the blind or regrow limbs that have been severed. It is sad, but it is the way of the world. In the end we all die and magical thinking will not change that fact."
5,Be Informed of Your Options,"I was diagnosed with breast cancer in March 2009. After a biopsy, an MRI and consulting with a surgeon, oncologist and radiologist, it appeared that I needed to do more research regarding my situation. None of the doctors mentioned or even suggested about getting to the root cause of why I had cancer. That to me was extremely disturb-ing. Treating only the symptom and not the cause was not what I wanted to do. A dear friend recommended Mr. Moritz's book ""Cancer Is Not A Disease"" which I have read and reread. I am following the regimen stated in the book and am doing terrific. Let's keep the options open for CHOICE. It is still our CHOICE and not that of some group, government entity or pharmaceutical company that should be making these decisions for us (individuals).Jan B"
5,Cancer Book - Andreas Moritz,"This book is a life saver for me. I already knew there was more to the CANCER story, but Moritz really puts the whys and whatfors in laymen's terms and the suggestions he made for a cure really worked for me. Yesterday, my tumor was literally purged from my body !"
1,Nonsense,Please read this book if you're interested in learning about cancer from a competely unqualified source. This book is absolute nonsense. Ask a doctor if he/she thinks cancer is survival mechanism and you'll probably be able to hear the laughter for hundreds of miles around you.
5,great pack if your needing a large daypack,"My wife and I have several different packs , but this is my favorite. Plenty of room very expandable yet doesn't feel large or bulky. I would highly recommend it."
1,"No, no power for you.","$3000 is about double what the price should be, and that's if we were talking about a better brand. This is such a ripoff that I would go as far as to say that the other review for this is fake and they are just trying to see how stupid people are. Maybe they figure that someone has to be stupid enough to buy this. These types of scams have no place here. Do not buy this."
1,Fake panel phisycal size limts it,Theres no way that his panel is 400 watts it will take 110 3.6 to 4 watt cells to make such a panel phisycal size even shows it is not what is addvertised.
1,If you're expecting a book . . .,"you'll be disappointed, as this item consists of a bundle of pamphlets. The pamphlets may be okay as pamphlets go (I wouldn't know; I left the bundle unopened) but you won't want this item unless you want a bunch of pamphlets to pass out."
3,Disappointing!,"Kristine W has talent, there's no doubt about it but this 2DVD set was disappointing. I'm surprised she put her name to it as being an offical release. I was aware the tracks were repeated and listed as either ""bootleg"" or ""remixed"" so I was expecting to sit through the same tracks more than once. The poor standard of quality in these ""bootleg"" and ""remixed"" track was pointless. The offical filmclips are camp & of high quality for the most part and could have been issued on 1 DVD. There are at times poor picture quality and poor audio. So keep this in mind. This is for fans only."
2,bad edited,Don't wait the videos you were looking for. There is some samples even from the Technotronic Pump up the jam!!Quality is poor. This one works only for the huge fans which wanna see everything.Kristine & Co - why??????
2,VERY disappointing,"Wow, the quality of 80% of the videos is downright abyssmal. I think one of Kristine's kids must have downloaded mom's videos from YouTube (yes, it's that bad) and then authored a DVD (oh yeah, the production is poor, too). You'll swear you're watching a VHS or bit torrent downloaded video at times. The Promo Only logo is even there!!! I'm a huge Kristine W fan, but this DVD collection really is the pits."
2,Why harpsichord?,"I am a vey big fan of Keith Jarrett. I have more than 40 Jarrett albums (solo + trio) and I think I've heard the Koeln Concert more than 50 times. I am not very familiar with Bach's WTC. I have only 3 other interpretetions: Richter (piano) - very poetic, Gould (piano) - new and sometimes totally different than the book and a cheap harpsichord interpretion.Jarrett does something really strange. He playes Part I on piano and Part II on harpsichord. I have no idea why he does that. The CD's look the same (just different colors) and there is no way you would expect to get Part II on a different instrument than Part I. The interpretetion (if you can listen to that instrument) is the worst I've heard so far."
4,Entertaining,"Playing for Peanuts is a fun look into the life of minor league baseball. It's not such a glamorous life before the bigs, and this gives an idea of the day to day grind. It's fun to see the personalities of the guys off the field as well."
2,CENSORED,"Did you see the WILDLY popular Wally Backman youtube videos? Then decide I want to BUY the DVD to see more of this amazing and unabashed character.If that is the case DO NOT BUY THIS MOVIE.Don't make the same mistake I did.There is an uncensored version that you want. Not this one.I find it EXTREMELY confusing that they'd sell an uncensored version. Lets be honest, WHO IS BUYING THIS FORTHE CINEMATOGRAPHY, and inspirational story???? People are buying Playing For Peanuts because they managed to capture some of the most real and captivating video of a manager and this DVD CENSORS IT!!!!!!!!I give it 2 bleeping stars."
