class_index,review_title,review_text
3,"Well, it's cool. Partially.","This Don Davis score is not really a blown opportunity in my humble opinion, but indeed it is a bit messy.Don Davis has chosen an atonal approach with fluctuating volumes and busy motives underlining the orchestral pulsating. The atonal cues resemble Davis' work on ""House on Haunted Hill"" (which I prefer).If only he had spent a bit more score time on tonal action, I think the soundtrack could have been better.The first, the last and the ""Hotel Ambush"" cues stand out.This album is worth picking up if you are a score fan and if it is not too pricy.If you are a huge fan of tonal orchestral scores, this album is not recommended.This Matrix certainly is not a Jacobian."
5,A great score,"What a great score! Don Davis proves that he is definitely one of the top composers in todays films. I appreciate that this score wasn't horribly long, like some scores I can think of, and that it didn't cut out a lot of tracks. My only gripe is that it should have been put with ""The Matrix"" album to create a 2 disc purchase, like ""Reloaded."""
5,I LOVE the MOVIE and most of all I love the soundtrack score,I love the movie so much that I saw it 10 times in california and once while on vaction. I have bought the cd with the lyrics on it and I'm about to buy the matrix soundtrack score. I can't wait till the second one comes out and all I have to say is that Keanu Reeves better not pass this sequel up.
1,30 minutes not worth the money,"I was anticipating the score soundtrack to be released for ""The Matrix"" for quite a while after seeing the movie. I wasn't interested in listening to Marilyn Manson and the like, so I figured the score would be a better bet.Until I bought it.The CD contains a hair over 30 minutes of score material. What kind of joke is this? Heck, couldn't they have _made up_ another 15 minutes or so of music, just to make the purchase worthwhile?It's not that the music is bad, per se. But it's ... unexhilarating, unlike the music during the movie. So, avoid this unless you find it at a used store. Which is where you might find my copy."
3,THIS CD KICKS FOR WHAT'S THERE,"This score is awesome, and it totally sets the mood of the film. To answer an earlier question, on the music commentary on the Matrix dvd, Don Davis called the track ""EXIT MR. HAT"" because it's an anagram of ""THE MATRIX."" Anywho, this score is quite dark, and has a kind of thing going where the music echoes and sounds pretty bizarre, but cool. The only reason this cd isn't perfect is that there are too few tracks. I also have to recommend the Matrix Reloaded soundtrack, which totally owns this cd. I suggest buying both."
1,DO NOT BUY THIS CD!,I wasn't expecting much but this score kinda sucks. I can't beleive itgot nominated for best original score from the Academy Awards this year. The score to the Matrix is just like a new X-Files episode that hasn't been on FOX yet. I can't beleive I wasted my money on this CD. When the Matrix soundtracks came out I was expecting it to be the score and soundtrack on one CD but it's just a rip off on how they do that seperately. I hope that the soundtrack will be better than the score. The score wasn't very good.
4,A great effort by Don Davis,"Hmm...where do I start off? This is a great achievement by Don Davis and it perfectly conveys every scene in the movie. Unfortunately, the Varese Sarabande business men who put this together left out the Lobby Scene music, the Kung Fu scene, and the two or three scenes before ""The Power Plant"", when the group picks up Neo, among other pieces. Fortunately, a few die-hards on the internet have extracted these among other tracks not found on this disc, and the files can be found on file-sharing programs. However, this CD still gives the listener a great and profound experience, without the extra tracks. Theme-lovers(John Williams fans- you know who you are) maybe a bit disappointed, but then again if you listen a little closer, you'll hear thematic ideas, but not full-fledged themes. I myself am a John Williams fan, but this is new, refreshing...Williams himself reccomended that Don Davis do Jurassic Park 3, and he did. All in all, a great score, and a sure-fire buy."
4,A mind-bending musical odyssey,"""The Matrix: Original Motion Picture Score"" represents composer/conductor Don Davis' contributions to the Wachowski Brothers' spectacular science fiction film. While Davis' score does not have the variety and depth of some of the classic genre film scores of the 1990s, this is still an excellent example of film music.The music is the perfect complement to the bizarre odyssey of Neo, the character portrayed by Keanu Reeves. The score makes good use of an eerie human chorus on track 3, ""The Power Plant,"" and the fine work of boy soprano Theo Lebow adds a haunting quality to track 4, ""Welcome to the Real World."" Throughout the disc composer Davis conducts his orchestra with passionate intensity. The end result is music that is often otherworldly, and frequently pulse-quickening. If you loved the movie, or if you are interested in the art of film scoring, check out this disc."
2,"Great Moments, But Simply Too Short","The Matrix was backed by an excellent soundtrack, and a mostly excellent score. In order to fully enjoy the score, you must be watching the movie. The score isn't very good as a stand-alone product. However, it does have it's great moments in the beginning, but I disliked the fact those moments weren't repeated very much. It seems this was too short to accompany a 2 hour+ movie, but repeating it a lot did. It's too bad they couldn't at least repeat more on this CD. I bought this searching for the upbeat fighting music, which I now find is on The Matrix soundtrack. While I haven't bought it yet, I highly recommend the soundtrack for the instrumental songs (Spybreak!, for one). But I really don't think this CD is worth the money."
5,The perfect music for a perfect movie,"The Matrix is a movie that makes you think that your confortable reality you are living in is not so sure as you thought. It is very cold because the ideas that you find in it are also cold. The music should represent and help the movie expres what it has to say. The score is cold, very cold, makes you be scared and unsure about what comes next. And if you want to know how it it to be completly alone on this planet, listen to ""The Power Plant"". You'll be in a new world you don't know anything about it. In fact what do you know about this world?"
2,Teleurstellend,"Op de website van FatCat Records wordt de band aangeprezen als dynamisch en vernieuwend. Na beluistering van de CD kom ik echter tot een andere conclusie. De nummers neigen naar saaiheid, de dynamiek kan ik niet vinden en vernieuwend durf ik het ook niet te noemen. Het lijkt een beetje op oude wijn in nieuwe zakken. De band is van plan om in de toekomst meer op te gaan treden en dan vooral op het Europese vasteland. Misschien dat de band live beter tot zijn recht komt maar op basis van deze CD denk ik niet dat ik vooraan sta."
4,I like the author's penchant for detail.,"Finally! A mystery that offers fine-hewn details, setting an ambience without getting too carried away or too cute. The characters are defined with a light touch, too. I'm a writer, too, and I know discipline when I see it - Michelle Spring writes with restraint, all the while crafting a believable and captivating mystery. I liked this book so much - and I have read a lot of mysteries - that I bought Spring's Nights in White Satin before I'd even finished the first Laura Principal mystery. This is one likable investigator."
2,Very disapointed,"I have the large and small batter bowls. Everyone seemed to rave over them. First off, I can not get a nice clean pour from them without making a mess. So I figure they are just for storing 'batter' in them. The lids are of poor quality. They don't seal well. I have other pampered chef items. I wish I would have never spent the money. I just feel they are made of poor quality for the money."
2,Loved this bowl until it shattered,"I have used this bowl for years and have loved it, until it shattered unexpectedly. I had a batch of cooked, cooled chicken in it (it was full of the chicken). The chicken had been cooked and cooled the day before, then put in the bowl where it sat in the fridge overnight. Then next morning I brought it out and put it in a laundry basket for transport. My mother picked it up by the ill-fitting lid (yep - doesn't fit very well) and it immediately dropped and shattered. I want to point out that it dropped maybe 6 inches into a plastic laundry basket, and shattered. I can see this happening if it dropped from counter height, but that wasn't the case."
2,Blown bearing!,"After about 2 years of LIGHT use, the front bearing on the motor blew its seals and all the balls, too! :-( Can't seem to find a replacement bearing, either.Until then, it was great for small jobs and light weight. Held accuracy very well. Easy to use. The electric brake was very fast and a nice safety feature."
5,Splendid!,"This is the first recording of ""Lucia di Lammermoor"" that I've ever bought, and I do believe that this is going to be the last the I've ever bought. It's an almost perfect recording, with a clever conductor and a spectacular cast of singers. Joan Sutherland and Luciano Pavarotti sound amazing when they sing their parts; the ""Mad Scene"" in particular is spine-tingling. The supporting cast (Sherrill Milnes, Nicolai Ghiaurov, Huguette Tourangeau) make it all the more complete. I did have a problem with the recording's ""sound effects""; it's kind of distracting once you get into this studio recording. But SFX aside, this is one of the greatest acheivements in opera CD history. I highly recommend it to opera beginners, and to those who don't even like Donizetti.Grade: A"
5,Very nice!!!,"I originally bought the awful Callas version, then got this one. Very nice indeed. I think that Joan Sutherland's singing is miraculous here, like a violin. I only wish I had heard her LIVE, but I'm too young. I also like Luciano Pavorotti, so nice voice. This is my favorite recording of over 20 I bought recently."
3,I guess I just don't like the style,"The music is too flowery. I like the jarring sounds of Britten or Weill instead. The performances are technically superior on this recording, however. Sutherland has such command of each note. I have not studied the score but I imagine not one is missing. Anyway, the music's beautiful, just not my taste."
5,Opera major at UCLA's favorite Lucia,"I understand the art of beautiful singing, bel canto. Joan Sutherland takes it the new heights and dimensions.This is one flawless performance that will never be equal in our generation. I have it and it is without question killer!Pavarotti is almost as good. But the star is Dame Joan.The most difinitive Lucia ever. Callas is also good. But the singing of Joan Sutherland is heavenly.PRobably the greatest bel canto recording ever made. I know that's saying a lot. But as a music major I've heard them all. and this one in incomparable."
2,Too slow a pace,"I bought this CD based on the reviews at Amazon. I have to say I'm very disappointed. While the singing is indeed excellent, the director's pace is, overall, too slow, and much of the sparkle that Donizetti should normally have is missing. I blame Bonynge."
4,What I expected.,This is better quality than most martial arts videos. The guy at least knows what he is doing and he teaches a good form. It would be more convenient on dvd.
2,Lifetime TV Movie In Print,"I picked up this book on the recommendation of a friend that described it as ""reading like a poem.""While the language and flow of the book were easy to follow and smooth, the plot was extremely weak.The whole thing reads like a Lifetime Movie and has all the hallmarks of such a movie:Troubled girl leaves schoolSmall-town murder/suicide leaves orphaned childrenLonely pastorLonely pastor spars with troubled girl over care of orphaned childrenLonely pastor and troubled girl are left as guardians of orphaned children, fall in love, get married, raise orphaned children.Sadly it has turned me off of Kimmel. I won't be reading anything else by her."
2,Horribly Self-Indulgent for Author,"I wholeheartedly agree with the negative reviews of this book. The strange and unrealistic dialogue, the whiny and tiresome temper tantrums of the main character, the completely unsympathetic nature of ALL the characters made for a very tedious read. I read up until 20 pages or so from the end and then just skimmed to finish it. I can't believe someone actually recommended this book to me as a contemporary romance! There's no romance in this book whatsoever! There's just the self-indulgent ramblings on the part of the author about philosophy, religion and literature, some weak plot, and a lot of feeling sorry for oneself. The ramblings add zero to the plot or character development. They're boring. The book was a waste of my time. I'm donating it to the library today for some other schmuck to get suckered in.I have to admit I'm an extremely picky reader. My favorite author currently is Jonathan Franzen. Now THAT author's work is pure genius!"
3,THE SOLACE OF LEAVING EARLY - A NOVEL,"While this book was certainly not a ""page turner,"" it was interesting enough. I have considered re-reading it to see if I missed something!"
1,The solace of being able to stop reading this book early,"I just passed the halfway mark on this one, and I've decided that I've closed the cover for the final time. I really don't like giving up on books, but I just can't put myself through this one any longer. It is so disappointing because there is a really good story hidden amongst the philisophical ramblings, religious references, pretentious characters and unbelievable conversations. But I simply cannot bear witness to another one of Langston's temper tantrums or Amos' inability to write a sermon (isn't that what ministers do?) I just cannot relate to any of the characters, and I feel more irritation towards them than anything else. Several of Kimmel's other books look interesting, so I won't write her off yet. However, this one's going back to the library today."
2,"Go back to the drawing board, Ms. Kimmel!","This book is in such stark contrast to Haven Kimmel's delightful novel ""A Girl Named Zippy"" that I am finding it a chore to get through it. I am still not through it, but I think that I may have to say enough is enough and move on to a more rewarding piece of literature. I loved ""A Girl Named Zippy"" - the simplicity, the elegance of the sparseness of her words, Ms. Kimmel's humorous recollections of her childhood and life in a small town. This novel also takes place in a small town, but it's as if Ms. Kimmel is saying ""I'm grown up now, so my first novel will be in a grown-up style"" with lots of references to philosophers, religion, heavy literature, etc. Please Ms. Kimmel, go back to your roots and draw from what works for you - understatement."
2,Pretentious and Intrusive,"Some books' writing flows effortlessly into your mind. This book's writing is intrusive - I find myself thinking more about the writing style and what I don't like about it, than I do about the characters and the plot. Never a good sign. The author seems to be reaching (too hard) for the kind of lyrical and haunting prose that a few other writers have acheived.The author's depiction of the relationship between the main character and her mother is overwrought and contrived.If you want a really good book, try ""Fall on Your Knees"" by Ann-Marie MacDonald!"
2,HYPE,"Please note some great opera tenors as follows:Björling (God's gift to singing), Gigli, De Stefano, Gedda, Caruso, Pavarotti, Domingo, Corelli (HE did NOT need microphones...), Bergonzi, Martinelli, Wunderlich, Simeneau, Monaco, Volpi...Just wanted to give them some attention before they drown in the tidal wave hype called Bocelli."
1,What?,"This cd is a complete disappointment. Talk about hype! I though that Pavorotti had his adoring fans, but this is rediculous. If you want to listen to pop, perhaps Bocelli will do. But, please, not Opera. The young Pavorotti is still the best tenor today."
4,My heart would not stop pumping...,"...for the attractiveness of this really handsome hunk. (Yet he's only a person.) Sure, I like opera, but not to a great extent. As a 16-year-old teenage girl ""in love"" with a 41-year-old Italian tenor who's unfortunately married, you might say that's a big first. Viaggio Italiano (Italian Journey) is an overall interesting look at the music of Italian emigration in the world. Okay, Andrea's just a mortal. His Romanza, like I recently said, was by far the best of his recordings. When will his new one come out? Dios sabe."
1,Inadequate voice for the repertoire,"This is worse than Romanza for the reason that Bocelli's voice simply doesn't have the amplitude, sheen, sap and quality for many of the songs in this album, in particular those operatic arias, and I consider anything drummed up in the studio to be fake. The effect is not dissimilar to a pop singer attempting to sing opera, even though Bocelli's voice is much better schooled than most pop singers. Nevertheless, it's a disappointing album and I hope that Bocelli can be wise enough to refrain from tackling music which he just can't cope."
1,THE PITS,"Andrea Bocelli cannot sing opera, with or without a mike. While more bearable than Michael Bolton or Sara Brightman, Bocelli simply does not have the voice to sing opera. He should stick to singing sirupy love ballads, and leave the opera to the pros. I have lost all respect for Denyce Graves when I heard she will disgrace herself to join him in Michigan Opera Theater's Werther..."
5,Andrea Bocelli at his best!,"I have almost all of his cds, and they are all wonderful. This collection is more of his opera collection as opposed to his other cds. It is absolutely mezmerizing. This is Andrea at his best --it will give you goosebumps!"
4,I wasn't sure that Bocelli would be able to sing opera....,But boy was I mistaken! I was under the mistaken impression that because his pop voice was quiet and subtle at times that he would not be able to portray the strength needed to sing a good aria. I had the surprise of my life when I heard him sing Nessum Dorma which is the song by which I rate any good tenor. I had to keep myself from swooning and my friend got chills. We both agreed that this is one of the best renditions of this aria that we had ever heard. I heard the same passion throughout the rest of the album as well.
5,Stunning Vocals with Passion,Andrea Bochelli is simply one of the greatest voices that has ever been recorded. I had the pleasure of seeing him at the Molson Ampitheater in Toronto over the summer and I was blown away. I comented at the time because of the power of his voice people in Buffalo were wondering what was up on this side of the lake. His Vocal range is exceptional and it realy dose not matter if you understand Italian Just listen and enjoy
3,Good but not Sacred Arias,"This was the second Andrea Bocelli CD released in America, and the third one I bought. The selection of material here is true to the album's title, exactly the kind of material Andrea's been singing on his most recent American tour, the music of his heart. I only gave it three stars because Bocelli's magnificent as a singer and he's my hero, but some of the songs just don't cut the mustard as do the more famous ones like ""Nessun Dorma,"" ""La Donna è Mobile"" and ""O Sole Mio."" And the MRSO doesn't do as bad a job playing these pieces as the Editorial Review noted. Still, I'm not hefty enough to say that Andrea is THE BEST PERFORMER in opera, as he works himself out too hard in opera but not in pop. ""Sacred Arias,"" a classical album at heart, does my Bocelli more justice than this one. Buy that one and his ""Romanza"" and maybe ""Sogno"" CDs as well (if you haven't already), save this one for the true Bocelli fans. There's plenty more out there than this."
4,A disillusioned a-ha,"""Angel In The Snow"" a song originally written and performed by Pal for his wife at their wedding is a heart warming, emotional testimony. ""Dark Is Night For All"" is also a beautiful number with Mortens vocals hitting the mark. ""Cold As Stone"" is highly ambitious and reminiscent of ""I've Been Losing You"" from their album ""Scoundrel Days"". a-ha's previous album ""East Of The Sun/West Of The Moon"" was the most consistent, with them performing at their best but unfortunately was poorly recieved by the fans. ""Memorial Beach"" is the reflection of the disillusionment a-ha were experiencing and seperated to pursue individual projects after this album."
5,"A-ha, the best!",A-ha is the best group from the 80's. I hope some day they can be recognized for that.A-ha 4ever!
4,A decent album,"This is certainly the most underrated A-HA record. This is partly because most of A-ha's pop fans probably weren't prepared for this type of music. And mainstream rockers always considered A-ha to be a teen-pop band. Personally LIE DOWN IN DARKNESS, HOW SWEET IT WAS, COLD AS A STONE, ANGEL IN SNOW, LOCUST are my favourites. This would have definitely done better with strong promotion efforts and concerts. A good buy for rock fans. A must for serious A-Ha fans esp. those that like EAST?WEST.(I am 25 )"
5,Even my husband liked it!,"My husband (your basic Van Halen/Dwight Yoakam fan) usually breaks into a bad falsetto imitation when I listen to A-ha, but even he had to admit that this is a pretty rockin' CD, despite the singer's actual ability to sing. A-ha truly seems to be getting better over time, unlike other 80's bands that just linger on painfully. This might be their best album yet!"
3,Nowhere near horrible. Nowhere near close to their really good stuff either.,"A-Ha's ""Memorial Beach"" just isn't up to snuff. Singer Harket could elevate anything, like funeral dirge laments, and make it sound good so it's simply hard to go wrong with these guys but this effort falls largely flat because of the slightly dischordant tuning in some of the songs and simply not playing to their strengths in enough of the others. The overly long ""Cold As Stone"" goes nowhere and most of the other songs are just background music. The songs that hit closest to what A-Ha is capable of (in tone, nuance, wistfulness, and even a vague menace) are the bluesy ""Move To Memphis"", the alt-rocker ""Lie Down In Darkness"", and the lyrically strong ""Lamb To the Slaughter"". If you're new to A-Ha don't start here. If they had started here there may not have been a second album."
4,Not washed up on shore,"This came at a time when grunge kept most '80s names from reaching the US charts, and the band were falling apart. Some songs, they're not trying hard as they should, and the lyrics can be redundant and lazy. After performing at the Paralympics and Olympics, a-ha wound up taking almost the rest of the century off tending to solo projects and the like.I found the tape in the budget section once, showing they weren't gonna make it here again."
2,NOT A-ha!!!!,"I've really tried to enjoy this album because I love A-ha but I just can't.It really is depressingly poor by their standards,an LP full of bland songs - most notably Move to Memphis - that fails to excite.If I wanted to listen to adult rock I'd try Tom Petty,not this.A-ha should stick to what they're best at and not ruin themselves with fodder such as this.The album that followed this,Minor Earth Major Sky is much,much better and a return to form.That's basically a chill-out album for Sunday afternoons but has its place in any record collection.Ditch this and buy that instead."
5,Track listing:,"K-Tel 1990.1. Gimme Gimme Good Lovin' - Crazy Elephant2. The Five Americans - Western Union3. Come on Down To My Boat - Every Mothers' Son4. Tracy - The Cuff Links5. Liar, Liar - The Castaways6. Na Na Hey Hey Kiss Him Goodbye - Steam7. Indian Giver - 1910 Fruitgum Co8. Green Tambourine - The Lemon Pipers9. She'd Rather Be With Me - The Turtles10. Baby Let's Wait - The Royal Guardsmen11. Let It Out (Let It All Hang Out)- The Hombres12. Wooly Bully - Sam The Sham And The Pharaohs"
2,I am on the fence.,"This is my first flat screen TV/monitor. I use it mainly for television viewing and have owned it for almost two months. The price is right, comparatively speaking. The weight and footprint is good. Getting the plugs in for initial set-up is an adventure because of the location of the connections.The picture is not always sharp and the speakers on my unit give out often. The sound either gets ""tinny"" or fades out. Worse yet, the remote stops working during the course of using it and to add insult to injury, the only way to turn off the unit is to unplug it. This is infuriating because it happens every day that I use it (this is not my main t.v. so I have other options.) Still it was hard for me to beat the price."
2,Picture is great. Sound isn't,"Like the previous reviewers, I had problems with sound and freezing of monitor. My remedy is to use external sound system. Since I have connected VCR/DVD and cable box to my stereo, I no longer use the monitor for audio. I also use my cable box to change channels, so I don't use the remote either except for turning monitor on and off. Another suggestion is not to use wireless network with this monitor or near it. The problem with monitor started when I was using my laptop on wireless network and the monitor froze and I could not turn it off without unplugging it. Because this monitor is designed to be used with a pc, it seems strange that it won't work with a wireless network."
1,Cyberhome monitor is NO good,I received this monitor as a christmas gift and after using it for a few weeks it does not work any more. Their is a smell which I believe indicates something internally has fried. Their is no manufacturers warranty and no where to send it to and amazon is not helpful at all. It's a piece of garbage.
1,A Waste of Paper,"This book was one of the worst I have ever read! First of all the child needs to go back to school because the grammer was horrible! Every other word was das, dat, den! I mean come on now just because it's an urban book does not mean that the author could have spoken better English. The main character Kira, was just stupid. Her and her husband were both just immature and young acting. The book really didn't go any where, so save your money and get it from the library if you must read it!"
5,You Go Girl!!!!!,Great Book!!! I would not have put up with all of that crap! I highly recommend it as a Great Read!!!
1,SMH,"This was the first book I have read by Ms. Swinson and I was thoroughly disappointed, it seemed as if the story dragged on I literally had to force myself to read it, when I was finally done I gave it to a friend and thats saying a lot, because being an avid reader I NEVER give my books away. But with this one right here..... I was glad to get it off my hands. If you really must read it try borrowing it from a friend or check it out from the library."
5,Good read from beginning to end,This was the beginning and boy was it a goody. The wifey series is always a page turners. I go through these books fast. Some of this stuff is out of this world.
2,Not good,"This book was just not good. I know it was written a while ago and KiKi's writing has improved tremendously since then but this storyline was just so bland. I love a good street book, but this one just failed to deliver. The foundation was there to go into detail about Ricky's drug business but it was just never done. All we got was Ricky was going to take care of business over and over again and really no details of what he was doing. The fights Kira kept starting with him about his cheating got old really quickly and just lead ti the demise of this book. I have the next book but don't know if I'll read kn since this one was do dissapointing."
2,Not very satisfied,"This company is by far the slowest agency I have dealt with. I have not received any feedback from this company at all. I ordered this book on June 12, 2009 and I still have not received it. I have no idea if it's even been shipped yet. I hoped that as quickly as they processed my payment I would have gotten my book in a timely manner. At this point I can only wait and hope it comes soon. If I had any idea it would take them two weeks to send out one book I would have paid the more expensive price. At least I would have it in my pocession. I'll read the book in less time than it took for me to receive it. I would not recommend this company for anyone who wants something quickly. It's just not going to happen."
3,It's ok,It's ok but the second one was better. The chick in this book is spoiled and stupid. She got it all (because of her man)and all she can think about is were her man puts his di**. Who cares when your setting on a million dollars or more worth of stuff and money.
2,Mskiki425 from Coast2Coastreaders.com,"I GIVE THIS BOOK ONLY TWO STARS BECAUSE OF TWO REASONS. I REALLY CANT SAY THAT I HATE THIS BOOK BUT I ABSOLUTELY CANT RATE IT A BESTSELLER. WHEN I SEEN THIS BOOK ADVERTISED I REALLY THOUGHT THAT MS WIFEY WAS GOING TO BE THOROUGH BUT TRUTH BE TOLD SHE DIDNT HAVE HER SH%# TOGETHER. HOW YOU GONNA SNAKE OUT YOUR HUSBAND THEN SEX HIS PARTNER. THEN YOU DO ALL OF THIS GRIMEY STUFF ONLY TO BE PLAYED IN THE END, I AM NOT UNDERSTANDING. MORAL OF THIS BOOK YOU REAP WHAT YOU SOE. YOUR GRAMMAR WAS A LITTLE OFF BUT MY MAIN DISAPPOINTMENT JUST CAME AT THE END WHEN SHE GOT PLAYED BY HER HUSBAND'S BUSINESS PARTNER. HOW COULD SHE JUST SNITCH HER HUSBAND OUT, I REALLY CANT UNDERSTAND. IT WASNT NOTHING HOOD ABOUT THIS BOOK AND I BOUGHT YOUR OTHER BOOK BUT I AM SCARED TO READ IT. I HOPE THIS REVIEW DOES NOT DISCOURAGE YOU BUT IT JUST WASNT MY TASTE."
2,Very Slow,"This book was very, very slow and boring. The most exciting thing about the book was the last few pages. I think I'm going to sell it on here to get some money back. Better luck next time."
3,OKay,Overall I thought the book was good. Kira got what she deserved. At first I thought she was stupid for continuing her relationship. The money she took from her husband that the friend took from her that's what she got for giving her husband up to the FEDS. But I will read I'm Still Wife just to see what's gonna happen
5,As Real As It Gets...,"I had heard a lot about Kiki Swinson so I couldn't wait to get my hands on her first novel, Wifey and let me tell you...I was not disappointed. Wifey is as real as it gets when it comes to the wives and girlfriends of drug dealers. I admire Kiki for not glamorizing the hustler's life style and for keeping it real. An amazing writer, Kiki is definitely one to watch in the literary world!"
3,Good but lacking,"I think that this author is good. She makes the story good, with just enough (but not too much) drama. Her character grows on you and you feel her struggle. But it seems like this story was a basic sterotype. Why is our lead character so blindly ignorant to her surroundings? Is that how it looks to others? Being a drug dealers wife she should have at least picked up common sense from her man... but she didn't. It was a good overall story, but leaves you feeling like Kira should have been smarter."
2,not no wifey,"This Book Is Whack! this Is Not At All How A Wifey Gets Down.Kera Knew What Her Man Ricky Was All About Befor She Got Involed With Him,And No Matter What Goes Down You Never SNITCH!!And For Her Cuz She No Its a Risks So If She Could'nt Hold Her Own She Should've left well Alone! And Plus All Kera Did Was Complain, She Was Living Good, Play Ya Roll And Hold Ya Man down And Let The Side Line Chicks Get Crumbs!And My Man Russ Did His Thing Caues She Played Herself, If You Cheat Go Outside the Circle.But You Would Want To Read Part Two Just To See What Happens To Kera And Her Cuz!"
4,great book,Kira and Ricky's relationship was one of those love him this week next week you hate situation enjoy reading.hope to see more books from you
3,Miss Kira,"At times Kira was just too perfect and it was hard to believe. I didn't like all the label names that kept being dropped, especially because I couldn't imagine a millionaire wearing these normal brands. Anyway the story line between her and Ricky was the basic hood novel storyline. What kept my attention was the Nicky storyline, I wanted to know how it would turn out. Its an okay book. If you catch it on sale pick it up, if not don't waste your time. PS I read the preview of the other following novels in the back of this book... it seems to get more and more ridiculous and unbelievable. I usually love a series but this one I'm stopping here with."
2,Hmmm ... Wifey INDEED !,"This took me some time to read, I started from the beginning so many times and for some reason it still wasn't grabbing my attention. The storyline itself wasn't great as it was very typical, but the way the writer wrote, it seemed a bit better, it did drag on at certain times which made me put the book down as that is off putting. However, I do think this book is a good read , if you are really bored, it's just not one of the ""AMAZING"" books. I don't see it as a must read."
1,This story Sucks!!,The publisher should be shot!! How can you publish a book with so many grammatical errors and one where the story makes no sense? If having a drug dealer as my man was my thing -- I'll take me a weak softy like Ricky! !
2,Where do I begin...,"...let's start with the beginning. I've read other books with the plot of ""Wifey"". But this one was truly unbelievable...because the character's themselves where UNBELIEVABLE.The only true reason I found this book entertaining was because it gave me something to do besides listening to my IPOD on my subway commute to and from work.The writing was a bit over the top for me...all in all a so, so plot. Wifey is tired of hustling husband and his side tricks, finds out he's cheating (amongst other things), and decides to get him back. Turns Wifey get's taken for a ride as well."
4,Great Read,"Wifey is a great story of the woman behind the man. That is a side of the game that hasn't really been told in the way this author has told it. Kira (Wifey) is fed up with her nasty, disresptful, self absored husband Ricky. Following his lead, she no longer keeps him as her main priority, but chooses to look out for her family and herself, since she feels she is last on her husband's priority list. You know the old saying ""When you do dirt you get dirt."" In the process, she makes some mistakes (Russ), but all is well that ends well. Although this is a great story, this book is riddled with typos and mistakes. If you can get past those, you'll enjoy reading Wifey."
1,WACK,"i dint like this book at all ,besides having a terrible insulting grammar the story just didnt go nowhere,I had a hard time reading it and finish it ...Dont waste your money on this ..."
1,OH HELL NO!!,"I can't believe I even wasted my time reading this. Im so happy I didn't buy this. Take my advice: Borrow or just don't read. You can come up with a better story in your head. WIFEY would have been so much better if there had actually been some description. It was basically like, I did this, he did that, I went to the shop, I ate, I took a bath and so on. All she did was eat,work, and run her mouth through out the whole book. It was plenty of places to jump in and make it interesting. She just didn't take them. NO IMAGINATION. The plot was there but she just couldn't elaborate.In all seriousness I wish I could give this book no stars. But I guess you get one for the title and knowing your name. AND TO THINK SHE COMES FROM MY STATE.WORK ON THAT SWEETY."
5,A cut above,"This is a well told story with a twist for an ending. I feel like this book is a step above the so called ""hip-hop fiction."" I find that most of the books in that genre are basically all the same, without a great amount of creativity. Most readers will identify with Kira and her very practical nature. A woman who finds herself caught up in the game of money and drugs, but she is planning to make her escape. Read IT!!"
4,A Good Read,I t wasn't the best book I ever read but it was very entertaining. I will read the second part to find out what happens next. I would reccomend it to people who love ghetto fiction.
1,Wifey!? Doesn't deserve even ONE star.,"This book was horrible. I couldn't even finish it! I hate a book that cannot keep my attention. I figured at first that it was slow starting out but a FEW chapters into it, it was still as dull and boring as the first page. This was a waste of time even attempting to read when I could have been reading something better. Luckily I just borrowed this book from a friend and didn't buy it myself because I would have been very pissed that I wasted my hard earned money on it.Usually if and when I do I review I'll tell a little about the characters and the plot but this doesn't even deserve a well-written review.DONT WASTE YOUR MONEY ON THIS BOOK. Please, if you must read it, get it from a library or borrow it from a friend.~RR"
2,Not all That!,"Ok, I just finished this book yesterday and I have to say I was disappointed big time. I noticed in the begining that is was starting off slow.I gave it a chance and it never really picked up. The whole story really got on my nerves because every chapter was about Kira getting played by her husband, running her mouth about it, but staying with him. The story lacked drama or suspense. Kira hardly even stood up for herself against all these women who were messing with her man which would be hardly unlikely in real life. The ending was not all that great either and the reader could kind of figure out that she would get played in the end. You can read this book to kill time as I did but please borrow it from a friend don't waste the money.You can get a way better read out of books like Sheisty, Still Sheisty, Blinded or Grimey."
3,GOOD TRY KI KI,"THS BOOK WAS JUST OOOO.K! I WOULD HAVE EXPECTED MORE, BUT FROM HER USE OF GRAMMER, I THINK WE BETTER BE HAPPY WITH WHAT WE'VE GOT. I'M SURE SHE MEANT WELL. THE BEST PART OF THE BOOK WAS WHEN THE FRIEND SET HER UP AND STOLE HER MONEY. I'M NOT SURE IF THIS IS HER FIRST BOOK BUT HOPEFULLY HER WRIITING WILL IMPROVE. I WASN'T TERRIBLE AND IT'S A QUICK READ. I HATE THOSE TINY PAPERBACKS THOUGH."
4,Gangsta,I thought that the book was good. But she was doing some gangsta stuff by turning her husband over to the feds. I know her cousin got caught up but that was a decision her cousin made..And Russ was also grimey. But all in all it was a good book and would recommend it to my friends to read.
2,Trifling!,"I have to say that of all the 'urban' books that I've read, this one was a disappointment. It was okay, but nothing to boast about. This was the first book that I've read that I didn't like any of the characters. Kira was trifling, Ricky was trifling, Russ was trifling. Just plain trifling. Better luck next time!"
