class_index,review_title,review_text
3,a little disenchanted,"I am a huge fan of lonely planet guidebooks. One's purchased for Hawaii and New Zealand were AWESOME!!! Contained all the routine spots and many, many less known great adventures. Also, every place to stay and eat was clearly identified as to which the author(s) considered the best. This guidebook is a bit less updated than either of those were with the last printing being 2004 - maybe that's some of the difference. Right now, I'm feeling that a may need a second guidebook to make sure I get the most out of the trip."
1,Cost-prohibitive,"No memory, so the slightest movement of the player causes it to skip. Drains batteries at a voracious rate. At least it has provision for an AC adaptor (the Colby does not), but the pin would not remain in contact with the jack unless I squeezed it. Colby, GPX, Jwin--mass-produced lightweight plastic that, if it works, does so erratically and briefly. Even if the players were free, the cost in frustration and disappointment is becoming too high a price to pay. Either the Chinese are getting a chuckle out of shipping these to Americans or are as perplexed as I am why we (I) continue to purchase them."
3,Jwin Electronics personal CD player,"I got this because my old CD player cannot cope with electrical interference when it is playing in the cup holder on our treadmill and because the Amazon photo shows easily accessible controls. This player has no shock memory. When moved even slightly it stops playing, but when things settle down it resumes where it left off. However, it is not affected by our treadmill's electrical emissions. Musically, its lower frequency response, especially pipe organ pedal bass, is somewhat less than upmarket players. It is satisfactory for its intended purpose (providing music while I am on the treadmill) and good value for money. Great service from the seller - fast shipping, and it was well packed."
1,JUNK !!!,This item worked for 1 day just a few hours. It was cheap enough but I expected to get more use out of it before it died !
1,You get what you pay for...,Tried to save a few bucks...big mistake.Featherweight plastic construction. Laser started untracking after 1 week of use.Save yourself the headache and just buy the Sony instead!
3,It skips easily,"I bought this to use when I am on a treadmill. It works, but it skips just from the mild vibration of the treadmill. And I certainly can't carry it while I'm walking. Also, it doesn't come with a power cord, so batteries are the only option. It's OK, but I wouldn't buy it again."
4,AWESOME!!!!,this cd player works well and is totally worth the $.it's a little touch sensitive though. i took a point off because the first one of these i bought came broken. Amazon is totally great about that kind of stuff though. you just report the problem and they replace it free.
2,written in 1 hour and it shows,the book be short and it be quick to read. nothing much can be said about it besides being boring and has almost nothing to do with the game. it's as if the writer couldn't be bothered to take the time to even study the game. i study more for my social studies class than mr. mesta. but at least it be short. i wasn't too disappointed because i didn't pay for the book.
3,Tragic,"While I have enjoyed Kevin's work on Star Wars, this is another example of what NOT to do when creating a line of novels based on your game franchise. You should NOT hire writers who have no interest nor familiarity with the subject matter. If Kevin J. Anderson were an avid StarCraft player he would have a much more vested interest in this game and would have learned tons more about small details that make it such a great universe. I would recommend skipping this book unless you want it for your collection and just downloading The Antioch Chronicles, a mod for the games that stays true to the universe without being boring or flagrantly WRONG on what has gone before. You'll find it much more entertaining."
1,"PLEASE, AVOID THIS BOOK","Look, If you value your money, you will avoid this book. I wanted to love this book! I really did! But as I kept reading it became more of a chore to read than anything else. I tried to give it the benefit of the doubt, but please, really if you dont want to waste seven bucks: AVOID THIS BOOK. I would much rather recommend the warcraft series rather than this one, or better yet, play the game!!"
2,"No, seriously.","This book is as bad as Stacraft can get in a written form.There is not much I can add to the other reviews here, however, I can only support their claims.This book is just written in such a way that discards anything remotely accurate about Stacraft. The whole 'epic' feeling about the three races fighting each other fails in such a way that makes me feel bad, and all I did was read the book--Seriously, there's only one interesting thing about this book, and it's the 'new alien created by the Xel'Naga' thing that appears at the end, which is, in fact, what the three races are fighting for.Yeah, that's it, so, I just saved you a lot of time--now don't read this book, stay away from it.Oh, I wish I had never bought it--or read it, for that matter.Lets just say it isn't even canon, or if it is, lets just forget about this book and keep the major raw facts of what happened in it.In fact, someone get me a Biohazard label to put it on the book."
1,WHAT?! Are these reviewers crazy?!,"How can you give this book 3 or 4 stars, unless you were being paid to give it a good review?! Let's get this straight, you can't learn anything about Starcraft from this book. This book isn't a real Starcraft book. It's also written like it's done by a seventh grader. The first book was okay, but this book ""Shadow of the Xel'Naga"" was a waste of time. There was also NOTHING about the Xel'Naga! Want to know how stupid and comic book-like this book was? Here's an example. (spoiler) >>>> The characters who died come back to life in the end for a stupid happy ending because, they weren't really dead -- although they got absorbed and digested to become nothing!"
3,"Good book, but could be MUCH better","When I first saw this book, I was real excited. I thought it would revolve around the protoss (my favorite race) since it had a protoss on the front. But I was wrong. It mostly revolves around the terran, which greatly disappointing me. The characters weren't too great either. I enjoyed the book, but it's basically because it was a starcraft book, and I like the game. The ending was a little wierd, along with the main plot. Honestly, if they put a protoss on the front, shouldn't the protoss be the main characters? This book isn't even based on the game! That was incredibly disappointing. Really, there isn't anything GOOD about the book except the title."
1,For ages 3 and up,"Reading this was like playing Monopoly - with yourself! And with only the estates between Go! and Jail. It's short, unfulfilling and boring.The characters are cardboard stereotypes and the action is boring. If they wanted a science fiction writer, why couldn't they get a real one like Timothy Zahn?"
1,"Bad writing, boring story.","To put it frankly, this book stinks. It's not only the worst Starcraft book in the series, but it's the worst book I ever remember reading. The battles are unexciting and unrealistic - which would be okay if it even resembled a Starcraft battle - which it didn't. Thank god I read the other books first or else I wouldn't have ever read another Starcraft novel again. Read the first and third novel (""Liberty's Crusade"" and ""Speed of Darkness""). Be wise and skip this one."
4,OK book-- Great for Starcraft fans,"With the hope of a Starcraft 2 looming over the horizon, anything Starcraft related should spark interest in a true Blizzard fan. This book, although not as good as the other two in the series, is a fun read and a must to any Starcraft player. When ranking the book, I am naturally going to give it high ratings because of my love for the Starcraft plot. Despite that, however, I do feel this is a good book and provides readers with a great deal of excitement. The plot begins with the discovery of a Zel'naga (however it's spelled) temple. Zerg, Protoss, Dark Templar and Terrans converge on the location in an epic struggle to control the strange object. This book does not further the plot of Starcraft, but it is definitely a fun read to any Starcraft enthusiast."
4,Book is good,I like this book because it says more about the terran zerg and protoss and it was cool and im no god at reviews ha ha ha ha ha ha
3,Average read Nr. 2,"The second book of the 'StarCraft' series is different from the first one.It isn't as linear as 'Liberty's Crusade' and doesn't try to squeeze its story somewhere in the original game plot as the first book did unsuccessfully and irritatingly even.Some parts of 'Shadow of Xel'naga' are really not bad and entertaining but I found two annoying flaws.The first one is that the book very often tends to repeat itself. The chapters are very short and feature lots of different characters and therefore the author is constantly repeating what had happened and what someone had felt. On and on and on... Like a schoolmate crawling to write the required amount of words for an essay.The second minus - the very end is too fairy-talish. Too happy. Verdant meadows and reincarnated people? Come on... 'StarCraft' Is not a cartoon for children or a tale before going to sleep.And so, it's another average sci-fi book."
3,MEH......,"i'm a little dissapointed, i chose the book to do a book report, and i wasn't very impressed. I havn't read libertys crusade or speed of darkness, but i hear there good hopefully better tha this one ."
4,Good job. This would make a great movie.,"A lot of people didn't like this book because the story has nothing to do with what happens in the game, but in my opinion that's what makes this book better than the first one. This book goes beyond the basic battles of the game and depicts the kind of life the civilians in StarCraft universe would live. The husband-wife team created new creatures and tried to explain certain things about Zerg. Some points they make are very interesting, some I wish they'd never done. They build Edmund Duke's character a lot better than Jeff Grubb did. They don't follow the combat rules of the game very strictly and that makes a more realistic and enjoyable battle scene.The book starts out very interesting and the ending is also good. However, the middle section is a little monotonous. I'd like to conclude by saying that this book would make a very nice Hollywood blockbuster."
2,disappointing,"I was expecting much more from this book than the last based on the other reviews it received, but I found myself frustrated by the childish writing style and utterly uninteresting characters. Not everything needs to be described ""..like.."". I might have been reading a Hemingway novel, the way every sound and smell was being related to something else. Space opera really doesn't need such details, I believe.I felt no sympathy towards the community of victims, perhaps because their story was so broken up. Star Wars can get away with alternating stories between chapters because the characters are actually ones you care about, but I think it utterly failed here.In short, I was very disappointed with this book. I had expected much more from Kevin Anderson, given his ability to adapt to existing storylines. I suppose if this book was targeted towards teenagers (who form the majority of Starcraft players), it might explain a lot, but where were the characters we knew and actually cared about?"
3,Not entirely bad,"I think the biggest problem with this novel is that there are too much detailed descriptions on the things that any devoted Starcraft player would know too well already. One thing is the author spent too many words describing how a Zerg colony was developed and how the units of three races operate. I don't think those detailed are necessary because we are able to learn them from the game's manual. If the author has cut down those details, then this story could be better and enjoyable. However, I think this book could be good for the people that have not yet have experienced the Starcraft universe or anyone that is just beginning in playing the game.I was able to enjoy the story more after getting past all those descriptions. Also, I have not played Starcraft for a year or two, and it made me to want to play the game again. The battles in the book were exciting enough for me, and it's not all that unbearable, I believe."
1,This book is an abomination,The plugs in the reviews must be plants. This book is a disgrace to the power and prestige of the StarCraft canon.
3,Average in every way,"Now, I will say that I agree that this book does NOT follow the lore of Starcraft well. I noticed this within the first few chapters. So I pretty much pretended I knew nothing of all the lore of Starcraft. Most people seem to REALLY WANT it to be strict on this, and I think that hurts any enjoyment that can be had from this. Most reviewers seem almost emotionally hurt that it wasn't all that they wanted.Now as for the book itself. It was pretty much average in every way. It had a typical story line. It even had a fairy-tale ending that just kind of left me a bit bewildered as to why it HAD to be a happy ending; it sort of hurt the flow of the book (what little flow there was).There is some enjoyable chapters, mainly the first half of the book. But when the battle begins, it just kinda falls apart.It was good enough for me to finish, but that's about it."
4,"A Reading of "" Merlin Enthralled""","Length:: 8:27 MinsI'm sorry that I cannot share in the unqualified encomia of the other reviewers here. I do regard Wilbur as a very good poet, but simply not of the first water, as explained in the video."
3,It's not so good,It's not worth for the money i have paid . Will get the better quality one for the less price in local stores . I won't recommend to buy it .
3,"Great Jeans, unless you get the Sanded Lead","I bought these jeans for my husband in sanded lead and blackened indigo. The indigo pair is wearing really well, but the sanded lead pair - not so much. The first time he wore the sanded lead jeans, his finger poked a hole through the fabric near the rear right pocket. We exchanged them for another pair and the same thing happened again. There is obviously some type of flaw in the sanded jeans, unless of course Lee means for you to poke your hole through the middle of the fabric (not a seam), and I can't recommend them to anyone. However, I gave the jeans 3 stars, because the blackened indigo are wearing really well and he has been very pleased with them."
2,"Rob from Chicago,IL gives this a so-so review...","I like Mr. Patrick's advice on money management and basic strategy, but the counting system is really hard to follow. What I mean by this is that his -2, +1 count system is ""mentally exhausting"" with regards to keeping an accurate count, and it is so easy to lose count if you are so much as distracted from the duty at hand. Personally, I prefer the Hi-Lo method myself because of its ease of use. You might want to avoid this tape."
5,Great Book,"I purchase many boooks and never read them, or I start and never finish. I read this one cover to cover. The examples are great. I was able to make everything demonstrated in this book. I learned all those advanced features I was wanting to learn. When I buy a manual for a computer program this is what I am looking for... I am keeping my eyes open for more books by these two authors... I have ever paint shop pro manual listed with amazon.com"
2,Do support Dressler's income by buying his supplements,"Do yourself a favor...if you are assigned this textbook go ahead and buy the Black Letter Outline series by Dressler even if you don't use it until closer to finals. It gives you what you need to know and simplifies things so that you don't have to search round and round for it in the textbook. It's unfortunate Dressler feels the need to sell his supplements and as a result has to make his textbook so crappy. And yes, it really IS that bad."
2,Buy a companion guide!,"The text is not a good tool for 1Ls to learn crim law by itself. Most of my classmates and I found the text to be poorly organized and written - especially for those just trying to grasp the intricacies of crim law. Probably a better book for studying statutory interpretation or philosophy of crim law. Prepare to become intimate with the MPC if you are assigned this text. I highly recomend a companion book for the text, one keyed to it such as Blackletter outline by Dressler or the Understanding Crim Law companion by Dressler. I used both and they saved me from utter confusion."
1,Worst Textbook in Law School,"I'm a 2L now, but I wanted to stop by and give my thoughts on this horrible book. There is entirely too much philosophy, as others have said. For the reviewer below, I don't want to offend you but most of us aren't in law school to spend long hours pondering over why we punish criminals. I just want to know the black letter law so that I can take an exam, score well, and hopefully get a decent job out of law school. This book is not helpful in any of the above.I couldn't believe some of the stuff I read in this book. More often than not, I found myself asking what place any of this stuff had in a Criminal Law text. You'll see what I mean when you start reading. Much of Dressler's ""teaching material"" consists glorified fables and short stories which really have only a tangential relation to the subject matter. I especially enjoyed his excerpt from Willa Cather's ""O Pioneers."" I nearly dropped my book in amazment after coming across that one."
1,subwoofer sucks,"I have purchased 1, which broke. then it was exchanged for a new one, which broke also. I had it hooked up to an 800w amp, which it should have been fine. it is not very loud when it works. the price wasn't bad, but if you can stay away you should."
4,Well documented story about little known subject,"Incredible story of survival, brutality and courage. The Jewish partisans were threatened not only by the Germans, but also by other partisan groups, internal dissention and the wary eye of the Red Army. How they were able to create an actual village in the forest and save so many people is mind-boggling."
5,A Story of Survival!,"The Bielski Brothers is a fascinating, unblelievably true account during the time of World War Two. After the second chapter i was hooked. The three brothers: Tuvia, Zus, and Asael demonstrate courage and defeat after escaping from the horrors of the Nazis. An outrage grew amongst the three brothers after their parents and loved ones were involved in a mass murder by the anti-seminists, causing them to hide within the trees,build a villiage in the forest, and save nearly 1,200 Jews (as much as Oskar Schindler) Making the woods a safe haven for Jews.The escapees are separated into groups of fighting men and non-fighting men, As they battle it out against the Nazis.Coming to the end, i would say The Bielski Brothers is a very good book. I strongly recommend it!!! ;)"
1,the ends don't justify the means,"they killed innocent jews even after they were liberated. another sad story of blind faith, absolute power corrupting absolutely and ""spin"".a book should be written about the family who suffered after the husband and father was shot over a pair of boots.how was it that they were allowed into america after being labeled war crimminals. did someone look under the table?"
1,A hero and criminal,"Wonder how they described woman and man massacred in Naliboki, who, after being regularly robbed of food and property, organised self-defence and were massacred by Soviet partisans, including Bielski group. Or about AK soldiers killed by Bielski partisans because of Soviet orders."
1,Huh?,"Hello, has any one read the news how the younger brother recently swindled a 93 roman catholic survivor of the holocaust out of $250,000.00 and tricked her into a nursing home in Warsaw? This doesn't fit my idea of a ""hero"". Don't get swindled by buying this book"
1,Such Heroism and Bravery,"Shame about the alleged (according to Polish investigative agency) massacre of 120+ innocent residents of Naliboki, Poland. How about the lone surviving brother and his recent kidnapping conviction. Anything else out there? How long will it take before people wake up to all this nonsense - long enough for others to $profit$ off the reader and film goer."
4,Bielsky Book,"After seeing the movie ""Defiance"" which is about the Bielsky Brothers that saved approximately 1200 Jews during the Nazi regime, I had to read the story. It is a triumphant story that takes you through the hardships and survivor techniques that they used. It is a heart wrenching story that allows one to feel weak and helpless. Through their perserverance and will to survive, makes this story a must read. I would encourage everyone and anyone to read about the Bielsky Brothers. It is a shame that they were never acknowledged for their resistance."
3,Correction in paperback edition,"In my earlier review dated August 12, 2003, I noted the following error:""Unfortunately, Duffy repeats (at page 232) an erroneous and longsince discredited accusation against General Tadeusz Bor-Komorowski, commander of the Polish underground Home Army (ArmiaKrajowa or AK): 'Indeed, General Bor-Komorowski, the AK's topcommander, issued an order on September 15, 1943, calling for theextermination of Jewish partisan groups, which he regarded as bandits.'""This allegation is false. General Bor-Komorowski did issue hisOrder No. 116 of September 15, 1943, which ordered action againstbandits, but there was no mention whatsoever of Jews or Jewishpartisan groups.""I am pleased to report that this erroneous allegation has been removed from the paperback edition.Charles ChotkowskiFairfield, Conn."
1,Disappointing choice,"I've used several different brands of travel guides in Europe, the U.S. and Asia and have always found the Fodor's offerings to be comprehensive and useful. That is the reason I'm so disappointed in this book. As a travel guide it is not inexpensive but it does not contain such basic information as lodging options near major train stations, suggestions for low cost lodging away from major tourist haunts, the quirky eating options I've always found in Fodor's other books, or the standard opening times for major sites. For example, Vatican City sites are not listed except in the most superficial way. And, how jaded a traveler must you be to consider St. Peter's a plain church with no important art, as this writer describes it? Michelangelo's Pieta is there! They should have spent less on glossy color photos and more on useful information.If you're going to Italy get a different book."
1,Do not buy this item,"I recieved this item from my husband for Christmas. One month later the heat and vibration feature would not work. Amazon replaced the item immediately. I have had the replacement for three months and it has now started leaking. Not just a small leak- pouring water all over my hardwood floors!!!! I am now trying to return the replacment but the time allowed has expired. Apparently the expiration date was three days before I reveiced the replacement- are you kidding??. I am now stuck with this item that obviously has issues and I cannot receive a refund for it. I am very disappointed in the quality of this product and Amazon. I would expect the ""return period"" to start AFTER I receive the replacement. This was not one of these products that had problems but two in a four month period."
2,Noisy foot bath,"This device was very disappointing:- very noisy, even when you don't put your feet in there,- low water fill level,- hardly any massage movements, if it works at all- ""smart"" heat didn't work"
2,It vibrates...that's it.,"The title pretty much says it all. Its called a foot spa but all it does is vibrate, there aren't even bubbles. I don't know what i was expecting for $25 but it was a lot more than i got. The worst thing about it was that the parts that are supposed to be ""massaging"" a just little spikes that not only don't massage but hurt. The only reason I gave it two stars instead of is because technically it does something and i have really big feet and its the only thing big enough to soak them in. All in all its not worth $25 dollars by any stretch of the imagination if you know someone that is selling one 10 might be worth it."
4,Good deal,"Start using this one in Nov, living in Mid West, it keep warm in 15 minutes or more depending on how hot water you pour at beginning. The noise is acceptable, I even read paper while massage. I took one star since the vibration is not strong anymore when putting your feet inside."
3,Hard Plastic nubbies...,"I ordered this item because I know the name ""Dr. Scholl's"" and I needed a foot spa. When I got this set up and put my feet in it, the bottom of the spa is covered with HARD plastic nubbies... that I guess you are supposed to get used to, but it is like walking on rocks IMHO. The massage and warming functions work fine, I dont find it overly loud, and otherwise it is a fine product... but the plastic nubs on covering the bottom of the spa are not comfortable to keep your feet on for any length of time. I will probably cover them with a towel or some other softer material to help with my tender feet."
4,It Helps a Bit!,"This foot spa does help to make healthy but tired feet feel better. Do not expect much relief if you have a problem such as a heel spur. I like the attachments, my wife does not, but she does like the spa very much. Personally, I get similar satisfaction from the foot jets in my hot tub plus I get the benefits of the rest of the jets! The advantage of the foot spa is that you can use warmer water and you can add medication, (although medication is not recommended in the foot spa literature)."
2,Disappointed,"I received this product just a few days ago and was so excited that I couldn't wait to open it up and use it! However, the product was very disappointing. Not only did it not keep the water warm for more than one minute, the vibrations that are supposed to ""massage"" your feet only made a buzzing sound.I will be sending it back."
3,Small feet only,"The massage is very relaxing and soothing. My feet feel great after 10 minutes. I couldn't really tell if the 'heat' worked or not, but I'm leaning toward not. My biggest complaint is that it is made for very small feet. I have 9.5 mens size feet and they are too big for this unit and makes for some discomfort while using."
1,*** No soothing benefit whatsoever ***,Shame on Dr. Scholl's for putting their name on such a piece of junk. It does nothing more than just soaking one's feet in warm water. This product's primary fault is its very weak massage power. The weak vibration sensation is not even felt over the entire foot bed. Lame. Some reviewers think that this product's low cost justifies it's low performance. This is nonsense. $30 is a lot more than the ZERO benefit this product provides. This foot spa is a waste of space. Ours will be shuttled to Goodwill so that we can take the tax write-off.
2,not what it claims to do,It does not keep the water warm a advertised to do. If you want hot water for an extended period of time not the product for you.
4,Adequate Foot Spa,I bought this foot spa for my girlfriend for Christmas. I received it quickly even though it was the holiday rush and so far I haven't heard any complaints. I looked at several others and decided this was the best value.
3,works well - some cheap parts,This item works well but the massage wheels do not stay in place. Some cheaper versions do not have the same problem so I am a little disappointed.
1,Complete waste of money,"I ordered this online. While the shipping was awesome, the product didn't work AT ALL. My Hubby the little cleaner threw the box away so I couldn't return it. This was not their fault however when I order a product I would like for it to work. I wasted money on ordering this. Just a warning if you DO order this product please make sure everything is there and that is in working condition."
3,"DECENT PRODUCT, BUT I'VE HAD BETTER...MUCH BETTER.","THE PRODUCT WORKS WELL BUT THE MECHANISM TO HEAT THE FOOT SPA DOESN'T KEEP THE WATER WARM. THE POINT OF A FOOT SPA IS TO PAMPER YOURSELF, NOT TO DO MOST OF THE WORK...IT DOES COME IN HANDY WHEN YOU WANT TO AVOID SPLURGING ON A DAY AT THE NAIL SALON."
2,Not what I expected,"The ""heat"" feature worked well enough but I did not experience any type of massage from this product. Perhaps the item I received was defective but when I filled it up with water and turned it on, it was very loud and had no massage feature."
4,"Decent, not comfortable for long periods of time","Barely netted a 4 star from me. Works ok, but has a couple annoyances:-not very deep. i know it's a 'foot bath', but i like to have my ankles submerged, too.-with the heat on, the bottom of your feet can get too hot-it has little nubs that your feet rest on, and they get annoying after a whileotherwise performs as expected, and i like it more than this review probably makes it seem."
3,It's Okay,"I was excited to get my foot spa until I used it. Some of the pieces did not fit well, the vibrate feature is a bit noisy but it's bearable and the water did not stay heated as indicated in the advertisement. To some that might be a small thing but if you're paying for something with specific qualities you expect to be able to utilize them. The tub does indicate how much water you are suppose to place inside. That may or may not be problematic for individuals who want to really soak there feet (depending on your foot size). Overall, it was quite an experience. I do want to purchase another one, however I'm more skeptical now than before."
2,Dr Scholl's ??,"I purchased this strictly by NAME BRAND recognition.This is a really mediocre product. The bath barely gets warm, it lightly vibrates but not much else.I just don't think this product does much. A foot ""SPA"" it is not."
1,No !!!,"No bubble bath. Heating water no good, Vibration/Massage is low and not useful. Cheap plastic and uncomfortable leg space. I felt that a plastic bucket is better and more convinient."
3,It's OK,"It's OK for the price, but I don't think it's all that effective. A little noisy, but it didn't do much for my feet."
1,Does not heat the water,I was under the impression that this foot bath would heat the water or at least keep it hot. Does not do either.
5,DITTO!!,"I wholeheartedly agree with the other reviewer. This is a great drive. Very quiet, fast reading, just slide it in (even with the computer on)and go!. It comes with external power supply and usb cable to allow connection to all other computers, but these are not needed with the HP Media Ceter PC's"
3,Be Very Careful!,"I loved this drive, used it all the time! I had almost daily use with it with my HP laptop and windows media center. It was slick as can be for about 5 months, then it crashed. I was on the phone with HP in Puerto Rico, LA, Canada, India (the rudest), and Argentina technical support. they kept bouncing me around making me mad. I kept repeating the serial number over and over to marginal English speaking people. Then out of desperation, I called sales and got woman who told me they only guarantee the drives or 21 days out of the box. She tried to sell me a new one. Buyer beware!"
3,Nominal improvement over lower tech rivals,"The Gennum nXZEN stands out as the most advanced headset on the market, using a dual microphone array and substantial DSP horsepower to reject ambient noise and enhance sound quality. It is an unambiguous improvement over less advanced on-the-ear headsets in the same price range, but falls far short of long-boom headsets that put the microphone next to the user's mouth. Implications that one could be heard over construction equipment and factory floors are somewhat overstated.The headset suffers a bit in comparison to similarly priced headsets in terms of build quality. The UI is quirky and a bit hard to master. The ""stereo corded headphones"" option doesn't make sense to me. The noise-isolating in-ear protuberance may cause comfort issues, doesn't seem to be much of an improvement over headsets that simply offer sufficient volume adjustment (which is a common failure) and makes the headset hard to put in a pocket without scraping off bits on extraction."
4,Gennum nXZEN Plus 5500 Bluetooth Headset Extreme,The bluetooth did not work for me but there was nothing wrong with the item. The seller was great and the shipping was fast. It was a great experience it is the product didn't work for me I wanted a different style.
1,NxZen Plus 5500 Pure Rubbish,"I've work in telecommunication for over 30 years. I rely on my cell phone for my work. I'm very disappointed in the NxZen Plus 5500. The sound quality both sending and receiving are extremely poor. The controls do not function as advertised. After dropping numerous important calls, over several days, I got so mad I turned it off and went back to a much cheaper Nokia. The Nokia cost me $45.00 and works like a champ. The NxZen cost me more than $125 and is pure junk."
4,Noise cancellation that really works!,"I've tried several Bluetooth headsets claiming to cancel background noise. Until this one, I've been left wanting. The GENNUM nXZEN Plus really works! I have a sports car with a loud engine noise and with this headset, callers haven't complained as they did with previous ones. Only four stars though because the Bluetooth connection with my Blackberry 8703e gets dropped once a day when its idle. Also, I take many calls throughout the day using my nXZEN and find it essential to recharge the battery every night - your mileage may vary."
2,Review of Gennum nXZEN Plus Wireless Bluetoothe,"The headset did have better background noise reduction than other devises used. However, the inner ear attachments came off far too easy. The piece that connects the devise to the ear has now broken -- ordinary use (not dropped, crushed, etc.) -- less than one month use and therefore the devise can no longer be used. I will be sending it back -- maybe the service will make up for the product failure."
3,Good Game Set,"Good mix of classic vintage Flyers and more recent years.Can't go wrong with this DVD set.Only issue is there is no games with Eric Lindros. This is who I grew up with and was disappointed that I couldn't relive the ""Big E"" days."
3,Almost Perfect,"I'm withholding 5 stars from this otherwise outstanding compilation simply because of the obvious flip of the bird the Flyers gave to Lindros by *not* including at least one game from his Legion of Doom days with the franchise.The longstanding Flyers/Lindros battle notwithstanding, the fact remains, regardless of Flyers management's personal and professional differences with the Lindros family, Eric Lindros was an integral part of the Flyers' meteoric rise from the ashes when he was part of the team. Blowing off his contribution to the team from that time doesn't undo the wins or history."
3,Not Quite,From the description I was led to believe I was ordering a single 1 oz. bottle of drops for which I have been searching. What I received was two 0.5 oz. bottles of drops which I can find anywhere. Needless to say I was disappointed.
3,Be Aware,"I ordered this product in the 1 ounce configuration (the picture showed it as one 1 ounce bottle) because I cannot get the 1 Ounce configuration locally anymore. I was willing to pay the one dollar more it cost to get the 1 ounce bottle. When it got delivered, it was ACTUALLY two 1/2 ounce bottles. Granted, that is 1 ounce but it was Misrepresented, and I could have gotten those locally for less. It was too much hassle to return them, so I kept them, but just BE AWARE."
2,bumpy stepping down memory lane,"this collection is a tough one to take. i, for one, love the fact that some of the tracks are obviously not remastered to take out the hiss and pop of vinyl. it takes me back to my teenage days in chicago going to house parties with my 25 cent plugger. that is a priceless memory that cannot be bought and i appreciate the producers for helping me re-live it down here in the ozarks.but what i don't appreciate, especially since so many of the artists that we step to are one-hit wonders, are the lack of performer credits on these cds. not cool. if someone is doing this without permission, get the permission!!!i know that basic black and jeffree recorded the songs on this collection. those are songs that i love and wanted to have on my mp3 player. but not everyone knows this. you have to give credit where credit is due, mr. producer."
5,Secrets of the Wealth Makers,"I found Michael Lane's book ""Secrets of the Wealth Makers"" to be very informative and an easy read. I would highly recommend this book to anyone interested in accumulating wealth or understanding how to protect and transfer their existing wealth."
4,Average,"This book does not convey any new ideas, but is a good overall summation of some very sound wealth creation techniques and theories."
2,"Logitech is better, but not as available.","I have a logitech 3-button mouse which is FAR better than this one. I'd get more of them, but Logitech is not making them anymore, and I can't find them online so easily.The Belkin mouse is OK if you MUST have a USB 3-button mouse, but the mouse ball gums up VERY fast (several times each day), and the pointer control/precision is poor. I work in 3D modeling/CAD/Maya, and a 3-button mouse is a must have. Currently, as far as I can tell, Belkin is the only company making a USB 3-button mouse. I'd like to say thanks for doing that, but please make it of higher quality. I'd give my right arm for an optical USB 3-button mouse (well, if I gave my right arm, it would be pretty well useless, wouldn't it?)SOMEONE PLEASE MAKE AN OPTICAL 3-BUTTON MOUSE!!!!!!The belkin is OK, but not a great mouse."
3,mouse in the house,the price was right. works fine. I set the middle button to page down and works like a scroll wheel.
1,a means to perpetuate illiteracy,"Although I agree that this was a compelling story, the grammar and spelling in this novel serve only to perpetuate the divide between the low-income and average American families. This story not only inspires a lifestyle change, but also indirectly validates our youth's disregard for education and the importance of literacy - eliminating the benefit of creating such a motivational book.Author's should be more responsible. Although dialect and slang can be found in many books, abbreviations such as ""it'z"" are completely unnecessary and irresponsible. Holmes should have acted more like the role model (s)he was pretending to be when writing this book."
3,Kinda Boring,"This really wasn't Shannon's forte of writing to me. The whole book in general bored me, I read it in 12 hours but that was just to get it over with. I'll always be a fan of his, but I was very disappointed with this story."
4,Never Go Home Again.....................,"This book was very good. It talked about a young man name Corey who was raised by a two parent family and how he notice is friends making money holding drugs for older guys. Corey being young and seeing his friend making money pulled him right into the game. I felt for Corey his family loved him but Corey went down the wrong path. Corey mom, oh how I felt for her at the end."
3,"Okay, Not really his best work",I like Shannon Holmes his books are usually very interesting. But this book i didn't too particularly care for. This book seems as thought it was written for young urban males. It was okay but i liked Bad Girlz and B-More Careful a lot better.
3,B-MORE IS WAAY BETTER STILL,I became a fan of Shannon's when I read his first book. This book was just ok to me. But if your a fan of urban street books then I strongly suggest DON'T KNOCK THE HUSTLE by Stacy Nelson. Shannon and Stacy ought to pair up and bring out a novel. I love reality based books and Stacy's definitely brought the real. I hope Shannon comes just as raw with his next one.
3,Not what was expected!,This book is not like the other two books by Shannon Holmes. It more so tells a story of someones life and what you should not do to get caught up. I felt like I was on the playground watching a street fight or just seeing kids shot the breeze. Shannon Holmes to me tells stories better about women and their street problems. This character Corey bored the heck out of me.
5,Sunny Weather!,"I think Sunny Weather is amazing, the lyrics, the music, everything! I think they write the kind of music that everyone can enjoy!"
5,Great rates for shiping and handling,"Normally I get my fish supplies from Dr's Fosters, but now their shipping and handling rates are over 10.00. The filters arrive in a few days in good condition and are just like the ones from Dr's Fosters."
5,Exactly what i need,"These came in a big bag, and there was carbon that leaked out allover. None were missing any, but it seems like they have been exposed for a while. I rinsed them off in my sink, and then put them in my filters, i have a saltwater tank, and nothing died, and everything seems fine. I will buy again, will last me for about 6 months. Great price compared to In Store prices. ABout 15 dollars just for a 2 pack..."
5,lots of filters at a great price,Fast delivery. They came in one box and in a large plastic bag (Bulk Pack). Just what I ordered.
5,Without words...,"Bar none, this is the most beautiful, amazing, and mezmorizing concert video i have ever seen. why it has only 4 stars bewilders me! never before have i seen such an amazing thing...check it out, its worth it! NIN 4ever!"
