class_index,review_title,review_text
5,Cosmos,"Cosmos: Carl Sagan (7 DVD Set)This is a beautiful DVD set. It is informative and educational for all ages. While time has shown that his predictions were accurate; he still added updates at the end of some of the episodes. I recommend this to anyone interested in learning more about science, astrology or the environment."
5,Extraordinary,"This is the most beloved set of DVDs I own. Dr. Sagan is exquisite in his detail and description of the universe. His explanations are powerful and gripping, yet easy to understand. We watch each episode over and over again. They are that good."
5,Indispensable,"Cosmos is the best popular science documentary/series I have ever watched. Carl Sagan has an unmatched ability to describe the beauty of the universe and of science in general. Cosmos is relevant and interesting despite being 27 years old. The image quality of this documentary is not great, since old cinematic technology was used; even so, it is still great to watch."
5,A son's gift,This item was a Christmas gift for my son who said he had wanted this for a very long time. I am sure he is enjoying every minute of it.
5,5 out of 5 is still not enough,"This is the most amazing DVD set ever. Buy a set for yourself and everyone you know. If everyone saw this, the world would be much better off. Not just from the skeptic's standpoint, but also the scientist's. Utterly prophetic regarding climate change. And this was in the late 70's and early 80's. If you go to church, buy this DVD, stay home on Sundays, and watch it with the entire family."
4,Looked bit old but quality was good,"I am more a man with content over quality in this case... Made available by Amazon, looked bit old but quality was good. This is rare collection, enjoyed by all 3 genres at home..."
5,Very enlightening,"Watching this series was the most memorable and best thing I ever did while in public school, and I didn't do it until my senior year. It's nearly 30 years old now, but is more relevant now than it was back then, and that fact is with me every day. Carl Sagan was a great man, and I hope he has found peace somewhere out there."
5,Really motivating to go for science,"I saw this series on TV some 20 years ago and it motivated me to go for science. It is understandable for everyone, but it is not going for over simplicity and it is always quite accurate. Even now after over 20 years the core of it remains valid. It is very motivating and it covers many important facts of the history of science on earth. If you are interested in science, mathematics, physics, astronomy etc this is a must buy."
2,Lost its poof,"I am so disappointed with this chair...for the first few days it was awesome and then it just lost its poof altogether and it's totally limp, I tried to find somewhere I could ask the manufacturer or seller why this happened and what we could do...but i found nothing. I'm glad it happened before we bought a second one, which we almost did, but I still wish i could find a solution to this...it wasn't cheap!"
5,Super practical,"I love this book. I didn't realize how much until I found myself checking it out and renewing it endless times at the library. It's too bad it's out of print. This book gives you everything you need to get started right away. You really don't need any other book to get control of your finances. After spending a little bit of time logging my expenses (the forms are included), I was able to get a clear picture of what I was spending and making. I needed only the forms included in the book, a copier and a few other simple materials (listed in the book) to get my self in shape. It helped me get rid of that sinking feeling I would get when thinking about money."
4,Still the best,"I've lived in France and studied college level French classes.My take on these tapes...Yes, these lessons do not have a pronunciation guide. This is an important drawback and is the reason I only give it 4 stars. And true, the book does not have an index. So what...this is minor drawback.If you believe that the only way to speak a foreign language *fluently* is by speaking it, these tapes are an absolute must.The rote drills are sometimes tiresome, but they work. I learned to speak French in France because I repeated the same sentences over and over. Rote is boring, but is still the best way.Don't be fooled, there is no easy, painless way to learn a foreign language. It takes hard work and effort."
5,Way more hygienic than dry paper.,"After using these flushable wipes for a few months, I realize that the custom of using dry paper is pretty disgusting! These leave me feeling considerably cleaner.I've heard many complaints that these can easily clog sewage systems (and I'm certain these are not safe with septic systems), but I flush only 1 or 2 wipes at a time and have not had any problems."
4,good but expensive,You can totally order these through other stores for way cheaper even with s&h. Way over priced here. Compare prices before you buy. Shop smart!!
2,ok but....,"they are too small!!!! And they do not dispense one at a time, you can grab for one and end up with a handful it take TWO hands to use these not convient if your changing a baby. They are hypo allerginc and easy on the skin though."
3,DOES Contain Alcohol,"Under the Product Information tab is says that this product is ""Alcohol Free"" ... but Witch Hazel lists alcohol as its first ingredient.If you need alcohol free read everything carefully."
5,Works!,"These are very big rectangles (approximately four-inches by seven-inches), so I tear them in half to make them more square-like; that helps save on waste. The box is sturdy plastic. The wipes are moist, and they smell good. I have never had a problem with them flushing. I am on sewer not septic, so I can not testify to that."
2,Heavily perfumed; Rougher than other brands,"I bought these because of the positive reviews and the fact that these wipes contain witch hazel, which is a healing agent. I won't be buying these again, however, because they reek of perfume. I don't know that the smell lingers on me, but it's certainly noticeable in the bathroom and in the trash.Smell aside, I also find this brand to be rougher than others (like Kandoo). The Wet Ones remind me of moistened dryer sheets."
2,"On the whole, a little rough.","Probably not bad if you're a once-a-day patron.Any kind of extensive clean up and you're in for a rough ride.Can still clog a toilet with these (even with courtesy flushes). They seem to be a little too thick for ""flushable.""Will search for better wipes to get behind."
3,"Nice wipe, BUT....","As most reviewers have stated, these are great wipes, BUT the big problem is the packaging, the container is not one that provides a ""pop-up"" easy to grab wipe, these wipes are wet and as such tend to stick together, so you have to dig them out of the container, with sometimes four or five stuck together, and good luck getting these out if you do not have fingernails. This company makes several types of Wet Wipes that all come in a pop-up container, why not these????? I'm going back to Wally-World's baby wipes."
3,"Okay sound, but no match for samsung uproar phone","I bought this to replace my Samsung Uproar phone when I dropped Sprint PCS. I was initially disappionted because the uproar is so good in comparison, but I've quickly gotten over that. I like it and would buy it again. Here are some things to keep in mind.Pros:Decent sound qualityuses removable memory so you can put in a bigger cardeasy file transfer[inexpensive]P>Cons:No equalizer controlsUses bulky parallel port memory card readerUses Multimedia memory cards (they're still a little pricy compared to smart memory or CF cards)uses non-standard earphones (can't use your walkman phones)memory card can slip out of place and stop playingeasy to accidentally disconnect the player from the phone when moving around."
4,Guidebook,"The only reason I don't love it is because it was a used product with slight wear, it came early through the mail,and was just what I expected."
2,Rushed and boring :(,The whole book is okay but it seems rushed and not personally talking to you like some other guides and has no story explanations or add-ons anywhere. Giving spoilers is a bad but helpful thing and helps you learn what your character's personalities are like. Not even any character bios or explaning what the H**l force points are or what the heck is the point of the game. In this case the game is great and gives you a post-modern wild west feel...
2,Sloppy,"Typos, poor explanations, no details. It helps, and you'll need it for this game - but it seems very rushed."
3,mediocre,"if you really love heavy vegetable then i guess you might like this collection of unreleased tracks, b sides, acoustic versions of classic HV songs, etc.there are a few good songs (st livingston is one of the catchiest HV songs ive heard) but overall Mondo Aqua Kitty pales in comparison to their studio albums"
3,Beneath the fan-intensive scraps remains interesting ideas,"The fractured, largely acoustic, pop zaniness was an obvious benchmark for songwriter Rob Crow's assured evolution with the band Pinback. With his earlier outfit, Crow could cultivate his fun, though smart brand of rhythmically relentless ditties. Mondo Aqua Kitty will not shine compared to more focused studio material, but for a collection of b-sides, alternative takes and what-not, the album presents a compelling exploration into the composers determined approach of attacking traditional form. Unfortunately, the 20+ tracks tend to meld into a sound too fast, quirky, and underdeveloped to prove enveloping, but the minority of varied material does sometimes pull out impressively written, fully developed songs. Best left for fans, but interesting enough to appeal just enough to the warped folkie in us all."
3,Good as an overview,"This book touches on a lot of different TV soap operas, without going in-depth on many of them. It's a compilation of miscellanous facts and figures. It's more for the hard-core soaps fan who watches several shows and can appreciate a variety of information."
2,Beautiful but uncomfortable,Set of 2 Modern Contemporary Tan Microfiber Parson Dining ChairsBoth chairs have a bump that you can feel with your back.
4,ONE OF THE BEST GOSPEL CHOIRS OUT THERE!,"Go ahead Lamar Campbell and Spirit Of Praise! I enjoy this album more, each time I listen to it. Hopefully, you'll get the exposure you deserve for this CD. Wake-up Christians! There's more to gospel music than Kirk Franklin and Fred Hammond! Don't let your local stations box you in to just a few artists, when so many others are so deserving of notice. This CD is worthy of your support."
2,not your uncles chucks,nike bought converse. they raised the price and lowered the quality. ive been wearing chucks for 25 plus years and can say with certainty that stitching has been removed and rubber/glue cheapened. these new chinese made nike chucks fall apart fast. they are no longer a long lasting shoe. but they still look cool.
5,converse are great,"these shoes are some of the best shoes that i have ever had. At first i thought that they would not last long if i played sports or ran around in them long,but now that it has been a couple of months and they still are intact, after at least45 P.E.s.these are also some of the most comfortible shoes that i have ever had.at first they are not very comfortible to run around in or exerice in, but after a while they break in,and they are as good,if not better, than those $80 nikes."
5,cool shoes,"If you want people to like you for what you wear and not who you are, buy these shoes. People will think you're cool when you're not. Worked for me."
4,Hardness of the World/The Concept - Slave,"This is truly one of the funkiest cd's that Slave has ever released!I can hardly wait for ""Snapshot""...."
5,The eye of the beholder.,"This book will be different things to different people.I can't speak to the accuracy of the text as one critic has but I will say that I learned a few interesting things.As a hobbiest illustrator and amature artist, I do appreciate the excellent work of the young trout enthusiast and author. I would not consider the comments of our friend the ""scientific illustrator"" who claims, ""On my first attempts at color, i could easily do that kind of work."" Well said. I eagerly await your comments on Picasso's ""bicycle parts"".This book is not a masterpiece but a work of art. I don't believe it to profess to be the definitive word on trout, yet it offers some interesting tidbits.Most of all this book resides in the place that borders two wonderful worlds; that of trout and that of art. For those who are intrigued by either world, this book will make a very welcomed addition to your library. For those of us captivated by both worlds, this book is an absolute must."
3,Trout: An Illustrated History....Torn Jacket,"I received Trout: An Illustrated History from Amazon 12/07, I have never had any bad experiences with Amazon ever...But this is the holiday's and this book Trout: An Illustrated History was a gift for my husband, I received it with a ""ripped up"" Jacket!!! not expected from Amazon.com so I'm disappointed. Quality control!!! what happened Amazon?The book itself is very beautiful written with exceptional water color art, and we have another book from same author and I highly recommend it, if you have a trout lover in the family this book will surely please them."
2,It's art but is it good?,"Being a scientific illustrator of fish, I dare say a few words about this book. These fish are pleasant to look at but the art work is no masterpiece. On my first attempts at color, i could easily do that kind of work."
3,Good for travelling but not good for every day translation.,"This book is good if you're looking for a travel translator but not good if you're looking for an every day dictionary/translator.I bought it to help with everyday conversation tips and only found it useful for mealtime conversation- otherwise, it's not great. But, it would be the perfect translator for a trip to Turkey as a tourist. Great little phrases, great descriptions and very clearly laid out."
2,Poorly written study guide,"I found this book to be a poorly written study guide. The format used and the order that information is presented in is confusing and awkward. I am an MCSE, MCP+I, and a CNA. I have used Sybex and Exam Cram books for all other tests and plan to use them for this one as well."
1,"Seller ""just forgot"" to ship product. She doesn't do this for a living.","I never got the product. I emailed the seller two times with no response whatsoever. Finally, on the third time I got a response a week later stating that she doesn't make a living selling books, rather she is a student who just sells her used books. She was sorry, she just forgot to ship the book."
2,Those Who Can Teach REVIEW,The product came super fast but did have some damages-over all it was great THANKS!
5,Excellent for personal and financial literacy,"This product is of interest to me because I teach personal finance and investment classes to mostly young Generation Y African Americans, but also Boomers. I also have presented workshops/seminars on personal finance to faith groups and others. This video has something for most audiences interested in this topic and shows what is being done to address personal financial literacy in one community by a passionate faith/church leader. I find it is very helpful in reinforcing discussions around debt, college and career planning, and the current financial recession's impact on African American families."
2,Almighty Debt a Black American Experience,"The delivery of my dvd was on time, however I was disappointed in the content. It was different from the tv version. This was not the full version I saw on TV. They left out many segments of the documentary that I thought were quite relevant. I missed the indept discussion with the Pastor on tithing and his church's finance. Also it did not show the town hall meeting with Bishop Jakes and Reverend Deforest Soaries. I would like to know if there is a second part or missing DVD because this was clearly not the full version."
1,Really?!?,"I for one am sick to death of this racial crap. EVERYBODY is having a hard time right now regardless of color, and to single out a color is idiotic.For all of us out here who are middle class, and perhaps a bit lower who have purchased a home, and then lost their jobs, color has little relevance. I WISH that I could blame everything that was bad in my life as being a direct result of my skin color. It would be much easier if I could blame others for the crappy stuff that I have to deal with financially instead of my personal spending choices. No, this book is a sham, and the authors should be ashamed of themselves."
4,Waltz with Bashir,This film (Waltz With Bashir)transcends the war film genre and although animated has greater impact and sense of reality then live action films like Saving Private Ryan.Anyone watching Waltz with Bashir will be haunted by the film just as film maker was by the massacre.Now I would love to see a big budget film of Sabra/Shatilla from a Palestinian viewpoint but till then this film is the definitive film about Sabra/Shatilla and is a must see.
5,A must see for those interested in Middle Eastern or International Studies,"I applaud the director of this film and cannot put into words the emotions felt from watching this candid documentary. I recommend this for all interested in Middle Eastern studies or International Relations! Seriously, I wish more people would see this film so that people would know the true horror of war and how we must do everything that we can to stop it from happening."
5,Engaging from start to finish,"This movie may be too serious for the mass audience, but I found it utterly riveting for the story, told from the point of view of a man trying to remember where he was in the 1982 war in Lebanon. I've never seen animation that has so blown me away with its poetic beauty (phrase sounds hackneyed, but I mean it) and the accompanying soundtrack is rip-roaring good. I didn't like the events that happened in this movie -- after all, it's about one man's experience of a war, revealed bit by bit as he visits and talks with others who may be able to help him reassemble the story piece by piece -- but the telling was lyrical and compelling.This is the sort of movie that's probably best seen in a big-screen cinema house, but probably won't last that long or go outside of the arthouse circuit. Failing that, watch it on the biggest screen you can find."
2,disappointing,I was so looking forward to watching the movie but I could not. It was supposed to be subtitled but it WAS NOT!!!!! Disappointing!!!
2,Waltz with Bashir?,I was disappointed by this film. I had hoped for more insight regarding the Israel-Lebanon War. I thought this merely an exercise in soul cleansing. Not that that is bad. I just don't see how this film could be so highly rated. I guess the PC factor played into since it was sort of anti-Israeli. I learned nothing that was already common knowledge.
1,"Vile, Terrorist Propaganda","I gave it a one because -9 was not an option.If you want Vile, Terrorist Propaganda you're in luck.If you like truth, avoid at all costs, you will have wasted your money and placed a coating of mud on your mind.In the ""special features"" the director of this mess states it's slow because the budget was low. The movie portrays the Israeli Forces as bloodthirsty confused dope-smoking cowards, and the terrorists as the brave poor victims and victorious underdogs."
4,Nice addition,Could be a slightly better fit.What I did was take the tape off that was supplied and added a skinner tape so the billet could fit into the slot better.I also took my time in forming the billet (bending) to meet the fenders curve.That seemed to help.
4,good practices on the DAT,I read this book and I really liked it. The author did a good job with lots of sample questions and techniques. I recommend this book along with the topscore pro DAT on the computer.
5,"Hip Hop @ it's Best, God",This book is one of the best things that happened to me. This sh*t is tight as all hell. It made me start thinking of things like chess and philosophy and relating them to everyday life. Cop this book EARLY!
4,do you like the wu,"if you like the wu this is for you. if you like hiphop its a good read. so many little fill ins for missing wu knowledge. the best bits will depend on where you come at hiphop from, as an mc i liked the annotated lyrics section. it is fairly comprehensive overview of the wu and well worth the price. buy it or stay a sucker mc forever."
4,Wu-tang Manual - Essentials,Deadly manual of Wu-tang Clan !Contains explanations over members and codes.Very usefull to get the true meanings of lyrics.U Must have it!
5,Must Have,"The Wu are probably the greatest hip hop group ever. The RZA is an absolutely genius. The best thing about this manual is that it finally proves to naysayers the depth and achievements of Wu-Tang as innovators and true street poets, who broke down so many barriers in hip hop and music generally. Alot of the Wu philosophy is revealed and RZA's descriptions are connoted with autobiographical and historical references that are really interesting, to any true Wu fan. I still listen to Wu avidly and people laugh at me because everyone else was through with them in high-school. But just get the latest MASTA KILLAH joint - the Wu are still amazing."
5,Not for newcomers,"The Wu-Tang Clan has been of the primary influences in my life, starting my interest in Hip-Hop music and culture as a youth through adulthood. This book is amazing; however, a novice listener of the Wu will not truly understand this book. A bandwagon listener of the Wu will not truly understand this book. This book is for the true heads, the people that have been intrigued with the sound, slang, style and charisma of the Wu-Tang ever since they first dropped on the music scene. If you're one of these fans, buy this book; you won't be dissapointed. For all you corny,wannabe, Johnny-come-latelys that claim to be a Wu fan and only own The W and Iron Flag, do us all a favor and don't buy this book; it will be a piece of genius that will go to waste collecting dust.Witty Unpredictable Talent And Natural Game!"
5,The RZA makes another classic!,"This book is great for all Wu fans! Rza gives an in-depth look into the history of the Wu Tang Clan, its members, its songs and even the philosophies of the clan. This is a must read for anyone interested in the true innovators of the hip-hop game. From being the first rap group to have a clothing line, to the first rappers with a video game - the WU really taught all other rap labels how to stunt and laid a blueprint down for being successful in areas other than just rapping. Get this book to gain insight on the most prolific rap super group ever!"
2,Descent of Family Guy,"This is basically half of a TV season for a full season price. And it isn't funny. Maybe the number of episodes is a good thing, less time wasted with this junk. Watch seasons 1-3 for quality TV."
2,Royally Rogered,"Family Guy is a great show.TOO BAD THERE ISN'T VERY MUCH OF IT HERE!Of the 3 disks, only 2 have episodes. The 3rd contains ""extras"" of dubious worth, including what is basically an ad for Family Guy toys.DAMN YOU, & SUCH! When World Domination is mine, you shall rue this shabby treatment!"
3,WHERE IS THE REST????,"I am an ardent, hard core Family Guy fan, but where is the rest of the season?? When is it coming out at least? We definitley got screwed here, but I don't think its the creators fault-I think Fox is the culprit. All I want is the rest of the season!"
2,Speak with your money,"i LOVE Family Guy, it really is a laugh out loud comedy. My only problem with them is this, 1/2 a season per DVD set? Sure, other shows release singles like that, but not for +30$. Until they stop trying to screw us with half a product, i'll have to halt my purchases of these sets... afterall, still have P2P."
1,13 Episodes for HOW much???,I WILL not buy any more Family Guy merchandise until these seasons start getting released as FULL seasons. This is crap that we are being treated this way. $40 retail cost for 13 22 minute episodes? My boycott begins...Chad Koenig
3,"Fun, but Cant Live Up to its Past","This is a fun DVD and a can not miss for any fan of Family Guy. Unfortunately, the problems with Family Guy become more frequent in this season and the show loses some quality. It is thoroughly enjoyable and great to bring out at parties, but it pales in comparison to the first three box sets.If you are new to Family Guy, start with Seasons 1, 2, and 3."
1,Viewers' Revenge,"i agree with the other reviews written by loyal fans who don't appreciate this extortionate practice of piecemeal DVD season releases: this half-season nonsense has got to end.luckily, viewers now have another option: DVR/tivo, then burn those episodes to DVD. i did this, but was going to buy the official set for the better quality, as well as the extras, etc. but i can't think of a good reason to spend $50+ (discounted) on season 5 parts 1&2."
1,"Quality There and Important Yes, But Qantity is a part of the overall Product","I hope FOX learns a lesson here and sales drop, this is the only show where you see them spliting seasons to make an extra $...i own all the others, but i dont know, i dont like being gouged.......The show was Hilarity again, not to deny that but The Quality and Quantity of the Package is a part of rating the product. HMMMM is that the Simpsons Season 10 over there with 23 episodes for the same price?????"
3,This series is running out of steam,"I love this show! Especially the early seasons and the ""Stewie Griffen: The Untold Story"" movie. After it returned from being cancelled, however, it gradually got less and less funny. This season still made me laugh quite a bit but none of the episodes kept me laughing long enough to make my face hurt, which to me is what a really great comedy should do. Everything considered, if you are a fan of this series as I am, you will want to own this half season DVD for your collection, but if you don't already own the other seasons I would recommend getting the ""Family Guy Freakin' Party Pack"" which includes the complete series, the movie, a bonus disc with special features and a crapload of cool family guy stuff(playing cards, etc.)"
1,"wrong item, over and over","The item is advertised as a box set, but is actually a clamshell case with three discs stuffed inside of it. The box set exists, as the photos attest, but Amazon doesn't carry it and instead stocks the clamshell versio."
3,Disappointed,"I brought the Family Guy, Vol. 5 (Season 5 Part 1) by Seth MacFarlane for my son for Christmas. He loves the Family Guy. The only problem I had with purchasing this DVD is that I thought I was buying a new one. When I got it and looked at it there was no wrapping on it. I could of paid $5 more for a new one. The C.D. is in good condition and my son is happy, but next time I will really pay attention to what I am paying for."
5,You MUST get this!,"I can't believe I spent the better part of my life not knowing about the Griffin family. I have every season, and never tire of laughing my .... let's just say I get really tickled.If you don't have this, you MUST get it. Now. Right now."
4,STOP complaining!,"I wish people would just enjoy the show for what it is instead of bashing it on here. If (in my opinion) you want to comment on it say something positive not negative. THere's enough negative crap in the world as it is. Sure every show and movie out there has flaws. Nobody is perfect. You know there is a button on your t.v. remote that says on/off you know. Stewie is my fave character! I got the family guy bendable set and a Stewie plush animated doll. HILARIOUS!!! SOmeone always comments on it when new people come over. You know they should make a movie: ""Chucky vs. Stewie""! That would've been better I believe than the ""Seed of CHucky"". THink about it, there both bout the same size and both have overalls. Hmmmm. What you all think? Just a idea. I got a few Chucky dolls from 12"" to 30"" too. That Stewie Halloween costume is cool too!"
1,Family Guy Blows.........,"Family Guy sucks. Not funny now, never been funny. If you buy this crap you are wasting your money. Spend your money on a real animated comdey series like The Simpsons or South Park, even Futurama!! Anything but Family Guy."
3,Why only so few episodes?,"I have been waiting for this DVD to come out since the day after Volume four was released, to be honest :-)Therefore, I was all the more disappointed to find out that there were only going to be less than 15 episodes on a set that fans have anticipated for almost a year!I haven't seen all the the individual episodes yet (although the ones I did see were hilarious, as usual) and couldn't wait to finally watch them and now they do this half-season nonsense.This is a huge and expensive blow for us fans, consdidering that volume one still had a whole 28 episodes on it and cost just about the same.Dare I say I will be purchasing Season 10 of ""The Simpsons"" instead?"
3,Weakness,It's funny that a great show like Robot Chicken gives you 200 minutes of funny for just 20.00 dollars. Something does not add up with this family guy.... just like the last couple of volumes out there. Don't get me wrong though I will spend the money for it.
1,dont buy: waste of money,do buy this because this volume is 146 minutes and cost 25.99 and volume 1 is 624 minutes and cost only 34.99so they are trying to rip you off and don't let them get your money if you really want to buy it buy the party edition thing because you get volumes 1-5 and Stewie griffins untold story and ping pong stuff and poker stuff
2,Worth watching as packaged?,"I hate to admit it, but the humor of Family Guy is starting to wear a little thin and *GASP* become predictable. That said, this set contains some great episodes. I would buy it were it not for the greedy way Fox is manipulating the public--oh, buy half a season! Both half-seasons add up to more $$ than a full season would. This stinks!"
3,Price should be lowered,"I love family guy, but this set was terrible. Out of 3 DVD's only 2 had episodes. The third disc only contains ""special features,"" which is a joke. I seriously believe I got ripped off! This set should be sold at a lower price since it only contained 13 episodes."
3,Stewey is the Bomb,a volume that makes fun of the typical family. very adult humor and very distastfully funny.
1,Where's the funny?,"This will be the last Family Guy DVD I will ever buy. I will most likely be selling this one off to a used DVD store to be honest.It's a full price half season. You only get two DVDs with episodes, and one garbage DVD with ""extras"" that aren't worth a crap.My main question would be this: Where is the funny?Seriously, who the hell is this funny to other than the writers? I laughed exactly 6 times for the entire DVD set. It was AWFUL. This is supposed to be a comedy cartoon right?The first DVD set of Family Guy was pretty descent, it had more story and more intelligent gags. Now it's just random crap.South Park had it right with Cartoon Wars. Family Guy is crap."
1,Rip Off,"I don't know why Fox started splitting up the family guy seasons. There is obviously no reason to do this other than to get more money from the consumers. THe American Dad DVD series (fromt he creators of family guy) started doing that with there first DVD set. However, they corrected that problem in the second DVD set and gave us the remainder of the first season with the second. Anyway, Family Guy is great, but don't get roped in to buying these DVDs. I will not buy this one unless Fox repackages this one, or corrects its mistake with the next release."
1,I am disappointed,"As a consumer, I would like to think I was getting the ""Whole Series"" as they aired. I was most disappointed when I got this. Whoever is responsible for not including the rest of the series, please, do it."
4,Better than the last season,"After the stale, song-laden season 4, this set practically comes off fresh. Gone are (most of) the full-song productions and back are strong ideas and better managed segues. Oh, and offensive like its fans like."
5,Hillarious Volume,"Really great Volume !!! I loved every series of Family Guy and i certainly adored this Volume, a real must see for anyone who loves watching Family Guy."
2,Milk my money!,Love family guy but I'm sick of them milking our money from us! True fans will buy volume after volume. It's like they are worried that their cash cow will run out of talent.. so milk the fans now! Gr!
1,Bummer...Just Rent it....,"You'd be better off renting this set. Disk 3 is only bonus features, no episodes at all. I'd say if you can get it between 15-20 dollars then your ok. Retail price too high for crappy product."
3,Great and FUNNY ...But ..,"This collection is so funny but not many episodes , cheaper in price I thought more episodes would be on these DVDs ."
3,"It's still Family Guy, but still....","I have to agree with alot of the people reviewing this package. I mean Family Guy is Family Guy and the show is fantastic. (hence the 3 stars) But splitting up a season into two sepreate volumes, I mean its one of the most viewed shows on network television surley you don't need the money! I mean I don't think anyone will watch the special features! The show is pretty much all you need! I can already draw Peter Griffen too thank you very much. Just leaving the season finale out of this volume and have me and all the other fans wait for a 6th volume is just cruel. I can bet that the Star Wars spoof season premiere will be sold as a sinlge dvd and named volume 7."
2,Half-Season at Full-Season Price,"Don't get me wrong, the 5th season of Family Guy is excellent. But the way Fox markets the Family Guy box sets stinks. Instead of waiting to release an entire season in one box set, they put the first half-season into a box set that costs as much as a full-season.To combat this lunacy, I will no longer buy Family Guy box sets but will rent them from Blockbuster."
1,Will not be buying,"I will wait for these to be played on other channels in a year or two. Most DVD sets are a rip-off anyways unless you get them on some serious sale.I don't really know how much Seth MacFarlane has to do with the upcoming DVD-volume distribution, but I would bet my money that it has more to do with FOX try to make more money than anything else. I mean, who wants to watch TV anyways? Commercials ruin television!!!!Also, Family is getting a little predictable with their catch-phrase joke set-up line ""remember that time....(flashback)"" or ""that was almost as bad as the time...(flashback)""Whatever..I hope they keep making more episodes of course, but Volume 5 looks like a ridiculous money-making scheme..After all, these companies aren't in business to make us laugh, THEY ARE IN BUSINESS TO MAKE MONEY!!!!"
4,FAMILY GUY RULES!!!,"Everyone who is saying this dvd is not worth it, but i disagree. You are getting new material never released on t.v. in every episode. Plus, you get to see the show uncensored. Paying about thirty dollars for the treat of watchng these shows isn't bad at all i think."
5,Great and as described,Shipping was fast and the dvds and case were just as described. Have not watched them yet but the dvds are scratch free. They are a gift for my husband for christmas and I know he will love them and I can get him to quit hogging up my DVR with family guy re-runs.
2,what happened????,"I love family guy, but i think that i have to agree with almost everyone elses review. Why did Fox split the season up again. I was soo disapointed when i got this season and saw that there was only two dvds, oh and an extra special dvd. What the hell is that????? I don't want some special dvd, I want my full three to four full length dvds. I do feel like i got ripped off!!!!! And what in two or three months they will release another dvd to finish the season??? Lame, lame, lame!!!!!"
2,"very funny, but over priced","I really enjoyed the episodes from this season, but I am annoyed that they are charging the standard volume price for fewer episodes. I hope the price is eventually reduced because I won't buy this on principle and I would like to keep a complete collection of all the Family Guy volumes."
5,Two Thumbs WAY Up!!!!,First of all I love the Family Guy. So buying the 5th season was a must for me. I love popping in a dvd when ever I've had a bad day. Its sure to put a smile on my face.
4,"Family Guy, Volume 5",It was very good. I think that the overall shipping took a little longer than I expected but it came ok.
1,Will not be buying this volume!,I love Family Guy. I own every season on DVD. But I will not be buying this volume.It was understandable that they split Season 4 into two separate volumes--it made the season numbers and the volume numbers identical.But splitting Season 5 into two separate volumes and charging more for one volume than a previous entire season costs is just greedy.You will not be getting any more money from me!
5,quit your b1thcin,"who cares if its split up into 2 sets? if youre a real fan, youll still buy it. get them the mney so they can keep the show going."
2,Family Guy jumped the shark long ago.,"This series should not have been brought back to TV, The network guys were right and all the fanatics wee wrong. It's so stale and cliche. Each episode on this is a rehash of everything they've done before."
1,FULL price for HALF a season,Buying half a season for what you would pay for a full season of any other show just encourages the jackasses who put this together to do it again. Wait until the price drops then buy.
1,I've gotta echo the negative sentiments here,"I think the show is still quite funny, and almost all of the episodes in this set are worth having, but come on. Thirteen episodes for $40? That's absurd. Especially for a show that owes its resurrection to supporting fans and DVD sales. This is a spit in the face. They should be selling 4 discs for the price of two, not the other way around. They should be making Dane Cook look like Kurt Cobain as far as fan appreciation goes. They shouldn't be selling a three-disc set (that should, by all rights be a two-disc set, as the third is entirely special features that would've fit onto the other two quite easily, thus saving the packaging fees) for an outrageous sum. This is another egregious misstep after the ""movie"" debacle, in which they strung three episodes together, tossed a few curse words in, and marketed it as an uncensored, saturnalian romp. It's ridiculous and unfair."
3,Hilarious but only 13 episodes? No way man!,"Family Guy Vol. 5 is as hilarious as ever but what's certainly not funny is the price. For a retail price of $39.99 you get just 13 22-minute episodes making it a not-so-good deal. Sure quality is more than quantity, but quantity still counts. Regardless this volume contains some very funny episodes but you may want to the consider the overpricing before you buy it."
1,Your Welcome!!!,"I was a huge fan of Family Guy and I was until recently. I have my reasons, but here we go:Since Family Guy came back, the jokes have been horrible. The episode where Peter's dad dies is just awful. That was fine, I can deal with some subpar episodes, but how much is this DVD for that amount of episodes?Eric Cartman was right. Family Guy must be stopped. Wait...Lets just place the blame on Fox. They cancelled 3 great shows in their prime...Arrested Development, Futurama, and Family Guy. Plus they charge up these DVDs...Fox is just a horribly run network."
4,THIEVES AT FOX!!!!,"The reason for the full price for half a season is simple. When Fox realized they made a mistake when they cancelled it, they basically begged the creator to come back. The show was already picked up by Cartoon Network, so McFarlane raked Fox over the coals to get as much money as possible. And I don't blame him a bit. In an effort to recoup some of their losses, Fox decided to split the seasons to double their profits. Why do you think the first 3 seasons were NOT broken up? Because the show was not picked up by anyone yet. Typical Hollywood theivery, plain and simple."
1,Lame.,"I have purchased the previous family guy DVDs. I have noticed they are cutting the quantity of episodes in half per DVD set. Therefore I am getting only half the product I expect and paid for.I will not be purchasing this volume for this reason and will rely on my sources to obtain the product...""legally"" :)"
2,"Great show, Bad price!!","I only give 2 stars to Family Guy, not because of the show but because of the price. I don't understand why these companies are splitting up the series the way they are. It's not right. I would gladly pay a little more for the whole season of Family Guy. It's become a money thing with some of these companies. They really need to start paying attention to the consumer because they are going to lose big if they keep cutting these shows in half. Just read some of the reviews. It's not the show that people are unhappy with, it's the fact that they are being split up & the cost of half of a season that's the problem. Other than that I really enjoy Family Guy, It's a funny show."
