class_index,review_title,review_text
1,Schippers is a typical prosecutor,"Once he gets identifies ""side"" (the side paying him the money, i.e. the Republican caucus in this case), he simply cannot see the other side of an issue. I understand the concept of zealous prosecution, but Schippers statement that ""any sitting President who lies about anything should be impeached"" is a fundamental misunderstanding of the Constitution.Schippers presents his own points of view cogently, if rather dryly. But he absolutely fails to see the other side. Fails to understand that good people could disagree with him for good reasons. Anyone who disagrees with his point of view is dubbed ""without morals"" or a ""sellout."" This is NOT a balanced view. It's the Prosecutor's view, of why he shouldn't have lost his case."
2,Another Clinton-bashing screed from Regnery,"As Gomer Pyle would say, ""Surprise, surprise, surprise!"" Another dead tree's worth of Clinton-bashing from Regnery, which has published innumerable steaming piles of it in the past, including ""Hell to Pay,"" wingnut Barbara Olson's harpy-like screed against Hillary Clinton. ""The most corrupt President in American history."" Yeah, right. How quickly we have forgotten the Reagan/Bush regime and their arms-for-hostages deals? Has anyone ever bothered to wonder why Bush the Edler pardoned Caspar Weinberger and a half dozen of his CIA cronies in connection with the Iran-Contra scandal? Because by doing so, he was guaranteeing that they wouldn't point the finger at him! THAT, my friends, is corruption. The whirling wingnuts still haven't figured out that Bill Clinton is no longer a candidate as they attempt to do whatever it takes to install themselves in the White House to continue the failed policies of their God, Ronald Reagan."
1,Is this partisan politics or ignorance?,"Ever since Reagan looked into our cameras and said ""I did not sell arms to Iran,"" America has, sadly, accepted outright lying by our Presidents. Clinton, about Lewinsky (and, come on, other matters), but Republicans about SELLING WEAPONS TO OUR ENEMIES (Iran)FOR PRIVATELY RUN WARS(Contras), to which Bush Sr. was a party. Neither Reagan nor Bush was ever impeached -- indeed, Reagan continues to be idolized. And now this supposed ""Democrat"" supposedly ""goes against his party"" to ""reveal"" the behind-the-scenes Clinton-impeachment scandals! Get serious."
1,Makes me want to vote for Gore,"I just finished reading this book cover to cover. It is full of conspiracy theories and accusations. Interesting how it is published right before the election Seriously, I have been a Bush supporter because of the stands and values that Govenor Bush advocates.However, when I read a book like this, which is blatantly a ""dirty trick"" of my party (Republican), even I can see the hypocrisy. I have decided (although somewhat reluctantly) to vote for Gore and Lieberman. There seems to be more integrity on that side."
2,The Inside Story of a Delusion,"Schippers in this book appears convinced that one ought to be able to impeach a president based upon secret evidence stored in a secret evidence room. He waxes indignant at the unwillingness of Senators to travel to the House's secret evidence room to view such evidence.He never explains why such evidence was not presented when the House controlled the process. As an attorney, surely Schippers knows that we do not convict defendants of crimes in this country based upon secret evidence in secret evidence rooms. What was he thinking?This book doesn't go far enough into the mental processes of Schippers and other impeachment supporters. He never displays any self-doubt, even now that impeachment has failed. We never know how he would answer the objections of the President's attorneys and others that we do not convict of crimes in America based on secret evidence."
1,I can taste the fish oil - FESS UP!,"It's no mystery that this peanut butter tastes like fish, they must add fish oil to get the Omega 3's up. I have to check when I get home, but if that's not listed in the ingredients, that's REALLY BAD! FOR SHAME. But read further, I will convince you of my sincerity.*What really turns me off is the fake reviews that are obvious answers to the honest ones. I might have given it 2 or 3 stars if I felt like the truth was out there, but people need to know why it scores low.*The strange thing is, I have a creamy PB from Smart Balance w/1000mg omega 3's, and it doesn't taste like fish, it's better homogenized, and there's no oil rolling around the top. It would still bother me to find that there was fish in it, since they do not claim it in the ingredients, but I can vouch for it's non-fishy taste, and will even provide the link - [...]It doesn't have OMEGA written in large letters under the name."
4,Good natural flavor,"Peanuts are not sweet unless sugar is added. This is good peanut butter, it does not separate and tasted like fresh roasted nuts. I have had peanuts straight from the field and oven roasted them, this is just as good. The slight sweetness from the molasses makes it my all time favorite. The bad part is the cost."
1,tastes like fish oil,This tastes like eating fish oil capsules which is quite repulsive. I don't know how the managed to do this as it has sunflower and flax oil neither of which taste fishy to me.
1,Tastes fishy,"I love the nutritional benefits of this product, but the taste is awful. It has a fishy flavor. I've eaten plenty of natural peanut butters that have great taste, but this one is just gross."
1,The worst-tasting peanut butter I've ever tried!,"I really wanted to like SMART BALANCE OMEGA Natural Peanut Butter...but it was just AWFUL. I took two spoonfuls to try it, but it tasted horribly fishy. I wrote to SMART BALANCE to state my opinion, and they never replied -- not even with an apology or another recommendation for a different product. I wasted my money on this peanut butter. Do yourself a favor, and don't buy it. There are better natural peanut butters out there. Try Whole Foods or Trader Joe's brands. Those are good."
5,Forza Firenze,"The re-release of Magdalene Nabb's Florentine stories is long overdue ( and shame on her UK publisher for dropping her ).Congratulations are due to SoHo Press for their continuing ressucitation of some of the finest crime writers ( Van Der Wetterring , Tokagi and Janes etc )who all seem to have been dropped in favour of half-witted serial killer clones.These are some of the finest crime stories ever written and their evocation of Florence is flawless.Marshal Guarnaccia is one of the most engaging protagonists since Maigret and the stories have a similar emphasis on the observation of character and cause rather than Chritie-esque puzzles.In many ways the mystery seems secondary to Ms. Nabb's exceptional ability to draw the reader into the lives of her characters and the bustle of Florentine daily life.Buy three copies, one to read and re-read to destruction , one to keep for the time when your first falls to bits and one to give to your best friend.Brava Signora !"
4,The Marshal Guarnaccia series,"This series focuses on the texture of the neighborhood and the culture. These books are to savor, like a slow Italian meal. Plot? Also slow, but satisfying. Like good fruit for dessert, not tiramisu."
4,Clever introduction of a main character,The device used to delay entry of the Marshal into the case is clever and unprecedented.
3,Italian flavor? Not much.,"Having really enjoyed Camilleri's Montalbano books, I was hopeful about this, especially after seeing such good reviews. I was greatly disappointed. The mystery itself was all right, although the red herrings were rather expected, but it was the feel of the story which was the greatest disappointment. Rather than having an Italian, much less Florentine, flavor permeate the story, I felt as if the author visited for local color and presented details without substance. Marshall Guarnaccia was barely in the story much of the time, and I got no feel for his personality or quirks. It was the English characters who had the most life, and that wasn't what I was looking for.The Terra-Cotta Dog: An Inspector Montalbano Mystery"
5,Searching For Sarah,"Wow - I am glad that I read this book before I read these reviews. I could not dissagree more with the first reviewer.I was rivited for 31/2 straight hours of purly enjoyable reading. The Characters along with the signature Lynn Erickson setting and plot were incredibly put together, keeping my full attention for the lenghth of the book.My only complaint with this book, as with most of Lynn Erickson's work, is that I can only get 3 to 4 hours of pleasure out of the books, because I refuse to put them down until I am finished."
5,Searching for Sarah,"Lynn Erickson has done it again! Searching for Sarah is a non-stop page turner with great characters, a great romance and a super murder mystery that completely fooled me. What a ride. I couldn't put it down. A must read for all romantic suspense buffs."
2,NOT SATISFYING,"What is it about Lynn Erickson's books? I've read two of them and have come away with the same feeling. Emptiness. It's not even something I can pin down. This book has a promising beginning but then bogs down. Is it undeveloped characters? Maybe. At the end of the story (and it was hard getting to the end), you don't really care what it is. You're just glad your finished. I seem to be in the minority here so judge for yourself."
1,very poor quality,"This set was impossible to use: the numbers and letters were not centered or aligned with the flat sides of the stamp tool, so it was impossible to orient the character accurately on the work to be stamped. Properly designed stamps have the character centered, and aligned with a flat side (usually square) of the stamp tool. This set went into the rubbish rather than return it, so that it would not wind up in some unsuspecting purchaser's hands. One of the worst examples of poorly executed, cheap knock-offs. Caveat emptor."
4,I'm going with this Guy.,"""The only book on Ives worthy of it's subject, the first thorough study of Ive's music, the first biography of our greatest composer.""-Guy DavenportWinner of the MacArthur Foundation ""genius grant"" for short fiction and essays linking American civilization with traditions of classical and European culture."
2,Commercial info.,I was hoping that this would refer to home knitting machines. To my disappointment it is a review of commercial machines and their applications. I returned it to Amazon---no problem!
5,jUST A CORRECTION,"Being a Zappa fan i felt compelled to correct the moron who wrote the review before me. First of all, this is not an official Zappa release. Second of all, there are NOT ""well over 1000 albums"" put out by zappa (including bootlegs), and on top of that, Zappa was never in a car accident. he got pushed off the stage by a crazed fan in 1972 during King Kong. Also, Ralph Humphrey also appear alone on some songs on Apostrophe and all of Overnite Sensation. So before you write, try to know what your talkin about buddy. And btw, this is a great album."
5,bod spray great deodorant,"This is a great product nice smell too it, the girls love the fragrant too. My girlfriend loves it too."
1,GOOD SERVICE/BAD PRODUCT,"Discovered Bod Man Musk spray a few years back.Unfortunately they must have changed the formula. It has almost no fragranceexcept for a mild antiseptic smell. Major dissapointment,really loved the ""old"" stuff. When a company has a successful product whychange it??? Amazon.com was fast, easy and will order from site again. Just NOT Bod Man Fresh Blue Musk.Buyers Beware!"
1,What a Rip Off,"The company charged me $6 for shipping a $4 item. When I complained to the company about the shipping charges, as well as the fact that I thought the order placed contained 10 knee highs at $4 each, they told me that their standard shipping rate was $6 regardless of how many.Needless to say, I did not return the $4 item as the return postage made it not worth it.If their customer service had half a brain, they would have responded to my inquiry by correcting the order, which I thought was 10 knee highs, not 1 pair of knee highs, and, they would have offered to ship the remaining 9 w/o further postage added on to the order.I WILL NEVER USE THIS COMPANY AGAIN."
4,My Son's Thoughts on the Beginner Roadway Exp. Pack,"My son enjoys having a road for his road vehicles to drive on, instead of driving them on the carpet. He rates it 4 stars rather than 5 because he would have liked to have more road pieces. I was pleased with the amount and variety of roadway pieces, however. It is a nice addition to his Thomas set."
4,Great product!,"Great product, very kid-friendly for assembly, and reasonably indestructable for two little boys. The price on Amazon is more reasonable than in-store prices, but I feel that the product is still overpriced by about 35%."
5,thomas the train wooden train set,"bought for my grand children, most popular toy at christmas by far......."
4,Discription not complete,"This is wonderful doll, but the product description should include that this is the hispanic version of the doll. I couldn't tell from the picture. I have since learned that in the Corolle line of dolls, those that include the title ""Darling"" are the hispanic version. That's why I gave it 4 stars instead of 5."
4,Michigan Memories,It was a true pleasure reading and making some of Michigan's finest recipes. I can't wait to make more for family and friends.
2,Misleading advertizing,"Unfortunately, this volume did not relate to the song and garden birds. Volume 2 discribes ""105 species of water birds, including herons and egrets, cranes, shorebirds, gulls, terns and alcids."" The tape is a VCR not the advertized DVD. I and my cat were disappointed."
4,the best voice,"I was patiently awaiting this CD and purchased it the day it was available. I've been listening to Cristian and adoring his music since ""Agua Nueva"". Things are just getting better! In ""Mi vida . . ."", he puts an incredible amount of power and soul into his voice with dramatic music and lyrics. Definately talented, with Kike on his side writing incredible lyrics. I recommend it, I would have given him 5 stars but I felt cheated to find only 10 tracks!! :("
5,Great CD!!,"This is some very romantic Music. Of course you'd enjoy it much better if you were bilingual. However, you don't need to be, in order to enjoy this Artist/CD who, in my opinion, rates right up there with the likes of Enrique Iglesias, Marc Anthony and/or Marco Antonio Solis! Don't believe me? Listen to the CD and you will know what I mean."
5,Buen disco,"Mi vida sin tu amor, volver amar, entre otras son bonitas. Recomendable para la gente que le gusta la musica romantica."
5,Cristian es Fabuloso,"Tuve el gusto de comprar el CD de Cristian, ""Mi Vida sin tu Amor"" y me parecio fabuloso. Sus canciones tan romanticas como siempre y su voz tan angelical te hacen son~ar. Definitivamente supo elejir un compositor tan aclamado como Kike Santander para este CD. Mi cancion preferida es ""alguna vez"" pero todas las otras estan hermosas. Recomiendo este CD a todos los fans de Cristian. Algo que me di cuenta es que en este CD escribieron su nombre con ""H""!!!"
3,One thing to say..,"I personally don't like Christian Castro. His voice is fairly common, his interpretation average, and until now his lyrics were not exceptional. After hearing those great songs by Alejandro Fernandez in ""Me estoy enamorando"" which were written by Kike Santander, one thing I must give credit to, is that this CD has good lyrics, because some of the songs were written by Kike. If you are a Christian fan, this CD is a must, and if you're not a Christian fan, then consider listening to the songs, only because of who wrote them. Sorry Christian fans, Alejandro is simply a better artist :)."
5,Upgrade,"Used this chip to upgrade an old IBM motherboard, D945GCNL. The old chip was a Pentium D single core. This new chip breathed some life into the system and performed much better. Now I can use this computer for another year or so until I build a totally new system."
2,Good compilation of previously published material on Bocelli,"This book has lovely photographs, is well organized and is a good resource of basic information on Andrea Bocelli for those without internet access. However, there is very little information that has not already appeared in liner notes, journal/newspaper articles and been published on several websites. The author does credit one website as her source for 28 articles used in her research. It is nice to have the information attractively packaged in an easily readable form. If you are hoping for new insights or in-depth reporting, you will be disappointed. One bothersome aspect is the blurring between quotes the author obtained directly in interviews and quotes culled from previously published material. Source citations would have been helpful."
3,Read for Power issues and support,"I have 4 external LaCie drives and I have had problems with the power supply. To the people that have returned it to LaCie I must say i am sorry that you were told to do that, if the issue is the power supply they can replace it. I have had to do this a few times and had two very nice tech support and one 16 year teenager who was rude and very bad attitude. In the last case i actually had to talk to supervisor who turned out to be his buddy.The drives themselves have been OK, but at present two of my !TB and 600GB power supplies are gone out again!Update: Feb 2009 - The power supplies were replaced by a very nice 3rd tech support lady and the drives have been working fine.I have 5 LaCies now with the oldest being 3.25 years old and still ok. My drives are always on."
1,Lacie 1TB failed in less than a year.,Computer no longer recognizes the disk when you plug in the USB cable. Now the drive just makes repetitive eeep! eeep! noises like a dying bird. Will never buy Lacie again.
1,Not reliable,"I've had a LaCie Big Disk Extreme for about 4 years now. For the first 2 years it was fine, then it started losing connectivity and shutting off. LaCie said it was a power supply problem (which I read about online as well, it's been a problem with this model) and replaced the power supply for free as a ""one time courtesy"". Six months later it started making strange sounds and losing connectivity regularly again. Customer service said it sounded like a power supply issue again, and would not replace the power supply for free again b/c I already got my ""courtesy"" free one. I bought a new one, and it didn't fix the problem. I haven't lost data yet, but I bought a new Western Digital drive and transferred everything to be safe. I no longer trust LaCie, and you shouldn't either. Backup drives are too important to have regular failures."
4,LaCie is great when it's working,"I have (2) 500gigs, (1) 200 gig - all Lacie Drives. The first 500 gig crashed and I lost everything. Luckily it was still uner a 1 year warranty and I got a new one. Unforutnatly, they erased everything and couldn't recover any data. I've heard that some of their earlier versions of the 500 gig drives did this but should be fixed. Do yourself a favor, if you value your data, go with 2 drives and back them up nightly. It's a piece of mind that's worth the price. Since that drive crashed, my other drives seem to work great. I've also tried other drives...like a Maxtor 1TB drive that I spent almost $900 on about a year ago. That drive crashed and was replaced with a new one...which just crashed again. Unfortunately, It's no longer covered under warranty. Again...BACK UP YOUR BACK UP!!!! It's the only way you'll have piece of mind."
1,500 Gig LaCie External Hard Drive,"I don't know about the 1 TB but my 500 GIG LaCie external drive crashed after a little over 1 year, with very little use. I lost all data. The cost of data reclaimation is prohibitive.I have had better luck with Western Digital units."
4,Big Tank for Scanning Workstations,"We needed to quickly extend the capacity of our image scanning workstations, and this LaCie 1 TB was plug and play as advertised. The drive is quiet and the case never seems to get hot. I do wish these things had internal rather than external power supplies."
1,Drive failed within 2 months. All data lost. Aaargh!,"I had read mixed reviews of LaCie but thought I'd give them a try. Well, my first and last time. The drive started going downhill within a couple of months. First, it wouldn't mount a partition on my Mac, then it wouldn't mount at all. In fact, it wouldn't boot up and made a sing-song buzzing noise. Support acknowledged that a drive mechanism had failed. Very helpfully recommended a data recovery service for which I would have had to pay.Why can't they make a decent product so we wouldn't have to worry about losing data? My advice: Avoid LaCie drives! There are many others to choose from."
2,Great drive. Rubbish Power Supply,"Really, Lacie have let down their engineering department by coupling their hard work with this AWFUL power supply. The web's awash with horror stories about the power supply failing. On the other hand, I found their support to be helpful in rectifying the matter. Heads need to roll at the QC department for these power supplies."
1,An expensive boat anchor,"At our professional recording studio, we've been through 4 LaCie Big Disk 1 TB external hard drives since 2007. None has lasted more than about 6 months until the last one, which hung in there for a year. They're stored in a quiet and air-conditioned machine room, alongside PC workstations that have been running for years. Everything is UPS protected. Each drive eventually fails to the point that it just makes drive-hashing noises and doesn't show up at all on the computer. I've swapped power supplies, connector cables and computers (everything in the skimpy LaCie suppport web page). They're 0 in 4.They're fine until they die. Then they're doorstops. Caveat emptor!"
5,"Great capacity, Great performance","I had a hard drive crash in november 06 and looked everywhere for back up options. After extensive research, I decided to stick with LaCie and this 1TB disk has lived up to my expectations. I've had it only for almost 2 months and has performed very well in terms of speed and reliability. Also, the vendor delivered what promised timely and accurately."
1,Low quality,"I bought three of these back in 2007, and in less than three years, the power supplies on all three have failed. I wish I'd spent a few more bucks and bought something of higher quality."
1,Lasted less than a year...,Then simply stopped working. After some additional research LaCie has a reputation for unreliable drives (which I knew ahead of time having bought LaCie drive years ago and then stopped). Typical failure rates of 40+% in under a year. Buy drives from anybody else. Fortunately all I kept on this disk were system backups and I can simply start using another disk.
1,Lasted one week,Having had problems with a previous USB drive I bought the Lacie as a replacement having been brought under the impression that it was a superior quality (and therefore more expensive) than the previous drive.It has lasted one week and after hours on the phone to the manufacturer's support line no one has a clue what the fault is.This drive and it's support team are a complete waste of time and money.
1,"Nice & rugged, but failed.","I have the 1.2 TB LaCie. Loved this thing - enough capacity to backup my other computers, rugged, ran relatively cool, nice looking. Worth the $800 that I spent in Jan 2006. And then 4 wks ago it failed, after only 1-1/2 yrs. Of course, it's no longer under warranty. Would expect better from LaCie and at this price range. (Granted, they are much less expensive now). Fortunately the drive contained only backups, so no critical data was lost."
1,Less than 2 years,"My LaCie hard drive just quit working for no reason. Clicks and clicks and no recognition any longer from my Mac. All my music is on there. Luckily, I can capture off my IPOD but I am disappointed. I read other reviews that say they have a product with a high percentage of failure. I wish I would've known that before I bought one. One should be able to expect more from a back up hard drive. It is your back up."
5,"superb, brilliant writing for an often neglected instrument","If you're like me you occasionally like to be challenged in your listening diet, and this is music that will do that. I especially enjoyed the duet--moments of somber beauty combined with some intense overblowing and multiphonics. Gubaidulina is a composer with a truly original voice, and in this recording you can clearly hear her love for the lowly bassoon. Like Ligeti and Xenakis, she values ""sound"" over ""notes""."
1,DUSTY and discolored,"This item came to me and it looks like it's either been used or hopefully it has just sat in a dusty warehouse yellowing over time. And there is red marker writing on the top, as if to be maybe an item number... very disappointed!!"
4,Good but leaks,"I use this bottle for olive oil. It does the job, but does leak a little around the base of the top. If that was corrected, it would be a perfect bottle."
5,Works great for honey,I love this bottle. I use it for honey and it works great. I'm ordering another for flavored honey and one for mustard. I had to cut the tip a tiny bit for the honey.
4,great help for small children,"This wacky track does seem rather expensive for just two pieces, but my 3.5-year-old twins couldn't build their own layouts without it, so in a sense it's invaluable. (I'm considering buying more.) We do have problems with trains falling/running off the track in general, but it isn't any worse with this kind of track unless they pull it into a really tight curve."
2,Not very durable,My 5 year old train-addict got this for Christmas. Half-way through January one of them fell apart beyond repair. All the pieces came off like beads on a string. Very disappointing for such an expensive piece.
3,Not as good as it seems,Good for joining tracks when nothing else will fit ... but longer trains generally will not stay on these tracks.
4,Helps the ends meet,"Others have said these tracks are fun, or that the cars fall off them easily. The way my son runs his trains, they always fall off - no matter what. Accidents happen is his favorite Thomas song.These tracks have the added bonus of allowing him to complete a circuit track more easily. The piece allows for sharper or gentler curves to close the circle, and makes it easier for him to make a complex complete course by himself. Which is why I love it. It does not bend as much as he would wish, but it is less frustrating than having all solid pieces around.Just my opinion.(*)>"
5,A must for any train set.,"My boys are now teenagers, but they loved playing with their wooden train set when they were little. I was always adding to their collection, to the point where the tracks covered the living room. We didn't make little oval tracks, we made huge elaborate tracks. Inevitably, we'd run into the problem of having 2 pieces of track that we couldn't figure out how to connect. Wacky Tracks to the rescue! They can connect any odd shaped gap. The train set also got a lot of use from young cousins whom I babysat weekly. We have 4 Wacky Tracks that are still in perfect condition."
4,"Solid Album, Solid Group, Worth a Listen!","'South' is one of those artists that you are either going to like, or dislike. I would not liken it to the extent that 'Boards of Canada' can segregate music listeners, but there are definitely some bits of their music that may make you shy away.'With The Tides' starts out with a bit of a slow touch and moves onto Tracks 03 and 04, which are quite strong. The albums flows well and is a very enjoyable listen for many occasions. 'Silver Sun' is also a strong track which brings a bit of a 'Beetles' feel to it.I highly recommend this album for those that like ambient music and indie (hard to use this word with them) with a bit of a post-rock feel.Favorite Tracks: Track 03, Track 04, Track 06, Track 09"
4,Must have for the South fan,"It took me a long time to get into the last South album. However, it grew on me well. In contrast, With the Tides, I liked immediately. I don't mean to say that this album doesn't also have the capacity to grow on a person - it does. You will probably immediately fall for ""Natural Disasters"" and ""Loosen Your Hold"", but on further listening, your favourites will probably fall elsewhere - ""Nine Lives"" and ""Straight Lines to Bad Lands"" inadvertantly grew on me. As mellow and personal as they are, and as difficult as it seems to be to get my friends to like this band - I love them. They are smart, subtle and everything you're used to from Coldplay and Radiohead. Branch out a little and give the lesser known British bands a listen. They're on the OC Soundtrack along with Turin Brakes - they can't be that scary!"
2,Goes nowhere very slowly,"While South has certainly tried to create a varied selection of songs, none of them seem to have any bollocks, in lieu of a better term. There is little to no excitement throughout 'With The Tides'. The sad, rainy day mood never changes during the album, making each of the similar sounding tracks seem even more so.On many tracks, such as 'Colours In Waves' 'Loosen Your Hold' and 'Same Old Story', the band layers the vocals many times over to create an unpleasing 'ghost trio' vocal. The opener, 'Motiveless Crime' is the closest you'll get to a completely intriguing piece.None of the songs are bad, but at the same time, you know you could listening to something much better.And finally, the vast majority of the album's liner notes are nearly impossible to read due to the fonts being written by the band's pet chicken."
5,Great Movie,Before I bought this movie for my girlfriend I had never seen it. Since purchasing it I have watched it at least a dozen times. This is a great family movie and I would recommend everyone to watch it at least once.
5,moving and superb,"So what if this movie is unconventional, we were all children once and used our imaginations to handle our problems and fears. Do watch this movie, it is touching, superbly acted and will probably bring a tear as it handles a common and delicate subject. I cry at the sibling bond as it touches a nerve as I remember times of solidarity with my siblings when upset. I have learnt not to listen to much to film reviews but go off the feedback from everyday people, folk that do not get backhanders to say certain things! A young and promising Elijah Wood - long may he reign"
3,Good acting. Not a child's movie.,"I feel uncomfortable when I read reviews which hail this movie as a ""childhood favorite"". It left me highly unprepared for what the movie was really about. It is a very dark movie about child abuse and how the older child dealt with it. There is a lot of violence in it, both shown and implied, and it was very scary for even me to watch. I originally borrowed it, thinking it would be a childhood movie about a couple of children who played around with flying machines. I saw those as being metaphors for how they dealt with the abuse they had to take from ""the king"", their stepfather, rather than a hobby that two young children had.The children are bullied by the neighborhood children as well as the stepfather in this movie.The acting was amazing. It will make you cry, and don't watch it if you have a weak stomach and a low tolerance for abusive situations."
2,Well Acted But Hardly A Classic,"I found the other reviews very interesting. Yes, the movie is very well acted, which is the only reason I gave it 2 stars but frankly the abuse was so horrific I found the movie barely watchable.I admit that when watching a movie I look for something to entertain & escape into. If I want reality, I'll watch CNN. For that reason, while I know child abuse exists & think it needs to be acknowledged to end it, I don't really want to watch someone hurt children (& animals). Maybe part of the reason I had such a problem with this movie was the fact that everyone talks about what a great children's movie this is. It's only appropriate if your idea of a children's movie is ""Friday the 13th"". The violence is WAY too intense to let children watch."
4,About being a boy,"The modern world needs fairy tales, too, and this one works. The story conveys a mundane magic and sense of wonder that seems impossible - until you look at the little guys around you, and see them living it out.This movie captures some of that magic. It's a hard world, too, with things in it that should never happen to any child. But, if you think that commitment and love have to wait until they grow up, you got it all wrong. These boys love their mother more than she can know, and prove it in their lives and actions. That dedication, even if mistaken, stands as one of the miracles of everyday life.In the end, boyish invention and adventure win out. It has a cost, as ""Fish"" shows near the end, but some things are worth that price. If you want to see all the best (and some of the worst) of being a boy, try this one.-- wiredweird"
5,Good Movie,"I was suprise by this movie, i was also suprised that Tom Hanks was in it, i didn't know anything about the movie when i picked it up but i am glad that I did. Good movie."
4,Eye opening reviews,"I just discovered this movie 9 years late, but it doesn't matter, because I thought it was great. Reading the reviews here about how there's only one boy, it makes total sense. I thought at first that that couldn't be, because the mother, ""the king"", the cop, and other characters all talk to the younger boy, but then I rememered that at the beginning and at the end, Tom Hanks says that reality is in the mind of the story teller, and that's how he rememberd the story. With this new knowledge, I realized that the movie is brilliant, and a gem. Everyone should rediscover this movie, because it is underappreciated."
3,cute movie,"first i just want to say that Bobby did exist and was not ""imaginary""! he was spoken to directly many times and when he asked questions people answered. if he wasn't real then the adults would never say his name would they? check out ""the sixth sense""......you can easily see when reviewing that movie the bruce willis character was not addressed.also the step-father had a face and it was shown constantly.....what movie were you guys watching anyhow, haha?just because he flew away in his home-made plane near the end doesn't mean he wasn't supposed to be a real kid......remember ""ET"" when all the kids on bikes went soaring through the air?i love the way people misinterpret movies and then try to act like they are smarter than the average bear :)"
3,Imaginative.,"Radio Flyer starring Elijah Wood is a sweet and heartbreaking story of two brothers who find solace with a magical radio flyer. The boys' stepfather is abusive and so they use their imagination to heal the pain of reality. Great movie, look for Tom Hanks he pops up now and then. Enjoy!"
5,Brothers,"I got this for my boys they have gotten cloeser just from this movie :"") its an all time family classic"
4,"Not the usual ""how to"" book","If you're looking for mere facts & statistics, this may not be the book for you. But if you want a more ""personal touch"", and especially if you believe new mothers should be honored and pampered, get this book! What I love most about it is the absolute reverence the author shows for childbirth and mothering. Most other baby/mother care books may have helpful info, but read like the owner's manual you'd get with a new appliance or car. This one has useful information, but also emphasizes the emotional and spiritual aspects of having a baby. Even if you don't plan to use the Eastern-based references to diet, exercise, etc., reading about other cultures' approaches to birthing and mothering can be quite a valuable contrast to the Western (highly medicalized) perspective."
2,Wasn't what I was looking for,"This book starts by noting the complete lack of information for women on postpartum health (apart for breast-feeding and depression). This is true, and was why I bought this book, having felt somewhat abandonned by the health profession immediately after giving birth.Unfortunately this book was not what I hoped. It falls into the ""Wise Woman"" style of pseudo-science, and myself, I much prefer something with statistics and hard facts on what exactly is happening to my body. I had access to plenty of that sort of information during pregnancy - but can't find it now.About the only part of this book I appreciated was the personal stories. There may be something in it for other women, but personally, I'm still looking for the real authoritative text on postpartum health."
2,You get what you pay for...,"I thought I was getting a great deal for an MP3/CD player for my car. I didn't want anything expensive, but I wanted something that would last. This was not the deck to get.I've had it for less than three months. The player 'skips' on a brand new disc while sitting still (no bumps from driving). If the disc has the smallest scratch on it, the cd will skip (this doesn't matter if it is MP3 or CD). Also, the LCD has already gone out. There is no backlighting at all, so you can't read anything on the LCD.I'm extremely disappointed in this product and wouldn't recommend to anyone."
1,Please Dont Waste your money on this!!,"This Cd player is 110% (and that aint even possible) no good. I got mine from Rex last year. It never plays your mp3s the first time, It'll just keep reading or display an error message. After about 2 weeks it started smoking on me and I took it back on my 2 year warrenty. They gave me another one and not even half a year later the same problems and now it wont even take my cds. It just keeps spitting them back out. Just plain and simply STAY AWAY!!"
1,very poor mp3 playback,"if you play only cd's then this player will work well for you. If you play cd's with mp3's it will very often, about every 5 hours of use for me, lock up, stop playing, or display one of several error messages. At which point you will need to reset the player, losing all your presets."
5,one of his great live lineups smokes on this disc!,"fz gives west germany an earful of some of his great works.. and nothing beats LIVE ZAPPA!! good sound quality too, a must have!!"
4,Great bumper!,Like the look and the ease of getting to my rear door to access storage behind my rear seat. Looks great! Had to slightly drop gas tank to install but really was easy to install.
2,Helpful outline -- Skimpy explinations,I bought both parts of this book and have only looked at them once. If you ar epreparing for a test -- LOOK AT YOUR ORAGNIC CHEMISTRY TEXTBOOK. That is usually all the ifo you need unless your book fails to explain things well. Even then these books will not help you. I have the Text on Organic Chemistry By Francis Carey and it explains things very well. You are better off getting a tutor if you are having problems or need clarification in organic chem.
2,a very tedious read indeed!,"I eventually got around to reading 'SPQR II', several years after reading 'SPQR I'. Well it certainly wasn't worth the wait. Unlike Steven Saylor's excellent Roma Sub Rosa mystery series, I find the work by John Maddox Roberts to be flat. The author doesn't delve into any of the characters very well, and he has a tendency to reference literally hundreds of characters that add little value to the story and only confuses the reader. The actual story, that is ""the conspiracy"", doesn't really form until the second half of the book and, well, it's not all that thrilling.Bottom line: I think my SPQR adventure ends with this book. Not recommended."
4,Totally enjoyable,"I usually can't stand mysteries in any way shape or form that is not the case when they have enough historical aspects to keep the historian in me interested. When this would not be enough if it were not for the sarcasm of the main character. How can you not love lines like ""My father no doubt thought the bandages on my wounds were effeminate I should have bled to death in the street like a noble Roman of the old school""If you can't at least go into it with an open mind over lines like that there is really nothing I can do to help you. If some are critical about an unconvincing attempt to place ancient Roman murders in a 21st century context well yes the books aren't going to win any awards in that regard but the books are fun enough that I don't care and neither will you if you give them half a chance."
3,To Conspire or not to Conspire,"The ending was terribly anti-climatic and the action rather vague. The personalities of the peoples involved were well drawn and lush as well as stage on which they moved. Also notably lacking was the dry, sardonic humour of the first volume. Decius seemed more given to patriot ""My city, love it or leave it"" types of musings this time."
