class_index,review_title,review_text
2,OK Toy - Lousy Instructions,"Once you get this thing figured out it's not a bad toy, but don't expect your child to be able to figure it out. I'm a grown woman with a graduate degree and it took me five tries to get this right - by that time we'd used up so much of the materials that I'm now trying to find out how to order more and of course they don't give you a clue about that either..... IF you buy this toy, I'll clue you in about two things. Make sure the sticky tape is rolling the OPPOSITE direction from they way they tell you to roll it - the way they tell you to do it does NOT work, and also it doesn't work unless you cut a 1/4"" border around the outside of the sticker when you're finshed. If you cut right to the edge, there's nothing sticking the picture to the sticky back paper and it all falls apart. Good luck! Make sure to open this toy on a stress-free day... :)"
1,EXTREMELY FRUSTRATING TOY!,"I have never been so frustrated with a toy! The instructions are not only hard to read but wrong! You get better instructions if you go to the Alex toys website, so just throw the instructions away that come with the toy. You waste alot of material with this toy, it seems to be designed that way, so you better purchase extra sticker material when you buy the toy. It jams extremely easily so a child should not play with this awful toy alone."
3,"Not ""that"" bad.","What would be better than a toy that lets you turn any piece of paper into what every 3 year old LOVES? My 2 year old saw this in some toy magazine sent to us and although she can't read yet, she pointed immediately to it and all she could say for the 4 months leading up to christmas was ""Sticker Machine"". When I read the reviews here I was a little worried but I got it anyway. It is NOT that hard to set up and get working. It would be tough if the kid is dancing around you asking you to get it working. The idea is the back role is sticker paper, the front roll is clear tap. Any paper you put between them is slapped together to form a sticker on the paper coming out the end, allowing you to cut around it and have a sticker of it. The cutting device is not so hot though, it doesn't cut and creates a jam in the paper feed outlet... Overall it isn't as horrible as people are saying."
1,"""Sucker Maker"" is what they should call this toy","This toys instructions make no sense. in my first attempt to put this thing together, I managed to jam paper in the out-put slot and there is no way to get it out without taking the toy apart. The tape is cheap and rips in the middle (as cheap tape will), and the feeder knob doesn't have enough traction to move the paper though. The only thing this toy has done for us is make a sucker out of me for buying it."
1,"Great Idea, Lousy Toy","I agree completely with the other reviewers here who have complained about the lousy design of this toy. It is not easy to use and does not work properly 50-75% of the time (paper jams, stickers won't feed through on 1st-2nd-3rd attempts, etc.). It is incredibly frustrating for parents and kids alike. You waste a ton of the ""sticker paper"" through the machine just to produce one (non-sticky) sticker. Plan to go through a whole roll just to make a handful of stickers, then shell out another $5.99 for one replacement roll. When my children finally do manage to get it to work .... the sticker stays put for about 60 seconds before peeling off their shirt. I give this toy a F."
1,Waste of money and time...,"It is easier on your pocket book and sanity to just go purchase [...] of stickers that your child will love. This toy infuriated me to no end and made my son cry because it kept jamming no matter how perfectly I tried to do it. Plus, as other reviewers pointed out, so much of the product is wasted for each sticker it is useless. Save yourself the heartache and do not buy this. I am sending ours out into the world on freecycle so I never have to look at it again!"
1,horrible!!!!,"I am a 40 year old women with a Ph.D. This toy stumped me, my eleven year old and my eight year old and made my five year old burst into tears. I'd rather clean the house for three hours than try to figure out this annoying toy. BEWARE."
1,Do not buy this!,"This toy is a waste of money, It looks so much fun and promising though. First of all the instructions are not helpful.Then where can I start? First there is no refill and we had to use all the rolls just to understand how it works. There is a huge, HUGE waste of paper.The paper jams in the machine and doesn't come out the right way, when it does the scissors wrinkle the paper making it jam even more.When you place the little drawings on the paper and roll it, it doesn't place it right, you have to push it with a piece of paper.It's a wonder if they even try out this toy before marketing it!"
2,"Fun, as long as it doesn't jam","My daughter loved this, but it did take a few tries to get it started. If it jams, then you have to take the whole thing apart. The cutting mechanism would only work left to right. The directions were just okay, but no mention of how to get more paper. This is a clear marketing error. =)As much as this is a good concept. I don't recommend it."
2,"5 year old loves it, but poor quality","My five year old could not wait to use this as she just got it as a gift for a birthday. She is very determined to keep using it and it does work; however, much waste is involved between stickers. I have started drawing on the top of the blank laminate with permanent markers (she can't really draw with these yet). We have had several malfunctions, creased stickers and turned over stickers. The instructions were very clear. On a positive note, it has held her attention, she loves cranking it and using the slicer when the stickers crank out."
2,Accel Ignition Control Module,"Accel is an excellent brand for cars 1/4 of a mile, but personally regarding this ignition control module I am not satisfied, its lifetime is very short when used continuously, thanks amazon for good deals."
4,Oldtimers score big,"Although there is a tad too much about Brewitt's realtionship to some of these NHL oldtimers, I just loved the tales told. Rene Robert calling Scotty Bowman a ""platehead"" and Robert tossing a hat-trick puck at the Mtl bench was a classic howler. As was Butch Goring and the hot dog incident which is as funny as that wreck of a helmet he used to wear. There are so many but it was nice to see stories on Bill White and Fats Delvecchio--two of the more underrated stars of the past."
2,Nice feel and style but doesn't serve its purpose,"It looks and feels nice. You won't have any problems navigating around any screen with this. But when it comes down to playing simulation games this pad is useless.This is my first wireless game pad and will be my last. Playing a soccer game for example, every touch is vital. But with this, it cannot receive every push. Even when you have the gamepad right next to the wireless adaptor it won't be able to receive every signal.It's not too bad, but it has denied me a few classic goals which can be very fustrating. As a recommendation, don't buy a wireless gamepad for a few years until they are flawless. It will let you down."
3,Serious range problems - But over all good feel,This Controller is better than many on the market today. Pretty much only rivaled by Logitech. The FPS mode and programable feature are pretty cool and the controller has a decent over all feel. The buttons and digital pad are slighty chintzy but the analogs have a nice feel to them.SERIOUS RANGE PROBLEM.It's a real plus having the extra two thumb buttons but I think there is a corded version. Get that instead. I have the USB trasmitter plugged into the back of my system which is on the floor 2 feet from me. I have to hold the controller under the table to get a solid connection.I wish that Logitech would come out with another one that has more buttons and is more programable. This controller is priced about right.
4,Great Option,I really like it.. it has a great response time.. and is really easy to configure..Two thing i wish they were better.1. Sticks are not quite sensitive.2. Is does not have vibration.. thought you should know it from its technical details. :P
1,Not true to book,I was disappointed with the way this movie version of Roald Dahl's amazing book strayed from the original story line. I also really didn't care for the animation. The one plus of having such differences between the book and movie were that the 5th grade students that I showed this to after having read the book were able to do a great Venn diagram full of contrasts.
3,BFG Review,"It's an okay movie. The book is WAY better of course, just like most movies that come from books."
4,Friendly Review,"I bought this video because I had just finished reading the novel to my class. I always think it is a valuable activity for students to respond to both literature and media. It makes for a great compare and contrast activity. I thought the video was cute, and the kids loved it. I'll definitely use it in the future."
5,best book ever,so many adventures and weird thibgs happen in this enjoyable story. its my favorite book of all time
1,The only thing clear...,"...was the collection capsule. I was expecting less suction than a bulb, but was still disappointed. Not really worth a premium."
3,helps on really bad days...,"But isn't powerful enough to do much for a slightly runny nose. Also, she hates it as much as the bulb, but it's a bit faster, so it's more useful overall. She likes the music, but not when I'm using it."
1,too weak,"I couldn't wait to get it. I got so excited when it finally arrived! so I used it right away! sooo disapointed! it did not get anything out at all, it is soooo weak! The one from the hopital is great but broke from using it so much and then we got one from Target and it works! but this nasal-clear is no good. do not buy it."
5,How did we every live without this?,"Highly recommended. No, the baby doesn't like it. But it sure beats the manual version! And it works GREAT. This is not for dried boogers. But, you CAN irrigate with saline first, then suck out the results. This is indispensible for when your baby has a head cold and is producing copious amounts of snot.If you lose one of the silicone tips, they can be ordered from the manufacturer at 1-888-232-6476 for $6.99 for a pack of 4 (2 little and 2 big tips)."
4,great product!,I wish I had found this product earlier. Works great. Could improve slimmer design for better grip and reduce motor sound. Worths every penny!
3,"interesting product, but not for my girl","I have read so many good reviews about this product before I decided to give it a try. It is painful to see my daughter have really hard time to breathe 'cause of the stuffed nose. The music which is supposed to distract babies actually not so useful and the suction is not as strong as the bulb. After tried several times, I gave up and keep using the bulb aspirator instead."
2,It doesn't work,"My baby is 6 months old and had a very stuffy nose. I purchased this nasal aspirator based on the reviews, but it didn't work for us. The suction is very mild. It doesn't take anything out. While the music is a nice bonus and my baby seems to be distracted by it, once it is in her nose she doesn't care about the music. The bottom line is this aspirator doesn't really work. It's not any better then the manual one. Personally the manual one works much better for us. She cries a lot, but at least I can clear her nose."
2,Not blowing me away..,"I will try anything to get my baby snot-free, this makes my baby happy but does not extract enough from the nose. Nosefrida works better, I control the suction myself and it's really quick. I don't think any baby likes having anything near their nose, but when you are desperate, you do what you have to do!"
4,very convenient,"is very easy to use and very covenient, just wash it and it's ready to use again! I showed it to my baby's paediatrician and he loved it, he even wrote down the name to recommend it to his patient's."
2,nasal not-clear,"Nice packaging and music but found the old fashioned bulb syringe works much more effectively. Overall, I would not recommend spending the money on this product."
2,Not a good product,Not enough suction to remove the nasal stuffies. My daughter hated it. She was scared of it and the noise. The only thing that got her attention but wasn't so impressive was the music.
1,Don't waste your time or money. It dosen't work!,"My 10 month old absolutely hates it when I even come near his nose, so I was thrilled to see this product thinking it had to be better than the hospital aspirator. Not even close. I tried it twice & both times went back to the aspirator. It didn't get ANYTHING out. Don't waste your money on it. I would have left it with zero stars if I didn't have to enter a rating (Amazon doesn't allow 0 stars.)"
5,It works,This item is great. So far he lets us use it with a smile. He got really upset with the old bulb thing.Worth every penny!!
2,Not worth the money,"While it's true that this doesn't make our four-month-old son scream like the bulb does, I believe that's because it doesn't work. We have yet to get anything out, even when he's obviously congested. It's a great idea and we were hopeful about it, but it just hasn't been worth the money we spent."
4,It works but she still hates it.,It works pretty well if you can keep their head still. If they won't hold still it's kind of useless.
4,Better than the bulb,"With fresh batteries and good technique, this aspirator works better than the old fashioned bulb we were using before. Works particularly well on loose runny mucus. Not so well on thicker or dried up boogers. Baby still hates it but we find that it works faster and more effectively so there is a significant decrease in the the time that she fights us. Also hard to clean but really no harder than the bulb."
2,For the diehards only,"This album is a huge disappointment. And to think I paid 20 bucks for this 7 years ago. Done on the cheap with synthesised keyboards, this has absolutley none of the character, energy and charm OR real instruments of Tiny's first two albums. His ressurection of 'Tiptoe' was a waste of recording tape. Listen to the original to hear how it should sound. This CD was relegated to the box in my spare room and never ventures out. If you want to find out about Tiny Tim, start with 'God bless Tiny Tim' and give this one a miss. For the diehards only."
3,With me,"This album was recorded by Tiny Tim in the mid-80s. It is not one of his better albums. Tiny is the same as he ever was, but the instrumental backing is sub-par. It is mostly synthesized sounds, and Tiny always works better when he has live musicians to play off of. The remake of ""Tiptoe Thru the Tulips"" is far inferior to Tiny's original hit version. Occasionally, Tiny's enthusiasm for these old songs comes through, and his performance overshadows the poor musical backing. But overall, this is not a very good album."
3,"Good, not best","Alot of people dont like this tiny tim album, and with good reason. There are 2 reasons Tiny Tim is famous. His high falsetto voice, and his ukelele. 1st off, the high voice is found only in certain areas, and instead we get a deep baritone. Secondly, Tiny doesnt even touch his ukelele, not even ONCE. Instead we get a synthesized backing band. This was when tiny was struggling to make a comeback and a backing band was hard to come by. Granted, the renditions of these goldie oldies are pretty spot on, but thats part of the reason this album isnt absolutely wonderful. There isnt enough of tiny's unique personality, but its an easy listen."
2,Not worth the ink,This book is NOT worth your time. Outdated and long winded in writing style. I will resell it on Ebay and try to get some of my $$$ back. Nah! I will just junk it.
3,A Decent Read,"I enjoyed this book primarily because it successfully recreates a segment of life during the Middle Ages -- an extremely interesting historical period that is much misunderstood and maligned. There are problems, however. For one thing, the book is too long and padded. Moreover, it does not even remotely approach a top-flight mystery. No, I couldn't figure out who did it (the use of deductive reasoning is pointless here, for there are really no clues with which to work). But I did know who didn't do it. Unlike Agatha Christie, for example, Michael Jecks doesn't know how to reveal the inner thoughts of his characters without revealing their innocence! This, of course, is a major weakness for any mystery writer.The bottom line? This is an enjoyable read, as long as one doesn't expect too much from it."
5,Awesome !!!!!,"This DVD is good,I mean really good. What a great show. Audio and Video are awesome, like being there, specially when you crank it up. Also love the interviews. Heart fans , this is a must have for your collection. Just get it !!!!"
5,Well Orchestrated,"First the set list: Magic Man, Dreamboat Annie (fantasy child), Crazy On You, Soul of the Sea,Dreamboat Annie, White Lightning and Wine, Love Me Like Music (I'll be Your Song), How Deep it Goes, Dreamboat Annie (Reprise), Mistral Wind, Goodbye Blue Sky, Black Dog, Misty Mountain Hop, Love Reign O'er Me. Extras include Heartmongers Speak and a small photo gallery. The show was recorded April 17, 2007, at the Orpheum Theatre in L.A. Ann Wilson's voice is in even finer form than usual! Nancy Wilson's playing is perfect. The rest of the band is also in fine form and the small orchestra accompanying the band enriches and deepens the sound. No band can cover Led Zeppelin live better than Heart, but it is their cover of the Who's ""Love Reign O'er Me that blows you away even more in this show. Must have for Heartmongers!"
4,After 30 Years,"After 30 years these girls can still rock, Ann and Nancy are one of the few performers left in rock that still dedicate amazing energy and passion to their fans. This is a great performance the only con was that the production of this DVD could have been better, interactive menus and bonus material is so so."
5,Awesome purchase,You can't go wrong ordering this!! If you're a true HEART lover...this is a MUST-have!!
4,Dreamboat Annie,It is very interesting seeing a band go back and play an entire album. A must for heart fans.
1,two bad ones.,"First off, was very pleased with amazon's quick response and sending out of new blu ray DVD. Problem was that the two that i received both skipped. Almost in the exact same places. I'm just guessing but think there may have been a bad shipment they may have received. All my other blu ray DVDs play fine. Just happened to be with this only one. A shame since I am a big Heart fan. May try again later."
2,A Turn of phase to the contrary,"Being a reader who likes historical novels with lyrical prose, I was sure this would be a great read. To the contrary, it was a tedious journey to nowhere. Although the author can turn an improbable phrase, she can't tell an engaging story. I made myself finish the novel and was relieved when the end came. I'm sure the author was trying to bring the novel to life in vivid detail but it became lumbersome just plodding through it. In small sections, the book seems to hold promise, but the overall effect is unsatisfying."
5,Breathtaking Prose,"Tripp has done it again! This time in Westport Point, a place described with such exactness, just as in her first memorable novel, Moon Tide, it's a character in an of itself, we meet three generations of beachside inhabitants, beginning with Noel, a former whaler, who's had to readjust for economic reasons and build boats instead of chase whales. The family becomes entangled in the illegal dealings of the rum trade, during Prohibition and everyone's integrity and definition of a just survival is challenged. In addtion to the aptly evoked historical context, there's an undercurrent of seeking true love despite the constraints of class. Tripp gives the reader a rich,texturted story with characters who linger in the reader's mind long after the last word is read. Can't wait for her next novel!"
2,"Well-written froma literary sense, but I hated the plot!","While this book is well written from a literary sense, I did not find the characters realistic (there was virtually no real communication between any of them, and everyone just had to ""guess"" how the others were feeling), nor did I find the plot believable. In fact, I felt it jerked around the emotions of the readers and came up with the most cruel - but improbable - possible way to end the book. The series of events did not follow one from another, and I felt that the author just wanted to evoke an emotional reaction with the murder of one of the main characters, which was neither essential to the plot nor probable."
1,These reviews read like they were put here by someone paid to write them.,"This thing has had a different sound every time I've turned it on, and none of them have been good. It emits a constant buzz whenever something isn't playing, even if it's plugged into a source, and most of the time the sound is too bassy and muted. I say most of the time because every once in a while this thing has stopped acting up, but it's never consistent and it's always annoying. If you plug this into an mp3 player or computer it'll throw a fit unless the source's preamp is turned all the way down. Bottom line: this thing's an amp, and it's not anything more or even good for what it is. Don't buy it. Spend a few extra bucks on something that'll play your music the way it actually sounds."
4,Great for boys,"My 7 year old son really enjoyed this book. Unless your child is an advanced reader, it really takes till first grade before the child can read this on his own. Then you will only have a few words to help him with. The words in bold (like hibernation) are defined in the glossary in the back, which is a nice learning tool. When your child asks what the word means, it is easy to show him how to look up the meaning without getting out a dictionary."
3,Not our first choice,"We recently decided to do a side by side comparison of this acrylic gesso and the Liquitex Acrylic Gesso. Both of those products gave us the sort of coverage and ""toothiness"" we were looking for but the Golden product seemed to generate a lot more tiny bubbles that required additional rolling out to eliminate. We used the same type of roller on both gessoes and both seemed to be similar in density and whiteness but the Golden product took us about a third longer to rollout to the sort of surface consistency we expected. If we didn't roll out these bubbles many of them would go away on their own but the ones that didn't often created small irregularities that we had to sand out once dried."
3,For Developers as well as DBA's,"Very good starting point not only for developers butfor dba's as well. Explanation of Schema is good, this is important for all dba's, with Sql2000 this was quite mixed up concept. DTS, Logins are useful as well.Triggers, Exception Handling, Deprecated Features List are all explained in compact and easy to understand language."
1,Obsolete already,Covers only the first beta of Sql 2005. Many examples don't work. Talks about features not in the product or that work very differently. Also not written for developers. I agree with the other review--it really is for beginners only.
1,"This book stinks, period.","Old build, poor writing style, bad code = bad book.Don't waste your money. Go buy a book from another publisher that teaches you about SQL Server 2005. Better yet, the product documentation is even better than this book!"
2,So-so,Does not go into much detail of specific help for any issues. It discusses some of the new features but since the DB was not released at the time of publication it is a little vague an many of the changes.
3,Man of quotes,I've owned the formidable four volumes in Chinese for almost 20 years and have occasionally dipped into it to see what he was up to. It sure shows his amazing broad reading and erudition but I am yet to be convinced that he was more than the greatest man of quotes and writer of marginalia.
3,they're okay,"they serve the purpose, however, it was hard splitting them apart, they would essentially come apart when tearing one from another"
5,I love this product,"I love this product and would love to find more of it. It appears that this company has gone out of business. If anyone knows where I can buy more, I would love to find it."
2,Nine minutes of harmonica?????????????????,"George Winston's work is always a pleasure to listen to. But I must take issue with his decision to use 8 minutes and 55 seconds of the 29:08 minute CD for, well, harmonica. Now, I like harmonica around the campfire or anywhere outside - live harmonica's different, and can be soulful and plaintive. I even own a harmonica (but don't tell my former choir director that). Solo harmonica on a recording is the equivalent of fingernails on a blackboard...The ""My Country 'Tis of Thee"" was effective - but would have been better played on the slack-key.That being said, the piano and guitar tracks are lovely, and carry a message of hope in this time...Kudos to Mr. Winston for putting this album out and reminding us that beauty exists despite horror."
2,Not his best work,"First: Too much money for too few tracks.Second: What on earth was he thinking with the harmonica?I'm a George Winston fan, but this CD was a disappointment. Worth the money only if you're a sufficient Winston fanatic that you want this CD on principle, to complete your Winston collection. Otherwise, spend the money on a different Winston album, because this one just doesn't display his talent."
1,Icepicks in your ears,"I am a fan of George Winston and usually expect high quality music from this very talened man. But, Remembrance is the worst CD he has created. I kept thinking, ""George Winston did this?"" The piano music is very beautiful but the harmonicas trying to sound like bagpipes is the most painful noise to come out of a speaker. I tried to listed to the CD twice to give it a chance but had to stop when it got to the harmonica noise. The CD is now in my donate to the Goodwill box if anyone would want waste a dollar to buy it. At least my purchase price went to a good cause."
3,Track #5 is the worst - but the others are beautiful..,"I have to agree with the other listener in saying that track #5, which is the ""Farewell, Kindness Emerging, America, My Country 'Tis of Thee and Taps"" has got to be the most annoying song I've ever heard. I bought this CD because Amazon gave me the opportunity to listen to all tracks, but this one. The rest of the CD is absolutely beautiful. The music that I have always recognized as George Winston to be, is heard throughout ""Remembrance"", except this song with the harmonica that last nearly 9 minutes! I believe this CD is worth buying, because the other songs are lovely, but I guarantee you will skip right past track #5."
4,"There is better ""essential"" George","I agree with some of the other reviewers about track 5 (the dreaded harmonica track!) that it really doesn't belong on this CD. For just some reason, it is kind of like grating fingernails on a chalkboard compared to the other tracks. I for one like GW playing guitar. I have seen him in concert many times, and I have always enjoyed him playing slack key. If you are one of the die hard fans of George, you still should invest in this CD. If you are new to him, December, Autumn, Summer, Winter into Spring, or Forest are great first time intro CD's to GW. Still, this is a good effort and for a great cause. I don't regret purchasing it, but he has done better."
1,weak toaster for an upgrade,"As other reviewers pointed out, the bread does not fit into the slots. The slots are too short so that a portion of the bread always sticks out.If the adjustment for light-dark toasting is too high for a particular bread, you can NOT simply stop the toasting. The control lever appears to be electro-magnetic. You have to go and unplug the toaster before it releases!!! How lame is that? Do you want to mess with unplugging and plugging in to control your toaster lever?Too pricey for what you get, and design flaws."
2,Too easy,"After reading some of the glowing reviews, I couldn't wait to try this workout. I was very disappointed with the workout that I got. Didn't even break a sweat and both the boxing and ballet segments were too easy. I'm not super fit either....just trying to get back in shape after having a baby. Caveat....this video would be challenging if you have not done boxing or ballet before. Can't say it's worth the money as I probably won't try this workout again."
2,Not for me,"I read the rave reviews here and on collage, and I couldn't wait to try it.... but nope. It's listed for a resell after one viewing. For me, boxing and ballet do NOT blend well. Some of the ballet moves are pretty fast moving, and as someone who is far from a ballerina, it was fairly tough to keep up.The boxing is... meh. There are better boxing focused DVDs out there (Ilaria, KCM).So, although the concept is very interesting, the reality for me didn't hold up to the hype."
2,"Too easy, not challenging","I had good hopes for this video based on other reviews but found it far too easy. I do regular workouts and have done barre and cardio boxing. The segments are too short. At the end, they suggest you start over and do it again. I would have to do it 2-3 times to get the type of exercise I want and I just don't have time for that."
4,What's to say... it works,"This is a sturdy tire gauge that seems to be pretty accurate and consistent. I use this to check how my snow tires are doing, as well as checking for uneven wear across my tires. Mine didn't seem too oily as others have mentioned, and the numbers are a little difficult to read due to the color scheme."
5,quite happy with this tire tread gauge,"There is not a lot to say about a gauge, but it works perfect and is inexpensive. I love it."
4,Useful,"Works fine, didn't have any drama with oil or anything. A useful and easy to use tool for all tires."
4,"Oily, but it's cheap and it works.","Oily, but it's cheap and it works. Because of the oil on the shaft, I store it with the shaft completely compressed."
4,works,"pros-it works.-it feels like an expensive pen-fair price /w free shippingcons-the measurement marks aren't all in one line, so you have to turn the cylinder to read exact measurement.-it's shipped drenched in oil. i ragged down everything except inside cylinder...at least i know it won't dry out any time soon!"
4,A little hard to read,"Got this to try to extend the life on my motorcycle tires by adjusting the air to keep the tread depth similar on the middle of the tire and on the sides. It appears I was running too much air and the middle tread was wearing faster than the sides. The gauge is simple and straight forward, however, the scale goes around the cylinder that goes in and out, so if you measure tread depth at one point on the tire, you have to turn the gauge around to read tread depth at another point on the tire if it is more, or less, than the first reading. Also, while you can ""guestimate"" the depth (good enough for personal use) by reading the lines on the gauge, I would just go for one of the digital depth gauges if I had to buy one again."
4,Nice little gauge,Nice handy little gauge to keep in the vehicle along with a tire pressure gauge. Lets you check the tire wear so you have an idea when to get your tires rotated. Same one the mechanics at the shop were using.
5,good quality and simple to use,It is a very good tool to buy a used tire. It is small to store it in your car.
4,"basic, but does the job","Nothing exciting about this gauge. It's built of decent quality. Small enough to keep in your glove compartment. The numbers on the gauge appear to be painted on, so I wouldn't be surprised if the numbers begin to fade away from friction against the gauge after years of use. But you can't go wrong with this product."
2,Tire Tread Gage,"This device has multiple, confusing, scales for measuring tread depth. After you decipher using the appropriate scale, it provides an accurate reading, but the effort it takes to calibrate it properly makes it more trouble than it's worth. There have to be other devices that are easy to use and read results."
5,Easy to use and functional,"This gauge is very easy to use, and provides quick determination of tread depth for each tire. One does not need anything more expensive than this item for its intended purpose."
2,has potential but not accurate,I dont like this because while technically it does measure in 1/32 increments... it has 4 positions that have 4/32 increments each.. its really stupid i dont understand why not just make one scale with 1/32 increments.its cheap and probably better to get a better one.
4,Ehhh,Does the job. It's what you need for checking tire tread depth. Better made than most of them! I would buy it again!
4,"Convenient, easy to use, cheap","For the price of this item and how quick/easy to use it is, I am very happy not to have to fiddle with pennies and president's heads and other ways of ""estimating"" tread wear. We all can see when we are at or close to wear bars on tires, but these are nice because they allow for closer monitoring of the rate of wear throughout the life of the tire. It is easy to use, gets quick results, and allows for accurate and consistent measurements, unlike other approximation methods.Four stars instead of five because on mine there is some rough metal-on-metal scratching going on when moving the measuring part up and down in the holder-chamber. It is making some scratches on the numbers I need to read and if I used this extensively, I could see that becoming a problem over time."
3,Just another way to check tire wear,"This isn't the easiest tool to use in tight spots, and it's not particularly easy to read, but it gets the job done."
4,tread gauge,"i i ever gave out 5 star this would be the one. simple, well made, easy to read. i had a tire i thought would be good for resale but ended up taking 5 bucks for the tire."
2,"For the grammar-phile, not the everyday lawyer.","This book is intensely and heavily focused on sentence-level English; grammar and punctuation receive the most attention. No one can question that, because lawyers are professional writers, we ought to understand English at the sentence level. But this book offers so much detail that it is difficult to get through. Most lawyers can learn to write correctly and effectively without understanding grammar at the level of an English Ph.D.Plus, practical advice for preparing legal documents is sparse. There is nothing on citation, use of authority, legal analysis, or document format. And the book is not a lively, entertaining read. I found it slow-going at times."
1,for laughs only,"It's hard to believe this is what the TOHO company has sunk too. Mothra looks like someone went down to their local department store, bought a fuzzy chew toy for dogs, brought it home and sewed some wings and legs on it. That can be the only work the ""monster"" makers did. Even funnier and more ridiculous that megalon with his dremel drill bit arms.Then there's the atrocious acting and plot, the dumb fat kid and the equally dumb and ugliest girl I've ever seen on screen. This ain't no Godzilla vs Hedorah or Rodan. Watch this on satellite if you must but don't waste money on it."
4,Mothra is back,"I'm a relatively new fan of Toho Kaiju (especially Godzilla), so I decided to try out one of Toho's movies outside of Godzilla. This was my first choice, so I bought it. Here is my opinion on itPros:The famous Mothra Song is retained in this film.I give it 7 out of 10 for originality.Desghidorah (or Death Ghidorah) is well done (though, he does sound like an elephant).The Mothra marionette of this film is one of their somewhat better efforts.Mothra Leo is well designed.Cons:The Mothra Twin Fairies' evil twin sister's laugh can get annoying real quick.The kids in this film are whiny, disrespectful brats (Parents with imitative kids beware).Garu-Garu?!The special effects leave a lot to be desired. Toho is capable of better special FX than this, a fact proven by the Heisei Godzilla series that they had just finished.Bottom Line:Despite all of these flaws, this should be enjoyable to fans of Godzilla, Mothra, or any Toho Kaiju."
1,What a Disappointment!,"We bought this one after seeing ""Godzilla and Mothra"". The kids fell in love with the tiny women who called themselves ""Cosmos"", and especially loved their Mothra song. We were hoping for more of that poignant sweetness here. Forget it! The evil sister made no sense, and the movie was just gory and pointless. Not for kids!"
3,Aqua Mothra to the rescue,This is the second series but not that Last Because the Mothra battles KING GIDORAH in the last saga (not for sale in the U.S.)But Mothra flick was alright but Monster really didn't play good role in here because it seems they focus on the kids really then on the monsters.Mothra enemy is very tough to beat up and through out the fight mothra gets his butt whip not until he gotenergy from the furby looking creature.But overal its a good kiddy flicks fore kids.
5,Mothra,This movie was really awesome I thought that death-ghidorah was a really huge monster looking so big that it looked like he was about 1 kilometer in height because in a far distance he could be seen and he is still I liked it when mothra leo defeated Death-ghidorah. this movie was really cool
4,lots of fun!!,"My kids loved this movie...and so did I!! very colorful fantasy film that is a welcome break from all the bad,unimaginative films for kids! I found myself enjoying it as much as they did. I only wish the dubbing was better. but I still liked it alot!!! Nice special effects too!"
2,This was a prety good movie but....,This was a prety good movie but it was a stupid story to get the kids of Japan into Godzilla and his side kicks to boust saules.
4,Rebirth of Mothra,"A very good movie.My whole family really enjoyed it,even my wife who thinks my taste for jappenese monster movies is childish.To bad Godzilla wasn't in it,then it would be perfect."
5,mothra 3,This movie was really cool I have the third movie REBIRTH OF MOTHRA 3 KING GHIDORAH ATTACKS this movie is so cool you will see mothra batttle CURRENT KING GHIDORAH the ghidorah that was wished to faced godzilla in 1991's godzilla vs king ghidorah and watch mothra battle ANCIENT KING GHIDORAH.
5,The Story of the Christian Science Monitor,"Mary Baker Eddy, in her 80s, started the Christian Science Monitor to give real journalism to the country and eventually to the world. At the time, yellow journalism, or tabloid news was so widespread that fair reporting was hard to come by. This is a very interesting book filled with history and insight that proved to be true and valuable to the country and sometimes to the world. It also shows that things have not changed much in the past 100 years. Politicians are still doing business the same way.[...]"
2,Bad Reaction,"I bought this product based on me having used other MD Formulations products including the Basic Facial Cleanser and loving the way my skin looks; however when I used this Sensitive Skin Formula I got a very bad reaction. My face broke out with bumps on my cheeks and forehead (a bad case of cosmetic contact dermatitis). My face felt and looked like it was small bubble wrap. I am sure that this is a wonderful product based on my previous use of other MD Formulations but definitely not for me. Needless to say I returned the product. Since that experience, I purchased the MD Formulations Basic Facial Cleanser and have not had a reaction. With having said that, I believe that there were some botanical ingredient(s) in the Sensitive Skin Formula that I had the reaction to. I would not hesitate to purchase this or any MD Formualtions product but if your skin easily reacts to certain ingredients like botanicals, please be cautious."
5,Give it a try!,This product was recommended to me by another user and I decided to give it a try. I have sensitive skin and it is a bit on the oily side. After just a few days my skin was noticably cleaner - the pores look better and my skin is not shiny by day's end. I have been using their other products in conjunction with the cleanser so I do not know if this product alone is responsible for the results. Worth a try.
5,facial cleaner - MD formulations ss,Love this product. Recommended by spa and love it. A friend of mine uses it as well and love it as well.
1,Be careful,Please be careful. My wife used this product and received a severe facial chemical burn. Consult a doctor before using.
4,the source,"great item; note, however, that no dust cover was sent. perhaps i should have known but it wasn't a big deal to me as all i wanted to do was read the book...."
2,"The author's last book, but not his best","I'm fairly certain _The End Of The Dream_ is Phillip Wylie's last book; alas, it is not one of his best. Although it contains some unforgetable imagery, the thread holding everything together is frayed and breaks in places. Still, the plane crash into the Regency Towers, the Antarctic exploitation, and the mass deaths due to bad air vividly illustrate his theme of the horrors coming from environmental abuse - particularly his ""vibes"", which will stay with long after you'd like."
4,Spooky look into the then future,"It is easy to say he was too paranoid *now*, but then it seemed very possible--and still, much of the book seems quite 'possible'.It is a fast read and pretty cool if you are into well-written sci fi."
