class_index,review_title,review_text
2,"This is a Pilot, Not Star Trek","As Season Two was coming to an end, it was believed that Star Trek was going to be canceled. So what did Gene Roddenberry do? Did he stick to his guns and go down with his ship firing? Nope. Instead, he wrote a pilot for a series called Assignment: Earth. The show was not picked up and for good reasons. Gary Seven is so boring and the story is kind of lame. So basically, Shatner and gang are guest stars on their own show. This is not Star Trek; it is a pilot for a crappy series that didn't get picked up."
4,A music drama before its time,"The Salieri revival continues with this very strange opera - in some ways way ahead of its time. It is a play with music. The only real aria is the Barcarolle in Act 3. The rest is ""endless melody"" in service to the text. And the plot is pure Enlightenment - character counts above rank. Is it a masterpiece? No. Is it enjoyable? Yes. This is a wonderful production. The singers are good. The staging is in character. If you want to see what music drama would have looked like 50 years before Wagner, let Salieri and Beaumarchais - yes, the creator of Barber and Figaro - be your guides."
2,Winsome Wood Valet,"While it looks likea nice product, the actual construction of this unti is virtually impossible. The screws do not fit and the allen wrench is made if a soft metal thatquickly strips out. I will likely need to tkae it to a place with a power drill to construct it."
2,not very visible,"you can not see very well the number because it is very dark and there is no light in this watch, but for the price i thjnk it is ok"
3,Audio cord too short,"The video connector works fine but the audio cord is too short to allow a hook-up to a PC (I have only a 10"" notebook) that has the audio output on the opposite side of the laptop from the VGA PC connector"
5,Amazing Value,"HD15 (SVGA) Male + 3.5 Stereo Male / HD15 (SVGA) Male + 3.5 Stereo Male, D / Shield, 10 ft - looked for this item and was amazed to find this great value from this vendor. Other vendors charge alot more money. This is an exceptional value. We use it for our Sony 46"". Works Great!!!Shop them for all your cable needs. GREEEAT VAlue!!!Will shop them for all our cable needs!!!!God bless you."
1,Bad audio quality cord,"We hooked this up to a computer tower, located protected In our entertainment cabinet. We hooked the other end of this cable to the back of our big TV. Video is great. Audio was great for a few weeks, then the low buzzing sound started. Since then, when we switch our TV input for use as a computer monitor, the audio has a buz sound that has consistently gotten louder. It is so loud now! So yesterday I fiddled with the cord finally. Hooked up fine, buz sound got worse. We threw the cable away. Don't buy."
3,A hard one for Van Vogt avid readers.,"I'm afraid i did not enjoy this book very much. The MASTER is known in his fluctuating quality of works ,and this one is not of the better ones.Not a bad book at all , BUT - somewhat slow ,the action-level is way down than the usual ,and the book is not as idea-filled as many others.Though written in '72 and being late Van Vogt ,it's not that. After all ""Battle of forever"" is from '71 ,and demonstrates perfectly the MASTER's simple ,almost naive ,yet ultra-imagenative ,and overwhelming ,never-read-before-and-since ,powerfull style.I would recommend it only to true Vogtians ,that know what he's capable of ,and just have to read whatever he wrote ,like me. Don't worry too much guys ,it's not as bad as ""Book of Ptath"" ,but no ""Silkie"" either."
5,Outstanding Product for the Money,"Great tool for the money! There are some higher end curb keys made for daily professional use but this one is very well made and good enough quality, and inexpensive enough, for the homeowner who may need emergency or occasional access, to a recessed valve. I have dearly wished I had one of these twice now and only bought after the fact. If you think you could ever possibly need one of these, get it now before hand - an emergency call to the Fire Department may be your only other option. Check local ordinance before using on utilities, such as a water main, other than in an emergency."
5,Movie that seems like a book.,"This is a quiet little movie that is very engaging. Very realistic I really liked the characters. Just when you think you know whats coming next, you don't like, ""didn't see that one coming"". All the characters seemed true. NIce ending."
4,Just Okay,"It is hard to rate a movie because everyone has differing opinions. I did think this was just worth the rental price. I didn't get a message from the movie except that people can be crazy, mean and wounded with no hope. Good thing that I kept in mind that this was made in Hollywood and not based on real life. Not a feel good movie, just a movie"
5,A truly wonderful book from a great Russian wordsmith,"In the introduction to this book, some compare Chekhov's writing to lace: the beauty of his stories are as much about what's left out as what's left in. Indeed, to a certain extent, that is true. In this book you will find some of the most gently funny and heartbreakingly poignant stories ever written. His writing is almost that of a parish priest recounting the tales of his town, in that he passes no judgement on even the most vile of the characters he has created, but instead allows us to judge each character for ourselves. It's a wonderful glimpse, not only at late-Czarist Russia, but at humanity in general. I highly recommend this book."
5,A Cuban Oldie but Goody,"Havana in the 1950's. Nobody recited Afro-Cuban verses like Luis Carbonell. Is it true that he was shot by Castro's people while trying to escape? Go back, go back and hear the rythm in his voice. Why am I writing this in English? Because he said ""I'll Try"". Los Quince de Florita-- Espabilate Mariana-- Coge el chicle la menta... Recuerda tus raices. Amen."
3,I used this product and it didn't really ...,"I used this product and it didn't really change the color very much. It might be because I have very thick hair and it's medium length. What I did notice is that it made my hair a lot softer then it was. This is very good for me -- I live in Florida and am in the sun a lot, and it has helped my hair very much with the dryness. I think if I'd used two boxes it would have helped with the color."
3,"I found that the product worked well, but ...","I found that the product worked well, but I had to buy the toner afterwards for the ultimate golden effect. If you plan on buying the toner, then this product is definitely for you. If you don't want to spend the extra cash, then it would be better to get your hair done professionally."
5,"A good read, just as good when reread!","I recently reread The Cutout and was completely awed by Mathews's command of pacing, dialogue, and story arc. It is a thriller that is meticulously crafted with abundant and authentic detail, and yet it grabs you by the collar and pulls you along for a genuine roller-coaster ride. Even though I ""knew"" the story, I was still so absorbed by the it that I read the book in two marathon sessions. It is a rare modern thriller that is written well enough to stand up to the scrutiny of a second reading and that reveals new nuances and discoveries to the returning reader. This is one of them that repays a return visit. As a writer of thrillers myself (Web Games,The Dome, andBashert), I have high standards for the genre. Francine Mathews sets the bar and is one of my heroes."
2,OK but give it a rest!,"Interesting writing with a quirky viewpoint at times. I liked the book till she started throwing in negative comments on males. Every so many pages we are treated to more examples of female persecution,at least in her mind.Could have been a great read if she just dropped her political agenda."
4,Captivating,"It was a pleasure to find myself engrossed by the characters and believe the fiction. While I truly enjoy books with swashbuckling heroes, somtimes they can be unbelievable. This was very believable. There was no superhero here, just a number of characters who were seemingly real and motivated by defined principles. I will read another book by this author."
4,Bangin',"I think that this album is great. I've been a fan of her's for years. My favorite song is ""It's all about you( Not about me)"".I would recommend this album to anyone."
5,Still In My Heart,"I love this CD. Still In My Heart is my fave song, i lsten to it all day long. Its super!"
1,dissapointed,"I was dissapointed in this book because it gives a lot of data but not any practicle application, no diet plans."
1,complete waste of money and time,"This book is a complete waste of money and time. It reads like an ad for the latest diet craze with primary reliance on anecdotal personal stories. When it is not being repetitious, it's going off one on one of it's frequent tangents. It never get specific on it's title theme and often seems to contradict itself. I'll give this one to the library so other people don't have to waste their money on it. Try one of the other books on this subject, it's got to be better than this one."
3,very good for people who are new to a healthy diet.,"It seemed to me he was just trying to get people to eat a healthy balanced diet of 2,000 cal. Easy to read and understand. I wanted more."
1,The longevity diet,"Did not like this book - other readers may enjoy it but having studied nutrition, I found it hard to digest."
5,Looks don't matter; HEALTH does!,"Trying to ride Brian and Lisa's coattails, Mr. Elixxir... I mean, Mr. Spence? That's a pretty pathetic way of promoting your own book, and also your business of preying on desperate rich people who will believe anything you tell them. Both Walfords and Delaney are not writing about how to make yourself *look* younger -- that has more to do with the Sun than anything. They're writing about how to keep yourself functioning in a healthy, youthful way for as long as possible.Roy Walford gave his life helping humanity learn how to ""reach for the stars"" -- by participating in the Biosphere 2 experiment, and suffering a toxic poisoning that ultimately killed him. His CR practice kept him alive longer than most people with his diagnosis. To insult his heroic effort is to insult all that is good and noble about humanity. You should be ashamed of yourself."
2,Long on anecdotes short on new research,"There was little new information compared to the original CRON diet book. The original Walford book provided a better detailed explanation of how to follow this program as well as the scientific basis for his theories. That book was a little harder to digest b/c of its technical language, but it is far superior to this latest book. I got much more out of the CR Way by Paul Mcglothin and Meredith Averill."
2,wouldn't buy this again,"This book was very vague with the information it provided. I researched the diet on-line for free and was able to find as much if not more information than the book provided. As far as the diet itself...they aren't preaching anything new or enlighting. Just your standard, consume fewer calories...make those calories nutrition packed...yada, yada, yada. I would recommend saving the money you will spend on this book to buy the healthy foods it will suggest...like salad."
3,Much to Appreciate,"Even if one does not follow any of the recipes in this book the reader will get a good feel of what kinds of foods are most important for proper nutrition. But the bottom line is simply that the reader can improve their chances to live longer by eating high nutrition foods but, with less calories then you burn, until you are real skinny. Then diligently stay skinny by eating the right amounts of the most nutritious foods. Severe exercise programs are discouraged."
5,complete and easy to follow,"delaney and walford really know their stuff. like any good book, ""the longevity diet"" is hard to put down. seemingly complex information is presented in a very reader-friendly way. when you get halfway through the book, you are instructed to put the book down and record what you normally eat for one week ... your normal eating habits of when, what, and how much. honestly, it was hard not to keep on reading but i put the book down and focused on the task at hand. now, i'm on the second half ... the part where you design the diet that meets your lifestyle based on ""how"" your body tells you to eat. i'm actually excited that the recording week is over and i can get into the design phase!!!"
1,Didn't explain much,"I thought this book would be the most informational since it's written by the president of Calorie Restriction Society but instead it talks about Calorie Restriction in great platitudes and vaguely references any real steps, there are no directions or practical advice.Worst of all, in every chapter, nearly every page, there is a mention that ""Calorie Restriction may not be right for you"" or ""If you're thinking this may not be right for you..."" which is really annoying. I had already thought it was right for me before I picked up the book, why would the author keep trying to talk me out of it?"
1,ok,It had the one song I was looking for and I was thrilled to find it! The other songs didn't thrill me!!
5,Works Great,The HDMI cable works great and produces High Definition video over a 75 foot distance from our overhead projector to the receiver. Works great as expected !
4,Love the book,"Another item bought as a gift, unfortunately doesn't have Hawaiian translation in the back as the other James Rumford book. Beautiful story and pictures."
4,Childrens Educational DVD,"We love the little Einstein series, we own them all but one. Very easy to watch over and over without getting bored. They use big words with such excitement and there's so much to learn. You pick up on something new each time. Highly recommend!"
5,My 4 year old grandson loves it.,I bought this for my 4 year old grandson's birthday and watched it with him. I was as delighted as he was. I was especially impressed how classical music and the sciences are interwoven and loved the lack of violence.
3,Not as good as 99,"When I first bought this game I could not wait to get it home and start a season. However, I was a little disappointed in some aspects of the game. The graphics are a little better than the previous version, but the play is eratic. The passing game is three times as difficult to master as the original, and even then the quarterbacks seem to throw the ball differently every time they drop back. Also, the receivers give up on their routes too easily. Most of the time you try to roll out the receivers stop their routes and come back to the ball. Lastly, the game is penalty happy. Good plays get snubbed out due to holding calls, and if a receiver decides to run in to your safety he will get flagged for interference. Don't get me wrong, this is still a very playable game, but for pure playing enjoyment I still recommend NCAA '99."
2,When playing at the Varsity level this game cheats!,"I like the graphics and sounds associated with this game. The problem is when you play against the computer at the Varsity level it cheats in order to win games. It is unbeatable. For example, if I score a touchdown it calls a penalty and nullifies it. On defense, no matter what type of deep coverage I call, it continues to complete passes against me. If I play against the computer at Varsity level it is unbeatable. If I play it at Junior Varsity level then I destroy it. The game needs a middle-of-the-road level."
3,989 Did a Better Job,"After playing 989's NCAA Gamebreaker 1999 for a few years, I thought that I would venture out on the EA Sports side and see what they had. I choose this game because of the option to play in a dynasty mode. It was a year newer then my current game and I expected it to be a tad bit better then NCAA Gamebreaker 1999. I liked the dynasty mode and the announcing on this game. The rest of the game didn't strike me as anything overly good. The graphics were worse then my NCAA Gamebreaker 1999 game. I expected the game to be a lot better then what I ended up with. I am disappointed in EA Sports."
2,Doesn't work,"I've used this product for months on several dark marks on my body, and scars in particular... to no avail. I'm going to try something different. I selected this product because it is supposed to be beneficial for black/African American skin tones, but I haven't been successful."
5,"Well written, researched and titled","This is a fascinating read about how understanding hacking, from gathering the data, to the forensic analysis. The second part, on the forensic analysis is very detailed and well written.The root idea is very simple, put an attractive target on the Internet, wait until it's hacked (and it will be), and then analyze the attack. The first part of the book covers the construction of these attractive 'honeypots'. The second part covers how to analyze the inevitable attack. The third part, which is the most high level, is about the culture of hacking and hackers.I would recommend this book to anyone involved in securing systems on the open internet who has a good understanding of the technology behind networking and operating systems."
1,not enough information,I was disappointed when the shoes arrived and they were leather. I was hoping they were canvas. The product description did not specify and only stated that they were stretch. I had purchased a pair of stretch Keds before in a different design and they were canvas.
5,"this is a good book, but what is even funnier is that...","this book is on sale for .01 of a cent. That is less then a penny. meaning, that you could by ten of these books for a penny."
1,How does work like this get published?,Above and beyond boring. I cant believe that writers like Ms Hawkins are taking up bookshelf space.
3,Confessions of a Scoundrel,Amusing but shallow. Love the interplay of the brothers.Confessions of a Scoundrel (Avon Romantic Treasures.)
3,"It's ok, I've had better","It's not bad, I've just had better. I can't get to specific because I haven't heard it in so long. I'm not using it, if that helps. I listened to it once."
5,Am I the only one who has heard tracks from this FIERCE CD?,"Okay boys and girls, this CD is jam packed with fierce gay themed music that will keep your feet tapping, butt shaking, and help remind you what true diva style is . . . attitude. Recommended to anyone who can appreciate every aspect of who they are, whether butch or fem . . . don or diva . . . straight or gay . . . this is a CD to dance along to . . . or in my case . . clean my house to . . .(I need that kind of fierce motivation)"
4,THRILLING!,It was very cool how the aqua apes came aroung in this book. One of R. L. Stine's best yet. Ending is shocking!
4,Great book!,Great book! It is a story about two boys who want sea monkeys. Suddenly a sea monkey ate other sea monkeys and grew large!
3,Not A Scary Book it's an adventure book!,"I rated this book 3 because it's not a scary book it's an adventure book. Scott and Glen used the water in Fear Lake for their aqua apes to grow. Scott notices it's teeth, it grows sharper."
1,Can't they make a bubble blower that works?,"Got the toy yesterday, followed the directions exactly and not a single bubble. The motor blows air but I don't see that the wand is coated with solution no matter how much we try. Piece of crap, which is a shame b/c my son was really disappointed."
2,Okay,"Like so many other books written by corporate presidents selling creative thinking, it is full of how I did this job at this prestigious company. A marketing exercise rather then a book to advice you how to do it.I found that it had few ideas."
5,Laurel & Hardy Quiz Book,Big Quizness (Laurel & Hardy) book is informative & good fun with rare amusing info.It is big book for a paperback it's 400 pages.Highly recommended and slightly rare.Petet
5,Perfect for everyday,I bought these earrings a couple of months ago and I love them! They came in a beautiful velvet pouch and gift box. They are simple enough to wear every day and go with just about anything. I plan on ordering another pair to keep as a spare in case I lose one.
3,"NOT BAD, IF YOU TAKE IT FOR WHAT IT IS","This movie was not meant to be ""scary."" It is more of a suspense movie with a plot that causes many sex scenes to take place. That is the type of movie it is. If you like that type of movie, go for it. You will get your fill. If you want a suspenseful horror flick (with less sex), try one of my personal favorites,""the Unholy."" It is a lesser known movie that will definitely be worth a look."
1,Should Be Swept Away,"Scenario: Friend wanted a movie with sex and I wanted a horror movie. Compromise: Stormswept...supposed to be erotic horrorResult: We were both disappointed...very disappointed.The basic premise of the movie is that a group of people end up in a creepy old mansion which is haunted by a ghost that periodically takes over members of the group and thereby causes them to get extremely horny. Sounds intriguing but it is absolutely awful!!! This is as scary as a Disney movie...aside from the creepy house, nothing is remotely frightening. The erotic/sex part of the movie is anything but erotic or even arousing. The picture quality is bad, the acting is worse, and the plot is the worst. Stay away from this wretched flick!!!"
4,Great Reading,"My daughters ages 9 and 12 really liked this story. This is one book that I've seen them read on their own and I didn't have to ""force"" them to read. We can't wait for book two to come out!"
5,Works great,"Other reviewer had problems with typing, but I speed type and it works great. Only thing that takes getting used to is the trackpoint for the mouse control, but after you get the hang of it, works well.Been using media center since it was first introduced, and this works great with it. I'm about 15 feet from the TV in my great room, and have no problems with control. All the media center functionality with the buttons to jump to functions quickly."
2,"Nice design, poor function","I saw this at a friend's house and was impressed by the nice layout, keyboard & mouse functionality, and light weight. I didn't try typing on it. I should have.This product is fatally flawed, in that even with new batteries and pointed right at a nearby receiver, you have to type very slowly (S L O W L Y) and deliberately, about 1 keystroke per second, because if you type faster, it will drop keystrokes. That's in the best case. If I try to use it normally, not pointing it straight at the receiver, it's even worse. I've used other wireless IR keyboards which were much better, even older ones."
3,maybe to old?,"I wish I could listen to the CD's before purchasing them. I have the most recent ""DJ Tiesto"" CD's and I love them; a lot of energy, but this is a little slow. Maybe because it's an old one, but still great quality."
5,A+,"Another great tiesto collection, it's not like in search of sunrise's, has a different atmospeheric tune to it. It's awesome if you wanna kick back and have trance/house beat through-out your day. Would recommend"
2,Ho-Hum,"I love music, and I divide it into two broad categories: music that I devote all my attention to, and music that I'll put on the spin if I want something in the background while other stuff is going on.This CD falls into the 2nd category. Very generic stuff when, given DJ Tiesto's name, I was really hoping for an experience. A good album should make me feel like I've been somewhere, sort of like reading a book. Didn't happen for me."
2,Tiesto's weakest CD,"I am a big fan of Tiesto, esp. the ISOS series, but this CD was truly disappointing. I found it to be bland throughout, with no particularly inspiring melodies or peaks. By far the weakest of the Magik CD's, and the worst Tiesto CD that I have heard.Save your money and buy any of the ISOS series or Magik 1,4, or 5 instead."
3,Broken by a toddler... twice!,"Great book, but it was entirely too easy for my pint-size Hercules to pull the sliding parts all the way out, breaking the book in the process."
4,What a cool book!,"My son became fascinated with this book around 10 months, and 14 months later, still loves reading it. Over that time, he has used the book to learn colors (the freight cars are different colors) and things like the items that freight trains carry. He now loves watching trains from our back porch and knows more than steam engines than a lot of adults.But alas, the book has not held up well due to repeated abuse at the hands of a toddler. Several patch-up jobs with clear packing tape have given the book a stay of execution."
3,inside freight train,"The book wasn't quite as it was discribed. It was in a little poorer shape than I was expecting it to be. I needed to make repairs to it before I was able to use it. Now that it's been repaired, I'm happy to use it."
1,Please learn to spell CALVES properly before publishing a book!,"It is $10 wasted for me because my younger son tore the cover into 3 pieces the first time he got his hands on it, and before I had a chance to look through all the pages. Yes, it was that durable! This book went to the bin a week ago when my older son started sounding out words and we didn't want him to get the wrong start. Can't someone spellcheck a book before it is published? I'm surprised that noone has caught that mistake in the 4 years since it was published. Shame on the author and the publisher!"
4,Rain Bird SST12000,"Unit received as promised and was easy to install with stab-in wire connection points. Worked as stated, and easy to program. Wish that it had a way to set a three or four day schedule, but this is only a minor problem. Goo product for the money."
3,Facts on Rats,"I had read an earlier edition of this book and thought the book needed updated. When I bought the recent edition and read it, I was disappointed. The facts are there, but as previously noted, there are no citations.I grow weary of the same old 19th century drawings of rats that appear in this and most other books dealing with rats. I guess real photos just don't look menacing enough. Rats get lots of bad press. These old illustrations just add to it. The book is history, however and these are presented as such. If a book is about rats, all I ask for are illustration that look like rats.The book is a good read. Packed with information, humor and insite, it has a lot to say. The title is very appropriate. With an animal that is as cunning, diverse and adaptable as the Rat, genetic engineering needs to appoach with a bit of caution."
5,Interesting,"What an interesting non-fiction read. Our family owns pet rats so we know what funny and intelligent creatures they are. So, we're naturally interested in rats. Read this book and learn how rats shaped history in ways you cannot even imagine."
2,Cheap Product (But Not in Price),"I purchased these Dominoes versus others because I wanted the ""traditional"" look. These look like plastic, not wood. The dots are small and painted with such a thin coat of white that it is not that easy to see the white against the black.Not at all recommended."
4,"Wow, They Still Make These",I really couldn't believe Amazon was carrying wooden Dominoes. Haven't seen them for years. I got them for my little boy who loves to line them up and knock them over. Sooo much nicer than the horrible clincking sound of the porcelain ones he's been using(I hid those). Quality is decent. Only found one that was not cut to the same height as the rest. Great price and oh so easy on the ears!
1,take off of many other artists,"In most of the songs you can tell the writer has taken bits and pieces of many other songs and has put the music into his own words. You can pick out music from other groups such as Bon Jovi, Alice Cooper, the Beatles as well as others. The words may be original but the music is not. The lead singers voice is out of tune and raspy and hard to listen too in most of the songs but the musicians themselves sound pretty good. Save your money."
1,lament,"I wasn't received this item so far, is more than a week delayed, due to I can't have an opinion on that."
2,Alright For a Best Of But...,"A good greatest hits album for Cowboy Junkies but really not the best representation of the groups' early career. All their top hits are here to be sure but there are songs on this album that doesn't fit the catagory of ""Best Of"". They're not bad songs just not really worthy of being included among their best work. Plus there are a couple of legitamate hit songs by CJ (""Powderfinger"" and ""A Horse In The Country"") that are not included on this CD. Why? Also from what I have heard and what has been mentioned in a couple of other reviews this is an album that was made without the blessing or contribution from Cowboy Junkies. Having said that I recommend if you want or need a greatest hits album by Cowboy Junkies your better bet is to buy ""Studio"". In my opinion it's just a better album that is much more complete in keeping with the idea of what is the ""Best OF"" CJ."
3,Morning music,"This is what I call Sunday morning music. Nice cup of coffee, paper and this music. Lead singer is Nora Roberts (slow), Paula Cole (key), and Melissa Etheridge (throaty) all in one."
5,Great collection,"This is a great collection of their songs. I don't own any other of their discs, so this one had a lot of their work that I liked on one disc."
1,Don't buy on principle,"This CD was put out without the blessing of the band. In fact, they would prefer you to download their tunes off the Internet instead buying it. And besides, so many of their albums are so good I can't imagine being able to pick a handfull of ""best"" songs. CJ fans, for sure, would not be interested in this CD. Neophytes would do well to explore in my order of preference Black-Eyed Man, Miles from our Home, Open, the Trinity Sessions, etc. Really can't miss with this fine group of musicians who deserve and merit the respect of their devoted fans, me among them."
3,It's alright... I suppose,"Even though I have all these songs on other CDs of theirs, I decided to buy it just to have in my collection. However, I find this 'Best of' disappointing because there are very few songs here I consider the 'Best of' Cowboy Junkies. If you really want to hear the 'Best of ' this group, go buy ""Lay it Down"", ""Black-Eyed Man"", and ""Trinity Sessions"". To me, that is the best of the Cowboy Junkies!!"
1,SUPPORT CJ'S: DO NOT BUY THIS CD,"Go to cowboyjunkies site. They have asked their fans NOT to buy this album in which they were not involved in any aspect of its making and are highly insulted by these producers making their ""best of"" behind their back. They would rather have you download mp3's and burn your own cd. At least that's what Margo said at the concert where I saw them live this summer. BMG has pulled out to honor their request, but RCA has not."
4,Good Starter For New Junkies Fans,"This is a nice collection for anyone not familiar with Cowboy Junkies. However, any best of without ""River Waltz"" or ""Bea's Song"", two of their best, is incomplete. But this is a great listen and I would recommend it to any new listeners. Kind of like Cowboy Junkies with training wheels. If you like what you hear, move on to some of their other albums, all of which are great!"
1,DON'T BUY THIS CD!,"This is an inferior product not endorsed by the band. It was released by a music company which owns the rights to some of their old music. The band told them they were not interested in participating, but BMG made it anyway."
5,Mature Movie,I have never seen the series but I still loved this movie.It deals with emotional difficulties very well particularly love triangles.The movie didn't have much action but it was still impossible to stop watching.The ending was perfect they showed exactly the right amount of the main characters first time and didn't exploit it like most shows do.I would recommend this to people who like romance shows but be warned this isn't like any other romance anime I've ever seen.This is not too soppy but more realistic and deals with the important things in life.
4,Whimisical Romance,"Picking up where the OVA and Movie left off, New KOR has our hero jumping in time. it neatly shows what the future will hold Kyosuke. the character design is not by Akemi which is a bit of a negative, but the story makes up for it. KOR fans should definately pick this up"
5,Great parrot toy!,"Lucky the Red-Lored Amazon is still chewing on the remains of this colorful toy and it's two months since Christmas. The beads are strung on leather so it's tough enough to last a while, while maintaining his interest. Buy several items at once from this company and you can save on combined shipping. Doesn't your little guy deserve a special toy now and then? Prices from this company are excellent!"
3,I wish I had known it was a Christian book!,"Not that there's anything wrong with that, but I was expecting something more spiritually rounded with stories from all different faiths. The stories are short, but the photography in this book is excellent. The pictures are of beautiful scenic backdrops. I would recommend this book even for just the pictures. The stories were nice, but as I said I was hoping for something more..."
5,Good Book,"I am a professional financial advisor. I use this book with clients. When I have a new client that starts with me I typically get them a copy of this book. It is the most consise and easy to understand book on money and investing that is available today. I believe that everyone that has to deal with money should use this. I promise that you will take something away from it everytime that you refer to the book. You should keep this book near a place that you watch tv or read. This way when you here or see something that you may a question on, this book will be an easy reference."
2,Not an applicable book,"This book shows a reader what investing is about but this wasn't the type of book I was looking for. I was actually looking for a book that shows how to invest excellently in the stock market. I think the authors of this book didn't want to dissappoint certain investing approaches, thus didn't give their opinions on what type of investing is a way to go. Rather, they just showed what investing was about. If you want a book to improve your investing skills, don't buy this. But if you want a book just to understand investing, buy it.Personally, I'd rather have a book that shows the outlined techniques that show how to apply the information rather than to just understand the broad spectrum of it."
5,The title explains itself!,"This is a great guide to help in teaching you about money, stocks, bonds, mutual funds, futures and options. You will learn how each of these instruments works with clearly defined terms and definitions to guide you in understanding the financial markets and how they correspond to your money. All relevant financial terms are defined in this easy to read guide that serves as a great book for a beginner, and will help clear up anything you may not understand about the financial world."
2,A young and confused reader.,"I'm 15 and I read this book. What I have to say is that this book is confusing. If you do not know anything about money and ivesting, do not, and I say do not, buy or read this book. Now if you want to define some financial terms, this will help, a little."
2,If you were raised in a cave this book has lots to teach you,This book should be given a pass. It covers items so basic that one would have to have been raised in a cave to not know 90+% of what is covered. I was very disappointed.
3,a good reference,"This book is a good reference book, but it is very difficult to sit down and read through. If you really want to learn about stocks, it might be better to get a book that has more examples and real life applications. This book is great for looking up terms, but I wouldn't recommend it as a textbook for learning about investing."
4,"OVERALL, A FINE MONETARY GUIDE","The entire five sections of this book are loaded with rich financial information. They are well-illustrated too! In fact, the only correction I think that the authors should make is to expand the information a little bit.At just 160 pages, I felt that a lot of important issues were overtly summarized. Though useful, the ubiquitous pictorial illustrations consumed a lot of space. (Potential) investors are no kindergarten kids, and I suggest that in their next review/edition, the authors should replace most of these pics with write-ups. Readers enjoy the gists more!Well, it remains a fine book overall."
4,Excellent Value. Slow delivery though.,"I got this book for less than $1. So excellent value. It was shipped within a week, but it took about another 2 to 3 weeks to deliver."
3,"A Nice, Concise Introduction to Finance and Markets","As a starting point for someone unfamiliar with finance and financial markets, this book is excellent. It uses plain, simple language to explain the workings of money, finance, and the stock market. However, beore you run out and invest the farm based on what you read here, understand it is only an introduction.If there is a criticism of the book, it is that it is somewhat lightweight on financial advice, but then again,it is not a financial advice book. It is essentially an introduction and primer on how the stock market works. And that is all it should be used for as some of its discussions of what the ebbs and flows of the stock market mean are highly generalized.So, if you need to understand the jargon and obtain a grasp of how the markets work, start here. Just don't let this be your first and last read before you dive into the financial markets."
4,Investing for Dummies,I cant believe that I went through college without taking business or econ classes (except for political economy). This is a way for me to catch up.I like this book because it is easy to read and understand. So easy even an elementary school kid could understand....ok maybe junior high.Eventually I would hope to read the Intelligent Investor.
4,A good start,This was a good book for me to start with. The subject is presented very lightly and easliy to digest. I realized that there was a lot of things I did not know about finance/investing and this book gave me a general explanation of them. Definitely a good starter book for total beginners.
4,"Good Book, Loads of Information","This is an excellent book for beginners who want to learn about the Finance Industry and how money is minted and floated around. Now that the Finance Industry also have ETFs and several other new funds from what they had in the 90's it would be nice if the Author's wrote another edition of this book which includes all the latest information. But, in all this is an excellent read and the images and graphics make it more attractive to read."
5,Guide to Understanding Money & Investing,"It is a short comprehensive guide to us investment dummiesto understand the terms and functions of stocks,bonds, commodities etc.Looking to see if newer volumes have more info. This is a good start."
2,Disappointing--I didn't like any of these people,"Sly, conniving, unfaithful --I didn't sympathize or agree with any of the characters actions at all.Felix is apparently falling in love with Manuela Malliende & popping round to see her all the time despite being engaged to Sophia. And Manuela appeared to have set her cap for Felix too. Lord Manville, supposedly horribly disfigured but amazingly in perfect health takes advantage of all the tangled feelings so he can advance his own suit to Sophia - disgusting. And Sophia, finally learning of Felix's faithlessness, is caught in a passionate embrace with Lord Manville! So much for true love.I guess they all deserved each other in the end. No Beauty and the Beast story like I thought it might be with a wounded war hero. Other Rachelle Edward's books are wonderful -- this one disappointing and definitely not a keeper."
2,"Boring, skimmed through to the end","I haven't read any books by this author before, and would not be inclined to except that other books have better reviews. The book cover was misleading--the hero was wounded in battle but is totally healed so there isn't really a ""beauty and the beast""/wounded hero aspect to it. The author continually sprinkled in regency phrases like ""in a fidge,"" ""cry roast meat,"" etc. to the point that it annoyed me. The story was slow moving. I never grew to care for the characters, and I didn't see why any of them felt love for another. This went into the trash."
3,For the sale price - worth it.,"The cabinet is sturdy, functional, and a decent piece of furniture. There were two issues relating to finish and condition of the product. First condition - while it was well packed and the box had no visible signs of damage, there was a splinter of wood broken off the back edge and two areas where the finish was rubbed a little raw. Secondly, the top decorative edge on one side had what appeared to be an overuse of glue or putty and restained without properly sanding. Because the splintered piece was in the back where it wouldn't be seen, the two raw areas easily touched-up, and the top edge seam looked a bit like the older, distressed furniture surrounding this cabinet, it was not worth going through the hassle of a return. If not for these, it would be a five star."
3,Good enough but not stellar,"I was looking for something that looks nice but still had a nice drawer action. This didn't make it, yet. The cabinet was easy to put together. I don't have a power drill but it didn't matter. The problem is the top drawer will only open out three inches. It gets caught on something in the rail mechanism so I have requested a replacement piece. We will see if the new piece fixes the problem. As another owner reported, there is a gap between the top drawer and the bottom drawer, which, if I think about it too much, will really bother me.Received replacement tracks for the drawers and now there is a little hitch when the wheel in the drawer passes a screw that won't go flush. This is an improvement of getting completely stuck on the screw."
