class_index,review_title,review_text
2,A far cry from the early heights,"I have read almost all of the books in this series and this one is nowhere near the best. Compared to the early books, this one is pale and weak. The plot might have been OK for 100 or 150 pages, but there's at least 150 pages of boring filler material in this one; besides, a very similar idea was used in another book not so long ago. Although slightly better than some of the other recent editions, the satire is still strained and unfunny. The characters are reduced to caricatures who exercise their ""trademark"" behaviors too often, like Remo absently rotating his wrists or Smith's grey suit. Lastly, the racial and scatological jokes are the product of laziness and a severe underestimation of the readers. I love the Destroyer series, but I am finding myself more and more disgusted by the low quality of the current books."
1,poor door spring closing system,Everything works very well except for the door. The spring doesnot hold the door tight enough rendering the oven inoperable.I've been unable to locate anyone who can supply me with areplacement. Same problem a different model years ago but I'm notsure it had the same type of closure. Do not recommend anyonepurchase this item.
4,Great fryer,"Good fryer, nice size, very easy to clean (has removal oil pan that can be placed in dishwasher); my only complaint is unit is kinda slow to reach desired temperature."
3,Good price --- OK product,"The reason we bought this was because it was the cheapest amoung the deep friers. It doesnt get very hot and that gets annoying, seeing that it takes way too long to cook."
3,No timer on this deep fryer,"I received the deep fryer and think it is a nice size and is easy to clean. I did notice that there is no timer on this model. I think that this type of household appliance should have some type of auto shut-off to prevent overheating. I would not recommend this to anyone. If I had known that there was no timer on this, I would not have bought it.D H"
5,The best,This is easily the best series of books ever written. If you are a fantsay of the junuera or just appreciate a great story then I hightly reccomend it.
5,Sword of Truth Series,"I read this series last year when i was in the 8th grade. I thought that the series would never be finished. It ended in the sixth book with a good idea of what would happen, but i felt the story could use an ending provided by Terry Goodkind himself. I have the utmost respect for anyone who could ever paint such a vivid and powerful story. This is one of the best stories i have read. I look forward to reading the 7th book to see how he ties the story to a conclusion. I have no doubt in my mind that the book will be bad."
1,Terrible,"I have been a serious reader of fantasy novels and fiction in general for many years. The vast majority of the time, I walk away from a book with a good feeling. In other words, I like most things I read. No book has left me with a WORSE feeling than this one. Every character was a tired cliche...Goodkind followed the ""HOW TO WRITE A FANTASY NOVEL"" guidelines to a tee. It was generic and boorish. And not surprisingly, I predicted the exact outcome of the book, how the hero would ""cleverly"" outwit the villian, while I was still 200 pages from the end! I hated it. Horrible. The closest thing Goodkind had to an imagination here was a nice title."
4,The first 4 are brilliant....,"The first 4 books in this series deserve 5 stars each. A very 'real' fantasy world with 'real' heroes and a fast moving pace, and the all important love-theme.The fifth is terrible, a desperate attempt at a complete change in direction, to bridge the gap between the 4th and 6th books. It has no story line, most of the characters are dull, irrelevant and doomed to die anyway. However, the first books are so good that you'll probably want to buy this as well once you've read them. My advice is to risk the tempation and go straight from 4 to 6 as that picks up the pace again. The 5th book is just not necessary, not even as a link between the two."
5,Excellent Literature,"The book as all previous Terry Goodkind books is excellent. No writer, except maybe David Eddings, have yet reached the magnificance that is Terry Goodkind. Even Robert Jordan with Wheel of Time is Seriously Lacking.This book scillfully crafts the further tales of Richard and Kahlan, which started in The Wizard's First Rule"". If you enjoyed the previous books in the series, then be sure to pick up this one."
4,Good value for money,"I have a set of Calphalon stainless and it's worked well for me. The selling point was the see-through glass lids. It's held up well over the past couple of years. However, despite teh 'stay cool' handle claim, you have to watch out because they do get hot. The construction is pretty sturdy as well; I prefer this to their anodized line."
4,"Really good, but","I just received this concert and actually haven't watched it yet, I know its good because of the live cd that comes with it. I haven't watched the live show because of a regions error that came up when I put in the disc, it has to be played on a player that plays regions 2,3,4, &5,or all regions, this is something I have never heard of. I just wanted to warn everyone to check this out before U buy it."
4,Super Reader,"Pigeons are bad, especially when carrying bubonic plague.The Spider escapes one fight with the help of a parasol!The Black Death wants to use bubonic plague to blackmail the city, starting with a dog sent to infect and kill some children, an outbreak at the stock exchange, some random attacks on the street.The Spider is caught twice, once by The Black Death, and once, as Wentworth, by the police, with the commissioner believing him to be The Spider. A crazy stunt lets him escape, Nita and Apollo the great dane come to his rescue a couple of times, and eventually they track the miscreant down.It doesn't end well for him, as The Spider literally strangles the life out of him. Some of the villain's gloating was cleverly recorded on tape by The Spider, planting evidence that Wentworth is now in the clear."
3,Speaker wire,"This is good quality wire, I recieved 100 feet of copper, oxygen free, 16 gauge wire. Exactly as described. But however, if you look close at the picture of the item, it clearly says 500 feet on the side of the spool."
2,Too small,It was too small for the tacoma. Direct me to a longer one.As a result splash of mud is still coming back on the back section. How can this be corrected.
1,You get what you pay for.,"Very flimsy plastic, with silver letters instead of the white on the original, and were not close to the form or factor of the original mud flaps. Buyer beware. Toyota charges about $100 for a replacement so I thought I'd give these a try. Save your money."
1,Where's the pepper?,"As a professional chef I bought two large Peugots for my staff and assumed that when after a month, we could barely get pepper out of them that it was staff abuse and not a poor product. I bought the small one displayed here for the house and have found similar problems: You have to grind endlessly to get enough pepper to season a simple tomato sauce. Whether it's a design flaw or just poor craftsmanship I've had nothing but frustration with several Peugot models. I'm writing this review while logged on to buy from MIU France."
5,Beyond any superlatives I can think of,"The Millennium Calendar is literally a coffee table book in my house, but we can't wait to read a new one every day - we've each read through the whole thing twice! It's hilarious, and very well put together with all the trivia for the past millennium. Fantastic job! Gary Larson continues his tradition of amusement excellence!"
1,"Awful - not remotely ""scary"" like the other ""poster"" claims","Slow pacing, bad direction and acting - this movie was boring from start to finish. And as is the case with these low budget stinkers, you get the fake ""reviews"" by people who worked on it in here. The one other review by someone called ""nymus"" praising this as ""scary!"" is someone who has one other review - ""Summer Scars"" and guess what? Both ""movies"" were directed by someone named ""Julian Richards."" No other reviews. Just two by that guy. So that should tell you who ""nymus"" is. I've said it before, I'll say it again, there should be some rule in Amazon and IMDB that people who worked on these little videos cannot ""review"" them. It's unethical. Keep that in mind when you see reviews like ""nymus's"""
5,Best of the Many Available,"We've been using this model, or one close to it, for over 20 years. Yes, it can drip occasionally, but with a little care in handling, that is not a problem. When you pull the carafe out to pour, do so at a right angle to the removable filter basket and you will not dislodge the basket. It makes excellent coffee, does so fast, and keeps it hot for your continuing pleasure. We've been searching for a new coffeemaker as a backup and have bought and returned several (Black and Decker, Mr. Coffee). The Mr. Coffee was the poorest design I've ever seen. Water (or hot coffee) spilled everywhere. Proctor-Silex seems to know what they are doing with this model -- simple design, good results. Don't spend more and don't go for gadgets. This is your coffeemaker!"
1,Dangerous,My wife bought this piece of junk without consulting me. After putting up with it for way too long I finally bought a good coffee maker and gladly threw this thing away. It is cheaply made and frankly dangerous. When you remove the carafe the filter holder comes out and hot grounds and coffee spill out. This is very dangerous. This has to be the worst coffee make we have ever had. It replaced a Braun KF-187 which I had for years and liked but is discontinued. I spent money on a Capresso MT500 Plus and I love it. I'll be reviewing it after I've had it a little longer.
5,Good Exercise Bike,"I bought this bike right after I tore my ACL and was facing surgery the following week. I spoke to several physical therapist I worked with and they reccommended an upright bike for post ACL repair. I was not able to actually use it until 4 weeks post-op but when I did it really helped me get back my range of motion. It is a good solid magnetic resistance bike, you can also use low to no resistance like I did following my knee surgery. I have recently been able to increase the resistance and it really tones your legs and buns quickly, and you will burn calories and sweat when you do! I prefer this bike over the recumbent bikes because you get a better calorie burn, however if you have a back injury I would suggest the recumbent bike(my physical therapist explained that it takes the pressure off your spine). Overall I am very pleased with this bike. Mine is the Gold version and I paid $128 total."
4,Basic Cycle Works Just Fine,"I have had my Marcy Mag Cycle for about 2 months now. It works just fine for a half hour to hour workout watching TV. It is quite impressive for the price - there are others costing double, triple, even more. Easy enough to assemble; there are only about ten parts and it is obvious how they all fit (except maybe the cable which takes a minute or so to understand). Quite sturdy and durable for an adult male, but easy to port around front set of wheels. The screen gives basic time, pace, miles, and calories, but it isn't very backlit. You can adjust the tension, but many of the lower tension levels all seem about the same to me. If you want a basic unit, this one is it, and the price is great."
4,Great workout for a small bike,"This is a great little stationary bike. It is easy to assemble except the foot peddles are hard to screw on, the handle bars and seat are easily adjusted. Gives a great work out...the tension range is just right for my needs, and the size is perfect for small spaces. It is light enough that it can be moved from one place to another without any problem. I gave this 4 stars rather than 5 because the seat is uncomfortable, wish it had better padding and could be tilted up or down. There is not a water bottle holder...not that this is a big deal but I drink alotof H2O when I workout. If you want a great stationary bike...for the money this is it."
4,Good value!,"For the price, this is an excellent no frills exercise bicycle. I had no issues putting it together, but it does take 2 people. It doesn't take up much room and is easy to move around. I got it because I have a bad knee and wanted to be able to jump on it and use it while watching TV. The tension is a little stiff even at the lowest sitting, but I am working my way up to longer times. Other members of my family will jump on it and exercise for 10-15 minutes. So this is a good thing!!!"
5,Nice bike,This bike is comfortable and quiet. I purchased for my wife but we all like to ride it. Great product.
3,Solid,"The bike seems to be very adequate for meeting one's exercise needs. I agree with previous reviewers, the instructions are very vague and hooking the tension cable can be difficult. The key is to loosen the nut on one end of the cable, the instructions do not tell you this when hooking up the bike. I spent nearly a half hour trying to figure out how it was supposed to work, and worrying I was going to break it. I dont think the seat is all that bad, it's not as uncomfortable as you would believe based on earlier reviews.Bike is fairly quiet, sturdy, and the computer has everything you would need to track calories, time, distance. It doesnt deserve more than 3 stars because its pretty much your standard exercise bike, and doesnt have the bells and whistles that more expensive bikes have."
3,works well,"I have been pleased with the bike...assembly was quick and easy. Even with my infant and toddler ""helping"" it took only minutes. I only wish the seat were more comfortable...I ride twenty or thirty minutes a day and the seat is not great, but manageable."
3,So far so good,"I just received this bike. The good thing was,Amazon's super saving scheme could get it shipped for free. After reading the reviews , i was little concerned with the assembling, but could complete most of the assembly alone. Yes, the resistance chord is a little tricky one, but again the reviews helped on this part. The vendor should probably think about adding the link to reviews for help on assembling :)Overall the assembly wasn't a bad experience. The display is not very sphistcicated and i am not really sure on what basis it calculates the calories without knowing my weight. The seat is ok, but not very comfortable.Frankly with this price, i didn't expect it to be more than what i got. All i wanted what to be able to perform light exercise and consume some calories at home watching TV,and does provide the same."
4,Very Pleased,"I've been very pleased with this exercise bike so far. Shipping was quick, assembly wasn't that bad (definitely loosen the tension knob before connecting the wires as others have mentioned) and the ride is smooth and quiet. For the price, this bike is just what I was looking for."
4,Not for short people,This exersize bike was easy to asemble but the seat setting is more than 30 inches tall. which makes it a little dificult to mount.
3,Cheaper at Walmart,$98 at Walmart and if you ship to local walmart store there is no shipping costs. Too late for me as the shipment will arrive in a few days. Good thing I placed the order when it was selling for only $5 more.Unfortunately I placed the order 2 months ago and had to wait until now for shipment.
1,not so cheap rubbish,"A lesson learned: cheap is the new expensive... it lasted less than a week before one of the pedals got stuck and had to be hammered out, damaging the screw thread in the process.... now I am left with the quandry.... just throw the whole thing in the dumpster where it belongs or try to get a spare part and fix it...."
5,"Great, basic bike","I rated this bike as a 5, because it suits my needs perfectly. It is a basic, no-frills bike, and that's what I needed. It is the 2nd one I've bought [for different locations]. I've had the first one for a couple of years, and, although it doesn't get heavy use, I haven't had any problems with it. I have arthritis in my hips and a daily 20 min. ride greatly reduces the pain."
3,"Great exercise bike, however....","This bike requires assembly..as I was aware of -- but be forewarned! The resistance chord that requires attachment in the interior of the bike is EXTREMELY grueling to connect! I thought there might have been a defect in the part and I was about to throw everything back into the box and send it back...but with patience (along with some aggravation)I managed to get it connected. Also, the bike is not blue and gray, as pictured.. it's gold and gray.. and the gel seat that is recommended to go with this bike is not the correct size for this bike. it's too small and it doesn't fit over the seat.."
5,Nice bike,"Amazon delivered the bike on time and not damaged. The assembly took about an hr. I only used it once, but it seems like a good product."
4,Well Built Cycle,"The cycle is heavy built and works very smoothly. The only thing it does not do is accumulate mileage as the last one we had, which is important to my wife."
3,Hard to capture live performance,"This is the CD version of the 1968 special Elvis did after being out of the public eye for a while. There is always something special about a live performance and Elvis was one of the best. However, I was disappointed in this CD for several reasons:--He doesn't play it straight on some of the cuts and while that may be entertaining on the DVD, it is not on the CD.--There are several repeats of songs. If you like those, great. If you don't, endure.--Too much talk with some of it forced. Elvis says at one point that he is supposed to talk about the evolution of rock and does so without a lot of enthusiasm.I enjoy Elvis' music and consider him one of popular music's greatest stage performers. The DVD of his comeback special might reinforce this. Unfortunately, the CD comes up short."
2,It has too much talking,the cd has to much talking and the songs are not full. buy a cd with the whole and real song
5,WOW! Incredible!,"All I can say is WOW! This double CD collection is absolutely the best. I have every record album he has recorded, including the original '68 Comeback record and this collection of those recordings with most of them previously unreleased is just incredible. Any Elvis fan will be happy with this."
2,A mediocre addition to the burgeoning mixed-race literature,"Zack comes up with really dynamic concepts for books. I wish her career well. However, I wasn't thrilled by this book. Zack edits an anthology on ""microdiversity"", basically investigating the fac that there is more diversity within races than between races and mixed-race individuals substantiate this. Zack basically goes back and forth on whether racial categories should be used strategically or obliterated. The anthology has some interesting pieces from Native Americans. It is lacking on pieces from Latinos. It is very academic: everyday fans of Maria Root's books may be stumped here. The book ends with this awkard, unnecessary essay by a Jewish woman that is not even bi-religious. This book isn't terrible, it's just that there are better books on multiraciality out there."
5,unearth rules,"ok the first guy who reviewed this basically took 4000,0000 paragraphs to say what i can see in just a few sentences: this is a new release from unearth, but not their next official album. The first half of the album is stellar live tracks and the next half of the album is their hard to find EPs. All in all, a good release from unearth. the live tracks sound good and the eps display a raw, powerful unearth. if you don' tknow who this band is, they are an american metal band who have huge swedish metal influences."
4,Great Popcorn popper,This hot air popper is great!!! Leaves very little kernels unpopped. It's quicker and healthier than the microwave. I only wish they have an on/off switch.
3,Popcorn Popper does the job.,"This is an OK popcorn popper. Nothing special. It typically leaves about 1/2-1 tablespoons of un-popped kernels. Some quick tips:1. Don't try to make less than 1/2 cup of popcorn. I've tried several times to make less than 1/2 cup. More kernels fly out than are popped.2. The butter better be soft if you are using the butter cup to melt it. Even then, it may not do the job all the way.3. Watch out for kernels that are ejected then POP in the bowl. Sends other kernels/popcorn flying all around."
1,What the heck it melted,I popped my second batch of pop corn and went to get it. The butter was not complete melted in butter melting/measuring cup. So I talked to a man about a dog and five minutes later I found this:[...][...]The entire cover was melted.What the heck? I don't give a good god damn if I left it on all night. Why did the cover melt? The reality is the thing was on for 15 minutes.
1,Wouldn't recommend.,"I received this popper for Christmas, but if I had bought it, I would have returned it. Compared to my previous (25+ year old) popper, it takes an inordinately long time to pop. While attempting to pop, the hot kernels are bouncing and flying out of the very large opening. Then, the remaining kernels that don't pop are actually burnt. I would have rated this popper 0 stars, but I was forced to put at least 1."
5,love it,"I've been using this popper weekly since purchase and it has not yet failed on me. It's fast, not nearly as noisy as I thought it would be, and my cats are fascinated by the popping action. Great fun, and a tasty lo-cal snack."
1,Really Hot/Not fun to use,"We purchased this popcorn popper this week and I am returning it. It throws terribly hot unpopped kernals out of the chute .I have small kids and one of the kernals burned me so I would not have them anywhere near this. The popcorn is absolutely tasteless. We used Redenbacher corn . I'd much rather have popcorn less often and have some that is much better tasting than this. If you do use this, have a very deep bowl to put underneath the chute. A large baking bowl will not do it. It also will not melt cool/cold butter..it has to be soft to begin with. This was not a fun thing to do or use, especially with kids. I'd never let them use this. It may be healthier popcorn when it is popped with hot air, but other than that........"
1,80% UNPOPPED KERNELS,"This popper is awful! After putting in about a half cup of kernels, AT LEAST 80% of them flew out of the machine before if was even hot enough to pop the rest of the kernels. The fan at the bottom blows all of the kernels out of the chute. Save your money and buy a popper that has a spinning bottom WITHOUT a fan that blows the kernels up and out of the chute. Total waste of money!"
2,I disagree,"Yes, the popcorn comes out tasty and few kernels are wasted but this Orville Redenbacher Hot Air Corn Popper makes a mess. I spend more time clearing the counter than I do eating the popcorn. There are better products out there."
1,extremely bad product - don't waste your money,"The Orville Redenbacher Hot Air Corn Popper smokes, burns and doesn't work. It didn't work with the old corn I had on hand and it didn't work with the expensive Orville Redencacher brand recommended with the popper. This is the worst product I've ever bought and never use it. Your rating system needs a zero star category - as in don't ever buy this junk!It's too much trouble to return it - it wasn't that expensive - so I'm giving it to a do-it-yourselfer who can use the motor - I think that's the only salvagable part."
3,OK Popper,"Ended up returning this witout using it. Wanted a good popper that I could add oil to while it is cooking. Realized when this arrived that it won't allow for oil to be used while popping the corn, had to be added afterward which leaves me with mushy popcorn & an unhappy family. Ended up popping mine on the stove in coconut oil & we fell in love! No more micro popcorn for us!"
1,Too bad there isn't a 0 star category,"After approximately 12 uses, the popper made a loud popping sound, sent out a little puff of smoke, and that was it. No more hot-air popping in our house. Because it was purchased on-line with no store to go complain to and because we only have popcorn once a week thereby passing the 30 day return policy, we're out of luck. In addition, the popper is so noisy that it's almost a blessing in disguise that it broke so soon. And one last thing, hot-air popcorn tastes dry and stale. Even with butter, I could never get past a few handfuls and then I had enough."
3,Bringing back old memories,"I only rated the Presto Hot Air Popper with 3 stars because it has not yet been used. I remember having one as a kid - you know, the ugly old yellow one that sounds like your whole house is about to take flight? But it made great popcorn and lasted forever.I bought a new one as a gift for my boyfriend who has been wanting an air popper for some time now. It arrived in excellent condition - as it should have - and is a much lighter model than I remember. Hopefully, it will last for years to come!"
2,Older really is better,"The Orville Redenbacher Hot Air Corn Popper we purchased several months ago has consistently been a disappointment. While it pops great corn, it does not have the on/off switch that our 20 year old one has; it hurls kernels everywhere and doesn't pop all of them. AND biggest disappointment of all, it doesn't melt butter in time for the popped corn like our old one did."
2,spews hot unpopped kernels!,"The corn it does pop tastes great. But I'm astounded by the number of positive reviews because I just recieved one of these for Christmas and during my 5 attempts have had 1/3 of my hot unpopped kernels shoot out of the machine - into the bowl if I was lucky, all over the counter if I was not. Perhaps it's because we're popping this fancy gourmet corn we got with the machine, but I say BUYER BEWARE! There has to be a better one out there..."
4,good popper!,"This hot air corn popper works well, pops quickly and evenly.Only drawback is no on/off button, but this is not a huge inconvenience. Good value."
2,Keep Looking,"My chief gripe with this popper is that the popping chamber is very shallow and it seems like half of the popcorn kernels end up getting blown out of the popper before they get a chance to pop. I'm keeping it, but if you're shopping, I'd pass on this one and look for one that has a deeper popping well."
3,About that no switch thing...,"No manufacturer of these things is adding a switch. Would it cost THAT much?Try a Plug-in Cord switch. It's an electric plug with a switch attached to it; when the switch is at the OFF position, an appliance plugged into it gets no power. Move switch to ON, and the juice flows.I searched on Amazon for Plug-In Switch and found this listing today:COOPER WIRING DEVICES INC #BP4404V IVY Plug In Cord SwitchBuy new: $4.19 $3.516 Used & new from $2.99so you can probably order it from Amazon at the same time as your popper, though the price may be different.I don't have a Presto, mine is a 20-30 year old West Bend Popcorn Pumper WITH on/off switch (why I bought that one, so many years ago). It just feels safer to use a switch as opposed to pulling out the plug. But I will most likely buy a Presto (I trust the brand) and get one of these plug-in switches to use with it."
4,needs butter,works great but ejects a few un-popped kernels in the process. you really need some oil or butter for the taste but i knew that going in.
5,works great,"Wonderful product, amazing. It seems to pop a huge bowl of popcorn (from a half cup of un-popped kernels) in about two minutes, and it does such a clean, complete job that there seems to be no need to bother to clean the popper afterwards, though I do quickly with a damp sponge."
5,still a great little machine,"We had one of these years ago and it's wonderful how little space they take up. Works like a charm and usually only a couple old maids. We had succombed to the microwave craze until recent reviews on the downsides of that indulgence and decided to return to the healthier air popped popcorn option. We do use a spray on butter to give it a little boost of flavor with a dash of salt. Still the great product it's always been, ready instantly."
5,Great product,This hot air corn popper is an excellent product. It takes very little time and you have an excellent snack!!!
4,Good air popper,Good air popper. Great for folks on a diet. No problem that it comes without a switch as it is easy to unplug. I would buy this again.
5,Great Popcorn,"This air popper pops delicious popcorn. It is quick, fairly quiet, and the popcorn it makes is so healthy. The kernels are large and fluffy. There are almost no unpopped kernels in the bowl. We add just a small amount of butter and salt. It is so much better tasting than microwave popcorn, and better for you too."
2,Save your money,Although I followed the directions this only lasted a few months and in it's final stages I think the motor was burning up. I probably only made about 20 bowls of popcorn with it.
5,Orville Corn Popper,This corn popper is fast. All the kernels of corn popped. The machine does not turn off when all the kernels have popped so you must stand there and unplug it. You also need a large bowl for the corn and it may be hot to the touch when finished.
2,worked awhile then broke,"Today's poppers don't work like they did 30 years ago. This one did work for about 2 years before breaking, which when it did it caught on fire instantaneously. Also- there is no way to properly melt butter with this one so you need to melt in the microwave or stovetop. The little measuring thing on top will not melt butter unless you want to sit there for 30 minutes waiting."
1,"Off-Gassing Plastic Smell, No on/off Switch, and Unpopped kernels","Unfortunately, I am really disappointed in this product--enough to write this review. I contacted the seller to do a return and we shall see what the outcome is. The most disturbing thing to me is the plastic smell--and the fact that the plastic cover gets hot and undoubtedly off-gasses. For someone with multiple-chemical sensitivities, this is a very real problem. I can deal with the handful of unpopped kernels (which you can just throw back into the shoot if you're quick at it) but the plastic smell is too much. Why don't they make quality products the way they used to in the good ole days? Everything's made so cheaply now. Oh and the lack of on and off switch adds to the fire-hazard of this product."
1,Is it supposed to smoke like that?,"Okay My parents have one of these that's at least 20 years old. My mm bought me this... thing for my birthday. I measure out a serving of popcorn and put it in, and plug it in a normal kitchen outlet. This popper started smoking up the whole kitchen and 5 minutes later I still have NO popcorn. What happened to this once great company? I am even using a new container of Orville's pop corn!I have to say STAY AWAY from this crap! I am not going to buy another thing from Redenbacher cause this it the 3rd (different) popper that didnt work! What trash. Yes, I have tried THREE models!"
1,"Awful, Terrible, Horrible!","I should have listened to the other reviews. This popcorn popper shot the kernels out too fast. They didn't go into the bowl, they went all over the kitchen. I returned it the next day. Don't waste your money or your time buying this one."
1,Junk,We order this thinking it would be better than microwave popcorn. We were wrong. When we took it out of the box we noticed it did not have a power switch. The first time we used it the measure cup on top melted and warped. We decided it wasn't worth possibly burning down house so we returned it.
2,Messy,"Initially a bought a Cook popcorn popper and I love it! It pops the corn quickly and the popcorn lands in the bowl and leaves very few kernels unpopped. I decided to buy an additional popcorn popper and was I disappointed. The Presto hot air popper blows the popcorn and the kernels all over the place and makes a mess. I will be returning this one and replacing it with an additional Cooks hot air popper for my second home. All hot air poppers are not created equal as I found out. Also the Cooks hot air popper is cheaper. In both poppers you can use the cup that is included to measure both the popcorn and the butter which melts as the popcorn is popping...a nice feature. Also with both poppers, all you need to clean after using is the measuring cup, so cleanup is easy."
1,Hot Air,"Last night I purchased the Presot Orville Redenbacher's hot air popper. When I got home and took my new air popper out of the box, read the brief instructions and started my popcorn. Or so I thought I did. Within 15-seconds after I plugged the popper in, the machine just started blow the popcorn kernels out into the bowl. No popcorn, yet all of the uncooked kernels were in the bowl. Next I ran the machine for about a minute to warm it up. I placed another 1/4 cup of kernels in the popper. Again, all it did was blow the kernels into the bowl without popping. I have to say this for the Orville Redenbacher's hot air popper, it was just like the advertisements that I have seen - a bunch of HOT AIR!"
1,This is the biggest piece of crap kitchen appliance ever.,"Pros:1.simple design of only 3 parts.2. Smaller footprint when compared with similar models.Cons:1. Bad design. I Stuck a bowl in front and turn this thing on. It was almost comical to see 1 out of every 3 kernels blown on the floor, or at least not in the bowl. Popcorn should flow out of the machine like a waterfall into the bowl. This machine blows popcorn like a rogue hairdryer.2. Burnt up after 2 years and less then 10 uses (bowls of popcorn). Kinda a deal breaker, no? I almost feel bad for the late Orville Redenbacher, for having his name defiled with this piece of kitchen appliance."
1,Sucks.,"I only made one batch of popcorn and then it died.Unluckily, the return window had expired. This product is far too fragile"
3,Wild Thing!,"Man does it POP popcorn..all over the place! I keep a brown bag close by the shute BEFORE PLUGGING THE CORD IN THE AC SOCKET. No Off/On switch as some have mentioned here. The Lid Cover is both the measuring cup and to melt butter. The Lid Cover over time seems to become loser, thus pops off allowing kernels to shoot out all over the place. It does pop most all the popcorn & fluffy too. After all this, I think I will look for some other popcorn gadget, meanwhile back to the mini microwave popcorn bags. *SIGHS*"
1,Made a mess!,"Got one for Christmas. Every time we used it, it blew very hot unpopped kernels out of the tube along with the popped corn. Those burn when they hit skin!!! This continued throughout the cycle, as we dodged both popped and unpopped corn that flew out of the tube. Yes, we had it completely assembled with a bowl underneath the chute!! When the popping was done, over half the corn had not popped and was either in the bottom of the bowl, on the counter, or on the floor. We took it back."
1,Sold as new however repackaged and obviously used,This was bought from Amazon as a new item however the box was resealed and obviously used with a burnt kernel inside. I don't appreciate paying for a new item to get someone's used returned item that is possibly damaged or a fire risk. UNHAPPY Amazon!
1,5 uses? Really??? 4 uses on the second one....,I bought this thing at the end of January and used it a total of 5 times. I started it up and in about 15 seconds there was a huge cloud of smoke and the motor died. I am deeply disappointed in this product and saddened to see that here are not many alternatives to this unit available.zWell I paid for a repair on the first one I bought and it was almost as much as a new one. I have used the replacement 4 times and it just burned out like the other one. Do NOT buy this garbage. I am going back to old fashioned kettles.
4,Great value!,"This popcorn popper is a great buy. It is easy to use, a snap to clean, and it pops almost every single kernel, every time. Its only downfall is not having an on/off switch; you have to plug/unplug it from the wall outlet."
4,Fairly decent,I bought this because my other hot air popper left unpopped kernels. I was told that this machine popped all the kernels. Not so. Still a few unpopped. Does pop the corn really fast - hardly enough time for the butter to melt.
5,The Easiest Way I've Found To Make Delicious Popcorn!,You put in 1/4-cup popcorn. You cover the top so it doesn't pop out. You put a large bowl under it. You plug it in. You wait until it stops popping and you have popcorn!This is so easy and it can be healthy to make your own popcorn rather than buy packages with unhealthy ingredients. YOU get to decide if you want salt or butter or other spices on it.Excellent product. I recommend it for its simplicity and because it works well.
3,Alright - not great,"The up side is this popper pops fast. Real fast. So if your primary goal is great popcorn in the span of a commercial break, I say go for it. And you certainly can't beat Amazon's price shopping elsewhere (yup, I tried).The down side is the top doesn't stay on very well when moving it, so when you put it in the cabinet, for instance, be prepared to reattatch the top regularly. The wide mouth and low lip also means it likes to spit out kernels that pop on the counter, so be prepared to do some cleaning up, too.Finally, as noted by many others, there is no on/off switch. Doesn't bother me, but I know it will other people.Sadly, I looked pretty much everywhere for a better hot-air popper, and there just doesn't seem to be one. Until there is, you may be best to just accept this designs flaws, relish its low price-point, and enjoy some heart-healthy popcorn."
2,Good for standard yellow popcorn--not other varieties,"I've had this popcorn popper for years--I would estimate 10 years. If you're only planning to use it for standard yellow kernels, it does a good job.If you try popping any other variety of popcorn, a few things could happen. Either the popper won't force the popped kernels out quickly enough, and the popcorn will burn inside the unit.Or the kernels will be too light and get ejected from the popper before they've had time to heat properly.I've never had luck with any other popcorn other than standard yellow kernels with this popper.If you plan to melt butter using the removable butter melter at the top, make sure that the butter has thawed for a couple of hours first. Otherwise, it's not going to melt while the popcorn is popping. Cutting it up into smaller chunks also helps.Also, the ""18 cups"" referred to in the description is 18 cups, popped. The unit warns you not to use more than 1/2 cup of unpopped kernels at a time."
4,Popcorn fast and fat free,I purchased this popper so I could have fat-free popcorn. The machine works good and most of the corn pops. Healthier method to make popcorn.
1,Don't Buy,"Stopped working after second use. Pop and smoke! Scary considering there is no on/off switch and you have to pull the plug. Parents have had one for years, should have read other reviews. Quality and safety in this world has really suffered to keep pricing down."
4,The wife liked it!,"Personally, I cannot stand air-popped popcorn as its like eating styrofoam chips. But, it was not for me, it was for my wife who likes eating styrofoam chips, why, I don't know! It performs quickly, pops 99% of the kernels, and they pop very large too. It has no off/on switch, so plug it into a power strip with a switch if you don't want to plug and unplug. It has a butter melter tray on top; but that defeats the purpose of air-popping to avoid excessive calories. In addition, on other brands that I have owned, not this one as I am under orders not to contaminate it with butter...the butter melters stop up anyway just like your arteries would, I suppose. But, for old, hard headed me, my popcorn eating days are over. If I can't have the greasy skillet variety, I don't want any stryofoam chips. But healthy chewing to all who like this, and the popper itself is great, except for the switch business."
1,Unpopped Kernels Everywhere,This thing is horrible! Half of the kernels were pushed out unpopped by the popped kernels. Both flew out with enough force that about 10% of them were missing the bowl (one large enough that it shouldn't be a problem) and flying all over the kitchen. Just what I need when making popcorn with my toddler... burning hot bullets flying through the air. I'm guessing that it's due to the poor lid/chute design coupled with a fan blowing everything up. Just look at the vertical space at the opening between the bottom of the chute and the top where things can fly horizontally without hitting part of the lid and being forced down.Oh yeah... and no on/off switch. Plugging it in turns it on and you have to pull the plug to turn it off. I'd pay another dollar to have a switch. Sheesh.Returning it to the department store where I bought it and searching Amazon for a new one that works.
4,Love it!,Works great! I always grew up with a hot-air popcorn popper. One suggestion is to let it run/warm-up for about a minute before you drop the kernels in...helps with the popping. Enjoy!
