class_index,review_title,review_text
4,Good source for information,"While no book is really the end all be all in any topic, this book does give a great deal of information. Bridges, while not Emily Post, does cover topics that one my encounter in everyday life. He writes in an easy to read style that makes reading effortless.He calls his book a Gentlemanners book, and I must agree. As he offers suggestions for behaviors at sporting events, parties, introductions, when to write thank you notes, and so much more. This book would be good as a college graduation present for someone just starting out on their own in the adult world."
5,"Small book, but packed full of timeless etiquette!","I am a woman, and I enjoyed this book! Men, believe me, it does make a difference to women when we cross paths with a man who handles himself in a proper manner. Etiquette is something that will never go out of style. On my job, I have seen many smiles on women's faces because a man held the door open or stepped aside so that she may enter the elevator first. Thank you Mr Bridges for writing a book that is enjoyable and easy to read."
2,Over Rated Not Much Substance,"I was very dissappointed. Take away the words ""a gentleman"" and the book is reduced in half. Take away those things we all know and you have a pamphlet. It seems to add nothing new. The only thing I truely liked is the illustrations on tying a bow tie."
4,Book for a gentlemen.,I think this is a good book for people that does know how to be a gentlemen but I found I knew most of the stuff already.
3,A mixed bag,"A portion of the book is common sense, a portion gives practical guidelines for entertaining, a portion is about consideration for others and a portion is simply archaic or outright sexist. The book opens rather condescendingly with ""There comes a time in every mans life when his mother is not around any more"". There follow recommendations for being thoughtful of others, how to set a dinner table and for some reason a note on lowering the toilet lid whenever a female may be near. This item in particular, given the changes in sexual politics over the years, suggests that females are not sufficiently adroit to operate a toilet lid. Other questionable advice includes the admonition to read the New York times at least three times a week, this being more of an imposition of a political stance than a point about the merits of being well read. Still, the book offers enough valuable advice to make it worth the time to read."
1,Foolish beyond belief,"Although there are a few bits of useful information spinkled herein, they are inconsistent. Much of the ""information"" appears to be directed to barbarians (e.g., a gentleman doesn't pick his nose in public). A better book, by far, would give some rationale for why we should or shouldn't do certain things. A gentleman doesn't waste money on this book."
3,A Good Start,"Mr. Bridges gives a good starting step for guys who wish to learn proper etiquette. This book is a collection of short proverb-like rules mixed along with some short case-scenarios. Both the rules and the scenarios are quite enlightening. However, on the one hand, I feel that some of the rules are too specific, and on the other hand, I wish the book were at times more detailed. Even though I realize this would make the book lengthier (and possibly less interesting), it would be nice to know some more. For example, ""a gentleman knows how and under what circumstances to send flowers."" I'd like some examples here.Life experience is the best teacher, but you want to start in the right direction. This book points you in that direction and guides you in your first steps.This book is easy to read and understandable. I actually found myself finishing it in one night. I would recommend it to anyone who would like a general primer of proper conduct."
3,"Some Right, Some Wrong","I must absolutely agree with the reviewer who said that many of the author's ""rules"" of etiquette are merely preferences, not actual indicators of gentlemanly virtue. For example:1) On page 24, Bridges claims: ""A gentleman tucks his undershirt into his undershorts."" I think that most gentleman can agree that such an arrangement makes one a dweeb, not a gentleman.2) On page 129: ""A gentleman reads a daily newspaper, preferably the New York Times, at least three times a week."" A gentleman will, for various reasons, have a good knowledge of current events at all times. However, a gentleman will be readily able to find a daily newspaper of his own preference.Overall, Bridges' book is a good primer for young men who wish to be gentlemen; if nothing else, his instructions will give readers an overall sense or spirit of what it means to be gentlemanly, and is worth reading. Readers should, however, keep in mind that Bridges does, indeed, add a number of his own opinions."
2,A simple book.,"A couple of interesting details here and there, a simple reference book for the occasional gentleman."
1,Awful,"I was looking forward to reading this, instead,it was the most patronising book that I have ever read, avoid it like the plague. It even tells you to say please and thank you.Even a child knows that this is common courtesy anyway."
4,"Australian Music, performed on an Australian piano","Ian Munro performs interesting piano pieces on the new Stuart piano at Newcastle University Conservatorium. This new piano has special materials, handcrafted in Australia, which include Tasmanian Huon Pine, which is intended to enhance dynamic range and sustain qualities. The instrument is best heard live, though.This was the first commercial CD to feature the Stuart piano, which has an extra 9 notes, so that the instrument is an 8 octave piano from F to F.Munro plays works by 12 Australian composers, including himself.Standout tracks include:The 5 Bagatelles by Carl VinePeter Sculthorpe's SimoriMartin Wesley-Smith's WaltzWarmly recommended"
4,welcome to the future!,"This is not an easy film to classify. It hovers in a strange realm between traditional sci fi action film and slower, more cerebral and arty science fiction fare such as SOLARIS.Peter Phelps is a hugely likable actor. His central performance dominates the film and he shows he is fully up to the task of carrying a major motion picture; he has a lot of scenes where he is alone and they never drag on into dullness. Why he isn't as big of a star as Russell Crowe is a mystery.The ""future world"" scenario that ZONE 39 presents is rendered well within the confines of the tight budget; this movie really shows what a dedicated production team can do in conjunction with a tightly written script. Nothing is attempted that cannot be pulled off convincingly.The ending is bit rushed, though."
4,Written in Stone : Public Monuments in Changing Societies,"The author of Written in Stone attempts the task of interpretting monuments in changing societies. Often one does not think about how monuments hold one moment in time stagnant, yet socieites change and the monuments usually still stand. Levinson utilizes a wide variety of examples to look at the question of monuments in changing societies. Levinson's book is the first substanitial work of I seen written on the subject of monuments when societies change and it is likely not to be the last. For further reading Levinson's footnote are well done."
1,England travel guide,"I want my money back. Poorly organized, no index, doesn't have a map of England, no road maps. Without a doubt the worst travel guide I've ever used"
5,England Country Travel Guide,This book has so much information of England including places to see and visit. The only part missing I think is some caravan sites etc.
2,NOT The Clear Model Shown,"I ordered the CLEAR Screwpull Trilogy foil cutter as shown in this listing. The one I received is NOT clear. It is black plastic. If you are trying to match other CLEAR Screwpull kitchen utensils, do NOT order this one."
5,Very good read!,I liked this book a lot. It was very good and hard to put down. You should read other books by this Author. I enjoyed it a lot.
4,My first from this author but not my last,"Good, fast read, researched well enough so you got a good feel for everyone involved. Will be reading this author again"
2,"Get an editor, please!!!","NEVER LEAVE ME did, in fact, make a boring airplane trip pass more quickly but that is ALL the praise I can give. The writing is about the worst I have ever read. Clearly the writer has a poor editor, is his own editor (and doesn't have a command of English grammar) or does not even have an editor. The text is replete with glaring errors, lame descriptions, boring repetition and confused storytelling. I could go on and on. As for the story, it was mostly forgettable for me because the writing was so weak and awkward. As a genre, true crime books are not usually penned by great writers, in my opinion. But this book was just so bad."
3,"Fairly good, but not the best writing","I read all other reviews of this book before I ordered it, but the story (which I was not familiar with) sounded interesting and I am a true crime reader, so I ordered it. I do wonder how well these St. Martin's True Crime Library books are edited. There are typos and some inconsistencies in the details presented by the author, but these are probably ""picky"" criticisms on my part. I had not read John Glatt prior to this book, but I don't think I'll be seeking out other books of his. I just did not subjectively enjoy his writing style."
3,Standard Paperback True Crime,"This is the sort of book you find for sale at an airport magazine story, designed to be easily and quickly digested in the space of a plane trip. The story itself is not particularly memorable, in fact it has a depressingly familiar quality to it. Older slightly dweeby guy seeks a young bride from another country then proceeds to dominate her to keep her dependent on him, wife tries to break free, husband kills her.If you are a fan of true crime this is a fun read. It doesn't transcend the genre or break new ground but it doesn't claim to."
3,Yawn III,Yippe Vol. II. Another compilation that reshuffles the track arrangement from its American counterpart - Why Vol. 2?
3,Showcases the bands Ballads.,"This album showcases some of the songs that were hits in the '80s for the band Chicago, It includes many hits such as ""Will You Still Love Me?"" which hit Number 3 in early 1987 and ""You're The Inspiration"" which hit Number 1 in 1984. To most people fond of ballads you will like this collection very much but to people who are fans of Chicago you will find this collection to be very incomplete and you may want to just wait to see if they come out with a better ""Greatest Hits""."
2,Is This What This Group Will Be Remembered For?,"Chicago will probably be remembered for these cuts rather than their early work when they were one of the hottest rock acts in the country. This group was unfairly maligned in the 70's but they were one of the pioneers of incorporating a brass sound into rock. This sound has disappeared from the work, particularly after Terry Kath's passing, and all that is left of this group are mellow love songs. This CD places too much emphasis on the middle to later work. Try the original CDs ""CTA"", ""II"", ""III"", ""VI"", or ""IX"" for starters. Fortunately, this group's album titles are easy to remember. Those CDs showed a lot more of their rock and brass work, as well as a greater degree of experimentation."
5,One of the Windy City's best exports,"Arguably the most consistent and enjoyable rock band -if not as groundbreaking as- The Beatles, Chicago sums up some of their best moments on this entertaining compilation. 70's classics like ""Saturday in the Park,"" ""Colour My World,"" and ""If You Leave Me Now"" never go out of style; ditto for the slicker 80's pop of ""Hard Habit to Break"" and ""Hard to Say I'm Sorry."" We're even treated to two strong new cuts, ""Here in My Heart"" and the Lenny Kravitz-produced ""You're the One."" Of course, with songs like ""Baby What a Big Surprise"" and ""Feelin Stronger Everyday"" missing, Volume II is a necessity as well, but by the time you have both you have 31 one of the best-loved songs by one of music's best-loved bands. Enough said."
3,Do We Need Another Compilation?,"It depends. If you haven't got any Chicago CDs. Definitely, yes. If you only have original albums and has no compilations resounding yes. But if you are a Chicago fan since the 70s and has most of the albums get it if you like. This compilation has most of the Chicago hits and has most of my favorites and 70s hits such as Make Me Smile, Just You'n Me and Saturday In The Park are there, too. Selections are mostly ballad hits, such as If You Leave Me Now, You're The Inspiration, and Hard To Say I'm Sorry. But most of my grumbling came from the fact that 90s effort with the exception of two previously unreleased songs is missing from this compilation."
4,Great Collection,"This volume one collection is might fun indeed. It's nostalgic and fun. All of the hits are on here. Volume 2 is even better. One is reminded how great and powerful Peter Cetera's voice is. It is easily one of the most instantly recognizable voices in music. It was Cetera who lead the band into the greatest success they've ever seen and, by the way, haven't seen much of since he left. They replaced him with Jason Scheff. It's kind of funny at how much Scheff sounds like Cetera. Some times you swear it was Peter doing it. I guess the band knew they needed a 'voice'. It's almost mind boggling at how much Cetera gets bashed on other pages. He has a brilliant voice and gave the success to the band. If you diss Cetera, you diss the band in every form it's come in. Anyways, this is a great collection. Every thing after Cetera left is not worth buying."
1,Ernest and Elston,The story is nice. I bought it used and the book was supposed to be in good condition. Every page was torn and wrinkled. I was very disappointed in the condition that I received the book. It was in terrible shape.
5,Terrific,"I like the songs in this cd because they are all the songs we sing at Mass, I also play it while distributing the body of Christ to the local hospitals."
5,Excellent,"Table of Plenty is an excellent rendition of songs, which are some of my favorites used in the (Catholic) Mass, many bringing me to tears. I believe everyone can enjoy this collection of songs. I highly recommend this album."
2,"""Table of not enough""",My original CD had 16 tracks - this CD with same name and same cover plate only has 10 songs/tracks
4,Love the leafless trees,"The trees are great for hiding the on and off switches to the houses. Since the ""road"" arrives tightly rolled, I had trouble flattening it and I didn't use the ""snow"" at all as I have my village set up on white, used what is intended as the overhead light panel which gives a subtle glistening effect like snow. The two ""winter"" trees are nicely detailed with flexible branches so may be made ""skinny"" or in fuller shape."
2,Beatles Lunch box,"This lunch box has great graphics and is a good size. However, it doesn't close tightly and is somewhat flimsy, probably because the hinge isn't long enough and leaves open gaps."
4,rivet failure,"Cool lunchbox. Good size. Throw it in the back pack and my PBand J doesn't get smooshed.However not as well made as the boxes we used to carry back in the sixties. Thinner metal I thinkHad a rivet failure the first week - easy to pop another rivet in though with a rivet tool, or if you don'thave one you could put it together with a screw and nut which in the long run might hold up better."
5,Trabajo en Equipo !!,Un pueblo sin nombrar cual sea este cosa muy comun en saramago... se ponen de acuerdo hartos del pasado y de los gobiernos que los han oprimido y en las elecciones siguientes acruan de manera general votando por quien mas los convencia....El Voto BLanco!!como un pueblo con su organizacion bien fundada solo en las ganas de hacer las cosas y sin el yugo del gobierno opresor ni policia es necesaria!!Interesanete de leer sobre todo cuando las elecciones se aproximan..
5,Passed with 900+ on both Core and O/S exams,"Wow, Passed both examed with better than 900. After failing the O/S exam using someone elses material I found this book to get right to the point for the exams. I would recommend it to anyone looking to pass A+ on the first time out."
5,Excellent and Thorough,"This book contains everything you'll need to know to pass the A+ exam! At over 1,000 pages, it should! I read this book and was totally impressed with not just the text, but also the photos and screenshots. The glossary also weighs in at 30 pages, a must for those of us who need a little more explanation on certain terms. If you are trying to pass the A+ exam, I'd say this could well be your one and only stop for book purchases."
2,Wont buy another title from Marcraft,"The book was easy to read and understand. Some of the the questions in the ""apply your knowledge"" section lacked some accuracy, as if the questions were written by someone who hadn't read the text. In one instance a graphic was omitted that rendered the review questions useless.I did pass the tests, but I will buy from a different company next time."
4,Good big reference,"I just passed (January 2003) both A+ exams, using this book as one of my references. It is a solid, comprehensive book. I would recommend using this book as a supplement to one or more of the slim A+ Adaptive Exam books by either Meyers or Crayton."
2,"Good info, but no fun to read","This book has a ton of great information, and will get you ready for the exam. Unfortuntly, many of the chapters repeat information from previous chapters. There are some sentences that are verbatim out of earlier chapters. This makes the book boring and a chore to read. This book provides no real insight into the material"
1,broken,one cork pulled out pretty easily - and then i could not get the cork off the screw. after many attempts i finally was able to remove the corkscrew from the body and then remove the cork - and now i can't get the corkscrew back into the handle with the ball on it. seems to now be useless. pretty disappointing.
1,Broke Already,"Our previous last cork screw lasted years. This one did not last three months. The side of the corkscrew cracked opening a bottle, I bet it did not open 25 bottles before it broke. Another inferior China product."
3,Feels Cheap; Works Well,"Works well with pulling corks, but it feels very cheap and flexible. For its price, I expected more.Go with a cheaper version or a more expensive version. This lands somewhere in limbo."
4,Simple but reliable corkscrew,"Screwpull Trilogy Table Corkscrew has proven, so far, to be an effective and reliable gadget. While inserting the screw into the cork, it leverages the cork out gently and completely, without requiring great force for the final stretch' as several other devices do. Yet the construction is simple, with few moving parts, which seems to ensure a reasonable duration of usage. The latter aspect, however, has yet to be proven, since the number of bottles opened so far is modest. Several other gadgets, while cheaper, tend to break down after few uses. Hopefully this one has overcome this hassle."
5,Screwpull Wine Opener from Amazon,I always had trouble opening wine bottles. Not anymore. This wine opener is very easy to use. The service was excellent. Amazon is turing out to be my number one shopping stop. You can find everything and at a good price.
3,pc,"Although the read kept one entertained, the ending was a great disappointment. Putting it all together, nothing was ever concluded."
5,Impressive and Strange,"The book starts out grounded in reality, and then slowly becomes less grounded until it starts to fly. An enjoyable story and a fascinating belief structure fill the pages. Try it."
2,Poor Scholarship,"Judging by the cover, Through the Crosshairs appears to be a timely discussion of the history of sniper operations. Unfortunately, Mr. Dougan does a poor job of ensuring that his historical information is correct. Perhaps worst of all, Mr. Dougan's style makes his work conspiracy theory as much as scholarly research. Dougan's outrageous claim that John Allen Muhammad was a United States Marine is ridiculous and insulting. Shame on the publisher for ever allowing this book to hit the streets."
3,Mouse Trap,"It's interesting to review a book a year after having read it, and without studying parts of it again....kind of highlights the overall significance, or lack of it. The best part of this book was the first half...Eisner's climb to the top, and inside stories on other big names in the business. Like most of these tales, very little of the behavior seems to be rational or fair...just greedy and petty. In the end this bogs down the story, especially the endless detail on Eisner's fight with Katzenberg. Overall, I guess I'm glad I read it, as I think Kim Masters paints a fairly authentic picture of what its like inside Hollywood. But I would only recommend it to people who are fanatics on the entertainment industry."
2,Don't cancel your Disney World vacation yet.,"A better title for this book would have been ""The Last Man Standing: How Michael Eisner Never Lost His Grip and 446 Pages Explaining Why."" The last time I checked, Michael Eisner was still the CEO of Disney and there were no movements afoot to replace him. These facts alone make this book anticlimactic.To be honest, I only purchased this book because I'd read about Jeffrey Katzenberg's settlement and I wanted to know how a man who never attended college could come to be worth so much.Although reality disagrees with both the premise and the conclusion of the book, reading it was not a complete waste: I now know a great deal about the modern rise of Disney."
2,Missing Songs,The Soundtrack was a great disappointment. There was a scene in the movie with Tisha Campbell and Rusty Cundieff where she's posing for photos taken by him and a scene where they're sitting on the sofa watching TV and he places his head down on her lap. The song played in this scene was not on the soundtrack and I have no idea of who could have made the song. And some of the other songs that are on the soundtrack I don't remember even hearing them on the movie. What's up with that?
3,Essays on effective leadership,"Do you know how ancient authorities such as Plato or Machiavelli defined leadership? What about current historians and psychologists such as James MacGregor Burns or John W. Gardner? In this excellent compilation you are sure to find your philosophical kin. Editor J. Thomas Wren presents a series of thoughtful essays on every aspect of leadership by some of the world's greatest thinkers, from Aristotle to Gandhi, and Leo Tolstoy to W.E.B. Du Bois. Each essay seems indubitably to be the last word on leadership - at least, until you get to the next one. getAbstract recommends this book to CEOs, government officials, military commanders, clergy, supervisors, police chiefs and mayors - in short, anyone who leads others."
5,Fantastic Read!,This Leaders Companion is just a delight to read and easy to understand. Wren did an outstanding job covering a multitude of leadership topics! Fantastic Read!
2,Must Have for School,"This is a must have for school. If you are a history buff you will thoroughly enjoy, however, I'm not."
5,A different kind of movie.,"An unusual romantic comedy. If you really look at the plot, the movie could have been written for individuals of any culture. I enjoyed how they showed that African Americans not only come in diffrent hues, but different personality/cultural traites. Not all of us who love out culture are hip to the latest slang or want to be. Also, there was not nudity, guns, or violence(a very nice change from the norm).One of Tisha campbells better roles, the ensemble had great chemistry. I especially enjoyed the surprize ending."
4,"a cute love story, with comedy thrown in!","Sprung is the story of 4 friends Clyde (Joe Torry), Adina (Paula Jai Parker), Brandy (Tisha Campbell) and Montel (Rusty Cundieff) . Clyde and Adina who are both playas hook up immediately and Adina finds out that Clyde isn't the rich man she thought he was and hilarity ensues (check the scene with Clyde riding on top of Adina's car in only his jockey underwear). Meanwhile against Clyde and Adina's wishes, Brandy and Montel fall in love and are truly happy. Clyde and Adina conspire to break up their friends's happy relationship, accusing the twosome of being ""Sprung"". Overall this is a very sweet romance and it also very funny. I've worn out my video and recently purchased this on DVD and I""m quite happy I did and I think you should get it too!"
2,It had such potential,"Okay, so it wasn't exactly great, but I didn't hate it. Tisha campbell is pretty much playing that same ""Gina"" role only instead of a wise-cracking homeboy she is this time paired with an artsy type dude. This movie is about the two trying to make love work while their two jealous, and trifling, pals plot to split them up. And that Leonard Maltin review is dead wrong because this movie is NOT about their friends trying to plan a wedding. There is a wedding scene, but that is at the end of the movie and was more of a surprise ending than the central theme.Cundieff is certainly sincere in his role, but his character was uneven. His turns at trying to be hip and using slang fell flat. But contrasted with the horrible stereotypical performances of Parker and Torrey, I'd say that Cundieff was a welcome respite.On the whole this movie is worth renting if you just want something very light hearted and silly."
4,funny somewhat predictable movie,"i enjoy joe torry, paula jai patton, tisha campbell, john witherspoon, and rusty cundieff. this is a funny movie, a little overacted but it's entertaining! add this to your collection of black films!"
2,Title caught my attention,"The title caught my attention first. I own five or six of Gary Null's books. When I find another of his books that looks good I by it. It reads like a text book, it is very dry. The information is not new. It is a short book, good as a reference unless you are a nutrition nut. Sadly in this book, Gary is rehashing the beans. I'm disappointed when authors do this. A master nutritionist, he could do better."
2,Not as great as I thought it would be,"I bought the ""Treasury of Magical Knitting"" and this book. One would have been enough."
4,A good buy,"I was excited to get this book as I do a lot of different knitting.The instructions for the mobius scarf are good, however some of the patterns could be used without the mobius technique.Overall I'm glad I purchased the book."
2,Interesting but not enough good quality material for a full book,"Cat Bordhi is creative, innovative and enthusiastic so her books are a pleasant read. However, there is only so far one can push a single technique. The first bookA Treasury of Magical Knittingon this technique and this one should have been seriously edited and combined into one book of the same size. There is simply not enough meaty material for two books on this topic."
1,You have got to be kidding me!!,"People that would be a sucker to buy this would probably go buy a gold plated tin can, sure it's coated in gold, but it's still a tin can.Buying this cable doesn't make much more sense.A usb cable is a usb cable, and insulation and gold plating are just simply NOT neccessary, you would have to go through 6 regular cables before the purchase of this cable would be justified.As one of the other wise reviewers stated, Monster is notoriously overpriced, and are infamous for insulating and gold plating cables that quite frankly are just for looks and have no functional value what-so-ever."
4,Early Exposé of Nazi Tyranny,"""Hitler's Children"" is a 1943 B&W classic and based on Gregor Ziemer's book, EDUCATION FOR DEATH. It stars Bonita Granville and Tim Holt. As a anti-Nazi propaganda film, it was a huge hit in 1943, serving to motivate Americans and their Allies in the war effort. The film is a lurid and horrific take of life in Nazi Germany--exposing atrocities rarely known at the time. Major issues addressed: lebensborn (a Nazi initiated program that encouraged the ""racially pure"" to breed children for Hitler), forced sterilization, and Hitler Youth cruelty. A must-see for anyone who is interested in WWII history."
1,Americas Best Bed & Breakfast Lucien Maynard,I had the extreme misfortune to purchase both of the Maynards Books. The recipes are riddled with errors from Page 1 recipe 1 - example first recipe on Page 1 - 1 plus 2 Tablespoons of WHAT.AS IT IS EXTREMELY EXPENSIVE TO RETURN BOOKS FROM SOUTH AFRICSA I AM DISGUSTED THAT PUBLISHERS AND AUTHORS ARE ALLOWED TO PUBLISH WITHOUT CHECKING THE CONTENTS OF THESE BOOKS.OUR EXCHANGE RATE IS PROHIBITIVE SO IS THE POSTAGE. BOTH OF THE BOOKS PURCHASED ARE A DISGRACE TO THE PUBLISHING INDUSTRY. WE DO NOT ALWAYS HAVE THE TIME TO PERUSE QUICKLY AND I CAN IDENTIFY AT LEAST 7 ERROS FROM PAGES 1 - 40 ON ONE OF THE BOOKS ONLY.
4,Reivew,"This is a very good,detailed book. It is arranged by state, so if you are looking for just breakfast items it might take a little while longer."
4,An unmached received product the one presented on Amazon cataloge,I have 3 Gerber multi-plier. I like this particular one hand opening style.Very good tuff steel althogh very brakeable.The 2 pliers I have bought resently are different then the one presented on the virtual cataloge. The knife part is completely different and I don't realy like it. I like the style of the one presented. I wish I could insert a picture of the one I have received to show what I mean.Too bad Amazon suplly stuff different than the one ordered.
3,Not what I expected,"The DVD is Excellent but I can't say the same for the printed material.The booklet is tiny, I need glasses to read it.The printed tab/music don't match the song as played/taught.I like to have either a tab or music in note form to refer to for learning the passages.I know, everyone will say, ""learn to hear the notes"" which is good if you can pick it up that fast.What I would like to see is a accurate PDF file that could be down loaded after you buy the DVD."
5,Introduction To The Psalms: A Song From Ancient Israel,"There are few scholarly works which are also as enjoyable to read as this introduction to the Psalms. Especially for those who have not considered their original context, this book brings a needed layer of depth and richness to the Psalm experience. I think college and seminary students will find this book exactly what they need."
5,Fantastic,"I have lots of Jimmy Smith's recordings , but to see this DVD was special because Jimmy Smith was and always be the very best on the the Hammond B-3 organ. He swings so hard in the groove you have to move and be amazed at his technical prowess and how he makes the blues so soulful and delicious! What he does with the music is so easy to listen to. Everyone whoever heard of Jimmy Smith should make this recording a part of their collection! He's the best - period! Go ahead on Jimmy!"
5,We love this book!,My two year old loves this sticker book! He loves choosing the stickers and putting them into place. Talking about what the different stickers are has really improved his language skills and he's also learning about shapes. Love this book!
5,Hours of Fun,"This is a fantastic interactive book! My 2 year old boy has spent hours on this book, learning vocabulary, counting, colors and shapes in the process. I highly recommend this book. Great for road trips, airplane rides, restaurants or just learning time at home."
1,my Giant Sticker Activity Book,"I received this book as a USED book when I bought it (I thought ) NEW ! Missing stickers, and torn pages. Horribly disappointed."
5,Online to purchase my 3rd one!,"My son has gone thru two of these books. He loves finding the stickers, matching them to the pictures and putting them in place. Not to mention he is learning colors, numbers, shapes, and the names of his favorite trucks. He mastered it at 2 and just finished the 2nd one at 2 1/2. I'm online as we speak to buy the 1000 sticker version! Hopefully this one will last more than three weeks!!"
2,Too big to be fun,"My children have enjoyed other similar sticker books, but this one is just too big, There are so many pages that it is very difficult to find the spot for the stickers--for example there are tons of circles and tons of different places they could go. Perhaps if each section were removable, it would be easier. Unlike other sticker books, this one doesn't have a number system for placing the sticker so you are on your own. It is possible to figure it out, but this is NOT an activity book for young children to do alone--an adult must help."
4,Heart Love Alive,"A collection item no doubt, as I have heard there will only be so many of these printed! It is always great to see new things from Heart...the picture on the front of the CD is worth the low price alone! Good collection of songs also."
3,Showing its age,"Hmmm. I like my Mozart a bit faster than this performance. This is a 1958 performance and seems to rather drown in the orchestral and vocal weight and Maestro Scherchen's very sluggish tempo. For example the Introitus comes in at just over 7 minutes, compared with Gardiner's 4:30 (HIP), Weill's 4:14 (HIP) or Marriner's 4:57 (Modern).It is well performed though. The ancient stereo sound has benefitted very well from the digital transfer.If you are a fan of Sherchen, this is for you, but if you are after something more sprightly and enjoyable go to one of the alternatives listed above."
2,Noisy Noisy!,"This heater heats great, but man is it loud. I wonder if I would have bought a lower wattage one if the fan would spin slower and make less noise??I'm using this in my office which is a 11x15 unit in my backyard. The wattage is totally adequate to heat the space, it's the noise that's bothersome. I typically do have music on which will help it be less noticeable, but overall I'm pretty disappointed."
5,Simple things made astonishing...,"I am a huge fan of Ms. Nye's work. I write poetry for children myself, so I am always looking for new work for kids that is unique (there seems to be an inundation, currently, in the children's market, of mediocre poetry) - I knew I couldn't go wrong with ""Come With Me"". This is what poetry is all about - taking the simple, the everyday, and turning it into something astounding! In this book, Ms. Nye makes even the smallest of journeys (a word as it travels from mouth to ear)wondrous. How different these trips will now seem to us.Each poem will leave a ""Wow..."" in your throat, and a great desire to explore your world, to discover the all the words to describe it. (And Mr. Yaccarino's ilustrations are bold, vivid - a perfect compliment.)"
2,Disappointed,"For the quality of Nye's writings this was a let down. Possibly because I'm accustomed to her poetry, I won't purchase her children's books. I still consider her an excellent poet."
5,Totally Unassuming,"Ajahn Sumedho does not try to win us over with grandiose ideas, detailed dogma, or tantalizing promises of transcendent states, but seems to emphasize being present in the moment, as simple and non-glamorous as it might be. If that sounds easy, he makes it clear how in one and the same time it is and it is not, as though we are so absorbed with all the stuff we carry inside that we miss what is really going on time and time again (no matter how well versed in the Dhamma we might be). He emphasizes his points by using himself as an example and making lighthearted fun of himself. The only promise for peace and vanquishing suffering on any level is in our starting to realize the same things about ourselves and to find the spaciousness of mind and heart that Sumedho shows to be possible. Sumedho's other books are highly recommended also."
2,Poor Design,I bought this hat for my 4 year old granddaughter for Christmas. She loved it. The downside: the elastic stretch band on the inside of the hat was so tight that the hat would not sit on her head without popping off. We would have returned it but it was Christmas morning and my granddaughter was thrilled with the concept of having a cowgirl hat. We ultimately solved the problem by cutting out the elastic band and the hat now fits just fine! I guess the elastic band is supposed to make the hat fit various sized heads but it is beyond me how the hat would stay on anyone's head.
2,an unhappy cowgirl,unfortunately i must say that the quality of this hat was not what i expected. the material was so very very hard so it did not fit comfortably on the head. it was very stiff and ran small in size.i would not reorder this hat. i found others for less money that were a better quality.
4,Good Mystery,I liked the way Margaret Moran continues with the life of Debarah Knott and how she copes with family and being a judge.
2,M. Maron fan,"This book was not as good as all the other Margaret Maron books I have read. Very disappointed, couldn't recommend this to her readers."
3,Author writing in wrong genre.,"If you are reading this book for the mystery, Shooting At Loons starts out a little slow and I probably would have returned it to the libary unfinished if Margaret Maron's wonderful characters and descriptions hadn't kept me from putting it aside. She draws great visuals of people, personalities, and places. I never really got into the mystery, but I loved her character relationships. Every character in this book struggled with something that was important to them. If I was reviewing this book as a mainstream instead of a mystery, it would have been at least 4 stars and probably 5."
4,North Carolina resident enjoys Maron's books,"As a somewhat recent resident of Raleigh (4 1/2 years, though that almost makes me a native), and lifelong mystery lover, I truly enjoy reading Maron's books set throughout North Carolina. I stumbled upon her Deborah Knott series at the library and have devoured the entire series in less than a year. (I rarely dedicate myself to one author or one series.)But to correct Jerry Bull, this book is set on North Carolina's Crystal Coast, not the Outer Banks. It just so happens that I spent the weekend at the Crystal Coast while reading ""Loons"" and have spent some time at the Outer Banks -- they are two different areas of the coast."
5,Good Mystery,"Shooting at Loons (Deborah Knott Mysteries)I just found this series and this is the second book I have read. I have been trying to read the book in order. At first, I loved ""Bootlegger's Daughter"" but thought I would stop at that book but couldn't get Deborah out of my mind. I have continued with these wonderful books. ""Shooting at Loons"" was a good cozy book with great charactors. I can't wait to read the next books. I have ordered ""Southern Discomfort"" which was the second in this series and then hope to find the other in order of publishing date. I recommend this series highly."
3,"OK, not great","The author did a good job of setting the scene and protraying the geographic area. The characters were interesting; since I know next-to-nothing about this area, I can't say whether the characters were realistic.The mystery aspect left me pretty cold. It's hard for me to believe that a murder in such a small community didn't generate much more than casual discussions. Seems like it would have been a bigger deal. The ending/resolution was much too rushed and seemed to come out of left field.That said, I'm willing to try this author again sometime."
3,Personally liked 'Trauma' Better....,"So I stumbled upon this show as well as Trauma on Netflix. It's not a bad show, but was a bit slow at times. I was kind of hoping for more action in this show especially after watching Trauma and with it being a medical show. Favorite episode would really have to be the last episode but then I'm also mad at it since they cancelled it and now I'm left wondering WTH happened to Mike and Dr Sands!"
5,"Excellent cast, really engrossing plots","I really liked all the characters, and found myself constantly thinking about the last show and looking forward to the next one. I am shocked to find out that the show was cancelled after the first season."
3,I WATCHED IT. I LIKED IT OK. IT'S A SOAP OPERA,"It's not bad, but not especially good, either. I did not see it when it was on tv, so had no real knowledge of what to expect. I didn't keep it. I would not watch it again. Like I said, it's a soap."
1,Mercy,"This show is a total waste of time,the main actor is dreadful,and the story line very hard to believe.The ending is the best part of the movie."
1,FLOP!!!!,This show was a flop. NBC took off ER and put this Crap on.. And it is on the way out now... NBC has there head where the sun does not shine... And now they are taking off Law and Order...And you watch they will put some other flop in it place...
