class_index,review_title,review_text
1,What?,"Whoever thought it was a bright idea to sell this game for an absurd amount is not thinking too clearly. I would never pay this much for one of those classic, but still very common games. I will go to a pawn shop or something, and I would hope anyone else wanting to purchase this little fun game would do the same. That is outrageous."
4,Woohoo,"This game is a definite step up from the first Super Mario Land. There's a lot of levels contained within six separate worlds, and the nice thing about this game is that it comes with a save feature, so you can explore the worlds and levels at your leisure and put down/pick up this game any time you like.Tatanga - the final boss/adversary from Super Mario Land - makes his appearance in here as the boss of the Space Zone, but the bad guy of the whole game is Wario, Mario's evil doppelganger. Weird, I know. But believe me, this is a good and enjoyable game, and a worthy installment in the collection of Mario games."
4,one of the top games,"when i first got the game i started playing it and couldnt put it down.......i always took my older brothers gameboy so i could play it....i still play it all the time on my gba but i would suggest this game to anyone who wants a challenge or wants to play something adventurous and exciting. If you buy this but think is a bit hard then look it up for cheats, there is an easy mode."
1,Here we go again!,"Once again, the History Channel is gathering together different past programs and trying to pass them off as something new! They have become masters at fleecing people if you don't pay attention. For instance, there is absolutely NOTHING about Lincoln in the program Sherman's March (I know because I already have it). So why is it included here???? Buyer beware!"
5,what a marvellous human being !,"my wife and i loved this set of dvd's all of it was extremely well done and kept us entertained for about 8 or more hours, i would highly recommend this for anyone who loves history, regards ian and melinda healy."
1,Worst Characterizations of Lincoln I've Ever Seen!,In my opinion this DVD was made up by extreme liberals (politically) and they try to make America's First Republican President look like he was a godless man with almost no redeeming values. I would not recommend this DVD to anyone!
3,Atomic Physics: An Exploration through problems and solutions,I received the text on time and in good shape. I am involved in a research project and I wanted more insight on this topic. This is why I bought this book.
3,Somewhat disappointing,"The first thing that the potential buyer should know is although De Rerum Natura is a poem, this translation doesn't even attempt to be poetic but simply translates everything as prose. On the other hand, this choice may aid readers who are trying to follow along in Latin as a poetic translation would have to be less faithful.Secondly, the translator seems to be trying to weaken Lucretius' arguments deliberately -- for instance, a major theme of the first book is a rebuttal of the tired assertion that religion leads to morality-- but the translator always uses ""superstition"" as a translation for the Latin word ""religio"". While it is true that ""religio"" can also mean ""superstition"", it is clear from the context that Lucretius was criticizing mainstream supernatural beliefs -- in other words religion -- rather than oddball beliefs that are termed superstition."
1,Book description wrong,"This is NOT the Loeb classics edition - with Smith's 1976 revised English translation facing the Latin text. It is Cyril Bailey's 1910 translation - and clearly a xeroxed version - delivered one paragraph or less per page. At least that's what I got when they sent me a ""sample"". I hope someone at Amazon will take note of this fact and correct the description, which seems to be the text of the first review."
1,The Kindle edition is not the parallel text,"I returned this purchase to Amazon, The Kindle edition is NOT the parallel Latin English, is a sort of PDF with pictures of the text, as far as I know this is unique in Kindle editions, you can not change the font or make highlights. It is the English text only, and I wanted the original Latin.The work The Rerum Natura is very good, and I am going to purchase the book, If you are interested first try the sample.I now have the small hard cover LOEB with the Latin original. Pity it is not available for Kindle, the LOEB Classical Library, red cover Latin, Green Classical Greek should be on Kindle."
3,"An Interesting Book, Although Not Well Organized","Given the title--""Leaves of Truth: Utah and the Mormons"" (1909)--you would expect John Phillips Meakin to be Mormon. Interestingly enough, he's not. Indeed, Meakin's ""testimony"" of Mormonism is so powerful that one wonders why he didn't join the Church. It seems his mission was to fight the vicious stereotypes of nineteenth-century anti-Mormonism; many of the chapters of this book come from speeches he gave around the country on the subject of Mormonism. He seems intent on playing the part of the non-Mormon who alerts those outside Utah that Mormons, in fact, are human beings, not the hideous stereotype so often found in anti-Mormon literature.The book is poorly written (often painfully so), but it is wholly sincere. It is also disjointed, being a collection of speeches, anecdotes, poems (the kind read over the pulpit on Sunday--i.e., bad poems), travelogues, etc. The book's power lies simply in its being a testimony for Mormonism by an outsider."
2,BORING,"This book is not erotica. Danelle Harmon and Lisa Kleypas (main-stream romance writers) write more graphic erotic loves scenes than this book . The book is well-written, so I won't give it one star. I don't recommend this book if you are looking for something sexy. Actually, I don't recommend this book at all. It was depressing and filled with lots of unpleasant characters. Just pass this one up."
1,Handle broke off after a few months,"I'll start by saying that until this point, I was a big T-Fal fan.I ordered my set of 2 pans in November 07. When I got them, they did not look like the picture on Amazon. I contacted T-Fal about this and they said the picture does not always look like the product.OK - I was fine with that. I didn't get the Thermo-Spot thing, but that's ok. Next thing I noticed is that the handles on both pans started to feel loose. I contacted the company about it. They said this sometimes happens but not to worry.Finally, I was rinsing out one of the pans the other day and the handle completely fell off. This is ridiculous! That could have been very dangerous. I tried getting in touch with T-Fal and no luck so far. I will keep trying.Don't buy these pans!"
5,Easy For Cooking and Cleaning!,"I am very pleased with this product. They are well balanced pans and don't slide on the burner and nothing sticks, not even eggs without oil! Heat is evenly distrubuted. Clean up is a breeze."
5,T-Fal Fry Pans,"T-Fal Nonstick Sauté Pan Combo - 8""/10""These T-Fal fry pans may not get the best rap on reviews, however; given only reasonable care this 2 pan set has served hundreds of breakfasts, lunches, and dinners at my bread and breakfast diner and only show minor discoloration.Nylon tools are used exclusively along with nylon 'scrubbies' for the heavy stuff. A little care goes a long way!I can still slide a fried egg in eithor pan after all this use.You can't beat the great price eithor!"
2,Omelette Lovers and Frying Pan Chefs Beware - 1 year post,"If you use T-fal non-stick pans every day, they won't last you more than a year. I've never used anything to clean it but a soft-bristle brush with soap and hot water. It has never gone in the dishwasher.The non-stick surface has just been etching away and I've been starting to see black specs in my omelettes. Needless to say, I just tossed it out. Stick with calphalon if you're serious about your frying pans and/or omelettes."
1,Industeral Greed,"It's a shame on T-Fal to put their name on a flimsy, cheap and lousy product like this. I had a better opinion about their responsibility for quality. Unfortunately, many companies like T-Fal are blinded with profit. Buy cheap -from china- and sell high; Shortsighted strategy at expense of their brand name.This saute set (in usage and maintenance) resemble a cooking ware bought at the 1 dollar stores.The frying pan is too light, wrong shape, flat and burn food easily; also nonstick coat scratches at touch!!"
1,misrepresentation,"I ordered these pans as shown in the picture and when i received them the pans had NO RED HEAT DOTS on them,I returned them and reordered them with the help of an Amazon Rep. and received the same pans with no red heat dots,I Canceled my order"
5,pans are worth the money,I would highly reccommend this product very easy to clean and I love the preheat circle in the middle
3,"Good content, jumbled delivery.","I liked the book because I enjoyed reading about the players involved. It would have been a better read had the author not ""bounced"" around on the time-line so much, & left a few cliche's out."
2,Interesting subject diminished by mediocre delivery,"Reads like a high school term paper written on the last day of Christmas vacation, an overdose of encyclopedia trivia and lots of cliches stretched to fill the requisite number of pages. How can so many media deals be discussed without any analysis of Herb Allen's role? Is Dr. Malone's only redeeming quality his love for his wife? Many of the people who sit in the ""glowing circle of his electric hearth"" knocked on his door. Bankruptcy BAD, Malone NOT SO BAD? Was Shaquille O'Neal's skin hue really the only example of digital compression's color problem that Davis could find? Surely some inanimate object that could be more appropriately described as ""black"" appeared green when telecast via digital."
2,Not a new update!,"I have been a Calendar Creator user for several years. Love the product. However, I am very disappointed with 2005 Deluxe. Every few years I update the software to the latest version. THIS IS NOT AN UPDATE! It is the same product they have been selling since 2002 with a new label. Don't let the ""2005"" label fool you. Personally, I feel cheated by the company because they are passing this off as a new update by relabeling a three year old product."
4,Inspiring new gospel duo for today's young adults,"I have just listened to the new cd, ""Haven't You Decided Yet"", by the new, up and coming gospel duo, Williams & Collins, and I must say that I was very moved and inspired by the lyrics on this cd. I was very impressed with the focus of the songs and how they relate to the young adults, although it makes for good listening for all age groups. With the right exposure, I feel this new duo will touch and uplift many people, young and old. I want to wish them the very best and much success in their endeavor to spread the word of God where it is much needed during these trying times. I hope a major recording label will give them the opportunity they so richly deserve and get them exposed to the public to touch and enrich as many lives with their positive messages as soon as possible."
2,Jack Starr,"I was excited when I found out the lead singer is the guy who sang for ""Picture"" years ago. The guitar work is okay at best and the production is awful. This might have sounded good 25 years ago on my turntable but now sounds stale and flat.I think they intended it to be that way to take you back to the begining days of metal but it doesn't work against what's out there now. Similar to old Rainbow, Malmsteen,or Dio in song style."
2,Oy...,"I just couldn't get into this book. The Kid's mannerisms were (ignoring the anachronisms) too over-the-top and caricaturish even for a heterosexual like me. I have a feeling some of Marvel's gay readers were alienated by this. Beyond the embarassing and pointless depiction of the Kid, most of the attempts at humor fall flat (""Mayor Bush"", anyone?) Plus, the introduction mentions the Kid's background in the original books, and proceeds to ignore it later in the story. Mainly, I have to ask why they chose this particular character to ""out"". Still, John Severin's art is pretty good, and for that alone I'll give this book two stars."
2,"Not durable, lasted less than two years.",The blue nozzle is clogged and the built in nozzle cleaner cannot fix it. This kind of printer's nozzle is not easily fixable either.
1,Very Poor Printer,"I purchased this printer 3 months ago and it has been a terrible disappointment. There is no single sheet feeder. When feeding envelopes, they get jammed most of the time. The paper feeding from either tray pulls more than one page thru. I will be going back to HP...."
1,Brother 6490 Sucks,"I've had no luck connecting this printer wirelessly. Oh yeah, I got it to work once! Then for no reason it would not connect. I spent several days trying to troubleshoot both on my own and with tech support. Finally bought ethernet cable and it STILL WOULDNT WORK. Turns out the machine had to be totally replaced.It's only been 4 months and I've wasted hundreds of dollars of my time trying to get the machine to do basic printing from our computers.YOU GET WHAT YOU PAY FOR.DON'T PAY A PENNY FOR THIS MACHINE. It really costs hundreds of dollars in wasted time!"
1,"go with ""Cut Me While I'm Hot""","If you've read Mac's book then you may know that the songs that make up this cd (and many others like it eg: Trader John, Loser For You Baby, Zu Zu Man, etc.) were either sold for quick money or stolen from the Dr. I haven't heard this one yet but having owned the others like it, I suggest you go with ""Cut Me While I'm Hot"" if you want the best mixes of these songs."
4,bike seat,"Difficult to put together with just one person, though not impossible. Seems better for a child under 3 feet tall, though my daughter and I are making do. She loves it!"
3,Not recommended for mountain bikes with large frames,This seat looks nice and I assume after you get it on the bike it would be nice but the bolts that hold the top and bottom to the frame are too small and its not nice to find that out after you spend 1 hour putting it all together. Had to go to the local hardware store for longer bolts. Personally I wanted to just take it back but the wife wanted to make it work. Be warned!
1,Worst item I ever bought online,I am an avid online shopper and have never had any problmes until now. I can't believe how bad the Fisher Price 1-2-3 Carrier is. When it came there were no instruction for assembly. Parts are missing and pieces (nuts and bolts) were strewn about the box. The advertisement is false. It says for ages 3-7 but now where in the ad for it is there a weight limit. After fighting to get it put together I find on the side of the seat a sticker that says 40lb limit. How many 7yo's weigh less then 40lbs? I will never recommond anything from toysrus.com or amazon online to anyone nor willl I buy from them online ever again. I will also be returning the item for a full refund!
1,Nightmare,"We bought this for our 2 year old daughter. It was a nightmare to put together, then it did not fit. Becareful when installing in larger mountain bikes. We bought a 20inch frame, men's mountain mike and it was 3 inches too short of fitting. Not worth it!!!"
1,Bought and Returned It,"I had no problems with the instructions, but once put together, it didn't fit my bike. The box does claim it fits ""most"" bikes, but honestly, the brackets that attach to the rear frame are so close together it's a wonder it fits ANY bike. My wife and I had to pull the bracket apart to get it on the frame, thereby strectching it almost to the point of breaking it. I took it all apart and diuble-checked the installation. Same thing. Also - The bolt tops and nuts protrude from the brackets enough where it would be easy for a child to get scrapped or cut. Bolt heads should set in the brackets to create a flat surface. Going to look for something else."
1,Taking it back.,"This seat was tough to put together, and didn't fit my mountain bike. I am taking it back."
1,40 pound limit!,The Amazon description of this product is inconsistent with the manufacturer's information. The Amazon description suggests the product for ages 3-7 yet the product instructions are specific about the weight limit: 40 pounds. Most children are close to 40 pounds by age four.
2,"hard to fit, hard to handle","the fact that the support struts bolted to the seat through plastic, which stripped allowing the bolts to slip was troubling. when we couldn't get the bottom supports to fit our mountain bike's rear frame supports, we packed it back up for return. i do not reccomend this product for mountain bikes, it may fit lighter road bikes, but the connections to the bike do not look durable or well designed... i don't think they would take a lot of vibrating."
2,Nordic Track Mountain Bike incompatibility,"This seat seems to be the one to get for durability and ease of mounting and dismounting. But I only gave it 3 stars in the ""fun"" category because my bike won't accept the lower support arms. 1) the metal supports seem flat or not bent enough to get around my tire and spokes; 2) My Dual suspension bike has thicker rear wheel supports which don't allow the brackets to be fastened and 3) the same was true for the seat bracket. Solution: if you have a high $$$ mountain bike be careful selecting this carrier. Fisher Price should tell you the MAX DIAMETER those brackets will fit around under the seat and around the rear tire. This is the kind of INFO you want to have BEFORE you buy it and open the box. I probably will return this purchase. :-( Good Luck."
1,3 to 7 your kidding aren't you!,I found the size range to be completely missleading. My child was just shy of 5 and weighs 42lbs. She is 42 inches tall and found herself to big for this seat. Her legs were right up against my seat and was very uncomfortable. The bottom line if she is this uncomfortable at her age what would a 7 year old be?
1,"Not user friendly, hard to assemble","I wouldn't recommend this bike seat for anyone, in fact we are returning ours. It is extremely hard to put together and we can't even get it on our bike - we're going to return this and get a better one."
2,Not compatible with my Mountain Bike,"Although the box claims that this carrier works with ""most road and mountain bikes"" I doubt the validity of the claim since it didn't work with my Trek mountain bike and another poster had a similar problem with the connection to the rear frame supports. Of course, I didn't get to learn this until I was about 70% through the the assembly. If you have a standard road bike (think Schwinn 10-speed) this seat will likely fit. Although there are many parts, I did think the assembly instructions were pretty clearly written - they worked hard to make sure you knew what tools were needed and provide accurate descriptions to identify the parts. FP would do customers, and themselves, a favor if they included a max diameter measurement for the rear frame support on the OUTSIDE of the box. I've returned the seat due to the incompatibility."
1,A waste of my time,"The package was missing pieces (paint guards), and had an extra one (strap to hold the carrier to the bike) not listed in the instructions. Either the seat or the supports were manufactured or designed incorrectly, so I couldn't get it mounted to my bike. I took it back. This carrier is manufactured by Bell, and the ones sold under that name don't go together any easier."
4,it cool,wish i could save game but other than that it awesome of course it is hard some but sweet i say buy cheap just incase you dont like
3,Simple Short Time Filler,Since the game came out early in the gameboy's life cycle it is no surprise at how simple the overall gameplay can be. Basically its the usual sidescrolling beat 'em up. Which is not a bad thing if maybe it had a few more levels. With only five you can easily blow through it in thirty minutes. On the positive though the game does not look bad the controls are responsive and the music is as good as you would expect from the original gameboy. Overall it is best left for fans of the material and that is who can appreciate it the most.
3,TURTLE POWER!,"THE FALL OF THE FOOT CLAN, IS NOT A BAD GAME AT ALL. BUT WHAT I DON'T LIKE ABOUT IT IS THAT YOU'RE ABLE TO SKIP TO ANY LEVEL YOU WANT FROM THE BEGINING. I THINK THAT S****. BUT OVERALL IT'S A FUN GAME TO PLAY WITH NICE GRAPHICS. IT CAN ALSO BE AN EASY GAME TO BEAT AS WELL. YOUR BEST BET IS TO GET ANOTHER GAME MORE LONGER. BUT IF YA INTO QUICK GAMES, WELL THIS GAME WILL BE FOR YOU TO CHOOSE. IT'S NOT A BORING GAME. IT'S A COOL GAME TO PLAY."
3,Gladstonian in length,"This book has the merit of being well-written despite the occasional lapse into the tedious. It makes excellent bed-time reading, a long-term read , and I take a dollop of it before 'schlafen' as one would a pleasant sedative"
2,"Brian Wells, Esquire, Reviews ""Gladstone"" by Roy Jenkins","The book, ""Gladstone"" by Roy Jenkins is an extremely hard read because of the author's assumption that the reader already possessed a wide knowlege of British History. This reader who has an undergraduate degree with a History minor was was required to read this book in conjuction with ""Queen Victoria"" by Elizabeth Longford and ""Disreali"" by Robert Blake as well as make frequent trips to the Encyclopedia Britannica in order to understand what was going on in the book and to follow all the names that were dropped in the text without explanation.Furthermore, the author's habit of drawing comparisons of the events within Gladsone's life with events from both much earlier times and much later times did not clarify the story he was trying to tell and indeed had the effect of further confusing the reader."
4,An excellent yoyo,The Yomega Fireball is a good yoyo and can do a long sleeper. It is also pretty good for string tricks. It is also very good at around the world and walk the dog.p.s. if you do not like this yoyo try the Yomega Power Brain it's great for beginners because of it's centrifugal clutch.
4,Yomegas are among the best,This is my favorite transaxel yoyo. Yomega is a very good brand. My sister was a local rep for them for a while.
4,Amazing in color,"It was a delight to see this childhood memory again, and in pristine quality with color (if you prefer it in original black & white, turn the color down on your tv set). It brings this 60s series to a whole new generation of fans (my nephews & nieces wouldn't watch it in b&w)."
5,I Dream of Jeannie,"Great/ Good TV Show. I just Love the Look of Barbera Eden.About a Magical Jeannie, That can grant Any wish, If your Her Master."
1,Damaged Product,"I bought this DVD Season for a Christmas gift. When I bought it, it said it was brand new. Unfortunetly all the discs were deeply scratched!!. I wasn't to happy with this purchase."
3,The First Season...in horrible color!,"The first season of I Dream of Jeannie was probably either the worst or second worst. The big trouble with this season is that Roger didn't know about Jeannie until halfway through the season. Without Roger, the episodes are serious and not that humorous.The color version is god-awful! Some episodes are watchable, while others are simply awful. The flesh tones are exagerated. Look at the horrible color of Major Nelson's house. It also reveals oddities not shown in black and white. Check out the view from Major Nelson's balcony. It's so...FAKE! Obviously a painting in color, but not so in black and white.Call me picky, but is anyone irked that there is some extra text in the opening theme title card. It says 2000 CPT Holdings. My advice is to get the Black and White version."
5,The Best!,"I use to watch this show whenever it appeared on TV! I found this item on amazon and was so happy that I had to get it. Now, I'm glad I got it! Great show in good condition!"
5,Jeannie is still a Dream,"I bought this as a Christmas present for my daughter who had only seen it occasionally on TV. Having watched the original episodes as a kid, it's always nice to see a classic in sequence from the beginning. The pilot is terrific and must have knocked the socks off the 1960s network execs. Barbara Eden is beautiful and the story a fantasy of every man. But it's clean and simply fun. You can tell the cast enjoyed going to work. Clearly, they were having a great time."
5,Finally! Jeannie DVDs escape there bottle!,"Yay! (...) The reason that there are 2 listings for this set on amazon is that it will be avialable in both black and white and color (like Bewitched). Extras will include audio commentaries from Barbara Eden, Larry Hagman and Bill Daily! There will also be a featurette in which they will be interviewd! Can't wait!"
5,"""Master""ful job by Sony!","Received IDOJ(in color),yeah i know,colorized!I say (in color)because you will find it virtually impossible to tell that thisset was ""colorized"" and not filmed in color.Fans,the process ofcolorization used on this dvd release is superb!This is not 1980colorization,not by long shot,vivid,vibrant,brilliant life-likecolor.I'm from the 'ole love black and white days,but my familywanted color,so we compromised.Got the color version for them &i just turn the color off the t.v. for me,looks great,works wellall happy - and the colorized version was so well done,as statedbetter off going with it,you wont be sorry.The show is funny,silly, all in good fun as i remember it and Barbara Eden stillmust go down as one of the prettiest,sexiest woman to everappear on any screen.Jeannieeeeeeeeeeee!"
1,I Dream Of Jeannie,I opened my collection of I Dream Of Jeannie DVD's that I bought and the bottoms of the discs were all blushed and clouded and unplayable even though there are brand new and I just opened them. I don't know what to do. I'm looking for recalls on the internet for the DVDs.More info later if I have any luck.I can't get the DVDs to play on ANYONE ELSES players either.
4,Moving bottle,"I only watched it at a glance, but when tony first see's the bottle it moves a couple of times before he decides to pick it up. In the DVD he picks it up on the first move. Am I wrong? I will get my Black + White version soon.When Jeanie rolls the bottle in to Tony's sack did anyone notice she never put the cork back on the bottle?? Because back at Tony's house during the series, there is a cork on it. Thanks.I will buy the entire series when it comes out."
2,I Dream of Sammy,"At the very heart of this show is a sad fact: Jeannie just did not have the depth of character of Samantha Stephens. If you want to delve further into the cast you'd just dig yourself deeper; the mainstay cast of IDOJ just doesn't measure up to Bewitched and since they are both now on dvd, why waste time on Jeannie?Dick York > Larry HagmanLiz Montgomery > Barbara EdenLarry White > Bill DailyEndora > Doc BellowsIn many ways IDOJ is like Gilligans Island; it's a guilty pleasure that many won't admit to in the morning."
4,"If I could only have one papermaking book,this would be it.","As a beginner papermaker interested in working with plant fibers, this book fulfills most of my papermaking needs: clear, concise instructions and illustrations; some good basic recipes; and great ideas to get the creative juices flowing. All this in a beautiful book that is also an interesting read."
5,I LOVE this book!,"I always wanted to make paper. However, the idea of making paper out of paper, seems idiotic to me. Then I found this book. It's everything I ever wanted. I recommend it for anyone. I would also make a great gift."
3,Poor Sound Quality,"Nice thought, but drop-outs from poor tape sources, especially on ""There Is"", causes this set to be suitable for AM radio only. I've heard Chess/MCA LP ""rips"" sound better."
5,a Great Compilation,"first of all the Dells Belong in the Rock&Roll Hall Of Fame.next this Set truly captures so much of what Made the Dells One of the Tightest&Baddest Groups.so Much SOul&Warmth through this Double Set.""Oh What a Night"" alone moves me&Grooves me."
5,R2-D2 ROCKS!,"I am the Star Wars FanaticThis little astro-mech droid is cool man! This droid is very fun to play with. My friend said he also likes the toy! Buy this toy I am serious. Star wars 3.75 Basic Figure R2-D2 is very awesome. The paint job is great. I bought this with the Count Dooku Electronic Lightsaber. But, I should cut to the chase. The top of the figure is really shiny. And looks like the actual droid!"
2,R2-D2's size tricked me!,"Well the toy is nice, it is really very different from the first one around 1980, but when I bought this toy I thought it was quite bigger, and based on that, I'm rating this guy not that good, I was expecting a bigger toy as I said, and for the price I don't think it worth it. In the picture it really looks cool and big, but it is only like 2"" big. So not happy because I will need to buy another one, and bigger so it can fit my star wars helmets collection."
4,"Early Koop, Remixed","A must have if you are looking for Nu Jazz. Koop are great! Koop remixed is OK but you must remember this CD is homemade.You should really get the ""Islands"" from Koop to really appreciate them."
1,Umm...well it's...hmm,"This album is a let down. I fell in love with ""Waltz for Koop"" and thought that because some nice artist were doing a remix that ""Alternative Takes"" would be even better. Well I have to say that I was disappointed with the album. One remix in particular ""Modal Mile"" was almost laughable( I have to admit I am laughing at it now). And that is awful, because I loved Earl Zinger's version on the original album. ""In A Heartbeat"" and ""Summer Sun""(Carlito remix) weren't that bad. I don't give up easy, I will give this album more try. I just may have not be receptive to it right now. Overall this is not a must have album unlike ""Waltz for Koop""."
1,Not what I expected,The picture and first description are deceiving. It said it was a case that could hold a gameboy advance and I received a game boy color case which will not hold a advance or its games. I was very disappointed. They should change the picture and change the product details that are listed under the picture.
5,"I am a fan and I loved seeing this film, I left a bigger fan.","I saw this film in the theater when it was first released. It was so fun to hear more about TMBG. I was not a super duper fan, just a fan, so much of the information was new to me and so CHARMING! We are not charmed enough in this life. I liked the interviews with indie/geek celebrities. The film made me seek out more TMBG, I felt like part of a bigger movement than just a couple silly songs."
4,Great Peer Inside,It's always great to see the people in a band you herald as demio-gods are actually implicitly quite human. I was so reluctant to knock TMBG off the pedestal I've built that it took a good long while to force myself to sit down and watch this doc.Boy I'm glad I did! A great insight to the minds of TMBG as well as their fans and various others who contribute to John and John. A must watch even if you don't like watching documentaries.
5,My cupcakes!,"As an obsessive TMBG fan, I thought that this documentary was a really fun insight into the band. But, I must admit, the best thing about it for me was that the cupcakes that I made and brought them at one of their shows are in the movie! How much more fame can I ask for?"
5,A Must for Any TMBG Fan!,"It is insane how much stuff is packed into this. 4 1/2 hours of extras! This is the most amazing document of TMBG stuff ever assembled. The extras are truly fantastic with tons of unusual archived broadcasts, videos and really off-the-wall rarities. Don't forget to download the freebie clock radio at www.tmbg.com to hear songs that aren't available anywhere else!"
4,The tale of 2 mad geniuses,If you've ever wondered how this band got together...this is your answer. It follows the 2 Johns through the travels and tribulations of creating one of the more innovative bands to come from New York in the 80's (without a drummer and bass player).It follows them through the original ideas with vintage photos and videos of the bands early days up to the more recent studio time. It delves into their obsession with coffee and answering machines.
4,Concise Veterinary Dictionary,"This `Concise Veterinary Dictionary' is a great reference book for Veterinary students, as well as for other animal care courses. It is also good for those who work with animals or have an interest in them in general. There are plenty of technical terms in here, as well as more general information that may be of use to pet owners who wish to learn more about any conditions their animals may have. There are numerous illustrations throughout to clarify certain points and the writing is clear to read. This is a great dictionary and one of the only ones of it's kind and makes for a great reference book. If this doesn't provide all the info you may want then you could also check out the Oxford Dictionary of Zoology which may be of some use, although some of the information does overlap.Feel free to check out my blog which can be found on my profile page."
1,Poor compatibility with iPAQ 6315,"With this battery, on my 6315, I get this error message: ""An unrecognized battery bas been detected. This battery will discharge and will not allow charging. It is recommended that you plug your device into an AC power source and back up your data. Please purchase an HP authorized battery [...]"
2,"John F. Kennedy - Years of Lightning, Day of Drums.","The DVD is of very poor quality. The picture is blurry and often it is hard to make out the faces, places etc. A very poor quality picture indeed. I wish I had never ordered it. What a disappointment from the original documentary that I remember from the first time it was released."
4,Helen Gardner is an Authority,"Four Quartets is unarguably Eliot's masterpiece, one of the last things he wrote. It is a notoriously difficult work to read, but Helen Gardner is the authority on the matter.Although I don't find her writing style to be as accessible as Reibetanz's book on the Four Quartets, she will help anyone to a deeper understanding of these beautiful, philosophical poems. Unfortunately such books tend to be out of print, but if you can find a copy somewhere and you want to come to a better understanding of Eliot's poems, grab it! Otherwise check your library."
4,Great Classroom Music and Phonics instruction,"I ordered this book, and had to wait a few weeks to receive it, but it was worth the wait. I am currently using it in my third grade classroom to teach my students phonics and how the blends and digraphs make the sounds that they make. The tape is very good, because it has the children follow the singer once, and then they try it along with the singer a second time. I found it very useful, and the kids love the songs."
2,Not for adults,"I purchased this glove for my use while catching my 11 yoa daughter who hurls at about 50 mph - catching her hurts! So I bought what I thought would be a solution. I have a med-lg hand with long fingers and could not get my three smaller fingers comfortably in the mitt. The index finger was tight as well. While I did not catch her with the glove as the fit was not good, the padding seemed insufficient for my daughter's speed. This mitt may work well for a youngster. It seems to be well-made otherwise."
5,Mizuno Classic Pro,"I have purchased several catcher's mitts for my daughter over the years. This is by far the best one yet. It broke in very quickly, yet it is extremely durable. I would recommend this mitt to anyone."
3,Where's the beef?,"Unfortunately this book has no ""meat"" to it. It is basically a very weak outline of seemingly randomly ordered subjects. About the only good thing about it is that it gives no detail; therefore it is easy to read. For example, p. 135 ARDS: risk factors-toxic inhalation, sepsis, shock, diffuse pneumonia, Management-identify the cause, mechanical ventilation, try to avoid barotrauma to the lungs, glucocoticoids for late phase ARDS, Prognosis-50-70%. I'm not sure what this information would add to your knowledge of ARDS? Any resident or perhaps medical student would probably know any of these basic facts after their rotation. Furthermore, the alphabetical order of subjects is rather irritating and not useful. A reviewer said that it's good to use once you are done studying your other material. But why would you want to review something so basic that contributes little to what you already know? Ultimately I find there is no reason to use this book."
2,too many errors,the content is terribly inaccurate and outdated. I will look for other books for step 3. It is simply full of incorrect information on the not only diagnostics but also treatments.
2,Not that good....,"This book focuses on subjects asked on the step 3 exam, but it needs to be rewritten to focus on the specific order one must follow in evaluating patients. Step 3 is about choosing a 1st step, 2nd step or 3rd step. The set up of the book is good, but the info. is not complete. Residency Programs vary in their protocols so for this standardized exam it is imperative that you learn exactly the test protocols. If Andreas Carl would add these changes...this book could be excellent. At this point it is not good enough. A better choice is Adam Brochert's Crush step 3."
2,Not the size advertised,"This is not the one I needed but it is what came up when I entered a search for replacement # 214a0461 so I ordered it. I wish I had read the other review because this is not what I needed and apparently they should know that. FYI: The packaging reads that it fits the following Coleman Lanterns: 222, 226, 229, 3022, 3023, 3150, 5130, 5133, 5134, 5136 & 5414."
1,Too small,The dimensions of this globe were not included in the description. It looked right in the picture but in reality it is about half the size that I need. Shiping is just too expensive to return it.
1,Wrong Size Replacement,Entered Colemant replacement part # in search window. The search returned a product page for a Coleman replacement globe but not product or size information. Turned out not to be even close in size.
1,Too small,Read the dimensions of the glass prior to ordering and what I received was significantly smaller. Now I have to return.
2,Holy wrinkles batman,"I know this is a very cheap price for a 2-pack of pants but being cheap does not make up for the wrinkles. In fact, I'm glad I waited until after I washed them to write my review. When they first came I was very impressed! They looked nice, fit very well and were comfortable. Then I washed them (and I washed them myself so i know they came right out of the dryer). When I looked at them I immediately noticed that they had become wrinkled from top to bottom. Actually, I'm not sure if wrinkled is the right word because it is more like they are puckered from top to bottom. The originally smooth fabric turned bumpy and uneven. There is not an iron in the word that could tame these pants and I'll probably wind up sending them back."
3,Good but not great.,"This book does a good job at explaining the ""how to"" of customer service but, there wasn't enough information there to justify spending $11.95. Don't get me wrong; the information is helpful and provides a common-sense approach to providing customer service. We all need to learn more about our good customers and provide better service to them while, at the same time, improving service to the other customers we have. The amount of information in the book, for the price, left me wanting."
4,"Fun, fast and thought provoking","I read ""How to Create Customers as Loyal as Norm Peterson"" in about and hour, but spent much more than that planning how to apply the lessons I found in the book to my own marketing efforts.As a devoted ""Cheers"" watcher (original shows, not the syndicated ones) I loved all of the characters. It was obvious that each one had a special reason for spending so much time in the bar. By tying customer service principles to Norm's reasons for being there, Mike Synk gives us some very usable tips for building customer loyalty."
4,Dark Heart,I give the book 4 star becase it is a GREAT book but it has a wierd ending I am waiting for book 2 of the series to come out.
2,Not Margaret's Best,"This wasn't my favorite Margaret Weis book. The story seemed a tad familiar, like some fantasy/Detective story you'd find on tv. I'm not crazy about stories with men who morph into some kind of creature (or visa versa), especially a dragon, so I should have steered clear."
