class_index,review_title,review_text
3,Okay dokay,"when the product arrived, unfortunately the case was cracked and the double disc plastic was broken. I bought it for a coworker and had to find a last minute solution. I had to use another case from another CD."
2,Boaring,Good voice lyrics and instrumentals but after two listening of the CD that's it for me.If he could only open his mouth when he sings his music would be perfect.He sings like a drunk guy who's gonna fall to sleep on his piano.I feel like falling to sleep too listening to his mumbling words.
1,Quite possibly the most pathetic cd i've ever listened to,"I have never heard such horrible sounding music, if you wish to call it that at all. I would have taken a hammer and smashed this album into little pieces if i thought it was worth exerting the physical energy to do so, Instead i slipped into the garbage disposal on the way to the frig, because i was hungry. I figured its so much easier for a fabulous invention to do something positive. not to mention the slanderous lyrics about jesus , that is not cool. it must be nice to be mr. wainright if he even deserves a mister to come from such a privledged musical household and choose to use his incredible talents in such a meaningless destructive fashion, its quite a shame. hopefully on his future works he can express something beautiful instead of hateful."
5,Wow,"After the preening, overwrought narcissism of Want One, Want Two's simplicity, humilility, wit, and easy complexity have won over a listener who worried Rufus had been forever lost to the world of Elton John-ian excess."
1,Watery,"All the songs did not play on my copy, so I returned it. However, the songs that I DID hear were not up to what I expected from Rufus. They all seemed to be the same song. I was disappointed. I still admire Rufus, But I will listen to clips before I order another album of his."
4,beautiful,"This album has some of the saddest songs - The Art Teacher, This Love Affair, and Waiting for a Dream. The sort of songs that you can put on Repeat for hours.The Art Teacher is especially poignant for anyone who has had similar experiences.Waiting for a Dream has spectacular imagery:""Diving through the rising, through the rising waves of nightKeeping a reflection of you in hindsightBut in turning back the brackish waters will not reflect youAfter you have turned the color black of death or something like that...""also""There's a fire in the prioryAnd it's ruining this cocktail party..""This Love Affair is particularly mournful, but has some odd lines like ""I don't know why I'm watching all these white people dancing"" (although that means, to me, that watching white people dancing is a pathetic waste of time)And as always, I love the classical and opera influences."
1,Self got the better of him,"With each of his first three CD's, Rufus improved on the previous one. I absolutely love his Want One, but with Want Two he succumbed to every listener's fear - he did this CD for himself, not for his listeners. There is nothing on this CD for me. Perhaps I can use it to put under a wobbly table leg. I think Rufus is immensely talented, but he really wasted it here. I hope that his future work has something for the rest of us again."
4,Bold Statement,"Yes, this is a bold statement watch. The contrast of the white details on black face, shiny stainless steel case, and black strap with white stitching make this a watch stand out. It works very well as a casual piece with a dress shirt and jeans, but also as a great accessory with a suit. The case is a true 46 mm round, but it's the thickness that really adds the weight.I only have two complaints. First, on the thick casing, ""INVICTA"" is etched onto the side. It would be classier if it was kept plain and under-stated. My other complaint is that after a couple weeks of daily use, the leather band has started to fray/ flake, but this is very small so far. The band is not made from a single piece of leather, but is layered The outer black leather is soft and rubs against the buckle clasp, causing it to pill-up. Other than that, it has been a great purchase so far."
1,Big Watch Face,The watch looks great. The watch face is so big. The face is so big it will cover you whole wrist. If you like people to notice you this Watch is for you.
4,nice watch,i was looking for something more extravagant but it's a decent watch if you want attention from the ladies. Nice watch for a young man.
5,Excellent,A beautiful big watch with great quality and nice details. Feels high-end all the way and looks amazing. Very nice price too. Highly recommended!
4,lefty,"muy padre reloj, me gusta mucho por ser lefty, algo fuera de lo notmal, no me gusta que sea chico en tamaño, pero esta ok,"
4,Very large watch!,"I bought this for my teenage son for Christmas. When it arrived (very quickly and extremely well packaged all the way from America) I thought - what have I done, its the size of a small alarm clock and considered sending it back!When he opened it on Christmas day he was delighted with his present.Be very aware that this is not a subtle watch in any way shape or form !Saying all of this it seems to be very good quality with loads of buttons and dials, he loves it and that is what matters really isn't it?"
2,Photos are misleading,This is going back!! Amazon shows the side of the watch with the crown but not the side with **INVICTA engraved in big letters**. Ugly.Foolishly I bought this watch after reading the measurements and that it is a bigger watch but it's HUGE. I think I have an average size wrist and this thing looks ridiculous on it. I wanted to see how it compared to my other watches and I drew out the dimensions on paper and it didn't look nearly as big as it is. I think the size of it makes it look like cheap toy and that's just my opinion but be warned it's probably BIGGER than you think if you aren't familiar with the brand.
2,Hudge!,"This watch is beautiful, BUT way too big. I have a Panerai Luminor and it looks much bigger. The dials are not as simplistic as the Panerai and as a result so it looks too busy."
1,enormous watch,I'm very disappointed - I purchased it as a gift and watch turned out to be too huge. There should be clear information that watch is oversized.
5,"great looking watch and fast shipper, will buy again soon",the watch looks very nice for a great price and was received within a few days. I will buy again in the near future.
4,Great Watch,This is a great watch! Im a righty and this is a lefty watch. I was worried about how it would fit but no trouble there. It fits well and looks great. This is my first leather band watch as Im not a fan but it may have changed my mind about that. I get tons of compliments! This watch is well worth the price and I would definitely recommend purchasing it.
3,Identity crisis,"I really like the Lefty chronographs for their design. But can someone explain to me why so many of the designs look identical but only to defer in model numbers and also prices? I know some has a slightly different numericals but aside from that, they are identical by looking at the pictures! It is just like Luminox as well, they come out with so many fancy names, Navy Seals, Special Ops, F16, but many look almost exactly the same. It is simply an excuse to come out with a new model, not really a new design. Also, how can something that supposedly retailed for over $500 be sold for $120? If you wear a watch for distinction, I don't think this qualifies."
5,cause - it's all love,"soft ...this man has jazz in his body n blood, I just love it, he doesn't sound like anybody else!my own favorites on this cd are:*dont start none*love body*homegirl*rise & shineI might write down all the songs as my favorites.but I'll pick these 4...I recomendate you all to buy it, listen to it , and just chill with it.Y'all going to love MIKAH9"
5,"Entertaining, awe inspiring and full of joy! Bonus: A quick read!","The novel is based on the author's life during and after the loss of her grown son to cancer. In the book, the main character's son, a lawyer, was writing a novel before he passed away and asked his mother to write it for him after he was gone. He promised to help her by sending her encouragement and direction from beyond. Now, before you start thinking, ""Oh God, not another one of those incredibly sad, weepy books,"" let me stop you. True, the book is well written and parts may have you fishing around blindly for the tissue box. But many sections are laugh out loud comical. Most of it is awe inspiring. Marion, the main character,fumbles through college writing classes, struggles with computer illiteracy and wrestles her own self doubt to the ground in an attempt to write the book her son always wanted to write. This is a book about blind, mad, crazy hope, perseverance and the pure joy and revelation that can shine through it all."
5,The Best Band of It's Type and Time,"The eighties saw a plethora of synth-based UK duos: Soft Cell, Pet Shop Boys, Eurhytmics, Tears For Fears, Erasure. To my mind, OMD were the best.They were an act that split their success between England and the US. Basically most songs before If You Leave were hits only in the UK. After that, their main success was in the States. The last few tracks are from a reformed but largely uninteresting period for the band, and includes Dream Of Me, based on Barry White's ""Love's Theme"".OMD produced gorgeous melodies - witness Souvenir - as well as simply great pop anthems like Locomotion (Not the Little Eva/Grand Funk song - this one includes the lyrics ""crossing every ocean for the sake of an emotion""). You'll be surprised (pleasantly) by the number of songs from this collection that you'll recognize and enjoy."
1,"1 star for the CD, not for the band...","If you have ""The Best Of OMD"" CD already, you're much better off NOT getting ""The OMD Singles"". ""The OMD Singles"" contains almost all the tracks from ""The Best Of OMD"" plus tracks from albums afterwards. Not exactly a smart move on the record label's part..."
2,THE SECOND INCOMPLETE RECORD COMPANY CASH-IN,"It's bad enough that the record company left off the Dazzle Ships singles on the first ""Best Of"" in 1988 yet somehow added some 12"" mixes. Now it's happened again on this release. Only one single from ""Universal"". This is incomplete for a second time. What a mess, Virgin Records. Great tunes on it, but little reason for US fans to buy it who don't already have the 1988 ""Best Of"" and don't want to shell out expensive import prices for 1996's UK-only ""Universal""."
4,Better music than singing voice,"I just recently listened to the 'Best of OMD' CD from my brother's old collection, and since most of the songs are there, I believe I can review this CD. After listening the first few tracks, I wondered why I never heard about this band before, since I believe they have a distinctive synth-techno-newage style, which is brewed into some really good music. However, I think in many songs, OMD could have done without singing. The few acceptions include 'Forever live and die' and 'La femme accident', which is not on this singles CD. Surprising, because it definitely is one of the best in the 'best of..' CD. Other good tracks are 'Electricity'(a touch like Jean M. Jarre),'Souvenier','Joan of Arc' and numbers 9 and 11. Overall, I think this collection deserves attention for its good variational music; especially in today's age, with so many popularized mediocre and shallow artists."
3,"Nice Collection, If You Don't Already Have It","This is another colelction of OMD singles but this colelction continues the colelction even after Paul left the band. If you're a fan the only thing this might have you don't already have are some single versions of the later songs. Otherwise this is a collection of songs you probably already own. If you own the best of from a decade or so earlier then you might not be interested in this. This is an album to check out at the library, not spend your money on."
2,Money Money Money,"Shame on Virgin for cashing in again. I realize ""Dreaming"" (God only knows why) was a minor hit in the U.S., but to leave off ""Genetic Engineering"" or ""La Femme Accident"" is criminal! While it's good to see the older singles digitally remastered, this compliation is just 1998's ""In the Dark: The Best of OMD"" redux. It only has one single from the last (and brilliant) OMD album ""Universal,"" and lacks the best single from the ""Sugar Tax"" sessions: ""Stand Above Me."" By all means, try to get the full-length cd's for the more experimental and unusual OMD tracks."
5,You cannot miss this CD!!,"Trying to put 20 years of hits into 1 CD is quite task, but this collection is a classic signature to the brilliant career of OMD. All tracks are digitally remastered and sound excellent! From 1979-1998, you won't find a bad song on this disc!!!"
4,Great CD,I heard this during my Europe trip in November of 2003. There is something about this CD that I really love. He uses a lot of analog synths and filters. Very cool beats and grooves.
3,Electro de verdad,"Esta de moda usar etiquetas musicales, hoy en dia a cualquier tipo de techno (o llamese electronica) le llamamos electro. Creedme, este directo es ELECTRO de verdad. Este album recopila algunos de los mejoraes temas de sir.anthony. En algunos momentos se me hace pesado, igual si fuese un poco mas rico en sonidos.... Ello no quita la fuerza con la que anhotny nos cautiva, su acertada forma personal de ver este genero musical tan antiguo. Si os gusta la musica oscura este es vuestro disco. Y recordad cerdos, que el electro es padre del techno y del hip-hop... Y si no preguntad a Bambaataa o Kraftwerk ¡"
4,Vol 2,"The Bruce Jones story line continues here. And it is just as good as in the previous volume. The story and art continue its level of quality and this one, like volume one, has some nice turns to it."
4,80's heavy metal at its finest.,"horrible name, most excellent album. not many know about this record, and its a low down dirty shame. Rockers: Title track, Rock the House, Young Blood, Jump the Gun, Savage Heart. A definite must-have if you find yourself NOT getting off on ""Slippery when Wet"" time and time again. the music these mofos make is so powerful it makes jon bon jovi look like edie brickell. ROCKS."
3,Good find for 80s hair metal lovers,"Well crafted and incredibly produced if somewhat goofy melodic metal. Think Europe with a harder edge. ""Jump the Gun"", ""Young Blood"" and ""Savage Heart"" are about as good as any of the MTV Headbangers Ball hits from the lates 80s, except this album was not widely released until 1990 at the end of the metal era. Ronnie Atkins vocals on many of these songs are among the best ever in metal, and worth buying this CD for that alone."
4,Customer Reviews on this one seem very divided,"Having just finished this book and having read all of Minette Walters other thrillers, I was intruiged by the reviews - this is a love it or hate it book. I loved it, but I have to admit it was very differently put together from previous books. Minette Walters does not write to a formula, her characters are very British and stereotypical they may seem but I have to say I certainly recognised them. The Echos of Michael Deacons life in the lives of the other characters was masterful."
3,Decent Book,This is the first book I read by Minnette Walters and I liked her writing style. The plot was somewhat far fetched and sometimes confusing. The characters were not the most likable and there were some drawn out parts. It wasn't a total waste of time but not a page turner.
4,Another page turner from the author of The Ice House.,"Ms. Walters' plotting and character development only gets better with her latest novel, The Echo. I wasn't able to put it down for the last 2 days! Not only were the main characters unique, but I felt an affinity for all of them, both in spite of their foibles and because of them. The unique plot twists kept the story moving at a fast pace without losing me. The protagonist of Deacon is a memorable one and I hope he make an appearance in a future novel. Ms. Walters has not disappointed this fan! If anything, she will make the wait for her next novel all the more difficult."
5,"Great characters, living and dead...","I've never read anything by this author before and was pleasantly surprised to discover her. I thought this was a brilliantly-written novel. For me, good characters make for good reading and this novel is chock full of them, even' the dead ones - the ""ghosts"" in the machine, so to speak.I must say the plot was a bit convoluted, and I felt myself constantly pushing away cobwebs to get back to it, but the characters - especially Terry, the 14-year-old 'derelict' and his mentor, the kind of anti-hero, Michael Deacon - kept me turning pages. I loved the old Jewish lawyer and the pudgy pervert and photo expert. Everyone had flaws, pecadillos, like real people. I am so sick of these novels in which people are sort of romanticized, or glorified. This one is, in the parlance of media hype, ""gritty."" PBS should do it. It would provide work for a number of fantastic British actors.]"
1,Not her Best,"Her earlier books are better. The main characters in the book were boring and the way subject of homelessness was dealt with, it felt preachy."
2,Complex or just confusing?,"After having read Walters' three previous mystery novels, I was really looking forward to this one, but was very disappointed. About three-quarters of the way through, I realized that it wasn't going to get any better, and I completely lost interest. I kept waiting for something to happen to tie the whole thing together, but I never found it. (I will admit that I was so eager to get finished with the book that I may have missed something significant in the last part of the novel.)C'mon, Minette, you can do better!"
4,Better than some,"I came to this book with some trepidation. I don't like Walters' tendency to explore sadomasochistic themes; she seems to revel too much in them. But this one was a bit gentler. Yes, there was evil-doing, but it was leavened with learning, poetry (William Blake's). One of her better efforts."
2,Echo was false for me!,"I purchased my first Minette Walters novel with great anticipation. The book cover and back were dotted with outstanding commercial reviews! However, my own read of this book was substantially less impressive. Ms. Walters narrative was so engrossed in UK slang I frequently lost focus on the plot to figure out the use of the slang. Her style of writing using what appears to be ""real"" non-fictional investigative info pieces along with letters written between some of the main characters towards the end of the book and intertwined with the standard writing style of a mystery writer for me was disjointed. I was glad to get through it and move on to the new Tom Clancy! Sorry, Ms. Walters - it just didn't work for me!"
1,Too bad you do not have a no-star rating,I am eminently grateful that I obtained this book at the library and did not buy it. The most positive statement I can make about The Echo is that the first 65 pages of this book were the best soporific I EVER took in my life.
1,"If you want to get a headache, I suggest reading this book!","I was a fan of this author, but she may have lost me. The most convoluted mystery I recall reading in a long, long time. So many characters. So many flashbacks. So many twists and turns. The author has a few scenes about a lady in South Africa...and I still can't figure out her connection with the plot. Like Patricia Cornwall, I suppose Minette Walters can screw up once every few books - but it is a shame after her previous books which were all terrific!I will say to her credit, the lady can sure write prose"
2,Tedious reading,"I'm so glad this was not the first effort of Minette Walters for me to read or I would never have read a second and would have ultimately missed out on a wonderful writer. In The Echo Walters has, as usual, developed characters who truly are characters. However, to follow this book one would do well to create a flow chart to track the characters and their aliases and/or their sins. I was so thoroughly confused that by the time the book ended I felt that I had wasted my time reading it. Tracking this story was a form of torture that I could have done without."
1,Walter's the Echo does not live up to her prior standards.,Minnette Walter's previous books were true page turners. At the end of each the reader could not be sure beyond a reasonable doubt if the protagonist was guilty of a heinous murder or wrongly accused and maltreated. In the Echo there is no reason to care. Words on the page seem to go nowhere and there is no story or character about whom to care. This book went straight to the re-sale shelf of the local library in the hope of saving someone else the agony of buying such a disappointing hardback novel. Save your money. Don't wait for the paperback version. Even $6.95 is too much to spend for this no-goer.
5,sinister and foreboding,"Swift's poetry is at once erotic and playful, sinister and foreboding. It reads like Georgia O'Keefe's stranger paintings. Hot with death and cold in passion, he plays with the reader, manipulating us ... but does it feel good"
1,Nut Chopper,"The ""treads"", that keep the top on the bottom, weren't not manufactured correctly, so the top wouldn't stay on properly!Disappointed big time..."
1,junk,I got this to replace the one that I am always borrowing from my mom. It's looks just like hers from 30 years ago. Too bad it is so cheaply made. Tried to crush chocolate chips this morning and the metal grate and the metal tongs are all bent up now and don't line up anymore. Don't waste your money.
1,horrible,the tines that actually do the chopping bent all out of place after only a couple uses. I wonder if the other models that are similar in appearance would hold up any better?
1,"Very low quality, keep looking",This product didn't last through 2 batches of nuts. Save your money and keep looking. Even for sub $10 this is not worth the money.
3,A few good phrases,"This is a one hour CD containing 10 lessons/categories of phrases.The best lesson in the CD is the numbers. They speak the numbers in small groups which (as proported by the CD) does make it easier to learn. The worst part about this CD is that you don't practice the initials/finals of the sounds in Mandarin or learn to hear the tones. However, if your pronounciation is --Exactly-- like the speakers, then you will be understood.This CD carries a few good phrases and is a good starter on Mandarin. A leaflet on the basics of Pinyin with all the phrases on the CD in pinyin are included in the CD. You will pick up a few words, but you won't be a conversationalist by the end of the CD. In order to learn the phrases, you have to listen to the CD over and OVER. So plan to play this in your car a few weeks before going to the airport."
1,Don't waste your money,I own this and have found it to be almost useless. There are many free resources that are far better. Almost any of the other similiar products available through Amazon would be better. This product gives a very rapid fire one time recitation of Mandarin phrases. Very few people can learn a language that way. Certainly don't think that you are going to learn anything meaninful on your flight over to China!
2,Chinese phrase CD,"I have used this product in my car to review my Chinese that I learned in another course. This coursebook only has the Pinyin transcription which is Manderin, which is the official Chinese used in Beijing. If you do not pronounce it correctly or if you have not learned the phrase, you cannot point to the Chinese characters which are practically universal in China. The course should have had both. Shanghai uses Wu, Hong Kong uses Cantonese."
5,Best Available,"Yes, the 1600's versions are more expressive and complete, that being said this is the best available alternative. Freiday captures the logic and simplicity of Quaker thought as expressed by Barclay. I believe George Fox would be very pleased with the version."
1,"Freiday's Apology, not Barclay's","Robert Barclay's Apology for the True Christian Divinity is required reading for any serious student of historic Quakerism. Unfortunately Dean Freiday's attempt to paraphrase it in ""modern English"" contains so many mistakes that there is no point in using it for anything except the footnotes (which do sometimes provide useful background information about earlier authors whom Barclay cites). The way to understand Barclay is to read an unaltered text of his original wording..."
1,"This book is simply wrong, and the original is not hard to read","Freiday's book is condensed, garbled, and misrepresents Barclay in significant ways. It has very good footnotes, and more importantly, it has section and subsection headings, which Barclay's original lacked.If you can only have one, do not buy Freiday's book. Buy the Quaker Heritage Press edition of the original text. Then buy a pad of Post-Its and start flagging pages.If you can afford two, buy the QHP original to read, and Freiday's version to explain the esoteric references.There's no point in reading a shortened and twisted version if you want to know what it was that Barclay thought. Barclay is not hard to read. He is certainly 17th century wordy, but Freiday's watery interpretation doesn't do the trick.There were passages I puzzled over for years in Freiday's book that became crystal clear when I read what Barclay actually wrote."
4,C of the C is a very good story!,"""C of the C"" is a strong, deep, heartfelt story of promise, faith and hope in the world's children at a time when our beloved, doomed earth and all its inhabitants have become victims of ""The Crisp."" [Paul's first book.] the ""C of the C"" begins with the 50 children zooming through space with robot pilot 1-AN. This is not your standard science fiction book, fighting some unknown external force, but confronting the conflicts within ourselves. Throughout their confined turmoil on the ship, the children hold their faith in God and in a new world. Sui-Ling, aged ten, and wise beyond her years, is the savior of the group. And four children who suffer from the crisp are reborn. Finally, 4 year old Kendra represents the innocence and freshness in all of us. We will return to where we began?to innocence.The story really held my interest right from the beginning.(...)"
5,Better than I thought,"I'm a Twisted Sister and Dee solo career fan. When I was listening for the first time this cd I was truly dissapointed because I did't like how this album sounds, too ""underground"", too melodic, too ""for my little sister"", too ""to keep in the same pop-cheesy-boring collection"". But I was wrong. At first, you need to consider the moment or when and under what circumstances this album came out. Second, you should give a second opportunity to listen carefully the whole cd. Well, at this poit you can realize the real quality and the great way that this work was designed and perfomed, and of course, you'll see the talent in every instrument played and the Dee vocal performance is outstandind. So, if you know or like this kind of music, or if you have ever followed the Dee Snider Career, you must have this CD."
4,Desperado - 'Ace' (Angel Air),The same release that the U.S. label Cleopatra had put out (see my review) around the same time of Twisted Sister's Dee Snider's 1990 shelved title that Warner Brothers refused to put out when it was first recorded. Just with entirely different art work.
5,nice product,read the book so i needed this cd to add to my collection. Im glad i was able to find it here on amazon. dee re did some of theses songs while he was in the band widowmaker.
4,Good,"The CD is good, and I enjoy a lot of the songs on it, especially 'We Got The Beat' among all the others with lead vocals by children. Jesse McCartney, for an eleven year old, has a sweet pure voice in Sugar Sugar.However, the adult lead vocals tend to get annoying and shrill. I bought this CD for the childrens vocals and I hope that in the future the Sugar Beats will do more songs with the actually kids in them."
2,This is SO Laughable.... lol lol lol lol,"OK, this CD deserves 1 star for being good for LITTLE (WAAAAAAAAAAAAAY LITTLE) kids and the other star is just cuz jesse McCartney from Dream Street sings Sugar, Sugar on it."
3,Great Songs Poor Covers,"Why are Bob Dylan covers often so oversung, overplayed, and overpolished? The one exception is original backup singer Regina McCrary. 3 stars only because these songs deserved acknowledgement and the commentary was basically ok."
1,Big Disappointment,"I'm a fan of Dylan's gospel music; but this dvd was nothing but boring. If you have the cd; there is no point in buying the dvd. It doesn't make it a documentary simply because you film people recording a cd! For anyone interested in Dylan's gospel period; i would recommend instead; Bob Dylan 1975-1981 Rolling Thunder and The Gospel Years. This dvd has about fifteen very revelatory interviews on this entire period of time. This would include Dylan's Bible Class teacher, producer, and background singer. Along with a lot of great music."
4,Lots of Fun,"This is the second book in the Vicky Bliss series by Elizabeth Peters and a lot of fun to read. It is not so intense as the first one as it does not have so many arcane references in it. I started this series after having completed all the Amelia Peabody books written (thus far) and I am not at all disappointed in it even when comparing it to that wonderful series.In this episode, Vicky goes to Rome to track down the maker of fraudulant antique jewelry. She thinks that the fake jewelry is being made to replace pieces in various museums so the museums will not notice that the real pieces have been stolen, but quickly determines that there is more to the story than that. She meets a smooth con artist, Sir John Smythe, along the way and they become something of an item, although both fight the temptation to act upon their attraction. Peters does a good job of keeping the romance light and it is secondary to the main mystery.Looking forward to the third entry in the series."
3,Street of the Five Moons Review,"While this book made for a good read, and has enticed me to want more, I found the ending to be a bit abrupt. The Character Vicky Bliss is in a terriable crunch and all the sudden we shift gears to the sumation wrap up."
5,it is definitely one of my favorite books of all time,"I checked out this book from my school library a few years ago, and loved it. It was the first 'Vicky Bliss' book that I read, and since then have bought all the others. I have been trying to find a copy of this book that I can buy, but have not had luck so far. This is definitely a wonderful book, and displays all of the wit and humor that is in all Elizabeth Peters books."
3,An Early Work.,"Street of the Five Moons by Elizabeth Peters is interesting in that is an earlier work, 1978 to be exact, and reading it showed how the author has grown over the years. Victoria Bliss, expert in medieval art gets mixed up with European art forgers. She is attractive, intelligent, well educated, but looks and sounds like a Vegas showgirl. Anti-hero John is an interesting mix of English aristocracy and modern crook, some of the dialogue between these characters is hilarious."
5,Street of the Five Moons,This was the first Vicky Bliss mystery I ever read. I found it very fast paced and enjoyable. I love Vicky's sense of humour.
3,"OK mystery, but nothing special","An OK read, but hard to take seriously a heroine so foolish as to repeatedly put herself in danger for little reason. Some excitement, but not really a page turner (little is at stake and not much reason to care about the characters). Hard to see how so many gave it 5 stars when there are so many much better mysteries out there (by this author and others)."
4,Quite enjoyable,"I was a little weary of this at first, not knowing much about the author or his numerous works. However, I was quickly and easily enjoying the fullfilling story. Has a bits of everything all innertwined with an interesting and not too complex plot. Will read this author again, no doubt. I would receommend this book to anyone wanting an enjoyable read."
1,Too heavy,"We bought this vacuum about 2 years ago and rarely use it. The vacuum is way too heavy...and we're in relatively good shape. You will never want to carry it up or down stairs.As of today, the vacuum stopped sucking things up...so now I have a heavy vacuum that doesn't work. I would not recommend this vacuum."
4,The SUV of vacuum cleaners...sans power steering.,"This is the vac for people who like exercise. I'm referring to using the hose option. One really has to pull to get it to extend. But a person certainly can't say it's cheaply made...the hose that is. And the dirt cup is considered by many to be small...that's so you can stop and rest...it's good that's it's on the small side. If a person got off their cell-phone and vacuumed every week they couldn't tell that it was on the small side, so there.Hoover closed their Ohio Headquarters and Amazon apparently is helping them move to Texas by selling their inventory at great prices. Thanks Amazon, now I won't have to lug this vac up and down the stairs, being that I now have two."
1,Should be less than zero,"lasted less than a month. Collection container too small. Wand doesn't stay locked into place, comes loose and smack! the whole sheebang into the leg .. or foot...Looks cool..as long as it just standing in a corner."
4,"Love it, Doesn't lose suction","I have been looking for a vacuum that has no filters to change ever. My last bagless had 3 different filters and every time one got just a little dirty I lost all suction. Not to mention the yearly expense with all those filters. This Vacuum is great, very powerfull. When I am done it really feels like my house is clean. I Love the digital carpet and bare floor settings - very convenient. The dirt cup is small but I just empty it every time I vacuum. I have a cat and dog and it picks up the Pet hair great. Highly recommended!!"
2,close but no cigar,bought this when it first came out versus the dyson. made wrong decision. dirt catcher too small and very messy to empty. filter clogs easily with dog hair. very heavy. would not let a friend buy this machine.
2,Not too good!!,The bucket is too small and make a mess every time we empty it. The screen in the bucket breaks easily and we've had to special order it twice (takes three weeks to arrive). Don't waste your money!!!
2,Well....it sucks and after few year now its broken,"Bought for $100 bucks at Home Depot. The idea is good, sort of a hybrid between canister and upright....but:1. it sticks when motor is running2. cord is unfortunately not spring loaded and I hated this3. its heavy4. its very difficult to fully extend to upright position5. hose finally broke, but I fixed it6. the mechanisms then let's u use it as upright vacuum cleaner broke7. while canister is good, when u take it out some dirt ALWAYS falls on the cleaner itself and floorso there is really nothing good about this vacuum cleaner aside from its price. now its finally it the garbage and I bought Dyson DC22 Motorhead"
3,Decently dazzling,"3 1/2Unable to sustain high-level compositional tension throughout the brief outing, EG opts instead to sear with brief punctuated runs."
2,Hodge Podge,"John McLaughlin is an unparalleled guitarist who has played on enthralling albums that sound like the songs featured here, sometimes with the same musicians who appear as guests. Unfortunately, aside from a distracting late-70s studio polish, McLaughlin himself seems to be the only element unifying ""Electric Guitarist."" The playlist jumps from (1) Mahavishnu-lite to (2) Santana guitar duel to (3) smooth jazz to (4) 70s fusion to (5) Lifetime-style prank to (6) Hendrix tribute before ending with (7) some kind of forerunner to New Age jazz. This album may be a nice portfolio for McLaughlin's work, as the cover promises, and some of the guests manage to add something new (e.g., Carlos Santana, Patrice Rushen, Jack Bruce). But how often will you be in the mood for all of those styles crammed up against each other? Instead, buy the original albums that McLaughlin revisited here."
5,Very Helpful Text,This is perhaps THE best book for teaching physicians the psychosocial side of primary care. It is nicely targeted at the challenges that residents and PCPs face daily offering practical ideas for action and wise counsel for understanding patients.
4,Not SACD format,"Caution the item is not in SACD format as listed.I ordered it because of the format, disappointed when I received the CD.Musically the CD is great."
3,Not a Huge Fan,"I use the DK-17M on a Nikon D2X.The DK-17M does do what it says. It will magnify your image. The difference in perceived size is really noticeable.Pros:Well made.Easy to install.Magnifies the image visibly.Cons:Fairly expensive for something simple.Doesn't come with the eye-cup.Removes the outermost portion of the frame.Focusing can be tough at times due to distortion.Even a slight smudge greatly distorts the image, need to keep clean.Overall I don't think I'd buy this product again. Some people love it but I just can't say I'm one of them."
2,"Returning it, minor change is minor","I don't really see much of a difference, certainly not enough to give up my eye cup for. It works ok with glasses, but better without, you can see everything ok if you shift a millimeter in any direction, I just don't see enough of a change to warrant it. I was hoping it would enlarge the viewfinder for manual focusing in a studio environment, but i'll spend the money on a focus chart instead"
2,don't buy this if you are wearing glasses,"The magnifying eyepiece works nicely and the viewfinder enlargement you get is great, but if you are wearing glasses, you will only be able to see the middle of it. Personally, I couldn't see anything past the autofocus sensor array. So I can only recommend this item to people who are able to press their eye to the viewfinder. This also explains why Nikon did not make this a default in their cameras."
2,Not what I expected.,"Wow, the headband on this skull cap is cutting off mycirculation! It is way too tight for casual wear. Also,the fabric on top is almost as thin as panty-hose, andyour hair will poke through if you have a buzz-cut like me.If you're not an athlete, then don't buy this skull cap.It's meant primarily for bald football players to wearunder their helmets."
2,Poor craftmenship,"the cap is nice and presumably does what it is suppose to do by keeping my hair out of my face. However, the stitching at the seam at the back of the cap began coming apart from the day that I first used it. It hasnt torn completely...yet. Nevertheless, I would think that putting a skull cap on once with my short hair would cause a tear so sooon. I wouldnt suggest this product"
4,Not Under Armour,I gave this as a gift to somebody and it is excellent quality but its just not as cool as the same product by Under Armour.
4,my favorite fairy tales,"I was given this book of fairy tales as a child and have reread it countless times. The fairy tales are written with a wonderful style and humor and the illustrations are brilliant. It may seem old-fashioned now but I think anyone who gives this version a chance will be delighted with its clever, sharp writing. The beautiful illustrations alone are worth the price of the book."
4,Don't let Barbie steal this title and misrepresent the story to your child.,I have two inexpensive paperback copies of this well-written book. It disturbs me that there is a Barbie version of this story and no one remembers to look for the original story.
5,old fashioned stories,I have no idea why but I was given this book twice in one year. There's nothing particularly anti-feminist about these princess stories. The heroines got into trouble and had to find their solutions. I would never have picked up this book on my own because of the pink cover but it's well-written.
4,Classic Iron Wok Works!!!,"The wok works very well, the wok factory sent directions for use before they sent the wok so I would actually read them. They were clear and easy to understand. The wok has high sides that make it easy to stir vigorously without slopping stuff out of the wok. I've used it on my stove and on my grill and have had no problems, it transfers heat really well, no cold or hot spots."
2,Not too great,"I seasoned the wok as instructed, it was pretty easy. The wok interior is not very even, and it is hard to stir fry, as most the chinese food is require stir fry. when my parents brown the pork leg for the traditional pork leg stew, and pork leg become very dark, and it was a lot darker compare to when we use the stainless steel wok to brown the meat. The food don't taste as good as when we use our old stainless steel wok. Overall, it was not a good wok. I don't recommend it."
1,Worksheets are not activities.,"I was disappointed in this book because I expected at least some activities. This is merely a collection of worksheets. Nothing about this book describes a hands-on approach or ""real-world applications"" for algebra. If you're looking for better worksheets then this is the book for you. However, it is misleading to call this an ""activities kit""."
