class_index,review_title,review_text
4,A fantastic start to a brilliant series,A fantastic book which starts the series off with a bang.A must rea
5,Excellent Series,"I read the whole series years ago, and remember not being able to wait until the next installments came out! I even named on of my 6 children after the Russian ex-KGB agent of John Thomas Rourke, sidekick, etc. Natalia Anastasia. My whole family has read the series over the years. I'd highly recommend them. They are probably showing their age a bit, but this kind of writing usually holds up well. They are the kind of books that one can read very quickly, and doesn't want to put down after starting. I remember many times reading them cover to cover, in just a setting, staying up all night, etc. HIGHLY Recommended, as well as most of Jerry Ahern's stuff!"
2,Where is the party?,This is not a film for kids. It is an amateurish-looking documentary with encyclopedic information on puppies. My son who is crazy for puppies sat only half way through it...Puppies are very cute though.
2,"well produced, but it's more for people versus dogs.","I liked the puppies, they are all very cuddly. But if you are looking for a dvd that men's best friends would be interested in, this is not the one."
2,DISCO SWEAT,I BOUGHT THIS EXERCISE TAPE BECAUSE I LIKE DISCO MUSIC. I FOUND THE MOVES HARD TO FOLLOW DUE TO LACK REPITIOUS INSTRUCTION OF RICHARD SIMMONS. HE WOULD JUST GO INTO THE MOVES WITHOUT MUCH PRACTICE. I HAVE TRIED IT THREEE TIMES AND I FEEL IT WAS A WASTE OF MY MONEY. I DIDN'T BUY IT TO LEARN DANCE.
4,Just Do The Best You Can.....,"Okay, so the introductory videos like ""Sweating to the Oldies"" aren't cutting it for you anymore. You aren't sweating enough. You need to move on up to a dvd or VCR tape like Disco Sweat. Are the moves easy? No. Will it take awhile to catch on? Of course. But you still can move along with the catchy music as you learn more complex steps. You will sweat. You will get conditioned. I have been working out since April and lost nearly 20 lbs. so far. I think the key is to vary your exercise, so try this tape a few days a week. The other days try something else (I suggested something by Gilard). I agree that Disco Sweat is a bit silly at times but it is worth the money. Good luck! As Richard says ""Just Do the Best You Can..."""
5,"""Disco Sweat"" your fat off!","hey everyone!let me tell you that richard simmons' ""disco sweat"" is the best one you can get for a heavier, yet low-impact workout! i have participated in most of his workouts and i recommend this one first! so, get up and get your blood flowing, 'cause he's got some great music and attitude directed right atcha! it's fun and you lose weight doing it! so, what's your excuse now...?!--jennifer bowers"
2,There are better Richard tapes out there,"I did not like this tape. First, I found the production quality to be inferior to other Richard tapes that I own. The dancers whooping and hollering overshadowed the music. That was particularly off putting to me. The moves were more difficult to follow than in other Richard tapes. I would suggest Richard's ""Sweatin' to the Oldies"" series rather than this tape."
4,Aerobicize And Shed Your Excess Pounds,"If you love exercising while listening to disco music, this is a must have DVD. Richard Simmons is a very motivating and charismatic figure that can influence overweight women to cry away their depression into radiant happiness and self-confidence. Go figure. When he says ""I'm gonna burn, baby, burn that fat away"", it makes me even more determined to lose weight. Disco Sweat is a low-impact aerobic workout has everything you need to get down, shake your booty, and have loads of fun."
5,I Love this tape!,"This tape has a good workout, great music, positive message and incredible enthusiasm from the participants. If you are an advanced exerciser, you might feel that the exercise is not intense enough, but I think there is a great room where you can be creative and make the exercise harder or gentler according to your needs. My favorite part is 'Born to be alive' where you do lots of punches and power moves which really encourage me and make me feel fantastic. I've seen people who just can't stand R. Simmons, but give this tape a try. You will pop it in especially when you feel blue and feel glad that you did!"
4,Good but I prefer the Blast Off series,"This video is fun. I had a great workout. I kind of added my own little tae-bo moves into the kicks and leg-raises when I felt that it wasn't working me hard enough. I prefer the Blast and Tone, 80's Blast off, and 60's Blast off over this one. Mainly because you work-out harder in a shorter amount of time.:) This video is a great one to have in your collection. The crunches are great."
5,Silly aerobic fun,"Richard Simmons was ahead of his time. Now that camp is cool, I say he is too!This is a nice long aerobic workout that you can gear up or down depending on your fitness/energy level. It's dancy, it's positive and upbeat, it's SO refreshing to see larger size people dancing -- very well, I might add. This tape is a great workout and good fun. Richard is my hero. (I took a class with him once, when he had his own chain of aerobics studio. The man was a slavedriver when it came to situps!)"
5,Indian Ocean Treasure,This book has got to be the best account of an adventure of two boys who find a wreck of a Spanish treasure ship and spend days at a lighthouse snorkeling and removing artifacts. I would recommend this book to anyone who is interested in recovery of sunken cargo from long ago.
4,Very enjoyable,"I enjoyed this first-in-a-series mystery with all its technical detail of art thieving and CIA masterminding. The start was a little slow, with way too much weather info, and some bits seemed a little rough. But the characters were well-drawn and fun to hang out with. I'll look for the rest of the series."
5,Artscape,I thought this was great. It's the first book I've read by this author and I'll be getting others soon.
5,Wow,I was totally and pleasantly surprised by this book. It was a can't put down story. The characters are well developed and the story builds. Some twists and turns that we're unexpected. Great read! Can't wait to read the next Ike Schwartz mystery.
5,A wonderful ending to a great series.,It was great knowing that a happy ending was in store for Hannah. I loved the entire series about Hannah and Jake. Another great book from Jerry Eicher.
3,A bit of an identity crises.,"The plot would have done better with fewer characters and less mixing of Ike's past and present; hopefully, we'll have moved past that in the next book. Ike is an interesting character, if a tad too perfect, but that's being picky. Ruth, the president of the local college is very well drawn. The story doesn't quite know whether it's focus is the art theft or spies, which dilutes the effectiveness of both. Still, it is interesting, suspenseful, and progresses well. I can't say it was great, but it was good enough that I'll read the next."
2,not good for puffy eyes,i bought this item for puffy eyes. once it is frozen it does not sit well under the eyes.----------update-------------------This product works as advertised. I was keeping it in the freezer thather than the the refridgerator.
1,Bad quality,Very cheaply made. Velcro back does not hold and is irritating against the back of head. It alread broke within 5 months and started leaking blue fluid
2,COOL EYES,i RECENTLY HAD EYE SURGEY AND WAS LOOKING FOR A MASK TO SOOTH MY EYES. i ORDER THEGEL COOLING EYE MASK. THE SERVICE WAS VERY GOOD RECEIVING THE PORDUCT BUT THESE DONOT WORK VERY WELL. WHEN YOU PUT THE MASK IN THE FREEZER TO FREEZE IT YOU HAVE TO LAY IT FLAT SO WHEN YOU USE THE MASK IT DOES NOT FORM TO YOUR EYES IT IS FLAT SOIT REALLY DID NOT WORK FOR MY PURPOSE
1,Do not buy!,This thing is so stiff when iced it will not conform to face and the velcro gets stuck in your hair. I am returning it.
2,CHEAP - waste,"Product arrived on time and in good shape. The mask itself is a waste of money. The mask doesnt fit ny aduct, not shaped to fit a face."
2,it's a cooling mask but not a good one,Every individual is unique and you need a cooling mask to surround your eye. If you human and have a nose then the mask does not touch the black eyes near where your eye meets your nose. It needs some kind of forced fold like swimming goggles to be effective.
4,Plug n Play.. Works great.,"Seems to work just fine in Windows 7 using Jnes. I think I had to map the buttons in Jnes before it worked.. but after that, worked great playing old NES ROMs. We'll see how long it lasts.. That would determine if it gets upgraded to a 5th star."
4,Works great,Had to calibrate in the XP Control Panel but after that it works fantastic. You can't go wrong ordering from 4Triangles. Nicest people I have dealt with.
1,Garbage,Worked for one day then directional pad is switches from unresponsive to only allowing character movement up and to the right. select button is unresponsive
3,"Not exactly what is pictured, but it works.","I received a RETROBIT adapter and not a RETROLINK adapter, which is what I thought I purchased. It might not matter, but it is still a different product that what is pictured. I was hoping to use these to mod a old NES into a HTPC, and still be able to use the old controllers, but now they may not fit.They do, however, work fine."
5,Perfect,"I bought this to play indie games I bought off Steam, and to play flash games. I had no problems with it. It took just seconds to install the driver when I plugged it in. I was able to set the controls using JoyToKey and I was ready to go. No delay and I'm playing with the controller I grew up with. Great product."
5,Definitely worth it.,"This works better than I could have hoped, it really solved all my controller issues. Every USB controller I've tried has had problems, none of them being able to successfully replicate the original NES controller. This is the perfect solution and works like a charm, just plug in an NES controller and you're golden. It's safe to say that I am thoroughly satisfied with this purchase."
2,Two player mode: still a mystery,"I received two of these as a gift this Christmas. I plugged in the adapters and the computer recognized them with no problem. However, when they are plugged in simultaneously only input from the first controller is recognized. I have tried testing this through multiple emulators with the same effect. I also swapped controllers around (both function in the first player port), swapped adapters, and also swapped USB ports. I have a message out to the seller asking for a solution since the product description clearly states ""Get 2 adapters to challenge your friends to multiplayer games."" The controller that does get recognized works well so far, but I do notice that the down button doesn't hold down constantly (which is cumbersome in games such as mario 3 where you have to hold down consistently for certain objectives).I'll update the product review as I receive more details on the simultaneous controls."
5,It worked with minimal effort.,I chose 5 stars because I have had zero problems with the product. I literally plugged it into my Dell XPS 8000 with Windows 7 64bit and it worked instantly. I used a standard NES controller and I cannot notice any lag. I just played through the first quest in the Legend of Zelda with no issues.
1,Useless junk,"It's recogized as a USB joystick, and it supports button presses. The only part that doesn't work is the direction pad, it reports absolute garbage there. Without touching anything, the left button reports being constantly tapped. The down arrow does absolutely nothing.The unit I got is labeled Retro-Bit, not RetroLink. Maybe earlier buyers got something that works, but those glory days are long behind. If it were simply unable to make a USB connection, or not recognize a controller, then yeah, I'd figure it to be broken. I just can't imagine how the 5 lines of code that go in-between the two can go wrong, unless it was never implemented."
1,Dont buy it i wouldnt buy it ever again,I dont know if this was the exact product but the 1st time i used it it broke instantly in other words dont buy this item insted buy the mayflash snes adapter it works umteenmilion times better and is multi system usable.
1,HELP!,"Yup, Retro-bit. I don't care. plug it in the USB port, nothing pops up on my computer... I have Mac. How do I get my computer to recognize that the thing is plugged in? No directions... NO CLUE HOW TO USE IT. HELP!"
4,just what i needed,i was building an NES PC and this came in handy...shipped and arrived in a timely manner...for my purposes i needed to crack open the protective bulky shell (which was easy to do if need be). The cord could have been a little shorter but can easily be remedied...all in all great functionality two thumb up
1,Does not work correctly,"I purchased this two of these items, (by the way its says, ""Retro-bit"" not ""retrolink"") and both did not work correctly. I tested them with three different controllers and they kept press the ""b"" button when you would press left on the joy pad. Also there's no ""down"" even after I tried to calibrate it. All in all this product does not work correctly, DO NOT BUY IT!"
1,Piece of trash does not work.,"Like some other reviewers, I also received a ""retro-bit"" adapter as opposed to a ""retro-link"". ...and like those other reviewers I soon realized that this product is absolute garbage. The directional pad doesn't work and therefore this product cannot be used. I really can't believe these things are even manufactured. what a joke. I'll be sending mine back."
5,work really well!,"I tested it with ""Nestopia"" and it works fine. All you have to do is wait a few 10sec for the usb port to found it. Then open nestopia and go to options then input. And then you got to map the buttons. After that it should work everytime.i think this is the best product for NES emulation. you get to use the original controller and also connect the zapper to it if you like Duck Hunt."
4,Another Great Little Critter Book,"I have always loved the Little Critter books and this one did not disappoint. I got this as a Valentine's gift for my 4 year old grandson and he loved it, too. The story and pictures are very cute and if you like Little Critter you should like this book."
1,"hans hoffman, with selected writings by the artist","This item was listed as a book, when in fact it was an exhibition catalog"
2,Not that good,This is a 135 minute film consisting of nine 15 minute segments. The first 8 segments are Christian's pilgrimage. The ninth segment is Christiana's pilgrimage.It consists of a series of still pictures with one narrator narrating it. I would actually rather just read the book.
5,Reduction is fantastic!,"Reduction just plain reduced me to tears of happiness and joy! Easily, my favorite song was Lately. It sort of rings some bells on a past relationship. Keep the great music coming!"
5,A unique collection. . .,". . .of some of the best Tolkien material you may have NEVER seen!JRR Tolkien, best known for ""The Hobbit"", ""The Lord of the Rings"" and ""The Silmarillion"" also wrote a great deal else! Many readers may be unfamiliar with this fact. Other readers may have seen portions of this book presented in other collections or settings. This one is unique in that it contains not only a collection of short fiction (""Farmer Giles of Ham"", ""Smith of Wooten Major"" and ""Leaf by Niggle"") but also a collection of poetry (""The Adventures of Tom Bombadil"") a non-fiction essay (""On Fairy Stories"") and his very highly regarded modern academic translation of ""Sir Gawaine and the Green Knight"".This book is a MUST for true lovers of Tolkien.Five Stars."
1,not as expected,"Most of this book was very boring. It was not what I had expected. It had a lot of poetry, which is not what I really like."
2,Boring and too many lines,"I suppose if you're a really hard core Sicilian guy, and you like to see endless variations, this might be your book. I was looking for a book that was a lot more into strategy, and I think this lacks strategy. It's really nothing more than an annotated ECO or something. I wish it had sections based on common pawn skeletons and what each side's strategy was to continue. This book is more designed for somebody who wants to memorize a bunch of lines. Great! Then you get into a middle game and have no idea of a plan. Oh yeah, I think the organization of the book, for what it is, is pretty good."
2,$8.95 and oh so misleading,"This is not an idiot's guide to freezer meals as the other reviewer reports. There is only a short paragraph about do's and dont's for freezer e.g. buttermilk and yogurt and breading do not freeze well, This is a book with recipes for chicken beef and pork that you are supposed to thoroughly cook, then store in freezer containers, then microwave or reheat on the stovetop. I am not kidding. This book does not deliver on its premise at all.Most of the chicken recipes require searing the chicken before finishing the meat by stewing or baking.This book did move me in an irritation to look at my regular cookbooks for meals that would freeze well. So far, I have found that Fuschia Dunlop's Hunan pork stir fry dishes can be frozen and steamed. Also, I have baked Italian hot sausages and then packed them in containers with raw green peppers and onions to be reheated in the oven whenever I need a savory dish."
3,Zzzzzzzzzzzzzzzzzzz,"Sorry to be the lone dissenter here but it is inconceivable to me how a live audience could remain awake through this set. Yes, there are a few fiery moments, but the vast majority of this material comes across to me as lacking in energy, repetitive and less than inspired. I gave it three stars because it makes good background music, and is well recorded. A live album of background music makes me wonder about the audience though... maybe they brought their taxes to work on during the show."
4,Improvisations,"Jazz in Paris series have always been consistant in their recordings and artists represented.Stephane Grappelli ""Improvisations"" is another exceptional CD when old recordings can be techically enhanced to sound good.The selection of all the old favourites have been extremely well selected and played by Stephane Grappelli in his distinctive style. ""Fascinatin' Rhythm"" and ""Cheek to Cheek"" are no exception.I hope the the digital recordings on vinyl LPs released by him in 1985 will be added to his album collection in future."
3,WAY TOO DAMN SHORT,"Jazz, aside from freeing the mind and enobling the spirit, is also purchased to be a part of the audio/visual scenery. I need more than 45 minutes to finish a research project or achieve a level of sensuality with a lady! The music is great, but a rip-off in it's brevity"
2,"A worthy effort, but not worth it","This recording features some of the most beautiful piano works ever done by Beethoven. But the interpretation of the pieces are awful. The performer takes certain liberties that are not specified in the musical manuscripts and drowns out certain voices that are more important than the fast moving accompaniment. The performer has also romanticised music that is defintely classical in form. Finally, in the second movement of the Pathetique sonata (Adagio Cantabile) the performer hangs on to the first beat of every measure and in the middle of the piece, the iterpretation is layed back when it should be at it's fullest sound and strength."
3,WLAN Master - The Cisco Aironet 1200,"The Cisco Aironet 1200(AIR-AP1230A-A-K9) is a overall quiet a brilliant product only till the time its working. The one I bought stopped working just after 20 days of purchasing it. Thanks to the Cisco's support got it replaced within a week. Later I found, that there was a manufacturing fault in the whole Aironet1200 series (initial batch).Aironet 1200 Series supports many clients in mixed frequency and different throughput environments for e.g.Tri-mode 802.11a/b/g coverage, 802.11a, 802.11g, 802.11b/g, etc.Installation is pretty simple and less time consuming. However, implementing WLAN security will take lots of your time. When I installed Aironet 1200, I was not too sure about the WLAN security and the threats that I will be facing, so I contacted Cisco for the proper procedures and best practices for the configuration of the WLAN. After taking their help, I was much satisfied with the product and the support that came along with it."
1,English Please!!!!,I got this movie for my son but it is not in English. I have no idea what the hell language its in but it sux!!! Should state clearly that its not in english.When I played video clips of this movie they were in English. I have been had!Who speaks this language I cannot define?? Dont bother!!Mary.
1,Green Lantern: Esmerald Kinght,I thought I was buying the movie and not a cartoon. Will not buy nother DVD or Blu-ray from amazon. still without opening
3,A little slow for kids,"I liked this movie as an adult. My child, of 3 1/2 lost intrest 30 minutes into it. I assume the complex story and narrative was a bit over his head. I believe the rating on this one to be acuate."
3,Green Lantern Emerald Knighta,"This movie was just okay.There are a few interesting stories, but overall it's a bit flat.Nathan Fillion does a good job voicing GL, but otherwise there really isn't anything special about this movie."
4,"Has a few issues, but isn't bad overall","This movie has some issues which are Killawog not being voiced by Michael Madsen (wth? he voices him well), there's no real main antagonist in it, there's some bad writing present and some action scenes could've been better. While theses are present, they don't hamper this movie as a whole, because its still worth checking out. Go see it. 8/10"
4,Green Lantern fun,I enjoyed this more than I thought I would. Definitely not for chidren. But a fun time for teens and above.Not all the stories are great but when you have an anthology that is what tends to happen. I will say I did not get dissappointed in any tales.If you are a fan you will be satisfied. If you want to learn some of the history of the Green Lanterns this dvd will do that.I purchased the Blu-ray/DVD combo and at a reasonable price.
5,Surprisingly Good,I've seen a bunch of DC cartoons that was more of a glorified slide shows... this one was really well animated and stories were very compelling. Great action sequences too. Awesome.
4,Good Movie,"I've always been a ""casual"" fan of GL. I like the character but I don't follow comic books, so I mostly see stuff when it gets made into movies. (I have some graphic novels, but none with GL) To me, this is a good movie because it shows some more about the other characters in the GL universe. Instead of focusing on Hal Jordan, you get to see some of the other GL regulars in personal stories and even a story from the beginning of the GL Corps. Plus, the movie's overall plot is a good setting for ""story time"" between Hal and the young GL he's mentoring. I mostly bought this because I was already buyingGreen Lantern: First Flight (Two-Disc Special Edition)and this was listed as ""frequently bought together"" and it looked good. I'm glad I bought it because I really like it."
1,green,I thought I bought another tape and did not like this one but I' m not a kid so really no opinion
3,Didn't read the fine print,"Didn't read the fine print, I'm usually more careful to avoid animated movies. Just make sure you know it is animated but is still very well done and entertaining. Just not my cup of tea!"
4,Green Lantern: Emerald Knights,"This is a nice piece of animation with a decent story line. Well worth watching, but not in the same league as Batman The Animated Series."
1,didnt watch,wanted the green latern which was in the movie theatre. it is my fault for choosing the wrong green lantern movie.
1,Boring,This movie is boring. The worst DC animated movie so far! Unless you love Green Lantern do not get this movie.
2,Incomplete!,"I'm not really sure how well the batteries work. I read the description & knew I wanted longer-lasting batteries for our phones. But these batteries require a battery cover that is deeper than the one that comes with the phone! So, the batteries don't fit unless you purchase the deeper cover elsewhere. Unless I missed it, this informtion was not provided in the description or technical details.I went to a Verizon store & they sell the batteries complete with the required cover. Also, the cover can be ordered from Motorola."
4,Nice Batt,"The battery is great. The only way you can get six hours of talk time is to be in an extended battery life cellular area. In Seattle, that means being close to the corridor or downtown. If not, you'll be lucky to get 2 hours."
1,Spec'd size don't match original....,Looking for a replacement battery for my p280 of 2 plus years. Excellent phone... The spec dimensions for this battery ( as listed here on amazon )Size (in inches): 2.94 x 4.59 x 1.13are HUGE in comparison with the original battery.Actual battery is something like 2 x 1.5 x .25.WAY OFF... si o no???I will buy direct from Moto.
1,Doesn't Work,Purchased cleaning tape to use on Quantum Ultrium LTO2. Could not get the tape to work. Our computer technician tried all available options. Finally decided that the product was defective. We are in the process of returning at this time. I would not recommend tapes from this manufacturer.
1,Poor software,"I will never buy another Microsoft product. Why? All of a sudden, I could not download updates from my bank -customer service said the money file got corrupt beyond repair. This happened twice now. I had previous versions that worked ok, but Microsoft forces you to upgrade. It is also very unintuitive besides being buggy. Never again. Wish I could get my money back, after all ,it doesn't work!"
1,Trash!,"I have been using this program for five years now and I'm finally going to switch to Quicken. The 'Invoice Designer' is a total waste of time... it just hasn't worked for years and Microsoft will do NOTHING to get it to work. This is the unwanted step child of Microsoft, so please don't waist your time!"
1,Ugly,"Ugly, plain not working, cannot believe MS would release something with this level of quality. So totally not working. Lots of MS ad here and there, cannot even do a balance sheet right. This thing is so fragmented it cannot do one thing right. Avoid."
2,Too old for support,"I needed this version to assist my parents with their finances. However, I did not realize that Microsoft Money no longer existed and there is no support for it anymore. It says it requires an update to run that is no longer available. After several hours of trying to find an update online somewhere I finally found a way around it, but I would not buy Microsoft Money unless you absolutely need that product."
2,Not worth the money.,Very complicated to use. Hard to store and retreive data. Wouldn't recommend it.
2,Not much new,I upgraded from Money 2003 to Money 2007 thinking there would be 'somethhing' new or useful. I was wrong. Come on Microsoft. Four years with nothing I can use or new? I do like the new webpage look though. One star for the program and one for the new webpage-style look. Hope four years from now brings something useful.
1,got worse for investors,"I was very happy with Money 2004 but upgraded because of the 2 year timeout on some of the services. In 2007, they've made the Quantity and Total Cost fields required on recurring investments. So now if you're tracking your 401k or any investment where you're doing fixed amounts you have to put junk data in there and then deleted when it auto calculates the actual values each month which is always frustrating because if you don't do it in the right order it goes back and fills in fields you just cleared.Other than that, no noticeable difference between it and the older versions except they rearranged everything.This is basic buy cost averaging investing 101 done by anyone with a 401k or monthly investment regiment. I don't know how they could have messed this up, but they did."
1,Don't believe Microsoft,"Microsoft just crippled my copy of Money 2003. It is no longer supported so I cannot use the online functions. The solution, offered by Microsoft is to buy Money 2007 which will convert your older files. IT DOESN'T WORK. The Money 2003 files are not completely converted to Money 2007. Save your money and stay with a cripled Money 2003. Maybe it's time to think about Quicken!"
5,Microsoft Money upgrade worked,I had been looking into a solution to upgrade my microsoft money but kept running into issues with having to upgrade my program. I found the version I needed on Amazon and it worked great. I upgraded my version of Microsoft Money and was able to convert it to my new Quicken program.
4,Microsoft Money 7,"This product is all I expected. I would love more support for 401's and IRA's, but it's a great product."
2,Data sharing seems to be a problem,"I upgraded from MS Money 2006 due to a bug that affected the way investment transactions are tracked. Credits into the cash account kept being reported as debits, and vice-versa. I would manually correct these downloaded transactions, only to have them re-appear next time I opened MS Money 2006.Sadly, MS Money 2007 Deluxe seems little improved, if at all. While the above described bug has been fixed, new bugs are now present. Further, MS Money 2007 no longer integrates with MSN Money online; hence, all the portfolio data for investments must either be entered manually into MSN Money's online portfolio feature, or one simply accepts that the portfolio can only be accessed and maintained with MS Money 2007 on one's home computer. No more remote tracking of one's investment portfolio!In all, it is not worth upgrading to MS Money 2007 in my opinion."
4,Perfect for what I need,"Simple program with easy interface. I love the checkbook, electronic downloads, and categorizing aspect of it all so I can easily see where my money is being spent from all of my accounts. I haven't used many other programs, but this is simple and easy to use and does everything I want."
1,Money 2007,"This is good for folks who have lotsa finance things to do. It is NOT good for someone like myself who just wants to keep simple accurate records. I don't wanna be prompted to go for the glitz each time I open the program. I wish I never bought it. Len Norris, [...]"
5,The value of Money,Money has built in value for the none accoundant person. With little or no training a novice can become familar with this software in a very short time. Microsoft has a winner.
1,Money 2007 is just a waste of MONEY.,"I have transitioned from Money-2004 to 2007 premium. I agree with most of the viewers comments here. I give only one star for this product.Functional flaws are there not only at the debt reduction planner, even mortgage interest reports for the end of the year tax return will not be correct if you dont do it in specific way.NOT HAVING ABILITY TO ATTACH A CASHED CHECK OR FINANCIAL INSTITUTION STATEMENT IS A MAJOR DRAWBACKOF THE SYSTEM AS I HAVE TO KEEP THEM MANUALLY ORGANIZED IN MY PERSONAL FOLDERS.IT is a WASTE OF MONEY in my opinion to buy this if you have any older version and dont care damn about the look and feel."
4,MS Money 2007 REBATE issues,"Typical rebate process. Reject for supposed invalid info, and make me jump through hoops to get the $20. I hate mail-in rebates for this very reason. It is just as bad as the insurance companies. Deny and see if they re-file. Software is exactly what I wanted, but I would like to not go through the hassle to get the advertised price."
3,ms money upgrade to 2007 delux edition,"I am an American ex patriot residing in Madrid Spain. Since ms money products are not available within Spain, I used Amazon. The product is 100 times better than anything on the local market AND THE LOCAL market programs are not designed nor compatible with our way of thinking. MS money is a great product and this version is more or less the same as the 2006 version. I would not recommend an upgrade just for the sake of upgrading. But if you have to decide between the 2006 and/or 2007 and there is a great difference in price, take the 2006 version."
4,"Great tool, not as intuitive as 2000","I upgraded to this version from Money 2000. The interface looks cleaner, and the reports and budgeting options are better. I do find it a little less intuitive than the older version that I am used to. Overall, I'm happy with this product and there is room for me to get to know it better. I think it will last me for several years."
3,"Nice, but....",I've been a Money user since 1999 and each year upgraded to the new version...That stopped in 2005 when I noted that the Money Express feature was absent. Money express is very convenient for entering transactions without having to run the entire Money program and I use it a lot for that.Each year I complain to Microsoft about the loss of Money Express and each year my complaint falls on deaf ears.So this year I added that I will not upgrade Money beyond the 2004 version I have until they make Money Express available again.
3,"Getting accounts put in is easy, but keeping them in after conversion is not.","I admit to being a bit stressed getting started. I find that it is not just a simple matter of entering the check register. If there were just a tutorial on the disk that could be chosen by level of beginning, some knowledge, more knowledge and advanced, I think one could start with beginning and keep going until ready to move forward.I tried to convert Quicken files to Money07, and that is where I lost the detail information. I have ending balances, but not the details.Thank you"
1,Poor Quality - Buggy and Slow,"As a longtime user of Microsoft Money 2001 I will now be switching reluctantly to Quicken. Why? Because MS Money failed to download all my transactions from the bank, leading to a completely false balance, and its reports are slow and sometimes do not want to appear at all.I am amazed that Microsoft should fall short over such a relatively simple product, and one that has been around for so long.I can only hope that Quicken is better!"
3,Window's Dressing,Microsoft Money 2007 works great and does everything that it states it will do however it is not worth upgrading from the previous 2 versions. There really is no value add to 2007 other than the looks. No new features worth mentioning. The only reason I upgraded is that Capital One bank would not work with Money 2000 so it made sense to go the latest. It's a great product if you're not using anything right now but it is a terrible upgrade since it really doesn't buy you much.
2,"Not as good as Money 2000, but I had no choice. Thanks MSFT","It gets hung up when I try and shut down my computer (background banking...whatever that is). It doesn't have the express window which I used so often. I felt it was necessary since I did not get updates anymore for my Money 2000. This is not nearly as good a product, or as stable."
5,Great functionality,Everything I expected - this program runs circles around Quicken. The Budgeting Feature is far superior and much easier to use.
3,No major changes,"I had Money 2005 and bought this update. I was disappointed to find that there were no significant changes either in the interface or features (at least the ones I use). This may really be saying that this genre of software has fully matured and has no major direction to go in improving from previous versions, kind of like MS Office applications.If you have a previous version of Money (2005 or 06), I would suggest not wasting your money and staying with what you have. Otherwise, I highly recommend Money for new users. It is very useful and provides the necessary tools to have an organized financial system and plan."
2,No significant improvements over Money 2003.,"I had been using Money 2003 and decided to upgrade. There wasn't any pressing need, but upgrading once every four years isn't bad. I was hoping there were some significant additional features or improvement. I've been using it for approx a month and it doesn't appear that there were any.- They did allow customization of your home page, but it only allow 2 columns.- I didn't both using the new budget tool as I want to track more than just the essentials.One very annoying thing:When I uninstalled Money 2003, it broke my Money 2007 installation. Money 2007 complained that it couldn't find its registration. I had to uninstall Money 2007 and then reinstall it again.Note to Microsoft: Uninstalling one application should NEVER break another application. Please remove this proprietary Microsoft ""feature."""
2,Microsoft Money 2007 don't waste you time,"Microsoft Money 2007 don't waste you time. The product has some nice features and the feel of more reliable products such as MS Excel and MS Word however there are numerous instabilities with the product. I tried MS Money 2007 Deluxe. The application frequently stalls, it will not reopen files it has created and Money's file repair features do not work. It sometimes asks for the same updates to its software, and many times it will not close properly. Money's customer support does not appear to have the necessary tools to resolve these product issues. I have personally reloaded Money Deluxe 4 times on advice of MS Money's customer support and created nearly a dozen new files because the previous Money files failed to open for some unknown reason. The software has too many bugs."
1,No longer supports Pocket PC's,"If you want to upgrade and continue to use Money on your Pocket PC, don't bother. This new version does not support Pocket PC's. Would be useful information for MS to include on their product description since that's a rather important change! Can't figure out why they've cut this off since they also write the software for Windows Mobile."
3,Needs work,New issue did not pick up my previous records. It also is not as easy to use. It needs some updating or fixes.
3,Did I really buy 2007?,The only beef I have with this is that I don't see much innovation since 2000 when I last owned the product. Clearly I thought it was a good product then or I wouldn't have repurchased it. I'm just a firm believer in not having to release a new version of something if you haven't made a drastic change. College textbooks have scarred me for life.
3,Money for retired user,It is OK. Not worth the bucks but does what I wanted after getting through all the introduction garbage.
1,Is there a no star for this software?,"This has to be the worse software that I have ever purchased..I downloaded the cd and went thru most of it, I didn't want to go online with Money, and tried to find out how I could by-pass that entry and each time I clicked the not load button I was kicked off and went back to my desktop.I wish I had never seen this much less bought it."
1,Big dissapointment,"I bought and installed Microsoft Money 2007 Deluxe. It installed fine with no errors. When I launch the program, it launches fine but when I go to run the reports, they don't work. I tried uninstaling and re-installing several times and no luck.I will return for a refund. I don't have time to waste calling them to find out why their product does not work on a brand new computer.Very dissapointed since I have been using Money since 99. I will now switch to Quicken."
3,Slurped to Death,"Billy May was an amazingly prolific arranger back in the 50s (and before and after to a lesser degree). This two-disc compilation of tracks from various Capitol albums shows his range. It also, unfortunately, shows his limitations...or at least his overuse of his favorite, signature gimmick, the so-called ""slurping saxes."" After listening to five or six or more tracks on this compilation, you kind of wish he'd found at least one more gimmick. The title is in a sense revealing: what you get is ""all of him."""
2,Not their best,"I have lots of Firm videos, and this one is my least favorite. It is very dated, and is spliced from other videos. I myself, like new videos to add to my collection, not re-mixes of old ones. The moves are also very 80s; grapevines, plyos, etc. Lots of jumping so it's very high impact. I would recommend you buy a different Firm tape, or at least read the reviews from other tapes first before you buy this one. My faves are: Crosstrainers, Total Body Shaping Mix, Time-Crunch."
