class_index,review_title,review_text
3,Another for school use,This will help my Napali students with their developing language skills to translate from Nepali to English. They were very excited when they saw a finally had something they could use in the classroom.
3,nepali dictionary,"This is a good book, but i wanted to be able to translate into english.But Nepali spoken word is a broken language, sadly this book does not help."
3,"good survey of words, but nothing new","There's nothing here that you can't get in a more comprehensive phrasebook and guide combo. I took this to Nepal on a 31-day trip, and I checked it twice while bored and waiting."
2,not as described,"The shirt is actually a darker maroon color and not red. If you are looking for a red shirt that stands out like a true red, you will be disappointed. This shirt has a dull color and dull overall presentation.Also, the size is much bigger than described. The medium is more like a large or extra-large and is not compatible with a style of wearing things with a bit more of a fitted look. It wears and looks big."
1,Twin Draft Guards,"A piece of garbage, not worth a $1.00. Does not work, does not look as pictured. I felt really taken with this purchase . It was not only the $25.00 that I wasted on this product that irritated me but also the audacity of this company to misrepresnt this ( poorly made product) as an effective draft solution. BUYER BEWARE.This product should not receive one star, that is how bad it is. Use an old towel, don't waste your money."
3,Works if you have the right door,"We bought the draft dodgers because we live in New England and our front and back doors to the condo have significant space between the frame and the bottom part of the door.Construction is real basic. What you are paying for is the ""creative design"". Im wondering if you can have the same kind of effect if you take foam pipe insulation from Home Depot and make a cut down the center of the foam tube and fit it on the bottom of the door. Its probably more snug and wont move around. Will someone try this and tell me how it goes???The draft dodgers slide around and have to always be repositioned. Im assuming operation would be smoother if the space was smaller betwen the frame and door.If you want to pay for something like this, then go ahead. There are other, cheaper perhaps more effective ways to do it. But that takes some time and energy.It does work because we have been noticing the drastic difference between the inside of our condo and the outside hallway."
2,doesn't do well over carpet,This does not glide over carpet like one is lead to believe by the commercials. It keeps getting sucked up under the door. My husband takes it off and I put it back and try to tack it up. Very disappointed.
2,Not a good performer on carpeted surface,"This product was not a successful option for me because it ""catches"" on the carpeted surface as the door opens or close. Unless I was willing to close or open the door VERY slowly then it would hang up and get dragged under the door and come off.SUGGESTION: If the manufacturer would put a smooth, slick fabric on the bottom then it might allow this product to operate on ANY floor surface without difficulty."
5,with few adjustments...love it!,"I purchesed one, thinking it did look cheap and probably wouldn't work, but boy was I wrong! After a couple of small adjustments, it works great. I had to cut the foam piece that goes on the outside of the outer door because it would catch on the doorjam and then I placed 2 tacks under the bottom of the door to hold the guard in place (it would slide off when I opened and closed the door) and viola! it works perfectly. I will be ordering 3 more for my other doors and I expect my home will be much more toasty. Can't wait for them to get here since it's been windy and very cold lately!"
1,Twin Guard didn't work for me,"The product looks exactly like it does on the TV.. and it fit neatly under our door... but the problem was that our door was too high or too low, depending when you open or close it... and the twin guard would fall out of place every time. I had to literally bend over and pull the guard with the door as I close it so it wouldn't get stuck... it was more hassle than the cold winds... back to the tried and true beach towel."
1,draft guard,"Save a lot of money just buying a 1"" x 6' pipe insulation at Lowe's for $1.94 and great for two doors."
1,Piece of Junk,"Literally a paper-thin piece of fabric with four little foam tubes that you slide inside. Reminded me of a nursery school project.Its a flimsy, poorly made product. I almost picture the guy creating it laughing his butt off at all the fools (me included) who will buy it on Amazon.com because the picture looks good.As expected, it slides, bends, overlaps itself, and falls off the door with one use. Completely useless. If you have to jimmy rig the thing like the other review describes, then its not worth spending money on. Maybe the guy who made this could jimmy rig the original version so people buying it actually get a product that works... just sayin."
5,Twin Draft Guards really work!,"I recommend these draft guards for any one with drafty doors. They are an inexpensive but effective way for cutting down on drafts from sneaking in under doors. They're simple to use too, you just slip one underneath your door and you're done. The only inconveniences are minor ones. Number one, when you open that door they will slip out of place, but it's easy enough to re-position them. Secondly, not all doors are the same size, so you may have to trim them to fit your door, but that is not hard either, as it's just a foam interior. It's too early to tell yet if they've actually saved me money on my energy bill, but it's a step in the right direction."
3,Draft Guard -Does the Job!,"This Draft Guard is not the most attractive thing in the world, but it does the job. You have to slide it into place when you shut the door, but it does the job. I bought it because the one that I had for two years wore out, it does the job."
2,Cheap!,"Even though I had read the reviews I decided to give this a try because I wanted to use it on an interior bedroom door just to block out some extra noise and light. It is not well made and there is still so much space between the bottom of the door (I have laminate floors) that it does not really block much of anything. If you have carpet maybe it would do a better job. If you are considering this for an outside (exterior) door, I would say don't waste your money!"
1,The tube connector doesn't work,"This looks like the ones at Home Depot that work very well. However, the interior tube system is very different...and makes all the difference.The ones from Home Depot have one long tube that you cut to the desired length. This works really well for soundproofing kids rooms, stopping drafts, etc. I needed more, but they're only sold there in the winter.So, I bought these thinking they'd be similar. These have two foam tubes (instead of one) that you have to connect using a plastic connector tube. That connector doesn't hold them together, so it's pretty worthless...you're just putting disconnected pieces of foam and plastic tubing into fabric and that doesn't do much to block noise or wind.I would have returned them, but the cost to return them is almost the same as the amount paid.Wait for these to show up at Home Depot in the winter and get those instead...in the meantime, just make do with rolled up towels...they'll work even better."
1,Awful,"Unless you have doors 3 inches wide, this thing is way too loose to stay under your door. We purchased it to keep mice from coming into the kitchen from the garage - it did not fit to the door at all and the mice had no problem coming through (note: mice problem has since been resolved but we wasted money on this item). Don't waste your money."
3,Good and bad points,"It does stop the draft but the reason I purchased this was to be able to keep the guard on a door that is frequently used. Everytime someone opens or closes the door the guard slides, gets caught and someone ends up having to sit on the floor to fix it."
1,Doesn't work for us,"We had an alternate version of this product that worked for years. It was worn out, so I this one. Unfortunately, this doesn't work at all - the tubes are too thin and flimsy, so it gets stuck under in the door jam or under the door every time we open the door and we have to muscle it shut. I'm about to buy a different version; the ""As seen on TV"" one, and hopefully it's the one I had originally.This Twin Draft guard does NOT work."
1,Useless for older homes,"This might be a good product for newer homes that I believe are a bit less drafty to begin with. However my home that is an old Victorian home and is very drafty, for $9 I thought I would give this a try but the foam slips under my door and can actually make it so I can not enter my home. I currently put it on a window and I guess it is doing an okay job but furnace tape seems to do a better job on the windows."
2,Don't buy,"Very cheap dont buy for a door or anything you ever open on any sort of frequency. Might be ok for window where it is fixed position but for a door it will not stay in place & is extremely light (bad thing) and hence, ineffective."
2,"Not at all what the photos look like, sits too wide under door.","Doesn't fit tight under the door as shown in the commercial and photos. My door is standard size (1.25 inches thick). The two foam cylinders, when sitting inside the fabric cover, sit about 3 inches apart, so they definitely do not ""hug"" the door. Instead, the door pushes it back and forth, and it easily comes off. Plus, the fabric cover must be folded over, and ends up looking messy, like i stuffed a brown rag under my door. I will keep it in for now, since it does block some of the noise, but it doesn't look good. Not worth the price, since its essentially a tube of fabric and two foam sticks."
1,Don't waste the money!,"Non functional, cheaply made piece of dog excretion. Does not prevent drafts nor saves any heating expense."
2,written,"We liked the product when we put it on,however the material is to flimsy and the ends are hard to keep folded in. In addition when you open the doors the material, because it is not thick enough pulls away and traps dirt ect. in the opened crease. This means having to remove it all the time.Twin Draft Guard Brown"
2,could be improved,"I have problems with this getting caught UNDER the door as I open the door it is underneath, then I end up wrestling with it to get it un-stuck. Because it has so little weight to it, it has to be placed carefully or it still allows drafts around it. It may work ok on a hard surface--but forget about being near a rug!"
3,"works well, perhaps best on doors with low traffic","I found this draft guard useful, but found it slides just enough when you open and close a door on a wooden floor that you frequently have to move it back into position with your foot so the door will close. All in all, an economical solution to preventing a draft without having to install those pesky store purchased items to the door using complicated tools. :-)"
4,Works as described,"We purchased this for the front door of our apartment, which leads to an outside hall. Previously, we used towels or a bean bag draft guard to block the cold. The Twin Draft Guard does as well to stop the cold from leaking underneath the door with one advancement: it's automatic. When you close the door, the draft guard is in place. The old method required the bean bag to be put in place manually. This means its in place when no one is home.It is as easy to customize as described. We trimmed off about half an inch from the outside foam for a better fit. This took about 10 seconds with ordinary scissors.I would agree with the reviews complaining about the fabric. It does feel a bit cheap but does not appear to affect performance."
3,Solution to loose fit,"I bought two of the draft guards and was very disappointed when the space between my doors and the floor caused the guard to not fit and get stuck under the door when opening/closing. I finally got them to work by putting double sided tape on both sides of the tubes, sliding it under the door and pressing in to place to hold it on the door. Maybe not a great solution, but now I don't feel like I completely wasted my money. Tape looks like it will eventually have to be replaced, but for now....they work. I suppose if you have a metal door, you could insert magnets into the sleeve, maybe attached to the tubes."
4,had to change the way it fits,The door guard was not thick enough to close the gap on an interior door (which is hung higher off the floor with no threshhold) so I wrapped each styrofoam tube with small cell bubble wrap to make it larger. Worked well.
1,twin draft guard,"This product did not work very well with my doors. Every time you open and close the door, the draft guard gets stuck and it is such an inconvenience."
4,Twin Duel Guard review,"Good - product as described. I needed to modify since my door was 28""+ wide and was too narrow for the adjustable velcro strip so I had to remove and reposition the strip. ALSO, the space under the door was little to large for the styrofoam tubes were slightly too small which lead to the tubes condensing and getting stuck under door when door moved. So i had to go and get styrofoam pipe insulator and cut to size and stuff into each side with the tube that came with (which was a pain). Once done with modifications, it works like a champ - perfect.Twin Draft Guard (Brown)"
3,good enough,"Came as promised. Was hoping to get 2 in package, but I guess I only ordered one. Works fine."
3,Not worth it,I received this item for my birthday and it doesn't really seem worth the money. The material is very thin and flimsy and it just seems very poorly made.
1,cheap,This is a dumb product. I wish I had not wasted money buying it. It is impossible to use the door at all when it is on. I have tried several doors. You have to reinstall it every time you open the door.
4,easy to set up,"pretty simple, has two styrofoam inserts that can be cut to size. the only problem is if you have a larger than normal gap at the bottom of your door, this draft guard will move around while you open/close the door."
2,Poor fit means leaves lots of draft,"This product would be great if the user could adjust it to the thickness of the door. With a thinner door, there is no obvious way to get the draft guard to snug up against the door, leaving plenty of space for drafts to get through."
1,Terrible!!!,Do NOT buy this product!!! Does not fit a standard door and is of poor quality. Very disappointed. =(
1,sucks,I had to duct tape it to my door because it does NOT STAY. It is basically two styrofoam cylinders inside of a sack. Not worth the money at all.
2,Misrepresented!,"The twin draft guard does not work nearly as well as represented. It does not stay in place, and it does not fit snugly enough to the door to actually prevent drafts. The foam insert is not substantial enough to effectively prevent air from passing through. I could make a better one myself. I gave it 2 stars only because I left it in place so as not to totally waste money, and it provided the model for me to make my own draft stopper."
3,"Can work, with modification...","I have an old house. Some of the doors have larger than ""normal"" gaps under the bottom, and as mentioned, the foam that comes with the blocker might slip under the door. (I've also noticed that the pockets for the foam are too big and looks sloppy). I bought a bag of polyester fiberfill from the fabric store, threw out the foam tubes that are included, and stuffed it full of batting. It works and, I think, looks better. One bag of fiberfill costs just a couple more bucks, and I've filled two blockers so far and have plenty left. It is kind of stupid to buy a product, throw part of it out and then have to do work on it to make it usable, but I figure it saves me the hassle of having to sew a shell from scratch."
2,Flimsy,"The foam is flimsy and doesn't fill the sleeves. Haven't had any problems with the opening/closing, though I don't have a carpet to create friction. Add sand or rice for weight and better insulation. A needle, scissors, some string, and an old pair of pants will save you some money."
2,"Loose, not very good quality","I agree with some of the other reviews, this really isn't a quality product. Anybody could sew some fabric to make a similar foam sleeve I suppose. It's kind of sloppy and you'll have to do some adjusting to get it to fit right...maybe some safety pins or something to make it fit snug."
2,Pretty bad - but fill with rice!,"The product, as is, is pretty bad. It tends to roll up under the door, making it basically useless. it also didn't slide well even on a kitchen floor, so I had to spray it with a silica. HOWEVER if you fill it with rice, it both is smoother and will stay under the door. That makes it useful, but expensive for the money."
2,Did not work on my doors,This product did not work on my doors. I ended up selling this to someone else on craigslist for extremely cheap.
1,Don't buy it,"This product simply does not work as advertsied. The ad would lead you to believe that this product works in a wide variety of applications. While the product does work well over wood floors with little or no door jam, that is about it. Forget about using it on exterior doors with any appreciable door jam. In my case the only money that went out the door using this product was the $27.00 lost in buying it. Save your money -- don't buy it. That said, the door hanger was something ... and does actually work."
2,"Never stayed in place, and eventually we gave up.","I was excited to buy the Twin Draft Guard as our back door didn't seal well on the bottom and the back mud room was always drafty. Despite advertiser assurances that it would stay in place under the door, we had a terrible time keeping it in place as we shut the door. The styrofoam tube on the outside of the door was quickly smashed up from being closed into the door frame. After a few weeks of effort (it did make some difference to the draftiness, but it stayed cold), we gave up and tossed the (mainly flattened) Twin Draft Guard into a corner where it was left untouched for the rest of the winter."
1,Rip Off!,"I would just like to say that this product was a COMPLETE rip off! I watched the commercial countless times and really believed that the product would work. Unfortunately I did not read any reviews beforehand and purchased it the other day for [...] bucks (which I thought was reasonable). HOWEVER, I just installed it in my door and it was nothing like I expected. It is comprised of the CHEAPEST nylon fabric and styrofoam tubes you could ever imagine. Do not waste your money. It doesn't work and looks nothing like it looks on the commercial. I was very dissapointed."
1,Absolute Garbage!!!,"Every time you try to shut your door, this thing rides up and crumples. It is an absolute waste of money. The only thing I'm glad about is that I only bought one instead of two!!! Serious Junk!!!!!!!!!!"
1,unuseable draft guard,"The Twin Draft Guard does not glide along the floor smoothly into place as the ad shows. If you notice, some of the doors used in the ad are interior doors. The Draft Guard gets caught up on the door jamb of an exterior door and makes it very hard to get the door closed."
1,Styrofoam and cloth,"The box this comes in is very lite. I thought when I picked it up I had an empty box. Not the case! You get 4 tubes made out of styrofoam. You get thin fabric to put the tubes in. That is all.You can go by styrofoam for a few bucks and get an old shirt and make a better one.This is a joke! Now they are selling a draft guard stopper. Ha. I guess they finally realzied people do not like to have to keep putting this back in place every single time the door is open.Save yourself the shipping cost. Save yourself the cost of this cheap ""draft guard"" I already bought things from home depot for a few bucks and its warmer!"
3,Keeps the draft out.,"The twin draft guard does keep the draft out. However, it's problematic if you want to use it on a door that has to open frequently. We bought it for a business environment where an office suite opens off a main lobby. The lobby is pretty drafty. It's hard to keep the draft guard in place as the suite door has to open frequently. When it's in place, though, it does what it's supposed to do!"
5,draft saver,"We have an older home and the kitchen floor is uneven,so the door to our back porch had gaps,where cold air would freeze our feet[winters way below 0 here].This fit well and stopped the draft."
1,worst product ever,"this is the worst product that i have ever purchased, when it arrived it was all bent and it should have been straight in the box, which should have been at least 36 inches long, instead it came in a 18 inches box, so they had to fold the product at least 3 times for the product to fit in the box. after i straightened it out and placed it under the door it would not fit properly, WHAT A WASTE."
2,Too big for my door,"It wouldn't fit under my door. Looks like it would work well for a higher one, though. I also had some trouble taking it out of the wrapper because the insides fell out."
2,draft guard,"Like many ""as seen on TV"" products, the product ad looks and works much better than the real product. It's just a piece of styrofoam in a linen sleeve. It does not stay on the door as you open and close it. I was very disapointed, but it's cheap so lesson learned. Sorry, I would not recommend this to anyone."
1,sucks,"it kept getting caught on the bottom of my door, and it wasn't as snug on my door as they try to show on tv"
1,Ugh!,"Although I was so excited to get this product, it doesn't fit and/or stay under my door. From the start, I knew I was in trouble when the material wouldn't fold and take the correct shape to hug my door......downhill from there.I'll stick to the snake-shaped, sand or cloth filled draft dodgers that you just place at the base of the door(s)."
5,Twin Draft Guard,This product I love. It stopped the drafts you get under your door. I wouldrecommend this to anyone. Great Product!
5,these are great,With winter approaching I love having these! They also prevent the sneaky little bugs that like to slide in to from getting in!!
3,Noise Reduction,I think it is great for reducing some of the noise that travels in the hallways. Basically the sound comes in under the door and it amplifies basically using your living space as a speaker. This blocks or at least muffles the sounds that we have been hearing...I was surprised that it was only made out of a a light styrofoam material. I was thinking it should be something a little more heavier and dense. But for the most part it keeps a lot of air out and the sounds are now muffled by at least 70% I barely hear anything outside my door unless the people are being really loud.
2,Twin Draft Guard,"Very cheap. You get what you pay for. It thought it would be better. If you cut it too short, you lose."
2,This won't work for everyone,"The product will work best if the bottom of the door is nearly flush with the floor. If there is a gap of a quarter inch or larger between the door and the floor, the draft guard will not fit tightly, and you must reposition it every time you open the door. The price with shipping was nearly $16, and thus the product seems overpriced."
1,doors will not close,"I put one of these on both my front and back dooors.I don't get it.When I attempt to close the door, the guard catches on the door jam and the door will not close unless Ibend down, lift up the guard facing outside, and pull it over the jam.Who wants to stoop over and lift the stupid thing up every time?Am I doing something wrong? As is, it's an extremely poor product."
3,Window usage?,"Got this for a family member who wanted to try the window application option. It fit into the slide track fairly well, but was a little too short to do the job completely. Otherwise, no complaints."
2,You must have a flat floor,"This will only work if your floor is flat and does not have a wooden ledge on the side the door (when you close the door) like mine. I had to buy velcroe straps to stick the cheap fabric & the door, so it can hold together and not bunch up."
3,Made 1 good one Out of 2 loose ones,"I received the buy one get one free. Just like many others, the item was loose due to the small size of foam inserts. I only needed one so i cut all foam inserts down the center and taped 3 together with packing tape. Made it fit perfect and works great now. Others have just bought new foam inserts at lowes, home depot, etc. Whatever works for you."
3,Not good for all doors,This worked really well on my doors that were flush to the floor but my frontroom door is an inch higher when open and the guard won't stay on. I tried using double-sided tape to keep it on but after opening/closing the door several times it fell off. On the doors that are flush to the floor it works great and does keep the drafts out.
2,good idea but it doesn't work god,"Easy to install and a good idea, but it slides when the door is opened and you have to adjust it to close the door."
3,It's a toss up.,"I read all of the feedback and was hopeful that the product was right for me. Initially the product worked like a charm. It definitely helped keep out the draft. There's no question about that. But after two weeks, the darn thing began to get stuck and we'd have trouble opening and closing the door. While I think the product is still most likely useful for certain situations, it didn't work out too well for me.I would say try it anyway. It may be your Knight in shining armor when the chillies come to keep you freezing."
1,Wow,I honestly can't believe anyone would pay for this. It's a piece of fabric and two pieces of foam.Enough said.
1,Please save your money,"Please don't try it. I was desperate for something to keep the drafts out, and after much debating back and forth I figured I would give it a try. How bad could it really be? It is completely worthless. You have to cut them down yourselves and slide them into the brown cloth you see in the photos. Not easy, not effective. Truly, I ended up throwing it all in the garbage. I could find no use for any of it. It is flimsy, the styrofoam is weak so it doesn't really keep the draft out, and the cloth moves all over the place every time you open the door . . . unless you happen to be using these on brand new doors and brand new ceramic tile or hardwood floors in a new construction. But then, in that instance you probably wouldn't have a draft problem."
1,Not worth it,"Bought this product and was totally disappointed with it. Totally not worth the cost. I could of done the same thing with a stocking and some rice. Low quality, foam inserts come in 4 pieces so when moving the door it flops around. Definitely not what appears on the website pictures. Don't waste your time or money."
2,Not great for older doors or doors with large drafts,"Although the draft guard does block some of the draft, it doesn't block it entirely. The guard isn't snug under the door and tends to require repositioning. I was also less than impressed with the ""technology""- two rolls of foam tucked into some cheap fabric. Filling an old pair of nylons/pantyhose with rice and tying the ends worked better and was far cheaper. Stick to the cute draft guards/blockers with snowmen or moose you can get cheap after Christmas."
1,Useless unless it fits *JUST* right,"This item is useless. I imagine it *might* work if my door were precisely wide enough to fill the channel created by the cloth cover, which *might* possibly cinch the two styrofoam sides of the doorguard flush with the door. But since my door isn't wide enough to fill that channel, the installed DraftGuard rides above the gap in the doorframe, which of course defeats its purpose. (See my photo in the Photo Gallery)Further, the styrofoam tube is bent into a circl for mailing, and once installed the styrofoam naturally curves upward, away from the gap between the door and the frame, again defeating the purpose.Finally: My guess is that there's around 40-50 cents worth of material in this item. Think twice before you buy this item.HOWEVER, I'm pleased to report that ""Get Organized"" (the Amazon merchant that sells this item) promptly issued me a refund."
1,Waste of Money!,"This product is flimsy and cheaply made. It is literally two styrofoam tubes in a chincy, non-weatherproof cloth sleave. It does not fit any of our doors well. Also, it does not stay in place after opening\closing the door. Don't waste your money."
1,"doesnt fit most doors, and when it does, it doesn't work","picked the twin draft guard up because I have a nasty draft under my front door, it doesnt fit right and doesn't really block out that much draft. tried it in my window, and it kind of works. I would definitely say don't waste your money on this cheap product. Mine is in the trash can now."
4,Worth the risk,"After reading mixed reviews on Amazon, I finally purchased this item. The item is super easy to put together and slides right in and is functional immediately. I live in an apt building that has a large gap under the doors and mostly bought this also to keep sound out and it works well in that regard too. The roles on the side are not as big as they look in the picture, but its enough to act as a draft guard and sound barrier."
4,Works with a little ingenuity,"Ok, the product is crap on its own. It's 2 long pieces of nylon fabric sewn together with a line of stitching down the middle and a long flexible foam noodle looking thing down each side. It doesn't stay in the door, and it generally sucks. BUT! If you cut the noodles in half and stick them back in, just for some filler, then buy a bag of cheap dry beans and fill up each side, it suddenly works awesomely. Like now it's perfect. Don't try it with anything but a really slippery floor because it has to be able to slide with the door, but it can be made to work really well and it's cheap."
5,WHAT A DIFFERENCE THIS MADE!,"My elderly mother was always feeling cold in the winter months and we had to constantly adjust the heat to make her comfortable. The heater running constantly at a higher setting made everyone except for her much too warm, not to mention sending the electric bill soaring. I saw this draft guard and ordered it, hoping for the best. It was wonderful! Mom can now sit in her favorite chair nearest the front door without shivering. The heater has been turned down to a more tolerable level. The draft guard was easy to assemble and install and has made a HUGE difference in keeping the cold air out. We live in South Texas and have hot summers,and I can't wait to see how it does with keeping the hot air out. Very satisfied!"
1,Cheap!,"I must have been focusing on the price and not the description. This was not at all what I wanted. I thought it would be cloth and it's not, it's nylon. I also thought there would be more to it and there's not. I thought I could have made one cheaper. I also apparently have an abnormally large gap between my door and the floor (there used to be carpet) and the door passed right over this. It's not thick enough to catch and was completely useless. I returned."
4,Great product if you have level floors and double up,"My new house has very unlevel floors where I needed this draft guard. I bought two and doubled them up to do a better job, but my floors make it a pain to keep this on the door as I open and close it. Not a product flaw though. Good product."
3,Good and bad,"I recently moved into an apartment and really needed something under my doors to help insulate and block out hallway noise. I ordered two draft guards and so far, they've been okay. One fits perfectly under my back door which had about 1/2"" gap between the bottom of the door and carpet. The guard fit perfectly and the door opens and shuts easily without any problems. However, my front door has about a 1.5"" gap at the bottom due to the entry way being tile and not carpet. The guard does fit, but it's too little and I'm constantly adjusting it every time I open my door... that's not the guard's fault; it's my door, but it's still pretty annoying. I feel like if the quality would've been a bit better, the movement might not be an issue. I'm not sure that they actually keep the drafts out, but they do help a little bit with blocking out noise so they're worth it just for that..... even if they are low quality."
3,gets the job done,"I bought these because they were cheap and I really didn't find anything else. Easy to setup. The ""sticks"" are too light in my opinion and ideally should be more heavy and tight. However, it does guard and blocks most of the draft under my door."
2,Draft Guard,I am not happy with this guard as there is too much material between the guards and this makes it difficult to close the door without readjusting each time.
1,Failure,"This thing doesn't fit well and comes out when you swing the door. It's a good idea and may work for some, but on none of my doors."
1,It is a cheap product,"I have just received this product delivered at my place, I opened it, there are 4 small foam round pieces and small cloth material came with it. I expected little decent product. I could go to Home Depot and buy the same pieces for lot less money. I will never order this product ever again. I would not give even a 1 star, but review require mendatory star so I am giving it 1 star."
1,dont waste your money,This was such a waste of money! It needs to be adjusted whenever opening or closing door. Its made of the cheapest material. So frustrating
1,Doesn't work at all,It slipped away from the bottom of the door as soon as I opened the door. Took it off and threw it away. I figured $8 wasn't too bad of a loss.
1,Junk Junk Junk,"This item is for the lazy, impulse shopper (like me). There is enough information on line to remedy the problem. DO THE RESEARCH! Don't buy this. It's a flimsy piece of junk. It's not waterproof. The tubing is not the length of the door. You're better off with the inconvenience of laying a towel down in front of the door. It looked like a good idea but, until you put it to use, you'll know it's nothing more than a waste of time and money. You Tube. . ""This Old House"" and see what the guys have to say about cutting out the draft under a door."
1,Your Personal Information will be given to 3rd Party Marketers,"Without permission, this company gives your personal and contact information to 3rd Party Marketers that will call you without hesitation trying to sell your items or add additional items to your order.... Very un-professional!!"
2,Meh...,"This product works fine if it fits the doorway perfectly. But be warned - If the space under your door is too wide it won't work at all and just hinders the opening and closing of the door. The materials are cheap as well, seems like I should have paid less for a scrap of fabric and 2 foam tubes."
1,twin draft guard - not effective for my doors,"The problem with the twin draft door guard is that while it may help contain a draft from the floor, the fact that it affects the door alignment when closed brings in air from the sides. I did not find them helpful."
3,Fair,I thought the draft guards were more cheaply made and cheap looking than the advertising showed. They do work fairly well though and are a lot more convenient than moving something everytime you open or close the door.
1,still drafty,"This didn't work for my door at all. And, no matter how much I cut it to fit the door, it always slides and prevents the door from closing. But my biggest disappointment was the draft was not blocked."
3,Not functional for my situation,"I wanted to stop the massive air conditioning bleed out of my master bedroom (hardwood flooring) into the hallway (carpeted). The included foam rolls on this draft guard were so thin that they fit completely underneath the door and therefore would not stay in place. Craft store foam and painter's tape made this item semi-functional for my situation, but it's going to take a lot more work to have a solution that is both functional and doesn't look like crap."
4,Could be a little bit bigger,"My husband and I bought this twin draft guard for our bedroom, so that we could run a window unit at night and keep the cool air in the bedroom better. However, when the product arrived, we did not realize that the space between our door and the floor, was actually more than a standard door. It would have been nice to have had information reguarding the ground clearance that this guard was meant for. If this product could be made in different sizes to accomodate doors that have a higher ground clearance, that would be great. Aside from the fact that we could not use the guard where we anticipated, we are happy with the product. We have put it under the door for our spare bedroom, which we are keeping shut off to help save electricity. It has been working great for that room. We just wish we had a solution for the room we intended to seal off."
1,"Looks fancy in picture, but...","Recently I bought this item through Amazon.com. After installing, while closing or opening the door, it often comes in the way . It is very weight less, so never stays in place to stop the draft. I have to buy double sided 3M tapes to keep it in place. The material is not even worth for $5."
1,Completely worthless,"Unless your door is 4 inches wide, this product is completely useless. It doesn't even come close to fitting a door. Even if it did fit, the foam rolls are of extremely poor quality, similar to that of some packing peanuts. Don't waste your time."
3,Works but gets stuck,"I remember this product from the comercials and decided to order it because my room would lack cool. After installing it under my door it took a little trouble shooting. The guard would get stuck under the door and stick out but its every once in a while not a constant thing. Over all, this product works =)"
5,Keeps Draft out,The draft guard was easy to put on the bottom of the door. It keeps the drafts out and stays in place. Good product.
1,Waste,this product didn't fit my door. it just kept falling off. I had to throw it away. total waste of money
5,"Purchased over a year ago, maybe longer and still is providing draft free area where installed!",I saw this product on a TV commercial and had a definite need for it. The TV commercial was for (2) of the door sweeps and I only needed one so I went to e-bay and found this provider who sold me only the one that I wanted. My only regret is that I did not buy two of them!
2,too expensive compared to similar products,"I purchased Handy Trends Dual Draft Stopper of $2.00 at Menards (on sale) the $2.00 product is better than ""Twin Draft Guard Brown"" This is one of the few products I have purchased from Amazon that is cheaper and better elsewhere."
2,Look somewhere else,"This thing is 2 pieces of Styrofoam held together by cheaply made ""pillow case"". Styrofoam is very loose inside, just not a well made product."
1,Waste of Money.,"BEWARE...WILL NOT LOOK LIKE ADVERTISED PICTURE!!I ordered two of these. This one and the extreme version. I 100% agree with the previous reviewer when they stated that the extreme version is the way to go. It works perfectly. This, on the other hand, is a piece of junk. First, I should've known that it was a floozee when I saw that the compartment for the foam is too large for the foam. Second, I bought this for mice to stay out of my closet. I still have a huge gap under the door. Third, the darn foam broke to pieces when I tried to make it utilize more space in the gap under the door. I ended up placing this crap INSIDE of the closet to use a block for mice to stay out. I also went to the container store and bought a draft guard made with cedar wood chips inside. This did the trick. The weight of it is awesome, and it is cheaper than this product AND the extreme version.I would have definitely sent this junk back to amazon had I not cut the foam to fit my door. Sigh."
1,Does Not Work!,I was so excited to receive this item for my door since I live in an apartment where it is drafty. When the item came and we tried to install it under the door it simply did not work! It bunched up whenever we tried to open or shut the door. Do not buy this item!!
2,Nice try.,"I agree with other reviewers -- my circa 1946 doors must be thinner than modern doors, because the product is loose around door bottom. Also, since I have raised thresholds, doors really need to be heaved shut when product is in place. And, since it moves, I usually have to toe it back (toward the hinges) to get the door closed. I didn't, however, receive ""circled"" styro -- mine were shipped in a nice long box.This is a great idea, but it doesn't work well in real-world conditions. Maybe if the cloth cover was available in different door widths? It IS easier to move than the tube-ish ""draft dodger"" I used to have; dodger required me to bend over to reposition it, this I can push with foot."
2,"Cheap twin draft guard, not worth what was spent","They work on a ""so-so"" basis, they don't fit under some doors as some doors are higher than others, the material is flimsy. They are good in that you can cut them to size and have velcro to make them secure but they are NOT worth what was spent for them. If I had known that this is what I would be getting for $18 worth? I would have gone to a local store and spent half as much for the same product OR spent the same amount for a much better product quality."
4,Best draft guard I have used,Very good draft guard. My only problem was that it kept slidding out from under the door when I went to open and close it. A little bit of tape fixed the problem. I'll be ordering more for next winter and giving them as gifts :)
1,Pure Waste of Money!!!!,Dont waste your money on thise product. IT stretches out within a few weeks and it doesnt work! flimsy material and flimsy styrofoam. TOTAL waste of money!!!!
2,twin draft guard,not flush fitting- not thick material to block drafts- required more padding to fit snugly aroung door
4,"Needed some Tweaking, but works",The dimensions of your door are the most important. I bought this product without measurements (too lazy haha) Well it get four stars because the tubing was so thin that when I would open and close the door it was get stuck under my door. The solution was to use double sided tape on the underside of the door and slightly elevate the twin draft guard.I just hope the tape lasts! otherwise the product is useless. For now it's working perfectly.
