class_index,review_title,review_text
3,Ugh,"This is a pretty brutal read. There may be really good parts to this but as far as reading this from front to back, good luck with that!"
3,too much commentary,The person rewriting this classic piece of work adds in too much of his own commentary. It makes for difficult reading in regards to when sunzi is instructing and when this rewriter is commenting. It was like reading 2books.
3,Words only a warrior could love,"Much to much background. A lot of ""he said, she said"" by the author that overwhelms Sunzi. Many people have mentioned his sayings yet one has to pick through the bale of hay to find those needles of wisdom so delicately placed."
4,A fine edition of a fine text,"Sun Tzu's treatise is treated tremendously in this translation. Most folks are aware of the importance of this work, and Clavell's version adds to its importance by improving its readability."
4,For class,"The Art of War is a good book that applies to all aspects of life. Once you get over the layout of the book it is an easy read, and has some grate insights. It was nice to get some history and practical examples to see how the strategies worked out in ancient warfare."
2,Overrated,"This is a silly little book. I suspect that it is popular because of the Michael Douglas character in that movie...""Wall Street""?There are some clever little sayings of advice. I would not base a whole strategy, be it war or business or life, on it though.""No town should be attacked which, if taken, cannot be held, or if left alone, will not cause any trouble."" (page 37)Brilliant."
1,why is this not avaliable in the asia pacific region!???,"why is this not avaliable in the asia pacific region!???I mean come on, its hundreds of years old and in the public domain, why cant i get the kindle edition?"
4,Practical,This book was easy to read with the notations and references. It is also practical for everyday use in getting ahead in your career ; especially in corporate America. Just use your imagination!
4,"""The Art of War"", a 3000 year old ""How to Make War"" classic","Wow! This is not only about war, but you can apply this to almost any endeavor and learn how to win consistently. It teaches you that winning is mostly about preparation, planning, teamwork, and above all, knowing both yourself and your opponent. It does not just say these things, it also tells you the how and the why, with examples. Be aware this is a translation from ancient Chinese, so the translator has inserted notes about the difficulty of translating the true meaning of certain passages. However, in all he does a great job. This is the book that ALL great generals have read. Charge on!"
3,not sure,Seems like many peoople complained about the translation and the format of the book. I am not sure if I should get it. Is there another version with better translation?
4,The Art of War,I realized it is written like a campfire scout group meeting where the focus is on the Master but in using these words of a philisophical ideology you can use it far beyond the initial meanings and thoughts. This is such a wide spread useful tool many people trying to find ways of handling themselves can get value from this book!
2,"Translation and history, more than the book",Translator seems to be writing his own book about the famous book. Very hard to follow as it is became a very boring history book about a book.
2,Muddled,"The introduction is the best part of this book. I think that's the closest you can get to a biography of Sunzi, so that's good. But the book itself is very confusingly formatted. The organization is completely unclear; it does not read like a text so much as a list. There are so many additions and footnotes that it is not clear where Sunzi ends and where Cleary begins."
2,bought e-edition,"The book is a short version of the actual one, but it seems to jump around too much and lacks a description of whats going on."
1,NOT AT ALL WHAT I EXPECT! I DIDN'T LIKE IT!,Very hard read that was writin awful. Wish i would have saved my money. Dont make the same mistake i did.
3,Good book but the practice is a bit silly...,"The invention of the atom bomb and many other new technologies have pretty much had an impact on the philosophy of this book but it is still a good read. A few things do stand out though, like others have mentioned. How good are the Chinese at fighting war? Japan certainly slapped them around. Most of that was the result of biological warfare and the development of medical practices during war times.Read the book for the philosophy which is pretty good but I certainly would not count on this to get you out of trouble in a dark alley at night. I would also not count on it to help you win a war."
1,Ok but not relevant!,I guess all in all it was alright but I can't see any use for the information. It took me several days to read because I just couldn't get into it. I liked Shogun much better.
5,Human Nature,"The reason this book is a timeless classic is because it analyzes all aspects of war from the standpoint of human nature, and makes a solid case that any endeavor that fails to take into account human nature is doomed to failure. Because the subject is warfare, including its causes, and the analysis is solid, one is left with not only the first order result (how to handle a war situation effectively) but also a life changing understanding of the humbling constraints of human existence and the pragmatics of applied psychology. Anyone who is bored by this book (and this particular one is excellent) is not yet ready to learn basic lessons about human existence. Anyone who is capable of humility will be changed by this book. It should be read by everyone, several times throughout life."
1,poor layout - poorly edited,"Fortunately, I only tried the sample on my Kindle. Would have been a 100% loss since the text seems to be hardly edited and incomplete.The layout on the Kindle is terrible.Dont't buy this. Shame on Amazon for trying to sell such a flawed product!I'd rather go for a free and complete edition by Project Gutenberg. Or look for a different edition."
5,One of the greatest,"A must read for anyone interested in politics/business/philosophy or just life in general. This has a lot of meaning to those who read it properly, though understanding all of it may take time."
2,Great book. Awful version,"I don't know why did I buy this instead of geting a free, better version. Don't make the same mistake."
1,Not for me,"Although this is an acclaimed book, popular apparently in business schools andelsewhere, I found it utterly unreadable.Not for me."
5,Bringing love to the garden,What Murray does with her poetic text and beautiful photos is show us how love and commitment to life shape gardens! I have had the book many years and frequently refer back to it for its wisdom and beauty.
4,"What's next, a cosmic omelette?","I thought from the title that this book told the story of my less than illustrious birth, but silly me, it's actually a philosophy book. By way of perhaps egging you on to crack this book, I would say it's actually a pretty decent one, and the author discusses the ideas of writers as diverse as Teilhard de Chardin, Paul Tillich, C.G. Jung, Jesus, Carlos Castaneda, and Jean Piaget to show how we may envision a different existence for ourselves and a different future for the human race."
3,It's made of particle-board,"I just got off the phone with Visiondecor. I thought I'd do some snooping before I purchased this. I'm glad I did. It turns out the this desk is actually made of particle-board, and _not_ solid wood.It's more expensive than the Target desk of the same designed. The Target desk _is_ made of solid wood."
3,came damaged,"Size is perfect, however the quality is not. It arrived with a corner bashed in the top corner. It is very heavy. Sending it back for a replacement will happen, but very difficult to accomplish due to weight."
4,SUPERMAN THE ANIMATED SERIES,"I would still rank Batman as a better animated series as it truly embraced the essence of the Dark Knight however Superman is not without his merits, this series manages to introduce a lot of characters and paves the way for Justice League.My favorite episodes was Mxyzpixilated I enjoy the lighthearted yet power this character brings to the Man of Steel.I would recommend this for younger viewing although Superman will always be a timeless hero for all ages."
5,LOVE THE WHOLE SERIES,IF YOU LOVE SUPERMAN THEN YOU WILL LOVE THIS WHOLE SERIES. I HAD TO HAVE THIS WHOLE COLLECTION BECAUSE I GOT THE WHOLE COLLECTION OF THE JUSTICE LEAGUE & JUSTICE LEAGUE UNLIMITED & I WANTED TO KNOW WHAT THEY WERE TALKING ABOUT IN THOSE EPISODES SO NOW A LOT IS EXPLAINED BY WATCHING THE SUPERMAN SERIES. LOVE THEM ALL
3,Volume 3 Doesn't Have English Subtitles!,"Can someone explain to me why Volumes 1&2 have English subtitles, but Volume 3 doesn't? I'm hard of hearing so therefore I missed most of the dialogue. I would have rated Volume 3 higher if there were English subtitles. The Closed Caption feature is not coming through....TV, DVD Player or Disc problems? HDMI connected."
4,TURTLE POWER !!!!!!!,MY SON LOVED HIS BACKPACK AND I LOVED THE PRICE! THE BACKPACK IS BIG AND ALSO COMES WITH A WATER BOTTLE. MY SON WILL BE USING TO TRANSPORT HIS STUFFED DOGS AND TOYS FOR HE IS ONLY 2!
4,Envy.,"It's Brother Bear's birthday and he's gotten all sorts of cool presents. Sister Bear is unaffected by Brother's good fortune. Until Mama and Papa bring out their gift: a brand new green bicycle. Sister turns green in a fit of envy. Mama talks to her about being careful around the ""green-eyed monster"", but Sister doesn't seem to listen.This story isn't as interesting as some of the Berenstain Bears books. I think part of the reason is that the plot takes place in a 24-hour period. However, the book has a great message and kids love looking at the ugly green bike that causes all the problems."
2,Disappointing,"Pros: The size is great, the shape is good, the timer and warmer functions are a good idea, but...Cons: The outside gets too hot, the timer function limits you to 2 or 4 hours (high) and 6 or 8 hours (low) with nothing in between. Worst of all, the lid doesn't fit snugly enough to keep in the heat, resulting in uneven cooking.I returned the unit to where I bought it. While there, I noticed another Rival unit without the timer, a little bigger, shaped about the same, and... (here's the pertinent point) using the same lid. The lid fits that unit nice and snugly. Looks to me like they just didn't want to take the trouble to manufacture two different lids. Dumb."
1,customer service- whatta JOKE!,"my rival went out after 3 uses!!! Their customer service stinks! they wanted me to send the whole unit back PLUS (money). I didn't take their offer. Needless to say, I DID NOT BUY A RIVAL!"
2,Don't Buy It!,"I have had a crockpot for many years and loved it but I wanted a larger one. I got this one as a gift and hate it. It gets too hot inside and outside. I only used mine 3 times and each time I used it, it cooked my food quicker and quicker. By the 3rd time it cooked my food (that was supposed to take 8 hours on low) in about 1 1/2 hours!I called customer service and was told that I had to pay to send the bottom of the crockpot back and send along a check for $10.00 to cover the cost of sending it back to me! They said it would take one month. I did it and thankfully it only took 2 1/2 weeks. They sent me another WHOLE crockpot (in a damaged box). I just got it back yesterday so I am anxious to try it out and see if the same thing happens. Hopefully this one will work."
1,Piece of GARBAGE!,"This crock pot is awful. First of all, the ONLY thing it's going to heat is your kitchen. The outside gets so hot, it will burn your children's fingers, while your food remains cold.I even tried boiling some beans first and then putting them in the pot and setting it on high. The beans didn't come back up to boiling for hours. I finally gave up, and put them back on the stove. (And the beans were presoaked!)Not sure what makes this one so different from some of the other pots that seem similar and are rated pretty highly."
1,It's great if you like uncooked soup!,"I have had this crock pot for 2 years now and about twice a year I wonder why I don't use it, get it out and try to make soup with it. And what I find out every time is that this thing is a piece of garbage!!! I just tried to make pea soup with it and after 10 hours on high, yes 10 hours, it still wasn't close to being done. The outside gets hot enough to roast marshmallows, and the inside still had my split peas and carrots uncooked, swimming around in water. Save yourself and others from having to eat half cooked soup and don't buy this pot-o-crock!"
4,Complete Book of Drills for Winning Soccer,"This is a old book, some of the exercises aren't use nowadays because soccer training has suffer an evolution but despite that it's an useful book and you can use many drills to maximize your team performance."
5,The Explanation to a confused nation & religion,"Step by step, page by page, the actions of terrorism and hate forthe innocent is dis-spelled by this false religion by a false prophet (Muhammad). It is amazing to see that the distortion of the truth by Muhammad; to distort the mind of his people for the sheer convenience of his lifestyle as a petafile, and adulterer. I am glad that Dr. John Leo has expounded upon the truth of this religion from the common fact of History and Muhammad's destructive intent upon his people. This book explains the very nature of today's events in the middle east down to prophecy foretold."
5,Beautifully Illustrated,How very wonderful to find such a beautifully illustrated book that can reach into the heart of children. I highly recommend this book.
4,"Chic TV stand, good customer service by Walker Edison","Very pretty table that goes well with different decor. We had a missing part and when we called Walker Edison, they were very responsive and they immediately took care of the problem. It took my husband 40 minutes to assemble (and he is not very handy at times). Also, came with a cable management system which you have the option of using if you want to."
5,Amazing!,"Amazing. What else could I say? Inspired me to finally write a review. This book is laid out in easy to read chapters that focus on commonly believed ""healthy"" ideas; including fluoridation,soy, and green tea, with very well researched material thats cuts through the hype."
1,Don't be taken.,"These cameras/camcorders are of cheap quality. They fall apart quickly. (We got ours last night and this morning had trouble getting it to work.) The company does not supply the right drivers for the camera to work with Windows Xp and they are not available from the website. Filming in low lighting is a joke - all you see is a black screen. The zoom is only digital zoom, so if you zoom in closely, the pixels are huge. On the camera it says ""Effective 3.1 MP - MAXIMUM 12 MP"" Pretty much - you never get 12 mp quality (false advertising). If you want that kind of quality, go spend the 1500-2000 dollars that reliable retailers are asking. This looks and works like a child's toy."
1,RIPOFF!!!,Silicon Valley Peripherals is good at one thing only and that is complete and absolute deception. They sell the most inferior product on the market and charge $30.00 in shipping for what actual cost is $7.00.Please do yourself a favor before making a purchase with them and look up their ebay trade name clippercutie or Silicon Valley Peripherals with Ripoff Report or Google.You will be glad you did.Any good reviews for this company were most likely generated by the company itself.
1,Worst camera ever,"I made the mistake of not reading the reviews first. I purchased this cute camera in the hopes the 12MP would be remarkable. Problem is, the camera is only 5.1 MP, with a maximum of 12 MP! I took a few pictures using the tripod in excellent light and got the fuzziest, worst pictures ever. When I complained I was told this product is a camcorder, and only a digital camera secondary. What?! Why is it called a digital camera. Do yourself a favor and don't give this, whatever it is, a second thought."
2,Very Low Quality,"Its a very low quality product.Very bad picture and video quality. Its nice that it plays mp3, thats a positive side but other than that I would not suggest it. pay some more and get a decent product or else it will be lying at a dusty corner..."
3,Not a bad film,Phase 7 is not a horror film but what would happen if an outbreak was to happen outside and you have to stay in an apartment complex where you live and what the residents would do to each other to survive. Definitely worth checking out.
4,An enjoyable flick,"I had seen previews of this movie and couldn't decide if I wanted to give it a try. I'm glad I did.The story starts with a couple grocery shopping and then a flood of people enter and start grabbing everything. They make it home without knowing what was going on all around them.I don't think this was meant as a too serious End of the world film because it isn't. Some of the acting was almost over the top but over all they did a good job.This isn't a horror story or a Rambo story. Its a simple little film of the people who live in an Apartment building who are closed off from the rest of the city because a virus is running amuck and there are deaths all over from it.From the husband who really isn't sure of how he should act, the couple of low life neighbors who decide to take supplies from an elderly gentleman ( who happens to be a big game hunter) to the next door neighbor who appears to be ready for anything.This is a fun little movie worth buying and watching."
1,"Sorry excuse for a movie, entertainment or ""educational""","Worst waste of money I've spent in a long while. Poor quality, very boring, shut it off before halfway point."
1,waste of time,"Total waste of time and 4 dollars, if you dont have nothing to watch, watch the Teletubies instead of this, incredible boring, cheap, no content movie.Ps: I speak spanish, and even understeanding the dialog , this movie is bad."
2,Not recommended for under a year!,"I tried this for my 6 month old, who had a bad reaction apparently to the raspberries, as he had been introduced to pears prior to that. My pediatrician chastised me and said that berries of any kind shouldn't be introducted to infants until they are at least a year old. We love Earth's Best baby foods, but now I know to do extra research and not assume that just because the label says ""6 months and up"" doesn't make it okay!"
5,Oh yum,Love the Pears and Raspberries blend! It is a great sweet blend. As I have said on many reviews before we are loyal Earth's Best fans.
2,A GREAT COVER,"Well, I liked the cover. I liked the storyline. I could not get into the writing and had to stop pretty early on which always pains me. I often wonder if things would change and if nothing else, where the writer was going to take the story. But I've learned that life is too short and there are just too many books waiting to be read. I just don't have the time to muddle through one that is poorly written. This was the first book I've read by this authors so it may very well have just been an off book for her."
2,THE COVER WAS GREAT.,"Well, I liked the cover. I liked the storyline. I could not get into the writing and had to stop pretty early on which always pains me. I often wonder if things would change and if nothing else, where the writer was going to take the story. But I've learned that life is too short and there are just too many books waiting to be read. I just don't have the time to muddle through one that is poorly written. This was the first book I've read by this authors so it may very well have just been an off book for her."
4,Pnuematic Nibbler,I used the nibbler on 22 gauge 304 stainless. The sheet was embossed with a tread plate. For the most part the tool performed well. However performance dropped if the compressor dropped below 150 psi constant. Nibbler heads wore quickly however stainless is not a soft material.The tool was used to cut out a backsplash for uour kitchen. I purchased 5 additional nibbler dies to complete job. The tool did the job and it was of reasonable cost even with the purchase of additional dies ($10 each).
3,Returned Item,I bought this item because I needed to cut Alumumin soffits The tool is just like a Dremal type machine except more expensive I guess it cuts only flat metals
1,Broken,"This pneumatic nibbler was broken and useless. Unfortunately I ordered it for my adult son for Christmas, and he didn't attempt to use it until June. By then it was too late to return it. I guess I learned to avoid this brand, and to inspect everything carefully immediately."
3,not a bad tool,not a bad tool. doesn't last long on 16ga steel. buy extra dies if you need to do many feet of steel.
1,data cable,didnt really work for me. the cable didnt work for my phone. was unable to transfer data from my phone to my computer. kinda mad about that.
2,Pointless,"This is honestly a very pointless and useless device. I used it once the day it came and never used it again. You will think all your phone downloading problems will be over with this, little did you know that they have just begun."
1,It smells like fish and a cheap metal,I BOUGHT THIS FOR CAMPING.BUT WHEN IT ARRIVED IT SMELLED LIKE FISH AND WAS DIRTY.I WANT TO RETURN IT AND IT WAS NOT NEW WHEN IT CAME .I DO NOT RECOMMEND BUYING THIS PRODUCT.
2,Cheap imitation of Esbit,"I bought this as an experiment to see how it performed against the Esbit stove.Initial impression was that the metal used is much thinner and more flexible than the Esbit. I also don't understand why it was painted. Solid fuel will blacken the stove anyway, maybe they thought it would be more attractive. However, the paint bubbled immediately, and it seemed pointless to have it painted.Next, I put in the fuel, and opened the stove to the narrower of two positions to accommodate a camp pot. About 5 seconds later, one side of the stove collapsed, spilling water all over the place.I tried again, and it collapsed again, so I opened it full sized, and delicately balanced the pot.At this point, the stove worked as designed, and boiled my water in a reasonable fashion. However, I would not be able to use this stove with several of my other camp mess equipment.The price is OK, and the fuel tablets are much less expensive than Esbit - but the stove is built a little too cheaply."
4,Good little stove,"I liked this stove. Very small and lightweight, perfect for backpacking. With 2 fuel pellets I boiled 2 cups of water in less than 10 min. It was about 55 degrees that night. i was supprised how much flame I got out of it. Not fancy but a good bare essential stove that is small and light and really works."
3,"Good, except for the paint","As another reviewer notes, it is painted black and the paint burns off in the first fire. It got all over my brand new titanium pot and made it smell funny. I'm seeing if the dishwasher takes it off. That's what earned this three stars. Yes, it only happens the first time, but this is an annoying problem with a simple fix due to something that doesn't benefit the stove whatsoever.Other than that, this is a great stove. It will be perfect for my 7 day backpacking trip. I tested it out, bringing 2 cups of water to a rolling boil in 10+ minutes with 2 tablets plus some twigs. I did not try the tablets alone on the water, but I did try a couple under a pan with nothing in it in order to make sure it was the black paint and not residue from the tablets that came off on my pot... They made a respectable fire."
2,Is this the real Watchman Nee?,"Some of these late offerings of works that are supposed to be authentic are very weak and lack the anointing that is on his other works. This is one of the worst. It lacks the depth and authenticity of other works. Read ""The Body of Christ a Reality"" instead."
3,Alright book,I really didn't like or dislike this book. It has some pretty good information. It's not just one of those books that JUMPS OUT at me with lots of new information.
4,What a Wonderful Book,"I first ran into Classical Loop-in-Loop Chains in it's paperback form while a student at GIA in Carlsbad. I made a couple chains while a student and found I like it very much. The book gave clear understandable instructions and the step by step format was easy to follow.I have noticed in making some of the chains that there are discrepancies between text and photographs, so be careful in using some of the photographs as guides. Remember, measure twice, cut once. Also, the toggle catch described in chapter 9 has never worked well for me when following their directions. The bar the describe is too short for the size of the opening in the mating ring. I have stopped using that and now use a toggle catch of my own design.All in all an excellent resource. I would heartily recommend it."
4,Good Read !,I found the book very compelling .. I'm not very religious. but found the book very easy to read. The characters were well brought out and there was a feeling of suspense and expectation right to the last chapter. Well Done !
3,"Okay pics, not a lot of substance","It has a lot of good video, and a little background information, but it seeemed disjointed and not very well organized. Not bad, just not very good. I would not recommend this one."
3,"Wireless Optical Desktop for Mac - Oh, really?!","I decided on this keyboard primarily because of the 22 Hotkeys feature. I'm running 10.4 Tiger OS and, as recommended, I downloaded Kensington's latest driver. Well, guess what? Their latest software hasn't been updated since 12-2003, which barely covers 10.3 Panther OS! It may work just fine with Panther - I don't have any way to check - but most of the hotkeys (and who knows what else?) simply do not function with Tiger. I'm not going with a lower rating only because I'm guessing this is probably a decent product when used with an older Mac OS. But come on Kensington - if you're going to market a product for Mac, the least you could do is make some effort to keep your drivers current with the latest Mac OS!"
1,Mouse ok but keyboard does't work,"No matter how hard I tried, the keyboard would never sync. The tech support was useless too."
1,Piece of Junk,I concur with the other negaative reviews. I cannnot useee thee thing aand hd to replacee it. No matter how fresh the batteries the signal is veeery weak. Even from a distance of 4-5 inches from the transmitter the keyboard mises about 1/3 of the key strokes or erverses the order of the eltters.Youuu neeever nkow wat wil coome out. Even a brief exxxcursion onlineee can be veeery frustratingggg.
1,Terrible product,"I have never been as disappointed in a computer peripheral as I am with this keyboard. For starters, the mouse never worked - it shipped DOA. The keyboard was constantly skipping letters and duplicating entries. The only troubleshooting for this symptom from the manufacturer was to ""re-sync"" the keyboard with the base station. I did this several times, and still got results like ttttthis. I adjusted the keypress speed and repeat in the control panel with no luck. I cannot recommend this product to anyone."
5,"Get to know Dali, a genious","If you like Dali paintings, you will love this book, it is ultra funny and crazy, it shows you Dali's toughts and every day life, a life that can be everything but common, it is written in a style that will make you finish reading it faster than any other book and craving for more of Dali's writings.GM"
1,Disappointed In Bionaire Product,"The first Bionaire air cleaner that I purchased in 2004 broke down within 3 months of use...Amazon had it replaced, and now the replacement has also broken down and won't start. What's going on with these Bionaire air cleaners? ModelBAP1175 Quietech HEPA Air Cleaner."
1,DON'T BUY- DEFECTIVE,"Several other reviews list this exact same problem. It worked the first day, then stopped working sometime in the middle of the night and never turned on again. I'm returning and switching brands.It's not really quiet, either, but maybe mine was (obviously) defective. I just bought a Holmes which is quieter than the Bionaire, and the Holmes is not even advertised as ""Quietech"". What a piece of junk!"
1,DO NOT BUY THIS!,"Unfortunately, I didn't pay attention to the Amazon reviews before buying and I paid the price. The Bioaire worked fine for exactly one month and then it died. I called Bionaire and they told me to reset it by unplugging the machine for 15 minutes and then plugging it back in. That worked for two days, then it died completely. I cannot believe Bionaire continues to sell a machine that CLEARLY has serious motor issues. In any case, I'm returning it to Amazon and getting a refund. What a waste."
1,Stopped working after a few weeks.,"I liked the item when it first arrived. It was compact and very quiet. However, it stopped working after a few weeks! It died and never worked again. I'm waiting for a return pickup. Based on the other reviews I don't want a replacement."
1,I experienced loud flapping when I turned it on,"It was extremely loud and by the time the unit was on the high setting, I thought it was going to take off. I sent it back and now must wait a month for the replacement."
1,DOES NOT WORK!!!!,"I purchased 2 of these and neither of them worked right out of the box!Unbelievable!!!! These are terrible. Why does Amazon sell defective merchandise? Look at the reviews, these DON'T WORK!! STAY AWAY FROM BIOAIRE."
1,Quite Loud,"While I have no experience with other air filters, I thought this unit was unreasonably loud. I had planned on sleeping with the unit in my bedroom because it was advertised as the most quiet on the market. On the lowest (sleep) setting there was a ""buzz saw"" sound I cannot sleep with and that, from the noise I heard, may have been caused by tape as described by other reviewers. However, after opening the unit and looking at the fan, I couldn't see any tape. Spinning the fan with my hand elicited a sound like something scraping against the fan blades, but the sound came from an unreachable place inside the unit. I have requested an exchange and hope the next unit performs better."
1,Yikes look at these reviews! Mine is dead too.,"I bought a BAP3175 from Target and thought I was getting a good deal since it was clearance priced ($89). Worked great for about 2-3 weeks then everything went south. When I do get it to run, it only runs on 'Low' and then shuts off for no reason. I had thoughts of trying to fix it, but now I'm just gonna pitch it and buy another brand. I'm amazed at these reviews out here. How can a simple appliance be such a consistent POS? Good Job Bionaire!"
1,Add mine to the List - DEAD,"I had high hopes, mine worked for 2 months. Long story short, DEAD. Customer Service was NO help at all. POS"
1,Bionaire BAP 1175,This is the second one I am getting (the first one was replaced within 2 weeks of receipt)and it broke again. The electronic breaks down with no reason and we received the item with a loose screw to start...Very disappointing. Do NOT Buy
4,Quiet and Does the Job,"I have allergies. I hate dust and sneeze when working in the yard. I suffered for years, and added two of these units to our home a year ago. Now, with one in the bedroom and den, I can't image life without them. I can tell the difference and I sleep better and hardly sneeze at all. The three stage filters are a snap to clean and change. The unit is quiet and I love the romote on the larger unit. I am a believer in HEPA filters and what they do. I have no negative comments."
1,Don't bother...,"I bought this as a gift for my parents. It worked for about 48 hours after we opened it up on ""Christmas Day and then it died never to be revived. We just sent it back and I foolishly asked for another before checking here to find that lots of others (think of how many more considered posting but did not) had the very same experience.I had purchased a Friedrich C-90A for myself a couple of months earlier. It is great, no problems so far and it really cleans the air well (it was raited #1 by Consumer Reports btw). Pricey but I imagine it will last years instead of hours. If you want something that really works -- and you can easily clean the filters -- spring for the Friedrich. Your health is worth it."
1,Defective And Not Reliable,I ordered this air cleaner for my parents as a gift. They received the item brand new and it seemed to have worked fine for one day and then the fan just stopped working. They sent it back and a replacement was sent. The replacement worked for a few days just fine and then the same problem with the fan occurred. I told them to send it back for the refund. This item starts off working fine but then it just dies on you. It seems to have some sort of defect and is not reliable at all. I do not recommend this item at all.
1,2nd unit same defect,"This is the second unit with the same defect. works for a couple of days, if the Bionaire BAP1175 is then powered off it will not power back on again. Also unable to change speed settings. I have asked for another replacement but based on other reviews I expect to receive another lemon. I will ask for a refund if the third unit is defective."
4,well worth the $,"this is one of those products that does what it is said to do.the 4 level fan is a great addition, try one out--this is a keeper"
1,Must be disposable,"My daughter has had some severe respiratory issues, so my husband and I decided to purchase the 1175. Within a month of running it 27/7 on low, the display on the unit, disappeared and a couple of the fans stopped working. Thinking that there was an issue with just my unit and foolishly not looking on here, we asked for a replacement. When we received it, the same thing happened, the display faded and this time, we woke up one morning to nothing - the motor had quit. Needless to say, we didn't even bother to ask for a replacement, just a refund."
1,Repeatedly defective,"The Bionaire BAP1175 air filter worked for a few days and then two out of the four fans speeds stopped working. The unit was replaced, only to find that the replacement lasted a matter of hours before the fan stopped completely."
1,Don't waste your money!,"If you want to invite frustration into your life, order this air purifier. It is nothing but a waste of time, money and energy. This company should be sued for the volume of defective units it sells. I tried out a total of three brand new identical units and all stopped working after a month. The display screen got all funky and the fan just stops randomly, then it never goes back on again. Competely frustrating. I purchased a second unit thinking there was something wrong with the first. After the second broke down I called Bionaire and they sent me a new third unit to try, but only after I paid $25 to send my disfunctional unit back. This unit direct from the factory had the same exact problems. After all is said and done, it was such a waste of time and money. Please don't buy this unit. Bionaire needs to take responsibility for the poor quality product they are peddling."
4,"A Dark, Twisted Fairy Tale......Loved it.","""Running Scared"" is one of the movies that gets plastered by professional critics, and it doesn't deserve that at all. This film is 100% Balls to the Wall energy from start to finish. It is intense, dark, violent, disturbing and A LOT OF FUN! Alot of people take the film TOO literally. When you watch it take notice of the fact some things are sped up, images and shadows are distorted into nightmarish figures, some of the characters are way over the top, but they are wonderfully fleshed out and acted on screen. ""Running Scared"" is one of those films that delivers the thrills and the action. It is a strange, urban fairytale that puts you on edge. If your on the fence, I hope you read this review and take the chance, I doubt you will be dissapointed.....that being said it is in no way suitable for children...for you parents out there."
4,One of Paul Walkers better action flick.,There ares so many different dub-plots in this movie you might be afraid of losing track. You won't in this one. Both sentimental AND tough story lines converge into an ending that could go either way. It is exciting with enough of American violence to keep the most jaded interested.
3,Disturbing or great?,"Im not sure if this film is incredibly great, or incredibly disturbing. There are a lot of parts in the film that are just plain not right, however there are topics that are rarely discussed in films.The whole movie is just plain violent. A lot of killing right from the beginning. It goes from drugs, to sleazy families, to dysfunctional children and deprived people.Im not a big Paul Walker fan, but he did an ok job in this one. Involving a child in films where they carry a gun and ""shoot"" at people is a little weird too.Overall, its a movie that gets into topics and shows scenes that are really disturbing. However, it gives insight into what really goes on with dysfunctional people.Not sure if it makes the movie great, or just plain wrong."
2,"""Grand Theft Auto: The Movie"" is more like it!","This movie was soooo ridiculous it was truly a friggin shame. It kind of plays out like a ""Sin City"" rip-off, but without a linear storyline. This movie was put together like a bunch of college kids who origianly came up with a good idea for movie but didnt know how to put it together. The story is choppy and it goes every which way, and in the end you are not even sure if the plot even makes sense or if it even exist! The guys who wrote this movie wrote it like a comicbook mini-series, in the sense the story is told in blocks and chunks. That style of writing is great for a comic book, but when you want to make a movie you have to pull every thing together. The visuals were pretty good though."
3,"Good, but still Paul Walker...","I was actually very surprised at enjoying this movie . There are a hand full of seens that are really, really good . The plot is good enough to hold your interest, and the climax is worth the wait. I never had any interest in Running Scared , because it stars Paul(worst actor in the world) Walker . He is one of a increasingly large number of talentless actors who I can't stand to watch . In the spirit of that theme, I will note that he adds nothing significant to this movie. Actually I could think of many actors who could have done a better job with the role . His character, Joey, spends the majority of the movie evading multiple groups of dangerous people who are looking for him , and trying to find a gun that was in his care and was used in two seperate crimes . I would recommend seeing it, and I will probably watch it again myself ."
5,FAVORITE MOVIE,VERY SUSPENSEFUL ... Movie changes direction a lot.. roller coaster of a movie .. hope everyone watches and enjoys this movie
4,"(Used) Wrong Case, Great Movie","If you like this movie, it's worth the $3 (including shipping). The CD was in great condition for being used and the case artwork is in phenominal shape. The only problem is that it's in a blockbuster case that is a nucense to snap shut and that no pamphlet came with it on the inside."
3,GOOD ACTION FILM MUCH BETTER THAN AVERAGE,This movie is way better than I expected.The action never stops and the story is interesting enough to keep you in the groove. The DVD transfer is excellent and is a worth a look for sure.
1,violence for violence sake,"This movie doesnt even make sense. Your watching it and saying to yourself ""what? why? how?"" The point of the movie seems to be to TRY ( and fail ) to connect an endless stream of scenes of violence and trying to kill children. The scene of the couple making child porn and murdering the children was especially sick. The writer / director of this movie has some issues. This movie is for the fans of extreme close ups of graphic bloody violence and no one else."
1,Too Long,"This movie was too long and there were too many characters in it. It would've been interesting if the Muppets were thrown in there, you know, for some humor. Thanks to the dumb rappers, I got to hear a white guy call another white guy the n-word. Other than that, this movie is too dark and no children should've starred in it. Adult midgets should've been used instead. There was too much second-hand smoke going around too. Anyway, if dude would've gotten rid of the gun in the first place, he wouldn't have had no problems."
5,Paul Walker and Vera Farmigia Best Roles,"This is an incredibly adrenalin-pumping violent action thriller with brilliant acting, direction, casting and soundtrack. Some of the sub-plots are downright chilling. The title design alone has been since copied by other films. Can't wait to see this on Blu-ray, will let you know."
4,Great Action Film,"This is a great action film, even if a little hyperbolic. For those with short attention spans, it also moves at a blistering pace--though not, I should mention, in the same way as a Ridley Scott film. The musical score also suits the film quite well."
