class_index,review_title,review_text
1,Will this work in your work area?,"I really could have used something like this, as I have several health issues, and LOVE cooking. I thought this product was truly the answer for the ""resting"" periods I had to take during prepping and making dinners.I was wrong. My husband assembled it with ease, and we adjusted it to my height. But as soon as I tried to roll on our hardwood floors, it immediately marred them.The wheels just aren't correct, or constructed well.I've returned to product, and am awaiting credit.(P.S. It needed to be returned via U.S. Postal Service (over $13.00), rather than by UPS Ground.)"
2,pretty cheap,"I would not recommend this stool for any persons of size (I am 5'3"" and 280lbs) as it just doesn't roll well under any circumstances; especially when I adjust the stool to height for washing dishes I can't roll on it at all, so the wheels are actually pretty useless. The seat is hard and uncomfortable. I found getting the nuts to tighten without tools was quite a task (I actually did resort to a pliers on the seat-nuts; the leg nuts would have required two tools,) and there were no wrenches in the kit. If you've seen similar seats for a lot more and you're asking why this one is so inexpensive, remember that you get what you pay for."
4,Very enjoyable!,"I just saw this show last night in Fort Myers, FL. It was really good. The cast did an excellent job of singing these great tunes and there was a simple storyline to follow among the characters. It IS a simple show...taking place in a recording studio. So not a lot of glitz and glamour. But I would definately go see this again...and would see it before seeing some of the ""hits"" that I have seen. If you are considering to buy this CD....get it. It's fast and slow and fast again...and leaves you feeling....good."
3,Entertaining,"Interesting medleys, with mostly a swing beat. Some of them make me think of the old Lawrence Welk Show, (I know that isn't a very flattering description, but it's family oriented and usually in chorus). To me the best part is that many of the performers are better than the original animated voices."
5,A Must-Have!!!!,"As a long-time Disney and Broadway lover, it is absolutely the perfect product for me. The way that one song flows into another is gorgeous and they way they combine songs in some tracks is flawless. I would never have thought to combine some of the songs, but it works so well. The vocals in a couple songs leave a little to be desired but Reflection and A Change In Me more than make up for that. I've been listening to this over and over since I got it and I can't get enough of it!!"
5,Oh how wonderful this is!,"Are you a huge Disney fan like me? If yes, then you should consider buying this cd. I have listened to it more times than I care to count. It's basically a huge medley of all Disney's most popular tunes, but it's even more than a simple medley. The songs have been rearranged to be beautiful duets, trios, or quartets with amazing harmony lines that are simply mouthwatering. And the singers are fantastic with classic Disney/musical voices. Oh how I love this cd, it's a permanent resident in my car's cd player and I can recommend it to anybody who loves Disney and loves harmonies."
1,A bit disappointing,"I originally bought this to be a unit project for my middle-school son and I to put together...little did I know that this book could confuse most adults for months to come. The instructions were confusing, the methods very complicated, and the end result looked nothing like the pictures.I'm no origami expert, but I've always been able to get my projects to look very similar to the model in the book...this one was more of a practice session with frustration and disappointment."
2,"Rather short, weak entries","This book is not bad on amount of entries but lacks any sort of depth, most definitions and descriptions are short and barely informative. It seems that this author decided not to do any substantial research or make the effort required, has a cut and paste feel."
2,"thickening, no, greasy, yes","I got this product as I was told it was a good product for thinning hair to help it look thicker. I didn't notice any changes after my first few uses but figured to give it some time. After a couple of weeks, I found it to be inferior to the prior products I have been using regarding hair thickening. It also makes my hair very greasy, such that if I touch my hair throughout the day I must wash my hands to get the greasy feeling off. It also led to some breakouts of my forehead around my hairline, which other products have not done. Doesn't get my vote at all."
4,"Life in a small town in Minnesota, eh!","This book is an interesting read! It begins with murders of young female students in a high school in a small town but drifts into a narrative of the life of one of the teachers during this period, as written in his journal. I enjoyed it; but then I enjoyed his other books! Warning, it is not a ""who done it"" or detective novel."
4,The ending took a star off my rating,"IN A DARK TIME is a thoughtful, very well written short novel. The time frame of the novel is specifically the spring of 1973 and the setting is a small Minnesota city where three tragic unsolved murders have taken place at the local high school. The narrator and his friends and colleagues at the high school are well realized as is the rest of the small Midwestern community. I am glad Watson provides a solution to the crimes though the ending is somehow not up to the standards of the rest of the book. Yet I am very glad I discovered the excellent writing of Larry Watson and plan to read more of his work."
4,Exceptionally clear and enlightening,"Quantum computing is one of those things that is almost impossible to explain to someone who doesn't already have a good understanding of both quantum physics and computational theory- and yet Johnson manages to present a beautiful, elegant explanation without resorting to the typical hand-waving and metaphor that characterizes most popular books on modern physics. He explains, in clear and precise language, (1) why it is that quantum uncertainty makes powerful computing possible; (2) the nature of computationally difficult problems (i.e., those solvable in exponential time and those that are not NP-complete) (3) the physics involved in the physical realization of quantum computing, and (4) Shor's algorithm and other algorithms used in quantum computing. A beautiful, precise, and fascinating book."
5,"Very Powerful, Very Profound","I say this is the most powerful poetry I have read in my life. I cannot read it for more than a few minutes. The poetic images are so intense, the emotions are so powerful. I love this book."
2,Good instruction - poor organization,"Examples are easy to follow. The first chapters are almost spoon-fed. However organization is whack. The book is designed to be used from cover to cover - no skipping chapters. The index is horrible. In most texts, topics are arranged by chapter in the CONTENTS section and all topics are arranged by alpha order in the INDEX. In this book, it's inconvenient to lookup ""model editing"" for example. One has to look in each chapter to find which takes a lot more time than scanning an alphabetical listing."
3,Early effort,A talented author takes a look at a homicide detective. Interesting but lacks real movement. The author improves greatly in later efforts.
5,SaDdLe cLuB all the way!!!,"THIS MOVIE IS AWESOME!!!! You just got to love it. If you like horses and if you like to laugh, this is your movie! Many of the actors have Australian accents and the movie is corny at times, but it is great like the books. EVEN BETTER! It will make you wish you were part of the Saddle Club. The first day we got it, we watched it over and over. Atleast 3 times! Its one of those kind of movies that you watch over and over until you memorize all the lines!""I never want to see a stunt like that again Veronica!I didn't mean to approach so fast Max.It's a miracle you didn't break your neck or Cobalt's!""OR""When I was 5 I wanted to be a cat!""This movie is truely the best. Check out the SC website, http://www.saddleclubtv.com for more SC fun and music!Hello World, This is Me, Life Should Be, MMM MMM YEAH, Fun For Everyone!YOU HAVE TO SEE THIS MOVIE! IT'S SOOOOOO AMAZING!"
3,fun to watch but not so great,"I don't think any of you reviewers have seen the Saddle Club episodes on TV. I wouldn't blame you because you'd have to have digital cable. Anyway, they chose the sad episodes to put in the video, not the good ones. It's still a good movie. I mean, how often would you find a horse movie? I've seen it so many times."
2,Not so great...,"Personally, I really really don't like this movie. It's basically taking bits and pieces of various episodes of the TV show, putting them together and selling it as a movie. It strays far from the books and their acting isn't very good, neither is the riding. It's nice to see a horse movie, and I suppose the special features are TOO terrible, but overall it is not my cup of tea. I suppose younger kids who have never seen the TV series would like it, but I'm not one of them."
5,"Yeah, it continues!","Perhaps this video is why there is not a book 102 out? Maybe they just had to take some time off to do this project? Anyways, I hope it covers books 1, 2, and 3. I am probably going to die when Cobalt dies! I am planning on buying this video as soon as it comes out! What a great week next week would be! It would be even better if my baseball team wins Monday (local Pioneer League Baseball starts Monday!), buy this video Tuesday, and hopefully quit work and buy a pool table! Then I can have a party with some friends over to watch this video and play pool! I can't wait!"
3,Not yet..,"While I haven't had the change to watch the video yet, I fully plan to as soon as it comes out. I work at a video store, so I get to see it in advance. But for any young horse lover, this is a great book series. It was my favorite as a young girl. I can only hope that the movie is as good as the books. I followed the adventures of Stevie, Carol and Lisa throught my childhood and it's great to see them make the book into a movie. While they can't incorporate all the adventures into one 85 minute movie, I hope they are able to put a majority of them in without overdoing it."
3,Slow Delivery,Slow delivery. Ordered 9/11 and given delivery window of 9/17 - 10/4. It didn't arrive until after that date. The video was fine.
2,Saddle Club game,We had trouble loading this game to the computer. Once loaded it was not what was expected. I would not buy this again. Check reviews before you buy. I bought this for a 10 year old and this game would not keep her interest. She loves horses so I thought this would be good challengeDon't waste your money
5,Horse crazy! BUY THIS VIDEO IF YOU HAVE A CASE OF HORSECRAZ,"I LOVE THIS MOVIE! I DONT OWN IT BUT I LOOOVE IT!I AM A ENGLISH HORSE-BACK RIDER AND I AM CRAZY ABOUT HORSES/PONIES/ AND MINIATURE HORSES!i OWN SOME OF THE SADDLE CLUB BOOKS [ SOMEWHERE!]I FEEL LIKE CAROLE HANSON IN THE SADDLE CLUB MOVIE.IT WAS SOOOOO COOL WHEN SAMSON , THE FOAL WAS BORN.I LIKE THE CHARACTARS. iKINDA FELT LIKE IN REAL LIKE THAT iHAD TROUBLE WITH A GIRL LIKE VERONICA D'ANGELO.BUY THIS MOVIE IF YOU HAVE A CASE OF HORSE CRAZY!!!!!!!!!!!!!!!!!SEE MY REVIEWS OF THE LITTLE MERMAID TWO, AMERICAN GIRL MAGAZINE< AND THE CARE AND KEEPING OF YOU!P.S.S. THE SADDLE CLUB C-d rom I heard the chareactars still speak australian and sometimes you cannot understand them.A girl at my camp owned the cd.I think I heard that The show is on 2am and 9pm [eastern] and about the movie: THE FEEL LIKE YOUR HORSECRAZY FRIENDS> THE DVD HAS COOL EXTRAS< I SAW AT MY GRANDPA""s!enjoy this movie and the books~! =^..^=thAT'S mY ADVICe!RB"
3,Well...,Overall I liked the movie... it was great to finally see the book series come to life...but... I thought the movie lacked so much and tended to stray FAR away from the books at some points. I myself prefer the books. But overall... a pretty good movie for any horse lover.
4,The Saddle Club,"...I doubt that the movie was made from the tv show, It was most likely taken from the books.I thought the movie was pretty good. I liked how it talked about some of the things girls go through at that age. It was enjoyable."
2,"For my purposes, disappointing","While not necessarily a bad book, this selection just doesn't do what I need. I was looking for something to help me make a purchase from a tech persepective (e.g., where should I look for rust). What I got is ""This is the Jeep you should buy to make an investment and sell it for a lot of money."""
3,"Since Murder City broke up, someone has to do it . . .","For those mourning the demise of Seattle&#65533;s Murder City Devils, cheer up. There is hope as long as bands like Your Enemies Friends are around. On their debut EP, the band tears through six songs in classic Murder City fashion, with dark lyrics on par with those of The Faint or Alkaline Trio. The out-of-control keyboard parts paired up with the guy/girl vocals answers the question: &#65533;what would The Anniversary sound like if they decided to rock out?&#65533; In the end, the 22 minute EP leaves you wanting more. If having played &#65533;This Ain&#65533;t No Picnic&#65533; (the seminal indie-rock festival that spawned the likes of At The Drive-In and Pinback) is any indication, Your Enemies Friends are worth separating from the myriad other rock bands and adding to your record collection.You might like this record if you like: Pretty Girls Make Graves, The Faint, Dead Low Tide"
4,Just Wait...,"Yes this EP is killer, but it just gives us a taste of what's to come. The amazing thing is that these kids were like 20 when they wrote this mature, musically advanced album. Look for the new full length (out now or soon?)."
3,At The Drive-In anybody?,"I listened to Your Enemies Friends expecting something original, as they are on Buddyhead's record label, but I was sadly mistaken. While there are some original aspects to YEF's music, they are just another rehash of At The Drive-In. Does Buddyhead have some kind of infatuation with At The Drive-In? Radio Vago sounds like them too, only the usage of a synth (?) is incorporated into the music.Don't get me wrong. This is good music, just don't expect anything totally original or revolutionizing."
2,Used copy of The Beast of Monsieur Racine,"This book was not in the condition in which it was described and, in fact, was in such bad condition that I returned it. It was most disappointing and I will probably not order from this company again."
1,A grooming manual,"The graphics in this book are blatantly sexual; the beast's nose cannot be perceived to be anything other than the representation of a penis. The moral of the story is that if you make friend's with the beast you will get lots of cookies and icecream; if you tell anyone the whole world will find out and the police will be called and there'll be such pandemonium.....and everyone will see it was the children's own doing. Tut tut.How in the world can such a work pass for suitable children's literature, when the possibility of it being used as a grooming manual are so blatantly apparent....I have never recommended a book-burning, but I can see where it can come in useful."
5,Super Summer Shorts,"These are long wearing, rugged shorts. I had to buy one size smaller than I normally wear to get them to fit right.June 2009 Update: The review above reflects three pair of shorts I purchased from 2006-2008. I've worn these for years and liked their heavy duty fabrics and long lasting wear for outdoor activities. The latest pair I purchased in June 2009, clearly use cheaper, thinner, fabrics. While they still fit well (one size smaller still fits better), thinner fabrics and a little cheaper workmanship makes them average now. I will continue to purchase because I like their shorter inseem and fit."
3,funny shorts,"These shorts are pretty funny. The blue jean kinda color is awesome. They look like what a 12 yr old wears back in 1985. That said it's kinda tough for me to wear them in public, but they are great for around the house."
2,Very cheaply made light bulbs,"I can't really complain due to the low price, but these light bulbs were obviously very cheaply manufactured. They do not last very long either.In hindsight, I should have purchased CFLs."
5,Cute story! Kept me on my toes!,"When a new Nancy Stern moves into an apartment building, the old Nancy Stern starts receiving her mail. Nancy and Nancy meet and realize that they are as different as can be.The old Nancy Stern is a preschool teacher who is looking for love. Eventually she finds it, but only accidentally. And only due to being the wrong Nancy! From there the story takes many twists and turns and just when you think you've got it figured out -- you don't!I really enjoyed the fun story line and thought the characters were unique. This was the first time I'd read anything by Heller and I'm sure I'm come back for more of her soon!"
4,A Good Evening's Entertainment,"I don't look to Jane Heller for a great reading experience but I do look to her for a night's light, comic entertainment and she always delivers. This newest novel is no exception. I can blast right through one of her books because they are easy and fun. This has a nice fantasy aspect too where the heroine tries on someone else's more glamorous life to meet her man."
3,Good for a quick read to kill time waiting at the doctors,"This story is more or less cliche with the expected plots, I have found little ""depth"" to this book: little ugly duckling find prince-charming. After trying to fight crime with her beau, she regain her self-esteem and find herself not so 'ordinary' afterall. However, I do enjoy the writer's sense of humour. Her ""poignant"" descriptions with American culture stereotyping makes it easy for readers to visual her writings. The book is targeted for the lazy readers and with little room for one's imagination (supposingly the juicy enjoyment of reading). Read this book when you are bored to death and would want anything that does not require much attention to kill time with."
4,Must have been the suspense that kept me reading!!!!,"""Name Dropping"" was good. Nancy Stern and her nemesis Nancy Stern both live in the same building. A surprise Christmas gift sends the unpopular Nancy Stern into a threatening situation. Her boyfriend is hiding a secret job and the other Nancy Stern is killed. This book is not your typical fiction and I do believe that is what kept me so interested."
2,Not My Cup Of Tea,"Jane Heller's ""Name Dropping"" really missed the mark. I found the storyline new and different at first glance but, was really saddened about a third of the way in. I was bored and not interested in anything about the story. I thought it all a bit over-dramatic and made-up. Just not my idea of a good read. I found it greatly lacking."
1,I Had Hoped for Better,"This book was billed as being a good read for people who like Susan Isaacas. Not even close. I found this book to be both slow and obvious, not intriguing in the least. I finished it to find out ""whodunnit"" and was exteremely disappointed in how that was revealed. Jane Heller took a fundamentally good idea for a story and wrote it very poorly."
1,Major waste of time,"If only I'd listened to Sharon and Martina, I wouldn't have wasted my beach time on this one. The characters are thin and the plot coincidences unbelievable. This shouldn't have passed Fiction 101."
3,5 stars? Give me a break!,"I purchased this book because of the good ratings it received here at Amazon from editorial and fan reviews. I also thought the premise of the book would make it a fun and interesting read. But I was duped! I found the writing to be amateurish and boring. I did manage to finish it, it was a quick read but I would only recommend this book if you can get it at the library or wait until it comes out in paperback. Buyer beware and take those 5 star reviews with a grain of salt."
4,A Quick Read That's Pure Fun!!,"Read this in one day, you won't want to put it down either. Characters and storyline that aren't brain surgery but so much fun!! An extra kick for New Yorkers who know all the references and know how mix-ups can happen in doorman buildings. A great summer read and especially recomended for making travel time go by in a snap."
4,Like a fun Roller Coaster Ride!,"I actually enjoyed this book a lot more then I thought I would!""Name Dropping"" is about Nancy Stern, a Pre-school teacher who spends her days with 4-year olds and her Saturday nights at home. Along comes a new tenant in her building that is blond, leggy, silicon filled AND interviews celebrities for a magazine. Oh, and her name? Nancy Stern!Pre-school Nancy is suddenly deluged with phone calls, flowers and mail for Glamorous Nancy. Just when she thinks it's all too much to bear along comes Bill Harris, an eligible bachelor who was calling for the other Nancy but Pre-school Nancy decides to go on the date instead and so begins the roller coaster ride of this book.Lots of twists and turns. Perfect book to take to the beach. A light, fun read!"
3,Name Dropping,"This is a ""cute book,"" with an adorable heroine, nice guy hero and many, many coincidences in the plot. It's not nearly as good as one of Susan Isaacs' books,which are frothy but intelligent. If you want to read something that's non-demanding but a bit more substantial than a Harlequin romance, this book is ideal. I was sorry I paid for the hardback."
4,Great Start! kind of loss me on the Finish though,"Well I loved this book from the beginning it seemed like I was in for a Terrific Read and then it started to (in my impression) take up unnessecary pages. I can't spoil it for some readers but it does get to a point where you don't understand why ""Bill"" is being so evasive and then you all of sudden get the excuse for it and it is like watching a bad Soap Opera, I could have called that one a mile away. I just wish that some time they (authors, directors) would throw a twist at you that you didn't see coming but makes Perfect, Credible sense. Overall it was a Fast read and I would recommend it to others especially if you are looking for a nice ""light, quick and funny"" read."
5,Jane is TOPS!,I enjoyed Name Dropping so much that I hated for it to end (in less than 24 hours). Ms. Heller's books generally affect me that way. She's a wonderful writer and keeps me waiting for more. I've been hooked on Ms. Heller since I read her book The Club a few years ago. After reading The Club I went out and purchased every book of hers that I could find. For me she became one of those authors who I would purchase on faith alone. I think you will enjoy this book so go out and get it.
3,Solid album,"Auberge perfectly embodies the spirit of Chris Rea: the deep, gruff voice, the backwater blues guitar fusing with trumpet and strings and, of course, those lyrics. Now and then he breaks away from his own brand of twangy blues to Dire Straits-type ballads. Songs to lend an ear to are the title track, You're Not A Number and Set Me Free. The whole album, though, is worth a good listen."
5,Very amazed...........,FOOL IF YOU THINK IT'S OVER....You'll want to collect all his Albums/cd's....That's what I did...in the 70's...Ihad What ever happened to benny Santini..LP....I now have it on cd...Awesome....just like me you'll want to collect them all...RDC/KC'
4,Auberge,Chris Rea is a brilliant artist who is just as much at home writing fine music as he is playing it. He is not afraid to try different things. Some of these work and some don't. Most of the variations to the norm that are provided on this album work very very well. It is a journey of types from sweet joyful tracks to more rocky numbers. Give it a listen.
2,Most unromantic Tristan you hope never to see!,"I bot this disc because I liked the tenor at the Met Live in HD at the cinema. While the conducting and singing are pretty good, the production has zero sex appeal and completely counters Wagner's music. In short I hated it. The Isolde is also a little lightweight vocally, although she wisely seldom pushes her voice beyond what it can do. Same goes for Robert Dean Smith, the Tristan. I'm told he was underpowered at the Met, which of course did not reveal itself in the telecast where tHe voice had to be miked.The BD is fine technically, both for video and sound."
5,Awesome collectible,Great stories and awesome edition. Neat layout of 221B Baker Street on the inside of each of the covers.
2,Did not work for us,"Our dog avoided eating his food after sprinkling For-Bid on it, so I can't say if it would work or not."
4,great creative CD!! i like!,"i just wanna say that i like this album a lot... tell me how many jazz singers these days write their own songs instead of singging old cover songs.jamie is creative in this CD although is not as good or as jazzy as the previous CD but i still like this CD a lot. although it took me awhile to really feel his music in this CD.esp: Fascinating rhythm, he features his famous ""tapping piano"" as he did in all his live shows.. (my friend told me whoever bought his second hand piano is surely getting a damaged one) glad that he put it in this album.. mind trick, photography, catch the sun are really good songs too."
5,Jamie Rocks the House!,"Jamie is an incredible artist! I first heard about him promoting ""Twentysomething"" on NPR and am now hooked. After seeing him live at Chastain Park in Atlanta, there's no other word for him than BRILLIANT! The album is fantastic and definitely worth the $$$."
3,Disappointed,"I bought the CD having heard Cullum's rendition of ""I only have eyes for you"" on the radio. It is truly brilliant and easily the best interpretation of this song that I've ever heard. Unfortunately, most of the other songs on the album are quite mediocre and embarrasingly juvenile. Jamie has a great interpretive talent and a great voice but I think he should fight the urge to write his own songs."
5,Great music,"I hope this guy has a long career in music.I wish Amazon would start packaging as the previously did, just last year. I had to order this and seveal other things twice just to get an undamaged copy. PLEASE aamazon return to the days when you cared about items arriving undamaged."
3,Not quite Twentysomething,"To me this is quite a departure from ""Vocal Jazz"". I really love Jamie's voice but not so much on this more ""Tech Pop"" sounding CD. On Twentysomething he really sounded like he could do anything he wanted, his range seemed quite large. On this CD though he seems a little more stuck in the middle to me. Also, many of the songs on this CD just don't have much of a hook to them like say ""All At See"" or ""These Are The Days"". But even having said all of that I think this artist is growing and is still finding himself. All in all this CD is pretty good. It's just not the 5 star product that Twentysomething is."
2,A big disapointment,"I waited impatiently for Jamie's second album, but, unfortunately, it seems that he has lost much of the magic that made his first album a masterpiece. I believe most of us liked him because of his wonderful voice and his talent to sing and play jazzy tunes. This second album is rather a mixture of pop and easy listening songs that anyone could have sung. Frankly, this is not was I expected, it has been a big disappointment."
2,What a let down,"I'm a huge fan of Cullum's first album Twentysomething. So when I finally got this one from Amazon, I was so excited. But an hour later, I was sitting there like, uhmmmmm, well....... Since then, I listened to it several times again hoping it might grow on me. Unfortunately, it is not the case. To me, this album feels more like those gazillions of rock/pop staff out there which I'm not quite interested. Only Photograph is mildly intereeting."
2,What happened?,"After two fabulous contemporary ""old school"" jazz albums which I would recommend to anyone (Pointless Nostalgic and Twentysomething), this album is more like some sort of bad half-breed between ""old school"" jazz and pop. And not that a cross between jazz and pop couldn't be good music, but this one just really isn't. It seems that he is trying to transition between musical genres, and is falling flat on his face in the process. I have listened to it again and again trying to make myself like it, but it just isn't happening. Save a few tracks, the songs on this album are rather uninspired and dull, and I fear that these days Jamie Cullum really does ""Want To Be A Popstar""..."
3,When he's good ...,"After hearing a couple of cuts on the radio, I was sure I'd like ""Catching Tales."" Perhaps it's his youth, but it seems Callum is still searching for his voice, making this CD very uneven. The first few cuts here are somewhat mediocre pop. Then comes the best version of ""I Only Have Eyes For You"" that I've ever heard--a mix of jazz and R&B and arranged with real originality. One can say that the the rest of the songs on ""Catching Tales"" are certainly better than average, as is the singing; Callum has good timing and knows how to swing. It seems to me that Jamie Callum is a singer worth waiting for as he matures into a unique performer."
4,Another Cullum Success,"If you like Jamie Cullum's ""Twenty Something"", you'll like this one too. Maybe not as much- if you love his piano, as I do. But it's still very enjoyable."
1,He should be prohibited -by law- from singing.,"This guy stinks in a serious way. His voice is absolutely horrible, he cannot sing at all. He's twenty something years old and tries to sing some old classics, it is pathetic."
1,This music is everything you want except Jazz,"I am not going to write just a book about what is Jazz or not,it can be almost everything, but this record is so far away of a more or less good Jazz, I accept that for many persons it's a good cd and even good music, but if you want to try with Jazz, just go for the Miles Davis's Plugged Nickel,Lee Morgan""Sidewinder"",Coltrane""A love Supreme"",ant there are thousands of Jazz musicians that will make you forget Cullum, Abdullah Ibrahim,Tomasz Stanko,Albert Ayler,Monk,Bill Evans the pianist,Archie Shepp,Sonny Rollins, you would have to give them a chance just to taste a real Jazz sound"
3,Disappointed,The book was so-so. I was disappointed that it told me absolutely nothing about Dennis Rader as a person. There was nothing in the book about his background from childhood and nothing about his marriage and relationship with his wife. I'm glad I didn't spend a lot of money for the book.
1,THE BTK MURDERS,"I eagerly awaited thia book and what a dissapointment it is. Obviously it was written for those who know little or nothing abt the case, but want to read a true crime book on the throne or on the subway. There was no new data and the descriptions of the crimes were like reading fiction, especially since the author obviously did not check the details, even though they are on the internet. At one point he says that after the first crimes, Rader went home to his wife and kids, when at that time he had no kids. There are countless others, but out of respect for those involved, I will not specify. Was not worth the wait or the money."
5,BTK,"I lived in the area these murders took place and still have a home in Wichita. It is very interesting to me to learn more about the murders and the investigation. I also had friends on the police department that were very involved, but could not know this at the time."
2,Thumbs Down,"Don't be fooled by the rapturous reviews on the back cover: It ain't all that.There IS a promising murder mystery here. But the plot is so convoluted that slogging your way through the mire is hardly worth it. The main characters, without exception, range from distasteful to downright despicable. There is no one to cheer for here.Last words: Too much work for too little reward."
4,Interesting book!,"When I reviewed the title and people who had read it I prepared myself for the worst. Instead I found a very nice book. It was not boring, there are many subplots, and the main one is very easy to solve. The question is WHY! And he delivers. It seemed more like the author was trying to self-examine thru the main character.Everything is kind of introvertive, every story.Because of his reasoning, some people will find it amusing, some other boring.The environment is well developed, and every detail counts. Also the stories continually interrelate with each other, and that is why some people thought it complicated to understand.I personally liked it, and left me thinking... of course is me. To give you an idea, I enjoy Arturo Perez-Reverte, good history books, and the REAL Sherlock among others."
1,Yuck!,"This book was so horrid that I can't recommend it to anyone, nor even in good conscience give it away. Not gothic, mysterious, or even interesting. It would have put me to sleep if I hadn't been so frustrated by it's lameness. I feel especially bad for the people who paid for the hard copy!"
2,Better than Nyquil,"I agree completely with the reviewer below. Antiseptic, lifeless, soggy. The mystery isn't as clever as the professional reviews would have you believe. The characters are far more dull than they would have you believe. Even more overrated than INSTANCE OF THE FINGERPOST, if that's possible."
4,A superior echo of the 1860s sensation novel,"Palliser has been described as ""the best Victorian writer working today,"" but that wans't really true until the publication of THE UNBURIED. His previous major foray into Victorian fiction, THE QUINCUNX, was all virtuoso plot twists and sudden character reversals with no one to care about and an unbelievable Jamesian ending of renunciation.But, in the ten years intervening between that novel and THE UNBURIED, Palliser seems to have learned a great deal. His newest novel is much briefer and much more engaging. It does require from its readers a great deal of prior knowledge regarding the seventeenth-century English civil wars and the hierarchy of the Anglican church, but it's still a great read, with a terrific sense of physical atmosphere and interesting characters. Some of the plot twists are telegraphed a little too clearly ahead of time, but for the most part this adds to0 the book's enjoyment rather than detracts from it."
2,Disappointing and over-rated,"I'm surprised this book is compared by the publisher to sublime THE NAME OF THE ROSE and THE MONK. It's really quite thin gruel, packaged as something substantial.Despite the references to fog and dark corners and such, the Gothic atmosphere was barely present, and while the multi-layered plot is quite ingenious, the clues are so incredibly obvious in a few places (if you've read more than a handful of mysteries), I felt embarrassed."
4,A brillliant murder-mystery,"Dr Courtine is an investigative historian taking advantage of a little spare time before Christmas to study his favourite subject, Alfred the Great. Instead of a little quiet solitude, Dr. Courtine becomes involved in an investigation of a disappearance two hundred years ago, uncovers lies and deceit with regards to his manuscript and becomes embroiled in a murder investigation. Throw in the ghost and a shifty former best friend, and all Palliser's ingredients are in place. Written through accounts as opposed to narrative, along the same lines as Bram Stoker's ""Dracula"", The Unburied is a compelling piece of historical fiction that evokes the Victorian period vividly. The setting, characters and most of all the strong plot which maintains intrigue throughout, result in a fantastic read. This is the first Palliser novel I have read, I do not intend to stop there."
2,A Good Short Story Masquerading as a Novel,"If you're looking for a new take on the Victorian Christmas ghost story (as this novel claims to be), well, this may not be the book for you. Palliser takes his time setting up this tale, in which the ghosts are more figurative than anything else. The first 200 pages or so are filled with plot lines that seem to go nowhere and tales that have you moving from the 9th to the 17th to the 19th centuries. Quite confusing, and, frankly, rather dull. Had this been a short story, it would be quite good, but as a nearly 400 page novel it is simply tedious."
2,"Unless you are a devoted fan, probably not worth the time.","I actually loved the first section of the book, when there was the promise of something significant going on. Unfortunately, nothing is... not really. There are a ton of books in this genre that top this effort, though I will say that Palliser's word-craft is far above the norm of ""pulp fiction"". That aside, the plot has alot of promise, which makes its eventual and questionable resolution all the more painful."
4,To finish - or not to finish?,"Aleksandra's first sentence is correct; I'd completely concur with her adjective ""curious."" Her review is dead on.It is incredibly slow - and confusing - in the beginning. I kept on going because of the parallel to Wilkie Collins in the jacket blurb. I remember when the book got hold of me - page 151, and I was surprised I'd held on that long. But when it caught me, it caught me, and I had difficulty putting it down.There is a huge amount of set up, mostly consisting of lengthy conversation between Courtine and Fickling. I didn't really absorb a lot of it, consequently, when the book finally captured my attention, I had to go back and review everything so I knew what the heck was going on.The afterward helped to finalize everything, and then, like Aleksandra, I reread the forward.I was glad I finished it, but I probably wouldn't read it again."
4,A thinking person's book,"This book was very good, possibly excellent. The pace was good & steady. It was suspenseful but not a heart pounder or nail biter. No unnecesary chase or sex scenes. The characters were beleivable and complex. The ending wraps up but everything is not tied up in neat little bows. It is certainly not a ""cookie cutter"" popular mystery. That could be the reason some people were dissapointed. I enjoyed it."
2,Sorely Dissappointed,"As a major fan of the Quincunx I anxiously awaited this release. Unfortunately it had none of the appeal of the earlier book. The plot was convoluted, and frequently difficult to follow. This is particularly the case due to all the characters involved and the circular nature of the plot. While it is well written, and had times had great ambiance, it's hard to recommend this dissappointing effort."
2,wordy and tiresome,"i really wanted to enjoy this book...it was foggy outside, and i was curled up in bed. i typically enjoy gothic, chilling tales and was eagerly anticipating this read. i have to say, much to my chagrin, that this novel was a sore disappointment. while the storyline is complex and developed, it is tiresome and difficult to understand. many obscure references are often interjected which leaves the reader confused and off-track. there is simply TOO much going on in the plot, and there is not enough actually occurring to off-set all the wordy dialogue. in other words, it ends up reading like one longwinded tale in which very little happens. it verbose to a fault and does not employ any stategies of keeping a person entertained. it felt like work. sorry, palliser!"
3,More Mentally Than Physically Haunting,"I think it must be a keystone of the genre of Victorian fiction for it to be slow-moving. Despite the snail's pacing, it is an interesting and well-written novel. My biggest issue with it lies with its rather annoyingly repetitive style - the same three stories are retold over and over again, each time with a new possible solution, but with none of the set-up presented any differently! So, while it is interesting overall, it is just not terribly engrossing. It's too easy to put the book aside, and it keeps dragging on and on in what feels like circles at times. The ending, at least, ties together most of the loose threads in an original and satisfying way, which is really the salvation of the entire book. Still, the pace of the book is its main downfall. Although, the structure feels original and the way it all works out was pretty surprising. It really isn't a hatable book, but it isn't really a lovable one either."
