class_index,review_title,review_text
3,Painful,"Dan Quayle must be loving every moment. Quayle's verbal flubs seem minor in comparison to this tome packed with Bush's rather strange commentary on the issues.Personally I found it personally painful to read, seeing the struggles our president has with simple english sentence structure. I did laugh, but then again it gave me lots of insight on what Americans really want in a president. It certainly isn't intellectualism."
5,See....anyone CAN be president!,"Our 43rd president contributes much to laugh about to the political arena. But, then again, don't most politicians? The difference here is that seldom are the laughable aspects of any one person (except for Dan Quayle) attributed to faulty speech patterns! This collection will amaze you, and astound you. It is imperceivable that one human being can speak so ineptly. And to think that this man represents us in fragile areas of foreign diplomacy and international trade. See, your second grade teacher was right! Anyone CAN be president!"
5,Bush with his foot in his mouth,"All I can say is if you are a follower of ""W"" and his policies, don't read this book. It portrays Bush is somewhat stupid and, certainly, semi-literate."
5,Hilarious and shocking,"I knew George W. was a poor speaker, but I didn't realize just how poor until I read the examples in this book. This book is funny, a very quick read, and worth the time."
4,Republicans: Wake Up,"I challenge the republican masses to take a close look at the man and his policies. What has he done to make the average republican's life better? A couple hundred bucks back from Uncle Sam? Thanks to Mr. Bush, more people around the world than ever before hate our guts. Do you really think we are winning the war on terror? Our chances of being blown up at the local Laundromat are increasing exponentially. Bushisms is pure Bush. Any time we hear his ""genius"" we are really hearing a ""Roveism"". George W. Bush is a great leader the way O.J. Simpson is a great role model. Wake up. You want a great republican, try chanting: I LIKE IKE. And, while you're at it, read the book... it's better than the Keystone Cops."
2,Edutainment,"This video is edutainment. There is some science, but if you're at all interested in this topic, you probably know a lot of it. Most of the video is over-stylized BS that is typical of science programs these days. It's what passes for educational television in the 2000s. I'm sure this was a fun video to produce and to edit. You'll get all the cliches: fast wipes, intercuts, dissolves, sped-up clips, corny animations. Unfortunately it isn't all that interesting to watch and parts are just annoying. I could see this broadcast on The ""Learning"" Channel."
1,waste of time,"I'm a big GAE fan, but this was a pointless, boring book. I'm really sorry I didn't but it down before I finished it. At least it's short."
5,wildland firefighting,hi my name is chris j coombes and i have the book from donald parrey it is a good training book and it is a must have book for all of you wildland firefighters out there.thank you for your help. chris j coombes capt- of security. with placer hills fire dept.
2,Ho hum,"My 4 year old daughter is a huge princess fan, and loves Cinderella. So when we got the full size carriage, we got the Twinkle Lights Cinderella Doll too. But she's not very popular with my daughter, because you can't change her clothes. Since her dress is wired to light up and twinkle when you press a button, it has to stay on her. So if your child is like mine and loves to change her dolls' outfits, this doll won't be played with too much."
5,perfect barbie for a little girl,"We have owned this doll for about 3 years or so, it still looks great. It has held up well to many tea parties, trips in the car, and sleepovers. When I purchased it for my then 2 year old I liked that the dress doesn't come off it makes for less little pieces to get lost. There are some little pieces but not so many that you can't keep track of them. I would highly recommend this for anyone it has been a great doll that is still regularly played with years later and I can't say that for most of the toys that have been purchased for my daughter."
4,Shoes should be attatched,"I find it rather stupid that the dress is permanently fixed to the doll, but the shoes come off. I got this for my dd's 2nd bday because she loves Cinderella. Her feet look really dorky lighting up with no shoes on, but those had to be put up. Either way, my dd plays with it for the 30 seconds she plays with all of her other toys, so it was a good buy. Its also very beautiful. :-)"
1,Very dissapointing for my niece..,"This doll was very dissapointing for my niece and for me as well. At first I really liked the music but it got so annoying after a while unlike the Princess and the Pauper dolls. Then my niece was very sad that she couldn't brush her hair, she Loves brushing her dolls' hair. My niece only played with it for about 3 days, and I found it in her toybox with some of her fingers missing. If you buy this doll, buy it for an older collector not a child."
4,exacly what i wanted,"this is such a great item for girls of all ages! it lights beautifully and i do too collect some sort of disney tree but its not a tree! if you love, collect or just a fan of creative dolls than this is for you as for most of parts they could of made look more like cinderella but who never heard of making something better! will be a best buy this christams"
1,A Pretty Looky Looky doll,"We got this doll for my 3 yr old daughter, who loves Cinderella, but this doll, she can't really play with. The music is nice but cannot play with her hair and the only article of clothing that comes off are her tiny shoes. We have the doll sitting up on a shelf, how fun is that for a child??"
5,Extemely user-friendly,"As a mom of 3 young ones under age 11, I am always looking for things to do to avoid the ""mom, were boorrreeeddd!"" problem. I found this book at first at my local library and was so impressed I thought ""I HAVE to have it!""The authors have broken California down into the following areas: Central Coast, Greater Los Angeles, Orange County, The Inland Empire and Beyond, The Deserts, and San Diego County. At the end of each section is a monthly guide to events; seasonal events that happen regularly. Addresses, phone numbers, minimal directions and often times web sites are provided for ease of travel. They also include admission prices as well as suggestions for good family oriented restaurants.As a resident of the Inland Empire, I was impressed with the coverage of both well-known and much lesser known places and things to do. This is my kind of guide: easy to follow, great index in back and a good price. I can't wait to hop in the car and go!"
2,CA Native Diappointed,"I was disappointed in this book. I have a toddler and was hoping to find some new places to visit from this book, but that wasn't the case. I feel that this book only lists the big/major places (i.e., Disneyland, South Coast Plaza, etc.). For example, there was no mention of Irvine Park and the train that children can ride. This book would probably be useful for those visiting Southern CA, but not for natives trying to find something new and different to do with their families."
3,"Good book, but not always economical","I bought this book used, so it is a bit outdated. Many of the places are no longer even in existence. But, even still, I did get a few ideas for some new parks and things that I did not know were really close by. My main issue is that the suggestions are made with no real consideration for budget-minded families. I also wish there was more information about nature walks and hiking area, which I know are in the area."
3,"A bit disappointed, but good single source to look through","I found this book to be useful, it's nice to have a single source to remember all the things to do in So Cal with kids. Although my main disappointment was the lack of detail of where certain activities are located, for instance, the authors have Raging Waters in the Pasadena section. Or in Rancho Cucamonga they list 2 restaurants to go to that are NOT really kid friendly. I wonder how the ideas were suggested, if it was just a search from the web, etc. Like I said it is informative, but not really accurate (and very outdated)."
2,myah...,"So so. By Drake's standards, not his best work. Certainly, the scope and complexity of what he was attempting was larger than anything else he has done. Having said that, I couldn't help but notice that after the third or fourth battle in the Open Lands, everything seemed repeated. And repeated. And repeated. The sex scenes seem rather superfluous, as well.This isn't a bad book, but it shouldn't be ranked as high as some of the classics of the genre."
1,"poorly written, two dimentional characters","Northworld trilogy is an attempt to base a science fiction book on rich norse mythology. This book fails on many levels. The combat scenes are muddy and unclear. The characters are two dimentional, and many of their actions is meaningless and is never pursued throughout the story. The female characters are all oversexed morons who are easily manipulated by the male characters through their sexual urges. Each book goes through repetitious scenes with repetitious metaphors, and is ended when the author is bored (the reader was bored from the beginning). I do not recommend this book."
2,Northworld? Bleh.,"This book (Northworld) was unoriginal and rather boring. The characters were less than one-dimensional and quite frankly there was little to interest me. There was plenty of opportunity here for the author to more thoroughly develop his universe (social structure and characters). Instead he decided to focus on poor descriptions of combat sequences and the occasional deus ex machina to drag the story along. The book featured a main character about whom we couldn't care less, and one surrounded by blithering idiots to boot. Apparently in the author's mind, women exist simply to satisfy the sexual urges of male characters.Now, I understand that this was all based on Norse mythology, but there's no reason to preserve the same intellectual level.Fortunately I read this book without having to spend any money to do so (thanks Baen Free Library!)."
4,Beyond Sci-Fi,"Okay I will keep it short, although there have been criticisms of the ending, I don't agree with them, predictable yes but I don't see how that is automatically negative. But the true strong point of this work is how the author blends craft and wonderful ideas. I do like Simon R. Green and an earlier review had mentioned him as a better alternative, but Green does not have the craft or skill to his writing that Drake does. He has great ideas though. Basically what I am attempting to say is this, Northworld is a wonderfully written series that you can easily lose yourself in."
2,Not my style,Not my style of storytelling but it was free so no complaints about the cost. Glad I didn't pay for it.
2,"Old, out-dated, with some interesting parts","David Drake is one of my favorite authors and I eagerly await most the arrival of his new works.This is an older book, perhaps one of his earliest attempts.This book is actually 3 short novels, and they don't always transition well from one to another.It's sci-fi with a mythology base, and it's more a series of vignettes."
4,Interesting series,I enjoyed reading the triligy. Each book stands alone and is a good read by itself. I would recomend them
2,disappointment,"Normally I look forward to anything by David Drake; his military fiction is almost always topnotch. However, this trilogy was very un-drakelike, so much so I was unable to suspend my belief enough to make it through the first book."
1,Nothwood Trilogy,This book was so sow moving I had to make myself finish it. Historically was probably well done but boring.
2,Wasted potential,I finished this trilogy and thought to myself what could have been. I think the mythology which this trilogy was based on is fascinating. Unfortunately the author tried to make it futuristic. That would have been fine except there was no character development and there was no overall storyline. Perhaps the author would have been better served by writing a series of short stories instead of three novels.
4,very good book,needed this book for my structural geology class at UC Berkeley. Didn't buy the new version because it was too costly. this one works great!
2,Great if you're a researcher but not for beginners,"This book is WAY too much for beginning undergraduates. There are relatively few field/rock photographs and tons and tons of complex drawings of complex geometry of complex concepts. For a beginning American student, this book would surely make them turn-tail and flee as far away from structural geology as possible! Perhaps things are different in Mexico City."
4,"Structural Geology, Twiss and Moores 1st edition","At first I didn't realize that I buy the first edition instead of the 2nd edition which I am looking for, I receive my book and realize my mistake that's why it is cheaper than I thought it should be, but the book is in a very good condition,and the content is quite similar, so I am not too regret on it and I still can use this book in general"
4,affordable small tools,"Slow ship because of the holidays, item not a Dewalt, great little set for the price."
3,WARNING: Write-only memory for MP3 files,"I like the unit BUT: you cannot transfer MP3 files from this unit to a computer. Why? Ask them. Obviously, it's perfectly okay to transfer MP3 files -- that's how you get them onto the Nomad -- but it will NOT transfer the MP3 files back out. This was a real bummer: I had a lot of MP3 files on my work computer that I wanted to bring home. I put them on the Nomad, brought it home, and then discovered, in the fine print, that it will not transfer MP3 files to the computer. Rotten."
1,"Money NOT Well Spent--If I could rate it 0 stars, I would!!","... I decided to try to use the Nomad as an external hard drive (Creative touts the upgradeability of its firmware so as to enable it to recognize different formats)...and it would have served that purpose well, HAD IT WORKED AT ALL!! The device was DOA, and no amount of coaxing, battery changes, resets, and less-than-polite language will produce a display. OK, so I tried Creative's tech support--not even the courtesy of a reply...Quite possibly this is an isolated occurrence, but do you want to gamble hundreds of dollars on this potential paperweight?!?"
1,Worst Bussiness Transaction Ever Had,TMCONNECTIONDOTCOM service was not great then send me a defective product and when I returned It they said that was not the product they sold me. I am still fighting with this company to get my refund do not advise anyone to do bussiness with this company
2,Disappointment,"For me, it's all about the sound quality. I have an MP3 CD player, and am very happy with it, but I wanted to try something with a little more storage. And don't get me wrong, this is a great piece of equipment in every regard but one: sound quality. I was shocked at how bad it was. It has almost no bass, and when you turn it up it immediately distorts badly. Over half of the EQ presets were unuseable due to high distortion, crackling, and so on. Turning up the volume past about three-fourths produced distortion on almost every EQ setting. I returned it to the store and went back to my excellent sounding MP3 CD player within a week."
2,Wait for the second generation,"This is still a first generation product, with first-generation problems - a poorly-designed menu system on the player, flaky USB communications, shaky software, limited battery life, a size that barely qualifies as portable... Specifically:o It supports saving data files (theoretically making a nice backup device), but will drop the connection if you try to transfer a file >200MB or so.o The database gets messed up with ""duplicate"" information (e.g., the same title appearing twice in the same album).o The processor is underpowered, leading to problems if you try to, say, scan through the library while a VBR MP3 is playing.... and any number of minor annoyances.I'm returning mine - I'll try again when their 2nd generation jukebox is out, if I don't try the new Rio jukebox first."
5,The ultimate portable walkman. Period.,"When I heard this puppy could hold 500 hours worth of CD quality sounding music on it, it wasn't a question of if, but when I was going to have it. It's simple use made it one of the easiest purchases I have ever made.Other reasons to buy it? Never having to buy batteries again. It comes with 2 sets of rechargable batteries, providing up to 8 hours of listening enjoyment. It *never* skips, unlike CD players when walking, or exercising. Your CDs will last longer, since you will have transferred the music to mp3, and then onto your portable walkman, you'll no longer be switching out your cds to play another one."
3,Strange,"Steven Seagal really didn't need to play in this. It's really not him. He's better at just being in the other movies. Horror films, unless it's something different than this, leave this alone. He's still the man, though."
2,The Hospital looks familiar....,Anyone else notice that the scene showing the front of the hospital looks exactly like the scene from Stephen Kings Kingdom Hospital? Pretty sure it is the same one. Seagal in a vampire movie kind of struck me as odd but since the wife is a vampire movie buff we went ahead and picked it up. Glad I only spent the buck at Redbox!
1,Against the Dark w/ Steven Seagal cameo..................,"If your thinking of renting/buying this video because it looks like Stevie has done a horror movie well he has.....but that is just because how bad this film is. First-not scary. Second-Bad acting (worse than you would expect, I should say). Third-Seagal is hardly in the movie. The only time we see him is as he and his ""entourage' walk through this bldg easily striking down these creatures as they `step' out one at a time to be sliced and diced!! No thought put into any of these scenes.....it must have taken Stevie a cool 30 minutes on the set to come in and film his whopping < 8 minutes total and then go to another set to start another bad movie. Worst of all how do you have all these creatures running around and the movie is still boring? I was even having a beer and it was still bad........... DO NOT BE DECEIVED!!! THIS MOVIE REEKS!!!!"
1,I recommend this video...for those times when...,"...the paint has already dried on your freshly painted garage and there is no grass to watch grow...At least his last few releases have been MUCH better. Starting with Keeper and A Dangerous Man. But if you are a true fan, this is one of ""those"" that we just pretend never happened."
1,Worse than a Root-Canal,"Steven Seagal was never a good actor, he started out as a high demand stunt man/fight scene coordinator, in his first few on-screen roles he was quite good, he tapped into the vicarious regular white guy who gets revenge and kicks butt. Remember Billy Jack ?? not an original idea but entertaining so long as you weren't expecting a Fellini or Bergman classic.That said, has the guy no shame ?? even by today's pitifully low standards of dumbness, this is beyond belief, I know his movies make big money overseas, I can't imagine why when their own movies are SO much better.Even more surprising is his popularity in France & Italy, both countries have a long history of producing some of the best movies, directors, writers & actors that ever lived.Steven, move to Boca and stop embarrassing yourself.BTW: Try the salad bar once in a while."
3,AVERAGE,"Not great, not horrible. A different kind of film for Steven Segal. Bad news is he wasn't in too many scenes. There are creatures which are a combination of vampire/zombie. He and his team have a sole purpose of ridding the city of these virus-created creatures. They encounter survivors in a dark, spooky hospital who are working their way through by a former intern whose never really sure where they are. As usual, they start separating at which point a few of them get killed. Some guy from the State Dept. is supporting and communicating with Segal and his team and wants to make sure they are not in the area before it gets sterilized, which is what the military wants to do. They don't seem to care if any survivors or the hunters are free of the area. A few good fighting scenes, average acting, ok special effects. It had Steven Segal in it and that was good enough for me."
2,Vampires,"Forgettable vampire hunting flick starring Steven Seagal as a katana master. He and a few survivors are trapped in a hospital. Seagal is their only hope. While a decent flick, it lacks depth and compassion, though worth seeing once for vampire enthusiests."
3,Steven Seagal Movie,"It's not as good as his other movies, I like more action in them. I don't like the setting either but the plot is brilliant."
3,Better than expected. Not your typical Seagal movie,"From his first movie, Above the Law (aka Nico), Steven Seagal has always been the star of his movies (with the exception of Executive Decision where he had a cameo). ""Against the Dark"" breaks the trend. It's not really a ""Steven Seagal movie"" but rather an average B-grade post-apocalyptic zombie movie featuring Steven Seagal, in a heroic role of course, but with limited screen time.Those hoping for an action movie with Seagal as the star may be disappointed, but taken for what it is, a postapocalyptic horror movie, I think it works pretty well, and Seagal is a bonus. It's nice to see him try new things. There are worse ways to spend an hour and a half."
1,I honestly tried to watch it,"But it is to freaking long. At 94 minutes this movie is exactly 93 minutes and 59 seconds to long. I mean walking in the Hallway, walk walk walk walk. Then walk some more. See zombie, vampire thingy and run run run. Avoid thingy then walk walk walk. Repeat this for the 93 minutes. Oh, lets throw in 59 seconds of fighting and call it a day. Bad, bad bad. I really tried to watch it but at about 45 minutes into the movie you will go into the kitchen, grab a spoon and take your eyes out. I almost did and the only thing that stopped me was the movie is so forgettable that I forgot what I was doing half way to the kitchen and went to use my computer. When I got up again I saw this zombie movie on tv and watched a few moments of it before watching something else."
3,Far too traditional,"I bought this cd hoping that I could pick up some tracks for my belly dance performances. I was a bit disappointed because both CDs are quite heavy to listen to and not very inviting for dancing. Perhaps someone more expert than me on authentic middle eastern music would appreciate this style. I personally prefer Ramzy's El Amar, which is more pleasing to the ear."
1,Box of Broken Bits,"I had read another review of Corelle dinnerwear where the customer said she got a box of broken plates. She returned them and the next box also made the same crunching sound. Well, now I know what she meant. The Amazon packaging was very loose and there was nothing surrounding the box of Corelle. This material does not ship well, nor is it packaged appropriately. I am requesting a refund and will buy locally. What a shame!"
4,Pastoral Assistant,This is an excellent product for young children. It's use of verbage and simple explanations makes it ideal for a child's very first bible. Parents wil be amazed at how easy comprehension is with this Bible.
1,"A poorly made, poorly written, and poorly acted tv movie","Don't waste your money buying this or your time watching it. There wasn't a single moment during my viewing of this made for tv movie that I wasn't acutely aware of the poor acting, writing and production of it. A good western must have a sense of the outdoors and the characters should seem like they really do live in the old west. This movie has neither."
4,good western,"I first saw this on TV and liked it. I love the beautiful settings in this western, and the scenery which is different from most. Best of all, I like Luke Perry and his acting. He has a handsome, rugged face, which has the capacity to look kind when needed, and positively hard and calculating when called for. That is an unusual quality and what adds to his acting ability. It is pretty much predictable, for which I would normally only give three stars, but the whole together, for me, makes it a four star film. If you are looking for a western with a difference, this isn't it, but if you are a fan of westerns, this one is great."
3,Sent it back,Arrived with a broken coil and made for a terrible experience. I thought that in no way would the antenna be wrong so balmed it on the radio. I spent over $80.00 in shipping returning and getting a functional radio. Went with a much less expensive antenna and works fine. How does it get shipped with a bad coil?
3,Wilson 880-200152B 5000 Series Mobile CB Antenna with 62-in Whip,"This Wilson 5000 Mobile CB Antenna doesn't work the way I expected. I thought it is better than the Wilson 1000. Actually it's not. It transmits and receives about the same range as the the Wilson 1000, but I like the Wilson 1000 10 times better than Wilson 5000 because it has a very strong magnetic mount and it holds a lot better than the Wilson 5000."
3,wilson 5000 from amazon,"Overall I am well satisfied with a Wilson antenna, finest available for a car,truck, or suv, however amazon did not specify that it did not come with the 62"" whip, however their product description seemed to indicate otherwise. I did inform them of this but seeing that not everyone knows everything about all things, they promptly sent me a replacement and a return label for the first one however the replacement did not have the whip either. It seems that amazon is unfamiliar with this product, and don't realize their only selling half of this product because it is sold complete anywhere else you would buy this product. In closing I plan to keep this antenna because in my installation i will have to have the extended 66"" inch whip any way, this is the reason for the 3 star rating, I feel amazon should change their product description to clear up any further con fusion, maybe ""Does not include 62"" whip"""
1,Wilson antenna,"I ordered this as a Christmas present for my dad. Amazon did not ship the whip antenna with the mount. I contacted Amazon and they promptly sent another. It also arrived without the whip antenna. I contacted them again telling them that per the reviews, some people are receiving the whip and some are not, and requesting the whip antenna be sent. They said they can not send only the antenna and I should place another order. Again, it arrived without the whip. I contacted the Wilson company to confirm that a whip should come with the mount. I am now in the process of returning all three mounts. It is unfortunate in that the mount seemed very high quality but due to Amazon's incompetence they can not properly process the order even when the customer tells them the exact problem and reviews are being left that there is a problem. It is also unfortunate that I didn't have my father's present on Christmas."
4,Traditional collection,"I originally purchased this album because it was the only recording I could find with the track Mairi Bhan Og (Mary Young and Fair), the song my wife and I used for our first dance at our wedding. But the entire collection is fantastic. the music is all traditional Scottish music, sung in Scots Gaelic. They range from the hauntingly beautiful Seann Triubhais Uilleachain to the upbeat As a Thoiseach. This recording should be in the collection of all people serious about traditional Scottish music."
2,Swagger Like Us: Ghetto & Country,"Starts off as girls gone mild, 30 minutes of semi-flashy cars and following girls in short shorts around. around 30 minutes in you get a few girls flashing, then more semi-flashy cars. their car shows are much milder than any biker event I've been to. then at 60 minutes it turns to Girls gone Nasty, several pairs of ""ladies"" in mostly cheap motels rooms till the film runs out."
1,horrible,Super ghetto by far one of the worst videos ever. DO NOT BUY!!! DO NOT WATCH!!! Garbage is the closest thing i can think of to describe this video
1,Stunk,"Don't waste your money. Definitely not worth it. Stunk, Stunk, Stunk, Stunk, Stunk, Stunk, Stunk, Stunk, Stunk, Stunk, Stunk, Stunk,"
4,Glenn,"Great mailbox. Holds several days worth of my wife's catalogues. Seems to be made of slightly lighter metal than the fifty year old box that it replaced but it will be just fine for decades, if that kid with the baseball bat doesn't come through the neighborhood again."
2,cheaper elsewhere,"I checked ithese out and was concerned about the ""plastic parts"" and the enormous shipping charge. I decided to check out some of the stores in the area and found a Gibraltar brand that is all steel. There are no plastic parts. I didn't have to pay the shipping charges and it was the same price ($28.00). They were on sale at Menards and Farm & Fleet."
1,soggy wet mail,"I have to hang my mail up to dry. This mailbox is terrible. Even with the door as carefully shut as it can go, my mail still gets extremely wet."
4,Large and Heavy Guage,"Purchased this ~5 years ago thru Amazon; delivered OT and packaged very well as normal, from Amazon…Its ad renders measurement etc but I must add the box is Quality Made, mine anyway…It’s made of good gauge galvanized tin, painted black, albeit the latch and red flag are plastic…It’s not a ‘waterproof’ container and heavy rain/snow will seep into front thru large front door…However, a little foam-rubber self-adhesive weather stripping will remedy this issue easily, quickly and cheaply…The latch is by all account flimsy, but if rubber stripping is placed appropriately onto the rear of door, it’ll facilitate keeping the door closed while keeping water out."
4,Town Snowplow Ran over Mailbox,"This was an exact replacement for my mailbox that was flattened by the town snowplow. I bought it before and might have to buy it again before this winter ends - when I went to the internet to find an indestructible mailbox or method of setting one up - I was disappointed to read that - not only is the death of mailboxes common in rural areas - but all the different efforts to make it indestructible were costly and uniformly not indesructible. So the price for this jumbo mailbox was jus right. I gave it 4 stars - not 5 - because it didn't come bundled with a post, mounting bracket or exact information about what else was needed to get the box up and ready for mail. I searched for a book on ""Mailbox Repairs for Dummies"" - found none - and my web search made me, a 66yo female, frustrated as I tried to put together the best plan to replace mine."
2,Plastic parts do not age well outdoors,I agree with other reviewers that the problem with this box is the lack of available replacement parts for the plastic latch which WILL fail. Simple plastic part now not available at all as far as I call tell. Will spend more for a box with metal latches (such as Gibraltar brand)for a replacement.
4,Huge Mailbox - Recommended,"We picked up this ""Jumbo"" mailbox at a local big box store after our postal carrier decided to stop bringing packages to our front porch when they wouldn't fit in our old standard size box, requiring me to go to the post office to pick them up.The box is very large and reasonably sturdy when properly mounted on a secure post. The door opens and closes as expected, keeping the contents dry even in heavy rain. We almost never have outgoing mail so the somewhat flimsy flag isn't an issue for us, but I'm not sure that it would hold up well to a lot of use over time.This works well for my needs.Recommended!CFH"
2,weak metal,"We were attempting to replace a mailbox here in the country of the same size. Not so. Also, the metal was not as strong as the old mailbox which is now painted and we're happy."
2,quality no longer exists in this country,"When I opened the box the mailbox was in, I didn't notice the damage on one side of the mailbox. There was no damage to the carton but one side of the mailbox had a large dent in it. The box I was replacing is over 40 years old. It has been knocked off the post it was mounted upon several times. It had a couple of minor dents about the size a golf ball would make. The door had finally given up the ghost and rusted off ... after going through over 40 Vermont winters. I will be surprised it I don't out live the new one.I pounded the dent (new box) out with a 'dead-blow' hammer. The metal is about 1/4 to 1/3 of the thickness of the new one. I hit the old box with the hammer and it didn't even leave a mark on it. I should have bought a new hinge and put it on the old box.I rate the new box as what most people would call crap. (Feel free to substitute crap with any other word.JATowslee"
2,Not to happy,I had to beat the dents out of it. I could tell by the packaging that it was damaged before it was shipped.
4,No more little pink notice slips from the mail carrier!,"My uncle has a box like this, and I have often admired it. I am delighted to say goodbye to trips to the post office to pick up every little package because I have dogs.This mailbox is huge. Most packages that are too bit to fit in there would probably be delivered by UPS anyway. It comes with the hardware inside, though we had to buy some additional brackets to get it mounted.I highly recommend this for the modern online shopper :-)"
4,All aspiring musicians should read this book!,"What I liked best about the book was how straightforward and honest it is. There's some great vignettes and insights into what it means to be a professional musician. It's both humorous and poignant.I am a fan of his music, but I've never really understood what makes the man tick until now. That prickly character is a sensitive perfectionist-- a man who sets high standards for himself and who has always wanted to challenge himself musically. It's remarkable, but not surprising, that he's as good a memoirist as he is a musician."
5,A look into creative genius,"Joe Jackson's music entered my mind in 1978 and has lodged there ever since. He's one of the few pop musicians I followed for more than two albums, because he continally reinvented himself. It was a great discovery to find that he had written an autobiography.The focus is on his musical development up to the point when his LP ""Look Sharp!"" made him famous, but it is also informed by what happened afterwards. I enjoyed this book very much, and dusted off the turntable to play his records again. They are every bit as great as I remembered them."
1,He knows nothing,"I am very upset about Mr. Jackson's comment on Workinton, England. He obviously doesn't really know the place. It is where my mother is from, and it is filled with such beauty and warmth. I suggest Mr. Jackson take another visit."
2,NOT a good intro to French,"From a beginner's standpoint, the lessons were difficult to understand. You don't quite know what the point of the different exercises were and there was no real emphasis on explanation or repetition. The French In Action Video series (Capretz method) does a MUCH better job of teaching."
1,Keep searching for a decent audio course,"I don't know what the other people are talking about this series is awful. I bought the set with 13 compact discs and a book ... If you already have a basic knowledge of French and want to practice conversation then it might be good for you. If you are just starting you will be dissapointed. Common sense would dictate starting with a foundation and working your way up. This course jumps straight into dialogue. There is a vocabulary list of the words but the word's aren't recorded individually so you can make sure that you are pronouncing them correctly. Instead the words are included in the dialouge section which flows at a native speed which is way too fast to see if you are saying it correctly. If you buy this course you might find yourself asking ""Parle vou anglais""."
2,Foreign service diplomats?,"I have the CD version of this course, and although I did not pay full price, it was still too expensive considering the content. The repetition is helpful for pronunciation, but the same sentences are repeated over and over in every exercise ... so you walk away knowing how to say three sentences in varying forms, with little useful vocabulary.In addition, the recording quality is quite low, with other conversations often audible in the background of the dialogue and a constant hiss.While perhaps a passable foundation for someone with time to spend, it is certainly not the best course to prepare you to travel in France. At the least, it would need to be combined with a course that teaches some minimal vocabulary useful for travel situations. I just returned from several days in Paris, and found myself essentially dependent upon sign language, even after completing 10 of the 13 CDs in the set."
3,Too Much Info,"This is a very through book but the subject material is not presented so one can read it and pass. The material from all three tests are not divided into any kind of order, instead the materal is broken into chapters that will confuse you if you are reading just to pass the tests. The other problem that I have is some of the questions at the chapters end are experience questions... where the answer is not necessarly in the chapter but you are expected to know it. Microsoft reccomends one year as an Administrator to take the test... really it should be more like five. The questions are going to be too advanced for someone in their mid career. If you are set on buying this book it is good as an overall book, but you will also need somthing like exam cram for each test. Hope this helps"
2,Could be a lot better,"I fell to one of the perils of buying a book online. This book is not organized by exam, rather by tasks. The chapters have material for all three exams. They provide a matrix at the back of the book telling you what to read for each exam.I am undecided if I will keep this book or ask for an RMA. The authors explain the book can be used as a reference in addition to test prep. I am an IT Professional with over five years experience. I have a shelf of reference books, I was looking for a test prep book.I have to say I am not impressed by this book, and if I had been able to find it at the bookstore to look at it before buying, I would not have picked it up."
1,Unresponsive Seller,I ordered Bob The Buildier - Muck's Favorite Adventures with Toy VHS solely for the Muck the Truck toy for my two-year old son. The VHS arrived without the toy! I emailed the seller twice requesting the toy and never heard back. The product description says there are 20 more available. The cost to return the VHS is not worth it. The seller's misleading product description then total lack of service was an extreme disappointment.
3,Not really barefoot per se,"Couple quick notes:Most homes featured are new, few are retrofitted. Most done by architects in a modern style.For a barefoot home, it seems unusual that most floors are concrete. Very few rugs, I didn't see any carpet.I would've liked to have seen the rest of the property or at least how the house sits on the site. Driveways are not addressed. Nearly every house has a large lot and amazing views (which most of us do not have). Does not really address how to achieve a barefoot home with a nominal budget."
2,Not what I expected,"I was looking for a little more advice about how to decorate and organize your home in order to have a ""Barefoot Home"" but it was more about showing designer homes and discussing their traits, rather than making your own."
1,slick professional coffee table book,"I was disappointed; it was slick and well presented but unless you live at the beach or in the woods, there is very little the average homeowner could incorporate into her home to make it more comfortable. We need a book that helps us make our homes comfortable/casual and liveable. This is not the book. The Not So Big House series does a much better job than this. It does look good on the coffee table though; sort of like Coastal Living without ads."
2,Wish I hadn't .....,Guess these are just not the style of houses I like. Wish I hadn't ... bought it. I like and understand the concept but not the styles.
4,"Designed for wilder, more remote locations","This book is beautiful, the writing lyric and inviting.But in looking for ideas for building our coastal home, I found that the windows and outdoor living areas were meant for homes in secluded or tree-sheltered locations, not on a city lot as our will be.I highly recommend this book for those with more remote building sites."
4,"Good, high-quality fish oil","At the recommendation of my doctor and the Crossfit gym I belong to, I decided to start taking fish oil. A friend recommended Nordic Naturals to me and I went with it even though it was not enteric coated my doctor had recommended (to help prevent ""fish burps"") because the quality is higher than the enteric coated ones I found. So far, so good. I do taste it a bit in the 30 minutes after I take it but I got the lemon flavor, so it's not bad and definitely not anything that bothers me too much. If you take it with food, it's better. Overall, happy and will continue to order it."
3,"An entertaining effort, yet without much substance","Krevolin writes a novel, entertaining book that is a fresh and original deeparture from the canon of almost indistinguishable screenwriting books. Yet for all Krevolin's philosophical brilliance, the book is fairly devoid of substance. This book should be read only after readers acquaint themselves with other, more enlightening works, such as Robert McKee's ""Story"" or Hauge's ""Writing Screenplays that Sell."""
5,Great,"It's educational and entertaining. In the format of a student writing to a retired screenwriter. One of the very first books I read on screenwriting and one of my favorite. It doesn't give enough advise to be fantastic or help you a greast deal, but I give it five stars beacuse it's a great read. Don't put it as you're first read but as one when you find you interest weening."
