class_index,review_title,review_text
5,"It fits! It's my design, my details.","I am a happy born again dressmaker, after having given up and quilted for a long time. Thanks to this book I can decide what I want, use my map to make a pattern, and wear my sewing skills instead of hanging them on the wall. If you follow the book, and you will most likely need a buddy, you will have a working map of your body and the directions to create patterns for the vast majority of basic styles we really wear. This is a customized sloper and introduction to patternmaking and design. There's a ton of valuable information crammed into this book, even if you don't create the bodymap. Bodymapping is not designed to help you alter commercial patterns. It is designed to free a serious sewer, enabling confident creativity."
4,interesting book,"a class i took used this book, i sold the book after the class ended, for $70, but i'm looking for an opportunity to buy one back in a few years when the price goes down, so it must be a good book, alright. the graphics stick in your head, and the book develops a sense for geometry, it gives you more of a feel for how the math explains the geometry. prerequisites for understanding it might be just high school math, but then knowing some college math is also helpful of course, it was a while ago, but i remeber multivariable calculus and linear algebra in there"
5,Geometry,"It is a beautiful book to support University course""Foundations of geometry"" for undergraduate students."
4,Just right!!,This bumper guard protects without being to big too be logicaL on the Dakota. Well made.
2,Not the best.,"I have been working with network cables for years in school systems. I have just spent a day working with these connectors, and I am not impressed. These look like quality connectors, and the metal casing makes them appear to be heavy-duty so they would stand up to the stresses that teachers can put on a patch cable when frequently plugging and unplugging cables into their laptops.BUT--- the connectors seem to have a hard time making the necessary connections both on the computer end and on the switch end. The pop up tab that locks the connector in place doesn't pop up high enough, and the cable will dislodge easily. When I bent the tab to make it work better, some of the tabs broke off, so I had to redo the fitting.In fairness, the cable connectors were easy to make up and crimp, but the frustration in getting the finished cable to stay in place will keep me from purchasing this brand again."
2,At Last! A Pastels Album You Can Enjoy (Almost),"There are a lot of very clever and talented musicians on this - unfortunately, none of them are The Pastels. The remixers art has rendered the artist whose actually being remixed irrelevant - which when it come to The Pastels can only be a good thing. The most puzzling thing about this CD is why genuinely talented artists like Jim O'Rourke and Kevin Shields should waste their time with an indie dinosaur like The Pastels - I suppose the alchemical urge to turn base metal into gold must have been too strong.This is listenable, which is major advance for The Pastels, unfortunately there's still too much of Stephen's bronchial moose vocals and 40 year old adolescent whining for my liking."
3,A short biography,"This is a short biography of Einstein. It is very easy and joyfull to read. It is not very serious biography, it does not go into details, double lined short stories, cover major stages of his life. I recommend to all who wants a brief summary but nice one. I read it in one day, you do not want to drop the book. Very nice."
2,Delightfully awful,"This game is a train wreck and one of the titles that hastened Atari's withdrawal from the industry. Basically, Virtua Racing on the Genesis looks and plays better. There is no texture mapping, the geometry has so few polygons it's hard to even tell what everything is, and the game often dips to what seems below 10 fps. And to be extra sadistic, the career mode makes you go through 10 to 15 laps to finish a race. the only redeeming aspect is that despite all the control flaws and glitches, the career mode is beatable, if your willing to commit the hours to even complete it, which is a bigger waste of time than using a vacuum cleaner on the sidewalk. It's a historic testament to the Jaguars dismal failure. Certainly an anti-classic for collectors only."
1,...Lame,"I recently purchased this game to add to my Jaguar game collection. I remembered playing it when I had a Jaguar years ago, and remembered it being dull. Its pretty much the worst racing game I have ever played, it can't even compete with SNES/Genesis 16 bit racing games. The car is impossible to control and the game feels like they rushed development to meet some deadline. Virtua Racing for the Sega Genesis is worlds ahead. The cheap price reflects the poor quality of this game. Skip it!"
3,A bit overrated,"I have to agree with the viewer from Pennsylvania below me. This movie isn't quite as good as all the fans say it is. It's funny for the forty minutes, but the second half lacks the laughs and just turns into a laughless blood fest. I did thoroughly enjoy this film's sequel, Army of Darkness, and felt that it was a lot better than Evil Dead 2."
5,"Funny as ""HELL""","A mixture of comedy and horror. The concept is scary and the scenes are hilarious. I own all three evil dead movies, but this one is my favorite. Directed by the same guy who directed Spiderman, Sam Raimi."
5,"Classic comedy horror cult movie , a must to see","There is horror , there is spatter , and there is comedy. This classic combines all 3 in a superb blend of slapstick comedy with for that time period good splatter. A must have for the serious movie collector. A somewhat sick state of mind is required to enjoy the moore subtle parts of the movie. If you have missed it buy it now."
4,Good but not great,"This movie is a good movie. It isn't scarry but is hilarious(in some parts). This is my least favorite of the Evil Dead Series. It just doesn't make any sense! Watch the greatest horror film ever, Evil Dead, then watch Evil Dead 2 and tell me I'm not right! The special effects were better, but the story was not near as good as ED 1. The possesions weren't near as scarry. But you should still see this movie. Also, check out Army of Darkness."
4,The Classicest of Cult Classics,"The teaming of Sam Raimi and Bruce Campbell is, to say the least, an extremely animated collaboration. Raimi's unique and riveting visual style matched with Campbell's brilliant physical acting bring life (or perhaps ""undeadness"") and humor to an otherwise mindless gore film. The plot is weak. The dialogue is horribly lame. There are quite a few technical flaws. But don't let these things trouble you; they actually add to the hilarity that gives Evil Dead II its charm.-B"
4,"Great movie,lousy packaging","I purchased this movie, one of my all time favorites, in great anticipation of adding it to my blu Ray collection. Pretty disappointed that when I received it, the packaging looked all shriveled up and worn, as if it had sat outside overnight in a rainstorm and then someone tried to salvage it with a blow drier. Kind of lousy that anyone would even try to pass this item off to someone as a ""new"" purchase. Extremely disappointed."
2,The Silly Dead,"If your looking for scares and shocks from this movie you won't get them. Well there's a few. The Film opens the same way the first evildead movie did (why would Ash go back to the same house, snd takehis new girlfriend??). anyway soon she becomes possessed,poor Ash is minus another girlfriend to the deadites.Ok I'll cut to the chase theres some cool scenes, The one where hisheadless girlfriend is chasing him around the woodshed with a chainsaw. The other few scenes I liked was when Ash's hand becomes possessed by his girlfriends head. (It fallls in his lap) she bites him and he goes nuts trying to get it off.soon he lops it off and it starts running around the house but notbefore it beat's [up] Ash. Man he's got staminaOtherwise It was a dissapointment to me"
2,Horror?,"Well, I think this movie isn't about horror. It's just a kind of child's playing! This is a real ridiculous movie. my advice? don't buy it!"
3,Funny as hell.,This one ind of scared me a little the first time i watched it. But now when i am down and need a good laugh i watch this movie.
4,"Hilarious ""horror"" film","Evil Dead 2: Dead by Dawn caught me completely by surprise. Having not read reviews or plot summaries of this movie, I thought I was going to watch a terrifying horror film with realistic looking demons and zombies and lots of blood and gore. Instead, I watched a somewhat scary but very funny movie with fake looking demons (that are actually well done for an extremely low budget) and gallons of blood, but that only leads to the fun. Bruce Campbell's over-the-top acting makes you just want to laugh. The scenes involving him and his dead girlfriend, Linda, are definitely the best. I haven't seen Evil Dead or Army of Darkness although I am very interested in watching Darkness. Are the special effects in Army of Darkness exactly the same as in Evil Dead 2 or are they up to high standard horror films?"
3,Evil Dead Series,The horror genre has gotten way too serious. The Evil Dead series reminds us how much fun getting scared by silly special effects can be.
2,Not Worth It,"Do not upgrade. Picture has a fuzzy quality to it. Not saying it's horrible but really there is no reason to upgrade from the dvd version. I also purchased Dawn of the Dead and there was an immediate quality difference, well worth the upgrade. Unfortunately there just isn't enough of a quality upgrade for Evil dead 2 to make an extra dip worth it. Real Bummer."
3,"dissapointing, not as good as the first","After reading the reviews, I thought I was in store for a gore-fest. In reality, Evil Dead 2 offers lots of blood flying around but very little visual gore. Many times there was a good opportunity for gore, but the camera just turned away. Even in the documentary they explain how they used black blood in one scene instead of red in order to get a better movie rating []. I felt ripped off after watching this movie, and it left me wondering what everyone sees in it. People say this movie is funny but I did not see it. The best part was when Ash's dead headless girlfriend came after him with a chainsaw, but once again the scene ended with the camera turning away..."
4,stupidity as an art form,"This has to be the most idiotic movie I have ever seen. We expected a ""Dawn of the Dead"" type zombie flick, but got this sophomoric drivel instead. For this we are grateful, as we still haven't stopped laughing."
5,the greatest horror movie ever!!!,"great special effects, great story/plot, great demons and music, what else could you want in a movie?"
5,A must to have ...,"Fan or not ... you must have this ""Book Of The Dead 2"" edition.Just one bad point to say if you compare Evil Dead 2 ""Book Of The Dead"" with the first Evil Dead ""Book Of The Dead"" ... this dvd is just in English !No other language selection !Otherwise a very very good quality for this product.Real fine and a little surprise if you push the white eye."
4,Evil Dead II is fun to watch,evil dead 2 is a fun movie to watch again and again it never get's old i watched like 20 time's and it's still as good as the first i watched it.it could have ben better on blu-ray the picture is not good on blu-ray it look the same as regular DVD and the sounds is real bad on blu-ray it sounds just like a regular DVD.the effects is good NO cgi and this movie is real bloody and goofy.the movie get a 5 out of 5 but for blu-ray it get a 3 out of 5.
5,Quick delivery!,"Like the title says, it was delivered quite quick, and effort had clearly been put into packaging the DVD properly. A+ for efficiency!"
5,Fantastic,One of the greatest movies of all time just got better on Blu-ray. The quality is great. It has tons of features and extras that will keep you hooked for a month or so. I highly recommend this product.
5,The Follow Up to Evil Dead,"Well the second Evil Dead is not as Scary as the First One. Of course they had a little more Money and the Effect's are a little better, butit also had a little bit of twisted comedy to it.All in All it is a cool Movie and if your a Fan of the First Evil Deadyou will want to See it."
3,A bit better than the first.,"Funny, yet ""terrifying"" sequel to Evil Dead. Increased gore with mediocre acting--all done in good fun!Recommended."
4,As good as the first,The sequel to the original Evil Dead kind of takes it in a different direction. This is actually a remake of the original so don't get confused with the beginning of the film. The movie is actually more of a comedy than horror. The acting is alot better than the first one.And Sam Raimi kind of learned from his mistakes from the original.It still has errors but is much better. Evil Dead 2 has less gore than the original but is more entertaining than the orignal. You will enjoy it just as much as the original. The ending to this will leave you wanting more.
3,need better sound,did not have that good movie sound from blue ray the sound needed to be better movie is goodevel dead 2 blue ray
2,Incredible movie - terrible looking transfer,"title says it all, the movie is a classic, but the source material (film, very old, very cheap, film) shows all of its flaws. Grainy, dark (or badly contrasted), and frustrating to watch. I'd rather watch my VHS copy than this one again. I love the movie, but this one BADLY NEEDED CLEANING before it was put on blu-ray"
3,"EVIL DEAD 2, A cult classic","The crossing of the horror, comedy genres give this movie a spoof like quality. A wacky look at demonic possesion, self mutilation and the ultimate good verses evil story make this film highly enjoyable and will be watched over and over again. Sam Raimis melodramtic macabre images mixed with a comedic twist make this movie totatly hillarious. Bizarre enough to become a cult classic yet entertaining for anyone with a sense of humor."
3,"Goood movie, but not a good BR buy","Well I already knew the movie and I liked it before, but now that I think about it, what's the purpose of buying a BR of a grainy old movie? To see it ""clearly"" grainy? Anyways, think I would've been better off just buying the regular DVD. So, movies OK, but BR what's the point?"
1,DON'T BUY!!!,I love the movie. Its just the blu ray that sucks.It is the same thing as the 2000 version. I suggest to keep your original copy. Don't waste your money for this!
2,"So stupid, it's funny","The sequel to Stephen King's, The Evil Dead. I don't know why, but is there something about writers who just have to make a sequel to practically every Stephen King classic out there and transform it into a laughing stock? The plot continues where the original left off, on an isolated heath with a cabin. Bruce Campbell and his wife go to stay in this cabin, little realising that the cabin is inhabited by murderous evil spirits. But as the bodies pile up Bruce must fight for survival if he wants to defeat the evil once and for all. this film though ludricous, is watchable. Stupid this film may be, but at the same time it made my sides split open with laughter!"
1,it was a terrible movie,"This movie is not only boring, but DEFINATELY NOT worth a five star rating. I have seen many, many of the classics and it is not up to par with any of them. If you watch both evil Dead movies...it does not make any sense. Ash drives up to the cabin with his girlfriend Linda in the first movie. He beheads her with her a shovel. In the second one her has a girlfriend , Linda, who is beheaded with a shovel the same exact way. Hello....Does this make sense to anyone. I'm sorry, but it definately lives up to its name....Sequel. Even if it were meant to be humorous it is lacking in that too."
2,"Too many ""special editions"" for all these in the series.","I'm getting tired of buying all the ""special edition"" DVDs with Bruce Campbell in them... great movies but FFS I now own about 23 (not kidding) different DVD/VHS of the Evil Dead series and I'm not even close to a collection. Every halloween/xmas theres three more new ""editions"" or some gimmicky packaging.Theres about 1% different material on this DVD than the non-special-edition one.They must have taken the Gene Simmons School of Marketing course."
2,All Gore With Little Imagination,"The sole survivor of the first massacre in the cabin returns with his girlfriend, and the whole thing starts all over again. This time there is quite a bit chainsaw mutilations and wise cracks from the cast. Just about as much gore as the first, but no nearly as original. Shocking ending."
2,Maybe it was good in the 80's,"Maybe had I watched it in the 80's I would have given it a better rating. As it was, it kinda sucked."
5,The sequal to the Ultimate in Grueling Terror,"What do you get when you cross Sam Raimi, Bruce Campbell, a pound of latex, and buckets of blood. You get the most horrific, hilarious, horror movie of all time. Sam Raimi's brilliant mix of horror and comedy turns Evil Dead 2 into a non-stop ride through insanity. But its undeniable that the movie would never be as great without Bruce Campbell as the chainsaw wielding, zombie slashing, catchphrase spewing, hero Ash.Believe me, this movie is ""Groovy!"""
5,One of the funniest movies of all time,"This is of the all-time greats. This movie has zombies, evil spirits, reel-to-reel players, a 1968 Delta 88, and a chainsaw weilding maniac from housewares. This is a movie you have to see to truly appreciate."
4,Evil Dead 2 not what you think,"Ok, first off this is not actually a sequel to the first movie. It is more of a remake with a new twist, but nonetheless it is a great movie. Raimi and Co. could not get the stock footage from the first Evil Dead, so they decided to re-shoot the movie as a remake of sorts. I would say that ED2 is more of a black comedy than a horror movie, but it still carries enough scares to be good. The character of Ash comes into his own in this movie. It is a great movie alone or to be watched after viewing Evil Dead, but be prepared. If you are view both of them for the first time, it can be a tad confusing, but all in all I would recommend these movies to anyone."
2,"Starts good, concludes in a tiresome manner","I somewhat agree with the viewers from San Francisco and Atlanta below. This film isn't worthy of a five star review, but it does provide a good share of laughs. But by the conclusion, all the laughs are gone, but there aren't any scares to add to the film. Bruce Campbell's performance is not bad, but he should stick more with the one-liners from Army of Darkness, which is a much better film."
5,not a sequel,"This isn't a sequel as you might think at first glance at the title. Instead it is a superior remake of the original ""Evil Dead"". This won awards for its special effects and they are indeed pretty impressive if gory. The plot is a bit weak perhaps but frankly I don't think we are to take this as a serious commentary on the occult or anything like that. Bruce Campbell is amazing to watch and that is good because I'd 70% of the movie is just him battle unseen forces of evil."
3,Better special effects than the first,"This is apparently the version Sam Raiimis wanted to make but didnt have the money or the experience at the time, hence Part 1.Part 1 is special because it was a film that almost didnt see the light of day. Filmed in 1979 but not released until 1982.This sequel was made in 1987 and has excellent special effects which make Part 1's effects look very amateurish.Die-hard collectors will want all three of the series. I can't say I am a huge fan but appreciate the origins of this series."
5,Excellent!! Bigger than jebuzz!,"You can see that Bruce started coming into his style as a smart alec hero in this movie. The Evil Dead tilogy is the king of all B movies hands down! If you like the movies, check out Bruce's book ""If Chins Could Kill, The Confessions of a B Movie Actor"". It has plenty of Evil Dead facts and trivia."
4,Fun and Gory,Loved this movie when it came out in the 80's. It's not scary as much as gory. Crazy chaotic evil fun. What the devil can happen to this guy next? Good for making the date squirm in her seat. There is something somewhere that will gross out just about anyone. The FX are old school but the story is a fun rollercoaster ride of demented evil. Enjoy!
4,Evil DVDs,"I've waited patiently for years for a possible Evil Dead trilogy box set to be released. I sat and watched version after version of each of the 3 films be released in different DVDs with different features.What I would have liked to happen was there to be an essential collection.Now that I'm relatively sure it's not going to happen anytime soon, I decided to buy The Evil Dead 1 and 2 Book of the Dead editions and Army of Darkness (Boomstick Edition)I have no complaints about the packaging or features, but I would still like to see a definitive box set in my lifetime."
5,Best cult flick of all time,"I dont know, but every time i watch this movie i end up laughing so hard i cry. My friends think im insane, but I guess they just dont get it...Ash rules! Dont forget to check out Army of Darkness, its almost equal in laugh a minute format."
4,I guess this was a cool movie...,"First of all this movie had almost no talking or plot in it until about an hour into it--I bet Ash didn't even speak a page worth of dialog. The first hour is just filled with scene after scene of Ash getting attacked by different demons and spirits. This movie had some redeeming value though, I thought almost every scene had something laughable about it! When you pop in this movie, within the first ten minutes I guarantee you'll be like ""What the hell did I buy this for?"" but then after you finish watching it you'll probably think it was great."
4,dark comedy mixed with gore,this is just as good as the 1st but this one has alot of dark comedy which works very well with this film. they even tried to change the color of the blood too try and escape an NC-17 ratingvery funny and very dark
5,What beats Evil Dead?,LOVE this movie...Bruce Campbell is awesome. Sam Rami is a genius. Elizabeth Leschender loves ham sandwiches though. It's pretty scary.
3,unbelievable,This is a movie that only Bruce Camblell can star in..its fun and crazy..it fit in for the time when zombie and dead back to life movies were the rage
4,Great,It's a classic that should be watched by many. This movie brought so many ideas to table and made the horror/action genre a little bit more awesome.
1,This is hilarious!,"Unitenntionally hilarity? Well, this is the best. It's so bad, it's good. Bruce Campbell, perhaps the only thing he says in this film is ""NOOOOOOOOOOOOOOOOOOO!"" You'll love it."
1,Don't Buy This!,"Don't buy this one!One of the worst horror movies I've ever seen.Don't waste your money on this!Better buy these horror movies:""Resident Evil"", ""Feast (unrated)"", ""Severance"", ""Return of the living dead V - Rave to the grave (unrated) (available in Canada)"", ""Black X-Mas (unrated) (the new version)"", ""Texas Chainsaw Massacre - The Beginning (unrated)"", ""Wrong Turn"", ""Wrong Turn 2 (unrated)"", ""Wrong Turn 3 (unrated)"", ""28 weeks later"", ""Planet Terror"", ""Hostel (unrated)"", Hostel 2 (unrated)"", ""Saw IV (unrated)"", ""The Hills Have Eyes (Unrated)"", ""Hatchet (unrated)"", ""Halloween (the Rob Zombie version, not the boring old version)"", ""The Descent (Original Unrated Cut)"", ""See no evil"", ""Dawn of the dead (unrated)"", ""Land of the dead (unrated)""or vampire horror movieslike the Blade Trilogy or Underworld Trilogyor Sci-Fi horror movieslike the Alien Quadrilogy or Doom (unrated)Kind regards,MarkMark-Stephan Wendt(Germany)"
5,Classic Fun!,One of the funniest movies of all time. So many great and fun moments are packed into this movie. The hand and chainsaw moments are hilarious! The redneck Jake strong-arming everyone is killer funny. Lots of over-the-top gory action. You'll be laughing from start to finish. Great to watch with a group of friends. That will guarantee a fun night! Can't miss with this movie.
4,Killer packaging!,"I hadn't seen this film since I had rented at the library while in high school, and it was great fun to relive it again in this DVD edition. The packaging was my main motivator to purchase; honestly, how can you resist a monstrosity like that?! I won't say too much about the film, as many other commentators have done just that, but in terms of features and packaging, this gets an A+. Weeks after receiving this, my roommate's niece touched the book's eye on the cover, and it screamed! Who knew? Great fun, but probably not the best to leave lying around impressionable three-year-old children... :)"
1,Just Crap,"Not gonna waste more words---not good. Must add 14 more words for this review to ""take"", so here they are."
3,2.5 stars out of 4,"The Bottom Line:A sequel-cum-remake to the original Evil Dead, EDII strives for a combination of slapstick and horror that, while amusing, cannot match the raw horror of the original."
4,First one is best,Sam Raimi made again.But not as good as the first one.In the first film everything's excellent but i cant say same things for this film.He couldnt give the first film's tune.But the cast's r flawless.Shortly if u want to have an evil dead collection u should buy this.But not enough.
5,So much better than the first...,"Basically the premise is exactly the same as the first Evil Dead film. Ash and his girlfriend go up to spend the weekend at a deserted cabin that contains the book of the dead. Evil Dead 2 is so much more accomplished in terms of special effects and cinematography. Some of the shots in this film are nothing less than spectacular (when Ash gets hit by the evil force and gets driven through the forest at 100 mph). The camera work is amazing and Raimi speeds up the film shots at exactly the right moments (when Ash's hand turns against him). The ending is simply awesome and leads directly into Army of Darkness. Evil Dead 2 has everything: lots of gore, some classic Ash lines, superb FX, and top notch cinematography. Every true horror collector should own this film."
4,Evil Dead II,"The follow up to the creepy Evil Dead is actually a remake of the same but on a more high scale level. The transfer is quite good, but again, this movie is not that old so the original print is not that dated. While the first of the series focused on a more surreal set, the follow up relies heavily on physical slapstick and extreme gore. You will either find yourself totally creeped out or laughing too hard at some of the effects and send ups of horror films. Either way, this is highly recommended viewing for fans of the horror genre. Mostly overlooked upon it's original screening, this is fast becoming a cult classic. Get it while it's not!"
4,Hilarity Horror,"Evil Dead 2 is one outrageous movie. It seems to go for the jugular for laughs. Evil Dead is almost the opposite in intent of the movie than Evil Dead 2. Evil Dead was a horror movie with some humor, on the other hand, Evil Dead 2 is a humorous movie with some horror. The hilarious parts of Bruce Campbell being attacked by his own hand and the scene of looking in to a mirror and I will not ruin what happens when he does. A purely entertaining film, better than the first! GRADE: A-"
4,"Very good, but....","This movie was very good, but it really threw me off in the beginning when just Ash and Linda drive up to the cabin. Where the hell are the other people? If you just glaze over the first 5 minutes, and skip up to where the last left off, when the Evil gets right up in Ash's face, you should be fine, because the movie is great otherwise from the part of the prologue with Ash and Linda. Especially good is the scene when Ash and the furniture break out laughing together!"
4,A PERFECT BALANCE OF COMEDY & HORROR !,Sam Raimi's 2nd installment to the EVIL DEAD series is absolutely out of control! This is truely one of the best horror comedies ever made by far! Simpley because the SCARY parts are very very scary & the FUNNY parts are very very funny & Sam Raimi once again goes nuts with the camera. This is one of my all time favorites!
1,I know I am suppose to love the movie but,It's no evil dead 1. I could not get through the first 30 minutes. I know it's a horror comedy but they should have kept this one buried in the forest
4,evil but grainy,"This is one of the best horror movies of the 1980's. That being said starz could have done a better job cleaning up the grainy picture. It is still a improvement over the standard dvd release though. Therefore it is a welcome addition to my collection. However I am going to email starz and ask them why at the more expensive prices of blu ray that they don't treat each release like a special edition. After all few of us are going to replace this version with a new blu ray version that costs 40.00 just to get deleted scenes. At this price all blu rays should be treated as special editions and deliver any deleted scenes that such a edition would have. Starz is not the only company doing this either. So it is worth the effort to email any studio and say that if you expect us to pay these higher prices, then we should expect it to be released like a special edition."
1,Scary - if you're 10 years old,"I can't believe the reviews of this movie - they must be little kids who like this movie. This flick had the cheesiest special effects I've seen on any movie since Attack of the Killer Tomatoes, and was about as scary. What a huge disapointment! This movie is BAD - no two ways about it. Stick to the original Night of the Living Dead."
1,"Sequel heaven, make room","Lead character from the first is back but this time the entire film has a different plot. Now, he only came up to the cabin alone with his girlfriend and as the basic events from the first take place, a group of people stumble onto HIM. And the whole thing falls apart. Pretty stupid sequel turns whatever scares it had to give into silly putty and just goes for the motoroil gore that doesn't work. The result is one of the worst sequels of all time. The only sequence with any laughs is the part when the room is laughing at him. A time waster at best."
1,Terrible. Doesn't compare to the first Evil Dead.,"This movie was one and a half hours of torture. The first movie was bad, but at least it was humorous. This poor attempt at a sequel was nothing short of a dud. The jokes were too strained, and it was clear that there was an attempt at humor. The first Evil Dead was superior in its comic side because the humor was (or at least seemed) unintentional. This film... I cannot speak another word. I recommend you skip this one and skip to the much worthier sequel, Army of Darkness."
1,"Horror not, comedy yes.","When I viewed this movie I thought it would be a scary filmfollowing the first masterpiece. Well, I was wrong. The movie suckedand had pathetic special fx. I recommend only part 1 if you enjoy terror."
5,Funny and the best of the trilogy.,"Evil Dead 2 is by far one of the best sequels ever,but one of the funniest horror films ever made. Ash returns to the same cabin as in part one and all havoc runs wild again. Most fans of the series would probably find this one to be the most entertaining."
2,"Not terrible, but neither is it great","Evil Dead 2 seems to me as one of the most overrated horror-comedies of the 80's. I did laugh at certain scenes, but most of it is rather dull and bland. There are much better horror-comedies out there like Army of Darkness, Tremors, and Re-Animator."
5,Classic Sam Raimi and Bruce Campbell,"Cult classic, best one in the series for it's use of dark comedy and campy special effects. Bruce Campbell is perfect for this role with his wild facial expressions and use of prop comedy. This movie will be timeless and still enjoyable in another 30 years."
4,A great family movie!( If iyourthe adams family)A classic,A remake of the first evil dead. It's more comical than the first installment as ash the chainsaw bearing triger happy badass battles more of the evil dead. I thought it was a great movie and am glad it is now avable agian. Army of darkness picks up were evil dead2 leaves off it was almost called evil dead3 but universal studios wanted the movie to stand on its own.Hope you injoy it as much as I did. END
4,"More mayhem and horror than ""The Evil Dead.""","So Evil Dead gave you the creeps, but you want some more, huh? Well, then buy this hunk of junk 'cause this ain't no junk! It's Evil Dead 2, baby coming at you starring Bruce Campbell, Sarah Berry, Dan Hicks, Kassie Wesley, & Richard Domeiner! Ash is back and he's not in Disneyland! He's still in the cabin, in the woods! This time, 4 people, a hillbillie and his gal, a scientist, and the daughter of Professor Knoby, without any idea enter the cabin discovering Ash! You'll laugh and be terrorized! Evil Dead 2:Dead by Dawn is in letterbox presentation and has be digitally mastered for optimum sound & picture quality! You'll love it. END END"
4,Engaging Comic Horror Film,"""Evil Dead II"" does not so much strike me as a sequel to ""The Evil Dead"" but a reworking of the first film. Director Sam Raimi seems to be more confident in his prowess behind the camera as well as a storyteller. The horror here is leavened with humor but in no way does it overwhelm it. This is a horror film. Bruce Campbell also developes as a performer here. In the first film he seemed more like a nondescript college kid overwhelmed by the horror that engulfs him. Here he comes off as not only a believable action hero but as an adept comedian. His character evolves as the film progresses into a goofy parody of Rambo. Groovy."
1,omg sucked,Bad everything with the exception of what Amazon is responsible for the sound and playback was good so Amazon isn't to blame just badly written and played out
3,EVIL DEAD 2 (HD),IT WAS OKAY. I DIDN'T FIND ANYTHING REALLY SCARY ABOUT THE MOVIE. BUT I WOULDN'T CALL IT A TIME WASTER
4,"HAIL TO THE KING,BABY!","One of the most hilarious horror films I have ever seen! Full of fun & even has some scary moments here & there. All around, I'd have to say this movie was pretty good & it holds up well to the blu-ray format,although its a little grainy in spots. If your looking for a not-to-serious horror then this is it."
4,hip stuff,nice and smooth groove for late night rendezvous experience... has good continuity... nothing stands out -- not earthshaking -- but definitely fills a worthwhile niche...
2,"Fine, but not what I ordered","I looked closely at the picture and description. I saw 6 contacts, so I ordered. when the product arrived, there were 4 contacts. I returned the product."
4,STEAMY,Perfect book for a Naughty Christmas. My boyfriend and I took turns reading the stories to one another... Led to lots of fun.
2,Not great.,"I bought this book because I had read some fun reviews online. Several sites had talked about how sexy and inventive the stories were, but with the exceptions of one or two, they are all obvious and unsatisfying.Some of the authors didn't seem to know that they were writing sexy stories at all. Others wrote with great detail about sex, but forgot to include characters or any kind of background.I just didn't like most of the stories and I couldn't recommend this book to anyone who really likes to read."
3,Good but....,"I am a huge Elizabeth Taylor fan and I felt that she gave a very good preformance in this film. In fact, I felt that the whole cast was very good. However, I did not care for the ending of the movie and it was sometimes hard to understand Marlon Brando since he was attempting to speak with a southern accent."
5,Reflections on a great movie,"This is one of the deepest, well-made movies I have ever seen. It is the essence of character development. If I were to make a list of movies everyone should see, of Brando films I would rank this #2 behind ""On The Waterfront"" and before ""Last Tango in Paris"" -- Fourth would be ""A Street Car named Desire""."
1,RATED ONE STAR BECAUSE I DON'T KNOW,"I don't know because when I received the DVD, it would not play on either of my DVD players or on my computer DVD player, so haven't been able to see the movie. Am still trying to get a copy that will play. It was returned to the seller who credited my account very promptly."
2,"Don't tell anyone, but this movie is really awful.","First off, the golden tint. John Huston is really smart, so this is artistic license. No, not really. It's because the title is ""Reflections in a GOLDEN Eye"". Get it? Golden....Eye. Is this a subtle nuance or was Huston just drunk?Next, Brando's voice. Perhaps the most ridiculous accent or whatever it is I have ever heard. Seriously, if he had spoken with a Donald Duck imitation it would not be less ludicrous.I grew up in the Sixties; I love offbeat Sixties films. But this one is a real stinker."
5,A great buy.,"This Camisole Pyjama set looks and feels great, good value to, I have not given them to my girlfriend yet, they are a present for her, when I join her in NZ in July, i'm sure she is going to love them."
2,Soporific Don Giovanni,"The Marriage of Figaro from this same Aix en Provence festival is a great performanceMozart: Le Nozze di Figaro. This recording of Don Giovanni, with much the same cast, is a severe disappointment.The conducting is relaxed and totally lacking in drama. The Giovanni, Leporello and Masetto are all competent but generic. Teresa Stich-Randall is completely over-parted as Donna Ana and Suzanne Danco also lacks the vocal heft for Elvira. The young Anna Moffo disappoints as Zerlina. Suprisingly, Nicolai Gedda sings an exceptionally good Don Ottavio.The audio is what one would expect for 1955."
3,My ears are raw.,"I will admit the music itself is of good quality and they are an excellent band, but it didn't quite appeal to me. Anarchy in the UK itself is addicting, but not many others hold such 'nicotine'. I gave it a three and my respect for The Sex Pistols in general."
4,emokid12 what????,"Sometime i wish people would learn about a band before they make a fool of themselfs with a review. This cd emokid12 said sounded wierd without a bass player since sid wasnt on the cd. Glen was a great bass player. the pistols started with glen replaced him with sid then took him back when sid tryed to go solo. sid held the pistols back for he was too messed up most times to play. he only played on 7 songs studio recordings that is. sid couldnt learn the songs due to a drug problem. so to me sid was not a real part of the pistols in the music sence, but he was a huge part of them in the crazy in your face bull they gave people. lets face it sid was nuts, and he would have been here still if it wasnt for that piece of junk nancy"
4,straighter toes,"I had ugly, painful bunions, a wierd-shaped 4th toe and no idea how to improve them without surgery. I have only owned the product for 2 days, I have been trying to wear it while working on the computer, watching TV, sleeping and walking around in the house. With the exception of the latter, genki-kun proved to be comfortable and easy to wear and it has already made a visible difference in my crooked toe! As for the bunions, I still have them and I honestly do not feel genki-kun improves the appearance or relieves the pain there - I guess, I just need to give it more time. The suggested excercises are good, but I would not recommend walking with this device - it may move, distort the position of the big toe plus it is really uncomfortable. Otherwise it is very refreshing and invigorating for feet!"
