class_index,review_title,review_text
3,A bit graphic and too much for a person that it not a sex offender.,This book would be great for a person dealing with some heavy issues of sexual addiction. Not recommended for the faint of heart or teenagers. Intense.
4,Wothwhile reading.,"The only shortcoming this novel has is its predictability. And at that, it still delivers a surprise in the end. The only reason I even say it is predictable is with all the evidence pointing to the lovely, if not pure, lady the reader has to know she will be proven innocent....or where is the mystery? McBain succeeds in pulling off a couple of surprises and the characters are developed enough to be interesting, if not always believable.This novel is no longer in print but if you can find a copy of it somewhere, as long as the price is reasonable, it is worth the investment. It is a fast, fun read with enough twists and turns to keep you on your toes."
4,DOing well..,"Where can you find the song ""Don't you forget about me - Sprung Monkey"" It's a Simple Minds cover..The best song in the movie..WHen that strange teacher leaves the ugly guys in that classroom, that's when you hear it the first time..It is the last song too, after ""mest - i melt with you"".. They play it in the aftertext!"
3,My Review: 'Not Another Teen Movie' soundtrack,"At first, when I saw this album, I was enthusiastic. I mean, I enjoyed a similar soundtrack (remember ""Scary Movie""?) After, I saw all the remakes on this album, and I became less enthusiastic, but still willing to give it a chance. Specifically, I like what Marilyn Manson does for already written songs. He does well with stuff like that. I personally didn't care for *this* remake, though. I'm not going to blab on about the other songs that I didn't like. I'll tell you about the one's I *did* like. I liked Orgy's ""Blue Monday"", Scott Weiland's ""But Not Tonight"", Saliva's ""Message of Love"", Goldfinger's ""99 Red Balloons"", and sort of liked Good Charlotte's ""If You Leave"" and Phantom Planet's ""Somebody's Baby"". Now, I remind you, I'm not a big fan of remakes, so, by now, that should be taken into context. I won't tell you to go buy the album or not, that's up to you, just, take my opinion into consideration when you think about buying this album."
1,kiss me,"okay, to whoever was asking about the song where the girl is going down the stairs, that's sixpence none the richer doing ""kiss me."" i haven't even seen the movie and i know that. have you never been subjected to commercial radio or what?"
4,i luv Good Charlotte and Mest,"This is a great soundtrack! i really like it because it features 2 of my Fav. bands (good charlotte, mest), and the movie rocks, Good Charlotte is the band that plays @ the prom,"
2,Where are the really good songs??,"I have personally counted every song used in Not Another Teen Movie in the credits, and there were 42 songs throughout the entire movie. Answer this for me: WHY ARE THERE ONLY TWELVE SONGS??????!!!!!!?!?!! About two of these songs are ALRIGHT, but it makes me mad that they didn't use some of the better songs, like the remix of "" Don't You Forget About Me "" and the song "" Prom Tonight "". Don't buy this CD unless you like being disappointed."
2,songs,"The song where priscilla is walking in with her girlfriends is from Imperial Teen-Yoo Hoo, and I do agree, they should've put it in the soundtrack, but what can ya do."
2,"Two good songs, could live without the rest","Manson's cover of ""Tainted Love"" and Orgy's cover of ""Blue Monday"" are just great and as a DJ I see both songs pack the dance floor week after week after week!I don't care for the rest of the CD at all, if your a industrial type DJ I would recommend owning the cd for the two listed songs above, however as a music fan I would be hard pressed to recommend this CD."
2,"Not bad, though only one of these songs I heard in the movie","Yes, that is right, only one song (Bizarre Love Triangle) was actually used in the movie, from start to end. Where's 'Turning Japanese', or 'Don't you forget about me?'"
2,poor buy,"I only bought this cd cause i was told that the musical number was on it. i was extremely upset that it was not.l The only good thing to buy this CD for is Marylin Manson's cover of ""Tainted love."""
1,Not Another Scarry CD,None of the songs I heard in the movie were on the CD. It relly bites. I DO OT RECOMMEND IT.
3,what is that song ?,"yo know the song when they play football...and we hear 'hit me baby, hit me all night' do you know what is the name of that song and who sing it ! plz..."
4,Muse's Smiths Cover,"Muse's cover of ""Please Please Please Let Me Get What I Want"" by the Smiths is worth buying the entire cd. Marilyn Manson's version of ""Tainted Love"" kicks ass also. Rock on."
2,Not another cover soundtrack,"Its simply a collection of sub-par covers. I perfer the original recordings of all of these songs. The only outstanding track is Scott Weiland's ""But Not Tonight."" It has a catchy but haunting intro that will be stuck in your mind for weeks. This CD is symbolic of hollywood in general: it lacks fresh ideas and thus redoes classic movies, Tv shows, etc with dismal results."
1,Copy Protection???,"I saw the review above that mentioned the copy protection made it not work on their computer, however I am having the same trouble with my car stereo. My home system plays it just fine, and my car stereo plays every other CD I own fine, but this one chokes it completely. I get a clunk clunk clunk then a read error. I appreciate the need to protect their intellectual property, but this is a load of BS. I suggest borrowing a copy of this CD from a friend and testing it before buying it to make sure you can play it. Its not like I am talking about an ancient CD player either, I bought it brand new no more than 3 years back.As for the content (on the systems that will even play it), not bad overall, the Manson version of Tainted love is the best song on the album."
2,Sub-par.,"To answer cheesemeister02's question about the road trip song-it's ""Let's Go"" by the Cars, another obvious overlook by the people who put this soundtrack together."
3,it's just OK,"liked the songs in the movie, the soundtrack is okay but I only liked a few of the songs in the remake of the originals."
5,Best Clint Eastwood Western,Absolutely the best western done by Clint Eastwood. The next best one if not a tie is Outlaw Josey Wales.
4,Good,"Clint's acting is great, the plot is ok though a little slow in parts. There is nothin' like a good piece of hickory...."
3,Shane revisited,"The DVD transfer for this film is not very good. It's grainy and lacking in the detail quality one normally associates with modern DVD releases.The storyline is straight out of George Stevens' masterpiece, ""Shane"", filmed 2 decades before with Alan Ladd and Jean Arthur. While ""Pale Rider"" has a little more realism thanks to location shooting, that's as close as it gets to the original. We never see the conflict within the protagonist (Eastwood) that made ""Shane"" so good. The rest of the cast seems to struggle somewhat with their roles and I have stuggled to give this film and the DVD transfer more than 3 stars. Just buy ""Shane"" instead.Recommended for: Eastwood fans and, perhaps, western movie fans."
4,Pale Rider,"Excellent Clint Eastwood western, precedes Unforgiven, I use excerpts from it in my classroom when we study the wild west and mining"
3,"Not the best, but still pretty good","Although most reviewers site this film as a remake of SHANE, Eastwood is really returning to the storyline of his own 1972 film HIGH PLAINS DRIFTER, but minus that film's brutality and, unfortunately, its single-mindedness. PALE RIDER has a difficult time finding its center: is it Eastwood's ""Preacher"" or Michael Moriarty's settler? Although the weakest of the quartet of Westerns Clint directed, it's still entertaining and beautifully shot, and the sequence where seven assassins gun a miner down in the street is memorable."
3,so so,"Clint should've stuck with the Dirty Harry series at this point in his career. This movie and it's premise was nothing special. Worth a watching, but I'd advise against buying it even for $6."
3,Pale rider,"Great film , image as *** and sound *** (included castilian spanish) 22 days send to Spain"
3,Shane its not,"Clint Eastwood needs to be credited for making 2 very important Westerns, especially the first, in The Outlaw Josey Wales and The Unforgiven. Though famous for the spaghetti westerns, filmed in Spain, made by the likes of Dino Delorentis, when Clint turned his own eye to the genre he chose to not only be serious, but to remind us that life in that era was far from glamerous. With that in mind, he took a crack at remaking Shane. Sure, there are some significant differents. Still, the stranger rescuing innocents is right out Shane. I still found this story to be a little TOO cookie cutter. When I first saw Shane, I really wasn't sure our hero was going to win the big duel. In this case, there was no doubt. I recommend this film with the proviso that you don't expect too much."
5,A Good Historical Western Movie With One Sgnificant Flaw!!!,Just for once I would like to see a movie with Clint Eastwood in it where all of the women don't fall at his feet in love with him. In this movie he plays a preacher who befriends a gold miner. Then the gold miner's daughter wants to marry him and then Clint has sex with his new best friend's wife!!! With friends like this who needs enemies? I give this movie 5 stars because the scenery alone is breathtaking and it is a pretty good historical drama apart from Cint's bedroom antics.
2,A storyline too close to 'Shane',"I found this movie to be way too close to 'Shane'. It was badly directed by Eastwood and his acting was not much better either. I don't usually mind Eastwood but this is a shocking example of his work. If you are a Clint Eastwood fan it is worth watching but otherwise, don't bother."
5,Pale Rider DVD,"This is a pretty good western movie. Not one I watch all that often, but fun to watch once in a while. The acting is a bit cheesy, but I had to give it 5 stars because I love Clint Easteood's movies."
2,A Disappointment,"As a big Clint Eastwood fan and a HUGE fan of High Plains Drifter and The Outlaw Josey Wales, I remember going to the theater in 1985 with high hopes for Pale Rider. And I was HORRIBLY disappointed.More than anything else it seemed like a flimsy rip-off of High Plains Drifter. It was almost as if High Plains Drifter was such a good movie that they decided to make it again with different characters. You never really found out who the ""preacher"" was, or why he was there (aside from putting a bunch of bullet holes in the bad guys). The violence seemed random. I didn't even like the ridiculous hat he wore throughout the whole movie."
2,No Alan Ladd,"This is of course a rip-off of ""Shane,"" but with the plot modified so Clint can beat up and shoot more people. Otherwise, it follows the classic original right down to ending with a youngster standing on the edge of town shouting ""I love you"" as the hero rides off (but not wounded as Ladd's character was). One parallel does not work, though. In the 1950 version, we can understand why the Jean Arthur character will be attracted to the clean-shaven, quiet-spoken, peace-preferring Shane. But why would the Carrie Snodgrass character and her nubile daughter played by Sydney Penny possibly be drawn to the scruffy, menacing Preacher, who too obviously relishes the destruction of other human beings?"
4,Pale Rider,"Although Pale Rider is one of my favourite Clint Eastwood movies, I have to admit that it could have been much better. As in The Outlaw Josey Wales and High Plains Drifter, for example, we have a protagonist who is haunted by a past injustice, an injustice which he strives to rectify through the barrell of a gun. Unfortunately, in Pale Rider, the score between Stockburn and Preacher is much too vague, and so instead of adding to mystery, the viewer is left somewhat baffled. Over all, though, the movie is still very good, and definitely entertaining."
3,"""High Plains Drifter Meets Shane""","Clint Eastwood's ""Pale Rider"" (1985) is an entertaining yet derivative Western that represents the flip side of the actor-director's ""High Plains Drifter"" - a far-superior effort. Though Eastwood delivers a fine performance as the mysterious Preacher, with good support from Michael Moriarty and Carrie Snodgress, the overall film lacks the dramatic resonance of ""The Outlaw Josey Wales"" and ""Unforgiven."" Instead, ""Pale Rider"" tries to evoke the classic tradition of George Stevens' ""Shane"" and partially succeeds. The film has some good action sequences, but drags a bit in the midsection. Still, a flawed Eastwood Western is better than none."
1,Rating the transfer NOT the film,If you do not mind your DVDs looking like good VHS and your blu-rays looking like average DVDs then purchase Warner Bros. releases and you'll be pleased.The DVD release of Pale Rider is about as bad as they come..even for WB.Really looks bad.Terrible grain throughout.Contrast(black level) off THROUGHOUT...Either looks very washed out or too dark to see..I'm not exaggerating. It isnt uncommon for many WB blu-rays to look sub par..But their DVDs usually are watchable. IT'S PRESSED ON A SINGLE LAYER DVD..THAT SHOULD TELL YOU SOMETHING.The movie was good but I went blind after viewing for a few days due to the terrible transfer.
3,Pale Rider - Blu-ray Info,"Version: ALL / Warner / Region FreeVC-1 BD-25 / Advanced Profile 3 / AACSAspect ratio: 2.40:1Running time: 1:55:46Movie size: 24,33 GBDisc size: 24,85 GBTotal bit rate: 28.03 MbpsAverage video bit rate: 21.38 MbpsDolby Digital Audio English 640 kbps 5.1 / 48 kHz / 640 kbpsDolby TrueHD Audio English 1559 kbps 5.1 / 48 kHz / 1559 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio French 192 kbps 1.0 / 48 kHz / 192 kbpsDolby Digital Audio German 192 kbps 1.0 / 48 kHz / 192 kbpsDolby Digital Audio Italian 192 kbps 1.0 / 48 kHz / 192 kbpsDolby Digital Audio Spanish 192 kbps 2.0 / 48 kHz / 192 kbpsDolby Digital Audio Spanish 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundDolby Digital Audio Japanese 192 kbps 1.0 / 48 kHz / 192 kbpsSubtitles: English SDH, Swedish, French, Spanish, Danish, Dutch, Finnish, German, Italian, Japanese, Norwegian, PortugueseNumber of chapters: 28#Theatrical Trailer"
4,A Good Eastwood Western,"It is pretty difficult to go wrong with a Clint Eastwood Western (especially post Sandra Locke) and Pale Rider is no exception. The only reason that I only give this four stars, is that I tend to watch Unforgiven and The Outlaw Jose Wales more often. A good addition to the Clint Eastwood video library."
5,Coolest Clint Eastwood Ever.,"Not very original (Clint got some ideas from previous westerns) but probably the coolest Clint Eastwood western of all time. Although ""Unforgiven"" was more realistic and ""The Outlaw Josie Wales"" had a better story, this one is cooler. The ""Preacher"" was also a better character than ""The Stranger"" from ""High Plains Drifter."" They should definitely put this one on HD DVD or Blu-ray."
3,A decent western for the Eastwood fan!,"There is no doubt that this film clones some of Shane, but it also has a unique story to tell. Typical of many westerns, especially Eastwood vehicles, you have this stranger that arrives ""out of the blue"" to protect the abused. If you enjoy westerns, like Clint Eastwood, & don't mind some violence, then this is not a bad flick. Just try & put ""Shane"" out of your mind & enjoy it for what it is--escapist fare, lacking in any serious socialogical or psychological statement."
5,Clint Eastwoods Best Western,"Even ""The Unforgiven"" couldn't hold up to this timeless epic of an un-named stranger who went by The Preacher saving Tin Panners in the West from the Tyranny of a Coal Baron. Great Flick and one of my personal favorites"
4,Old movie on blu-ray,"This movie has pretty good quality, a lot better than having this on video. However it still isn't as good of quality as a normal blu-ray movie, but this movie was made in 1985."
3,Eastwood's weakest Western as a director,"Another remake of Shane. Clint Eastwood tries to use the supernatural angle from High Plains Drifter to far lesser success. Clint is a butt-kicking preacher inexplicably defending a small mining community from an evil corporation. The film has a great visual feel, but its predictability proves too tough to overcome. Watchable, but ultimately, the weakest of the four Eastwood-directed westerns."
4,Entertaining but flawed,"The main character is typical Clint Eastwood - strong, stoic, independent. The plot has just enough complexity to be entertaining without too much confusion, and the characters have reasonable depth. The only troubling scene is a rape scene in the beginning. The audience is supposed to accept that she ""really wanted it"" - a dangerous message, I think."
4,Eastwood Makes Entertaining Films,"This was a solid western, one of many through the years from Clint Eastwood, who knows how to make an entertaining film.""Pale Rider"" is almost like a modern-day ""Shane,"" in which the quiet stranger enters to help the picked-on landowners and then winds up with a showdown with the evil men in town. In this film, Eastwood plays a ""preacher,"" (that's all he's called in this movie, but he's really a gunfighter) who saves the day for the town miners, led by Michael Moriarty.There are a lot of mixed moral messages in this film. A couple of things, however, for sure: 1 - the interesting characters; 2 - the convincing bad guys; 3 - the beautiful scenery and photography; 4 - the involving story that makes you care what happens. All of these make this an entertaining film you would watch a number of times."
5,Entertaining,I've been a fan of Clint Eastwood's Westerns for such a long time. I saw this movie only very recently and enjoyed it. Don't miss it!!!
5,Good Viewing,"I have always been a Clint Eastwood fan. I think the movie itself is great but the quality of picture is terrific on Blu Ray. I have seen the movie before, but I wanted a copy of my own. For everyone that has a BluRay player and likes Clint Eastwood, this would be a good purchase.After seeing the movie for about 3 times it dawned on me that Pale Rider was basically a remake of Shane starring Alan Ladd from the year 1953. Only the setting was changed, but the story was the same."
4,East,"As is typical with Eastwood's magic, this is a very good story about a man being called to something greater than self and, at the right time, stepping up. At bear minimum a good afternoon watch."
5,Close Case by Alafair Burke,"I started with Ms. Burke's first books and enjoyed it so much, I read the whole Kincaid series. I love here style of writing. Keeps me turning page after page."
4,Alafair Burke,Alafair Burke's later book shows much more maturity than her first book. She is coming close to the excitement and emotion that her father's books cause in the reader. I am becoming attached to Samantha Kincaid and hope that Alafair continues writing about her.
2,A book that goes nowhere,Too much of the same old same old in this entry in the Samantha Kincaid books. Female DA opposing her significant other male policeman with the to be expected result. Out of respect for the earlier offerings in this series I will give her next effort a try....hopefully it will prove to be more fulfilling than this one.
1,Kindle edition marred byTypos typos typos,"I suppose the book is good. I'm about to give up as there are so many scanning errors cropping up that one must stop and decipher before reading onward.How much would it cost to ask someone to proof-read what is obviously scanned copy? To correct simple but annoying jumbles?Miss Alafair, you should complain to your publisher for vandalizing your product.How silly to not do a good job at such a simple task. Shame."
2,close case not,"i purchased and read this book simply to find out if james lee burke's talent extended to his daughter. as far as i am concerned it did not. i found the book tedious , boring and a hard read. where james lee burke's characters are colorful and extremely interesting ms. burke's are flat and tiresome. so disappointing. perhaps her writing will please others. certainly wish her the best."
3,Close Case came fairly close to rating a 4 star...,"I picked this book up in a hospital gift shop when I was desperate to have something to read, and the selections there were very limited. It's not the type of book I normally read. Luckily, I found the book to be enjoyable. I liked the protagonist, who was drawn with characteristics mimicking a real person. She was interesting, cranky, loving, suspicious, etc. The mystery was well drawn. What keeps this book from receiving a four star rating is that many of these characters were introduced in other books, and I felt I was missing important back stories that were repeatedly alluded to by the author. You might want to start with Judgment Calls and Missing Justice, the previous books by Alafair Burke."
2,slowly going downhill.,"I'm not a huge fan of Christian music--I find most of it grossly derivative and formulaic. But I loved switchfoot's first album, ""The Legend of Chin."" It was raw and full of energy, and the songs were very well-crafted and original. The second and third albums were ok, but not nearly as good as that one. But I didn't like ""The Beautiful Letdown"" at all. On my first listening, I found myself wincing as I heard the lyrics. So trite, so contrived. What happened? Some of the songs are alright, but about half of the album reminds me of why I stay away from contemporary christian music. John Foreman said that the songs on the first album were songs he wrote in his dorm for himself--they weren't necessarily meant to be consumed by the masses. That might explain the gradual watering-down of their music, as each of Switchfoot's subsequent albums have been made to appeal to an ever-expanding audience. I guess it's just hard to be original and creative and keep a record deal."
2,"""meant to live"" is deceiving","if you think switchfoot's ""beautiful letdown"" will follow in the wake of ""meant to live"", think again.""dare you to move"" sums up the whole cd, mellow and bland.sure,they are a christian band and have inspiring lyrics which could ""move"" people.but this allbum is pretty boring.i mean seriosuly guys, take a listen and try not to fall asleep.""meant to live"" is a good song, but other than that-zzzzzzzzzzzzzzzzzzzzzzzz."
2,Porn Music?,I heard meant to live and thought that it sounded good so I bought the cd and was dissipointed. Most of the cd just sounds like porn music or something. I just didnt get it. There is only one or two other songs on this album that are pretty good though.Not worth the Money.
2,Swtichfoot - The Beautiful Letdown,"Oh Boy... Well all I can say about this one is that the only good song on the album is meant to live, which is the only reason I gave it to stars. A little to pop for me and there are no good songs. Come on people all they did was make a good song and fill the rest of the space with crap.A little to christian for me as well (keep that stuff out of rock) and thats why so many people are dedicated to this album.If your not a god freak, your not gonna like it."
5,Very Strong LP,"I purchased this album after hearing and enjoying ""Meant To Live"" and was not disappointed by the rest of the album at all. Every song is good, although there are definitely some standouts. Of course, one of these is the first single ""Meant To Live"" with its rock vibe and catcchy chorus and the same thing can be said about the second single ""Dare You To Move."" Other strong, single-worthy songs include ""More Than Fine"" and the title track. However, my favorite is the ballad ""On Fire"" which is rather lyrically bland, but a pretty darn rock bqllad anyways. ""Adding to the Noise"" is also a strong track.Highly recommended album! It's a pretty decent cure to the other horrible hip hop dominated music right now. It's cool to see poitivity-driven music getting attention. Kudos to Switchfoot!"
5,"I hate organized religion and I love switchfoot, go figure","Just in case anyone is non-christian or dislikes churches or doesn't even believe there is a god, I'd still say buy this album, cause I'm in the same boat and it's really good. It isn't trying to convert anyone or preach to you it's just really good usually positive uplifting songs, and when every other song out there is either about sex or killing yourself or how sad or angry you are, this is some refreshing wonderful stuff. I dare say it's given me a better outlook on life even. It just makes you happier to be alive and realize how things aren't so bad, so check it out.And the singer has a great voice, the band's rockin, the songs all sound different from each other... it's a really good find."
5,Switchfoot's The Beautiful Letdown,"Jon Foreman is one of those songwriters that has that rare ability to absolutely captivate; it's refreshing to hear music that HAS SUBSTANCE, but isn't the least bit preachy. The enitire thing is simply riveting, with high-energy songs like ""gone"" (<my personal favorite) and ""ammunition,"" and ""meant to live,"" but also slower songs that are also extremely beautiful, like ""twenty-four"" and ""more than fine."" I especially enjoyed the bass parts, especially on the title track, ""The beautiful Letdown."" This album has the youthful rawness that that has been characterictic of the band since their first album, Legend of Chin, yet it's obvious that they've grown and evolved; FIVE STARS, people! this album truly is amazing."
5,The Best Ever..,"I've been a switchfoot fan for a long time, and they're the best band I've ever known. Their music is very inspirational, especially this CD. It has beautiful songs like ""On Fire"" or ""24"", with both beautiful messages. It also starts with a great opening using a very powerful song called ""Meant to Live"". It also has a great remake of a song that's been in previous CD's and in the 'Walk to Remember' Soundtrack called ""Dare You to Move"" The other songs are also great, so overall this CD was the best I've heard in a while. I almost guarantee you'd love the music on this!"
5,Amazing CD,"I just got Switchfoot's new The Beautiful Let down CD and it is great, the music is awesome and the message is there and creates one amazing new alblum!"
5,Excellent Song writing and Lyrics make this cd GREAT!,"One again Switchfoot has done it. The lyrics on this album are powerful and moving. The title track especially hit me when Jon basically stops singing to say what needs to be said. "" the church of the drop outs, the losers, the sinners, the failures, and the fools""...""let us sing one true tune"". And the songwriting is amaizing like in ""Meant to Live"" and ""This is Your Life"" Switchfoot really rocks while still conveying a powerful message about purpose in our lives."
5,Ultimate Pleasure to my ears!!!,I have really come to love Switchfoot ever since I first heard Learning to Breathe. This cd just made me like them even more. Switchfoot rules and it seems that switchfoot will continue to rule my top ten cd's list. ANYONE who likes top 40 type music should get this cd. I love it and I garuntee that u will too.
3,"Its a pop CD, Not Rock","I borrowed this CD from library recently. I brought it home, put it in the radio, and instantly jammed to the wonderful hit Meant to Live. Terrific song. But I was sad to find out, it was only rock song on the album. For some reason, I thought this band was a rock band, not a pop band. That was a dissapointment.THE MAJOR PROBLEM WITH THIS CD.Meant to live, This is your life, and Dare you to move are terrific songs, but the rest are just tasteless fillers. This lyrics are good, but the music too dull and, for me, boring. More than fine's chorus sounds to much like their latest single Stars, only worse. All in all, this CD has three good songs, maybe four, (I'm okay with Gone.), but that's all. The seven other songs are slow and blaaaah!But this is just me. I'm more of a headbanger. If your a Christian rock lover, put this CD down and pick up Momentum by Tobymac or Skillet's Collide and Alien Youth.If your a pop/soft rock lover, you'll most likely love this CD."
4,Solid soulful rock and roll but...,"be careful buying the DVD version. The video for Dare you to Move(a great song with a great message) is the original video. The one you may have seen on VH1 or MTV is ""version 2"". IMO version 2 is the better video. So if you like the music you have heard on the radio you will like the entire album. But the video in the enhanced version is likely different than the one you've seen."
5,Big Fan from Canada!,"There is too much to say about this group! I saw them live in Ottawa a couple of nights ago, and they are great! It's awesome to finally see a group that can actually play their instruments and sing. And wow can they sing! So after the show I bought their CD. They are so awesome!! ""Dare you to move"" is my favorite track. To all the fans, or new comers to this group, I suggest you to get this album, it's their best yet. And if they are in your city, go see them and have the time of your life."
5,I had to buy it,"YES, there's a band that can make such a great music, it's called: ""SWITCHFOOT"", excelent, perfect, great, awesome, jewel, masterpiece, etc, etc, etc."
5,This CD's awesome!,"This is an awesome CD!! If you get a chance, go see them live. These guys rock! Keep it coming Switchfoot."
5,A great cd for anyone,"I found this cd to be an great one. If you buy it im sure you'll agree. Best of all its a great CHRISTIAN cd. Each song has a great meaning behind it. Meant To Live is soo good it is played on MTV, FUSE, and secular rock radio stations. With this cd you can keep the great sound of rock and lose the bad lyrics. This is a great cd for anyone!!!!"
3,"okay, but it's no legend","when i first heard switchfoot's the legend of chin cd, i hated them. i actually saw them in concert at a small cafe type place which would have been way cool had i not disliked them at the time. then i listened to a new way to be human and i met the sound of switchfoot anew. i love 'em and was so excited to hear their songs in a walk to remember. unfortunately, i was less than excited with the cd learning to breathe and still more disenchanted with the beautiful letdown. switchfoot's recent cd's sound very similar and lack the uniqueness of the first two cd's. don't get me wrong, switchfoot is switchfoot so the beautiful letdown is still okay. my advice: listen to their cd's from newest to oldest and then the music will only get better."
2,The Name says it all,"The beautiful letdown.. yes. yes it is. I love switchfoot. these guys are great christian guys,. and have a great sound,. but i have noticed that each of their cds gets worse. Every cd gets more overproduced,. and harder to tell apart from other bands. Most of the songs on this cd sound the same, and one question.. why did they put ""dare you to move"" on this cd,. when it was on ""learning to breathe""? that confuses me,. but oh well. It has some good songs, especially 24, ammunition, and of course, meant to live.PS. I think its sad when people trash someone's review just because they dont agree with it."
5,Great CD Offensive Review,"...they are a Chirstain band and they should be talking aboutGod.""Contemporary Christian music has come a long way toward secular acceptance in recent years thanks to the likes of Switchfoot, who avoid obvious sacred references in their lyrics. It's also refreshing to hear CCM songwriters like Switchfoot's Jonathan Foreman explore love and belonging as song subjects. Unfortunately, The Beautiful Letdown hews too closely to the formula established by alternative CCM brethren Jars of Clay and Creed."""
4,WOW,"I first heard one of the songs 'Dare You To Move' on the show One Tree Hill and I loved it so much I had to investigate!! And look what I found, this album is amazing so get it NOW."
3,3-1/2 stars -- Nice solid rock,"This latest album from Switchfoot, The Beautiful Letdown, is one of those albums that new fans may love, but old fans may hate. I personally think it's a pretty solid album.There are a lot of good songs to choose from, like ""Meant to Live"", ""Dare You to Move"", and ""Redemption"". But there are also some iffy songs, too. ""Adding to the Noise"" starts off fine, but then comes the chorus: ""If we're adding to the noise/Turn off this song"". It'll pretty much make you follow those instructions. And ""Gone"" goes a little too far with the similes when they start to say things like: ""Gone like Frank Sinatra/Like Elvis and his mom."" But overall, The Beautiful Letdown is above-average, and one of the better rock albums that came out last year.Anthony Rupert"
3,It's ok...,"When this cd came out, I couldn't wait to get it. Then I got it, and it's only ok. I have all the Switchfoot cd's and I was expecting something spectacular (that's what they would need to top Learning to Breath). Anyway, Meant to Live and Gone are the best songs on the cd. Switchfoot is still the best band ever, this is just their worst cd."
1,Yuk,Your telling me about a beautiful letdown are you people deaf can't you hear that half the time the singer sounds off. I would rather hear myself fart.
2,Mostly a 2.5,"I do not know what people see in this band...and honestly, what do they think is Christian about this music...If God heard this, he would turn it off way before the first song got done! This musical effort, although there is something called effort in this, is one of the worst musical CD's that I have heard in a long time...so why the 2 rating? Well, there are some good songs on this record, but the low rating is because I feel that this group has seriously misrepresented itself. This is not Christian by any means...in my opinion."
1,stupid,"This album is KINDA creative at best with only 3 good songs. I am not a fan of this music and I only wasted my money for Meant To Live A song I dont even like anymoreI wont even get into the band's watered down ""Christian"" message. To much comprimise for me."
1,my ears hurt,for u listeners THIS ALBLUM SUCKS 1 star i give it ya meant to live is good but the album sucks there not even a real rock band anohter wnnabe THEY ARE HORRIBLE THE ALBUM IS HORRIBLE DONT WASTE UR MONEY U WILL FEEL BAD IF U LISTEN TO IT I FEEL SORRY FOR THEM THE ALBUM SUCKS
5,The best so far,"I've been a fan of Switchfoot's for a few years now, and I have heard just about everything they've released- and even some they haven't! This new CD is absolutely amazing and has opened doors to a new kind of fan. There are more upbeat songs than ever before and Jon's lyrics are incredibly as always. Switchfoot still rocks my socks!!"
5,Wow!,"I love this CD! I don't even know what it looks like becuase I took it straight out of the case, put it in my CD player and never took it out! It is amazing. I can relate to the music so well. Some of the things they sing about seem like the same things I think and say. Switchfoot is definately one of my new favorite bands! I love they way the sing Christian music and still make it sound cool."
5,Awesome,"This is an awesome cd. After I bought it, I bought the 3-pack of their older releases and it was good as well. If you like christian-rock or just plain rock than this is a great cd and this won't ""let you down"""
5,Makes you Wish there was more!!!!,"This music is awesome, it holds up to the style of Third Eye blind and some of the early incubus. This is awesome listening too. I thought I wouldnt find any good music like this anymore, boy I was wrong, all that good soft alternative rock(unwritten law, coldplay). This is just a another great band that will go down with the other classic alternative rock groups"
5,Great Album!!!,One of the greatest albums of all times! Switchfoot rocks the music world!!! Seriously if you listen to christian rock or alternative rock or music... YOU NEED to buy.
3,3 1/2 stars. .,"I know this may sound wierd considering this cd is hardly a year old, but many of Switchfoot's big songs bring back a lot of memories for me.The summer of 2003 was pherhaps the greatest summer (possibly YEAR for that matter) of my life, and these songs that were popular at that time bring back a lot of good memories. We lived next door to my two best friends, and every day us and my brother would go out and play baseball. Or we would explore the 40+ acres we lived on. Ahh, what a year!Anyways, the cd starts off with 'Meant to Live', which was not just popular among Christian music, but even in secular. It's a good, catchy good with a good message.Other good songs are 'More Than Fine', 'Ammunition', 'Dare You to Move' and 'Gone'. 'Gone' was in the top-ten charts for I don't know how many weeks! And now 'Dare You to Move' is growing even more popular.Switchfoot is definately a group with talen, promise, and a future."
5,Hardly a Letdown,"This CD is phenomenal, from start to finish. Its thought-provoking lyrics are coupled with great music, from the catchy ""More Than Fine"" to the haunting ""Twenty-Four"" to the driving ""Meant to Live."" The CD's front and back cover and liner photos are even unpretentious but fabulous -- they're a great representation of the straightforward, real-rock-and-roll tunes contained on the disc. Even cynical atheists like me will find the soulful music on this Christian rock group's first mainstream album to hold up, listen after listen. A must for any contemporary music collection, The Beautiful Letdown is uplifting and compelling."
4,Disappointment(but just a little),"The reason I didn't really like this cd was because it wasn't under a christian lable.(Columbia) If they are christian people, why can't they be a christian band? Besides that fact, this cd is awesome. The songs speak to me."
