class_index,review_title,review_text
5,Seeking and Learning can be Stimulating.,"As I had read the first book in this series, it was only natural to continue on to the second. It is full of information that is both useful and potent. I have never thought that my quest would lead me to such enjoyable reading and learning at the same time. It is up to the reader to believe or disbelieve. One must try and conquer the unknown to gain knowledge. I am glad I had gained the knowledge. Thank Mr. Monroe for the opportunity!!!"
1,"More sexist, racist drivel...Highly offensive material","Monroe's books are racist, sexist to the extreme and show way too much delight in the magical powers of little blond boys. Disgusting that this type of material gets printed and called druidism. Druidism is none of the above!"
1,A Silly Book.,"This book, while somewhat more entertaining than it`s predecesor, is fictional nonsense. while most people reviewing this book are clueless as to what druidism is anyway,and that includes Mr.Bonewits(If you ever attended one of his lame ""Seminars""...you would realize he is nothing more than a yuppie environmentalist...ie: a college puke who`s favorite word is ""Neopagan""....And no, isaac ,you CAN`T be both a wiccan AND a druid at the same time!)One should also avoid books written by Ross Nichols Too!"
5,Superb Work,"It seems that Douglas Monroe has gone and done it again. This Book is of the same caliber as ""the 21 lessons of Merlyn."" I would reccomend it to anyone interested into Druidism that is not of the Neopaganized form. Many would disagree with me, but well, they can go and sit on a stump for all I care. The practices in this work compliment the inititory rites of the first volume. I particularily like the exercise on ""Bindu Suspension"". Good job Douglas, I am in your debt."
2,More of the same,"Monroe's done it again, all right. He's packaged pseudo-Celticdrivel into a hack novel and dubbed it Druidic Truth. Anyone who hasthe utter gall to quote DJ Conway as proof of his ridiculous claim that women were not Druids is no expert. He obviously has no idea that a dryad was a Greek tree spirit and not a priestess, else he wouldn't have used such an inaccurate source. His attempted defense of the Charm of Making, aka the plagiarized chant of Merlin in the film Excalibur, is equally weak. His ""Druidic Magic"" is stolen straight from Thelemic ritual, and poorly at that. I'd give it one star, but telling a good tall tale counts for something. This is one of the tallest I've read since the adventures of Paul Bunyan and Babe. Stay away from this book if you value the truth. Buy it if you want a laugh or are willing to use a mislabeled, misrepresented, mishandled system and call it Celtic."
5,great book,no problems getting book and it arrived in very good condition. It was a gift to my son and he enjoyed it emensley
5,Some folks just dont get it.,Some folks just dont get it. Monroe brings back the sense of mystery. You read the book and BANG. You put it down and go OUTSIDE.... Wonderful.....
2,Marginally Better Sequel,"The follow-up companion to ""The 21 Lessons of Merlyn"", this book is a sincere attempt by the author to put down his personal philosophy, spiritual system and magical work. Using questionable sources, the author comes to conclusions that are highly controversial and difficult to substantiate. Much like its prequel, I recommend this book only as a work of fiction or as a way of separating the truth from the nonsense."
2,The Iolo Morgannwg of our times,"Visionary or con-man? Keeper of arcane knowledge or blatant forger? Centre of controversy? Oh yeah!All these questions were asked, with equal justification, about Iolo aka Edward Williams. And some of the key elements of modern Druidry come from his work. ""Authentic"" or not (and of course, he claimed it was, just as Mr Monroe does) it's working for a lot of people.Is it a credible or effective magical path? You don't know until you try."
1,Don't waste your money,"Poor quality sets, acting, plot and overall budget. Production value very low. I normally enjoy films produced outside of the mainstream, but this effort falls very short."
4,Not a great Mizoguchi film...but very good.,"Kenji Mizoguchi is one of the few filmmakers in the history of cinema whose entire body of work is worth seeking out. Mizoguchi was referred to as the Shakespeare of cinema and in the pure breadth, diversity, brilliance and humanity of his films that title is not far from the truth. This is one of my least favorite of his films (altough I dislike The 47 Ronin) much more. A must-see if you are a die hard Mizoguchi fan (like myself) or a fan of period romances or tales of intrigue and corruption in 8th century Japan."
3,fun but flimsy,"I love the pictures on the puzzles, but the pieces are flimsy compared to the Ravensberger ones we have. We do them over and over, so quality is important."
5,A very good book,"This book is not one of the ""feel good"" positive thinking books that have confused many people over the years. Instead, it explains worry from productive and unproductive perspectives. The book is well written and the case studies are fascinating. The author's light heartedness is delightful and enhances the meaningful information he imparts. Dr. Leahy builds on other books I have enjoyed which recognize that negative thinking can be helpful as long as we don't dwell on it. I highly recommend this book and Dr. Rosalene Glickman's classic best-selling book, Optimal Thinking: How to Be Your Best Self and Dr Julie Norem's book, The Positive Power of Negative Thinking. With these three books, you will have the ultimate combination to make the most of life."
4,Excellent Resource,"The information is presented in a concise, understandable manner. I have used with a couple of clients and it has helped educate them about anxiety. It reinforces the information that I give them and reinforces the interventions that they will need to practice to successfully deal with their worry and anxiety. It is a nice adjunct to his larger workbook."
2,Worry Cure Review,"This book is quite complicated and not an easy read. I liked the topic, but I haven't even opened it since I got it, it's not written in a way that makes it reader friendly and succinct."
4,Comprehensive and authoritative,"This book is a well-written, well-organized self-help manual for people who worry excessively. Written by an expert in cognitive therapy, the material guides you through seeing the specific ways in which you as an individual might worry and how to deal with these types of problems."
2,Worry cure,"Robert Leahy's book is well written and backed by sound research. It gives direct and clear instruction on what you can do. While acknowledging that each person is complex and ""one size fits all solutions"" won't work. After reading this book however I sometimes ask myself if the cure isn't as bad as the disease."
2,"Repetitive, sloppy","It's 300 pages; should have been 150. Author starts repeating himself by the third chapter. I did find it useful, but it is frustratingly sloppy. For instance, after taking one of the lengthy questionnaires I discovered that of the 10 personality styles I fit the ""schizoid"" style most closely. Yikes. I was dying to know what that meant, but the descriptions of the 10 styles on pg. 61 end after the seventh style."
3,"Overly dry, and sometimes smug book on liberalism","Bruce Ackerman's 1980 work ""Social Justice in the Liberal State"" is long, mostly boring, and gives a ton of examples using manna that can be infurating convulted. Ackerman does make a few good points about liberalism, but life-changing and set for our world, I think not. Maybe its because I don't have a degree in political science nor do I have a major in that field, but I don't understand how anyone could highly praise this book. It's not that well-written and most insights are obscured by clumsy phrases and pretentious jargon."
5,Perfect size,"These replacement filters fit perfectly for the same brand of compost buckets, and they bring the filter and second layer that needs to be replaced as well."
2,Can't seem to find the right size,"This was the wrong size filter, but I find it next to impossible to determine which one is the right size for my compost bin. The suggested filters are not it and there aren't consistent measurements / matches for filters to bins."
3,Compost pail filters,"These were exactly the type I replaced. They work really well until I rinse them (not often, but periodically I find they need it) and then they tend to not stay in place as well. I think they are a bit pricey also, but were still the best I could find."
3,Stinky compost - no more,"This is a very good product, however I gave it three stars because it is a little pricey, and I find that they don't last very long. Otherwise it is great"
3,they don't seem to fit my 1 1/2 gallon pail very well,"I could find no real guide to the size I neede but these don't stay in the filter hole, I still don't know if I ordered the right thing."
2,Wrong Size,"Does not fit the 1.5 gallon compost pail I bought on Amazon. The packaging does not state a size on it, so it is understandable. The description needs to be more complete. The replacement filters I got are too big, but I will make it fit by trimming it myself. It's not worth returning, but I won't order again."
4,Good replacement product,Was unable to find these in any store. Don't know why. Really work well to block the smell in a small apartment. Only complaint is when the mold begins to grow on them.
3,You need them,"You can't use the pail without these filters. They are definitely needed to block out any smell. The only problem is that they don't last nearly as long as they say they will. I get 2 months max before the smell starts to sink through. Still, if you love using your compost pail, then it's worth it."
1,Useless,"I assumed these were standard sizes. They don't fit my compost pail and it's only because of jerryrigging them that I am able to use them at all. Before you purchase, make sure you've got the right size pail."
2,USC Sucks,"...but UCLA swallows. ""My maid went to UCLA"", ""University of Spoiled Children"" ""University of Caucasians Lost among Asians""...yada yada yada. You have heard all of this tired garbage before. Save your five bucks and put gas in your moped."
3,So/so,It was rather cheap but arrived on time and did the job for one Halloween. My brother liked the costume. Doubt it would last a year though.
2,Not quite like the photo in advertisement (as usual),"My main reason for returning this costume was the mask & headpiece. The mask is NOT white as shown, but is a ""dingy yellowish"" white that looks awful with the red/black costume. A white mask like the one pictured would have looked excellent in contrast to the red/black. The headpiece doesn't stay in place, especially the ""points"" on top - they flip flop all over the place due to the design and being VERY sparingly stuffed with polyfill. The little plastic skulls on the ends of them are too heavy and weigh them down (design flaw).Also, be aware that the black gloves are not included. I already knew this prior to purchasing, but just wanted to make a note of it for those who weren't aware of it."
4,overall,this item is just as I thought it would be according to the description. perfect condition. well worth it.
3,Warped Mask,"Everyone loved the costume! Mask was warped though and torn up on the inside so I had to flatten it out with something heavy. It was also hard to breathe out of and kept getting sweaty on the inside. I'm only 5'3 and small, but the medium was a pretty good size for me and fit well. The head part with the ""tails"" were big and kinda bulky, but stayed in place for the most part. Overall a good costume, pretty cheap, and looks evil! Doesn't come with accessories."
2,It had its faults,"The mask is pretty much worthless, unless you dont have a NOSE..The mask is flat, no room for a humanbeing with a nose..SO that makes the mask unuseable.the rest of the costume was ok.."
1,Terrible Book!,This book teaches children that getting angry and running away are the ways to solve problems. I threw this book away the same day it arrived. I wish the option existed to have zero stars.
2,Inappropriate Recommendation for Anger Control,"I was shocked after receiving this to see that when Sophie is angry she copes with her anger by running and running and running until she feels better. The pictures show her running alone into what looks like a forest. Then she goes by a big lake and sits in a big tree, again all alone. When she finally feels better she walks home. It appears that she's gone far away on her journey. She is a young girl and certainly this is not what you want your child to do. I wish they'd said she goes in the back yard and runs or that she goes in her room and takes herself away through visualization to these places."
5,When Sophie is Angry,"This is about Sophie when she is angry. She gets angry when her sister grabbed gorilla. When she is angry, she shouts and screams. When she doesn't scream and shouts, she is calm and not angry. When you are angry, I recommend you calm yourself down! This is a good book. I want you to read this book!!!by, Hyeyoun"
2,I DO NOT recommend this book...,"I don't understand all these great reviews. The girl in the story gets so angry that she roars, and runs away alone. Then she comes home after she calms down and everything's fine again. I don't see the value in this story. Maybe if they had her parents explain ALTERNATIVES to running away when angry if would be good, but I'm astonished at how great everyone thinnks this story is. I'm returning my copy."
4,A Bedtime Favorite,"My 2-1/2 year old daughter absolutely loves this book! She wants to read it every night before bedtime ... and I mean EVERY night! She loves the illustrations and especially likes for us to use inflection in our voices when reading about the different emotions Sophie feels. When we first rec'd this book as a gift, I wasn't sure how I liked it ... but I'm just the mom, not the child! She's the real critic, and she gives it a big ""thumbs up""!"
1,Not a good message,I am a mother of a 5 1/2 year old spirted child and was in a book store trying to find a book that may help guide her towards a better outlet for her anger. This one is available in Read A Long format so I bought it. My husband and I reviewed it before giving it to our daughter and were appalled that the book has Sophie running away!! 'Run away' when you are angry is NOT the message we want to give our child. It is disturbing that this book has such a high rating.
3,Concern for safety,"The title of this book describes exactly what the book is about. For children who have similarly dramatic reactions to being angry, this book could be very reassuring that they are not alone. It also provides some strategies for children about how to calm down. Unfortunately, one of the behaviors that the child uses is to run and run and run. For impulsive and young children this could be misinterpreted and has made me somewhat reluctant to use it with the children in my practice that are at the age that the book would seem most useful. The art work is well done, and would be an excellent choice for a child who was not going to take it too literally."
5,when sophie gets angry,"thanks for the book - the girls loved it. we read each time they have their meltdowns. thanks again, really great."
3,"Great book, but printing fragile","This is a great story but the ink in this edition doesn't seem as durable as the copy we had from the library. When pages are bent, the color creases out. Do you know what I mean?"
5,SEL Classic,"This is one of my absolute favorite books for young children to learn about recognizing and managing their emotions. (That's called Social Emotional Learning in teacher-speak.) This book is an SEL classic!My husband and I read this book over and over to our son when he was little. Just like Sophie, my son was often ""a volcano ready to explode"". When he was little, we talked with him about how he often felt like Sophie and got really, really angry. But we also talked about how Sophie learned to calm down, and rejoin her family in a positive way."
1,DO NOT BY THIS BOOK! PROMOTES UNSAFE BEHAVIOR!!,"We have literally over 1000 children's books and THIS book is the first book we have ever had to get rid of. I bought this book thinking it would be a great way to teach managing emotions, such as anger, and instead, was appalled at this story line. This book is about a little girl who gets soooooo angry she runs away! This book basically teaches a child that if you need to go somewhere else, just go. Dont worry about telling anyone, just go and blow off some steam, and when you come home, your family will be waiting for you, glad that you came home, but more importantly, glad that you were able to blow off some steam. ABSURD! My daughter is 3 1/2, I do not think it is acceptable to run away into the woods behind our house whenever she is angry. I can't believe people think this is a good book!"
2,Angry? Just run away.,The only alternative to getting angry and lashing out that this book offers is to run away into the woods. I don't think that's a great solution.
4,"OK book, I don't agree with telling kids to run and hide","the book is good for feeling, but the way to deal with those feelings is not the books strong point."
2,Didn't live up to its potential,"I bought this for my 4-year old because of the Caldecott Honor award and the high praise here . . . but it was disappointing.The idea has potential, but the story is too simple and obvious, with no learning potential: ""girl gets angry because a toy is taken away from her, so she runs then sits quietly in the forest then goes home and everything is fine"".That is NOT all I'm teaching my son about managing anger and conflict resolution . . . maybe I'll write my own book on this . . :-)"
2,Not a good solution for angry children,"This book does not provide a realistic scenario for helping children and the adults in their lives deal with anger. The situation was a typical sequence for a child getting really angry. But who would let their young child out to roam that far (even in make believe) when they are so upset? This option is not a safe, satisfying or rectifying option for angry children. Indeed, the underlying message is ""Go away if you're upset, we don't want you around here!"" I would love to see this storyline suggest that a parent (or significant adult) will help by trying to understand the child, help the child feel calm again, and show the child ways to gracefully recover from intense emotions."
4,"When Sophie Gets Angry - Really, Really Angry","I bought ""When Sophie Gets Angry..."" because I have a granddaughter named Sophie and she looks a bit like the book cover. The story is ok and a quick read, but I liked the cover and title a bit more than the story itself."
2,Foster parent,"I will not read this book to the kids in my care. I am looking for books that are accurate for handeling emotions. I do not like the running away and the five year old I have now would do that. I do have several other books I can use, such as the Best Me I Can Be set, but they do not address anger as well as I would like. I do like the illustrations and the way the words sound when reading in this book; I just wish the little girl did not run away."
2,not enough,"when sophie gets angry she runs away and comes back.that's the book. I would have appreciated more content. I understand that after I finish reading the book I talk to my child about how we behave when we get angry, but this could have given more to work with"
1,Sorry. No stars for Sophie,"Someone needs to TEACH her anger management.Sorry, Sophie. No stars for you.And her sister is no better ... snatching the gorilla away?How about some manners, girls??No stars for Sophie's sister either."
2,Give Sophie a chance.,"The fun thing about this book is experiencing (through colors and text) the emotions that Sophie is feeling. We follow Sophie through the reds and yellows of anger to the soothing blues and greens of the natural world, and back again to the warm, vibrant colors of a happy home. The simple text sets off the illustrations, resulting in a rich emotional reading experience for any age.I give ""Sophie"" only two stars simply because it is not my preferred style of picture book, not because it lacks any of the criteria for good children's literature. I encourage you to give ""Sophie"" a chance."
3,"I Liked it, but...","Okay I liked this book, as I like Molly Bangs work, but did anyone notice that the main character was, well...a spoiled brat? Think of it parents. Your assumingly five/six year old screams at the top of her lungs, runs out of the house(alone, and without anyone knowing where she's going!)and comes back. And just for not getting a stuffed animal! But whats more outrageous, Sophie's parents give her less than a slap on the wrist! But maybe a parent could turn it around and show how Sophie acted was wrong. Thats a plus. All in all, the good outweighs the bad. An overly-worried parent might not want their child to read this book. :(Bang's work-as always- is masterful and I would really hate to lift one of those paintings.R"
1,Poor taste,"This book shows how kids do act and if it is used with very careful guidance, I suppose it has some merit.I'm a guidance counselor in elementary school but I'm not a therapist. I recommend books like ""Mad Me"" by Jim and Joan Boulden. They lend themselves to discussion more than this book without being so ""in your face."" It seems a bit irresponsible, that is, unless you are sure your child will read this with a counselor or therapist at his or her side. I see what the writer was trying to do but I agree with those feel it is in poor taste."
4,The original TEN--10!--songs + 9 bonus tracks,"The previous reviewer stumps me--this is Donna Loren's original album(""Beach Blanket Bingo"")plus NINE bonus tracks! What is there to be disappointed about? The first ten songs were included on Donna's Capitol album and the rest are all bonuses(including the rare single-only ""Call Me"" b/w ""Smokey Joes"" and another single, ""Ten Good Reasons"" b/w ""Ninety Day Guarantee""). But he's REALLY wrong in calling Annette Funicello a 'no-talent'(this obviously not true). Both girls were wonderful in the ""Beach"" flicks, but this CD gives fans a chance to hear Donna's renditions of some of Annette's songs. If he wants to be upset about anything, it's the fact that Donna's output from the Challenge label isn't included(I know of one particular song from these early sessions, ""I'm In Love With The Ticket Taker At The Bijou Movie""). Otherwise, RELAX and ENJOY!!!"
3,Could have been better,"I loved Genesis. I saw them twice, once on the tour this album comes from, and loved both shows. This album could have been better, but for some reason it falls flat a bit.Want a great live Genesis album, get LIVE, the first one with Peter Gabrial, or Seconds Out."
2,no opinion about this one but...........,"I am REALLY looking for ""Seconds out"" a 1970's live concert.I saw part of it once on TV, back in the '80s. I would pay TOP DOLLAR for that one. Vaugj@aol.com( John Vaughan)"
4,More Genesis,"This video is OK, but what I'm realy looking for is the film from the ""seconds out"" Tour. The film has a part with Rick Wackeman music and images of Winter sports, the other part is the genesis concert. Does this film exists in VHS or DVD ?"
2,Desapointing,"Desapointingly, this CD album lost the ""forth side"" not Live, the main reson I purchased this album. I wonder where can I find this lost set of musics ??"
3,Not quite as great as I'd expected!,"I am currently in Massage Therapy school & had made many random highlighter marks in my A&P book, which I thought might be able to be erased with his product, however, to my disappointment, it only works on yellow highlighters marks & not all that well... I wish this product worked a bit better... Other than that, I guess it wasn't to expensive a lessen to learn."
5,Australian Composers,"Brilliant book on contemporary composers born after 1950. The biographies are succienct, with up-to-date information. References take you to further information. A must-have for those interested in Australian contemporary music."
5,Suspended In Gaffa,"Dark, chilling, misterious, haunting, GREAT! There are so many hooks in this cd that everytime you listen you hear something new. Kate's beautifull voice fits in very well. Sat In Your Lap is fantastic!! Other good songs: The titletrack; that's one of the most chilling songs I ever heard, Houdini; I like the picture in front of the cd very much, it refers to the song, and Get Out Of My House; with all the different sounds and fantastic dialogue. This cd is always a pleasure to listen!"
2,"Great music, but terrible CD sound","I bought this because it's probably one of Kate's most celebrated albums, but I was terribly disappointed. Yes, the music is great, but the sound on this CD is very harsh and compressed. It sounds like a poor mp3 download really, with all the sound mushed into the midrange. Very unkind to the Kate's layered sound, it's almost unlistenable. I don't know whether this is because it was recorded in the early days of CD technology or whether this copy is simply from a bad master. The CD copy of The Kick Inside that I bought at the same time was fine."
4,Intersting Album,"I have yet to appreciate this album fully. It's not a Kate Bush Album I play very often, but every artist needs to trip out sometime and do something unique. when I get the Remaster I hope I can appriciate it more!"
5,Best.....Thing.....Ever........,"This is the best music in the world. By far. Obviously there is always the whole 'matter of opinion' thing. Hmmmph. Yes the Hounds Of Love is superb, many would say that is Kate's best work. Nah.I would review every song but there is no point. I cant really find to describe. I'd much rather urge you to buy this album, listen to it again and again if you must. You will soon understand.'The Dreaming'. Every song is perfect. I have never got bored of, I doubt I ever will. If I die and go to heaven I will demand a copy."
5,"Excellent, without compare","I loved Kate's earlier albums and I was primed for the release of THE DREAMING, or so I thought. It blew me away! What could be greater than one of your favorite artists producing a massively great album, even better than their previous efforts..? I used to listen to this one each and every morning, it was a great start to the day!She was on fire."
5,Kate Bush in Dark,"This album is probably the darkest of all made by Kate Bush, but also is the album that deffinately establish her as one of the most creative artists of our time and demostrates that she is more than just a great voice. Her lyrics evoke fantasy worlds, sometimes with a poisoning hermetism. But also here, she makes her first experimentation with technified music and celtic music. If you are a Kate Bush fan, this is a must-have Cd for you."
4,Great for those who don't need all the memory.,"I purchased this on sale in my local Target and it's the neatest thing since sliced bread. The USB storage device is simple to use (you don't even have to install any software if you're running Windows 2000/ME or higher) and it stores enough for a good run (52 mp3s has been the max I've been able to put on it so far). This thing eats batteries like candy, so I only give it a 4 star rating. If you do buy this, use lithium AAA batteries, not alkaline- they're more expensive, but they'll last a lot longer."
1,"Save your money for a ""Rio Karma"" or and ""Ipod""","I got this player for my birthday, and at first i was satisfied because i didnt know better. I had to replace the battery very very often, which gets expensive. Also every time i jog or workout, if the player moves, it shuts off because the battery comes out of place. This thing is a waste of money. Save your money, without purchasing this thing, you are $100 closer to a Karma or an Ipod. I'm personally going for the Karma.Whether this helped you or not, i hope you dont waste your money on this thing.Piece of junk. PERIOD."
5,The Best Surprise of 1994,"Kenny Rogers no longer has anything to prove. ""Timepiece"" is simply exquisite! His classic. His ""Stardust."""
5,A wonderful way to spend an hour without leaving your house.,This is truly a delightful cd. The cd description tells the listener that Eda Zari wanted to portray a number of different styles. This is a big challenge for one cd and in my opinion often fails. Eda Zari actually succeeds at this and the result is a wonderful hour of music with a gifted singer. I hope to hear more of Eda Zari.
3,Pretty good for beginners,"He does a good job introducing some beginning and maybe intermediate points about the game (the title is accurate). For the price, I would have expected a lot more. A little disappointing for the money."
3,This isn't really a book...,"So I was a little disappointed to find that out. Not that it cost me or anything, I'm just warning you. Apparently there are two ""Gifts of War"" books out there, both by Larry Towell. But THIS one is the program for the exhibit, it's not the book with the poems and the photographs. So be sure to get the right one and probably not this one!This is a program-like item. It's really thin without a real binding and cover. I'm under the impression that it's something that was handed out at Larry Towell's exhibit of the actual photographs shown in this program. Like it's a little reference guide, the photos are here and numbered and there is a little blurb on what it is you're looking at (on the wall). So that was disappointing. The photographs are good, but they aren't very big because supposedly you are looking at them on the wall.On the plus side there is a little bit of poetry and victim testimonies here, in the very back. But that's it."
1,Do Not Buy,This product claimed to work with both PC and MAC. It did not. I comes with nothing to install it onto your computers and it comes with nothing to actually connect your computers to the product. You end up spending more money and it still doesn't work.
3,Noooo! Please revise this book!,"I must concur with the prior review, the final product, the result of very bad editing, is a disappointing mess.I am completely new to web design, and had bought Foundation Web Design because it covered not just HTML, but all the other essential elements of web design: javascript, cascading style sheets, Flash, etc.The editing is atrocious. What the reader is subjected to are elements of code introduced too early, only to be explained later, references to examples never given, incorrect code (when checked against other books describing the same code), screenshots which do not match what the code actually produces, etc.I looked forward to its ""dumbed down"" presentation, to paraphrase the other Reveiwer, but the flaws in it's final presentation just get too much in the way of learning. For whatever reason, unfamiliarity with the coding, pressure to get the book to press by a certain time, the final product is a very sad disappointment."
2,Poor Headband Design,"I agree with everyone that said this is a great produce. The weak link is the headband. It is very fragile and it did break. The guarantee had expired, but I called JBL to see if I could pay to get the headband replaced. The answer is no. Once the guarantee expires they offer nothing but ""We are sorry."" So I have two problems with JBL. The headband is poorly designed, and they won't fix it even if you pay."
1,Blah blah blah,"I read this book because the preview for the movie looked good. However, I was extremely disappointed. There was a lot of room for this book to have been good. but it reminded me of made for tv show. The characters were weak and sorry. Don't waste your time....."
4,The price is very nice,"For a short bit this was listed about 55 dollars! Great, great pen for that price. Currently listed about 130 and that is a bit much. A touch too heavy for my ideal purposes and a bit back-heavy but still good enough--if the price goes back down--definitely pick one up."
2,"Do not be fooled! Looks like lego, but isn't as good","My son recieved this set as a birthday gift, and was very excited about it. He loves legos and transformers, so what could be better than combining the two? How about a toy that stays together? We put this toy together and found that the pieces do not fit into each other as well as legos do, and the slightest jar to them will send the entire thing into peices. It was very frustrating. You can't glue them together, either, if you want ot be able to ""transform"" it into robot mode.Very Disappointing."
2,Very Light on plot and character development,"this was not a terrible movie, and I must confess up front that crass humor is not my favorite. However, all the characters did a good job with what they were given. The modernization was well handled. And, there are a couple touching moments. That said, some of the moments are ridiculous [the ""War"" scene near the end and the ambitious guy stuck in the mail room at the end]. The plot is very thin and while the writer and director set up the little your perception well at the beginning it wanes through the movie. Also in the area of starts well but falters is the character development of everyone but Jack Black's. So while the movie was watchable, it was so only once."
1,not a kids movie,Saw this with my kids and there was a lot of moments that it had more adult humor than kids humor. Black does so much better in Kung fu Panda. These liners..were re..re..redone way before. Boring and too many groans. Kids were bored..and honestly..so was I! We got to see it free at our theater for a fall special. Glad I didn't pay or we would of left after ten min for money back =P
4,Funny and light hearted!,"Went to see this movie with my mom who's 80 and two girls ages 12&9 (I'm 40), we all thought it was a hoot! I think the person who laughed the most was my mother, life is short laugh!Jack Black was once again just funny with his facial expressions and ordinary looks, which I love. Not meant as a serious movie and I don't understand the bad reviews either."
1,Not Family rated! & Simply horrible,"This movie is not family oriented, as Amazon has it placed. It is more of an Adult show. I don't see what is so funny about urinating on a town that is burning. And it seems that every sentence or conversation involved the word ""sexy"" in it. Really? Is that even needed. This version is a disgrace to the original Gulliver's Travels. Thankfully, I am a parent who watches questionable movies before allowing my children to view it. If they did see this one, I would have been highly upset!!"
1,3D?,the 3D dosent exist. I have 15 3D blu rays and this is by far the worst quality i have seen to date. The movie itself is painful.
1,Not worth a $1 or the time,"Horrible, I watch a lot of ""b"" movies, and can count on one hand how many I turned off before the end, I got about 1/3 of the way thru on this. Horrible"
1,worst 3D effects and poor quality,"We bought the 3D version to use on our Samsung Pn59d7000. The movie would not run in 3D out of the box. It took an Hour of tweaking resolution settings and restarting the BD player software before the movie would run with any semblance of 3D effects. Once we got the settings ironed out (they are sticky, and don't take effect until the programs are restarted) we were disappointed in the 3D quality. This movie appears to us to be adapted from a 2D movie. There were no 3D effects of note at all. We were disappointed to see that Jack Black's ass was rendered only in 2D, we expected that to jump out of the screen at us but it did not. This is not worth Five dollars for the effort, and this is not 3D. Save your money,look elsewhere, and wait for it to show up in the two dollar bin. That is where this belongs.."
3,Not Jack Black's best work,"With some humorous lines, this lacks from Jack Black's normal shenanigans. Not enough heart or laughter for me to give it more stars."
3,"Less than 1.5 hours long, which is good","While having little to do with Jonathan Swift's 18th century story, Gulliver's Travels is a funny movie (especially if you're drunk). The cast really sell this returd. Jack Black (Shallow Hal, Tenacious D, Kung Fu Panda, School of Rock), Chris O'Dowd (Bridesmaids), Billy Connolly (Billy), Jason Segel (Despicable Me, Forgetting Sarah Marshall), Amanda Peet (Saving Silverman) and Emily Blunt all work to make this film bearable.Recommended to rent, at least.Skizaa.[DW]"
2,Gulliver's Travels,I was bored watching Jack Black's performance in this movie. A waste of money and time. But for $1.99 I'm glad I didn't spend $9 at the movies.
2,Failed my expectations,"Having read the reviews on here, I have seen a wide variety of complaints.What was my biggest complaint? The story itself. The focus is mainly in Lilliput - just a few minutes of the movie was in Brobdingnag, and there was NOTHING of Laputa or the talking horses or anything else. This took away from the story a lot, and trivialized it. Jack Black was funny, but the Lilliput story arc had so much useless filler added to it that it defeated the story - I wish the writing had been more faithful to the book.For a really great visual telling of Gulliver's Travels, try the one with Ted Danson. It was a made-for-TV movie series, but it actually did a pretty darned awesome job with Johnathan Swift's original tale and was creative and fun.Hereit is."
2,Not a good movie,This movie is awful front to back. It's watchable but ultimately an empty experience. Not that the lead role was miscast but because the story just feels forced and most of the actors don't look happy being in the movie. If I wanted to see robot actors I'd watch short circuit.
2,Not a serious movie,"I had hoped this would be a fun remake of Gulliver's Travels, but it's more of a childish version of the story, brimming with pop culture references and corny jokes. Sometimes this was funny, such as Gulliver's claim that Vice President Yoda would take care of his country in his absence. Most of the time, it's B-movie material. I laughed at some of the jokes, but partly out of pity. Unfortunately, Jack Black movies are sometimes a mixed bag, and this was definitely one to pass up. It might be amusing for kids, but even then I'm sure there are better movies."
2,Gulliver's Travels (2 Disc Set with Gulliver's Fun Pack) (2010),"Gulliver's Travels with Jack Black is a waste of money. The Jack Black is wrong actor for that movie or maybe he cannot act anymore. I used to love movies with him but he over played himself, his acting are terrible even my children does not watch him. His guitar hard rock play is annoying and acting is not real life like."
1,Boycott this DVD. Say NO to 20 minutes of FORCED ads & previews,"Shame, shame, shame on Fox for treating its customers like dirt. You CANNOT watch this movie without waiting through nearly 20 MINUTES of ads and previews (no fast forward allowed). And if you accidentally hit the wrong button during that time or if you have to remove the DVD for any reason during the movie than you've got to wait for 20 MINTUES again! This is absurd. The studios are upset because people are looking for alternatives to DVDs. Well what do they expect when they make watching one so painful?"
1,Not a Family Movie --It's lewd and vulgar,"This movie should have been rated PG-13. To rate it PG is very deceptive as it is lewd and vulgar and highly inappropriate for children. Apparently Hollywood thinks everyone has lowered their moral standards in this society. G rated and PG rated movies now have to be prescreened by parents to determine the appropriateness for their own beliefs and values since PG and G movies now contain profanity, vulgarity and lewdness. Normally I check the IMDB parental guide to determine my interest in a movie in terms of profanity, sex, and violence. I didn't check it for this movie not imagining that Gulliver's Travels would be offensive. I should have known with Jack Black in it however."
1,Amazing arrogance.,"The movie was pretty bad but that is not the reason for my total disgust at this product. I rented the DVD from Netflix and found out that in order to watch the movie you have to (are forced to) sit through at least one commercial and several inordinately long trailers. The reasons I say ""forced to watch"" is that not only is the ability to move to the main menu disabled during the commercials and trailers, but (and I have never seen this before) the fast forward was disabled so one is forced to endure the whole commercial block each time the movie is watched.Luckily I only rented the movie and did not buy it. Anyone who does purchase it is going to feel like a chump each time they are forced to sit through the same trailers and commercials in order to watch the movie they paid for. This is a waste of 8 to 10 minutes."
1,Cant skip commercials or previews,In typical fox style they make you watch the previews and the commercials for their new digital copy service. cant fast forward or goto movie menus. Torrent this unless you like a dvd to be in control of your entertainment system with no override. 10 minutes of not being able to fast forward. By far the most I've ever seen.
