class_index,review_title,review_text
5,Enlightening,"The Valkyries continues Paulo Coelho's series of books on self-discovery, spiritual questing, love and relationships. It is the largely autobiographical account of Coelho's quest to speak to and see his guardian angel - as facilitated by both his wife and a mysterious group of motorcycle riding women known as the Valkyries.The path to self discovery takes Coelho through both light and darkness, and forces him to confront his own demons as well as angels. Only through self awareness, self-understanding, accepting forgiveness, breacking a pact and making a bet is he able to finally achieve his quest. The common theme of balance, unity, love and acceptance is ever present in the book, as are the threads of esotericism and the occult that really weren't in the Alchemist, but are very evident here.A good, entertaining and enlightening read."
2,Not so much,"Who knew Valkyries were such bores? I was expecting another great story with a great message such as ""The Alchemist"" but I think that book may have been Coelho's one hit wonder. This one was rambling, whiney, self-absorbed and way too full of itself."
2,Read THE ALCHEMIST instead,"After being so well-fed by Coehlo's THE ALCHEMIST, I hungrily read THE VALKYRIES. I'm not only still hungry, I'm confused. Is this book just bad, or am I somehow not ""getting it?"""
3,Among them,"Among Paulo Coelho's great books, this became the worst one.When I say ""worst"", I mean the book is good. Just don't stay on the same line as the others.If you enjoy the author, read it. If you are just trying to know his style/form, forget it. It's not for you."
2,Shallow,"Reading this book was like trying to eat tomato soup with a fork. It was full of ""deep thoughts,"" but devoid of setting or context. Who else could make Californa's beautiful Borrego Springs Desert seem bland and boring? The prose is so spare, we don't really experience the story as we should. It reads like some children's stories, full of wonder, empty of details. As for the cosmology, about seeing one's angel, the author didn't write enough of a narrative to make me care."
5,A must have for metal fans,"Highly recommended! A fun and entertaining DVD from beginning to end.Disc one has full length live performances from many of the tour's bands. Highlights include three classic Megadeth tunes, with pyro effects included, rare Dream Theater tracks, Fear Factory debuting brand new material, and high speed versions of two newer Nevermore songs along with the best singles from the second stage bands. It's a blast to watch the rabid fans in action in the crowd.Disc Two is packed with interviews, back stage footage, praks, a Pyro lesson, tour bus tours, and a tribute to Dimebag Darrell, and the Gigantour softball game featuring commentary by Mike Piazza."
4,Nice...but we all expected more,"I agree with the reviewers here...With the pedigree of bands playing here,and the dvds they have released before ( rude awakening,live at the budokan etc.) I felt a bit shortchanged by what i got here,production and performance wise...Bobafuk n Dry kill shouldnt even be here.The other bands are good,but I wish Deth had done the extended version of She wolf and we had some more songs from DT and Nevermore.Also,considering this tour was close to 4 months long,the potential for a good chunk of Bonus material was immense...like band interviews and Gear talk ( check out the ARCH ENEMY DVD..I bought it along with this and it smokes )...The only good thing on the bonus disc here is the cemetary gates cover."
4,...expected more...,"Symphony X on DVD - it's good, but where ANTHRAX ??? I think : must have for metal fans"
5,High Class Acts!!!,"Better than Ozzfest? Of course yes!!!! This tour with only high class bands, and over the top musicians!!! You can't go wrong with this!!! A must have for every metal-fan."
2,GRRRRR !! Save your money.,"I won't even mention the other bands on this DVD.Dream Theater, Nevermore are the only bands worth watching on this release. Megadeth aren't too bad but their other live DVD release is much better.I could think of 50 Nevermore songs they could have put on this disk, and they don't include the actual songs contained.Put it this way. I bought it, i watched it, and haven't again.Nevermore needs to release a dvd on their own and stop putting 2-3 songs on different compilations.I'll stick with Dream Theater Live in New York or Budakon."
5,Great Value,"Our great cat, ""Bitey"", has a malformed liver, and has to take this and another medicine every, every day. As the other tom said, this is the same medicine (same brand, even) that my vet was prescribing and supplying, but at only a little more than half the price. When your kitty needs the good stuff every day for the rest of her life, it really helps when you can get the same product for less."
2,where's big red?,"i haven't read the book,but if you have a whole chaptyer on fusaichi pegasus,who turned out to be a dud,why should i.the only animal voted among the greatest athletes in the 20th century even ahead of my idol mickey mantle,the greatest natural baseball talent we humans ever saw,was secretariat!he sprinted the belmont,with no one around him,he hit the mile at 1:34,and as the daily racing form said,into a strong wind down the stretch and hit the wire at 2:24 flat.maryland still denies him the stakes record at the preakness by two seconds.so why doesn't he appear in the table of contents."
1,Boring and poorly written,"There is a lot of information in here, but there is no ""book"" here, no point of view, no cohesive thread. Joe Drape is not really a ""writer"", so much as a gossip and regurgitator of names and dates."
3,Gossipy bathroom book.,"This is not a bad book, but it isn't going to be a dog-eared favorite, either. The main problem is that there is no continuity. The author jumps around from character to character, story to story, with no way of knowing how (or if) anything is connected to anything else. The behind-the-scenes gossip and backgrounds of the major players in Thoroughbred racing was interesting, and the writing was smooth and graceful, but I became more and more frustrated the more I read. Maybe the audience best served by this book is made up of people who like horses but only read during five minute bathroom visits."
4,Eric Stone and Christmas - a definition of fun,"If you love Eric's music, you'll enjoy this album. Rasti di Snowmon says it all."
1,Disappointed...,"It is obvious after reading this book that the author has not even heard Farrakhan speak or at least did not listen with an open mind.I doubt that the author has even been to the mosque to hear any of the ministers.If you have an opinion on the Nation of Islam, it is better to hear a speech first hand or talk directly to a member. Save your money by not buying this book."
3,Could use improvement,"I love the design of this type of brace. I have pretty chronic ankle issues and the strap system prevents my ankle from rolling when playing sports. I have used this type of brace before (from another manufacturer) and this one isn't as good for a couple reasons. 1) The materials are a little to stiff (both the straps and the laces). Mind you, this design doesnt need the materials to be stiff for support. That is all accomplished by virtue of the straps being there. The extra stiffness just makes the laces unwieldy and the fit more abrasive (ie. blisters on my achilles). 2) I think the velcro on the straps should be lower on the straps. because of where the velcro is, only a small portion of the velcro makes a connection with the other half on my ankle. The rest is left flopping in the wind above my ankles and the brace. If my foot was 2 inches wider, it would hit in the right spot. SUMMARY: it gets the job done, but not as well as it could/should."
3,The Return to Religion,"The book is too old!!!!It was printed in year 1937-the same with the year that I was born...!The paper were yellow..and crispy!!!!If I knew it's too old like this,it's rather to add some more dollars to get the new book...???So from next time I never buy old books.Old DVD is o.k. because I bought old DVD and they are good to watch.This is a good experience with old books????Good night all."
5,Fast Application to My Needs,"I enjoyed this book! SPROUT! will become part of my personal sales book library. I like sales books that don't give me 101 things to remember, in fact I found that I could use the concepts the next day at a sales call with a potential new client.My wife also read the book because she was attracted to the title, and she said she found it helpful for her own job. She is always trying to sell new ideas to her boss and colleagues at her corporate office. She found the ideas from the book very usable in promoting her more innovative ideas. I give the book a thumbs up!"
1,Terrible,I bought this with high hopes of being able to grow a plant for my younger cousin. I am a gardner myself so I was pretty excited. However the plant NEVER grew no matter what I did. To me it was a waste of money time and resources. DO NOT BUY. Get a plant from a florist or even from Home Depot- it'll be better than this piece of crap.
1,Eggling,"I've bought two of these and none of them grew! It might just be my inability to keep anything alive, but these did not grow for me."
3,Nice cheap harp,"This harp is ok to have as a spare, but I would not recommend using it to learn on. It just sits in my truck as a spare harp to mess with during lunch breaks and when I have to wait on someone. It is alright for this, but its prob better to invest another 10 dollars and get a nicer one. The Marine Bands from hohner are a favorite of mine and are perfect to learn on. Its ok for the price."
4,Works as advertised,"A very good low cost option to the more expensive versions that are, admittedly, somewhat nicer."
4,Great Mouse!,My wife has been using the v450 on here laptop and we both like it so much that she got a second one for Christmas to use on her desktop. The only reason I didn't rate it at 5 stars is that the receiver sticks out from the side of the laptop over an inch and occasionally gets bumped or snagged. I got the V450 Nano for my laptop. It has all the same features and ergonomics but the receiver is tiny and doesn't stick out.
4,Good but a tad lively,"This would be my first wireless mouse, and there is much to like about it. I'm using it with a current MacBook unibody.Due to the batteries, the mouse is a tad heavy which makes it difficult to use accurately. Nothing to be done about that, I suppose. A more significant issue is the difficulty of getting the tracking speed/acceleration right. It goes from too slow to too quick without much of a happy medium for my tastes. Eventually I got it pretty tame, but not perfect.On the other hand, the receiver is tiny and connection is simply not a problem. Tracking is very good on awful surfaces. Since I purchased it for use while traveling, this is a big plus. Awful surfaces are the rule rather than the exception where I tend to be on the road. Receiver storage inside the mouse body is definitely a big plus. Despite Logitech's suggestion that you can leave the receiver in the USB port full time, I'd strongly recommend against it unless you want a broken receiver or USB port."
5,Takes a lickin'...,"I love this mouse! I must drop it at least once a day and after about 2 years of this abuse it still works! It has actually come apart when it fell a few times, but I just put it back together, turn it on, and it works like a charm!I also tend to leave the mouse on all the time. I never think to turn it over and shut it off. I have only had to change the battery once in the entire time that I've owned it.(I don't think there's more than one battery, but since I never open it I don't know for sure).I love the feel of the mouse, it moves like I want it to, and it never fails on me. It's a top-notch product!"
5,Love this mouse,"The mouse is perfect, easy to install, and works great. Can't believe the price was so good. Would definitely purchase again and highly recommend."
4,Reliable.,"I have been using one of these devices for two years now. During that time, it has been dropped frequently and usually never turned off. Battery life is outstanding, and performance has not degraded at all during the those years of use on my HP notebook. Now I have a new MacBook Pro, and the thing works great and is still going strong.The only drawback is the lack of two additional buttons that can be programmed to go forward and backward in web browsers. If this is not a feature that you desire, then I highly recommend this mouse."
3,"Auto on/off becomes a bug, not a feature.","I've had this mouse for about four years or so and I love it. The battery life is great, it's responsive, and it feels right. The biggest problem with it is that auto on/off feature when you remove/stow the USB transceiver. After a few years it's gotten to where a slight bump of the mouse with the transceiver stowed away will trigger the auto on/off repeatedly and typically leave it on. All this switching and on time drains the battery. I think the newer models with the smaller transceiver stowed inside is a better model. Hopefully they've removed that auto on/off feature by induction because it just becomes a problem later on. I'd rather switch it on and off myself if it meant the reliability improved. Otherwise a great mouse."
2,Operates slow and glitchy with games,"If your computer is running something like a game or huge excel doc, expect a lot of glitches with this mouse. Otherwise, this seems to work fine when your computer is not doing anything complicated."
1,Inoperable,We bought 4 and none worked with XP or Windows 7 machines. Logitech took up 5 hours of our time trying to get them to work instead of replacing them right away!
5,Very good!,"Very good small mouse, super suitable for my laptop, I have bought two of them, they are reliable and stable!"
5,Changed the way I think about mice!,"I've always been careful in buying mice for notebooks. We all like portability, but often notebook mice can be too small to be usable. I'm a graphic designer, so I need to be able to control the mouse precisely.The V450 has changed the way I think of mice. It's small, but better than any desktop mouse I've ever used. In fact, my other desktop mice now seek bulky and awkward.Occasionally I have to hit the reset button to re-establish a connection with my computer (especially if the computer was running in low-power mode), but I have yet to meet a mouse where this didn't occasionally happen.The dongle on the mouse is GENIUS! When in the mouse, it powers off (which is lovely). The dongle is very small and doesn't get in the way when plugged into USB.One other thing. I'm not a Logitech plant. I just love this mouse!"
4,Logitech V450 Corless Mouse,"Small mouse, but functions like a big one. Logitech mouses give me some problems with imprecise selection (when clicking with the left button to select something, it doesn't always work -- you have to try again."
4,Great Wireless Mouse for Everyday Use,"Pros:- Comfortable for a laptop mouse.- USB receiver can fit inside the mouse.- The on/off button is convenient for power-saving purposes, but it's also nice that it can turn off by itself along with the computer.- The horizontal scrolling is very cool.- The battery indicator is very useful.- The USB receiver is smaller than others.- Laser precision tracks well on most surfaces.- I like how you can customize the buttons.Cons:- The on/off button should be larger because it is very hard to press.- I wish the software would allow me to customize the buttons to do different things depending on the program that is active at the time. Would be VERY useful!- Could be a bit larger to fill the hand more.- Would be nice if there were forward/backward buttons or some more customizable buttons.- Not perfectly precise for gaming, or maybe I just can't get used to it, but it's manageable."
5,great!,"I got this mouse about one month ago. It works great with my MacBook. I just plugged in the USB and it works. Although the instructions say you can go to the Logitech website and download software, I didn't do that since it works fine without it. I happened to get a $10 rebate when i bought it, but even without the rebate it's worth the price."
5,Mouse on my couch,"This mouse is so great. I can run it right on the uphostery of my couch. I also got the Fellowes wireless keyboard to go with it. I recommend it, because it is just like a desktop keyboard."
2,"Annoying device, button won't click consistently","The one I got was defective; I have to hit the left mouse button multiple times to get it to work, and at an odd angle to get the button to click. It is continuously annoying. I hope other folks have better success with theirs. I wish I could exchange mine, but this probably does not warrant an exchange."
1,POOR EXPERIENCE,"After buying this mouse a few month ago I was never able to get the features to work using ""set point"". I contacted Logitech and tryed every solution they suggested but nothing worked. Finally they admitted defeat, but never offered a replacement. I note on forums that there are lots of problems. Yesterday the unit failed completely when the ""laser"" quit. I am going back to anything but Logitech."
1,Why DID they use 2.4 GHz?!?!?!?,"If you have a Linksys wireless router or pretty much any wireless router in your office, this thing is buggy as heck. It feels like a standard mouse with a bunch of lint stuck in the rollers, unresponsive and clunky. Also, the roller doesn't work all that well, it's kind of slow.Maybe this thing would work good if I didnt have a 2.4 GHz wireless LAN, but Ive got a Linksys under my desk, and that is the only explanation I can think of for why this thing has such horrible performance. I cant wait to return it."
5,Just what you need,I purchased this mouse around 6 months ago and still using the same batteries. You can use the mouse from at least 10 feet from the computer and works on all surfaces. Never had any problems and don't expect to. A1 comfort and love the smaller receiver. Microsoft can learn from Logitech on how to make a quality product like this one.
1,Probably good but never received the wireless micro-receiver,"Maybe is as good as other reviewers are suggesting but I bought it from Amazon and never received the wireless micro-receiver. Complains were useless. In addition, I could not find were to buy a separate wireless micro-receiver."
1,Doesn't work with older Mac operating systems,"I bought this for my girlfriends older labtop, but the mouse does not work with it. Returning it to amazon will cost too much so I will have to try to sell it myself."
2,cordless mouse,"I did not see anywhere on the product page about it being for noteboooks, so I will have to return them. Not that the product is bad,but I need them for PC's."
4,new wireless mouse,"the wireless mouse works great.....so did the one I already had. Unfortunately, I broke the little thingy that you plug into the usb port (sorry, don't know the technical names of these things). So, instead of being able to replace that $5 thingy, I had to buy a whole new $30 mouse.....too bad....so sad.... Don't you just love technology?!"
5,So Good I bought a 2nd one,The greatest thing about this mouse is the receiver storage is in the mouse. It also works on any surface.
2,Doesn't work as well as my old optical Logitech,"I bought this particular Logitech model based on the abundance of positive reviews. The wheel on my older optical Logitech quit working so I thought I would upgrade to this fancier laser model.It loses connection too often. After 2 full days of use and frustration, I switched back to my older mouse and what a relief. It works 100% of the time. I will replace it with the same model since I know it works so well with my laptop. This may have been just a lemon, but I will not get this particular model again.P.S. This model also doesn't fit my hand as well. I have small hands and this model is slightly longer so my fingers feel like they have to stretch to reach, thus getting tired of holding the mouse."
4,Very good mouse...,"So good that I bought a second one. It has a great battery life, fits comfortably in my hand, and very affordable. My first V450 came with carrying case which proved very useful when I am on the go with my laptop. This time around Logitech left out the case but the price was still the same. Trying to cut cost Logitech??"
4,Perfect mouse,"I like this mouse and ordered based on the customers review, and I was not wrong. This is really a good mouse with so many features. Micro (really tiny) receiver and auto turn on/off when you stow receiver into bottom of mouse. I have not tested Tilt zoom and Battery stamina. I have to test these features. As its advertised battery would go last one year and Tilt button would allow to Zoom horizontal, I am sure it would do so.I found one issue that is it feel a bit heavy may be due to big (2 AAA) batteries."
3,Smaller than the average mouse,"Mouse works great! A little smaller than the average mouse, hand needs to get used to it...other than that, no problems."
3,"Works well, sets up is smoth",Mouse works great on any surface due to laser track. Set up was just plugging in USB connection and resetting mouse connection and away you go.One thing that I would have liked is a smaller mouse since it is about the same size as desk top model and the USB connection should pivot up and down in case it is hit or you leave it in and try to put it in your case. That way it will not break off.
4,"Fantastic mouse, craptastic software.","The mouse is small, but still comfortable in the hand. It feels very solid and durable (it has lasted me 2 years so far and survived a fair number of 2-3 foot drops). The buttons are responsive but not overly sensitive.The only downside to this mouse is Logitech's SetPoint software. Installing SetPoint makes my laptop unable to sleep when plugged in. It will go to sleep and then instantly wake up.Fortunately, to get most functionality out of the mouse, SetPoint isn't required."
2,Would not buy again...,"I was expecting a simillar quality as the Logitech VX Revolution, but the V450 is far behind.I would recomand to invest the additional 10 USD and get the VX Revolution."
5,Laser Mouse,This product is so simple to use.The saler was very fast and provided great service.David R.Nelson Sr.Captain US Navy Retired
3,Logitech update reminders are a nuisance,"We have three of these wireless mice in our office and they work fine. However, the all-too-frequent reminders from Logitech about possible updates are a nuisance. There are several good competitors on the market. There is no need for this annoying feature."
3,Mine had a glitch,"I liked the look and feel of this mouse and it worked fine except that I could not adjust the wheel to scroll up or down more than one like per click. I re-installed the software but that did not help.Otherwise, I liked the mouse and think that this was an isolated problem. I did return it for a refund because I found a mouse at a store that works fine."
4,excellent product but keep dongle within 2 ft of mouse,Originally I had placed the dongle in a rear USB port of my computer desktop tower which was on the floor and I was getting a very delayed response on the mouse. I was ready to go back to a corded mouse but tried using a 3' USB extension made by logitech.Now I find the mouse works perfectly. It is very responsive with the extension USB port which keeps the dongle within 2 ft of the mouse on my desk. With a laptop there would be no problem.
3,Average Mouse,"Overall, the product is average. I used this on a desktop, and sometimes when using the mouse that it is not very smooth.If you find good deal for VX Nano, I would go for it even though it's $10 to $20 more."
3,NONE,"Cannot really rate this item, I gave it to our son as a birthday gift. He is in Germany and we our in MN."
4,Get it on sale,"The laser precision is nice, but it seems the feet of the mouse are not as slick as previous ones, or as thick... I generally dont use mouse pads, so for those of you who do, you may have a different glide than me.For bigger hand people... it seems the v200 design fit better. after extended use, my pinky has been dragged on the table a lot. Maybe its the size and the new shape that my hand hasnt really gotten used to.As for carrying it around, logitech should have included a little pouch to protect it. Previous notebook mice had it, this one doesnt. I just used my old pouch, and it fits decent, but it would have been great to have that little add on, especially for the price tag it carries.Also, the battery compartment, while it reminds me of opening the hood on my car, it seems kinda flimsy.Otherwise... new technology is awesome :)"
3,Enjoyed it a lot less than I thought I would.,"Most of these short stories are very dark and strange... Not necessarily a bad thing, depending on your taste and/or mood, I suppose. I thought I would love it overall, being a huge fan of classic rock, and of reading... But for the most part, it seemed the stories were just too ""out there""! The one I found most entertaining and interesting was Pearlywhite (about some street kids and their spirit--or perhaps imaginary--guides), by Mark Laidlaw and John Shirley. But this also became increasingly weird, even freaky, as it progressed. The excerpt from Liverpool Fantasy, by Larry Kirwan, was also pretty interesting. It makes one wonder how any given decision can change life's (or lives') course(s). This is definitely a unique collection of stories, and if you enjoy dark and strange, you're sure to enjoy it!"
3,Pump the ROCK!,"This album really is pretty rockin'. I first saw them open for Zebra in Poughkeepsie, NY way back when. I talked to Tommy after their set. He was pretty amazing. I later heard some Rage and right away recognized the riffs and said that's the axe-man from Lockup. Check out ""Punch Drunk"" if you buy. If you like 80's rock/metal you will like this...I still do."
2,Whacked Grindcore superstar band,"Ex-Cradle of Filth drummer and now current member of Dimmu Borgir, Nick Barker, along with bass player Shane Embury of Napalm Death have joined in an unholy allaince to create a grindcore/ death metal, sick, side project. A genuine force on the underground music scene, they're innovative and very talented, exspecially for a band that doesn't play together on a regular basis. Do not expect to find the next Dimmu Borgir, Cradle of Filth darkwave sounding band. This is fast paced, in your face grind from two men who have been in the business for several years. Raw and brutillay unccompromising, it is a serious suprise for even the most extreme listener."
1,Not so hot...,"Not what I expected, Really thin towel... Bought a hudge towel, really thick for the same price at costco.... wont order again..."
1,Not the best.,I bought this thinking that being a HoMedics product I could be fairly assured of quality. It doesnt work very well. It is hard to get into the proper mode (fahrenheit versus celcius) and doesn't seem to wait long enough for a true temperature before stopping.I wouldn't recommend it.
3,"Awesome designs, decent interior, tuner sucks!",Not much more to say. I have the Day of The Dead themed one. AWESOME graphics of course. The picture is upside down in relation to the guitar though which is kind of dumb. but the tuner S U C K S!!!!.Other than that...no problems.
3,Good for historical perspective,"The other reviews give a good outline of the story in this book, so I won't repeat it. I read this aloud to my children (ages 14, 12, and 8) to go along with our study of the the first century. The book really gave us a good idea on how it was to be Roman, Jewish, or one of those stuck in between during the time when Rome finally put Judea down once and for all. In that way it enhanced our understanding of the history; yet, it is not a book that you finish and feel good about. How can it be when it is set in Palestine in 70 A.D., the year Jerusalem burned? Even the victors, the Romans, had to exert so many men and so much time for such little benefit. The story is good, compelling, and draws you in, but leaves you feeling sad at the loss and the uncertain and possibly bleak future awaiting the characters. Will I read this book again when my little children study this time period years from now? Yes. But will I look forward to reading it again? No."
5,Rockabilly done right!,"This is rockabilly as it is supposed to be. Really great band, and great album, high energy and fun to listen to."
2,Beware of fitment issues...,"Even though this part was listed as fitting my car (1990 Ford Mustang GT) on both Amazon.com and the Dorman website, the mounts for the fuel pump and sender unit were too big. It was also missing the screw hole to hold the filler to the fuel tank. Lastly, the metal on this fuel tank is much thinner than the metal on the original fuel tank."
3,Just OK,It was just OK. Did a good job of portraying life in Europe at that time period. I did not feel i was up to Singer's standard
1,Waste of money!,The picture shows the color to be a blue pattern. Paid over $40 for two straps. They arrived...one was green and one was pink.I'm planning on returning them. What a waste of time.
3,Satisfied with my purchase.,"For a strap with 4 pieces of velcro, I thought it was a bit over priced. Also, I wish I could've chosen the color of the strap instead I got a black and white one when the picture is purple.However, it is more convenient than a bag and doesn't slide off the mat so overall I'm content with it."
3,Cheap material but does the job.,"Pretty cheap material and construction, made me think if I should've just made this myself. But it does the job."
3,functional but basic,"It works, but very basic. The valcro is a little large for my rolled up mat, maybe mores suitable for a thick mat."
4,"Nice strong easy to use strap, but for a single mat","Sturdy and fits well on a "" thick matt. In fact it has about another 1"" in circumference that can be used. Easy to use. Velcro fasteners make it easy to open and close and there is a generous amount of shoulder strap. I had hoped this would also work for a double set of matts. it does not.Since the color is listed as assorted, I didn't get to choose the color I wanted. Instead of the blue I got a yellow strap."
2,Not what you might expect!,"You might think you are ordering the color in the picture but you are not. You will receive what they decide to ship you. I thought I was ordering purple like the picture but received black. When they say ""Assorted"" this means you don't have a choice in the color. So if you don't care what color you receive go ahead and order it."
4,"Good strap, a little big for my mat","The strap is very nice and holds my mat very securely. The only issue I have with it is that I have to put it pretty tight on the velcro. My mat is relatively thick (I think 3/16""), and I try to wind it as tightly as possible so it's not too bulky. I think If I had a thinner mat or used the strap for my travel mat, the strap wouldn't be able to get tight enough to hold it unless I packed up the mat very loosely. Otherwise, it is very secure and looks nice."
3,Random color sent,"I like the sling but had no choice on color when I'd ordered it. I have a purple mat, and now a bright orange sling which, by the way, is really large and the velcro straps are almost too big to fit the tightly rolled mat. But it works and that's what matters."
4,"Interesting, strong performance","This curious one-act Opera Buffa is a wry little parable about assassins planning to kill the Tsar when he has his photograph taken. Andele, the photographer, is replaced by the False Angele, but the Tsar proves to be a young man who simply wants friendship, and the would-be assassin, instead of killing him, plays a tango on the gramophone, before the Tsar's official duties summon him again. Jan Latham-Konig in this 1984 recording directs a strong performance, though the dryly recorded orchestra is consigned to the background. The voices fare better, though Barry McDaniel is not ideally steady as the Tsar."
3,"Not as good as I remembered in the 70""s. It is OK tho.","Plying my Fiddle for You. I think I liked it better in the 70's. I had an old 78 and played it all the time and daughter took it somewhere and left it. I thought I would order it, just happened to think of it. I like one or two songs the best ""Filty Funky"" the best. The second one I ordered by Waylon Jennings and Jesse Coulter I really like all the songs. As good as I remember. Thanks. W. Lou Thompson"
3,"Fun, But Nothing Special","Apollo Smile is probably known more for her attempt to ride the anime wave here in the US in the late 90's and being the voice of Ulala from ""Space Channel 5"" than for her music. This 1991 album was Apollo's only big-label release and ""Thunderbox"" did appear on the ""Days Of Thunder"" soundtrack, but for the most part this album is a very mixed bag. Some tunes are catchy but not ""take no prisoners"" top 40 material. Plus there are moments when Apollo and pitch become like two ships passing in the night. As you can imagine, this album was not a smash and went into the cut-out bins rather quickly. It does have it's moments but it is not the kind of album that would have people screaming for ""Apollo Smile 2"". If nothing else, it is a curio and worth a listen for folks that remember her from the late 90's anime scene."
4,Great kids book that the whole family will enjoy!,"This is a quirky and lovely book. The text is provided by Mr. Berton and the whimsical illustrations by his daughter Patsy. My children and I read this book over the course of a summer vacation and each one, ranging in age from 6 to 11, loved it. They couldn't wait for the next chapter. The four children in the book go on an underground adventure into a magical world of strange little people.I especially loved how the brothers and sisters help each other and watch out for each other through it all.Highly entertaining."
1,doesn't work,I tried to install this product on my desktop running Windows Vista and got a message saying there is a know compatibility issue. I tried to install it on my laptop running Windows 7 and got the same message. Neither Microsoft nor Intuit were any help and the seller won't return my emails.Terrible experience all around.
5,Worth Upgrading,"Nice features, much easier to see all customer or vendor information at a glance. No longer have to go to different screens to see contact information and ledger histories. Time savings for this alone are worth upgrading."
2,On-line updates and on-line payroll don't work. E-mailing PDFs quit working. Technical support gave up.,"The title pretty much says it all.The on-line update feature never worked. Intuit's technical support couldn't figure out why and gave up. The on-line payroll update feature failed for the same reason.After 7 months of use, the E-mail Forms function quit working. The technical support representative didn't know what the PDF files were, and repeatedly had to ask for help. The final ""resolution"" was to blame my computer instead of explaining the Amyuni 1796 error.All of this has cost more than 5 hours of being on the phone with Intuit's technical support and no resolution of the software problems.I will not recommend any of Intuit's products based on their non-resolution of these software problems."
3,a useful reference,"A useful reference of tools, concepts and tactics, but most of the information was already covered in Chris Kent and Tim Tackett's other excellent books, ""Jun Fan / Jeet Kune Do: The Textbook"" and ""Jeet Kune Do Kickboxing""still, a very nice addition to any serious JKD student's library"
5,Surprisingly Engaging Story,"Barbara Cleverly takes us to post-World War I British-ruled India and introduces us to Scotland Yard's Joe Sandilands, on assignment in the seething subcontinent. Massive changes are coming to India but the British rulers are trying to hang on to their way of life. Into this comes Sandilands, who has a strange murder investigation thrust on him. Author Cleverly cleverly (sorry) shapes a dazzling plot involving the colonial British way of life as it bumps up against the exotic culture of India. To say more might spoil things, so I will only say that this is a police procedural like few others. A most satisfying book that the reader will find worthwhile. A novel that intensely conveys the sights and smells or an India that no longer exists. A most enjoyable book!"
4,interesting and fun,"I liked this book, and I am generally pretty picky. Granted, I don't know much about the country or the time period, so historical mistakes went right over my head. But the characters were fun (some were downright funny) the plot moved along pretty quickly, and the atmosphere was interesting. I am definitely reading the next book in the series."
2,"Pukka concept, disappointing execution","Barbara Cleverly has done her research, all right; this mystery is chockfull of brand names, fashion details, and exotic flavors straight out of 1920s India. Her plot is solid, her setting is a winner, and her characters are only sometimes ripped off from Kipling. It's just too bad that Cleverly didn't bother to research the actual speech and behavior of the English in 1920s India, while she was at it. If you like to think of the past as being just like today, only in fancy dress, you'll love this book (and the clunky writing probably won't faze you, either). If anachronism grates on you, but you're still in the mood for plotty mysteries with a British-Empire setting, read Michael Pearce's Mamur Zapt series instead. *Please.*"
4,Right up there,"The legacy of William Steinberg has gone into a kind of eclipse, but maybe, just maybe he's beginning to emerge.This issue goes some way toward that end. The '57 stereo sound is lovely, the Pittsburgh Symphony at its considerable best, Steinberg at his most inspired. The maestro's view is ultra-Romantic, of an older school, at a time when the dramatic thrust and elegant sheen of Paul Paray had just come on the scene with a Mercury issue that blasted preconceptions of what this work is all about.I prefer the Paray approach since it brings out far more of the dramatic and kinetic as well as the spit and shine in the work, but Steinberg's way harks back to a deeply-felt tradition. If you have Paray, Steinberg, and the excellent Wallenstein, all your Rachmaninoff Second moods will be covered.And in thinking about that, isn't it nice to know that the orchestras of Detroit, Pittsburgh, and Los Angeles did all this vintage work?"
5,Cross Stitch Teddies over 40 wonderful Designs to Cherish,Great book I ordered this one for a friend as we couldn't buy it in Australia
5,A Must Read for Every Parent,"This book is quick and easy to read due to its methodical layout. The first three parts of the book set the stage for helping parents understand the teenage mind and the general concepts of setting boundaries. Part four lists specific issues most parents of teens will deal with. In each specific issue, the author defines the problem and then describes how to handle the problem. I recommend parents read the book from beginning to end to get the entire picture and benefit of the author's advice. What's nice about the fourth part of the book is that parents can time and time again flip to the specific behavior they are dealing with and review the advice. So far, Dr. Townsend's advice is working wonderfully in our household. I wish this book had been around years ago when my oldest became a teenager! I plan to buy copies of the book for my friends with teenagers."
1,Think again,This book confuses God and psychology but explains little about either one. The author bolsters a weak theory by qouting the Bible.Pass this one up.
5,Great Book,I have order this book for myself and several friends. It is a great book and if followed will help you navigate through the teenage years with your child.
3,Book Ok,"It was ok, learned a few good ideas, but most were about authors own children. I did come away with some ""give this thought"" and learn from it."
4,Could live without the Biblical references....,"This is a very good and useful tool in parenting teens although I'm not sure how parenting in the year 2008 compares to Biblical times, therefore, I could have lived with fewer (if any) Biblical references and references to how God will help me raise my teen. I didn't find any of that useful."
5,"simple, basic - perfect for the beginner.","I don't think the author would make any claim about this book being suitable for all golfers. Those who have been playing for years probably wouldn't get much out of it. But for people who are relatively new to the game I reckon it is perfect. I expected golf instruction books to be far too complicated for me but this makes the game sound relatively straightforward. And since buying this book not only has my enjoyment level risen, I have also broken 90 for the first time. If it's science you're after, don't get it. If it's simple, basic tips that avoid 'paralysis by analysis', which so many of my golfing friends suffer from, then this book will prove very helpful."
5,"Great sound, Great variety","AK Press rocks, and so does this album. It covers every thing from anti-folk to hardcore punk to dance beats. All the songs are easy to listen to, but if you think about the lyrics you can get an even better message. The only flaw I can think of is that there is almost too much variety, but the transitions are well done. If you don't buy this album to help out the AK Press, buy it for the great sound."
