class_index,review_title,review_text
2,FALLING APART,"I OPENED THE BOX WITH GREAT EXPECTATION. IT LOOKED AND FELT GREAT. I DID NOT SUSPECTED THAT ANYTHING COULD BE WRONG WITH THIS PRODUCT. I THROW THE BOX AWAY AND DECIDED TO USED IT IN THE NEXT COUPLE OF DAYS. WRONG MOVE! THREE DAYS LATER I DECIDED TO USE IT, AND TO MY DISMAY, WHILE WASHING IT, ONE OF THE HANDLES JEST FELL OFF. IT IS A SHAME THAT WAY THE HANDLES ARE ATTACHED. THERE ARE NO SCREWS OR FASTENERS OF ANY KIND. A PIECE OF GUM WOULD HAVE DONE A BETTER JOB."
5,Excellent Griddle,"I received this griddle as a gift, and I have never been more pleased. It heats more evenly than any other griddle on the market--you can literally use every inch of space and expect the same results, even if your burner is not exactly the same size as the griddle. It also cleans up beautifully and easily. I have made pancakes and french toast so far. I highly recommend this griddle; it is well worth the price.The handles do get just a little hot after awhile, so be careful. Also, unlike with other pans that ""radiate"" heat that you can feel with your hand, this pan will not ""feel"" hot--and it will heat up quickly--so test with a little water first or it will get too hot on you."
5,Maxam Griddle,"Nice little griddle. When you unbox it though, you need to wash it before using it just like the instructions instruct. They advise to use vinegar and detergent to take off the industrial oils from manufacturing or it will leave a permanent brown stain. I have only stainless steel pots, so the secret to using this type of surface is to heat it slowly with a low temperature for about 5 minutes with your oil on the surface. I have gas, so I am unsure how it works with electric burners. But once you have a even low temperature, then it will work just like a non stick surface. It cooks the best pancakes and sausages."
5,Chef's Secret 5 Ply Griddle,This griddle is GREAT! Heats evenly. Lid is a plus to keep things warm. Amazon had best price and delivery was quick. I'd buy again.
3,Much too big,I ordered this based on so many positive reviews. One look at it was enough to make me wonder what kind of stoves all of these people have! I have a standard 4 burner gas stove and this griddle was much too big for even the largest burner. I sent it right back.
3,Received damaged lid,"The griddle is ok - used it once. But, the glass lid I received had three dents on the metal rim of the lid. I do not believe this was done in shipping - it was fairly well wrapped. I believe this was sent out by the company in this condition. It was on sale and I believe i received a returned griddle from another customer. I will keep the griddle and use it - but, i will never buy from this company again."
4,Eragon for DS,"This was a very entertaining title. I completely beat the game within about a week after purchasing it. It is lots of fun however I do wish it was a bit longer, in parts it seemed almost rushed. The graphics are very impressive and the controls are easy to learn. This game is definately worth playing."
3,eragon,"My 9 year old son loved the book, the movie, and the ds game but it only took him 3 days to beat all the levels.He had a hard time puuting it down though."
2,What were they thinking...,"This game in my opinion is a complete flop. saphira is just the muscle, not much flying =(. the magic is kinda fun but once the games over it loses its novelty value. Also it doesnt follow the darn book. Do NOT buy it."
3,Enjoy smith jazz piano music,Enjoy smooth jazz piano music. Helps me get through the work day with a positive mood and makes the day flow nicely
2,Horrendous!,I thought this film would be a nice aviation drama but it was so poorly done that I should just throw it away instead of letting it occupy precious space on my DVD shelves.
3,Not so riveting!,I HAD to see this movie after hearing praises about the extraordinary character of this woman. I wasn't impressed with her character or the movie. Not so extraordinary.
4,Good first album,"Rockwell's first album was really good. It had a funk driven feel to it on most tracks. Obscene Phone Caller was a good follow up to Somebody's Watching Me. Anybody that can get Michael Jackson to sing on your song is a winner in my book as that song is still funky 2 decades later! It sounded very close to Michael's own hit Billie Jean in terms of the rhythm and beats. Unfortunately, Rockwell couldn't match that early success with his next album. But this was a good start for him in his short lived music career."
5,They don't call him Rockwell for nothin!,"They say there's no such thing as pefection but I beg to differ when it comes to Rockwell's debut album Somebody's watching me. This album is great from start to finish. It has everything I love, including hot electro beats, synthesizers and some of the best new wave ever made. The best tracks are of course the title track, Obscene phone caller, Knife which displays Rockwell's softer side, Foreign Country and Wasting away but as I stated before this album flawless. Order this album you will not be sorry!PS,Captured Rockwell's 2nd album) aint half bad either!"
2,And I thought I was a Brak Fan...,"I'll admit, I purchased this CD thinking I was a Brak Fan. Don't get me wrong - I watched Cartoon Planet every week for months straight, then Space Ghost Coast To Coast after CP got shafted.As for this album: I listened to it twice, then put it away. The guest apperances were by people I don't know or care about. The content was somewhat funny, but skits can't compare to the hilarious segments from Cartoon Planet or the pieces on the previous 2 CD's.If you are a SGC2C fan, you might like this cd but that's a stretch. If you're NOT a SGC2C fan, but - say - five years old, you may enjoy this album's attempt at humor. Truly a low point in Cartoon Network CD's, followed only by those ""music inspired by"" albums."
5,ITS BRAKTACULAR!,"Brak is at his best yet, with his stupid, mindless songs to enjoy when you've had a bad day. If you're a mechanic, then ""I Like Hubcaps"" is the song for you! This CD is awesome and should be nominated for a Grammy Award. Remember, this CD is............BRAKTACULAR!!!!!!"
5,It's Braktastic!!!,"I recently obtained 'Brak Presents the Brak Album Starring Brak', and as a HUGE fan of both SGC2C and the Brak Show, I must say that I LOVE this CD - I think this album does a great job catering to the fans - which could be a problem for those of you that have never seen SGC2C or the Brak Show, I don't think all the humor makes sense to 'outsiders'. So to reiterate what I said above, this CD is a must have for any Brak fans out there!!"
5,"Let's review, Chieftains!","I love this CD. It's magical and good. It likes to eat the sandwiches. Should any comedy-hungry sole avoid this CD? Only if you're round on the edges and high in the middle. And now, on with my pants. (This one's for you, Andy!)"
3,Know your geography,"I couldn't believe when I saw the write up for this.I-10 is NOT America's longest highway. That would be I-80,interstate category.Teaneck,NJ to San Francisco,CA."
4,An enjoyable visit to our technological past...,"I've read Gleick's Faster, and when I saw What Just Happened in the bookstore, I picked it up immediately. Gleick's candid analyses of technological triumphs is an enjoyable walk through the computer and Internet revolution of the 1990s; however, the book was lacking some of the critical interprative edge that one finds in Faster, and for that reason it fell a little short of my expectations. Although What Just Happened does offer an opportunity to step back and think about the implications of the IT revolution, I found myself reading it more for entertainment."
2,"For a Gleick fan, this was disappointing","I own half a dozen Gleick books. Unlike the others, if someone borrowed this one and didn't give it back, that would be OK. Maybe someone who would want to re-live the early, early days of the internet would like reading it, but then again, I worked for an ISP and created web pages from scratch in HTML in the mid and late 90s, and this book still was barely enjoyable."
5,Beautiful!,This is so much nicer than you can tell by a picture! It is extremely heavy and the etching is lovely. Well worth the price. I purchased this for a wedding shower gift and am thoroughly pleased with it.
3,The Voice Single,"I see the US version isn't very exciting. You can find the European version on Amazon.de EUR 6,50. Which has the remixes by And One and Beborn Beton that ended up on Cleaner's Solaris album in the US as bonus tracks."
3,A step backwards,"Cleen (Daniel Myer of haujobb's main side project) takes a step backwards here with this single. The Voice is a quality dancefloor EBM tune, but it's stretched a bit thin here with too many sub-par remixes. (:Wumpscut:? ick!) The remix of Sunburst, however is quite good, as is the live non album track 0361.There were problems with the mastering of early shipments of the US pressing of this disc."
5,"Nice book, for sure","I'm pretty sure that you _must_ have this book if you are studying advanced organic chemistry. Maybe it's not the best one to use as a study guide, but it's extremely helpful as a reference book both for undergrads and graduate students. However, one can argue that this edition is a bit out-of-date."
2,Beginning ESL- Not!,"Lower level ESL? I would love to know what the writers of the book title views as intermediate level. I teach lower level ESL adults. Lower level means the students struggle with all words and the meanings of those words. We are working on mastering words such as : next to, behind, Monday, run and turkey. The title of this book is ""First Discussion Starters- Speaking Fluency Activities for Lower-level ESL/EFL Student"". It would appear that this is a simple, easy-does it- let's-get -comfy with the English language book. I now quote from a paragraph: ""The post-master general....faced a unique dilemma."" and...."" unless the expression creates a substantial disruption...."" Right? These are speaking activities for ""Lower-Level ESL/EFL Students""? I cannot use this book. I urge the authors of this book to rename the book to more accurately describe the level of its contents. bleeeeeh!"
4,Great Ideas for discussion,"As an ESL teacher, I was running out of ideas for conversations my students would enjoy. This book gave me many ideas and provided exercises for written language too."
3,not what it looks like,This looks like it would be an excellent language development for early speakers of the english language. It is far past the 'first' language development discussions--it is far more appropriate for older language learner content topics.
1,Rachid Taha should stick to what works!,"I blindly bought this because ""Diwan"" was so good. It is a ridiculous mix of decent Middle Eastern rhythms and horribly misplaced guitar riffs. It would almost be laughable if I hadn't spent money on it. Rachid Taha always wanted to be a rock and roll star and when that didn't work he jumped on the Rai bandwagon. Now he is trying to sell trendy rai music with his horrible interpretations of rock. Don't fall for it like I did."
3,This CD tries too hard,"I was disapointed with this CD as the artist tries too hard to be do too much in 1 CD. It tries to incorporate too many styles without doing justice any any of them. It isn't a dance, or techno CD and is far too Western to be culturally Arabic. I felt I got nothing of what I was looking for which was contemporary and dancible Rai. This is more atune to Alternative music with foreign lyrics."
1,unhappy,"I recieved a item totally different from what you guy were advertasing, there for I'm really upset for your service."
1,I wish,"I am unable to review a product never received. I don't think its Amazon's fault because apparently the book is sent or mailed from some other company. Information was that the book should be mailed anytime from (this is an example) Nov 27 - Dec 16. I waited patiently till one day before the cutoff date to email the company that was mailing the product to inform them that I haven't yet received it. I understand that the postal service scan some of the products sent and this product was scanned as delivered. Mistakes are done in delivery and other instances. That could have been this situation. I just know that I have never received that product. Question asked to me by the company lead me to believe that I recieved it. Question I am asking. Why would I want the company to send me a secong book. What would one book have that the other wouldn't. Bottom line is I can't review a book not received.Thank You,JoeLas carpetas: persecucion politica y derechos civiles en Puerto Rico (Spanish Edition)"
3,Seiko 5 SNZB73,"Seiko 5 SNZB73 - ordered this watch from TnT Jewelry through Amazon, it arrived in a blue box and clean. I liked the look and the stainless steel bracelet is shiny and polished. The see thru case back is a plus for a 100m water resist but I noticed It was made in Malaysia not Japan. So far the quality looks same and I liked it, I wished it had a screw in crown but no just pull and push in crown, Still I never take it off when I swim or taking a shower . Accuracy is acceptable, it gains 20 seconds for couple of weeks. I had this watch for almost 2 months so I don't know how long this watch can live. Goodluck and thanks."
1,Bad Buy,"I have had previous Seiko watches purchased in retail stores that always lasted for years. I would replace them because they looked beat up from wear. This NEW Seiko SNZB73 was bought from WatchZone (which now calls itself WristWatch) lasted seven (7) months! Seiko's web site warns you about buying from unauthorized dealers. Now I will have the hassle of seeing if it can be fixed. Beware and Good Luck!Umbra Tica Watch Box, Natural/MushroomSeiko Men's Retrograde Chronograph Silver-Tone Watch #SPC011Seiko Men's Alarm Chronograph Leather Strap Watch #SNAB65Seiko Men's Alarm Chronograph Silver-Tone Watch #SNAA61Seiko Men's Kinetic Silver-Tone Watch #SKA387"
4,Space Children,"Almost unknown semi-classic from Jack Arnold, responsible for some of the '50's best sci-fi classics such as CREATURE FROM THE BLACK LAGOON, INCREDIBLE SHRINKING MAN, IT CAME FROM OUTER SPACE and TARANTULA. A worthy edition to these films."
2,More a sentimental favorite than a really good movie...,"This is one of those titles I had seen in the movies originally on a theater screen, and then on television but hasn't been on in years...So I was overjoyed when it was released just recently by OLIVE FILMS on bluray for the first time in any video format. I must say aside from minor pleasures, the film is pretty silly and hasn't been given a proper restoration of any kind. There is some minor gatefloat in portions, some scratches and a bit more grain than should be too...Unless (as is the case with me for personal reasons) this film is one of your wants, I wouldn't waste your money. See when I was a kid myself and my long deceased younger brother Michael used to go and see double and triple features twice a week during summer...And THAT is purely why I wanted the flick."
2,Like choking down a week old doughnut,"I read classics now and then, but this one was disappointing. The storyline is very good, but Melville is wordy, and gets caught up in dull, 20 page digressions. (Ex. difference between a humpback and a narwhale). All in all, I'm glad I read it, but it was real work at times"
2,Great first sentence. Then it's all downhill.,"""Call me Ishmael."" It's undoubtedly one of the most widely recognized opening lines of any classical novel. Unfortunately, it's also the best line in the book. This is a vast, slow-moving work in which all of the action takes place in the last twenty or so pages. Most of the rest is a more or less inaccurate description of the whaling industry and the anatomy of whales. The sea is perhaps one of the most colorful and compelling backdrops for a novel filled with tension and power, but Melville fails to communicate either of these except in rare moments. Coupled with this is his failure to fully develop what would have been some very interesting characters. One of those rare cases in which the movie was better than the book."
3,Well worth reading,"'Call me Ishmael'. I suppose everyone has heard of this book until they are almost sick of it. But it is worth reading. Thin on character insights but full of information on whaling/whales and the technology and lifestyles of the period. A curious book, readable and worth the effort."
4,Moby Dick,Very good book read it a million of times AMAZING!!!!! Its just missing a little umph!!! I think very good book missing something though.
4,A strong plot but too much attention is given to detail.,"While this book has a strong plot that pulls the reader into its style and context, there is a little bit too much attention to detail that does not need to be included. Still, this book is good to read and will captivate many audiences."
1,the worst classic novel I ever read,"I have a degree in English Education, and my son in law is an English major. I thought this book dragged on and on, was loaded with tedious detail, and was a waste of time. If it had been condensed into three short chapters, it would have been much better. I finished reading it only because I am retired and it was on my ""classics to read"" list. When I told my son in law that I was reading it, he told me that he could not finish it, that it was awful.If you want to read a good novel, this isn't it. I would give it 0 stars if I could."
3,A Classic I didn't Read in High School,"After reading it, I am glad that I didn't have to read it in high school! The format was strange. One chapter is pure nonsense, supposedly funny, and the next is a manomaniac ultimately searching for his death. Maybe it is just me, but I don't understand why this is a classic?"
1,Visually unappealing,"I should have checked what this publishing looked like inside before I bought it. The layout is not attractive, at least to me. The Penguin edition is much better."
1,Missing front pieces,"Melville's book is astounding, to be sure, but this version begins with the first chapter, not with the extensive front material that Melville included. In other words, it is NOT a complete text."
3,Philosophy on Whales,"Moby-Dick... thought it would be a good whaling book with adventure and perhaps some suspense. How dissapointed was I when I finished reading this book.First of all, Melville just loves to start discussing whales and sea and then somehow jump to an absolutely irrelevant subject, such as ponds and paintings. Secondly, if you are looking for adventure and suspense there may be some. However, what little there is of it, it is killed off by the very boring narration.I thought there were some good points. It had strong symbolism, quite a good description of the life at the time and the life of the sailors. Must admit that the characters are masterfully created, especially Ahab with the solemn mystery of his life."
2,There's a whale in here somewhere?,"There are certain books which become classics because of the characters they create, the stories that they tell, what they say about society, both in the time they are written, and later, or because they simply make you think. This is not one of those sorts of classics. This book is a classic because it is a classic, not because it is any good. Oh, I suppose if one could get past the fact that it was written by a man being paid by the inch, you would find a story/allegory buried somewhere inside. But you would have to be extremely patient, enjoy torturing yourself, or just want to be able to say that you've read it in order to get there. It pains me to think of all the good books which were probably written around the same time which have faded into obscurity, while this dreck has become a classic."
1,Whale minutia,Have heard for years that MOBY DICK is a great American Classic. Decided to try to read it. Very disappointed. If you want to read lots of meaningless whale trivia read the book. If you want to read a good book stay as far as you can from this book.
5,Life changing,This story will make you forget your troubles and I don't think anyone can read it and not be affected in a personal way. I plan on reading it every decade I am alive.
2,Too Long to be really good!,All I have heard of Moby Dick I imagined that it must be one of the best books ever written. It is certainly not of my favorites and it took me a long long time to read it! One tip: Buy the abridged version! I used to prefer unabridged books but this one must be shortened especially because it has whole chapters on uninteresting stuff like obsolete cetology!
3,"Tough going but worth it, I think","I have read 25% of this book and still waiting to get to the story. All the same it is a great novel, very detailed and descriptive. I look forward to the adventure."
4,Next best to original,"If you can't find/can't afford an original press with the Rockwell Kent illustrations, this is the next best thing. Same illustrations, but the cover isn't anything to write home about."
2,Call me bored,"Improve my reading material, I said. Expand my knowledge of the classics, I said. Might need the knowledge if I'm ever the Phone A Friend on Who wants to be a Millionaire, I said. Free on Kindle I said. Wrong, wrong, wrong, wrong. Never a word or sentence used where ten - or twenty - will do intead. Achingly long and tedious, and downright boring (sorry Herman), the author refers to whaling voyages taking three years. Take this book with you, you might just get it finished."
3,It might take you a few tries to get through...,"While some of the passages are rather hard to get through as they go into excruciating detail about the ship on the sea, the men on the ship on the sea, the ropes on the ship on the sea with the men, the mooring-clips the ropes are attached to on the ship by the men in the sea... The action of this novel and its imagery and prose of foreshadowing make it a worthy classic. Characters are well defined and often poignant. Everybody should at least attempt this book at least twice in their lives."
3,Earns its place in the list of classics,"It is easy to see why this book made it in to the list of classics. Herman Melville is a whiz at descriptive text, though at times this makes the book a little long in the tooth. This book is less about a 'story' of the white whale and more a picture of what whaling is all about and whales in general. I enjoyed reading Moby Dick, but it's not a book I'll read again and by the end of the book I was relived I'd finished."
3,The Greatest Novel Ever Written....but mess in this Kindle format,Whoever creates these Kindle freebies doesn't even proofread them and is a terrible typist and formatter. Not much else to say.
5,Still my favorite,"""Whenever I find myself growing grim about the mouth; whenever it is a damp, drizzly November in my soul..."" I read Moby Dick, and if you haven't yet, well I say give it a try."
3,good way to wade throough the classics,"its Moby Dick....what more needs to be said, i am trying to read the classics i missed in my youth, this is an excellent way to do it, melville is not even close to a favorite, so i am glad i didnt pay for it and it was nice that Kindle has these for free."
4,"""From hell's heart, I stab at thee!""","""From hell's heart, I stab at thee!"" Maybe the best line in any book ever...This book is pretty fantastic in many ways. The characters are good, and the story is an interesting one. And I can hardly imagine more descriptive narrative regarding the whaling days of Nantucket. In fact, that is also the worst part - Melville can be a bit boring when goes to lengths about this set of sails or masts or whatever. But if you stick with it, you can pretty much picture a whaling vessel at work, which is quite an achievement. It's a piece of history preserved largely by this one man.So the story suffers a bit when he goes off on multiple chapters about the ship details, but it remains a good story. And Ahab is a fascinating character - he is surely crazy but in many ways also pretty inspiring. He is the quintessential man that won't give up..."
3,part story part encyclopedia,"It starts off as a story. Then you learn that the globe was charted by whaling ships, because there were more of them than explorers. There were some good moments when he looked at jonah and the whale, his method stirring up the crew into a frenzy about moby dick and the final battle with moby dick.The rest reads like an encyclopedia on the working and running of a whaling ship, its crew and dissection of the whale. A diagram would have been nice and some spacing between paragraphs.If this book was released today for the first time, it would not sell well at all."
3,"Great text, not so great edition...","One thing really bugs me about the Modern Library... edition, and that is the way the annotations are set up. The very helpful endnotes follow the text of the novel, but the text contains no indicators whatsoever. I at first was not aware that this edition contained any annotations; when I found them, I was somewhat dissappointed, as although they are rather helpful, they are set up clumsily. This probably is not the best edition of _Moby-Dick_ to choose."
1,Moby Dick,"I was excited to order Moby Dick for a long camping trip west.My daughter had an assignment to read it over the summer, but shecan't read in the car without turning green. This seemed perfect.Unfortunately, it wasn't made clear that this was an abridged version.Therefore, we couldn't use it and had to order another from the library.I'm sure that it is excellent for what it is.I really felt, however, that we should have been told more directly that thiswas a greatly shortened version.Thank you,Cecilia Johnson"
5,The Great White Whale,"The story had a lot of interesting characters and the descriptions of them was vivid. I have read oly one third of the book, but am looking forward to read the rest."
4,Moby Dick free,love this book! If you have an iphone the podcast of Moby Dick is phenominal if you like to listen to books.
2,I will nevr get to the end....,"I must say that if I wanted an education in whales and whaling, this would be the book to choose. However, Herman Melville belabors the point and confuses the issue with many words and repetitions. The story line, if you can find it, is very interesting as is the education but it goes on and on. What should be a few paragraphs goes on for pages."
3,I would recomend this book,"Although the plot dragged all over the place, it was a basicly good book with a lot of emence detale"
2,Uggggghhhhhh,"A classic? Yes. Long? That's an understatement.There's an entire chapter on why the color `white' is scary. If you never read this in school, and you don't know what you're getting into, I suggest talking to a few people who have read it first to see if this is your flavor. Melville is a beautiful writer, but his epic tangents were too much for me. Some people like the Mona Lisa, some people don't."
2,Minority View.,"""Moby Dick"" has been hyped far beyond its worth because it was the first American novel with philosophic pretentions. You could read the first ninety pages, then skip to the last ten and miss nothing but a binful of symbols. It's gauche, jejune, primitive, a graphic novel without illustrations--one of the few American novels improved as a Classics comic book. Joseph Conrad covers the same material better, and Persig better than either of them. This is a wearying tome that no one would read if it weren't assigned reading. It will teach you . . . nothing."
3,Enjoyable version,"I quite enjoyed this version, but it felt like it missed some action. I don't know the book off-by-heart so I can't pinpoint exact instances, but the overall feeling was that it was incomplete. That said, it was still a good read."
4,from hells heart..,"moby dick..is the ultimate tale of obsession...we all know the story, so i wont go into it..but this version is a great presentation of the classic.."
4,Reading Moby Dick,"This is the third time reading Moby Dick, an important part of American literature. The Kindle makes the book portable and more flexible.( Makes it very accessible ) Tale more enjoyable for me in this format. No lugging around a heavy tome. Excellent historical content. Melville makes a compassionate case for the Sperm Whale, without condemning the whale fishery. I'm looking forward to new selections."
1,Hawkbeak speaks: confusing and boring,"I'm afraid to say that I actually couldn't even get past chapter three in this book. The author is garrulous and can't get to the point. For example, he will begin to describe a character but adds so much extra stuff that you forget what the subject was in the first place. Brian Jacques is a descriptive author who makes sense, unlike Herman. Also, the book is boring and I could tell it wasn't going to get better. If you want to read Moby Dick then check it out of the library.Good books I would recommendThe Redwall series by Brian JacquesThe Warriors series by Erin HunterSoul Surfer by Bethany HamiltonHawkbeakWindclan deputy"
3,"Moby dick or, the White Whale by Herman Melville",It was really weird I think it could have been better the book was okay but it's just kind of boring read the books if you like Moby dick I just did not like it....
4,Re-read this book!,"This is a great book, which can only be appreciated well after you are out of high school. The descriptions are wonderful and the humor sly, constant, and understated. I kept wishing there was a really good movie out to capture these folks as contemporaries. The obsessions and characters are complex and deeply-drawn, and the story itself timeless."
4,The classic sea story worth a re read,"Haven't read this since my teens, forgot how technical it is about whales .. now we know much more about the sperm whale its origins and habits.These wonderful creatures are protected now thanks Heavens..Timeless and not for everyone. Interesting religious and social overtones"
2,Good plot but WAY TOO MANY DETAILS!!!,"This book basically has a good plot and climax, but until you get there, OY, all the boredom in the world comvbined under one cover. Good historical background in it but once again, too many details. There is a whole chapter about the captain's hat and about the captain's pipe! This was the second most boring book I have ever read."
4,Sooo slow... but great!,This book moves along at a pretty slow pace but at the same time manages to keep you stuck to the pages somehow. If you've got the time and the vocabulary then i suggest picking up this classic novel.
5,MOBY,"I thought that Moby Dick was an all around inspiring novel that everyone should read. All though I had to high of expectations for the book, which made me not enjoy it as well as I thought I would. All though the sensational job of Keir Dullen the narrorator made me feel that I was on the ship, and that I was actually along side Captain Ahabs hunting the white whale. Through out the whole book captain Ahab's and his crew is in search of Moby Dick the white whale. They travel half way around the ocean in search of him and hopefully can hunt and kill him. All though you don't actually read about Moby Dick being seen in the book till the end which emphasizes his presence a lot more and make's it more interesting to read, and also more exciting."
4,A Whale of a Tale!,"Aside from a lengthy digression on whale types, this is epic novel writing at its very best. The real theme here is that of obsession and how it can destroy people. The bitter Captain Ahab is a tragic Shakespearean character who instead of destroying the great whale, he self-destructs due to his blind obsessional pursuit. Despite being of prodigious length, the book is well-paced and moves along nicely except for the odd insertion mentioned above. More than 150 years since its first publication, this work is as alive and entertaining to readers now as it was then. Few works truly deserve the label 'classic', however this is one....Call me f____n' Ishmael!"
4,Great use of your imagination,"I read the unabriged 600-page version. This book is awesome, but I recomend that you get the abridged version if reading is just an extra end-of-the-day-right-before-I-pass-out-from-exhaustion activity. I gave it four stars because, while the style of the writing is unique and very interesting, and the storyline is the cooooolest, there were times when I felt my mind beginning to wander. There were a couple of times where I just had to put the book down and go do something else. I think it was because this book was written in the mid 1800s, and the way they spoke back then was just odd, with all the ""Ye land lubbers"" and ""Avast ye maties."" If you despise the old English way of speaking that is used by the Nantucketers (there are thousands of them in this book, they're everywhere) then I suggest you read the Cliffs Notes and get the jist."
2,The worst homework I've ever had!,"I despised this book from beginning to end, this is the most torture I have ever had, and I love to read! I enjoyed the movie, but the novel was filled with so much extra rubbish that I could hardly differentiate the novel from the movie. I think Melville was a genius, yes, but the structure in which he wrote the book did not make sense. Don't read this book if you don't have to, and if you have to read it..get the cliff notes!"
2,Moby Didk,"Such a boring book. I learned things about whales that I didn't want to know. Finished it, and was glad that Moby Dick won!!!"
2,Gutenberg version recommended,"This version gets off to a bad start by omitting Melville's first two sections (Etymology and Extracts). And it even gets the title wrong (""White"" doesn't belong). If you're looking for a free version, your best bet is probably to download the Kindle version from Project Gutenberg and transfer it to your Kindle."
1,an endless voyage best avoided..,"I was so terribly disappointed with Moby Dick. I was expecting a novel of tremendous stature to justify its legendary reputation. However the story drags on and on. Worse, it seems that Melville is so in love with the whaling industry that he feels compelled to give the reader a lesson on whale anatomy, the different types of whales and the differing types of blubber they produce. Interesting? Not for me.Most surprisingly, I found the story to get boring once they went to sea. At the beginning, while at port, I found the characterisations and the discussion about the whaling communities to be interesting.Bottom line: I can't understand how anyone could like this novel. It was a PAINFUL read."
1,Moby Dick: a tiresome book,"Moby Dick, was a horrible waiste of time. Along with its wordy paragraphs, it also talked about uninteresting issues. It is also to long, and you don't hear of them encountering the whale until the end of the book. Heres a good idea, after you read this book, go buy a vile of arsenic, drink it and you will be much happier. The only monster was the book itself. It leaves you with that, ""I hate myself"" feeling you get after accidentally destroying a major city with a hydrogen bomb or something, anyways, do not read it!"
2,Format a disappointment.,"The book is a classic. The publisher established. Yet, I do not recommend the purchase of this edition. ""Call me Ishmael,"" that powerful opening sentence, is relegated to the left-hand page of the book, a cost-cutting measure more closely resembling newspaper format. No matter how attractive the front cover, this format will not engage the reader. Please spare us from this in future editions."
2,MAY NEED SOME UPDATING,DO NOT RECOMMEND FOR YOUNG CHILDREN. TYPE OF ENGLISH IS PROFOUND. MUST PUSH SELF TO CONTINUE READING. COULD BE UPDATED.
2,I wanted to kill the whale myself,I have always wanted to read this book but never got around to it until now. I i am a fanatic at finishing what I start or I would never have wasted the time to finish this. While I see the hidden meanings and expression of the struggle between right and wrong...good and evil in some of the work...mostly I see the pointless rambling of an individual bent on hearing himself talk and dead set on showing the world the depth of his own knowledge about 100 pointless topics. the entire meat of this book could have been handled in about 75 pages and been an exciting read. I found it painful and dull beyound belief.I love to read and generally read 4 to 6 books per month on a variety of subjectx including most of the classics and have found value in 80 to 90 percent of them but would not reccomend this one to anyone.
4,LIFE CHECK POINT: READ 'MOBY DICK',"I must admit, somewhere after the 400th page, I was getting mighty impatient for the great whale to rear its ugly head. Majestically descriptive as to give life to planks of wood and historically fascinating, ""Moby Dick"" is god-like in its ingenius narrative of man and whales and sometimes tiresome in its detailed descriptions of everything under the sun and aboard the whaling vessel, The Pequod. More than being a great book, I came away with a hunger to learn more of its fascinating author who remains a marvel of history and literary wizardry."
4,"Good novel, but it drags in parts","I give this book a rating of seven because it is well above average, but it is certainly not close to being the best novel I've ever read. From the memorable first line, ""Call me Ishmael,"" the tale and quirky characters hold the reader's attention; but parts of the book are SLOW (including a very long and dreary chapter on cetology.) It's a good book to read once, but it doesn't encourage repeated readings."
2,Where are all the pretty pictures?,"Moby-Dick is one of my favorite novels so, no, I'm not taking issue with that. But with all the hype about this special new edition, I expected to be blown away by the illustrations. Instead, I found that there aren't that many, they're quite small and, except for two or three, not that impressive. (The one on the cover is probably the best of the bunch.) Perhaps the orginal, limited edition priting of this book looked better, as opposed to this paperback version. Given my choice of illustrated editions of Moby-Dick, I would stick with Rockwell Kent's."
2,"Moby Dick, is it a good pick?",Moby Dick is a very difficult book to read. I suggest you give the book a shot but if you find yourself losing track watch the movie with Patrick Stewart it stays close to the book. Melville has a very unique style of writing and for me and others I know it was difficult to understand the message being sent.
4,"I am glad I read Moby Dick, but it isn't what I expected.","To ask someone who has never read Moby Dick what they think it is about, they would probably tell you what I used to think, ""It is about a white whale."". Surprisingly, very few of the numerous chaptors were devoted to that particular leviathon. Instead, Moby Dick himself is the climax of a book that puts you on the ocean in the mid-19th century with a rather interesting crew and captain. You do not only read about a singular chase of a brutal (not all white) beast, you learn what whales are made of (at least what they knew back then), how the crew was hired and paid, the complete workings of the ship from the owners down to the carpenter, and how dangerous a vocation this really was. Symbolism abounds, and quite honestly I ignored most of it and chose instead to just enjoy the scenery. Take what you will, but Moby Dick is well worth it."
5,Great Product,I've always loved this book. I'm so glad I was able to find it and read it again. It's been years since I've read it.
4,Whale of a Tail,Free Kindle books are good. Free Moby Dick is even better. Hadn't read this book for years. Glad I had the time to journey on the Pequod once more.
3,Glad to have been able to read this much talked about classic,"Very well written, but I don't really care for deep philosophical/theological story lines. The ideology was a tad bit tiresome at times. I wanted to say ""you made your point already, move on"". The author felt the need to harangue on every minute detail whether it was actually relevant to the purported outcome, or not. But, with that being said, I am glad I finally had a chance to read such a leagendary novel.Thank you."
3,It's ok,"I wish that I had a better appreciation for the classics, but everytime I start reading it I fall asleep. I can't get past the first page."
1,All superlatives seem inadequate,"This is the best book I've read in my nearly 40 years, with the possible exception of the Oxford English Dictionary, and easily warrants a ***** rating. But the version I read was the earlier Penguin edition, the one annotated by Prof. Harold Beaver. Why Penguin would discontinue that fantastically thorough effort, and replace it with this utterly barren one, I really cannot fathom."
4,audio pleasure,"Anglo-American character actor William Hootkins gives a passionate and wholly intelligible reading of some six hours of great passages from MD. Ideally suited for driving, a great way to come to know or revisit Melville's masterpiece. Quite funny as well."
