class_index,review_title,review_text
2,Poor quality,"It should have been described as very poor. The cover was totally separated from the pages. Packing for delivery was also very poor because by the time it got here, it was pretty much without packing."
4,muy divertido,"este articulo es muy delicado, sin embargo proporciona mucha divercion y posibilidades, no es muy resistente pero me gusto mucho.... recomendado pero no para uso extremo."
5,Loved it!,"This is a great planner. I really looked through all of the planners carefully, and I was planning a fairly large wedding (125 people). This book had so many great checklists and it made me think of things I would not have thought of! It was easy to read.Don't be intimidated by the size of the book - there are some sections that you won't even use. (For example, if you're having a DJ instead of a band, you don't even look through the band section.) But it also has fill-in-the-blank worksheets so that you can ask vendors questions.Everyone said that our wedding was a blast and that it had obviously taken a lot of organizing. That last part is true - but I just could not have done it without a good reference such as this one. I also recommend Amy's little 'Bride Mini 411' book - it's the mini-version of this with the checklists. Amy Nebens - I would like to give you a hug!!"
5,I am just correcting the page on the Web,"I would like to get the book, which I have not read. The authors name is mis-spelled in the page It should read Karl Doenitz vs. Deonitz. The book is available in paperback reprint from Da Capo Press, 1997, New York, 520 pages.Robert Murphy"
2,A Musical Christmas From the Vatican,"The best performance on this dvd is Jewels Christmas version of ""hands"", the other songs are all pretty good but the camera angles and overall filming of the event is of poor quality. If you are buying this dvd for Jewels song you'd probably be better off getting her own Live dvd filmed at Humphreys at the bay."
4,"Again, the kids are possessed!","""David Collins and Amy Jennings, two charming, innocent children are suddenly turned into demons. At first their pranks only annoy Maggie Evans, their governess. But soon she realizes that they have become malicious, bent on destroying all at Collinwood. Convinced the children are possessed by a mysterious, supernatural power, and frightened for her life, Maggie turns for help to Barnabas Collins. Will his powers be strong enough to become the evil forces that captured the minds of the children before they - and Barnabas - are completely at the mercy of the Devil himself?"" (The plot synopsis is taken from the back cover of the first edition paperback. #11 in the series.)"
1,Don't be fooled,"Went to old glory.com to just compare for myself, these were listed $40 cheaper on the website.. Good thing I checked!"
5,loved it!,The Novel is a refreshing love story that gave an insightful glimpse into the psyche of both sexes.It was entertaining as it incorporated slang which spanned the 1980's through the 21st century
1,Extremely Disappointed,"I try to support new authors, but I was extremely disappointed with this book. It was poorly written and did not flow well at all. I am amazed that Madeleine Farrell was an English major. There were several grammatical errors. They should definitely invest in a better editor."
1,This movie was horrible,"I was so excited to see this movie because I was aware of the legend of ""La Llorona"", and it was a big disappointment. The acting was horrible, the movie is low budget, and it seemed more like a soft porn movie than a horror story. Don't waste your money or time with this one. Hopefully someone else will come along and remake it. It could be a great movie about a legend that has endured for centuries. This is one of the worst movies I have ever watched."
1,Watch KM 31 (kilometro 31) instead!!!,"If you are looking for a GREAT version of the ""La Llorona"" myth look for the Mexican 2007 production of ""KM 31"" (or Kilometro 31). It is reminiscent of the J Horor movies. An excellent script, creepy as hell, and great efx! You will not be disappointed!!! Having said that...The Wailer movie was so bad that I cant even intelligently review it. The acting was horrible, the script was horrible, the production was well...you guessed it horrible!! The only positive thing I can say is that the image of La Llorona in the last 19 seconds of the movie was pretty scary looking. But not worth the $5 dollars. Trust me...look for KM 31 instead....you will thank me!!!"
2,EXPECTED SOMETHING ELSE.,"i was getting ready to watch some straight up horror. judging by the cover, you'd figure you'd be curled up on some couch getting creeped the hell out, but no, not at all. on the real, the only good thing, and scary thing was the wailer. that lady was mad crazy looking. i wish there could have been a lot more of her, and a lot less of those actors. almost threw up on some parts. see these are some of the things uncalled for in these horror flicks. what, now to get people scared you have to get people naked. so not my style. anyway. they blew it big time. the beginning was good, then it just went downhill from there. until i saw her, that was good makeup work. her wailing kind of gave you chills. i got to give her some kind of credit. man, there could have been so much done with this movie, and this character. the ending was okay. i didn't see it coming. pretty good, shows that not all folklore is fake. don't mess with what you don't know."
1,B- Rated Tits and Ass Horror Movie w/ the worst possible acting,"I bought this movie to show to my AP Spanish Literature and Culture class. Knowing that ""La Llorona"" is pre-colombian, I thought there might have been a better story line as to her history and a good scare for my students around Halloween. It was a relief that 90% of my students were gone that day due to the Giants' world series parade because the film focused on shallow behavior with booty and booby shots throughout the majority of the film. I tossed the movie. Save yourself the money and don't waste your time watching this."
3,Not as bad.,"Well written script, and has good makeup for the creature/ghost. The acting is so-so, but The Wailer is an ok horror movie."
1,low budget and it shows!!!!,this is one of the worst movies I have ever saw!! I dont recommend it to anyone!! the movie was low budget and the acting wasnt good at all!!! Dont waste your time with this movie!!
5,Michel Thomas has a Winning Formula,"I ordered the eight C/D deluxe edition after reading about Thomas's courses in British Airways' flight magazine. So far the collection has exceeded my expectations. You learn by getting the language in your ear and building sentences immediately. Thomas does not waste any time. I studied Italian at university twenty years ago, so this pace was not a problem for me. If it's grammatical instruction you seek, look elsewhere. The course may be a little too accelerated for the true beginner, but for someone who wants to ""brush up"" and learn all the essential everyday vocabulary, it's perfect!"
4,Italian with Michel Thomas - Deluxe Language Course,"I enjoyed this course very much. It was very different from any other Italian self-study course I have completed for the following reasons - the CD course puts you right in the middle of a class between Michel and two of his students - and they make the same mistakes you would make (e.g, pronunciation). You really feel like you're taking a live course. Also what I liked is that Michel would ask the students to form a basic sentence (e.g., voglio farlo (I want to do it)). Then he'd say ""Ok, now say: I want to do it because I want to go there"", so the students would have to build on the original sentence and say: ""voglio farlo perche voglio andarci.""It's a great way to learn and very different from listening to language tapes or reading a grammar book.I highly recommend it for someone looking for a different learning experience."
2,Great for the first month,"I have been using this with my G5 for about a month now. Up 'til now I have loved it for CS:S. But now the speed side is getting worn and there is a lot of friction with it and the mouse skates. I held it up to a light and I can see that the top layer is wearing away. I wouldn't recommend this for a gamer that plays a lot, it will wear out after a month or two."
2,Wired Optical Only!,"Before buying it, know that this mousepad doesn't work with Laser mice. And that it will severely cripple the range of a Wireless mouse.Otherwise, the shape is cool and it feels solid."
3,Not as advertised,"I ordered two of these posters, and they are NOT the size they are advertised for. I emailed the vendor, but they haven't changed the dimensions, as I see here. These posters are NOT 16X20, but more 13X19 which is an odd size. There's nothing I can do with them. The prints are blurry and not very attractive. They look like they were printed on poster paper but not according to their resolution.The customer service was very kind and they offered to send alternative posters but their selection of Beatrix Potter 16X20 posters is so small, and so I didn't have much of a choice. The shipping charges are ridiculous too."
4,Nice Carrier,"We received this as a shower gift and it has really been nice. I definitely can't see spending big bucks for the Bjorn. This one is just as good. I used it quite a bit when our daughter was a newborn. She wanted to be close to me but I still had to get stuff done around the house too. It worked great because she wasn't very heavy. Now that she is 18 lbs. it gets a bit heavy, but she still seems to enjoy it. It is especially nice to use on days that are still a bit chilly but you want to go for a walk - baby is right there next to you keeping warm. The most important thing I have found is to make sure the straps are criss-crossing low enough on your back (as the manual states). If they are too high you will be uncomfortable."
2,Works better rear facing,"I bought this because I was too cheap to pay for the Bjorn and wasn't sure how much I'd use it. It worked great when my baby was 0 to 12 weeks old and we put him in it rear facing (his chest pressed towards us). Then around 3 months he wanted to ride front-facing where he could see, and as other reviewers have said, the front flap does *not* stay down! I tried to safety pin it but the pin came undone and the whole process became aggravating to my baby, so we don't use it anymore. I would think they would have tested this product with various age babies rear AND front facing before putting it on the market. I will buy a sling for my next baby and skip this product altogether."
4,Great for the price!,"I bought this product a couple of weeks ago and I like it alot. I use it often,The only thing is getting used to placing baby in the baby carrier. But the more I used it the easier it was to put baby in. Overall I think it's a great product at a great price."
3,Good Alternative if can't afford Baby Bjorn,"I have been through four different carriers and my daughter is only three months old. I just didn't want to spend big bucks for a Baby Bjorn. The hooks on the straps of the Infantino cut into my daughters face and was VERY difficult to unlatch and latch. I have pinched my fingers in the latches and broke many nails. The carrier also did not support my daughters head very well either. Also, when you turn your child around to face forward its very hard to latch and it doesn't fold completely down. It has good support on your back but not as good as the Baby Bjorn. I wished I would have not wasted so much time and gas and just bought the Baby Bjorn like everyone recommended. Now I finnaly have one and see what all the rave was about!! Its worth every penny!"
1,kills your back,"I got this carrier for my baby shower, I ended up using my aunts really really old fusha and royal blue tie died snugli one instead because it may have been ugly but it didn't break my back, don't waste your money, I would get a snugli brand carrier instead, my friend used one and she loved it. (oh one more thing, the whole time i carried my daughter around in this contraption people would ask me if she was ok cause it had no support for her and she looked like she was suffercating) ( however you spell it) I tossed this peice of junk out and Im going to get a better one when i have another baby."
2,Not so good.,"This carrier is not as good as I heard, read & thought it would be. It's hard for baby to get in and out of + not ideal for nursing mothers at all.Too many hard to manage buckles/straps.Sometimes it's worth paying a few more extra $$$ for a carrier that will do the job in the first place ."
4,This would be 5 stars if it wasn't discontinued by Fuji,"Great Contrast, Fine Grain instant Black and White Prints. Recoverable scanable and malleable Negatives are possible by the Popular Bleaching process. This BW film should Never have been discontinued, it is underappreciated as an instant film for landscape and instant art work!!! Very scan friendly, and displaying a gentle shoulder for exposure under a variety of light, a very friendly film to use.Pay attention to how you install the pack into the pack holder and pull only one page at a time,My pack makes it impossible to pull out all of the film at the same time, not sure how other users managed that. Take your time. BW exposure time 30-45 seconds, Color exposure time 1 Hr WTF!?Get it before it is gone! Adorama and B&H; have it for less than 10US per 10 exposure pack!"
5,Excellent film,"Fuji's FP series of peel-apart films are head-and-shoulders above their old Polaroid counterparts. Color, contrast, resolution, and ease of use are all better than I remember Polaroid being. Only complaint is that there is no negative with the FP films, but so long as the photos keep coming out razor-sharp and colorful, I'll get over it."
1,Took a picture and ALL of the film came out.,"I was so excited to get this film, but as soon as I took my first picture and tried to develop it all of the film came out. Not good for something that is that expensive.Other packs of film worked fine."
2,"Woefully lacking in 1649 info, the best of the best!","Nice book but it all suffers from a lack of closure, no pics or detail of 1649, the best of the best. No inside shots of 1649 and only one exterior - collapsed landing gear at Stockton Airport. How ignoble an edited ending for the most beautiful aircraft ever built, before or since. Kicker is that this is billed as Volume No. 1 with no indication of how to get Vol. 2. Maybe Vol. 2 vindicates Scott Germain. He should hope so!"
3,"Johnson 10, Producers 0","I second, and then some, every good thing said by other reviewers about Susan Johnson. She may be the best vocalist to ever perform on Broadway and this collection showcases the great range of her talent. If there were more than 5 stars I would give them to her. BUT, whoever produced this compilation should be ashamed. If you plan to buy it, be forewarned, first of all, that the majority of the songs were cut by the producers after one verse (e.g. ""I Can't Say No"" lasts 59 seconds). Secondly, they appear to have gathered ten or twelve people in a room and had them clap, half-heartedly, for a few seconds, and then tacked the same little smattering of applause onto the end of every song. I found that distracting, even downright annoying. She deserves better, much better. IF such things don't bother you, you will love this compilation. If they do, you are hereby warned."
4,I was rootin' for the bear!...,"A quirky tale of oddball characters and a rampaging bear, set against what must be some of the most spectacular scenery on the planet. Enough authentic Alaska local color, sizzling one-liners, and wry observations to keep even the casual reader turning the pages of this slim volume that you could easily knock off on your next flight to Kansas City. Though I liked the story and the Tlingit Indian info, I was hoping for a bit more sex and, quite frankly, was rooting for the bear who could well end up on a Green Party ballot someday. A wild romp sure to elicit a few chuckles and get you to planning a visit up to our northernmost state..."
3,Surprisingly decent,"This one was a staple of the horror sections in video stores back in the '80s and '90s, and one of the few of its type that I never saw -- the cover makes it look like Troma Z-Grade T&A;, which I usually avoid, but Netflix mailed it to me last year by mistake. Despite my utter annoyance, I didn't have anything better to do, so I watched it.The story is a routine rip from both HALLOWEEN (psycho escapes from asylum and starts killing teens) and ELM STREET (bizarre nightmares of the killer), but it's surprisingly well executed. There's some really good cinematography, some genuinely cool scare/dream sequences, and a complimentary musical score. Of course, there's some obligatory bad acting, a pointless montage that exists solely for gratuitous nudity purposes (""let's get naked and try on our best friend's clothes while she's not home!"") and some other typical '80s idiocy. But all in all for its genre, there's a whole lot worse out there."
2,Falls Short of Other 1980's Slasher Classics,"As a reviewer said before me, this movie certainly does take most of it's plot from that of ""Halloween"". A raving psychopath murdered his family 12 years ago with the exception of one of his sisters, Beth (or Laura as we later find out). Now 12 years later Beth has joined a sorority. The sorority house itself is actually Beth's old house and her moving in sets off her maniacal brother who then escapes from an asylum and hunts her down.Sounds like a good plot, and it really is. Where the movie fails to deliver is in the suspense catagorie. It fails to deliver any really scary scenes, nothing that will make you jump anyway. The killing scenes are average but nothing spectacular and the flashbacks at the beginning are a bit confusing although it all comes together at the end. If your a fan of the 80's slasher flicks you might want to check this out but I'd recommend ""Slumber Party Massacre"" instead. 2 1/2 stars."
3,just ok,"I bought this highlighter because the price is so good compared to other branded highlighters, and I thought highlighters are just highlighters and won't make too much of difference. However, the capping is so tight that it is pain to close/open every time. Also, the wedge of the tip is in a slightly weird angle that I noticed I have to make slight adjustment when I highlight. I will not buy this brand again and switch back to what I used before."
1,I WASTED MY $$$ ON THIS!,"I followed the directions on this product, however, after giving ample time for it to work w/o noticing results, I increased my intake to 4 tablets after every meal; totaling to about 8 per day. I still didn't have any noticeable results! I utterly wasted my time & $$$ on this product. I don't know what all the hype was or if they were just written by producers of this product to make sales, but, it did NOT work for me. I get better results if I just hold off for a few days (w/o taking this product) then releasing and get impressive results. I plan to try other alternatives on the market."
3,Have not noticed anything,"I haven't noticed too much of a difference in my climax. Perhaps this is something for older people rather than the younger folks. I gave it 3 stars because I have not been consistently using it, perhaps this will change when I start using it over a period of a month or two."
2,Too many political views,This book is more about the politics of future technology than the technologies themselves.. The author has his own politcal beliefs and he does not shy away from expressing them. His left leaning political beliefs make this book hard to read. Many of the facts seem to be repeated and he must have quotes from every science fiction book and movie that was ever produced. Ray Kurzweil's books were ten times better.
1,The new Manifesto,"I gave up reading this tripe after about 60 pages or so. Mr. Hughes may have actually had something valuable to say in this book, but it gets lost amongst all of the socialist (""liberal democratic"" and so on) propaganda. The book appears to boil down to ""If the government would just give everyone everything, it'd be all right."""
3,Maybe,"The CD was all right, there was only about six songs that i had reall liked. The skit with the homeless guy was very funny, tucan sam."
5,OHMSS - The Best Bond Score Ever,John Barry's OHMSS soundtrack is the best of the scores ever composed for a Bond film. It is Bond and beyond. It is indescribable.
4,Best of the Bonds,"Despite being over 30 years old this music has stood the test of time better than more recent Bond CDs. While the music is great, the album is not, due to the omission of some great cues, choppy splicing together of other ones (including the trim from the end of the Main Title- argh!), and could definitely benefit from an expanded re-release. Still, it's great stuff."
4,Gotta Love The Extra Tracks,"These are all the inbetween or filler tracks that are not ""main"" titles.Not unlike the Star Wars origional trilogy remasters with bonus tracks. All the music you hoped was on the disc the first time around. Those special moments that often just SCREAM volumes about the characters or plot. I had the album when the film was released and was bummed out when it wore out,(along with my turntable). Probably one of Barrie's best Bond scores in that it invokes the action, sensuality, and sense of wonder the earlier Bonds gave us. Plus Louie Armstrong's ""All The Time In The World"". Can it be better?"
4,Barry-varry varied.,"John Barry. He just is the master. At this time Barry were at his top as a Bond-writer. Together with ""Diamonds Are Forever"" and ""You Only Live Twice"" is this the best album of him. It's very varying and that's something good. He's action-songs are magnificent, just like in ""YOLT"". On this CD is it Track nr. 2 ""This Never Happened to the Other Feller"" and Track nr.10 ""Battle at Piz Gloria"" that is pure action-stuff. If you want a little more soft music, listen to Track nr. 3 ""Try"" (which I don't like) and Track nr. 9. ""Over and Out""(which is great). But Track nr. 3 (as I already been mention) and Track nr. 7. ""Journey to Blofeld's hideout"" is not particularly good. But the rest of the songs fill them up. The instrumental Main Theme is also a real great one. The three best songs: Track nr. 2: ""This Never Happened to the Other Feller"", track nr 6. ""On Her Majesty's Secret Service"" and track nr. 10: ""Battle at Piz Gloria"". Enjoy!"
5,THIS IS ONE OF THE BEST OF THE 007 SOUNDTRACKS,"This is one of the best soundtracks that John Barry has composed. Track 6 is a great action theme, and track 4 is a great chase theme until it mellows out and stops with the ski chase theme. Song 1 is very beautiful, and song 9 is a very interesting track. It's kind of calm and tense at the same time. Track 10 is a good fast paced track, and track 11 is sad until the last 50 seconds break into the James Bond theme. A very good buy, and definitely worth your money. This really shows how good John Barry is, and how good a 007 soundtrack can be. Two words: GET IT."
5,OHMSS soundtrack,"I have the LP for this soundtrack and haven't listened to it in years, but missed the music and finally broke down and bought the CD. I was pleasantly surprised to find it was still everything I remembered- great ""Bond"" music and a nice seasonal christmasy song you'll not hear anywhere else that I know of. So, regardless of your opinion of the Lazenby Bond, this is classic 007."
2,disapointing!!,"After going through all the previous eps. of beserk. i am very disapointed with the ending. it was nothing short of a hentaiesque finale. (""holy overfiend batman"") poor casca. anyway the series was a letdown, i was expecting a lot more especially since the dreamcast game (which they should have based the plot on, instead of some prequel) was so f*cking cool. one thing i hate about epidsodic anime i.e. evangelion,noir,gasaraki. is that it drags on and on. until the near ending when things suddenly start to pick up. it may be fun for most otakus, but to me it's a disturbing trend."
5,the best DVD ever,"If you like blood, this is for you. There's this splashing array of blood as the Behlit is summoned, and GOD HAND comes out and demons are everywhere, and the 4 Gods, demons, angels....whatever they happen to be, and everyone is getting killed, and there's these skulls. Oh yeah, and there's this snow episode, and it has the absolute best sword battle ever(before Gatts leaves), and it only last a few seconds, but it is awsome. Anyway this DVD is for babies, kids, and adults, a real must see for every one."
4,The end?,"Berserk was a good series the whole way through. It was not perfect but it is definately worth owning. I would highly recommend this for any mature audiences.As the series enters into the end of its last story arc, Griffith's fate draws near. He must make the ultimate sacrifice in order for one last chance to achieve his dreams. Guts, Caska, and the rest of the band of the hawk then must fight for there very right to exist.The only complaint I have is this series has absolutely no ending at all. The skull night was supposed to save Guts and CaskA from Griffith, yet the skull night's character was cut out of the series. So, rather then force an ending, they simply leave Guts and Caska being torn apart and raped by demons at Griffith's command. It was a poor choice of an ending."
5,Old Fashioned Romance Epic,"This action packed film has all the trademarks of a classic. Romance, exotic locales, fist fights, and a mean hombre as a villain. Orsen Welles would be proud."
4,INSANE!!!,Very cool indie movie. The fight and action scenes are great. The characters are bizzare. It is one of the best shot movies in Mexico I've ever seen. The soundtrack is awesome.
4,Helter Skelter,"Totally Insane! It's like Miami Vice on acid! Some undercover dude named Gideon goes on a killing spree on the streets of Mexico. He hooks up with a hot chick whose a drug traffiker and all hell breaks loose. The villain ""El Gallo"" is one sick [person]. The action sequences are some of the best I've seen in an indie flick. The dialogue is like Tarrantino and funny as hell. If you're looking for an action packed movie with some sick laughs then look no further. Not for the timid!"
2,a bunch of excate same footage as other sets i bought,"well i bought four different sets of the vietnam different series ,two sets name completely differnt were the same stuff ,i thought i was going boonkers ,watched the same stuff over and over ,so spent money wastefull"
1,Buyer beware of Madacy Entertainment,"Much of the footage is exactly the same as another setput out by Madacy Entertainment called ""We Were Heroes,Vietnam"" with a date of 2006. What crooks these peopleare. They release a 5 dvd set in 2005 called ""BattlegroundVietnam"", then a year later they trim it down to 3 dvdsand change the picture on the box and title it as ""We wereHeroes"". Do not buy anything from Madacy Entertainment.A much better set is called ""Vietnam War with Walter Cronkite""with 12 hours of viewing time instead of the 6 hours on theMadacy garbage."
1,$$,"Though what I've heard about the book is excellent, I am rather put off by the fact it is listed at $1,500. Very, very few books are worth that kind of money, and this is not one of them, as there exists more than one copy."
5,"Ready or not, here it is....","If you are comfortable in the belief that homo sapiens is the crown of creation, the top of the food chain, and the most highly-developed lifeform active in our solar system, this book is not for you. If you are content without a plausible answer as to why governments refuse to discuss UFOs, and prefer to think they reached that decision voluntarily, this book is not for you. If finding out that the truth is not way, way out there, but very, very close might keep you up nights, this book is not for you.Perhaps you could easily dismiss what Ingo Swann has to say about Earthside versus Spaceside intelligences. Maybe you could read part of this book and then go back, unperturbed, to your regular life. It didn't work out that way for me."
3,Not believable,"Short review: I personally believe in the very real possibility of extraterrestrial intelligence, moon bases, secret government groups, remote viewing etc. But there is far more credible evidence out there. I do not doubt that Ingo Swann is a achieved remote viewer, but I also heard him state once that he ""always wanted to write a best seller."" I think this book is his attempt. It reads completely like fiction to me, with too many unrealistic, convenient coincidences and bond-style quirks and personas to come off as credible. That's my first impression."
5,Take a second look at the moon.,"Ingo Swann, the man who coined the term ""Remote Viewing"" and gifted psychic that aided our government in developing its own psychic spy program, breaks the silence on extra terrestrials.A very well researched book that reveals the connection of extra terrestrials and the moon."
4,a decent watch that serves its purpose,i bought this watch when i starting running about 6 months ago. the watch was perfect. the buttons and functions are designed just right. the display is just the right size for seeing when on the run and the functions work easily even when i'm breathing heavy. i particularly like the ability to store lap times. 4 weeks ago the battery died in it and i took it in to have the battery changed. the watch didn't work properly after the battery change so i sent it into timex service. they sent me a new one. the service was great.
2,Ooops,"HEY! LOOK AT THAT WATCH! IT HAS A METAL BEZEL! IT MUST BE STRONG!Of course it is, look at that metal bezel. Just look at it. It can absorb any shock without much damage at all, transferring it all to the....the glass/plastic screen.I dropped mine on the ground. it was cement. The metal bezel was yelling in rage of how strong it was and transfered all the shock to the screen, cracking it a bit. waterproofness=totally compromised.I had to take the watch apart occasionally to bleed out the moisture and try to fix the screen. Oh well. It's still cool looking.GUESS WHAT ELSE!LOOK AT THAT RUBBER BUTTON IN THE MIDDLE! IT'S SO SQUISHYuntil it deteriorates and flakes off. Leaving a nub of a plastic button for you to press, outlined with the rubber shavings of the dead rubber coating.Also, You're out of luck if the watch band breaks.This watch looooooks so cool though. Just buy it and use it as a wall clock."
1,Watch if fine; watchband awful,"As with everyone else who gave this product a 1-star review, I have been looking for a replacement band for this watch and have now discovered you can't replace it. That's insane. I now have a useless hunk of plastic and metal. So my replacement watch will NOT be a Timex. They have permanently lost a customer."
3,Fascinating Psychological Thriller,I love asian films with female lead roles and this was one of them. I got more into the film when the main character Jiney started showing odd behavior which I found very interesting.
2,Poor asian horror,This movie was not one of the best asian horror movies ive seen alot better.This movie stars out slow then takes a twist by the ending it was a big disappointment.I watch a lot of asian horror and gore but this one i dont thank ill bother to watch again.Could have had a better ending.
4,"Graphic, novel","If you're looking for another Pang Brothers horror movie like The Eye, this isn't it. No ghosts, no creepy supernatural events.Jiney is a photography student dissatisfied with her life; it's only after she takes a photo of a dying woman that she comes alive. Her best friend Jas is worried about her obsession with death, and tries to help her through it. But just when Jiney thinks she has a handle on things, she's stalked by someone who knows her secrets.Most of the movie was well done: it's graphic and edgy, but you can really understand why Jiney is the way she is. The end--with the final confrontation and revelation of the stalker's identity--is both weak and unnecessarily squirm-inducing, however. I found out after watching the movie that Jas (Rosanne Wong) and Jin (Race Wong) are sisters in real life, which makes the scenes of Jas taking care of Jin rather poignant."
1,It sucks,and that's pretty much all I have to say about that.It reminds me a lot of Cinderella (the Japanese Horror movie) except it lacks everything that made that movie great and worth watching.I admit I didn't finish watching this film it lost my interest and just seemed to bland. There's lots of other good Asian horror films out there but this one doesn't really stand out amongst them.
4,"A bit confusing, with numerous storylines","The title pretty much sums it up, but the reason that I rated it so high was that despite these things, it still managed to be a pretty good movie. The main character was emotionally complicated and dangerous, making numerous bids to regain control of her life, slowly losing her sanity, and after this is resolved, the movie is only half over."
4,A surprisingly refreshing horror film,"I'm a huge fan of Asian cinema, especially horror. When this film came in the mail the other week, I put it off until tonight, I got it for 5 dollars and I didn't expect much considering most films try to emulate what has already been done so many times before. This film however is extremely fresh and well worth watching. It kind of reminded me of an Argento film, back when Dario was making good films, only with Asians instead of Italians. I realize that isn't the best comparison but the cinematography (watching this in a bluray player upscaled to 1080p is phenomenal) was outstanding and the twist at the end was nicely done and both reminded me of Argento films.Overall, definitely check this film out if you enjoy Asian cinema and good thrillers."
3,No Lyrics for Rack 'EM UP,"I bought this album after hearing the title song ""Rack 'Em Up"" performed with the lyrics, which I loved. I was very disappointed that the version on this album is only instrumental. Who'd a thought the album by the same title wouldn't have the lyrics? Does anyone know what album has them? I can't find the song on his other albums."
3,Anson Funderburgh,"A girl I once dated who first saw Anson at the King Biscuit Blues festival in Helena Arkansas used the words ""Master of the Stratocaster"" to describe Anson Funderburgh. I of course thought, ""Come on, Master, what about Eric C. and SRV"", but once I saw him play, I knew what she was talking about. He really combines the 50's sound with a classic blues sound. And he is only half of it. Lead singer Sam Myers is a huge black guy with Coke bottle lenses for glasses. He looks like he is in his 80's and moves real slow, but it all makes a good show. When Sam puts an old fashioned microphone up to his mouth with his harmonica, he defines the word feel when it comes to blowing the harp. I myself am a Bass Player, and pull this CD out everytime I need to pracice my up-right Double Bass. I know I am in for a good work. It is a great CD to play at parties too. Everyone always wants to know who it is. I highly recomend this CD."
5,This is a CLASSIC album....,"I don't ever write reviews cause everyone should be allowed to have their own opinion, however this dude can't be serious. How can you hate on KING TEE's DEBUT ALBUM?!! This album is a CLASSIC front to back. Beats, lyrics are, will always be, great. Respect the legend, King Tee!"
3,I got this for free--so should you,"This album is mad dated, but that's half the appeal. DJ Pooh produced, doing his classic Paul C/Ced Gee impersonation (kind of poorly). Yeah, and don't be alarmed if you hear long, awkward stretches of no beat. It seems like when they were mixing it down, somebody forgot to turn the volume up on one of the tracks--every time. Anyway, the rhyming is funny at times, NWA-imitating at times, and not tremendously exciting at all.When you add up my brilliant analysis, you don't get ""worth sixty bucks."" If I had sixty bucks, I'd spend it on a hair brush. I got my copy (via MP3) for free from a message board. King Tee and his gangsta friends would suggest you do the same. Wiz-urd."
4,"good value, would buy again","The seal is plenty grippy, the envelope and seams seem strong enough and the privacy feature works. Good enough for my uses anyway."
5,Great for wall collage,I used a portion of this set for a wedding photo collage in my home. Great variety of sizes and easy to hang. Black painted finish is simple and elegant - no visible defects.
3,The Alamo Documentary,"I thought the film was informative. During the early part of the film there was a lot of history, interesting observations from both sides of the war. But I was bored to tears when they began the Davey Crockett memorabilia segment. But if you are a Texas history buff, it is worth spending the time watching. I particularly enjoyed the black and white segments that were add ins. Quite humorus."
3,"If you must watch a film about the Alamo, watch this one","Richard Reyes Flores is a very smart man with an insightful take on how ""the Alamo"" became such a huge deal, and so destructive to real live human beings. This documentary, however, doesn't do Flores' profound analysis justice. Better to read _Remembering the Alamo: Memory, modernity and the mastery symbol_(2002), his edited volume of Adina de Zavala's writings, his book about _los Pastores_, or one of his articles (Google Scholar will help you out there)....Relative to other Alamo productions (yuck), this film is excellent, but in itself, just okay."
2,Remember the Alamo - forget this DVD,"The main problem with this 75-minute documentary is it does not give a sense of the historical ""big picture"".It starts off with historians and museum curators telling us what was wrong with all the movies made about the Alamo and the depiction of the characters in them, then wanders around the subject of the battle itself. However, it fails to present a decent time-line of history, and leaves you wondering what all the fuss was about.Extras include the 40-minute 1937 movie called ""Remember the Alamo"", which at least gives a little historical perspective on the subject. Also is a 5-minute piece about weapons and uniforms described by an unusually dressed (in real life) man from the main documentary. Finally there is a trailer from John Wayne's 1960 version of ""The Alamo"".There must be better presentations of the subject, though the inexpensive price makes this DVD not a total waste as a second source of information."
1,"So Boring, it took four tries to see it to the end.","I was hoping for history of the Alamo, what I got was first, a history of Alamo movies, second, history the fifties Davy Crockett fad, third, a guide tour of Alamo tourist memorabilia, fourth, reenactors giving misinformation in the form of historical opinion, and finally, about who is allowed to be a member of the Daughter of the Texas Republic organization.If you want history don't waste your money on this DVD."
2,Navel-gazing documentary,"The Bottom Line:The Alamo Documentary, despite the definitive nature of the title, does not tell any sort of history of the battle, instead talking with some success (with very limited resources and almost no film clips) about the films which have been made about the battle and then regrettably switching into a self-congratulatory and indulgent hagiography of the ""San Antonio Living History"" society, which makes for exceptionally dull filmmaking; if you are interested in the Alamo itself, stay away from this bore.2/4"
5,Good documentary,"The war in Texas of 1835-36 is a very large subject, far larger than the American public probably realizes. No one documentary can be expected to provide more than a very brief introduction. There is a long interview with historian Stephen L. Hardin, author of ""Texian Iliad,"" the best summary history of the conflict.For some historical subjects, there is an interesting history of the history. The Alamo forms one such subject, and that history of the history is not overlooked here. For example, there is a segment on the phenomenal Davy Crockett craze of the 1950s. There is some discussion of the many movies, which form a large subject in itself."
4,"Sex, lies and really tall hats","Sex, sin, greed, a bit of the 'ol ultra-violence, and that's just before 1400! Read The Bad Popes and learn of historical figures such as Marozia and her sister Theodora, the Roman women whom Pope Joan is most likely based upon (created as political satire). In the opening chapters of The Bad Popes Russel Chamberlin traces similarities to the Joan story and the real life Theophylact ladies, it is a deliciously scandalous story. Case in point: their rivals invented the lovely term ""Pornocracy"", a political system dominated by prostitutes (it was fashionable at that time, as it often is in ours, to label powerful women with such epithets). I love these nasty little tales, they remind me how tumultuous and earthy historical study can be."
