class_index,review_title,review_text
5,Totally identifiable,"I have had this cd for almost two years now and absolutely love it! She so innocently states and portrays so many feelings that i was able to completely ""feel"" what she was saying. This is definetely a must have!!"
4,You Have To See Her Live...,"I saw Chantal in 1997 when she was opening for Amanda Marshall. I was amazed by this woman's voice and talent. I bought Under These Rocks And Stones the next day and was a little disappointed. Her voice isn't as beautiful as it is live (same with her second release) and the album loses Chantal's energy and passion, but all in all this is a great album (better than her first, IMO). She reminds me of Tori Amos (in terms of piano skills) though without Tori's strange and just silly lyrics. My favorite songs are God Made Me, Surrounded, and Wayne. If you like Sarah McLachlan, the wonderful Natalie Merchant or any of those Lilith artists, you'll more than likely enjoy Chantal's music."
4,WOW...STOLE THE SHOW AT LILITH FAIR!!!,"August 16th...Molson Ampitheatre...Toronto... 6:45pm, and Chantal Kreviazuk takes the stage and starts her seven song performance with God Made Me!!! And she blew everyone away!!! Everyone at the Lilith Fair was amazed at her ability to perform live. She interacts with keen interest to the crowd whom was surprised by her strong, clear and powerful voice. The crowd also takes on to her rawness and innocence. She ended her performance at the Lilith with ""Leaving On A Jetplane"". All that I can say that is that Chantal is the next big star from Canada. The disc doesn't do any justice for what she can potentially do on a live cd. Considering that everyone at the Lilith were waiting for performances from Sarah, Natalie Merchant, and Paula Cole...Kreviazuk definitly was the most surprising artists and gave the best live performance!!! Whoo hoo...another great Canadian artist has made it big!!!"
4,Wonderful debut from a talented singer/songwriter,"This is a very well produced first album. Chantal has a great deal of ability to convey honest emotions; this talent is by-passed by a great deal of today's artists. Sometimes her voice penetrates a bit too deeply, but overall it's quite effective."
1,Not really 10ga!,"Thinking this was *not* one of the off-brand companies, I felt it would be safe to order this and actually get what was advertised. I have some speaker wire made by ""American Bass"". Now I doubt they are the same company.The ""10ga"" power and ground wire are actually 12ga wire in a 10ga jacket.Blue remote and speaker wire are literally hair thin. I didn't even know wire this thin actually existed. Talk about cutting corners and ripping off the customer.Fuse holder is also 12ga wire. RCAs and connectors seem okay.Still sitting here debating if I should return it because of false advertising."
4,double your pleasure,"2 well made tools.the utility knife is great and sees regular use. easy to open, easy to close, standard utility blades and it's very compact. 5 stars.the multi-tool replaced alot of individual tools in my on-site kit and has been very handy. it's very compact and feels rugged. some of the tools are difficult to open (very stiff) and/or can't be opened without opening the tool in front of them. not a huge deal, but not ideal. 4 stars."
2,Collection of Schematics,"Very disappointed. This book as stated before is a collection of schematics with no insight into the design or trade offs of one circuit over another. Only good thing I can say good about this book is, it contains an example of different amplifier circuits in one place. Most amplifiers in this book use opamps. Do not buy this book if you are looking to learn about amplifier design. This is at best a picture book."
5,Very Useful and Interesting,"The great thing about this book is that it is an extensive library of working circuits with component values. This provides an excellent service as a reference design for a circuit designer, i.e. a starting point for someone who already has design chops. If you lack design chops, probably better to reference one of the thousands of books written from the perspective of explaining the basics of circuit theory. This book was never intended to be a primer on the basics of circuit theory but instead a collection of reference designs vastly useful to a design engineer."
3,Needs something more.....,"I prefer more ""fun"" reading than the lifeless drumming in Frommer Travel books. I would like to see more travel books on the Amalfi area, but as choices are very slim, this may be the best available, at least to date."
3,Decent light reading,"Lady Helen, a geriatric British aristocrat, gains revenge on people involved in the killing of her son. While not very believable, and not one of Higgin's better works, it's a quick and mostly enjoyable read with familiar characters. The two major annoyances throughout the book were:1. EVERY character talks about the joys of smoking. It appeared to be a paid advertisement for Marlboros and the emphasis he placed on the dialogue related to smoking detracts from the story.2. EVERY American character uses British phrases and discusses their love of things British from meat pies to Harrods.If a friend gives you the book and there isn't anything better to read, it will pass the time."
3,My First Higgins Read--I'm Impressed and Will Read More!,"95% of what I read is non-fiction--but living in the D.C. area for eight years, and learning everything I could about the area and its key inhabitants--this book caught my eye. This is my very first Higgins read and I will seek other Higgins books. The author kept me fully engaged on two business flights--I don't even remember the snack on the flight. This book will take you from the White House--to the United Kingdom and back on the Concord or US Government Aircraft, with many plots taking place, key people involved, and many connections on both continents taking place at the same time--you will be itching for the flight to be over--to get the key players where they need to be. The bumper-sticker for this book--""revenge--above the law decision makers--perfection--knowledge is power"". A quick, but engaging read."
2,A nice book if you want some mindless entertainment.,"Maybe Higgins has a contract that needs to be completed. I read this book in one sitting - but not because it was a page turner. Well, it was a page turner because there were hardly any words on the page!This was a weak effort. Parts were very corny, the plot had no depth, as did none of the characters who we have met before but learned nothing new.It's time for something new and different Jack. Sean Dillon is over the hill!"
2,"A vengeful mom ""smokes"" the bad guys.","If this group of characters had been half as tough as they appeared, at least some of them could have given up smoking. This was not up to Higgin's prior works. He went out of his way to explain why they all lit up and failed to develop either the plot or characters. Perhaps he felt that he had done this in his previous books. Same characters - same plot."
3,Fairly interesting but nothing new here.,"It was nice to have Dillon back, but this was the most predictable and underdeveloped Higgins book yet. Dillon and company were too mellow and simplistic in my opinion. If you are a fan of the other Sean Dillon series of books you will probably enjoy it, but it's nothing spectacular. I think Higgins needs to work a lot harder on developing his characters and finding some new plots..."
2,Mediocrity from one of the genre's best,"Jack Higgins returns to the present, with Sean Dillon, Charles Ferguson, and Blake Johnson starring in a thriller about a vengeful killer of a bunch of Irish thugs. I have liked his WW2 era thrillers much better. THE EAGLE HAS LANDED and the recent FLIGHT OF EAGLES were both outstanding. THE WHITE HOUSE CONNECTION was the worst of the 10-plus books that I have read written by Higgins -- predictable, overly simplistic, and, in the end, rather boring."
2,"Been there, done that","Same old stuff. The book has the same level of entertainment as his past books, but how about coming up with some new twists."
3,Great Light Reading,"Like the reviewer, nobizinfla, this is my first Jack Higgins book. I enjoyed the plot. I think using this Lady Helen, an elderly aristocrat, as some well oiled killing machine out to avenge the death of her son while acting as part time vigilante, was a great idea. But for others like me and nobizinfla, beware that this is writing for fans of action hero Sean Dillon that must cut to the chase. They'er not to worried about a bunch of discriptive passages or deep character exploration. They don't even worry whether a character appears a bit to stereotypical, like Lady Helen's driver, an African-American named Hedley Jackson from Harlem. But asside from this, aside from the paper thin, television show diologue that is common in such genre books, The White House Connection is good light reading."
4,Avid Reader,"I very much enjoy reading and Jack Higgins is the latest in my ""new authors"" catagory. I've been able to find his books that I want to read at very good prices on line. Good delivery time and in good condition."
2,Simplistic but with suspense,"I think this book is not worth much. The story is simplistic and slow up to the half of the book. Then the suspense kicks in and you don't want to put it down. The description of the characters, however, lacks depth. On top of this the author seems to know his homeland (Britain) very well while his description of the United States is very much lacking. (see use of words, habits that are described)The characters on both sides of the ocean just seem to be interested in the case. The union worker is connected to the mob, a typical stereotype. The president, whose name is Cazalet, seems unrealistic. We never hear of his security detail and he just seems to think that smoking is OK but a trouble if his voters hear it. Otherwise he seems to lack any political convictions or plans (i.e. what is his take on the Northern Ireland problem?).The book also talks alot about the situation in NIreland and peace but very little about the issues involved. Should every reader be an expert?"
1,It Pains Me...,"...to rate this book so low. I am a long time fan of Jack Higgins having enjoyed his books since I was a teen. I don't know if the writing has deteriorated or maybe my tastes have matured, but I could not finish this book. The plot was stale, the dialouge staged and it just failed to generate any suspense at all. Maybe it's time for the Sean Dillon series to end, I know there are several more after this. Whatever happened to the Martin Brosnan character? He and Dillon have an old score to settle. Now that would make an interesting book."
3,An OK read...,"..but not the best. I have difficulties with superheroes who are capable of leaping tall buildings with a single bound, speaking 20 languages fluently and invariably surface from the most incredible mayhem with hardly a scratch. Moreover, coming from Northern Ireland, I have difficulty believing in Sean Dillon as a real product of the province. The story itself is entertaining enough, but lacking in suspense and in basic credibility (the same chameleon-like qualities is shown by Higgins's blue-blooded heroine who adeptly turns her hand to major league assasination, apparently without any problem)."
2,"Good writer, poor writing.","I ordinarily like Jack Higgins' books, but the dialogue in this one was juvenile. The plotting was okay, but the character, Sean's, over-used, back slapping, ""I don't care if I die"" dialogue is just silly after a while. Ferguson is an over-stuffed Englishman. When Higgins writes dialogue for his Americian characters, their dialogue sounds English, not American. This book needed an editor familiar with American idiom. Higgins can do better."
1,This ain't the Higgins I used to admire,"After an interesting prologue, it's straight down the metaphorical tube. The plot doesn't thicken. It's thin gruel all the way. This is about as weak a story as Higgins has produced. Come on Jack, you can do so much better! It's obvious that no research was done regarding the site of an important part of the plot--Park Avenue, in Manhattan. It just isn't like that. His scenes there are pure fairy tale. I guess, '...Connection's suitable for a mindless read at the beach. One afternoon should do it."
4,Give Me More!,"I love this book. Especially Sean D., but thats besides the point. It was worth the sleep I lost while reading it. This book and all the others are worth reading. Flight of Eagles is also worth missing sleep for. Only a few books have ever made me feel so strongly after finishing that I have wanted to read it again, just so I didn't lose that feeling. I WANT MORE!"
4,Solid Higgins storyline,"This is solid Higgins stuff with a good plot that kept me turning the pages. My only complaint is that if he's going to write about Americans, he needs to make them speak like Americans. Having the Americans speak like they're British distracts from an otherwise good story. A great quick read."
3,Enjoyable reading--but not as good as past!,"While I have always enjoyed reading his books--since The Eagle Has Landed--I don't think this one matches his previous endeavors. While Sean Dillon, Ferguson, and the rest of the gang can be very interesting characters, they fall short on development in this so-so novel. I thought it was a decent plot, but just not developed well enough for my tastes."
2,Originality please!,"Good God! Mr. Higgins it seems has done himself in again on another book starring the invincible Sean Dillon using the same lines that all the rest of his books have. (Next time a WASP says ""Good God!"" when confronted with shocking news, please notify me)(also ""Damn you!"" and many other old Higgins 'classic' cliches) all in all this book looks like taken from a bunch of his other novels cut apart and taped together in one big book. definitly not 'Eaglehas Landed' or 'Eye of the Storm'."
3,Just started reading ....,"Never read one of Higgins' books before, but I wanted to give it a try. It appears, though, that Jack has quite a bit in common with Snoopy when it comes to writing. He began this one the way Snoopy begins all of his. I read the first sentence and laughed, so I'll keep going and write an update later. That first sentence?""Manhattan, with an east wind driving rain mixed with a little sleet along Park Avenue, was as bleak and uninviting as most great cities after midnight, especially in March.""Or, as Snoopy would write: ""It was a dark and stormy night!"""
2,Predictable!,"The White House Connection is a predictable story. And not very suspensful.The novel is about a mother who avenges the death of her son at the hands of the IRA. The mother, in her late fifties, is the least believable of the characters in the book. When she finds out that her son was done in by treachery, she traipses between the US and England killing the bad guys. Huh? Where did she suddenly develop this uncanny ability to stalk and kill? This character, Lady Lang, threw me off the book from the start. I just wished that Jack Higgins had developed a better story than this. It would seem that he is running out of fresh ideas.I stayed, painfully, with the book until the end because of Sean Dillon and gang. It was nice to have them back again. Dillon was a bit laid back this time around. More action next time, Dillon.Higgins should go back to his WWII themes. They were his best. Try harder next time, Jack!"
1,What happened to Higgins?,"This book was not worth the time I spent reading it. The plot is totally predictable and doesn't challenge the reader in the least. A trite, boring story. What happened to Higgins?"
3,The case is good (but it doesn't fit the duel fuel 295 model),"The case works well, the latching mechanism is O.K. (two plastic squeeze tabs) but not great (or I would have given more stars).As another reviewer has noted, this case does not fit the larger lanterns. I bought this case because it was the one pictured with the lantern I have being sold as a lantern case combo -- shame on me for not verifying it fit my model of lantern (model 295)."
1,Bad Bottom Latch,"I put my lantern in the case for the first time, and the bottom did not fully latch. When I picked it up from the top handle, the bottom fell out after walking a few feet and the globe shattered."
2,No storage area on the bottom as advertised,Received the first one without any bottom at all !!! Amazon was great in sending a replacement However its advertised to be able to store mantles and matches in a bottom storage compartment I like to keep everything together so I have reverted back to keeping the lantern funnel matches and mantels in the original cardboard box which everything fits great. Amazon has been great but this case just fits the lantern !!!!
4,A must,Everyone with a Coleman lantern should have one of these. The cover protects the globe from being easily broken when storing or traveling. Only one thing could make it better and that is if it included a bit more storage space for the small funnel needed to refill the lantern.
1,Another Disappointment,"Although this item states it is intended for the model number of the lantern I was purchasing, it was not. The lantern was bigger than the container. Amazon quality control is dropping of significantly, Bezos better get back on top of his V.P.'s pretty quick."
2,Cheap,Well... its better than nothing. But if your not paying attention to the lame plastic catchy thing that holds it together you will more than likely have a broken lantern when you pick it up. Would not buy again. Rick Garner
2,too general,"the book was too general to be helpful. although ""training"" touched on all of the subjects in which i was interested, it provided few specific details that would help me develop my own training program. the list of possible speed drills and exercises is basically limited to one page. additionally, exercises mentioned throughout the text are often not fully described anywhere. if you are a beginner (like i am) you will need another source to tailor a personal training schedule. and if you are past the beginner stage, i do not imagine this text will offer anything in the way of new information."
3,"Smooth, but Heavy and Slow","The bike is decently built and is much more comfortable than any racing or mountain bike. However, the gear system is only fair with the lowest gear not all that effective. I use 1,2, or 3 only with very little opportunity to use the rest. The weight of the bike is notable, and you pay for the comfort with the extra weight. The seat height adjustment has been difficult to stabilize since I must extend it to the limit. The look of the bike is very retro and colorful. Smoother ride and 50's look was what attracted me. My only regret is that the gear system falls far short of what I would have liked."
2,Looks old and product was not covered with a seal,Was not happy with this purchase really should have returned it. Product was shifted to one side upon removing the top it was not covered with a foil insert over product as far as I know someone could have used it and sent to me. Did not have an aroma of any sort. Was not pleased with this at all. I've used this product line before because I purchase it when I was in Hawaii I don't know what happened with this container.
5,The National Flaf:A History,"I am doing reasearch on Mary Pickersgill, the woman who sewed the Star Spangled Banner. The book contained bits of useful information."
3,A Little Outdated,"I've been a mason for 15 years. And there are alot of benefits to the brick portion of the book. But the impression they leave, which is why I bought the book in the first place, lacked. Their blueprint reading section leaves much to be desired. Granted it does show some symbols, but it never explains what those symbols are or how they are used in a commercial setting. I was also under the impression that I was getting the 5th ed. and was sent the 4th edition. I don't know how much more they updated their book, but the block they use in their pictures, and the legends they use for the prints are way out of date. Perhaps they were masons in the 1950's or something. I really wouldn't recommend this book unless you know nothing about masonry, block, brick or print reading. But if you are green, this book is for you. You could build something successfully by the instructions of this book. But if you are serious about progressing in masonry as a career...find another book."
3,Conventional textbook to supplement DIY'er,"DIY books usually skip fundamentals, as they are often intended simply to persuade DIY'ers to hire contractors instead of actually educating them about a skill set. In contrast, this book is a conventional textbook, what you would likely find in your local vo-tech school, all the basics and history of the tradecraft. You won't find this book at Home Depot or local bookstore.Reading this book will not make you a mason, but it should help you be a less-bad DIY'er. It should also help you better appreciate the range of factors that affect masonry job estimates, and make you a better masonry customer when DIY is not a reasonable option. I did a tiny 20-block drainage pit rebuild after reviewing this book, and it definitely improved the quality of my work.Very cheap on the reused market, this book would have been a bargain at twice the price."
1,"only brick works, no advise on stone masonry","I need to build a stone wall and stone patio, stone walk way and a stone trail path, so I choose this book, but I find this book is a thorough brick textbook, even someone called a stone masonry master book. What a dispointing!! Be careful when you choose this book!"
3,"Good relaxing music, mediocre lectures","The relaxing music on this CD is pretty unique. It utilizes exotic instruments and it seems to me it is being played very much from the heart. I often use this CD when doing yoga or meditating.The first CD which contains a lecture is not nearly as interesting. It is somewhat entertaining, but after you have heard it one or two times you probably won't want to listen to it again. Although Dr. Weil is a physician, a lot of what he says in this CD is speculative and some of the conclusions he draws are a real stretch for me.Pat"
5,WOW!,This is one of the most incredible pieces of music I have ever listenend to. I listen to it alot and never tire of it. The sounds are a unique assembly of instruments. They come together in such a way that I feel like I've taken a mini vaction after every listen.
3,"Weil, Self Healing",Liked this one and so did a friend. They talk and them play the music as they used it in examples. dth
4,Wonderful tape for hard times,This tape is very easy to take even for non-newagers. The Doc is a nice and interesting guy with a good voice.Kimba is a delight with a Hawaiian aura and fabulous instruments which she plays in a beautiful way.The musical part of the tape is lovely and relaxing.Weil's whole series is great for people in crisis who need to focus their brains to help them heal and deal with pain.Check it out!
5,LOVE IT!!!,"""Self Healing with Sound & Music"" does exactly what the title implies. The first CD is quite informative and I enjoyed Dr. Weil's explanation on the effect sound has on our body and mind. The second CD sends you into another world it is so soothing. If you are under stress, having health issues, or just want to relax and unwind I would recommend this CD."
1,I am so disappointed!,"This is the first time that I have ever received an item from Amazon that I would like to return. I found no 'healing powers' in the music... in fact I found it annoying. I will not even listen to it a 2nd time. I tried to leave this CD product NO rating.... less than one, but the system does not allow it."
3,cozy is really too old to play rock,Although cozy is playing so hard in the rock for 30years. but he is really too old to play rock.I'll still memorize the years he play in the rainbow. This album is the 5th solo album of cozy. many new rock musician playing in this album. they play a better music than cozy. cozy just do a good job in his playing. but the other musician do a excellent job. from the start to the end of this album is a blues rock album not a rock drummer solo album. that is all my feeling of this album.
4,A brief but fascinating story,"Year f the Unicorn is a somewhat odd Witch World spinoff. It depends heavily on journeys through nightmare dream landscapes, which I must confess I have always had trouble following. But the core characters are strong and the central dilemma compelling. I read this many, many years ago and recalled enjoying it, and then just reread it and found it a delight. Not a must read from the Witch World stories, but still worthwhile."
2,I don't understand the rave reviews,"Perhaps other folks' expectations were lower. This item arrived packed in a large box with lots of butcher-weight paper. It seemed well protected but there was still bits of chipped enamel in the bottom of the basin which all seem to have come from the rim. The rim itself is the most disappointing aspect of this item. It is rough and not turned all the way, as well as losing it's enamel. The enameled finish itself is the worst I've seen (but I only have GSI Outdoor and Le Creuset enamelware) - it is bubbly with raised points, and unevenly applied. I'm sure this item will hold water for washing just fine (as of yet, there doesn't seem to be a hole in the bottom), but the overall quality is lackluster. I won't be returning it, but I wouldn't have purchased it had I known..."
3,"okay, not great","Pros--nice looking, almost decorative. You could hang it on the wall as decoration. It's also quite large--big enough for HUGE batches of anything.Cons-- as soon as I took it out of the box, I put a SLIGHT bit of pressure on the handles to test its strength--just a bit of pressure. It made a cracking sound. I could tell that if I had pushed just a tiny bit harder, the handle would have separated from the dish. So I'm worried that if I fill it up with water, or something heavy, the handles may not hold. I guess they don't make 'em like they used to."
4,Love my Granny Pan!,"I've wanted these ever since the one my grandmother had disappeared! It's the size I remember, and has new uses daily! The only reason that it does not have five stars is that it is BLUE. On the page from where I ordered it, it was white, which I wanted because it looked like grandma's."
5,15 quart dish pan,"This worked very well for the use we put it to. It replaced a 4 quart dog dish that was used as a water resevoir for a Christmas tree, This kept the tree nice and green and did not need water added often, since it was much larger than the dog dish. It is a well made pan that worked well for this."
3,granite dish pan,"Packaging was awful, partially opened and ""bouncing around"" in the giant smashed box. A few chips on rim. Was sold as 'used' so I guess in decent shape."
2,"Good pan, bad packaging","The pan itself is okay. I wouldn't mind paying a few bucks extra for a bit thicker steel for better heat dissipation, though.However, there is a big issue with packaging of this item. Amazon ships it in 2A6 box - where the pan barely fits. The first one I ordered arrived in bubble wrap - but, because of the tight fit between the pan and the box, the bubbles around the edge of the pan were deflated. As a result, one of the edges of the pan was bent and the porcelain coating chipped/cracked at the bend. I requested a replacement - the replacement came in the same box type with no bubble wrap around the pan at all - just some paper thrown into the box. Fortunately, it was in somewhat better condition - the edge was slightly chipped, but not bent, and the chipping is on the outside - so porcelain touch-up can be used to repair it (the touch-up should not come in contact with food)."
2,GPX Products Fail within 6 months,I have owned 3 different GPX products some lasted a month but most failed after 6 months. Including the unit they sent me to replace a defective product.
3,just ok,"not ground breaking. bought this based on reviews, not bad. nothing unique. there are dozens of other colognes that smell similar. kind of a disappointment being its from givenchy.expected much more"
5,Fresh and active!,I had this before and I ordered it again because it's the best specially for summer time. It's scent is cold with an odor of lime if I can say so!It's so freshening! :)
3,Little boys love this video!,This is a great video for small boys. My three year old watches it over and over. If you have a fledgling architect in the family this video is for you! Lots of trucks and machinery. Great visuals!
3,Plastic is plastic,I have purchased three of these during the time I have had the Python. The Python sysem is wonderful at $40 for the whole system new. Purchasing a few replacements parts cost more than half a whole new system. The plastic pump is fragile so this one I store in a tin box to protect it. The manufactures said they could make it out of a heavy metal but it would cost much more so they keep it plastic.
1,"Yes, it is convenient but not durable","I bought our python about 4 months ago and we just ordered our third nozzle. After the first nozzle broke, we were very careful and the 2nd nozzle still broke. The plastic threads on the nozzle break apart after it is on the faucet. This is a great, innovative product and it does really help with changing the water, but I wish they would use a higher quality product and charge more money, if needed."
3,Wish there were metal ones,"Replacement for broke one. This one also squirts by the neck. Always disconnect hose before moving the hose, so it doesn't wiggle the pump, and break it. FINGER TIGHT ONLY!!! or you will wear down the cheap, plastic screw grooves."
1,Be prepared to buy new ones often...,"Great design in theory, but very cheaply built. They fall apart and/or crack in half with very little use. I guess it's a good thing they're somewhat cheap."
4,Neato!,"These are pretty neat, I like that they are canvas and collapsible. Will be getting a couple more for the closet!"
3,"Not exactly what I'd hoped,,,","I found these to be rather flimsy for my purposes. Maybe they would work well for a college student, but I needed something more sturdy. I returned them and went with the Tribeca line at another store. If Amazon would sell storage items of that caliber, I would purchase them from Amazon. I also purchased some steel reinforced fold-able material boxes. Again, if Amazon would carry them I would purchase them here.I hope they will consider carrying higher quality storage items in the future as this Rubbermaid style of container is neither durable nor very versatile, even at this low price."
3,"Ordered Fleur-di-Lis pattern, got neutral; lining did not fit one box","Although I do like the boxes enough not to send back,the order was wrong and one box was defective. I orderedthe Fleur-di-lis pattern and got all neutral. One box wasdeficient. The lining did not fit, and I can't use the box.Am hesitant to order again from amazon.com"
5,This is a wonderful tape!,"The Zambian Acapella Choir and also the Zambian Acapella Boys Choir are amazing! Every recording they have put out have been wonderful. The Original Choir did three tapes (including this one) and the Boys Choir did one tape. All are wonderful and I would reccomend them to anyone. The love they have for the lord shows not only in their music, but also on their faces. If you have never heard the Zambian Acapella Choirs, I strongly encourage you to order this tape. You won't be sorry!"
2,Trollope or Simon Raven,"It may be incipient senility, but I don't remember Trollope being as heavy-handed and tedious as this. To be fair, I bailed early in season 1. (Does Plantagenet look like Ed Muskie?) There are other dramatizations of Trollope. Perhaps I'll try those.Raven's (largely UK) reputation as a novelist is quite high. Perhaps I'll try those. Rather ironic, considering my view of this."
3,Smelly,"I bought this pool this summer. Everything worked great for awhile, until I left it out for a week - using cleaning tools and chemicals recommended by my local pool supply company (as recommended by Aqua Liesure). Left the pool out for a week and it developed an odor that was intolerable, unremovable, became imbedded in the water, clinged to everyone who came in touch with it (my yard still has the odor) and I finally had to take it to the dump because no amount of cleaning would fix the problem. Good idea for a pool, but Aqua Leisure should provide more information than ""set it up and ask someone else what to do about chemicals and problems"". Very little customer support from the manufacturer."
5,A Damn good book,"this book was an incredible read. i couldn't put in down to do anything else. it brought out a side of music and love that i would never have thought about. this book was also poetically based also,i peeped that cause i write also"
3,My Fair Lady the Remix,"I kept thinking I know this story. You will too if you have ever seen my Fair Lady.I have to agree with the Reader ""Nina"" There were times when I felt like oh Brother Where art thou, can we please just got on with the story, enough of this insighfulness stuff.over all tt was a pretty good story,But come on now, its one thing to fall in love with Bubba Gump Shrimp and Forrest Gump but ""Leroy's Oil"" But Mr. O Hobson, is a whole nother beast.It's a quick read and I think if you like Yolonda's other books then you will like this one."
1,Good concept-poor execution,"The story starts like a cross between Drumline and My Fair Lady.The idea has promise, but is executed poorly. The backstory doesnt adequately explain the rest of the story. We meet the characters as adults with only a smattering of info on their pasts and history.The language is horrible. Its one thing to have characters speak colloquial english, but the narrative is too ""slangy"" as well. Some of the metaphors make absolutely no sense. Its like the author is trying to be ""deep"" but it comes across as a big mess. After reading 3 pages that were so bad that I just laughed, I put the book down.I am saddened because it seems that in AA fiction, readers will accept anything. The quality of the writing was horrible, as if no one had edited it.Bah"
5,Quite Unique,The book is completely sourced-which is rather unique for a 'spy' book. Many former agents go on record for the first time. The 'Bayly' chapter alone contains numerous secrets previously unknown about the war. A must read for anyone interested in the War or espionage.
1,The True Intrepid,It seems that the author has researched and revewed previous books about William Stephenson. He is simply trying to discredit their content and has little to offer of his own as to Stephenson's work and associates. It was one book I could not finish.
1,very disappointing,"I read a lot and particularly enjoy biographies and books that relate to history. I was very disappointed by this book. Perhaps a person such as Sir William Stephenson is too shrouded in mystery to write a serious book. But if so, why should I waste my time reading about 'who said what' if nobody knows anything for sure? And, to be completely honest: I actually did not make it to the end - after reading half the book I gave up, utterly bored and disappointed. Perhaps the second half is better than the first, but I very much doubt it."
4,Good overview of Latin Jazz,"Be aware, as of this date, the Track Listings are 100% incorrect. This is a two CD set with 25 tracks. This has been pointed out to Amazon a couple of times, to no avail. You will have to check elsewhere on the Web to find the correct listings. High points include Tito Puente's version of Take Five, Pucho's Canteloupe Island, and Ray Barretto's Summertime. Sure, there are some songs I would not have included. Compilations are rarely perfect."
2,Did not see any difference.,I was disappointed using this product. Did not see any improvement in my windshield or vision in fact it seemed to smear my windshield more.
3,Seems to work,"Everyone told me to get this, and I did, a little early to tell if it works well, but my car likes it, and it is god to have the added confidence that this is on our car...."
1,$888.88!??,There must be a mistake. The price of this product was increased to $888.88. I wonder if the Rain-X now includes a car to put it on.
4,"It works, but...","In high speed ( over 40 - 45 ml) it works as described. But driving in town whit lower speed, it makes even worst. I do not complain much, but my wife."
5,Found it here!,I love this product. It seems to be the right blend of RainX protection and wiper lube. I could not find it in the stores anymore (may have been discontinued) so I found it here online.
5,This stuff is great,"the auto parts stores used to cary this stuff, but its becoming hard to find in stores. Add a couple ounces to a gallon washer fluid and you wont believe how well the water rolls off. At highway speeds, most of the water will clear itself. I live in Seattle, and this product is a necessity. Its a great alternative to the traditional rain-x that needs to be polished on the windshield."
2,One secret...this is not a very good movie,"To cover up for a story that was uninteresting, the producer and director knew that they must do something to save such a bad script. They did!! They filmed some of the best and fastest fight scenes in the Ocean Shore Catalog.The story seemed to be about a man who was on the run and who was always being hunted down for no apparent reason. Villian after villian is hired to kill this guy but there is no way for them to match his high skills as he defeats them easily. Enter in his master who only begins to teach him kung fu after he has already beaten several other men. (made no sense...it never seemed that he needed to be taught when he already appeared to be very very good!!!) The master teaches him about the 18 weapons of kung fu...which he never really used.Overall don't watch this movie for a plot or story..there is none. Watch it for the great fight scenes!!! (4 stars for fights 2 stars for the plot)"
2,Limited Use,"This is a good product... However, one draw back is if your clients do not use a current version of Quickbooks it is not helpful."
3,I thought this movie was hilarious,"I ended up seeing this film, on one of the movie channels on my cable. I usually don't like soft-core pornography, but this movie is more about the laughs than it is about the sex.I think it's funny how the husband is so estatic that he has a lesbian for a wife, until he's out of the picture.I really just thought this film was hilarious, and because it doesn't focus only on the sexual aspect I'm going to reccomend it to alot of my friends."
3,"Well intended, but quite not there yet!","Here is a comedy, touching on an ever popular fantasy that keeps coming up in people's conversation,or thoughts, from time to time. I liked their agressive style, and the principal actors are doing a good job, and they look good doing whatever they do, but, and this is my but, there seemed to be too many sexual escapades on behalf of the female lead(Mariel Hemingway), but you do not get to be invited to be in the scenes, in most cases is insinuated hapening out of camera range. And without asking for an NC-17 rating version a little less quantity and more tactful presentation on a few would be more my taste. All in all, for the comedic challenge it was a good film."
3,"Sex Monster Movie Starring Mariel Hemmingway,Funny and Good Moral Story/ending.","I liked this movie, It has a Good Moral story to it, a good ending. the guy literally opened up a Pandora's box. If your Married(which is Sacred) you should haven't anything outside of that. it's that simple between a Man and A woman. if you can't make up your mind then don't get married. So the movie yes has alot of Scenes I don't mind watching, but as it winds down to me it got better and you realize that relationships especially marriage are sacred.So I like it's ""Preachy"" tone as one reviewer put it. 3-4 stars.and Mariel Hemmingway is ugly."
5,Great sex comedy/farce,"I have to say this is the funniest little comedy I have watched in years. I have seen it pop up on HBO a lot and missed it and finally rented it and enjoyed the hell out of it. I have been laughing my self sick at HBO'S MIND OF THE MARRIED MAN and think Mike Binder is the best new comic to come around since I fist saw Steve Martin in the seventies. He's got the best droll take on marriage and I'm guessing this film is the forerunner of his tv show. He's an ispired comic and as a director gets a wicked performance from Mariel Hemingway who has got great timing and is still, I have to say, awesome to look at. Steve Baldwin is in this and so is Kevin Pollack. Both very funny. Fast, silly, sexy, racy, and inspired. Rent it, buy it whatever. I think this was Binder's first movie and I predict he's going to be a guy on the level of Woody Allen one day.Mike Taylor. Kalamazoo Michigan"
1,5th rate Woody Allen rip off.....,"So many things are wrong with this movie--where to begin? Well, first of all, and most importantly, it's a movie about sex, with ""sex"" in the title, and you don't SEE ANY SEX IN THE ENTIRE FILM!!!... That was a mistake. Second, this guy who's the main character is doing the worst Woody Allen imitation I have ever seen. Worse than Jason Alexander during the first season of Sienfeld! Thirdly, someone thought it would be cool to put old, late 60's Jamaican rocksteady in this movie. No movies have rocksteady in them. I love rocksteady. Why did they have to put it in this movie???!!!... WHY????!!!...What a waste of great tunes.....Peace."
4,sex monster,"Very funny movie for couples that might want to explore the spicy threeway lifestyle.This movie tells us,be careful for what you wish for,because you just might get it,but is it worth it."
