class_index,review_title,review_text
5,Fast-Paced Technothriller,"This book was by far the most entertaining book I have ever read. Even Fifteen years after its publication it is still cutting edge and new. The symbolism and stark realism in the book is beyond simple writing and aspires to poetry. This book is the pioneer of modernday Sci-Fi, at least any of the good Sci-Fi. It is not only an action packed high strung thriller it is a view of the world, our world from a different perspective. Everything inside is what's to come and what is already here. This is not a look into a dark near future but a look into our own present day lives. Bravo William Gibson... I loved it."
5,"Excellent,","I think everything I wanted to say has already been said by everyone. I have a few tips however, for those who want to read the book: 1: Keep your concentration high. Read slowly and carefully. 2. Don't miss a single word: this can seriously affect your understanding of the novel.This book may be dense, but it isn't stupid!!"
3,Not a disaster movie.,"This movie, while is not a bad movie is not a disaster film either, if you're into a disaster thrill, this is not really that, the eartquake is not the center of focus in the movie,.. just a tool, the movie is around this bad guy and the FBI agent lady, Jeff Fahey plays the bad guy (for a change.) the trama has action, drama and a good ending, the title of the movie should not be 'Epicenter',but something more on the action hero theme,.. but the acting is quite good.!"
4,Pay attention to width!,"These were recommended by my podiatrist as an alternative to $400 custom insoles and to prevent future problems. The fit in all of my low profile flat shoes. They do cause imprints on the insole when it has some padding already.Pay more attention to width than size. I wear a 10 WW. I got the 8.5 -10 thinking it would be right, but needed the 11-12 size so the insole would be wide enough at the heal. If you are on the line and sometimes or usually wear a wide shoe you should go up a size."
2,Not the best,Very poorly made. Hurt my feet. Would not recommend. Material was of a plastic nature and did not fit in my shoes right.
2,Disappointed,"My Mom gave me some 3/4 superfeet insoles a few years back and they were awesome. These were not even close to being the same thing. What I received was longer, thinner and less supportive than the 3/4 superfeet I'd known and loved. These were also more narrow. I don't have a narrow foot but it's not crazy wide. My heels come over the edge in these. Tried wearing them for a day and the didn't help at all. In the end they were no better than the cheapo inserts from the grocery store."
5,Superfeet are super for my feet!,"If you have feet problems and need a good insert, these are worth trying out. Fairly inexpensive, they haven't warn out and they make your feet feel much better. I was diagnosed with Morton's Neuroma and plantar fasciitis. Both hurt like heck. After I had the podiatrist make me a fancy pair of inserts only to find that my feet didn't respond well to them, she recommended Superfeet! Best investment for my feet."
2,doesn't do any good.,not helpful and expensive for what it is.don't waste money on thisThe Super feet flip flop can help.
2,Uncomfortable and low quality,"I was surprised to find that this arch support is simply hard, molded plastic -- no flexibility or cushion whatsoever. It wasn't comfortable, and because the plastic has no grip, it slides around in my shoes. In my opinion, this is not worth the price, I am returning.I've found that Spenco insoles are a great alternative for half the price."
2,Its plastic - hard,I wanted to get a insole to support my flat shoes. it was not what i expected. Its hard plastic insole.
5,Love These--,"The Superfeet 3/4 Premium Insoles are fantastic. They come with Velcro attachments so that you can move them from one shoe to another. I use these in all of my summer sandals. Sandals are open, of course, and I didn't want a colored arch support to stand out more than the sandal itself. These, as I said, come with Velcro, you can put them in your sandals so they are secured and they hold your foot (you can see they have a raised heel area), support your arch and do not detract from the look of the shoe. I definitely recommend these for those of us that have flat or fallen arches. Go ahead, get them, and wear those open shoes supported and comfortable."
3,Not for wide feet!,"I tried these and the high heel inserts at a local store (Amazon has much cheaper prices, btw), and these were far too narrow for my feet. I wear size 11, but I usually have no problem with fitting into regular shoes. I do not need wide sizes, but the heel cup on these insoles was very uncomfortable. If you have wide feet at all, I would recommend the high-heel version instead. They work well for low shoes too, and in fact, I'm wearing them right now."
5,Lots of stability!,"My daughter likes ballet flats...the operative word being ""flat."" Those shoes have no support at all. With these inserts, her feet have more stability and support for her arches."
5,This is a great product and made my life tons easier!,"I didn't think that I should buy this after reading the reviews but my husband really wanted this one so I went ahead and bought it anyway. I got it yesterday and I could not be happier. I love this kettle! I have done so many things with it just in the two days I have owned it. It holds a ton of water. Boils the water in less than 2 minuets. Has a great feature that shuts it's self off after the water boils which is helpful to me and the handle is easy to pour with. If you are looking into buying one. You will love it! I use it to make coffee in a press, Raman noddles, jello, tea, soup, and even to boil water for cooking! I could not be happier!"
3,Bodum Bottom for Curl Fails,"Though the Bodum Curl is a convenient water heater and server, its mating lower power source bottom onto which the top water container sits eventually fails. Ours failed within a year, during daily use. When one-half of a system fails, though (in this case) the top is still usable, the entire unit has to be replaced. Becauses of the delicacy of the contacts within the lower power unit, repair is seldom possible.It would be an instance of great customer service if Bodum would sell the lower power unit separately as a replacement item.In contrast, my six-year-old Superior (UK) electric teakettle, also used daily, still works flawlessly.Which do you think is the better value?"
4,"Adventure, Love & Romance","This is the love story that we only dream about. It is an easy read that will keep you glued to the pages. Mr. Graves makes you feel that you are right there with the characters, wherever they are. It will bring out the hidden romantic in you."
3,Lion and the Black,"I thought that Lion and the Black was an entertaining, easy reading book. I wasn't thrilled with the romance aspect of it-a little too sappy for my tastes. Some of the charcters were too perfect, not flawed enough for me to see them as real people. I did however enjoy the portions of the book that were in Bogta and the rainforest. The scenery was vivid and the plot intriguing. I also liked the descriptions of the Pacific Northwest due to the fact that I grew up and continue to live here. I was able to recognize some of the areas described and that was kind of fun. All in all, if you're into romances you will probably enjoy this book very much, if you're not into romance novels it is still an entertaining book to read to pass the time."
4,Pleasantly surprised...,"Being a voracious reader of Stephen King, Anne Rice, and anumber of different science fiction authors, I was more than a bitshocked to find how much I enjoyed this novel, as it's definitely not my usual fare. It starts a bit slow, but then the momentum picks up and is carried on throughout the rest of the novel. Kirk was able to capture the aura of beautiful Seattle as well as gave me the ability to care about what happened to the main characters through his touching portrayal of Rachel and David.. kudo's! :)"
4,A book you won't drop.,"Allow me to be succinct, as Kirk is. The style is terse, the story is fast-paced. You won't get bored, you won't want to stop, you'll yearn to know what's on two pages later when you've just started that first page. You'll want to meet these characters, you'll want to decipher reality from fiction, as these two intertwine even within the story. It seems unreal at first, the love of the two persons, then you get this hit of reality--and I'm not spoiling this for everyone. Read the book, feel for it, for it's thought-provoking as well as enchanting. Sit tight and enjoy this thrilling ride. Kirk's ways are engrossing. And once you're done, something persistant sticks. Kirk Graves--we can only pray that a flow of stories of love, conflict, loss and peace will come... Be ready for the next wave."
4,Lion and The Black,"I picked this book up to read a few lines or so until I would be entertained by a family get together. I found my self, embarassingly ignoring the party that assembled, by not putting the book down and joining in. I guess the biggest reason was the unusual twist that Kirk implanted in the (accident). You just have to read the story to see that you won't be able to put this book down."
1,"contrived, almost painfully so",The story was painfully contrived. I could almost tell what was going to happen next. The characters were weak. There was no spark of romance. It was unreal. People don't fall in love with people they have only fantasized about. There was no ambiance of Seattle or the Northwest. When I pick up a Nora Roberts book I feel transported away to whatever locale and into the lives of her characters. There was no feeling of escape to this story. I kept asking myself why keep reading it. I read another book before I finished it. I probably wouldn't have finished it if I hadn't been home sick with the flu and didn't have another book. I won't be looking for the next one.
1,a bland disappointment,"The locales were inviting. The concept of the book was intriguing. However, once I started reading the book, the bland, thinly written characters did not keep my attention and I could not finish the book. A potentially interesting concept was poorly executed by the author."
3,Slow to start... but gets better and better,The book was a bit slow to start and the characters lacked an emotional appeal that pulls you in... but stick in there it picks up and is worth the effort to read!
1,lion and the black not even minimally exciting,"Romance, adventure and exotic locales sounded good for a quick weekend read. I was disappointed, it was painful to read the dull dialogue between the characters who are flat and under-developed. Similarly, descriptions of various locales didn't inspire the imagination. I won't be reading the series."
4,Lion & the Black,As an avid reader of romance and adventure novels I was pleasantly surprised by the unpredictability of this story. The writer's style is easy to follow and once I got started I couldn't put it down. Pages turned themselves. The story-line was one I had never seen in a novel.This book would make a great movie! The love story and the adventures and travels of the main characters would be fun and exciting on screen. This isn't your typical love story but instead is rife with peril.Excellent book.
3,A Romance Story For The Ages,"This is a story that can find a place amongst both the Adventure stories on his nightstand and the Romance novels on hers. But the most surprising part to me was how the story worked as an allegory to Christianity. The Lion (of Judah?) is seeking a special woman (a people or a church?) with which to establish a special relationship. Along the way, people are constantly calling to him for help- for protection, for lifesaving situations, for dealing with life threatening illnesses and the Lion always comes to their aid. The final triumphal scenes seem like a parable or perhaps a prophecy one might find in Revelation. And while I may have been reading a stirring passage in a romance novel, my mind began treating these characters as symbols for larger, universal entities and constructs. A very interesting experiment by the writer who seems to be trying to answer the Joan Osborne question ""What if God were one of us?"""
3,Some GEMS but overall just OK,While i do recommend this purchase for any big fan of Maiden i was a little disappointed. What is clear is that Maiden is better at writing their own material than doing cover songs. My favorite thing about the CD was being able to hear the exact style of the songs compared to the years in which they were written. That Girl and Kill Me Ce Soir are incredible tracks. There are also great live versions of Remember Tommorow and Wasted Years. I would suggest getting this just don't anticipate every song to be a masterpiece like i did.
3,Cd only?,Cd's only in plain white sleeves. If your looking for collector case or bio sleeve don't buy this one
4,"Respectful Tone, Informing Christians About Islam","This is intended to inform Christians about the basic tenets of Islam, what the key differences are between Christian and Islamic beliefs, and how a Christian might dialogue with a Muslim. Several Muslim scholars and leaders are interviewed to provide an accurate account of what Muslims believe. Dr. Timothy George, a Christian scholar, provides most of the commentary in the films, and he emits a gentle, repectful tone, even though he strongly disagrees with most of Islam's tenets. Dr. George also explains Christian beliefs very well. Why I gave this 4 stars instead of 5 is because I believe Dr. George had too much face time in the film, and some segments seem too prolonged. But all in all, I think it is a good introduction to Islam for Christians, mainly because of the respectful tone."
3,good but not for the classroom,As a teacher I was hoping to use this DVD to help with some lessons to Muslim students on some of the doctrines of christianity compared with those of Islam but it was a bit boring. It would have been more interesting had the Muslims responded to Dr. George's teachings and it be more like a debate or different presentations rather than Dr. George spending 20 minutes teaching the Christian position. I also think it was too expensive for one cd which does not offer much to help in the classroom with secondary students. I wish someone would make a dvd similar to this but more exciting for students.
1,"Very strange book, useful for historical purposes only","Here is an explanation of the difference between gustar and agradar:""Vemos a una mujer fea. No nos gusta. Pero la tratamos, nos habla, la oímos, observamos sus ademanes, respiramos el ambiente especial de que parece rodearse aquella mujer; creemos divisar en su frente cierto resplandor a través de la fealdad de su semblante, y nos agrada.Para que una mujer logre gustar, basta generalmente que sea hermosa. Para que consiga agradar es necesario que tenga una cara detrás de la cara de carne.""The rest of the dictionary is equally weird. As I said in the title, its only value is to show the state of what passed for lexicography in 1885 in Spain."
1,A real disappointment,"I got this product for Christmas; it is either defective or of very poorly quality. It worked fine juicing the first 3-4 oranges, but after that, the motor couldn't seem to cope with any sort of actual pressure--it seemed like it just wasn't powerful enough. The ""two-way rotation"" feature is a total crock as well..."
2,weak,"Not enough juice to get juice! This machine isn't powerful enough to fully juice a half lemon. Not really worth the price, better off with a hand operated powerful one."
3,A Lot May Happen in One Hour,"This book has a Stephen King type of flair. It consists of the bazaar, magic, vampirism, and walks the line of life versus suicide and death. There are short stories and poems, of which some intertwine. Fantasy is not easily identifiable with reality and gives one a feel of walking in the twilight zone. ""One Hour"" is unlike any book that I've read before as it delves into the mind of madmen seeking peace, but not sure how to accomplish it. Where does fantasy ends and reality begin??? This book leads one to believe that it is in the mind of the beholder. Mr. Sullivan, I will be anxiously awaiting your next book."
1,The game would not play on my XP computer,My XP computer well exceeds the minimum system requirements needed for this game but it would not play. It loaded with no trouble but when I hit the play button a screen full of garbage appeared and the whole computer froze. I could not even more the cursor. I had to unplug my computer from the wall socket. Despite extensive help from eGames the same problem recurred again and again. I was never able to play the game so I cannot recommend this game to anyone. It is a waste of $25.00.
1,"Bad graphics, a waste of money","This game has really poor graphics which annoyed me so much I bought a different mah jong game and never play this one. the software has a ton of different tile sets and layouts, but the graphics are of such bad quality that the game is unplayable."
2,Not as much as I expected,"This came has an abundance of bells and whistles and has many pleasing choices in game setup that others do not offer. The main drawback is the lack of flexibility in the game itself. I hoped to build levels and be able to graduate from one level and move up and up to reach a highest record score. Instead, each level is a time trial and is measured only against the level itself."
5,Answer to the previous comment,"As the author of MahJongg Master 5 (Deluxe Suite), I wanted to point out that I'm surprised by the comment below. What is this about?<a href=""http://kyodai.com/i/actual.jpg"">This kind</a> of graphical setup can be reproduced in MJM5, which is approximately based upon the same version of Kyodai Mahjongg as on this screenshot.If these are bad graphics, I don't know what you're asking for.Even by today's standards, MJM5 (which was released years ago) still looks good and is pleasant to play. Actually, more people tend to criticize MJM6 (which is not based on KMJ) for being a bleak imitation of MJM5.I'm not a salesman. I just couldn't accept, as an author, that this would be the only Amazon.com comment on my work. I'd appreciate if people could actually look through all of the available graphical themes before judging. Or if you want to judge the game by today's standards, then do it for the <a href=""http://kyodai.com/"">latest version</a> -- and only that one. Thank you."
5,MahJongg Master Deluxe Suite,"I have enjoyed this game as well as all of the computer games that I have purchased. In the future can you send me an updated list or what ever of your new computer games of this calibar and or catergory to me, I would very much appreciate it. Thank you again.Menya Liddell"
3,Not what I thought...,"I was hoping for more medicine ball based movements...instead, it felt more like aerobics with a ball in your hand."
5,Fun - Tough - Results!,"I never knew you could do so much with a simple medicine ball. It's such a creative and effective workout. Patrick coaches and motivates you through many challenging moves. By halftime, I was drenched with sweat and my muscles were feeling the burn. PLAYBALL definitely helped me lose pounds and get toned!!"
5,A Must Have ...,"I have both the mini & full-sized kettles, I use the mini size @ work & the full-size @ home (all electric high-rise).They last a long, long time as long as you use them properly (fill to cover coil especially important).One thing to note, I try to use either warm or hot water when boiling to speed up the heating process (but hardly a slow kettle to begin with). Also, bottled/filtered water results in less mineral deposits on the coil & further prolongs the life."
2,NOT SATISFIED,"THE BRACELET IS VERY PRETTY, BUT IS NOT AS THICK AS PICTURED. ITS PIC MAKES IT LOOK STURDIER BUT IT IS ACTUALLY VERY DAINTY."
5,Soil's best album,"Soil's first album, ""Scars"", was really solid and made me an instant fan of the band. Their second album, ""Redefine"", was also good, but in my opinion, not as good as the first, lacking the aggression present in ""Scars"". The only flaw with ""Scars"" was that each song sounded like the others, and there wasn't much variety musically. The new release, ""True Self"", takes the aggression of ""Scars"", but fixes the problem of repetitive sounding songs, making this their best album so far. The new vocalist AJ Cavalier sounds a lot like the previous singer Ryan McCombs, but AJ has more grit in his voice and more intensity than his predecessor. If you liked ""Scars"" more than ""Redefine"", you will love ""True Self""."
2,Sad i must say!,"Ok so everyone by now knows that Ryan the former lead singer of Soil is now with Drowning Pool which will in hopes make their new cd live up to their first. I have to say that when i first heard Give it Up i was excited because the song remeinded me why i liked Soil but shortly there after the cd became nothing more then a blur and pretty much boring. The only songs really worth anything on the cd are Give it Up, True Self and One Last Song but other then that this Soil cd is worth nothing more than a good frisbee on a bad day!!!"
2,Disappointed,"This was a polarizing CD for me compared to previous efforts. I'm having a hard time adjusting ot the new singers voice.I do really like tracks 4 & 5 (The Last Chance & True Self).The rest of the tracks I just couldn't get into.Sadly, this might be my last Soil purchase but there is a silver lining.The latest Drowning Pool CD is worth a listen if you've liked previous Soil releases. That is where singer Ryan McCombs is at now.I wouldn't say that DP is as good as the previous Soil efforts but it is good and shows promise. There is a ray of hope for even better rock to come!"
5,Metal Music Madness,Last night I had the pleasure of seeing Soil live in Atlanta Georgia where they were opening for Mushroomhead and let Me tell you that this band is going places despite any difficulties they may have in the past. I bought this cd straight from the merchandise vendor and listened to it on the ride home from the concert and it was almost as good as watching them live. If you're a diehard underground and mainstream metal fan you'll love this cd and all of their others. The only thing that sucked about Soil at the show is that their merchandise sold so quick after their set that I couldn't buy all of their cds so here I am at good old Amazon to order every cd they have ever produced instead!Mistress Malice
3,Back (Sort of),"Well here we go with the new just about everything soil album, first of all replacing a singer like RM is always going to be nigh on impossible to do and I have seen the band live on several occasions, I can say that live they were better before and on record they are well........not as good unfortunately as before.Still this record has ""moments"" of some great work on it. I just cant help thinking that with RM still in the picture this disc would have been so much better.I think that if you never heard the old soil you would think this is great but if you did hear the old stuff it aint what you wanted."
1,Very biased against Turks,"I am a Kurdish Turk and I know quite well how Turks can treat minorities, and like many empires Turks have been quite violent as well. The most powerful has always been the most violent. Ottomans, English, Germans, French and now USA. When I was reading this book, I got a sense of deep hatred against Turks, Christopher hitchens tries hard to hide his hatred agains Turks but he fails."
4,a must read for a free thinking spirit,i read this book to begin my quest to read everything by the author hitchens. i know very little about cyprus so i cannot argue any points written by the author. im new to his style of writing but i admire his courage to put forth a different notion and expose the conventional way of thinking because it takes more work to do so.
1,Propaganda disguised as historical account,"What is there to say about this book? Any serious reader of history will very quickly recognize this for what it is - an account of a conflict told from the perspective of one side. The attempt to make it appear impartial is quite pathetic. Well, at least he admits that he undertook the project in a fit of anger - it shows! I am really sorry I spent money on this book."
3,No snow!,"The letter was very cute...my daughter loved all the details included about her friend and her hobby, and even her dog. I, however, didn't appreciate that I had to email the company after it hadn't been sent a week after the date I specified, AND it didn't include snow. I mean, I live in Texas, and the main reason I decided on this Santa letter was so my daughter would get a kick out of snow from the North Pole. (as I said, we're Texans, and wouldn't know real snow from confetti) So, while she loved it, I was disappointed it wasn't everything it said it would be."
4,Up and Comer,"This CD is great and the only thing better than listening to this and laughing with friends is listening to him live at a Texas bar. He writes songs that anyone who has ever failed at loving someone(always) or just wanted to stop loving someone(I don't feel that way) can relate to. Barlight is a catchy, clever drinking song, and good neighbor is a cerebral song about celebrity. I can't wait for the new one."
5,Learning to dance made easy,This easy to follow book will have you dancing like a pro in no time.Steps are well illustrated in timeless graphics. If you need to learn the basic steps of the most popular ballroom dances this book is a must.
1,Characters of the Inquisition is better.,"Walsh writes a anti-Semitic screed, distances himself from his own argument in subsequent writings, and still some readers cling to this volume and ignore his retraction. Walsh seems a sincere Catholic, able to subject his thought to scrutiny, and then to change, which is deeply admirable. We should all follow his example by ignoring this book and purchasing Characters of the Inquisition, a much more enlightened tome."
1,bias,walsh is too bias as he is a catholic and puts forward his own opinion rather than fact and does not use very good language in the sense of literature he is also clearly anti jewish and involves his personal religion too much and rubbishes anything non catholic and does not even state clearly why and does not give it a fair trial
3,Savannah's Ghosts,"This book was a bit interesting to read, but did not cover a lot of places in Savannah like the Haunted Savannah book did. Most of the places in the Savannah's Ghosts book, people would normally not go to visit. I plan to donate this book to the local library."
2,the only thing frightening about this book is the writing,"I wasn't really impressed with this book at all. It's poorly written, filled with numerous typos, deals with only a few hauntings, has no pictures of supposed hauntings or ghostly phenomena, and contains umpteen digressions where the author discusses his beloved Christian faith. A real disappointment."
2,Questionable cost and suspiciously written.,"I had visited Savannah in 2002 and had picked up the author's first book(?) ""Danny's Bed"" which was either a far fetched fantasy or an amazing real deal group of occurences but I feel doubtful of the latter. But willing to give the benefit of the doubt I moved on to this 2nd book way of Amazon and after having read it felt his second had yet to redeem the first. It suffers from poor editing, poor image reproduction and questionable image use. The stories are so so and I felt the print quality of it didn't justify the price whatsoever in the end. I did happen to also buy another book called ""Savannah Spectres"" on Amazon and found this one hit more of a mark on research, plausibility and value."
1,Not so clear,"These labels are not clear, they may work on white paper but for cream and light colors they don't work."
2,Smeary and Opaque Labels,"These should be called Avery Not-So-Easy Peel Opaque Address labels. I bought them for DIY wedding invitations. I had purchased custom return address labels that were completely clear and easy peel and great from another online source. Then I purchased these and the labels didn't seem to match with the return address labels because they are more translucent than clear. Also the ink was really smeary coming through the laser printer. I had to run through a whole bunch of sheets before getting it right. And on top of that, the Avery program in word to make the labels makes it hard to put more than three lines in any square. I don't think I'll use them again."
4,Good but not great,"For some reason, my laser printer liked to eat these labels despite my best effort to keeping it from doing so. I still gave them four stars because they will most likely work just fine for you."
5,just what I wanted!,I have spice containers that are clear and these labels are perfect for labeling them. I can read what spice is in the containers as well as see the spices inside.
3,Interesting.,My sister in law recomended Jim Gills music. We haven't gotten into it yet but my daughter is only 15months old. Perhaps when she can understand it we will enjoy it more.
5,Wonderful Children's CD,Jim Gill has put together an terrific selection of songs for kids in this CD. I highly recommend it!
4,Fun for moving and dancing!!,This is such a fun CD for young children. The songs are silly and create opportunities for fun movements and lots of laughs.
2,Mexican Restaurant Muzak,I was thoroughly unimpressed with this cd. Most of the music sounded like the stuff you hear piped through the speakers at cheap Mexican restaurants or like it was from a cartoon- not the kinds of music that inspire you to dance! Skip this one for sure.
2,Only broadly useful,"There's so much to learn about Applescripting, and the learning curve so high, that a ""Visual Quickstart"" approach is promising -- albeit a disappointment. After a straightforward introduction, expert Ethan Wilde leads us through a number of detailed scripts for use in apps like Filemaker and your browser. However, this book cannot be called a tutorial in any true sense of the word, and anyone looking for a reasonably comprehensive guide (as in Visual Quickstart's excellent volume for HTML 4) should look elsewhere. Several useful links for future learning are provided, but through no fault of the author, the carefully explained examples may not be relevant to even a plurality of users. Both OS9x and OSX are explored; given the limitations of space, this only further dilutes the final result."
2,Not exactly what I hoped,"This book deals not so much with a broad understanding of Applescript as much as it does how to do some basic things in different applications. The introductory section is great, but some of the really needed things for folks doing real automation, like creating and saving files under multiple names, printing files to multiple printers or appending files are not even touched. The examples are given good context, which is a plus, but I'm not sure this title was worth the cash, especially since a lot of the application titles have new versions out."
2,Not very helpful,"Unclear if my problems learning AppleScript from this book stem from the book itself or from the language.Programming concepts are very faintly discussed. Should you, the reader, ever dare to diverge from recipes in the text, you'll have to search online to find more thorough discussion of the language. And then, you'll be sifting through all the tutorials that date from pre-OS X.Seek another book if you can find one, or better yet, stick to a real programming language like Perl."
4,Not a Horror Film...,"...per se. This should appeal more to fans of drama/suspense.If you're like me and enjoy indulging in films that watch like paperback novels, then this should do it for you. The DVD cover is a bit misleading-- this is about a strong-willed, stubborn woman who decides to sail around the world with no human contact save via radio.During the trip, cabin fever sets in and she confronts her past and fears through ghostly visitors which include her parents and some pirates.This picture provides the viewer with some great drama, interesting characters, and an overall satisfying cinematic experience. If it was meant to be scary, it failed (except for the chick's mom-- she was freaky), but shines as a psychological drama.Check it out if it sounds like your thing."
2,Not worth it,"We were looking for a mic to use for our stage plays and we thought that this could be the solution to our tight budget. The kids have to be very close to the mic for them to be heard. That defeats the purpose of getting these hanging microphones. It was a mistake buying this one, save your money and get something else."
4,CLEANER THAN CLEAN,"Here's good news for the guys from Bullie, a skin care line offering cleansers, moisturizers, post-shave toners, and scrubs. A botanically based line geared to help men look their best, Bullie offers products for three skin types: All Skin Types; Normal/Oily Skin, and Dry/Sensitive Skin. Each item is especially formulated to give that type of skin optimum care.It's really a simple plan - cleanse, shave, moisturize, and then tone. Use the scrub called ""Refinement"" as needed.For best results rinse face and neck then apply cleanser in upward motions creating a sudsy foam, then enjoy your shave. If your skin is Normal/Oily, follow with the Bullie Post Shave Toner. If skin is Dry/Sensitiva first apply Moisturizer, and then Toner.Bullie cleansers are alcohol and fragrance free. The cleanser for Normal/Oily Skin contains papaya enzymes and silk amino acids which serve to gently exfoliate but not irritate the skin."
5,"Great headset, Excellent value","I researched many Bluetooth headsets, including the Tekkeon, for several months prior to my purchase. The Tekkeon replaced my older Jabra FreeSpeak that I had used for the previous 18 months. The battery life of the Jabra was suspect and it always failed at the worst times. The Tekkeon is more comfortable and lighter, and the battery life has exceeded my expectations. It had no problem pairing with my Blackberry 7100t from T-mobile and has great range. The charger conveniently plugs directly into the headset. I don't use the over the ear clip and while it looks like the headset wouldn't stay in, it does very well. All the buttons are convenient and easy to use. This is an excellent headset. For other reviews, you can check out: (...)"
2,Careful!,"Just bought this based on glowing reviews here. On first use, found that the slightest wind noise (ie, the breeze from walking forward while talking outside) is picked up in the other caller's ear, and prevents their voice from coming through. Seems to be much more sensitive to wind noise than the Moto 850 (which has such low max volume capability that I bought the Tekkeon in hopes of replacing it). Works fine indoors, but so far it's unusable outside."
1,Save Your Money,"This bluetooth headset may very well be the best headset...for anyone sitting completely motionless in a sound-proofed room while not breathing. For everyone else, the ezTalker is useless. Aside from the poor audio quality through the ear piece, which is scratchy and inconsistent with regards to volume; the slightest breeze or trace of moving air is enough to completely overwhelm the microphone. People on the receiving end will be convinced you have either stepped into a wind tunnel, or perhaps you have suddenly been struck with emphyzema. This also extends to voice activated calling, which becomes little more than standing in acorner hiding from the wind and screaming the same three words over and over causing everyone nearby to move asiduously away from you. The only positive note is the excellent battery life, which is about 9-10 hours of use or about 48 hours of standby."
3,"2 yrs max, but cheap","This still works, but I have to weigh the handle down with a can-opener or heavy thing of the sort. It was fine, great for the 1st year, then the weiging began. My English husband won't let me buy another one until this dies completely, but I would not get another one. My mother in law has had the same electric kettle for 10 years. Still works fine (she lives in the UK, though, where everyone has one).For 20 bucks, it is fine (I paid much more for it) so, for 10 bucks a year, you are ok. better than a stove top if you want a cuppa."
1,As Advertised: But didn't Last Long,"This was great while it lasted. It just didn't last very long. I had it about 2 or 3 months when it stopped heating. Not a very good record. I think ""One Star"" is too much for 3 months of work."
1,NOT the perfect solution,"I apologize to anyone who saw my earlier review for this item - only today, when I recieved the second one I'd ordered, did I discover that I was mistakenly sent the full-size cordless Ibis when I ordered this mini-version a while back. The full-size version I still recommend 100%. That is the one that is pictured above (for the teal option). But this one (the mini) appears pretty useless, and is certainly NOT going under the Xmas tree this year, I'm getting the full-size one right now. Go check that one out by searching for ""Ibis Cordless""."
1,Safety,"I just got this water heater from a relative. Probably thought it would come in handy in my dorm room. But, I don't think he remembers that heating plastic, then ingesting/touching the plastic is good. You know how you shouldn't put plastic containers in the microwave, because touching the softened plastic and ingesting the food that's absorbed the softened plastic is, over time, carcinogenic? Same reason why I will not be using this water heater. I have my own small immersion heater. It's basically a heating mechanism (pretty similar to the one in this plastic heater) that you put in a safe(glass, ceramic, etc.) container with water in it, plug it in and it boils the water. Easier to clean off any grime on it too."
2,Great until it fails,"I have now owned three of these and love them as long as they work. Unfortunately two of them have failed, the last after just a couple of months. In each case the switching mechanism failed, making it impossible to use. The third pot, which has not failed, I think may be protected by the fact that I use it much less as it is in a second home. I won't buy another."
2,Works like a charm -- when it works,"My husband bought me one of these two years ago for Christmas. I was ecstatic, because I love tea and was sick of boiling water in the microwave for it. This kettle worked great -- for about 10 months. Then one morning, with no warning, the kettle gushed water from the bottom when I filled it.We returned the kettle to Bodum for a replacement, as it was still under warranty. The replacement kettle would not attach to the heating element. We sent it back and got a second replacement. It has worked well -- for about 10 months, when the automatic switch mechanism failed. We had to start watching the thing like a hawk to take it off the element when it reached a boil (we can't shut the switch off manually because it doesn't work). Now, this morning, it just didn't turn on at all.The kettle is STILL under warranty, so we could return it for a new one, but we're giving up and trying a different brand."
5,A little trooper,"I bought mine in the summer of 1997 and I just tossed it out last week. It cost me around 20 bucks new and saw daily service. It was still working when I tossed it, but the electrical connection was getting flaky and it wouldn't automatically shut off any more. It no longer could be left on the base when not in use, as it would remain on and boil dry; it became a fire hazard.While it was in service I never had a bad thing to say about it - it boiled quickly, the plastic body got only warm to the touch - never too hot. And - I think this is important - it poured well. It was accurate, didn't spatter or overpour, didn't dribble. So, for 2 bucks/year I think it was a terrific value and I give it 5 stars.I'm giving serious consideration to buying a replacement Bodum kettle, but since we're redoing the whole kitchen, I'll probably go with something stainless and more sculptural - and just hope that it performs as well as my trusty Bodum!"
2,Not What I Expected...,"If you would like a tiny little water kettle for your office, this product may be for you. However, it wasn't for me; and I'll tell you why.1. From the picture, it looks like the mini-kettle will dislodge from a base. It won't--you have to pour the contents with the cord attached.2. The kettle feels lightweight, fragile and awkward--like it will tip over and spill at any second.3. Removing and replacing the safety lid is an annoying chore.4. The heating element actually touches your water in the containment unit.Basically? The product feels cheap."
1,faulty switch,"I have had an earlier bodum kettle which worked great for 6 years. It finally wore out so I bought a new one online. It lasted a month before the switch stopped working. I called customer ""service"" who said ""I feel bad, but theres nothing I can do unless it fails within one month."" Mine failed and it seems from a quick google search that lots of other peoples have failed too. Beware of this kettle and read the fine print"
1,"Too small, not cordless, not easy to use.","Before you buy the mini ibis, make sure you understand that it's very very small: it's sized to boil water for ONE.Also it's not cordless, which I personally find inconveniant.Also it has a heating element that is directly in contact with the water - the ""old style"" - not like the new electric kettles with a devider between the element and the water.Also the ""locking lid"" is not comfortable to use and looks like not so high quality.Instead, get the GREAT T-Fal 4-cup Vitesse High Speed Kettle. I use it at work, it is very very good. or for a bigger version go for the Vitesse 7-Cup."
2,The Warrior's Game,The quality of this book was below stated condition. I will not buy again!!!!!!! Sticker on book stated .99 while I was charged over three times that amount and book was at sticker value or less.
