class_index,review_title,review_text
1,color blind,"This scope shows as being silver in color, but when it arrived from the seller (The Global Sportsman) it was black in color. A phone call to the seller proved fruitless for customer satisfaction as they insisted the color was black as shown. They agreed to to exchange it for a silver one but I had to return it at my own expense."
3,10/22 scope,A little more power and this would be a great scope. The scope came mounted 90 degrees off top dead center. It required extra work to get it turned and rest on the rifle. The scope help a good shooter punch out the center of any target.
4,"Good shoe, but get a larger size!","This is a good deal, but as others have stated, it is smaller than normal. The last time I got a pair of Skechers it was 8 , so I figure I'd order 9 this time based on the other reviews. That was a mistake. I returned it for a 10 and it fits fine. So order 1 to 1 size larger.This is my fist dress boot and I noticed that they do not fit as snug as slip-ons, but that's probably inherent in the boot design itself. Anyway, the boot is well constructed. The heel and sole look like they are hard, but they are very soft, so it is comfortable."
2,"ok., really tight at the front","for $30, i guess i cant complain but this are not good looking or comfortable shoes"
4,is this mudbone cooper from the rubber band?,p funk has always been about doing the unexpected and mudbone proves that on this release if you're expecxting some bootsy rubber band stuff try elsewhere it's cool to see mudbone try other musical stryles and you have to be open minded to truly get into this.
5,Solid Product,This product was easy to install and will be used for years to come. I have a cold air intake with a cone filter that it keeps nice and dry.
4,Exceptional CD,"I gave the B2k debut 4 stars, because the songs are exceptionally written (thanks to B2K's older ""brothers"" IMx) and they boys' vocal skills are beautiful. Though there are certain tracks you can choose to skip over during your daily run of the cd, there are enough good songs on this cd to keep any teenager boppin' their head and singing along. Particular tracks that stand out vocally are ""Why I Love You"", ""I'm Not Finished"" and ""Feel this Way."" Even so, tracks such as ""Your Girl Chose Me"" (though a favorite are mine) and ""Here We Go Again"" are basically only appreciated by hard core B2K fans. Either way, I recommend this cd very much, because these boys have skills!"
3,Alright debut,"I didn't find this album to be all that great. Of course, I was like 16 when this group came out and I was sprung. But songs like ""Uh Huh"", ""Gots 2 Be"", and ""Why I Love You"" were big hits and songs I loved and peeps loved. Also I like ""Fantasy"" and ""B2K Is Hot"". So yeah if you want it you be the judge."
4,Could be Better,"I would've gave this album 3 out of 5, but I have to admit that the songs are catchy. I'm kinda disappointed with them when they perform live. They're no different than Britney Spears - they lip sync! I only seen them actually sing once, and I think that they need more work on it. Anyway, they're all goodlooking, and have the potential of being a really good R&B group. But I'd respect them more if they wrote their own songs (except for lil fizz cuz he writes his own rap parts). For their next album, I hope they would just try to do some of their own stuff. I know that if they try hard enough, they could make something better than this. This album mostly attracts the 12-15 year olds out there.If you're one of the people who just listens to music just for what it is, then buy this. The songs are catchy, but I think it attracts young teenage girls more. Anyway, I hope that their next album will be more impressive than this one and will show off their talents a little more."
3,It's ok,"This cd is ok and I really love some of the songs on here like Feel this way,Here we go again,last boyfriend, gots ta be,and Why i love you.But the rest of the songs seem to be the same springy dancing pop R&B songs about what their dream girl would be like.If you really love B2k you should pick up this album but if not then maybe you should just go pick up the singles."
2,It was okay...nothing that outstanding,"Not that I was expecting anything spectcular, but I was hoping for something with a little more originality. B2K doesn't do much to separate themselves from regular teen r-n-b boybands that come and go. They're very very handsome and cute (well Omarion and J-Boog) but other than that they don't bring much to the table. The songs are enjoyable, but contradicting. Some material seems too mature for them, while others seems too young. I believe and hope once they find their theme ( and stop letting the annoying lil' fizz say his name on every damn track) they may have something to listen to."
4,Cute,This album is very good even though the boys of B2k only wrote one song it still is very good. My favorite sing on the album is Undestanding my least favorite is Your girl choose me I think the boys are acting a little too cocky on this track but for the most part I think the album is great.
1,I Don't Get These Cats (corrected version),"My 9th grade class enjoyed rewriting one of the reviews of this CD so much because it had more mistakes in it than any of them had ever seen in one paragraph before. I told them their writing was bad, but now they don't feel so bad reading this horrible reviews of this band. So read the corrected version they made:Yeah, I bet you're saying this is another person that hates B2K. No, it isn't even like that, but truthfully, they can't sing. What do you think helped them sell, their nice voices? No, it's the image; that's all the music industry is about. Those cats have the image, so all they have to do is make a few decent songs, and POW! There you go; you made it big. No hating from me although I wish them well and everything, but I'm not a fan. I just think that B2K sells their image, not talent nowadays. This CD really got a zero from me, but I couldn't give it that."
2,OK MAYBE IT'S NOT SO BAD!!! (2.5 stars),"I guess there are some decent songs on B2K's self-titled debut. I obviously liked GOTS TA BE and UH-HUH, but there were some others I liked as well such as I'M NOT FINISHED and COME ON. Overall, I didn't really like the album because there weren't enough slow songs. Most boy bands of the past are known for their slow songs. There were only about three of them!I've never heard ""Pandemonium!"", but if you buy a B2K album, I suggest buying that one. But if you're a die hard fast song fan, I definitely suggest B2K's debut effort!"
1,Not Feelin' It,"What's going on, here? When the Jackson 5 started out, they were subject to RIGOROUS rehersals and nonstop practicing. Nowadays, cookie cutter teen acts like B2K need nothing more than a hype machine, a good stylist, and a flashy video director to help sell a million copies. Maybe these kids need to speak with Michael Jackson, the original child star, about learning to pay your dues before you make it big! This record really upsets me, for they are singing songs that are far beyond their years. Listen, shorties: drop the mike and go to school and complete your education. Pave the way for your future, because this record ain't doin' it."
5,B2K!!!Boyz of 2002 Best boy group besides IMX,"I am here first to tell you that the new B2K c.d. is off the hook!!! I don't even think it is necessary to go through all of the tracks on the album, it would just be better to say that the c.d. as a whole is very good. ""Uh huh"" is still my favorite song on the c.d., but all the others are very good. If you like IMX, you will LOVE B2K!!! I am a huge fan but I was very judgemental while listening to the c.d., but I like every song on the c.d. The guys are hot, the songs have great beats...I can't tell you how happy I am that the c.d. was what I excepted. This c.d. is worth your money!!!Buy it!!! i luv omarion"
2,what up ?,"hi my name is vanessa and i think that u guys got the best group around and people all ways got something to about this nice group.i love u omarion ,j bogg,raz b,lil fizz"
5,Tooooo Hottt,Look peoplez are jus hatin B2K CAN SING maybe its jus them not wantin to admit it they are all fine but Fizz is mah boo lol there CD iz HOOTTTT nobody can compare to them there iz this new group comin out jockin b2k get off it
1,I dont get this cats,Yeah i bet u sayin this another hater on b2k naw it aint even like that but naw they doing there thing making the money. but truthfully they cant sing what u think help them sell there nice voices naw its the image thats all the music industry is about now they cats got the image so all they gotta do is make a few decent songs and there u go u made it big.No hating from me though i wish em well and everything but i aint a fan of em i just think that u sell of ur image not talent nowadays.This cd really got a zero from me but i couldnt give it that
5,The cutiest and most talented group of the Millinneum,"The reason I gave this group five stars is because that's exactly what I believe they deserve. I love the way they dance, rap, and sing. I love their music and the way they present themsleves. I love their new song the most, ""Why I Love You."" They all look good, but out of the whole group I like lil Fizz the most. I hope they're working on another song and that it's coming out soon.God Bless,Baby Girl"
4,...,"B2K is a very good hip hop/r&b group. They touch into stuff that our generation is going through. It 's nice to know that you are not alone. They are very creative,talented, and good looking. I saw them on MTV's Dismissed and I really got to see how they really are and seem very nice and that they like to have fun. ..."
4,RazB is mad hot!!(B2K 4sho),"Yo what's up?!?!?! To all da peeps thats thinking about gitting dis C.D. go get it yo. I mean the C.D. is not off da hook,but it's not bad either. Thats why I gave it a 4. It has a couple of bad traks on der like:'Fantasy'&'Your Girl Chose Me'. But all of da reast of da songs are tight!! My favoriot song on der is:'Feel This Way' cause my baby Raz sings on da song.N-EWays its a GOOD C.D. So go pick it up &support my baby Mario,Omari,Druex&Jarell. Oh,and could ya.......HOLLA BACK!!!!! And I'm Out!!!!!! RAZ-B 4LIYFE!!!!!!"
2,Boyz II Men for the future? I hope not!,"Overly-produced, utterly mainstream schlock that all the young impressionable hip-pop fans will just love. Sure, get street cred, lose artistic ability just to please the masses. This is what is wrong with the music industry. Music is art, not just entertainment. This is schlock."
5,B2K!!!!!!!!!!!!!,i luv dis ablum its da greats i got da pandemonium special edition cd. yall remember boog is ma bro iightholla michelle houston dat is ma real last name
2,average,"It is the same sound that all the other r&b boy groups have. The only thing ""unique"" about this group is that they just hit puberty. This album is pretty good. They have great ballads and a few good dance joints. Of course ""Uh Huh"" is the highlight of the album, but B2K is Hot is not a bad track. It's an average cd, but a good debut."
4,More than Capable,A new author whose first mystery captured my attention. Highly recommended for those who enjoy a mystery that has a touch of the thriller and a smidgen of romance. Well developed characters and an intriguing plot. I'm looking forward to reading more by this author.
4,Not All Accidents Are Accidents,"Belinda Lawrence has had very little contact with her great aunt, so she was a bit surprised to receive a note requesting that she come by for a visit. Unfortunately, the visit was a bit too late as Belinda discovered her aunts body days dead on the floor at the bottom of the stairs.Though called an accident by the police, Belinda sees things a little differently especially since the letter requesting the visit had been mailed after her aunts supposed accident.With some quirky and other eerie characters, the author weaves a tale that has the reading turning the pages even though you think you have it figured out, you still want to see if Kavanagh was only teasing the reader or if there really was something afoot in this very dark village far away from the city light with overgrown gardens and mystery chambers."
4,Union Starter Drum Set,"Very nice set, not for children over about 9 or 10 years old, small. Made of wood, easy to assemble. Great for beginners."
3,Dogs love it but still scratch,My dogs love this supplement but it hasn't relived the chronic itching.
3,HATE the new packaging bottle!,"My dogs love the liver taste. They fight to lick the spoon I use to put it in their food. Their coat is always shiny; it helps with the itching and loss of hair. I, however, really HATE the new bottle it comes in. The other one, you could actually grip the bottle and pour with no problem. This one, no matter where you grab the bottle, product squeezes out the top, product runs down the bottle making a gooey mess everytime; plus the old bottle was more appealing to the eye. This one is ugly, no appeal and asthetically wrong. Pls go back to the old bottle or at least make another one that has better grip. I'm going to have to find another bottle to pour the product in so I can use it better."
4,omega 3,"Vets best vitaderm is the second bottle I ordered, the first one I purchased at a local store and liked that it helped my bichon, the first bottle was called something different but it was the same ingredients, when i ordered it I thought thats what i was getting and its the same stuff just has same names. at any rate it works well to help her dry skin. lasts a long time its like an oil texture."
5,"Shiny coat, healthy skin and great appetite stimulant","It is true that it is not a cure all for itchy dog. Our dog has atopic dermatitis and is well managed with a long acting (non-drowsy) antihistamine, frequent baths and this product. This product has really helped with the skin's appearance (less hives and red bumps) and has improved her coat's appearance. What is great about it is she loves the taste! I can give her antihistamine in her dry food if I just saturate it with Vita-Derm. That is a big plus. It is also great for finicky eaters as an appetite stimulant. All dogs really seem to love it.July 14, 2011 I have to amend my original review. Although I still love what is inside the bottle, I HATE the bottle itself. After 2 uses, kit becomes a sticky mess and always drips everywhere. The old bottle worked great. Please ditch this awful bottle! I would downgrade the product to 3-4 stars because it really is annoying and messy."
1,didn't work,"This product didn't work. My dog has severe skin problems which intensify when the seasons change. Constant itching and skin licking. We have tried many products with little success. The vita-derm made her itching worse and licking a lot worse. We gave her the recommended dosage daily and used the whole bottle. The product also gave our dog horrible gas. For a dog with severe allergies, don't waste your time or money with vita-derm."
1,A big disappointment.,"I received this ""locket"" in the mail yesterday. It is teeny-tiny and gold filled. I believe I paid $55.00 + shipping for a piece of cheesy costume jewelry, that used to be available in a Five & Ten store. I was hoping this gift would become an heirloom that she could pass down to her own little girl. I am afraid it is a piece of junk. It would behoove the vender to say in the ad that it is gold filled. The locket is so miniscule that I can't imagine any photo or piece of a photo fitting in it. Quel dommage!!!"
2,NOT THE BEST BAG!,The Lansinoh bags worked better for me. They are designed with a ziplock closure method vs the twist tie Medela method. They store flat and thaw much faster in the refrigerator than the Medela bags. I have also had concerns over the use of unsanitary scissors to open the Medela bags and have experienced leaks. I have been pleased with the Lansinoh bags.
4,"Bags are good, but they leak","I really liked the idea of using these bags and did for about a week until one of them was punctured (not sure how, but when I thawed it, milk was leaking). The one thing I loved about the bags was the milk thawed a lot faster in the bags than if the milk was in a bottle. I never attached the bags to the pump. Instead, I pumped into the Medela bottle and then poured it into the bag. It worked just fine and I didn't mind the extra step or having to wash a bottle."
2,Not worth it,"I really liked the Medela products at first, but I never really liked these bags, mainly because you have to tie them with a folded over twist tie to close them. If you get too much milk in the bag, it will leak when you close it up. Then one of my bags tipped over in the freezer and it leaked, causing a frozen puddle of breast milk in my brand new freezer to clean. Plus, the bag got stuck in the puddle.I have also used the Gerber bags, and I liked those much better."
1,Don't waste your money,"These bags are horrible. I didn't really like the way it closes, it is so easy for the milk to spill out and I can't afford for that to happen after pumping for so long. Another thing is that it can't stand by itself, doesn't have a handle to hold while pouring the milk into the bottle and I hate the way the way the milk has to be emptied from the bag. It just didn't work for me. I prefer first years storage bags because they have zip locks, a handle to hold while pouring and it can stand by itself. Another plus with these bags is that I ziplock the bags right over my pis advanced and pump right into it. You don't need these medela sucky bags to do that.It makes no sense to cry over spilt milk"
4,Easy to Use,"While I haven't tried other brands, I will say that these bags seem pretty darn sturdy and easy to use, with the ounces shown on the sides. The only thing I don't like about them, is the little ""funnel"" at the bottom of the bag that you're supposed to tear and use to pour the milk into the bottle. For one thing, you need scissors to tear the tab open (which isn't very sanitary) and then you have to use scissors again, or your teeth to actually tear the plastic to get the milk to come out. It usually rips abruptly causing the milk to spill all over. I tried over and over thinking I was just being stupid, but I finally decided it is MUCH easier to simply take off the twist tie and pour from the top of the bag!All in all though, they work just fine and even have a space at the bottom to write in the date you pumped."
2,What? Puncture resistant?,"I didn't actually purchase these but got I think 25 of them free with my Medela Pump In Style. Love the pump, hated the bags. I've had a few of them come with holes in them. As we all know breastmilk is liquid gold, so these baggies cost me precious milk. Now I just pump into the provided bottles--which I mainly use for storage--then use Gerber freezer bags for freezer storage. The Gerber bags are self-standing and they have a zipper seal, which is so much better than fooling with those stupid twist ties that the Medela bags use. Bottles are much easier to attach to your pump. I hate to say anything bad about Medela, but I wouldn't recommend spending actual money on these by themselves."
2,Prefer Lansinoh,"I registered for and received these Medela bags. After using all 50, I got a few free Lansinoh bags with my breast pad purchase. Wow!! I will never go back to Medela. The reason I registered for them is because everyone says they are strong and don't leak. Well this is the only good feature. The Lansinoh bag is strong as well, easy to close (DOUBLE zip-lock Vs. Medela's bothersome twisty ties), easy to get the air out (unlike Medela's), and the Lansinoh's take-up WAY less room in the freezer! Stacking Medela bags in the freezer is difficult because of their shape...and thawing will be difficult because I can see I'll need to watch that the milk doesn't spill out the top. With Lansinoh I won't have to worry about that. My medela bags haven't split in the freezer...I'll give them that. But neither has my Lansinoh bag."
1,A one star review gives this product too much credit.,"I initially tried these bags because all my other experiences with Medela products were great. However, Medela missed the mark on this one. The twist tie bag closure design is horrible and more expensive compared to other brands.I decided to go with the Gerber storage bags instead and I like them 100% better. I have never had a problem freezing any milk with the Gerber bags and thawing the milk is easy using the sealed pouch design, we use the coffee maker and the bags hold up well immersed in just the hot water. The Gerber bags are sold everywhere and you get more for your money per bag."
2,Hard to use,"I personally preferred the Lansinoh bags, they seem more sanitary, are easier to write on and close easier. These weren't bad, I just found something better!"
3,"okay, but could be improved","I registered for these baggies, because I had the Medela pump in style double electric pump. These bags were supposed to fit directly to the pump. They don't. They don't make a good enough seal for the pump to work. I still had to pump into the bottles and then pour them into the baggies. I have had no problems with leaking. The twist ties are a bit unhandy, but overall the baggies are good. I don't know if they are worth the price though. My suggestion: try other brands."
2,"Clumsy design, hard to use","These bags leave a lot to be desired. They don't stand up on their own so you have to set them in a cup when they have milk in them. They don't lie down flat, so you can't freeze them in a nice flat layer to stack in the freezer. The twist-tie top causes the bags to freeze with a lot of folds and ridges at the neck - this made it impossible for me to open a frozen bag to add more milk later on. And I've never been able to tear open the little tab at the bottom to get the milk out - I have to snip the edge with a scissors, which I'm sure defeats the purpose of having a nice, sterile inside. All in all, I'm really disappointed in these bags, and the only positive side to them is I haven't had any burst in the freezer...yet."
4,Medela vs Gerber vs Lansinoh,"The Medela bags absolutely work best with the Medela pump. Also, they seal well and are easy to write on in the white space provided.Gerber bags are Zip Loc and are less expensive, but difficult to write on and you must use a rubberband or masking tape or something to hold it on the pump. I use masking tape, then label the masking tape to put it on the bag.The Lansinoh bags cost the same as the Gerber ones and have a DOUBLE Zip Loc seal and white space for writing. I guess I like these best since I am frugal, but I just wish they'd attach to the Medela Pump Easier."
1,Absolute Mess,"If you are looking to make a mess, lose milk and get frustrated, these are the bags for you. First, these bags do no stand up on there own and it is very inconveniant to carry a little cup around to help fill the bag. You have to string the twist-tie into each bag by yourself. Also you are supposed to tear the little tab on the bottom of the bag to get the milk out. It's not that easy. The first time I did it I lost a whole bunch of milk. Your better off untwisting the tie and pouring it from there. The worst thing about the bag is that they have leaked a few times that my caregiver was warming up the milk. This never happened with the other bags on the market. My favorite is lansinoh. Another bag thing about these Medela bags are that they are more expensive than the others. Pass on this and try others."
2,Too cumbersome,"The idea behind these bags is great - you can pump straight into the bag and store them. The execution, however, is lousy. Using twisties to seal the bags is cumbersome and annoying.I prefer the Lansinoh bags with the double seal. Even though you can't pump straight into them, sealing them is quick and easy."
2,Not impressed,"I was not impressed with these storage bags. I prefer to use the other brands that offer ziplock type closure. This brand is harder to close, more time consuming and wasteful (due to spilling)"
2,Prefer Gerber bags,"After using both these bags and the Gerber bags, I prefer the zipper-style closure of the Gerber bags. I've never had a problem with those leaking or ruining my milk. They are also much cheaper as you can generally find them at discount stores (Target, etc.)."
1,Sour Milk; Devastated Mom,"These bags seemed perfect, as I was unable to breastfeed my son and was pumping full-time for him. Sometimes I would have extra milk at the end of the day, so I froze it using these bags and also some Avent freezer bags that I had. Once I stopped breastfeeding, I went to use the frozen milk that was remaining in the freezer (I had been using it up slowly as I decreased my milk supply, so none of the milk was in there longer than 2 or 3 months), and to my dismay 90% of the milk in the medela bags was complelety sour. The Avent bags, though they didn't fit on my Lactina pump, worked for 100% of the milk I stored. Don't waste your money and effort on these bags. You may be sorry."
2,Most expensive and least useful,I started off with the Medela bags but one day they fell to the side and spilled 13 oz of milk in the little black carrier and into my work bag. Then I moved onto the Gerber ones with zip lock but were not spill-proof either. Then tried the Lansinoh which have a double zip lock system and those can be carried upside down and not a drop is lost. Also cheaper than Medela.
4,Compact and Convenient for use with Medela Pump in Style,"I use a Medela Pump in Style and use these bags when I am low on bottles. I much prefer to pump into bottles and use the bags for storage in the freezer/refrigerator. This is especially useful when I'm traveling and don't want to lug too many bottles with me. I always keep a stack of them along with the Medela sterilizer bags with my pump (along with the spare battery case, A/C adapter, and Car charger). Everything fits great. The twist tie seal isn't the easiest thing in the world but it definitely keeps the bags compact and is pretty good and easy to use. The only spill/leak I ever had was my own error. If you're worried about it spilling in the fridge, I suggest keeping the bags upright in a clean bowl so that they are not laying on their sides and having more pressure on the seal - it keeps the bags from getting smushed by other items and also ensures that the bags are kept in a safe, clean space in the fridge."
1,Horrible bags! They always leak and are hard to handle.,"This is a horrible system! The picture on the package shows them using some kind of screw top on the top of the bag, but that's misleading. There is no such thing in the package. The package consists of nothing but the bags and wire twist ties. In order to use the bags, you have to peel open their top seal, which leaves the entire top open and unsealed! You are then supposed to use the wire ties to close the bag. Well, I don't think that's all that great! Once they have milk in them they are very awkward to handle because the don't stand up due to the ""convenient"" spout on the bottom. The spout doesn't actually tear open either, you have to cut it with scissors, which means, if you're not fast enough to pull your scissors back, then the milk will run over them. And if you don't hold them upright, then the milk will start to leak out of the top that's basically open except for the little wire tie. Bad design! I'd never buy those again."
2,Didn't like - Used First Years bags or Mother's Milk bottles,I had some of these that came with my Medela pump and like some other reviewers I thought they would be a good deal since I've really liked my Medela pump. I really didn't like using them with the twist ties. That didn't make sense to me at all. I tried the First Years that have a zip-loc top and they've worked better. They sit on their own and don't need to be set in a cup!I do prefer using bottles to store milk and have found the Mother's Milk Mate storage bottles to be a great cheap alternative for storage bottles.
4,Good bags,"I like the strength of these bags, much nicer than Gerber. The twist ties could be improved upon, but I never had milk leak. I did find the Gerber bags easier to seal."
1,Don't waste your money,"I've been pumping and freezing for 7 months now and LOVE my Medela pump. But I don't know what they were thinking when they made these bags. I only pumped directly into them once, but I hated having to hold the cones of the breastpump. It's a lot easier to hold the bottles while pumping. I got the Gerber bags after seeing reviews months ago & they are sooo much better. I still have about 46 Medela bags to use (got 2 packs of them), but I've been through at least 100 Gerbers and never had a problem with them. The twist tie system is a pain & will not allow the bags to freeze flat. So if you plan on storing more then a couple of bags, they take up a lot of room in the freezer. For every 1 Medela bag, I can fit two Gerbers. Also, if you store a lot of milk like I do I recommend using an ice cube tray. You can store them vertically & in date order, like a filing system in your freezer. Putting the newest in the back."
2,OKAY FOR EMERGENCIES,"I bought these bags thinking that I would be using them alot but I only found myself using them when I did not have any more bottles left. I didn't really like them because when I pour the milk out, I notice that I don't get everything out so easily. I keep extra bags in my car, at work or in my bag in case I forget to pack a bottle or I run out and I need something to store my breast milk. But that hardly ever happens because I definately prefer storing milk in the bottles."
2,Found these bags difficult although milk freezed well,I had been using the lansinoh milk storage bags and ran out so I tried these bags. I found them very hard to use. The Lansinoh bags have a zip top like the gerber bags yet I have not had a problem with them leaking. I was very dissappointed in these bags since you have to place them in a cup and they are awkward and don't lay flat when frozen. I have a supply of milk in my freezer and if I couldn't lay them flat I would have no room for my other freezer items. I was extremely happy with the lansinoh bags and would reccommend them instead of these.
1,Medela vs. Lasinoh,"The Lasinoh bags have a double ziplock and are cheaper too. Also you can find Lasinoh bags at more stores such as K-Mart, etc. The twist ties with the Medela bags are a pain and I never used them to pump in anyway."
2,Not the best on the market,"While these are easy to use when you are pumping, they tie on the pumps nice and snug, they are not the best for storing. The tie doesn't make it leakproof and there can be spillage if they tip before they freeze.A better bag is the Gerber seal and go bag. They fit on the pump but you'll need to either hold the bag so it doesn't slip or use a rubberband to hold it in place. But, the reason it's better is because it's a ziplock bag. So, it seals tight and there's no spilling. The best part about these bags is if you freeze them, you can store them in the freezer lying down so you can have thin bags stacked up, keeping room in your freezer for food for the rest of the family."
1,Gerber Vs. Medela? I vote Gerber,"I've tried lots of storage bags, and by far the Medela ranks the lowest. These spill, you have to store them upright in the freezer...and if your freezer is as compact as mine with food to feed five people, storing milk upright is just too hard to do. These bags do NOT have a ziplock seal on them, which means that they are leaky and unreliable if you are in a hurry (like if you have more than one kid and you work).Buy the Gerber or the Lansinoh bags with the zip seals on them. They can both be stored flat for more convenience, and they can stand on their own. Pumping into a bag is fine if you are someone who wants to fumble with attaching it to the pump (the Medela bags), or you can use your Medela pump with your reliable pump kit and pour your milk into a Gerber or Lansinoh storage bag for ease. I use the Medela Lactina Plus, and I find that this method works the best for me. Simple, clean and easy."
1,You will cry over spilled milk,"I purchased these bags when I returned to work and began pumping more often. What a waste!! The twist tie design is both clumsy and ineffective. You can never tie them tight enough and spills are frequent. In additon to this, the cost is ridiculous. The Gerber bags with the zip lock design are much more economical and are leak proof. They can be found at most retail stores including Target and Walmart. These bags do not measure up to the Medela name and they should consider a new design. Returning to work and continuing to nurse your baby is hard enough without the hassle of these bags."
2,not easy to use,"I bought these to store milk before I went back to work. They work fine when I'm home with all the time in the world. I've back to work for 4 days and find these bags very time consuming...opening the bag, threading the twist tie, attaching it to the shield, pumping, deattaching it, and closing it. Pumping can take up to 25 minutes. Not something that can happen 2-3 times a day. And I'm never sure how much I've pumped. When the bag is attached to the shield it says 1 thing, but then you seal it up and it says anothers. Today, I'm going to buy bottle set. They close just as tight and are much easier to use."
1,"Another, better option-Pumpmate breastmilk storage liners","My sister-in-law swore by Medela bags and they worked for her, however, we looked at them in stores and saw how they were to be used, and decided against them. I think that these and other bags like them are more complicated than they need to be.We have been using Pumpmate storage liners and found them to be much easier and simpler to use. They are shaped like playtex disposable drop-in liners and the starter kit comes with a screw-on adapter to use with your pump so you can pump directly into the liners. (You can also use it to pump directly into a playtex disposable nurser with a drop-in liner for fresh milk) It's as easy as pumping into a collection bottle. You can then seal it, freeze, thaw and feed directly from the same bag! No pouring involved!The Pumpmate liners are comprably priced to Medela bags and are so much easier and simpler to use!"
1,Twist ties??,"I find these bags really hard to use. Sure it's great you can pump right into them, BUT they don't stand up on their own and the twist tie closures are REALLY hard to use. I've used (and highly recommend) Lansinoh bags which work really well."
1,Terrible product for milk storage,I started using these bags that came with my Pump in Style pump and HATED THEM. I feel like writing Medula and telling them they need to rethink their design. They expect you to be able to attach the bags to the pump things with a twist tie and then manipulate them without getting milk all over. The instructions actually say to prop them up in a cup or something to prevent from leaking??? Im sorry but pumping is a chore in itself and there is nothing worse than opening your freezer to LEAKED milk that you painstakingly gathered. Try the Gerber brand bags..they have a neat zip lock top and you can safely stack them on top of each other in the freezer!!
2,Not a Big Fan,I had received these with my pump and although it may be nice to use them I found buying the bottles that fit on the end of the pump much easier and then i could combine the milk and place it in a storage container for the fridge or freezer. Also I am not one to spend money needlessly so instead of buying all of these expensive storage containers I found the Avent Via and just cheap gerber bottles with disks on the top the best and cheapest way to store breastmilk. And it helps if you intend on having a huge supply stored.
3,Not that great,I did not like these too much. It seems a little too much work to close it in order to freeze the milk. I liked the Gerber ones better because they have the sealable feature.
1,Don't waste your money,"I bought this for my son for Christmas as an alternative to the overpriced Transformers ... what a disappointment. The pieces are difficult to put together and don't stay together. The water has to be just the right temperature for it to change colors. And the color changing spots are just that - spots on the hood, the fenders, and the doors. I learned my lesson and should have stuck with the original Hot Wheels ""type"" cars."
3,Hollow be Thy Duane,"The Barbie documentary has a compilation of scenes depicting an enriched structure how the kids fashion was back then.A serious of topics were discussed a scene encompassing singers and models and anyone in particular.A captivating moment of the video was the discussion on what trends do kids follow...Alas, there was the now legendary Duane explaining how he observed the graphical representations of magazine or simply seeing what the kids in school were wearing.Overall, the video has one of the most enriching moments inspiring an online generation with the Duane dance whilst reforming the church of Duane ""hollow be thy Duane"". Great documentary of the late 80's!"
2,Two Stars Seems Appropriate,"Yes, this is a cartoon book about breasts. There are no actual photographs, the cartoons are reminiscent of cave drawings, and the text is somewhat stilted (perhaps it's the translation) and often hilarious (whether intentional or not). For those who don't know (and I hope this isn't considered a ""spoiler""), breasts (at least the female version) are useful--particularly for babies. Lots of babies get milk from a mamma's breast and this book covers the process nicely and with simple words and (even simpler) drawings. If you want to teach a young child about breasts, this may be the book for you."
2,Interesting but limited,"Despite many facts updating Thomas Verny's The Secret Life of the Unborn Child, an expectant parent finishes this book saying,""So what?"" All the data does really not provide a useful direction for its evidence that the fetus is capable of learning. However, I found that my two children vastly benefitted from the prenatal enrichment system described by Dr. Sarah Brewer in her recent book, Super Baby, with its compelling documentation for the product called BabyPlus (see [...]), which as a nurse I would urge that parents-to-be consider."
5,Premium t-shirt,"This shirt is made from outstanding material, front and back silkscreen design, soft cotton. Great!"
5,"If you don't own this, buy this album...now","In my opinion this is one of the best albums ever made, I suggest it to anyone that like electronic or hip hop music. This album feature the Jungle brothers, De la soul and more as guest vocalists. This is in the top five on my list of music to own. These guys are incredable, I pick up anything buy them I can."
3,"Some good ones, some bad ones","I just bought this CD mainly for ""Spybreak!"" and ""On Her Majesty's Secret Service,"" and these two songs are still my favorites on the CD. I first heard Spybreak (a shorter version) on the Matrix soundtrack, and liked it quite a bit.After listening straight through, I found that the songs on this CD are best for listening to as background music-- apparently, this music is supposed to be for clubs anyway, so this makes sense. The techno has a wide range, from hip-hoppy tracks to the cabaret-style ""History Repeating"" to movie-soundtrack songs like ""Spybreak!"" and ""On Her Majesty's Secret Service"" (a mix of OHMSS from some Bond movie I can't remember).Anyway, the point is if you like some techno, you'll probably like at least several of these songs.BTW, I found that the clips on this page are not at all representative of the music I liked most, so if you don't like the clips given, you could still easily enjoy the CD overall."
4,I had to buy this,"A co-worker demanded I listened to this album. So during my break I did, I rushed out & bought it right after work. As a huge De La fan I no doubt loved 360. 360 & Bigger? are the highlights of this worthy cd."
4,"Not quite avant-garde, but good nevertheless","What struck me immediately about this CD is the brisk, clean production of it all. It's all very much in-your-face. The sound is clear and sometimes even cold.Someone earlier on complained about the cheesy samples and breakbeats used... and actually he is right. I am an amateur breabkeat-musician myself and would have thought at least twice about using many of the samples on the CD. Also those hysterical bass-synth licks as for example in ""Echo And Bounce"" (2nd track) are quite corny... and they use it so much! Nevertheless, the Propellerheads have a great feel for GROOVE, mixed with almost impeccable arrangement talent. They also were smart enough to use a real drummer on most of the tracks. It is this what makes the album stand out, not the electronic wizardry.So all in all, a good album, bringing Big Beat to the masses."
