class_index,review_title,review_text
2,Unfulfilled,"I listened to this one on tape. The reader was perfect for the part. The story, however, left me high and dry. I felt like I'd fallen asleep and missed the part where he avenges his wife. Maybe I did. This was a depressing story for the most part but done by a talented writer. Too bad it seemed to stop instead of end. Loose ends left blowing in the wind all over the place."
5,Love James Burke,"Burke is one of my favorite authors, I have read everything he writes, I am now rereading some of my old favorites on Kindle and I would highly recommend this to readers who appreciate great ""visual"" writers who put you ""on the scene"", Burkes books are dark, violent, moody with great indepth character studies, unexpected plot twists, eccentric but believable personalities, and dialogue that is brilliant."
5,Heaven's Prisoners,James Lee Burke is my favorite author and once again he didn't disappoint. I have read all of his work and recently traveled to New Orleans and found it like it had been described in his novels. Its like I had been there before. I consider him the best writer in his field. His character development is uncanny. He can't publish them fast enough for me.
3,good,"I bought this book at very cheep price. Although the book is old, it is good deal for me. Condition of the book is good. NO trouble for receiving the book."
4,Great Read!,"This book is great. This is a fantasy novel that does not involve a quest, is self-contained, and the CHARACTERS are the most important element--not the quest. The only probelem is that the story takes awhile to move forward. However, you don't really notice because the characters are so interesting and fun to read."
5,"Amazing, absolutely amazing",I read this book in 4 hours only getting up to use the bathroom. I recommend this book to all high action fantasy lovers who like to be pushed over the edge as subtle as a hammer blow to the cranium. It is amazing is all. The plot is original as well and will keep you turning those pages.
3,Simple tale,"Well, this was a simplistic tale, quick read while waiting for the Masters to release their next of their series (RR Martin, Anthony Ryan, etc...) I would feel must better if this whole series was price at the 3.99 or worst 4.99 but as is, its overpriced for what it is.For 7.99 you can get the omnibus Theft of Swords (Riyria Revelations) and it has two books of the series (the other two Omnibus books are also 7.99 each). Point being that there are better and cheaper alternatives, this was my first David Gemmell book so I did not know what to fully expect. Check out ""The Hammer and the Blade"" by Paul Kemp, great fun, well written and 4.89!"
4,Objective and Informative,"It would be easy for anyone embarking on a exploration into new religious movements to be swayed by the sensationalist media reporting that many of these groups have been subjected to. This book, however, deals with a host of faiths and belief systems in a subjective and unbiased way, however bizarre they appear to be. Even Jim Jones gets a fair hearing!A great source of information for anyone interested in NRM's which wets the appetite for further study."
4,...hot tunes,"i would just like to mention ,for any body who may be comtemplating this CD that it totally kicks *** .It has all the classic Black Dog atmospheere of BYTES and especially THE TEMPLE OF TRANSPARANT BALLS, in my opinion this cd is an essential part of any BLACK DOG collection.The first track is SUUUUPERB!P.S dont buy MUSIC FOR ADVERTS ...."
1,Big disappointment,"Bought my new Sony and in less than four weeks did not work. Calling Sony just left me with buzy signals. Finally got through and they gave me no help, finally got fixed and is broken again after 6 months........WON`T buy another Sony....."
2,Cheap wood with lots of visible flaws.,"Cheap, rough wood with lots of visible flaws and wood filler. Luckily, I did not need it for finishing purposes."
4,Putting it in the wrong order?,"I agree with others here that this is probably Pat Traver's best effort. Just wanted to mention that on my copy of this disc the songs are in a completely different order than they are coded on the disc. The disc is coded in the order the songs appear on the cover, but this is not the actual song order on the disc. Be aware that if you rip this disc to your computer you will have to manually rename the files to..ahem...""Put them straight"".Actual song order on the disc = How the disc is coded:01 Life in London = Life in London02 It Ain't What It Seems = Gettin' Betta03 Speakeasy = Runnin' from the Future04 Runnin' from the Future = It Ain't what it Seems05 Lovin' You = Off Beat Ride06 Off Beat Ride = Lovin' You07 Gettin' Betta = Dedication08 Dedication = SpeakeasyKind of sloppy execution, if you ask me. Oh well, still a great disc. Buy it!"
5,Pat Travers. Putting it Straight,"Bought it many years ago on vinyl and still have it! Had to buy it it again in a more modern format.Simply one of my all time favorite albums. Pat is one of the most under rated guitar players out there. If you purchase this, you won't be sorry."
3,"great album, lousy cd","this was one of my favorite albums about 30 years ago. it had a sonic impact that was kind of fresh. i've been looking for it on cd ever since cd's were invented, and could never find it. so i was really excited to find it on amazon. and really disappointed when i listened to it. sound quality is the worst i've heard on digital.pat travers appeal was his musicianship, this isn't punk rock. this is like trying to enjoy ""kind of blue"" on a tinny sounding AM radio.i still give it 3 stars, just for the music. you can't find these songs anywhere else, and the album is a masterpiece. somebody, please, do a state of the art digital remaster of this recording. it deserves it!"
5,Quintessential Pat Travers,"I recently bought this CD after listening to cassette copies that I made off the original LP for many years. After wearing out both the record and the Cassette(s) I was thrilled to see it re-released on CD. I have seen PT several times live and have always thought this was his best stuff. I played guitar in a rock band during the late seventies and Pat's tunes were a refreshing addition to our set lists. We just loved jamming on ""Gettin' Betta"", ""Life in London"", and other Pat Travers songs. He is truly one of the great all-time rockers and IMHO this is his best. Every track is great!As an aside, I have great seats to see him at our local venue here in Annapolis, MD (Ram's Head Tavern) on November 28, 2005. I will be about 20 feet from the stage and can't wait!"
3,Nice little book,"This small book contains about 50 different animal connect the dots projects. Each picture has a little hint, such as ""If you come too close, I'll hop away"" for a bunny. After the child is done connecting the dots, he or she can use it as a coloring book. This is a good book to take on a road trip."
1,Terrible TV,"My daughter received this TV for Christmas last year. It was very easy to setup and the strwaberry shortcake screen saver on the TV was cute. The TV and DVD players started having problems 6 months after setting it up. The manufacturers warranty only covers 90 days after purchase. I find that awful since both products started having problems shortly after the warranty expired. Even though it is a ""fun"" I would recommend not wasting your money on this TV and/or DVD player."
5,NEIL SADAKA SINGS HIS GREATEST HITS,"This is a GREAT CD, wished I had ordered two! One for home and one for the car."
5,brings out the romantic in me,"These are the romantic songs I grew up with and that is why I bought this CD. If you need a ""shot"" in the romance department, one or more of these songs should do it."
2,I think it was edited,"Before I purchased this, I saw cutouts for Heidi Marks role. Many of the scene I saw were not in this version on DVD. I do not know if the film was edited or the cutouts were literally the stuff let out of the final version of the episode. At any rate I did not find Heidi's episode very erotic. It looked like it had been hacked to pieces."
2,drys my skin out,"I liked this face wash the first 2 times I used it but after that I found it very drying. I have pretty sensitive skin, especially in the winter, and I found I had to use twice as much moisturizer after washing my face with this or my face would burn the rest of the day. I'm sure it'll be better once the weather gets warmer. In the mean time I am using it sparingly."
5,Great product,This cleaner is great at removing dirt and keeping my face smooth. Highly recommended.
5,Basis Face Wash,"I love Basis Face Wash. It has a clean, fresh smell and gently cleans my face of all make-up, etc. I used to be able to find this at regular stores, but have not been able to find it for the last year or so. I was thrilled to be able to order it on-line."
5,Great Cleanser,"I received a tube of this in a goody bag at a marathon, and the first time I used it I was hooked. I love the scent and how great my skin feels after I use it. - The 4 pack is a great bargain, especially since it is not the easiest product to find in stores where I live."
3,Bat man is overdue,"While playing with this Dark Night Figuere I relized that its just another plain regular Batman Action figure. I mean soon ther will be Batman Skateboarding figuers, even Batman Super Cape And Batman Double Punch. Ther is way to many, TO MANY Batman TOYS. IT IS LIKELY OVERDUE."
2,Horrible figure!!!,It is horrible because the Batman logo is off-center and the eqwipment does not help Batman in battle. The eqwipment can easily detach.
1,Chandipath,The quality of CD is hopeless. Thre are too many glitches. I could not listen all the contents. CD jumps from one song to third song. I will not recommand to buy this CD. The problem is processing of CD. All the songs are excellent and music is very good. The printed label on CD came off.
2,Sloppy research,"Although Desjardins' book contains a number of interesting revelations, his arguments are often compromised by sloppy research. For example, his key claim that ""Little Round Top"" was not known by that name until ""years"" after the battle was proven false nearly a decade ago. Desjardin is especially weak when he tries to play photo-detective. He mentions with praise the research of photo historian William Frassanito, but doesn't seem to have actually read Frassanito's books very carefully. Desjardin's arguments also suffer from the obvious omission of pertinent, but contrary information"
3,"Good service, not a perfect match","This product came quickly and in good condition. Although it is advertised to work with an Acer Aspire 5000. The one plug is too small for the outlet, but it still works if the power cord is not moved. They hand no problem with a return."
2,Doesn't fit exactly,Not an exact fit for my Acer laptop. I have to press it in hard to keep it charged. :( U get what you pay for
1,I could vomit,"Seperate civics lessons for boys and girls? Give me a break. A real thriving democracy should certainly tolerate this authors right to free expression but not go so far as to support it by buying it. My son can sew, if I have a daughter she'll know how to build a fence. That's not pansy p.c. philosophy, that's the foundation of a strong republic."
1,Moll Flanders,This book has the honor of being one of only two books that I have ever read that I TRULY regret having wasted my time on. I really and truly did not think that I would be able to finish this one BUT I ALWAYS finish a book once I start it. In my opinion this is one of those cases when a very controversial novel gets confused with a great novel. I am however VERY grateful that I picked it up at a library sale for only 50 cents.; 0 ) Sorry Moll Flanders fans.
2,Moll Fllanders,I had purchase this book before but not from Amazon. This edition is not what I had expected. I was looking for a student edition. Also this book had been wrtitten inside the pages
2,Only For Students of the Novel.,"This was the first book I had to read for the history of the novel in college. While I was working my way through this, I wondered if the rest of the class would be this slow. Moll does not command respect, pity or admiration. The scenes for the most part are not really memorable, and the supporting characters are not really convincing. Perhaps this is my biggest complaint. Charles Dickens can keep my interest even in an 800 page book. Yet Defoe could not hold my interest in 250 pages. The only reason I could give for reading this is that it shows a primitave stage in the development of the novel."
5,Better than Robinson Crusoe,"I really liked the way the story unfolded, its voice, and how real it all seemed. Its like a very well written window opening into a different time and allowing you to see things from a different perspective. Defoe allows you to become Moll and feel what she's feeling- something you really can't get from movies.I'm surprised this book isn't more widely read. I mean with nice writing, plenty of sex, and daring characters you'd think this book would have more reviews. :)I recommend this book not only for those of you who enjoy fine writing for its own sake, but also to those who like an intriguing tale about adulteresses. A+ Defoe."
3,Romance rollercoaster!,"Moll Flanders is one of the few 'classic' books I have read in which a MALE author parallels the thought of a woman as the narrator. Moll Flanders is the ultimate tribute to a woman out to make a name for herself in a world of poverty, protitution, and love, who eventually learns more about her own strengths than the lessons of any morals. Moll Flanders is an embodiment of feminism... but oddly enough is written by a male author-giving the text a female and male essence of love, twists, and, of course, misfortunes."
3,Wondering how true to life she was..,"I read this several years ago. Didn't have much of a problem with the writing style, but others might.As a mom, I just couldn't get over the fact she gave birth to about 10 kids, didn't give a flying leap about any of them, and abandoned every single one of them at her earliest convenience. I have heard of a lot of REALLY bad mothers, but none that just walked away, never gave another thought to any of them - on about 6 different occasions.My modern mind wants to guess she had reactive attachment disorder since she was abandoned herself, but of course she just may be the imagining of a man who didn't really care to write about a woman's relationships with her children. (Wikipedia says he had 8 kids by the same wife and 6 survived, so he should have known of the bond a woman has with her children).It's an interesting book, but I can't fully recommend it as a story. I would recommend it for people interested in 17th and 18th century England and America."
2,I find this Book practically unreadable,"Let Me start by saying that the Story of Moll Flanders itself is a fairly exciting One. The Story changes Venues and Circumstances so often that it only grows Dull in a few Places. It is well-written and filled with beautiful Description. However, I have never finished this Book due to two crucial Criteria:Reason 1) There are no Chapters. I find this to be quite Discouraging, as, without any Breaks, I often lose my Spot and feel like I'm not accomplishing Anything.Reason 2) Just like in this Review, every Noun is capitalized. If you found it annoying Here, just imagine 300 Pages of it.I would not recommend this Book to any casual Reader. If you're a literary Scholar, however, dive right in, it's an important Work."
2,enlightened ??,"This is one of the most depressing books I hope to ever read. The best summation I can give is, oh so there were just as many dishonest, stealing thieves in times past as there are today.It would be a good study for criminal minds and how to make light of ripping people off. I hated the book and am disappointed that it even falls into the classification of 'The Classics'"
3,Movie: Misguiding of book,"Having watched the movie version of this book starring Robin Wright and Morgan Freeman. I went on a quest to read the book and, of course, turned to Amazon.com for purchase. However the reviews of the book do not match the movie. The movie portrays Moll as a ""born in a prison, prostitute"" and the reviews portray her as a ""mulitple marriage failing mother"" (In which case, the movie version of a book, has yet again disappointed the reader, much like ""Gone with the Wind"" did. Both were masterpieces, but the movie was rather disappointing after reading the book.) If you're reading Moll Flanders based on viewing the movie, like I have done, please don't let it disuade you. Read on...."
3,"""Moll Flandes"" is an interesting view of human behavior.","""Moll Flanders"" is the story of a girl who was born in a prison. Through out Moll's youth she is determined to become a respectable and self sufficient woman. In effort to avoid becoming a servent she starts stealing to assure her independents. Over all the story is intriguing, however is difficult to stay interested in due to the redundancy of themes (failed marriages, greed, deceit,etc.)."
1,Made me sorry to have the gift of sight.,"I had to read this for a book club, and a fifth of the way into it, I began to wish I were blind, so I wouldn't have to continue. I considered gouging my eyes out with a grapefruit spoon. And if someone tried to read aloud it to me, I was prepared to pour hot parrafin into my ears. And if Anne Sullivan tried to sign ""Moll Flanders"" into my hand, I would dig into my wrists and sever the nerves to my hand with a carpet knife. Then if someone tried to tap the text of this book onto my back using Morse Code, I would be left with no course of action other than suicide. As it was, I completed my book club obligation, and as soon as we're done discussing this, I'm going to bandsaw open my cranium, locate the part of the brain that remembers I read this book, and scoop it out with a melonballer. Wish me luck!"
4,enjoyed,I enjoyed all of Gail Carriger's Parasol Protectorate books. They are not predictable and she has a great sense of humor. If you like something a little different I would recommend this series.
2,Not for me,"Don't care for the story line.Too, distasteful and hardly worth reading even if it was the last book I had.."
3,It was never easy being a poor woman!,"This book helped me to understand the perils of being a poor woman in Seventeenth Century London. The character Moll Flanders was born poor and she had no family to support her, therefore her only ways of survival was to get married, sell her body, become a servant at very low wages. She chose to become a thief, and to always to appear to be something that she was not.It is almost like a travel book because Moll is always moving from town to town, and from life episode to next episode, across the ocean trying to find a place to be herself and not a fake representation of a good woman.Sometimes the narrator is too detailed and tells more than I needed to know, but it does seem like a woman is speaking, or writing in a journal, even though the book was actually written by a man. I enjoyed reading the book and felt some sympathy for Moll Flanders because of her struggles, weaknesses, and her ability to endure."
4,good story but annoying as well,"I have been trying to read this book for several months now and I can't become interested enough to get into it for more than one or two evenings a month. The story itself is intriguing but seems to go on forever, though the novel itself is quite short. Keeping all the men in Moll's life straight gets confusing. Renting the movie would be much less cumbersome."
3,"a book worth reading, but only once","I enjoyed the ending of the book because I felt as if I knew Moll but I felt the plot repeated itself and she continiously did the same things. Parts dragged but her strong will is inspirational. If you're a lover of classic novels, you'll enjoy this."
3,Just rent the BBC version!,"I saw the BBC version of this book when it was on PBS a few years ago and greatly enjoyed it, but I can't seem to be able to finish the book! The first page tells you everything: 12 years a prostitute, 5 times a wife, 12 years a thief, 8 years a felon, and at last grew rich, lived honest, and died a penitent. It has some interesting things to say about love and marriage, but boy is it hard to get through!!"
2,Not the worst,As far as school books go it could have been much worse.it dragged and there were too many monitorial references.
3,unbelievable survival of a 16th century woman,"it's all about a woman who marries a lot of different men, steals to survive, and finally settles in virginia. during her pillaging years she dresses up as a man, goes under other names and is many a time near capture. She is the most wanted thief in Newgate, many people have been sent to jail because of her. This book is her own fervid recolletion of her memories."
3,"Good for the layman, but disapointing to physicists","Kaku is doing a service by writing in the format he did: I have recommended this book to many friends of mine who know nothing of physics. But I would not recommend this to anyone who actually studies string theory and higher dimensional subjects; this book exaggerated quite a few things that shouldn't have been focused on, and it read more like a story-book than a physics text. In other words, it's great if you don't plan on delving into the field very far, but if you're an aspiring student, I'd much rather have you read Feynman's lectures."
3,A bit dated,"The book was written in 1995.The writing style is not bad though there are several excursions into philosophy which are very speculative.If you have never read any layperson book before on string theory, this would be a good start.If you have already read Brian Greene etc, there is not much more that you can get from this book, especiallysince this book is older. Having watched Michio Kaku on TV, I was curious to read one of his books; hence picked this up.The one point I carried away from this book (which I have not seen mentioned elsewhere) is Kaku's assertion that the Physics is well-understood and all we are lacking is some ""21st century Maths"" to solve the equations that come up in String Theory (which is often described as a piece of 21st century Physics that just happened to be discovered in the 20th century)"
2,Interesting story,This book is more of a story than it is actual science. The foundation and basis of the theory is assumed rather than explained.
5,"Highly entertaining and addictive, Kaku shows his stuff",Very interesting. Kaku is entertaining and very readable. Not too much math :( but it is a good book book for an intro to multi-dimensional physics.
1,Didn't grab me,"I usually like books about weird science, but I have to say that this one didn't grab me-- maybe because I got to it right after reading Kip Thorne's book on Black Holes and Time Warps. It's ok, but didn't seem special."
4,Our tiny world,"I loved how this book brought out multiple aspects of the atomic world and explained them in terms of our physical world. The book is somewhat technical, yet still not difficult for an amateur to understand. It gets into some uncertain terrain, much like STILL PITYING THE FOOL, which can be a lot fun if you're up for it."
5,Great for core understandings,"Very good read - for the acolyte who's background is not in physics but interested in the topic, this books was great for me. Some of the supporting proof seemed a little weak, but heck, I'm not sure I'm qualified to dispute it.I'll read it again - that's the best recommendation that I can give."
5,You don't have to be a rocket scientest to understand this.,"Kaku does a good job of explaining the basics of the different mechanics of modern day thoughts about quantum theroy... While this book does contain a great deal of speculation, its more like Kaku invites us all into a group of scientists and fills us in on all the ""gossip"", the speculations that are out there being proven or disproved right now. If you want a book to introduce you to quantum theroy, hyperspace, and space-time, Kaku's may just be the best one out there. And from this book it is much easier to move on to Hawking and the other big brains of therotical physics..."
2,Abracadabra.,"If you're not yet convinced that there is a clearlink between modern physics and the Delphi Oracle,this book will probably convince you.The problem is that if you know what the author istalking about, you really think it is nuts topresent it that way, and if you don't know, you won'tlearn anything.On the other hand, if you want to be on a Star Trektrip, it is fun to read. But it has nothing to dowith physics."
2,NOT for theoretical physicists,"I praise Kaku's lucid literary writing style, but condemn everything else about this popular physics book. Kaku mystifies physics and makes it look like some sort of cult which deals with surreal objects such as ""hyper-dimensions"" and ""warped space"" - whatever those things mean to the average person who hasn't completed his PhD in supersymmetry. Reading Kaku's book is similar to reading a science fiction novel or watching an episode of star trek - things that have nothing to do in practice with physics. What ever happened to wondering about why the sky is blue, or how a radio works? Geez ... if you're into mysticism, try this book. If you're into physics, try another."
1,Lacks substance,"Scanning the reviews of ""Hyperspace"" I see that many want to give this book five stars. I find myself in the 1- and 2-star minority.""Hyperspace"" is the kind of book that makes people think they've learned something without actually having done so.This is the problem with ""learning"" by analogy. The presentation of many -- perhaps most -- of the concepts covered in this book might help one learn to talk about them, but not to actually understand them. Analogy goes only so far. Experiment is the crucible and if you don't explain the experimental and theoretical basis for results, then you have taught nothing. This is a flaw of much science writing (e.g. the second half of ""A Brief History of Time"").""Hyperspace"" started out interestingly enough, but the farther it went, the more it lost its bearings. A sense of wonder is a fine stimulus, but science is more than a word game of analogies. I read the whole thing, but the time I spent reading it felt wasted."
3,Good book,"The author presents the subject matter in an interesting way. He should stay away from the topic of evolution and religion, though."
3,Hyperspace just a bit dated,"Not a bad book at all, interesting and different perspectives on the same topics that I have found in other sources. the only issue I have is that it is a bit old. 1993"
4,An accessible introduction,"I bought this book when I was just starting to get interested in learning about the craziness of physics and quantum mechanics. I found it to be a very enjoyable and accessible introduction/overview of some of the key concepts without going overboard by drawing questionable conclusions or making iffy speculations as to what it could all implicate like many ""new physics"" books are wont to do.Overall engaging, interesting, and recommended."
3,For the non scientific,"This book was more like popular fiction, then true science. It had lots of fluff but not much substance. I would recommend this book only for those who are starting out in Physics. It read like a slow Science Fiction book. The writing style was not bad, just overly redundant with no real lessons."
4,A good intellectual exercise,"This book was particularly good because of its simplicity and elegant style of writing. The concepts are explained fluently, and they are in a layman's terms. Sometimes the author repeats his views again and agian and it becomes boring. However, I have to admit that your view about the universe can be influenced by this book. You are forced to challenge some simple and basic concepts. Is space a void? is it flat? It is hard to beleive that ""space itself can curl due to gravity"". But it was even hard to beleive that earth was not flat.You can appreciate Einstein's work in this context. However, I do not agree that time is 4th dimension as stressed repeatedly in this book.This book is good for you if you have learnt basic high school physics. Enjoy!"
5,The Problem with Physics,The major problem that those who have opinions or theories on physics but no doctorates degree is that no one will listen to them. We need to stop making physics follow the equations and start making it follow the evidence. The equations can wait if you can prove that something works. This book opens the minds of all of us non-proffessors and allows us to start to think that maybe our ideas aren't so strange after all
4,Very entertaining read,"It has a great start and a great end. The middle is taken up by much complicated physics that is difficult to follow. However, once Kaku begins to describe ways in which we might begin to probe the 10th dimension and civilizations that may have done so alredy, it becomes engrossing. It is certainly too much for the casual reader, but for lovers of science fiction or science in general, it is a fascinating book."
4,"Here's the problem,","There are lots and lots of books out there about science, but very few that actually inspire with science, and even fewer that truly teach it tothe general audience. Kaku is usually pretty good, but I think he sometimes turn into tinsel. My two favorite books on modern science right now are Brian Greene's Elegant Universe, and a new one by Leon Lederman and Christopher Hill called ""Symmetry and the Beautiful Universe."" I'd say either start with Greene to wet the appetite, then do Lederman and Hill, or start with Lederman and Hill so you are ready for Greene. I'll be teaching poets with these books. These books set the standard that you will see most other books fall far short of. With these books as my ""5 stars grade"" I rank this one accordingly."
5,Simply the best of its kind !,"For those with basic knowledge in physic, this is really what you need to start.Trust me, I've read tons of books from Paul Davies, John Gribben, Martin Rees, others ... but it's too difficult to comprehend. It covers most if not all the basic stuffs that you need to know. Not only that it was very well written, it was also structured just like any other good novel. A must have for physic lover !"
2,A little on the fluffy side,"Although ""Hyperspace"" is fairly easy to read, and does have some interesting ideas in it, it's a little light on the science compared to other books I've read. That might be due to the fact that the subject matter is still in the theoretical stage. But, still, much of the book is anecdotal and many of the analogies used to explain the main theories are repetitive and off-subject. Plus, the book (and the information inside) is pretty out of date. Kaku often refers to things that might happen by the year 2000. This book is more useful for light reading than for really learning about unification theories and multi-dimensional universe models."
2,Lots of fluff,"If you are thinking about reading this book then PLEASE consider reading Brian Greene's ""The Elegant Universe"" instead. It does a much better job on string theory and it is more current with the latest scoop on the second superstring revolution.The second half of Hyperspace is light on content. There is a lot of filler. After reading it, I thought that it was because there was not much else in the way of superstring theory advances. Hyperspace is truly outdated because of its '94 print date. The second superstring revolution began in 1995 which means you are missing out on a number of recent advances. Greene's book gives you the full history of string theory plus the most recent work which was much more fufilling."
3,"An Interesting, but Monotonous, Book","This book covers a wide area of modern physics as it title suggests, and does so in an acceptably thorough manner, but the author often repeats himself and often ends up beating a dead horse (or two-dimensial worm in this case) with his tiring examples and writings. Overall, a good book to read if a friend has it and you have no other access to any better books, but not one to buy. There are better, more thorough,a nd more interesting books."
3,Gorgeous!,"This is a gorgeous gravy boat--I love all the glass carving in it--and it is priced appropriately, I think. I bought it on Amazon. But I do wish it came with a saucer because, if you're actually going to use ths gravy boat for a meal, gravy drips and you need a saucer to catch the drippings. Guess I'll have to buy a separate saucer to go with the Goldinger gravy boat."
5,Superb text!,"In my University years, I must confess there was any other issue in the Engineering career capable to match (in what difficult concerns) than Dynamics. I consider that this isolated discipline is the seventy per cent of the whole difficultness in the Five Years.Harry Nara was my beacon in the darkness, his polished concepts, kind presentation, fundamental exercises and that easy going conciseness and accuracy at the moment of solving ""heavy problems"" , constituted to me the friendly hand that saved me from the waters.Go for this, I still use it in my Consulting Timing ""to help"" the new students generations."
5,My favorite collection of their songs,"There are several CDs out that have collections of the Chiffon songs. All of the CDs have their big hits like ""He's So Fine"" and ""One Fine Day"" and most of their medium hits like ""Up on the Bridge"". Each of the CDs also has some ""not so big hits"", which vary with the collection. I like this collection the best. All of the CDs have been digitally remastered, so the sound on all of them is better than the original records."
1,Avoid if possible,"This book is riddled with mistakes from incorrect derivations to incorrect tables in the appendix. Our class has our own lengthy errata webpage. As for the meat of the book, the derivations are not really fleshed out, and there are very few examples to go by. Except for one chapter devoted to applied problems, I lack to see how this book is called ""very applied""."
5,looking for a song,"Many years ago Entertainment Tonight closed their show with a performance by Tiny Tim. It was a country song about lost love and regret but the one line I remember, and has me searching endlessly is, ""...but if you're going to leave me, leave me satisfied.""A little help will be appreciated."
3,"Haven't bought yet, got a question for those who have","TT recorded a song with the refrain (if not the title) ""The icecaps are melting."" I think it was on God Bless Tiny Tim. That title doesn't show up in the track list on AMZN or on RhinoHandMade.com's track list (Rhino also sells the box set). Does anyone know what happened to that song? Am I mis-remembering the title?"
1,Spk Failure - Mic jack - Charger Issue poor quality control,SPEAKER FAILURES: Turns out the speaker - mic - charger jack is defective on many of these units. After a few charger plug insertions the contact that cuts out the speaker when using a headset fails to make a good connection when the charger plug is removed. Appears to be a class manufacturing problem... Jack contacts are accesible from battery compartment. Press a fine sewing needle point into the small loop contact (use magnifying glass)to make the loop buldge a little more and make a better connection with the other contact. The speaker will then start working again. Problem solved
1,Very Dissappointed,"This camera comes with no instructions or warranty information. The zoom feature doesn't exist as indicated in the technical data and editorial reviews. It doesn't even seem to be the camera advertised, but then who knows for sure when no written information is included."
5,"Gunfighter Ballads, just as I remember them!",I have this record and was glad to see if on CD. Big Iron etc. It's Great!
5,"My ""New Millenium"" Kids Even Love This!","My 4 sisters and I constantly listened to this album (yes, vinyl!) as children, and Marty Robbins was our pretend boyfriend/handsome prince whenever we played. (We almost re-enacted ""El Paso"" fighting over who got to be Felina.) I had forgotten about it until I heard ""El Paso"" played at a local fair. My children (son age 7 and daughter age 5) were mesmerized by the song. I still remembered every word, and I ordered the CD for a road trip. My kids listened to it over and over, and I so enjoyed singing along again. Marty is truly the best country music singer/composer of all time. I bet my kids grow up and pass this along to their children."
5,Best of the Gunfighter ballads!,"Marty Robbins is the original when it comes to gunfighter ballads. I listened to this on LP at my grandfather's 40 years ago; when he passed on, he left it to me. But I play the CD now.Simply outstanding."
5,raised on gunfighter ballad's,my dad used to always play this album when I was a little kid in the seventies. I still really enjoy hearing these old song's.
5,Husband this one,"My husband has always liked to listen to Marty Robbins, and this CD fits the bill. He doesn't usually listen to CDs, but he listens to this one."
5,not dissapointed,the cd was good as new no scrathes just good clean sound.Gunfighter Ballads & Trail Songs
4,Good old music,"Us old farts need music too. I had it on a record and wanted a new one, because I enjoy this old real music."
5,This Masterpiece is the greatest album in Country-Western history!,"Marty Robbins / Gunfighter Ballads and Trail Songs (bonus tracks CD): In 1959, the U.S. was crazy for Westerns (Movies, Television, Toys, Clothes and Music). In that year, Marty Robbins recorded this album which not only turned out to be the greatest County-Western album of all time, it is an album that stands besides the other contenders (in Rock, Country, Folk, etc) as one of the Greatest Albums of All Time. Some of these songs Robbins wrote, while others are covers and still more are traditional. The total effect is a moving Western fantasy unequalled in its brilliance. This album is Highly Recommended.This is a Masterpiece album and it deserves a Sixth Star."
5,Walk down memory lane,"I had heard El Paso on the radio, and, just had to have the whole album!! Great sound and quality..."
1,Them folks done messed it up,"I was so excited to find out that this record was finally remastered until I found out that they completely changed the order of the songs how they originally appeared. To listen to an older recording is to listen to how other folks listened to it at the time. It's rather wrong to mess up the original sequence of things. It's fine to add extra tracks at the end of the album, but for crying out loud, don't mess with the song order. Marty would be rolling in his grave I'm sure."
5,Marty Robbins at his best,"WE who love the old west and Marty Robbins find it all in this album. The song are of a period long gone but you feel like you are there as this album unfolds. The extra songs are like a gift for fans who have followed Marty since his first appearance on The Grand Old Opery. I thought i knes all 0f his songs but was suprised as I listened to ""The Rose"" and other new songs on this album. It was like getting to visit with a friend who has passed away."
5,"I'd like to take a Big Iron,","and use it on the talentless, commercialized, white trash trolls who call themselves ""country"" singers today: that idiot Trace Adkins and his hip-hop country rap crap, and Kenny Chesney et al- you guys aren't fit to shine Marty Robbins's boots. Marty is the real deal- great voice, talented guitarist, master lyricist. This disc has a great Western feel- my personal favorites here are ""Running Gun"" and ""The Master's Call."" Put this in your CD player and hit ""play through""- there isn't a bad song on here. If you're a fan of the ""Honky Tonk Badon-kadonk"" and other CMT video crap, you best look elsewhere. I hear Wal Mart has some good CD's by a talentless asshat named Garth Brooks."
3,Engaging Story; Easy Reading,"Leeway Cottage tells a family saga through many years. The story involves social changes as well as involvement in, and results of, WWII. It is easy to read, and the characters are interesting, if somewhat inconsistent. Some of the segments describing the war did not seem particularly integral to the story as a whole, but the author does make the point that wartime tragedy remains a specter that affects individuals and families forever."
3,Loose Ends--,"I am giving this book three stars, because it is involving and you want to keep reading. The loose ends really bother me. Early on we learn that Sydney's father's first wife died from complications of childbirth. Later we are told she committed suicide and then nothing more. Very frustrating! It is hinted that Sydney may have been in love with a woman while Laurus is in Europe. We never learn more. Is this just a crumb to titillate or to indicate a change in Sydney? If so it is too inconclusive and leaves the reader feeling of dissatisfied. Jimmy, Sydney's son, drops out and does drugs for ten years. Other than Laurus getting him a job on a lobster boat early on to straighten him out--nobody seems to care. Wouldn't there be some parental hair pulling over this? So while it is a readable book I was left with a feeling of dissatisfaction."
