class_index,review_title,review_text
5,good news,"delivery was very fast, product was as advertised, would not hesitate to do business with this vendor again"
2,Good musicians,"I have tired to like the Flower Kings but they always leave me unsatisfied. I own two of their discs, and still listen to them repeatedly thinking they will grow on me, but they never do. Maybe I have their weakest discs? Some of the songs on this live outing are very good... ""Sounds of Violence"", ""Big Puzzle"", but many songs are rubbish and this inconsistency leaves me unimpressed."
5,An eye opener on the U.S./NATO bombing of Yugoslavia,"The book will open your eyes. It will help you understand what is happening in the Balkans. It will inform the new generation of anti-war activists now emerging in opposition to U.S./NATO expansion and the savage bombing of Yugoslavia. Anyone interested in the truth should rush to get a copy of ""NATO in the Balkans."""
2,A travesty,"This is so poorly produced. The piano and guitar playing lacks feeling, the singing is flat. Sounds like a monotonous sampler of Peruvian music performed by people who have never heard the real thing."
3,Great essayist...poorly laid-out edition,"These three stars don't reflect my opinion of Orwell as an essayist. Anyone who has read Orwell's non-fiction knows that he is one of this century's greatest journalists/essayists. The poor rating targets the layout of the volume.It's an insult to a writer of Orwell's stature to have put together such an extensive volume (1,424 pages!) of his best work so amaturishly. There's no index, no notes section and no specification of which essay you're on at the head of the page. The table of contents is practially useless, as most of the essays are numbered.Physically, the book is beautiful: a matte cover, with a great portrait of Orwell, cream-wove paper, sewn binding and a sewn in bookmark. But it is in no way user friendly. If you're looking to dive into Orwell's essays and journalism check out the David R. Godine editions."
5,Creature from the Black Lagoon!,"OK, so maybe you think that Creature from the Black Lagoon hands may not be on every 49 year old woman's list, but I loved these. I bought a mask to match too. For Halloween next year, I am going to stuff a creature to go with Frankie, Count, Pumpkin man, Witchie Poo, and others. Life is too short, not to play and enjoy every moment - especially Halloween!"
5,Excellent quality door handle.,"I changed 3 sets of sliding door handles to these beautiful satin nickel ones. After 6 months, they still look brand new. Very easy to install."
3,Controversy,"Read the book, but also take time to research what has been going on while she has been on watch as the Harris County ME. I wouldn't say that her management skills are something that would inspire me."
3,Did not work with T-Mobile SDA,"I gave it 3 stars, because these earbuds don't work with T-mobile SDA phone. The earbuds seem to working fine on a compatible phone. If they were workin with the SDA, I would have given them more stars. There is only sound coming out of one of the earbuds. Didn't want to go through the trouble of sending them back."
2,"Poor Design, Cheap Construction, No foam pads","I bought two of these headsets for my Motorola E815. The construction of the headsets is poor. One ear piece separated when channel the ear cannel gels that came with it. Please note that it does not come with foam earpads like the box says so you are stuck with the eargels. The left side cord is 3 times the length of the right so it either goes behind your head or it look ridiculous on your front, a huge flaw in my opinion. All said sound quality out of my phone is decent and it comes with a 3.5mm adapter to plug into a laptop or ipod. It's a shame that a decent pair of 2.5mm stereo headphones isn't on the market yet."
1,Overpriced and Under performing.,"I picked this up at Office Depot. My version has 2.5 and 3.5mm in one. I thought this convenience was awesome; I could use the buds for home phone, laptop and cell phone. Wrong...the mic on this device is useless. You have to hold it to your mouth for anybody to hear you. Then the clip fell off somewhere in the street. The wire for the left ear is too large and droops down. It looks cheap.So I used it very mildly for a few months on my laptop until the jack wore out and I had to jiggle it for it to work.Most importantly, the sound quality was sub par. Bass is decent, but not good. Some of the high end sounds are missing.The good part is that the gels are great. They really keep the bud in your ears while your on the go. Overall this is a definite no buy."
1,RECEIVED EAR BUDS IN WRONG PLUG SIZE WITH NO ADAPTER WHICH WAS TO BE INCLUDED,"Either it was to good to be true for the price, or someone working for this company doesn't know how to tell the difference between the two types of plug end sizes..the ad said that the stereo ear buds where 2.5mm my cell phone requires a 2.5mm. The ad also states that there is an adapter included with the ear buds, converting them to 3.5 if needed, NO ADAPTER. I ordered 2 sets ...both packaged with no labeling so you cant tell if they are, the right plug size..until you open the ziplock plastic bag and plug it into the phone jack..needless to say the jack on the ear bud was the wrong size. it came to me in the size of 3.5mm which was not the ad size....i am very disappointed in service quality. i dont want to use an adapter to get the right size for the phone because it will stick out too far from the end of the phone..would rather the plug fit directly to the phone end...big let down ..."
1,Sadly disappointed....,"From the product description (""Automatically mutes to receive incoming calls and resumes playing when you have finished your call"") you'd believe that the headphones plug into the mp3 player and phone simultaneously. Unfortunately, the headphones plug into only one or the other at a time.I'm still looking for a product that does exactly what I want it to do."
3,decent but not great,"the box claims that the item comes with 3 sets of ear gels and a set of foam inserts. it does not come with the foam but the gels are surprisingly comfortable. sound quality leaves something to be desired. they seem to be an ""OK"" set of headphones but i think still a bit overpriced. ($30 in the store. i see they're cheaper here though.)"
4,"querky, but worth the price because of performance","I bought these for when I ride my motorcycle. The earphones come with 3 sizes of ear molds that will fit just about everyone. It takes some playing with to get your right size and then to figure out the little nub goes in the front. But after that the earphones were great: soft feel, stayed in place without problems, good sound. I would recommend these. :)"
1,Don't Buy!,I don't think it's possible to make a more uncomfortable pair of head phones. They are awful! I would recommend the Plantronics MHS213 Stereo Mobile Headset. Very happy with the Plantronics.
2,You get what you pay for,"I received them in the promised time. However, when I got them the left ear didn't work. I didn't view it as a big enough problem to return the item. I use it to listen to music at the gym and occasionally talk on the phone. The sound is clear though not great.I would not recommend this item. Spend a little more money and get something that won't come to you half working."
1,Bad item,I don't like this item because it does not work for my phone. I have an huawei ascend m860 which has an 2.5mm plug for music. I bought the jabra c120 stereo earbuds because i thought it would work for my phone but it don't. I would not tell anyone to purchase this item.
1,Not worth the shipping to return!,"I DID not get what I ordered. I recieved a damaged pair of earbuds with NO packaging that aren't worth the price of returning. I am incredibly dissapointed because the review of the product and the seller were mostly good. Buyer, beware."
1,Absolute Junk Verzion Returns,"The earpiece is refurbished I believe. Mine came with a broken verizon lapel clip. While the earpiece may not be meant for my spec phone (palm treo 700) I figured I could use it with my lifedrive to listen to music, but wait there is no music adapter. It was supposed to come with an adapter according to the discription. I honestly cant find anything positive to say. When I did plug it into my phone only the right ear had sound. the same thing happened in my house phone. This is the second one they have shipped me so I am going to go out on a limb and say that they are all defective."
1,cheap quality,these headphones didn't last one day. Very disappointed. The quality is very cheap & i would not recommend this to anybody
1,Seemed at first like they were great.....,"The earbuds were uncomfortable until I understood how you should place them into ears comfortably. On the first day however, one earbud came apart making the headset unusable."
4,get what you pay for,i ordered these earphones for my LG EnV to listen to music during my commute. they are excellent and lightweight. the inline microphone make a great compliment for phone calls. the ear pieces are a little awkward but not a big deal and comfortable.
1,Ruby Red Mugs,The picture and the description of these mugs made me think I was ordering the Holly and Berry pattern that my sister collects. The mugs that arrived were ruby red. I shipped the mugs back hoping for an exchange for the correct mugs. This didn't happen because they don't have the holly and berry pattern. I lost money on this (my shipping) and had to scramble for another Christmas gift!
4,Refreshing!,"I've taught writing for 12 years, and this is one of the best books I've come across in that time. The only reason I didn't give it five stars has nothing to do with the authors--... A book on writing should be especially well-checked for typos and layout errors, but this one has more than its fair share. Still, this is a good book, and I look forward to using it in my teaching."
4,Excellent Guide,"Indeed this is a pamphlet, so be prepared for a quick read. Fortunately, it is concise and accurate. If you are presented with the challenge of developing goals and/or metrics for your service group, start here. Spend $10 and save yourself a few hours because all the information you need is right here--it makes no sense to re-invent the wheel!"
3,Shocking Part Defined Book For Me,"I love all books set in England, and this one was no exception, except for the shocker at the end of this book which I really found rather..sick. I usually re-read my favorites, but after I read this one, even though I liked it a lot, I was never able to pick it up and read it again. I identified with the main character, Rachel, because growing up I always felt like she did, on the outside of things looking in. I enjoyed this book a lot but if you are the very prim type, I wouldn't recommend it because this book's shocking ending will offend you. I'm not even the prim type, and I couldn't stomach it! Otherwise, it is a well-written and interesting book."
1,Awful,"Trite and boring, this book offers two dimensional characters at best. I couldn't wait to finish and be done with it. Simplistic plot leads to a not so shocking ending (process of elimination anyone?) This one gets used to line the bird cage!"
4,Electric God-interesting read,This was a quick read. Very different from most books read lately and very enjoyable. Location well described and very different characters.
4,Really liked it!,"I have enjoyed all of CRH's books I've read so far. Easy to read, immediately interesting. Look forward to reading more."
4,Interesting,It took me a bit to wrap my head around this story but I enjoyed it in the end. Not your typical flow to a book.
1,Very dull,"I bought this book(used thankfully & not full price)after reading and enjoying ""Pay it Forward"" and ""Chasing Windmills"". This book was boring from page one. Very slow. I tried to stick with it, but the story did not improve. Disappointed!"
4,"Let it go man, let it go!","After reading this book you may have to ask yourself (maybe), what are you so mad about! The old saying ""if it weren't for bad luck, I'd have no luck at all!""Once the main character got over all the anger and hurt he had an empty soul to fill. The main character was so buried in the past. Another old saying ""in a hundreds years from now, who will give a @!#*!"" (I kept it clean!)This book will point out all the joys in life that could be missed if a mind-set is focused on the negative.Worry looks around, sorrow looks behind......."
3,Interesting Ideas that Go Too Far,"Richard Rudgley's The Lost Civilations of the Stone Age brings up some very interesting ideas and delves into news ways of looking at the prehistoric past. It is important to view the stone age peoples with more open minds than is usually done and this book could be a good place to begin that examination. The only serious flaw of this book, and it sometimes could be quite grating, was the author's insistence on building up his case by dramatically overemphasing the importance and achievements of these ancestors of ours. Any evidence, however spurious, was included. It felt, at times, that the author felt that unless he proved that the stone age peoples were, in fact, superior to all other peoples that followed he had not fulfilled his mission. The book became a competition instead of simply a way of presenting the facts of the stone age and allowing their own achievements to stand. It was an interesting read, although at times it could be quite frustrating."
2,Same old stuff,"I cannot recommend this book. It's the same old stuff, an establishment archaeologist clinging to 1930's theories. He closes his mind to paradigm shattering works that render this book obsolete--works like ""Maps of the Ancient Sea Kings"" by Hapgood; ""The Origin Map"" by Brophy; and ""Giza Powerplant,"" by Dunn. Instead of addressing the theories of researchers like Z. Sitchin, he unscientifically dismisses them with an unscientific smirk and a laugh, exposing an unwillingness to inspect anything that violates his establishment prejudices."
1,Rudgley relies heavily on linguistics but misuses it,"Rudgley's book cannot be taken seriously as an attempt to re-write pre-history. His argument is confused at the outset by his failure to define 'civilisation' and his apparent tacit adoption of an unreasonably wide definition, which makes it very easy for him to claim cheap success. The mainstream ideas he attacks are mostly 'straw men'. Much of his specific 'evidence' is linguistic (or at least involves what are claimed to be early manifestations of written language), but this is discussed within the framework of the highly controversial ideas of Gimbutas. The evidence for anything resembling written language at the relevant dates is, to say the least, tenuous. Rudgley also relies heavily on fringe philological theories. He has in no way demonstrated his case and his scholarship is highly suspect."
4,Very classy but wished more tinted.,The desiign is pretty cool and look very awesome. Just wishes they were more tinted due to the caribbean sun that hits me everyday :p
1,so so slowly for dlivery,i order this item's on 29/6still i did't resiving any thingand i send email to coustmer serviers and nothing happend and no respond
2,Incompatable patched through VCR,"Because the DVD Player only has RCA type A/V outputs I knew it would not be able to hook directly to my older TV that only has a single cable input, however I expected I could at least run it through my VCR's A/V connections first as a bridge to the TV. WRONG, The DVD player emits some kind of copyright protection signal that messes up your picture when patched through a VCR and it even says so in the instructions. Is this what copy protection has come to? Its unfortuneate because like me, many people purhacing a unit in this price are just looking for an inexpensive add on to thier same basic and common set up. There is a special adapter that can resolve this, but at a cost almost as much as the DVD player, whats the point?"
2,R.I.P. 2003-2004,"I got this DVD player less than a year ago. It worked great until it suddenly and unexpectedly died. Completely dead, won't even turn on. And to make it even better, it died with one of my DVD's inside, and there's no way to get it out. So if you're looking for a disposable DVD player that will possibly take permanent posession one of your movies when it dies, this would be a good choice. Otherwise, you might want to find another option."
1,Cyberhome ch-dvd320,Bad!!!!! Just like the other reviews It worked the first time out of the box but when I got around to using it again it would not even power up. Target should consider sending them all back to the Company and never use the brand again. I am very disappointed.
1,Should have read the reviews!!,"I bought this DVD player for my daughter for Christmas 2003. It looked like it would be good - it was cheap and small. However, I wish I would have read the reviews first before purchasing it!! After 4 months, the DVD player quit working. It kept trying to read the disc but never would play. At first I thought my daughter had done something to it, but when it wouldn't even open to release the DVD, I knew something was wrong with it. Since April, I've been looking for another one for her and decided to wait until her birthday in August to buy her another one. Don't waste your money on this player - or in my case, break your childs heart when they can no longer watch movies in their room!! After reading these reviews, I think CyberHome should have done a recall on this player! It looks like they were all defective!"
5,Some Hidden Features You should know,"I can't understand the negative reviews here. My Cyberhome player has been a champ from the day I plugged it in. I have one of their previous DVD players also.Picture quality from Componet cables or S-Video is as good as more expensive models. But when I found out it plays PAL discs from Europe without ANY hacks I was thrilled. A friend recently came back from Prague with a couple of Czech movies encoded in PAL. Her parents Toshiba DVD player spit them out. I found a hack for the cyberhome online, and told her to bring the DVDs over. I was expecting to enter a complicated series of codes from the remote, but decided to put the DVD in first to see what happened. To our delight, the movie came up on the TV screen with no problem! Not only is this little silver wizard region free, it automatically senses PAL and converts it to NTSC on the fly! How can it get any better for 40 bucks?Oh yeah, I do hate the remote. But that's minor compared to the value I got."
4,Great little dvd player that will play ANYTHING it is given!,"This player is small on price but big on options! When using import dvd's,it will automatically adjust to the NTSC(US & Canada)or PAL(Europe) formats. You can also play region 2 & 3 dvd's by leaving the tray closed (with no disc) & entering: MENU,1,9. A new menu will appear that lets you select any region in the world! VERY COOL option for someone like me who orders from Amazon.co.uk all the time! I will be buying another one to replace my 100.00 lame-o region 1 ONLY Sony player."
1,Great Little Quitter :-(,"We received the CyberHome CH-DVD 320 as a Christmas gift and were delighted with it until it suddenly stopped working 6 months later. It started to 'stall' while playing a movie, and we blamed it on the disk. Then it would get 'stuck' trying to READ a disk, and again we blamed it on the disk. In fact, a message would sometimes come up which read 'Bad Disk'. That same bad disk would play in another DVD player. Finally, it quit working altogether, so I unplugged the unit and let it set for a couple of days. When I plugged it back in, the unit would NOT power up, and that's the present condition of my Great Little Quitter --- Stone Dead!!! But it was Great while it lasted..."
2,Untimely death,"I was given this DVD player as a gift this past Christmas. It was wonderful. Small, sleek, worked excellent. Until one fateful day at the end of April. After less that six months, it stopped working. All in one movie, without any warning, it began to stall, skip, screech (and I do mean screech)and then tell me the movie was a bad disk. So I instered a different movie and was immediately told that it, too, was a bad movie. Oh, well. I guess you do get what you pay for."
1,Absolute Worst,"This is the absolute worst player I have ever dealt with. I have been through 2 units now. Both just freeze up (On a brand new store bought DVD) You have to shut it off for 5-10 minutes before it will start working again. I also haven't found a universal remote that works with it, so you have to use the way too small remote with the way too small buttons. I would never waste my money on this brand again. Only reason I am on my second is because it was replaced free of charge. WORST PLAYER EVER!"
1,Very bad buy,"I purchased 2 of these units for the size and price. Within a year , they have both stopped reading discs. One of the units also had trouble with the audio cutting off and on.<br />I would call this a very bad buy."
2,Disposable DVD player.,"This player worked great through about 20 uses, then died. Too bad; it has lots of features and is nice and small (semi-portable). Very disappointing. I'd stay away from Cyber Home."
2,unexpected death,"I have to agree with the previous reviewers. This machine worked excellent for the price. Also because there were only a few buttons on the front, it's simple to operate. But, just like one of the other reviewers, the player died on me unexpectedly. I have no idea why, but it just refused to turn on... no lights, no sound, no nothing. The worst part was I had a rented DVD locked inside. I ended up have to pry the door open, breaking it, in order to get the DVD out."
1,Junk,The DVD player won't last long. I have had the player since December but only used it for 2 1/2 months. I probably only played 20 or less dvds on it and it is dead. You get what you pay for I guess.
4,This Dvd player,"I got this DVD player last christmas and is still working great. At times it is hard to use the remote, like in a dark place because all the buttons are the same size and shape. It can also be loud and take a while to open and close, and to start the movie. I reccommend it for bedrooms that dont use it that oftem, any other room and you should buy a better one."
1,Disposable DVD Player,- Lasted less than 1 year- Bad picture (very pixilated)- Stopped playing CDs right away- Lots of dirty disk errorsWhat do you want for the price?!
1,"BAD, BAD, VERY BAD",when its working its great but i havent even had mine a year and it just died today. My dvd is now stuck in the machine. Wouldnt buy it ever again. And i dont think you should either its just a waste of money.
2,Problem with remote,"After ten months of usage, remote control won't work. So far, so good in terms of playing DVDs. I got two more months???"
1,Very Dissapointed..Do Not Purchase,I bought 2 of these on recomendation from the sales guy. They were purchased in August for Christmas gifts for my 2 boys and on Christmas day right out of the box one would not power up and the other would lose sound and have a messed up picture like I was watching satelite in bad weather. I do not recommend anyone purchase this item.....
1,"BAD DISC error. It's too bad, really.","I enjoyed this player for almost one year to the day. Tonight, mid-movie it froze, and displayed the Bad Disc message on a practically brand new disc (as others have complained). I tried another disc, and it played part of the studio intro, then went to Bad Disc. A third disc worked, but I can tell the player is dying. A real shame though, because I liked its compact size and simple design while it lasted."
1,beware after 6 months,"I bought this 6 months ago and it worked fine until yesterday, when suddenly the audio track would not play. Audio played during the root menu and during all the special features, but no sound during the main feature. I went online and found that this is apparently a common problem, and usually occurs around 6 months. No one had a fix that worked for me. I have not contacted cyberhome's customer service (apparently very difficult to do), but at this price, I'm just going to buy a new one of a more trustworthy brand."
1,Paperweight,"The box these things come in is worth more than the unit itself. I have had two, given two as gifts and the most used unit lasted more than the least used. All four units have died. The most use I have received from ANY of these units has been about a year. My advice, KEEP YOUR MONEY!!!"
2,You get what you pay for!!,"Yep, just as many of the other reviews state, one year is about all you get with this DVD player. Actually, ours lasted 10 months and died, no power, lights out!"
2,Was good while it lasted,"I bought this one the day after thanksgiving last year. It worked pretty well until the day after Thanksgiving this year (conveniently the day the warranty expires!).I know it is inexpensive, and it weathered a good deal of use in my house over that year, but in the end it was not a good buy! I could buy a more expensive unit that will last me longer and in the end cost me less than replacing this one every year."
3,cheap wonder,it works for me almost a year now.the only downside is its component output doesn't have any color on the TV. ;-(
3,"It's okay, but definitely too expensive","When I was younger, I had read some nice Amar Chitra books. Among them was the Birbal series. Now those books were really good, and I was looking to see if I could find them again. But I couldn't find that series anywhere, and I decided I would try out this book.To be fair, this book is very well illustrated. And it gives a nice history into how Birbal and Akbar first meet (which I didn't know before). And the stories here are similar to what I remember reading as a kid. But after the first few stories, something seems to be lacking and it loses its appeal. There were so many other nice stories about Birbal that I was hoping to read. This book covers only a few of them.Still, given that it's hard to find anything else, this book isn't so bad. But it is definitely way too expensive. For the price, I would rather have a lot more stories and less pictures."
4,Great introduction to Indian Tales,My seven year old loved these tales about clever Birbal. A great way to introduce her to a different culture. Also good morals in the tales
4,Kustom Profile PA,"I purchased a year ago. I have put this system through tons of heavy gigging, indoors, outdoors, etc and It has performed great. I do use a 15"" speaker for more bass because they are somewhat thin sounding cometimes. I had one problem with the speaker jack stripping but that was an easy fix. My system has never overheated, even on 100 degree patios here in the humid midwest. Absolutly worth the $200 I paid new."
5,A Systems Approach to Software Architecture,"Anyone who is caught up in the real world of software development knows that most books on the subject talk about what should happen and not so much what could and most likely will happen. That is, real people work in real organizations and, for example, dependencies between groups of people can slow things down or in other ways hamper the development progress. Dikel, et al, do a great job defining patterns and anti-patterns and their overiding principles. This book is a great guide for software development Project Managers who could use guidance when planning a project and when the going gets rough."
2,Light reading -- my mistake,"I should have research the contents much more, it has the basics but that was then, need updating to today's environments and projects."
5,Awesome buy.,"I buy this cologne for my father every year. He loves it and I am glad to find it on Amazon. It smells great. I purchased it two years in a row from Amazon and the shipping was timely and the product was in good shape. The last time I bought it, I was filling out the order and the picture looked a little different so I was worried but I got the two bottles I ordered and it was the correct cologne. I was very satisfied with the result. This cologne is hard to find. I only have been able to find it at perfume kiosks in malls and I have to bargain with the seller each time as it is always overpriced so Amazon has helped make this yearly purchase easier."
3,A weak play becomes a movie,"This film is not as bad as Leonard Maltin claims, in his much-read movie book, but it does lack a lot, beginning with the script. The film consists of more than two hours of a couple of writers, somehow in love with each other but unable or unwilling to marry, fussing, fighting, and shouting. And in the end, even though their sexual escapade proved less than thrilling, they end in a clinch on a couch. Happing ending. The film is not very romantic and certainly isn't funny. The moral dimensions of the script are wholly secular and consistently depressing. Marriage and children are nothing when compared to sexual urges, booze, and fame.But there are some good lines in places. And the acting is superb. Dudley Moore and Mary Steenburgen are something to behold. The music is above average, and Arthur Hiller displays his usual excellence as a director. But even the stars of the film were unable to put life into a lame script that is at least 30 minutes too long."
3,breast cancer survivor,This was an ok DVD. I have been 4.5 yrs breast cancer survivor with bil mastectomies with immed. reconstruction. I had no radiation or chemotherpy and all at once lost my range of motion. After a month of physical therapy I thought I would buy DVD to help me stay on the right path.
2,"Funny at times, but makes parenthood look depressing...","The authors can be very clever, but most of the jokes seem to come at the expense of the children that they created and raised. Is parenthood really this much of an unpleasant chore, and are women STILL stuck in such stereotypical roles? Not in my circles. If you don't have children, beware, this book could scare you away from parenting."
1,Two bitter women,"My wife picked up this book somewhere. I took a look through it, and was surprised at the bitterness that passes for humor. Such scheming and mental manipulation of family members I have never seen openly joked about in print this way. The co-writers mistakenly assume that most other woman are like them. They need to stop congratulating themselves on their own cleverness and concentrate on the positivity in life--or they should get some help."
1,Awful Awful Smell,I am pretty shocked to find that this product has so many positive stars. I usually use Hagerty Silver Cleaner but they did not have it in stock so I opted for TarnX. I was cleaning a silver bowl and the smell was so bad I couldn't handle it. It stunk up my ENTIRE house like rotten eggs. I am going to return this immediately and would highly advice against purchasing this product. If you do decide to give it a try keep your receipt as they have a 100% money back guarantee.
3,nice watch but battery life limited,I bought two of these about the same time so I would have a watch plus a spare watch. One went dead today. I dug through my old orders to see how long I had it. Got it in May 2012 and it conked out late Dec 2012.So that is 6-7 months life on one battery. I was going to buy a new one since I figure the battery is liable to be more expensive than just getting a new watch.I am used to watches lasting years on one battery. Probably because this is nice and lightweight it probably also has a nice and lightweight and unfortunately also low-lifespan battery.I may try to spend a bit more and get a watch that runs longer on its original batteries.
4,Men's Simple Black Watch,Length:: 2:23 MinsCasio Men's MQ24-1E Analog WatchSimple black watch. Looks trendy but classy. Goes well with casual outfits. Available with gold or silver hands/time markings. Very nice for $10 until I replace this watch with a black Nixon Rotolog. I thought this watch had a metal band the whole way around but it's actually plastic with a design that resembles a band. Still very nice though!
2,way smaller than it looks,im a guy. thats the problem with this watch. maybe a child could wear this small thing i actually just gave it away to a really tiny 130 pound looking dude.
4,Watchband too short,"I like the look, feel and function of the watch. As with most watches this band is too short for my wrist. I tried replacing the band with a NATO style nylon web band, but the space between pins and body is too narrow and thin to accommodate the replacement."
3,Short band,"For the price, this is a good watch. However, the band is too short and there doesn't seem to be a way to remove the back plate to change the battery."
2,"Kids watch, not for Men","This is not a men's watch! I guess I'm different than most because when I received this watch, I immediately started laughing. This watch is very small, the face is smaller than a quarter. I tried to give it to my daughter but she didn't want it, lol. I will probably give it to one of my nephews. To sum it up, the watch probably works well but it looks cheap in person and is extremely small and no, I repeat no grown man should be wearing one if these watches..lol."
5,Excellent,"This is a cheap watch and works well. When it breaks, I'll buy a new one and not worry about repairs."
4,It keeps time,It keeps time and it is cheaper.That is what I was looking for.But the plastic 'glass' is higher than the side of the watch so if you hit it accidentally it might get scratched or broken easily.
5,Great little watch,"I'm a big fan of plastic casio watches. I'm wearing a different model right now, and I alternate with this one pretty regularly. This watch has a really flat face so it's non-obtrusive. If you like thin, simple watches this one is for you.But, feature-wise, it's super simple, though, no backlight (or glow-in-the-dark) or alarm. So it's all-the-time use is a bit limited."
5,Casio Watch,"it is so cool,the watch style is novel, the color is good-looking, suit me fine, and I like very much."
3,nice little face watch,"This is a very nice looking simple semi elegant watch, small face and size. It's a little small for my liking I'll probably give it to my nephew for when he dresses up or casual."
5,cheap,very good cheap watch. it is well worth the money. ten more words. ten more words. ten more words. ten that is all
4,classy looking cheap watch,a good looking watch with a very good price. havent experienced any problems with it and it holds its time pretty well so far.
3,NIce watch but one size too small for my wrist,I wish they had made the band 1/2 inch longer. It only fit me on the last hole and that didn't allow me to tuck the end of the band under the loop. I wound up returning the watch.
3,"Cheap Watch, works fine, don't expect much in terms of aesthetics","I bought this watch for my nephew because he needed a watch that was relatively inexpensive and looked nice. The price on this wacth was perfect however, i did not neccessarily like its looks. So far the watch has been working and we have had no problems with it."
5,"Nice watch, good price","This is a nice watch at an excellent price. Looks good on my wrist, very few features and that is a good thing. It tells time, what more do you want? I also bought a Casio Sports watch at the same time that has way more features than I will ever use. This watch is for dress up, the other for sports. Can't beat the price for a simple watch."
3,meh,for some reason i thought this watch was steel and got it for my husband for christmas turns out it was plastic so i kept it for myself works great
2,Looses time,"It looks a little cheaper than in the picture. But I shouldn't expect much for $11.00 and free shipping. It does loose about 5 minutes a week but for a ""work"" watch that may get damaged it serves the purpose."
4,Great little watch,"Simple, sexy and elegant. I love this watch. it is easy to slide over the wrists and doesnt scratch or irritate me in any way. Im considering buying another from this stable."
2,Casio Men's,"When buying this kind of products I hope you get in a box to protect it and it can look like a good gift. Instead, I received the watch in a plastic bag that makes it looks like a regular produt. Regardless of the price of the watch, at least it would arrive well packed."
3,too small,"I like a small watch,as I've got small hands and wrists, but the band on this watch was so short that I could barely wear it - it now resides in my ""misc."" drawer."
4,Cool watch,"Clean, simple, and under $10. What more should I write. The band is comfortable and I like the size of the watch face. The only potential drawback (although I knew this before I bought it) is that there isn't a date display. Other than that its running fine and looking spiffy. I'd buy it again."
2,Runs fine however,"The watch works like a watch should however the second hand is a little bit off. So lets say the second hand should be hitting the 12, however it actually stops at spots in between numbers instead."
3,Too small,I was very excited about this watch but it's very small. Clock diameter is slightly larger than an American quarter.
4,"Good, cheap watch","I like this watch because it is not too big, is light weight, and cheap. I have two, one with a white face and one black. Both work well. Changing the battery is also very simple."
5,Value for money,I consider the Casio Mens analog watch( MQ24-1E) the best value that is available in the current market. The new purchase is in addition to one I already have and my purchase was to ensure that I can replace that one should I damage or lose it.
2,Metal bracelet is actually black plastic.,"The description says that this is a metal, bracelet-style wristband. It is actually the same black, plastic wristband of a similarly-listed model. Granted, it wasn't any more expensive, so I didn't expect miracles for $15, but still, the description is wrong. The packing slip and the watch both show the MQ24-1E model no., so I didn't get the wrong watch."
2,An Okay Watch...But Don't Expect Compliments,"I purchased this watch based on Amazon reviews and finances. I needed a something to compliment my business attire for my job. When I finally received the watch, it wasn't what I expected! It looks small on my wrist, and the band looks cheap (like a plastic, cereal prize watch). The faceplate looks nice, but too small for a man. I can't complain too much because it was only $10 (shipping included). This is an alright casual watch, but don't wear it and expect to get compliments!"
2,This picture is misleading,"If you take a good look at this picture the watch doesn't look plastic, I purchased several of these watches and the watches wasn't what I expected at all the watch should say little kids plastic watch. The size of the wrist band was so little as if this was made for a kid to wear. I felt so bad to pass these watches out to anyone. I just donated them to a toys for kids toy box at a local store."
3,okay watch,My watch came a day late then it was suppose too. It was smaller than i thought it was going to be and in the box literally it came just with the watch nox box for the watch or anything. Not what i expected but im giving it 3 starts because you get what you pay for so i guess it wasnt really a rip off.
2,This is a baby watch,This is very small and cannot fit on a males hand more like a baby i was very disappointed in it wont buy again
4,Awesome cheap watch,"I got exactly what I paid for so I can't complain about anything. Very simple, clean looking watch that goes with just about anything. For 10 bucks (I think that's how much I paid for it) everyone should get this watch."
2,Too Cheap,"Ive bought plastic casio watches before. I have the f91-w which is around the same price. I wanted an analog and since ive been pleased with the f91-w watch for a while i thought id give this a try. I dont mind plastic or not looking expensive, but the plastic band on this watch is just so thin and with out any appeal whatsoever. It looks like you bought it at a dollar store, or out of a coin machine. Opt for another model"
2,Waste of money. Cheaply made,It's a dull looking watch with light body and small dial. May be okay for kids but they too like it.
5,Nice watch.,"I'm very glad with this watch.It is cheap, nice looking, and fits perfectly.Bought it for everyday use, very comfortable."
2,This product did not come in a watch box!,I bought 2 of these watches as gifts. The watches are nice but they came in little clear plastic bags. How am I supposed to give these as a gift? Normally watches come in a watchbox. It would be ok if they were for myself but not as a gift!
3,good but know what it doesn't have,"good, but know that it doesn't have night light, date. If that's ok with you, then go for it. but, I had to buy another one - digital - because of my needs for those function."
4,good watch for price,"good watch, works well, the only complaint is that the wrist band is small. I do not have large wrists, but still have to use the next to last hole on the band. It probably won't fit if you have large hands / wrists."
3,Nice watch for a lady's writst,"The watch is nice and appealing but the strap is very small, I can wear it at the very largest setting and it is a bit tight. I don't have large wrists fairly average sized."
3,Lilliputian................for the smallest of wrists,"Good news first. OK watch for $10. I bought to wear when working in yard or fishing. Works fine. Ok.............ever read, hear, or see Gulliver's Travels. This watch would be perfect for the race of Lilliputians, a very tiny bunch of people. It is small, really small."
4,Decent Watch,I bought this watch several months ago and it was a nice buy. It feels a little cheap (and very light) when you first get it but it's surprisingly durable. I've got a few scratched in the glass but nothing major. The plastic band seems to have held up well.I'll definitely buy this again!
2,not really,it was really small and flimsy it is good for small kids or for people with really dirty jobs and need something to tell time
