class_index,review_title,review_text
2,Unbelievable justification,"The play, certainly, did have a lot of emotion, was moving and well written, but in the end, just comes off as some one's attempt to justify their homosexuality. There is obviously some kind of moral struggle going on and this play is simply part of some one else's ill bred attempt to come out on top. The play comes off as being very insincere, far fetched and even blasphemous. I am shocked that it has been so well recieved and can only assume that we are trying to hard to be open minded that we have made ourselves blind instead to what can only be described as literary garbage. It is not original, not well thought out and written only to inflame the sentiments of god fearing people, and this sort of behavior is deplorable, especially for true literary enthusiasts. There are better way to get your point across and make homosexuality accepted besides slandering christ. I felt that this play was not worth the time it took to read and was very disappointed by it."
2,Release date is wrong,Do not get fooled by the release date on this DVD. Don't get me wrong. The stories are as good as always. But the actual production are probably in the late 80s or early 90's. But after watching those more recent Thomas release DVD you'll not be interest in watching those old productions.
5,If you are an adult and buy one book this year...,"... then it should be this one. There are so many wisdoms packed in there, one of them being that, well, most adults have sex. Quite a few of them like it and even more would like to like it more, do it more, or enjoy it more. If, by doing this, you can happen upon a deeper meaning of life, and with that, your place in it, all the better. It doesn't get much more understandable, both God and Sex, than the way Deida talks to us about both."
4,Good Book for Foreign Students,"I volunteer teach in the library Literacy Program and bought this book for my student from Fiji. She loves it and carries it with her all the time. Although it's geared for advanced learners, my student is just reading English at about 4th grade level and finds this book very helpful. She uses it to look up words she doesn't understand and to learn synonyms and antonyms. She will still be using this book ten years from now when she's reading English at college level."
2,Bad CD-ROM,"I bought it for CD-ROM with sound tracks of native speaker. But, it is not work in mynew laptop. It took 2 minute to load the program. And always said InternalError!!! after I want to search a word.I though that it is the best seller product with the best quality. But this CD-ROM changed my mind about Oxford's produces."
3,Compass CD not friendly to use,"Hi :Good CD companion, specially the ""Wordfinder"". A very negative point is that the wheel mouse doesn't scroll the screen down (I am using windows vista)The word ""stinging"" is not present both in the printed and CD version of the dictionary.I was using Longman LDOCE dictionary before and my motivation to buy Oxford was the ""Wordfinder"" CD feature, but I think the printed version of Longman is much better than the Oxford one."
4,Good dictionary - software could be improved,"Though the dictionary is good along with various tests, games and videos, what concerns me is the software it's packaged in.Many times, the installation is not smooth with some or the other error message popping up. Though that so far hasn't affected the running of the software, it gives a bad feeling.Moreover, many aspects of the software isn't user friendly. You can copy only one definition at a time, can't use arrow key to move to drop down items, can't change the font and many more.Though these are at best trivial, an improved version could be much more easy to use."
2,Very good content hampered by copy protection,"The dictionary is excellent, and the extras as very good as well. This is a very well known product and I won't spend much to praise it. It lacks thesaurus, though.My problem is with the CD-Cops protection used (and you're not told when buying). It is tricky, sometimes it will stop working with no explanation and manual registry cleaning is necessary to fix it. And now, I found out that the dictionary will not start without the cd-drom drive in the bay, even when I'd done the full installation.If you want my advice, go for the Collins Cobuild, that will give you less fancy extras, but more functionality: a thesaurus and lots of usage examples.UPDATE on 19 Sept. 2004 - after managing to find someone useful in OUP support team, I finally got free of charge an update that solved all the problems I was experiencing. Apparently my version has some incompatibility with Win XP."
5,Favorite Perfume,"I don't care for most perfumes, but I love Touch of Pink ! It is soft, feminine, fresh and sexy. My other favorite perfume is Sunflowers. If you are like me and hate heavy strong perfumes, you may enjoy this as well. Fast shipper and good price from this seller."
4,Nice...,"Arrived on time. Great condition. Lovely fragrance, just a little expensive I think. I thinks is appropriate for day use, especially for afternoon. I use it for work, and i think is Ok."
1,Item is not the same,Item received is not the same as ordered. I received a tester demo product that says not for sale on the cheap looking box. Very unsatisfied with this seller. How can you give this as a gift? Will not buy from this seller again.
5,Great light perfume!,My soon to be wife loved the fragrance because she does not like heavy perfumes. The bottle is very nice and it lasted a few months!
3,Fun,I bought this to teach my son the importance of saving money. It was pretty fun to sit and watch it with him. Definitely worth the money!!!
3,The Noddy book,"A friend of mine correctly called this the 'noddy' book, good to fall asleep with. Get your feet wet, but don't find answers to real problems is what this book offers. And don't get tricked by the included CD's, they're very dated."
3,Not enough for the MCP test.,"This is not a good book if you are trying to get certified. If you just want to learn about Windows NT Server, this is a great book. The book did not focus on testing type materials."
3,good photography /so-so models,"Pretty much everything about this book is true, pretty nicely produced etc. I feel the models are pretty ordinary looking, pretty much your garden variety art school models. They are in a word un-attractive. If you hated it in art school when some homely out of shape model plumped down on the stand then you will hate this book."
1,About useless,"Other books in this series come with a CD with high quality images to work from. The paperback version don't come with that CD. Some of the photos are 4""x5"" which makes them only useful for a gesture drawing as far as I am concerned."
1,Doesn't do it for me,"I am a sculpter. The idea of getting a DVD with all the angles to the poses on it made me very enthausiastic about this book. The moment I first opened it I knew I'd never use it. I am not sure what is wrong with it but it doesn't work for me. Not a shred of inspiration anywhere.It's not that the models are too ugly or not ugly enough. It's just all so ""ordinary"". The poses don't work either. No suspense, no strong lines, no nudes, just a book/DVD full of naked people."
5,art reference book,"An outstanding reference for the serious artist. I've been doing art as a sideline since grade school, and I haven't seen a reference as good as this before. It's in extremely high definition and you can enlarge the shots to an amazing degree. Each pose can be viewed from numerous angles, and there's an excellent variety of body types and poses, and they're all well lit. There's no replacing drawing or painting the actual model, but if you can't afford modeling fees this is a good substitute.Buy it; you won't regret it."
5,An excellent reference book,"If you are an artist(painter, sculptor, etc.) and you just can't afford live models this is a great book. Good poses, good lighting, a most important good photography. Don't make the same mistake I did, buy the hard cover with the cd-rom, it is only a couple dollars more and the hardcover will last far longer the constant opening and closing as you use it, plus the disc has images in far more detail and angles. Buy it with confidence."
5,"""Complete"" Bookof Radio Control short on Information","I just received my copy of the recently published book and anticipated learning something about radio controlled models. What a disapointment! There is absolutely no advise of any value, except an admonishment to start with a manufacturers kit. The rest of the book is an advertisement and promotion of those kits. Very disapointing. Don't waste your money."
1,A disappointing purchase,"A comprehensive collection of color photographs of RC models, makes a lovely cofee table item - but the value stops at that. The text is filled with inaccuracies that render the book worthless as a guide to the hobby, so much that I wondered if the author had actual hands on experience with the subject matter."
5,An excellent kayaking resource,"This is the essential guidebook for paddling around the Puget Sound regions. It is one of those books that keeps getting updated every few years, so it is never too far out of date, which is important in our changing world. The marine environment doesn't change much, but access and facilities required to get and stay there do, and this book helps a lot with that.This is a great book for the day paddler or the committed water traveler, since it rates the difficulty of each trip, lists places to camp and gives clear directions to launch and recovery points. It covers all the inland waters of the Puget Sound at some level of detail. Maps are a key feature of a book like this, and theirs are excellent. If you paddle the Sound, this book belongs in your truck."
2,Size not as advertised,"The elastic band turned out to be much wider than the watch lugs, despite having measured carefully. The instructions for the page to be used as a measuring guide state to print at a ""100 %"". Well, Acrobat PDF reader doesn't give you a 100% option, just ""fit"" and ""actual"". Regardless, the size as shipped is too wide.... :("
4,Good but not Great,"This is a good watchband. It fits many Timex watches including the Expedition. The band itself is a canvas strap which I like alot because it ""breathes"" with me. The clasp is the end of the band which goes through a plastic loop and fastens to itself with velcro. Actually my only complaint is that I'm a big guy and the strap, even at its most loose, is a bit tight for me. I know - lose weight! So, my overall rating is good, but for me, not great."
2,Not for 16mm,I have a watch with a 16mm watchband that broke so I ordered this. I'm very disappointed because the elastic part that holds the watch case is 20mm so it is impossible to use. Aside from that it does seem to be a solid product.
2,Unhappy,"Top 5 reasons why I am unhappy with this:1) band is cheap - 8.95 is not commensurate with cheap velcro strap on nylon material2) The 16-20mm band just does not fit my 16 mm watch. Not sure how they came up with this...3) the band is NOT leather - only the little ""Expedition"" seal is made of ""leather""4) the strap's loophole is made of plastic, which would be bound to break immediately.5) nowhere on the product's page is any of this detailed.However, it arrived in a timely fashion."
1,Doesn't Fit The Watch,It says it is a 16 to 20mm band (this size is the distance between the arms that hold the band). My watch is 20mm and this band was way too wide. One more thing in the recycle bin.
1,never buy there again,ordered it at the end of marcg - i should have goten it till 29aprstill waite. send them email at 29apr via amazon - they didnt replycost 25$ and would never buy there again stay away from that store
2,Not great for smaller wrists,"I am a woman who likes a large dial, more rugged man's style watch. This band is not great for a smaller wrist. The velcro at the end of the strap does not hold tight to the band, and it catches on the cuffs of sweaters and fleeces, making them pill. The issue is exacerbated by the wideness of the velcro bit - it doesn't taper and is not rounded, so it catches easily. My husband (he's 6' 2"" but not heavy) found a similar issue when he tried it. If your wrist has a larger circumference, the problem might not be as noticeable.Otherwise it was very easy to put on; I feared a lot of fiddling with the spring bars, but they were a cinch to manipulate."
5,Great watch band!,"Band works great. Comfortable and very secure. I've broke multiple bands by catching the watch head on stuff, this one is very forgiving and springs right back to shape without any negative effects. Elastic is very tight, unlike the original band my watch came with which allowed LOTS of movement of the watch face.I will be buying this band any time I'm in need of a replacement watch band from now on. Very satisfied."
2,works well enough but stinks quickly,this strap is comfortable but seems to get stinky very quickly which was no an issue on my old band
4,MOST COMFORTABLE STRAP,"Second Voguestrap I've used. Previously had one on my old Timex Ironman and loved it. Superior to the Timex line of nylon/velcro bands. Had to get one for my new G-Shock.The G-Shock has 16mm mounts so installing this strap took some force and patience. But it certainly can be done and the watch is solidly secured. What I really like about the Voguestrap is you do not have to overly-tighten the band to keep the watch from rolling. The natural flex of the band and the adjustability of velcro allows you to keep your watch secure without feeling tight or pinching. Also, the band (or you wrist) doesn't sweat.One egg off because there isn't a lot of tightening play for my thin wrist (6-1/4""). As others have noted, it probably works best for those with thicker wrists. But it does fit me without overlap. I'll definitely be using another Voguestrap when this one wears out (figure on about 1-1/2 to 2 years). Maybe I should just order another one now!"
4,Works Great,I love the way this strap fits snuggly and is wide on the wrist. It is tight and needs to be squeezed in to accomodate the watch to some degree but this so not much of an issue. Can have the short end on either side to suit yourself.
3,Nylon watch band,I have a Timex Expedition wrist watch and my leather band broke so I was looking for a replacement. I have already replaced it once with a timex leather band. From the picture I thought I was getting another custom leather band for this model Timex. What I received is a nylon band with Velcro connector. I was initially dissappointed because it is harder to strap and does not look as good as the leather. However it is functional and works OK once you get use to it.
3,Amelia Bedelia's antics make this a very funny book.,"Amelia Bedelia does not understand things like homophones orhomographs. This causes her to make many mistakes in""interpreting"" what other people tell her to do. The way she does things is strange. And her employers thing so too. This is an easy (quick) read for an 8 year old."
5,A good book by Peggy Parish,"I read a hilarious book called Come Back Amelia Bedelia written by Peggy Parish. Of course Amelia Bedelia is my favorite character. I like her because she seems so friendly but funny. Amelia Bedelia cracks me up because every time she tries to do a job she does it wrong. If I were her I'd keep trying my best. If I could have maid I would pick Amelia Bedelia because she can cook well, ans she isn't hard to get along with. If she left I would be sad. This is why Amelia Bedelia is a good book."
3,Multiple book purchase,"I needed to purchase 7 books for our church. I could only find the books on Amazon but had to purchase them from 6 different individuals. I only received 5 of the books and I was so excited to get them that I did not consider I should record who sent each of the books. I have no idea who I did not get the remaining books from so I am unable to contact them. If you purchase the same item from multiple suppliers, be sure to verify upon receipt who the items were delivered from."
3,WHO WROTE THIS BOOK????,"How can we fairly criticize Mungin's motives, strengths, weaknesses, character, views, etc., when he apparently didn't write the book? What is HIS story out of His own mouth? -- not out of the mouth of a white author who works at the Wall Street Journal. Once again we have a case of a white man speaking for an obviously intelligent and capabable black man (and I notice that Mungin wasn't compensated for this ""story"" -- and apparently this was not a collaboration nor was it ""as told to"" or am I missing something here?). How ""TRUE"" is this supposedly ""True Story""? Mungin is obviously one-dimensional in this book. I'd like to hear his own ""True Story"" in his own words. Mungin where is YOUR book?"
3,Well Written Story,"I was looking forward to reading this book, since I saw both Mungin and Barrett on The Today Show. Barrett wrote a good book. I am sorry that he didn't have more to work with. Mr. Mungin bears some responsibility for his lack of progress. I don't see that his race was the impediment. Big firms seem to only want billable hours and an income stream from its associates on the partnership track. No one was a winner in this situation."
3,Disappointing Technical Problems,"Bought this bundle program and felt very disappointed with its technical problems. First, the installation took very long time - would be fine as it is a one time thing only. Second, the bookmark button is not working. Third - and the most disappointing part is that I could not load the saved game and have to restart the game all over again from the very beginning each and every time - all my collected items etc are lost.Forth, the exercises/games in the Healing/relaxing Rhythms and the Passage/Wisdom Quest used the same games. Those who bought this bundle program would be bored and disappointed.The positive side is - it has beautiful pictures and is quite interesting to play around with. I like the healing rhythms more that the passage/wisdom quest."
4,Customer service is great,"I wanted to use the games for a while before reviewing. The first one I tried was Relaxing Rhythms and it is very good. The second I attempted was Passage, and there I ran into a problem. I would play for a while then save my game. When I came back to it later, it would not reload the saved game and it got pretty tiring having to start over every time I wanted to play. I contacted customer service who helped me down-load a different version of the game which is working perfectly. Great game and game system."
3,"Okay book, standard fantasy story","It was a fast-paced book, which made up for the lack of depth of the characters and their development. I didn't like the way all the females in the book seemed overly macho (Aurian is always swearing and drinking beer, taking ""girl power"" a little too far). Pretty obvious throughout what was going to happen, nice read, not amazingly exciting. Good front cover."
1,"Superficially original, but really derivative schlock","I started reading Aurian because I noticed it had done well and thought that might indicate quality. Wrong.The premise was interesting. The execution was overly structured and stiff, the issues (""see me as a sexually attractive woman, my warrior father-figure!""; evil guy of power wants to use and abuse -- sexually and otherwise -- the virtuous yet flawed protagonist) and the cultures (medieval Europe, the middle east) tired and worn. Aurian reads like the product of an overly long D&D session.However, I kept reading, mostly to see just how predictable and annoying it could get. That was where Aurian did not disappoint. It was awful, and reading it was like poking a bruise: it hurts, but you're fascinated by the pain.And, as another reviewer noted, the last 100-200 pages are nothing but a round robin of ""Mea culpa, mea culpa--we're in danger--mea culpa, mea culpa!""I had forgotten what bad writing is, but this book really reminded me."
3,An adequate read,"A thoroughly unispired book. Though the main characters show some depth, this is vastly overshadowed by the hordes of cardboard cutout characters that make up the rest of the cast. Further, nearly all characterization is the sledge-hammer method: If a character is a coward, you're told he's a coward, rather than being shown his cowardice. While this can be a useful technique, it really gets on the nerves, especially as you're introduced to character after character, thoroughout the book, each one accompanied by a 'resume'. ALl that being said, though, and it's not a bad book. It's readable, and somewhat enjoyable. If you're looking for something to read, and there's scant else, then this is a safe choice."
2,"Great start, but the apologizing grates on your nerves!","Okay, so I liked the book at first. It drew me in quickly, and I was able to get used to yet another world's ""rules and regulation"" (mages are kinda sorta immortal, magic is something that mages store up and deplete, and so on). And it was going pretty well, with the first half of the book about inter-character relationships, and the second half being a journey-type story. But toward the end, I swear, the two main characters are spending more time apologizing to each other than anything else! The amount of time that they spend worrying about having hurt each other's feelings made me wonder if the author has some personal emotional demons that she was trying to deal with through her writing. Toward the very end (I decided to finish it to see if it redeemed itself), I read every other page, just to be able to stomach all of the namby-pamby bull. What a letdown!"
4,The Artifacts of Power,Maggie Furey intwines the senses with this face paced novel. The whole concept of 4 lost artifacts and a great magical war is simply ingenious! In fact this book is so fast paced the books begins with Aurian juggling ice blue fireballs. Mainly this book is about Aurian and her training as a mage at the Academy in the Holy City of Nexis run by the Archmage Miathan! If you love fast paced-books that suck you into them then this is the perfect series for you! I encourage people of all ages to read them...from 10-70 it doesnt matter. Maggie Furey is More than just a writer of words...she is a writer of Fantasy!!
1,More like a soap oprah than a fantasy,"I liked how the writer of this book drew me in and enjoyed the book untill Aurian got to the academy. From there on it wasnt much more than a soap oprah. This book was more distastefull than enjoyable. The only reason I finished it was because I liked Anvar (he reminded me of my husband) and because a friend let me borrow it.It also had way way to much drama in it. I like having peroids to rest and enjoy the story but this was just one drama episode after another. It was like a bowl of soup that had to many crackers in it, dry.I find the Dark Angel books much better than this."
2,RT:,quiero comprar la segunda temporada porque me niegan enviar yo soy cliente dicen no poder enviar a mi direccion si ya me enviaron los otros alli porque este no
5,So excited!!!!!,This is one of my favorite westerns of all time. I have been waiting for this release for three years. It is however in B & W according to the Timeless Media Group website. That doesn't bother me but I thought I should clarify the previous review.
3,Not Color,"According to the product details, this dvd set is supposed to be in color. Not having seen it yet, I can't say for sure. But from what I've been able to find out, this series was not made in color until the third season. I've bought other dvd sets from Amazon that were advertized in color, but turned out to be in black and white. So buyer beware! Still, it was a very good series - I just personally prefer color."
3,Finally I can watch the Laramie I was denied,"As a kid growing up in Geelong, Victoria (Australia) our tv reception during the 1960's was poor for some channels. One of those poor channels broadcast Laramie. I was frustrated in attempting to discern what was going on a very fuzzy tv screen. So now well into my middle age I can finally watch, in great digital remastered format, those Laramie episodes I missed out on way back in my youth.Whether it is watching Wagon Train or Rawhide or Laramie I believe that compared to modern television the story telling was fresh and less predictable other than the fact the stars of the series would come through each adventure victorius. These old westerns remind of my introduction to the world of drama. I can't seem to get enough."
4,I love Laramie,"Laramie is one of my favorite westerns and I enjoyed these episodes. They could have been a little better quality, but I think the imperfections make them more realistic. The one thing that annoyed me greatly and the reason for 4 stars for this product is that only 1 of the disks stays attached to its box. The others slide around inside their box and fall out when the boxes are opened. I can't find any excuse for that.I give the show itself 5+ stars."
1,D.O.A.,"Energizer ER-C5160 NICKEL-METAL HYDRIDE EXTENDED BATTERY. These batteries that I bought and Paid for Brand new $24.00 A piece for. Should really say Yes BRAND NEW Never used. BUT ABSOLUTLEY PASSED THEIR SHELF LIFE. these batteries are rated to hold a seven hour run on my Sony VX3 Hi 8 Camcorder. I could not get one to pass a half hour. PERIOD. test them your self if you like I even ran them through a REFRESHER CHARGE. SORRY Charlie. Now to be fair if these batteries are freshly manufactured yes the could and most probably would hold that charge, BUT THESE BATTERIES DONT SHOW A MANUFACTURES DATE."
4,Great Book,"This is a good resource book, just wish it had a laminated cheat sheet to carry around of all the logo's with the dates.I can't keep all the info in my head! I found a salesman sample waffle iron the other day, but thanks to my book I knewit was a remake they did in 1990 or so, but since it was priced at $250 I wouldn't have bought it anyway! But good bookglad I bought it!Thanks!"
3,Missing piece,"Major overlook. The Indians did not cut down many trees, but changed the forest ecology dramatically by burning out the underbrush once or twice a year in massive fires, so that they could move and hunt more freely (and move silently). This omission spoils the understanding of forest life by injecting a modern political angle of environmentalism that would be better left out."
2,Disappointed,Just purchased one of these from this website. Sometimes it works and sometimes it doesn't.
3,Too tiny,I didn't realize the humidifier would be so tiny. It just didn't have the manpower I needed in my house so I returned it to Amazon.
3,return,This order is a purchase warranty. The one it is replacing had problems with less than 30 days of use.
3,humidifier,THis product is small and easy to clean but not sure how well it humidifies a room as nothing is steamy in the morning. Worth the money though.
4,i like it,I have the regular jogger but it is too big for my suitcasethis one will fit nicely in my bag and I can jog in the hotel pools
4,great read,A great read for fans of the genre. I just wish they would reissue book one of the series so I could read how it all began.
5,Just Enough Light for the Step I'm On,"""Just Enough Light"" was given to me as a gift after a freak accident where I broke both of the bones in my lower leg and became immobilized with a long leg cast and confined to a wheelchair. I am a healthcare executive and my life runs at a hectic pace. The inability to walk was truly ""crippling""! I had no idea how I was going to survive this tragedy! Then I started to read Stormie Omartian's book. It became my morning devotions. The Prayer Light and Footlights sections were perfect to help me focus on God's will in my life and helped me to be patient (not a strong suit for me!) I recommend this easy and quick read book to anyone who is struggling with ""tough times"" in their life. You will find your own personal situation on the pages of this book and find strength. One of the best books I have ever read. It has helped me find the ""light"" to get through my healing process."
5,A book to share,"This is a book to read for yourself, and to share with others. Recently a friend, who had been in a car accident and also was worried for the sufferings of two families close to her, said to me ""Why does God allow all this to happen? It's too much!"" I didn't have the words to answer. But with this book, I now have something I can pass on to her that may help. I plan to keep extra copies, to share with others going through difficult times in their lives, as we all do!"
5,Comforting,"It is because of Stormie that I have grown much closer to our LORD. She has a way of just talking to you and you feel like she is your friend. I have read most of her books and passed them on!Don't put her books away, share them with your friends and family! They will enrich their lives as well!I love her books and recommend her HIGHLY!"
3,Lessens learned from first purchase.,"This was the book I intended to buy, but I wanted the large print edition. Even though I sent questions to seller, I didn't hear back. This info helps me to be sure that I know exactly what I am getting. I do not count this purchase as a loss, however."
2,Just Enough light for the Step I'm on.,I bought this book for a Bible Study class that I am attending. I have never before taken a class like this through a non professor. This book is required . I thought it is very simplistic and dumb! Made on alot of assumtions.
3,Cliches for everybody!,"I bought this because I like John Cusack and Netflix does not have this movie. It does have an excellent cast including Patrick Swayze and Jamie Lee Curtis but is your typical 80's movie. The main character wants to do one thing after high school but his dad wants him to do something else and at the same time he gets involved in a love triangle...blah blah blah. Oh yeah, some big business guy, who is the kid's dad wants to build a country club or something on Jamie Lee Curtis's failing demolition derby. It is an average movie that is not worth watching unless you love the or these actors."
3,Just another B movie,"Not great acting, but it is special to us as the majority was filmed in our hometown, Pontiac, IL and many friends were extras."
5,"Find your values, vission and mission",don't judge a book by the cover and its size because it may have the information which can change your life. and this book is one among them. If you are searching for a POA for your life just stop by and get this small book and read it. My special thanks to Duncan for writing such a book.
5,Coulter's best book,"This was one of the first romance novels I ever read, was the first Catherine Coulter I read, and I still consider it her BEST!!! This is an EXCELLENT book!! I just had to add my recommendation to anyone wanting a fun read that had me, at times, laughing out loud. (By the way, it is the only one I liked of the bride series; I despise the marital rape in Hellion Bride, and Sinjin was disappointingly weak in Heiress Bride.)"
4,Good read,"I've read at least 15 books of Catherine Coulter. I only gave it a 4 star instead of a 5 because unlike some of her novels, this one had a weird male lead who sometimes act like an idiot and a savage person. Another thing, no one could possibly be that beautiful and perfect, as far as the heroine's sister is concerned. Melissande was a typical character who is very attractive so she's spoiled and rotten due to all the attention she gets. But the book still managed to provoke feelings such as happiness, sadness, irritation and excitement throughout the time I read it. I would not tell the story so I won't ruin it for those who have not read it yet but it is delightful!"
3,Misses the mark,"The story was wonderful, but it just misses the mark. The components are there for a superior story, but it remained undeveloped. Douglas's treatment of Alexandra was disappointing. The dialog was stilted and not believable. Compared to Johanna Lindsey's character development and riveting exchanges, it was a disappointment."
4,A wedding by proxy,"Douglas finds his world turned upside down by a slip of a girl who he finds himself wed by proxy to. His cousin ends up marrying the woman he wanted to marry and Douglas gets stuck with the sister. Elizabeth refuses to give up on this man that she has loved for years. I had a hard time not giving up on Douglas reading this story because he is so full of himself and thinks himself in control of every situation. At times he's very cold to Elizabeth but at the moment I was ready to give up on him, he would do something redeeming and I would be sucked back in. I'm glad that I stayed because under all his gruffness is a man who can love as fiercely as he can be cold. Lots of great characters in this book who will keep you laughing and a few whom I found no liking for. His cousin and Elizabeth's sister will keep you smiling. I enjoyed reading as Douglas opened himself up to feeling and Elizabeth fought for the man she loved."
2,Not Too Good...,"This story was interesting, I suppose, but Douglas was a complete imbecile. He was so mean to Alexandra; not just rude, but very insulting. He told her to her face how unattractive he found her. If this girl had any pride - or a spine - she'd have fled fast. Why exactly did he end up falling in love with Alexandra? Nothing seemed to have changed in the story. And God only knows what she saw in him; it certainly wasn't kindness."
3,Is this supposed to be a romance?,"I hated Douglas. He was nothing but mean to Alex, constantly reminding her that he didn't want to marry her, he wanted to marry her beautiful sister. Even at the end of the book, I didn't feel like he loved her.I gave it 3 stars because Alex is absolutely delightful! She is constantly abusing Douglas in one way or another - just what he deserves!!I've read the sequels, and they all show Douglas and Alex so in love. I just don't see it."
2,Didn't expect it will be so bad,"I like ""Lord Harry"" very much and expected this one will be good also. Big disappointment. It is not even close to a smart and funny story of ""Lord Harry""."
2,Early Sound Holmes,"Raymond Massey makes an interesting Holmes in this early sound film based on the Conan Doyle story. It is primitive, but worth a look."
2,Saddened by product's insufficient bubble wrap shipping,I was so hopeful about this product for a Christmas present for my husband. It arrived in a bubble envelope with more bubble wrap around the mug. So the top of the handle had been loosened from the mug during transit- i was so close to Christmas that I got competent advice on how to properly secure it back to the mug.That was the first hurdle from the mug being shipped in a not secure enough method ( IT NEEDED TO BE IN A FIRM HEAVY ENOUGH BOX) Then When my husband froze the mug for the first time and put some cool water in the mug the mug had sustained a micro crack during shipping that I had not seen and cracked all the way through and the water ran every where. My husband gave it back to me - I was pretty embarrised - Havent figured what to do with it...
5,A seminal work,"I can't say enough how much this book has been a source of insight to me. It is a serious work, but it is very well written and quite accessible.He explores in this book as he does in others, the hidden and emotional sides of social bonds. Our ambivalence about athorinty is the subject of the book. John Locke thought all we had to do was get rid of kings to be free, but Sennet and the rest of us know we are still not free. why?read this and start to at least ask some of the right questions."
2,no practical information..,"After reading the hardware portion, I feel that I have waste half of my money. As an engineer, I personally think the hardware portion on this book is simply too simple. It is almost totally not helpful to engineer, but may be useful to software person. However, I really do not think that embedded programmer need to know the hardware detail up to CMOS transistor in RAM.The example of micropocessor in this book are mainly some microprocessor which is specific for TV application. I think some more general microcontroller should be used, since I think there arent many people are familiar with TV processor. [...]In conclusion, I would rather recommend to have seperate book on hardware and software which use the specific hardware and software that meet your needs."
4,Some reader notification!,"I've bought this book a month ago and just read through it.This book is okay for me, who has background in electronics. However, some chapters, particularly hardware and software device driver, are too brief and I don't think that the beginner will be able to understand. The content in some chapter is just duplicate, which I think it is redundancy. Also, the fonts used to label in many figures are stumble. However, it is a good book for reference in the embedded system area overall."
5,Jack Ganssle Recommendation,"I was impressed when I learned that Jack Ganssle not only wrote the foreward, but also said""This book fills a void. Most books address only portions of the embedded problem. As the title indicates, this one is uniquely comprehensive. I consider it a must-read.""Jack Ganssle, embedded author, lecturer, consultantHe was right, as usual, I was not disappointed."
2,Targeted at management,"No real information here. If you were to read only this book front to back you'd be able to put on a good show in a meeting or conversation, but still be completely unable to get any real work done. A good book for a technical manager who doesn't actually need to know anything...only sound as if they do."
3,A good overview in embedded system architecture,"From architecture point of view, this book is a good overview. For a person totally new to the embedded system design, this book provides a comprehensive and clear explanation of the components in the embedded system. There are a lot of figures in the book and is very illustrative. I feel that the hardware section and the system design section is clear and very helpful. But the software section is not very well written. The author tried to explain software components through examples. But these examples are too specific and failed to give a clear vision in general.A big problem with the book is that it contains too many typos and errors. For someone familiar with embedded system, it doesn't matter. But this book is mainly useful for a newbie in this field. These errors can then be confusing sometimes."
2,This is not an architecture book,"This book collects many bits and pieces of the vast field of embedded systems, without clear illustration to concepts. It's neither instructional nor a comprehensive handbook. The attempt to cover hardware [...] is far less successful than the software part, which provides some good coverage of OS, middleware and application layers. Coverage of tools is weak. Fonts for some codes and graphs are too small to read. I suggest beginners go to one of those hands-on books targeting one microcontroller, and those experienced go to those more specialized books. [...]"
5,Excellent coverage of embedded system,"As its title indicates, this is a comprehensive guide book that provides excellent overview of embedded system. This might have been indended for college students and inexperienced engineers, but this could be recommended even to experienced engineers. I have been an embedded software professional for more than twenty years, but I still have learned a lot from this book, or at least this book refreshed my memory. I wish I had this text book when I was a college student. Especially this book has excellent coverage of embedded software, and hardware portion is also good for software engineers. From that sense, I recommend this book to software people more than to hardware engineers. Highly recommended."
1,"Lacks power, push button very cheap","I installed this on my '00 Camry today. The solonoid simply has too little power and travel to be effective. While the travel is sufficient for my application, it may not be for yours. The spring tension on my latch is not strong at all, but this thing can only pull it open one out of two times. Unacceptable. The push button is also terrible, but even on a relay, this solonoid just will not perform. Look elsewhere."
2,Don't waste money on this.,"This product works fine, just not for my car. I have a 240sx hatch and with the hatch open the solenoid will function. With the hatch closed the solenoid barely tugs at the spring latch. I've tried adjusting the tension on the wire cable with no luck. Just a little bit of slack and still won't pop open. Too tight and the door won't shut because the tension on the cable is keeping the latch open. Even when I found a happy medium, feels like the solenoid barely flicks the latch.This item may work with trunks that are very light, but not for heavy trunk doors/hatch."
1,very week,The solenoid doesn't have enough power to open up a trunk. You have to get creative in order for this thing to work. May work great for other applications just not as a trunk release.
2,Despite the reviews I purchased anyway,"Despite the reviews I purchased anyway. Installation was easy, diagrams were easy to follow. Solenoid pulls the lock fine when testing with a screw driver, but when my trunk latches it, the solenoid does not have enough power to pop the trunk. Would have loved to give this 5 stars, but unfortunately I now need to buy a different solenoid and throw this one in the trash."
1,Too weak to open trunk,"I installed this into a Honda Civic, and the solenoid was too weak to open the trunk latch.The push button is also poorly made - the threads for the plastic nut that holds the button in place did not match well with the button. I had to silicone the button in place so that it would hold.Wires are also too short.I would not recommend this purchase."
