class_index,review_title,review_text
5,Very informative and concise!,I enjoyed the insights that this book has. The author has listedmany helpful suggestions and ideas for any RVer just starting outor the fulltimer.
5,Very informative for the RVer wanting to supplement income,"This book is packed with information on how to go about job hunting, interviewing, working--all while living and traveling in an RV. From the first page till the last, it is easy to see that a lot of work went into compiling this information, sorting it in logical steps on how you can live your dream. Sprinkled throughout are real-world examples from real people traveling and working on the road. Jaimie's book certainly helped us feel more comfortable about making that leap from a traditional job market to one that combines a love of travel with the potential to earn an income at the same time. We can't wait!"
5,Awesome,Excellent book a must have if you are thinking of RVing for a living or just part of the year. A definate buy! I also recommend Complete Guide to Full Time RVing: Life on the open road. The two books help and provide information the other doesn't provide.
5,Most fantastic and unique book of it's kind!,"Of all the books on the Monterey Peninsula that we have seen over the years, your is the most unique documentary of the area presented in such fun- filled and a beautiful format.R.denzil Lee,AIA"
5,In with a bang,"The Brothers had experience with Q Jones and others, but they came in with a bang on this project. ""I'll be good to you"" is one of the all time great R&B songs.."
3,Look Out For #1: Brothers Johnson,"The Brothers Johnson debut album offers stylistic variety: solid gold pop funk - ""I'll Be Good To You""; jazzy instrumental - ""Tomorrow""; jazzy funk instrumental - ""Thunder Thumbs and Lightnin' Licks""; funk chant - ""Get the Funk Out Ma Face""; a touch of the Funkadelic - ""The Devil""; as well as a Beatles cover - ""Come Together."" What all this proficient variety means is that if you are searching out more pop masterpieces such as ""I'll Be Good to You"" you have to look to the next album. Solid album but be forewarned about the banal invitation extended by the egregious ""Land of Ladies"": ""Would you like to come with me to the Land of Ladies?"" Please."
5,Get the funk out my face.,In my opinion the brothers johnson are one of the greatest funk bands ever.I love the bass guitar its way funky.If you love to groove and love funk buy this.It wont disappoint
4,BLAM! In 'Yo Face!,"A bonafide 70's Funk Classic! While I liked this album alot, they'd often play one side of this whole album at the house parties back in the day.......used to make me so mad sometimes because as a dancer, I LIVED for two minutes (and twenty seven seconds) of Get The Funk Outta Ma' Face! But then the 45 version came along at a full 6:00 with that nasty fonky break down. If that's the version you're looking for - it's NOT here! Regardless, if you want a proper introduction to the Brothas, or you just love the era and the genre, you'll want to get this! This one, Right On Time and BLAM!"
1,Wrong item,"This was purchased as a present and sent directly to the recipient, after they received the gift I realized that it was the wrong item that was sent.The return policy was very strict about the product not being opened and along with it being a gift, I decided not to fight to get the correct item.I couldn't find the item that was sent on the website so I don't know if their was a price difference.The recipient of the gift was happy with what she received."
2,Disappointed,"Unlike my other karaoke CDs, this one does not let you owner the volume on the recording so one can sing with the recorded voice faintly in the background. The recorded voice is full volume or off."
3,Misleading Information,"The Product description for this item is MISLEADING. This is a Home Fountain, so why is there also information about the Aztec COMMERCIAL fountain above (under product descrption???Also VERY over priced, could be found MUCH cheaper on Sephra's homepage!"
5,Beautiful,"Another great singer-musician from Mali. Everything here is flawless. There's no lush arrangements, just penetrating vocals over 3 or 4 acoustic instruments and percussion. I can't speak to the quality of the lyrics, but Kokanko's singing is so heartfelt one doesn't need to know. The production is very good throughout. If you can get this CD at a decent price don't hesitate to add it to your collection."
4,Beautiful acoustic music from Mali,"This is a lovely, simple, down-to-earth set of acoustic music from Mali, featuring singer and harpist Kokanko Sata Doumbia. It's very pretty, though very sparse. Perfect for world music fans in search of regional music that is unspoiled and authentically traditional. Recommended! (DJ Joe Sixpack, Slipcue music guide)"
4,LED friendly flasher relay,This relay allows the use of LED light bulbs in a vehicle and will keep the blinkers from blinking too fast.
4,"funny, touching, and a great read","Murphy is a very funny, charming writer whose book is as much about family and life as it is about football. A perfect gift for football fans as well as football widows."
2,Expensive paper weight / noise maker,"Because I an an optimist, I will say that eventually, this may turn out to be a good product. Unfortunately, two weeks after it was delivered, I still don't know, because it arrived broken. Once the engine started, the generator did not produce any electricity. Zilch. I brought it in to the local manufacturer's repair facility (which involved the difficulty of hoisting its 200+ pounds of bulk into the back of my vehicle), and it is still there after almost two weeks, due to the fact that the repair facility did not have the replacement parts in stock, AND they are backordered.Needless to say this has been frustrating. Looks like Porter Cable needs better quality control in its manufacturing. Good thing we never get any bad storms out here in the Pacific Northwest."
1,Blaahhh!!!,"Poor quality Item. Fan is made of some type of cloth/felt material that isn't very effective unless you hold it right in your face. It's also noisy! Major bummer, even for this price. Better to pay more and get quality."
1,If I could save you from the embarrassment... please don't buy it!,"I received my shipment from Amazon just yesterday, and when I opened up the package, I kid you not, I think it's probably the absolute lowest quality product I've ever bought from Amazon. The fan itself is a piece of flimsy foam, and the case is made of cheap plastic that is poorly glued together, clumsily painted, and looks like it came from a high school science project. The battery cover is nearly impossible to slide back into place once the batteries are in place (the spring pushes the batteries up, and you need to do some contorted trick to keep them pushed down while trying to slide the cover back in place). And then get this: when I flipped the switch to activate the fan, it didn't work! Why am I not surprised...Just wanted to save you the hassle of having to wait for this and be met by the same frustration if you happen to be considering this. It's the same advice I'd give to a friend if he or she were looking at it."
1,keep your money,"This book was not enlighting, alot of the information was out date. The phone numbers to the locations were disconected etc."
2,Getting yours,"This book has information on many goverment agencies, but does not have specific locations on how to get it as an individual."
5,Very disturbing and interesting at the same time,"This movie felt like ""The greatest made-for-TV-movie EVER created"". It has a few scenes that give it an R rating, but the overall quality of the movie seems like it was made for TV.Quality aside, this was a GREAT movie. It has such an expansive storyline, that I'd almost call it a horror soap-opera. But don't let that turn you away from it, It was the most refreshing unknown movie I've seen in a very long time.Also, don't let the premise of the movie fool you, it starts out feeling like a complete rip-off of Misery, with a cartoonist instead of a novelist meeting a crazed lady, but it goes worlds beyond that. The whole time I watched it, I kept wondering what new twist to the plot they would do next, and every time they took a new turn, it just kept making the movie better. It almost felt like 4 good storylines (or 3 sequels if you will) intertwined into one movie. Superb and creepy!"
5,Good product,"I'm very happy with this fan. Quiet, moves a good amount of air, and I expect that it will last a long time. I've been building computers for a long time and it's rare that fans come with screws. I can't believe people rated this fan badly because of that. Fools."
2,It's loud,"This fan replaces the OEM fan in a NAS enclosure --- the original fan became noisy after five years. Knowing this fan is twice the thickness as the one it replaces, I was hoping that in order to move the same amount of air it could run up to twice as slower, thus making the fan quieter. Not the case here. It is much louder than the OEM fan (when it was new)."
2,No way to attach without proper hardware,"Since I do not stock odd-sized nuts and bolts, I am not sure if I will ever be able to attach these fans. At a minimum, it will require another Amazon order and long wait time. These should come with hardware given the odd size of the bolt hole."
3,"Good for the casual fan, but one error","Why did A&M; not put the live version of ""Dreamer"" on this collection in addition or instead of the studio cut? The live song is much fuller and far superior when compared to the studio version. The live song was the very first 45 I ever bought and completely wore out.I did end up buying the double ""Live In Paris"" album just for that song and do enjoy listening to the whole thing, but I still wish it would have been on this collection."
3,Memory failed me,This album contains a few good songs and quite a few duds. The price was right to buy the whole album. Don't give too much for this - individual MP3s may be a better way to go.
5,Dreamer.,"As a casual Supertramp fan, this compilation serves as an excellent overview of a talented band. All the hits are here as well as some other great songs. The only shame is that this set hasn't been digitally remastered and repackaged with new liner notes. This is a must have for any rock collector."
3,"Good, but Small Problem?","First off, ""Goodbye Stranger"" is shorter than another version I have. I have a version where you can here the killer guitar solor in its entirety (unlike the version on this CD). Maybe the group released a shorter version for radio play? I also am not a big fan of these A&M Classic CDs since the CD in-lays are cheaply done with short and boring information about the band's history. You'd probably be better off finding a different version of their greatest hits (after all, this CD is out of print) -- but check the song length of ""Goodbye Stranger"" before buying."
4,Good Sound; Almost All the Singles Hits,"This CD contains 9 of the 10 Supertramp singles tunes that charted on the Billboard 100. Just ""My Kind of Lady"" (peaked at #31) is missing. I tend to focus on singles hits for my music inventory which I sometimes play as a deejay.Two track I could have done without: ""Crime of the Century"" and ""From Now On"" They drag a bit. But I thought two non-hit singles were good: ""Rudy"" and ""Hide in Your Shell"".The music is generally well composed, and the sound quality is good. I'm a 50s guy who enjoys popular music from the 40s into the 80s and some beyond that."
2,"Get ""The Very Best"" NOT ""Classics""","""Classic"" Supertramp was released in 1987 when it was still common to cut a minute or two off of songs and master the CD from a 10th generation master that happened to be available. As a result, several of the songs on ""Classics"" have the guitar solors chopped and the poorly remastered sound quality similar to an eight track tape.It is shameful that Amazon.com would be selling this 1987 product in 2011 when the FAR better ""The Very Best of Supertramp"" has the same songs in their full length versions remastered from high quality master tapes. ""Very Best"" has sound quality that makes it seem that you are in the studio with the band.Yeah, the GOOD version costs $2 more...less than the cost of a hamburger to get the REAL Supertramp."
1,Don't get me wrong......,"I'm a huge Supertramp fan, but I was crushed upon purchasing this collection. I picked it up just before closing time and hurried home to make a cassette copy (this was the late 80's,) only to find that they'd shortened several of the songs, Goodbye Stranger in particular. I was sitting there, singing along with the stereo, and when the whistling solo was supposed to start, I started whistling right alongside, only I found myself whistling alone. CD's like this one are the kind of things that give record companies a bad name. They might be okay for the casual fan, but if you're serious about a particular group, I'd steer clear of the A&M Classics releases."
2,"Rough implementation, but has potential.","It looks like this game was made by some clever programmers with a great concept, but the final product is unpolished. For example, during the installation it asks if you want to install Direct X (which is needed to run the game), but if you answer 'yes', it says the installation is successful, but you still have to go install Direct X manually. I tried installing the game on 3 different computers, but it only worked on one. I could live with the installation hassles if the program was easier to use, but the navigation and usability is terrible. There is no online help (except for one file which describes the installation process), and no printed documentation. Switching between tracks and moving between menus was sooo slow; I spent as much time waiting as racing. I haven't tried the multiplayer feature yet. This game has great potential, but was a huge disappointment for me."
3,Satisfactory Collection,"Little did they know when they released this album in 1977 that the duo would have two more big hits (""Do That To Me One More Time"" and ""You Never Done It Like That""). Had those two cuts been included, this would have been the only collection you'd need. Still, the big hits are all here, with some nice fillers, including versions of ""I Write the Songs"" and ""Wedding Song."""
3,Only one TRUE stand-out song,LOVE WILL KEEP US TOGETHER will forever be the song that epitomizes the Captain and Tenille. Songs like MUSKRAT LOVE are easily forgettable. Toni's versions are SHOP AROUND and I WRITE THE SONGS are okay but not as good as the original. Not enough umph!
1,E-gads!,"I can't believe that a CD likes this exists and that there is anybody that would want it. ""Muskrat Love"" is easily one of the worst songs of all time. The rest is merely terrible."
3,THEY STILL HOLD UP AFTER 25 YEARS.,"The Captain and Tennille still hold up with pop icons like ""Love Will Keep Us Together"", and ""Shop Around"". Tennilles voice is always a marvelous wonder especially with ""Disney Girls"", but the CD loses it with pop schmaltz like ""Muskrat Love"", ""Circles"", and ""Can't Stop Dancin'"".....but thats okay they've got ""Lonely Night (Angel Face) too, so overall its a good CD of pop past."
5,What a deal!,This product has given my truck new life without spending tons of money! I'm so very happy with it! Everyone who needs the switch & has a sturdy bumper with a ball hitch on it should get one! Bravo!
3,Soft Bonnet Hair Dryer,"The portable hairdryer works wonderfully; however, the bonnet is not very sturdy and has already started coming apart where the hose attaches to the bonnet (disappointed with bonnet durability)."
5,Great alternative to the hard bonnet style!,Purchased to help a handicapped woman who can not sit up straight and hold the position needed for the hard bonnet hair dryer. Does a great job!
2,Hose Won't Stay Attached,"Despite rotating the hose until it clicked solidly in the bonnet, the hose constantly fell off when I tried to use it. To reattach, you have to remove the bonnet from your head, and redo the connection. Very annoying. Heat: Even the ""Low"" setting is very hot. I had to turn it down repeatedly to the cooler setting, then when it lost the heat, turn the control back up to the low setting. Not a good design."
1,Poorly made dryer,I just got this dryer last week. You can get burnt with this dryer as the heating vents are placed in odd areas on the bonnet. Also the attachment on the bonnet (the one you hook the dryer tube into) came out completely only a few days after I got it. So I am unable to use. I will not purchase again. I did not purchase from amazon.com but thought the review would be useful.
2,Not so bad as I first thought,"I wrote a terrible review for this after my first use but now I'm feeling better about it. In fact, I'm using it as I write this. At first I didn't think it heated my whole head, but it does. It's just not as powerful as the old bonnet dryers I remember from my youth. It works OK though. I can't seem to alter my rating but I'd give it three stars instead of two."
2,"Okay at First, Then Fell Apart","I bought this dryer about two years ago, and I used it for deep conditioning my hair after washing. I have thick, kinky hair and this dryer didn't get my hair completely dry. They dryer was quiet which was good, but it also wasn't very powerful. About a year ago the plastic ring that attached the hose to the bonnet began separating from the bonnet. It eventually came apart entirely. Unless I tie the opening on the bonnet around the hose, the dryer is now useless."
1,Waste of money,"I bought this dryer over one year ago and only used it once. The first time I used it there was an unusual odor, but I thought it was because the bonnet was new and was giving off a strange plastic smell. It worked fine the first time, but the smell was almost suffocating. I did not use the dryer again for many months and when I turned it on it did not work at all. I called Amazon and there's nothing they can do. It has been well over a year since I purchased it, so I cannot get any type of refund. I would not recommend anybody to purchase this item, but if you do, please use it regularly (to make sure it's going to keep working) before the 30 day return period has lapsed. I would hate for anybody else to waste money like I have."
4,Just what I needed,"Bought this as my old hair dryer dried my hair in more ways than one. This dryer is great, It is a little noisy but that I dont mind. Works pretty fast and have only had to use it on low heat. My hair is quite long but fine. High heat would work faster obviously but I am happy with low. If it gets to hot for my head I just turn it to cool for 5 mins then back to low or high."
2,Try Something Else,It worked Ok in the first 5 uses and the it just fell apart till it died. When working heat in the bonnet was not equally distributed.
2,there must be something better out there,"I bought this dryer as a temporary dryer until I can afford to mount a professional dryer from the ceiling. Anyway, this dryer is HOT. So HOT that children shouldn't use it. I have to put a big thick towel around my neck otherwise I get burned. It's LOUD and the hose does keep falling out. Other than that, it's OK. I'm just trying to hold on until I can get rid of it."
1,Hairdryer,Disappointing product. Works but started coming apart shortly after purchase. The hood is stiff and is coming apart at the hose. I think they better evaluate their quality if they want to sell other products.
2,Didn't Last,Only worked two times. The third time I used it the air flow was so weak that the bonnet woud not inflate. Looking for a replacement now.
1,Good dryer but horrible bonnet,"The bonnet is very flimsy and doesn't last long. Too bad as the dryer is very good and compact. If they make one with a decent bonnet, I'm there but this lasted about 6 uses and the bonnet broke off."
2,"The bonnet collapses and is so hot, I hold it up with a clothespin!","I use this dryer exclusively for when I color my hair with a henna because henna is heat activated. So I do not use rollers but just put the bonnet on after applying the henna. (Not sure why the byline says ""from a 12-year-old reader.)The high setting does a great job activating the henna, but the bonnet is so heavy that it collapses on top of my head and is so hot that it would burn if I did not hold it up manually. Except since the bonnet gets too hot to touch, I attach a clothespin to it and hold the clothespin up for the 50 minutes that the henna is ""cooking"".It may work better with rollers, but the best idea would be to make a lighter bonnet that puffs up on its own, like the one that came with the old Carel dryers.When I called the manufacturer to tell them that the bonnet acts that way, they were defensive. If they could fix that problem, they'd have a much better dryer."
1,hair dryer,"This product should have come with a warning. Even on the LOW setting, one can get a third degree burn from the heat."
1,TOO HOT!!!!,"I was in great need of a new dryer, and bought this one prior to reading the reviews. In summary, the dryer is just too darned hot to use at the ""high"" setting. You really could injure yourself using the high setting for too long. Unfortunately, I'll have to purchase a new one...and this one was a total waste of money. If you can withstand the high heat (trust me, I'm accustomed to sitting under a dryer and am pretty heat tolerant) on this dryer, then go for it. If you're anything like me, the high setting is just intolerable. Good luck."
2,Hot and Loud,"I've been looking for a new dryer with a soft bonnet after my last Vidal Sasson dryer broke. This dryer gets very hot on the middle setting but doesn't dry very well. The low setting while cooler doesn't dry your hair. I thought the exessive heat would make your hair dry in half the time but it doesn't. This dryer also makes loud straining noises, which I am hoping doesn't mean the motor is about to quit.My old dryer is no longer being manufactured and this was the only alternative I could find. What can you do."
1,Not so hot!,"I had trouble getting the bonnet to attach to the hose, but finally got it one there after 10 minutes of struggling. The dryer worked great the two times I used it ( the ionic part was terrific - dried my hair very quickly) and then it broke. No more air - didn't drop it or do anything to it, it just stopped working. Returned it for refund, but what a pain in the neck that was. Anyway, I do not recommend this dryer to anyone. I am currently searching for a new soft bonnet dryer and so far nothing I see is really any better."
1,Poorly Designed,Hose too short and IMPOSSIBLE to keep to the bonnet. Falls out repeatedly until you want to scream!! Junk. Not worth $40 total.
4,Great little Hair Dryer,With the exception of the hose being a little short - this is a great little hair dryer that has 4 temps. It is light weight - easy to store and easy to travel with - I recommend it!!!
1,delivered too late for holidays,"I am unable to provide feedback on this product. I did not receive it until after the holidays, therefore it was shipped back to the company"
1,Cinderella,"Very good. We enjoyed it. It was a good production and recommended to others. Nothig more for me to say, but send me the same request for ""Madama Butterfly"" and I won't give you the same ""glorious"" response. CGK"
2,Buy at least 10 of these at once,These servos are pretty brittle and burn out very quickly but they're so cheap you may as well just stock up on them to have on hand for parts once the next one blows - which it will soon...
2,Not unless you want the wrong information,"if you really want a book about hunter thompson, read ""Gonzo: The Life of Hunter S. Thompson"" by Jann Werner and Corey Seymour. a bunch of the dates and names of people in this book are wrong. it's greatly detailed, very candid about many of thompson's assignments and the events, etc., but the number of things i've found factually wrong in this book makes me wonder whether all that detail is even correct. at least in gonzo, the facts are from the people who knew thompson best and were there to see it all happen."
3,3 stars,"Extensive and enlightening information on Thompson's early past and influences, but overall lacks insight on the main body of his work and life. Nonetheless a compeling book and very hard to put down. Whitmer's ultimate conclusion is that Thompson is a tragic figure, unworthy of adoration. After reading this book, you may agree."
5,Excellent,"I've read each of Litton's books as it hits the bookstores and I eagerly await any new work.This story won't disappoint any of her fans and it will definately hook any new readers. Clio (daughter of two of Litton's best characters Atreus and Brianna) travels to England with her parents for the coronation of Victoria, the new Queen. From a family of women who have supernatural 'gifts' that come forward during times of peril, Clio has always been simply normal. But she starts to hallucinate about the past while at the estate of William, our hero. Of course they fall in love, but they also work together to find those behind the plot to kill the Queen.The sex scenes were rather gratuitous but overall this was a great book to read. I loved the new characters and it was great to see the new additions to the family trees."
3,Good up until ending,"This was a great love story and up until the end I would have heartily recommended it. In the end, they never really wrap up the case and you think...that can't be the ending.... Haven't read any of her other books...but I sure hope they end better than this one."
2,Don't Buy It!,"The reviews that I read mentioned that the sound on this set was not very good, but it is worse than that: it is lousy. I gave this to my 82 year old mother for a Christmas present to replace the 4"" B&W; TV she keeps by her bed, but even she complained...not just about the sound, but the picture, too.There are a number of adjustments for the picture - tint, clarity, sharpness - etc. but nothing could help get the picture to be clear.After you've seen really great small screen lcd TVs, such as the Sharp Aquos series, you'd never be satisfied with this dog. I sent it back after a few days.Comes in a nice carrying case, and the design is very good, but picture/sound are bad. Don't buy it.It's too bad that it isn't better, because there are not many screens this small to chose from. Sharp does not get down to this size.rjp"
4,Great Price,"The picture quality is very good, the sound is acceptable. I wanted a little tv/dvd player for my office and it suits my needs and you can't beat the price!"
5,Best product to detangle kid's hair,Very impressed with this product. I have tried other detanglers out there and by far it is not nearly as effective. I will be using this product for as long as I comb out my girl's difficult hair.
4,Strong On Blues With A Dose Of Soul,"Free was a band brimming with talent. Paul Rodgers displayed a powerful style as a lead vocalist. Bandmates Paul Kosoff, Andy Fraser, and Simon Kirke added fine instrumental touches.Fire and Water offers the rock n roll classic All Right Now which is loaded with energy. However there is more to that fine singles on this recording. Fire And Water is loaded with fine hooks and stunning guitar work. Mr. Big features some fine interplay between Andy Fraiser's soloing bass and Paul Kosoff's power chords. Heavy Load and Oh I Wept feature some fine slow blues playing with some good atmosphere. Remember offers a steady blues pattern while Don't Say YOu Loe Me features some soulful Paul Rodgers wailing.This recording is not as structured as Bad Company would later be. However, there are many noteworthy instrumental and vocal touches that will capture many fans of good time rock n roll. Seek this recording out as it has many merits."
5,their finest hour,"free the blues rock band fronted by paul rodgers who now fronts queen...whoever you think this is not the point of this review this review is about ""fire and water"" the classic masterpiece that has gone down in history for one song ""all right now""yeah it's a fantastic song but there is 7 other songs you knowetc..oh i wept, heavy load remember...paul rdgers had a great vocal delivery on this album and the rest of the band play to form a tight knit union CLASSIC CLASSIC CLASSIC"
5,Rock On,"Back when rock was still cool, these guys broke it down to its basic components and spit it back at us. Oh so fine."
3,"A Classic For Sure, But Far From Perfect","The album starts beautifully with ""Fire and Water"", but as you keep listening to it from beginning to end, it keeps losing its momentum, with the exception of the popular ""All Right Now"". Approach with caution."
3,"The operative word is ""International""","This well made book should be handy for people who work in the world of international broadcast media. Many entries identify media-related organizations of various countries. There are some technical entries but bear in mind that technology changes rapidly, and a book of this size can hardly be exhaustive. This is a dictionary, so the entries are short though they often include some helpful supplemental information."
5,Porter Cable CPLMC7580V2,Amazon had the compressor shipped quickly. It arrived on time with free shipping and a lift gate delivery with no extra charge.The compressor was bought for use in restoration/modification of autos in a private garage. The compressor replaced a 26 gal 5 Hp peak oil less compressor. The new compressor is quite and quick. From empty to full (175 psi) is just over 6 minutes. When the compressor kicks on with a DA sander running it take just around a minute to fill to 175 psi. The air is many times dryer than what I had before. The air filters are lasting many times longer.
2,Not working,The compressor is only 3 months old and we are waiting for authorization from Porter Cable to have someone come and fix it. In the meantime we can not work because it will not run.
4,Its OK not as good as the foam in the can,"once the tube is squeesed in to your palm it takes alot of effort to get a good lather going, I tried putting it in to my shaving mug and using my 100% badger brush but the lather still wasnt that goodthe lather in the tube isnt as good as the lather in the foam canthe qnty in the tube doesnt seem to be too much eatherhowever the tube is less costly than the can ,but I think IM goin to stick with the canI still got a good shave with my double edge razorI would only by the tube again if I couldent get the can"
5,Dog lovers handbook,Purchased this book back in 2001 when I had 1 dog with lymphoma and 1 dog with SARDS. Now have a dog with Cushings I can't tell you how helpful it is to have a book to keep on hand as a reference. Diet is very important to a dogs health. I can't say enough good things about this book.
4,Bought the book for my Dad,I bought the book for my dad whose favorite dog was recently diagnosed with diabetes. It didn't sound like his Vet had given him much information beyond the most basic information (give the dog a shot at this time every day). My dad says the book answers many of his questions and provides him with the information he needs to understand the condition and properly care for his dog.
5,Does what it's supposed to,This does the job. We originally got it because my toddler would open the sliding door to the yard and it scared me. But putting this on each door really helps me not to worry. It also works great when my husband is out of town. It does the job and worth it. Very simple to use.
4,Great for the Price,It does what it says.Please note that it is not a profesional system.It work's great alerting you for intruders.
4,Value for money,It is a good product and we can have a better sleep whether we are at home or outside town. The siren is loud but only for apartment housing. I dont think it will work for an independent house. I have taken 1 star off due to installation issues. The tape provided is not strong enough.
4,"I can't use the door unit, because...","What kind of metal phillips head screw breaks down while you're trying to screw in the back-plate? So, while trying to undo the mess, the male portion of the plastic backplate broke off... Now, the door unit is useless to me.On the other hand the window units are just fine. I ended up using one of the three window units on my door."
2,Not much use.,"The door alarm is too loud on chime and the alarm setting did not function correctly, so have opted not to use that setting. The alarm was accidently set off and the code did not work to turn the alarm off.I had to find earplugs and then unscrew the battery doors to remove the batteries in order to get the alarm off.Subsequently have purchased a monitored alarm system.If the code had worked to turn off the alarm, it would be acceptable. Really, the fact that the code didn't work is ridiculously unacceptable. In retrospect, I should have returned this item. It did not work as it should. The alarm is deafening. The chime setting is also annoyingly loud.However, made me think that if I were a burglar, I would just wear earplugs."
3,Nothing great.,Relatively pricey. Too flimsy and hard to install using the double-sided tape. I like the fact that you can take the main unit out if you prefer to not use it. Chime is too loud for my tastes. Haven't really enabled the alarm yet.
3,Disappointed,"The smaller window alarms work fine, but it is hard to tell when the door alarms are armed and when they are not. It would be helpful if they had a certain colored light to show when they were armed and another color to show when they were not. I ended up taking the door alarms off and just putting the window alarms on the doors. They seem to be working fine, so guess I'll keep them. My advice.... just purchase the smaller window alarms."
5,pleased with product,The burglar alarm system works well. For the money I am well pleased. Put on door of garage. Very loud. It serves my needs in garage.
1,Alarm doesn't sound with metal door frames,I have not been able to make the alarm go off.I made it learn the access code. It will start or stop flashing when I key it in. But if set the alarm flashing and leave the door open for a minute it never goes off.I did get it to work in chime mode once on the kitchen table but it has never worked on the door. Hopefully metal in the door frame doesn't cause it to not work.I called their tech support and they suggested it was broken. If I return and get a new one I'll update.If you are setting one up and using the tape to affix to the wall I recommend not using the tape until you verify it works.UPdate: Further testing on kitchen table does seem to indicate door frame is problem.
5,JUST WHAT I NEED,"Excellent product, i feel a lot saver now, with this product, one thing tho, when u activate the alarm when u go away, and then u come back to your house, and u listen the beep, it takes a lil to much time to make the sound, the time frame needs to be less so if the burglar, enters your home, he cant do nothing in 10 seconds."
2,If you like dealing w/lemons,"Initially I really liked this alarm set. The door alarm is quite loud, and the smaller window/door ones are reasonable. However, I had barely had it for 2 months when the door alarm stopped functioning correct. You could still set the alarm, but it didn't go off if not disabled within the set time amount. In essence, it became useless. (And no, it wasn't a battery issue.)I bought a replacement. It was defective. I asked Amazon to send me a replacement for my replacement. That was also defective. I'm now sending both replacements back and I've ordered a higher-end system."
1,Poor Design,"I returned this item due to poor design of the door alarm. I was unable to find any indication of whether or not the system was armed, so there was no way to tell if I would set off the alarm when opening the door. The chime is not too loud, but the shrieking alarm is ear-splitting. There must be better devices out there!"
4,Right for the price.,"Unfortunately I had recently been robbed at night while I was at home sleeping and realized I needed something to alert me if someone were to open my door while I'm home. This unit has both a ""Home"" and ""Away"" mode and I use both. I even reccomended this item to my neighbor and he went out and purchased one as well. It is loud enough to be heard from a long way away and the first time I tested it my ears rang for a good 5 minutes afterward! For the price it really is an excellent product and it is easy to set up and program. It's certainly no where near the top of the line when it comes to home security systems but for my apartment it is perfect. I hope that anyone else who purchases this item gets the same peace of mind I got after installing it."
3,"works OK, but door system isn't very functional","Like everyone else says, you get what you pay for. System is OK for the price tag- window units aren't that loud, independent of each other and have an on/off switch, but they buy me time to reach for other items at my disposal if someone was trying to break in.Main concern is the door key pad, it doesn't always work unless the door is opened SLOWLY! What criminal, professional or otherwise, opens a door slowly 100% of the time?! Alas, like I stated earlier though, get what you pay for-works OK for an apartment, definitely don't get for a house.PS. If anyone knows how to fix the door issue I'm having, it would be much appreciated!!"
3,GE 51107 WIreless Alarm,"I'm 1/2 & 1/2 on this one because the one's on my window work great, I have 1 on each and when opened the alarm is very loud you can hear it threw out my complex but these don't fit on my door due to the way the shape of the front door is designed, I tried to place them in many different directions (So it's not there fault it's just the door design because the other's work perfectly)..Thanks"
4,It is what it is and it does what it says it does.,"I use these in conjunction with OTHER security measures. These alone might scare off some prowlers, but if you really want to be secure you'll enact additional protocols. Combine these with a few cameras hooked up to a DVR and a motion sensor plugged into a phone line, oh, and a gun - then you're good to go."
1,Only chime works,"After attaching the alarm to the door, I tried it several times on the chime setting. Works fine. But when I set it to alarm, nothing happens. Set it to AWAY, nothing. Set it to HOME, nothing. I put in the code and the light blinks 3 times, then nothing. Switched it back to chime, works fine.I didn't pay for a door chime, I paid for an alarm."
4,Loud as hell,The main alarm all I have to say is loud as hell (scare you to where you'd pee yourself if you didnt know it was coming) The one thing I kind of dont like is that the alarm is delays about 30 sec and it gives a little chirp when tripped. 30 sec is enough time to break it before it goes off if you were to notice it ( as the thief ) but other then that its not bad and super loud
2,Be Ware: Defective Product,"The window alarms worked fine, but the 'Alarm' mode on the door alarm did not work at all -- very disappointed. Returning this junk is not worth the hassle, so I'm going to eat this loss. In retrospect, I should've just bought it from Home Depot so I could run back and return it with no hassle. First bad Amazon experience in many years. I suppose there's a first for everything."
4,Super simple security system,"I bought 2 of these & covered all pertinent doors & windows, installation is a breeze, use is easy.... alarm is loud ! the chime is nice too. The window arms are nice & easy to install as well - set'em & forget'em :) Sure, there are things that could be better, but then it would cost more... so i feel they struck a good balance between cost & quality. Now when i leave home, i do so without much concern about whats going on while away. & thats worth every penny i had to pay :)"
4,"extremely loud, easy to install",the door alarm unit is extremely loud (120db)! it's easy to install and takes no more than 15 min. i usually set it to Alarm+Away mode and turn it on whenever i leave home by keying in the 4-digit code. Recommend for those who needs a simple alarm system and wish to save for the wiring and hacking works.
3,"works well, hard to get the large door unit to stay in place. The unit by the door keeps falling off the wall when the door is",hard to get the large door unit to stay in place. The unit by the door keeps falling off the wall when the door is used. Don't want to screw into wall.
4,HOME ALARM,"Couldn't buy much better for the money! Small and easy to install, this alarm is excellent for seniors and anyone with difficulty using hands. It is quality."
5,Scared me to death,"While staying at my son's apartment, I didn't know that he had set the alarm upon leaving one morning. I opened the door, and just about had a heart attack. I didn't know the code to turn it off, so I had to call him and find out the code. Of course, he thought that is was hilarious, I was scared to death. I am purchasing some for my home. Needless to say, this works well."
