class_index,review_title,review_text
4,"Not 6"" Wide - well actually it is","Original Review - The jaws open to about 2"" and not the 6"" implied in the name of the piece. None the less - one of the widest doweling jigs I've used and good quality for the money.New Review - So you have to love this - weeks after I received it and pretty soon after posting my first review - the seller read my review and made a point of emailing me to apologize - because they had sent the WRONG jig. I should have been sent a 6"" opening jig!! They arranged replacement with the correct item.For some reason I can't edit this up to 5 stars. But ignore the implied critisism of my first review! This seller means business and customer care for a $20 item is clearly important to them."
5,great tool,"This jig helped me do straight drilling to put up a lattice screen on my back porch. Without it, it would have been impossible, or danged lucky, if I were to drill an even somewhat perpendicular hole through 4x6 posts and about five more inches of boards and trex. As it is, thanks to effective drilling, I have a pretty ""square"" bit of work. The cost of the jig was well worth the aggravation is saved me, the time it saved in getting the job done well, and it came quickly."
2,A Mixed Bunch,"There are some great songs (Pooh doing his Up-Down exercises, Let's Go Fly a Kite, and of course the Dwarves), some real unknowns that turned out to be good (the little boy's cowboy dream song), and some that I found frankly disturbing (a song by pirates about the fun of pillaging that includes footage of pirates chasing women around a house, and the Siamese cat song--the subtites make it quite clear that it is a very negative Asian stereotype). I fast-forward through these songs...."
5,Snow White-Heigh Ho,"So, what's the catch? I have seen Disney Sing-Along-Songs videos for a long time. Some of them are Zip-A-Dee-Doo-Dah, The Bare Necessities, Friend Like Me, Circle of Life, etc., etc. So now to the basics of the songs.""Heigh Ho""-Snow White""Up, Down and Touch the Ground""-Winnie the Pooh & the Honey Tree""Hi Diddle Dee Dee""-Pinocchio""The Dwarfs' Yodel Song""-?""A Cowboy Needs a Horse""-A Cowboy Needs a Horse""The Three Caballeros""-The Three Caballeros""Theme From Zorro""-Zorro movies""Let's Go Fly a Kite""-Snow White""Yo Ho""-?""Siamese Cat Song""-Lady and the TrampJust buy it. Nothing good may come of it anyway."
3,Sing Along Value,"When this video was released it had high value because it had scenes from Snow White which had never been released on video before. Now though Snow White has been released on video and DVD, so it isn't so highly praised. Still, it is nice sing along fun for the kids featuring many of the old time Disney classics for the adults."
5,THE BEST IN ALL TIME CHIDREN'S VIDEO,I CONSIDER SNOW WHITE SING ALONG HEIGH-HO TAPE A FAMILY FAVORITE. IT BRINGS OUT THE CHILD IN EVERY ADULT. A WONDERFUL ACTION PACKED TAPE FILLED WITH HUMOR AND JOYFUL MUSIC FOR THE YOUNG AND THE OLD. DON'T COME HOME WITHOUT IT.
4,Good Overview,"This is a great introductory book on Six Sigma for Service. It is very high level, and covers a significant amount of material in 500 pages. You could be completely new to the Six Sigma concept, pick up this book, and understand. Likewise, if you are familiar with the Six Sigma methodology, this book will help you think through the challenges and opportunities of implementation in a services based environment.However, if you are looking for a detailed, how-to manual, this is the wrong tool. A good, approachable and digestable read. I would have rated a five star except it is a challenging value proposition at this price..."
5,Amazon Love Story,"Combining the four phases of love with a wildlife ""picture book"" sets this coffee table book apart. A compelling narrative of the author's love affair with the Amazon jungle is woven around the striking photographs. Uplifting, beautiful, spititual, and fun. Buy it for the photographs, but read the text!"
3,"Not Perfect, But Interesting None-The-Less","It's hard not to have great expectations of a DVD that boasts tours through some of America's majestic National Parks.""Touring Through Great National Parks: Volume One"" is interesting, well researched and does offer terrific visuals of many of America's natural treasures, but it does tend to be a little slow in pace and the audio quality, which tends to sound a little muffled now and again, could have been better.Visually, it's hard to go wrong with images from parks like Arches, Acadia, Olympic and the Rocky Mountains, but if you're spoiled by the breathtaking IMAX 70 mm film, you'll be a little disapointed by the picture quality on this DVD.Overall, ""Touring Through Great National Parks: Volume One"" is great for nature fans and frequent visitors to these parks, but isn't an essential DVD to own if you're looking for superior picture and sound."
4,Great Video,"Although the picture could have been better, the video was very interesting. Watching this will absolutly make you want to visit these parks. The footage is spectacular. The best ones by far are Glacier and Rocky Mountain National Parks."
3,Reads like a College Text Book,Pretty good information in the book but not a real enjoyable read. It was a bit boringly written. The end.
1,Not what I expected at all,"I purchased this product under the assumption that it was an actual mousepad...it isn't. It's just a piece of paper that looks like it was cut out by hand. It was meant to be a gift for someone, and I was embarrassed to give it to him. Save your money. Just print out a picture of a Yin Yang and cut it out with scissors instead."
4,"Problems with light, but otherwise great","After a while the light started to flicker in and out, but the glass was beautiful. My friends thought it was totally cool that I could light up my gloss for application inside of dark parties, and I loved how there was a mirror attached to the side."
3,"Nice graphics, unchallenging gameplay","This game is great to look at--the trains, fields, and other graphics are beutifully rendered, as are a few video ""cut-scenes."" The games themselves are not very challenging and left my Thomas-crazed four-year old bored after a few times through--but he still plays it once it a while to hear the music and watch the characters. Better for smaller kids."
1,Poor compatibility,"Be careful. When they say Windows 95/98, they mean it. It doesn't run on Win2k. My son is very disappointed. He loves Thomas.Other Hasbro games, including Barney, run well on win2k, so we expected this one to work as well."
5,A Great Book to Teach From...,I taught an undergraduate course in probability and stochastic processes last summer using this book. This book is so clearly written and laid out that for the first time in 20 years of teaching I could lecture directly from the book rather than having to spend the time to make up a set of notes. The many worked out problems are very helpful in illustrating concepts. All in all a great book.
1,How is this getting good reviews?,"So from a student that actually is using this book, this is terrible. Very few examples, skimming over content, and no answers! WHAT GOOD IS THIS BOOK IF YOU ONLY USE IT TO GET YOUR HOMEWORK PROBLEMS FROM THE CLASS?! I've learned more from searching wikipedia on the subject than reading this book. Maybe schools should choose books based on their content and their help to students rather than some sort of corporate money game with the book companies. I could only imagine those are the people giving this book a good review, or they have never even cracked it open and tried to learn probability for their first time from it. Thank you for teaching me nothing and wasting my time."
2,Very Basic,"This is a very basic book. It goes very fast and I think it rushes through its most important first chapter on ""Experiments, Models and Probabilities"" in 30 pages, even though this chapter is usually covered in 6 weeks in a normal college class.In the preface, the authors stress how important it is to practice with as many probability problems as possible, yet this book does not let you do that. It does have many problems, but without the answers. Only teh few quizzes in the text have answers, besides the explanatory examples. I would have at least liked to see answers at the back to the odd-numbered problems after every chapter.So far the price I paid for this book, I am very disappointed"
5,Great little known Electronica/Punk/Pop Band from Down Under!,"If you're the kind of person who likes Fischerspooner, Thrill Kill Kult, or '80s industrial style dance music meet your new favorite band! I was introduced to these guys from THE FEAST OF FOOLS podcast (available on iTunes for free), and got hooked as they sampled each track from this amazing CD. They aren't huge here in America, but well worth seeking out. Definitely give it a spin. It's not about the money, it's all about the fluffy bunny."
5,KILLER DVD......,"If anyone out there doesn't know who Rory Gallagher is,then pick up this dvd and get converted! It's that simple! Great performer and killer guitar player.....MUST BUY THIS!!! Well,what are you waiting for anyway??"
4,Memories Flood Back,"Interesting CD - I remember the song when I was in junior high in Arlington Hts., Ill and swooning over it back then. The CD, of course, has much sharper sound that did my 45rpm but I was instantly taken back to winter afternoons dancing to a stack of 45's with the beautiful 8th grade women at Miner Jr. High. The CD didn't disappoint!"
5,My Review,"The IUM4A1B, a very impressive airsoft gun. It sounds great and fires fast. Everything arrived in one piece, very sturdy gun. The hop-up is a little hard to adjust, a little problem not worth mentioning, but would just like to point it out. The strange thing is...it came with a attachable hand grip, but there wasn't a RIS rail on the foregrip except for the upper reciever. It is very accurate and the front and rear sights are adjustable. Mine, however, did not come with the special tool needed to adjust the front sight, but i think its not included to begin with. The manual was amazingly readable! it came with a layout of the entire gun showing different parts (internal and external parts) of the rifle. This is one of my favorite guns because it looks, feels, and performs great, I recommend this to anyone into airsoft."
4,DJ Craze - 2xDMC Technic World Champ Turntablist shows off.,"DJ Craze has won the famed DMC Technics DJ World Championships in NYC twice--no doubt he's a great turntablist. THe album begins with more hip-hoppy, fast and furious scratchy tune. You can hear him scratch the vinyls. It's pretty amazing. The rest of the album sounds mostly dark, drum & base-y.. Perhaps, the jungle tunes played on a bit too long. There's no ""progression"" in rythm and theme, like LTJ Bukem's. It's a pretty good album, but not great and his talent isn't really shown here."
2,Should have been better,"Dj Craze is an awesome turntablist, and I was overly excited when I heard that he was doing a d&b alblum. It really turned out pretty mediocre though. There was some scratching at the beginning, but that was about it. I guess I was expecting him to pull more tricks out of the bag. What you have left is a run of the mill d&b mix."
3,"Knitting on the Edge: Ribs, Ruffles, Lace, Fringes, Floral, Points & Picots: The Essential Collection of 350 Decorateive Borders","It's OK. I bought it, but could have lived without it. The sections include: Introduction, Texture, Size, Notes, Ribs, Ruffles, Lace, Fringes, Flora, Points & Picots, Patterns, Stitches, Abbreviations, Techniques, Acknowledgments, & Recourses.This is an excellent book for beginner or intermediate knitters. Experienced knitters would have already used many of these ideas in their self-designed knitted project. It's a nice reference book for them."
5,Wonderful reference book,"The variety and styles that the author has designed are numerous enough that it should satisfy a variety of tastes - it certainly earns its five stars. Nicky Epstein's unique knitting artistry is well reflected in this book. The swatches are clearly made (details of stitches are easily seen), the categories are numerous, the styles range from easy to complex work. I especially like the format of the book - layout is clean and readable (like when you have it open while knitting), and the projects in the book give you a basic idea how to use the edgings.It DEFINITELY is a good addition to one's knitting reference library. The author has a prior book with some of same edgings but this book is unique enough and full of very useful things to make the purchase well worth it."
4,Positive,The book gives a lot of ideas to finish or to start a project. The pictures are clear for you to see the patterns.
2,Fraught with Mistakes!,"While the designs and photographs in this book are absolutely beautiful, I don't know if any of the reviewers actually tried knitting anything. The book is filled with mistakes and typos! I tried to contact the publisher, but there is no listing in New York for Sixth & Spring Publishing. I finally found a phone number in a knitting magazine. They were not very pleasant, but did tell me to contact ""webmaster@sohopublishing.com"" to get the corrections. The book does have a disclaimer about mistakes, but they should have tried knitting from their own instructions before publishing this expensive book!"
2,It does have mistakes,"I agree with other reviewers who pointed out the mistakes on the instructions. I bought the book recently and tried to chart the butterfly pattern on page 139 with no success, even and odd rows have a different number of stitches (and no, there are no increases or decreases involved).So, good for inspiration, but you are better equipped with Barbara Walker's ""treasuries""."
2,Where are the corrections????,"There are many mistakes in this book...and it is poorly written. Patterns should be more clear. One person stated she couldn't find any errors...well I beg to differ with you, so far every pattern I've started has errors and have not been able to complete either project because of them. what is up with P1 P5...????? why not p6????? I do not understand that and have never seen it before....crazy"
4,r2Pota2,"It's a great toy to go with the other star wars potato head toys. Probably more for comic enjoyment than role playing or educational value. It'd be nice if all of them hade a sound chip to make the noises from star wars. It is well-built like all the potato heads, but not alot of interchangeable parts. Overall alot of fun for star wars fanatics."
1,What a Waste,"This sounded cute, so I bought it for my three year old grandson. There is nothing to it. There a so few different pieces that it is useless. I actually should return it, but it's such a hassle..."
5,I luv R2D2,"I collect R2D2s, so had to have this one. Missed out when it made its way thru the stores, so was glad to still find it on line.I have everything from salt and pepper shakers to 3D puzzles, but needed the potato head.Would enjoy having all the potato head line, but time and expense prohibit that, so will settle for adding this one to my R2D2 collection."
4,Chaos is fun!,"At the time of typing this review, I have not yet completed the game. Though, so far, I have found it quite fun. The levels are designed quite well, and the AI has caught me off guard a couple of times. The rookie level isn't to easy, like most games, but I haven't tried the harder difficulties yet.There are a few timed missions that you have to rush through, but they are optional. The upside to doing these is that you unlock new weapons/upgrades and such.The controls are easy to remember, and well laid out.The graphics are nice, I wouldn't compare them to BLACK, but it has more... Depth? To it.The riot shiled is a great part to the game, it helps a LOT.If your looking for a good game to spend some of your spare time on, I would definately recommend this!"
5,Behavioral made bearable,"Not a big fan of behavioral science, but this book makes it bearable by focusing on what you'll be tested on and helping you distinguish similar conditions from each other. Good biostatistics section also included. Great information and great figures to help you understand the info. Strongly recommend - the rest of the series is also outstanding."
5,Know these Vignettes,"Know these Vignettes! Nothing more to say. They will be tested over. Period :) Terribly boring subject, but points are points."
5,Must-Have for the Camco RV Grill,"This bag is a high-quality necessity for protecting and storing The Camco grill I ordered for my son's birthday. It is very sturdy and fits the grill perfectly. It has pockets for storing the hoses, regulator, etc, so the entire grill and connections stay clean and organized. It is very sturdy and dust wipes off easily. It's a much better way to store the grill for transport to your favorite camping destinations than a cardboard box, plastic bag or other ways it could be stored. We are very happy with this purchase."
1,Not a good product.,I ordered this as a companion for my new Olympian stainless grill and had to return it. The first time I placed the grill inside and zipped it shut the corner of the grill cut right through the bag. The bag is very thin and rips with the slightest pressure. I would not recommend it.
1,"Good product, bad customer service!",Good product but you can't return or exchange items easily therefore I would not buy another product from this seller.
1,Not waterproof,"Socks are not waterproof as advertised on amazon. The packaging does not actually use the word waterproof. Packaging says ""blocks water"", and ""water-hating"". When I place the socks in running water, water penetrates the seams easily as they are not sealed. The packaging claims to seal in heat, but I haven't tried it while wearing, so I'm not sure if it's a valid claim.It seems to be water repellent and pretty good if not in standing water, but I would think if your shoes are wet, the water will eventually wick into the socks.Also, Medium is too small for me as I wear size 9US shoes."
2,Waterproof for a day.,"I do not know what happened. When I got those socks, they were very good and seemed ro repell all the water out, preventing anything form going in. I do not know what happened, but it has been two weeks and the socks are no longer water proof! I only wore it once prior to this...I put them on today and water was going in like it was cotton. The only possible explanation I have is that I must have streched when putting it on (they fit in very tight if the sizing guide is correct) causing the pores to open--but still!!!I haven't washed them or anything like that. I plan on calling seirus but I doubt customer service will have any answer. With that said, buy it at your own risk. They would definitely be worth it if they remained functional. In my case, $30 was a waste."
3,Waterproof Socks,"The socks work pretty good. I had hoped that they would be more waterproof. I read electric meters in a rural area. Walking across wet lawns and fields get my shoes quite wet in a eight hour day. I had hoped that with the waterproof socks, I would not have to wear heavy boots as shoes are more comfortable for as much walking I have to do (approx. 7 miles per day),"
2,Stormschmuck,"I use these on cold, windy, wet days when riding a bike in Western Siberia. I put it over a wool sock. I got the XL and it's a good size and easy to get off or on but looks like it might tear eventually.Not sure how long they will last, but at the price, I hope for 12 years at least. Stiching wear/tear might be an issue. Waterproof is an issue for me since I need protection from the cold, wet, wind.Update: Worthless product, does nothing for either the wind, wet or cold. Used with 2 wool socks, still had freezing feet. Buying this was like using my cash to light a cigar with. Very unhappy with the product."
1,Not worth it.,"I ordered these socks thinking they would be waterproof. Once I received them, i put them on and dipped my foot in water. To my dismay, my foot was wet. I tried to return them but there was a restocking fee of $10. I paid $22. So you get back only half the money."
3,NOT waterproof and on the small size,"Pros:Comfortable if a bit snugWarmCons:Difficult to removeNot waterproofIf you wear the size on the upper edge of their sizing chart cutoff, I would suggest you get the larger size - I wear a women's 8.5 or 9 and it was quite a chore to get them off. I don't know where the four-way stretch they mention on the package is.The package I bought didn't say waterproof, water resistant or anything about water (there was a photo background of the Andes), so I put them on, turned on the faucet and put my foot under it. Immediately the water seeped into the seam which was stretched by my size 9 foot (ah, the stretch is in the SEAM), so not water anything."
2,Does not work,I have put on these socks and walked during the rain to check. Both of them were full of water. At some level of rain it does not work very well.
3,Simple Gear makes all the differance,Makes playtime in the snow a lot more comfortable when your feet can breath and your able to keep your feet from getting soggy!
2,Lake Socks,I had to return these as they were not flexible enough to fit over my high arch on my feet. They were also much thinner than I thought they would be. Just did not work for my application where I needed thermal protection against cold lake water.
1,Something Smells,I was happy to receive my book so quickly. Unfortunately the cover was not in as good a shape as I had hoped it had some mold on it and the book smelled very musty. Went on line to get some tips to get rid of the smell. None of them have worked. Can not put with the rest of my book for fear they will pick up the smell. I would like to return but can not find my paper work.
2,CLASSIC FILM OF THIS GENRE,"As a film maker, I had to own a copy of the only film in history to earn a billion dollars in box office and DVD sales. Funny thing is, with all those copies out there, I don't know any one who has it (or will admit they do).There is a somewhat comedic plot to this film (albeit a very thin plot) that sets it apart from the typical x-rated film. Most x-rated films have only one purpose, and plot ain't it. If that's what you're into, this film isn't very good cinematically in that regard. What strikes me is that something so poorly made and so cheap to produce can outsell a multi-million dollar blockbuster Hollywood production.If you buy it, share it with friends and a beer for a solid hour of laughter."
1,Lousy!,"I could have ordered this porn movie from the gates of hell, in care of the gates of heaven, and it would have gotten here sooner. I haven't gotten any notice that it has been shipped but did notice the money disappeared from my bank account the next day. What would you think?"
3,I didn't know you could do that,"Talk about an eye opener or at least an opener, this classic that should have been lost in time and become an obscure fact, seems to have raised its ugly head again.Basic story line is Linda (born Linda Boreman in 1949) suspects that she is not getting everything she wants out of life. She makes an appointment with MD Dr. Young (Harry Reems). She discovers through the medical of nature that part of her anatomy seems to have been placed in a differing physical location.The bulk of the movie is Linda taking advantage of her new found discovery.I suppose there will always be generations of the curious. But this should be a mild film compared to just the nightly news broadcast.This film may make an interesting coffee table conversation. Other than that I now say leave sleeping dogs lie.Be aware that there are reports of recent copies of this film that seem to have distorted or removed the pertinent scenes."
1,hardcore,way too much... unless you like dirty .. dirty this is not for you. Sent it back and got a refund
4,A really terrific book,I read this book just out of bible school and really resonated with it even though the story took place a couple of generations before. I strongly recommend it for people who have been involved in or are interested in conservative Christianity. Too bad it is out of print. I've loaned out my copy and never got it back.
5,Raw Sammy,"I loved Red Voodoo, but Ten 13 has a whole new sound to it...it's raw! Sammy said this disc is exactly what he wanted. Shaka Doobie and Let Sally Drive are both strong, driven hard rockers that lay the ground work for a great disc.I look forward to seeing Sammy and the Waborites jam this new disc live at the Des Moines Civic Center."
3,Ten 13,"Made loud to play loud, hey Sammy turn down the volume & save my speakers. Seems to have a harder edge to it like Mas Teqila. I'd say Motorhead move over"
4,Seeing RED again!,"This cd is a mavel but the bad news first ... I do not like the title track. 10/13 is not only NOT a good song but not even close to holding the title track honors, and is 1 of only 2 songs I feel that is somewhat sub-par. But the majority of the songs are flat out good and that is the important thing. Sammy really seems to be cooking these days, he has certainly surrounded himself with a tight group and has bested Van Halen on every attempt since leaving. (...) This cd is not as good as ""Marching"" though is a definate improvement over the ""rushed"" feel of his last effort. ... , but this cd seems to have a nice touch without the Clink-master. ... definately needs to implement a ""1/2"" star because I may have given this 4 1/2 ... ... . Sammy is where he belongs, in control."
3,Red Rocker's Birthday!,"Made in CAN in 2000, Serial# 63985-78110-2, Playing Time 47:36This album celebrates Sammy's birthday, and it's quite a party-themed album. A logical follow-up to ""Red Voodoo"".Sammy says in the liner notes that he's very critical of his singing; I think that on this album, he's pushing the envelope even further, and it works. This album rocks, like all of SH's albums. Most tracks present solid performances, but I personnally found it a bit ""conservative"": no real scorcher like ""There's Only One Way To Rock"" or ""Reckless"". Still, there are some very typical SH moments on the record, and overall, it's an enjoyable and rocking experience.There's also a ""hidden"" track of about 2:30 at the end of track 11 where Sammy plays what sounds like a banjo; quite unexpected, but still catchy.It's not my favorite SH album: I'm still partial to ""Standing Hampton""; but I still prefer ANY song on this CD over ANY song from VH3."
4,Business Reading,As a student in the college of business I found this a great resource. This book was helpful in adding to my library. There are many useful tools contained in these pages.
5,Cultural dimensions,This is a truly seminal work in a modern setting. Prof. House and his colleagues built on Geert Hofstede's work and advanced it to a newer plateau.
1,Tossed Eggs and Scrambled Salad,"First off, I am a huge fan of Frasier and have all the DVDs that have been released to date, as well as a number of books containing scripts of the best episodes. I also like various types of Jazz, and so thought this compilation would be a great idea.This CD is, however, an appalling waste of money. The music tracks are mismatched; the tracks do not flow into each other smoothly; the portions of dialog are not the cleverest (or best) and do not make me laugh at all. It is a poor mish-mash of badly matched content.If you do like Frasier I suggest you save your money and buy this instead:http://www.amazon.co.uk/exec/obidos/ASIN/1557044031/qid=1130513951/sr=2-1/ref=sr_2_11_1/026-7816557-2011659If you like Jazz, do yourself a favour and buy this:http://www.amazon.co.uk/exec/obidos/ASIN/B000024F6G/qid=1130514104/sr=2-1/ref=sr_2_11_1/026-7816557-2011659Total of about 12, or the same as the price of Tossed-Egg CD thingy in the first place."
2,Great scenery and music but poor story and bad acting,"Although Secret of the Andes suffered from a badly developed story and the acting was generaly bad, the wonderful scenery and uplifting music had me watching it again and again."
4,This Reunion ROCKS!,"This little gem orginally came packaged with a VHS tape that documented the Boss' reunion with the legendary E Street Band to record some new tracks to add to the ""Greatest Hits"" CD Springsteen was assembling.For the hard-core fan, this is a must-have as it contains three new cuts - two alternate takes of songs that made the Greatest Hits CD and one that appears here for the first time.I actually prefer this version of ""Secret Garden"" as I find the string & chime ending adds a much more sorrowful mood to the piece than Clarence's excellent, but mellow saxophone on the ""official"" mix.And I love ""Without You,"" an old-fashioned goofy rave-up with Bruce & Company in full Gary US Bond mode. I actually wish ""Without You"" had made the Greatest Hits package instead of ""This Hard Land.""You also get a live recording of ""Murder, Incorporated"" so all-in-all this is almost an all-new compilation.Highly recommnded."
2,Crickets don't like it much,"My crickets don't like this gutload much; wetting it doesn't seem to make it more appealing. I ended up making my own gutload for the crickets to feed to my chameleon - which was insanely time consuming, but it was fun to hunt in the health food store for the ingredients and it makes quite a ton of gutload (there's a wet and a dry that you can mix) and the rest you can freeze till you need it: [...] Just my experience though, you may like this product or find a different recipe that works."
4,The Jive Five Greatest Hits,The CD is very good.......I would say 80% of the hits are on it. My husband really enjoys it
2,Another botched job from Vanguard?,"There is nothing wrong with the movie: the 1970s were not easy on the eyes, but for who likes kitsch, good dialogue, a nicely tight plot , the amazing Jean Gabin and the ever charming Danielle Darrieux, L'Annee Sainte holds its own beautifully in the French soft gangster genre. BUT but but: where on earth did the producers of this DVD get their print? The thing looks picked up straight out of a badly pirated TV screen, complete with fuzz and shaky images, and as for the the ""English subtitles"" (that cannot be turned off, by the way), they are hideously laughable (when they are present at all: sometime, entire bits of dialogue are left untranslated, and sometime the translation comes in... ohmigod: Spanish!). Hello: this is a DVD, not your dad's old VCR copy frenzy!"
3,Better to have a PC,This product is best for a PC user. My MAC OS X does not interface well. The functionality and clarity of display are very good.
5,"If this is the one with the ""trick or treat"" episode, 10 *s","If this is the one with the ""trick or treat"" episode on it, it is, without any doubt at all, one of the best of the best of the Tales series!!! The graphics are outstanding and the story line is really slick. If this were in print, I'd buy it in a minute. Makes a great Halloween party vid."
3,GENDER-PERSONALITIES BEGIN IN CHILDHOOD,"Letty Cottin PogrebinGrowing Up Free:Raising Your Child in the 80's(New York: McGraw-Hill, 1980) 641 pagesThe regrettable gender-personalities begin in childhood:Boys are enculturated to be interested in sports.Girls are enculturated to be concerned about their appearance.These pressures come first from parents and later from peers.Once we realize what we are doing to our children,we can choose a different path, attempting to help them becomemore Authentic rather than more popular with their peers.If you would like to discover other books on gender development,search the Internet for the following bibliography:""Best Books on Gender-Personality"".James Leonard Park, creator of the Gender-Pattern Chart."
4,In praise of paper?,"There are copious amounts of research on how people interact with computers or machines. However, there is very little research on all the hidden features of paper. ""The Myth of the Paperless Office"" brings attention to how office workers actually organize their information needs. In many ways, it's probably a pioneering work in computer usability, even though it doesn't specifically deal with computers, but rather anthropological research on the use of paper in organisations.This book can be very useful for anyone. Especially for designers of computer systems that wonder why people still stick to yellow labels and printouts, even its technically ""inefficient"", compared to a digital solution. Its also recommended reading for bosses that plan to implement a ""clean desk policy"", or employees that are wondering how to get around clutter on their desks.For an excellent review of the book, read the article ""In praise of clutter"" from The Economist Magazine (Dec 19th 2002)"
5,Exactly what I was looking for,I have been looking for at least three years for a clothes rod that could be used for a makeshift closet. When I read the reviews for this product I ordered three.I used two to turn a cubby in my basement into a make shift closet. The rods are holding near maximum weight and they have stayed in place for several weeks now. The two that are in the closet are extended to their longest length. The only complaint is that at this extension the clothes tend to move to the middle of the rod and make it bow a bit.The third rod I used in my laundry room to hang wet clothes. It's not extended very far and there is no movement of clothes or bowing at all.Overall I have been using these for several weeks and they are holding up nicely. None have fallen down. I also used them without the screws so they are not slipping. I will probably order several more. For the price they have exceeded my expectations.
1,If only it worked,"We ordered this rod to hang a blackout curtain in our bedroom without damaging the walls. It looked plenty sturdy to hold one width of (somewhat heavy) fabric. Sadly, while the length does vary between 37"" and 63"", we couldn't lock it at just any width-- 46"" for our window didn't work. My husband tried duct-taping it, which lasted for maybe 1 1/2 months, but it's fallen down. We'll find some other type of rod to replace it."
3,Great.... but too bad her voice is processed,"Good lively ghazals. Sound quality wise, while the instruments sound natural Najma voice is processed and dynamically compressed. Not even sure she was there with the musicians. Too bad that her great voice is compromised on this recording. Lowered my rating on voice quality."
5,"Understated Elegance, Outstanding Quality","This is my second Tissot watch. I purchased my first Tissot in Geneva 20 years ago. This watch is simply beautiful and is a knockout with a suit. It is thin, which is what I wanted since I hate having watches getting snarled in my shirt cuff. This is a watch that makes you feel good when you wear it because it is a classic. It could be worn with business casual, but I chose to purchase this watch for job interviews because it is such a beautiful dress accessory to a nice suit. It is elegant and refined and has a well made look and feel to it. This is not a clunky ""wrist anchor"" watch, which is what I didn't want. If you are looking for classic understated elegance and good quality (I agree that it is comparable in look to a Patiek Philipe...sorry for the spelling), then I highly recommend this beautiful timepiece."
5,Stunning,Finally a great watch! I am ver happy w this gorgeous time peice! Get one it's a lifter! Makes me fell good!
5,Very nice watch,"I am very pleased with this watch. I am not really a ""watch"" person so I was looking for something light and not too bulky and this is perfect. Even going from not wearing a watch, you can barely notice that you have it on. The styling is also great, a very classic/classy look. It is definitely a bit smaller than most watches you will see so I would recommend trying to get an idea of how large it is going to look on your wrist before purchasing it. The only thing that is a bit weird is that the numeral for 4 is incorrect (should be IV not IIII), but after a quick look at wikipedia apparently this is a common custom for clocks and watches. So if you notice that, it isn't because you got a knock-off. Overall this is a really nice watch. It feels great and looks great and I would recommend it to anyone looking for a simple leather banded watch."
1,Do not buy this product,"WARNING - DO NOT BUY VICTORINOX SWISS ARMY!!!Had this watch for 13 months, and was exactly what I wanted. However, it fogged up on month 13. Sent it to Victorinox for repair. The unit was purchased from an AUTHORIZED VICTORINOX SWISS ARMY seller. BUT because I bought it through their Amazon Store Front, Victorinox WILL NOT HONOR THEIR WARRANTY. They want around $250 for repairs. I cannot do business with a manufacturer who excludes their warranties on technicalities.Amazon is attempting to find some type of solution to the issue. Because it was bought from a 'store front', Amazon's 2 year warranty does not apply either. I am waiting to hear back from the seller, who told me in an e-mail that they were an authorized seller for Swiss Army. I may be stuck.WARNING - DO NOT BUY VICTORINOX SWISS ARMY!!!"
5,Awesome build quality at a good price.,"Great watch. Classic styling; goes with almost anything from t-shirt and jeans to a nice suit. Perfect size. Keeps accurate time. Great build quality; it just feels like a tank, but an elegant tank.Great value too. A quality Swiss automatic for less than many quartz watches."
2,Bait and switch,"The product looks blue in the picture - no one could deny that! That's what I ordered, and imagine my surprise when I opened the package and found it in flaming pink! I'm a big burly guy, and pink doesn'g go with me. I decided to keep it only because I didn't want the hassle of sending it back at my expense and waiting for a replacement. Functionally, it works well enough. The strap is a bit short, though.Caveat emptor.Eugene Spoconi"
5,Excellent sequel!!,"I have seen this movie for the first time today after I have bought it and I have to say that it wasn't as bad as everyone rated it. This movie is very thrilling and is much better than the first one because Arnold Vooslo plays as Darkman. The movie is filled with great special effects, great lines, and a twisting plot. I totally recommend this movie to any real fan of Darkman who wishes to see the story continued. Loved it! A must have!"
3,Somewhat Above Average Sequel,"Species 2, Return to Salem's Lot. Darkman 2 joins them as sequels who have been unfairly knocked. Larry Drake is astonishingly effective as bad guy Durant considering he is best known for playing a retarded man on LA Law. Enough action and plot twists to watch once a year or so."
3,Not bad but first darkman was better,This part is ok but I expected more action than that.So The first part is better I think.
4,"A sequel...er.. you might like it, you may not","The sequel to DARKMAN has a lot of the same thing re-happen. lots of comical scenes, etc. Its worth a look if you have seen the original. Judge for yourself how good it is, I'm a humble reviewer, don't take my word for it."
3,Close to nothing,"After Darkman, an inevitable sequel was to be made. Too bad it lost Liam Neeson and the grand action sequences that made the original such a spectacular movie.The only thing saving this one from being forgotten is its tragic hero element to it."
2,only appealing to darkman fanatics,This movie is strictly for fans who idolized the first Darkman. Arnold Vosloo does an OKAY job at filling the shoes of Darkman while the only real strong point is Larry Drake's return.Given two stars only because its better than the third.
2,worth a look,the second darkman movie is a disappointment but not as bad as the third.arnold vosloo tried too hard to fill the shoes of darkman.the films only strong point is larry drake who again plays villian robert g. durant.better than the third (only by a thread)
2,"Sadly,","The lack of Liam neeson and raimi's directing is what ruined this movie for me. While Mr. Vasloo is superb in his taking on the burden of the Liam created character and mr. Drake always has appeal, the movie as a whole needed a much better script. It was too predicatble, too phoney.On the bonus side, they did manage to keep the hapahazard and crazy comments Darkman makes during chases and fight scenes in tact, so that was a plus."
