class_index,review_title,review_text
4,This will surprise you,"As Pearl Jam settles into a more low-key career than they had in the grunge heyday, they continue to turn out high quality albums. No big hits off this one but lots of should have beens. This terrific record rocks, one of their best."
2,Bad Album From A Good Band,"I cant imagine anyone who is not the most loyal,die-hard Pearl Jam fan liking this album.Riot Act is the bands weakest album-tired riffs and vocals and unfocused lyrics throughout.In my opinion,Pearl Jam tried to go for a warts and all,raw,unproduced feel.But the songs just sound sloppy without the hooks,Vedder sounds tired without the soaring choruses.And lyrics written by too many people in the band to have one singular vision.If you want to buy a great Pearl Jam album that isnt Ten,I would suggest 1998's Yield.Delicous riffs,atmospheric vibes and Vedder at top of his game as a singer.Great rockers and even better ballads make that album a 5.Riot Act is a 2."
5,simply amazing,"I'm in no way a blues/bluegrass fan, whatsoever. But I was borrowing my friends car for the weekend, and clarence bucaro's cd was in the player. It's very soothing. I especially like Sweet Laurel. The vocals are amazing. Such a talented young guy. And very cute! (check out his website). So I definatly recommend this cd for anyone that just wants to relax and enjoy some good guitar riffs and soothing vocals."
5,Colt: An American Legend,"Made a great gift for my Fathers Birthday, he's a collector of firearms, we live in Australia, books of this type are very hard to come by. Amazon made the purchase very easy, I'll be back!"
3,Seeing double,"This is exactly the same as the colt heritage. Word for word, chapter for chapter. A few more pictures. If you own colt heritage you don't need this book. You do need one or the other if your interested in colts or just like looking a pictures of fancy old guns.Personally I like the real ugly colts that were actually used."
5,Not enough reviews of this incredible album,"There are three (3) releases of this album thus far. I own the original Red Stream 1996 release with 7 tracks. It is readily available everywhere. If you type in Bethlehem Dictius Te Necare in the search bar you will find an MP3 download version that has the album cover of the 2009 digipak re-release by Red Stream which has been remastered beautifully and has two bonus rehearsal tracks from 1995 that are very good. THIS is the release to get in my opinion. A third release with two discs I do not have but according to an earlier review, sounds bloated."
5,Wonderful book for someone who likes to improvise,"This would be a terrible book for someone who needs an A to Z type of instructions or has never baked before. But for those (home cooks/bakers) who know the basics of baking and only needs the guidelines and the measurements - this is a WONDERFUL book! The author doesn't patronize, doesn't try to teach you how to bake, she simply covers all the main baking categories and gives you plenty of recipes for each. It's called the BIBLE because it covers every major area of baking; it is not nor does it claim to be BAKING 101. I've been looking for a book like that for a while - too many others seem to be either geared toward the professionals with a million of steps to follow and ingredients that I can't even pronounce let alone know what they are or for the newbies who don't know what a quick bread is. This book is perfect for those who have the basics and want to expand their repertoire."
3,Industrial music feel that suits the movie well.....,"I saw the movie yesterday it was ok.I think the music is not very original but pretty good anyway.The guitars are shredding you can hear the industrial music throughout the whole movie.Not to mention that you can hear alot of songs during all of the movie.I haven""t bought the soundtrack but if you like industrial music you should give it a go.I thought the song during the ending credits was just plain awesome.I dont know the songs name but it must be lovesiege.Buckethead is still in guns n roses and hasnt been fired by the way."
5,GREAT BOOK,"I used this book for my Intro to Foensic Anbthropology class and continued to use it in Grad School. It is the only book I can find that has age determination from sternal rib ends.(not even ""Standards"" has it). HIGHLY recommend!"
1,Not as described!,"I know this is a super late review (2 years after purchase) lol but I thought I'd review this. When I read into buying this book the description said used but in good condition, so I decided to buy it to save a couple extra bucks. When i received the book the cover was torn from the upper right side and was just clear tapped. The disc that comes with it was cracked in half and scratched. So the item wasn't as described. But even so the book served its purpose."
5,Wrong Size Bolts For Assembly,"For those fixing to buy this grill: I found upon assembly that there is a problem in using the 1/4"" x 20 x 1"" SS(Stainless Steel) bolts that are furnished. Throw these away and go to your nearest Ace Hardware and buy 1/4"" x 20 x 3/4"" SS bolts instead. The ones furnished are a cheap grade and too long. I broke two on assembly myself. Called Weber and informed them of the problem, just waiting now to see if someone from the engineering department calls me back. This is the only complaint I have about this grill, it's ABSOLUTELY PERFECT ON EVERYTHING ELSE !!!!!!! I'll rate it with 5 stars, shipping and the price were unbelieveable too."
1,Terrible,This was probably one of the worst movies I have ever seen and that is being nice. A total waste of money.
4,summer nights,"This album is really sweet. It's the perfect music for a glass of wine on a long summer evening, that's about the only way I can describe how it feels. The songs seem old, something you'ld expect from an old french movie, and the texts are really nice."
4,Definitely Going Somewhere,"The first English-language recording from Keren Ann is sure to elicit comparisons to Francoise Hardy, but there's more of an English folksinger/bossa nova vibe to her Blue Note debut, like Astrud Gilberto singing the Nick Drake songbook. Her voice is delicate, yet sure; the arrangements intricate, yet spare. Some may miss the electronic textures of previous albums, ""La Biographie de Luka Philipsen"" and ""La Disparition"", but Keren Ann sounds more like herself now, less like a French Beth Orton. When foreign artists sign to American record companies and start singing in English, it's usually the kiss of death, but this is Keren Ann's best record yet."
4,Deconstructing Joan,"Warner writes for the post-modern reader, and the nature of her task is questioning. She questions everything that's ever been knwon or assumed about Joan (except her chasity), which makes for a disorienting but challenging read.She may, in fact, be able to lead us to a better understanding of this incredible historical figure altogether."
3,Not a summer beach book,"Joan of Arc is interesting and informative. It is not, however, an ordinary history book. I enjoyed the first half of the book; Ms. Warner looks at all of the information in creative ways that don't ordinarily appear in most history books. The problem many people will have is that this is not just a history book. It deals with the perception of Joan as an icon, heroine or whatever(It is subtitled The Image of Female Heroism). The problem for me came with the second half of the book. Most readers will not enjoy the examination of semantics, symbolism, Jung, and any of the countless mythical and historical figures. I say all of this despite the fact that I was prepared to criticise the other critics in the review section. I thought perhaps they resented the feminist angle. After reading the whole book I can say that the second half will wear you out; it is a tough read only for those with more interest or intellect than myself."
2,Badly Flawed.,"I wanted to like this book; but despite the reasonable amount of research that went into it, the author ignores so much of the evidence and invents so many of her own fantasized views about Joan (some of which are merely repetitions of the slander levelled against her by her enemies) that it qualifies as distortion rather than history. Try one of Regine Pernoud's books (offered here at Amazon) instead."
1,It's unanimous!,"Sevwn reviewers have written before me, and I fully agree with them: this DVD does NOT teach you how to interpret facial expressions. It just follows the now discarded notion that you can guess people's personality from their physical face attributes.What a waste of time and money!!"
1,Not what you think it is.,This is not about how to read facial expressions but how a person will act or feel based on genetic characters.
2,How to read faces,This was not what I thought it was going to be. The person in the video would have been better if she was not speaking with a british accent. The quality of the dvd was great however as far as the picture was concerned.
1,not what i expected,when amazon recomended this book to be coupled with a body language book i imagined the two items to compliment each other. In actuallity this dvd is not about reading the emotions or reactions based on facial expressions.
1,do not buy this product! It is far worse than my English writting. Thats how bad it is!!,"I have never ever wasted my money on a porduct as bad as this dvd.Its a bunch of bull from the beginning to the end... no scientific facts or arguments just a 50 year old lady telling stories like.. if your upper lip is fat then you like to share youre feelings, while if you have a slim upper lip... than you like to be left alone! and this kind of bull will go on for 50 minutes.It is far worse than my English writting. Thats how bad it is!!"
1,The pain stopped only after I stopped the VCR,"This video was terrible! If you like watching some British lady with terrible teeth in a slutty dress talk in an unintellible accent for an hour, this movie is for you. I understood every third word she was saying: subtitles would have helped. Also, the production was very poor: this was shot on somebody's VHS camera in a basement and they stopped the camera every 30 seconds or so.Apart from that, the ""professor"" didn't ground this type of study with any type of science. It seemed very subjective and general.This movie sucked."
1,Not As Expected,The product name and subsequent narrative on this product leads one to believe that you will learn how to read facial expressions of those you deal with versus a book about genetic facial structure having little to do with understanding those that you're dealing with.
1,There was no option for less than 1 star...,"For the gentlemen looking for interview and interrogation, try Wicklander associates or look into Paul Eckman resources. I've only formally studied the subject matter for 15 years, but it took less than 15 minutes to figure this was a fraud.I'm sorry to say I will not put in enough time to determine the root cause of the bunk, or for her benefit, poppycock and balderdash.Tying experience with a facial attribute is impossible. This is neither scientific nor valuable in any way.It's possible she's stupid enough to believe this. It's possible that it's just a send me money DVD. It's possible she's mentally infirm, as that is the way she appears at times.Whatever the case, after watching this I only feel like I know less than I did before. Watching this will only destroy valuable brain cells that you may need later. I've only met one person I couldn't read in the last 5 years. Now, I'm afraid I won't be able to read any."
4,perfect gift for new picnicers,I bought this for my sister after suggesting her and the hubby should picnic at the Walker Art Center sculpture gardens in Minneapolis and discovering they had no cork screw during a visit. The newlyweds were using his swiss army knife!I loved that it was compact and insulated for whites and more importantly she cannot wait to use it!I would give it 5 stars if it had glass glasses.
5,Care for a drink?,"I bought this picnic pack as a gift for a friend of mine that just moved across the street from the beach in San Diego. I have another Picnic at Ascot item that I have been impressed with and wanted to send him something enjoyable for his new home. When he received it, he was very excited. He really enjoys it and has used it often. He says it's compact and easy to carry and he appreciates that it's not a pink/purple/pastel color! LOL!"
4,works well but...,"it works well for carrying a bottle of wine, even better with an ice pack tucked inside. The cups are cheap plastic ones but I swopped them for some stemless glasses I had."
1,bloody awful 'ol chap,"I wholeheartedly agree with the person who gave this book one star. Kudoes to you, old boy, you hit the proverbial nail on the proverbial head; this book was bloody awful. Are we really supposed to care and/or empathize with these bohemian pedophiles and tramps? Unfortunately, I am one of those readers that feel compelled to finish a book once I start it. I assure you, this was slow torture, the likes of which Hitler's henchmen could only dream about. Godwin and the Lolita-like Cilla are the most unsympathetic hero/heroine pair to ever appear in print. And it was, oh, so boring. I had intended to read The Wind Chill Factor next, as it is supposed to be good, but after reading this rubbish, I am going to have to think long and hard before delving into another Thomas Gifford novel."
1,"Boring, tedious and oh so many words","Why write a 716 pages ""thriller"", which does not start ""thrilling"" until page 148 and even then is just one cliche after the other. The author being American the story is mainly about English people and the chararcters are all paper thin (Englishmen go to Eton and say ""old chap"", they dine in the Ritz, bla, bla). Who are reading these books? Housewives in Idaho who never had a chance to cross the state border? I gave up halfthrough and I will never know who the traitor was! Oh, gosh. Yawn, yawn. How about no stars at all.............."
3,Not What I Expected,"This book is just an appetizer. Written mainly for pre-adolescents, it is a great way to stimulate more in-depth interest in this elegant ocean liner. The sorts of details I was looking for just weren't there."
5,the unblessed world of When...,"Lars Pedersen is a musical genius. He was a member of the Norwegian/Polish experimental new wave act Holy Toy. His solo music defies categorization, ranging from semi-conventional songs like 'Afterzone' to sampling collage epics (such as 'Death in the Blue Lake' and 'The Black Death', both of which appear in various excerpts here) to plainly grotesque miniatures (witness 'Paint the Dance' or 'Fragments'). There is often a strong reference to myths and folklore ('Gynt'). Connoisseurs who have been following his career will be delighted to find the inclusion of the entire flip side of the LP 'Death in the Blue Lake' (bar one track - 'Followed by Water'). This is an excellent starting point for the adventurous beginner, and an absolute must for the fan, because of the unreleased/first time on CD material - and with a total of 39 tracks on 2 CD's, there is no shortage of it."
5,Andreuccio,"Andreuccio Da Perugia (Italian Easy Readers, Series A)is a nice book for someone with fluent Italian or someone who knows just a bit of the language. It's an important piece in its history, short, easy to read, and entertaining. The copy I got is used, and in great condition if you don't mind a few words already translated for you. I'm happy with it."
4,Italiam Folktales,"I love this book! I read this at my grandparents house when I was younger. Now, I have a child and I hope he enjoys these stories as much as I did."
1,The Kindle version is not the same book as the print...,"I was sorely disappointed to discover that the contents of the Kindle version ARE NOT the same as the print version. The Kindle version has only 53 tales, the print version over 200. The Kindle version is translated by Louis Brigante. The print version is translated by George Martin. Consequently, NONE of the reviews or the Book Description noted on the page for this item are accurate or relevant. It is a completely different publication. DO NOT BUY THIS IF YOU WANT THE ORIGINAL COLLECTION. Rated 1 star only to complete the review. This rating does not reflect any impression of the original title, which is not what you get when you purchase the Kindle version. I will seek a credit for this mislabeled item."
2,"Inventive tales, dryly told","I'm a big fan of Katherine Briggs' voluminous works on British folktales. During winter I would relish reading one or two of her stories, tucked up in bed, with a nice cup of cocoa beside me. I hoped to have the same experience from this volume.The prose in this collection is dry and sparse, more suitable for reading in a deck chair on a cruise ship. Not that that's a bad thing, but a very different experience."
4,The old translation was better...,"HELP! When I was a kid, we had a version of this entitled ""Italian Fables"". This book is the same thing, but a much different and much less humorous translation. BOO. I want the old funny one that I had when when I was a kid; it makes a great gift for friends who have a baby..."
5,Does everything it should,We bought these mats because we recently purchased a car with leather seats and have two car seats. The mats cover the seat completely and the pockets for toys come in handy. I am very satisfied with this product. The price was also reasonable for what you receive.
1,Buyer Beware,Turned my light gray leather car seat yellow in all the places the mat touched it. The dye from the mat must have bled. The car seat is ruined.
1,WARNING!!!!!! WILL STAIN SEATS!!!,This product Stained our Tan leather seats...Be Ware!!! It works great but our seats are stained from the backing on the bottom of this product. WARNING!!!!
3,very useful,"I got a BMW 5 series and hate to see my kids making mess while i'm driving...especially with any liquid or sweet stuffs. This mat doesn't protect that well from liquid spills and ice cream mess. Howerer, it does product scratches from baby seats and nothing more or less."
3,So-so,"I bought this book partly out of shock value, and I kept it on my coffee table for probably a year. Most visitors who came to my house spent at least a few minutes with a story or two. There are some gems here (Adequate Dick, 1-800-yor-dick, and a few others) but many of these stories are sadly dull. Perhaps 50 women was too many to ask, as many of them had the same things to say. Most certainly an entertaining read and a great conversation piece, but at the same time it's little more than brain candy and mostly forgettable."
2,The women behind this book don't show much inspiration,"Questions of gender and transgender experimentation might seem to open up innumerable and even fascinating discussions about sex and the sexes, but if the writings and illustrations in ""Dick for a Day"" are representative of women, penis envy is not a particularly imaginative pastime.The topic sounds provoking and the jokes are good for a cheap laugh, but the contributions within this book are the stuff of talk shows and adult party games."
1,Unimaginative,"In short, I was very disappointed at the one-note interpretation of what could have been a fantastic, creative expression of being endowed with a manhood for a day. I read it once-with some effort, and gave it away."
3,They are silk.,"That's about it. Nothing special. My wife likes them, I like how they feel on her. Overall just like any other silk panties out there.I will say, I bought them at a reduced rate: I would not have, and would not now, pay $10 for them."
2,A Glorified Car Vac,This is basically a dustbuster with a handle. Couldn't hold a charge and ran down after about 20 seconds. This was after a couple of years of rare use. Maybe that was the problem. I threw it out.
1,not so good,this puzzle is so hard we could not even get the border finished let alone start the rest of the puzzle. Multiple pieces would fit into multiple places and you could not figure out which piece was really in the right place
4,SENATOR'S WIFE,Senator's Wife. Just wanted to keep on reading. Sorry when I finished it. Will continue to read more of her books.
4,Pretty darn good,"I almost didn't read it be because off the reviews but it was a darn good book. I liked that Ronnie was not a completely rootable heroine. I also enjoyed the love story and mystery. Well written, soapy and a fun read."
1,Please don't waste my time!!!!,"Yeah Right, I've got moral issues here, big time!!! Why would an author of some really good fiction stoop to creating a heroine who could not command respect from anyone? She is, first of all, a goldigger, secondly, she is a cheat, casting her eyes on guys while accepting a sumptious lifestyle from her husband. Thirdly, she is immoral. If she doesn't like her husband's extracurricular activities she should get out of the marriage. Instead she chose to stay and sneak around behind his back. I don't know who could like this gal, or this book, for that matter..A waste of time and money!!!"
2,Disappointing - Karen usually does better,I have to agree with others reviews that if this is your first Karen Robards book - PUT IT BACK - and read any other one before this one. It is hard to find redeeming qualities in this heroine. It is difficult to read a book when you can neither sympathisize with her dilemmas or rationalize her decisions. I don't like gals who marry for money and extramarital affairs never appeal to me.
1,It gets only a little better,"This is the first of Robards books I've read and it will likely be my last. Her 'heroine' isn't at all likeable. Her greed drove her to marry a man old enough to be her father who was a known philanderer. Actually, almost everyone in this novel commits adultery. And constantly telling us how gorgeous the 'heroine' is and how every man wants to jump her bones does nothing to make her likeable.The book gets a little better when it FINALLY addresses the suspense part of the plot but leaves out a great deal of detail and is fairly predictable. I selected this author because it sounded like she had a good track record but I fail to see how."
4,Karen Robards at her best!,"I really liked the characters - it wasn't the usual fluff and stuff, but so what. It was realistic and I thoroughly enjoyed it!"
3,This book could have been a good mystery.,"The story started out as a pretty good murder mystery with some interesting characters, but by the middle of the book, she get too involved in household furnishing, rugs, wallpaper etc. She has the 2 main characters obsessively fantasizing about one another. As a result, I thought the story line and the plot turned boring and predicatable."
1,Far from my favorite by this author!,"I've enjoyed a number of Robbards' recent books such as Hunter's Moon and Walking After Midnight. I can't recommend The Senator's Wife with much enthuiasm, however. Robbard's heroines are usually strong women who deal admirably with responsibility, adversity and danger. Here she has created a heroine who has married into money and power for all the wrong reasons and is miserable because of it. In fact, her ways of dealing with her prediciment are to either lean on others or induldge in self-destructive behavior. It was difficult to have any sympathy at all for the heroine untill she is unjustly accused of a murder. A secondary character, a hooker and single mom (durring the novel becoming an ex-hooker) in danger because of what she knows is more like a typical, resourceful, Robbards heroine."
1,DISAPPOINTED WITH THIS ONE,"I automatically pick up any book with Ms. Robards name on it. This is one I should have left on the shelve. I didn't care for Ronnie at all. She married for money so you can't feel sorry for her. Too many extramarital affairs in this book (I guess that's the way of politics.) Bypass this book, but pick up ""Sea Fire"", ""Island Flame"", and ""Tiger's Eye"". You won't be disappointed."
2,COME ON KAREN YOU CAN DO BETTER & HAVE!!!,"IF YOU HAVE NEVER READ A BOOK BY KAREN ROBARDS - DO NOT BUY THIS ONE. BUY ANY OTHER ONE FIRST. I was terribly disappointed in this book. I always get Karen Robards new books usually without reading the blurb on the back because she has never yet disappointed me (UNTIL NOW!).The main character is married and falls into an affair with the hero which she justifies by saying she hasn't slept with her husband in a year and her marriage hasn't turned out like she thought it would. Sorry but to me that just doesn't cut it.The murder mystery isn't bad but I just couldn't get over the fact that the heroine was a cheating wife.Come on Karen, you can do better & you have!"
1,What happened?,"I usually like Karen Robard's books but this was simply awful. The characters were shallow and the lead female (definitely cannot be described as a heroine) was appalling - the type of woman who gives gold-digging a bad name! She was selfish, thoughtless, dislikable and most importantly STUPID, and the fact that the lead male couldn't resist her reflected even more badly on him. I am trying to think of a single character here who I can be positive about, but I can't find one. I started reading but ended up skimming through this in about an hour, it wasn't worth even that much time.Borrow it if you must, but don't buy it."
3,if you can get through the first 100 pages...,"I fought the urge to return the book the first night I started reading it but once I got through the first 100 pages, I couldn't put it down. The passion between Ronnie and Tom kept me turning the pages."
1,DON'T WASTE YOUR TIME ON THIS BOOK !!!,"I bought the tape. I am so glad that I only had to waste 3 hours listening. The wording on the back of the tape had different characters names so I had to stop and see if I had a same theme. It was. Too bad. Karen, you are one of my favorite authors, but you missed it on this one. Good thought but bad premises. Do you really think some one like Ronnie would give it all up for Tom after she has fought hard to get where she was? Get real. I know the goings on in Washington is shady, but to kill off everyone to hide a secret? I don't think so. If this was true Washington DC would be a dead city. I know this is fiction, but at least make it believable. Hope your next one is better."
2,Good premise but vague.,"The tension between Tom, the political consultant, and Ronnie, the Senator's wife was well explored. I liked Tom's Mother and enjoyed the description of her home. The political references were sometimes unbelievable, however. For instance, naming the dog ""Jefferson Davis"" felt uncomfortable to me, i.e. offensive to some while others might think it cute. I can't imagine a modern political consultant ever coming up with that idea. At the end, I felt I was left hanging in regard to Tom's career. Also, the story did not give any insight into what motivated Tom's partner to stay in the business or to make the kind of choices he made. It was a cute but confusing read."
5,From one who teaches Broadcast Engineering...,"I teach Radio/Television Broadcasting (along with being Director of Engineering, CMAT) at a State University. I read this book and many others trying to find the perfect book to use in the B'cast Engineering courses I teach here. This book is by far the best I've ever seen for the beginner to novice Engineer. I started my B'cast career in 1978 -- I wish this book would have been around then, or even during my first 5 years!!! It's written in simple terms making it easy to understand, yet completely covers the subject to the most technical aspects. If you're majoring in Communications and have an eye on the technical side, GET THIS BOOK!Gregory"
2,More like a dictionary,I was expecting a little bit of how-to in this book but it definitely is not that. It basically is an expanded dictionary of terms used in the broadcast industry. It includes a few diagrams such as a flow chart of Master Control. Meant for total outsiders to the industry. Best suited for a broadcast school where a person has no idea what broadcasting is all about.
5,A book for the thinking man.,"One sure way to beat anyone at anything is to know their possible strategies ahead of time and find ways to counter them. Mr Knight has offered men that opportunity with his book. Rather than making me shake in my shoes, I found useful information which gave me a ""heads up"" to possible pitfalls and flaws in my plan. Thank you, Mr Knight."
2,Hot item,The only complaint I have is the the tuner gets really hot and at times the volume will increase on its own and I'm unable to adjust it unless I turn the unit off and on and then adjust the volume. The unit gets so hot that there are times when I'm afraid this unit will catch on fire.
1,Horrible,"I bought this gift for my Mother last Christmas. It never did work and of course we did not get a refund. I do not recommend. It was not clear at the time I purchased that this was a remanufactured item, but regardless it did not work and I'm still very upset."
4,corner pot rack,This looks great and is high quality construction. The hooks are configured well and it is easy to lift pots off and to put them on. I wish it was a bit bigger though.
2,Bonus Features?,"This is my favorite TV Series ever, and, in case you don't know already - this season was positively excellent. It breaks my heart to give this 2 stars, but the season 1 and 2 DVD collections had gobs of bonus features - deleted scenes, character comentary, making of featurrettes, you name it, it was there. There is no bonus content for the season 3 (and onwards) DVDs at all. Nothing. Even the menus feel cheap and tacked on. It's like they spent no time on these things. They crammed everything onto double sided disks to save a few bucks, and gave us no extra content because that would cost them 1 extra disk - like, 50 cents extra per DVD set.I want to cry, and I want my 30 dollars back. I don't know about you, but I can see the episodes on TV already, the extra features are why I buy the DVDs."
3,Yup...,"This show is pretty dull, it does have it's moments but the idea of a cartoon, you must have atleast a little bit of hyperrealism!"
3,Good price. BAD shipping,The price was very reasonable. But poor packaging coupled with poor manufacturing caused damage to the purchased dvd's. I purchased three seasons of king of the hill which where all crammed into one small bubble mailer. Vibrations during shipping caused scratches on the first disk of each season from the enclosed theft protection device from the manufacturer rubbing against the front of the disk surface as they traveled through the usps. I would say half manufacturers fault half the sellers poor packaging. I spent $9 s&h to get three box sets crammed into a $ .89 cent mailer. ULTRA LAME!
3,Not so pleased with the product itself,"I am assuming few people would be looking at these DVDs if they weren't familiar with the show, so rather than commenting on ""King of the Hill"" itself, I will base my review on the product.These DVDs fooled me and my two brothers for quite awhile, as it wasn't immediately obvious that the discs are two-sided. This is frustrating, as the only way to identify the disc is by the tiny circular print around the hole in the middle of the DVD. So if you feel like you burned through these way too fast, chances are there are episodes on the ""B-side"" you haven't seen yet!Also, this arrived with the plastic of the DVD case ripped in the upper right corner. I didn't mind enough to send it back, but I was a bit surprised to receive a new DVD set in that condition.Bottom line - if you enjoy ""King of the Hill,"" you'll take the A-side, B-side thing in stride and be very happy that you added this DVD set to your collection!"
3,Up and coming but not quite there yet,"The opening seconds of ""Hear Their Own"" miraculously manage to match the best moments of Morbid Angel, Hypocrisy, and the rest of the death metal elite. Sadly, nothing else on the album comes close to achieving such heights of hostile clarity, but there is ample evidence that Deep may be somewhat in the same league, if a bit slower to develop. Delving lyrically into the abyss of loss and suffering, this quartet sidestep the usual forays into the supernatural and flirt instead with the ideological miasma of the Goths and doom merchants. All in all, there are enough hooks and melodic yearning on ""Pieces of Nothing"" to make Deep one to watch out for."
3,Which Witch is Which?,"Not a bad presentation by Nicolas Cage and Ron Perlman. Although much of it is predicatable the ending is not. I recommend viewing the alternative ending in addition. It would seem, in my opinion, one ending was intended for a European audience and the other for Americans. I think the European ending was more fascinating and truer to the supernatural theme. I think it was a fair movie, so three stars. The role played by Claire Foy was under played and could have been enhanced."
4,Way better than Expected!!!,"An edge of your seat fun movie! Will really get your blood pumping. Not historically accurate, but was a lot of fun to watch. Some scenes will make you jump out of your seat."
2,It Lacked a lot,This movie needed something more than just the painfully obviousness to it all. It was nothing more than taking a witch to her death. Not even suspenseful.
3,Disappointed,"I was impatient for this DVD to become available for purchase.Once I had purchased it,I couldn't wait to get home and put it in the player sit back and watch it.Nicolas Cage played his part well but that kid that came into his shop drove me nuts and found each time he did something or spoke I couldn't wait for him to be off the screen and felt they could have chosen another actor who would have played the part a 1,000 times better.To think before viewing this movie it would be on my favourite list of best movies and I would watch it again and again is now totally a no it won't.Shame, as with my expectations of this being another fabulous fantasy movie I would enjoy again and again, and with a favourite actor, Nicolas cage in it, that ""kid"" let this movie down for me, making it one that will probably sit on a shelf gathering dust.It's only Nicolas that got the 3 stars I gave."
2,season of the witch,"the movie was to short to me . I think they could of made it alittle bet longer and it would of turn a good movie into a great movie. Like make there trip take longer, and make the fight seens longer. it just went to fast and jumped around to much . It almost seemed that the move was made in a rans to see how fastthe could make one"
2,Wasted effort,"It's starts out as something of a mystery. Mr. Cage refrians from too much hamming it up. Is she a witch? Is she an innocent? Is she something in-between? You're drawn in by the atmosphere and the questions.....but like revealing the man behind the curatin, the director spoiled his chance at true spookiness with cgi silliness and a lame-brained explanation. Too bad, here were good production values and mood."
3,Season of the Witch,"The stars in the movie were great, but the story line wasn't good at all. At times, it was hard to follow."
4,What About The Witches,"I dont think there were any actual witches in this movie, but I dont want to spoil it. It is an interesting movie, and I enjoyed it. I liked the ""witch"" and her power. She was pretty awsome. I love the twist, also I think it was overshadowed. Great idea, it just didnt hit that spot in the audience, or at least it didnt hit me. Still great idea and I did enjoy it. The young boy in the end, has beautiful eyes. The ""witch"" was awsome -or at least the source of her power was. I admit I was kind of hoping it would win. Just to see what would happen. NE way, great movie -it took long enough for it to come out. A lot of people dont dig Nicholas Cage as an actor and I will admit, he isnt that great of a performer, but I like him. There is something about him that I enjoy seeing him in movies."
2,This is not a good movie.,"I really regret renting and watching this movie. I felt this way about 15 minutes into it. Maybe I could've called Amazon and ""turned back""? Anyway, the acting was poor, but the writing was far worse! And does every movie studio have the same special effects program or software?? Everything is starting to look THE SAME. When's the last time anyone saw an actual fire in a movie? How about smoke? Nicholas Cage hasn't been in a decent movie in ages..."
2,"Uh, ok.","I didn't think I would find a Cage movie as bad as Captain Correli's Mandolin but I guess I have. I don't know what was worse, the set or the writing... or the bad imagineered demon, which reminded me too much of the alien I hated from Independence Day. Sure, there were a few nail-biting moments but really, only very few. I now know why I never heard of this movie when it was released. Was it in the theater? I am upset about wasting $5 renting this through my On Demand. I would have been pissed spending $11 at the theater. Weird. I just feel weird about it."
2,Not worth My money,"They used only about 30 actors and extras and POORLY drawn CG for there armys, The acting is just fair, and so is the story line. But a movie can get by on poor acting and poor directing by one like this is made for it's special effects, and the effects in this movie are ""B"" rating at best. I wish I rented something else and I'm consoled that I didnt by it, even my 17 year old Son didnt like it which is really sad."
1,DON'T DON'T DON'T WATCH THIS,"While I am pretty easy going on movies and usually only rate the very very bad ones, this one was completely the worst of the worst. Lame acting, extremely bad plot line and not worth the five dollars I spent buying this used. I wish I could return this, however I have opted to shred this particular movie so no one else has to sit through the agony of watching it. It has been officially taken out of cirulation."
2,failed to deliver,i only saw it because my girl friend is a Nick Cage fan. i can't stand him and this is one those movies that proves it. i mean the acting wasn't horrible but the movie just .... well failed to deliver.you're sitting there watching a small convoy transport a prisoner to some monks. and on the way they have visitors. it's almost like a bad lord of the rings movie. they're walking through the whole movie and a few fight scenes. but like i said a BAD lord of the rings movie. there's hardly no fighting. and it left me with a sence of ok the good part has to be coming up soon.... but it never happened. just a long drawn out movie with little action. and the action that was there was rather boring.
1,Save Your Money ...,"I like Nick Cage. I truly do. Knowing was a great movie. I even enjoyed Ghostrider. But this one was lacking in so many areas that the enjoyment of such a movie was totally not happening. The main characters, we don't TRULY get to know them at all. The beginning of the movie was okay ... but then the scenes with war after war after war after war after war after ... well, you get my point. Ugh. The ending (both of them) ... left much to be desired. Save your money, folks. Wait for it to come to television and then watch it for free if you can bring yourself to do so."
3,Good Childrens Movie,"This is surly a move for children, ages 6 to 14 and adults should not consider it."
3,Rotten Meter Way Off,"Rotten Tomatoes 8% rating for this flix is way, way too low. A movie teaming Cage and Pearlman (Ghost Rider plus Hellboy) is worth at least a look-see. The film is not great, but it is not terrible either. It's entertainment. And, for a couple of bucks, worth a couple of hours of diversion."
2,Money talks,"You watch this movie and thinK ""What could make Cage and Perlman, take part in such... amateurish, pretentious, funky-plotted story? It won't hurt to see, but it's not worthy to have it, not even for the fans."
4,This is worth a look,When I seen this movie I passes thinking it looked cheesy and looked like another miss for mr. cage. But then I rented it thinking I got some time to kill....Well to me it was well worth it and I now regret not seeing this in the theater.The Entertainment value of this movie was awesome.The story was very intresting and you get caught up in it real quick.I could of used alot more blood and guts for this type of movie but it was still realy good.This is not a typical Sword and sorcery movie it has its twist and turns.I realy enjoyed this movie and thought it was done very well.
4,Not a bad movie.,Season of the Witch was not a bad movie. It was eerie and full of action. The story was decent and the acting could have been better but all in all I would rate this movie a 6.5 or 7 out of 10. The plot twists will keep you guessing and the special fx are A1. I would definitely watch this one again.
2,Just didn't click,"The cast is OK, the script is OK, the scenery and photography are also OK.However citing some other reviewers, it feels way too much like a B-Movie, (if you are not in the mood, don't watch it), watching it actually made me feel I wasted my time and yes there are way too many cliches you can almost guess all the movie, borderline on cheesy.The trailer certainly mislead me... oh well...My final though I would only pay for it on or under $3"
