class_index,review_title,review_text
1,THERE IS SOMETHING BETTER!,"Look. Seriously, now. If you like the show or the book even a little bit, you realllllly need to investigate books by Cynthia Heimel. Heimel was the original and she remains the best. She's smarter and funnier and a thousand times more interesting than Candace Bushnell or Carrie Bradshaw. Heimel is a little grittier than SATC. She's weak for shoes and designer clothes but she lives strictly in the real world. Please, please PLEASE read ""Sex Tip For Girls"" or ""But Enough About You"" or ""If You Can't Live Without Me, Why Aren't You Dead Yet"" if you want to see what Candace Bushnell is DESPERATELY TRYING to do! Try Heimel once. You'll never read Bushnell again. You're welcome!"
1,Stick to the Show,"Alright, so I love the series. I thought, hey the book should be awesome. I understand the book came out first, but I don't know how the show was ""based on the book by Candace Bushnell"" because it's not really. There are some stories similar.. Big calls her ""Kid"", but her friends are different, the characters are not the same at all, they don't even do the same things. Carrie is ""some journalist"". It was hard to read beacause there were so many names to remember, so many stories that weren't related, then it jumped to real life, past, present... everything. I got through half the book and i'm debating whether to continue. So far, it's awful. Stick to the show! Find a differeny author to get life and love advice from."
1,"If People in New York Were Really Like This, I'd Move","While the HBO series ""Sex and the City is, as mentioned in a previous review, bright and funny, the book was a sad attempt to titillate the reader with boorish tales of the supposedly glamorous lives of pathetic, conceited nobodies languishing in their own misery. Bushnell's writing style is disjointed and elementary. The characters are patently obnoxious and predictable. A real yawn - I couldn't get through it. Very disappointing considering I was hoping for a fun vacation read. I would normally never promote TV over reading, but in this case - watch the show."
2,Lacks Zsa Zsa Zsou,"Okay, so I bought the book because I'm a fan of the show, and the movie was fun, if not as sexy and smart as the series. I just found this book really boring - it seemed as though Bushnell couldn't really be bothered writing it... maybe that was to convey the superficiality and heartlessness of the people, but how can you care about people like that?Give me the show over this any day - in the end it was the friendships between Carrie, Charlotte, Miranda and Samantha that gave it its zsa zsa zsou - and the superb acting.Some chapters are insightful but overall, it's bland. I'm just glad that it spawned the series though!"
4,"Good, but not too good!","I really enjoyed reading this book. It was funny, sexy, and very straight forward. Having watched all six seasons of the HBO series, I could see where several episodes originated. I believe that most people expected it to be more like the series. It was not! I think the problem isn't that the book is bad, but the series was too good! It would be more appreciated by a person who has never watched the tv series. I would definitely recommend this book!"
2,Uninteresting Read,"I love the show (I've seen all the re-runs a million times!) but the book was just not good. I was really disappointed. It is very difficult to follow, and there is no real ""flow"" to the book. The characters are very unlikeable and nothing like the characters on the show. I kept reading the book, hoping that it would get better, but it never did. I will stick with watching re-runs of the show."
1,The screenwriters were geniuses!,"What a disappointment. The TV series bears almost no resemblance to the book. A few character names are the same and the ""Carrie"" and ""Mr. Big"" characters are drawn roughly the same as the TV characters. All I can say is that the TV scriptwriters did an outstanding job at developing the series' well-rounded characters from this mess of a ""book."" There is virtually no plot or character development. The book is a collection of seemingly unconnected short essays in interview format. Bushnell owes a debt of gratitude to the screenplay writer who was genius enough to take her twisted mess of words and turn them into the scintillating story that we know from the series."
4,show or book?,"My favorite show is Sex and the City on HBO. I never miss it. So I decided to buy the book, to read more about Carrie and the girls. It isn't exactly like the show, which I expected. I did really enjoy it nonetheless. Sometimes it was hard to keep up with all the names, but I still could not put it down. I love short stories, it made it quicker to read...I was hoping for more. Bushnell tells it like it is."
2,Boring compared to the series,"LOVE the HBO series for its wit and sharpness. The book by comparison is more breezy than a magazine and unsatisfying and not as funny. If you're a true fan of the series, the book will prove thin and dull."
2,"Emotionally Disturbed-Party of One, your table is ready!","Being a serious student of literature, this book made me feel guilty for reading it. It is the equivalent of watching soap operas while devouring a carton of Ben & Jerry's, or lying on your belly with your ear pressed against the heating vent trying to overhear your neighbors sordid affair with her brother-in-law. It leaves you with a (simultaneous) feeling of both horror (you can't believe you're still reading the thing), and of real self worth (thankful that you succesfully graduated high school - mentally - when you were supposed to...). Yet for some reason (read: train wreck - for example) you can't keep your eyes off of it. I kept waiting for a moment of self revelation (from anyone) up until the abrupt and unconclusive ending. Although, I'm sad to admit, in some sick way, it did cause me to giggle a little."
1,sssshhhh listen! You can hear the wind blowin' in her head,"What if the airhead girl, who led the popular clique, grew up and wrote a book? Well here it is!No plot No dialouge No senatances that make any senseTo be quite honest, I couldn't even bring myself to finish it. I got about half way through it until I set it down for the last time.Do yourself a favor, go read your cereal box. It is more entertaining."
1,looking for sarah jessica parker? subscribe to HBO,"im a huge fan of the hit HBO series, Sex and the City, so i decided between seasons i would read the book.big mistake!how someone turned these ghastly characters into something so addicting on television is beyond me. no one is as they seem. the loveable Skipper and Stanford Blatch characters are egotistical and unfriendly on these pages. Miranda in the book seems to have the Samantha persona from television. Charlotte also does a 180 from paper to tv by being very cynical and mirandaish.the book and the show are very different with a big flip flop of characters. leave this confusing mess where is lies on the shelves of your local bookstore."
1,Never saw the HBO show and still hated the book,"I wanted to demand my money back - I kept reading the book expecting for it to get better, to somehow justify all the hype I've heard about the HBO series, but it was, in a word, PATHETIC! The women were pathetic losers with no grip on reality, and I feel sorry for anyone who could relate to this book. If this is what people are like in NY city - I'll pass. I bought the book because, now that the tv series is over, I thought I might one day watch it in syndication, and that it would be good to read the book as background, but I'm sorry that I read it, and will now skip it in reruns as well."
1,Don't Read This!,"I bought this expecting something like the series on HBO, it even had Sarah Jessica Parker on the front. It was something that I didnt enjoy, it was all dark drug use, nothing like the series. Dont read this book!!! Donate the money to charity- it would be better spent."
3,Outrageous!,"New York in the nude. Makes me think of the saying: ""If you can make it in NY, you can make it anywhere"".Honest, fast paced. Neurotic. Utterly obsessive"
2,Show's better,"Seeing the weekly HBO SEX in the City enticed me to read the book, but seeing the characters come alive on TV was much better. Although the book was the catalyst for the HBO series, I must admit the series writing, directing, acting etc. was better than reading the book."
2,Blah...,Compared to the Show.....blah. You will be disappointed in this book if you are a fan of the show. The story line is the usual....but the character development and plot are boring. Weak.
2,"How they got the show out of this, I don't know","I am a diehard fan of the show, so I decided to read this. This book was really disappointing. Basically this book just includes a lot of quotes and situations from the very first episode. That is about it."
3,Sex and the City,"Well...let's just say this book isn't quite as good as the first book title 4 BLONDES. This book has no story to it what so ever, and is packed with five lined stories that don't go with eachother as well. There are way better SEX AND THE CITY BOOKS such as DATING GAME and the new one that comes out NOVEMBER 15 intitled KISS AND TELL. I would not recamend this book to anyone but if your a big fan...I'd say it's a must have~but you can be the judge of that!"
4,"Vaguely Reminiscent of the Series, but still a good read.","You are a die-hard Sex and the City fan. You have seen every episode. You bid on the auctions on ebay. This book will disappoint you because expectations are so high.The book is excellent and sassy in it's own right, but once compared the series, it falls flat. That's because I think the content is much better portrayed on screen.This book is definately worth reading. The writing is crisp and flavorful and witty. You recognize many of the main characters and some of the early themes of the shows.But brace yrself. It is much different from the series. Be objective."
3,Witty and Satirical.,"Unlike the t.v. series, the humor is more subtle. No doubt this won't appeal to everyone. If your looking for a refreshing lite read then pick this up. If however, you prefer more obvious titilation then stick to the t.v series."
2,A little disappointing...,"As a HUGE fan of the HBO series I figured that this was a must read. The book is always better than the movie / tv show, right? Wrong. Kudos to Darren Starr for taking this disjointed collection of non-sense and making a successful series out of it. True, it wasn't all bad - just most of it was. This book has soured me from wanting to read Ms. Busnell's newest endeavor."
1,Total waste of reading time,"This book is horrible. What a badly written, plot all over the place...lack luster, piece of crap. I can't believe HBO created their fantastic series from this. It's so dissapointing."
2,Disappointing,"I am a fan of the tv show, and since I knew this book inspired the stories of Carrie and friends I thought It could be entertaining and a way to know the ""basis"" of the characters. To my surprise I found a bunch of unrelated narrations and dialogues, with characters pretty different from the ones in the tv show, following no order, and very difficult to connect. I wouldn't recommend it if you are a fan of Carrie and Co, since you will feel disappointed."
3,In The End...Glad I Read It,"I have long been a fan of the series and have always had it in the back of my mind to read the book that inspired it. I can definitely see where quite a few of the storylines for certain episodes came from and it was a well written, interesting read. In the end though, I found myself thankful for the life I've led. Some reviews have stated that the experiences related in the book are just 'real life' and for some people I'm sure this is true, however, it's no life I've ever been a part of. There is a lot of sadness, loneliness, and not very self aware individuals showcased in this book. I found myself feeling badly for so many of them.Candace Bushnell does an excellent job of relating some of her experiences and drawing the reader in. The overall tone of the book was sad, however."
3,Book vs. TV Show,"Well as many of you are, I am a big fan of Sex & the City the TV show. I own every season on DVD and watch it over and over. When I first decided to order the book I thought it was basically going to be just the like the show that I love. To my utter disappointment it was not. So I put it on my bookshelf thinking I'd never pick it up again. But one weekend I was bored with nothing to do and thought maybe should I try and again and with my expectations much less I found to actually really really enjoy the book. You have to understand that the show is ""based"" or better ""inspired"" by the book. The premise is the same...women having sex like men, the life that goes on in the upper class of New York City, but it's very different. So I definitely recommend it- do I like the show more? Yes I do. But I still really (and very much am enjoying) the book. Candace Bunshell is a very good and witty writer."
1,Awful,I had to give up on this book. I found it boring and poorly written. I have enjoyed some of Candace Bushnell's other books (especially One Fifth Avenue) so I had high hopes for this one. It almost felt like it was written by a different author from some of her other work.
5,OH YES BUT DID ANYONE ACTUALLY READ IT?,"Funny of course, entertaining. This is the modern writing. Unlikeable characters, pointless, but goofy too and funny. I like the show and I know how popular it is but I am hoping against hope that women don't REALLY TAKE IT SERIOUSLY because it is a joke. And am I the only person who noticed that the AUTHOR herself admits that MR. BIG is an AMALGAM, an imaginary friend, who CARRIE made up? This is spelled out specifically and when you watch the HBO show you can notice it because NO ONE but CARRIE ever sees Big. Somehow he is always a no show and unavailable. People get introduced to him but he never responds. That's because, silly girls, the PERFECT MAN does not exist. That's why you can never find one."
5,"Fantastic, Unique Book","When I finally got around to reading Sex and the City I was amazed that this was the book that supposedly started the chick-lit genre. The book Sex and the City is not a feel good chick story, rather a journalistic look at sex and relationships in New York City in the 90's. I was addicted to reading these juicy vignettes and couldn't put this book down. Sex and the City is truly a groundbreaking look at the real life of a single woman in New York."
2,"Entertaining, but...","I read it the whole way through and it kept me interested I can give it that--largely because it was funny, juicy and I reckon most or all of the characters in the book are from real-life, in Candaces' drug induced New York life, but puh-lease, 'waaa poor me, so rich, so neurotic, so beautiful.' In the end this book is about mean, selfish, pig-headed men and women who rule New York society and I am so glad I think life is more than going to a cool bar, having sex with hundreds of men, taking copius amounts of drugs and stressing over which bag goes with my new Manolo Blahink shoes. Woe is me, woe is ...!Chalk it down to a funny social commentary with no substance."
3,"Entertaining, but not quite what I expected","I'm a late arrival to the ""Sex and the City"" fan club (I don't have HBO) but fell in love with the series and the characters once it made it to TBS. I've since gotten the original episodes on DVD (delighfully steamy!) In picking up the book that inspired the series, I rather expected it to be a lot more like the series, so was a bit disappointed in the reality. That being said, there are still many familiar stories in the book that clearly inspired many of the episodes, and Bushnell is a very clever writer. I'm still glad I read it."
3,Tv show is better!,"I really enjoyed to read this book, because I love Sex and the City. I watched every episode. I read the book Sex and the City and I also saw it in Tv, but I have to be honest that the show was much better because you got more informations about each character. In the book the characters are not the same as in the show. I was a little dissapointed, that the book was not that good as the show."
1,Nothing like the HBO series,"I 've always found the TV series wonderful, smart and entertaining.Well, this book isn't. It does give you a glimpse to the same kind of society, and then there's endless babbling about everything one can imagine, accompanied by some sexual innuedo and a depressing atmosphere of vanity and temporarity.Really, the characters from the series either are not present, or they 're totally different, and there is nothing compelling to read about in it, anyway.So, just don't bother."
1,lucky candace is not responsible for the tv show,"If you love the show, don't buy this book! It's good Candace gave the idea for the TV series but that's all. The book is very badly written, incoherent and not at all like the TV series. There are none of the characters that you find in the series and except for the first episode you won't find a lot of similarities. In short: a waste of time & money"
2,Freezes my kindle,Can't open the book it freezes my kindle. Not sure what the problem is. . . . . . .
4,Good read,Didn't love it as I love the series but it was a good read. It gives other things about the characters that we only can learn by reading the original story.
1,TV was actually better than the book,"Over 1/2 way through this book you still don't know the name of the narrator. This was quite possibly the worst read ever. I can always find a redeeming quality in every book, but this was the first time that I couldn't. I couldn't even gather up the strength to finish this. It's amazing that HBO saw something good enough in this book to create such an amazing series! This is the first time that I have ever found TV, or the movie, to be better than the book. Unless you want to read vague and boring conversation about the rules of threesomes (yes, vague and boring: it wouldn't even turn on a nymphomaniac) DO NOT BUY, DO NOT WASTE YOUR TIME READING!!!!"
3,"excellent writing...but a sad, depressing story!","I am a huge fan of the show...in fact, watched the first season dvd and then read the book. There is a sad sense of desperation about these people....nights out that end in too much drinking, drugs and sex....and emptiness after. They are so preoccupied with how they look and although they want husbands....the general view is that they don't believe they will ever find someone that will marry them...and so they don't. I found parts of it very perceptive, but overall, depressing as hell! Save your money, and watch the HBO show instead...it is funny, and full of hope."
4,...and it all began here,"I bought this book because I'm a fan of the series. However, that was probably that biggest mistake, you should not approach this book as an addition to your SNTC experience or a rendition of the series. Although, most of the characters are somewhat the same there is a lot of difference (Don't picture Kristin Davis as Charlotte, because those characters are different).The book is very entertaining, and funny and I recommend it, however you have to approach it with a blank slate of a mind.The series is based on the book and some of the characters in it, but there are a lot of big differences (Magda is not Miranda's cleaning lady in the book)The book is a nice way to see where the show got its flavor, but basically it ends there."
2,Mostly boring drivel,"This is a quick read - about the length of two Vanity Fair articles. There were a smattering of amusing vignettes and trenchant one-liners, but it was mostly boring and flat. Bushnell tries for shock value in an era when very little shocks any more. The same material works on TV because the HBO series was a sensual experience: the pleasure of the actresses' beauty and sexuality, their voices, scenes of New York, a glimpse into a world few of us see. On the printed page, the same scenarios are dry."
2,Hard to read if you don't know the series,"I'm a Candace Bushnell fan (Trading Up and 4 Blondes), but I've never seen Sex and the City the TV series. I found this book impossible to get into. It was a bunch of disjointed paragraphs and bold headings that jumped through past and present time and seemed to change narrators. I was never sure who was talking or what was going on, but reviewers who love the show seemed to be able to recognize the inspiration for certain espisodes, so it appears to only make sense as a companion to the TV series.I recommend this book only to people who are looking for more as fans of the TV show. If you are a book lover or a fan of Bushnell as an author, stick with her latest works or other great books about Manhattan life."
1,Can I have my money back?,"I watched the series, read part of the book and kicked myself in the a** for buying the book. Stick to the HBO series and find something worth reading because this book is not it."
5,Loads of Fun,"I enjoyed this book very much. It was interesting to see my favorite show in ""words."" Burbuly boo, burbuly boo, zim zam wammy jam woo woo woo burbuly boo, burbuly boo, splippity, splappity, sploo, sploo, sploo! A great beach read! As in the TV show, I found the characters likeable and easy to relate to. zing zang beeble bibble bop! I think every group of girlfriends has a ""Miranda,"" ""Carrie,"" ""Samantha,"" and ""Charlotte."" Bushnell managed to capture that aspect very well. sneeble, snarble, snooble. I laughed a lot while reading this."
2,What's all the buzz about?,"Typical of a New York Observer writer to pen a cynical, exaggerated account of wealthy Manhattanites. But the series of vignettes didn't convincingly hold together as a book--just a series of romantic foibles between a stable of two-dimensional characters. I've heard a lot of hype about the HBO series. My only hope is that the characters on the show are a little less shallow and self-serving than these women seem to be. Given the material Bushnell has culled here, I'm shocked she portrayed those people in a positive light.Despite all this, there are some incredibly funny and even sweet moments in the book. I'm just glad it's not MY life...."
5,Carrie Fever,I'm an absolute Sex and the City nut. Been addicted to the show for years. Happy to finaly have the book it all come from.
1,Just an idea for the excellent TV series.,"the only merit of this book is that it served as an inspiration for the smart and funny TV series, which I think it's far more meaningful that it may seems at a first glance.The book is dull, badly written, and shallow.It is incredible how different is from the scripts of the TV serial."
2,disappointed,I am disappointed with this product. The tip leaks after use so each time I pour I have to get a paper towel and wipe the bottle/tip so it doesn't pool at the base. For the price of this product I would not expect this to happen.
3,You get what you pay for,"This DVD has a total of 4 episodes, approximately 35 minutes each. Each episode includes 7 different animal attacks (about 5 minutes per animal attack). However, most of the 5 minutes per animal attack, is repeated information. It is okay. You get what you pay for. Episode #1 includes a cobra attack, spinner shark attack, and a bear getting electrocuted. Episode #2 includes a great white shark attack, a man getting run over by a mule, and a man getting his head bit by an alligator. Episode #3 includes a cheetah attach, a wild elephant, and a skiing dog falling down a mountain. Episode #4 includes an elephant getting electrocuted, a crazy bull, and a baby polar bear caught in a trap."
1,Wild animals video review,"A total dud! Not as impressive as shown on TV commercial. They show the same thing over and over, when they could have put more content of other interactions of man vs. animal, or animal vs. animal. It reminds me of how on Walker, Texas ranger, how they showed the same fight seen from different camera angles, giving the illusion of more fighting than was actually happening. There also is too much discussion by the narrator, when it is so obvious! It just eats up the time."
5,Splash cymbal rejoice,Connect this to a cymbal stand and attach the splash. Then start banging! Note the knobs will not come loose.
5,Five Star Rating!,This product is great! ...and finding it on this site is excellent it is all a Five Star Rating! Thank you!
1,Ah this is a tough one,Will I have red spots on my cheeks. so I thought this will help but unfortunately i was wrong. The good thing about it that it will keep your face nice and soft. But i will not remove or even reduce the redness on your face.So No i will not buy again and I do not recommend to anyone.
3,tuli heel with arch support,Item is ok. Gives some support. I would not spend any more money than what i did though. Don't feel support after awhile. Not sure how long will last.
4,a pair for every shoe,these are wonderful! help my back problems tremendously! they are very comfortable to wear and they stay in place (no slipping around)
5,great pocket knife,Excellent quality that comes in a very nice looking and feeling knife. I was looking for a pocket knife that wouldn't take up much space and this fits the bill perfectly.
1,"too much ""f"" wording for describing intercourse","I am not a prude but I found every story to have the ""f"" word and other slang words for genitals which I found degrading.Do you really mean to tell me 70 year old men and women speak that way? It is almost like porn and I threw away the book. One person wrote these stories and they are just that. I am a registered nurse and there was nothing in this book I found helpful."
2,Show is GREAT; Discs often don't play however!,I have bought a lot of DVD's of movies and TV shows and have never had discs that do not play in the DVD or just play when they feel like it. It is ridiculous.The show is GREAT...I love it but I am hoping that Season 2 has better quality discs!CarolineTired of Getting Junky Quality
3,Mad Men Season1,Merchandise arrived on time. Disc 2 will not play. I'm not sure if the problem is with my player or the disc.
3,Who knows why people do what they do?,"I finally got to see what all the fuss is about but I wasn't expecting Peyton Place. The acting is great and every word uttered is clever. Other than that, I found an assortment of mostly dislikable people in a 60s setting, with the negatives amped up to 10. Those who lived through the period will recall that much of what went on was not malicious, it was institutionalized. Like smoking, a lot of people just didn't know any better.By the second episode, as I watched the ad man falling from the building I thought, what a downer and as far as men and women are concerned, beneath the surface, how much has really changed?"
3,Mad Men DVD - Special Features,"Series was great, 5 stars!3 stars for the DVD only.Disapointed with most of the DVD Commentaries. Most are 2 or 3 cast or staff commentaries pieced together into one commentary which makes some of them VERY boring. VERY borng! There are a few good ones when two people are actullay doing the commentary together at the same time.Not too many other special features other than the commentaries."
3,Promise Unfulfilled,"Mad Men begins with such promise - interesting characters, good writing, colorful costumes, great setting -- and it maintains that quality through 2/3 of the first season, but then it begins to turn into a fairly routine soap opera, with some predictible twists ands turns. I would recommend the series, but the high hopes I had based on the uniqueness of the early episodes remained were deflated by the end of the season."
5,The extras are fantastic.,"I love this show, but I did not see all of the first year. I just finished disc one of season one and it was fantastic. 3 shows with a total of five commentaries. two for the first, two for the second and one for the third, rotating cast of commentators. There is also information on the musical scoring. This is a fantastic value and engrossing story telling."
4,Great show and the DVD.,If your a fan and you missed the first year or need to be able to look back and reference what has happened before then this for you.
5,Don't Miss This One ...,"As I approach my 50th birthday, I can honestly say ""Mad Men"" is the finest television drama I have had the pleasure to watch. For those of you who are tired of the horrendous offerings (reality and otherwise) produced by the networks and some cable channels, treat yourself to ""Mad Men."" The writing is superb and the acting phenomenal. Jon Hamm has movie star qualities the likes of which we haven't seen for decades -- reminiscent of those 1940's legends we so dearly miss. I don't typically write many reviews, but in the case of ""Mad Men,"" it is my sincere privilege to spread the word."
5,Finest few minutes on TV,"The impact of the few minutes of this scene in the ""Wheel"" is incredible. I not sure why this has such an effect, but I have viewed this several times and its has multiple layers of emotional effect that is uncommon from TV. The finest few minutes of TV is here."
5,Even better than the Sopranos,"Dry wit, tough office politics, bad behaviour towards women, mix in a dash of cynicism for good measure and you've got the best television series ever seen.Some episodes are so busy, it seems a miracle that that plots come together. In other episodes, nothing much happens. But what makes mad men so effective is the acting, pace and quality of the dialogue.I don't want to tell you anything more about it, for fear of revealing too much.You may think this is an over hyped series, but not until you sit down to watch it."
5,Sweet Series,This is a sleek and well made series I highly recommend for those who like amazing stories of the 60's. The wardrobe and makeup are perfection. Its sexy and interesting. The characters are very exciting to watch.
5,Addicting,"Thank god we stumbled accross this, somehow landing on it during the first show and were addicted from then on, really wanted to give the series to my Dad for Christmas so disappointed it is not available yet."
3,"5 Stars for the Content, 1 Star for the Blu-Ray problems","The show itself is magnificent, but I had problems with both Discs 2 and 3 (Episode 9 in particular was almost a complete loss.)I have a Playstation3 with the most recent firmware update. There is no excuse for this disc having problems!Now I have to write to Amazon and get both discs replaced."
5,the best! i must have the 1st season dvd.,"this was by far the best show in a long time. being close to the ad game, only added to my addiction. the bad news is i deleted from my dvr b/c i thought the dvd would be out as soon as the season was over. but no!!! stupid shows are released on dvd a lot sooner. i wanted to put this on my xmas list, but i can't.p.s. i'm still waiting for molly dodd to be released too! what's up with that?"
3,Good,"Mad Men, and its 21st Century drenched characters, is about as relevant to the 1960s as The Sopranos was to the real Mafia. But, that does not mean Mad Men is not compelling, and often excellent, television and fiction. It's simply not high art- although one might argue that its memorable opening credit sequence and lyricless musical score, by David Carbonara, are. Nonetheless, its consistent quality, in artistic and technical merits, makes Mad Men one of the best television shows of this century. And, given the narcissistic, deliterate, and self-absorbed state of this reality television era, that is no small compliment."
5,excellent condition and very enjoyable!,"Mad Men CD was very good, the CD was delivered in a timely manner, andit was in very good condition and very well packaged. Thank you."
4,"Amazingly great drama, but way too much sex","Wow, this is just about the best thing I've seen on TV. I watched the first season on DVD and couldn't stop. The characters are perfectly cast. The story is gripping, with surprising depth. ""Who is this Don Draper guy and why does he do what he does?"" is the question that keeps you watching. The pitch about the Kodak slide carousel was incredible, for example. And it's fascinating to see a glimpse of that long-gone world of 1960. I really don't understand the reviewers here who found the show boring.There is, however, way too much sex for my taste. Way way too much. Were people really that immoral back then? I don't know but I don't want to see it so explicitly."
5,memories revisited,It has the makings of a Mamet style with excellent plot development and outstanding characterization.
2,What's all the fuss about?,"Just another TV soap opera, this time with narrow ties and lots of cigarettes and booze. Poor writing, unbelievable characters, (especially the women), and a totally predictable plot. Watched one, that's one too many. Save your money and your time.For a great TV series, watch Treme."
2,Mad Men- Season One,"The movie came in a timely manner, but it skips about 30 minutes - 1.5 hour sections on the DVD. I am going to read about sending it back. Love the movies though."
1,"Great Show, Defective Blu Ray Disc","Everything they say about this show is true, but the enjoyment is spoiled by the fact that I've encountered a manufacturer's defect in the blu-ray version--near the end of episode 10, disc 3---there is a loud buzz for about 30 seconds. This occurred on both my original order, which I returned for an exchange. And, it is present on the replacement order which I just received. And I've had to submit a return authorization for a refund. Definately a manufacturer's defect--maybe in a certain batch produced within a certain period of time. I am surprised that there have been no other compliants. It might be wise to wait a while before purchasing. I'm very disappointed."
2,Anyone have problems with their Mad men Boxset?,"Got my set today 7/12, and played the first disc and watched the first two episodes and notice several visual glitches. The first two the picture seemed to freeze for a few seconds then continued on with the scene. The third one it look like a film strip broke and got stuck on the screen before continuing on . Anyone else have this problem?"
5,"5 star content, 1 star DVD operation","Very much enjoyed the first season of Mad Men. It really takes you back to the late 50's early 60's. Very good writing.On the negative side, it was extremely distracting with all the DVD problems. Disc 2 stopped 7 times, skipped quite a few times more. The second show of disc 1 was the same as was the second show of disc 3."
5,First Season is Addicting,"The first season of Mad Men is amazing! If you have come across any of the shows on AMC and are looking for how it all began than this is the DVD set for you. I started watching one night, and ended up staying up for four episodes late into the night. The acting is superb and the storyline is complex but easy for the audience to follow. Most of all the setting in the 1960's is so very different from today. This is evident by the clothes, actions, and set design; yet the emotions and conflicts of then are still very present and relevant to 2010. A must see!"
4,Solid episode.,We're given more clues into the enigmatic past of Don Draper. Betty's starting to lose it a bit too which is fabulous.
4,Best show on TV,Best show on TV. The cometary is quite good too and well worth the buy. If you've never seen the show start with this Blu-ray.
5,Mad Men Season One,This show is very entertaining. I love drama and it has lots of it. The acting is over the top with very talented people. I will watch the episodes over again.
4,Mad Men 1,I became a fan during season 2 and this is a great prelude to that! Can't wait for the new shows.
5,Great DVD set - great quality,"Arrived on time and was in perfect condition. Love this show! It is rich, dramatic, and well-acted. I can't wait to see what happens next in each eposide. A little cheeky in terms of the historical references, but overall a great show. Highly recommend."
2,personal opinion,it's well done from a technical standpoint but it shows such a misogynist society that I could not watch itThe way women are portrayed is horrible
2,Very disappointing packaging,"I love ""Mad Men"", and have wanted to start collecting the dvd sets for awhile now, but they have generally been priced higher than I wanted to pay. Imagine my excitement, then, when I found Amazon selling a new copy of season 1 for only $9.99- I was thrilled, but also cautious- there had to be a catch. I researched to make sure the packaging pictured on Amazon was the actual packaging for the dvd set- it was, so I placed my order. It just arrived yesterday, but instead of a boxed set with an episode guide, it's a black dvd case with 2 plastic trays inside to hold all 4 dvds. No episode guide, just the season 1 slipcover. It looks like someone put this together out of their home. I recognize I got a great deal, but if Amazon is not actually selling me the boxed set, then that information should be specified somewhere- I would have paid a little more to get the actual product instead of a homemade knock-off."
5,Addicting entertainment,"I'm a newcomer to Mad Men. I watched my first episode in Jan 2012 on Netflix. I'm totally addicted now and own all five seasons on DVD and am eagerly awaiting for Season 6 to be released. Well written, well acted, wardrobe, makeup hairstyles and set design are all very true to the time period. There is nothing cheap about this show. It never insults my intellect."
5,Mad Men Season One....A Must,"This is hands down the best show on television today. If you have never watched, please click the BUY NOW button and get crackin."
4,Mad Men Season One,"This DVD sets up the story for those who came late to Mad Men on AMC.The writing, costumes, and actors have brought the 60's back to life;Having lived through that era (as have many of you), I am enjoying areturn to those years - ""the more things change, the more they stay the same"""
1,Zzzzzzz,"I was excited to watch this series after hearing all of the positive critical buzz and Emmy awards stumbling all over themselves to give this show nominations. I was bored from the get go, but decided I would give it a season to be fair. After watching season 1, all I've discovered is that I've found a cure to my insomnia.The show is slow, horribly acted by stiff and uninteresting characters, and absolutely nothing of consequence happened during the entire first season. I will not be wasting my time or money on any future seasons. How the Emmy awards can give nominations and awards for drivel like this and completely ignore the far superior ""Friday Night Lights"" is baffling. I guess if you enjoy smoking, this would be a great advertisement."
1,sucks!!,This is the dumbest show ever. I dont know what all the hype is about this show.I was very dissapointed. HBO did a very good job by passing this show up.
2,Sad to see a show that glorifies drug use!,"Some interesting writing and acting ruined by use of the tobacco and alcohol drugs. Just as the movies are FINALLY starting to clean up their act with these drugs, this series comes along and almost tries to glorify them. Both drugs are weapons of mass destruction, especially tobacco. I'm sure the tobacco and alcohol pushers are happy with this series!"
1,useless,"Totally useless, because upon ordering this product it was not posted that it could not be used with my cd player. You refused to exchange it for me and I doubt if I will use your website ever again."
1,A review for Amazon,"Never buy a series or episode from Amazon if you own a Mac because it will not allow you to download your purchase. I am bitterly disappointed. Even when I am trying to watch it instantly through Amazon, the quality is absolutely terrible and will not run the way it should.It is better to pay a few extra dollars and buy this series through Itunes.Of course Mad Men is fantastic but Amazon instant tv ruins the experience of watching it."
5,Mad Men: Season One,"The best written series on television. The acting is spot-on, too. I recommend this series to anyone who appreciates adult entertainment."
5,Its nominated,Heard about the series got them for 10 each. i am grateful for the amazon with this fine gem of a show.
5,MadMen,I love this series. It can be addictive. It came quickly and was on sale. I am pleased with the purchase
5,Awesome!,"I watched this first episode of the series this past weekend. I did not watch Mad Men when it premiered in 2007, I'm a couple of years behind! In any event I've heard it has gotten rave reviews and I can understand why! It is great! I then went ahead and rented and viewed episode 2 as well. The same result. Now I'm addicted. I may have to buy the first two seasons on DVD."
2,"Give it a try, you may like it more than me.","Usually it takes a couple of episodes when starting a new season to really get to know the characters, their motivations and the plot. I like to give shows two or three episodes, but after the first episode of Mad Men I just wasn't that interested in finding out more. I know I'm in the minority with these opinions, so give it a try, you may like it more than me."
