class_index,review_title,review_text
2,sagging rack,I just assembled my new Marsh Allen 30052 Hibachi. All the parts were there and assembled very easily . However the racks are not even. The right rack looks like they ground off to much of the casting causing it not to lock in correctly and sag.
2,Disappointed in Quality,"Received this as a birthday gift. Was extremely excited when I opened the package. That quickly turned to extreme disappointment upon trying to assemble the grill. All the parts were there and it seemed to be of good quality. However, there are 4 legs and clearly there were only 3 sets of holes drilled in the bowl. Who wants a 3 legged Hibachi? Perhaps the workers at the Chinese factory can't count. So this means I'm either stuck trying to use a lop-sided grill or will have to find a machine shop (and pay extra for this) to drill the 4th set of holes so I can put the last leg on. This is the first time I have ever purchased or received anything from Amazon.com that I was disappointed in. And I've bought a lot of stuff in the last 6 years. My poor sis felt terrible about gifting something defective; too much trouble to try to return this pig."
1,Hibachi,"Poorly made, parts did not fit together and metal of grill made it impossible to bend and fit to screw together.. and cooking grills fit into angled slots at severeangle and made cooking area too steep to put food on. Return too difficult in our situation, going to absorb mistake."
3,MADE IN CHINA,This product was made in China. Very rough cast iron. looks like it was cast in someones back yard. Item has sharp edges and the grates do not fit correctly fit into the slots.
1,Absolute Junk,This thing broke the first time i used on the first camp trip of the year. A giant crack split down the side making it dangerous to use. We have to stop getting things made in China. The quality is simply too poor.
1,one use broken,i used the grill for the first time and the grate holder cracked food fell to floor I would not recommend this cheaply made grill made in china
5,"Love it, for the price.","My wife and I owned a hibachi, many years ago and we loved it, used to set it up next to our picnic table and kids and guests enjoyed everything. You have to cook small and thin sliced meats, for better results. But it all comes out well cooked and hot. We love it. And you can't beat the price."
2,help my grill has cracked by the second bag of charcoal,"Both of my cooking grills have cracked!Not good....Please contact me and send new please. My grill is 2 months old, stored indoors and maybe used 20 Times.HELP!"
4,Hibachi barbeque,It works very well and does all we want. The onlt problem is the grid for the coals is not cast iron and the gaps are too big to hold firelighters
1,This thing is JUNK!!!!,"If you are considering purchasing this hibachi, DON'T! It is shoddy and the ""cast iron"" it is supposedly constructed of is really what is known in the trade as ""pig iron"". Extremely brittle, and becomes more so as you subject it to heat. One of the grill brackets broke when I set the grill into it for the first time after putting it together. It is actually spray painted black to give the appearance of real cast iron but is actually so full of alloys and contaminants it is really the color of aluminum. Do you wonder why it is so cheap to purchase??? If you really feel like literally throwing away you money, do buy this item. A much better product is the LODGE hibachi...YOU GET WHAT YOU PAY FOR."
4,Best of its type now available,This is a very convenient little grill and cooks well. It is the best of its type since it is made of cast iron and not pressed tinny metal like most of the other hibachi 2 burner grills with adjustable grill height that I could find available at this time. It is not as good however as the cast iron grills of this type that were available in the 1970's which were of even heavier and strudier construction But again it is far superior to all others that I could find that are available at this time. If anyone comes across better ones like they used to be please let us know and where to get.
5,Great Hibachi,I have a propane grill but sometimes I just want a steak with that great flavor from cooking over charcoal. This is a great little grill. The reviews I read indicated the need to do a lot of filing to smooth the rough cast iron. I did have to do some to make the grates fit better but other than that everthing went together fine. The cast iron has a very rough appearance but doesn't create any problems. The instructions showed the grate brackets attached to the outside of the grill but they clearly have to be installed to the inside. You can buy other less expensive table top grills but the sheet metal will rust in no time and you can't adjust the height of the cooking grids. You can just use a little charcoal and grill on one side if you just want four burgers or a couple of steaks. I wouldn't trade this little Hibachi for any other small charcoal grill.
5,Never a disappointment,"I remember this little guy from when I went camping as a child, was glad to find it again for my return to camping.This did a great job on the steaks & chicken, then later used it at the lake for hot dogs & marshmellows. It even heated up the water for coffee, it was hot enough to boil the water yet didn't damage the glass coffee pot (from an automatic drip maker .... lol). I need to find one double the size for grilling for more than 2 people .... lol."
3,A good value for the money.,A good value. The grilling grates are a bit uneven but I did not expect perfection for the price paid. If I get two grilling seasons worth of use I will be pleased. Good grill for cooking a small steak or a few burgers.
3,Not your Dad's Hibachi,"I read a lot of reviews on this Hibachi style grill that were pretty negative but I decided that at the price I would try it anyway. I am glad I did. It definitely is not the same quality as the old 70's grill and that's a shame but it cooks like the old one. Note to the manufacturer.....I would happily pay more for the old quality. I did not have paint on my handles, the parts fit okay and the cooking surfaces were even enough to not cause any problems. It is a good little grill for fast cooking for one or two people but if you need to feed more you better fire up the big fella."
4,love hibachi cooking,"Year's ago, I had a hibachi when my wife and I were first married . We loved the way it cooked and its size was perfect for two newlyweds.Our children are grown now and we are back to cooking for two. I have been looking for just the right grill and saw this one. It has surpassed my expectations. Just the right size. We carry it with us out in the boat for cooking on a beach. The food taste just as good as I remember from years past."
1,Made in China...,"This item was made in China and it shows. We could not find a Hibachi locally and we wanted a cast iron one. We bought this one and the 15 minute assembly took over 3 hours. None of the bolt holes aligned. We had to drill new ones. Then when we got them aligned, the grates would not set level over the grill. We probably used over $20.00 in stainless steel hardware to get this grill assembled correctly. Why didn't we return it for another one? Made in China - and it would probably be exactly the same."
3,Some difficulty to assemble,"It was cast so cheaply that the screws didn't always match up in the holes in order to assemble. I have had hibachi before ( in fact the old one just wore out after ten years) but this one seems inordinately heavy. Haven't actually used it yetbut am planning it use it in campgrounds while on vacation. Hopefully, the other issues won't play out as to use."
2,HABACHI,This habachi is not like the ones they used to make. It's too shallow and doesn't allow for a real hot charcoal base. Can't make a true char-rare steak. Not worth the effort to use over my gas grill.
2,Cast Iron Hibachi,"What can I say...it's another item that has to be assembled. I was so excitd to receive it and extremely disappointed to open the box to more screws and pieces than I ever imagined. I'm a widow who wanted to BBQ. If I wanted to assemble something, I'd have taken a class."
5,AG Washington Redskins,I got this for my boyfriend for Christmas. He loved it. All redskins fans should own this!
4,I liked it.,I thought that this was a good book. I can see where people are coming from when they say say it is innapropriate for kids. I agree. But those that say it's not suitable for high school students are just plain silly. I'm a seventh grader and I could've handled it a couple of years ago. The best way I can describe it is kind of like an episode of 'Law and Order.' The author did a good job on writing about teenagers and how they act. I suggest this book.
5,<-----CLICK TO SEE A VIDEO SAMPLE OF THE PLASMAQUARIUM DVD,Length:: 0:58 MinsHere is a sample of the NINE aquarium tanks on the Plasmaquarium Vol. I DVD.
4,"like an aquarium, kind of","This DVD is great, it is very clear and has lots of options and different fish tank scenes. I only wish they would zoom out a little, the shot is fixed on one section of the tank which gives the illusion of a larger area because the fish swim in and out of the frame but on the 61"" plasma its on in my office the fish are the size of my head (which is big) so its not as realistic as it could be. I think it would look more realistic (as far as fish size) on a 37"" or smaller TV. Of all the scenes it has its missing the sunken pirate ship with bubbling treasure chest scene, I men come on this is supposed to be an aquarium right?"
3,Fish Tank Made Easy.,Fun addition to your big screen TV. Makes for fun conversation when you have guests. The menu's are a not that user friendly. Wasn't really worth the money. Buy it used if you get it!
3,Not Life Size!,"The aquarium dvd is not what I was hoping for. I believed it would be a life-sized visualization of a fish tank. In fact it is only a visualization of the center portion of a tank - the fish are not sized to fit the screen - too big, too small - generally not satisfactory."
1,Be Very Careful,"Personally, knowing what I know now, I would have never wasted my money. They are not actually deceptive in their advertising but the view that you get, even in widescreen, is as limited in visual scope to what is shown on the DVD cover. It is a view of what is probably a very small portion of a larger aquarium. You very soon get tired of looking at fish swim around, over, under, and through the same rock and blades of grass!"
1,TREMENDOUSLY DISAPPOINTING...,"After reading many of the reviews listed below, I feel cheated and misled. This DVD has disappointed me more than any other purchase I've made at Amazon over the last 10 years. The lighting and footage just aren't up to par. The fish are too big and the camera doesn't appear that focused. I have no clue how anybody could rate this 4 stars - it's quite frankly horrible.Save yourself some pain and disappointment and get something else. I truly hope some company will step up to the plate and produce a compelling salt water aquarium DVD.I ultimately ended by the Marine Aquarium screensaver by Serene Screen which is a great product. Unfortunately they don't have a DVD version of that yet."
3,Plasmaquarium Aquarium,Although this is a good idea... the picture quality is not the best. More background would be desired. I do like the fact that you can select natural sounds or have a variation of music to select. My preference is the natural sounds.
1,Too Soft!,"A little soft would be good, but this is waaay too soft and floppy. Only get this if that's what you want. They really should NOT call it ""raging hard on"". Very misleading!"
3,Nite White,"Still trying to determine if this is the Turbo or not. The box does not say Turbo, except for a sticker. Hmmm..."
1,"Stay clear, bootleg product","Videoasia/Panmedia is notorious for taking public access movies and re-release them to rip fan off. These are the exact transfers from old vhs tapes, being so lazy High Voltage does not even have the right audio (Japanese instead of Cantonese). Back in 2001, 2002 where you have to grab everything you can find if you are a big fan, this might be a healthy welcome. However at this day and age, vhs transfers? really?If you want this so bad, go to youtube, youtube is enlarging their collection with public access stuff, i'm sure you can find them somewhere.This is so bad I wish amazon allows me to rate 0 star. This is a review from someone who has bought this package and forever regret."
1,Just read the first 30 pages - that is all you need to know.,"This is one of the weakest anthropology books I have ever read. The book starts out fairly strong in the first chapter, describing misconceptions of the the West in viewing Balinese society and explaining the importance of Bright Face for the both the individual and all of society. Wikan should have stopped there. However, she felt the need to repeat herself for several hundred pages in a meandering discussion. My advice: go to the library, read the first 30 pages, then put it back on the shelf."
1,Save Your Money,"If you have a serger now, you will find as much information in the instruction booklet that comes with your machine as you will find in this book. If you are just considering purchasing a serger and want to understand what serging is all about, you will be afraid to even try to serge.I found the black and white sketch/drawings very confusing -- photographs would have been better. There is not one instruction or technique not covered in my intruction manual that came with my serger."
3,Good info but illustrations are confusing,I am new to serging but have purchased several books on it. This book seems to have a lot of good information and is easy to read. The illustrations were stylized and very good from an artistic standpoint but I would rather have photographs.
4,SImple and Clear,I had checked this book out from public library until they thought I was going to steal it! I'm glad to have found for purchase. It is a simple complete book for beginners and intermediate users of Baby Lock serger.
3,Essential for Learning Modelica,"This is an essential book if you are using Modelica. I have found it invaluable, with excellent examples and decent explanations. The 3.0 version of the Modelica specification was rewritten by Fritzson, excerpts of it are essentially identical to passages from this book (the 3.0 specification is a definite improvement compared to the 2.2 specification).My only serious complaint is that page numbers in the index do not match the actual pages; they are off by 2 for pages greater than about 80. This is a minor nuisance, but because it is consistent one learns to adjust."
1,What you would expect.,"The jacket cover, which talks about Walsh being independent and unbiased belies the fact that Walsh's report was issued two days before the 1991 election between Bush and Clinton. There can be no doubt of the animus Walsh had for Bush. If the things in this book are true, after spending 100 million dollars and 7 1/2 years, Walsh could have gotten more convictions than Oliver North for spitting on the ground.This book is terrible"
4,"Sometimes wordy, always chilling account of a very dark time","At times, this reads as a text book. At times, it reads as a spy thriller. Walsh goes into great detail on the investigation and attempted prosecution of those involved in the Iran-Contra scandal. This book is best suited for those interested in the affair, and are anti Reagan/Bush. I was moved by the compassion of Walsh when after interviewing Reagan, felt it would have been more damaging to our nation to try and prosecute Reagan when it was apparent alzheimers had set in. Walsh felt Reagan knew more then he said, but he also knew that the alzheimers would have been humilitaing to Reagan, and would have made prosecution impossible."
4,Graphic SF Reader,"This is reasonable, apart from The Scorpion is the new Venom? The Green Goblin is treating his relationship with Spider-Man as a series of battles, done to his twisted code. His problem is that he is about to be assassinated in prison, and only Spider-Man can get him out. Mostly due to the fact he is going to murder his hostage Aunt. Images of well built girlfriends and other relatives, friends and associates of the pushing up the daisies varieties haunt Spider-Man throughout. Much of the story is internal to the wallcrawler here, not really any of the usual battles with quippage."
4,"Muni, WWII & Tommy-Guns; what more could you want!","This WWII film does have a certain aspect of propaganda to it, but the tense storyline is riveting and will keep you glued to your chair until the last scene (which isn't exactly what you'll be expecting). Muni puts in a fine performance, as always. Overall, an enjoyable war drama."
4,Strike at dawn,I have been trying to find this movie on DVD for a long time. It is a classic ww2 story that illustrates the resistance of the Norwegian people. Very good movie.
3,Great example of WWII era War Movie Production,"Made in the 1940's while WWII was still happening, this movie is very typical of the ones made during that time period. One part love story, one part actioneer, and one part propaganda they all start out with a peaceful life that is interrupted by the bad Axis guys. (in this case the Nazis). When pushed to far, everyone fights back and it builds up to a climactic end. Always ending on a note of hope because no one really knew how the war would end at that time."
2,"OK for sleeping, I guess","I just couldn't get into this at all. And I'm still mad at her for breaking up one of the few great bands of the 90s, Belly. They were awesome live. Bands are ALWAYS better than solo artists. Bring back Belly."
2,Murky and diluted,"I was curious to see how Tanya Donnelly's 2001 solo effort compared with 'Sunny Border Blue' (one of the best of 2001, in my book). The results: whereas Kristin Hersh continues to improve with age, Tanya Donelly's muse seems to be napping. Sure, it has its moments; but the best of those moments fail to measure up to the weakest stuff on 'Sunny Border Blue'. This is the musician responsible for 'Not to Soon' [The Real Ramona] and 'Slow Dog' [Star]? I guess she is the George Harrison of the Muses after all."
4,Return to bizarrepop land,"After 5 years since ""Lovesongs For Underdogs"", Tanya's new LP was either going to be a brilliantly crafted work or something that had been let lie too long, like a lump of cheese at the back of the fridge - still edible, but really you don't want to. Thankfully it falls closer to brilliantly crafted. It is still her beautiful pop sensibilities wrapped around wonderfully bizarre arrangements and lyrics on songs such as ""Wrap-Around Skirt"". Its times like that that the LP is reminiscent of Belly's first album ""Star"", but largely the album is a natural step forward from her previous solo offering. She has shed the ""safeness"" of the commerciality of that album and yet still kept it accessible and familiar. Standout tracks: ""The Night You Saved My Life"", ""Keeping You"", ""Wrap-around Skirt"", ""Another Moment""."
4,*grins*,"After a hiatus of nearly five years, Donelly is back in full swing and more beautiful than ever. Now she's not merely just a musician, but also a momma and it shows (""Keeping You""). However, I don't think motherhood has softened our songstress in the least - her lyricism is still as sharp and witty as ever. Afterall, how could I not love a song that proclaims that ""everyday brings a new breed of [donkey](""The Night You Saved My Life"")? Slightly less poppy than her previous release ""Lovesongs for Underdogs"" and the work she did with Belly, ""beautysleep"" shows a newer, truer, and more musically adventurous side of Tanya Donelly."
4,waking up is hard to do...,"when i heard that this album was going to be hitting the shelves i was nervous. i'd heard a couple of tracks live over time, but there was this nagging sense that i'd been listening to music so different from belly and throwing muses and what if i'd outgrown another one of my favorite artists...thank whatever powers that be that it wasn't the case...college rock tunes like 'slow dog' and 'dusted' that changed the way i looked at music have given way to smoother more adult tunes like 'another moment' and 'the night you saved my life' that reflect a whole new kind of emotion... a softer, gentler, calmer more content way of feeling...and it's good to be let in to it."
5,Tanya does it again!,"Tanya Donelly's songs are uniquely beautiful. Powerful songwriting combined with a sweet voice results in enchanting music. (And if you ever get the chance to see her live, go. She's as brilliant on stage as on disk.)"
4,Pop music!,"Sometimes I am just wondering how they define a CD is pop or not. From every perspect, this CD is so pop, the music is just perfect beautiful. But I know there's few people knowing Tanya Donelly. Give her CD a try. you will love it. Believe me, much better than any CD in Billboard top 40."
4,Best Tribe Album,"Overall, best Tribe album ever released. It is neither pretentious or overbearing. Class STS9. It is complex yet simple, harmonious yet cacophonous all in a way that offers the listener with a perfect balance. Much like any other band of a similar genre, like the Disco Biscuits, or for that matter the Grateful Dead their studio albums unfortunately do not give the band proper justice. While the album can offer an insight into their creative process, only once you see these guys live can you really gain a full appreciation of what they are all about."
5,artifact,"oh my, this new disk is amazingly good ear sex! i lack the ability go into detail at the moment because my head's nodding so hard, but i wanted to drop by and give the boys their due props. they are definitely at the top of their game right now. highly recommended. highly."
1,Sorry Effort,I was really excited about this album and I can not even begin to express what a total disappointment it was. I kept thinking the next track would have some life or some beat and it never got going. Before you invest in this maybe pick up a live show somewhere --if they allow taping of course-- and see for yourself if you can stomach STS9. Still can't believe how overwhelmingly BORING this album is/was. And believe me I have an open mind to the type of cutting edge experimental music this is trying to be.
1,Bad...Very Bad...and Bad Business.,"I bought this CD because only for ""All Night Thing"" of Invisible Man's Band. The rest of the songs I do not care, but for the worse, the disk is fully engaged and could not get the original version of the song in question. Bad business..."
3,Nostalgic.... but nothing special,"This CD basically has the exact music from the game NOT enhanced whatsoever. There does seem to be one ""new"" track at the end which is a pretty cool remix. This is good if you want the original sounding songs because they basically just recorded it straight off the games. It includes music from Legend of Zelda I, II, and III, Ocarina of Time, Majora's Mask, and Wind Waker."
4,"Good, but NES songs edited","Unfortunately, I bought this cd specifically for the NES and Ocarina of Time songs. Sadly, I found that the NES songs were merely bad remixes. The Ocarina of Time songs were intact, but about half of them were not present. The rest of the songs were great though. I would recommend this cd UNLESS you are in it for the NES songs."
3,could of had more,"the cd has a wide variety of mainly in game sounds with tracks lasting only a couple of seconds. and the staple of Zelda music(at least to me) was under played, the ocorana of time and majora's mask songs link plays weren't even in there. as well as all track info was in Japanese. The audio is of great quality and for players who love the games will find comfort and remembrance while listening."
3,A bit too video-gameish,"I loved this music when playing the game. It worked really well. However, a lot of the tracks are too short to really enjoy. Also, with ""game over"" tracks and stuff, it sounds like I'm listening to a video game. I'd rather just turn the game on and listen to it that way."
3,Excellent for discussion group,"These essays were a great starting point for a high school study group. It was interesting to compare and contrast prominent historical figures. Not the usual approach to studying history - we enjoyed it.I was able to get a used paperback for just a few dollars, so cost wasn't an issue for me. I'm sure I would have been unhappy if I had paid $40 for it, though."
1,2009 edition is an unproofed very bad OCR scan,"Something like a quarter of the periods are missing. The word ""can"" usually appears as""cam"". One of a pair of quotation marks is often missing. ""Make"" appears as ""snake"", ""1966"" appears as ""1933"", then ""1988"", and so on. I sent the (alleged) publishing ""House of Stratus"" the note below, which received no reply.Never, ever, buy anything from ""House of Stratus"".Dear Sirs,I am reading your edition of ""The Levanter"" and am about to advise my local library system that it is incontrovertibly the product of a low quality OCR scan which was not proofread at all. It is by far the sorriest excuse for a book that I have encountered in some 45 years of avid reading.I thought it proper that I should inform you of this fact before I advise the various library systems I use that they should never for any reason acquire anything from you and make similar representations on Amazon."
3,Just OK,"Perhaps because the Middle East is not my favorite region in the world, I was not particularly fond of this book"
3,Levanter Review,"Eric Ambler was a pioneer in the European espionage genre when he wrote in the 1930's, 40's, and 50's, but his work looks like pulp fiction in 2012."
4,Good but darker than the first,"I loved the first two dvds of this anime and this one continues the story effectively and gives good backstory for Rosette, Chrono, and Joshua. (The first two episodes are pure flashback which is a tad annoying, but is effective in making joshua sympathetic.) The next episode is gabriel hound which has the coolest vehicle yet. And the last episode is a standard christmas special focusing on Azmaria. The reason I don't give this five stars is that it is not nearly as funny as the first two dvds, and while the last episode is light Az annoys me, and watching the dub (I usually check both dub and sub.) Satella has the WORST german accent in history. I mean worse then Asuka in Evangelion dub"
1,Nu Metal that brings nothing new to the table,"Chimaria is a horrid band. These guys brings nothing to the table that hasnt been done about 100x before. First off, every song has a couple easy power cords that a 10yr old could play, and the drumming is weak. This band sounds like a replica of Korn, which gives them 2 strikes to begin with (Ok ,Korn had one good album, but thats it) and I dont hear any resemblance to Slipknot (as some reviewers had posted). Even though I really dont listen to Slipknot, they have more talent then this bunch of losers. If you want Good Metal, avoid this. If you are looking for a run of the mill, NU Metal band that sounds like something you have heard a million times before, then this is for you."
1,"DULL, BORING, DEPRESSING, JUST A BAD BAND","chimaria simply sucks. if you like them, you are just trying to stand out as a ""metal head"". this is not metal. these guys are not songwriters. slipknot is the same way. just a bunch of desperate musicains, playing dull power chords and screaming. i used to listen. i used to not enjoy. this music is boring, uncreative, repetetive, and the worst thing this side of linkin park."
4,clearing up inaccurate comparisons,"Why is this band compared to Slipknot? I don't understand it. Haven't you noticed that this band is actually heavy? Haven't you noticed that they don't try to rap? Haven't you noticed that their singer isn't cocky and annoying? Haven't you noticed that they don't [stink]? One listen to this album will prove that unlike the band they are compared to, this band cares about making good heavy sophisticated music instead of making whatever keeps people happy to keep your dumb gimmick going. My favorite song on here is ""Sphere"". ""Painting The White To Grey"" is also a really good song. The reason this only has 4 stars is because this isn't really one of those bands you can listen to their CD all the way through and remain intrigued and interested. At least, it hasn't been for me. You'll have to see for yourself. It's definately worth a try."
5,HeavY!,"Even tough chimaira's first album was nu metal which doesn't even sound like nu metal only a few sounds,overall is a pretty kick a's album.It's not their best but it's pretty brutal and heavy this is much more like a way heavier slipknot that's why it might seem nu metal and the only people who won't like this are true nu metal fans those who listen to those wannabe's bands like korn and rappers.This to me only sounds metal and not nu so if you have chimaira's other albums i say you should check this out,RAP AND HIP HOP SUCK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
3,Not a Masterpiece By Any Means...But Not Terrible Either,This is an album that seems to be bashed more than praised and while it is definitely not amazing some parts of it can be enjoyable to listen to. Too many of the tracks just seem plain boring and thus I never had the urge to listen to them again. However there were the few that were enjoyable and they are good for when you just want some angry metal. Anyways I would probably not recommmend this people unless they know that the cd is mediocre for the most part with some high points in between.
3,Solid,"This is your average speed metal fare. It's not exactly phenomenal, but it'll get your adrenaline pumping. I usually listen to this CD to get pumped up. ""Let Go"" is still one of my favorite songs ever, and it has been ever since I heard it. this cd is nothing new but it shows incredible potential. Chimaira seemed like they were holding back alot on this cd. Iv'e heard a few new songs and I'm expecting alot from the Impossibility Of Reason cd they have comin out."
2,Could Be Worse.,"(...) Although the occasional thrash and old school metal passages can be heard, it is mostly just fodder for the more groove oriented, hip-hop influenced sound that you will hear throughout the record. I have to give them some respect for the bands' relentless tour schedule, so that is where the two stars came from. On top of the fact that their latest offering, The Impossibility of Reason, sounds like a different band entirely."
3,"DECENT , but a bit repetitive","I liked few songs: Severed, Forced LIfe, Dead Inside, And PAss out of existence.Howevere, overall album lacks variety and has a lot of boring guitar riffs and dull musicanship.Just listen to their later work: Self titled Chimaira.It is much more interesting!This one is ok, still has some brutal stuff!"
3,Cheap but worth the money,"some very good and rare tracks on this 5 CD set12"" versions also on hear includin' Oliver Cheatham... Get Down Saturday Night.T.Connection Do What You Wanna Do.10/10 for Value but only 3 over allMind you don't fall off your Platforms!!"
3,the voice is in spanish,I spent an hour installing this alarm only to find out the voice is in Spanish. And i cant find to get in in english. and part of my melted.
1,don't bother,"1)alarm is not very loud (so forget about using it as a panic device), 2)often did not pick up signal from transmitter (had to be close to vehicle) so forget using it to locate your car, and 3)design seems dangerous - leads get clamped to car battery but there is nothing keeping the clamps from coming off, causing a short, or worse a fire - yikes!"
2,not very durable,"I bought this originally for a trip thru Mexico to Costa rica. I bought the Spanish version. It works good enough for the price, but if you are on rough roads, the mounting bracket breaks off the alarm horn and then it is piece of junk. I have had two of them, and they both broke at the same place. Also like some of the other people said, the alarm itself is not very loud,and the remote doesn't work that good. Also trying to work with the manufacture was a total joke. I gave up and bought a real alarm"
2,feedback,"not impressed. woulden't buy another and don't like this one. If you have to get an alarm, save your money and get a good one the first time."
3,Wonderful Piece of Classic Comedy; Rotten video version,"Why didn't they FILM Lily ON BROADWAY instead of this Los Angeles performance is beyond me. I grew up with the Lily Tomlin-""On Stage"" LP, which is the same piece. It had marvelous sound effects and a full stereo soundstage. It was enchanting, and it was played all the time at quite a few parties back around 1978.When I purchased this video I was disapointed because of the cheesy production values, and it just wasn't fresh. I love Lily Tomlin, and as I have said this piece was an instant comedy classic, but the video doesn't get that fact through."
4,No WaY Outta the Cow Palace,"No Way Out was a great Smackdown PPV,Here are the matches:WWE Tag Team TitlesBasham Brothers & Shaniqua vs Rikishi & Soctty2HottyDecent opener, funny when Rikishi Banzai Drops Shaniqua 5/10Boyfriend vs Girlfriend MatchJamie Noble vs NidiaHorrible, crappy match, not worth putting on 2/10APA vs Self Proclaimed World's Greatest Tag TeamLike the other tag team match, decent 5/10Hardcore Holly vs RhynoBetter than expected, Great Brawl 6/10WWE Cruiserweight TitleRey Mysterio vs Chavo GuerreroAwesome match, Both really put a lot of effortinto it, though it sucks that Rey got screwed byChavo Sr. 8/10#1 Contender Triple Threat MatchJohn Cena vs Kurt Angle vs Big ShowGreat match, they all really put on a show 7/10WWE ChampionshipBrock Lesnar vs Eddie GuerreroAmazing match, best of the night, and Lesnars lastgood PPV match. Eddie does tons of submission holds,and both give all they got, and it's great that Eddiefinally won the title 9/10Overall, Now Way Out is certainly worth seeing"
4,Good and exciting event !,"Really surprising event !the entire show was made with unbelievable results ,the ppv was short (the shortest since wwe created 2 brands ;2h25)but very good compared to the miserable performance we had the last 10 month.Eddie guerrero won the title may be for 1 night ...but its good to see someone else winning titles,Brock is a great athlete but he's so borrrring with the mich' ,and seems to have no brain...whatever...Goldberg presence cost Brock the title but he deserved what happened even Lance storm is more entertaining than Lesnar...All the matchs were good ,nearly excellent except for Nidia and Noble who really @%... but this PPv was worth buying it and i tell u Mania XX will be great but there wont be Angle and Guerrero in the main event as expected...WHAT?"
5,This PPV amazed ME !!!!!!!!!!!!,1.WWE Tag Team Championship 3 on 2 Handicap Match:Rikishi & Scotty 2 Hotty vs. Basham Brothers & ShaniquaRATING:7.5/102.Blinfold Match:Jamie Noble vs. NidiaRATING:n/a3.Shelton Benjamin & Charlie Haas vs. APARATING:8/104.Hardcore Holly vs. RhynoRATING:8/105.Cruiserweight Championship:Chavo Guerrero vs. Rey MysterioRATING:10/106.#1 Contenders Triple Threat Match:Kurt Angle vs. John Cena vs. Big ShowRATING:8/107.WWE Championship:Eddie Guerrero vs. Brock LesnarRATING:10/10overall Good PPV thank god EG WON the title !!!!!!!!!!!!
3,eddie finally got da chance 2 shine,Eddie Guerrero vs Brock Lesnar WWE TitleVery good to great match between da 2 some of da moves n da match are lovely done and da interfence from goldberg didn't take too much away from da match Brock played da bolly role perfectly while Eddie did a great job selling all of Brock's power moves and outsmarking Brock later on n da match ****1/2-
1,Murphinator is cool but this paper view is not,paper view is very horrible. Matches had no spark in them Murphinator is still cool
3,No Way Out,No Way Out was kind of a downfall. There was just a few matches that lived up to the hype but none other than the main event.Undisputed Title[c]Brock Lesner Vs Eddie GuerreroThis match was not the greatest because of the interference by Goldberg leding Eddie to win the undisputed titleBig Show Vs Kurt Angle Vs John CenaThis was the best match of the night and Kurt winning the match O it's True it's TrueJamie Noble Vs NidiaOne of jamie's best matches[ha ha] just kidding. With the stupulation of Jamie being blindfolded still didn't help Nidia.Hardcore Holly Vs RhynoGreat match for Hardcore and becoming the victor again.Tag Team Title[c]Too Cool Vs Bashem Brothers and ShaniquaGreat match. Too Cool winningAPA Vs WGTTBad match. WGTT winng the worst matchCruiserweight TitleChavo Guerrero Vs [c]Rey MysterioGreat fight Mysterio but Chavo winning just sucked!Overall No Way out gets a 6 out of 10
3,WWE Title Match rocked!,"Tag Team Titles Bashams, Shaniqua vs. Scotty 2 Hotty, RikishiI hate shanquia anyways this match wasn't all that good only like 6 mintues the ending was my favorite yeah big kish!{6/10}Jaime Noble vs. Nidia Blindfold MatchStupid and retarded didn't like at all plus Noble cheated{2/10}World's Greatest Tag Team vs. ApaAnother boring match come on we need better matches{3/10}Hardcore Holly vs. RhynoNo why have this match it's just ruining the PPV{4/10}Triple Threat Match for No. 1 Contender's Spot at Wrestlemania 20 Kurt Angle vs. John cena vs. Big ShowEnjoyable to watch I thought it was fun to watch real good triple threat match w/ a lot of finishers{9/10}Cruiserweight Title chavo Guerero vs. Rey Mysterio{10/10}WWE Title Brock Lesnar vs. Eddie GuereroIn this match it was cruiserweight facing power and cruiserweight won with Goldberg interfereing and more I loved the beggining to end of this match{10/10}This ppv get's a 44/70 not so good it's alright though Smackdown rocks!"
4,NO WAY OUT RULES !!!!,"I am going to rate these matches 0 to 5 stars.WWE Tag Team Championship Handicap Match:Scotty 2 Hotty & Rikishi vs. Basham Brothers & ShaniquaGreat Match, Lots of action 4/5 stars.Single MatchNidia vs. Jamie NobleFunny Match, Good one too 4/5 stars.Tag Team MatchAPA vs. TWGTTOK Match, Could have been better 2/5 stars.Single MatchHardcore Holly vs. RhynoGood Match, Lots of brawling 3/5 stars.Cruiserweight Title MatchRey Mysterio vs. Chavo GuerreroAwsome Match, High Flying Match 5/5 stars.Triple Threat MatchKurt Angle vs. John Cena vs. Big ShowGreat Match, Lots of finishing moves 5/5 stars.WWE Title MatchBrock Lesnar vs. Eddie GuerreroBest Match of the Night! I am not going to spoil it. 5/5 stars."
3,WWE No Way Out 2004,"WWE No Way Out (Smackdown show)Feburary 15,2004San Fransico,CaliforniaWWE Tag Team TitlesRikishi & Scotty 2 Hottie vs Shaniqua & Basham BrothersHardcore Holly vs RhynoAPA vs Charlie Haas & Shelton BenjaminWWE Crusierweight TitleRey Mysterio vs Chavo GurreroJamie Noble vs NidiaNoble has to wear a Blindfold#1 contender at Wrestlemania XX for WWE TitleKurt Angle vs John Cena vs BighsowGoldberg Speares & Jackhammers Brock LesnarWWE TitleBrock Lesnar vs Eddie Gurrero"
