class_index,review_title,review_text
4,Very good product to study French,"While not easy, this is a very good product for learning the French language. There is a variety of learning tasks that reinforces the learning experience. Although most of the learning options were useful, I found typing responses in French to be too awkward and time consuming to use without a French keyboard. The visual pictures would be more effective if images from France or the French speaking countries had been used."
2,too much hype and overpriced,"This is good for learning vocabulary, but NOT good at all for learning how to speak french. In fact, you wind up speaking poor disjointed french as a result of this. It is a good concept that unfortunately is more hype than any good.The price is rediculous considering other better products exist out there that are at lower prices (although they won't claim to have been used by NASA).To me, this is just another churned out, language product, created from a template, and to a budget. They have obviously good marketing skills, etc, but this is definately not created for the customer, ... I think the best word to describe this product is: gimick."
1,Terrible licensing policy,"Be aware, if you finish the course and attempt to sell the product to anyone else, the company will not allow it. I attempted to sell this on eBay and the company shut down the auction without notice, even though I paid full price for the software."
3,you don't need this,i bought this and after i realized i don't need it. you won't either unless you have a cd player under your radio.
2,"Medicore Print Quality, Unofficial Product","I got this poster because I liked the fact that it was different, I didn't want just another London Calling poster in my room like every other Clash fan.Maybe I should have just went with the London Calling poster... this is an unofficial product with a grainy image. It is cheap, and I suppose I got what I paid for. Just be warned this is a sub-par poster."
3,One Road ~ Ben Lummis,"I enjoy Ben Lummis's Music because he is a New Zealander, who has reached his goal, providing encouragement and motivation to other New Zealanders who have dreams to pursue."
4,Great for casual biking,These tires perform well on pavement and small amounts of mud. Excellent on gravel. Very smooth ride with little rolling resistance on smooth surfaces.
5,awesome tires,"My husband bought these for his trials bike, but I ended up wanting to try them on my full suspension. WOW! Makes a huge difference. They are awesome to use to get up and over rocks!"
2,Criticism or Biography,Ms Wilson needs to make up her mind whether to write a book of Literary Criticism or a biography. The book suffers from too much critical analysis of Sassoon's poetry and not enough about his life. Either he was an extremely boring and prosaic poet or Ms. Wilson needs to delve deeper into his intellectual and emotional development - really his cricket exploits and his hunting prowess does not lend anything to the very essence of his life. Ms. Wilson's prose is turgid and repetitive. An extremely disappointing work.
4,"If you're not into retro gaming, stay away.","Gameplay. What's needed most in the game industry. Mega Man is here to show you exactly why he's had more sequels than any 3-D game out there.As the title states, if you're not into retro gaming, stay away. This gives you the way Mega Man was in the 8, 16 and 32-bit days.Capcom remains faithful to the blue bomber by giving the fan everything. From art work to clips of the old TV show, fans won't be dissapointed.If only more game developers would care more about how a game would play rather than the graphics... ah. One day."
4,controller is key,"Megaman's cool no doubt,, but the controls on this pale in comparison to the nes. Everytime i play this i wish i was holding an nes controller. I just played Megaman 6 on nintendo and it was awesome. If i wasn't so cheap i would have bought all the original versions...actually after these controls i just might. Great collection of games though...i just wish the nes ones were as cheap."
4,solid game,classic megaman. Tough but rewarding. I think the overall presentation could have used more work but this is certainly more preferable than trying to go out and find the games on nes or snes.
4,Ok... But missing somthing,Me being one of the biggest mega man fans (from Megaman 1 to Red sun and blue moon) was very happy to get this. After reading abot reversed controls on the gamecube version I baught this one instead. I love all the games and laugh at some of the bad graphics back then. The one thing missing is the X games! Those were my favorits ( X1 and X3 especially) Buy this one. It's woth thje money. But beware of the Gamecube version
2,Who was in charge of play testing this game???,"I bought the game even though I have an original NES & SNES with all of the games included on this disc & the Power Battles on MAME. I wanted to have smoother-looking graphics and non-mono music & sound effects (as is the case in the original MM 1-6 games). When I began to play, I thought I was having an off day. All of my jumps were a split second off; Mega Man moved a bit sloppy and reacted slowly. Alas, whoever play tested this game did not play the original versions which had lightning fast reaction and precision control as this version does not have the superior control of the originals. Perhaps the pressure sensitive controls that maqus1213 referred to are the culprit. Anyone who hasn't played the originals probably won't notice the control flaws, but to those who have, most will notice the imprecision right away."
2,Mega Man,"I nearly freaked when I saw this game available. It brought back lots of memories from the NES and Jr High School. However, I do not recall Mega Man being SO DAMN HARD!!!! It looked exactly like I remembered it, and was just awesome to see it all again, and be able to play it, but I found it to be one of the most difficult games I've ever encountered. Maybe all the years of Playstation, N64, Gamecube, etc. has just made something so simple something very very hard. I wanted to love the game, and part of me did, I'm just glad I rented it and didn't buy it. Too DAMN HARD."
1,what a piece of junk,"I have played many Mega Man games and they all sounds and looks the same. It's funny how Capcom can get away with this piece of junk. I will not buy this worthless collection. I hated 1,2,3 and X2,3,4,5 is like the same game but with bad graphics and stupid game play. Avoid at all costs if you wanna spare your money."
1,This stuff sucks,"Worst hare job EVR! bot it with the last nine dollars i got saved and was fuxin PISSED when i discovered,,...... it DOESN'T WORK :(((((((((((((((((((((what happened took place on the evening of January 20th around eight pm in the evening. my friend decided to pour this all OVER my face and hare, it got everywhere needless to say,that, mixed eith some toner mixed in, she had successfully BOTCHED my beautiful locks!!!!!!btw-this product doesn't actually work at all, only fried/damaged my hair, didn't tone it to the desired ""frostyness"":((( SAD DAY"
5,copmiler for C,"If you want to see how a compiler is written for the C programminglanguage, this is the book for you. this book shows how to construct a C compiler for a subset of the C language. The book lists all the source codes"
2,"love the light, hate the joint","I bought one of these great looking 5 light torchieres for my teenage daughter's room. We just love the thing, but it did not have a good fit at the middle of the tall tube. The threads were rough and hardly enough to hold the weight of this otherwise well made and heavy light. We returned the lamp to the store and replaced it with another. Same thing. When you move this unit, do so very carefully, since it breaks in the middle. I still use it, but it is delicate. Poor design in one spot."
1,This lamp doesn't stand!,"Give this lamp a few months, and the threads will wear away and it will fall over.It's a great idea, but it doesn't have the support.I don't live in a ""zoo"" I just happen to move around the lamp once every few weeks and that's just too rough for this lamp.Unless you plan on keeping this lamp behind glass, don't waste your money on it like I did."
4,"Good in a home, Not in a zoo.","We have this lamp and love it, it's stylish, but really lights up an entire living space unlike other lamps that seem to only light up their little corner of the room. The lamp heads are all adjustable and can be positioned to light up every corner of a room. The only problem as others have suggested is the stand is relatively flimsy where it attaches. It's not sturdy, or thick, and so it's easily broken. Our 2 yr old thought it would be fun to stand on the base and lean back holding the pole, so it snapped. We quickly went out and purchased an identical lamp placing it behind a heavy piece of furnitre so it wouldn't be messed with and it's lasted and worked wonderfully.I'd recommend purchasing the lamp, but make sure when you're handling or moving it that you be gentle, and don't keep it in an open space with young kids."
2,The thing wont Screw together!,"I purchased this lamp, and i am having the same problem as some of the other reviewers. My bottom and middle base wont screw in and the bad thing is i cant take mine back cause the receipt is over 90 days old. I wish it was something that could be done, but i really liked the lamp, i guess i might try the black one."
5,Torchiere with 5 Gooseneck Arms - Steel,"I am a female senior citizen, or recycled teenager, who lives alone. This product was very easy to assemble. It works perfectly and I am very satisfied with my purchase."
1,Not a Good Value for any Cost,"We purchased our lamps and moved one from one side of the room to another less than 3 months of purchase. The stand came loose from stripped thread where it screws in. We propped the lamp in a corner. Next problem - using correct bulbs, the Shades started turning yellow and on a few melted places on shades. Not a Good Value at any Price."
3,Poor quality stand,"The threads, where you screw the lamp stand together, either broke or were too short to hold the weight of the lamp. I have to use a bicycle cord to keep the lamp from falling over.<br /><br />I had the same problem with another similar lamp (same brand). I returned that one, and the replacement has been fine.<br /><br />It's too bad, too. We like the ""look"" of the lamp, and funtionality. But, the stand is cheaply made...at least, the one we have.<br /><br />I expected ""better"" from Target!"
2,disappointment,"As other reviewers have voiced, this lamp is great until it breaks, and it's only a matter of time until it does. I came home one day to find the joint stripped, so now the top half leans slightly. Great idea, poor construction."
3,base broke very easily,"My daughter loved this lamp, WHILE IT LASTED !!!We put it together in her dorm room and all the arms on the lamp were great in distributing light. At the end of the year we unscrewed the base and packed it to go home. When we tried to reassemble it at home THE BASE WOULD NOT CONNECT. So if you never plan to move, it will work for you."
2,You Get What You Pay For,"I purchased this lamp from the store today, and I will be returning it on tomorrow. I should've known something was wrong (with the price being low), but every now and then you find a great bargain, and I figured this was just one of them. However, I couldn't even get the thing assembled properly. One of the other reviewers described precisely the problem I had when screwing in the bottom part of the pole to the base. I've putten together many floor lamps in the past, and this one is just poorly constructed. I was finally able to rig it up good enough for me to see how it would look in the room, and everyone is right... it looks great. But now that I've read the reviews, rather than exchanging it for a new one, I'll be shopping for a different product."
2,"Great Idea, yet poorly carried out!","I gave this two stars only because I think it's a great style of lamp, and great idea, however it is really a poorly made lamp. The metal is weak and the threads stripped easily, and the base falls off all the time...I've had mine for less then two years, and only after about 3 months of having it it became a dust collector in the closet! It wont stand up anymore at all and I keep wondering if it's fixable, but am ready to toss it because it's not worth it! So my advice...is dont spend the money on this style of lamp, go for something more balanced. I am very dissapointed :(<br /><br />"
3,Poor quality stand,"The threads, where you screw the lamp stand together, either broke or were too short to hold the weight of the lamp. I have to use a bicycle cord to keep the lamp from falling over.<br /><br />I had the same problem with another similar lamp (same brand). I returned that one, and the replacement has been fine.<br /><br />It's too bad, too. We like the of the lamp, and funtionality. But, the stand is cheaply made...at least, the one we have.<br />"
1,Do Not Buy,"This lamp was fine for the first 6 months. The lighting is perfect if you can keep the thing standing up straight. After about 6 months it started leaning to one side. We checked the base and noticed it wasn't screwing into the base properly anymore and when you tried to straighten it, it would just come completely out of the base. Poor threading. Needs to have a higher threading on all poles and complete threading on all poles. So, if you would like for your lamp to last more than 6 months, DO NOT BUY THIS LAMP!"
1,Don't buy this lamp.,I admit the lamp was beautiful when I first bought it but it seems that right around the 90 day period you have to return something it fell apart. The bottom part that screws together no longer screws and it leans. It is an embarassment to have in my living room with my contemporary decor and now I have to spend another $30-$50 for a new lamp. The reviews that are listed are very true and this product is not worth the money.
1,Construction very poor.,"Construction very poor.If you can keep it standing, it looks very nice... The treading on the stand is of very poor quality... As a matter of fact it is non-existent on some of the pole sections.The short story is we gave this as a gift. Therefore it got opened past the 90 day warranty, and Target will NOT take care of this situation... Bad all around..."
1,"Only great looking, not great WORKING..","This lamp may look good, but for me, it wasn't a great buy at all.. The base &amp;amp; stand are cheaply built, making the arms too heavy for the base, never standing straight up without falling over..The lamp worked good for about 2 weeks. Any time i tried moving the arms or the lamp itself, the base would come apart &amp;amp; fall to the ground.. I had to replace the inner parts a few times &amp;amp; that still did not help.I had the lamp for 2 weeks; it was thrown away a few days later.."
1,breaks within three days,"This item catches the eye quickly, and the price locks you there. Lo and behold, within days your beautiful lamp is broken. It was made very clumsy and the base broke quickly."
1,"Only great looking, not great WORKING..","This lamp may look good, but for me, it wasn't a great buy at all.. The base &amp; stand are cheaply built, making the arms too heavy for the base, never standing straight up without falling over..The lamp worked good for about 2 weeks. Any time i tried moving the arms or the lamp itself, the base would come apart &amp; fall to the ground.. I had to replace the inner parts a few times &amp; that still did not help.I had the lamp for 2 weeks &amp; it was thrown away a few days later.."
1,I am on my second broken lamp,"I have bought two of these modern looking lamps, yet both have broken after as little as 2 weeks. I did not even use them for light, simply decoration. The problem is the top heavy design and the lack of support in the middle. If you don't mind buying a new one every couple of weeks the lamp looks great for the time its standing straight."
4,Good lamps are hard to find,"I have two friends who bought this lamp, so I was able to try it out before I purchased it. I was so liked it, I would have easily paid fifty or sixty dollars for it. So, I go to target and low and behold, I see the lamp! Of course I immediatly bought it, but when I got home I realized the parts wouldn't screw together correctly. I go to the store to return it and upon arriving I see that their display model has the same problem. So not wanting to take any chances I assemble the new one at the store. Turned out it worked fine :-). I absoulutly love it! I use those round decorative bulbs you see around mirrors in fancy bathrooms. It looks great! I wouldn't recommend buying it online though, since returning it might be difficult."
1,Weak link,"Great looking lamp. The problem is the middle connection. The threads are so loose that it almost, but doesn't quite catch. After examining it, it's clear someone used the tape contractors use to be sure threads are sealed for plumbing. Which can be a fine solution but is not adequate in this case. From reading other reviews, it appears that the problem is, perhaps, random. Not good enough for me; will be returning the lamp."
1,Lamp did not work,"How do I return this item? It is a Target item I purchased online with Amazon.com. We put in bulbs and as long as there was only one in it worked, but more then it did not. A real disappointment since this was a surprise for my daughter's room so she could see to read and study better. Now, we are stuck with this non-working fixture."
4,"Fun, but takes a while","We have had fun making ice cream, but it takes about 30 minutes of rolling the ball around before you are done. After 15 minutes you have to stop, open the ball and scrap the frozen parts from the sides (not as easy as you think!). In the end, the ice cream was good and we had fun!. The best part is you can use ingredients that you typically have on hand."
4,one of the illest teen rappers of the 90's,"this album right here is solid, and you would think for a kid his age this album would be equipped with puffy style beats,nope,hot street rugged beats,and this kid is lyrical,don't sleep,but its too bad he didn't get the buzz he deserved,my favorite tracks are gusto (produced by Miladon,don't know who he is but did a good job,you would think that havoc made this beat,featuring prodigy),and alpha 2 omega (hot beat).recommended for fans of east coast hip hop and 90's hip hop."
5,WE'RE YOUR #1 FAN A+,A+ IS THE FINEST BROTHER ME AND MY COUSIN EVER SEEN.HE IS AN INTELLIGENT YOUNG MAN . I WOULD LIKE TO MEET HIM SOME DAY.WELL I GOT TO GO SEE YA LATER. WE LOVE YOU A+
3,Vlad the Bland,"I bought this DVD to show to my high school students, who are reading Bram Stoker's Dracula. After looking at various websites on Vlad Tepes, they were really anxious to learn more about the real Dracula. One of their biggest complaints was how much time in the video's beginning was devoted to Dracula's castle, which actually was never Vlad's castle at all. The rest is interesting, but is told in a very dry manner. I understand it's a documentary, but it needed a better presentation. There were some interesting facts, such as many of the atrocities attributed to Vlad the Impaler were actually committed by his father, Vlad the Evil. If you want to get some background, I'd recommend the video. It just won't be as titillating as some of the websites out there on Vlad."
4,Use it all the time!,"This golf log is helpful if you play a lot of golf. I get out 2-4 times a week and am always looking to improve my game. This log is easy to follow and carry around, so it's perfect. Even when I forget to bring it, I am writing notes on my score card for it.Overall a good purchase for those golfers looking for a simple way to track progress."
2,I was hoping for a bit more,"I became interested in this item after seeing a few other log books. Unfotunately I didn't get to see the internal layout of the pages themselves. As a still ""new"" golfer, I wanted a bit more information on what my shots did (well what I did) than this book allows for recording. Though it's small enough to fit into a back pocket, it's pretty big in comparison to other books I've used as well."
1,Very Disappointed,"I buy children watch for myself because I have a tiny wrist. This watch itself looks quite cute, but the belt is made in very cheap, elastic, fabric material. First, you can not get it wet when you wash your face. Second, it uses just a simple button to close the belt.Whenever I took off a heavier coat than a sweatshirt, the watch came off my wrist. Eventually, even the watch came off the belt, and there is no way to nail it back. It's totally waste of money."
4,An overall short summary of Germany's WWI leader.,"As the authors point out, it was not the Chancellor or William II that ran Germany late in World War I, but Hinderburg and Ludendorf. These men were responsible for the gamble that payed off in huge losses to the German Army and moral problems both at the front and at home. These guys called the shots, and when Germany could no longer go on, they blamed it on the minorities back home (Jews, Communists, profiteers). Hinderburg was the author of the stab in the back theory. Rather than admit that it was their policies that lost the war, they blamed it on someone else.Hinderburg was later responsible for bringing Hitler to power and he should be blamed for losses in both wars. The authors show Hinderburg in a negative light with all he did.This is a nice short read on a bad military leader. At a little over a hundred pages, it shows Hinderburg's rise and the faults that resulted in millions of deaths."
3,A tough slog,"I really wanted to love this book, because I like a lot of the art she writes about. But the prose is awful!! And it's actually not that Jones is ""too"" theoretical -- if anything, she might not be ""theoretical"" enough. Instead, she constantly uses current crit theory buzzwords -- ""performative,"" ""embodied,"" ""subject"" etc -- without ever really defining or locating them. And the readings of individual art works get buried under her heavy-handed ""thesis.""This is one of those academic texts that feels like it started with an ""idea,"" and found work to fit it. Not that her engagements with Hannah Wilke, Bob Flanagan, et al, aren't sincere, because they are. But they still seem without real awareness, and some of the author's ""personal"" observations are just dopey.Somehow she seems new to the territory and wierdly conventional."
1,"One of the most pretentious, arrogant books I have ever read","Other reviewers here have already noted how graceless, jargon-laden, and bloated Jones's prose is. I would just like to add that her tone of lofty superiority to the non-specialist audience for art and -- worse, much worse -- to many of the ""masculinist"" [sic] artists she writes about is maddening. I couldn't help thinking, as I read her disdainful analyses of Pollock in particular, and became increasingly disgusted by the scorn she heaps on those dumb middle-American clucks who insist on seeing him as heroic, that unlike Jones, who has had one cushy academic post after another, Pollock, if I can be forgiven an old-fashioned cliche (the only kind Jones favors is of the academic variety), actually starved for his art. Reading Jones could almost turn one into a cultural conservative..."
5,An essential text on body art practices from the 60s - 90s!,"Amelia Jones writes with intelligence and outstanding flair on a subject that is by no means unproblematic. Her text focuses on body art practices (NOT to be confused with the blanket term ""performance art"") and how they reflect both artistic and social aspects of (specifically American) culture from the 1960s to today. Jones offers theory-based analysis of such artists as Vito Acconci and Hannah Wilke, and gives extensive notes. Although her viewpoint is that of a feminist, the reader should by no means view Jones' work as ""essentialist""; she cites many sources and deals with complicated art-historical issues very ably. Simply a must-read for students of art, art history, feminist theory, women's studies, etc., etc.!"
4,It is what I expected,This is simply a choke cable. It is well constructed and operates smoothly. It was also shipped promptly after the order was placed.
2,How do I get the CD replaced?,"I bought Winds of Worship as a gift...it is a fantastic CD! However, the CD quit working, so we tried using other CD players & it didn't work on any CD player. The CD players work because we tried other CDs, which do play). So how do I go about getting a replacement CD? Seems like there should be some warranty. Thanks!"
1,Good guys fight bad guys with help of magic sword.,"Batman (Ramirez) and Robin (Quentin McLeod) continue in their quest to rid the earth of the baddies. The evil Kortan continues to try to eliminate Quentin because a prophecy states that the Highlander will destroy him and his empire (as in Luke Skywalker).[I see they follow the 'K' name practise for the arch villain.] There are a few Scots included, but no immortality story lines"
4,PacTool SA902 siding gauge set,"I purchased this tool to use on Hardi HZ5 fiber cement siding. I use the PAC Tool SA902 gauge set in conjunction with a set of Solo Sider siding gauges. The PAC Tool gauges are easier to remove and work well when the reveal is consistent from bottom to top. The Solo Sider works extremely well when the reveal has to be adjusted or when the reveal is inconsistent, together they have proven worth the cost."
5,Better than the Others,I've used the other ones the break away ones (junk) the Malco ones arn't that good these on the othe hand work great for Hardie (fiber cement) and Smart Lap ( LP OSB) would not use any other siding gauge than this one!
4,Great tool.,The pactool gauges are very easy to use and worked great. They are well built and were a huge time saver.
1,gecko gauge sa902,does not have setting for 4 inch courses..not to be used on pre painted hardie lap siding..
2,Good but worth the money?,"It works good but I am not sure it was worth the money but it is better than having someone else, that is for sure."
5,Great,"These are definitely worth the bucks. They work like a second set of hands. No helper needed, geat cost saver, very sturdy, pro quality.."
2,Doesn't work with Beaded Siding,Do not buy this if you have beaded siding. It will not work properly. If you do not have beaded siding then I recommend it.
5,Outstanding!!!!!,"These gauges are wealth worth the money. They cut the work time down even greater than what the reviews said they would. After approx an hour or two the effiecency became so good that the person cutting material could not keep up and was even hard pressed to keep enough material available for one man, when installing full 12 foot planks.The installation was for 5 inch exposure and they ran very true on each course and very level.Really don't know why we waited so long for them."
4,Devil Thumbs a Ride,"This band is always great. Although this album only has one hit (Vanishing Cream), the other tracks aren't disapointing despite the decline of industrial music during this era.The CD was delived in an average amount of time, and in great condition. I was satisfied with the overall result of my purchase."
4,LOL,"Holden Masters is a quarterback who was injured in an auto accident. Taylor Angelis a physical therapist hired to help Holden recover from his injuries that could cost him his career. Holden's agent ""hides"" him out on the Jersey shore while negotiations on Holden's new contract are underway.Holden had invited this flaky sister and his surfer dude half brother to spend the summer with him at his home in the country - they instead join him in Jersey. Add Holden's persistent ex-girlfriend to thix mix and you get five - and a crowd.This story is funny and frothy and a very entertaining read."
2,Disappointed,"I give this DVD-R a 2 star rating. This is not a true video production, but rather zoom and pans of about 100 photographs. The collection of photos is impressive, the subject matter is interesting and beautiful, and I liked the concept of viewing the park in different seasons. But photographs have only a single plane of focus and zooming in on areas off center to see blurry detail is uncomfortable to watch. Photographs also do not do justice to waterfalls, raging rivers, and wildlife. There is no natural soundtrack. The music is not as annoying as is common in this genre, and but I preferred to mute it. There is a narrated soundtrack that I did not listen to for more than a few seconds, and but it seemed informative.I should have researched Telly Awards on Wikipedia before buying this DVD-R, as it is not impressive that the winners have to pay for their own award statues."
5,Rosetta Stone= GREAT,"I just wanted to learn japanese not only because my school did not offer it but also because of my interest in the Second World War and the fact that Japanese culture can be found everywhere. I've used other methods, but Rosetta Stone is the best way to learn due to its easy to follow lessons and methods of teaching the user. Instead of making you translate from one language to another, you learn that language by itself so you can think in it and not have to translate back. It exploits the uses of microphone technology to test your speaking skills while using the traditional method of reading. I am now on my way to speaking Japanese fluently and I highly recommend this product to anyone who wants to learn Japanese."
1,Prophetic Message Lacks Deep Insight,"Though the title of the book and the book's cover invited my curiosity, I found the contents lacking in deep prophetic message. It probably would have been considered more prophetic if Christian believers had not already been exposed to prophetic messages given by best selling author Hal Lindsey. Through brief discourses of the book, the writer takes the opportunity to market his other writings as if to impose or insist the reader buy them for more insigt -- it left a bad taste in my mouth and produced doubt and speculation on the credibility of the authors true prophetic insight."
5,Insert CD and Drive................,"Having attended the CD Release Party for Pandemic at the Wreck Room in NY on Saturday night I can honestly say that this is whats next. ""Three Hundred Thousand Volts of Electricity"", the opening soundbite of the CD and the show is an understatement. The heavy baseline of Sheehan, the Crunch and Drive of Deitz, and the pounding of Torres, sets you up for a vocal range and acuity of Kopp which is unmatched. The production quality of the CD is equally impressive, great job N.S. Buck Brundage, and the full range of mix and mastering by Phill Magnotti make this a truly professional release worth the price. Personal favorites are ""Well of Souls"" and the opening track ""Out of Time""but the whole CD is so varried in style but complete in the individual ""Pandemic"" sound everyone will find something to enjoy. (Except maybe boy-band fans, but they can covert)Insert CD and Drive............."
3,Not so good,"This conductor was one of the most refined and he has made some great recordings. However, Rossini does not need refinement. The performances are too slick and not very exciting. Toscanini is the best with Rossini, with Beecham coming in a close second.By the way, you can get the identical recording at Best Buy in the series of reissues made just for the store. It will cost about $6.00. But, if I were you, I would try Toscanini for a few bucks more, even though the recording is a little bit older"
5,this toy looks good,this looks like a good model kit. i have not seen it anywhere yet. so it looks good
4,Fantastic Resource,"I study Herbal Medicine via correspondance & this is one of my text books. It is the most complete reference to Herbalism I have come across to date yet still worded in a way that the average person can understand & relate to. I wouldn't suggest the Herbal section for too much in depth research as he does leave a lot of herbs out, but the herbal info he has included is beyond comparison. This is definately a fantastic resource & general reading book for all those interested in making the world a better place, not only is it a great reference guide, Hoffman's spiritual views are something to make the average Baby Boomer ashamed. I recommend this for anyone with an open & honest mind."
5,Very happy with this product.,"On a suggestion from my doctor, I pruchased my first pair of Truform hose about 15 years ago. I've tried wearing the Jobst hose, but they don't offer the same compression scale as Truform. The Truform hose are dependable products and they last for a good amount of time. In all the years that I've been wearing this particular brand, I have only gotten a run/whole/snag in two socks. Definately a good product for everyday wear."
4,A good introduction to Ravi Shankar and to music of India,"Other CDs go much deeper into the richness of Ravi Shankar's sitar music and his interpretation of the music of India. However, those new to this music will probably find this the easiest introduction. It does have some of his ragas.Listen also carefully to the rather playful ""West Eats Meat"", as well as ""Tana Maria"", ""Friar Park"", and ""Prashanti"".The venerable musician's music will appeal, not only to those already familiar with sitar and Indian music, but to those with a liking for jazz and classical music...actually to anybody who enjoys music at all."
4,Excellent introduction to a world class artist,"I do not claim to be an expert or even knowledgeable regarding Indian music but I really enjoy listening to this and it will certainly lead me to explore more of Ravi Shankar's recordings and other Indian artists. So if you are ,like me , curious and looking for an entre into this music I would certainly recommend this CD."
5,Play.Survive.Win-Who Did it??,"Devi Taylor is a famous actress who unwittingly gets sucked into the role she is playing. She has the role of Melanie Prescott whose story started the series about Play.Survive.Win.Devi and her ex who plays Melanie's protecter in the movie (and husband) end up getting set up in their own version of Play.survive.Win and try to beat the clock figuring out different clues along with Andrew Garrison (a person who is introduced in the second installment, who was sucked into the game before) as their protector.As Devi and her ex get to the end of the game things start clicking into place as they find out who actually is involved in bringing Play.survive.Win into the real world.Great conclusion to an awsome series-and keeps you guessing till the end."
2,Not the best out of the three,"I feel that the author wasn't being creative in this installment in the series. In the second book, the main female character was an actress. In this book, the samle thing, the main female character is an actress. In the second book, the main male character's name was Devlin. In this book, the main female character's name was is Devi. Way too similar. I think the author more or less ran out of steam here. I did like the ending, but it took me a long while to get to it as unlike the previous two books, I couldn't read this one all in one setting and had to keep putting it down."
5,This is killing me...,"I'm at work, down to the last fifty pages of Prada Paradox and I'm AT WORK. I NEED to finish this book, it's getting better and better with every miniscule chapter. (I sneak-read a few pages. No, no, put it away. This is work for God's sake. They don't pay me to read. Well, maybe just a couple more pages...this is killing me to see it sitting there waiting for me) Julie Kenner introduces a new main character here, Devi. Same basic plan...PSW is after her, no surprise there. The tension builds dramatically throughout the book. Similar storyline but different enough plot to make it fresh and exciting. It does take longer for the actual PSW game to get going, but you're not left bored by any means. I'm just surprised it's almost over. Last installment, it seemed the chase lasted forever.I only hope she's got another installment in the wings. Great read, short (331 + epilogue), but great."
4,Much Better Than The Last,"I was a bit put off by the last book in this series. It was too similar to the first, and just not interesting enough to keep me entertained. But, the final book in this series was wonderful. The characters and story line follow what you have read before - and yet there are answers in this book (yes, you find out who did it). This story follows an actress (Devi) who is playing the original character (Mel from book 1) in a movie about Play, Survive, Win (PSW). Devi gets sucked into the game - as do all the leading ladies in this series - and she has to fight to keep herself alive.What was fun with this book was the introduction of a whole group of new players, the movie scene in Hollywood, and the fact that you can actually start to put together whomever is behind this whole thing. I wouldn't pick this book up without first reading book one. But, it is very fun and will keep you hoping that our leading lady makes it out with her life!"
5,I liked this,"3rd in the series. I liked it better than the 2nd I think. It was quick and entertaining, which I am all about these days. I could do without schlep in the book though. For some reason, it irks me. Still, a good book. I like how it tied into the 1st."
2,Superficial and Overpriced,"An easy read and I fully agree with the premise. But I found the content lacking depth, and the price of this small paper excessive."
4,Yay Bowden,Great book. Used it for an argumentative essay I had to do on Columbus. Was one of the few books I could find that defended Columbus. He uses objectivity to determine his thesis.
2,Weak tuner,"The menu is rather odd and takes a bit of reading, but the killer for me is that the unit can only pull in 7 stations, while my cheapie Zenith pulls in over 40! For the stations it did pull in, the video was surprisingly good and the digital audio is quite nice too.**Update: gave the box to a friend to play with and it works well at his place. So I'd have to rate it 4 stars, depending on the antenna."
2,Disappointed,"I have never written a review, but this time I feel compelled. I purchased this book because I have an interest in nutrition and raw foods for myself and my companion animals. I eagerly awaited this book after having read ""Natural Nutrition for dogs and cats"" the authors more successful writing. This one I was ready to ship back, except with postage I would have lost most of what I paid. Save your money and put it towards a good raw foods book for humans. If you remember to hold the chocolate, onions, raisins and grapes, you can give your pets what you eat providing your diet is a good one. The recipes aren't anything new. There are some nice photos of people and thier pets though. SAVE YOUR MONEY or check the site, I'll be selling mine."
1,This book is absolutely horrible!,"This books is supposedly about the next American century (if there will be one, that is), but the only thing the author talks about is about how stupid of a school Harvard is! He keeps on coming back to Harvard over and over again as if it were the main theme of the book. I bought this book thinking I would learn something about american politics and how they relate to the rest of the world. Boy was I in for a surprise! The author makes fun of americans and their politics in the entire book. I don't mind that too much to be honest, being French, however, I was expecting somewhat of a scholarly treatement of the subject. This is not what I got! Please, don't waste your money on that book!"
4,"This is an interesting approach; not entirely successful, but interesting nonetheless.","If you're the type of listener who thinks that no one can improve on Enya's original recordings, then you're bound to be disappointed by this set. If, however, you're curious about how someone else could reinterpret her characteristic sound, this disc may be a pleasant surprise. Several of Enya's tracks benefit from the application of the orchestra, most notably ""The Celts."" But while the orchestra is a nice touch, Sayre and co. tend to demonstrate a tin ear when it comes to adapting Enya's delicate wash of sounds to a larger scale.Note: There is a second recording of Enya's work by the Taliesin Orchestra, but this one is much better. The second disc features rerecordings of the vocal tracks with a less-compelling singer and should be avoided."
2,Hush Puppies Softstyle,"In terms of looks, these shoes is a 4 out of 5...simple, classic, and elegant. However - if you walk around in these shoes for more than couple hours, it becomes very uncomfortable. The inner lining is a bit rough at the back too, so it's blister prone. I would still go with Naturalizer - much safer option."
1,Not-so-Indestructible,"I have a small Boston Terrier (14 lbs), that loves to destroy everything. This toy was a ""8"" on the tough level. Within 5 minutes, he tore the small loop off the top. Then soon after, began tearing apart the black on the edges, soon revealing the inside of the toy. Glad I did not buy the toy in a local store for $12 dollars. Is there any toy that a dog won't destroy within 5 mintues of receiving it? Would love any suggestions!"
4,"great ""anywhere"" stroller","I've had this stroller for 2 months now--It is a great cross between a cheapo umbrella stroller and the enormous stroller. It's compact and light. It is well padded for my daughter, and has much more support for her back (she is not slouched into it like the umbrella stroller) and has little side pockets for storage. The handles are padded and very ergonomic, it has a nice ride on flat surfaces, but as for off-roading it is a little rough. The canopy is useless, so bring a sunhat!Overall, it is a great stroller, and I am very pleased with it!"
