class_index,review_title,review_text
3,LJL,"This CD was ok, but I thought it would be better - there is only one Hit Song ""Call Me"" on this CD. But after I just listen to all the songs I started to be okay with the hold CD."
3,Full season dvd not great,"I love this show, but I bought the full season new from Amazon. Season 4 dvd was fine until last disk, United Nation and the first baby part 1....dvd was bad and couldn't watch all of United Nation, and none of baby part 1..the dvd was flawed, and just froze up....could not get it to move.....very disappointed, considering all seasons up till 4 had been great..."
4,Satisfied,Product came in good condition. There was a little damage to the plastic wrap that it was in but the product is working fine.
2,Late and flawed,It took four weeks for the DVD set to arrive.then one of the disks in the set did not workthis was a birthday gift for a niece. Of course it arrived a week after the big date.
5,Very good season...,"I would rate this season about even with season three, which makes it excellent! The townfolk are changing even more, as are Michela and Sully, who are now a married couple. This season, like season three, also has some very memorable episodes and it is definitely worth buying and watching over and over again!"
5,Welcome to the Jungle~,"And you are going to enjoy it! I had the opportunity to see this film at the IMAX theater and it was spectacular, I look forward to seeing it on dvd now that it has been released. It combines a sensational visual experience with the interconnected stories of Mark Plotkin, an ethnobotanist, and a fictional shaman. Both are in search of healing plants in the Amazon. Mark Plotkin also wrote Tales of a Shaman's Apprentice, and this movie is a really nice add-on if you've already enjoyed his book."
3,too short,"the music is good, the film is very interesting with both animals and peoples but we don't see enough animals in the deepjungle,the high definition is very succesful with wonderful colors but it could have been used more for our pleasure"
3,"good nature film, great for family viewing.","Enjoyed the scenery in this movie, and was glad I purchased it. Very informative about how we are destroying the coral reefs, and how global warming is affecting the reefs."
2,"All very clear, controlled, British and sort of","The words are there, the songs are sung, the diction clear, the last row will hear but there is nothing much dangerous or New York grit in this one.I imagine this is how the English must think we do Oscar Wilde or Congreve or, God forbid, CATS!. It's all there but just wrong."
3,I really wanted to love it...,"This was one of the first things I got for my baby and I was so excited to try it out. No, it isn't hard to get on, but it is just sooo long to deal with and once baby is in it for an extended period of time, it eventually sags so low that it needs to be re-adusted. It also got very twisted as I put it on. I was hoping this would work out for me, but the Baby Bjorn has been much easier to use."
2,Not worth it,"I bought this carrier after reading all the good reviews. Unfortunately, it did not work for me. It's easy to wear and wrap around your body. But it's inconvenient to get baby in and out of it. I breastfeed so I have to take my baby out of it for burping. When I take him out, the fit of the wrap has changed so I'd have to take it off and re-wrap myself again. There's also the issue of the fabric dangling on the floor while you set it up. Just too much of a hassle for me. It does look stylish though."
4,Great for us city gals,This carrier works for this city gal. I do a ton of walking and I do find that this carrier gets hot in the summer but overall it's the best way to bring my son with me.
5,love this!,"This carrier is as close to perfect as one can get. It works better than a sling because my baby is in there securely, and can face in or out, be on my hip, or, best yet, hands free nursing! It's better than the Snugli/Bjorn carriers because he's right against me versus having fabric and plastic between us and it distributes his weight much better than these types of carriers. The head support on this carrier is better, too, since it conforms to the baby versus the head flopping forward.It does take a few times putting on to get used to, but after a week of use, it's VERY EASY (watch the video). I'll use it a lot when shopping and around the house. It was also GREAT when flying as it's small enough to fit in the diaper bag. I've washed and dried mine in the machines in a pinch with no problems. It's no more hot than the other carriers."
2,It doesn't work for me,"The material is stretchy, so my baby tends to slide down after he's in it for 10 minutes or so. Then, he's not happy because it's not comfortable any more, and he starts to fuss. Then it gets really hot when he fusses. Then I have to take him out and calm him. After taking him out, the fabric and the knot is all screwed up, so I have to re-tie the sling. It just doesn't work. I agree that there's no head support for the newborn."
3,Time and Patience Required,"I'm sure this is a great product. But I already have 2 yr. old, and I got this to use on my newborn. I don't have time for the wrapping and unwrapping this thing requires. Nor the patience. I'm only human.Oh and if you get this for someone's shower, they will only have 30 days to return it if you order it online."
2,Its PR for the Toughlove program,"Lots of stories of badly behaving children and bewildered parents. Objective appears to be to tell parents about how to start or find a toughlove group. Slightly helpful in that it promotes involving your friends, family and community to hold your child accountable."
1,It condones child abuse,"Lies, lies, lies. I know of a case where a woman who is a total and utter verbal abuser, wealthy, has convinced her support group that SHE is the victim. She is a total victimizer. Her children are straight A students, no drugs, clean rooms, no trouble with authorities. But the trouble is her abusiveness...anyhow...the groups claim to not support physical and verbal abusiveness on the part of parents, but none of that has changed with this woman....Never does this book talk about child abuse. Never does it address that end of the coin. It never deals with educational neglect, other sorts of neglect on the part of parents. John Holt, a ten times better writer, parent, educator, PERSON that the folks that got this book ghost written (couldnt even write it themselves), said ""THERE ARE NO PROBLEM CHILDREN WITHOUT PROBLEM PARENTS."""
3,Some good advice,"Although this book does offer some great advice for taking back control of your children's lives, and your own...it's mostly a companion book for people also attending the Toughlove meetings. It's more about the Toughlove network/program, itself, than a teaching tool/self-help/advice kind of book.Since there are no meetings in my area, I thought the book would offer me what I couldn't get at the meetings. Not so much. Which is fine, I get the fact that the networking is a vital part of it all. Just wish I knew that before buying it :) Because pretty much everything in the book depends on your getting to those meetings and building a network.If you can get to the meetings, this is a good book to have. If not, this book doesn't really stand on it's own."
4,Terry-Thomas makes WHO sexy!,"Who would have thought being a germ detective could be so provocative? Terry-Thomas plays a charming infectious disease investigator for the World Health Organization based in London. Women love his flirty suggestive manner and even a chimp is attracted to him. He can't help gazing at a lovely pair of legs, even putting his unique sports car at risk. One gem in this surprise is Honor Blackman who plays the airport nurse. She hasn't yet developped her persona as a Bond girl but the voice is there. I gave this a 4 because during the beginning there is an annoying film stamp, SC, in the middle of the screen. I suppose it is there to stop piracy but it is distracting. It eventually disappears. If you are a TT fan, you may want to see this one. It is not uproarious but it is funny."
2,Satisfactory,Not a bad beginner guide to Access. A bit lacking in the discussion of moderately more sophisticated functions such as building security and understanding the compatibility of Access databases between different versions of Access.
4,Good Book,"I like the 24 hour format of the ""Sams"" books. I did teach myself Access (from scratch) in 24 hours with this book. It's a good book."
1,This is a lousy book,"I was really disappointed with this book. (I wish there was a zero stars option.) They spend time telling you basic Windows things like that the X is the Window close button, but don't give you the menu path for functions they tell you about... Very frustrating and terrible."
1,A Teribble Book,"I rarely take the time to review a book. However, this one was so bad, I had to warn everybody who is thinking about buying it. I read many computer books, but this one is confusing, and never gets to the point."
4,Spider-Man does it again.,"This book is a great collection of Peter Parker issues from the 70's. Awesome stuff! 1976-9 collecting 'Peter Parker The Spectacular Spider-Man' issues 1-31. Spider-Man faces some long forgotten foes such as- Tarantula, Lightmaster, Hitman, and Hate Monger. With guest-stars such as the Fantastic Four, Razorback, Black Bolt, and Daredevil. 18 issues penciled by Sal Buscema. And one of my favorite artists Jim Mooney and two issues penciled by the legendary Frank Miller! Also a bonus appearance by X-men writer Chris Claremont. An excellent addition to any comic book fans collection. All interior pages are black and white which are an excellent resource of reference for aspiring pencilers and inkers."
1,Disappointed,"The original Pears soap was made in the UK, this soap is a product of India. Even though it is advertised as the original, it is not, and I an very disappointed."
4,Green Tea,"I got this so long ago that I can't remember for sure, but must have been okay as I now have a new supply from you on hand!"
5,nice but only complete edition,"not so good, but if you are a true Guns n Roses Fans...this video help you to know more about it...just have fun with it.."
3,Guns N' Roses DVD Collector's Box,"Not What I Expected at all. Just 2 Unauthorised DVDs from UK. One of which I Already own. The Other, I have Already Seen and Chose Not to Purchase. No GN'R Music. Contains... Axl Rose, The Prettiest Star. And. Sex, Drugs and Rock N' Roll. Disappointing."
1,"Poorly Researched, but pretty","The book itself is pretty, but poorly researched, with errors a plenty and a style that doesn't work with the topic.The works of Paul Cerruzzi, Michael Williams or Bill Asprey are much better as an introduction to the concepts, and have at least a bit of accuracy when it comes to the material."
3,Fun for reminiscing,"I first started working on both mainframes and personal computers in the 1970s, and have worked on a wide variety of machines.The book has a number of errors, but is a wonderful buy for those of us who grew up with computers. It generally follows the right flow of creation, but is so superficial that there are errors. Those people looking to learn about the history of computers should avoid this. However, those of you looking to take a walk down memory lane will love the book and its pictures.If you know the real stories, the pictures bring back lots of fun memories. If you don't know the real story, get some other books, you won't understand the pictures and the text isn't good enough."
5,Great book for collecting,"Don't expect much knowledge from this book, but it brilliantly shows the history of computers just through pictures. I love it!"
4,Good Quality Standard D-Ring Binder,Ten years ago most three-ring binders sold in the U.S. (at least in the Midwest) were made in the United States -- not so today. The quality of these Samsill three-ring binders is as good but mostly better than that of their imported competitors. If you can get them at a good price then please do so.
1,Vimy review,"Vimy by Berton is a fabulous book on the Battle of Vimy Ridge in 1917. Lots of fascinating, personal stories of the men who fought and died, and great insight to the suffering that they endured."
4,Critical thinking applied to this program,"Very interesting and informative.However, panelists concur in simplistically using what Roger Sperry has termed ""bottom-up causation (neurology) to the neglect of ""top-down causation"" from cultural, familial, societal forces. The program fails to present critical analyses of the statements and theories by the panelists, nor does it present much about psychological and cultural interventions other than some vague references to psychotherapy. There is a growing body of research on non-medical theories and interventions."
1,Nude Students,"Cheaply made, deceiving description. The video is all in slow motion. There is only one very edited scene.Very un-happy. DO NOT BUY THIS VIDEO."
3,O.K.,"This book was okay. Brad Steiger isn't my favorite author, and a lot of his books are from the 70's."
5,Great Buy,I was looking for some horses to give my daughter for her 4th birthday and these were a great deal for the price. I saw other toy horses that were just hollow plastic for almost twice as much and these have a nice soft coat. She loves them!
1,Find a sturdier set!,"My daughter received this as a gift and instantly fell in love with it. The saddles do not stay fastened which is frustrating. In less than 24 hours, one of the foal's legs broke and one the horse's tails came out. We returned the set to the store.This is definitely not what I would expect from a Melissa and Doug toy."
3,The hooves need help,"My daughter loves these horses. Wish they came with a barn or something. After having made them trot all over the floor of my house, the hooves are almost stripped! Not the greatest quality in that regard, but my daughter has not noticed this:-)"
2,Tail fell out!!!!!!!,"My daughter got these for Christmas from her grandparents. She is 3 years old and a horse FANATIC. These horses are cute (although I struggle to understand why they made the baby horse look so silly with the way it is standing. I know it's supposed to be 'learning to walk' but it just looks goofy to me.)Anyways, within the first few hours of my daughter having them, the tail on the adult brown horse came out of it! It took a lot of finesse but I was able to get it back in.... all for it to come out again a few days later at home. My daughter is 3 so she can be a little rough with toys but it's not anymore than usual I would think and I would expect something targeted towards kids her age would be a little more durable. She still plays with them but every time she picks up the brown horse, she reminds me that it's 'broken'. LOL.So overall, they are cute but they could have held up a little bit better for my taste."
3,"Excellent test questions, average module outlines.",I find the test questions and explainations after each module are authentic and very helpful in understanding the concepts. However the module outlines are not so well written. I wonder if other buyers have same feeling.
1,Don't waste your money,"I got this as a bonus when I purchased an Aiptek camera. This thing truly is a piece of garbage. The clarity of the audio is horrible. It seems like it is pushing way too much power through a tiny speaker. It sounded broken straight out of the box. The dock on top is useless, because it offers no way to charge your camera. It has a small lead-in, where you can feed the power adapter from your own charging cable, but it is really just a big hassle. I haven't touched it since I first tried it, and I would have returned it if I didn't get it for free. I don't even think it deserves a single star."
1,What a gimick! Totally useless,"I bought these, based on the specs (claim to go down to 15Hz). The vibrating thing might fool you into thinking there's some thumping bass behind your head, but the overall response of the speakers is nowhere near that good. It's like the mid-range is barely audible, and aside from the bass you would normally feel instead of hear, you don't really hear any bass at all. After wearing these things for half an hour, I had a headache. I wouldn't buy a pair like this without a good test-run first."
2,Neat Idea,"These headphones are a great idea but they made me feel like I was going to vomit. Seriously! If you are prone to motion sickness I don't think these are for you, unless you carry barf bags around with you."
2,one size does not fit all..,this product while sometimes providing the bass vibrating on ones neck. thats if your neck is small or med.. in my case the earpods barely fit into my ear canal and that limits the sound im able to hear..the sound if you could hear might be ok.. but i wouldnt know...
1,WORST HEADPHONES EVER,"These headphones bang into your head with the music... I guess that might be cool, but the sound fades in and out and you look like a moron with headphones banging into your head. You can turn off the ""brain shaking"" feature, but the sound quality is still poor and they are really, really uncomfortable."
4,The second Collingswood heirs book,"This is the second (and I think last) book in the series. Definitely a good read, but fast. The romance was sweet and the mystery decent, but I had it figured out long before it was over.There were some real dilemmas in the book, but of course it wrapped up happily. Almost too happily. I would have liked an epilogue but I would recommend it. Make sure to read the first one!"
3,Armenian Wisdom,"This book is the best collection of proverbs about one of the oldest cultures in the history of the world. Read what many famous Armenians had to say about their people. Read what many of the world's leaders, historians, travellers, etc. have discovered about the Armenians. Want to know what President Clinton, Adolf Hitler, or other influencial people think about the Armenians? Then read ""Armenian Wisdom."" It is the greatest collection of what people think of Armenians."
5,Just Time Well Spent,"This book strikes a nice balance - it is a useful reference book, while remaining interesting and entertaining. It takes a practical and innovative approach to addressing the usually stiff topic of math. I can't recall another math book I would characterize as ""fun"" - and you know how engineers could use more fun in our lives!!! It is an excellent refresher on math topics, and an enjoyable read. The included CD-ROM is a nice bonus."
4,ok shoes,these shoes are by no means as good as my dockers but they've stood the test of time and that says alot coming from me...
3,What can i say - it works!,"What can i say - it works! Sorry for the redundancy, but it's true! Strong bristles, firm handle. Maybe there are cheaper ones; can't remember why I chose this one. But I'm very pleased! Maybe if it cleaned my wheels FOR me while I sat on the porch drinking lemonade then it would easily receive 5 stars. But it doesn't. So 3 (average) is where I'm at."
1,Bad product,"This ""treats"" smell so bad, I could barely stand opening them to give some to my cat, and my cat, who is not really finicky could stand them even less. She smelled them, turned away and would not eat for the life or her! I have vowed never to buy from this brand anymore. Unfortunately, since I opened the bag I do not even think I could get reimbursed! And that is a real shame."
1,Cat wouldn't touch them!,"I opened up the product when it arrived. It smells like oily machinery. I thought maybe my sense of smell might have been off and raised the package up to my cat's face. He actually cringed his nose and ran in the other direction. Since opening a package and offering it up to him to see his reaction is usually the solid gold moniker for knowing if he's going to like the new treat, this was definite proof that it wasn't just me. The package wasn't expired and in fact had a long period of time to go before that would happen. Bad batch? I'm not sure... but I won't waste the money on this product ever again."
3,Some Good Some Bad,"This book is very much an academic book. Some of the recommendations are very mainstream that cities are doing already. Many cities are dedensifying the inner cities to spread the poverty around. (I think that is likely a good thing--it has a good chance of reducing spatial mismatch.) However, their plan for diversifying suburbs with minorities and women who will likely vote democratic because more people in the suburbs vote than in inner cities . . . and therefore congress will be predominantly democratic and voting for those policies favorable to cities . . . is not exactly absurd, but it is a bit forced."
2,A Parody,"I love Elizabeth Bevarly's books and have given them great reviews in the past, but this one seems to be a parody of her style.The story is lots of fun. The hero is wonderful. The problem is that she uses her style of interrupting introspection with cute little asides--well, you know what I mean. She does this far too often. Should have used a FIND and cut out at least half of them. All her novels are beginning to sound the same and that gets old after a while--and in this one, just too much.One other problem is that three of her characters have a great deal of unpleasant baggage which Ms. Bevarly handles very well. Unfortunatley, she has to give the secondary male baggage, too. His problem is dropped into the end of the story and completely unneccessary. It would have been nice to have one normal person here.If you haven't read Elizabeth Bevarly before, you'll enjoy this novel. It's just when you've read her most recent ones that you notice she's not fresh anymore."
2,I Couldn't Finish It,"I got to page 106 and had to quit reading. I got so tired of reading the same thing over and over again. In one paragraph she mentions three times about him living in Central America. That got very old, fast!I'm giving it two stars and not one because I hope to pick it back up someday and not find it so monotonous because I did like the main male character and the storyline."
1,Not Good,I am an avid reader of both historical and contemporary romance stories and this book just could not grab me. I didn't make it past the 6th chapter.
4,A Great Read!!!,"This was the first time I've read this author and I have to say I really liked her style. I thought the heroine, Claire was a strong and believable character and I really enjoyed reading about the sparks between Claire and Ramsey. I would recommend this book to my friends!"
1,Breaks prematurely,"Installed the IRRI-TAPE on the side of my home to deter woodpeckers. In the first installation, the tape broke in one week after rubbing the bracket by wind. I replaced the tape and give just enough tension to keep the tape suspended between brackets and not hit my wall and make noise. But the tape broke again after one week.I think the tape will survive longer if I install it very loose, but I couldn't do it because the tape made noise by hitting my wall."
1,Didn't do the trick,Unfortunately this item didn't deter the flock of pigeons that inhabit our barn.They are still here despite the use of this item and other Bird-X deterrents.
1,Doesn't work,"We bought this and the birds be gone hoping to keep purple grackles from flying across our deck, under the roof covering it. Well, it is good for a laugh...they sat on them, under them. Finally bought a net and hung that up. It worked. No more cleaning up after the birds!we have ordered a roll down screen as a permanent solution."
2,guitar rock?,"I first heard Skinny Puppy through Vivisect VI and was completely blown away by the overlays, the constant experiments with timbres, and ingeneous use of samples; shades of musique concrete with a backbeat. Rabies made me give up on Skinny Puppy for a while until someone convinced me to see them live and realize that true creativity wasn't a one time accident for the band. This slag heap of an album was the accident. The songs are more incoherent than innovative, and the lack of a unifying sound is unfortunate. Ranks with Ministry's ""Mind"" album and the entire career of Trent Resnor as the baffling link between truly creative industrial of the early eighties and Kid Rock."
3,Dear bonehead web programmers at Amazon,"This Cd is listed as coming out in 2001.The first review was written in 2000 (so it's not about this particular pressing) but the review talks about a specific pressing, saying it sounds much better.This happens a lot, people write a positive (or negative) review about a specific release of a cd or movie (remastered version much better, directors cut horrible, etc) so their rating and review isn't just for the cd/movie, it's about the specific release they were reviewing.The best example I can think of is the move ""The Warriors Ultimate Directors Cut"". People trashed that version, giving it one star, though they liked the original version. But you've added those negative reviews to the original version as well."
2,Rabies- One of SP's most unfocused,"Look, some people give out stars like water on a hot day. A review above mine states that there are only two good songs here and he still gives it four stars. This is one of the worst and most poorly realised S.P. albums. Skinny Puppy knew it and stated it themselves. There are about four good tracks, and even they are not as good as what is good on Last Rights, Too Dark Park or VIVIsectVI. Try one of those. Of course if your idea of industrial music is Rob Zombie, then this is the Puppy album you'll like most."
4,"One killer album, a pity it's not longer.","At first I was dissapointed, but after playing it several times it grew on me. It realy is one of their best albums; more structured and less chaotic than TOO DARK PARK, but not as 'tuneful' as REMISSION. This is possibly their best release."
1,poorly written book,"I admit I do not write well. But neither does this author. The best part of this book is the first couple chapters when he talks about his life experiences in Haiti, Russia, and Mexico. After that put the book down. The rest of this book isn't really focused. He seems to repeat himself every other chapter. I just didn't get his structure. I didn't really agree with his conclusions... although I don't think he actually had any. He sort of implies what should be done, but I don't think that is the point of this point.To me it seemed like a man who doesn't like what is going on with third world medicine and decided to rant about it. Not really going anywhere with it, just rant. If you agree with his thoughts/conclusions/rants you may love this book, but I don't think it will sway anyone."
3,3.5 stars,"I greatly respect Dr. Farmer's work and have followed Partners In Health's efforts in Haiti over the last several years. While this book has substantive significance in its attempts to discuss several public health and human rights crises in their social, economic, and political contexts; I think it fails to make a cohesive point or tell a cohesive story in the way that a book (rather than a collection of essays) demands. As a public health and human rights worker, I understand where Farmer was trying to go with his writing but I don't think he actually gets there in a coherent way. Perhaps he should have focused only on one health issue or country in order to more fully flesh out his thesis.I do recommend this book as well as a visit to the Partners in Health web site at www.pih.org."
3,Physician Heal Thyself,"Generally an excellent book, except for the Cuban adulation. Speaking of human rights and pathologies of power, why no mention of Oscar Biscet, the Cuban M.D., human rights activist and political prisoner?"
4,Truly a labor of love!,"Featuring the two 'snakes' Bernie Marsden and Mickey Moody,plus legendary Neil Murray and John Lingwood,this Company delivers,aided by the strong and inspired vocals of one Swedish Stefan Berggren.This is a beautiful and long awaited album full of nostalgia and also new blood;for the die-hard Whitesnake/Coverdale fans this album is a special treat:full on smokey blues and rock'n'roll that stands proudly aside ""Ready and Willing""."
3,Won't Get Fueled Again,1. martha and the vandellas - dancing in the street2. the four tops - reach out i'll be there3. marvin gaye - ain't that peculiar4. hank williams - take these chains from my heart5. tim hardin - reason to believe6. antony and the johnsons - for today i am a boy7. the band - stage fright8. ian dury - sweet gene vincent9. cannonball adderley sextet - tengo tango10. jimmy reed - hush hush11. howlin wold - smokestack lighning12. etta james - tell mama13. john lee hooker - devil's jump14. leadbelly - ella speed15. the stanley brothers - man of constant sorrow
2,It smells awful,I put it around the outside perimeter of the house. Upon returning home that day the whole house inside smelled like moth balls. I switched to Snake Stopper and it works just as well.
1,Pretty sure it doesn't work.,"Tried using this for the past year and thought it worked until the last 3 weeks. We have a racer (I'm OK with it...my wife on the other hand...!) in our yard that I don't want to kill. I saw it in the yard and I walked out with the Snake-A-Way and tried to sprinkle it behind the snake trying to chase it out of the yard. I think I bothered it more than the crushed moth-balls! It finally curled up in a hole by a fence so I sprinkled the stuff around leaving a swath open where the snake could escape...I also put some DIRECTLY ON the snake, but it just sat there.One week later, snake was back sunning itself ON the area I'd sprinkled previous (supposed to last 3 months)! Had to chase it out again with a rake! Will have to start looking for some other repellent!"
2,seed not what it used to be for large birds,"The large bird seed is getting to be like mediumbird seed. What happened to the peppers, peanuts,and pellets that used to be in it? The seeds are very small. My birds don't like it."
4,good value,i have been ordering this product for a long time. it does not contain a lot of the premium items that are found in the more expensive parrot food. however it is very good. i mix it with the more expensive stuff and my parrot enjoys the mix.
4,Use as treats,My African grey like some of these seeds and throws out the ones she dislikes. She doesn't like the pellets in this mix I have to buy a different pellet. She is spoiled
4,Good deal for $$,For the price paid it is a great deal. I have been paying more than twice as much for same quality of food at Petsmart.
5,Teacher Writes Intuitive and User Friendly Book,"The ""Build Your Own Web Site"" book by David Karlins is easy to follow. I create web sites in XHTML and so the chapter on Dreamweaver was especially useful. The pictures are very instructive and add to the comprehension of the subject!""Wivianne Runske,Teacher and journalistStockholm, Sweden"
4,Building your website,This book is straight to the point and does not require to be read in any particular sequence aside from the 1st chapter. After that you can bounce around to the sections you need which impact you most. Good reading and a good resource.
3,Overall -- Not too shabby,"Covers fairly extensive areas of HTTP and is useful when usedas a stepping stone for other technologies that utilize this specificprotocol (i.e. JSP). It's one of the few books on this topic and is a nice short reference to get kickstarted into the technologies HTTP really supports. For the price, good buy."
4,great upgrade for my discman!,"I have bought my HT850 for 25DM ($...) almost a give awayit is an excellent choice for upgrading your ""basic"" headphones that comes with most walkmans,mp3 players, discman's e.o.It is not as good as my ($160) Beyerdynamic770pro, but when traveling itis far more practical! and a pleasure to listen to (especialy non classical music)"
3,"Okay, but not Good enough for the price","I am an audio and lighting expert at my local high school. We have some pretty good equipment there. I have used these headphones to test alot of audio signals. Sometimes, though, there will be a pop or too much signal. By the time I saw these headphones as unusable, I had blown out the bass and the highs. I think that the price is too much for how short they last under some not-so-good-conditions."
5,A Solid Effort For A Band Ahead Of Its Time...,"Whatever happened to bands with original numbers and powerful, smart horn sections?!?! Call off the dogs - the search is over! I've followed HLN since its inception with the self-titled album in 1980. These guys come from humble garage band/bar room beginnings and really get back to their roots with this 1991 effort. I really think they hit their sophomore slump with Small World (which wasn't all that bad), but it looks like they're back on track. Can't wait to get my mits on Plan B, their latest installment. Get this album - it's gold!"
5,the album with the lot,"this is the ultimate feel good album, from the opening track to a couple of days of you are on a high . the bands energy and class shine through on this album. Each track is very different from the next but combined you can tell huey was definetly hard at play."
2,A low point,"This is the worst album of HLN's career. They've shucked horn arrangements and rich vocal arrangements -- the two things that made them great and unique. The title track is the only memorable one -- and it's really just a party-song that sounds like it's aiming to become a beer-commercial or sports game crowd-rousing staple. Fortunately the band rebounds somewhat with the next original album, Plan B."
1,Bosch Tankless Water Heater,"This product worked fine for about 10 weeks. It then started shuting down while in the middle of the shower. Turning off the water and then turning the water back on, the unit would then start delivering hot water. I contacted tech support numerous times and they say nothing is wrong with the unit. They want me to send pictures of the installation, have a gas tech come out ($80.00 my expense)and check the gas pressure on thier side of the gas regulator. The last tech I talked to said to turn the gas shut off valve almost off and see if that helped. It does help but did not fix the problem. Think about it, use your gas shout off valve to make it work right. He said that my ground water temp was probaly too warm (71 degrees). They will not tell me in writing what they require of me to get the unit replaced or what they deem wrong enough to replace the unit. Apparently working fine for 10 weeks and then sending cold water during your shower daily is not enough."
1,horrible the worst,Going one 3 years now and yet again another part has broken!I have had to replace the hydro generator the pilot gas limiter and the main limiter. This has been a waste of money. I have now spent more on this water heater than a more expensive reliable unit.I am going to get rid of this pos POS and get a better one.Do not but this water heater unless you got losts of money and don't mind cold showers.
2,my aqulstar dead after 7 years,"I had a aqulstar for about 7 years w/o any problem before.last night when I using hot water I noticed that the fire did not stop after I turn the water off.Then my units get overheated and I found ash coming down (due to copper piper burnt), water pipe leaking (maybe o ring get burnt).It is dangerous. my house may get either burnt or flooded if I did not see this."
2,Wrong Heater,"Ordered this to find out it was not the right one for my application to start. When we received the unit it was missing the controls cover plate and there were screws and the igniter loose in the original box. We shipped it back the next day and had to pay for the return due to we bought the wrong unit, regardless of the missing parts. THat is ok it was my fault for not reading the technical manual better, taught me a lesson."
5,Haynes Automotive Electrical Maunal,"This book is fantastic in explaining how to find and fix a problem with a cars electrical system. Tells you what tools to use, how to use them, and how to go about making repairs. This book is a must for any weekend mechanic who gets anxious at the thought of working on electircal problems."
4,Automotive electrical,"This is a good, fairly comprehensive book on basic automotive wiring. It gives enough information that you can proceed without always having a schematic or a step by step, connect the dots, diagram. Well worth the cost."
5,"Sexy, Powerful, and Original","Wow, this is the most original and sexy book of photos that I have seen in a long time! Here is someone who looks at sexuality in a way that is really fresh and unique, and is not afraid to show all kinds of women and all kinds of moods. It took me a few hours to get through it the first time - I was drawn into the photos like I was entering a new world.The book is nicely done too, with over 300 photographs, on good rich paper with a solid binding. I'm not sure what the last reviewer is talking about - there are far more photos in this book than most photography books. I will treasure this one for years."
3,Uneven...,"Quite a varierty here. Here are some specifics:The girls are variable from punk style to petite to a few voluptuous ones. Too many for me are in a trashy 60-70s retro style. Some female genetalia is shown, mostly shaved (cool;>). some SM shots but mostly bondage and some couples. Alot of "" dramatic"" lighting and alot of out-of-perspective shots where edges of pictures are exaggerated through a wideangle lens I guess. One particular shot features an eyeball appearing larger than the girl's breast in the same shot. Some shots are ruined by printing over two pages. Girls, thank you for not smoking--a gross fetish for me. Still a number or arousing situations--particularly for fans of young, smallish looking women. I'd recommend this over Beauty Parade, but not over Beauty of Fetish."
3,Great shape and color...but.,"I love the unique shape and bold color of this necklace. However, the ""bold color"" bled all over my white shirt the first time I wore it. Ruined the shirt. I suppose that's what I get for buying items on ""limited time blowout""."
3,Pretty and delicate.,"I bought this piece several months ago and have worn it several times, though I am not personally crazy about a ""lariat"" style of necklace. I would have liked it better if it were just a circular choker. In fact, I have decided to take it apart and make a choker using leather cording and the ""poppy"" shells.The only problem I have with it as a necklace is that some of the beading string can be seen in between two of the flowers. I would suggest using a permanent marker in either orange or red to color any part of the exposed string, (which looks dirty, btw...probably from string wax or something). Otherwise, it is rather lovely. The colors remind me of tangerines and blood oranges. It has an extender chain, so I imagine it should be able to fit any size neck."
3,Perfect McFerrin,"Not the type of CD that makes me stop what I'm doing and listen, but the sort that invokes that comfortable ""at peace"" feeling. It's more ""produced"" that other McFerrin CD's that I've heard, but very well done. If you like what Bobby McFerrin has done in the past, I'm sure you'll appreciate this work.I purchased it to study his treatment of the 23rd Psalm which is first rate work.Recorded at Skywalker Ranch so the sound quality is sterling - a real treat to listen to."
5,Traffic stopper,"I happened to catch the last number on the car radio, and was so overwhelmed I had to pull over and compose myself. Which is why I bought the CD, and it is all good."
2,Thought this book would be better,"It wasn't at all what I expected. Author promised it would be ""extremely funny"" but it was only mildly amusing. Too many side jokes, but not really any substance."
3,I liked it,"I thought that the book was funny and being female I focused more on Pastor Hagee's side of the book. I was not to fascinated with the female side of the book because it made it seem almost impossible to be this ""ideal"" person."
3,"1 Book, Not 2","What is essentially 1 books in 1, this appears to be a fairly competent book written by Diana Hagee that the publisher was afraid wouldn't sell. So, they tacked on a series of ramblings by Ms. Hagee's more famous husband, John, and tried to promote the book as a comprehensive treatment of what men and women are looking for in a mate. John's section is really unfocused and does not give much insight for men. However, Diana's section is very organized and provides excellent instruction for both men and women. Using as an outline the top 10 things a woman wants in a man, based on surveys conducted at the Hagee's church, Diana provides practical advice about how women can foster these characteristics in their husbands as well as in themselves. Though feminist will not appreciate the advice and God's promises are at times turned into prosperity thinking, the relational advice is a great reminder to those recently married, as well as those who have been working at marriage for many years."
5,Husband and wife book to read together,"We have a lot of John Hagee books on our book shelf including DVD's of his teachings. He is one of our favorite authors and pastor to watch on T.V. Have not finished reading the book, but this is the book I have given to family as gifts. The truth of the Word of God is spoken from the Hagee family and it is all in love."
5,WAVES AHOY,"This wonderful memoir of a World War II WAVE Gunner's Mate is lively, interesting, and a great 'you were there' story. I met Josette at a National WAVES Reunion in Washington D.C. along with Capt Mildred Macaffee, Adm Gracie Hopper, and other legends of this generation. They truly showed those of us who followed them into the Navy the way to do our job well, take pride in our work, and most of all, 'be a lady' while we were doing so. Well done, Josette! From a Chief Aviation Electronic Tech (Enlisted Air Warfare Specialist/Naval Aircrewman) USNR-RET"
