class_index,review_title,review_text
3,"Interesting..touching at times, overly flowery at others.","The Indian American theme is one I find particularly fascinating, since I can relate periods of my own upbringing to it. Born Confused is worth a read. The author clearly has a way with words, and illustrates the main character, Dimple's, situation very well. At the same time, this is clearly a book that will resonate more strongly with girls than with boys. The language can often get overly flowery, and I found myself skipping whole pages when the character analyses seemed to be dragging on and on. Read it if you have time, but be prepared to be dropped a little deeper into a teenage girl's mind than you were prepared for."
5,Suggested book for people with 'Indian' friends.,"As the mother of ""NRI"" children who will live here in the US, I found myself reading the book. I liked the book. The discoveries of the heroine. The respect that grows with time, the realization that her parents are actually ""people"" with feelingstranscends cultures and countries. I would suggest that all children who have friends who are Indian should attempt to read this book. They will learn more about their friends and the houses they all grow up in. Highly Recommended Reading :-)"
4,great read,Great cultural book with a character that a lot of people can relate to. Probably my favorite aspect of the book was the descriptive writing. You could really picture Dimple's life.
5,A must-read for anyone in business,"I bought this book after seeing Bob Davis being interviewed on CNBC and I read it in one sitting. While Davis's history of Lycos's growth provide unique insight into the first heady years of the Internet, the true value for most readers lies in the lessons--on building a brand, achieving profitability, and acting decisively and fast--he extracts from that experience. An instructive and entertaining read for anyone in business today."
5,The best business book I ever read,This was a lot of fun to read. I met Davis two years ago at a conference and found him to be really smart and interesting. This comes through loud and clear in the book. I highly recommend reading it.
5,A fast read and a Must read,This is a good book for anyone looking to gain a better understanding at how to manage. It offers extensive advice with a lengthy list of do's and dont's. Surely one of the best business books I have come across.
2,Egotistical drivel,Amazing! You read this book and it sounds like Bob Davis built Lycos all by himself. Forget any of the employees who helped build the site. Forget the employees who built the company's revenues.This is a book about self-stroking.I'll wait for Jerry Yang and Tim Koogle to write their book.
1,Second Rate Tripe from Fourth Rate Exec,"Davis was a hired gun who jammed, misfired, missed the mark, blew up in everyones face. Contrary to what he would have you believe, he didn't found Lycos -- he was brought in (admittedly on day two) by his pals at CMGI. The real story here is how and why did Davis blow it so bad and huge? He was ""first mover"" as much as Yahoo and he had every advantage they had, etc. -- except apparantly Yahoo's brains. (Davis's dim tough guy act isn't really an act at all -- its thye real Bob, rough and tough with muscle where gray matter should be.) So instead of being a category leader and defining early web brand and company, Lycos ends up being fourth in a race with three winners (AOL, MSN and Yahoo). Forget the laudantory blurbs -- all those folks are Davis's personal pals who thru barely legal scheming made a mint on Lycos inflated stock price. If you want management expertise, you'll get more out of ""Body by Jake."""
3,Battlin' Bob throws down the gauntlet,"And now, the man who brought you Fraction Jackson and America's third-favorite search engine tells all. We're number three! For my money, mylycos was always better than myyahoo, but every time I tried to throw down the gauntlet and dare to compare, no one cared."
4,Great Stool,This is a great stool for your money. It is easy to put together and very comfortable. The contemporary lines do not overwhelm the bar table. For the style and price you really cannot go wrong.
4,Much Better Than Expected for the Price,"Got these Barstools for our son who is Buying a Condo and needed something that cost a lot less than he could find out there retail. We took a chance and were very pleased with the black leather and stitching on the stool seat. The wood is finished nicely, looks like a dark cherry finish - no defects. Just a lot of assembly - each leg and each rung, one by one. But the stools look great and are sturdy. One of the stools was a little wobbly, and just needed a little adjusting. Overall really like them."
4,Classy but flimsy,"I bought four of them while they were on the amazon outlet. Price was great. I've seen similar items in B&M; stores going for double.Quality of the wood and leather is good only thing is that all they are a little flimsy, wobbly. I'm sure I put them together correctly but they still seem to wobble when you sit on them.I'm not craftsman, but they were easy to put together, with the right tools."
4,excellent product for your money,"This stool is very nice. I can't believe what a great deal it was. The leather is quite thick and cushiony. It was very easy to put together and it looks great.I had it delivered at my office and my co-worker just loved it.Great product for your money, especially if you get it on the Friday Sale."
5,"Lyrical, Evocative Filk Music","This is a lyrical, evocative filk (MP3) CD with a strong focus on Celtic folk themes. The instrumentals range widely, from the pounding intensity of ""The Hunt is on"" and ""March of Cambreadth"" to the tenderness of ""Wolfen One."" Alexander's voice and lyrics match this variety, spanning the spectrum from funny to thoughtful to moving. I highly recommend this CD!"
3,Review from lean manufacturing junction,"This is a good book for helping people understand the basic concepts of TPS (Lean manufacturing). It doesn't go into detail about how to implement, but it is an easy to read, simple to follow book about the TPS fundamentals."
1,An absolute farce of a review on Toyota,This book failed to capture the essence behind the workings of Toyota. Whether it was through poor research or a simple lack of understanding this book should be avoided at all costs.
1,Demonstration with no learning value,"This is a demonstration of the style but not really organized or presented as something to learn from. And where the presenter starts to sing along its good for a few laughs. The material is not organized or broken down as anything to follow, the viewer just watches him play at full speed and you really cant learn that way. The long explanation of what the style is gets pretty boring after the first 20 minutes and the demos don't give you anything to work from. Save your money."
5,Sokolow is the man,"Again I can only ask what was the first reviewer thinking. I've been playing 15yrs and been using Sokolows stuff for the last year, its life changing material the man is so chilled out, it feels like a magician showing you all the secrets to various acts! I'm now using alt thumb and playing melody, it takes time but I dont play patterns and thats thanks to fred. I recommend all his material, you'll learn music theory that makes sense with tonnes of short cuts that work and are based on history. In this dvd he gets you picking in a fashion that is free and leaves you with the ability to concentrate on melody and forget about your alt thumb, that becomes second nature. Great series - great tution, and very laid back and relaxing.PS I'm an electric player switching to acoustic, to play some ole timey stuff, hence purchasing this dvd"
2,Handle breaks,I'll have to agree with the other comment. We received the Gentle Rain Telescoping Wand as a gift in April. It only lasted 2 months before the handle broke off in my hand. It wasn't even used on a daily basis. We hung it on the wall after each use. I don't recommend purching one of these unless you want to buy a case because they don't last very long.
3,Pluses and Minuses,"I've purchase many of these over the years to use for watering orchids in my greenhouses. It has a very soft spray (which is nicely adjustable on the sprayhead) and a good off-on switch, both of which are very useful. The downside is the handle almost always develops cracks over time in the area of the on-off switch. With daily use, they usually do not last more than 2 years. It's too bad the manufacturing is not higher quality, as the basic design and function is excellent."
1,VERY DISAPPOINTED,CUSHIONS ARE TOO SMALL TO SUPPORT BODY WIDTH OR HEIGHT. NO FRAMING TO SUPPORT BACK. CUSHIONS DO NOT HOLD BODY IMPRINT AND SEEM LIKE REGULAR FOAM. THE FOAM IN ONE CUSHION IS DISCOLORED AS THOUGH IT HAS BEEN WET AT SOME TIME. VERY LIGHTWEIGHT TO CARRY BUT NOT WORTH THE PRICE AT ALL.
1,Reviewing the Product Description,NOWHERE is there any information on the dimensions of this product!!
5,Great Moisturizer,"When I first tried this, I thought it was too thick and greasy on the face. I tried to apply it like a normal moisturizer by smoothing it all over the face. That is way too much.After reading the directions, you only want to use a small amount and sort of pat it on the face. This works wonders. This is the best moisturizer I have ever used. I have always had good skin, but it is noticeable better after using this.I will definitely be buying some more."
2,Novelty wears off quickly,The goals are flimsy and the ball's sliding surface scratches easily on hardwoods. (It doesn't scratch the floors -- but the smoothness will fade from the ball itself.)HOWEVER - We really only have one place to play -- and it is a long/narrow hallway. This would probably be better in a big playroom/greatroom. But Not that much fun in small spaces.
5,Fascinating book!,"A solid, old-fashioned medieval romance! Loved it and wish I could find more like it. I look forward to Ms. Wylie's next book. If you liked this book, I'd also suggest Diana Gabaldon and Elizabeth Chadwick."
3,just like i remember them,"i like all the demons and night of the demons movies, not the best movies in the world but cult classics for a reason............"
3,"Okay Movie, by awesomep","The first movie, ""Demons"", was much better in my opinion. The acting was a little better, and it was scarier when I first saw it. As with the first movie, what was the point of the punk rocker teens? It did not add much to the movie at all. It seemed out of place to me having that scene in the movie. The young lady who played Sally, was better at playing a demon than her human character. Her whinning was quite annoying and the acting over the top at times. The scene with the demon fighting the expecting mother was silly and could have been left out of the film. The other scene was when the expecting mother went into labor and had her baby, only to get up with her husband and walk out of the building as though she was going for a walk. The three stars are for the demons makeup and how scary they could be at times."
2,interesting concept but goofy execution,goofy zany etc I mean stuff happnes you are liek wtfand like what about x?lol
2,My Opinon: Not Brass,My order was filled with Melnor part no. 505S. This unit looked to be made from pot metal with a kind of gold electoplating. The nozzle could not have the durability of the brass nozzles that I have used in the past. The Ozbo service dept. was quick to respond and offered a refund.
4,"Small as I was looking for, worked as it should.","No problems with coffee maker, I was looking for something small to fit in our camper and this one fit the bill. Worked as it should."
4,Saves me money,I now make coffeee every morning and froth some warm half and half to give my husband as he walks out the door. This Frother has saved me a lot of money since I now don't feel a need to go to the local Starbucks to get a good cup of coffee. I treat myself every morning with my coffee and it's frothy milk top.
3,Love my Lattes,"Froths my skim milk just the way I like it. However, I heat my milk in the microwave first rather than in the frother. It can be hot to the touch so be careful and pouring the froth out can be a little messy. But after a few tries, I have mastered this frother."
5,Simple and Perfect,"Foams the milk perfectly and quickly, so much better than the battery-operated Aerolatte I bought that didn't work at all. I usually foam the milk first, then put it on the stove for a minute. I put both pieces (the bottom carafe and the top lid with the attached plunger) into the dishwasher and have not had issues with rusting."
4,Great frother,Im pleased with my frother. Used correctly you will not get any more of a mess then the small amount that comes out the top at the plunger. It will hold enough milk for multiple cups and still froth. My only complant is that the screen has a plastic housing. I dont heat my milk up hot enough to effect it. But I was hoping for something all stainless. That is why I did not give this product a 5 star rating. Other then that it has been a great item.
2,Not the same,I purchased this frother because it is the exact same model as one a friend has. That one works so well! But they have changed something in the manufacturing and the lid doesn't sit securely any longer. It no longer works! Don't order this product.
1,Not worth using,"Once I started using the frother, I placed the milk into the container and pumped the handle. Milk went everywhere. It went out the outside of the lid and through the handle. There was milk everywhere else than in the container. You had to pump it extremely hard and multiple times (about 3 to 4 minutes) before the milk would even change. Even after this amount of time the milk still did not become thick. I'm not one to complain, but I felt this product was a big waste of my time."
1,The handle just fell off.,"While the frother worked well, the handle on the side of the pot just fell off in the sink while I was hand washing it. I only used it 2 times. Poor quality adhesive. Not even spot welded. Wouldn't recommend."
1,Worked twice,"I loved it at first. Then after working great two times, it stopped working. Used it exactly the same way, and it wouldn't froth. Now i can't return it."
4,Wonderful!,"The frother works wonders! Super creamy foam and it's so easy to use. The only complaint I have is that it scalds on the bottom before the milk gets warm. I have started to microwave the milk first and than froth to avoid burning it on the bottom. But the foam is perfect and creamy and so, so good!Definaltey beats the $180 espresso machine we bought and never used because it took up too much space on the counter, too much time to clean and we only used the frother part of it.This is a great buy!Would recommend and may buy additional as gifts for family and friends!"
5,"Works great, beefy construction",This thing does exactly what it's supposed to do and does it well. 'Works best if you pre-heat the frother with really hot tap water before pouring in the steaming hot milk. It's also well constructed and expect to get many years service out of it. It looks classy too.
2,Quick and not so good,I returned it. It did not make a heavy foamy froth. It is just a fine screen set up like a french press. If you like a thick heavy foam you need to look elsewhere.
5,Great Product,"Bought this with some reservations because I don't use a lot of beauty products. I have hair that's about 6 inches past my shoulders and it's very wavy underneath and limp/wavy on top. I tried this and it's so easy it's crazy. I used it and it looks great for about 2 days without touch-ups. I just run a brush through it in the morning. I sleep on a silky pillowcase to help keep it from kinking. I definitely use a thermal/heat protector on my hair before using, but I haven't settled on a favorite of that. I'll definitely use this a lot!"
4,DON'T USE IT ON WET HAIR,"It's a good flat iron for the money, but remember never use a flat iron on wet or damp hair even if it says you can use it on wet hair. Using a flat iron on wet or damp hair causes tons of damage even with a heat protectant,so just remember to use it on dry hair after you've used a heat protectant and you should have no trouble. I've had this flat iron for over a year now and it still works fine, if you take good care fo your flat iron the ceramic plating won't chip off! The reason for 4 stars instead of 5 is that all though it's a good flat iron it takes a bit longer to heat up properly."
3,Seems to work OK,"Bought this for my daughter for her birthday as she has been asking for one for awhile. I purchased this one out of the rest since it specifically refered to being able to use wet or dry. It also was mid priced and by a well known manufacturer. Both my daughter and wife now use it and I haven't heard any complaints from either so assume it is working as advertised. I rated it 3 stars just because I haven't heard a ""wow"" from either my wife or daughter but when I ask about it get the comment that it works just fine. Probably, there are better ones on the market, maybe even some with a ""wow"" factor, but this one seems middle of the road, functioning as advertised."
3,Its okay,"This straightening iron really does make your hair go from wet to dry , but my hair feels crispy now. It also pulls your hair while your straightening."
2,OK Product,This straightner works good when hair is dry! I thought that it would work wet and i wouldn't have to dry it but i was definitly wrong! You must dry you hair first then straighten. My hair is wavy and by the end of the day if it was humid or raining it would return wavy not straight! But it worked on winter days really well!
5,Amazing Purchase,I love this and my hair is shiny without having to use any product. I have used it for 3 weeks so far and it makes my mornings so easier.
4,"works amazingly, buuut...","so i got this last Christmas as a gift. i was so excited, and i used it, and it is very easy to handle and to control, and it does as it advertises. the only down is that when straightening, the steam from the vents would occasionally burn my scalp. i like to get as close as possible to my roots when straightening, but the prevented me from actually getting as close as id like to. but this is amazing and overall, i would recommend it."
2,17 Year Old User.,"This product was awful. I was so excited to buy it because I have wavy hair from a perm a year ago, and it takes 2 hours to blowdry and straighten. This product didn't do a thing. It may have straightened my hair (after running it through about 10 times) but it didn't dry it in the least bit, and it made my hair frizzier than it's ever been. Do NOT buy this product!"
3,"Adequate, but there is better out there......","Pros- the adjustabiilty is great! The straighten while wet feature works, but be careful- you can burn yourself with the steam. Also, I only use it on bangs- it can damage the ends of hair. Lighweight and easy to travel with.Cons- even on the very hottest, does not do a superior job on my wavy hair. Not as good as my previous straighter, which broke. Also, the hot plates do not come all the way to the edge, so it will not add a flip or turn very well.The Remington T Studio is far superior for only a few dollars more."
4,"Hot, Hot HEAT","I've had this straightener for about 4 months now, and I bought it because of a recommendation. I straightens my coarse, curly, dyed white girl hair relatively well, although I do need to run the straightener over the same sections of hair to get it entirely straight. It also works well on my boyfriend's natural coarse, wavy, Hispanic hair. I have a problem straightening my bangs with it...but that just might be because my hair is ridiculous curly or that my bangs are unruly...but sometimes I wish it could handle it. Very smart straightener...it beeps periodically when it's still plugged in (even if it's turned off which it does automatically. Not perfect, because it still makes me wonder if there's something better out there....but it does the job and makes the straight stay. Very, very hot...sometimes my hair will get so hot that it will burn my fingers when it's placed on them after being in the iron....oh my god this is so long."
5,better than a solia,Just got this on the advice of my 17 year old niece. Kids no everything these days :) I just tried this straightener and it blows my expensive Solia brand away. The Solia just does not grip my hair tight enough to straighten out those kinky waves. Not a problem with this Remington model. I would not recommend using any hot iron on wet hair and will not be trying it anytime soon. The price is fantastic to for the job it does. I am just amazed and highly recommend this straightener to anyone.
4,a nice surprise,"I read the reviews and was quite skeptical since I've tried almost everything to straighten my coarse, thick, curly hair. I get my hair chemically relaxed about every 9 months. But the results keep my hair still curly, just not as bad. I've used ionic hair dryers, flat irons, curling irons, etc. It usually is an hour and a half process and me sweating half of my body weight in the bathroom! But this product eliminated the hair dryer...no sweating! It straightened quite nice! I used a comb in conjunction. That's the only thing I wish it had built in. My hair section was completely dry in the one passage. The entire process only took me about a half hour! Just make sure you condition well and use a good hairspray to ensure lasting results. I used my curling iron to secure and smoothe my ends. I'm impresssed."
5,One hot iron!,"I was sceptical...read all the reviews on numerous sites and found about 1/10 hated it, everyone else loved it. I bought mine at Target for $24.99. I used it for the 1st time this morning and I'm hooked! My hair isn't limp like it gets when I blowdry then straighten, it has some bounce but is STRAIGHT. It took a while, and I did burn myself when my hand was too close to the steam vents, but I'll get used to the whole hand-placement thing and it'll get faster w/practice. It usually takes me 30 minutes to blowdry and another 10-15 w/a flat iron. This took me 30 minutes max, and that's with 3 kids interrupting me. Pretty good! AND, NO SWEATING as with the blowdrier. I also feel like this is better for my hair since I'm not pulling and streching it w/a coarse brush while drying. I'm very pleased."
5,Best gift a girl(friend) can get,My girlfriend borrowed one of these from her friend and commented on how well her hair was straightened and how little damage occurred (compared to her own straightener). I ended up buying one for her (from Amazon) and she loved and still uses it today.Do your hair right and get one of these. You won't regret it.
3,Okay for the price,"Was very excited about the product when I read the review but hasnt worked that well yet..Hair breakage is a problem and hair tends to get overheated.I use it at less than 400F but the steam thing still doesnt work.As compared to the others from vical sasson and conair,it lacks a smooth finish."
1,Stopped working after 3 months of use!!!,This hair straightener is not worth getting. It stopped working after 3 months of use. I have never had a hair straightener do this!!
4,Straight hair in little time,"My hair luckily is wavy, not too difficult to be straighten, but with this product my life get much easier, because i can straighten my hair in 15, 20 minutes. And i am saying about really professional result. BUT there is a problem...the straigtening iron is so hot some times that you have to be careful not to ""cook"" your hand...!!! Some gloves will be a clever idea!!!! :)))"
4,"Great Product, Better Price!",We received this promptly and it has been working great every morning since. It was a gift for my mother and she says it is one of the best straighteners she has owned. I recently purchased a flat iron for my girlfriend for over double the cost but this works the same if not better according to my girlfriend.
1,OKAY if your hair is already STRAIGHT,i have wavey hair and in the back it is curly so for christmas i got this straightener it never broke or anything but it didnt straighten my hair very well unless i went over it like 10 times and my hair is just past my shoulders it dosent relly straighten when your hair is wet it also burns your fingers when you use it and again my hair just past my shoulders but it takes me 1 hour and 45 to straighten but it isnt all the way straight so i wouldnt get it and well my friend has the CONAIR straightener on this website and it works great for her and her hair is curly so i recomened that one
1,This thing didn't work,"I wanted a cheap straightener after the one I had been using (A Con-Air, I think) started smoking. I found it at Wal-Mart, thought the price was good, and went for it.It didn't work. I have thick, long, wavy hair, and no matter how many times I went over the same spot, my hair would not get completely straight. Nor could I imagine this thing actually drying my hair. I used it one time and haven't since.Maybe I just have stubborn hair or something, I noticed this thing has a lot of positive reviews, so I don't know."
2,"If It Sounds Too Good To Be True, It Probably Is.....","Although I was skeptical about this product I decided to try it given the high ratings from other users. I was very disappointed. I have fine, very thick curly hair. It didn't really straighten my hair and it made it look bigger and took forever to get it half-way dry. It made a nasty sizzling sound when I used it, and sounded like it was doing more damage than anything. I am not sure if other users exaggerated when they said they had ""thick curly hair"" and it worked for them, but it sure didn't for me. Some users said they used it when their hair was already dry but that doesn't make any sense, might as well buy a regular straightener that actually works! I was smart and bought it from Bed Bath and Beyond so I could return it if I needed to and I am very glad I did!"
2,misleading reviews...,I really dont understand how this straightener got so many high reviews at all. I have shoulder length hair thats frizzy if left to air dry...but I can usually straighten my hair just fine with other straighters in about 20 minutes. This straightener takes over 30 min and it does Not work well on dry hair. It doesn't leave hair smooth and my hair would be really poofy if i didnt go over it like 4 times. It literally made me sweat when I used it because of all the times i had to go over my hair! That and all the steam. I used it on the high setting too and although it would get my hair mostly dry ...it would just be dry and frizzy. The very back would still stay damp. Its fine for the money and if your hair is naturally straight but I returned this straightener for the remington t studio tourmaline flat iron which works well.
4,So far so good,I have thick long hair and this does straighten it quite well....sometimes it does make my hair smell burnt thou...I dont really see the big deal though with the wet 2 straight but overall product works well especially for the price
2,Horrible.,"I got this in the November of 2008. I used it for maybe a month and it broke. I can no longer control anything on it. Not only that, but, it leaves my hair smelling revolting. It didn't ever do a 'ta-da' job straightening my hair. My hair would stay straight for part of the day; maybe 3 hours and it was back to it's state pre-straightening. I have fairly straight hair. Although, my layers give it ugly waves. I've given up using this and havent straightened my hair. And am looking for a new and BETTER straightener. I would not recommend buying this.No good.No buy."
4,Wow,"Remington Wet 2 Straight has done wonders with my hair. I have a naturally thick wavy hair that tends to frizz and usually no amount of ironing can keep it calm. This hair iron somehow manages to keep it straight all day long, it can be damp and muggy out and my hair still remains straight and no nonsense. The pessimist in me is still waiting for all my hair to fall out one day because the steaming effect on damp-to-wet hair tends to frighten me, but I've been using this for the past 3 months an no harm has come as of yet.Yes, it works on wet-out-of-the-shower hair. No, I wouldn't recommend it (mainly because with all the steam it's hard to avoid burning yourself). I recommend using this on damp hair, I usually let it air dry for about an hour or, if I can wait, I'll towel dry it and let it air for 10-15 minutes."
5,Saves so much time!!!,This straightener is amazing! It saves time bacause you don't have to blow dry and then style it. You do it all at once! I always make sure I use a really good conditioner so my hair doesn't get too damaged but I do that with every straightener/curling iron I have. The wet2straight irons are by far my favorite and they're not outrageously expensive like some irons.
2,Not that good,"My daughter-in-law wanted a wet to straight straightener so I purchased two of these, thinking I would love to skip the blow drying process. My daughter-in-law loves this product, but it does nothing for my hair. My hair is thick and semi-curly and it took FOREVER to get my hair from damp to straight with this thing. I even tried drying my hair first but it just didn't do a good job straightening my hair plus it weighs a ton."
3,Too wide for you maybe?,"I gave my mother (a professional hair stylist) this for christmas due to the high ratings. I'm still sure its a great product, but I marked it 3 stars because she said that it was ""too wide"" on top. Just make sure you take this into consideration when buying. She then proceeded to take it and return it to walmart and got 6 dollars more store credit than what i paid for it, so win-win i think."
3,"Great straightener, very short life","This straightener was great for about a year. Then one day, I plugged it in and one of the plates stopped working."
5,Love it.,"I highly doubt I will be buying a different one next time I need one. This one is so nice and heats up so fast. Very convenient, and I love that its wider than most. If this one doesnt please you than your pretty dang picky!"
3,ok for dry - do not use wet!,I have shoulder length thick hair. I bought this to use on wet hair so I could skip blow drying. I let my hair partially air dry before use. It boiled the top layer of my hair and left if looking frizzy! I will never use it on wet hair again. I did use it on my hair when fully dry and liked the results. It does snag on my dry hair a little when using. I will keep this as a back up if my Sedu breaks. Overall for the price it is a good dry straightener but I don't recommend using this on your wet hair.
2,It's just not worth it...,"I've been using it for awhile (a year maybe), so that shows you that it DOES work, but:-My hair is totally damaged!! Hair gets caught and I now have extremely damaged hair.-I have never been able to use it wet - plus it seems dangerous...maybe it's just my hair, since it is really thick and full, but I would blow dry my hair almost to done & try to use this and I still had drops coming out burning me. AWK!-It takes me several goes over each strand of hair to get it straight and when your hair is long, it seems to take FOREVER to do!-AND lastly...it is bulging up in at the end, so I am cramping my hand daily trying to keep the plates together. My hand is in pain even now...not a good thing!Just not worth all of the issues, honestly."
4,Stylist recommended,"I am new to using an iron to straighten my hair so I didnt want to spend $200 on an iron, but I also didnt want to ruin my hair. I haven't used the iron very many times yet, but so far, it has done alright. It was fine to use on damp hair. I did have to turn it up higher than I thought I would have to so that it would do the job, but that's my hair type, not the iron. The iron is a good buy and I highly recommend it. I even had a stylist at a salon tell me she uses this kind so I figure I chose the right one!"
5,Great product,I bought this for my niece a few years ago and she used it so much she wore it out. We replaced it with another brand and ended up buying yet another brand before she decided that we needed to go back to the Remington Wet 2 Straight. She's been happy since!
1,2nd one that doesnt work!!!,this is the second one i ordered and have to return...i have had 3 in the past with no problems. It gets hot and turns off.
1,Died.,"I've only owned this flat iron for a few months, and used it maybe two or three times and I plugged it in this morning to find that it has completely died. Maybe its a fluke, but it's very disappointing."
3,Not good on electric,"Was looking for a short cut to save time in the morning and it worked beautifully at straightening my hair--until it blew my electrical circuit! I had thought that my lights seems a bit dimmer than normal, and sure anough, out they went! The only other thing on at the time was the light in the room I was using the Wet 2 Straight in, so it really shouldn't have blown a circuit. So unfortunately I am back to drying then straightening!"
2,Not worth the money at all,"I bought this product because I thought it would save me time by not having to blow dry my hair first. The product claims it will dry and straighten your hair at the same time, but it really did neither of these for my hair, which is thin and generally easy to straighten. I bought a Vidal Sassoon straightener that works perfectly for about $10 less than this one and it works so much better. Don't waste your money on this product, it's not worth it."
3,Disappointed,"I have thick and wavy hair that takes a long time to straighten. I bought this product with the hope that it would save me time without having to blow dry my hair before ironing it out. NOT TRUE!!For one, it takes LONGER to iron my hair when its wet. Secondly, it does not stay straight when it dries. Thirdly, it becomes even more wavy after it dries up.I NEVER use the wet hair setting anymore. I treat it like a regular iron. It's OK that way.Another minor thing..it has a button that you press to change the settings. If I need to go from a 15 (standard setting when it turns on) to a 30 (highest heat), I have to press the button 15 times. Cumbersome!!"
4,It really works,Bought this for my wife. She wanted a 4 inch version but I could only find a 2 inch. She actually was surprised as it really works. She has wavy hair and not too curly. I guess for this type of hair is works very well. She said she gets the same look in half the time compared to her old 4 inch flat iron. Product is a solid build and looks stylish too.She was quite pleased and I came out looking like a good husband :)
4,wet or dry,"a pretty amazing flat iron.i try not to use it when my hair is really wet due to the smell of burning hair,boiling water splashback, & the loud sizzle. i wait until my hair is slightly damp & put it on 300.i haven't found any split ends & my hair looks healthy after using it"
4,I love it!,"I bought this originally because I just needed a flat iron, after my mom took mine (long story). Well, it works really good! It works good with dry or wet hair. I don't use it when my hair is wet, mostly because I take showers at night. But when your hair is wet, it might scare you becuase the moisture is let out as steam, and might warm-up your neck. It's NEVER set off a fire alarm (that was one of my main concerns.) It does hurt my fingers, I'm guessing because I might grip it to hard. I have never accidently hit a button. Also, I like how you can adjust the tempature. I stay at 350, mostly because I have thick hair. Btw, I have the 2 inch plates, not 1 inch :)"
4,worth it...,"well worth the price. i have used it a couple of times and still getteing the hang of it. i have relaxed thick hair, the first time when i washed and used the hair straightner for a while the settings were too high so it wasn't coming out as i hoped, or seen when my hair dresser uses it on my hair. after lowering the temp, it got better. sure it would have been salon quality if i realised the wet/dry settings. cant't wait to wash my hair and try it again."
2,It does what it says!,"Pros- its light weight, does what it says, dries my wet (thin but dense) hair and straigtens. It is a pretty contraption and it has adjustable heat which is nice.Cons- my Hair gets caught in the frame of it and pulled out which is both painful and frustrating. And it happens so frequently and it is such a big deal that if i had the money i would go ahead and pass it to my little sister and buy a new one.I do not have said money and it doesss do what it is supposed to so for now i can continue to use it and thats why it got a 2 instead of a 1."
2,Bad Advertising,"THey say you can just straighten your wet hair with this - I would never do it on hair that is wetter than slightly damp. Your hair is still damp afterwards, and it looks like a bad straghtening job.Also, the steam is unbelievable. You have to be realy careful or you can be seriously burned - I have been several times.If your hair is very wet, it will stay hot for several minutes, and usually you need to go over the same part twice so this is not helpful at all.I would NOT recommend this to anyone. The a.dvertising makes it seem too good to be true, and it is."
5,Great Straightener,"I've never used a straightener before and when I purchased this I was suprised at how easy it was to use. I do blow dry my hair first, then straighten. It comes out so straight and shiny and healthy looking. I purchased mine for just $29. I highly recommend this product."
3,"Works fine, but not great.","I have had this flat iron for two years, and it has been fine. Here are my two cents:Pros-*Easy to use*Fast heating (1 1/2 mins. after 2 years of use)*Adjustable temp.*Could be used on damp hair (DO NOT USE IT ON WET HAIR!)*Gets up to 375*FCons-*Beeps when ready,,, a little loud*Frizzes when used on wet hair*Doesn't get my hair pin-straight, as I wanted. (See viewer images)*Not ceramic plates. Only metal with a paint covering*Rusts from the use on wet hairI only gave it three stars because of the value.***JUST DO NOT USE ON WET HAIR!***Even though the packaging says its fine, it damages hair easily, and it also makes it cackle and steam.Also, I use mine at setting 30 (highest) because my hair is so thick, and I have minimal damage."
5,I liked it..,"I honestly can't see how people are having so many problems. I have thick curly hair and it dried my hair pretty quickly as well as straightened it, with no frizzies! I think the people who were having frizz problems have to understand that if you straighten your hair everyday, it causes damage no matter what...also, maybe try a different styling product. I recommend Aussie or Garnier Fructis Smoothing Milk. And, as many have said, there is no magic product that causes your hair to dry in one, quick swoop.. I went through about 3-5 times on each section, and it didnt take much time at all (I have waist length hair). What I liked was that it didnt take the volume out of my hair, which I've had problems with straightening in the past, so my hair was pretty flat. I recommend it! A!"
4,Good Value,"This wet/dry ceramic hair straightener does a fantastic job. I would certainly encourage other people to buy it. The only draw back is it may do too good a job drying the hair, to the point it makes your hair very dry. The solution is to always moisturize your hair and use an extra leave in conditioner when using this iron."
5,Awesomeeeeeee,Love my iron. Gets the job done. Bone straight. Searched everywhere for this iron . Glad I found it on here.
4,Wonderful product,"I think this is a wonderful product for the price. I have thick naturally curly hair, so to get it straight, is very challenging. I wasn't sure about keeping my current hairstyle, so I wanted to find a decent straightener without spending over $100 for the one at the salon. As long as you pay attention to the directions for the settings, according to your hair type and whether it's damp or wet, this works wonderfully. You might still need some hair products to control the frizzies and fly aways, but almost all of us need that.I would definitely recommend."
5,best flat iron ever used,"I love this tool. I have one and so does my daughter. It heats up super fast, and the diffrent heating settings works for wet or dry hair as well as for all types of hair mine is very fine so I need less heat but my daughters is very thick so the higher settings are better. We both get so many complements on our hair since we've been using them and again because of the setting (15 levels) I do not see alot of damage being done like I have with other hot irons. I would definetly recommend this to anyone who likes having their hair straight in no time at all :)"
5,excellent,"This score was chosen for ""love"" as the color of the product along with its quality make the vendor is qualified in such manner. I recommended to my niece buy a model remington and hopefully soon will enter. thanks"
3,Second one bought in a year,"I bought the 1"" about two months ago and it crapped out after a few uses. I think it was faulty wiring since it would turn on and then as soon as I turned it over it would switch off.Up until that point it worked brilliantly."
