class_index,review_title,review_text
4,Very Nice TV,"I bought this TV way back in Dec 05 and 9 months on it still working great.When I first got the TV out of the box the picture wasnt very good,but after playing around the picture control for a while I finaly got the TV looking great(Well great for me any way) HD of course looks the best on this TV and yeah DVD's look great too.Right now I have a Blu-Ray player and a HD DVD player hooked to it and the picture is awsome,cant wait to check out Superman Returns in High Def!Make sure if you get a Blu-Ray player or a HD DVD player to set the player to 1080i for best picture.My only gripe with the TV as I do have one dead pixel on the screen,but you have to be looking for it to see it.Well anyway this is a very nice TV and I give it 2 thumbs up."
4,The TV is a great deal,"Just got this TV and I think it is a great value for what you pay. I think all in all, it is one of the best 32"" LCD sets out on the market today.Things to keep in mind, it is widescreen, so it looks a little stretched with a regular cable imput. Have had to change the mode and it makes the viewing area smaller, but clearer.The remote is a little clunky/ugly in my opinion, but it works fine.I think overall this TV is a good deal and you will enjoy it."
2,Samsung LCD TV LN-R328W - more a PC monitor than TV,I was impressed by picture quality on that TV and by great integration capabilities (input ports). I had it for 2 months and I started to notice dark spots on the LCD panel. I made about 20 calls to attempt fixing it under warranty just to hear them blame it on me or shipping for the physical damage. I used to be a big fan of Samsung but their products just need to be more reliable - I also had trouble with a Samsung washer not so long ago. Also pay attention to low quality of plastics used - the TV is very shaky on the provided stand - I would recommend a wall mount. Sound quality is so bad I would call this model a monitor. In fact it does look like a big PC monitor and not like a TV set. Nice speaker set is a must even for occasional music listeners as me.My rating is 2 just because it has picture quality I loved so much. Otherwise it is a worst buy I've ever made.
3,HDMI port failure,"I've had this TV for about 2 years. Picture quality has been fair compared to my Plasma TV. Tonight, following minimal manipulation of the HDMI cable, the HDMI port failed. Examining the port, it is clear that there is not enough support for the cable to prevent cable movement damaging the HDMI port. In my opinion, this is clearly a design flaw."
2,Samsung LN-R328W HDMI port failure,"I have purchased 2 LN-R328W units at the same time and had both wall mounted by the seller, Best Buy. At approximately 16 months BOTH units developed the same problem. The HDMI ports failed, apparently becoming loose inside the unit, thereby making a good HDMI connection impossible. Since the units were more than twelve months old, after many calls, Samsung decided to do nothing to help with the problem other than suggest I pay for the repairs. They do not recognize this as a design defect. This is a fair warning on two points: 1) After 12 months, you may receive NO HELP from Samsung. If you want your product to function and be supported longer, you may want to consider another brand; 2) At least based on my experience, this model seems to have a propensity to have HDMI port failures. (See other such reports on Internet sites)."
2,"Great picture, malfunctioning sound.","The picture on this TV was excellent even on non-HDTV channels. However, after two days of use, the sound went out and came back multiple times. It appears that the speakers were excessively sensitive to humidity in the room. I eventually returned the TV because of this. This may be a single defective item, but it deterred me from exchanging it for another."
3,Bought an AOC instead....love it!,"Not one problem with my AOC monitor. Loooove it! I cannot rate this without buying it, so the rating is not accurate. But I did look at it. Decided on the AOC."
5,A bike riders' Bible! The best rides in Massachusetts.,"Over the last 15 years, my friend and I have enjoyed pedaling along Howard Stone's routes throughout Massachusetts and Rhode Island. He chooses the most scenic, historic, and friendly areas; he always has the bicycler in mind when he gives directions. I have always wanted to thank him and his staff for many fabulous hours of biking pleasure."
4,"Good Rides, Poor Syntax","I've been using this book for several years. The rides are consistently well thought out with regards to safety, accessibility, scenic interest and level of difficulty. However, you are going to have to re-write the directions for yourself in a way that isn't completely incomprehensible. Side notes and points of interest are fine, but a cue sheet needs to be clean and clear. The author separates street names, turn directions and distances over several lines, often putting the end position first, or worse, never even gives a street name amongst the muddle.This book in conjunction with your mapping website or GPS is a great resource for novice and intermediate riders."
3,Not for the beginner.,"I'm just beginning to draw and this book doesn't offer much in the form of directions. It is an awesome book, but if you are just learning this book is to advanced. I will put it on a shelf for now and save it for future use."
3,The art of pncil drawing,"It's a very interesting book especially for skilled people using pencil. Few words,many drawings. You can found suggestions about subjects to and how to draw them concisely."
2,didn't work so great in NJ,Unfortunately all the channels they provide have some broadcasting in my area and the sound sounds like a weak muffled FM station. Glad it works for others but doesn't work for me.
4,Work's Well!,Work's as good as Irock Player. It's a good price for a quality product. Make sure you follow the directions about how to Tune in the channels and all. It's worth the buy.
1,"fingers, keep walking!","Cheap, shoddy plastic. Turned on once, got only static and hiss. Turned on a 2nd time - nothing. The thing ""worked"" for less than 3 minutes.Item's worth LESS than you'd pay for it w/ the shipping fees. And it's rather hard to return. Keep looking."
1,Not happy with this product,Channels they provide have some broadcasting in my area and the sound sounds like a weak muffled FM station. And night you can just not think about. wish i read the reviews before I got this one. KEEP YOUR MONEY. berdell Chicago.
4,simple elegance,"Please disregard my previous review. I was actually referring to my most recent purchase last December '06, which was a ladies Skagen wristwatch. Sorry for the confusion."
2,0 for 2,"I have purchased two of these watches over the last six months. I had the first watch for two months and then noticed a crack across the entire face. Although I don't recall doing anything to cause the crack, I decided to chalk it up to an accidental bump. I purchased the second watch six weeks ago and it was cracked within a week. This time, I am absolutely positive that I did nothing to cause the crack. I wore the watch to and from work (desk job), and did nothing strenous while wearing it. At this point, I don't want a repair or a replacement. This specific watch has been a huge disappointment after having had other Skagens that performed beautifully."
1,Poor quality,"I bought this a few years back. After a few months of use, the glass is full of scratches. Then the battery died after a year. I have a few other watches and non has looked as horrible on the glass. Very disappointed I have been avoiding skagen since."
1,Don't Be Fooled,"I was not aware that this book is nothing but blank pages. I didn't read the whole book description, or else I would not have wasted the 8 bucks! I just thought I would share this piece of information with others so they wont make the same mistake I did.If I don't return it, I suppose it would make a good journal.I also can't believe some corporation is making tons of money publishing ""books"" that no one has to write!"
3,meh,"I bought this book thinking it would help me further my knowledge of the game. As a recent fan it seemed like there was still a lot I needed to learn even though I had been watching football all my life with my dad I never really paid attention until recently (8 years or so). I started looking for a book that would help me expand my knowledge, this wasn't the book. I did learn a few things, but it was mostly about historic games and statistics. I think it is a good book for a person just starting to watch the game, but too basic for someone that's been watching a while. I gave it to my mom because even though she's been watching for the 34 years she's been with my dad she's still usually a play or two behind."
5,Unbeliveable,Amazon.com is amazing! I actually sang in the Choir that is recorded here! We sang for the Pope and it changed our lives overnight. I never thought that I would come across this recording EVER again. especially since leaving Mexico to come live in the US. The recording shows the emotion and the love that the people of Mexico felt. I highly recommend it!
4,Good buy for the money,"Pros: Good size, light (titanium). Fit and finish is good as well. Overall, very good purchase for the money.Cons: Luminous material on hands and hour markers is really weak. Borderline non-existent."
4,It's Totally Kitty,"I have various kitty things on a key chain and this is my latest addition. It was too adorable to pass up. It arrived quickly, as pictured. Only concern I'll have will be over the ""kitty crossing"" dangle. I fear it may end up in the bottom of my purse one of these days because it's thin and attached only by a single unwelded loop. Otherwise, it's just adorable."
5,Great for applying Rudiments to the Drum Kit,"This DVD is not for anyone who hasn't learnt their Rudiments yet. It is for Intermediate to Advanced players. Once you learn the stickings & feel for the Rudiments at speed this DVD will show you some cool ways to apply them to the Drum Kit, making it a fun way to get away from thinking that Rudiments are just for the Practice Pad & boring. If only I had this DVD years ago. However as Todd suggests he is just showing you some variations of some of the Rudiments, you should then think of any & every way to come up with your own variations moving Accents different time feels/meters etc. Todd is a funny person & a good teacher. I can easily see how it won Modern Drummer 2009 Readers Poll. In my opinion you can't go wrong buying this DVD."
3,English Cottages,"The book is well presented but it disappointed in being exterior views of mainly very expensive elitist cottages - and that seems to be stretching the idea of a cottage as many are large houses. Also disappointing is the lack of interiors.It was an expensive exercise having this book sent to New Zealand, and I've learned to be wary of buying any book on line now without first checking it out at the local library.The book is in excellent condition so I'll likely on-sell it now.Judy"
4,Buy it! It's great!,"This will be short but sweet. About a week ago I bought the single Temperamental and was blown away (although I should not be surprised). The music was instantly catchy and the lyrics were just so haunting. The song just reminded me of many a nite out at the clubs and that lonely feeling you can sometimes get when it's all over. It just touched me instantly. Anyway, I have purchased the full C.D. and it is just as great. There is not one filler song on the entire thing. Every song is better than the one before. It exposes you to what is new and exciting in music today and doesn't forget to give you a great song to sing to also. I just love it. It is so rare these days to buy a C.D. that doesn't instantly insult you. To the old fans that still want them to sing the ""strum, strum"" stuff, give them and yourself a break and step into the new millenium with the rest of us! Tracey and Ben's spirit is very much in these new sounds. Buy this, buy this, buy this!!!"
3,close...but no cigar...,"I really miss EBTG's earlier jazz/pop stuff. This CD is not bad, and Tracey's voice is not buried under the dance-track junk, and some of the lyrics are quite good, but it's not classic EBTG!"
3,"Ben is rolling in it, Tracey needs more edge/challenge","At last another cd- have listened through once. First listening to the original stuff 15 years ago, I am a die hard fan and love the chance to hear where things are going musically with the band. Ben's spinning skills and ear for the a new sound keep things interesting. As lovely as Tracey's voice and lyrics are, they are too safe for me. Not nearly tragic, edgey, and racey enough to keep my attention."
2,Everything But the Girl simply honoring a contract?,"I was very disappointed with this latest CD. I have been fan of the band since they first formed. Obviously there has been a departure from the more folk music sound of the past, however, the newer sound is great. It's just that this particular CD is repetitive. I felt as if the band was simply honoring a contract obligation."
2,repetitive and boring,"in comparison to EBTG's previous albums of this genre (Walking Wounded) this CD is blaaah. It has repetitive dance beats and is no fun to listen to unless you're at a rave. The vocals are drown out by the drum machines, etc. which really was a let down. Overall, an average put out by EBTG. I wish I would've spend the extra $4 and gotten something else new. ( I picked it up used) If you like techno, club-ish kind of music, go for Massive Attack, or maybe Fatboy Slim, or EBTG's previous releases."
5,Awesome!,Love it. every song is great. Get this one. it rocks. it owns. it's amazing. I play it back to back to back to back daily.
4,An enjoyable pop album that has its own original flair,"TEMPERAMENTAL is the first album that I have bought from Everything But The Girl. I heard their track ""Temperamental"" on Deep Dish's RENAISSANCE: IBIZA mix and fell head over heels for Tracey Thorn's impassioned vocals, so I rushed out and bought the album.I was quite satisfied. Tracey Thorn's voice never falters over the entire hour of the CD. The drum beats are engaging (especially on ""Hatfield 1980"" and ""Low Tide of the Night""). This disc has a classy sexiness to it that is lacking from so much of modern dance music. The lyrics are original and heartfelt, and present a wonderful contrast to the filler in the bulk of mainstream music.Other reviewers of the album have lamented EBTG's move into dance music, but for those of us who wouldn't have been drawn to their former jazzy style, TEMPERAMENTAL offers a chance to see what EBTG is all about. Now I can work my way backwards in their repertoire and like what I hear."
3,"A letdown, but not a big one...","Walking Wounded was a remarkable turnaround for this band. This album's sound is slightly dated, but Tracey's vocals can humanize even the most mechanical music. For newbies, start with Walking Wounded."
2,"OK, KIND OF BLASE...WATERDOWN VERSION OF PAST SONGS.","First this CD is okay, not horrible, just okay. The best song on the CD is the title cut ""Temperamental""....How ""Five Fathoms"" topped the club play on billboard I will never know....Otherwise this CD is just a waterdown version of ""Walking Wounded"", ""Missing"", etc....I say, EBTG go back to your roots....remember ""Driving""?....I am tired of Tracey's vocals being washed out by synthesizers and dance beats...Just because they had the biggest hit of their careers with the No. 2 Hot 100 chart topper ""Missing"", someone at their label tells them to keep coming out with dance mish mash......A disappointment."
4,EBTG ... Re-discovered,"When i bought this album 5 years back, it was because of TT & her wonderful presence on Massive Attack's Protection ... I was not into House/Chill-out at that time ... I listened to it Today after 5 years, wondering as to why did I not give this album a 2nd listen ...This is a great album with great production by Ben ... I have become an admirer of Mr. Watt's versatile production prowess ... This guy knows how to mix block busting House anthems with fantastic chill out grooves to create an Overall superior Album ...So, after 5 years - I Discover one of my favourite all time albums ..."
5,Regret never sounded this good,"Only EBTG can make sad songs that you can--nay, MUST--shake your booty too. Check out ""Temperamental"", with Tracey Thorn in full-on, throaty falsetto. Then there's ""The Future of the Future,"" which may be the house anthem of the Millenium. And, of course, plenty of slow, moody ballads with crazy bpm...I love this album!"
2,What a dissapointment.,"Being that I am but a casual fan of this duet, I thought that buying this album would be a good idea. I was wrong, and I was out 13 bucks. This entire disc suffers from a malaise that I just couldn't appreciate, or get over. I usually enjoy trance, and all things considered drone. However this album seems uninspired, asleep, and unimaginative. Fast forwarding through the tracks will bare no fruit for you either. It would probably be best to steer clear of the CD all together."
1,this one is a let down,"I don't know why ebtg has bothered to put track separations on this disk. It all sounds the same, like something a teenager would record himself with a drum machine. Generally good lyrics, though.This cd is far from the best work they've done."
1,Shockingly bad,"I have all of EBTG's albums, I've got Tracey Thorn's ""Marine Girls"" album, I've got Ben Watt's solo album. I could never have believed that they could do anything this bad, but here it is.Every song sounds the same - an annoying monotonous beat and little else. I can't even imagine why anyone would enjoy listening to this."
2,repeating themselves,"i was so glad when first heard of ""walking wounded"",what a sucessful revolution they've taken,i thought. & all the songs from ""walking w.""are touching & tracy's unique vocal has so fitted the music,just like portishead. unfortunately,ETBG seems to lcome to an dead end in ""temperamental"",i can't rememver a single song after finlished listening. maybe it's time they changed their style again. b.t.w.i also like the acidjazz/country sound of ETBG in those old days."
2,Bland,"Think about this: a rather dull but likeable three-minute pop song. Unmemorable lyrics, repetative melody, but a charming voice and some neat instrumentals. Now, extend that dull song to six-minutes, strip away the instrumentation, slap on a repetitive beat and try your best to drain the life out of those oh-so-nice vocals: that's ""Temperamental"". The music is same-old EBTG, but with a lot more pretense. I suppose if you just want to dance this album will suit you fine. But if you like strong melodies, and mayhaps some intelligent lyrics to accompany the music - pass this one by."
2,Disappointing!,"As much as I love the duo, this album just isn't very good. The only plus on this CD is the track ""Lullaby of Clubland"", which is a smooth and hip listen. Otherwise, I long for the old time stuff!!"
4,Longtime fan pleased,"I've been a fan since 1984 and I LOVE the direction they are going. ""Idlewild"" ""Acoustic"" and ""Amplified Heart"" are definite faves, but I think they have wisely gone in a direction that has caught many off-guard. And it's just incredible music. I think ""Walking Wounded"" is a bit more creative than ""Temperamental"", but this newer pup is also one I'll be listening to over and over."
4,EBTG's Electronica daze...,"Ben Watts long-time tinkerings with drum machines and synths have finally come to ""Tempermental"". A 10 song CD with a complex plate of electronica. From the first seconds, listeners become accutely aware this is not the EBTG they know. Instead, 4/4 beats thump into an off-beat harmony along with the sweet voice of Tracey Thorn. ""Five Fantoms"", ""Blame"", and ""Tempermental"" are the outstandings of this CD. They will amaze the senses with its smooth production and silky-smooth vocals. The rest sounds too similar to early Swing Out Sister.Listeners familiar with EBTG will love the ""Tempermental"": Which might have been named ""Experimental"". Good music!"
5,"After a classic ""walking wounded"" they ones again succeed",What can I say. A perfect mix of the brittish quality pop that has its roots in experimental dancemusic. Yet they manage to keep it together and create a record that will last for years in sound and arrangements.
2,Not the EBTG I used to know,"A far cry from Language of Life and Amplified Heart, I feel they've really gone downhill bringing back the disco beat. The EBTG I used to know had beautiful ballads that made you think about life. This and Walking Wounded was a huge disappointment for me. If you like disco, that drumbeat that bang bang bangs, then this is for you... i personally think they're headed for disaster."
5,"Now, it's time to dance","No more quiet, acoustic, downtempo beats from ebtg, this cd is all about hitting that dancefloor. You have house influences, drum n' bass, and just a great vibe overall from this cd. Notable tracks:blamefive fathomslullaby of clublandtemperamentalthe future the futureno difference - downtempo track - excellent!These songs I think are certainly the best of the bunch on this cd that make that house party just sound that much better! You've got to give this cd a listen in addition to their other cd's and pay attention to how they've progressed with the times nicely for the music that they create. Truly beautiful music."
2,I wish I had listen to the reviews and saved my money.,"I absolutely love this group, and I loved ""Missing"" -- playing it over and over. Little did I know that when I was hoping for more of the same in this album...that I was better off still playing ""Missing"" over and over and over and over. Enough dance beats to get even a fan annoyed. I miss her voice too."
4,Muy bueno,What a great EBTG album! The perfect companion in the Internet Age...provides the energy to work in a promising idea...even inside a concrete laboratory in a sunny weekend day in the Summer season...BUY.
4,Ben and Tracey are back :))))))))),"Temperamental is the latest offering from Everything But the Girl (EBTG) aka Ben Watt and Tracey Thorn. This record has so many great tracks and once again we have that nice deep house sound as well as jungle influences -collaborations with Deep Dish and J Majik, respectively.I really liked this album, there is something about EBTG's style. Another thumping house groove is the title track ""Temperamental"". You just can't help but move to this.However, with all this said and done ... my favourite little gem on this is ""Blame"" co-written by the very talented Metalhead - J Majik. This track has hard kick slappin' drums, jazz elements and is topped off with Tracey's sweet voice ..."
5,Canon ET-65B Lens Hood for EF 70-300mm f/4.5-5.6 DO IS USM Lens,"Works as designed, performs well with intended lens, construction is plastic though."
2,Very disappointed with this hood,"I bought this canon hood, which cost me 40 dollars, and it is loose and lets light in the back. It shakes on the lens as I carry it around. Even though it does what it is intended to do, of all the Canon hoods I have this is the biggest rip off for the cost."
4,Canon ET-65B Lens Hood for EF 70-300mm,Fits the lens and why wouldn't it. It's a Canon product. Too bad Canon doesn't include the hood when you buy the lens????????
3,Over priced,"Does what it's supposed to but way over priced. I was just cleaning out my old gear and looked at a Minolta lens hood, it's metal (aluminum?) and light, it's solid and probably costs less than 50% of what Canon's asking for. And why does it have to be so big? I guess Canon is trying to make you feel better that you are getting a big lens hood for your money."
2,expensive lens hood,"This lens hood is a good product for which it is intended. It should cost half as much as it does, it was $40.00 and to me that is way over priced."
3,Are you Kidding me?,"I bought this hood when it was at its lowest for around thirty dollars. Then I saw it rise to forty. Now It's listed here for a hundred bucks. are you serious? Has the world gone nuts? its a lens hood made of plastic. I will say it works fine as a lens hood, but then again it isn't that complicated. I say just get one of the replica ones unless you can find this for a much lower price somewhere."
5,Canon hood lens,"The item was very nice but it didn't fit so I had to sent it back, and everthing went very smooth."
5,Canon Lens Hood for the Rebel XT,Canon ET-65B Lens Hood for EF 70-300mm f/4.5-5.6 IS and DO IS USM LensesSeems a little pricey until you see it up close and personel. The secure attachment and the finish ensure that it is worth the money.
5,Useful,"Overpriced? Sure.Useful? Of course, and in several ways. On a recent vacanza a Italia, the hood proved its worth not only as an excellent flare mitigator, but protected the front elements from damage (and I generally consider my gear babied) made possible by careless other tourists. Of course, the hood was a necessity during lengthy evening/night exposures, as well, in heavily traveled areas (Spanish Steps) because of the large doses of light provided streetlamps.A slotted hood might ultimately provide better flare oblation across the entire zoom range, but this hood does its job.For those who wonder, the hood works with both the DO and non-DO 70-300mm lenses.For the record, I won't drop the star rating because of an excessive price. Protect your kit - and your exposure plane: use a hood."
5,You get what you pay for!,"I blush to admit it, but...I ordered a ""cheap-o"" hood first. What a mistake! It was a real pain to put on and take off. No matter how careful I was I felt like my lens gears were going to strip with every on/off operation. This OFFICIAL Canon version is perfect! Easy on and easy off. Plus it just feels better. Quality is quality every time. This is the hood to get! FYI: The ""cheap-o"" hood return was quick and simple. Amazon rocks!"
3,Overpriced but what choice do you have,"You really need a lens hood for the EF 70-300mm lens if you are shooting in strong sunlight as the lens is prone to sunspots. Beside the fact that this hood makes it look like you are wielding a bazooka it does the job is is meant to well. I can not tell you this is good value, $40 for a cheap bit of plastic is an amazing rip off. If you can find one manufactured by another company go for it, otherwise suck it up -- there is nothing you can do."
3,You seldom get what you pay for,"The name is impressive, but the clock is plastic. It has a big face, easily read from a distance, but doesn't do anything a less expensive clock would do. It uses a usually available AAA battery, but it does use it up fairly quickly if you use the light and alarm features much."
4,Useful during power outage,"We recently spent almost two weeks without electricity - had never used this before, but it certainly came in handy during the emergency. It isn't lit continuously, so the battery lasts a long time -but if you touch the large button you get light for a moment . The display is large enough that I could read it without my glasses, and the snooze button does work - I used it as a timer for my eye drops.It seems well made, and the case is sleek and compact."
3,Nice display buttons too small,Bought this for my husband for travel. Loves the display but the buttons to set this are too small and not easily displayed
1,No quality control,"Loved the size, look and layout of this alarm when I received it. Too bad it didn't work!! Some of the spaces on the digital screen would not light up. Back it went. Thank you Amazon for making the return easy."
1,A piece of junk,This item is the worst piece of junk I have bought in a long time. I bought it for the alarm which would not work from the very start and additionally some of the numbers would only display as half (or less) characters which made them unreadable. The clock was never used and will be disposed of in the garbage dump as that is where it belongs. I refuse to invest anything more in this item by paying to have it shipped back to the company for repairs.
2,Didn't work for me,"I painted my apartment for the first time this week and sought out any tool that would make my experience easier. Given how popular Shur Line's edging tool is (I liked the edger quite a bit), I had thought that this corner painter tool would be equally useful, but ended up being somewhat disappointed. The result was varied at best, sometimes it worked, but most of the time it left streaky paint marks, and I ended up ditching it and using a brush (which was both quick and effective). Perhaps I was not experienced enough as to how best to use the corner painter, but then again I just wanted a simple, easy to use, and effective tool, and this unfortunately was not one."
2,Not great,I have the Shur-Line Edger and the corner piece. I wanted to paint all the rooms in my new home and had no experience painting so I got everything I could think of to do the trick. The edger is my favorite. Just buy that and a roller with a 3-pack of sponges and a paint tray and any size brush and you will be all set. The edger attached to a broom handle. The corner unit did nothing. It didn't even get into the corner. The edger did a better job. Save your money.
3,Not as good as I had hoped,I have used other Shur-line products for edging and thought this would be another great tool.Over all I'm just not happy with it. It does not always seem to be able to reach into the corner and hit both side surfaces.
2,Don't get this version,"I bought this game to have my favorite classic on the go but man was it a waste of money. The past releases of this game on gamecube, genesis, Wii, etc. worked fine but when it came to the advance it had serious slowdown bug issues and even the music was a bit different and sounded horrible. The game is great but not for the advance. Get it for another system."
3,"Finally on GBA, but...","When I heard that this game was going to be released for the Game Boy Advance, I was very excited. I had been waiting since 2001 for the release of Genesis games on Game Boy. I collect all of the Sonic The Hedgehog games and I have been a huge fan since 1991. When I purchased this game, I was disappointed. The graphics are similar to the original version, but is rather too slow. Sonic games are supposed to push the limits on the game consoles by how fast he is, instead the ame has slowed way down. I do recall slow moments on the Genesis, but those didn't seem to bother at the time, actually they still don't. I am guessing it has to do with the memory ram, the genesis had 64 kb of ram while Game Boy Advance has 32. If haven't played this game ever, then I recomend it, otherwise it is not worth having in your collection."
1,What hapened?,"What happened to the origanal Sonic the Hedgehog? i'll tell you, it went straight to hell.ok, it's been said many times, but i'm gonna say it again:::Game moves Slowly.Music is messed up.not a challange, spin dash was added. ((genesis version was harder because it was made without this))nop notch graphics? yeah right! hahah.the only thing good about this game is that a save feature was added.other than that it's nothing like the origanal.buy this game on any other system BESIDES the GBA.Sonic Mega Collection has this game on it. it's great, save 10 bucks and buy that game instead. plus, that game comes with sonic the hedgehog 1, 2, 3, sonic and knuckles, sonic 3d blast and more.way better deal."
2,Games freezes,My son Loves the sonic game controller that we plug into the tv so I got him this to play on his ds. I loved sonic as a child but when i tried to play the game it wasnt responding to my commands and frooze alot which made me die all the time. its annoying and almost unplayable.
2,Why do i need a title?,"I love sonic the hedgehog and everything. I used to play the original Sega Genesis one, but this game just doesn't feel like a sonic game. It's graphics are really choppy and lags frequently. I give Nintendo props for finally porting it to a handheld but i recommend that if you want the first sonic game, buy the one for gamecube or maybe the DS one."
1,Oh How the Mighty Have Fallen,"I think this game cannot be called a Sonic The Hedgehog game. It's more like a Slowy the Slug-guy game.What the the heck were they thinking when they made this? Sonic had a good history on the portable systems,but this I think has destroyed his reputation. The game itself is..... okay but it was redesigned for the Gameboy and the frame rate was slowed so that moving Sonic is like moving a slug. The music was also changed so that it only has the basic themes of the original. BLECH!!! Skip this one and stick to the original."
1,wow,"I cant believe they somehow messed up a port of one of the greatest games ever. really this is terrible the glitches are so bad i cant get past the second level and I,ve had the game for over a year. green hill is fun but its nearly impossible to get past the second. the game doesn't even know whats going on some times. Im serious its bad, Ive gotten killed and crushed by absolutely nothing, thats right i wasn't even standing by anything then all of a sudden sonic just dies. stay away from this at all costs, if you want a fun portable sonic game try sonic advance 3."
1,what a disgrace to sonic,"sonic genesis is a god awful piece of somthing! if it's not the glitches killing you, it' somthing else. the collision detection is bad, the slow frame rate's worse, and to top it off, the game music is INSANE! the music is so awful to listen to, it makes you want to rip you ear drums out! it makes me cry knowing this is based off the genesis oringinal. this is celebrating the original game's 15th annaversary? wow sega, you must hate sonic. i can't believe you're tring to con people out of their hard earned money for this insult! and what's worse, you're tring to pass this off as the original? WTF?!"
3,Needs improvement,"This manual is much better than the Hayne's version; however, it still requires some improvement in the details. A huge improvement could be made by separating this book into several different publications covering fewer model years."
4,Two really good songs at least,"So far I've only listened to the two songs that led me to buy the album. They are good enough to buy an album for in my opinion. Conventional Wisdom, and Going Against Your Mind."
3,trim the songs back 50% next time,"I'm a fan, have all their cds. While I enjoy most of the songs on this cd, most of them are just too long. I find myself moving on about half way through each song. They take ""jam session"" to a whole new level. Strongest songs for me are #4 and #6."
2,It has already been Built,"I have to say that this was the album I most anticipated this year. I'm a BTS fan and have every BTS album. When people ask which is my favorite, I always reply: the one in my CD player now (which could be any). This album lacks the ingenuity of albums past and falls short of my expectations. I'm not sure if it is a case where BTS couldn't live up to my expectations and I'll rediscover this album under a different setting and love it but for now, it's getting locking it up."
5,Delightful,"I am a big fan of devotional Hindu music, and this CD is just an excellent example of upbeat and catchy Indian music. The tempos are lively and fun. If you enjoy this kind of music, then this CD shouldn't disappoint."
2,"Bland, Unorganized","I made a too-light decision to use this text for an informal logic part of an Introduction to Philosophy class. I thought, ""Aren't all informal logic texts basically the same?"" I hope that they aren't, because then they would all be like this one. There is no coherent organizational scheme. There are chapters with titles like ""Incorrect Inference"" -- which is to say, fallacies, which is the alleged topic of the entire book, and hence can hardly be set aside from the rest of the book. The lists of bad uses and fallacies are run together more or less at random. Some of the examples of fallacies aren't examples of fallacies, but the sort of thing that looks sort of like a fallacy but isn't. The examples are, in almost every case, wooden and unbelievable. And the writing is bland and dull. I regret the choice of text and can fairly strongly recommend that others avoid it."
2,Nonsense is Right,"Nonsense:Do you understand what people are saying when they are communicating to you? In this book, Nonsense: Red Herrings, Straw Men and Scared Cows: How we abuse Logic in our Everyday Language, Robert J. Gula isolates some of the more commonly used fallicies within the English rhetoric that lead audiences to be mislead.Gula does a good job of teaching the reader to be more critical. He writes, ""They may confuse what (appears) to be relevant."" However, there are parts in the text where the writer contradicts his own statements. Gula's consistently moving back and forth between being objective and subjective. More specifically, he pushes his own ideas on to the general examples that he uses.This entire book is filled with elementary examples that are suitable for the ninth grade level at best.DMPLJWLZ"
1,Boring boo full of cliches,This book is horrible. I learned nothing. The only points that were reasonable were those that everyone already knows. Useless and pretentious.
4,Nonsense,"People always talking nonsense but lots of time I can not point my finger to what being said was wrong or twisted, that's why I try to find out and read this book.This book is easy to understand event for the beginner like me. ( I did studied mathematical logic but not Philosophy).Recommend for any one like to have conversation or debate with friend or family."
4,Interesting read,I bought this book for a college critical writing class. I wasn't exactly sure what to expect but it turned out to be very good.
3,OK,"I can see how this a very useful introduction to logical fallacies for the undergraduate, but somehow I was expecting more verve and insight."
3,"Superb, makes you long for more","The best introduction to logical thinking. So captivating it makes you want to dig into the mathematical aspects of ligical thinking. It helps you "" see through"" the fallacies of others and ... ... your own."
1,Dry Dry Dry,"If you are a hardcore ""geek"" type where you love programming and books with a dry technical nature then this is for you. If you're like the rest of us, you'll have to move on from this. I'm using this in my Java class and it's just got me lost because it's pretty boring and I'm a visual learner. My background is web design but moving my way into development and programming. I have done some programming and when it's laid out to me properly, I don't have any problems. However, when it's very boring and ""just there"" then there are problems. I purchased ""Head First Java"" and even though I'm only part way in, page 40, I'm gotten more out of it than the class has given me. Not to mention my teacher is dry so that's a lose lose combination. I had to go beyond that class and class' book to get the information I need!"
1,Battery Operating Time,"Hi,I would like to purchase a battery for my camera Panasonic PV GS31,am interested in the batteries listed here, but there are no info about the ""operating time"" of these battries.Can any one suggest me a battery which gives me a long shooting time with my LCD Panel open.Am looking for batteries which can give me 3 hrs+ shooting time,the battery comes with the camera gives only 45mins without LCD open. Pls adviceThanks"
4,An early Industrial group still can make its mark.,"For any of you who are big on Nine Inch Nails, Machines of Loving Grace, or other groups of the Industrial persuasion, this CD is a must-have. This collection of songs by Controlled Bleeding covers the more than twenty year carreer of a group that managed to stay fresh and original despite changes in the times. While not as heavily into industrial loops as Nine Inch Nails, clearly Trent Reznor must have gleaned some of his style from Controlled Bleeding. Intense songs such as ""Assembly"" and ""Fodder Song,"" as well as lower key songs such as ""The Peacock (Music for four guitars)"" paint a broad mosiac of Industrial in it's heyday. In fact, very few bands in the genre could recieve higher praise. The Best of Controlled Bleeding is a great introduction to an even greater band, and even contains a couple of rarities for the more seasoned fan."
1,Outdor temperature sensor,I purchased this model and 8117CTWC in 2004 and 2005 The outside temperature sensor died after 1 year the fist time ten months after the second time 2006 got a replecment sensor wich did not work at all
