class_index,review_title,review_text
4,Storm Chasers Season 3 on DVD review,"I recently purchased ""Storm Chasers Season 3"" DVDs here since I had seasons 1 & 2 already on DVDs, I figured I would go ahead and get season 3 at this time.Kind of hard to review a DVD or video cassette of a show, but my personal opinion says that the season 3 set of this ""Storm Chasers"" shows is overall not bad. Of course, there is quite a bit of tornado video clips and plenty of action. The super professionals on the prior seasons 1 & 2 were not on the third season however and that sort of disapointed me somewhat, but overall, it's still a good DVD and if you're a storm or tornado chaser and like to see chasers get pretty close to tornadoes, then I would get this video. It comes on 2 DVD's and lasts several hours long. Overall, 4 out of 5 stars for me on this item."
5,Great for the completist or the new fan,"I had most of their other work before I bought this. I really got it for the DVD component. For the price, you get like 40 minutes of live stuff and a full sort of ""best of"" of music leading up to their Blood Run release. One of my favorite bands ever. A pity about Visqueen tho."
2,Good idea; too bad about the errors,"The book is in general a good idea but has a fatal flaw - it has many math errors. It looks as if the authors took their lectures on signal theory and shoved them into a wavelet context, without stopping to consider what needs changing. It seems every two pages or so is a significant error. This would be ok *if* there were a published errata, but I have found none via google. What good is a book full of errors?"
5,Wonderful work!,"""Jason Miccolo Johnson has compiled a wonderful tribute to the African American Worship Experience! This book is a MUST-HAVE!""-Rev. Nolan Williams, Jr., Chief Music Editor of the African American Heritage Hymnal"
5,Very enjoyable and informative,"Knowing very little about Ethiopia, Eritrea and the area surrounding those countries, I approached this book with an open mind. The authors style immediately put me at ease, as her personal story of adventure, love, family and survival in a new land unfolded. I would recommend this book to any one with even a hint of the romantic in them."
4,Long enought,Nice to get socks that fit. Comfortable with a little pattern. If these hold up as well as earlier gold toe socks I will be happy.
2,Not worth the time or money,Anatomy is a very low yield subject on the exam and vignettes are a time consuming way to study. I did not find this particular book of the series at all helpful. There are more efficient ways to study anatomy.
3,"Some stories are good, some not so good...like this one","IU profs set out to tell the true story of John Dillinger. Alot of the facts are true. Some of the facts have been ""Changed"" for whatever reason. They want you to believe the FBI story that they got their man. Fact is...The guy they shot was the wrong height, Did not have scars that John had, and his eye color was wrong. You can change a lot of things, but height and eye color are not among them. (John had grey eyes, the corpse had brown eyes.) If you can locate a copy of a 70's book Dillinger Dead or Alive? It is a much better read, and goes into the story of an old guy who sent letters to the Indianapolis Star, He had John's handwriting, and knew things only John Dillinger knew. It also identifies the corpse as John Lawrence, a smalltime hood that was a Dillinger wannabe."
3,It was all a farce,"I agree with the reviewer who recommends the Nash book.As shocking as it may seem...that book convinced me that the Feds killed a Dillinger imposter.The death photos clearly show a 'Dandy'... and not Dillinger.Lawrence liked to claim he was Dillinger...and the woman in red used that fact to get herself.. and Dillinger, off the hook.The thing that convinced me the most...was not anything that was pointed out in the book...but my own observation.Look at the photo of the old man who claims to be Dillinger.Yes, he looks quite different...but look at the ears.They are uniquely shaped... and they are identical to Dillinger's.This wasn't even pointed out in the book.Faces age... but ears retain their shape."
4,Marriage of Agreement by Judith Duncan (Conveniently Wed),"Description from the book back cover:Holy matrimony! Jaded Mitch Munroe had never intended to marry again, but when beguiling Maria Rodriguez needed help in becoming a citizen, making her his wife seemed the logical thing to do. And his alluring new bride was giving Mitch one heck of a heated reaction - what could possibly go wrong?? How about falling in love? By conveniently marrying Mitch, Maria would achieve the dream life she'd always wanted. Problem was, her heart was all aflutter for her new husband. It didn't seem fair to continue being Mrs. Munroe when Mitch hadn't planned on love being part of their agreement ... or had he?Conveniently Wed - They married for convenience ... but can love be far behind?"
5,Excellent Value In A CD/Cassette/Digital Tuner Portable,"I have purchased other Aiwa products in the past and this one didn't disappoint me in the least.It is a bit heavy but the reproduced sound is very good.The sound output of the cd,tuner and cassette are all excellent.The quality of Aiwa products has always been consistently very good.This product is also of high quality.I would recommend it to anyone looking for a good value in a cd portable under $."
5,A must read for anyone who deals with patients.,"You can never tell a doctor what to do, except in court. This book aims to change that. Managing Patient Expectations holds a mirror up to doctors and others who deal with patients, and lets them see what patients see when dealing with medical practices and hospitals. More important, the book explains practical approaches to streamlining the patient's experience and making the best use of everyone's time. And when patients feel valued, they pay more attention, and may either recover more quickly or be less likely to be ""worried well."" In short: a book no doctor or nurse can afford to ignore if they care about the quality of their practice."
1,where's the boef?,"odd that there is no mention of money or the commodification of healthcare even in the index, odd, since money is what the industry is allabout...commodification defined as too many dollars chasing too fewvirtues.""fascism should more appropriately be called corporatism since itrepresents the merging of state with corporate interests."" mussolini"
4,good as a supplement to the class,"This is a book that is best for final preparation for the exam. Last year, in BC Calculus, I was absent for the series and sequences lessons due to an illness and I came back for a test studying through the Barron's books and I had trouble understanding it. The tests are definitely a lot harder than the real thing. I studied my [...] off and got a 5 on the actual exam as well as a 5 on the AB subscore."
4,A Fair Book,"This book is very comprehensive, too many details at times. The practice test is a little bit more difficult than the actual test. It is not very well organized or appealing to look. There aren't enough diagrams and pictures for visual learners."
4,The Best One Out There,"We actually buy this book for my AP class. Students are encouraged to first thoroughly go through our text, and then as a review, we go right through Baron's. I felt the Princeton book is too easy, whereas the Baron's book does a better (much better) job on prepartion and then gives slightly harder practice tests which is the correct way to prepare for the actual exam."
3,How to Make Your Bath Magical,"I just installed a huge jetted soaking tub and I bought this book to help me christen the tub rituals. :)The book is a quick read, I read it in the tub while I was jetting and aromatherapizing. It isn't very thorough and is a bit out of date as far as product info for the various things she uses in her formulas. It was fun to read - gave me a few good ideas. I will say that if you have any experience with using aromatherapy oils and other feel goods, you probably know what you need to know already. I liked the book but it wasn't earthshaking."
2,Disappointing,"I was hoping for a book that had recipes for herbal bath teas. This one was very woo-woo metaphysical.There is a ton of padding where the author tells of her need for emotional healing and how spending a lot of time in the water helped her reconnect with her inner woman.Instead of herbs, most of the recipes in the book want you to add Bach flower remedies, the ""holistic"" type where there's 1 part per gazillion of the actual botanical. It also wants you to add a bunch of crystals to your bathwater, burn incense and candles, and meditate on life, the universe, and everything.I suppose if you are into that stuff you might like this book, but I wound up giving it away. I was looking for a how-to book and this one didn't fit the bill."
5,Water Magic is the Book to Have for Those Who Take Bathing Serious,"I purchased this book about 6 years ago and have used it quite often. The bath recipes are wonderful. Whether you bathe alone or with a partner, you'll find the perfect bath for what your soul is craving."
3,What Happened??????,"I thought this book was very good. The story plot was great and easy to follow. HOWEVER, why did the author leave out so many important subplots? If this book was meant to be a continuing story line (which I hope Stella Cameron does) then the transition is VERY VACANT. The ending is one of the most unsatisfying ends I have ever read. I was so confused by the ending that I went to the book store to see if I bought a ""bad"" copy that left out the last chapter.The sad thing is I really thought the main characters, Reb and Marc, were really fun to read. The subcharacters, Cyrus and Martha, caught my interest but what the heck happened to them also?I hope anyone that read COLD DAY IN JULY will not read any other books by Stella Cameron because she is very good. Just don't understand what happened with this book."
1,cold day left me cold,I read alot and have found few books so dissapointing. I may not even finish this book. Ms. Cameron created too many shallow characters. Even the two main characters are not well developed. The reader is not drawn into their world. There are too many ideas and directions in this disjointed book. It is difficult to feel anything for any of the charaters. Do not waste time or money on this book.
2,Not As Good As It Could Be,"This story was not as good as it could have been. I am a big fan of this author so I was a little let down by the fact that I did not care for this story. It had great potential with a great mystery and I love her stories set down in the south. This just did not live up to her other books.I felt that I had come into the story in the middle from the very start. The conversations between the characters were often confusing and at time there were too many characters speaking at the same time. Just as another review stated. All of this added to the uneven flow of the story. This could have been all overlooked if the ending was better. I feel that Ms. Carmeron ended the story too soon and that there was no closure for any of the characters in the story. What happen to everyone and how did they handle the outcome???? I don't think a few more pages to ""wrap things up"" would have been out of order. It could not of hurt in any event."
1,Disappointed,"After reading French Quarter, I was excited after buying this book by Stella Cameron. I wish I had read the reviews before making the purchase--what a disappointment! The plot was disjointed and the dialogue between characters was choppy and adolescent. I'm about three-quarters of the way through the book and just cannot finish it."
1,Disjointed mess!,"Where to begin-this seems like a question the author should have asked herself. The concept is intriguing and has loads of potenial but begins with jumbled confusion that only expands with the plotline. The dialouge is haphazard with bouts of head hoping and disjointed dialouge finished off with a ????? wait there is no finish-no conclusion, no ending, no summation-shall I continue? Did our couple end up together? Did Mark find Amy? Did Cyrus give into his temptations? What about Precious and her husband? Do we care????? However this book does provide hope-if this is writing then we can all become successful authors! Were the editors sleeping?? Don't waste your time and/or money......."
3,Not That Bad...,"Cold Day In July by Stell Cameron wasn't that bad. Well, at least not ad bad as some of the jerks that write bad reviews out of jelousy would have you believe anyway. As a rule I like this writer. Granted this one is not one of Ms. Cameron's better writes, it is however still doable. The editing leaves a lot to be desired and the ending was a disappointment or I would have rated the book 4 Stars."
3,Nice to know I'm not alone...,"I logged on to Amazon.com to see if this book really ended so oddly, or if I was missing pages. It was a very good read, with an unsatisfying ending."
2,Very Bad Cold!,"I would not recommend this book. The writing is so uneven, you don't care what happens to the characters. The ending is terrible. She ends without resolutions for any of the characters. The plot is so convoluted, it's pathetic. You will come away from reading this book feeling totally cheated! I expect more of Stella Cameron than this. I can't believe her publishers actually let this one pass through. They must be getting desperate."
1,Wait for the Cliff notes,"I picked this book up as I had read FRENCH QUARTER and thought this novel would be of the same caliber. My review will be short as 2 other reviewers have summed up my feelings. This book was poorly written. The plot was a disjointed patchwork of subplots. The dialog was static. The writer would randomly hint that a character might have something forthcoming and then drop the thread. There was no flow from one chapter, really paragraph, to another. No explantion was given as to why Father Cyrus felt such anomosity towards Marc, for that matter what had Marc's father done to have a whole town hate him so much? It was never explained and became annoying and stupid when ""town folk"" treated the owner of at least one half the town with such open hostility. It didn't make a lick of sense and that sums up my review of the book."
3,Not up to the series,"Parts I and II of this series...superb; Part III, not so much. Seems less well considered and documented than the first two parts, which are superb and are highly recommended."
1,repackaged music,"I just received this product. I have not used it to sleep yet. my review is not about it's effectiveness for sleep and relaxation. this is the same music that is on the delta sleep system, which i already own. I would not have bought this used cd if I would have known that. now having read other reviews of other cd's, there are other cd's that have the same music. It really should state in the discription that these cd's are the same."
2,It dvd its for women,This dvd is make for women for they to know how to reach an ejaculating orgasm... not for men to know how to make a woman ejaculate by making the love.. if you are a man who wants to know something more about how to make a woman ejaculate.... this is not for you.
3,"Functional, but shoddy construction","This is a simple, functional device. Pass-through works as expected, and it even works on older keyboards like the IBM model M. It won't let through more than a few keys at a time, so you should avoid it if you are a gamer. For other users, it works fine. Construction is very shoddy - the wires pulled out of mine with a little tug, and I had to solder the wires back together.If you don't abuse it, it should work fine. It is a good, inexpensive solution."
3,Unreliable device,"I use this device to connect both an old keyboard and mouse to a Linux PC and sometimes a Mac. In my experience using this converter, it has not be very reliable. Honestly, it works fine, most of the time. And then it will decide to reinitialize the keyboard while I'm in the middle of typing something for no apparent reason, losing my keystrokes for a second or so. The device is usable, and I do use it (for lack of a better option). It's just painful.(And I know it isn't the hardware on either side of it. Other USB keyboard have worked fine with the computers, and I can use a PS/2 connection without any faults.)"
3,Did not like my Labtec keyboard.,"I was typing along until this adapter unexpectedly reset my PS/2 keyboard.Every single PS/2 to USB adapter I have tried, does not like my favorite PS/2 keyboard therefore, they cannot be trusted unless if they require an AC adapter to power. This one was no exception. At least I must give Adesso some credit for not making it hard to open the package and get the item with surprisingly, no sizzors needed. So I had to return it back to Amazon and I'm back to using my Kensington keyboard."
5,excellent buy,Easy to use and put all my spare keyboards and mice to good use. Love it. Price is also very good.
3,PS/2 to USB adapter,"My good old Microsoft keyboard works with it just fine, but it will simply not work with my PS/2 Intellimouse connected to a Dell Inspiron 531 running Vista Home basic. I've had to waste another USB port."
4,Works great for my old keyboard,"I got this so that I could use my old keyboard (KeyTronic Lifetime Designer Black) with a new system that is is USB only. Work great and my num lock and caps lock light work too. The device is a little long, but not excessive and is easy6 to use. I could not get my USB mouse to work with it (USB to PS/2 converter into this PS/2 to USB converter) so I had to plug my mouse into another USB port, but that is no big deal.A PS/2 mouse did work with the device so I think it is an issue with the signal being converted too many times."
2,Doesn't work for Logitech T-CL13,"After reading the all the glowing reviews for this adapter, I thought I couldn't go wrong. Unfortunately, it's not working with my T-CL13. I tried both a PS/2 keyboard and mouse, both Microsoft, and those worked, but I suspect they'd both work with a standard ""straight through"" type adapter as well."
1,What a gyp,"It's a subpar product that doesn't work as it's supposed to. Sure, it works fine every ten minutes or so, but then there's no signal on my IBM Model M keyboard for about 1-2 seconds as it reboots. This is EXTREMELY frustrating and annoying, especially for a gamer. You have critical times at which you cannot just suddenly not being to punch keys during online battle. I'm really upset that there are so many outstanding reviews for this product, when all I got was a piece of crap."
1,"Does not work on Unicomp keyboards, IBM Model M","I bought a brand new Unicomp Ultra Classic and this Adesso PS/2 to USB adapter. I use my keyboard at work and during the course of a day the keyboard will become unresponsive and then basically power cycle, all 3 lights become lit on my keyboard then it returns to normal. I bought another adapater sold on here called the PS2 Keyboard To USB Adapter by Ziotek and have not had any trouble so far. I would not recommend this adapter for the Model M type keyboards."
1,"WANTED it to work, but...","I really wanted this to work so I could use my old MS Natural Keyboard and Logitech Trackman Marble FX mouse with my new Dell Windows 7 pc, but it disappoints. When I type, the information from the keys to the computer goes astray frequently, leaving me with holes in the text where the words I entered should be. Or the text stalls and eventually catches up. Not good. I replaced this with the comparable Belkin product, which works perfectly. My advice: buy the Belkin and skip this product."
4,"Arrived a bit crushed, but worked any way","When I received this item, it had been obviously crushed during shipping.The packaging was a bit squished and the USB connection was also squished a bit. No shattering of the plastic of the device itself though.I did have to carefully unsquish the USB connector in order to get it tall enough to fit into the connector on my Mac Mini.Ever since then, it seems to be working fine.Make sure that you have enough packing to protect the device when you ship it."
5,Works for Mac mini,"I bought this to provide a connection from my old Dell ergonomic keyboard (SK-6000, but that's a detail) to my brand new Mac Mini (May 2009). I plugged it in, turned on the mini, and after it started up I was shown a screen saying the Mac didn't recognize the keyboard. But no problem, it asked me to press the key to the right of the left ""Shift"" key, then the key to the right of the right ""Shift"" key, and the Mac figured out the rest.My mouse is usb, so I didn't use the mouse connection. The device works with just a keyboard cable plugged into it.No software to deal with, everything works great, and I'm completely satisfied with this handy gizmo."
2,"Loses mouse clicks, not reliable enough for me...","I purchased this product to connect my Logitech Trackman Marble FX trackball to my computer through a USB port. It does work for that purpose, but is not at all reliable. This device loses mouse clicks frequently, up to 50% of the time, making it virtually unusable for my purposes. I replaced it with a straight PS/2 extension cable to the PS/2 port of the computer and the clicks are all getting through just fine now.UPDATE:I got a new laptop at work and it didn't have any PS2 ports at all so I took this adapter in to connect my PS2 keyboard to the new computer. Another fail on the part of the adapter. The keyboard would show up if you plugged it in after the laptop was booted up. But if the keyboard was left connected then the computer wouldn't recognize it all after boot up.This adapter is relegated to the bottom of my computer junk drawer now!"
2,It Half Works...,"Most times if you plug in a mouse and keyboard, simultaneously, it only recognizes one or the other. If you use it to just plug in one ps/2 device, it works perfectly. It's fine for me since i have a ps/2 keyboard and a usb mouse. I would definitely recommend against it, if you need to plug in two ps/2 devices at the same time."
1,would have been nice if it worked,"used this with winxp on acer aspire one netbook with logitech cordless elite duo. keyboard worked with this adapter. mouse didnt. have tried unsuccessfully to get this to work, ready to give up. waste of money and time.the mouse works fine if using a separate usb which was what i was trying to avoid with this single usb port converter.no manual, no name on the ""supposedly"" product package.dont buy this, espcially if u bought this like me to avoid two port. doesn't work. zero star would be more appropriate, but at least the keyboard works... ha!"
1,Worked perfectly -- for a couple months.,"I schlep a laptop between different business sites and being able to use a full-size keyboard really helps. Most of the available keyboards at the sites have a PS2 connection (round little purple plug), while my laptop is all USB. This adapter allowed me to use those PS2 keyboards and mice without a problem -- for a while.Unfortunately, the wires have started to fall apart after only a couple months. The mouse part of the product has stopped working. I expect that the keyboard connection will give out pretty soon, too. I can't locate the manufacturer to see if they'd be willing to do the right thing and replace the product or give me a full refund (if anyone from Amazon.com is reading this, please let me know if there's any recourse).Initially, I gave this product a five-star review. Too bad it falls apart so quickly."
1,Logitech Trackman PS/2 to USB Window 7 does not work,I bought this for my wired Logitech Trackman Wheel (PS/2) for mynew built Shuttle XPC Computer which has only USBIt did not work...
2,Keys stick,"It's a great idea, and for the most part the product works great, but every once in a while a key will ""stick"" and repeat itself several times. I bought more than one, so installed another one and it did the same thing. I'm the network admin for a school, and I cannot have that happening to our school secretary, so I'm returning this one and getting one of a different brand."
3,"good for some things, not for others","This item works with other devices, but does NOT work with the Que Cat device, as mentioned in other reviews."
5,"Works Great, Serves its purpose","Not much to say about this - it works well. If you have an older keyboard/mouse that you want to use on a newer PC/Laptop/Netbook that doesn't have PS/2 ports, this adapter is for you. Good price and functions great.No surprises with this purchase."
5,Works great with mac,"Connected a PC Keyboard (ps2) with a foreign language to my mac using this adapter. It not only works great but my mac recognized the adapter by name and brand. 99% of keys on keyboard work, including itunes controls like pause, play forward and stop. Mac's volume control also works through keyboard.Save yourself time and eventually money buy this one instead of he cheapo ones."
5,Thais thing rocks,"Worked like a champ! I used this adapter to connect a PS2 keyboard and mouse to a USB KVM that was connected to both a PC and a Macbook. I was nervous that the KVM would kill it, but to my great joy it didn't. I plan to buy another!"
4,"Doesn't seem to be the listed brand, but it works","The item I received doesn't seem to be the Adesso brand that was listed, but so far it is working perfectly with the nice clicky IBM Model M keyboard that I wanted to use it with. The shipping was timely (received within 4 days from order) but for some reason the shipping status listed on the Amazon site never changed. Even now it Amazon shows it as being prepared for shipment."
4,Excellent product life extender,"I was using a crappy Dynex keyboard on my machine at work (a Dell Optiplex 745). Due to issues with this keyboard (random disconnects and stuck keys), I decided I needed a new keyboard. I am a programmer, so a decent keyboard is pretty important to me. I could have gone for a newer expense keyboard, but I decided to the cheap/green route. I had an old IBM Model M2 keyboard lying around that I figured would be perfect for work. So glad I bought this thing because all of my keyboard problems have disappeared.I can't speak for other PS/2 to USB adapters, but this one is fantastic for my purposes. A very worthwhile upgrade!"
4,Works fine,I bought two of these so that I could use them to convert an old PS/2 based KVM to USB for use with a Macintosh as well as my newer PC.. Did the job nicely.
3,cable,Was adapting a legacy system so not easy to find. Words well and at the right price. Not problems at all.
1,For ' windows 7 ' it sucks,"im windows 7 user(1/1,2010) i got it yesterday, and i tried it la-ah-ts of times, but it does work.. only with keyboard.i dare you not even to try have a experiment."
3,Laptop Charger,The only complaint i have is the cord with the three holes in it that is the power cord is very loose and falls out. Luckily my son had that cord from his OLD charger. Other than that the item came when it was expected ..Thank you
5,Buy This...for your laptop connections~!,"First off, if you are looking at those ""non working"" PS2 to USB adapters to make connections to your laptop for external keyboard/mouse use...FORGET IT and buy this!At first I was skeptical about flushing more monies down toilet for another gadget ""claiming"" PS2 to USB made easy...but this product ACTUALLY recognized my external PS2 KEYBOARD and MOUSE on my Gateway(cheap-way) laptop!!Here is a hint: SEE if your laptop has a ""female"" monitor port on the back(for hooking up your ""male"" PC monitor to laptop) if it does, then buy this for your external keyboard/mouse PS2 TO USB connections (forget that ""BOX"" gadget costing $100 or more)."
1,Does not work with USB cordless mice & PS/2 KVMs,"This converter does not work to connect a Logitech USB wireless mouse on a PS/2 KVM switch. Someone said it did work, but it doesn't. I wish I wouldn't have wasted money on this."
2,Poorly made,"Wires came loose, worked ok for a few months but needed to be pluged and unplugged or computer would stop recognizing it. This seems to happen a lot with these things... just break down and buy a USB mouse and keyboard."
1,"Adesso PS/2 to USB Adapter, connects 2 PS/2 connectors to 1 USB port...","Chose to work combination keyboard and touch-pad on desk computer, but it did not work so had to purchase a separate touch-pat."
3,I wanted to use an existing keyboard and trackball with a newer computer.,It was useless for the trackball but fine with the keyboard. No adapter I have tried works with the trackball. There are no more available of the type I like except the wireless model which works well.
2,Work great - for a while,"We bought three of these about 6 months ago and they all worked great. Very handy.After 3 months one failed - computer reported 'unrecognizable USB device'.I know they're not very expensive, but if it doesn't work, it's still a waste of money."
5,The One to Buy,"I have 4 computers connected through a KVM switch, and the newer ones have no PS/2 ports. I've tried virtually all of the available alternatives, and this is the only one which has worked right out of the box with both an HP laptop (Vista) a Dell Desktop (Vista) and a Gateway desktop (XP SP2). The workmanship on other splitters was awful--I returned one of the alternatives you can find on Amazon 3 different times--once the mouse worked, but not the kbd, once the kbd worked but not the mouse. I tried another unit where the kbd and mouse wire had to be swapped, and it stopped functioning in about two weeks. The replacement shipped for that one did not work at all...This one worked right away on three different machines.Go buy a cheaper one that you'll have to RMA 2 or 3 times before you give up, convince yourself that I'm right, and then come back and get this one. For the extra $8-$10 this one costs you'll be much happier."
5,works great with a model M,Works just fine on a laptop and a desktop! Buy this if you need to connect an IBM model M clicky.
1,didn't work,"I previously posted a negative view of this product because it did not work and when I tried to return it to CableMart I had serious issues. Amazon's A-Z Return Policy was great and they returned my money. My previous comments are gone from this review site and I'm not sure why. Cablemart pressured me to remove them and when I wouldn't, they stopped communicating with me. They told me to keep the converter when I told them I wasn't going to pay for the postage to return it. Bottom line--didn't work."
2,not working with switch view (KVM) / USB mouse,"if you need this product in order to connect it to a switch view (KVM) it did not work, the mouse was not recognizedalso if you have a USB mouse and a convertor (USB to PS2) it is not working, it did not recognize the mouse , I had to directly connect the mouse, disconnect it (after driver was installed) and connect throught the adapter , and it worked until the next boot,this is not a problem of the mouse or windows, when the usb mouse connected to the PS port directly (throught the USB/PS2 adapter) it worked, only when the adapter (splitter is in use it wont work)"
2,not for emacs,"This product works, however: I use an editor called emacs. Using this editor properly involves a lot of complicated mashing of shift, control and alt keys. This device often ends up in a confused state (unaware that I'm still holding down the alt key, for example). This one:[...]works better for me, though I see it's now out of stock."
5,Works exactly as expected,"After attaching this adapter to one of the USB 2.0 ports on my new WinXP netbook, I was able to attach and begin using the full-size keyboard and the trackball that I used to use with my (failed) Windows 98 desktop PC.Very pleased with this purchase."
4,Excellent sourcebook for DMin projects etc.,I was recommended this book by a colleague at another seminary. I have directed our Library Director to have copies of this on reserve in all our libraries. There is not a better collection of tests and measurements available for use in field-based research in ministry. I highly recommend this book.
1,Toooooooooooo little...,"This thing is way too little. It doesn't see anything. It might be okay if you have a very small infant that does not move, but to use at work, as it is advertised can be, it is no good. The reception is fine, you just can't see anything because there is no range on the cameras and no view on the monitor!"
3,TWO FANTASTIC SONGS BY BO,"THE LONDON BO DIDDLEY SESSIONS WERE RECORDED AROUND THE SAME TIME AS THE LONDON HOWLIN WOLF SESSIONS AND FEATURE A LOT OF THE SAME ENGLISH MUSICIANS PLAYING ON IT: IF I AM NOT MISTAKEN, AMONG THEM RORY GALLAGHER, ERIC CLAPTON, STEVIE WINWOOD AND OTHERS. CHESS RECORDS DECIDED TO GO TO ENGLAND AND RECORD A COUPLE OF ALBUMS WITH ENGLISH BLUES LOVING MUSICIANS BACK IN THE VERY EARLY 70'S. NOT EVERY SONG IS A WINNER, BO AND HIS MUSIC WERE GOING THROUGH A TRANSITION AT THAT TIME, HE WAS PLAYING MORE ""FUNK"" AT THIE TIME, BUT TWO SONGS: BO-JAM AND MAKE A HIT RECORD, ARE WORTH THE PRICE OF ADMISSION ON FOR THIS CD. A BETTER ALL-AROUND MORE A FOUR OR FIVE STAR ALBUM FROM AROUND THIS TIME IS ""DRIVE BY BO"", THAT ONE REALLY ROCKS FROM START TO FINISH."
4,bo diddley london sessions,i thought london sessions was good buy wasn;t the diddley of old but is well worth to add to your diddley collection.
1,Not for Serious Students,"I have purchased two earlier versions of Encarta and this is my last. The African American section is denigrating to both AAs and women. Young students have ample opportunity to view video clips of rock concerts and nightclub performers elsewhere. For serious students who need basic information without 2.2GB of distracting trivia, I'd recommend keeping Encarta 99.The two hours I spent loading this software were completely wasted. I've reloaded '99."
2,Litte fresh insight,"It is disappointing that this book brings so few fresh insights to the subject. The authors seem to have nothing much to say other than repeating views that have been spelled out by other economists and academics. While it can serve as a reference, it doesn't have too much value as a piece of scholarly work."
1,One heretical book,"It remains absurd that McBrien continues to call this book ""Catholicism."" You will notice that it does not have a bishop's imprimatur. That's because this book is not faithful either to Catholic doctrine or dogma. The section on the Blessed Virgin Mary contains the statement, ""It is not necessary to believe in the perpetual virginity of Mary in order to be a Catholic."" This is a heresy condemned by the early Church councils. The perpetual virginity of Mary is dogma in both the Catholic and Orthodox Churches. Denying a dogma results in excommunication. Buy the Catechism of the Catholic Church and leave speculative theology to the heretics."
1,Misleading at best,"For those that truly want to know what the Catholic Church stands for, this is NOT the book to read. McBrien, perhaps in an honest, but misguided, sense of ecumenicalism has watered down some core truths about the Church. By saying that Catholicism is ""equal in truth"" to other faiths he denies the very vows he takes. While Catholics believe that our separated Protestant brethen have shares of the truth, it is the belief that the Catholic Church carries the full truth, and McBrien should know this. I would warn fence straddling, lapsed and new Catholics away from this book, and urge non-Catholics to seek more orthodox Catholic writers than McBrien. His book does not reflect actual Church teachings!"
1,Only one question I need answered,"It seems to me it would be useful for all Catholics considering this work if someone would be so kind as to let us know if it bears the nihil obstat (meaning a diocesan censor has cleared the work), and whether it bears the bishop's imprimatur (meaning the bishop thought the work worth publishing and gave it his statement of approval). Anyone care to give us that information?"
1,Looks Catholic but is NOT Catholic,"I own two of McBrien's books (Catholicism & Encyclopedia). They look very serious on Catholicism, but they are NOT. They contain a lot of McBrien's thoughts about what should be Catholicism. In other words, McBrien wishes the Catholic Church to conform to his opinions. A waste of money. Buy the Catechism of the Catholic Church instead. For more detailed review on McBrien's books, go to catholicculture.org and search for McBrien."
3,want to know what's wrong with catholicism? ...,"... Read this book. The whole accurate history of the most dictatorial and evil religion out there. You'll better understand where its followers are coming from and where they get their strange ideas about what constitutes good living and spirituality. It covers the inquisition, the burning of scientists, and the present day crusades against science, all common sense and compassion.To understand pure evil, this is the book for you."
3,religious,A good book for studying the beliefs of the Catholic church. i would recomend the Compendium to accompany this book
1,Biased,"If your looking for a non biased history of Catholicism this isn't it. Fr. McBrien is a well known dissident who doesn't believe in the sacred ministry or the unique aspects of the Church. He disagrees with traditional liturgy, supports womens ordination and all the other liberal causes. He is a well known critic of Pope John Paul II and Benedict XVI and this book shows that bias. Avoid this ideological tome, and seek out a non biased book."
1,Stilted presentation further undermines weak analysis,"McBrien seems more interested in being a ""bad boy"" than a serious scholar. Despite the book's length, important periods in Catholic Church history are presented in a stilted and simplistic manner. Any freshman student of logic can find all of the major logical fallacies amply represented in the first three chapters."
1,Not Catholicism,"McBrien seems to have forgotten what it means to be a believing Catholic. Worse yet he foists his errors on the unsuspecting. I guess he enjoys being the ""village heretic"". Perhaps he likes the attention in an adolescent kind of way. Just read the Catechism for the truth about Catholicism."
3,the 7th moderm plague....,"drawing me in with a tantalizing title and promise of much explanations, i am left perplexed.the author makes tenuous links between this and that, throws around a lot of names of scientists and 'victims' of the said plagues but does not provide much scientific background.this reads like a Harlequin, you read it fast and you forget it fast."
2,Make sure you know what you're getting,"Be warned....this book has little to do with modern plagues and more to do with a left-wing environmentalist agenda. Even worse, Mark Walters has trouble deciding how to write his book, switching back and forth between semi-scientific writing and silly poetic descriptions. In the end, though, he doesn't present the reader with anything new. All of this information should be fairly common knowledge to anyone who reads a newspaper as often as once a week."
5,So far this volume remains my favorite,"Checking as to when the next novel by Felice Picano is due out, I realized that though I have read all his books I have never written about them in this forum. Strange, but understandable when I look back over all the experiences of reading his work. Picano writes in the manner of long nighttime walks with a close friend: he shares quips and bedazzling escapades and memories of lost friends like few others. His stories are at once funny, tender, bitchy (in a way that few can imitate), and just plain good stories. In A HOUSE ON THE OCEAN, A HOUSE ON THE BAY he seems to have paused in the midst of memories very special to him...or at least his characters are so acutely drawn that they seem like pages from a diary. If you've ever wondered what Fire Island was like at its peak, here it is. Wonderful tales populated by people you'd like to know....or at least have observed! Felice Picano keeps treating us to fine writing and I eagerly await ONYX!"
4,Operators and Representation Theory : Canonical Models for A,"This book is an excellent introduction to representation theory in quantum mechanics and outlines abstract topics in a pedagogically sound manner. I would recommend this book for beginning graduate students in physics or for anyone interested in learning about how to work with Heisenberg, Schroedinger, etc. representations and how to apply that to intersting problems. Knowledge of undergraduate quantum mechanics is required."
