class_index,review_title,review_text
1,"Plug and ""Play""?","I have a brand new, brand name computer. The drivers with the scanner were not Mirosoft approved and the OCR engine would not load.It was really tough to get it going. I downloaded the latest drivers-no help. It began double scanning images, images were poor. It had a preview light for slides which stayed on causing me to end up with pure white scans. I tried really hard to like it but ended up returning it."
1,Let me save you the trouble.,"I wanted to like this scanner. I really did. The most exciting feature and the main reason I chose this scanner was the 4""x5"" slide/transparency scanning area. Finally, a scanner that I could capture my 120 shots on! Much to my dismay, the scans were nothing short of horrid. The scans were littered with red pixels (in a moire noise pattern)! They were also INCREDIBLY blurry. Things got worse the more I tried to make it work. The scanner began to scan far off center from my selection. Eventually, it wouldn't scan ANY of the selection, just the white background.I understand that I obviously had a defective scanner, but the initial scans were totally unacceptable. I bought this scanner for 120 film and to save myself a few dollars. I took this scanner back and got a scanner manufactured by a much more recognizable name in the photo industry."
5,5900 Scanner is GREAT!,I just bought the 5900 model and wanted it because I have tons of old larger format negitives and did not want to spend a fortune on a scanner. It has a very high DPI and yet I have not had to go above 500 DPI for great results. I was worried about slides and 35mm negitives but the 5900 brought them right out with great results. The software is very basic but just what you might need or it can be switched for the advanced but I have kept mine in the basic for ease of use.Replacing my old 1.0 USB card with a new 2.0 makes this baby fly I am more than satisfied with the 5900.
5,Cedarmont Kids: Silly Songs,"No problems with delivery, quick and I'm very happy with the product. My granddaughter loves it."
4,not quite what i expected,"the music content IS what i expected. her music was familiar and enjoyable. what i am disappointed with is that the sound mix in unchanged from the record. (i listened to it many, many times) it was created in the era of LP's and radio. this CD was not re-mixed for this era. the sound quality is a bit flat. i was hoping that someone had taken the time to take the sound that is (i would hope) available in the source tracks and make a CD that really shows off what nicollete is capable of in todays recording/listening standards."
3,Round 2 for Baby D!!!,"Baby D drops his second album called "" Lil Chopper Toy"" and he is still on Big Oomp Records, he did sign a multimillion dollar deal with epic threw his successful "" Off Da Chain"" album. Baby D is still flaunting crunk music again and its no different from his debut. His voice has changed a lil bit but you still get overloaded guest apperances by some no namers and Baby D barely spits a verse. This is very dissapointing because BAby D needs to shine not the Oomp Camp or Pastor Troy. If Baby D goes commerical he'll need that indepenantness because no one is gonna know his distinct style and flow with 5 people rapping on a track. He really has showed us that he is gonna blow up from the units he sells and his popularity. But if this is your thang then add this to your collection."
1,Waste of Money,"My 2.1 mega pixel phone camera produces better pics than this. I have yet to have a decent pic from this camera. Everything pic I have take is either dark or blurred. If you want to use it as a a web cam it does a decent job. I have regretted buying this crap, that I just packed it in a corner. The videos are just as poor or even worst.To create a product of such poor quality at that price, is nothing short of greed.If you opt to buy after my warning then you deserve what you get."
1,not worth the money,"I paid 99.00 for this little camcorder, thought it would be ideal for my action sports heros in the house, but we couldn't get the videos to transfer to the pc. The menu button would not bring anything up, so overall we just couldn't get this thing to work. A bummer of a christmas present."
3,DXG-506 Review,"This digital camera works well in general, but do your research before you buy one. I have found in bright sunlight, that the image is very blurry. I have also found that zooming the camera in all the way causes a lot more blurry pixels then thought. The image becomes very distorted. All in all I think the camera is good but I am sure their are some new products out on the market now that gets the job done better. If your looking for a cheap digital camcorder, then buy one of these."
2,Disappointed,"I bought this camera with the belief that it was a good purchase I am very disappointed with the quality of the photos taken at night there seems to be no flash built in, hence the quality of the photos taken at night, I intend to keep the camera for my six year old son to use and I will purchase another one - with the benefit of reviews this time."
1,Defective product,"The product arrived defective, it never worked. Most frustrating was the company who sold it to me through Amazon: Antonline. Terrible service! It took me forever get authorization to return the product, then they credited me the wrong amount, and Amazon took forever to correct the mistake. I am wary now of buying electonics online from little known companies."
2,"total darkness in low light, bad audio","total darkness in low light, i didn't belive other people when they told me this was bad for low-light, but they are right. very bad audio quality, too. easy operation, though, controls are well positioned."
1,Sold under flase pretense and did not work,"I received my item today. It was PINK instead of silver as indicated. The batteries were all corroded and nasty, one battery slot is crusty and rusted. It did NOT include any of the things it was suppsed to. There was black dirty case and that it is. Below is what the item was supposed to come with and it was supposed to be SILVER.""Includes 32MB internal memory, 4 AAA alkaline batteries, earphones, USB and AV cables, pouch, wrist strap and software""AND to top it all off.... I bought batteries and the camera DOESNT WORK! the screen powers on but DOES NOT WORK!!!!"
2,bad delived service,I haven't got my damn camera so I am out of time if I don't get my stuff I be going somewhere else to buy my stuff got that personP.S. don't forget stir I'm really up setFrom: sweetcakes
2,"Cheap, but still not worth it","I just got this camera yesterday and so far, its simply ""OK"". I'm a bit disappointed to tell the truth. The flash serves absolutely no purpose not to mention its akward placement; your hand almost always covers it when taking pictures.The pictures comes out dark with or without the flash so the camere is best used in daylight..ONLY, so forget about capturing any night time activity with this camera. The pictures seem blurry and the differnt quality choices seem not to make a difference. The video isn't bad though not enough memory to record much. The memory card slot keeps popping open, but thats the least.The manualis useless. The MP3 player isn't bad either, i'll probably use it more than anything else on this camera, but the problem of memory arises again as the camera doesn't come with any external memory i.e memory card,this has to be purchased separately. Wish I had known this before. My suggestion? Anyone considering buying this camera...DON'T."
4,Decent little camcorder...,"This is the first camcorder I've ever owned. So far I like it. It's easy to use, the picture quality is pretty good and the movie quality is just as good...although at night or in dark indoors it comes out a tad grainy. The mp3 portion has frozen on me twice but only because of the song itself (I never checked what made those songs different from the rest I had loaded so I have no idea why they caused the freeze.)but other then that I am really happy with my purchase.Others have complained that the battery cover and lens cap fall off easily or break. I've not had the problem at all...as a matter of fact I find the lens cap fits to tight and sometimes is difficult to get snapped on completely. The battery cover does fit loosely but securely and has never fallen off on it's own accord. I think as long as you actually read the direction manual before you run out the door with your new toy you'll find it works just as they say it does."
2,had to return it,"the camcorder i bought for a birthday present did not work,i had to return it. when it did work the webcam is un-useable,it's too, too dark. i still haven't gotten the replacement. the rest of the functions are pretty good, next time i'll spend more money."
1,"DXG ""Customer Care"" is a joke","I reciever a camcorder from DXG. Upon opening the box, I found that the CD driver application software was missing. This CD was the main reason for ordering the camcorder. I tried calling their ""Costomer Care"" so I can get a replace CD. I wasted 20 minutes trying to call tech support at first then the Operator, to no avail. Their ""promise"" of:At DXG USA, we stand by our products. If, for any reasons, you have questions or need assistance with your DXG products, we're always here to help you. That's our promise.What a load of crap! I will not buy another item from this company. You are foolish if you do."
2,$100 is way too much,"At this point in time the 506V is older and not worth $100. As with all the previous posts the video camera works fine for kids and non important things, if you don't have any problems and can get it cheaper. I purchased a brand new one just recently from a local store for $50 and that was a little too much for what I got. When recording video you can't hear any one very well except your own voice. You have to be right in someones face to hear them. I purchased it to replace my old Canon point and shoot, bad sensor, and ironically it still does better with sound. The positive side is the video is super nice and working with MPEG4 is cool. Otherwise cameras that cost $100 or at $150 are way better. Do your research...which by reading this you are. If you can go out and test some in the store to get a better idea of what you're getting."
5,CAPD,"I live in Canada and was amazed to see the book arrive just the next day, the perfect timing at the start my course. I am very impressed with the website and transactions by Amazon.com"
4,Flora & George Duke weave Brazilian magic together,"In 1979, George Duke took a break from his funky R&B successes to produce this Brazilian-jazz fusion record for Flora Purim. The result is one of Flora's best albums. Milton Nascimento's ""From the Lonely Afternoon"" is a highlight, given a more intense, upbeat interpretation here than the version he recorded with Wayne Shorter on ""Native Dancer"". Duke's original contribution, ""Carry On"", displays his polished R&B techniques, seasoned with a heavy dash of Brazilian spice. Max Middleton's ""Freeway Jam"", a Jeff Beck Group hit, is another highlight, with Flora's voice replacing Beck's guitar as the primary melody instrument."
4,For this price who can complain?,"For my purposes, (ie: home use without attracting the cops); this speaker system works just fine. I could complain about the way the subwoofer doesn't take a direct subwoofer line -but who cares? This is a decent product for a fraction of the competetor's prices."
4,strong film making,The director of Flight 93 shows his talent is no fluke with this mesmerizing retelling of this horrific peace march.
5,Bloody Sunday,"Bloody Sunday is a well filmed show that brings to light of one of the most tragic events in Irish history. On a peaceful cival rights march, the British first opened fire on the Irish march, and were given permission to fire at will. Any one who is Irish, and knows exactly what happened on that faitful day, can now get an up close and real feel of what it was like to face the British para's, while peacfully marching for equal rights, in a land whose boundries were gerrymandered by the British. The movie is very acurate, showing that the British first shot on the defensless Irish. Years later the British government investigated the events of that day, called the Stalker Report. Once the investigation was finished, the British refused to release the results of that investigation. This movie, is not one sided. It accurately portrays the events of that day, showing that the Irish were repressed of their due rights, by an invading, colonial government."
3,Paul Greengrass,"I'm working backwards through Director Paul Greengrass' body of work starting with ""United 93"" then ""The Bourne Supremacy."" I never heard of ""Bloody Sunday"" the movie or the event, which happened when I was a young adult.I can see why Paul Greengrass was chosen to direct ""United 93"" because of ""Bloody Sunday,"" as Director Greengrass said in the bonus material on ""United 93.""In ""Bloody Sunday"" Director Greengrass is recounting an horrific event. All is done in hand held letting us be right next to the charactor.The only thing missing in ""Bloody Sunday"" is the big budget like Director Greengrass' following works:United 93 (Widescreen Edition)The Bourne Supremacy (Widescreen Edition)"
2,Bloody sunday,"Not really up to my expectation and I'm not impressed, there was no historical background on the Bloody Sunday, mainaction in the movie were streetfightings, killings etc. Would not recommend."
2,Bloody Sunday,"I was dissapointed with this film, I bought it hoping to watch a very powerful movie about a piece of Irish history worth noting."
5,Git yer gun!,"This is a great tool. It doesn't have the temp gauge like the fancier version, but you can sneak up on the right temp by observation pretty well. It gets HOT! I do wish it had a little protruding stand on one side as part of the case or something, so you could lay it on it's side. You can stand it on the fan end with the wire bracket at the end of the handle, but it tends to fall over with the smallest bump. I will probably rig something up so I can lay it on the side. I like the attachments and the case and the tool is rock solid with a heavy cord. You get what you pay for on this kind of tool."
5,"A great Heat Gun, with the case and attachments... what a sweet deal!!!","When it comes to high quality Heat Guns, this kit is one of the few out there, yet one of the best. I have used it for several projects from small to big jobs and this heat gun has been able to handle them all without any trouble, the temperature control is a plus specially when you need to do very delicate work.I will buy me another one in the blink of an eye. If you are looking for a good quality multi-purpose heat gun this is the way to go.I have no negative comments on this product, it has past several tests with honors!!! A+++"
4,Needs More Airflow (CFM),I purchased this heat gun for my husband for Christmas. He really likes it except he says that it needs more airflow (CFM).
3,Leatherman Kick Removeable Pocket Clip,"The pocket clip for the Kick does what it's designed to do, but it does have side to side play in it. There's a small tab that keeps the clip in place, but mine has about a 1/4"" of play even when tightened down all the way. The screw that comes with the clip isn't actually making tight enough contact to make the clip hold firmly in place. And because the clip is positioned at the bottom of the handles, when it's clipped to a pocket, it may let the tool open up in your pocket. It's still an 'ok' clip for those that don't want to wear a belt and use the sheath."
4,Makes it better,"I've had my Kick for a couple of years, but never liked wearing the sheath. After cruising around Amazon, I happened upon this. For the price, I thought I couldn't go wrong. Received in a timely manner. As others have stated, it was a little loose. With the right washer, I got it on perfectly. Stays in my pocket no problem."
3,it's always the little guys...,"My brother bought this cd and at first I thought it was yet another band with a singer who's screaming voice never changes throughout the disk. But i took another listen and paid attnetion to the way the guys actually play and i changed my mind entirely. Amazing changes in level and really great sounding riffs make you sorta look past the fact his screaming voice is completely monotonous. I give it a three because of that fact, and because there are a few occasions where they drag the cool riffs i mentioned out for long periods of time. All in all, if you can listen to a cd and appreciate the way the band actually plays, you'll like these kids. Plus it'll rock you out fairly well. I like it."
2,Another bad charger,"I have owned my PC 14.4 1/2"" hammer drill for nearly two years - while I do tote my drill around a fair bit, the charger has mostly lived on a shelf in the basement. With no inkling of a problem, it just quit. The drill is great, the batteries are above average, and the charger just plain stinks. (My DeWalt 12 volt of six years has gone through two pairs of batteries - and the charger keeps working.) Perhaps the ""diagnotic"" feature on this charger is a little too fragile."
3,Great Drill - Poor Charger,Like the other reviews - the drill works flawlessly and has more than enough torque. Problem is the charger quit working about 2 years of home use. That's pretty poor for sitting on the garage work bench.
2,Porter - Cable Drill Set,Porter - Cable 19 Volt drill set is a great value. I have used Porter - Cable tools for years. They perform well and hold up and everyday use.I recomend these tools to all my friends. This 19 volt set looks to be a wonderfull addition to my collection to tools.
4,"Leona, X Factor winner, British version of American Idol","She's a gorgeous girl, but her demeanor is just darling... she's very humble and soft spoken, but boy can she belt out a song! All three judges praised her, and Simon said that finally Britain has a girl singer as good as Whitney, Mariah or Christina., and that she is the best contestant he has ever had on any of the shows! Wow, from him that's remarkable. I prefer her voice over all of their voices, so look for LEONA. Simon said she's going to be a worldwide star & Louis agreed. I was a little disappointed that her first CD single is ""A moment like this,"" seems like they could have come up with something more original, but I like her a lot more than Kelly Clarkson. She's very sweet and humble."
4,An excellent Sourcebook in the Art of Auric Healing,"This book is a must for anyone interested in laying on hands and in understanding the human energy field in general. Barbara Brennan gives substantial background information concerning the disease process and how disturbances and imbalances in the aura manifest in the physical body. She then gives in-depth techniques for correcting these problems on a holistic level, including lucid examples of the ongoing process of healing.My only complaint about this book is that it fails to address the highly subjective nature of higher perception, but those who are aware of auras should be able to relate her way of seeing with their own.Although it may not be the best introduction for the beginning healer, overall, this book is an excellent addition to the shelves of intermediate to advanced healers, and it will serve them for years as their practice of the healing arts continues."
5,Incredible Healing Book.,I read this book first as a Doctorate Student. It disappeared on a move. I was devastated because it had become my encyclopedia for healing. Amazing book!! It gave me additonal insight into alternative healing. I learned the most basic yet prophetic lessons on human existence and made so many notes and studied observations in this book. This book has had the most profound impact on my thought patterns as a Doctor (much more so than any required school text). I have spent my years studying human healing. It dosen't stop at any certain persons defintion of healing. I find each unique human has some new meaning to add to this process. This book will start you on your way to understanding and loving all of man kind.
3,Well written but the ending scared me,The author writes like she knows what she is talking about. However I was a bit disturbed by her worshiping her spiritual guide in the last chapter. But if you are into that sort of stuff its great.
2,NOT AS GOOD AS THE SMITH/MOODY BOOK,"Although I congratulate her on raising awareness in this field, there is just too much that needs to be taken on faith in this book. I still don't get any technique that allows me to actually see an aura. The exercises laid out in the book ""Auras-See Them In 60 Seconds"" actually work, even if the title is a little hokey. Once you get past Mr. Smith's autobiographical style, the kernal of truth in what he is saying is very satisfying. With the Brennan book, I'm left feeling a little left out."
4,A Seminal Work on Energy Healing,"This is one of the best respected books in the field of energy healing. An oversized volume, it is absolutely packed with information. In fact, that may be the only drawback for those who are new to energy healing, as the amount of technical information is almost ovewhelming. But Brennan has filled the book with so much more than the usual basic information on chakras, the aura, etc. that even those who do not wish to delve so deeply into this art will find extremely useful information.- Nicole Wilde, author Energy Healing for Dogs: Using Hands-On Healing to Improve Canine Health and Behavior"
5,Excelent discourse on energetic work,"This is a wonderful book for anyone interested in the energy systems and the human aura. I've yet to come across anything as in depth as this work on the anatomy of the human energy field and it's workings as well as their relation to our every day lives, physically, mentally, spiritually, and psychologically.Working with the energy fields is a long involved process of learning, but even so this book has been a wonderful aid in my journey. It's interesting to read a more western perspective as well thought out and presented as the material within these pages, as I traditionally come from a more eastern background when it comes to the energy sciences. The information presented here goes well in tandem with that knowledge, and makes this a work worth reading."
5,life changing,"I didnt realize this at the time, but ""hands of light"" is actually a text book to the brennan healing science. the scope of this healing modality is amazing -- i've been learning about all sort of healing modalities for years, and bhs is one of the most comprehensive i've come across. it's not only about working with energy and the aura, but also delves into the deeper beliefs that cause imbalance and eventually illness. it covers many practical elements and exercises that have been helpful to me in terms of quieting my mind and getting energy flowing. barbara shares words from her personal guide, and acknowledges the role of guides, angels, and god in healing. there's a ton of specific info in this book, and i found it very helpful and inspiring."
1,Disappointing,"I was very disappointed with this book. Here is one example of my disappointment: Brennen describes the ""universal energy field"", and claims that through her high-sensory perception she can see ""orgone"". But her description of orgone (little tranlucent globules that come down from the sky) sounds a lot like the little bits of crap that float in the liquid on your eye. (You normally don't see the crap floating on your eye because your brain, quite rightly, ignores them). So, either her great ability to observe ('high-sensory perception') is just really poor observation or she doesn't adequately describe what she is observing. Either way, the book is misleading.I suspect what Brennen is actually observing through her 'high-sensory perception' is really optical illusions."
1,Watch out for these quacks! Go see a real doctor....,"This book is total hogwash. Non of the claims in here have any thorough ground. There is no evidence for the presence of auras or human energy fields, let alone that they could be manipulated. All there is are claims by Ms. Brennan, which cannot be validated in any way.The book did give me a few laughs though, although it's sad that people who actually need medicinal care believe this nonsense. People who feel they suffer anything should better see a real doctor instead of getting involved with quacks like Brennan."
3,Be Careful - The Author is Too Impressed with Herself,"This book excited me with its many illustrations, but after reading the preface and the beginning, I was turned off. The author makes a claim that only someone with her background can do what she does. Ridiculous. We all come from different backgrounds so who is say what any one of us can or cannot do?Red flags go up when I hear claims like that; to me, they speak only of closed-mindedness. Consequently, I take the other information presented with a huge grain of salt. I'm not interested in somebody's ego stroking. I'm seeking spiritual growth. Anyone who claims that they know the one and only route to something is deluding themselves. The Universe has many paths and we are all traveling the path that is uniquely ours. Good luck on your journeys."
2,Cautions,"Although this would be a wonderful book for anyone who wants to heal who can already see energy and auras..There are still plenty of us who can't, and the author makes no adjustments for us visually stunted folk who can't see colors, but can feel general states. Nor does she really give us any guidence to ""see"" energy better. A lot of wonderful looking knowledge that I could not use. I gave the book to a friend who can see colors."
4,A real eye opener.,"Learn how your aura and chakras work. And how they effect not only your physical self, but also your ability to love and grow as a human both mentally and spiritually. I am wary though of some of the new-agey stuff."
5,My favorite energy book of all time!,"For anyone interested in learning about energy work or deepinging their energy practice, this is the book for you. Barbara Brennan does a wonderful job of describing energy, its place throughout history, gives exercises/homework and illustrations."
5,"Hands of Light, an enlightening view of energy and how to use it","I have owned a copy of this excellent book for many years and have enjoyed it very much. This more recent purchase was for my aunt, who read my book in which I referenced Ms Brennan's work. It is easy to read, yet gives a satisfying depth of treatment on the many aspects of energy and the forces which affect it, and how to use it."
5,Wonderfully Written,I truly enjoyed reading this book. It is well written and informative. Many thanks to Barbara Ann Brennan for sharing this information with the world!
1,Defective pitched CD,"This CD is defective product.I have the LP version of this wonderful performance of Ms. King and Ms. McPartland and loved the wonderful commitment of two ladies to each song.But when I started to play this CD version, something is wrong, really wrong!The pich of each number is SEMI-TONE AND QUARTER LOWER.It means that her voice quality is greatly dameged (especially, the sweetness and clarity in her voice and became different person's voice.Also, tempo of each song is slower than in original key performance and it makes them dull atmosphere. IN CORRECT PITCH, this show is more warm and exciting.If you have a pitch controlled CD player, I really recommend this CD but don't touch it if you don't have, because you cannot appreciate these superb performance with this CD.Do not judge Teddi King by this CD. She is much much better!!!"
4,CHECK YOUR BITS!!,"I received this and found that I did not have the complete set. One bit was missing, and I was doubled up on another. Bits were out of sequence, and the holder can easily get stretched by larger bits, making it difficult to hold smaller ones when put in a logical order.I contacted Leatherman, and they sent me the missing bit without question. Check it when it arrives.Otherwise, good kit. Sheath easily holds the bit extension as well.I also own theLeatherman 830039 New Wave Multitool with Leather/Nylon Combination Sheath. With some coaxing both bit holders can fit into the nylon holder for the wave along with the bit extension. It makes a tighter fit for the Wave, but not unmanageable."
5,Now your Leatherman can do almost anything!,"This packet of tools enables your Leatherman to do almost anything! I have the Leatherman Wave...I take it camping and bicycling with me, because of it's great ""fix it"" capability! With the 42 bit assortment, I have a lot of tools with me without taking up a lot of space, in the event I need them. This Leatherman bit assortment is well worth having!"
3,Nice but not quite there yet.,"I got this kit to go with my Wave. I was excited at the idea of carrying a toolbox worth of drivers in my belt. I was disappointed when the kit arrived however. What is not made clear is that the bits are flat and not full size. In other words, imagine going to the hardware store and getting a #2 Phillips bit for your drill or electric screwdriver. Now, imagine taking that bit and running it through a surface planer until you are left with the middle third of that bit. That is what you have here. It should be fine for the flat head screws but I worry that you would strip a large Allen or Torx screw. Still, it is an innovative way of fitting a loot of bits into a small area."
2,Haven't gotten an opportunity to use this yet,"The screwdriver pieces that come with the Leatherman Tool itself get a lot of use, but this extra kit... I have not been able to find a use for it at all. I bought the Skeletool, which has a removeable belt clip on the side. The bit needed to remove and reattach/tighten the removable belt clip's attachment screw doesn't even come with this expanded set, so what good is a removeable belt clip if you can't even put it back on properly or keep it on tight using the tools they give you? Spend your money on something more useful."
2,Does not fit the 'old' WAVE,"I was unimpressed with the two nylon carriers the bits sit in, and the bits themselves are kind of flattenedLeatherman introduced a new model of the Wave with a builtin tool adapter rather than giving a new tool a new name, with the result that I received this as a gift that I cannot use.minuses for the bad product description, the cheapness of the carrier, and the terrible Amazon customer service over this."
4,A complement to the Wave,"I bought a Leatherman Wave back in December and was pleasantly surprised to see it used a removable bit for the screwdrivers. What was even better was to find that there was an expansion bit set to go with it. The retail price seemed a bit high, but after a little searching I was able to find a good price. I work with computers, and this has been a real help. Instead of carrying a full-sized multi-bit screwdriver, I have a compact Wave and my bit set. I've arranged the bits so that the ones I'd most likely need are in one holder, which is stored in my Wave case. A very nice addition."
3,Solid product,A very good product that has come in useful but it's a bear to carry around and difficult to get bits out sometimes.
4,Bits and pieces...,"I've been wanting to buy this item for years. I used to own my own handyman business, so I've worked with literally thousands of different tools. This is a great advanced bit-kit to augment your Leatherman. It has all the common size screwdriver bits and loads of uncommon ones. I'm the 'go to' guy when something breaks and this is a great emergency 'go-to' kit in a real pinch. Good tool steel, locks into the brace well and you can use your Leatherman as an ""L"" handle to get better leverage. I don't care for the ballistic nylon case. It doesn't even have a pocket in the back of it to separate the bits from the tool. I prefer the leather case. But all in all this bit-kit is well worth the money."
5,"Quality, Variety","This is a good example of ""several that I may never need, but some day I'll be glad I have them"". Arrived on time, product as advertised. Very satisfied."
4,Great addition,This add on to the leatherman is PERFECT.The ONLY problem is that the bits need to come in a different holder.They can be a little tough to handle.BUT..overall two thumbs up!!
4,Irony of Ironies,"I love my Skeletool and my Bit Assortment. HOWEVER, ironically enough, the kit does not include a bit that allows you to remove the clip off of your Skeletool."
4,Every little bit helps,"Amazing how many ""little things"" need adjustment in life. This definitely helps, it keeps all of the ""adjusters"" immediately available instead of ""where are my's"""
5,Neat idea,"What a great idea from Leatherman! I keep these on me in a nylon Wave case with a Skeletool and they are really nice to have around. It's a bit heavier setup than I'm used to, but I like the idea of having many bits at my disposal. I recommend for folks who need access to lots of different tools throughout the day or just to keep around in the car or RV as an emergency kit.PS - my strips came in black not clear/white as shown on Amazon. Personally I prefer the black."
5,Just what the Doctor ordered...,"I am a security guard, home fix-it guruess and hobbist computer builder. Let me tell you, this bit-kit is the perfect match to go with my Charge ALX.While I'm working, I can have the wide flat- and Phillips-bits locked onto the tool just in case I need to open up a piece of equipment -- a fairly common occourance, really.Then, when I get home and have to repair a appliance or door lock, I switch to the appropriate bit there.Then finally, when repairing/upgrading a desktop or laptop, I don't have to search too hard for the appropriate bit to pop open a case or mount a new motherboard.All-in-all, a real heaven-sent accessory."
4,Useful in a pinch,"I bought these for my leatherman a few years ago, and now I wear them everywhere I go. I find that I don't often need much more than a phillips or a flathead, but when I do need some exotic bit, I usually find it in here. They are quite sturdy and have stood some abuse."
5,very handy to have for work/life,"having this tool saved me from having to go out to the van and get an allen wrench, to take a pilot bit out of a hole saw. not only handy a time saver. this just one example"
4,A mindtrip!,"In writing ""22 Stories,"" David Lawrence undertook the very daunting task of constructing a story in which the theme of each chapter (22 in all) deals with one of the 22 cards of the Major Arcana of a tarot deck. Furthermore, each chapter takes place on a separate story within a 22-story building. Not an easy task, but one that Lawrence pulled off outstandingly.Set in the not-too-distant future, ""22 Stories"" follows Phillip and Emily as they try to uncover what happened to them during an experiment while working at Virtual Design. Along the way, we (the reader) take a journey through the annals of Science Fiction, Suspense, Religion, Spirituality, Sensuality, Philosophy, and New Age Mysticism. Split into three sections, each dealing with a separate facet of existence, ""22 Stories"" will shake your mind from out of its slumber. Definitely worth the price of admission."
4,scalemaster,This tool is versatile and easy to use. It's time savings really show up when working with various scaled drawings.
2,The snaps themselves break.,"1. You can slide this over your belt if you have a VERY THIN belt and not have to mess with the snaps.2. if you have a thicker belt, you have to unsnap the snaps (top of image). As someone else mentioned, these are EXCEEDINGLY difficult to unsnap. I've been using my clip for about two months. Yesterday, when I was unsnapping it (herculean effort to do that by the way) one of the snaps themselves broke. Now I have only one functional snap. The other one broke by separating the steel round cover part of the snap away from the inner/inside portion - so it isn't fixable.Because this isn't an expensive item to begin with, it isn't worth the time/trouble/money to return it. I was basically happy with this product until the snap broke. Beware."
1,"Amazon info is unclear, snaps are poor","Despite the fact that the Amazon description specifically says ""Fits up to 65mm belts"", this is not true. You need a different (larger) clip which is listed elsewhere. Now I know. As it is, this is useless to me and it is not worth the cost of shipping to return it. Also, the snaps provide a death grip and have to be pried apart with a screwdriver, yet the rivets which hold them on are too flimsy and won't last."
4,Krusell always great,"Kruusell always make great items, but it is getting harder to find cases to take advantage of the great products available via the multidapt line."
4,highly readable and inspiring,"I had an opinion that a Dick Enberg autobiography would be dull simply because of his painfully diplomatic approach to life. Where would be the juicy, behind the scenes stories? Mr. Enberg shows that selective story telling and evenhandedness can be very readable AND interesting. What comes across is a life of dedication, hard work and a love of sports, recognizing that are multiple sides to a sports story.The comment by one reviewer that he is the worst announcer ever, while it doesn't address the quality of the book, is simply incorrect. One only needs to mute the TV while watching his broadcasts and observe the poetic flow of his delivery while his booth-mates, many of whom are excellent, stutter and stray from the game. There are some personal lessons in the book and much appreciation to be gained from what it takes to produce a quality sportscast."
3,Suprisingly good,"As a Martial artist for over a decade now i was suprised to read a book that wasn't just an advertisment for somebodys school. He puts forward interesting theories and lets you decide to take away what if anything you wish .Ps begginers in martial arts should never, never, try to larn from books its just bad news trust me, unlearning is ten times harder than learning get out there and do some research and find a good techer."
5,very considerate,warm and glowing. douglas purdon is quite a gentlemen and invites you into his world of color pools which i found fasinating. a great experience a very good book
4,Blues,"A good disc. Lee's voice reminds me of James Brown, and the band sounds like the JBs on occasion. I'd rate this a 3.5-4 compared against Lee's 'My World.'"
4,Quite good!,This movie was much better than I thought it would be. Marilyn did a great job as a nearly insane baby sitter... I am really glad i watched it!!!
3,2 worthwhile,"The two dramas Dont bother to knock and Niagara are amongst Marilyns best. She is very touching and stunning with dark hair as the pyscho baby sitter in Dont bother. Monkey bizness is an unfunny comedy with Marilyn, in a small role providing the only worthwhile moments. Lets make love and river of no Return are both stinkers, but Marilyn looks her most gorgeous in both. Buy at your own risk."
3,knock !,only about an hour long but a great vehicle for marilyn monroe as the crazed/delusional baby sitter.Check it out.
3,Marilyn's first big part,"A young woman recently released from a mental institution (Marilyn Monroe) slips back into madness in the New York hotel where her uncle (Elisha Cook, Jr.) has found a babysitting job for her. This is an interesting little thriller, but not memorable enough to have survived the test of time had it not featured Monroe's first starring role. Although she is quite good, her part is underdeveloped. We really learn nothing about how she came to be as she is, and her illness is the stereotypical pathology of slipping into the past and pining for a lost love. A few scenes in which a child is endangered provoke some real suspense, and I can't help but wonder how it played for 50s audiences. Good viewing, but it fails to transcend its B-movie status./"
4,Great for Marilyn Fans!!!,You can't go wrong if you're a big Marilyn Monroe fan! The only reason I gave it 4/5 stars is because I wish one of her lesser known movies was replaced with The Misfits - a Marilyn classic that all fans should own!
5,Milwaukee 8980 Dual temp heat gun kit,"I am very impressed with this heat gun, I have only had it a few weeks and I have already used it to free rusted nuts on an old van, speed up sheet rock ""mud"" drying. Gotta go slow here or it will crack! And most recently, I used it to strip the paint off of door trim. It easily removed about 5 layers of paint.My only minor complaint with the kit is removing the ""diffusers"" after use. The most difficult one to remove was the widest diffuser, I discovered that careful spreading with a screwdriver was all that was needed to get it off. Not enough of a bother to lower my review."
5,Milwaukee 8980 Heat gun kit,"This kit contains everything I needed. I have used to speed up the drying process of epoxy, and to heat shrink splices. What can you say it's Milwaukee! It arrived on time and works great."
4,Cutting board,"The board provided appears to be well crafted -- clean, square, stable, and adequately thick, with nicely routed drain grooves. The price was fair. The ""sustainable"" claim for the hardwood was gratifying. I prefer hardwood over other material such as bamboo. It is not highly finished like a piece of furniture, but perfect for the application. I would definitely make the purchase again."
3,"Pleasant Read, Little Intrigue","This is a pleasant read. I enjoyed the village of Turnham Malpas [Rebecca Shaw has written several novels in this setting, apparently a series]. The author has created living characters, about whom you care and about whom you enjoy reading. The novel reminds me a little of Jan Karon's novels about Mitford, without the religious underpinning.The first half of the book is very good and has all the ingredients needed for a good yarn. But things just peter out."
1,Hard to Read,"Quite simply, this caller ID display is too hard to read from any angle EVEN if it has brand new batteries in it, AND the contrast is turned up all the way. The display is just too dim. Save your money and don't buy this one."
