class_index,review_title,review_text
3,floored is a pretty goods cd.,floored is a pretty good cd but its a little to heavy metalish for my taste. the words are alright though and there are a few songs i realy like.
2,Double the profanity and less originality to last release,"I never knew how horrible this album is besides the smash hits ""RPM"" and ""Fly"". This album is more devilish than the ""Lemonade and Brownies"" release. This is in fact the first Sugar Ray album I listened to and the profanity was so major (especially in ""Cash""). I also hated that each song sounded quite the same except the two smash singles. ""American Pig"" had quite desrespectful lyrics. My advice is to get the edited version of this album if you are going to buy this album because of ""Fly""."
2,Ryan's Review,"This rap/rock band with a dash of punk may not be worth getting. They got exposier from the hit single ""Fly"" (That crashed and burned because of radio stations over playing it) that landed them on top. But they are nothing like ""Fly"" they are a metal band. Their music is good but all will agree that beginings of the songs and lyrics are crappy,and make no sense. BOTTOM LINE- Pointless cursing (cash) and bad songs make this album almost not worth getting. Listen well and think hard before spending your money. Best song(Breathe)"
1,"5 Stars for ""Fly"", -4 Stars for the rest!","Avoid this album like the plague; get the new SR CD ""14:59"" - it is much more listenable. This album is terrible and devoid of any rhythm or songwriting skills. It's like having your head hit with a hammer for 40 minutes (but not in time). However, ""Fly"" IS one of the greatest singles of the '90s; selling this CD on the strength of that song is one of the greatest hoaxes perpetrated on the public since Bigfoot and the Kennedy assassination. You have been warned! (BTW, I got a parking ticket while spending 3 minutes running into the record store to buy this CD which means I paid $45 for ""Fly"".)"
4,Real Punk Rock - pre sell-out,"Have you EVER heard a motorbike rev up to a guitar?Sugar Ray did it. I would love to be at a Sugar Ray concert now and watch all the bopper's faces crumple if they started to play anything from this album (except Fly). The album opens with RPM - an amazing, ball-blasting song when it's pumped up - then goes onto Breathe - kind of Nine Inch Nails styles with a live drummer - then Anyone - again, pump it up BAYBEE!! Fly sounds incredibly poppy compared to these 3 opening tracks - even though next to alot of the bubblegum out now it's a bit rougher around the edges. ""Speed Home California"", ""Tap Twist Snap"" and ""Invisible"" are my other favorites on the album - all hard and fast. If you don't want your happy, clappy, boppy illusions of Sugar Ray broken, don't buy this album. If you want something to pump up loud and really get into, this IS for you!!"
5,EXCELLENT!!!!!!!!!!!!!!!!!!!!!!!!,"SUGAR RAY RULE!It's amazing how you can get addicted to a band so quickly!All the guys are really talented (Rodney's guitar playing is the best!) My favourite song on this album is RPM.Then again, they are all great! all I can say is BUY this album if you haven't already.Keep up the good work guys!"
4,an awesome cd,floored is 1 of the coolest cd's i have i went 2 the phoenix feb 6 99 concert with my dad if u like sugar ray youll like everlast & 2 skinee j's who r on tour with sugar ray
4,"Good, hard-driving album","I avoided listening to Sugar Ray like the plague because of the pretentious melody ""Fly."" I could not have been more wrong about this band! Floored is one of the best albums I have heard in the last year. If you like mellow music, you won't like it. If you like to get your adrenaline pumping, this is the one for you. It also has an excellent cover of an Adam Ant tune."
1,This CD gave me a headache,Don't get the CD just for the song FLY. You will be disappointed. It's so much of a head banger I refused to place it in my CD carasel. I could not even listen to any of the other songs completely through.
1,Awfull,This CD is the worst album that i own. I don't know who would like it. I bought it because it had fly on it. Big mistake. It's horrible. Not even music
1,THIS IS NOT WHAT I EXPECTED AT ALL,"When I first heard ""Fly"" on the radio I taped it and listened to it until I could get the CD. Little did I know that the rest of the CD was the hard rock stuff I cannot stand. This is no way to get fans at all, Sugar Ray!!"
2,"Tough guy rock, some good songs though, 2 1/2","Well, who'd of thought? The band who had the soft-pop smash hit 'every morning' had, two years earlier, been some shirtless tough guys going around bashing people to prove their masculinity.But the good points of this disc are a reminder of how good rap-rock could be, the sheer energy making this style so appealing... when it's played right! Like it is about half the time here. The other half is Sugar Ray are trying their hand half-baked joke songs that completely stink, unless you think a band's coolness is measured by how many expletives they can fit into one sentence.By the way, I think Limp Bizkit kind of imitated these guys a fair bit, especially around the time of the 'Break Stuff' period, for what it's worth"
1,An extreme disapointment.,"When I first heard the song fly on the radio, i really liked it. So I begged my dad to get it for me. Now I use that album as a frisbee! I listened to it and it was the worst piece of crapo i had ever listened to. Let me warn you...this stuff is no good. The only good song is fly and Im getting sick off it to. So a word to the wise...dont waste your money on this please!"
2,....,"I got this CD when ""fLY"" was out cause I thought this would be a good CD. But there is nothing else like ""Fly"" on it. The only songs that I like are ""Fly and ""RPM""."
2,Not for the faint hearted.,"If you think this is a collection of cute little ditties like ""Fly"", be warned: this disc is closer in sound to Limp Bizkit and other metal/rap bands. ""Fly"" is the one pop-oriented tune on an otherwise loud, rather juvenile album. Sorry guys, it gets a C-."
4,a great cd,"As the owner of Floored, 14:59 and their self-titled cd, i can easily say this one is the best of those 3 (yes i am aware there are other albums by Sugar Ray). Less pop-ish, but not necessarily ""hard"" rock, this cd is very intense and enjoyable if one doesn't mind curses here and there."
4,Great! Sugar Ray floors it!,"I bought this cd because of ""Fly"". Then I listened to the rest of the album and thought how different it was than ""Fly"", but I liked it. If you don't like hard rock music then I suggest you don't get this cd, but if you do then GET IT NOW!"
1,too bad you can't give 0 stars.,"When I heard FLY on the radio I loved the song so much I just HAD to get the CD. Little did I know the rest of it is hard rock and heavy metal CRAP! And right after I got FLOORED I got sick of the song FLY. Now whenever I hear that song I feel like gagging. And the other songs on the CD are ten times worse! Unless you are one of those people who like this kind of thing (heavy metal blasting into you're ears that some people actually call 'music'), take my advise and save your money."
4,Didn't know what I was getting into,"When I heard ""Fly"", I liked the song. When ""14:59"" came out, I became a fan of Sugar Ray. I decided that I had to have all of their CDs that came before ""14:59"". Much to my surprise, they had two, I only thought they had ""Floored"", but I also found ""Lemonade & Brownies"".This CD was totally not what I was expecting. It was punk rock. At first, I didn't like it. I would listen to ""Fly"", but that was it. When I listened to it all the way through, I found that even though it wasn't anything like ""14:59"" is wasn't a bad CD. In fact, it began to grow on me.I wouldn't say that this is my favorite CD, but I'm not going to get rid of it either. It's just one of those CDs you listen to every once in a while."
4,I JUST WANNA FLY,"If you don't have this, and you like Sugar Ray, get this. There are some other songs by this band I'd like to get an album of, but I cannot find them. What's that all about? Ah, well. Who gives a crap, huh? There are 2 kinds of ""FLY"" on this album. One is just the song, and the other, is with this guy in the song who starts it off and continues as the song goes on. I like that version, but then again, that might just be me. Peace."
1,Maybe I'm too old...,"I heard ""Fly"" on the radio and liked the riffs; but fortunately I was able to listen to the whole album before purchase. Perhaps I'm just too old for this sort of thing, but the rest of the album was pure noise. We call this the old bait 'n' switch: reel 'em in with a catchy tune, make 'em buy the album, and then perpetrate a swindle. If you're a drugged-out headbanger who disdains melody, then this album is for you. If you like Fly, you will hate the rest of the crap on this disc. Not worth spending money on."
5,Haha...,"All you people who are saying that ""Fly"" and ""Every Morning"" are better than All the Hard Stuff...I'm just hoping youre girls, cuz those are two really gay songs."
3,gOOD,"eS BUENO, LAS TABLAS de entrenamiento estan perfectas. Tiene todo lo que yo esperaba de este libro. Me piden 20 palabras...que boludez"
4,Great Introduction,This book certainly gave me a basis to build on and was very influential in my initial weeks of training. Highly recommended for the beginning runner who desires to know more. Easily understood and enjoyable reading. Highly recommended.
4,Delightful,"It's enjoyable if you aren't expecting a typical Hollywood FX or action flick. It's a jewel theif / comedy movie. The story and humor are entertaining by themselves. It's clear that this movie was made with very little money, but Christopher Lloyd, Christopher Lambert, and the production staff pull this movie off. JT Walsh is here too and delivers a flawless performance. But, it's nothing more than what it tries to be, which is a funny story about two dim witted low-lifes. Very Three-Stooges-esk. I give it 4 stars for doing so much with so little!"
2,Looks nice...,"I prefer mechanical clocks... maybe for sentimental reasons... and I bought this one because is looked nice. I like that it has a large face. However, the buttons started jamming intermittently right after I received it... and it sits on a shelf now instead of in my chess bag."
4,Suspenseful Romance,"I saw this movie on TV several years back and the story stuck with me. I'm happy to have the chance to own this movie on DVD. It's filmed in my hometown, Toronto. The main character wakes up from a coma and doesn't know why her family is so against her. She has a mysterious past that haunts her throughout the story. She's very vulnerable and it's nice to watch the love rekindled between her and her husband. The plot keeps you guessing until the very end where there's an exciting and heart-breaking twist."
2,Yes we have Bateman,I'm a man and I just wanted to see Justine bateman because I've always liked her. The movie was a little Pokey at times and they should have dresses our star more scantilly.
1,Another Woman,I never received this product it was cancelled and my money was refundedno explantion to why it was cancelled.
3,A Pleasamt 72 minutes times 4,A great introdution to comic strips come to life in the movies. This series of films (28)give B Movies a good name. They demonstrated the market for continuing series and provide the precurser to television and todays sitcoms. The shows are dated but give agood perspective of post war optimism and prepolitacally correct limitations. 4 episodes down 24 more to collect.
1,Avoid and wait for a studio release,"Don't take a chance on these discs as I did...wait for a studio release of the movies instead.Platinum has done the type of job which could be expected of them...poor.First, the transfer was made, not with the original films, but with the syndicated television versions of later years. Thus, each movie starts with excerpts from the movie to follow, and then with the King Features Syndicate opening credit sequence.The picture on these transfers are muted grays. Never do any of the blacks look black, or whites look white.WORST OF ALL, concerning the video portion....Platinum has elected to place a company logo ""bug"" in the lower right hand corner...just the type of nonsense that one buys DVD's to avoid!!!!The sound is equally poor...a steady stream of background noise appears throughout the movie, and the volume must be turned up to hear the dialogue.All in all, this is a set to avoid, regardless of your feeling toward these movies."
2,5* for the movies but Too much on one DVD: Quality Suffers,"Note: Partially similar review of Vol 1.They should have put 2-3 per DVD instead of five on one. During high motion (Dagwood running out the door late for the bus, or Daisy running to get the newspaper) you'll be sure to notice blocky video. I'm sure the originals didn't have that.Regardless of the above, the movies are still very enjoyable to watch and I appreciate the fact that they're available on DVD.Conclusion: Movies get 5 Stars and DVD production/compression gets 2 stars."
4,Blue hoodie,The hoodie was true to color and seemed to be true to size. It washes well. I would like to order another in a different color.
4,Nice experiment from Takeshi,Pretty interesting film. If you've seen Beat Takeshi's films then you'll want to give this one a try. It's not as mesmerizing as Hana-bi but Beat was trying something new and I believe he did a fairly good job. The sound track gives the movie it's emotion and it's really touching. My only gripe is that the entire soundtrack is composed of slight variations of the same song (theme song).
4,Surprised at Accuracy,"I've really enjoyed using the ""God's Word Translation Bible"". I continually go back to it when I come accross something difficult in the other versions. The latest thing I came accross was in Isaiah 58...kind of difficult to read in other versions, but it was made really clear in God's Word Translation. I'm surprised that this version has not received raving reviews...in it's accuracy and simplicity, it should be rated very highly. But the study version is lacking as far as a study tool is concerned. There are 4 study bibles that are tops ""NASB Study Bible"", ""NASB Life Applications Study Bible"", ""ESV Reformation Study Bible"", and the ""NKJV Thompson's Study Bible"". And it is also good to see the ""ESV Minister's Bible"" out. Using all of these plus the ""God's Word Translation"" I think you will find all the answers you need in understanding the word of God."
2,Did Not Last,"I purchased the HO reversing Christmas Trolley set, the same as the Main Street, except for the Christmas decorations. The trolley was only used for about a month each Christmas season and ran very well. Towards the end of the second Christmas season the trolley started to loose power. I cleaned the track, tested the trolley motor and all seemed okay, but it had very little power. When I attempted to use it this Chirstmas it would not run at all. I e-mailed Bachmann for assistance but got no response.Two months of use is not worth the cost.mavdoc"
2,Glaring errors,"A fairly readable, accessible book that is marred by persistent, glaring errors. The very opening paragraphs state more than once that Henry Tudor landed in Milford Haven in August, 1483 instead of 1485. Later the text tells us that Mary Tudor married in 1334 instead of 1554. There are other, similar errors. The kind of errors that can confuse and frustrate the casual reader who is new to the subject. This kind of mistake, which ought to leap off the page and fairly strangle an editor, calls the credibility of an entire book into question. Every fact you read makes you wonder: Is this, too, a ridiculous typo?I've read several other volumes by Ridley and enjoyed them. It's a shame this one didn't receive better proofing and editing."
4,tasty for a light dressing!,"I love poppy seeds so I picked this up. This dressing is light - it doesn't overpower the salad. I enjoy the slight sweetness from the raspberry. When its done, I'll definitely pick up another one..."
3,ITS OK,"I REALLY BOUGHT IT FOR THE JIMMY CLIFF TRACK""NO JUSTICE""BECAUSE I COULDNT FIND IT ON ANY OF HIS ALBUMS AND I LOVETHAT SONG THEY PLAY IT TWICE IN THE MOVIE IM GLAD THEY DIDIM A JIMMY CLIFF FAN AND STEVEN SEGAL FAN...BUT HE'S NOTGETTING ANY YOUNGER AT LEAST HE KEEPS HIMSELF IN SHAPEFOR ACTION FLICKS I WOULD LOVE TO BE HIS STUDENT FOR 5 YEARS!"
2,Best Parts were in the advertisements.,"While we chose this flick in hopes of finding a quirky independent flick, what we found was not very interesting or creative and unfortunately we'd already seen the best parts of the movie in the previews and advertisements."
3,Might have been better without the dancing,"Somehow, the dancing as therapy scenes were a real distraction for me, especially at the end with the guide onscreen.Otherwise, this is okay as light entertainment with nothing heavy to say."
1,Nauseating,"There may have been a deeper meaning to this movie, but I didn't get it.A female audience may ""get it""...but guys, it is not for you!I found it nauseating, boring, and was happy for it to be over.Mad I wasted $4."
2,Hilarious Screenplay,"Infinitely witty, clear path to the heart of the ideas. The character development seemed somehow incomplete, maybe cluttered is the word; too many characters with too little time to connect their dots. The storyline seemed ill prepared for screen. But the screenplay made it well worth viewing."
2,I guess I didn't get it,"I lasted 30 minutes. I found the characters, situations and dialog so effective at annoying me that I was sure it was intentional, but there was no payoff. It was just an ordeal."
3,Great idea but...,"I have given this toy to my son prematurely before Christmas because we are going on a trip. Anyaway, he likes the skate park very much. However, as an adult I see the faults that the kids don't care about. First of all, the park is very fragile. When you put it together it doesn't stand perfectly straight. As a result, when you launch the skater he will fail to jump high enough becasue the ramp doesn't touch the floor firmly, so there is a gap between the ramp and the floor. You need a very smooth surface for the skater to go straight up. Plus, one side of the structure is higher than the other. I have come up with an idea, however. I am going to use scotch tape when he plays with it to keep it down on the floor. The toy's idea is very attractive, it's a lot of fun, but they didn't think it through when they were designing it. My son loves it, so what can you do? Would I recommend it, maybe, if you are patient and try to figure out how you can accomodate its use."
3,"Good, but....","Although there was a lot of good information re the individual birds, some of the likenesses were unrealistic and didn't look like the bird. Further, there were not enough views of the individual birds to make a good I.D. in some cases."
5,Great Murder Mystery!!,This movie is a great murder mystery when a high priced call girl is murdered with a revealing video tape of her affluent clients.It's a must see!!
5,GOTTA HAVE IT.,"I dont understand why in the world bands like f.o.w are not bigger...Cds like utopia parkway should have a special place in history, listenin to it makes you feel better, just like that, these guys are very talented and I recommend it 100%...Sink to the bottom is a four note masterpice, mellow tunes and lots of feeling are mixed in this incredible album, better buy it. By the way MTV sucks."
4,their second one is better but still a strong cd,"I picked up ""utopia pwky."" after hearing all the buzz about it and I loved it (pick it up) Then I bought their fist one (this one) and it rocks though not as good as their second."
5,excellent power-pop,"that's it. everyone is saying the right stuff, except for that two star. if you like radiation vibe and sink to the bottom, you should like the rest of the album. it's not terribly deep, but it is SO fun. bouncy, happy, great."
3,A pleasant read but not for the serious collector,"This book is a pleasant addition to the world of pipe smoking, but is certainly not for the serious collector of high grade quality pipes. Positive points. 1.Several good plates of celebrities with their pipes 2.A good introduction on the history of tobacco and pipe smoking around the world. 3.A few good colour plates of Peterson pipes. Negative points; 1.No in depth study of the variety of different pipes on the market 2.No in depth study of pipe makers around the world and their specialites 3.No in depth look at pipe tobacco and tobacco blending 4.Very few colour plates of high grade pipes or freehands,-which is the most tragic. A book that equals ""La pipe"" published by Flamirillon has yet to be produced!"
1,dime store quality,"Bought these in amethyst as a gift. Complete JUNK. They looked pretty enough, but as soon as they had been opened, and my giftee went to try them on, the post broke right off! I was embarrassed to say the least! If that wasn't enough, a packaging list wasnt included, so I am unable to even return them. Don't waste your money like I did."
1,Don't buy!!!,"This DVD will get 1 star. I should have known this DVD was gonna be trash. Amazon really needs to watch the false advertisement, because this entire DVD is in black and white, but the description says color. The footage is grainy and very low quality. The voices are distorted, someone thought it would be cool to chop and screw the voices. I love documentary's but this is straight trash. PLEASE BE ADVISED FALSE ADVERTISING!!!"
1,a complete disappointment,"This CD came recommended by a pal and I was so disappointed by this. This really isn't what I would call the ""surf"" music - this is more just long, droning hippie jams for older people. ITs not quite oldies but just like old people rock or something - like my parents would listen to. I was thoroughly disappointed by this - save your money if you are looking for surf music - if you want watered down Foghat with no singing go for this."
1,awful stuff here,"I was thoroughly let down by this. This is pretty awful stuff! Its pretty laughable actually - this band fails at merging ""bong"" metal and ""surf"" music - both are 2 genres that should really go away anyway."
4,Add this to your collection,"This band is one of the coolest bands around. If you are a surf rock fan, you NEED this. Even if not a surf rock fan, this album fits nicely into any intelligent music collection."
2,Easton sunglasses,"Purchased three. Way to small for my three 9U players. Too flimsy, all three broke in a week. I figured 20 dollars would be good for 9-year-olds, but I was mistaken. Should of shelled out more for descent pair. I usually give good ratings, but unfortunately 3 out of 3 sunglasses failed. I would not recommend. My players did not contribute to the glasses breaking. All three frames bent."
5,A Must Have for Hockey Fans,"The book is what it is. It's no great literary master piece, but for hockey fans it's the best. I remember checking this (or a version of) this book out of my school library when I was a kid and asking my dad about the ""old-timers"" I saw in the pages. Someone just gave me a copy of this book for my 31st birthday and I was as excited as I was the first time I saw it 25 years ago.It covers the history of the game and pays homage to some of the great founders. So for those of you who love the game, or have a kid who does, it's a must have. I can tell you in twenty years your son will remember going through this book with you asking if you ever saw Gretzky play, more than he will the new X-box game. Certainly worth the $(...) it will set you back."
3,locks not included,"Buyer beware!!!Locks must be purchased separately, of which 2 are required to secure bike to roof rack. Description on here is very misleading as it states ""The Criterium is also high security, with a double locking system for bike and rack""I bought 2 bike racks and discovered the locks were NOT included, contrary to product description. Amazon have undertaken to amend this mistake.Apart from that the product itself is fantastic, very easy to use and install, however do not consider installing with out the locks"
4,fits the Rav4!,"This rack is one of the few from Thule that fits the factory crossbars on the Rav4 and I would bet on a lot of other cars. Avoided the additonal cost and hassle of buying and installing adaptors or Thule crossbars. I got two of them and they were very secure and stable holding an older heavier bike with a child seat. Very easy to install and load/ unload bikes for a roof rack. This does not come with the locks, that will cost you extra if you want them. Also, the packaging is not good, one of mine arrived with a broken clip and I had to return it for an exchange."
4,good quality memory for a reasonable price,I took this memory card for my Canon SD 600 camera and as far now i am very much happy with it.previously i was worried about speed of memory card.but that is also very good and fast.so i dont have any complains.1GB card is more than sufficient for camera.in hign resolution and best quality image it stores 300 pics. and in medium quality it can store upto 1000 pics.
1,Too Small for the Camera,"I cannot adequately rate this product because it did not fit the camera that I purchased it for. I had to send it back to Overstock. My problem now is getting my money back. I did not read the instructions thoroughly and sent the item back without some required information, so not getting the money back yet is really my problem and of fault of Amazon.Com or Overstock."
2,SD Card,"I ordered two sd cards and paid for 2, but only received one. But the ONE I did receive, works well."
5,"Great Company to Order from & Fantastic Item to Order, BEST DEAL AROUND","Why spend more when you get a quality item for a lot less money here. If you're having to watch your money like most of us these days, buy this SD Card from this company, they send it to you fast and packaged very securely and Always check for your best prices on Amazon. I purchase from Amazon ALL the time, I don't shop on the internet anywhere else until I check Amazon out first.Terry"
1,BUYERS BEWARE,"I PURCHASED THE SANDISK 1GB FROM EEK TECHNOLOGY FOR MY CANON POWERSHOT A510. THE PACKAGE ARRIVED PROMPTLY AFTER BEING CHARGED $12.00 FOR SHIPPING AND HANDLING WHEN THE ACTUAL COST OF POSTAGE WAS ONLY .67 CENTS. MY COMPLAINT BROUGHT A REFUND OF ONLY 4.00, LEAVING THE COMPANY A WHOPPING $8.00 TO STICK THE ITEM IN A BUBBLE ENVELOPE AND SHIP IT.....A VERY NICE PROFIT.NOW THE REALLY BAD NEWS......THE CARD SIMPLY DOES NOT WORK. I FORMATTED IT, TRIED IT IN FRIENDS CAMERAS AND DID EVERY THING IMAGINABLE BUT TO NO AVAIL. WHEN I CONTACTED EEK THEY REPLIED THAT THE 30 DAY RETURN PERIOD HAD EXPIRED ( ONLY BY HOURS DEPENDING ON WHEN THE PERIOD BEGINS ) AND THAT I NOW HAD TO DEAL DIRECTLY WITH SANDISK.THIS IS NO WAY TO RUN A BUSINESS AND I WOULD CAUTION OTHERS WHO SENSE A ""GOOD BUY"" TO REMEMBER THE OLD SAYING "" YOU GET WHAT YOU PAY FOR"".GLENN IN NOVA SCOTIA"
1,CAVEAT EMPTOR!,"This is a $2.99(?!!!) item with a $6.95 shipping charge PER ITEM in fine print from some non-Amazon company. If you order 10 you will be charged $98.00, not the $40.00 which you would expect! Misleading pricing?? You be the judge... Personally I would prefer the item be offered for $9.95 shipping included."
2,Watch out for shipping,"I bought three of the bulk package cards for $2.49 each. I did not pay attention to the shipping, but just discovered Handling and Shipping was $24.42, first class in a bubble-wrap envelope from New York to Indiana. So the final cost was about $10 each! It came from Digital Media Outlet."
1,Cheaper than thou,I read reviews here and decided to go off of Amazon (Blasphemy I tell you) to a website called OEMPCworld.com. They offer FREE (in U.S.) first class snail mail shipping and disks at decent price. Paid total of (CA Tax incl) $ 21.78 for qty. 6 1 GB disks !! (my digital 8 track music recorder doesn't work with cards > 1 GB if u r wondering...
5,SD card,The service was fast and the product was packed well. I have used the disk & have not had any problems. I would recommend this product and this company.
1,Never Order from Blue Proton,It has been 17 days since my order was supposedly shipped and it has still not arrived. I will never do business with this company again.
5,AWESOMEEEEEE,This beats swapping out memory cards. 1GB is all that my camera would support or I would have gotten something bigger.
3,$7.49 + Free Shipping,"The product is shown as ""$7.49 + Free Shipping"" but the savings don't show in the cart. The product may not have the clear plastic case as shown."
1,buyer beware,bought 7 and seller didn't combine shipping charges. paid over $50 in shipping and they all came together in a small mailer. most did not work and lost some great photos due to not being able to read the cards after the fact. thougt my camera was broken but it was just bad memory cards. came in little plastic containers rather than blister packs. friend said since they didn't come in the blister packs they were probably used previously though they were represented as new. all i know is most did not work and lost some great irreplaceable photos.
5,Thanks,"This was a hard-to-find item, just what our Bushell binocular camera needed. We appreaciate find this item for our wildlife photography..."
5,Lots to learn...,"These articles are great. They do well in delineating the conceptual and rigorous frameworks of the subjects.Included are exercises (and solutions) culminating from the problem sessions held at Quantum Field Theory program at IAS.Physicists interested in the mathematical aspects of quantum field/string theory would do well to read these volumes as well.Deserving, in my opinion, more than 5 stars -- many more!!"
1,dance / alternative album,"I was hunting for Moth Macabre , the day I saw it on the Grunge List of Amazon. After A Year of search, I found it in a Seattle Store, But Man... was I Dissapointed.I expected a Heavy 90'S Grunge album , with Huge Guitars...but Instead I Got , at the Max can be described as a Alternative album with a Element of POP in it.. Can u believe it..The female in the Band spoils the show, by Wailing along with the Male singer ... in many songs....No Heavy Guitars...though throbbing bass ..my friends....Maybe the hangover of HAIR BANDS was not over for this bandThe Album starts off with some OK Songs..but Towards the end..You are left Wondering... IS THIS A POP BAND...A Huge Dissapointment.....DONT BUY IT....."
3,Not for white dogs (at least not male),I really liked the smell but I have a white dog and it turned him a pinkish color (washed out ok at bath time). If I had a female dog I would have thought it was quite cute.
5,Valid interpretations!,"First off, anyone that is susceptible only to extraverted readings of this music should look elsewhere. Jarvi's approach here is, however, perfectly valid, emphasising detail and nuance over a more superficial effect. He has a vision of these works and a great orchestra to help him realize it and together they succeed very well. Also, music has only a very limited capacity to describe the most literal effects,e.g. Beethoven's depiction of natural events in his ""Pastoral"" symphony, Honeggers ""Pacific 231"", etc. It's greatest purpose is the embodiment of the deepest feelings, the most meaningful experiences, and the most profound concepts that a person may encounter in this world yet not be able to express with words. On this level I find these performances more than satisfying. The sound is great, performances are flawless.As always, it's a wise policy to listen first before buying. Your local library network can help."
2,Nothing special,"Young Mr Jarvi enters a crowded field and shows that he is not really the man to make this music come to life. The performances don't suggest any insight into the lush afternoon af a yearning faun, nor is the sea as portrayed here something to be in awe of. A puddle instead of a sea. There is a distinct lack of personality behind this conducting, it sounds like Jarvi is beating time only. No emotional surges, no real festivities in the ""Nocturnes"". Listen to Karajan, Haitink, to name two, and you enter a different world. The surround sound is very pleasant though."
5,Tremendously detailed yet highly readable prose style.,"This was - excuse the hackneyed phrase but it is apt here - a real ""page turner."" Ketchum gave you the level of detail one would expect in a first rate history. In addition, he wrote the book in such a way that you got to know the principals as people and you cared very much for them and what happened to them. I found myself ""rejoining"" the characters each night and wondering what would happen next. This was both an adventure tale and a work of history all at the same time. Meticulously researched. I even read the endnotes and other material at the back. A truly exciting book. Thank you, Mr. Ketchum!"
3,Very informative,"Here's what I'll say about ""Saratoga"": I learned a great deal from reading the book, but I can't say that it was a fast read. Part of that is because so many of the starring characters in this story were not completely familiar to me, so I had to, at times, recall whom I was reading about. There were times when the book dragged a bit and I wish it could have been written in more of a narrative style. However, I'm very glad I read it because Saratoga is a campaign that tends to be glossed over in classes while the focus is on the respective primary armies. It was an incredibly important part of the war and Ketchum explained what happened and why we should know. I'd recommend it to a history student or buff, but not someone looking for a casual read."
4,A well orchestrated handling of a key revolutionary battle,"A detailed analysis of a battle that may very well represent the turning point of the Revolution. Key participants are brought to life and the inter-relationships of these individuals were particularly interesting. Many of the myths are debunked and the credit for what was a remarkable victory for America and a devastating defeat for the British appropriately apportioned. This, in fact, will surprise even knowledgeable readers."
1,Horrible,"This book describes the battle of saratoga accurately, but thats the only good thing about it. The book goes into way too much detail about irrelevant information and is destracting. It also goes off on many tangents that take away from the main point of the story. It could have been written a lot better. Personally I fell asleep a few times while reading the book"
3,Not As Good As Earlier Ketchum Books,"This is the story of British General Burgoyne's invasion of New York/Vermont in 1777. The maps are barely adequate - too few and don't show military actions fully. Ketchum's strength is his writing style which is fluid and readable. There are lots of interesting period details and interesting military details. Burgoyne was an ambitious braggart but he was also a soldier well in advance of his day, requiring officers to read military-related books and treat their men as human beings. His management of the campaign however was loose. Ketchum portrays Arnold in derogatory fashion, as vain and quarrelsome. Gates' inactivity is explained away. The actual battle is covered rather quickly in the last 100 pages; Ketchum fails to show the tactical picture very well. There is no order of battle or analysis of the battle. This work is not as good as Ketchum's earlier Revolutionary War books."
5,The price of our heritage --- fantastic read!,"In an age when 100,000 or 200,000 troops are needed for battle, when computers and stealth bombers have supplanted the powder, the balls, the cannon, and the sweat, Ketchum brings you to the battlefields where America was born. How quickly we can forget our heritage, how easily we can ignore the sacrifices! Beyond his desciption of the ""big picture"" strategies and the debates in Philadelphia, Ketchum leaves the reader in awe as he describes the American soldiers' battles, the marches, the indian raids, the muck, the oppressive heat, the fear, the motivation. This, and another gem of his, THE WINTER SOLDIERS, should be a must-read for any American. He rekindles the flame of pride in our American story."
4,"modern, but with all the soul of flamenco","When I was studying Spanish in Spain my teacher had us try to translate music every morning. When she put in Noches de Bohemia, I had no idea what they were saying at the time, but was completely taken by the music, modern but with all the soul of flamenco, and bought the album that day after school. As I came to understand Spanish, I only grew more fond of the album. Each word is just as deep and soulfull as the music. Especially Noches de Bohemia and Poeta en Marrakesh."
4,A Fun Read,"This is in interesting book and I enjoyed it a lot! The author tells about being an unlikely professor of Buddhism in Cambodia. His account recalls some amazing experiences, and close calls. He explains some Buddhist doctrines and distinguishes the different forms of Buddhism while still keeping it highly readable. There is much more to it, and I recommend it for a fun read!"
4,very satisfied,I prefer to wear Florsheim shoes above any other. The price you offered was too good to pass up. The shoes were very comfortable from the first time that I put them on.
5,Saw their concert,"Wow! I saw the Corrs' St. Patrick's day concert on TV, and I became a rabid fan immediately! They are one of the few bands that sound just as good live as their CD..."
5,"New, different, and very refreshing.",This band is very popular around the world except in the USA. It will be just a matter of time before they become a household name here. A must to anyone who enjoys music that is off the beaten path.
5,only FIVE stars?,"This C.D.desserves TEN!!!! the corrs are the best band to walk on this side of the galaxy!!!!!!!!!!! my faveorite song is ""Erin Shore"""
2,Shiny bubble--Pretty but empty.,"I was disappointed in this CD. I bought it unheard based on the comments here(my computer isn't set up for audio so I couldn't try out the samples). It's possible my poor opinion of this CD may have been influenced by the string of great CDs I've bought over the past few months. Give me Dervish, Solas, Deanta, Nightnoise, Sinead Lohan, but no more Corrs for me."
2,Corrs Disappoint,"I was hoping to be proven wrong when my husband said, ""You're buying the Corrs? Prepare to be BORED!"" but sadly, it was not to be. It IS boring. If you're looking for something mellow, bland and sleepy, this is your album. If you're looking for dynamic modern Irish music, prepare to be disappointed."
1,BIG DISAPPOINTMENT,"5 stars! I don't think so. I was expecting the best and it wasn't even close. Vocal harmony was blah, lyrics amaturistic. I believe the group puts more into promoting itself than it does its' music. My Corrs CD is now at the local USED CD Emporiam if anyone insists on still buying this pitiful piece of ....."
