class_index,review_title,review_text
4,Have had it for over 2 years now.,Use the Winix every day and night . I live in dusty invironment and this filter picks up A LOT of debris from the air.I am going to purchase a second unit for another room. Removes cat box odor from air quickly .The sensors are very accurate.Filters are pricey but I vacuum mine every two weeks to extend their life.An added bonus: I have severe to moderate tinnitus (ringing in the ears.) Very loud at night. The air rushing from the air cleaner actually cancels out the the ear ringing where I don't even notice it.Definately recommend this product.
4,nice product,"The description says good for most propane and battery lanterns but gives no size. It is about 12 inches tall. It is a soft case so not as tough as the hard plastic cases but provides good cushioning for my smaller lantern. Seems to be well made with a very sturdy bottom. The zipper closure goes up one side, around the top and bach down a few inches farther around. I would like to see one made about 15 inches tall for my bigger lantern.."
3,"so, so i guess",This book is a little intimidating at first. The author used a lot of medical terms and references the average person wouldn't understand. I enjoy the book though. It is good for highlighting as reference points.
3,Great performance; 1st copy was flawed,"The performance is a good one - dynamic, well engineered in that it is balanced between the quiet and fortissimo sections. The first jewel case arrived with the same music on each CD! Labelled as though the proper music was on the 2d CD, just wrong. Amazon traded it out seamlessly."
4,ADD or DDD?,"Amazon does not indicate a SPARS code for this set; the liner notes say DDD, but ADD is printed on each disc. It sounds more like ADD to me, but I can't be sure. At any rate, I find all the performances and sound quality to be excellent. It's a very fulfilling rendition of a nice selection of Respighi's work. I am no aficionado of this composer, but I very much enjoy listening to this set."
4,A Lot on 2 CDs,"Belfagor is interesting for its rarity. Rousing overture. Pines and Fountains acceptable. Acceptable is OK for Fountains, but Pines call out for outstanding Triptych and Ancient Airs and Dances are excellent. Considering the bargain price, this 2-fer is a winner."
5,Tilting windmills,"I was looking for something new to put on my walls. I was browsing and came upon Don Quixote.I kept going back to it and finally chose it, I was surprised to see that the creator was Picasso. Normally, I am not drawn to his work. When it came it was more impressive than I expected. It is now on a wall in my house and I smile every time I look at it."
5,The best thing since moist leaves!,"These wipes aren't just for kids. They're great for anyone who wants that extra clean feeling. If you're tired of dry, flimsy, annoying toilet paper, then you HAVE to try Tidy Tykes. Plus, they come with Sesame Street stickers!!!!"
1,Metra kit did not work on Scion xB 2008,"I tried using this kit to install a non-factory radio into my 2008 Scion xB. The legs labeled xB appeared to match up with the screw holes at first glance; however, once I placed the mount inside the dash (without the radio) the legs did not quite fit. It looked as though they could be slightly bend and still work. With the radio secured to the mount it was impossible to mount the kit within the dash. I ended up having to remove the legs labeled xB(now it had no legs at all), screw holes in the side, and mount the original metal brackets from the factory radio to the last of the dash kit. I do not recommend this kit for anyone with a 2008 Scion xB."
5,Fantastic kit for aftermarket radios,"I got this kit for my 2004 scion xA to install a pioneer 4400HD head unit. Just broke off the tabs that weren't labeled xA and installed with no problem, definitely recommend this kit."
4,Pretty good for the price,"Easy kit to use... I think the instructions could be a bit more clear, but they definitely aren't so vague that you can't understand them. Just go slow and take your time, don't break off the wrong tabs. Take a second to.familiarize yourself with the mounting points in your car before you start snapping them off the kit."
2,This kit had TWO right brackets,I was unable to install this dash kit because they put two right side brackets instead of one for each side.
2,Informative yet highly biased,"It's undeniable that this book offers an interesting and informative perspective, but that's just what it is: a perspective. I was looking for an unbiased book to inform me of both sides of the conflict, and what I found was a book bordering on yellow journalism that uses a combination of careful exemption of key information and tone words to slight the Israelis. It's easy to take it as unbiased on the surface, but anyone who does research into the entire conflict and its history can see that the author leaves out many of the Palestinian horrors that contribute to it. I recommend the book for anyone that is searching for information regarding international law and Israel's offenses of such laws, but beyond that, I caution anyone looking for an unbiased perspective. If you do read the book, please keep an open mind and be aware of its bias, and always research into every claim to find a genuinely inclusive set of facts."
1,One side only,"If you are only aware of the Pro-Israel side of this story or if you just want to read more Pro-Palestinian views, this is an interesting read. It is not, however, an objective ""primer""."
1,A reputation to protect,"As it happens, the ""Primer"" is anything but, unless one loves terrorists and hates Israelis - which is the case with the author of this rather insignificant book. The 'badly invented people', a.k.a. ""palestinians"", will never make peace with the Israelis because of the humiliating experience of having to wake up every morning and look at their fabulously successful neighbors who don't really give a damn about them or their brethren. Trying to ""prove"" that this is not the case seems to be the agenda of the author. But he fails miserably in this endeavor, as one can expect from a history twister like Phillis Bennis. Sorry but there are hundreds of other books that paint a true and reliable picture of the never-ending conflict between Arabs and Israelis."
1,Worth one star,"I read this book. It is a source of misinformation that is worth at most one star. If you would like to know more about it, please feel free to e-mail me."
4,A vital perspective,"Ok, this book may not be the most ""neutral"" source of information regarding the Israeli-Palestinian conflict, but it is nonetheless a source of vital information that is far too often neglected by Americans. Most voices in the U.S. are either unmercifully pro-Israel, or muddled in a weak sense of neutrality that is afraid of making any strong statements.I found the format of this book extremely helpful. It's very easy to navigate, and its language is clear and simple."
4,A good overview.,"SAS shows training for every Special Forces troops in a fairly comprehensive overview. It is not easy to be in this elite group, and men must be commited to get there. Since 9-11 there is a new awareness of the dangers SF face to protect freedom, and a new appreciation.If you want to know the path some of the men and women take, read this book."
4,GREAT!,"This book is really great. It's interesting, and you learn tons from it. I would recomend this book to anyone who likes martial arts."
1,A cheesy capitalization on the Jaws/Shark fad of the time,"First of all, this movie came out less than a year after Jaws, (a superior classic), which was released in 1975. Poor Burt reynolds should stick to his hilarious Smokey & Cannonball & Longest Yard movies. This was the stankest movie I ever ever saw, next to The Creeping Terror. Damn, I even paid to see it at the theater. The picture is grainy, the plot has no plot and the shark scenes are obviously poor archive shots and extremely hard to see as well as almost non-existent throughout the movie.If you are drunk & bored, then watch this movie, with a little warning - You will probably laugh throughout the first half, (all of 40 minutes), then pass out thinking you had a very bad dream. Save your money unless you really have money to blow. Heh heh! -Dale"
3,Blue's Masters Harmonica Classics,"I already had two other CD's in this collection which are also harmonicablues. This was good, but sounded too much like the others. I also purchased the Blue's Master's slide guitar classics which is great."
3,True meaning of Christmas,"It's Christmastime, and all Dylan Taylor wants is an XR-7 limited edition speedster.However, his hopes are zapped when he discovers it's extravagant price tag would overload the family budget.That is until he hears that the two-wheeled titanium turbo bike is the grand prize of Odyssey's yard decorating contest.But Dylan's scheming neighbor, Doug, has other plans.And when he gets a glimpse of Doug's snow-sculpted, ten-foot tall twin T-Rexes towing a skiing Elvis amid a cluster of cut-down palm trees, Dylan switches his design from a humble manger scene to a super-charged, mega-watt wonderland.What follows is a powerful reminder that grounds them all in the true meaning of Christmas."
2,Love the soap but overpriced and undersized,I love this soap and was disappointed when I couldn't find it in the store anymore. I was happy to find it here but found the price high and the size of the bars small.
1,should have read reviews,The picture makes it look like its actually 9 bars but its only 3. This makes the product not even close to being competitively priced.
4,If Santana Were a Jam Band...,"I bought this CD at the Nice (pronounced Neece) Jazz Fesitval in Nice, France. It cost me about two bucks and it was by Santana so I thought it would be worth it, and it definately was. While there is no singing on the album, the songs are amazing because Carlos Santana just lets loose and plays (roughly) 10 minutes songs that beautifully demonstrate his (godly) guitar skill. I am not a fan of jam bands like Dave Matthews and Phish, but this album is just so chill that I can't get enough of it; not to mention that it is nearly impossible to get in the US. If you ever have a chance to buy this album, you should, because you won't be disappointed."
5,"so simple, yet so brilliant","I'm sort of a new lover of Harold Budd. I've only known or heard of this great composer for about 8 months now, but I've spent this time tranfixed on the style and mood of Harold Budd. I can not say I have all the fancy words or expressions of some of the other reviews on here of his CD's, but the music trancends time and space, and takes you to far off places. Luxa is one of the finest CD's in my Budd collection now. Even though I paid a heavty price for it, and was a bit reluctant, it was very much worth the money. Much in the same feel as ""The White Arcade"" and ""The Room"", but the sound quality and depth of sound is remarkable. I highly recommend this CD. If your just starting out your Budd collection like me, begin with the more obvious titles, but work your way to Luxa, you won't be disappointed."
2,Buyer beware,"I'm sure this is a good recording--if you really want the German dialogue interrupting the music. I love some of the music (from selections discs) from the Merry Widow and wanted to hear all of it. Unfortunately, some or all of the German dialogue sits between the songs. When I buy Oklahoma or My Fair Lady, I don't want to hear the actors speaking in between songs, and I don't want to hear spoken dialogue in German either. It's very annoying, to me anyway. Additionally, I thought some of the singing was much more mannered in this production than other versions I prefer."
3,flash gordon vhs 3-pack video,"three cassettes,three volumes, two episodes per volume. 1.""deadline at noon"": a decent copy with very little footage missing. 2.""the subworld revenge"":a decent copy w/ no problems. 3.""the waterworld menace"":a nice copy. 4.""the brain machine"":a real bad copy. alot of drop out of images. 5.""the planet of death"":a nice copy. 6.""the forbidden experiment"":a nice copy."
5,Best book about OCD I have read,"This book really saved my career.I found all the explanations I needed, and most importantly - how to change you behavior.The techniques were easy to follow (of course, a total committment is necessary)"
3,Out of Date,"I felt the book was a bit out of date, and as a result at least half of the book could be edited out. There is valuable information in the book, but there is a lot of material to sift through to find it."
3,Its a reference book,"A bulky reference book. Its useful if you want to refer something - but definitely not a cover-to-cover read as I thot it would be. To be fair, it has detailed info about all artists' materials, hardware etc - but just didn't suit my needs."
2,To cover a visual art form without photos is dumb.,"A publisher's dream...lotsa paper and words and text. But very short on clear, concise instructions on how to do the things this book describes...NO graphics to demonstrate the content"
5,The Artist's Bible,"This is the Artist's classic, and the Artist's Bible of not only what materials are but when they came into use, how they are formulated and why. Want to learn how to make your own gesso for silverpoint? Want to cut a quill pen? Want to make your own pastels? Can't remember how to make your own sizing or gesso? Want to try your hand at encaustic or egg tempera painting? Want to know which colors in the spectrum are likely to fade (are fugitive colors) in watercolor and which are not? It's here."
5,Essential Information.,"If this text were to reside in EVERY artist studio, and was referred to often, the world would be a better place. This book has been a standard reference, and in many instances a required text, for ages and for good reason. Get the revised 5th ed. but when you see earlier editions cheap, snatch them up as well. Information on things like older pigments has in some cases been dropped to make way for later additions; the handy oil index chart disappeared from the 3rd edition, that info is now included in the pigment descriptions and not near as handy; you get the idea. All this is understandable from an editor's pov but a loss non-the-less. Get the newest edition and refer to it often but don't neglect the older editions. Just because some info has been dropped doesn't necessarily mean it's obsolete or no longer relevant."
1,Fact or Fiction,I may have missed something but is this book fact or fiction? Are Caroline and Susan real people? The descriptive prose and dialog sound more like a novel than the retelling of actual events. It sounded very contrived.
3,A little disappointed,"I bought this book because of the rave reviews. I really wanted to expand my vegetable cooking repertoire. I tried several of the recipes in the cookbook, and haven't been really happy with any. (For example, the Sauteed Beets with Butter and Orange Juice were the best beets I've had, but they are still beets.) The book is very informative about the vegetables themselves and only lacks nutritional information, which I think would have been an asset to the book."
1,Save Your Money,"I had to give it one but it doesn't deserve it. This book is even worse than his other book. There is not a single usable recipe in this book. A typical recipe: take a vegetable put some olive oil in a pan and cook it. He's got to be kidding!! Sometimes he really goes wild and adds some herbs or cheese. This book is not worth the money. You don't need a cookbook cook vegetables in a pan with some oil!!! This is guy who is exploiting his fame from Cooks Illustrated to sell really, really bad cookbooks. There are no pictures because, well.. there are no dishes to take pictures of!!"
4,"Good Info, Unexciting Recipes","I use this book almost every week, to check how to buy, store, or prepare particular vegetables, especially those that are so seasonal that I don't cook them that often: okra, for example. I like this book a lot for the advice it gives on Availability, Selection, Storage, Basic Preparation, and Best Cooking Methods for each vegetable. That section, at the beginning of each vegetable (the veggies are in alphabetical order, starting with Artichoke, ending with Zucchini), is two pages long. Following this basic information are 4-6 pages of recipes for that vegetable. These recipes are almost always, as another reviewer pointed out, for veggies as side dishes, not entrees. These recipes are okay, but not that exciting. Still, I do recommend this book."
5,Happy New Year 2010,"We have owned this cookbook for a few years. It is one of the most-used cookbook in the house. I felt moved today to review it because we had the Braised Collards with Tomatoes and Peanuts on page 113, along with made-from-scratch cornbread and Old Glory black-eyed peas for dinner today for New Years Day. It was wonderful. None of the recipes are froo-froo - just plain good and easy. Happy New Year 2010 and eat your vegatables!"
4,Great information,"The book is not just a simple compilation of recipes, but also includes information on how to buy and store each vegetable. The book also discusses the various cooking methods (poaching, steaming, braising, grilling, broiling, etc.) and how they affect the flavor.Even if you don't use a single recipe in this book, you will still benefit from the basic preparation instructions given for each vegetable.This book will also give you the information you need to try out the produce that you've previously bypassed in the store because you had no idea how to pick it out or prepare it."
4,Vegetables every day - great cook book,"This author was interviewed on National Public Radio awhile back, which motivated me to buy it. We eat a lot of veggies in our home, so I was very interested. Although many of the recipes are very basic, and I have better recipes myself, the background info he gives is invaluable! He tells you when the item is in season, where to find it, how it should look when you buy it, etc. He also discusses veggies that I would never have thought to look for, so he does a good job of expanding your horizons. A great cook book!"
3,Vegetables on the side,"I ordered this book because I want to make vegetables a central part of my meals. However, almost all of the recipes in this book are for vegetables as a side dish.If you want an ""encyclopedia"" of vegetables, with information on how to choose them, basic preparation and cooking, and which spices/herbs go best, then Vegetables Every Day is an excellent choice. But if you want a book full of recipes with vegetables as a main dish, then look elsewhere."
5,every kitchen should have one...,"This is my ""go to"" book when ever I have a vegatable I'm not sure how to prepare. The recipies are straightforward and tasty, and the discussion of each vegetable before the recipies helps me understand how to choose the freshest produce and/or how to recognize fresh produce when it's offered."
2,hum drum recipes,"I have found this book to have very simple, but very unoriginal recipes. I didn't buy it to find out that sauteing vegetables is one way to eat them. I guess if you've never cooked much, or if you've never eaten many vegetables, it would be good, but otherwise I wouldn't recommend it."
4,Important reading,"The '80s is decidedly an important decade in twentieth-century America, colored by significant events and social changes, perhaps eclipsed only by the more radical era that preceded it by some twenty years. These collections of essays present a multitude of thoughts, both about and of the '80s, thoughts that both analyzed and constituted the zeitgeist of the decade. From Kristol's serious manifesto of neoconservatism to Wolfe's hilarious ridicule of pretentious public art, The Eighties: A Reader remains an indispensable portrait of a tumultuous time."
5,One Awesome Vacuum,"This vacuum is everything I was looking for in a vacuum for my apartment. It has enough power for what I need and everything is designed very well, from the attachment holders to the control panel.Also as mentioned by other reviews, this thing is very light and easy to move around. I also like the option of either using the reusable cloth dust bag or the disposable paper bag."
4,Vacuum Cleaner/Nice,"This item was bought for a gift. The person loves how easy it is to push. Also, it is very lightweight for them to carry. She also thinks that for its small size it has good suction."
4,"Gentle cleansing, Great scent; but drips are annoying","Liquid hand soap is about three things: 1) cleaning hands gently, 2) smelling great, 3) no-fuss product delivery (and decent looking bottle). #1 and #2 are great; #3 not so much because the product is so sticky it tends to leave sticky drips unless you wipe/scrape the excess after every hand pump. The bottle isn't particularly handsome either (compared to the Method bottles)."
4,Achingly beautiful; really grabs you!,"This is why I like the Smashing Pumpkins! The title track of course is the savage ""Ava Adore"", but the real reason, as all the reviews below say, to buy this CD is the 2 bonus tracks. ""Czarina"" and ""Once In A While"" are absolutely amazing love songs which, were it not for Billy's nasal voice, would not sound one bit like Pumpkins' songs! It's that ability to morph into new forms which makes them, in my opinion, THE best rock band of the 1990's. Grab this CD while you can!"
2,"Ava Adore is good, but the 2 other songs aren't that good.","Ava Adore is a really good song. Great rhythm and lyrics. However, the 2 other songs are very slow. I was expecting the B-sides to Ava Adore a little similar to it. If you like the song Ava Adore, I suggest you buy the album ""Adore"" because it has a lot of good tracks. It's worth the $$$."
4,It is good,"It is good, because the cd creates a mood and you can listen to the cd when you are in that mood.This one is the first smashing cd I bought after this one I went and bought the other ones.It is good."
4,Nice looking,"Originally wanted dark brown, but settled for plain brown as dark was not available in my size.Have been complimented several times on the good looks of this shoe. However, they are not quite as light as I thought from the description in the product name. I need these shoes for standing work (retail), and they barely do after inserting cushioned in-soles. However, even softer shoes probably would be too casual for my work."
1,For police or corrections officers,"I am not a police or corrections officer, but if I were, I would be more satisfied with this book. The majority of the ""set-ups"" in the book assume that an officer is encountering fairly passive (and unarmed) resistance, and basically already has the upper hand. For example, how to use the kubotan to enforce compliance in a detainee being taken to court.On the other hand, I'm a civilian, interested in non-lethal self defense. The book didn't offer nearly as much for my use. Besides that, the first 20 pages or so are advertising for the authors' kubotan training programs, directed to police or corrections officers. It's not what I was looking for."
1,Piece of Garbage,"I bought this product from Microcenter. It cost 35 bucks.It disconnects every 2 minutes (no, literally). And the highest speed i got it to run at was 2 mbps.The worst thing is, it overheats very very fast (5 minutes) and just turns off.Its a rip off, i am gonna go and return it tomorrow."
4,Class of '86 dream,"This CD is everything that will remind you of the good old days. Although, Danzig, Biafra and Siouxie Sioux would puke if they new about the new wave title! Buy it anyway, It's worth it"
1,Lame,Vapid and not worth the plastic it's printed on. All unsold copies should be recalled and turned into guitar picks.
5,The game is evolving... So is the soundtrack.,"Jesper Kyd is famous for his awesome video games' scores. I first listened to him while playing Freedom Fighters and I found it amazing.The Hitman series are games with great stories, unfortunately the first three of them were not very carefully made, but the forth installment - Blood Money - is something memorable and the soundtrack does not fall behind.I would recommend any Hitman soundtrack, but this one is rock solid."
3,"Descent Soundtrack, Great Game","As far as video game OSTs go, this one is pretty good. But the soundtrack is a bit too electronic and that doesn't really fit with the noir mood of the hitman series. I'm a big fan of Franz Shubert's 'Ave Maria' and was pleasantly suprised to find it in the opening sequence. There should be more of this kind of music on the CD."
5,Caballe at her best,"Granted, she may not have the dramatic fire and insight of Maria Callas, but she does possess what may arguably be the most beautiful soprano voice of the past 50 years. These recordings represent Caballe at her peak -- early 1970's -- and proves that her technical control was indeed a thing of wonder. Listen to Lady Macbeth's sleepwalking scene; this could very well be the best-sung version on record. Not to mention the gorgeous pianissimo high C at the end of ""O Patria Mia."" A valuable recording for fans of Caballe and of fine singing."
4,Jerks Works,"Chris Lindsay's Let me Tell You About Jerks takes me back to my college days, where I took a philosophy class and was required to read Aristotle. When Aristotle was convinced of something, he would go on and on and on until, finally, the audience was left speechless and convinced he was right. Chris Lindsay convinces us that Jerks do exist and lays out the fool-proof arguments. It's funny and true (unless you're a jerk)."
4,The dead are still with us,"This movie is entertaining, fight scenes, gory dead, grusome dogs (yes ewww) and some revelations you will need for the next movie. Even though I did not give the first movie a good review, these are at least entertaining."
2,"Good action, but they tried to do too much","This movie would have been better if they had developed the characters more and stopped trying to cram so much into a relatively short movie.I do not play the Resident Evil game, but I like movies based on games. It feels like this movie was created by a committee of game players with ADD.Milla Jovovich and Sienna Guillory are hot. The costumes, weapons, action sequences, etc...are very well done. Overall, it's a good movie that could have been so much better."
3,Good movie but could have been better,I'm a die hard RE fan. So I'm use to the games more. This movie was good. Lots of action which is nice. But it wasn't all that scary like the first one. Playing RE: 3 last espace is so scary and I felt the film was lacking that. Plus they hardly showed Nemesis.
3,This is Resident Evil?,"Well... There is not much one can say about the differences between the first and the second movie. The budget was increased which made for a little more fun when it came to addressing the lack of actor talent, but the story line overshot the possibilities this movie presented. I have played every Resident Evil game, read every book (soon including the newest one), and I put faith that the second movie was to be outstanding when the first one really wasn't bad. Overall, I give this flick three stars and pray that the third, if there is one, is much better off. Oh, nary I forget, if you are going to use actual character names, how about you get the personalities right. Nicholai does not help out kiddies."
4,way better than the first one,"I didn't care for the first one. I thought it was too slow. This one however revived the series. As the rating board says on the movie, in fine print under the R rating ""Non stop violence and gore"" need I say more?It was a very good movie. My only problem is I hate matrix type movies and James bond type of movies, meaning: Impossible feats that not only leave you saying ""yea right"" but also are so outrageous they are laughable at best. Ex: she runs down a building on a rope. I thought that was not only impossible, but way cheesy. Movies need to stay away from the Charlie's angels mentality! You begin to stop taking it seriously when you see too much of this. Another nit-pick I have is the fast camera battle sequences. ITS ANNOYING! we all know the scenes. Where the camera moves so fast all you here is grunts from the battle, and a snippet of gore. Hold the camera still you moron!Anyway, awesome movie."
4,UMD PSP RE Apocalypse movie,"I received the UMD movie with a cracked case, whether it was damaged in shipping or the seller did not describe that before selling it. I reccomend not purchasing UMD's for the PSP unless it has the original box case cover for it. The movie still plays even so."
1,DVD does not work in some players,"I bought this DVD at Best Buy thinking it was a pretty good deal to have both the first and second movie on one disc. I didn't watch it immediately and I've since lost the reciept which is bad for me because when I finally did go to play it, the disc doesn't work. It doesn't start, it just freezes the DVD. A friend of mine said he had the same trouble with the same DVD on his player -- which is a Sony. I have a Panasonic home theatre 5 disc changer. So its not just one dvd player that this version does not work on, but several. I'm guessing it is a flaw in the production.While the movies are fantastic horror flicks, the DVD it comes on in this case isn't worth the money you supposedly save buying a compilation."
1,Another bad zombie movie.,"It's another bad zombie movie. Compared to the majority of thhe others, the only difference here is the main character is a female. The plot is the same. The action scenes are not engaging. Special effects are so so."
3,Looks better than the first one.,"Hopefully this one will be better. Jill will be in it...to be honest i don't like the actress that will play Jill. Jill is one great beautiful character, they should have picked someone else. When we heard that Milla would be the star of Resident Evil we thought she`d be Jill. OK...but Nemesis will be in it and that makes up for anything that went wrong in the first one. I hope the soundtrack to be AWESOME!!!. The zombies were not convincing in the first one, they have to look scarier this time"
1,Not as good as the first one,"When I saw ""Resident Evil"" I like it, although it was a free version of the game, of the story. But ""Resident Evil - Apocalypse"", it's disastrous. With a useless explanation by Alice of what happened in the first film and flashbacks. I think they made some kind of mistake when editing the film because the story can be confusing. The dialogues are bad and the performance terrible; why make Alice look tough in the film? And the zombies almost doesn't appear. The special effects are bad and Nemesis is just a mass of makeup, not to mention the music. The only good thing in the movie is Milla Jovovich and Sienna Guillory, which perfomance as a sexy policewoman reults unbelieveable."
3,"OK, of its kind","The kind is a zombie movie, with an extra monster thrown in for fun. That about sums it up.Our Heroines are on the run from the evil flesh-eaters, going through ammunition at a good clip (pun intended). There is the standard cute little girl in need of saving - but this girl turns out to have an odd secret. There is the standard ineffectual babe, though with Jovovich and Guillory around, that's certainly not the only woman's role in this movie. There is the evil alliance of corporation and government in an evil plot and cover-up. You know, the usual.This is just mindless entertainment - not that that's always a bad thing. It's a fair way to kill an evening, if you have one that needs killing.//wiredweird"
2,closer to 3 stars,"i didnt have high expectations to be crushed simply because this isnt that kind of franchise.this isnt like the disaster AvsP is.nothing is.but this is a typical big budget action/horror movie.i dont beleive in leaving my brain,the most important part of most movie goers,at the door,but i didnt have to.i kinda got the gist from part one and this continues from that well.if i were a rabid R/E fan then maybe i would be more thrilled with this.video games turned into movies doesnt really get my undying attention.something about it seems for lack of a better word,''fake''.i liked it enough where as i wasnt bored.i took whatever i saw for granted,i didnt get a headache if everything didnt make sense.so on those terms,its not a bad movie,coming from a person not a R/E fan to begin with."
2,Mind blowing,"That's not really true. I didn't find this movie all that mind blowing.Realistically, noone expects this movie to win any oscars. However, it is a little bit funner than most of Paul W.S. Anderson's other masterpieces. The thing is, you will be laughing at the action rather than be exhilarated by it. My favorite part in the movie is when they take a shortcut through a cemetary. It's priceless.The only bad part about the movie, besides the script, acting, and plot, is the fact that our heroine is now super-human like. She just seems impossible to defeat as she can kill a million zombies with her kung fu abilities."
5,"Pretty good, but not as good as the first.","I am an enormous Milla fan and I thought Resident Evil 2 was good. Although I do prefer the first film. The whole thing about accuracy compared to the actual video game is of little or no importance to me. I am more interested in the quality of the film judged on its own merit. If you like the game, action filled zombie movies or the divine Milla Jovovich, you should check out this DVD. But also take a look at part one, if you haven't already."
1,I've always wondered,How do so many people rate a movie that has not yet been released theatrically? C'mon inquiring minds want to know.
2,Lame...like it was written by a 13 year old.,"This was the stupidest movie I have seen in a long time. The acting was lame, the plot was prepubescent, and the cinematography was less than TV quality. This was the worst of the Resident Evil movies by far."
1,Only the discs were new? WTF!,"I ordered a new one for a reason , and got sent new discs in some crap case and crap cover with some crap stickers all over, trying to pawn it off like new."
2,A poor excuse for violence.,"Alice wakes up to a plague in Raccoon City. Trapped with a small group of survivors, she is forced into finding the daughter of one of the scientists on the t-virus project, in exchange for passage out of the cordoned-off city. But now there's a new threat--along with the zombies and killer hounds, there is Nemesis, a post-human armored mutant. Lucky for Alice she's been given new abilities while she was sleeping. A great excuse for a lot of violence, with very little plot. The makers of Apocalypse don't really understand horror, believing, apparently that special effects and graphic destruction create terror. They don't."
2,An embarrasment to the Horror/Action genre,"I love the Resident Evil video games. But this movie is sssssoooooooooo dumb I almost started laghing. This is the story line,""O crap, the zombies are attacking!"" Than the shooting begins. And it continues through the whole movie, unceasing, unentertaining and unnessary. This is one of the worst movies of last year. So why, you may ask, did I give it two stars. Cuz the comic relief is hilarious! Me and my freind laghed the whole movie. Trust me, if you really want zombie killin action, buy a video game like Resident Evil, siren, The Suffering, or House of the Dead. If you really want a movie, buy the first Resident Evil Movie, its not great, but its infinately better."
4,Much better than some of the negative feedback...,"I enjoyed this movie from beginning to I think the end or was it the beginning. This film was terrific and I loved it except the end was not really the end, instead it positioned itself as chapeter two of ?? don't know how many more, but I hope it will be released soon. Don't like paying for a whole movie and finding out it is not the whole one. The Movie was done well, and lots of the same and more from the fist flick. Yep, it is worth buying."
1,Play the game instead !,"I watched it till the middle and wanted to throw it away.I't's an insult to the game.The acting was terrible.The story line was obvious and uninteresting.It was generally meant for those who had played the game.but I can promise you that if you have played resident evil three, you will find nothing to intrest you here.The game has more drama, more suspense more interesting and intelligent twists that the movie appalingly lacked.In my oppinion the movie itself was a good introduction, I hope the next movie will take up from there and give us something worth watching!!!!"
2,Wasted opportunity,"This isn't a bad zombie movie, but then again it isn't a good one either. Although one knows what to expect in such a movie,any kind of plot usually keeps things exciting. In this casehowever the plot is not particularly interesting. As so many people get slaughtered during the first 20 minutes, we theviewers do not really care anymore about a little girl getting saved or not. Milla Jovovitch's stunt fights are surreal and her battle with Nemesis, clearly a distant relative of an Uruk-Hai from Lord of the rings, looks silly. I think this movie is unlucky that the crowd's appetite for zombie movies is starting to temper a little. We now want a reasonable story as well.Just shooting zombies isn't enough anymore. Shame about this movie though, as it obviously is a lot better than the previous part. This just looks like a wasted opportunity.(SARR)"
2,Better then the first...but that's not saying much.,"Paul Anderson shouldn't be allowed in hollywood period. The guy can't direct, and he can't write a good movie.His second try at the Resident Evil series, while better then the first, is still crap compared to REAL horror movies. It's kinda like asking to be kicked in the nuts once instead of twice...ones better but who really wants either option?I guess this is fine though for people who can't handle the real horror movies, like 15 year old girls and horny guys who only want to stare at the hot main star. It's generic and cheap looking at times, much more so then the budget would suggest.I would only recommend this if you can't handle real horror, or if you've already seen all there is to see in the form of horror movies."
5,Great,Love this series of movies I think the plot in each one is fabulous and MIla does a great job.
4,The VHS price?,"Resident Evil Apocalypse was a good movie based on the third Resident Evil game. But, did anyone notice that there's only one VHS tape in stock and it's selling for $105?"
4,res evil apocal.,"It was fricken awesome if you like action from a ""super"" or ""specially abilitied"" hottie. I thoroughly enjoyed watching this ""on the edge of your seat, matrix/alien style action packed"" movie."
5,awesome,this movie is an awesoem movie.... i wont go into what happens because it is covered in other reviews.....but if you go into a ZOMBIE movie thinking that this is going to be a highly thought out practical movie you are a RETARD...... this movie has tons of action sexy people and a fun plot line..... if you want a movie that has action this is it
1,Looks like this one is going to bomb.,Another movie based on a horror video game francise. Skip it and save your money unless you are a 13 year old gamer.
1,Resident Evil - Apocalypse (A Sick Joke),"This Paul Anderson is a really funny guy. Every script he puts his hands on turns to crap. OMG this movie was just horrible. Come on people why are yall even giving this guy your money. Movies are not supposed to suck. The more money yall give to this guy the more movies hes going to make. And this it a bad thing BTW.Don't buy this DVD or rent it. The first R.E. was good but could of been better. But this one is OMG just horrible. Lets just hope that the next R.E. movie going to have a diffrent movie director.Just pass on this one, OK!!!"
2,The Horror Just Ended...,"To say this movie was a good, successful one would in fact be a lie. In my opinion this was a terrible sequel to a movie that I adore. For starters, it is unrealistic in its approach to situations presented in the Resident Evil world, and by taking away Alice's feminine vulnerability it detracts from her character a heck of a lot.The staged characters that are in the games are nothing like their counterparts. Jill, for one, does not do the character justice at all, nor does Carlos. And can I say that the other characters while at first seemed interesting, were killed off far too quickly to develop any emotional attachment to them.The pace of the movie was too fast and it was not easy to catch on to what we are supposed to be seeing. Not only that, but every five seconds it seemd like there is a fight scene that has no purpose what-so-ever as opposed to the balanced feel of it's predecessor.Overall I am very dissapointed with this title, and I would not recommend it at all!"
2,Worse than the first one...,"Shocking! Of course, i tried to take it on it's good points. Before i saw it i was looking forward to seeing the movies translation of nemesis. It was CRAP! There's no other word for it, sorry to anyone who may have found that rude, but it was a big guy in a suit. The movies neither scared me, thrilled me, or even interested me at parts. But as i always say, it may be to some people's liking so check it out if you liked the first one. All in all, i didn't like either. I'm glad i still have the games to give it a good name. Enjoy!"
