class_index,review_title,review_text
4,Very Good,"I enjoyed this book ... I found myself back-tracking on a few pages at times (to review the characters), and I enjoyed it."
3,Not very interesting,"If you've read Lonesome Dove, then you've already read a similar, but much better book (and LD has it's own faults!).This is another book that needs fewer characters with more development.The character Charles was the most developed and his narratives just went on and on. In fact, that is my main complaint with the book: it should have been wrapped up in one tight ending instead of ""this is what happened to Potts, this is what happened to Addington, then this happened to Charles...."". Seemed way too drawn out.Would have rather read about Simon than Charles. The book really grabbed me when Simon was crawling inside the buffalo and then that just got forgotten about.And the resolution of the murder: the reaction seemed a little too ""oh,well I'll be darned"" to be believable. Another missed opportunity to bring excitement into the story.To sum up, fewer pages, more action, more character development of key characters."
2,The book that never ends,"What a struggle to get through this book. I thot it would never end. With all due respect to the author, having read many a fiction and non fiction book about the area in question, Mostly NW Montana, I found this book a most uninteresting, and poorly written novel about both the area and the subject. The writing style was disjointed, the sideline stories were to long and made no realy sense as far as tying in the plot of the book. This book had potential but never made the grade."
5,The writing alone rates,"a top score. The author writes a 19th century novel the way it might have been written 150 years ago. In terms of scope, I think this novel closely resembles A.B. Guthrie's, The Big Sky, more than anything else. It takes time to tackle these Post Modern pieces and it takes a while to care about anyone in here but gradually the reader begins to understand the relationships. A lot of stuff goes unsaid which I think speaks well for any writer. We know that Aloysius is a devoted friend to Custis and we figure it out without being clubbed with it. The relationship between Jerry Potts and Custis also figures in this vein. I would like to have read more of Potts' story. My only criticism and it is mild is that Charles narrates a bit too long.If you want to read something ultimately satisfying in non traditional ways, this might be your ticket."
1,"Rate This "" 0 "" Source Meadia Group Sucks",I received this from Source Media Group and put it in my DVD Player. It would not read the DVD. Tried another DVD Player and still would not read the disk.I tried it in a Computer and it did not see the DVD. The note on the screen said it did not exist.This DVD was a waste of money. WILL NOT ORDER FROM SOURCE MEDIA GROUP AGAIN.THE WARREN MILLER MOVIE IS EXCELLENT. I HAVE WATCHED IT ON VHS. IT IS A GREAT MOVIE! Source Media Group sold me a defective product!!!!
1,not for that price,"I was disappointed that it does not do what it claims, not even close. I bought it and tried to make a few batches that the instruction book said would take 30 minutes. As recommended, I started with cold ingredients. After 50 minutes I still had a soupy mix. If it cost under $100 dollars, maybe I would have learned to deal with it falling below expectations. I returned it. I will give Amazon a lot of credit here, the return process was easy and the refund was expedient."
5,Probably my first - and last - ice cream maker!,"This machine is unbelieveable! I have never made ice cream before until today...My second batch was perfect. My first one, not as much, because I put the ingredients in when they were still warm. Since I am a novice ice cream maker, it's possible that I may have taken the ice cream out too soon, but it was starting to get hard and stick to the sides. (and I had two very excited children waiting to try it) I used a rubber spatula to take it out - a piece of cake! It was a little soft at the end, and had some ice in it, but that's because it should have been cold when I put it in. The second batch was the exact same mix as the first one, but it was much colder because it had to wait for the first one to finish, etc. It was fantastic - 30 minutes to perfection! Save the box when you get it, in case you ever need to ship it for repairs, etc.I posted a vide on You Tube for reference."
3,Is it too hot to make ice cream?,I'm using my new Musso 4080 for the first time during a heat wave (107 this weekend). So far I have not been able to get the ice cream beyond a thick soup stage.
3,Icy Ice Cream,"We received this impressive ice cream maker in a very timely fashion from Amazon. It did, however, arrive with one of the two LCD lights not working. I don't know if that contributed to the overall results of the one batch of ice cream we tried, but our results were unimpressive. What was impressive was Amazon's ease of returning this item. We did have to pay the shipping back, but the cost of the return was refunded to us. I would have preferred being given a shipping label, but otherwise all went well."
2,Get a machine with a removable bowl,"After owning a Simac gelato machine for over 25yrs we finally got tired of sponging out the bowl. The Musso is a similar machine, and will probably last forever just as our Simac has, but keep in mind that you will be sponging out that bowl forever as well.Of course the ice cream is great, all home made ice cream that is done well makes even the best commercial products seem 2nd rate by comparison, but for over $500 you should expect more than just good ice cream."
1,"Lello 4080 Musso Lussino 1.5-Quart Ice Cream Maker, Stainless","This review is not based on the operation of the product.With the reduced price & all of the good reviews I decided to order the Musso Lussino. Shipping was fast since I'm a Prime member. Box appeared in decent shape. After opening the box, I took out the machine & the plastic lid had scratches on it. I then looked at the top surface of the machine & there were water stains. The blade had some kind of blemishes on it like it was put through a dishwasher & it damaged the surface. Also in the crevice of the blade there was either rust or food residue. I didn't notice until later there were two types of tape on it. This appears to me as either an open box or returned used item that I received. I wouldn't have cared but the description stated the machine was new. No way it was new based on the condition of the mixing blade. I returned the item & placed another order. Let's see if I receive another open box or used item."
5,We all SCREAM for ice cream.,"Turn on the 4080 Lussino. Then add heavy cream, milk, sugar and vanilla. Thirty seconds later you have the best tasting ice cream."
1,Beyond Disappointing!,"After reading all the great reviews, I was convinced I finally found it, regardless of the price.Schockingly poor! Any ice/water w/ fruit or juice concoction has nothing close to the cosistency of an icee or gelato, not even close. No matter what method or mixture, it is always slush - about the same as a $30 blender?? Ice cream? Again, any combination of heavy cream, ingredient ratio, etc., etc., has a horribly waxy stick to the roof of your mouth feel and taste. Called the manufacturer several times and tried their suggestions - to no avail. One rep. stated not to use heavy whipping cream. Well, where in the world can I find regular non-whipped? Nowhere in this city and I live in one of the top ten in the US. Would that really help? Not sure. Every other sugestion has not worked. And yes, it cools and freezes just fine.If anyone truly understands what I'm speaking about and has any proven suggestions, please share!"
2,Tastes like store bought ice cream,"I had wanted an ice cream maker that makes ice cream like Italian gelato. However, after trying different recipes out, I was disappointed with the machine as I find that there is too much air incorporated into the finished product. It doesn't really taste any different than mass produced, inexpensive supermarket ice cream. I anticipated a product that tasted better than my 20 year old generic machine I purchased in a hardware store. I called the manufacturer and asked a few questions and I was treated very rudely and given explanations that didn't make sense. That is when I decided to return the machine for fear of having problems with the manufacturer in case any problems should arise with the machine in the future. In addition, the machine weighs almost 50 lbs. and takes up a lot of counter space."
1,Dead on arrival,Plugged it in to nearly every outlet in my house but it wouldn't turn on. I sent it back and now I'm debating whether or not to try again or try out the 4090 and save some money. Any recommendations?
5,Forget the Ice Cream - Think Cocktails,"Had ""Girl Night"" the other day. All of my friends want one. You can choose how long to blend your perfect frozen cocktail.Remember the ""slushies"" we had when we were kids, or the endless quest to mix the right amount of flavoring with fresh snow? YummGreat for letting the kids think they are eating a real treat when you are actually slipping them healthy food. Mixed some OJ, cream, agave syrup, & a little vanilla - the 12 yr old boy says it's the best ice cream he's ever had.""Ice Cream"" for breakfast is a fun way to eat some Vitamin C, D, and Calcium.PS - who says you can't clean this thing? Wipe the basin with a clean, wet rag a few times & you're DONE. It doesn't get any easier. Even if you fill it with germs when you're drooling over the fresh dessert, or by licking the last drop from the basin, a quick swipe with a disinfectant (if you're a germaphobe), followed by a clean cloth wipe & you're good to go."
4,fast fast fast!,"This product mostly measures up to all of the other reviews. All I can add is that it IS extremely fast and easy to make ice cream/ gelato/ frozen yogurt, etc. The only thing I disagree about is the cleaning. There is no easy way to empty out the warm/hot water that you clean the tub with. I keep a sponge dedicated to this unit for cleaning, but I never feel like it is truly sanitised between uses. A removable tub or drainage system would be a great improvement. Or, maybe I just don't know the trick to the ""easy cleaning"" that all the other users rave about."
2,No video available to see how this machine works,"I've been searching all over....Google videos, youtube for a meaningful video to see how this machine really works. If there is such a video,well is well hidden.I was expecting to find various videos considering the price. I am very disappointed for not finding one demonstrating how the machine works. If any of the reader post one or find one, please comment on this review. Thank you."
2,Musso 4080 - Doesn't live up to the hype,"This unit comes with a cheap plastic lid - had to sand the bottom rim smooth.After 5 uses the metal housing started vibrating very loudly during the entire 40 minutes it took to make the ice cream.If you over set the timer there's no way to turn it off.On the good side it does the job and is easy to clean up bu not worth the big bucks they want for the unit.And to think it was ""Martha Stewart"" recommended once upon a time."
4,Ten Years After......,"I have had this unit for ten years now and it is still going strong. I use in now a days just about twice a month. At times I've let it sit and had other desserts but most of the time I have one or two flavors of my home made i/c in the freezer. The reason I gave it only four stars is that it is pretty loud, the beater that is. The sound changes some (gets quieter) as the batch gets thicker and that is a clue to the ice cream being ready to scoop out, but still louder then I'd like. For instance I can't read or listen to the radio in between filling and emptying the machine. Over all a great item if you love homemade frozen desserts.KDM"
5,You get what you pay for!!!,"Since buying this machine some 4 months ago I have not ever regretted the purchase. I have found that when using pasteurized eggs and other chilled ingredients that it is possible to be eating fresh ice cream within 20 minutes. Like everyone else says ""let the bowl chill for about 5 minutes prior to adding the mixture"" and will you also be more than satisfied with this product as well."
5,Great Hammock,"This hammock is the most comfortable hammock I've ever had the pleasure of being on. I much prefer the cloth over regular rope hammocks. It is a very stable hammock, easy to get on (and stay on) and easy to get off. I would recommend this hammock to anyone looking to purchase!"
5,So light and cool!,Down here in southern Mississippi you can sit inside with the AC in summer or hang a hammock in the shade - but this is my best one ever and probably my last one since it's so lightweight I prefer to carry it in out of the weather even though it's so durable. I've had several rope hammocks to replace each year but this durable fabric one cannot be beat. The grandbaby loves it!
2,Just Okay Laptop,"Bought this laptop a little over a year ago to use now and then when traveling. Shipped with battery virtually dead and wouldn't hold a charge only after 10 minutes of use. Used it mostly with the power cord and it worked okay for first six months then starting having general issues with the computer. Also, Laptop did not come with wireless card. I purchased a wireless card and then I had to change the computer Bios to get the wireless card to work. The bios change did work although very risky to do this. Then after about a year the computer won't power on the display - although the laptop powers on. Just an okay computer and would not buy another after issues and problems."
4,Clarion For Windows For Dummies,"If you develop software in TopSpeed or Clarion, there isn't a lot a material out there to help you learn. The book covers Clarion for Windows 2.0. You might be able to adapt some of the material in this book to Clarion for Windows 4.0 or Clarion for Windows 5.0. You will not find any help on the ABC Templates or using OOP. This book does have quite a few errors but since reference material for Clarion is very rare, you must overlook them. This book will not help solve any real world issues that you may encounter but may help with some minor issues or how-to-do things. I spent 6 1/2 years developing with Clarion and everyday seemed to be a headache but I am thankful for the ""For Dummies"" people (Tom Moseley and Jim Defabia) for writing this book. Without it, I would have been totally lost. (I know, some people think that I am totally lost anyway!!!)"
4,Summer Fun,"I saw this made for TV movie when it first came out. I taped it to VHS and had it for many years but lost or misplaced it. I watched this over and over, probably wore out the tape. I have been looking for it for many years even bought a poor copy off ebay. This DVD-R version was very good for the era in which the movie was made. Good quality picture and sound. Great summer beach fun."
1,Not a Chinois,"This product is not a chinois, as the industry understands it. It is a ""china cap,"" or to use a more PC description ""a cone strainer."" I would submit that any serious chef would gawk at the price because they would find [$$$] to be a great deal, and should shop with that in mind. The point is that you could strain a stock through this thousands of times and end up with a cloudy, unsilken sauce. ... Know your lingo, what you're willing to spend on what you want, and whether or not you really need it--pay the money for the real thing instead of a misnamed product. ..."
2,Holes are just too large,"Before purchasing this item I read the other reviews where overly-large holes were mentioned. I figured it would probably be ok for my purposes -- I am no professional chef. However, the holes are so large that I really can't imagine what you would be able to use it for. I resorted to using cheesecloth in conjunction with this chinois, but what a pain! Since every other chinois I've seen is far more expensive (you get what you pay for), I am going to shop for a stainless steel strainer with a fine mesh and see if I can make do with that."
2,not for the professional chef,I purchased this for a chef and the strainer is not fine enough. There should be an choice of the strainer as far as fineness.
3,Doesn't sound like a chinois to me,"From everyone's description of this product, we in the industry call it a china cap. A chinois is the ultra fine mesh used to make sauces silken. A china cap is a very useful tool, but not for the serious straining only a chinois, or maybe a tamis, is good for."
1,Don't buy it.,"I purchased this a year ago, used it twice (actually, once and a half!)and it fell apart. I was right in the middle of a large recipe and the cap at the point of the cone fell off. Definitely not a good product."
3,China cap chinoise correction...,"There is a previous review that mentions a china cap as the tool for finer sauces but I disagree. ""Wiki"" it to be sure. Just didn't want any confusion."
3,works great but loooks cheap,core unit that sharpens pencil is sturdy but its casing is made of very thin metallic strip which looks cheap. Screwing the unit on desk is also not that simple as the base of the unit is very small and you can't push screw vertically as handle comes in the way. They should have increased the area of base for ease of fixing. Otherwise unit works great.
1,sending it back,"Received this today and I'm so disappointed. Like other reviewers said, the pencils sharpened on one side. I tried all sorts of things but just couldn't get good results consistently. I dream of the old pencil sharpener attached to the garage wall in the house where I grew up. Wish I could find one of those!"
2,Piece of junk,"I previously went modern and bought an iPoint. It worked fine the first ten times I used it and then became ill. It begins to sharpen and then stalls because the motor is too week. I opened it and oiled it and looked for obstructions. Did not help. Another cheap piece of junk that is becoming the way of manufacturing. Make it cheap as possible to increase profits and hope it lasts a few months.I was ready to go back to the manual type I grew up with and figured after making them for so many decades, they must have it perfected. Nope. The first pencil I tried to sharpen came out with a lopsided tip. Wood on one side extending almost to the tip. I thought maybe the pencil was off center so used a hand held sharpener. It is now perfect. This sharpener also wants to eat the pencil and does not know when it is sharp. Maybe I can find a good used sharpener in an antique store."
3,Review,"After purchasing this rather well made X-acto sharpener made in China I ended up returning it due to the short point. I like a long point pencil like the old Boston of yesteryear. The sharpener has two cutting wheels, which is good, but for some reason they did not design in the same point as the old Boston after which this new sharpener is modeled. Again, the sharpener is well made and would rate a five star by me if I liked the short point."
1,Did not last a year.,I thought this pencil sharpener would last for years but it did not last more than a year. The retainer arm that keeps the size adjustment wheel in place slowly became loose and no longer lines up the pencil in the center of the sharpener. Most pencils come out lopsided. I'm very disappointed and am looking to replace this poorly made product.
3,It's nice but construction is pretty cheap,Bought this for my daughters playroom so she can sharpen pencils on her own. This is a functional product but very cheap construction. Serves the purpose well but goes to the old saying that they don't make them like they used to!!
5,Wall mount sharpner,This sharpener is a great product. i have used electric and other manual pencil sharpeners but this is by far the best.
1,not like they used to be,"I have this pencil sharpener and it eats up pencils. By the time I can get a descent point on a brand new pencil, it is usually whittled down to 2-3"" long. It also only sharpens one side despite rotating the pencil"
1,Do not buy this,"This got to be the only time I have bothered returning a product that cost $12. While seemingly solid, it sharpened the point of the pencil roughly mid way between edge and center of the pencil. So manufacutring tolerances could be improved slightly..."
4,Great unit!!!,"I must have purchased about six of the simple one dollar version of the pencil sharpeners but they all fail after some simple usage.This pencil sharpener is a great addition to the home office for the kids pencils. Pencils are sharpened quickly and cleanly without breakage. No electricity required, just a few simple turns of the handle and you are done."
4,Pencils need this!,I bought the X-Acto pencil sharpener for my grandchildren because they break their pencil points like crazy when they do their homework. They love it! It just needed to be broken in at first because it was hard for them to turn but it works fine now. I had to get another grandchild one as well & he's pleased as punch. Thanks for having what we needed when we needed it Amazon!
2,It works but came with no screws.,"I ordered my sharpener from OrangeOnions. I don't know if it was their fault or the manufacturer, but my box came with no mounting screws. Also, the screw holes on the unit are very small, I drilled mine out some in order to get a #6 screw through there. Additionally, at least one screw hole is partially blocked by the sharpener when you go to screw it in, meaning it helps to have a jointed bit holder.Once mounted, it works ok. It sharpens a bit unevenly, and my six-year old cannot use it by himself, but if you rotate the pencil a little while sharpening it will give a good point.I'd probably go with a more expensive model if I bought another one."
1,bent sharpener,This product arrived bent and beat up. I was disappointed by the thin metal and poor quality. Do not buy this. Choose another sharpener.
1,Doesn't sharpen all around the tip,"The sharpener is the useless one I had so far. It doesn't remove the wood all around the lead tip, only half side of the lead is exposed and got so frustrated to make it work in all the settings. Pretty useless junk."
1,piece of junk,"Garbage. Sharpens pencils on an angle. Cheaply made. Cover comes off if you barely touch it. Feels like it is made of tin. The good reviews cannot be for this product, or they are employees/relatives/owner of the company. I will have to look for a quality, American made product like my last sharpener that lasted 50+ years. A good sharpener of this type would weigh a pound, not several ounces."
5,very useful for my needs,I use pencils often.makes nice point.easy to use.kinda reminds me of school days.good strong quality.don't think this will wear out any time soon
4,Just like the ones from elementary school!,"After trying and tossing a few electric pencil sharpeners, we decided to go old school with this one. We did install it with longer screws than those that were included in the package, just to be sure it would stand up to two boys frequent use.It's wonderful...no more half eaten pencil ends with the wood still covering the lead! It might not be a sturdy as the ones actually in elementary schools, but I fully expect it to last much longer than the electric models that cost the same or more."
1,Terrible Pencil Sharpener,"This pencil sharpener is terrible. The front silver part frequently falls off when my kids bump it even a little. When you sharpen your pencil, it either breaks the lead or only sharpens one side, leaving wood along the top of the pencil. We home school so we need a good pencil sharpener, save your money. This is not it."
3,Works fine,"THis sharpener works just fine. It is not the highest quality. But, I suppose that you get what you pay for and at the end of the day it does the job."
2,Not easy to use,"We bought this to use at home. It was a bit difficult to mount on the table because the screws were small the sharpener body was in the way of the screw holes. It did not work as well as expected. It takes a bit of hand power. My five year old could not do it by herself. I should have bought an electric one instead. However, the price was good. You get what you pay for."
4,"Not like I remembered, but good.","This sharpener is pretty dang close to the one I grew up with. Shave off a few milimeters of thickness and you've got this. So far, it has worked great for our Kindergartner who beats it up a bit. Honestly, for the price - if it lasts even a year, I won't be sad. But I have high hopes for even longer!"
5,No school like the old school,"I grew up with one of these in everyone of my classrooms as well as one in our home garage. My wife had my children (6 through 9) brainwashed into using the noisy crap plastic electric one on her desk. I purchased and installed this unit in our garage, and it turns your pencil into a finely sharpened instrument of learning... or torture. LOVE IT!"
2,"Reliable, but not as easy as I remember","Our daughter was starting kindergarten, and we wanted a simple reliable sharpener that would last her through her school years. An added bonus was that we didn't have to worry about where to plug it in, or replacing batteries.However, my memory of these sharpeners being easy to use doesn't match up with today's experience. While sharpening a standard #2 pencil the handle is difficult to turn, and a young child may have trouble grasping the pencil tight enough to keep it from turning. It also doesn't center the pencil perfectly, so you have to turn it some while sharpening to keep a consistent point. Yes, it will last a long time. Unfortunately, it will be me using it, and not our young daughter. Wish I'd have gone for the electric."
5,End the sharpener search,"This was an awesome problem solver for our home! Easy to mount on the wall and even the 5 yr old can empty the shavings and remount the case. Adjustable to work for those kindergarten size pencils too. Very good value for the price!I was totally sick and tired of having to wait for kids to hunt down a sharpener every time I asked them to write something. When archeologists unearth our house in 500 years, they will find those dollar sharpeners everywhere embedded in the woodwork. That must be where they are hiding because they are never where we need them."
2,Pencil sharpener,Can not stand a dull pencil.. Thought this would be great...the screwed don't hold the sharpener so it's useless if you can't hold it down..
1,Hate it!,This sharpener does not sharpen the pencils well atall. I have tried everything and it still leaves some wood on at least one side of the pencil lead everytime.
1,Disappointed Teacher,"As usual X-Acto has somehow managed to de-evolve the pencil sharpener. My first experience with X-Acto was with a simple electric sharpener. The quick convenience I had taken for granted with my Boston 19 was not possible with my new five-minute-per-pencil X-Acto. My next experience was with the $130 + ""heavy duty"" X-Acto in the department center in my school. Well before the end of the year it was simply an impressive looking paper weight. Finally, this rotary model was installed in my classroom. Basically, it ate every pencil at an impossible-to-write with angle. I tried out three others in neighboring classrooms. I did not have the same problem; rather, the others were worse: noisy, grinding pencil crushers that no student would use. My only option is to stock up on the small plastic manual sharpeners that frequently break but at least manage to sharpen a couple of pencils before they bite the dust. That's much more than I can say for my X-Actos."
2,You're taking a chance buying this,"The quality control on this sharpener isn't very good as the mixed reviews attest. I've gone through two of these units, and the first one was a dud.Do not believe the ""wall mount"" bit. The mounting flange on the sawdust collector only accommodates mounting it as pictured. If you do the logical thing and rotate it so the dust collector is vertical, the mounting flanges bend.That means you can't rotate the dust collector 90 degrees if you elect to mount the sharpener on the wall. Yes, it works but as soon as you remove the dust bin to empty it, you'll have sawdust on the floor. And remove it you will because the collector doesn't work very well when it's mounted sideways.It works, but just barely. It's a poor copy of the old Boston sharpener."
1,Think twice before ordering,"I ordered an X-Acto KS sharpener on the basis of the Boston and X-Acto brand recognition. The first pencil sharpened perfectly. After that, all pencils were sharpened off-center, so that wood was left on one side of the lead, all the way to the point. On top of that, the feature that was supposed to prevent over-sharpening only worked for the first pencil. The rest would continue to be ground away, until there was no more pencil left. I dug around in my garage and found an old, beat-up Boston KS sharpener, made in the USA, and it worked better than the new, made in China one. The difference in quality was apparent, even though the old one was well-used and abused."
2,Gambled and lost.,I was disappointed that this sharpener cut pencils off center. Pencils wouldn't write due to wood on one half the lead tip. It seems well made but lacked the precision.
1,eats your pencil,This sharpener eats the pencils and coloring pencils. We homeschool and use alot of pencils but this didnt live up to its other reviews in our home.:(
4,Like it,"I've been wanting a manual pencil sharpener for some time. I finally made the plunge with a little birthday money, and bought this sharpener. I like it. I got tired of dealing with the electric sharpener we had--battery replacement and all. This gives me more variety in pencil sizes too. I can control the speed at which I sharpen. I can feel when the pencil is actually sharp, and hence know when to stop. I find that I am less likely to break the nib. I'm glad I purchased it."
3,Screws all snapped...,"The sharpener looks like it will be fine, if we can ever get the thing mounted. The heads of ALL THREE screws snapped while my husband was tightening them. So the hardware that comes with the sharpener is pretty much useless."
1,Sharpens just one side,"I prefer mechanical sharpeners because they sharpen as no electric one does, keeping the lead long and the wooden part intact. This X-Acto only sharpens one side of the pencil and leaves wood on the other side. Also, it destroys pencils if you insist on sharpening. It is nothing like the mechanical sharpeners that I'm used to."
4,pencil sharpener,"I really like my pencil sharpener, it is a lot easier than using one of those little plastic ones or even a kitchen knife.I like the fact that it has steel blades on the inside, I know it will last longer than plastic ones.My only problem with this item, is where the screw holes are in the base of the sharpener. The placement of the holes made it a little more difficult to get the screws in, but after a time I made it.I would recommend this item to anyone."
2,"Flimsy, sharpens off center","This is a cheap pencil sharpener, and it shows. The construction is flimsy and the sharpener consistently sharpens off center.It does provide a nice sharp tip, but when that tip is half wood and half lead it is useless. It is possible to use this sharpener to sharpen on center but you have to really work at it and often waste inches of pencil trying again and again. It shouldn't be this hard to use a sharpener.I recommend that you find an alternative sharpener."
5,The sharpest sharpener!,"I've tried all types of sharpeners, elect, those small plastic things,nothing like the thing we all remember having as kids, still the best way to sharpen any pencil!"
4,Good Pencil Sharpener,"We are provided with these sharpeners by the district that I work with. When I first entered my new classroom, I had one that was not working properly. I requested a new one and I loved it! It is quick and leaves pencils sharp. This is of course if you do the sharpening.If you have little ones (1st grade and under) they tend to take some time doing the sharpening. The sharpener will also eat the pencil if you allow it to. Overall it is a good sharpener that will last all year.The shavings were also thrown away about 3 times a week. I believe this has to do more with the pencils that needed constant sharpening. If you have good pencils it will probably last all week before needing to empty it."
1,Don't get this one!,"If you want pencils with lop-sided points that are ground to a nub then this is your model. I returned mine. After 3 tries, I found the one I had been looking for: the Bostitch ""Antimicrobial!"" It works perfectly. Save yourself some disappointments and get the Bostitch. A bit more expensive but worth it."
1,4 Stars for this piece of junk? I think not!,"I agree with the last reviewer. Cover doesn't line up right resulting in unevenly sharpened pencils. Piece of junk! I am so tired of playing with it, came on to Amazon today so I could order something else. Saw this one near top of the results and am now all riled up. I'm sure I bought it because of the 4 stars. Buyer beware!"
2,X Acto pencil sharpener,"Overall, this pencil sharpener looks great and is high quality. But, that is as far as it goes; the cutters are so course and very sharp that they tend to grab and turn the pencil instead of cutting it. If you hold the pencil tight, it will cut and sharpen the pencil but usually not at the right angle. It tends to pull the pencil to the side so the point doesn't hit the stop and it just keeps sharpening. The older manual sharpeners would only rarely offset the cut, so something isn't designed as well."
3,For the most part.....,It's ok. The one big problem I have with it- it only sharpens on one side. Still leaves a bit of the wood all the way to the tip on one side.
4,Works Good,"Hi This pencil sharpener works good, but is not as well made as the really old ones. The metal is thinner and it's not as good quality as the one I had as a child. It is, however, reasonable for today's workmanship."
2,"Not so ""sharp""","I thought this was going to be a good sharpener, but it doesnt matter what pencil I use, it just does not sharpen well at all. I'm about to pitch it in the trash. Only one side of the pencil sharpens while the wood remains on the other half, making it impossible to write with. It's junk."
3,Of fair quality,I just remember the sharpeners we had at school when I was a kid and they were a little more stout. I mounted this one in the garage and it's fine (certainly for the price).
2,desk-mount does not mean suction,"I was under the impression that, like most desk-mount sharpeners, this one had a vacuum/suction mount (little lever to make it stick to the desktop). This one is screw-mount only. Now I've got to find a place in my house that I feel like drilling holes for a pencil sharpener. Not happy."
2,Disappointing,"I was excited to buy an oldschool type pencil sharpener for our home, but have been very disappointed in this product. It simply does not sharpen well. The pencil either comes out not sharpened, or slightly mangled, sometimes both."
3,Hmmmm,It sharpens just like I remember back in elementary school. But beware of the mounting screws that come with it. They snapped in half while trying to mount it!
4,Works Fine,"I have an old Boston sharpener in my garage, and really like it. I wanted one for the cabin, and the X-Acto appeared to be the closest thing to the Boston that was available today. I read the reviews, and noticed people were either really happy or not. I decided to give it a try, and hoped for the best. While it's not quite as substantial as my old Boston, looks the same and it sharpens pencils well and accurately. For the money, I have no complaints."
3,Sweet cycle of life story,"This is one of those books that attempts to teach wisdom.Josh delivers meals on wheels and one of the recipients (William Davis) asks him to work on a project with him; he asks Josh to record some of his stories.Through the telling of the stories he tries to guide Josh through the issues Josh faces in his family life and to impart an ability to look differently at the world, making some of the things we go through easier to take.There is a cycle of life message and there are messages about regret, obstacles, love, family, adventure.Despite the messages it contains, some of the language it uses and an underlying faith, it isn't a preachy book, so it succeeded in making me pause occasionally to reflect. What you get out of the book will depend on where you are in your own journey, but it is unlikely to offend and is probably worth the time it takes to read."
3,"Sweet story. Well told. No new point of view, though . . .","While I enjoyed this gentle story about a boy at the beginning of this life making a connection with a man at the end of his journey, there was really nothing compelling or ""new"" about the plot.The book followed a predictable plot line and ended as expected.What came in the middle were some good lessons, but I feel the author could have done so much more with the two main characters.A light, quick read with nothing much to ""think about"" after the last page has been turned."
2,Didn't like it,Very small book and very simple decorations. The best pictures are the ones on the cover. Do not recommend it at all.
5,Great for Youngsters,the book is set up simply for the younger decorator to read and follow along easily. Simple but fun and impressive results are easy.
4,amazing cakes,I bought this book so that I could have my three year old granddaughter help me. This book is wonderful. All the ideas are easy and each one is explained well. It was in excellent condition and arrived before the promised date.
4,Advance Copy,"I received an advance copy of this book to review. It was a great read. Every baseball fan, whether historian, coach, or player can benefit from reading the book. The author gets into his picks for top ten bunters ever, and there are a few suprises. The pictures really help if you're reading to learn. I recommend it for every level of baseball."
3,A Niche Product,"""Exploring Lewis and Clark"" makes some interesting points about Lewis & Clark, somewhat in the spirit of being the devil's advocate.Slaughter is clearly trying to draw a contrast between the worshipful view of L&C; popularized by Stephen Ambrose and Ken Burns and what Slaughter views as the reality. Slaughter notes, for instance, that L&C; hunted excessively, repeatedly stole from Indians, and generally exaggerated their historical importance. Slaughter also has a very interesting discussion of the life of Sacajawea and the possibility she lived longer than is conventionally acknowledged.All this said, this is very much a niche product. One has to know a great deal about the L&C; journey prior to reading this book. I would also suggest that it's a relatively thin book. I think Slaughter's interesting points probably could have been presented in 30 or 40 pages, but he has puffed it up to somewhat get to a book length."
1,Creative pseudo-history,"Slaughter's book is, by far, one of the least enjoyable and befuddling 'history' books that I have ever read. The book is not a historical hack-job, for Slaughter knows his subject and has created a well-documented and researched work. The problem, though, is his flagrant revisionist bias, barely concealed throughout the book both in tone and content. I would strongly recommend more straightforward history tomes rather than this speculative retelling that places Slaughter in the shoes of Lewis & Clark... as though he knew their very thoughts. In fact, only Lews & Clark were themselves, and knew their thoughts."
1,Deconstructing Lewis And Clark,"If you think Lewis and Clark would have been better off on a voyage of discovery via peyote buttons, to their inner selves in the Mandan spirit world, rather than heading for the Pacific Ocean, this is the book for you.If you think they were just racist, sexist, homophobic, Christian, Euro-centric males out to take credit for the discoveries of the minority groups they were exploiting, you've hit the mother lode here.If you are searching for an example of the sorry state of American history as it is presented in academia (the author is a professor at Notre Dame), you need look no further.Some might call it an embarassing attempt to cash it on the popularity of Ambrose's UNDAUNTED COURAGE. Others might call it a pathetic attempt to exploit that book's popularity. I find both viewpoints to be useful -- EXPLORING LEWIS AND CLARK is embarassing AND pathetic."
3,Great as long as it lasts,They are great speakers with great bass for a couple of years but then the amp burns up. This was my second set of these powered speakers and they both lasted about 2 years and then the amp burns up.
4,Good CD,"I got this for my almost 6 year old daughter and I have this in my car and play it everytime I pick her up from school. Recently, she just had a High School Musical themed b-day party and it was a hit with her classmates. Ofcourse, I just had to play the CD during her party and they enjoyed listening, singing and dancing to it."
5,high school musical 2,My daughter loved it as much as the first. It is a fun cd for kids of all ages
3,I AM SO ASHAMED.,"I can't believe that i listend to it and liked. i cant' believe i went out and bought it. i can't believe it was any good. But if you put aside all the horrible merchandise this silly little franchise has created and just listen to the music, you find it's enjoyable pop music. that isn't too offending for anyone to listen to. having once been a huge fan of bsb, britney spears, christina aguilera, nsync, you miss the harmless pop music of the later 90s. and it just brings all that happy pop goodness with the album. you are the music in me has horrible cliche lyrics and a awesome freakin melody. What time is it also suffers the same fate. but it's all about the production here. and it works."
