class_index,review_title,review_text
3,Required for a law class,"This book was required for my Constitutional Law class in law school. I guess it's an OK book. The condition I received it in was fairly good. There really wasn't much I was looking for because it was merely a required book for a class, and getting it from here was the least expensive option for me."
1,So much talent .............,"There is no doubt he is a very talented guitarist. It's what he does with that talent that fails to engage me. Everyone describes this album as innovative, and that word usually scares me when applied to music, as it does here.His comment in the notes that ""...it is more important to 'feel the pain'..."" is at the core of what I don't like about this album. I'm not looking for pain in music. I look for pleasure mostly, but sometimes for anger or sadness or other emotions to help give me insight into my own. But pain? I've had enough of my own, I don't want more. Sometimes it is inescapable, but I'll never knowingly pursue it.I want music to be about resolution and moving on, not about wallowing in misery. But if you want to wallow, you've come to the right place."
3,Three Diablos is not worth buying,"I liked Puss in Boots, especially when they showed him as a kitten, so I wanted to see the Three Diablos short film. It's only 11 minutes. The animation of the kittens is not the same quality as Puss in Boots. They don't look furry, but more like a Sims character with a pattern over a flat surface. There were a couple cute moments but it wasn't too entertaining. I would want to see more of Puss in Boots as a kitten, but Three Diablos doesn't satisfy that for me."
3,Disappointed,"I ordered the double pack (puss in Boots movie and the Three Diablos ""movie"") for my 5 yr old daughter because she saw a commercial for the movie and it said it came with the Three Diablos movie. It finally came in the mail, she was super excited, she popped in the Three Diablos, and it was 11 minutes long. She was extremely disappointed, as was I. Now I know why in the ""description"", it didn't say the length of the ""movie"". She loves the Puss In Boots movie, its a great movie. She just thought, as did I, that she was getting another Puss in Boots movie."
1,Smells and tastes bad,Has an off smell & doesn't taste like fresh blackberries at all. Stick to the Oregon canned tart cherries. They are so much better. Wish I had not bought these.
1,deceptive - avoid this CD,"No offense to the musicians who put this together. It's listenable bar band music, but Jerry Garcia it ain't. Nowhere on the cover does it warn you that it's his old band playing cover versions of their old hits. I have it, have never gotten through the whole Cd. I'll give it to you if you pay the postage. Not worth even thinking about."
1,Where's Jerry?,"It is, at best, a bit disingenuous to market an album by ""JGB"", even though Mr. Garcia ain't on it. At worst, it's a blatant..."
4,You're CRAZY!!!!,"I haven't a clue what these one star reviews are thinking either. Not only was I happy to see something put together by old sausage fingers Melvin Seals, but it is really good as well. These other reviews are just standard pain felt by fans of Jerry and his passing. I saw the same thing with long time fans of Widespread Panic. They just didn't want to accept that something could come after Mikey's passing, and now they are jamming still 8 years later.I had the honor of seeing this incarnation of JGB three times and every time was great. The second time they brought the crowd to another dimention.So do yourself a favor and buy this fantastic bar bands CD and remember the good ol days. And if you don't have it already take a look at Jerry Garcia Bands ""How Sweet It Is"" live album along with the others."
4,A Nice Set by Long-time JG Musicians.,"A nice set that captures a little of Jerry's light, even though he had passed a couple of years previously. In his later years, Jerry's musicianship could be hit & miss, but Melvin Seals and this band perform well together. A nice Jerry experience, without Jerry, and Melvin wails on the organ. Those who are complaining it's not Jerry, just weren't paying attention, it was well known that this album was recorded and released AFTER Jerry's death. Even the Amazon page shows the dates of the disc. It IS the JGB, but Jerry had passed, and they weren't done sharing this music with appreciative audiences. A fun set."
4,"sure, its not jerry, but it is still good","The purists in the world will always complain that this isn't Jerry, and they are right, but hey, he's dead and there's nothing we can do about it. To be honest, i would rather listen to his friends honor his memory wiht good music than the hacks of skynrd and others who can't even keep up with their late brother's chops. nonetheless, the gospel section is smoking as is ""don't let go"". Musically, it is a great album."
4,Does Jackie Really play the Piano??,"Overall, i thought Twin Dragons was pretty good. The fight scenes were great! Some of the supporting actors were morons, but Jackie's characters were fun to watch. It was a humorous movie, and one i'd recommend to Jackie Fans, although it is not one of his Best, it's still good!"
5,outstanding!,"This is a great book for so many reasons! I bought this as a gift for someone and thought about keeping it for myself. It has wonderful little poems throughout. There is a whole section on the death of a pet as well containing poems, eulogies, and songs. A great book for anyone who has a special pet:)"
3,Animal blessings is a blessing,"For anyone who has ever loved an animal, this is a heartwarming little book. No need to read it just once - pick it up anytime."
4,A nice follow-up to Suzuki,"Though nowhere as good as its predecessor, 1999's ""Suzuki"", Dehli 9 comes in as a nice follow-up to it. With a less downbeat sound that seems closer to that developed over the past couple of albums by Thievery Corporation, the Austria-based DJ/producer team, Kruder & Dorfmeister, comes back with a work that still retains elements characteristic of their musical signature, such as their typical percussion and keyboard accents nicely spread throughout the album. As an overall recomendation, I would probably get started with ""Suzuki"" but if you already have that one and liked it, I would give ""Dehli 9"" a shot."
3,"Listenable, but not nearly as enjoyable.","I was excited to find a new release from Tosca, but found this release to be a let down. The production values are high, the vocals are smooth and the sound is very polished. Tosca and the entire genre of downtempo is known to be repetitive, but this was just boring. I can't quite put my finger on it, but I don't find this album engaging. Perhaps I did not give the second cd a chance, but I found it completely worthless. It's nothing but one incredibly long, boring piano piece. I listened to the first few ""songs"", skipped through the rest of the disc to find more of the same, put it back in its case and it's remained there ever since.This CD isn't bad, it just isn't that great."
2,Great songs - Poor production,"I have to say I am a big fan of almost everything put out by G-Stone. I have always been impressed by the studio's high standards and overall quality of production....except in this case. Tosca's latest release is marred by glitches in effects returns, occasional clicks, hiss and generally poor attention to detail. I must say I was quite surprised by the lack of care put into mastering this album, particlarly the second disk. The songs are terrific, but such messy production makes it very difficult for me to get into the groove. Of course, if you have little concern for quality and just want to play this album really loud at a party or club, you will love it."
5,Good trippy chill...,Great CD. Bought it after reading other reviews online. They were correct. Some ecclectic sounds and moods coming from this one but a true pleasure to experience. Thought provoking in a very laid back and playful way. Really sinks into you and engages you when you listen to it. Big hit with my friends too after they heard it.
3,Tosca flinches and misses,"Tosca doesn't explore horribly new territory here, but keeps some good beat ideas learned from his last albums. A few vocal tracks start off the album with good energy, but the downhill half of the album is just that: downhill. The last half feels like an afterthought of the duo... not to mention the second CD, which is an hour of ""Pearl In""-like music.Favorite track, out and away by a mile, is ""Wonderful."" While this song is very awesome and great, it is very unlike the work on the previous albums: Zinger performs full sentence stream of consciousness lyrics over Tosca grooves, a first for a Tosca track.The packaging is exquisite, and makes you feel like you've made a great purchase... and it is, at the very least for the extremely nice feeling of the outer CD case. The music inside does not have a similarly impressive vibe.(...)"
3,Just didn't grab me like Tosca did,"I've given Dehli 9 a few listens and there are some fairly cool tunes, but so far it hasn't grabbed me like Tosca. I'll keep listening though. My advice at this time is that if you dig the K&D formula, pick up a good quality used copy instead of shelling out full price and you'll be happy."
4,Great 30 minute workout,"I would recommend this video to other intermediate exercisers who are looking for something to do when they don't have time for a 60 minute video. The instructor is energetic, and explains each exercise very clearly. The backup exercisers hoot and holler throughout the routine (as if these buff ladies are really getting tuckered out by a few squats) which might irritate some, but personally I find it entertaining, and it gives me something to chuckle at while I'm working out. The most effective segment is probably the abs, they don't skimp even though its only a 30 minute video. My only complaint is that there is too much lag time- sometimes this occurs because as each exercise is being explained, you're standing there doing nothing. In addition there are these ""motivational"" blurbs thrown in between segments. Of course it dosen't take much sense to realize that you can just keep doing the previous moves until the routine starts up again."
3,for beginners,"I am new to exercising (about 2 months) and this was one of my first purchases. Even from day 1, it was so easy to complete all of the exercises. I have increased my weights and still don't really get much from this video. The is the video I do when I'm short on time and need some form of exercise for the day. It's 30 minutes long and includes arm and leg work as well as a short ab workout at the end. It's very low impact so I would guess it's perfect for those new to exercising or those who want a light workout. I don't think I'll be seeing much tone from this video. On the good side, it is fun and the time flies. The instructor takes her time to show you proper form. On the downside the quality of the tape itself leaves a lot to be desired. It seems to have been recorded on the fasted mode so it sets off my vcr's automatic tracking too often."
4,quickie total body workout,"It's a great workout for those times when you don't have too much time but you want a total body workout. It's great for legs, butt and abs. If you have more time, combine it with a cardio routine for a great calorie burning and toning."
2,Ridiculous,"is the conductor being paid like a taxi driver? The qucker he reaches the end of the journey the more he gets? If the orchestra played this any faster you would'nt even know what it was. And I thought Solti rushed things along !! There are much better small orchestra performances than this one, let alone full scale orchestra performances. This is ridiculous."
4,Adventures on a Far Planet,"I knew Jeffrey Redmond through the Asatru community for many years and knew him to be an original thinker and a real mensch. This book takes the form of historical chronicles from a distant planet, and features adventures, war, romance, death and all the good stuff. I think that the science fiction community and the Asatru community will both continue to be increasingly enthusiastic about the Er-Da series."
4,Chronicles of Er-Da: Book Two,"This is Redmond's second book of short fantasy stories. There's all kinds of weird and wacky characters in them, getting in and out of every kind of trouble and situation. There's something for everyone: action, adventure, suspense, survivalism, romance, and everything else. More good stories and reading for teens and students. Enjoy!"
1,Extremely disappointing,"Waste of time and money. All the information in this book is a result of one week browsing the web. Author lacks any logical categorization, jumps from topic to topic. Most of the book has absolutely nothing in common with the subject."
3,Disappointed,"I bought the book expecting some insights into what manufacturing would look like in 2020 and how I could focus my efforts. What I found was too much ""look how brilliant I am"" and not enough on where things were headed. The last third of the book was more useful with some good information. So, I read it cover to cover but was left wanting."
5,This Book Brought Me Business!,"Wow! ""Never Be Boring Again"" gave me an easy-to-follow process that impacted my business immediately. I used the Story Theater Method for a brief business presentation. Each speaker only had 15 minutes so I created a ""Phrase That Pays"" using Doug's method and made sure I repeated it often as the key benefit of using my services. Plus, I used Doug's technique of stepping in and out of story for extra impact. Within 48 hours of my presentation, I signed 9 new clients. ""Never Be Boring Again"" gave me the tools to stand out in a crowd and be remembered -- several of my clients still use the original ""phrase that pays."""
5,"Written by the creator of the ""Story Theater Method""","Never Be Boring Again is a solid, 352-page guide to spicing up business presentations in such a manner so as to fully captivate attention, inspire and motivate action, and bring about tangible, practical results. Expertly written by the creator of the ""Story Theater Method"", speech writer, and presentation consultant Doug Stevenson, Never Be Boring Again focuses on stories as power for getting and keeping the audience's full attention, peppered with tips, tricks, and techniques to keep 'em coming back for more. If you are charged with speaking in public, then Doug Stevenson's Never Be Boring Again is enthusiastically recommended reading for you!"
2,Wrong size,"Ordered large & got medium, not worth the hassel of returning, does not require 9 more words to explain this."
2,Disappointing and Unhelpful,"Speaking as someone with a degreee in math, plus some graduate work, I found this book frustrating and disappointing. I wanted to fill in some historical perspective to all the math I had learned, but I was little illuminated by this book. While the author clearly knows a lot about math, his writing is vague, poorly organized, and unfocused. He answered few of my questions and does not present a coherent picture of his topic. Rather than this book, I recommend Morris Kline ""Mathematical Thought from Ancient to Modern Times"", which is infinitely better."
4,A good general outline of Mathematics,"While the style could be better, this is a general and good outline of the history of mathematics.I would point out that the little time spent on Al-Magi Al-Khawarizmi (literally ""The Magus (Zorastarian, not Muslim) from Khazar (near the Caspian Sea)"") is justified. Al-Khawarizmi merely translated the formulaic Algebra (which the Indians developed from the Greeks and systemized it from its rhetorical origin) from a Hindu text (brought to the court of the Caliph by Indian Ambassadors seeking trade, they were soon rewarded with Moghul Jihad) and translated the Hindu word for 'reorganisation' or 'rebalancing' into Arabic (Al-Jabr). From there, Spanish scholars were able to access the work. As a translator, AL-Khawarizmi certainly provided a service, but he was a Zorastarian from the biggest population of Zorastarians outside of Persia, Khazar. No self-respecting Muslim would keep ""al-Magus"" as part of his name after conversion."
4,MVC-FD85 is a worth while purchase!,"I purchased this little beauty 1 week prior to the Christmas since we were going for a short trip [1wk]. I've used this camera in all the modes for three weeks now at family gatherings, vacation and parties. The day after the party I up load the pictures that I took to the hosts Email for distribution. The still pictures can be taken in different levels of image size 1280x960,1280(3:2),1028x768,640x480 and Movie 320x240, 160x112 for (up to 1 minute w/sound).This Sony is my first ""Digital Camera""...I have taken approx. 300 pictures in the last 3 weeks. Instant ""LED"" viewing is perfect for capturing ""GOOD pictures"" as you can delete bad ones right away. Don't loose the instruction book. The ""LED"" menus are simple but their are a lot of them.The MVC-FD85 is advertised as a ""Still Camera"", personally I have used it for everything but a tipod!"
1,Nothing easy about this one,"Day Trading Made Easy is not exactly what you will call a strong how to book. The book contains many definitions, but no substance. The title is great, the execution is poor at best. There is nothing easy about day trading. The book is confusing. If you are looking for definition of day trading terms, then read this book. If you are looking to learn how to trade successfully, spend the money and take a seminar. This book will teach you nothing of value.I have to agree with the reviews written by Steve Flacks, Stephen, and Fred Morgan. I think they have expressed their feelings about this book very well. Read those reviews before you buy this book it will save you more money than just the price of this book."
4,"comprehensive, timely",This guidebook provides a comprehensive foundation for successful Day-Trading. Sarkovich offers key insights and successful strategies for both new and experienced traders. This is a must-read for anyone considering the risks/rewards of this fast paced field. His alternatives re. financing are viable options to help the new trader build his nest-egg while actively trading with highly leveraged funds.
2,About the author,"From the back cover, ""Misha T. Sarkovich, Ph.D., once the managing partner for a day-trading firm is an economist for a large utility company ...""Why would someone who thinks day trading is easy enough to write about, would be an economist for a large utility company? Why doesn't he trade for a living? Obviously, if day trading was easy, he would be day trading and not holding a salary paying job. Avoid this book and buy books that are written by full-time traders, such as Raschke, Connors, Cooper, and the like.I just wonder why the author is not a managing partner of a day trading firm anymore. Is it because all of his clients lost their money while trading at his firm after being trained by him?I think the review by Flacks from Encino is excellent. I would have given the book only one star myself, but could not do so after Flacks gave it two stars. I guess the author deserves two stars for the effort. AVOID!"
2,A REAL MONEY MAKER,I really enjoyed reading this book. It was very amusing to say the least. I found the book to be full of errors providing the reader with nothing new. Same old outdated stuff that doesn't work.
1,"FULL OF ERRORS, FLUFF AND FILLER!","THIS BOOK OFFERS INCORRECT AND IRRELEVANT EXPLANATIONS OF ORDER EXECUTION METHODS, LEVEL II SCREENS, RISK MANAGEMENT AND MORE. THE AUTHOR FAILS TO DELIVER HIS OWN TRADING STRATEGY AND CONTRADICTS HIMSELF THROUGHOUT THE BOOK. I WOULD HAVE LIKED TO SEE THE AUTHOR SAY THAT HE TRADES ONLINE SUCCESSFULLY AND WHICH METHODS AND STRATEGIES HAVE WORKED WELL FOR HIM OVER THE YEARS OTHER THAN READ ANOTHER ""HOW TO GENERATE COMMISSIONS"" FOR THE BROKER TYPE OF BOOK!THE ONLY ONE WHO WILL GAIN FROM THIS BOOK IS YOUR BROKER OR THE BROKER THAT IS FEATURED IN THIS BOOK AND ON THEIR ""INTERACTIVE"" WEBSITE.AVOID THIS BOOK!"
1,AVOID THIS BOOK!,"I found this book to be full of errors and information that is not correct. The author tells you about risk, yet he tells you that you can get financed by someone else and use their money without them taking any risk at all. This was in the very first section of the book and after reading that section I knew that what was to follow is questionable. And indeed it was.Bad information, errors and complexity followed the first section of the book. I was very dispointed and returned my book to the store. I should have known not to buy this book in the first place, because it says on the back cover that the author works for a utility company. It does not say that the author trades stocks for a living anywhere in the book, or that he successfully traded any of the strategies in the book. On a scale of a Strong Sell to Strong Buy, I rate this book as strong sell, and if you can, you may want to short this one."
5,Excellent Introduction to Day Trading,Electronic Day Trading Made Easy makes learning about day trading easy. This book is a must for any new trader. Misha Sarkovick reviews all the necessary considerations a new trader needs. This book is an excellent introduction to day trading made easy. I highly recommend this book.
2,Nothing but fluff,"OK, if you want to read something that gives outline view of what Day Trading is about, go ahead and buy this book. If your looking to build a foundation for a successful career in trading, move on. Not only is this book a warmed up re-hash of material covered in dozens of other books, the information is really dated. I suppose that if we could roll the clock back to 1999, you could read this book, start trading and you'd probably feel pretty talented. But in reality, all you needed to know in 1999 was 3 or 4 steps.1) Pick a stock,2) Buy the stock3) Sell it after it goes up.4) Repeat steps 1 through 3."
5,good book,Easy read with a lot of great pictures. Provides a good framework to approach breast imaging. I liked it so much I ordered the whole series
4,Perfect kids knex starter pack!,This was bought for my 2 yo son as a toy he could enjoy now but also grow into. He has a lot of fun as does my 3 1/2 yo son. It provides lots of scope for imagination. We bought an extra small pack separately and are thrilled that the blocks connect in with Duplo making for a very versatile toy!! This big box is the perfect start pack to build from.
4,My son loves these!,We bought these for our son for his birthday and Christmas. He loves to play with them and the set is big enough for his sister to join in too. A great toy that is durable and fun for a wide age group.
5,Great Set for Kids,This a great set for young kids. It helps them with their eye hand coordination and simple enough for them to use!
4,For my grandson,"I bought this as a Christmas gift for my 2+ year old grandson. Immediately upon opening them, he began to sort pieces and connect pieces. It's a hit!."
5,Tons of CREATIVE FUN!,"I bought this for my 4 1/2 yr. old son after watching him play with the set in his preschool classroom. It has provided HOURS of independent playtime. I love that this kit gets him to use his imagination and create his own fun. So many toys today do everything for the child and don't encourage any creativity. As an educator myself, I think this set is definitely worth the money."
3,prohibiting poverty,"This was written by my great grandmother. Did not know it was still available. I do have an original, but will obtain another copy. Of the day, it may have been a vision of good. But, I do not agree with its political views. Far too much government and intrusion to personal lifestyle and work , education . I at times speak softly with the content thinking was this really what Prestonia believed to be a better way to live?"
1,SONY VAIO Neoprene Cases,"The AC adapter case is fine, holds items securely and has an inside strap. Also able to fit additional battery.The Laptop case is extremely thin and very loose fitting. It's not worth the purchase.The company ships FedEx, not UPS as Amazon does. Keep this in mind."
4,Nice for the price...,"This product was nice for the price paid (Sony charged at least $10 more). The one downside, in my opinion, was that I expected better/more padding than it has. I would guess the neoprene case is a mere 2/3 mm. In comparison, that is the same thickness as a surfing wetsuit. I was hoping for somewhere between 5-7mm for the extra cushion. Nevertheless, I'm satisfied."
5,Fit with my Vaio FZ series laptop,"I think you would be satisfied this vaio case,because it's truly designed for your vaio laptop.also other 15.4"" display laptops. I highly recommend this one for everyone who wanna buy a case for laptop and its adapter."
5,Great cover for the Sony Vaio Laptop,"I purchased this Laptop cover for the Sony Vaio laptop and its a perfect fit for the Laptop size specified. The material is durable and soft. Provides protection from dust and dirt, but since its just a laptop sleeve it does not provide protection against water or any kind of shocks to the laptop (e.g. dropping the laptop etc.)"
1,Movie DV Suite 4.0,"To put it simply, it;s a piece of junk. The installation was complicated, and it totally messed up my computer when I finally got it to work. Ever since I had this software on my computer, every time I plug in my camcorder, I need to re-install the MovieDV software AND my camcorder software. After only 3 or 4 uses, I gave up on the whole thing completely."
2,bad quality,"I bought this item and when it came, it was still wrapped in plastic. However, as i have been watching the discs, the quality is pretty bad. There are no obvious scratches to the disc, but it skips, gets stuck, and the sound does not match the picture. I tried them in two different DVD players, my laptop, and my roommates desktop computer just to make sure its not the machine. . . it wasn't."
4,Only one downside,"Everything came in just fine and very timely. The only thing that I didn't like was that I couldn't watch episodes 5 and 6.The disks of season one are double sided and are supposed to contain episodes 1-4 on side A and episodes 5 and 6 on side B. However, on my disk episodes 1-4 were on BOTH sides of disk 1. So I did not have episodes 5 and 6. I don't know if this was a major manufacturing accident that happened to everyone or if it just happened to mine. I didn't send it back like I could have done though because I wasn't very concerned about them. Aside from that one little mis-hap everything has been great."
2,Issues with some of the DVDs,"I purchased this set as a gift and the person I had given them to says that there are a couple DVDs in the set that are bad :( I had purchased it quite a while before Christmas so I didn't know about it until now. Other than that, it was shipped to me very promptly and appeared to be in good condition."
5,bones seasons 1-5,I really like this show. just enough drama and comedy. I watch this more than once. glad i bought it.
1,Buy this and get Boned!,I bought this as a gift thinking it was a Boxed Set. It is nothing more that the first five seasons shrink-wrapped together. I should have read the other reviews. Do yourself a favor: add the individual seasons to your cart and save $20+
5,Awesome,"One of the best shows I have seen in a while. Totally worth every penny spent! Great cast, and the plot always keeps you guessing!"
1,Good Deal?,$200.00 for the first five seasons isn't a very good deal considering the fact the you can purchase the first six seasons directly from Amazon for $205.44
5,Best Tarot Book,"I have 3 or 4 copies of this book, and recommend it to anyone who asks me about the Tarot. I've been studying and reading the tarot since I was a girl (in the 1960s). Once I read this, I used it as my only reference (except for some miscellanies she doesn't cover).I have emailed Ms Masino and asked her to write more books on the tarot!If you buy ONLY ONE tarot book, make it this one. If you already HAVE tarot books, buy this one also! There is no ""esoteric"" or ""metaphysical"" goobledygook here.... you learn from every single page.This HAS to be the clearest and most useful single book on the tarot, ever."
3,Interesting approach,"As a Christian, I saw in this book how many people on the path to Heaven experience life in so many different ways and through so many different trials. It made me appreciate the knowledge that God is always there and how He uses others."
5,worked well for us,"The best thing about this guide is the format. It is arranged alphabetically and each 'attraction' is on a two-page spread and contains description, tips, address, hours, age range, website, cost AND nearby kid-friendly places to eat and a 'hey kids' fun fact or something to look for when visiting this attraction. There are cross-reference lists by category (parks, museums, sports, etc.) and by neighborhood. This is a supplement -- not the only guide to carry since it has no maps -- but lots of useful information."
5,A true Texas songwriter,"Without a doubt, one of the most beautiful and gifted songwriters that helms from Texas. I was first introduced to her music through a friend. She has, as her album proves, a rare ability to fuse country, rock, and confessional songwriting. This album reveals a talented musician and time will definitely bring her to the forefront of Americana's best. Listen to Dry Spell and Long Way Home; the perfect soundtrack to a night's drive outside of the city limits."
2,Beware of Switch Problems,"I was told that they fixed the infamous switch problem a long time ago(2005?), so I went ahead and bought one. I have had it for about 2 years. After a few hours of very light hobby use, the switch failed exactly as many others have reported. I removed it and took it apart, and sure enough the switch was packed with saw dust. Imagine that, a router killed by saw dust! Amazing. I see that the Bosch website emphasizes that it ""now has a dust proof switch"". Brilliant. So, be warned that there may still be some units out there with the faulty switch. It's an easy and cheap fix, $15 for the part and shipping, but very frustrating to have to stop work in the middle of the job to fiddle with it, or worse, wait for parts to arrive.UPDATE: I purchased a new switch and received it yesterday. They sent me the exact same dust prone switch, rather than the new dust proof one!"
5,Another Great Bosch Tool!!,"This router is exceptional, I couldn't be happier. Bosch has never let me down--Great tool, Great Company!!Adjusting the height and depth is quick and the fine adjustment is in the thousands of an inch. It's lightweight and very quiet. I love the variable speed. It is easy to handle, controls are easy to get to, and the height adjustment couldn't be easier. The speed adjustment is very responsive and has many settings. As far as cutting goes, I am very pleased.Once again, I have nothing but praise for another Bosch power tool. If your in the market for a router,look no more! You will never need to buy another router again, I would know I've been in the wood working business for 20 years. This is a quality power tool that is a true workhorse!"
2,Didn't Last Long - Replacing with Porter Cable,"Won't start after about fifteen uses. After reading other reviews, I asume the switch failed. Took it apart to see if something obvious was wrong, like a burned wire. This I could repair. Saw nothing obvious but the motor and insides were filled with sawdust. What kind of design is this for a wood working tool that allows it to be ruined by saw dust?"
5,Wood Eating Son-of-a-Bosch,"This is a sweet machine! It's my first router. After reading many, many reviews, I decided on the Bosch. I am now a firm believer in taking the time to read the reviews for anything I buy. It's pretty easy to figure out which reviewers are reliable and know what they're talking about. This really helps with making a purchase. I am totally satisfied with the Bosch and it has lived up to everything the other reviewers have said about it. Buy this one. You won't be sorry."
2,"Great, except for a defective switch","It's great when it runs. Not so great when you're in the middle of a project and it won't turn on. I am on my 3rd SWITCH. Very frustrating. Add the cost of 2 extra switches, time to replace and order and shipping, and down time and this is one expensive tool!The plunging base is also flimsy plastic handled and is not nearly as stout as the main tool. Buy a heavy duty Porter Cable."
1,this item has no warranty it seems,I purchased the Bosch 1617 evs on december 27 2011 and tried to return it on february 10 2012 and was told i would be credited an amount that was applicable but i would be responsible for shipping charges. The router would just slow down and almost stop at just about any time. and would break the pieces i was working on.this does not seem like a very likeable warranty period. when i found out that amazon would not honor the warranty I proceeded to disassemble the machine and the only thing i could find was both brushes were chipped off on the armature end.
1,Undelivered Promises,"The Bosch 1617EVS is an attractive router package; however, Amazon is unable to deliver on it! Don't believe the ""ships in 24 hours"" claim. I've ordered the item on December 31st and since then I've been receiving ""delay in shipment"" notices. The one I received today promises me that I will not see the ordered router until the March time frame. Should I wait, they ask? Unfortunately, along with the router I've ordered several accessories. All of the accessories have arrived, but not the router. Do I wait? Do I cancel and return the accessories? Do I postpone the projects for which I've scheduled the router based on Amazon's false delivery date promise? What would you do? Go to Home Depot and buy a router that you can feel and touch and take home with you?I've been shopping with Amazon for many years and this is the first major let down on their part. Has Amazon outgrown its commitment to its customer base?"
1,Bad Switch and Bad Design,"If you ever plan to use this router mounted in a table pass it by. Purchase a different brand.I have owned the router for a little over one year. It is table mounted and used infrequently.I have had to replace the switch numerous times. The service tech told me that this is a common problem with this router, if table mounted, because of dust build up within the switch.Now after only 40 minutes of use it has failed again. Bosch offers no help and based on the history of the problem, dating back many years for other owners, it appears this very expensive router will become nothing more than a paper weight.No Warranty ... No Help ... No Quality"
4,Nice Router But It Has ON/OFF Switch Problems,"I have owned this router for 1 year now and for the most part I like it. However I have been having a problem with the ON/OFF switch. I was just about to take it to BOSCH Service when I decided to read some wood forums on the product. It appears that I am not the only one to have this problem. Several posts on different forums and even on this Amazon site, people are complaining of the ON/OFF switch failing or working intermittently. One reviewer said that you can gently remove the switch and clean it, which I did, this corrected the problem but it appears that the switch is prone to this dust problem. Other then the switch problem that can be frustrating especially when you're in the middle of using it, the router performs well. The variable speed and soft start are very nice. If Bosch fixes the switch problem this is easy a 5 star product."
2,Variable Speed Problems,"I use many routers. This is the worst of its price range. Sometimes it actually runs at top speed, but most of the time the variable speed knob cannot decide. Mega electrical tape all around the knob helps. Sometimes it runs smooth, but most of the time it runs rough. Sometimes it is easy to height adjust, but most of the time the tool does not slide in its holder properly. Consider purchasingPorter-Cable 892 2-1/4-Horsepower Router. It is much better all around and remains in a good mood."
2,"Nice router, bad switch","I've have a number of Bosch tools and they have all been good with the exception of 2 routers. One, the 1613 plunge router and this one, the 1617 plunge router/fixed base router kit. Both have bad switches. Both switches were replaced with new bad switches. Dust. How can a company that makes quality tools make routers with switches that are not dust proof? These routers were purchased 4-5 years apart. I thought that would be sufficient time to address the problem. Apparently not... No more Bosch routers for me."
5,It's just great,"My neighbor had the 1617 without the soft start. You had to hold the router with one hand while you flipped the switch with the other hand. It has a lot of torque and intially jerks hard in your hand. A sweaty or tired hand and you could have a problem.The recent review in Fine Woodworking loved this router, but also praised the D-handle. It cost ... more, but is worth every penny as it gives you complete control upon start-up. The soft start feature is great, the variable speed is good for large bits, but what sets this router apart from the others is the fine calibration on the depth gauge that allows you to make precision cuts. There is no better router for ...."
4,Router great but consider the combo,"Wanted to remind those thinking about this router to consider the combination plunge and fixed-based routers in the Bosch 1617EVSPK unit as an even better value. I have lots of good things to say about this router and recommend it. If you have or are considering a router table, leave the fixed base router housing on the table and do free-handing with the plunge router housing. The additional cost for the combo is definitely well worth it and if you have a router table you might regret saving a few dollars by not buying the combo set."
3,Two Classic 1980's Nora Roberts in book.,"Rules of the Game (1984) is a story about Brooke Gordon an advertising producer who finds herself directing Parks Jones a famous baseball player. It is a cute story of how two strong willed people merge.The Name of the Game (1988) is also based in LA about Johanna game show producer who has a connection with Sam a hunky actor when is agrees to do her trivia game show. There are some similarities in the stories and both are classic Harlequin love stories.If you are looking for some great romance novels I would suggest Nantucket Nights by Elin Hilderbrand, Bubbles series by Sarah Strohmeyer, Crazy For You by Kate Angell or Welcome to Temptation by Jennifer Crusie."
3,Musical joy,"Sandy Wilson's loveliest musical score.The only cavil being the lack of orchestral backup and this rich score demands more than what it has been given. This Chicester 1980's Bertice Reading CD version is skimpy and not as well-sung by some soloists as the original version. Bertice Reading and Fenella Fielding are wonderful but Robert Meadmore has the oddest voice I have ever heard in the musical theatre.Melodically and lyrically this is a gem. Much more sophisticated than Wilson's The Boyfriend, this score is gorgeous.Someday hopefully we may get a new version that orchestrally does justice to Wilson's masterpiece."
5,great quality,"I agree with Professor Bubba's review. I stumbled across this brand once in an outlet store called Big Lots. I got a box of 115 sheets of 4x6 smooth gloss for $7.00. I wish I had known then how great this product really was! That price was a steel for the quality of this product and I would have bought more. I've been trying to find it sold everywhere, finally found it here on Amazon."
1,cheated,"I thoght to read a story written by the ""right"" winslow but I was wrong. anyway I tried to read the book but I could not manage to. I quitted at page twenty. It should be an erotic novel, I found it just boring"
2,terrible,"This book could have been good but wasn't. The most memorable scene was the capture and rape of the female blond warrior and it was ridiculous. If your going to have a rape scene, fine, but the idea that the girl was exhausted from, and i quote, ""her own copious spendings"" after being violently gang raped was just to unbelievable. Most scenes are perfunctory and boring"
2,Rusted in under a year,"I WAS really happy with this, but it began rusting after a few months. I cleaned it and put some petroleum jelly on it, which has helped out, but it still is really irritating."
5,Good Quality,"Great quality. I have not had any rust issues.. and I bought this a year or two ago. I just use it to hang towels, and have a third rod with shower curtain. It wasn't difficult to install, but it did require two people. Never had it fall down, always stays up in position. Overall, works great!"
2,Duo Shower Curtain Rod,"We have had the rod since December 2010 but did not installed until the end of January 2011, we ordered it to use as a towel bar as well as a shower curtain rod. My husband was not real happy that we had to drill holes in the wall to install it, and neither of us are happy that after a year it's all rusted and looks terrible. Disappointed as we buy many things from Amazon and very seldom have any complaints."
