class_index,review_title,review_text
4,"Entertaining read, typical soap-opera type novel","Within Arm's Reach is a fictional novel set in New Jersey and told from the view points of six different people. Of course everyone is dealing with their past as well as the problems of the present. An Irish-American Catholic family, they are thrown into a crisis when unmarried Gracie becomes pregnant. The author does an excellent job of walking the reader through the maze of complex relationships between the characters as each shares their life story and point of view. For readers who thrive on a well-written family saga and the typical soap opera fare they will enjoy Within Arm's Reach and find it a recommended read."
2,"Decent espresso, cheaply made","I had this machine for 2 years. It went back once under warranty and was repaired (after much reluctance from the manufacturer), and today it officially died. I used it once a day. It made decent espresso, the auto tamper was nice, but there are too many extraneous moving parts which make it feel very cheap. And it is - the swivel top broke and it is going in the trash and I will spend more for a Gaggia."
4,You're gonna need one of these.,When connecting single walled pipe to double at the ceiling support this connection is necessary to make the connection leak free and avoid creosote from dripping out. This sleeve fits inside the single wall black pipe and gives you the needed play to connect the black pipe to your stove properly. I only gave it 4 starts because 5 means you really love the thing. And frankly this is a piece of pipe. But it dies it's job perfectly.
4,RECOMMENDED FOR NEWCOMERS TO ORACLE,"Oracle can be quite intimidating to the uninitiated. Anyone undertaking work in this environment for the first time needs a friendly and helpful companion, and Understanding the Oracle Server fits the bill admirably. Studying this book in conjunction with the definitive technical documentation from Oracle Corporation has enabled me to gain a deeper appreciation of Oracle than any other database product I've used in my 25+ years in the computing industry. Although slightly dated now, this book is remarkable in that it still manages to achieve nearly everything it sets out to. Thoroughly recommended."
1,Not for Database Professionals,"I bought this book to get a thorough grounding in the basics of Oracle architecture and administration. Unfortunately, this book supplies merely a cocktail-partyish knowledge of Oracle. The author mentions the major points, but she goes on to another subject before she tells you anything practical. You might sound like you know what you're talking about, but you won't know what you're doing. This book may serve well as a primer for someone who has no previous experience with a relational database, perhaps on a High School level. I pity the business that relies on someone whose only knowledge of Oracle comes from this book. For just a few extra dollars, you can buy something longer that 170 pages. If you are actually going to use Oracle, you will need it."
4,Mom Knows Best?,My first Triple Crown book and I'm impressed. What it lacks sometimes in literary flair is more than made up for with energy. Can't wait for round two: Hustler's Grandson. Just read another solid urban fiction work: Hideaway. Check it out.Hideaway (Jammed Up) (Hot Flash)
4,Truely Is A Hustler's Son,This book was a page turner had me turner page after page waiting to get more and more drama.I finally got to read a T. Style book and have to say great book can't wait to get part 2 to this book and more of other books by T. Style.Overall book was about Kelsi and his mother Janet that just trying to make it no matter what. Even if that means killing.Janet starts opening up to her son Kelsi little by little when she finds out more about her son ways when he come to her to tell her he killed this boy Charles his girlfriend Keisha's ex.After that just to keep there secret more blood had to be shred in order to keep they secret. Of who Janet really is and about what her son did to protect himself.At the end it all boiled down to you can't trust everyone you have in your life.Now I see that part 2 Kelsi will truely have to know who he can't trust in his corner.Overall great book totally want to read part 2.:)
2,Not good at all,This book was crazy and all over the place. I would not recommend this book to anyone it was far to unrealistic. The mother went from normal and sane Mother to crazy pysho killer mother in a couple pages.
3,The title does not prepare you for this book,I liked the way the title leads you to think this book is another gangster book but it definitely takes another road. You wouldn't think its the mother with all the game I didn't like her helping her son kill or even suggesting the next victim. I think K-man was a good kid just becoming a man and with the right guidance could have become productive instead seems to me he became a serial killer the first murder was self defense but the rest well lets just say read it and see what you think it's always another way to look at any situation Maybe it had to be this way or maybe not either way I recommend it because I know the sequel is gonna be HOT (Better be a sequel).
1,Literary at its worse,"I was suprised to see how many people enjoyed this book. It was horrilbe, unrealistic, and painfully boring. I had to force myself to finish just to make sense of this senseless garbage."
3,Raw & Gritty,"A Hustler's Son was a pretty good book filled with shady characters, violence and sex. The characters made poor choices with their lives and ultimately paid the price for their actions.I enjoyed the raw, deliberate style in which the characters spoke. I like that the author spoke well in the voice of a 15 year old male."
4,towel bar,it worked for our bathroom had a hard time finding it in local stores so we ordered it online and it worked
2,Had some dings,I really thought the phone was brand new. It had some dings on the side and looked a little worn. Disappointing.
4,Mariah Does it Again!,"Mariah has another smash single but this time with the help of rappers Jay-z and Da Brat.Track Listings.1.) Heartbreaker (radio edit f./ Jay-Z)2.) Heartbreaker (remix f./ Da Brat)1.) Review - This version is great Jay-z is awesome, he keeps it fresh and new and adds so street creds. to the song2.) Review - o.k. I personally don't like Da Brat. I think she is annoying and her voice is that of a dead penguin. no one likes her, and no one ever will. But Mariah is still great."
1,"""Heartbreaker"" is just a re-hash of another Mariah Song","Millions of people have purchased Mariah's Cd's. But this one is a real waste. Mariah Carey is very talented, but ""Heartbreaker"" is just a re-hash of her ""Fantasy"" single. After having a break for a while, one would think an artist would have time for new material and new ideas. But don't waste your money on this one."
2,Pleasant fluff,"I saw the video for this single on MTV. The song sounds like a lot of her old material. The only reason I even gave the mediocre song a chance was because the video was witty and fun(takes place at movie theatre where Mariah is getting back at an old boyfriend). If she wants to continue to waste her voice on these fluffy, formulaic songs, more power to her. I doubt I'll be buying the album when it comes out."
3,Buy the single.,"This single is worth listening to! I like the rap artists that appeared on the remix version. This is a must buy for all the Mariah Carey's fans. Also to the reviewer, Joshua Howell of Haines City, Florida. Just because women disagree on what Ms.Carey is wearing. It doesn't always mean that they are jealous or can't fit into those tight clothes!! I am a size 4,beautiful,a natural 34c,and I'm only one year older than Mariah Carey!!! So there,Mr. Howell!! not all women are jealous of MC!!!"
5,heartbreaker is the coolest!,"well no one can deny that Mariah is the best, she did it once and she did it again...with heartbreaker as her 14th number 1 song in the billboard and with heartbreaker, sitting at the top position for the 2nd week, mariah created 2 miraculous fantasy; the only female singer with the most among of number 1 song on the billboard and also the only recording artist that spend the most week at the number one position, and she even outdone the beatles, can we consider this album a flop, definitely not! the junior remix is great and the mtv is superb...wonderful music with beautiful mtv, a match made in heaven...hope mariah can continue to shine and rise like a flying butterfly!"
1,This is Fantasy #2. It is actually the same song.,What a lazy and uninspired songwriter. She is not using her brain to write this song. What on earth to produce same song twice.
4,Not Worth It,"I LOVE Mariah, she's my idol, but this CD isn't really worth it. On the ""Rainbow"" album we already get an awesome remix of ""Heartbreaker"" featuring Da Brat and Missy Elliot. But this is one of her best songs."
3,buy the album,this contains the album version and remix version of heartbreaker but then both of these appear on her rainbow album. so buy this single if you're a collector only.
4,Heartbreaker is a great song!,I have listened to that song over and over and I haven't gotten bored of it yet! I really like that song. I am in to pop and rap if you are too you will most likely love this song!
4,An artist who has dedicated much time and love to her music.,"A lot of people have started hating on Mariah, but I have always had this special interest in her music. Those who hate on her, are those who are only focused on what others have said about her. No one has ever said that just because you dress a certain way, that it affects your music. I think Mariah has thought a lot about what she want's to do as an artist and as her own being. Mariahs' music has always pulled me in, and her new Heartbreaker CD, will be mine soon enough. I recommend it to those who like this style of music. She has always surprised me in every CD, and I'm positive I'll enjoy Heartbreaker!"
3,"A poor remake of Mariah's own ""Fantasy""","Mariah, once again, it trying to shed her sweety girl image with hard core hip hop sounds mixed with rap. She has chosen to sample the same song as in her 1995 hit ""Fantasy."" I would choose the original 1995 ""Fantasy"" over this mediocre effort."
4,A great Lenten read,"A good introduction and reflection on the Lenten journey within the Orthodox Church. As with some of Fr Hopko's other books, I would like more detail at times. Yet there is plenty from the hymography and Saints of the Orthodox Church to satisfy."
3,"Aww, so close and yet","Gotta agree with the previous review, although I am glad someone recognized the brilliance of Percy's work enough to try to re-record his charts. Faith was a master of this genre of orchestral pop music. And Columbia (Faith's label) was no slouch at recording so it IS a pity we can't have more of those original masters reissued to CD. The main benefit here is the digital technology available for the new recordings. I salute Ranwood for putting up the bucks to hire a full orchestra -- that couldn't have been cheap. But my, how Percy's personal touch (and his recording team?) is missed! These tracks would NOT have won the kudos Percy's original recordings did."
5,"Fantastic latin rhythms by the master, Percy Faith","I am at a loss to why some reviewers have rated this CD so low; maybe their CDs were defective. I bought my CD in 4/09 and it is absolutely fantastic! It's impossible to sit still while it's playing; it makes you want to dance, even if you can't dance! I have it in my CD changer in the car and plan to get another one for in the house. The sound is marvelous and the selections are great. I am not an audiophile, but love music and this album of latin rhythms is outstanding played on a stereo CD player. Please, don't be influenced by the negative reviews, there are not enough reviews to give a balanced opinion on this wonderful recording. My parents had the original album on vinyl and this CD is so much better. Buy it--you will not regret it!"
1,Not Percy Faith,"I thought I was getting tracks from original Percy Faith albums. When they didn't sound very good I thought it was because of poor engineering. It wasn't until I finally read the notes inside the booklet and discovered in the very last paragraph that this is a recording of his arrangements by another orchestra, NOT by Percy Faith himself. Very shoddy/ deceptive packaging and Amazon should not list it among the genuine Percy Faith reissues without a disclaimer"
1,NOT compatible with modern computers,"works great until you get a modern computerwon't work with Windows 7, 64 bitFind something newer, or you end up stranded like I"
1,Beware! Not for 64-bit operating systems!,"Nowhere on the box does it say that it does NOT work with 64-bit Windows systems. Not until you've spent your money and have probably wasted an hour or two working this the device do you learn that there are no 64-bit drivers. You even have to search the Internet to find out they have no intention of creating a fix or workaround. It might be a gem, but there's no way I can find out and now I'm stuck with it. It seems they're discontinuing it (Office Depot has dropped it from their inventory, but that's not a final indicator), so beware: Yet another unusable legacy device in a shrink wrapped box. Boooo!"
3,Card sensor is problematic,"Reader did not reliably sense insertion of card. Called Cardscan (CS) customer service. Was on infinite hold. Returned to Amazon for replacement. Replacement had same insertion issue and drive motor made lots of noise. Returned replacement. CS sent me email saying to insert at angle; helped a little. Card sensor is an issue. When it senses card, it works (scan/OCR) fine."
1,CardScan Personal,Terrible - it did horrible scanning business cards and eventually stopped working. CardScan did an excellent job trading out the bad one and I upgraded to the business one.
1,The thing was broken,The CardScan arrived as ordered and after trying it on 2 different computers determined it was broken. I hate buying stuff on the computer when it arrives broken. Fortunately Amazon does a great job of return items and I will be getting my money back when they receive the broken CardScan. I will be looking for a different brand.
1,Good software. Very poor engineering quality contral,"I had a Cardscan 60 business card scanner for several years. The reading mechanism failed and would no longer read name cards. I assumed a new scanner would be problem free. Not at all. I received my new scanner today. The reader would not even read the calibration card!A good software cannot rescue Cardscan from very poor engineering quality control... and a rapidly deteriorating reputation, as I noticed from others with experiences identical to mine. Do not waste your time nor Amazon.com's money on shipping cost of returns and office costs of refunds."
3,Did not work with Windows Vista,"The CardScan Personal V8 I purchased does not work with Windows Vista, so it could not be used on my computer. The good news is the vendor I purchased it from was excellent and worked with me to return the item."
2,Returned this item,This cardscan wasn't compatible with Windows Vista 64 bit which I didn't see noted at all when I ordered it. I had to return it and went to the company directly to order the right one for me. What a pain!
3,Good Enough,"I have found this product to be very easy to use and the results are sufficent for the cost of the item. The first one I purchased did not work. I called the tech support number and got through right away. I described the problem and they said to return it to where I had bought it. The return process with Amazon was extremely easy and they sent me a replacement before I could even get the faulty one back to them. The replacement worked great and I have scanned in a lot of cards that were just floating around my desk. All the cards I had been ""planning"" on entering by hand into Outlook. All done in less than an hour. I like this device."
3,No Vista 64 Support,"I am sure it works quite well, I am sure it is great, just don't get it if you have a 64bit version of Vista because they do not support it and have no plans to create a driver for Vista64. I checked for compatability and right here it says, works with Vista.Here is my note from tech support:The 60ii is not supported on 64-bit systems. We're sorry for any confusion or inconvenience this may have caused. There is no current plan to develop a 64-bit driver for the 60ii. A follow-up model, which will be called the 62, will have 64-bit support but the timeline for its release is indefinite. Also, it will simply be inserted in identical Personal edition boxes as the 60ii is phased out, so you will have no way to spot it when it hits the shelves."
3,Will not work with Windows 7 64 bit,"I can't really comment on the scanner because it wouldn't work with my 64 bit system. However, when I contacted the manufacturer they (dymo)were amazing and helped me make sure I had everything I need to get the correct scanner working. I will absolutely buy dymo products again."
1,DO NOT BUY THIS! Bad product/bad customer support,"I received the Cardscan for a birthday present in October of '08. I was overseas on an assignment when I first tried to use it and it would not even scan a single card.I contacted customer support but they were completely worthless and could not help me. I told them about me being overseas and they ceased communication with me.In the end, I ended up just throwing the thing away.Don't get ripped off!"
3,Cardscan Personal,"It is far from 100%. I would say, half the card I have to make some sort of edfit to get the information right. Better than typing it all in, but not as good as they claim. Realtor, with a stack of a 1,000 cards that were scanned."
5,Simply Great,"I cannot see how anyone wrote negatives on this devize. It works great. Most cards scan without error or adjustment, Not sure why some people have had problens. It is simple and fast. The only card that failed was a card with dark blew background and gold writing. All other cards were scanned as advertised"
1,Just horrible experience,"Got a brand new device and after scanning about 15 cards, it stopped working. The scanner just failed. Called tech support and they agreed that the device malfunctioned and I should call customer service to get it replaced.This is where the misery really starts. I have held for someone to come on the customer service line for 20 minutes each time but no one comes to the phone. Finally, I left a message and haven't heard back from them yet. Just horrible, I wouldn't buy CardScan products."
2,Love it but it is a dead end,"Its a shame. I really like this scanner and the software that comes with it. Unfortunately the manufacture does not intend to keep the software and drivers current and that is a big problem. For example I bought a new computer with Vista 64. No drivers. I called the customer support people and they told me that they have no intention of providing 64 bit drivers for Vista or for the new Windows 7. Not just that they haven't gotten around to it but that they have no plans to support future operating systems. Hmmm.Also, if you look you will see that they are not keeping current with the latest versions of other software such as ACT 2009 or 2010.It makes me wonder if they eventually plan on dropping these products which would be too bad. The device works really well. It is pretty accurate and I love the drag and drop capabilities of the software."
4,How to scan your business cards,I got this knowing it was an older model because it was only about 15% the price of the new model. It lacks some of the nicer features of the new stuff but does the job. It's a bit erratic in feeding the cards smoothly but no problem if you're not using it constantly for a high volume of cards.
3,Must Read Before You Buy,The product is very good if you have windows XP as it does not work with windows 7 64 bit or 32 bit. if you have windows 7 professional 64 bit then you can work this on windows virtul pc where it runs windos xp. If the product manufacturer is listening they should send the patch to the customers for 64 bit software.
2,Limited Synch choices,"I have enjoyed using my Cardscan products over the years. I upgraded to version 8 because of my upgrade to Windows 7 64 bit. I was surprised that the software doesn't have a good way to synchronize files with Google Contacts, Iphone or Ipad. The contact compatibility software is very limited. Lotus notes? Palm desktop? It's like it's 1999 again.The ONLY way I could get my contacts on the iphone is to synch with Outlook 2003 and then synch Outlook with the iphone. Not exactly a one touch solution."
1,Buyer beware. Does not work with 64 bit systems.,So you're in for a big headache. The scanner doesn't even say that on the outside of the box so you will come home and find you just bought a useless piece of garbage.DO NOT BUY this scanner. Go with other companies/scanners that support their users and do not OMIT CRITICAL INFORMATION from their boxes.Will never buy a single product from Cardscan again. What they do amounts to deception and lying.
1,Doesn't work with 64bit windows /7/Vista,Don't buy this if you intend to upgrade to Win7/Vista 64bit. There's no driver solution or support for 64bit so this product becomes completely useless.
1,As many others have stated...this thing just doesn't work,"The previous version of the CardScan used to work, then stopped. After trying numerous solutions, I figured I would try a new version. When operating properly, the Card Scan is useful albeit not perfect. It speeds up the process of loading cards, although many of the scans do wind up needing corrections.The new one did not work either. When trying to install, it won't make it past the calibration phase. I tried every fix they had on the website to no avail. After reading all the reviews, I wasn't that surprised. The easy returns through Amazon made it worth the shot that it would work, but it did not.If you try it and it works, it's a 3 star product...if it doesn't work, 1 star and back to Amazon. If you give it a shot, make sure you keep your packaging."
3,"Great, unless you have a 64 bit machine","I bought my CardScan Personal prior to upgrading my desktop and then my laptop. As many other reviews have pointed out, this scanner will not work with 64 bit machines, period. This is a hardware and driver issue, so even if you are running Win7 Pro with XP Mode, the device driver will not work. In my case, the net result of all of this is that I now I have an old 32 bit desktop computer that only gets turned on when I need to scan cards.As for the actual scanner, its great. If you have a 32 bit machine (including a newer 32 bit machine running Win 7) you will probably be very happy with your CardScan, it works as advertised. If, however, you are planning to upgrade your computer anytime soon and want to keep scanning cards, I suggest you hang on to your old computer...you'll need it."
5,Incredibly easy to install and sync to Outlook,"I found the scanner & software installation very quick and easy. I use Microsoft Outlook to maintain my contacts for both computer & PDA and I found that by using the scanner I've made my contact information more complete (typically I never entered mailing addresses and titles to save time) and I've dramatically cut the time needed to enter and update contacts. A tool exists to find duplicate contacts it was very effective in eliminating multiple duplicate entries in my contact database. Sometimes the scanner has trouble recognizing company names, as business cards frequently have artistic logos in place of written names, so some manual entry may still be required. It does poorly with cursive writing, as to be expected. But it is pretty sharp at taking in phone numbers without making mistakes, and that is most important for my purposes. The online contact archiving tool seems that it would be useful as well."
4,Very nice product,"After reviewing many items, I selected this one, one week after I pushed trough 162 (non stop) cards and it was great, it is fast, almost intelligent and reliable. !!! I Liked it.. The OCR is not perfect, but no one is, it mixed L for 1 and I for 1 too, there are some other misplaced letters but works fine.English or Spanish horizontal or vertical cards, white or colored, heavily back grounded or not, this is a must in your Home office or big business"
2,Dissappointed,I was very excited about this product but I basically have to correct the bad reads from the scanner. I spend just as much time as if I was putting each name in a database without the use of this scanner. Great idea but poor performance.
1,will not work on 64 bit,"be sure to know that this will not work o no new systems, win 7 ,vista, xp basically anything over a windows 98"
2,Limitations that were not clear,"Thought it would transport along with my laptop to other wifi environments, but it doesn't. So, if I take it along with my laptop to the office, it doesn't work there. It only works on the same laptop at my home. I've called support services (chat) and they were going to ""look into it"", but never got back."
5,I like,Works better than expected. Very convenient. This has saved me a ton of time and allowed me to recycle more paper. Very impressed on how it can read cards and put the data in the right spots........very little editing.
1,Not bad when it works,"It worked fine for a while. Then it quit recognizing cards when they were inserted in the device.Calls to support are maddening. Just forget about it. After waiting 30 minutes with no answer with an irritating voice remind you how to self-fix your problem, I gave up and threw it in the trash!Waste of money and time. DO NOT BUY unless you recognize this is a disposable device. Forget about warranty. If don't answer their phone or their email, I guess they never have to provide it."
1,Need tech support? Good luck,"One of the worst tech products I have ever purchased. Need technical support? Call them first before you purchase. Maybe they'll pick up the phone before your Card Scan shows up, but I doubt it. Hours are something ridiculous like only after 10:30 AM. Product did not scan upon its arrival and tech support is non-existent. I only gave this product 1 star because I had to. If 0 stars was an option, I would have chosen it."
3,Is it needed?,"The Cardscan works ok, but is it really needed? I have an ACT database and the cardscan works ok, you have to scan cards two to three times occasionally because it doesnt scan everything perfect. With so many different business card designs it displays the wrong information in fields so you need to go back in the fields and change the information. It hasn't really been the time saver I thought it would be. I will say the day I received my first Cardscan it didn't work but the customer service at CardScan was A+ and had me another one sent out right away. I work with tons of contacts and I feel you could spend the same amount of time entering the info into a data base yourself and put the card in a box. So save your money and get a database and enter the info yourself."
3,won't work with palm on vista,"This would be lovely, unless you are using the palm desktop on vista. It is not compatible with it. They claim its Palm's problem, palm is not returning calls, and there is no time frame for a fix. If you use outlook I believe you should be fine."
5,Tremendous time saver,"I have been using this device for over three months now. I scanned probably several hundred cards. So far it worked perfectly. Yes, it can not recognize all the information all the time, but the interface is so clever that it is a pleasure to fix the errors and save the information. The scaninng process is very efficient. The fact that it saves card images helps a lot psychologically. Highly recommended to those who are tired of buying business card holders."
5,Great product - makes managing contacts a breeze,"Great value product. Purchased just 3 months ago and have managed to better organize my business and personal contacts. The OCR software could be better and does sometimes fails to get the name or some other detail correctly from the business card. However this is only in very limited cases (non standard cards), but it does mean you have to carry out a quality check.The synchronization with Microsoft Outlook and back up online (atyourservice) is excellent. Allows me to access the full contact data anywhere in the world even without my laptop and blackberry.Overall an excellent product for its price. Definately recommended."
3,"Pretty Good Stuff, but not 100% perfect","The book offers some pretty good advice for anyone trying to 'disappear', but it's not perfect either. For example, when referencing hiding in Norway (where I live), the author points out that few people in Norway speak English. In reality, it's hard to find someone in Norway who DOESN'T speak English!"
2,I guess I was looking for his first book,"This book looked really complete and interesting, but it is actually rather rambling with interesting bits hidden in the midst of semi-relevant anecdotes.I later discovered this is the sequel to another book to which this merely adds detail, perhaps it would be better after I had read that one."
2,Not as pictured.,"Book was in good condition, but was a different cover than pictured. Must be an older volume, but the book i got was published in 90' and the newer book pictured has Hunter's newer stuff in addition to the rest. Guess Ill have two versions of he book once i find the right one."
4,Don't work,I need to return the these fog lights one of them didn't work didn't light up and my day time running light sign came up on the car
1,Disappointing,"This printing was computer scanned and reprinted without Hebrew fonts. As a result, anywhere there should be Hebrew text is simply gibberish. While General Books does offer an electronic copy of the original work, the print copy is completely useless. If you intend to use this book to study Hebrew, it is worthless."
3,Fonts corrected,"Apparently the lack of Hebrew fonts mentioned by the first reviewer has been corrected. My copy has very clear and correct Hebrew letters. Overall, the type is a little light, making it somewhat difficult to read. This is a low cost version of the original, so if you have good eyesight and are trying to save a few bucks, this edition works."
2,Do Not Light Here,"I am always looking for inspiration and alternatives for my birdhouse designs. The first part of this book caught my fancy with great photographs. Sadly the section on design plans was a great disappointment with little or no illustrations or photographs of completed houses. Also, there was no index in my edition. Bummer...wish I had bought it used rather than paying full price."
1,Bird Doo-Doo,How do you put out a book like this with no pictures of the finished projects? Ridiculous! I wish I could give it ZERO stars!
2,DISAPPOINTING,I WAS VERY DISSAPPOINTED WITH THIS BOOK. IN THE SECTION WHERE THEY HAVE THE INSTUCTIONS FOR BIRD HOUSES TO BUILD THEY DON'T HAVE A PICTURE OF IT. EVEN THE DRAWING IS NOT OF THE FINISHED BIRD HOUSE BUT A DRAWING WITH ALL THE PIECES UNATTACHED. I GUESS YOU HAVE TO BUILD THE THING TO SEE WHAT IT LOOKS LIKE. BIG HELP!
5,The New Birdhouse Book,"Good designs, easy to follow plans. This book piqued my interest in dovecotes, and now I'm off in another direction."
2,Praying to a Laughing God was a book I would never re-read.,"At the end of the book, it didn't matter anymore who committed the crime - you had finally reached the end of a long, drawn out story about a murder."
5,shredding guitars,"The concert is at Budokan It starts up with Jens Johannsen warming up on Keyboard and Yngwie does not dissapoint at the opening. Jeff Scott Soto is his lead singer from Los Angeles CA and the band started up after Yngwie left Steeler. Opening up with 'I'll see the light Tonight"" You can really hear Anders on Bass and Yngwie does part of the solo with his teeth. He makes the guitar scream like a donkey. Bitchin'. It ends with Black Star and the crowd goes ballistic. At the end he breaks his stratacaster and the 2 asian girls were so suprised to get those pieces. A U.S. Concert would have a fight for those priceless pieces. I've been looking all over to get this concert. A classic."
4,Easy to read overview of organizational limits.,"A good read that, at under 80 pages, quickly gets to the point. Based on a lecture series, this book explores public choice concepts with regards to organizations. This is a good augment to North's books on institutions."
5,"Not a perfect performance, but heartfelt","Buy this CD by all means, and let's encourage a major choir and orchestra to mount the European or OR premiere"
2,Phsically Demanding,"I have read cookbooks that featured physically demanding recipes..... this book is physically demanding just to be read. I can't imagine who thought up the size of this book and was able to foist it on the hapless authors. There are probably some interesting recipes inside, but you have to be a determined cook to strong-arm your way into that book to find them. Almost impossible to read unless you are really willing to work at it....which I am not. I wish I had my money back."
3,nice section on canning,"I've eaten at Home several times, and was touched by the interview on NPR about how they fed folks after Sept 11. But I probably won't use this cookbook that often, despite its charming design and friendly-sounding food. The recipes sound good, but most seem like they're a little too complicated for everyday use--not to mention the fact that they aren't especially healthy. However, I really liked the section on pickling and preserving--and when my garden gets out of hand again next summer, I know I'll put this book to good use."
4,Nice side doors for easy access to your stuff,"This is a great tent, the side wings add nice space and with cargo doors for easy access. The four windows provide excellent ventilation.The tie down strap are a litte lite, one of mine tore the second trip out."
5,A great saw especialy for the price,I bought this saw several months ago and I have been using it quite a bit.This is an excellent saw especially for the very low price.
5,Just beautiful!,"Elmer Bernstein was one of the most talented and prolific composers of film music, and the themes from Desire under the Elms prove it. The love theme is such that it touched my heart, and I never fail to cry when I hear it. His death was such a terrible loss to the genre."
3,Not so good,"I am a big fan of the late Elmer Bernstein and Desire Under The Elms is no exception. However, this CD is a disappointment, sound-wise. Maybe it is a poorly pirated version but the sound is just tinny. This isn't Dolby of course, but I wouldn't call it stereo or even hi-fi. The music is lovely but this CD just doesn't do justice to what is a lovely and lively score."
1,Defictive Brake Drum,"This unit was as bad as the original I was replacing.I had to purchase a new one from local Auto Store,which I should of done in the first place. I guess I learned from making a bad choice."
3,"Great story, poor art","Because of his intelligent scripts and his sympathetic rendition of the main characters, I'm sure that Mark Waid's run on the Fantastic Four will be remembered as one of the title's high points.In Authoritative action, we see comicdom's first family deal with a political crisis that they unwittingly caused. Waid's tale echoes today's headlines, but despite the grim overtones of the story he manages to make the reader smile. I particularly liked Reed Richard's comment about their (recently dead) arch-Nemesis, Dr. Doom: ""We delude ourselves? He'll be back. He always comes back"". It shows that good Dr. Richards knows his comics.I can't give the book five stars (which the writing would amply deserve) because of the dismally amateurish artwork. Despite his obvious enthusiasm, I found that the penciller's shortcomings in basic drawing skills (anatomy, perspective, placement of images) was very distracting.I do recommend the book, though, solely for the script."
5,The Orleans CD to buy!!!,"If you're a fan of great harmonies, great guitar solo's, upbeat lyrics, great ballads and driving rock n' roll, then you'll love this CD. of the truly great live bands in history (that no one knows, but people know their songs), including radio favorites like ""Dance with Me"" and ""Still The One"" sounding better than their studio versions, which were excellent. Joanna Hall, band leader John Hall's wife, writes a compelling story about the band's journey in the CD jacket. If you like the Doobies, Firefall, Kansas, Sanford Townsend Band, you'll love Orleans!"
1,Very bad customer support,It is only 3 or 4 months that we got the speaker for our Zune 2... when i doc the zune it is getting charged and synchrinizing with the computer but the audio output is not there. If i connect thro the audio cable i hear the song... Something wrong with the doc on the base...I cant write enough about the customer support... they want me to send the whole doc to their corporate office at my own expense for fixing it.Will not try this or any product from Altec lansing any more.If you are ok with trying your luck... go for it.thanks
4,Great speaker system for Zune or any MP3 player!,"The sound is great, in fact, better than I thought it would be. I admit that I did trust in the Altec Lansing name. Only one thing that I thought was strange. When I power down the unit, the Zune stays on. It cannot be powered down while in the cradle. Maybe because it is charging? I am very satisfied with it so far, besides, Amazon had the lowest price anywhere! I also use other MP3 players and CD players on it. The remote comes in handy."
4,"Good SOund, Controls Lacking","This audio system has good quality sound and puts out some pretty decent volume. But the remote buttons do not duplicate those of the Zune ... you just get play, pause, volume, and next/previous tracks. The Back Button and Directional controller are not duplicated on the remote, so to use those to maneuver through the Zune menus, you still have to use the Zune's controls. This unit is on my desk at work, so reaching the Zune is not a big problem. But if you're planning on using the system from a distance, you might be disappointed to not have full maneuverability from the remote."
5,Love it!,I just ordered the Altec Lansing Audio System for my Zune and I absolutely love it! It sounds great and charges while docked. The size is compact and doesn't take up much space on my desk. The remote control is an added plus.
4,Very good sound system,"The Altec Lansing M604 is an excellent addition to the Zune family of products. The only problem is the finicky way the system must be initially connected. After goofing with the initial setup for more than 15 minutes, trying to turn it on the audio system worked like a charm. The speakers are good for the cost. The high and low range are adequate.I would recommend it, but please be aware of the sequence of how to turn on the unit."
2,Virtually dead,"After a couple of years of touchy (but acceptable) operation, this thing is virtually useless because of the incessant popping. Understand that this is a common problem. Why aren't there more choices for this type of product? Won't buy any more Altec Lansing products, fool me once..."
4,Good value,"A good portable speaker system for Zune. Bass response gets a little fuzzy at maximum volume levels, but over all has good sound quality for the price. Would recommend it for everyday use."
1,"My Friends, you're buying an older product at a horrific price","I bought one of these for about $50 2 years or so ago to go with my zune 30gb. Not a bad setup for $50. I think they were originally around $100. In fact if you still look around, you can still find them for $50 + shipping (and more often between $50-$100).Also note that most of the reviews for this item are old and made before this third party seller started selling them for an outrageous $330!So, while these are nice zune speakers, they were discontinued a couple years ago (so who knows if altec will give warranty support). Also, at the current price of $330, you're getting ripped off. In fact the getting ripped off part is so bad: it's as if after running you over, they back up to run you over again!I also don't know if they work with all the newer zunes. These were discontinued when there was only the 30gb zune."
1,BE CARFULL OF TOTTENHAMHS796!,"BEWARE OF THIS SELLER OR YOU WILL BE RIPPED TOO!Erin Fulton erincap43@yahoo.com hiding behind ""tottenhamhs796"" offers products at DOUBLE of their market price and ships USED, bent, scratched product with black marks all around it.Look at the number of complaints and the pathetic seller responses to understand I am not the first one they ripped; furthermore, they have the guts to CONDITION REFUND upon REMOVAL OF MY NEGATIVE FEEDBACK."
2,Don't BUY AT THIS PRICE!!!!,I purchased this early this year and I know it was about $100 -- this price is ridiculous! Not worth this price but decent for $50-$100...
1,Ripped Off,I bought the M604 for my son for xmas and 3 weeks later it wouldn't work. I called Altec and Amazon and they said I have to send it back to Altec @ my own expense. It will cost you alot more than your initial price if you have a problem with yours. I will write another review when I send mine back and report what kind of service Altec Lansing provided me when all is said and done.
3,Good & Bad,Love the MP3 sound from the Zune but it wont play the radio unless you keep your hand touching it. Very disapointed with that part.
2,great product,the product came as it was advertised and really works great sound excellent hard to believe this small of a package can deliver this much sound.
