class_index,review_title,review_text
3,ok,"The sound is good, but they are not particularly comfortable. When the noise canceling is on, I can only sense a boost in volume and not actual noise canceling. They are still a big step up sound wise from the default iPod speakers and the price was great."
2,Headphones for working out,I purchased/returned this headset to use during work-outs but I didn't like the obtrusive long plastic part that was attached a noise cancellation object.
2,"Not thrilling, but okay.","Pros:- Around the head design prevents ""headphone hair"".- Okay for casual listening where volume levels are low.Cons:- Sound is below par, equivalent to cheapie headphones. Distortion at moderate bass and volume levels.- Noise canceling is mostly non-existent. It drowns out about 50% of the hum of a loud computer fan. Doesn't noise-cancel anything else.- The noise canceling ""stick"" is huge. It measures 5""x0.75"" (LxW).- The ear hooks start to irritate after prolonged use.Comments: If you're looking for quality sound and noise canceling, move along, these headphones aren't for you. They're okay for casual, at the office-type, low-volume, without the worry of headphone hair listening."
2,Glad I didn't pay for these.,"I just happened upon a pair of these that someone was giving away. I now understand why: There is no discernible noise canceling effect whatsoever. I tried them with and without music. Just a low hum when you turn the switch on. Oh, and the music gets louder.Sound quality is pretty decent. Comfort is okay."
1,Uncomfortable behind-the-head design.,"The main problem with these headphones is in the rigid connector that is supposed to lie behind your head. Maybe this would be okay if you're walking around, but if you're trying to use them sitting back against a couch, airplane head rest, or in bed, the headphones get in the way and the pressure on the strap causes the earpieces themselves to lose their seal on the ear. As others have mentioned these are really just amplifying headphones which boost the volume and create an underlying buzz to drown out constant background noise. This has been useful on noisy bus rides. But they require batteries and I found it too easy to accidentally leave the amplifier on and then the batteries down quickly."
5,Satisfying Headphones,"Since I'm not an audiophile like most people who buy noise cancelling headphones, I consider this product a great purchase. It is not expensive, has noise cancelling, and has superb sound quality. The sound quality on these are better than those found in the Sony Behind the Neck Sport Headphones. The ""hiss"" others have complained about I can not find. The noise cancelling is not noise isolating. You will hear loud noises. The low buzzy and medium ranges will not be heard.Buy these if you want noise cancelling in behind the neck headphones but not BOSE headphones."
3,"Comfortable, good quality sound, but the noise-canceling didn't work well","You can't get good noise-canceling for less than several hundred dollars. Get that expectation clear in your mind. All the button did when flipped was raise the volume slightly, and didn't help drown out my neighbor's music in the slightest.But as headphones, these are stylish, comfortable and had good quality sound."
3,"Good product, but disposable only","Technically, the headphones are a great buy. Economically, I would stay away. I own a pair, and if you listen to a lot of music, the ear pads on these headphone (like any other soft foam pads) will corrode due to the acids in your skin. This is a common problem, and typically, not considered a problem, as you would just replace the pads. Philips does not, however, sell the replacement pads, nor do they make replacement pads at all for these headphones.So, if money is a concern, don't expect these to last."
4,Great for the price,"I've had these headphones for several years and they're still holding up. The noise cancelling/volume control is clunky and needs a AAA battery. The headphones themselves are relatively small compared to some of the more expensive brand's models, so they aren't too bad for traveling. The cushions around the ears help to block out more noise than typical ear buds, and when the noise reduction is on, it works pretty well. I've been able to muffle my boyfriends loud, exploding, guns-firing video games. It wont get rid of outside noise completely, but it will muffle it! I think they're comfortable, but after a couple hours of wear, the ear clips start to get irritating. The sound quality seems good to me, but I'm no expert. They sound a little richer and deeper with the noise reduction turned on. I shopped around before I bought them, and it seemed to me that there aren't a lot of noise cancelling headphones in this price range. I think they're a good deal for the price."
2,Terrible humming noise,"I bought a set from Target, and took them back for a refund the same day. When the noise canceling feature is turned on, there is an annoying humming noise in which you have to turn up the volume just to overcome.I just broke down and bought a pair of Sony's instead."
1,Awful Awful Waste of my money,"The purpose of buying these headphones was to use them particularly on long-haul flights. However, when you put these headphones on and try to put your head back, the phones push themselves off your ears. No Good. I had to sit upright to listen to these properly. Sound quality didnt rock my world. And the big AA Battery department is ugly. I can't believe this product got signed off as being worthy of sale. What a shame."
1,"It's true, it really is false advertising!","My dad bought me these headphones while I was shopping at a local store, but little did I know, that was a mistake. You have to turn on the noise-canceling slider switch just to hear some good quality music; if you don't turn on the switch, the audio is very low and the music quality sounds bad. I payed $50 for this and it's the last purchase I make before doing my research. I searched for these on Amazon.com to see if others were having the same problems, so now I know. DO NOT BUY THESE! EVER!!!!I'm so disappointed in this product that I'm giving it ZERO STARS!Note: Amazon made me put that one star to post this review.YOU HAVE BEEN WARNED!!!!"
1,dont get these,I was really annoyed when I received this item and returned it right away. There are so many good headphones on the market... don't waste your time on these. They are crappy.
4,Lead Content,"For those of you who are concerned with the FDA's 2008 study regarding lead in Rainbow Light vitamins*, let's just try to keep in mind that this is the same FDA that allows drinking water (including bottled) to have up to 15mcg of lead in it. Makes this study seem a little trivial, doesn't it?Do what I did and install a lead-removing water filter, and keep taking your high-quality, easily-absorbed Rainbow Light Prenatals (try their Prenatal One or minis if you hate swallowing pills) and you and your babies will be much better off![...]"
3,"Tricky wording - ""Food Based"" not 100% whole food!","I took Mega Food Baby & Me while pregnant but switched to these while nursing. I don't like these as much and I'm thinking of switching back to Baby & Me for my next pregnancy. These also are very hard to swallow and I do not have a hard time (usually) swallowing pills. I would swallow 2 baby & me pills at the same time - they were the same size just smoother!Also yes beware of the tricky wording ""Food Based"". I know Baby & Me are 100% Whole foods and use cold fusion. A lot of vitamins are 'food based'. I just wish the Mega Food Baby & Me were a little less expensive but it may be worth it! I don't think I will be buying Rainbow Light again even though I did notice they now have a MINI pill."
5,Awesome Vitamins,"I like these vitamins a lot, they're a lot better than any of the other synthetic brands on the market. I was encouraged by a friend to try food based prenatals and these are what she recommended. I have more energy and feel confident that I'm doing something good for me and my baby. I take so many pills that taking six of these a day isn't bad for me.I honestly don't know what some reviewers are talking about when it comes to th size and texture of the pills. I had no issues swallowing them, they don't smell bad, and I didn't find them to be rough with any sharp edges. Granted, I don't have any issues with taking pills but these are smaller than my regular multivitamin and I find that they go down just fine with water. I think it's worth it to find whatever method works best for you, because these vitamins are great!"
3,Good for someone who has a stong stomach,This item advertises that it is gentle on the stomach. Not for me though. I am 5 months prenant and each time I take these I get indigestion that will not go away. All the ingredients are great. It is the perfect combination for what a prego mom needs. But it just doesn't work if one can not take them. Go figure.
2,I don't like it at all.,The tablets are huge and smell bad. I feel really painful to swallow six tablets per day. I just take it for a week and switch to other brands recommended by my doctor.
1,I hate these vitamins,"Maybe I didn't read correctly, but I sure didn't see that one dose of these vitamins was more than one pill! what I thought would be a 60-day supply ended up being less than a month. I think there are a lot better prenatal vitamins on the market that are a better value. Plus, they look disgusting, like compressed grass clippings."
3,You have to take SIX!,"While I am very pleased with the ingredients, I did not realize that a daily dose involves swallow SIX of these horse pills. I will finish this bottle, but I have a hard time getting down more than three per day."
3,"Okay, but not really food based and contain lead","I took these while breastfeeding my daughter. I thought they were pretty good at the time, I never had any problems with this vitamin. I hear from a lot of people who really like these. However, I don't like that they claim to be ""food-based"". Yes, they have food in them, but the vitamins themselves are just the same as what you'd find in a normal multivitamin. Other food-based vitamins, like New Chapter and Mega Foods, are different. The vitamins themselves are from cultured food which is supposedly more easily absorbed. The only other possible issue is the lead levels in this vitamin. It contains more lead than many other multivitamins. These levels are still considered safe, but it is something to consider (source: http://www.cfsan.fda.gov/~dms/pbvitami.html)"
3,Will look for another,"My body reacted very well to this protect. My bathroom routine was the most normal ever. My skin was wonderful. My pms was calmer. I didn't feel sick from taking the pills.The pills are huge and they smell funny. It makes me want to puke but I hold my nose or I take it with orange juice. Something strong to mask the smell and taste.After I finish the bottle, I will be researching again for another product."
4,Great prenatal vitamin,"I absolutely love these prenatal vitamins. I love the fact that it is food based. I have had no stomach problems taking this pill. I can take it on an empty stomach and I feel fine. The only cons and the reason I only gave the pills 4 stars is the fact that the suggested usage is 6 pills a day. That's a lot of pill taking and I sometimes forget. The pills are large. If you have problems swallowing pills, you may not like these. I have gotten used to them and just take them with plenty of water. I think the fact that the pills are all natural make up for the size. I highly recommend these pills."
3,"big smelly pills, 6x/day","When I first started taking the Rainbow Light supplements, it was before I got pregnant, and I was able to handle the pills without a problem. By the 6th week of pregnancy, though, I was starting to deal with nausea, and every time I took these pills, it would trigger a gag reflex, making me throw up even more often than I already was.Since you have to take these 6 times/day, that was just too much for my weak stomach, so I found a small B-complex vitamin that I could handle, and started eating Belly Bars (a nutrition bar that has prenatal vitamins in it).These pills are fine, if you can handle taking large pills several times a day. I'll probably resume taking them later, but for now, I'll get my vitamins other ways."
3,Not a huge fan,"I wanted a vitamin that I would only have to take one a day, this isn't it. They are horrible tasting and got caught in my throat often. I'm sure they work just fine but I didn't take them long enough to find out."
3,"6 Tablets Daily, That's too much!",The vitamins would have been great if you only had to take one but 6 is way too much it's not easy to swallow more than one.
5,Best prenatal vitamin I have ever used,"This is by far the best prenatal vitamin I have ever used. We are expecting our 4th child so I have tried quite a few other brands. I bought these at the recommendation of my midwife, I was having a hard time finding a good prenatal that wasn't low in B6 (I find I get depressed if I don't get enough B vitamins). These were much easier to digest than anything else I have used, also they have the iron a pregnant woman needs but its not constipating like all the other prenatals I have used. I like the Rainbow Light vitamins so much that I switched the whole family over to this brand. We buy the Rainbow Light Multistars for the kids and my husband takes the mens one a day. I really like that these vitamins contain proboitics as well. We are saving lots of money by taking these vitamins over the multiple supplements we had been taking to provide the same nutrients. Thanks Rainbow Light!"
4,6 Tablets a day!,"Before you buy, make sure you realize that with the ""complete prenatal system"" you are supposed to take 6 tablets a day, in order to get all the RDA of the vitamins and stuff. I didn't realize that when I ordered, and I probably won't order again for that reason (I'm going to go with the Rainbow Light Just Once prenatal). BUT, if you are okay with taking that many vitamins a day, and it isn't a nuisance, this system is great, and I believe it helped the swelling in my feet and toes too. They didn't bother my stomach at all, or give me heartburn. Expensive, but a really great brand that can be trusted."
2,Not ideal for sensitive stomachs,"I bought this prenatal because I love that it is a whole-food vitamin. I don't even mind that you have to take 6 pills a day. What I do mind is that it exacerbates my pre-existing digestive issues.I stopped taking the Raibow Light vitamins and have since switched to New Chapter Organics. Their prenatal contains probiotics (like acidophilus) that help digestion rather than cause it to act up. I have had no issues since the switch. If you have a sensitive stomach (think IBS), you may want to consider New Chapter Organics."
5,I won't use anything else!,"This is my first time reviewing, and I chose to do it to put in another positive voice about this vitamin to help encourage anyone who is considering trying them to do so.I've tried a few brands of prenatal vitamin and the effects were not great. They made me feel uneasy or nauseated. One more expensive brand I picked up claimed it was easy on the stomach but was so volatile that even cutting the pill and taking an almost miniscule dose caused me to be physically sick.The Rainbow Light prenatal vitamins were so easy on my system that not only was I never sick from them, but I even felt healthier. After four nights of sicking up on other brands once I had been using when my Rainbow Light vitamins were used up, I immediately ordered my second bottle and will never use another brand again or suggest any other brand to a friend."
4,Rare find - entertaining set,"I came across this listing while searching for a ""Hollywood's Mysteries and Scandals"" (a long-cancelled show""). This vhs set is dated in the early 1990's, so don't expect any updated information. This is a quick run-through of some of Hollywood's tragic and weird tales of the ""stars"", some well-known and some not so. The narrative is clear and concise with no unnessary dramatazations. Some of the clips and photos would not be shown on any current documentaries, so this makes this a very rare find. For a used VHS set, the cost was reasonable."
5,Pleasantly surprised,"When I first ordered this CD, I didn't realize it was ""enhanced with music"". Usually that ruins it, but I was very surprised to find that the flutes are so subtle, they really do enhance the sound of the winds, rather than ruin or dominate the sound. For the price I paid, this was a great bargain and I really recommend it for using to sleep, relax, work, write, or meditate."
5,KJV Cornerstone Compact Snap Flap Bible,"This Compact Bible is the perfect size to carry with you anywhere! Many of my friends have requested one after seeing mine. I use it at home, at Church, on the go... I love it!"
3,soft,"I loved this bracelet when it arrived and consequently wore it all the time. However, within a month it had a huge dent in it. I'm sure I hit it against something, but I'm not that hard on my jewelry, and aside from the occasional ""weak link"" have never damaged anything. I wear bracelets almost constantly so I'm used to working around them. This bracelet sits in my jewelry box but every time I go to wear it I decide not to because the dent is so noticeable. The description did say that the bracelet is hollow, I just didn't expect it to be so fragile. The bracelet really is beautiful otherwise, but I paid more for it than I usually do for silver jewelry (I had a gift card) and I expected it to be better quality."
5,The best Nightmare sequel in book form,"This was a great book. I am one of the lucky ones and I have a rare hard-back copy of it. It starts out in Kristins dream when she is walking up to Freddy's house. If you can find a copy of this rare book don't hesitate to buy it. Trust me, you won't be disappointed."
5,excellent resource,"A very easy to follow resource for the methylation cycle as it related to B vitamin metabolism needed for good health, irregardless of diagnosis. Those with genetic mutations that affect B vitamin metabolism such as MTHFR or MTRR or MTR will find it especially helpful.Great for anyone who are using genetics to help fight disease, especially physicians and family of those suffering from issues related to B vitamin issues resulting in elevated HCY. Having homocysteine (HCY) in acceptable range is the first step for better cardiac, neurologic, and general health."
2,Massage tool,"I wasn't very impressed with this product, not because it isn't well made, but because it just doesn't work for me. I'll probably just end up using the balls to practice my golf shots with."
5,Perfect,Did exactly what it says it does. NO more protein film and I'm enjoying my reef again! Will buy Seachems products again!
4,great find,"i use this in combo with seachem purigen, and matrix carbon, and my water is always top quality crystal clear. i can literally see just as clear thru 5 feet of tank water, as i would looking directly at the wall behind it, and get comments on it all the time."
1,YUCK!!!!,I BOUGHT THIS ITEM THINKING I WAS GOING TO GET A DELICIOUS SMELLING LOTION THAT SPREAD ON YOUR SKIN LIKE WHIP CREAM INSTEAD I RECIEVED AN STINKING SMELLING IMATATION FRUIT IT SMELLS HORRIBLE YOU WILL BE SOOOOO DISSAPOINTED IF YOU GET THIS I WAS VERY UNHAPPY
5,Great Price for greta Games,"When i originally bought Star Trek Armada and Star Trek Voyager I payed [$$]each for them. i was surprised to see the price dropped so quickly for a aweosme bundle like this.STVoayer may get boring after a while but the exp pack adds a few new thing and the holomatch is never boring.Star trek Aramda is not boring. it is never the same new missions, new places to build etc.Star Trek Armada 2 is very confusing to me and hard to manueveIf just want ST VOyager Elite force+ exp pack and Armada get this. it's a great deal!"
3,Does this even work under Windows 7?,"Have Star Trek Armada 1 & 2 (purchased separately) can't speak for the other games.Star Trek Armada 1 is a 2D top down perspective spaceship combat game in the Star Trek Universe - thoroughly enjoyed it on Windows XP. Star Trek Armada 2 tried to introduce ""3D"" graphics with (my opinion) disastrous effect, final result was no where's near as fun as Star Trek Armada 1.Has anyone been able to get this to run under Windows 7? Noticed it's not listed under the operating systems."
3,i'm confused...,"i was charmed at first to discover a video that my 17 month old is interested in, besides sesame street and the baby einstein series. however each episode contains a literally scary section whereby a character callled ""shadow"" is introduced and tells a pretty absurd mini-story, eery even by adult standards... i was very much puzzled... was this well intended on the grounds that somehow, small doses of scary do good to children??? i would love to hear the explanation of the makers of this series. for now tough, i have put away the dvd because i don't want my baby to have nightmares..."
4,Bear beats them all,Bear is orginal. My children love to dance and sing along with the dvd. Its a perfact gift for toddlers.
5,Kids love it!!,"This is a really good movie. It teaches kids great values ( don't lie, follow your dreams, work hard...). My kids watch it almost everyday. My husband and I also enjoyed the movie."
5,Excellent DIsney Channel show!,"This DVD is based on The Disney Channel Show. Video, audio effects are excellent, as are the performers, many who are fans of preteen and teen children. My granddaughter, age 13, loves this show and DVD. I also bought the CD for portability. I recommend this for all fans of this Disney show. As usual, Disney is eternally A-1!"
1,Just plain awful,"A real disappointment. Terrible, and I mean, TERRIBLE, audio and video. I got my money back. Stan Kenton deserves far better."
1,Amateur Garbage Wrestling at it's most pathetic,"Wow I wish I liked this DVD, I really do. I'm a big ECW/FMW fan, and was expecting (perhaps wishing a bit much, but still...) to at least get an entertaining hardcore wrestling experience, but to my disappointment I got a disc full of amateurs doing stupid stunts with little to no skill, regard for themselves, or their opponents. Sure, hardcore wrestling is supposed to be crazy, but this is just plain sloppy. The only entertaining moments were from the VERY latino announcer ""Larry"" and the brief shoots by Chris Candido and Shane Douglas, the latter of which was the only moment where you could actually tell the audience was enjoying the show. Quite frankly just skip over this DVD on your way to the ECW DVDs, because, just like I am right now, you'll be kicking yourself later for having wasted money on such garbage."
2,Who are they kidding?,"This has got to be the worst attempt at a deathmatch tournament in wrestling history. I spent the 25 bucks to see what xpw was all about and to be completely honest, don't waste your money. Former ECW stars John Kronus, Chris Candido, Shane Douglas, and Axl Rotten all make a presence felt, but that is not worth the 25 bucks. Supreme granted is a big man and took some pretty sick bumps is no Mick Foley. The Xpw's version of Ric Blade(czw/japw) comes off as a more guts than brains high flyer. The world title match between the real deal damien steele and Chris Candido is nothing special. People don't waste your money, buy ECW's Hardcore History, or Path of Destruction and you won't be dissapointed."
3,XPW Baptized In Blood,"XPW is along the same lines of ECW. This particular event is very extreme and is not wrestling at all. All matches are from the February 26, 2000 Baptized In Blood card.Kid Kaos, Supreme, Johnny Webb, Messiah, Kronus, Carlito Montana, Axl Rotten and Homeless Jimmy compete in an 8 man tournament to crown the first ever XPW King Of The Death Champion. There's Barbed Wire, Nails, Thumbtacks, Broken Glass, Light Bulbs and more.JN vs. Chronic.Damien Steele vs. Chris Candido for the XPW Title.2 Bonus Matches.....4-15-00. And Then There Were Four. Johnny Webb vs. Messiah in a Cage Match.7-20-02. Night Of Champions. Webb vs. Shane Douglas in a Loser Leaves XPW Match for the XPW Title."
3,May be worth it too some people,This tape is full of hardcore gimmick matches in a death match tournament. But be warned this tape is a indy tape so dont expect too much out of it because these guys are rookies and make alot of mistakes and dont sell the action very well. (ex. when john kronus tries too cut Supreme with a piece of glass you can see supreme take a razor blade and knick himself with it too bleed while his hand is in front of the glass.) But the tape does show some wrestlers taking some hard bumps (wrestling lingo for hard falls and hits) so in conclusion this tape is worth the price if your a fan of indy wrestling or must see every hardcore match in the world.
3,"Great card but not enough violence too be ""hardcore""","I bought this tape a couple of months ago. I am a big fan of ECW, CZW and BJW. I thougt that this card was good but it was not hardcore enough to be called King of the Deathmatch. I have seen many a King of Deathmatches and personally my favorite was the IWA KOTDM 1995 second was the IWA midsouth this is an American league that is truly hardcore. Third is the Bjw Deathmatch tournament it was great but the matches were not set up very well for example the first round was too brutal and more like a semifinal than a first round. And last the XPW Deathmatch tournament. The card is great but the tournament has too many lowblows and not enough barbed wire! The finals should have been something like a fire deathmatch."
5,Caswell-Massey Sandalwood soap,I just love the smell of sandalwood. This soap definitely has the aroma. I've tried others but they were so weak in aroma. Gentle on the skin and really lathers up. This is the only sandalwood soap I'll buy from now on.
5,What a great smell!!,"If you have never smelled Sandalwood before you have to try this soap.Not only is it great to shower with, but I keep a bar in my towel closet too. Keeps them smelling great!Once again, much cheaper on here than on the CM site!"
5,Wainwright's Best Yet?,"John Wainwright, ex-Yorkshire cop, has written over 70 tremendously varied crime novels. This one attempts to portray all the facets of police work in a 24-hour period, from multiple viewpoints: street cops, ranking police officers, victims, crooks, and families of all. There are over thirty ""main"" characters, but they are so sharply individualized that one always knows who's who at any time. There are several plot strands, carefully distributed, and a catastrophic, very satisfying climax. Wainwright brings all his characters alive with no wasted words. This book has it all: complex and varied characters, logical and interesting plot, excellent pacing, well-portrayed Yorkshire village life, humor, and wisdom. A fine novel!"
4,Bicycle Pedals,I purchased these pedals at the time I purchased a Schwinn Airdyne bicycle and glad I did so. The pedals that came with the Airdyne were small and very narrow. These pedals being wider and having an adjustable strap were a huge improvement. They are however a bit difficult to adjust.I would still recommend these pedals as replacements to anyone.
1,Not worth the money,"Even if you have exhausted all your yaoi resources, I don't think this is worth picking up. The artwork seems very amateur-ish and inconsistent. The first story made no sense at all, the second story...actually wasn't too bad (even had a plot). The third story actually made me feel a little sick.Don't bother."
2,Disappointed,"But my preference is for the written word rather than picture books.This could make a great story, if written well."
1,It fell apart the first time I tried to use it.,This must be the worst ice cream scoop I have ever seen. It actually fell apart - one of the parts fell off - before I could ever finish scooping the first scoop. I would advise that you do not waste your time with this one.
5,great LITTLE compressor,"Great Little Compressor. If you haven't seen one of these I can't stress how small and light these things are.I'm a general contractor and let all the guys use this towards the end of the project when I don't want them hauling a 40lb compressor through the finished house. works great with the micro pinner and will run a Senco finish nailer no problem. Don't use it for production with a 16g gun but it is fine for pick up, or that casing that you forgot to nail off properly.The micro pinner is a gem, you barely know there is a fastener, one coat of finish either paint or a clear finsh and they fill in.The painters love them because they are so easy and FAST to fill or just paint over.This isn't the first nail gun or compressor you should buy, unless you ar a hobbyist doing craft work, but it is a very nice tool."
1,Senco PC90974 Finish Pro 10 Micro Pinner and Compressor,"while the kit is comprehensive and the compressor works well, the micro Pinner is junk. This is the second Senco mirco pinner that I have purchased and the second to fail. This gun refuses to set 3/4"" pins at all. It leaves the heads sticking out on every shot. My first senco lasted about 2 months before it jambed and refused to work. I purchased a Fastco micro pinner 3 years ago for twice the price but I've never had a problem. It seems product quality for senco has taken a back seat to economy and unreliablity( As there fiasco with the AIR FREE 40 cordless nailers proves.) I am a licensed Contractor who only does finish work. My tools must be the best and this product is not."
4,Pretty good!,"It is a good book. I really like the auther and have some of his other books. It is good but kind of puts down some peoples beliefs about hypnosis and could ruin the fun. But remember it never says hypnosis in general isn't real. It also has some encouraging things. I mean by this, it proves wrong what made some people scared of hypnosis."
1,No review as Stuff did not arrive on time!,"This is not a review of your product as it has only just arrived along with the rest of my order!! I was assured that the order had been dispatched on 10th december and was very disappointed when it did not show up until Thursday 3rd of january!! It apparently came via Germany, is this usual? Maybe you could give me an explanation why there was a delay and friends had to go without Christmas presents!!"
2,Good until it breaks or wears out,The sharpener is made from a split plastic mold. Mine split when I put pressure on it from extended use. I epoxied back together but I think the ceramic insert lost it's availability to sharpen.I've switched back to the old fashioned way using a whetstone.
4,A good sharpener,This is a handly sharpener for all knives and is one of the best non electric ones. It is easy to hold and does a good job on all the knives I have tried on it. Even for a quick touch-up it works well. Great for the price.
4,Good for maintenance,"This sharpener seems to be doing a decent job of keeping my knives in shape. I don't get the impression that it would be the right tool for a major sharpness restoration job, but if you use it regularly it does pretty well."
4,GOOD SHARPENER,THIS IS A GOOD SHARPENER FOR A MANUAL TYPE. HOWEVER IT WILL NOT SHARPEN A VERY DULL KNIFEIT WAS SHIPPED PROMPTLY FOR A FAIR PRICE
4,I was moved to tears...,"Few books move me in the way this did! Being a dog lover/enthusiast, I was again reminded how incredible our canine companions truly are. Courage, strength, willpower and sheer determination against all odds. How privileged we are to have them. Congratulations Hilary on a moving and inspiring tribute to our beloved dogs."
5,The Wreck of the Ethie,"My nine-year-old daughter and I took turns reading this book aloud to each other at bedtime. I became so caught up in the story that I started reading ahead each night after she was asleep -- I couldn't wait until the next day to see what happened! We both loved the characters, especially the brave dog, Skipper. And it was heartwarming to read a story that contains so many people performing brave deeds in a desperate situation. My daughter enjoyed the book so much that she asked me to buy a copy for her class at school so that her friends can read it as well."
5,The Best Book I Ever Read,"The Wreck of the Ethie is a super book. The author uses lots of action words to make it a good adventure book. It is about a fishing family that has a Newfoundland dog, Skipper,who tries to help 92 people aboard the Steamship Ethie that was in one of the worst winter gales in Newfoundland's history. I think that the book is the best book I ever read. I think if you like ships and historical fiction this book is a must read."
5,Great Read for Children and Adults Alike!,"Hilary Hyland has done a commendable job writing this historical fiction book that children and adults will LOVE! It is a fictionalized account of the Ethie, a coastal steamer holding 92 passengers and crew that was caught in a terrifying storm off the coast of Newfoundland. The dramatic account is told from the viewpoint of a young girl on shore and the ship's boy. The heart of the book is a Newfoundland dog, who plays a crucial role in the rescue of the people aboard the doomed ship. You will be on the edge of your seat throughout this exciting book. An Author's Note and glossary of nautical terms at he end of the book are great additions for children!Mrs. Hyland also visits schools to talk about her book and the research involved. She comes accompanied by her own Newfoundland Dog, Cubbie. Hyland and Cubbie were a huge hit with the students and staff!"
2,Lots of Paper - No Meat or Vegetables,"The book seems to be written by a bunch of programmer who wrote some explanation around some of their already existing code.Problem is that the book is so poorly indexed, that even though it covers examples in many subjects, unless you are willing to thumb through the entire book each time you need to look something up ... you won't find it.Examples include: parameterized queries, combo boxes and even tool tips. Items such as these are covered, but not indexed, making the book almost useless as a reference guide. The book seems to cover a few high level subjects, without discussing much of the necessary foundation ground work of C#/Microsoft programming."
4,Wrox does it again - A+,"I was a technical reviewer on this title and find it to be one of the books I keep going back to. It has a good spectrum of coverage and is really for those applying C# and .Net to a real world situation. It is not going to teach you syntax for C# but will show you how to use the .Net framework for Data intensive apps using technologies such as XML, Active Directory, How to migrate existing apps over to .Net to mention a few topics."
1,Disappointing,"Of all the DVD concerts that I have watched, this one by DEVO has the worst sound quality I've heard to date.If you're a hard core DEVO fan then perhaps you may wish to purchase this DVD for the interviews. If you're a music lover looking to add something from DEVO to your DVD collection go with the DVD concert from the Lollapalooza tour (DEVO Live). The two concerts are very similar but the Lollapalooza concert has better sound quality."
2,"Could have been better, a lot better.","The biggest problem with this disc is that it has the same set list as the '96 Lollapalooza tour. Hey Spuds, relearn all your songs and change your set lists! Then put that on a dvd."
3,It just sits in the toy box.,My son got this for christmas when he was 13 months old. We bought it because in the store it kept him entertained while I was shopping. Now at home he hardly every plays with it and never really has played with it very much even when he first got it.
5,Fun on a stick!,"I bought this toy for my son's first Christmas - he was 9 months old at the time. I figured it would be good for a bang or two, but I was so wrong. He loves this toy! At first it was a little heavy for him, but now that he's almost one year old he loves to pick up the stick from either end and bop the side of his playpen, the floor, the furniture and, yes, even the dog. We all get a kick out of the sounds, and he is very proud of himself for being able to make such interesting noises. Best of all (besides the fun and durability factors), this toy is one of the few noise-makers that isn't too loud and the sounds are hilarious."
4,Great toy!,My son is developmentally delayed and this toy is perfect for him. He got it for his 3rd birthday and at first it was a little bit too heavy for him to pick it up and he was accidentally hitting himself in the head with it. But now he loves to play with it. He just bangs and bangs on his high chair. It is a good cause and effect toy.
4,A Sound Gift!,"I bought this for my nephew's first birthday and he has really played with it alot! It's a great value for those shopping on a budget too. He loves the sounds he gets by bumping in on the floor, couch, our heads, his head, his tummy.... Only drawback is that the on/off switch is located right on the handle where children are meant to grip the toy, as a result, he often turns it off without meaning to--and then wonders where the sounds are! Educational? Well, it makes him belly laugh out loud and that's a good thing to learn! Overall a good toy."
3,"Good toy for a friend's child, but not your own!","A stick that gives a child an incentive -- fun noises -- to whack something with it is just a bad idea for your own child. However, if you have a sibling who gave YOUR child a drum set, this toy is the perfect revenge. Seriously, my nephew loved it -- his mother hated it. The noises are really fun -- not your usual ""robo-sounds"" you get from most electronic toys."
2,Cute but Not Much Entertainment,"A friend bought this for my son's first Christmas. He was ten months old and would smile when I shook it to make the noise. Now, at eighteen months, he will hold it for a minute or two if I pass the stick to him, but he quickly loses interest in it.I keep it at my desk at work, though. It makes a great stress reliever!"
4,My child loves it,"This is a very fun toy - I purchased it for my son's first birthday in May, but just couldn't wait, and added it to his Easter basket. He grins every time he sees it, and loves to drag it while he crawls to make funny sounds. It's larger than I expected, but still somewhat manageable. Probably not appropriate for a younger infant, but a really great gift!"
3,Could be better,"David Bryan is a really good keyboard player, but the video is not very explicative. I think the most useful part is where he told a few, but very important tips he uses on his songs, about pentatonic skills, how to play along with the band, follwing the guitar or the drums, a little bit about rythm on the left hand, but he does not really go deep in the explaniation and the technique. The cameras miss a bit on the hands action. It could be very useful for beginers whit some base on playing the keybord."
3,"Lackey clone, anyone?","The first half of this book seemed to be a combination of Mercedes Lackey's Arrows of the Queen, and Tamora Pierce's Alanna. I mean please: wake up one morning with an irresistable urge to find divine white horses and disguise yourself as a boy while doing so thereby proving that you're stronger, more magical, better rider, etc. etc. etc. than all the boys.Don't get me wrong, I thoroughly enjoyed reading this book, while I was reading it. It was fairly well written and moved along quickly, but I was left with a feeling of incompleteness. What is the Dance and what does it do? What do the riders do when they are not Dancing? Why and how did so many die in the end? If the stallions are gods, why did they need her to control them?Who on earth would decide that having horses as gods was a good idea?"
2,Two and a half stars. Maybe I should have put three.,"I enjoyed reading this book, but in my opinion it should have an editor with a fine tooth comb over most of it. The plot was entertaining, I loved the sense of honor and the courage that Valeria posessed, since I also love horses the book was almost a perfect read.Though I must comment on the writing style, many times the paragraphs were choppy, did not flow well, and there were more malapropisms than I care for.Not an intellectual book, but it's not meant to be, and I strongly suggest that if you have the time, read it."
