class_index,review_title,review_text
1,Yawn...........,Not bad as much as just plain weak. Flanged guitars and reverb ala early Cure paired with weak female vocals singing lyrics that sound like they were written by a community college art student trying too hard to be profound. Track down an old Strange Boutique album or Slowdive CD instead if you like this formula.
5,Underappreciated greats!,"I have followed the development of Joe Marc's Brother for years. They are a truly unique and ultimately talented band - this albumn highlights their innovation and staightforward approach to solid song writing and presentation. Buy this albumn! And definitely see them if you are fortunate enough to have them travel to your town. Or better yet, if you are in Nashville - go see them on their home turf."
5,Super fun hot stuff,"I love this cd for many reasons, not the least of which is Joe's wonderful, gruffy, emotive voice. Great evocative lyrics and excellent driving/pound on the steering wheel songs, with delicate ballads interspersed. I love it!!"
2,not what i expected,I took this product it did clean out my system but there was no weight loss or did I feel my immune system was any better for it..
1,Ouch!,All this product did was give me a stomach ache & uncomfortable gas for 2 days. I had to stop taking it.I would like information on how to send this back for a full refund.Thanks.
1,Do not waste your money,"I purchased this product with the hopes of purifying my system, but the pills taste nasty and you have to pop like 6 a day. I did not lose any weight either."
1,Not A Miracle Worker,"I suffer from chronic constipation and I can tell you that this product is no miracle worker! On the third day of using the detox cleanser I finally had a BM BUT it was nothing to feel ""relieved"" about. Maybe this product would work for ""regular"" people but not for us ""chronic"" people.I honestly feel ripped off."
1,Should Have read the reviews first,"WOW!!!! where do I start?...I will start by saying- this product is full of what it claims to get rid of (I think a clear, and concise assumption can be derived from this analogy). I didn't pass any WASTE, nor did I loose anything from my WAIST. I swear, a prerequisite of working in GNC is being capable of saying ""Oh Yeah, this is one of our hottest selling items. I got a friend who tried it, and he had great results with it."" The only positive that I've gotten from this product is the ability not to trust idiots who will benefit from a sale, and read the reviews of people who have nothing to lose/gain, when critiquing a product."
3,grater,"I ordered this 6 sided grater because I thought it would be easy to use. However, it is not as easy as I expected."
1,monica in hondo,"This thing is absolute trash. If you want a really cool looking timer so you can ""look"" like you might use one, then this is for you as long as you just look but don't use. Or maybe could be used as a meditation timer for monks used to one or two quiet gongs. The ""long ringing"" bell rings 5 to 10 seconds and you'll only hear it if your standing there admireing how charming and streamline it is. Shame on you Oneida, I never knew you to put your good name on junk like this."
3,description didn't match product,"2 movies bundled onto 1 cd. Didn't realize it and returned it twice only to discover it was right the first time. CD was in great shape, nothing wrong. Just weird packaging."
4,Lifelong fan of the Bandit and Sheriff Justice,"Smokey and the Bandit is an all time classic! Good action, great chase scenes, fast cars and hold your belly humor from the greatest of all time, Jackie Gleason. The all-star cast includes Burt Reynolds, Jerry Reed, Paul Williams and Sally Field as the sexy ""Frog"". Soundtrack is a winner too."
5,a good beer run,"For just good fun, what could be better than an 1800 mile round trip beer run with Burt and the gang in the 70's? As road movies go, this one is a classic."
5,Funny! Exciting! Awesome!,Action packed from the word go. Some of the best car chases in recent memory. Jackie Gleason is hilarious and will not soon be forgotten in this classic fast car fast movie.
5,Breaker breaker to the Bandit!,"This film is with out a doubt an all time classic, maybe the best comedy of all time. The plot basically is the ""fox and hound"" analogy Burt renolds being the fox and Jackie being the daft old hound dog. The Bandit(Burt Reynolds) getting chased everywhere in his black Trans Am by Justice in his clapped out police car which gets battered more and more as the film goes on. One of the classic parts is where they meet in the cafe and the sheriff has know Idea that hes talking to the Bandit.Bandit-""sombody chasing you sheriff ?"" Justice - ""Nobody chases me boy !"" Sheriff Justice(Jackie Gleason) was one of the funniest men in history and in this film Jackie creates a classic character which you will never forget! I watched this film first as a kid and even now when I watch it I still laugh very hard. Overall a classic beginning to a classic comedy trilogy."
3,Original sounds? Missing a scene that plays on TV movie version,"I've watched this movie so much on tv, dvd, etc. I remember a dvd version of this movie was remastered with different sounds from the movie. I'm currently watching it right now on blu-ray and hearing different sounds for the car, squeeling tires, and the sound of the semi.Also, there's a scene that's missing in this version...The scene that happens between Snowman digging Fred out of the pond and when Bandit pulled into the 76 station for fuel.......Bandit: Son, pull the hammer back. Smokey's coming at you in a plain white wrapper..Carrie: That's your policeman in your basic white car....Bandit: Very good...Snowman, c'mon back. I'm talkin' to you son....by this time Snowman comes back to the truck...Snowman: Alright c'mon what is it?..Bandit: When you get that d..n dog in the truck, you can put the hammer down because that smokey will have gone by you..Snowman: How'd he know that.There, that's the scene that's missing."
1,Does NOT contain the original sounds. Buyer beware,"The first dvd of this movie contained the Dolby Digital 2.0 Mono soundtrack. If you purchased the blu-ray version all the original car sounds, sound effects, even some of the music will be altered or removed. Beautiful picture yes but the Mono soundtrack is not available and Universal has not stated for the reason why and have no plans to change a great movie that I grew up watching and loved when I was a kid. It's not worth it. If you can find the very first version of this movie on dvd, it has all the original sound effects."
3,Not as good as Stroker Ace but better than the 3rd and 2nd in this franchise!,"Burt Reynolds signature film but not asfunny to me after the first time I sawit in the theatre. Number three is slightlybetter than weird number Two that has Reed,Reynolds, Sally and Dom DeLuise(!) tranportingelephant to Dallas for Republican Party meeting!"
3,Lots of bad language.,"I bought this for my son and he thought it was hilarious. However, I had forgotten how much bad language there is in it."
1,Only plays on computers,I was very disappointed when I received this DVD. It boasts a new-and-better image technology. But you have to download and install their driver to use it. It won't play on my -fairly new - DVD player because I can't install drivers on it. I will say my money was promtly refunded when I sent it back to Amazon. -Dennis in Richmond
5,MY FAVORITE MOVIE OF ALL TIMES SON----------N!!!!!,"IF NOT FOR THE MUSIC? THIS MOVIE WOULD BE LEFT WANTING.THE MOVIE GAVE JERRY THE INSPIRATION,THE MUSIC GAVE THE MOVIE IT'S HEART.JERRY'S MUSIC WILL LAST, LONG AFTER THE SHOW IS DONE!"
4,This movie will always make you laugh,"This movie is timeless! If you ever get the blues, pop in this movie, and I guarantee, it will cheer you up. Especially if you work in Law Enforcement. It makes me laugh to think of all the things Sheriff Beuford T. Justice gets away with, like chasing the Bandit accross state lines. I wish we, as law enforccement officers, were granted as much freedom."
5,East Bound and Down,"I recently bought the King of the Hill soundtrack. Included on the disc was a cover of Jerry Reed's song ""East Bound and Down,"" the song from Smokey and the Bandit. Hearing the new version immediatly made me long to see the film, which has been a favourite of mine since I was a little boy. This is one of Burt Reynolds best films ever and Jackie Gleason isn't too bad in it either. No matter what the best movie of the Twentieth Century is determined to be, there are two things wrong with it: No Smokey and no Bandit!"
5,One thrilling ride!,Thsi movie is my all time favorite movie of all time. But if your going to watch this movie make sure you watch it on tape or on HBO or something. Because it contains some very hilarious fowel language in it. Its such a simple story two funny guys bootlegging coors beer from Texarkana to Georgia for two stupit guys named big and little enos. All of the characters are great Burt Reynolds and jerry reed are funny and Sally Field is a babe. But I think the most funniest person is Jackie Gleason and his son traveling in a falling apart police car through the movie. Paul Williams is funny too but is only in a few parts. This movie is going to put in a good mood the music in it and everything. They don't make movies like this anymore.
2,Movie purchase,"I am satisfied with the purchase, but unhappy with the movie, I was looking for the original unedited version, the one I have is edited where can I find the original cut?"
4,"""East Bound and Down""","The high-water mark of the Burt Reynolds-Hal Needham ""good ol' boy"" genre, ""Smokey and the Bandit"" (1977) is an extended car chase with better-than-average scripting and terrific stunts. Of course, the film's raison d'tre remains Jackie Gleason's inspired comic performance as Sheriff Buford T. Justice - the Great One's best movie role in years. Effortless chemistry between Burt and Sally Field, with Jerry Reed and Fred the Basset Hound along for the spirited ride. Forget the contrived sequels and enjoy this legendary box-office smash. Immortal Dialogue: ""What we are dealing with here is a complete lack of respect for the law."""
4,Great Late 70's Anti-Establishment Truckin' Comic Flick,"Anti-establishment late '70s truckin' fun movie. Great flick with truckin', hot rods and CB radio-speak. A magnificant late '70s American movie. Great cast. Burt is perfect, as is Jackie Gleason as the ultimate redneck sheriff. (Jerry Reed is easy to ignore, but SHINED.) Sally Field shined as well. It's easy to see how Burt and Sally hooked up after this one in real life. The chemistry showed in the movie and helped make it real. Very funny. You need to watch it for what it's worth. They were'nt trying for an Oscar. (Thank goodness.) If you like a simple plot with car-chase action, you will LOVE this movie."
5,Smokey and the Bandit,Now this I bought for myself as a birthday gift. I love this movie and this is my dream car. When I was a teenager I could say each CB saying by heart that is how well I know this movie. Net Flix don't have al the Smokey and the Bandit just 1 of them and I don't remeber what one it is.
4,Easy to watch classic,"I enjoyed watching this classic after so many years of not seeing it. These are the sort of movies I grew up with and they are still excellent to watch. It was also a treat to watch a film WITHOUT computer generated stunts and WITHOUT swearing. An easy film to watch and one that I can enjoy in front of my 3 year old daughter.Also, if you like Pontiac Trans-Am, this is the film for you. I know my brother in-law will just watch the film to see the Trans-Am in action."
1,PG Version,"This is not the original theatrical release of Smokey and the Bandit. It is the""PG"" version. I will be returning this and ordering a DVD that is un-edited."
4,Pay attention!,Careful! I should have read the whole thing! Needs a Toshiba or Samsung HD player. My fault. I'll update this and let you knw how they do with returns. It arrived promptly so....sofar a 4
4,"Smokey and the ""BLEEP"" Bandit",Laughed most of the way through the movie! I just didn't remember all the profanity! I'm glad my 11 year old was in bed.
5,Just on the Nostalgia value alone,"I had forgotten how much fun the late 70's were. After seeing this on CMT and other channels a few times, my feeling was that ""this sucks just as bad as I remember"". But after seeing it on DVD in its entirety without commercial interruption(ha), the pacing and flow of the movie seems to stand up well, even though if you made this film today, it would only run 38 minutes, because all the car chase scenes would be edited in milliseconds. Not a bad period piece from 197X, at all."
5,Still Awsome,This movie is as good now as it was 30 years ago. My kids even enjoyed it. They still talk about scenes and use lines from the movie.
1,"Five star film, horrible DVD.","The transfer on the DVD looks like it's from a laserdisc print. The colors are faded, and the picture is too soft. Also, the disc is non-anamorphic and doesn't include any extras. Two thumbs way down for the DVD. This film would be a perfect candidate for a two disc special edition DVD with a remastered picture and sound track."
1,Default language is Chinese...,"...what does that tell you.This is a very grainy blu-ray; seriously, i'm not sure it would look any better than the dvd version on my Samsung UN55C8000. The only Burt Reynolds movies i was interested in seeing in hi-def were White Lightning, Shamus, Sharkey's Machine and this one. If the other ones are as bad as this one i won't bother."
1,Instructional video???,"I searched in Amazon for instructional video for fly fishing-anglers. This is what I wound up with. # 1, it's not instructional, other than you can watch & learn from another's triumphs & mistakes. From bumper to bumper, it's a commercial, from boat to gear, what they wear, what they think. Each program is just like the last, maybe a different boat, different gear. I wouldn't have accepted it free, if I could have previewed first."
1,Poor quality,Poor quality. This thing ripped in the first week. We have different skins from another vendor that are more durable.
4,Good Product,Nice rubber skin case that fits very well. Note that these are the old style. They don't have the thick more heavily padded end like that of the newer ones.
3,"I like them, BUT.....",".....I find that the regular square spatula is huge... you can't get anything out of a can or container with it, because it's too wide. I love the small spatula for that use, but it's already cracked (torn??) along the side after owning and using it for a couple of months. Another thing I noticed is that I have to be very diligent about keeping ""gunk"" out from between the silicone spatula and the handles.....where the two connect..... otherwise, stuff stays in the cracks. *blech*Overall, I like being able to use them for things on the stove, and REALLY like the size of the small spatula, but I think I will try another brand next time."
4,Very Useful!,"This set is very useful. The smallest one was still a little too big for some uses, so for me, I purchased a mini Le Creuset spatula, also on Amazon. The midde spatula with the scope is the most useful of the set. I have not had the problem with stuff stuck in between the handle and the head. I toss them in the dishwasher and it seems to be fine for now."
3,missing spatula,"I'm sure my sister will enjoy these but both of us were expecting to receive all three spatulas advertised as the set, not just two. The medium sized one, probably the most often used, was missing from the package with no replacements available. A disappointment!"
3,Clip on watch,The watch is OK. The battery for the digital part went dead in a week. The instructions are lacking clarity. Far too many unnecessary whistles and bells.Other than that it's a good time piece.
3,clip doesn't work,I bought this watch a few months ago. The watch looks nice but the clip sticks open and the face plate was not glued on properly. I wouldn't suggest that anyone buy this product.
3,"Nice, Chubby Pencils","My son uses these pencils all the time. They are nice and fat for his small hands. He loves the rainbow colored ones. My only quibble is that they are somewhat faint unless pressed hard, which my two year old is not yet capable of. Mostly they make soft lines of color, rather than a richer color. I'm sure as he ages, this will not be an issue, however."
3,"Same old, same old.","This book is like all the other unauthorized Ozzy books, with slight variation. If you are interested in reading about Ozzy, try ""Ozzy in his own words"", at least it is more accurate and truthful, not hearsay and taken from context in interviews. Dont get me wrong, this wasn't particularly a bad read, just a been there, done that type thing. It is VERY similiar to Sue Crawfords book, except this was a bit more ""fun"", meaning it has fact pages of each family member, it has quotes, it has quizzes, make for a little more interesting of a read if you are going to read the same stuff you have read before. This book happens to have more information on ""The Osbornes"" the MTV smash hit than Sue Crawfords book too."
1,A complete waste of time and money!,"Pedantic, repetitive, poorly written, littered with factual, grammatical and spelling errors. It seems that the author watched the tv series and ripped off a great number of magazine articles. He admits that this book was rushed, no doubt to capitalize on Ozzy's current resurgence. This belongs at the checkout stand at Safeway for 99 cents."
4,Good double CD mix of ambient pieces,"Two CDs of not-at-all dancey stuff. Some of the tracks have a slight Middle Eastern flavor to them. The moods vary quite a bit, from mellow to unsettling to spacey. A definite bargain."
3,"Probably better to just get ""Together for the First Time""","Just to clarify some slight mistakes of the earlier reviewer: This CD contains just 8 songs, and they all come from the first BB-Bobby live album. The label printed on the CD is wrong, it lists 10 tracks, but the last two songs are missing on the CD.The sound on this abbreviated CD is slightly better than the original first live album, in that it is remastered at louder level, which often means they took better care. The levels on the second live album are at higher, preferable level. I boosted the 4 additional songs from ""Together for the First Time"" by 6 DB when combining.I'm attempting to squeeze the two live CDs onto one, usually live albums have a stinker or two. So far, not smelling a whole lot of stink!I feel so lucky to have seen both Bobby Bland and BB King several times live back in the 1980's and 1990's. They both have great voices that come through in person. I have a severe man crush on both these guys."
2,REMASTERED?,"I WAS HAPPY TO SEE THESE ALBUMS REMASTERED. I AM A BIG P.T. FAN AND LOOKED FORWARD TO THIS SET. UNFORTUNATELY THE SOUND QUALITY IS VERY POOR. THESE OBVIOUSLY ARE NOT THE ORIGINAL MASTERS. I HAVE SEVERAL HIT COMPILATIONS OF PAT'S AND THE SOUND QUALITY IS FAR SUPERIOR. ON THIS ""FOUR PLAY"" THE SOUND IS FLAT AND THE HIGH END CRACKS UP A BIT. WHY WEREN'T THE HIGH QUALITY ORIGINAL MASTERS USED?"
2,BIG DISAPPOINTMENT,"What did PT do to deserve this kind of treatment? It's hard to believe how bad this thing sounds. On headphones, these discs are absolute audio hell, the crackling is unbearable. What are the people at Majestic Rock thinking? Is all their other product this bad? The only reason I gave it the extra star is because the packaging is kind of nice, and I like the idea of Pat's classic stuff all in one package. But something's gone horribly wrong here! These first four PT albums are total classics, and deserve to be available in listenable quality. Actually two of them are: Buy the 2003 Universal Records twofer of 'Putting It Straight' and 'Heat In The Street' for great sounding copies of those two LP's. As for the first two LP's, I wish Universal, or anybody (who owns the Polydor catalog?), would give those the same treatment."
5,Mr. Deuterman does it again,"This is the fourth novel I have read by Captain Deuterman and he just keeps getting better. This story has a very believable plot, interesting characters and crisp dialogue. I really like this author's style. The story always moves along and doesn't bog down with excessive technical details as do some authors of this genre. I eagerly await his next book."
5,Hunting Season,The book was great. P T Deutermann is the best author I've read in a long time. All his books are good and suspenseful.
3,"Edit, edit, edit","Lose the paranoid bs, and you've got a readable adventure. This is way too wordy. How come a highly trained hero has to be saved by a novice, bumbling amateur?"
3,"Sigh....The reader is great, the content..not so much","Audiobook review... The narrator/reader, Dick Hill, is really good and is what kept me listening. I know this is an old book, but I just had to say this.I really dislike heroes who act like amateurs. Our hero, Edwin Kreiss, who is searching for his missing daughter stumbles into an ambush and the next time he goes back to the place where he was shot at...and guess what..he doesn't even take a gun...oh please.The bad guys are smarter than the ex-FBI agent with a reputation that belies belief based on how he acts in this story.Mr. Deutermann, go back to Cam Richter. He is a bit more believable.This ia an entertaining story, but the longer it went on, the more I wanted to scream at stupid FBI, ATF, you name it. Thank God they really aren't this ""inept""."
2,Beware -- Way too small,"These jerseys run way small -- beware. The Large is more like a small/medium compared to other companies. We lost money on shipping this item back because of the fact it was too small, but there was no way it could be used.The quality of the item was good, but that doesn't matter if it doesn't fit."
4,Good introduction to at-risk youth,"The McWhirter's book provides a nice introduction to workingwith at-risk youth. This book is undoubtedly marked towardsundergraduate students and as a result the authors do a few things that are a bt too ""cute"" for my taste--like using their poetry and sayings at the beginning each chapter and using a tree metaphor to talk about at-risk behavior. Also, I did not find the case studies particularly relevant but are probably fine for students with limited experience workings with this population. None of this though detracts from an otherwise wonderful book. The authors do a nice job of addressing topics like risky sexual behavior, violence, and suicide and a good series of chapters on intervention. Having said this, though, I think this is a very nice book, enjoyed reading it, and will recommend it to others who want a overview of at-risk youth. END"
1,Boring!,"Ok, I have to admit the scenery and the idea were good but the execution.. Not that well. I never actually understood the story of nutcracker and now even less hahah"
3,Huh!,"I have bought & watched Matthew Bourne's Swan Lake & loved it. The additions he makes to classical ballet I enjoyed. This Nutcracker however, I saw he changed the setting to an orphanage but then had trouble following the story as it progressed.The dancing was again very original & I enjoyed it once again. I had a large problem with the story line & felt that if I had not known the original story of the Nutcracker that I would have enjoyed this much more. The confusion hurt the experience on this one for me. I am going to find a show by Mr. Bourne that I am unaware of what is supposed to happen & see if that helps. 3 1/2 Stars."
2,What Nutcracker?,"Thinking outside the box is great, but I didn't care at all for this version which starts out in an Oliver-Twist like orphanage and later goes to a very pink, very bright land that makes Candy Land look understated. There isn't a lot of dancing, despite this being a ballet, and there is no Nutcracker, just a doll. If you want traditional, I'd recommend the Royal Ballet's production, but if you want unique, look around for some clips/previews before you try this one because it's very unusual."
5,Excellent for budget travellers,"London hotels are very expensive, but the B&B scene can be pretty overwhelming. Unless you're only looking for a chain hotel experience, this book is a must-have for anyone trying to figure out how to save some money on accommodations. Everything from youth hostels to boutique hotels are covered. The author does a complete write up of each property, so you have an excellent idea of what you're getting into. My only complaint is that it's too short, but as the author checks out every place personally, I guess she covers what she can."
2,Not that cheap,"When I saw the title of this book I thought it was meant for me but I guess I just have different definition of ""cheap"". There are a few ""cheap"" places listed in her book ...but not many, and not enough to make the purchase of this book worthwhile. I would recommed getting Rick Steves London or Let's Go. Both list more sub $80 dollar hotels than this book and are chock full of other useful information."
1,Cheap Sleeps ruins my trip to London...,"We stayed in the London Elizabeth Hotel near Kensingtom Park after reading the exquisite review in Cheap Sleeps. The author goes overboard describing the Hotel as wonderful beyond belief. It wasn't. I was unsure when I walked into the worn and scruffy lobby, but when they showed me to my very hot, stuffy and shabby ""family"" room (two twin beds with two cots shoved in!) I was apalled. Everything about this place needed help--the towels, linens and carpet were worn beyond belief and dirty. The room, bath etc, need a good scrubbing and refurbishing, the restaurant was closed and the service was minimal. OUr three day stay cost almost $800.00. Not cheap and not a good value for my money. Did the author really stay here? We were very disappointed and angry. J. O'Connor"
2,Slow and quick to die,"I've had one of these for a while, and I've finally gotten fed up with it. I need a new thermometer. This thing goes through batteries like chicklets and when measuring, the last 5-10 degrees can take as long as 30-60 seconds. Though I should say, in all fairness, that it is faster than an analog thermometer."
3,Not quite instant,"Instant for this thermometer means 5-10 seconds.Also, I accidentally dropped my Pyrex thermometer in some standing water and didn't notice for a few minutes (until I was done with some dishes). That appears to have shorted it out, and it won't turn on again (even with a new battery).For the price, it worked well enough, but I wish it was more rugged, and had a faster response time. 1 star off for each."
3,like we really needed this,"big pun joined the make more cd's while I'm dead club along with 2pac, biggie, and eazy still if you're a diehard fan this is way your taste than mine ashanti's on here who have never met pun before his death and you know fat joe pops on here too."
4,Great collaboration for a great past rapper,"This album commemorates some of Big Pun's greatest hits including ""still not a player"" ""banned from TV"" and the recent hit ""thats how we roll"" this album is great because Big Pun's rapping style is great and he made it popular to bring a latin sound to even hardcore rap sometimes. When he said boricua in a song it started a latin rap trend that has carried on to such latino's as Angie Martinez and I personally like the style. I would give it a 3 and a half for some crummy songs but heck he's dead so I gave him a 4."
4,rest in peace pun,"not a bad cd but how many unreleased songs come out when an artyist dies,unbelievable now pun is on that list some rappers refuse to stay in the grave."
4,SICK!,"True hip hop fans come get yours! Big Pun's new CD is so ill. Despite 2 sub-par trax, this compilation of new and old songs is soooo good. If you are looking for some real hip hop and superior lyrics, listen to Big Punisher's Endangered Species!"
5,Must have,"This album is a must have for any Big Pun fan. Christopher Rios will be missed, but his music lives on and will always be remembered for his mastery with words. A Society for the Commonwealth Master Lyricist, Big Pun delivers where others fall short. This CD is the best way to get to know this man's lyrical genius. If you have to have one Big Pun album, let it be this one."
4,Endangered Species - The Late Big Pun,"Even though this is like a greatest hits album it still has a regular place in my CD player. Tight songs such as 'Still Not A Player', 'You Aint A Killer' and the unreleased 'How We Roll' are just 3 of the 24 dope tracks from the album. On this album you can truly recognise Puns lyrical genius. Some of the tightest lines i have ever heard are featured on this album. 'Banned From TV' is another song from the album featuring Noreaga, Jada & Cam'ron. That song has one of the dopest beats !! The only bad side is the fact that it is a tribute album, although it is good value for 24 tracks although its not so good if you have Capital Punishment and Yeeeah Baby you'll find some of the tracks repeated.Peace"
3,Breathe and Sleep,"My husband has been using Breathe Right a long time. He sleeps better which allows me to sleep better. :-)However, we can purchase it at our local Wal-Mart at a similar price, so it is not better to order on line."
1,Not helpful for snoring at all,"I bought this product after reading reviews about how effective it is for controlling snoring. However, I wore the nasal strips for almost two weeks with absolutely no change in my snoring patterns. My girlfriend kept a tab on whether there was any improvement with daily use, but it did not work for me at all. Would not recommend this product."
3,These work great but...,"I'd used Breathe Right strips for years, but got a bit put off by the cost and the fact they weren't reusable. For a long time I'd been trying to find an alternative with no success. While Breathe Right strips didn't stop my snoring they did minimize it and they also worked great while exercising but I hated wearing the all-too-visible strip on my nose. Breathe Right strips certainly have a niche but I found theSnorepin(TM) - The Smarter Solution Against Snoring and Sleep Apnea (Advanced Design Save Your Lungs)to work just as effectively and it's FAR less visible not to mention reusable. TheSnorepin(TM) - The Smarter Solution Against Snoring and Sleep Apnea (Advanced Design Save Your Lungs)is not quite as comfortable as the Breathe Right strips but I quickly got used to it. While I've been a Breathe Right user in the past I've shaken that off and moved on to other solutions."
3,"Sometimes works, sometimes doesnt","Bought this for my mom who snores really loud. After wearing them, she still snores during the night, but the amount of times i wake up because of her snoring has decreased. So although this product works in that it decreases the amount of snoring episodes during the night, don't expect for it to completely eliminate all snoring."
4,Really works,"When I slept in the same room with my grandsons and they couldn't sleep through the night because of my snoring, I knew there was a problem. I asked my wife and she said it was pretty loud but that she was used to it. The first night that I used one of these, I was MUCH quieter, and now she is sleeping really well. It does what it is advertised to do, and sticks quite well to my nose."
3,Help to breathe,"But may face gets swollen after a night with a strip. Maybe there is some glue component, but it looks I'm a bit allergic to something that these strips contain."
4,Breath Right,The Breath Right works the majority of the time and I get a better nights sleep. Getting the right size is important as the smaller size didn't work for me.
3,some improvement,"First night I did notice some improvement with my family member's snoring but nonetheless he still snores. But he said that, he slept better than usual so idk.."
3,Does an ok job,"My husband snores both from the nose and from the throat, so this is how we address the nose snoring issue. They help a bit, but, well, his nose is really big and it doesn't seem to work terribly well. It does work, or we wouldn't use them, but they're pretty uncomfortable for him. If you have a hard time getting them to stick, try using toner or some such on the nose beforehand to dry up the oils."
2,"Large was a mistake, even the regular sizes are a bit weak","I'm a big guy, the large are meant for Toucans or other large beaked birds. Buy regular size.Breathe right produces a newer stronger version that I use. These were a bit weak at lifting open the nasal passage and I'd still sore a bit with these on.Their other products are much better."
4,Breath Right Nasal strips,"I always use this product, but thought it could not be the same product because the price was 1/3 of what I would pay for it at Walmart. However when I received it, I found it was the same product.I wish they would make a little bigger strips, with methol but this is the biggest one they make."
1,Tears skin off,I do not have sensitive skin but here I am at work with a big purple mark across my face. It was excruciatingly painful to remove the strip as I attempted to pull it off as slowly and gently as possible. Then someone comes up to me at work and says that the same thing happened to her husband. Be very careful! It also did nothing to help me breathe better with a congested nose.
2,Breathe right review,"I purchased these breathe right strips for my mom who become very congested and has a hard time breathing when she lays down and causes her to breath through her mouth which leads to snoring. She felt that the product did not work for her and she continued to have the same symptoms when using the strips. To be fair, I think this size is too big for the average nose. Be careful about the size, maybe a smaller size would have been better. This one was a large, but when I got the box at home I read on it that the average person needs small or medium strips."
4,RIVER STILL RUNS,"LRB has been one of my favorite bands. Through all of their mutations, they've managed to retain their impeccable harmonies and tasteful melodies and musicianship.This 2005 collection isn't THE NET or NO REINS, but I found it extremely listenable. LRB staples Wayne Nelson and Stevie Housden are still much in evidence and the new members acquit themselves just fine. In this decade of rap/hip-hop/teen fluff, I enjoy this reminder of good pop music. Long may this river run."
1,A 'Test Of Time' that failed,This is probably one of the most bland albums I have ever listened to. I have tried and tried to get into it but failed. There is nothing to get your teeth into and quite frankly it is boring. This opinion is nothing to do with LRB politics it's based on my musical taste... I do not like it and would not recommend it to anyone.
1,Audio Unaudible,This 8 disc set is so quiet I can barely hear it. Love the poem. Hate the quality of the recording.
1,this is not how a great intellectual mind should be remembered,"Robert Fomon was my grandfather, I dont understand this mans bias against a man he didnt know. My grandfather died when I was in 3rd grade, and this is not how I hoped he would be remembered. Despite the mishappenings dealing with EF HUTTON, I would appreciate all those to refrain from posting rude messages on the morals of my grandfather, for the same reason I would not critisize a family member of yours who I knew nothing about."
3,A very interesting story about how a large business can fail.,"E.F. Hutton reminds one a lot of Enron, as a company in a rather stable and profitable business (i.e. a brokerage and natural gas) goes into risky business they don't have any real expertise in because it has more prestige. (both move into trading). Both had executives incapable of steering the company back into profitability, Enron's because of dishonesty and Hutton due to incompetence. But most likely the major reason for Hutton's fall is the simple fact that it was unable to change as the market did. When this finally caught up to it, the only thing to do was to sell out at a bargain basement price.One reason that I can only give this three stars is that author seems to have a grudge against the company, especially Bob Forman, that comes out in the language used. Such when Forman breaks his leg, he's described as ""crawling on his soft, flabby gut"" There are other examples that cause the reader to sometimes wonder if this a hatchet job."
2,nice but...,I read the book and it was well written. I am unfamiliar with the author and his knowledge of Kabbalah. I would highly recommend Rabbi Aryeh kaplans works. He is highly regarded in this topic and his books are well written
5,Quite Profound Yet Extremely Practical,"I've read a number of self-help books in my life. And I've read quite a few books on Kabbalah. This is the first book that has managed to make it all so clear and simple. I read it in about 90 minutes. Then i read it again 2 more times. This books lucidly explains who we are, why we are here, and where we came from. If world leaders and the world's religions lived by the extraordinary principles presented in this book, the corruption of religion would cease and people would be empowered to transform their lives and truly change this world. Like the books says, this wisdom is the seed of all wisdom -- the true secret teachings of life. I recommend it to anyone who desires personal peace and joy!"
5,Finally a manual for life!!!,"Never had Kabbalah explained in a simpler way. This is a ""must read"" book for anyone that is serious about understanding anything in life. You never had it so simple, easy to understand & use. After you read it you want to let everyone know about it. Soon you'll be writing a review for it. It makes the this great wisdom of Kabbalah tangible, actual, concrete and usable. Thank you Yehuda :-)"
5,Wow!,"An amazing and life changing book.Forget that countless celebrities are linked to the Kabbalah. Its MUCH bigger than any one person.Its up to you to take what you want from this book - but there are SO many logical and easy (to understand) principles to help you improve your life, that I believe by just reading this book alone, it can help you to make improvements - just by your being more aware!naturally, its a lot more difficult than that if you wish to make permanent and life changing changes, but this book is the perfect start!"
5,It works !!!,"This is not just a book this is the cookbook for life. This guy knows what he talking about. It made me look and see things in my workplace and family in a totally different way. He his talking in a language I can feel like close to, I loved it."
5,worth every penny,"I just bought this import with the bonus live dvd of the whole REALITY album performed live in front of a small intimate crowd, and I must say I am blown away. David Bowie never ceases to amaze me. He is one of the greatest musicians of the past 100 years. Not only is the album itself amazing, but his live delivery of every track on the album. This version of the album is a must for any fan even with a hefty price tag. You will be amazed at how well this album is done live. Just Bowie and his band on a small stage in front of a small crowd. He is truly a gem to watch weather you are a new or old fan."
1,Bluuuuurrr,"Readers in the US might know James Herbert better as the creator of Fluke, the dog. His excellent book was taken totally out of context and turned into a kids movie. How Mr Herbert let that happen I have no idea!!!I have been reading Herberts books for years now and have enjoyed every single one of them... except this one!!!I read this about 3 years ago. It has to be the worst James Herbert book there is. Not only is the story slow, boring and badly written, the ending is terrible.The only blessing is the fact that its not too long although it still feels like a slow death.If you are new to James Herbert, avoid this one and go for Magic Cottage, Ghosts Of Sleath or The Shrine (the best).cheers"
