class_index,review_title,review_text
4,Juicy nuggets of goodness.,"By a freak chance, this collection of stories was my first exposure to Melville. My impression was most favourable. Each of the stories here is eloquent and deep, whether it be a gazette-like overview of the Galapagos or the thrilling story of a revolt on a slaver-ship. Melville's style, wordy and full of Biblical diction, rang pretentious at times, even for 19th-century prose, but was over all delicious to read."
4,Don't listen to the first rating!!!!!,"Billy Budd is NOT a story of ""good versus evil""! If you read it and only get that out, you're an idiot. Furthermore, this was Melville's very last work and was not found until after his death; it is heralded as being just as well-written and compelling as ""Moby Dick"". The ship is a microcosm for our world, and each character represents different people/ideas. It is not a story of protagonist and antagonist. Melville was not concerned with Claggart or Budd, but rather Captain Veere. Heck, just read until the court martial scene; you'll see.In closing: Forget the loon who told you this book was nonesense. He/she apparently has never READ the book for UNDERSTANDING.PS: I'm a college sophomore majoring in English. I should know what I'm talking about. Toodles."
1,Billy's Not MY Buddy,"If you are an English teacher who is looking for a good punishment for their students, I highly recommend that you assign them 'Billy Budd.'Not only is this book extremly hard to understand, it's theme is also quite depressing... it's your basic everyday, good vs. evil, but in this book: Evil conquers all.Save your time.. don't read this book...."
5,It's business time!,"Forget Dylan, Lennon, Mannilow, and Yankovic, FOTC are the greatest songwriters of all time (except for the Finn Brothers). You'll enjoy their making light of every musical style from Pet Shop Boys (Innercity Pressure), to French ephemera (Fa Do FA FA), to Jethro Tull (Prince of Parties).""Hey Pretty Prince of Parties, can I come to your party?""""NO""But you can own this amazing set of episodes that makes the Monkees look like the Bananna Splits! For adults only, unless you want to explain ""Threesees"" to the kids!"
3,No extras? Why?,"Five stars for the show, zero stars for the disappointment in discovering that the set has zilch in terms of extras. C'mon HBO! Will there be a Super Deluxe Mega Fan Club Edition next month that will cost me even more?! There are more goodies on the HBO website than in this package. I'm a big fan of the guys, but I feel ripped off."
1,Not Worth it,"Despite plenty of possible extras to include on the DVD (previous HBO specials, MTV specials, BBC radio program, + more) HBO included NOTHING in this DVD package except the episodes themselves. No commentaries. Nothing. It's a waste unless you haven't seen the show before, in which case you're in for a treat."
4,These guys are real originals...,"And nothing but quirky fun! We heard some good buzz about this series, and caught most of the episodes on TV. We just howled through most of them- there were only a couple that were not as consistently funny. This is pretty offbeat humor- but we loved it, and decided we wanted to own it."
5,Flight of the Kings!,"These guys are just classic funny. Subtle, but funny.Great session 1, I really hope they make a second session.No bonus stuff on the DVD which was kind of disappointing."
4,Flight of the Conchords,"These guys are hilarious. Buy the DVD though, cuz their live show tickets are ridiculously expensive."
4,Awesome,"The product came in two separate DVD cases and the covers looked like it was printed on, but if all they had was the DVDs then I appreciated the effort to make it look nice. They run great and no marks. It's great."
5,Flight of The Chonchords,"IF YOU'RE A FAN OF FLIGHT OF THE CONCHORD'S THEN YOU REALLY DON'T WANT TO MISS YOKO. ENOUGH SAID! JUST DOWNLOAD THIS EPISODE AND ENJOY, IF YOU'RE A FAN THEN YOU DON'T WANT TO MISS THIS EPISODE, IT'S WORTH IT! FUNNY STUFF FROM BEGINNING TO END."
5,Flight of the Conchords,"Love, Love, Love these guys!!! They are soo funny!! Check out Episode 3 with the rap and how little slave kids are making all the shoes, but they're not much cheaper, what are their ""overheads"". I can watch this DVD over and over again. I love it!!"
4,LOVED it!,"These guys are hilarious! I absolutely LOVE the first disc, which is mostly written by Brent and Jermaine, but I didn't click as much with the second one, possibly because it was written by some other people. Anyway, it's worth the buy and it's definitely worth the laughs!"
5,Comic and Musical Genius from a Jemainiac,"My husband and I adore this show. It is an absolute gem and rates with Arrested Development and Sex and the City as one of the best TV series in my lifetime. Conchords is totally unique and mixes Jemaine and Bret's side-splitting songs with stories of the group trying to get its break in NYC. The songs ""Crying"", ""Robot Boogie"", and ""Hottest girl in the Room"" are particular standouts, but each song in the series is whimsically depicted set against their hilarious lyrics. You must watch this show!"
4,Very Funny - Not So Much As HBO Special,"This is a pretty funny show. The plot of each episode is contrived to fit two songs from their *actual* folk-comedy duo days, with only a few jokes in the dialogue. I think the versions of the songs here are far inferior to the ones in their HBO live special (two of them with a blue background of new york). Until that's released, you're pretty much stuck with this.On the other hand, for someone who's never heard the songs prior, this is absolutely hilarious...""They're turning kids into slavesjust to make cheaper sneakers,But what's the real cost,'cuz the sneakers don't seem that much cheaper?Why are we paying so much for sneakerswhen they're made by little slave kids,what are your overheads?""--Episode 4"
5,Hilarious!,Love these two - such smart comedy! I hope this series sticks around for a very long time!!
5,Hilarious,Super creative and funny. Bret and Jemaine are orignial and entertaining. It is the little things and the randomness that make this show what it is. And how can you not love Mel??
4,It's Business Time,"I was a big fan of Eagle Vs. Shark (A New Zealand Naploeon Dynamite but with smarter writing) So I was thrilled when my friend brought this over to my house to show me a couple of songs from it. I instantly ordered my own copy and have shown it to most of my similarly minded friends who I new would enjoy this kind of humor. It's dry, witty, broad in areas when it needs to be and the music is amazing. The only thing that I found dissapointing was that there was no commentary or special features of any kind. It would have been interesting to see some behind the scenes features or see where they got the idea for some of their songs. Fans of The Office, The IT Crowd and Extras should enjoy this."
5,Funny,"Heard about this series on NPR. Don't have cable so I wait for the DVDs to come out. Very quirky and funny. Love the video lyrics, can't wait for the next season. My teenages daughters loved it as well."
3,NO DVD EXTRAS ???,"While this show is one of the funniest I've seen - it makes me super bummed that this dvd set is devoid of extras. HBO really blew it with this. I had these all on Tivo in Hi-Def and should've kept them there.BUT - the redeeming factor is that, this show is a bit of an underdog - so to purchase it would send a message that we definitely need MORE FOTC. So I bought it anyway."
5,"Don't argue in front of the map, it's wrong!","This show makes me proud to be a kiwi. I can't believe Americans get this show, there are so many jokes i would have thought only New Zealanders would get. Murray, played by Rhys Darby, is the greatest, I'm looking forward to seeing him live this Sunday. I think theres a little Murray in all of us! Cannot wait for series two, the Fotc album and Rhys Darby's film with Jim Carey. As for the DVD, shame there was no extras, but that takes nothing away from this show. Brilliant."
5,Excellent,"Flight of the Conchords is hilarious. Bret and Jemaine are hilarious. Mel, Flight of the Conchords' only fan, is probably my favorite character. But Bret and Jemaine don't have to worry; their US fan base is rapidly growing. Prepare to have their songs stuck in your head at all times."
1,Paid but didn't receive anything...totally not awesome.,"If you enjoy paying for items and not receiving them, check this out for sure."
1,yawn to all hipsters,"may appeal to the hipsters who move into ethnic communities and drive up rents, but this left me bore bored bored. get entourage or the comeback instead."
5,Hilarious,I love the mixture of quirky dialog and funny songs that these guys have managed to pull together. Well worth the money to have this around the house and pop in now and again when we need a good laugh.
5,LOVED IT,The DVD is great....I love Brett and Jemaine and I love Amazon for letting me love Brett and Jemaine. The DVD came quickly and without any hassle or scratches or anything. Thanks Amazon
5,HILARIOUS comedy...,This is hands down one of the funniest series I have ever watched... a must have for any Saturday Night Live fan...
5,Funny and Unique,"This is probably one of the funniest shows to debut in a long time. The combination of off-the-wall, nontraditional humor and musical parodies works very well. This is one of those shows that you and your friends will end up quoting back and forth to one another more than is probably healthy."
5,Fun humor for anyone who liked BBC's The Office more than the US,"A thinking man's comedy for Gen X-ers. The characters are new and fresh and the comedy, and musical routines, will have you laughing. The 2 main characters are from New Zealand and live in New York leading to some humor. Plus they're good-natured but a little dim. Which is also funny. If I had to compare it to something else, I'd say it's 50% Borat + 50% Napoleon Dynamite. And 100% funny."
4,Choice bro!,"The humour is dry and full of wit. Brilliant acting, especially Murray - the long suffering band manager. Each episode is unique and unforgettable. I've been watching the DVD's regularly and continue to find new things to laugh at. Funny bloody songs too! Buy it."
4,Funny,"Flight of the Concords are one of my favorite comedian duos of all time. With simple humor and their pursuit of being famous, these two blend music and comedy quite well. If you don't know who they are, check them out on Youtube before purchasing. They're truly hilarious!They've used about 80% of their music through this first season. I had heard a lot of the songs before buying, so watching the songs blend in with the story of the show was quite amusing."
3,PRETTY TASTY,"I BOUGHT THIS WITHOUT REALIZING THE FLAVORS IT CONTAINED. I WANTED TO RETURN IT, BUT I DIDN'T WANT TO PAY FOR SHIPPING. IT TURNED OUT TO BE PRETTY GOOD."
4,THIS GAME IS THE VERY BEST!,"This is THE MOST ACCURATE fighter simulation I have ever seen. Realistic weapons limitations, hud symiology, ejections, enemy aircraft, graphics, pitch and roll rates, everything. IT IS THE BEST OF THE BEST AND DEFINITLY WORTH THE $12.99!"
5,Best flight sim i've ever played,"This is one of the best flight sims on the market right now even though it's 3 years old and then there's the entrance of Falcon 4.0. I fly F-15 online every day and it's really great. Flight physics are very realistic and the multiplayer support great because of JCN, a chatroom where you can hook up for games. I would recommend it to anybody who likes sims."
4,This game is Fun but comlex,It is sim that is realistic but is getting little dated. But the game is one Janes masterpieces. But to pilots in the real USAF probable experience much more realism. It is good for people who like the more complex Janes F/A-18 and Microproses Falcon 4. This companies does a fair job of support. But the controls of the F-15 are rather compicated. I would like it if you had more support from backseater or WSO. It a good game even thought it wouldn't appeal to Novalogic point and shoot interface.
4,F-15 a good game,"This game is the most realistic jet combat simulator I have ever played. Its graphics are awesome and its views are cool too. You can compete with other players in head-to-head multiplayer battles over the internet, modem,network or serial connections. Design missions and share them with your friends with F-15 powerful mission builder. Maintain optimal situation awarness with a free-panning, 3D virtual cockpit or jump into the back seat an neutralize targets as the weapons system officer. Innovative point and click multi-purpose displays are exact replicas of actual F-15E cockpits. It requires any kind of joistick to be easier to play. I recomend this game to any person who likes aviation or simulation games."
1,Creed does not know how to rock,"I swear, this CD is awful. If I hear With Arms Wide Open one more time, I'm going to pull my hair out. It's bands like this that have great talent but waste it on producing mellow songs with no moral. All the lyrics are exactly the same, and are boring. Scott Stapp has no anger within him, all he is is just a pitiful excuse for a rock singer. He should appear in a Dido CD or something, because all they sing about is happy things. Also, they rruse the same tunes. Beautiful and Say I, placed back to back, is the EXACT same song with different lyrics for each one! Also, they never start off into the ""rock"" immeadiately. They always dawdle with Mark's guitar for about half a minute, then start, but they get lame and downright sorry once the words start up, because the lyrics are all about happy things, and not a member of this band knows how to rock. Forget all about Creed and pop in a good Korn CD...you'll feel better."
1,Well I Just Heard . . .,"This is the worst .... I've ever listened to. The music is unoriginal, and the lyrics are a bunch of sown cliches. Do these guys have something special that I don't see? Not even close to the bands of the grunge movement. Repugnant as the other Korn, Match, and Bizkit heads. Totally uninspired. Check out the album cover . . .whew!"
3,Bring Back the Great Bands,"The first 5 songs on this CD are good, Wrong Way in particular is an excellent song. After this however it is all downhill. Simply put Creed is not an original band, they take the distinct sounds of Pearl Jam and Alice In Chains and try to mold them into one but fail miserably. If you like this type of music then check out the Stone Temple Pilots because they do the same thing but throw in some of their own flavor and make it sound more original. Creed on the other hand can't sustain itself for a full CD doing this and it shows. Never Die is a blatent rip off of AIC and would have been a b-side to that band whereas With Arms Wide Open tries to recreate a Pearl Jam power ballad but just can't pull it off the way that band can. If you think you like this music then check out the grunge bands of the early nineties as they were much better."
2,blah......,"I didn't like this c.d. too much.... just get the single to ""Higher"" or ""With arms wide open""...... the other songs are pretty dumb. ""Beutifull"" is okay......"
1,Garbage,"This is one of the most over rated pieces of trash ever made. Every song almost is terrible and uninspired. Pearl jam sucks hard and this band is like a gay pearl jam. Arms wide open is one of the cheesiest songs ever written, what a pussy band."
4,"""Human Clay"" by Creed is a winner!","If your'e looking for a recording with passion and emotion then ""Human Clay,"" the newest release by Creed is most certainly for you! Once again, Scott Stapp is succesful in lending listeners an ear to his tortured soul, and the band's lyrics will take us to world we have never been to before! The album is filled with dark, Tool-like rhythms, and will take over your mind. The best and most emotional track in my opinion is ""What If?"" But this recording is strictly for the hard-core, no wannabe rock/pop hits here! I give it two thumbs up!"
5,Creed's excellent blend of hard and soft rock does it again!,"Creed is probably one of the most under rated band out there! Creed has not changed their style of music which is probably the best thing about this album. Their excellent blend of Hard and Soft Rock music along with deep and grabbing lyrics are second to none! An excellent album! A worthy sucessor to the multi-platinum ""My Own Prison""."
2,Overrated,"Creed never really has much appealed to me. Scott Stapp's voice is good, but boring. All the songs on this are also boring and WAY to soft. The only really good song is ""What If"" and ""Higher""'s OK, but nothing special. Personally, I don't see what all the hype is about them. Well, anyway, if you want some good Christian rock, get POD's ""Satellite"". That's all."
5,Creed keeps on rocking,"Human Clay is one of the best records of 1999. The first single, Higher, proves the musical talents of the musicians. The guitar riffs are au natural, no special effects. I am loving the bass licks and little solos here and there. What If and Higher show off Scott Stapp's amazing vocal talents. i would give this album 10 stars if I could. Buy it and tell your friends to buy it."
1,Creed is horrible,"If there were an award for the most pretentious piece of trash on CD, Creed's Human Clay would win top honors. I bought this CD, and i couldnt even get through it one time. I sold it on ebay. I felt like I was being preached to on religion through a web of extremely poorly executed rock. Their sound is indistinctive and there are better alternatives that have a cleaner sound and that dont have religious undertones such as Lifehouse or Pearl Jam. I cant wait until Creed falls into the annals of Bad Rock."
2,the flaws of our world.,"to all of you who like creed:wake up. i know where you are. i was there in sixth grade, you are feeling angsty and maybe hear a catchy song on the radio, with words in it like 'pain' and 'higher' and you think, whoa deep. if you are still reading and you still like creed you may discredit my opinion now, but this is part of what is wrong with our world today, that art is hidden behind the wall of fake-art, and the wall of fake-art is all that many can see. do yourself a favor and dig yourself out of this hole of mediocre music. There is so much better stuff you can enrich your mind with. if you keep listening to this you will regret it in a couple years."
5,Arms wide Open,"This song was very inspiring and bought me and my bf together after learning we are expecting our first baby. It's his first baby and the stance in the song which reads ""Well I don't know if i'm ready, to be the man I have to be.."" really sinks in and makes sense. Cause you don't have at act like you're ready, many of our are not, the song tells us it's ok to be real, and not be 100%"
4,"CREED-Good album, but not as great as ""My Own Prison""","I love Creed. I've liked them since they came out in '97. I was kinda anticipating buying this because I didn't like what they played on the radio, BUT after seeing them L-I-V-E, I definitley had to get this album! If you are not sure of this album, I'd recommend seeing them in concert first, be it on video or at a live show. It will make you appreciate how good this album really is. But it's still not as good as ""My Own Prison,"" but good nonetheless."
2,Similar to their First Album,"There seems to be some controversy over whether ""Human Clay"" is better than Creed's first album, ""My Own Prison"", with the majority view being that the first album employed less sophisticated production techniques.Nonetheless, the difference between the two seems minimal to me. If you like pounding guitars and vocals that sound like Pearl Jam, you'll probably like this again. In particular, ""Faceless Man"" is a reasonably good song.For what it's worth, I liked the first album marginally better, and wish I'd saved my money."
3,In Response,"In Response to Mark Delaney: If you are seriously looking into buying this CD, I would. It is a great addition to any collector's libray. Although I have to agree with one of Mark's points about Creed, in that, they tend to use the same guitar riffs over and over, but, the moving lyrics make up for it quite well. The lyrics are hardly ""cheesy"" and have a Christian influence, which is even better. The riff in 'Higher' is hardly annoying, but I guess that depends on the person. I guess our friend Mark is more of the 'pure' grunge rock personality, such as Perl Jam or Alice in Chains. Over all Creed is a great buy and the entire CD is worth listening to. That's not something I can say for the latest Pearl Jam. Creed Rocks! :-)"
3,Not Bad,"This CD is not that bad, I think that they did a better job at their last album. It's just that the songs in this album is so similar, and that makes the songs very boring to hear more than once. If I had to grade this album, I would give it a 6 out of 10, because its not that good. I know that creed is overall a good band, but they can do a better job. This album is not that bad, but it is just not my kind of music."
2,Creed's sold out.,"Creed's first album, My Own Prison, was a smash rock album. They brought a sound that hadn't been heard for years. With this second album, they've sold out. They changed their sound in order to get airplay (overplay) and you just get so sick of them and Stapp's ""blessed"" attitude. What happened to their rock sound. They've gone commercial and they're just another pop band now, unfortunately."
4,"""We'll surely melt in the rain . . .""","I know that the band Creed sounds a lot like Pearl Jam and Stone Temple Pilots, but it still made some good music in the 1990's. The album ""Human Clay"" is just as good as ""Core"" and ""Vitalogy"". Songs like ""What if"" and ""Say I"" can be best described as awe-inspiring, with heavy and melodic guitar riffs throughout. ""Faceless Man"" is lyrical, and is my favorite song in the album. The singles ""With Arms Wide Open"" and ""Higher"" sadly don't do justice when compared to the other songs. I don't know why; they just sound so sappy. ""Never Die"" and ""Wash Away Those Years"" sound terrible; the melodies are flat-out irritating. Finally, the closer called ""Inside Us All"" makes for a perfect ending to this album.Despite its flaws, it's still a good album. And Creed is a good band; just not as good as Pearl Jam & Stone Temple Pilots.Grade: B+"
4,Creed Hidden message underneather,"well Although alot of people are dissapointed with this album i still will listen to it, maybe i just can put up with music or maybe some people dont know good music, but either way, i think creed is awesome, not only do they play awesome music on every cd they put out, they have christian refrences in them, and how many bands can put out music liek that and have hit songs... not many, besides that they are hard rock band that had the potential to do somthing but held back... thats what i think anyways, and about the cd i think its pretty good, its slower then their first cd and way harder, which makes it cool because not one of their cds is the same, their newest one and last for them was the best, it was a mix between hard rock and fast pased beat, the lyrics on the other hand were a bit not as ""serious"" or more to the point some could say, anyways i give this cd 7/10 (average) because its nothing bad but nothing extreme~"
1,Over done,"Granted, Strap should be excited about his child, and a song for him (or her) is a splendid idea. However, it should be a simple accoustic song, hidden at the end of the tracks. There is no need to craft an absurd opus, particularly when you have limited vocal range. Perhaps that is why he chose a violin laden song for ""With Arms Wide Open"", because he does not have the vocal talent to carry an accoustic song.By the way, could someone explain to me the line, ""I lie beneath the tree of wisdom/ Your ax is cut and would you be there???(What If)"
1,Mediocre at best...,"Their first album was far more tollerable for one simple reason: it was new. Human Clay is what I call ""recycled music"". Why? Simple. Creed's new cd offers nothing new and basically stuffs old riffs back into songs with new lyrics. So that's why I loath this this album."
5,Creed Has Talent That I Didn't Fully Recognize At First,"Now that I heard this album a few times over, I must change my former opinion about this band. This band is AS GOOD AS Days Of The New, Megadeth, and other bands that I like. But, it isn't as good as Queensryche; no band is as good as Queensryche. I am really enjoying 'Human Clay' more and more each time I listen to it. Now, I feel that 'Human Clay' is definitely better, much better, than 'My Own Prison'. Also, an excellent song which I forgot to mention in my previous review is ""Beautiful""; that song has been playing in my head all day today and I don't think it'll stop anytime soon. However, ""Say I"" is still my favorite song on the CD; that song is all powerful. If you buy this album for just 1 song, it would be for ""Say I"", the song is killer. If you liked 'My Own Prison', GET THIS ALBUM! You'll like this album even more, maybe even a whole lot more."
4,Good...but not quite as good,"I don't quite like this CD as much as ""My Own Prison"" there debut album. However if you liked there debut album you will also like this one. They are very similar...Creed has carved out it's own unique sound and it's a good one. For some reason there 1st album seemed to have something that this one lacks...I can't put my finger on what exactly that is..but it doesn't hit me as hard as ""My Own Prison""...at any rate if you liked there debut you'll like this one as well!"
2,This is a really bland CD,"I like simplicit rock as much as the next guy, but c'mon this CD is flat out boring. Just about every song starts the same, they use some spacey guitar riff, then rock out. Their first CD was good listened to sparingly, and this one is just more of the same. In interviews I've heard them say that the first album was just a demo. I'd say if that's true, this album is an over-produced/effected demo."
5,"This CD is incredible, both musically and lyrically","I love this CD! I never thought Creed could put out an album that could even compare to My Own Prison, but they definitely did. The lyrics on Human Clay are amazing and as thought provoking as the ones on My Own Prison. Creed's music talent has definitely matured also. Human Clay is definitely another classic."
5,I'd Give 10 Stars if I Could,"Creed's second CD is awesome! It easily lives up to the standards set by My Own Prison. The highlights of this CD are ""Higher"", ""What If"", ""With Arms Wide Open"", ""Faceless Man"" and ""Are You Ready"" but all of the songs are excellent. This CD is a must for any music lover, just like their first one still is."
4,creed- only improved,"While shopping online, I came across this CD and wondered, ""What's the difference between this one and the regular 'Human Clay' CD?"" Well, a good bit.For example, the clarity on this CD is a lot better than the original and there is one surprise: a bonus track called ""Young Grow Old"", an absolutely awesome offering from Creed.However, there isn't much else original about the CD- and that's fine. The original ""Human Clay"" CD is here, with its showcase offerings like ""With Arms Wide Open"", ""Higher"", and ""What If"", and nothing is missing that made ""Human Clay"" great. Still, there's just something missing that prevents me from giving it the full 5 stars. Also, the second CD contains acoustic versions of ""What's This Life For"" and ""With Arms Wide Open"", plus three other songs.Overall rating: classic Creed, with a brand new single- what more can you ask for? 4.5 stars"
1,"Still hate it, sorry","I don't get it. I've tried so hard to enjoy this CD, but I just can't ever like it. The melodies are uninteresting, the vocalist sounds like a bad Eddie Vedder, and the musicians as a whole aren't particularly good.Sure they have a positive message. So? Kenny G has a positive message, does that make him worthwhile?I understand many people like, even love, this album. But I can't understand it. I always feel like something is just lacking from all of the songs - soul. This is just too bland for me."
5,GET THIS ONE ASAP!!!,"Are you afraid that ""HIGHER"" may be the only track you'll like and are hesitant about buying the C.D.? OH MY GOD! out of all the tracks you will listen to atleast 8 of them over and over.Starting with ""WASH AWAY THOSE YEARS"" , ""BEAUTIFUL"", ""WHAT IF"" ""ARMS WIDE OPEN"" HIGHER is just the beginning of this great music experience. I am fortunate to be seeing CREED in concert Oct.4th in Houston, wish I could take you with me... Please get this one......"
5,Best ablum ever by the best band ever!,This is the best band ever! I love it I saw them live and they ROCK! This ablum has ASOME lryics! so powerful and means so much to me.
4,good,"some good songs but not a very original sound, if you like this then you should get some alice in chains, pearl jam, or soundgardan, which by the way are the bands that creed trys to sound like."
1,How does a sane man like this band?,"I loved early 90s grunge rock. I listen to my cds on a regular basis, Alice In Chains, Nirvana, Soundgarden, even some of the more obscure bands like Mudhoney i've gotten into. This band just wants to be like Pearl Jam and all of the early 90s grunge bands only they dont have the talent to do it. The band is terribly subpar including Mark Tremonti who is the most overrated guitarist ever. Scott Stapp is the worst singer/songwriter i've ever heard and i have a voodoo doll that i use to put various curses on him so this band will never make another record.Go buy some early 90s grunge, Alice In Chains-s/t says Jared, go get that. Creed ...."
5,Rockin Album from Creed!,"Great album from Creed. After the first single hit the airways I knew this album would be a hit. I think ""Higher"" is better than some music on, My Own Prison!"
5,I thought they couldn't top My Own Prison...,"And I was wrong. Oh boy, was I wrong. Every song -- not just a majority of the songs, but every song -- on this album is simply incredible. Scott Stapp has an amazing voice, able to give songs like What If and Beautiful a powerful tone, while giving With Arms Wide Open an uplifting one. If you've only heard their single Higher and liked it, then you're in for a treat when you purchase this CD. Higher isn't a one-hit wonder stunt like so many other bands pull on their albums. What If, Beautiful, and With Arms Wide Open contend with it for the best track on this album, in my opinion. Kudos to Creed for not disappointing."
5,OUTSTANDING,"Creed, does it again. I just got the cd today from amazon, and I am going onto listening to it for the 5th time now. Its just as good as the first album if not better. What's amazing about this band is what their songs are about. Most people don't know that Creed is a christian band, and the song 'higher' is a perfect showing of that. A great message and a killer sound. I'd give this cd 10 stars if I could."
4,Creed on the rise,I own my prison as well as human clay. I love them both. Human Clay is a little diffent then there first album. But that is good. I like the fact that they did not try to remake there first album so to speak. They really took it to a new level with human clay!
3,Pretty darn good.,"This album was a little hard to take the first time through, but playing it a second and third time made it more appealing. For Metal and Hard Rock fan's, its a great addtion to your collection."
5,Nothing Compares To It,"I am one of Creed's biggest fans and I have been even before Human Clay and I think it is better than My Own Prison. MOP was my favorite CD before Human Clay so take my word for it, it is a must have."
2,"Shape us (like clay), but not make us...","Take me higher - what an awesome number! But the rest of this CD degenerates into a third-rate Pearl jam thing that I was ashamed to listen to. The passion is just not there with these guys...and MTV sweat does not count!I must admit I was excited at the fact that ALT music was not dying with so many bands 'popping' on to the scene after Pearl Jam had a 'break' and Soundgarden just called it a day - but CREED is not the answer to the alt or any fan's rock today (unless you like bury your head!). This CD is pretty cool, however there is a LOT of great music out there that is just as good that does not have the corporate endorsement that CREED has...(or maybe HAD)."
5,"food for the soul, with catchy licks","This is the only band that I feel has met the standards set by the first album. This album will send chills through your spine. The metal is well put together, and gives power to the lyrics, which will hit home for anyone. If anyone thinks that the lyrics don't mean a thing, listen to them again."
3,"Carrying the dim flame of the ""grunge"" torch","I am familiar with the ""New Pearl Jam"" tag being applied to Creed, but I think Stone Temple Pilots and Alice In Chains are more accurate references. Creed's singer tries to sound a lot like Scott Weiland and the guitarist tends to crank out grinding riffs aplenty a la Jerry Cantrell. Now, if you are part of the more cynical musical set, you will look down on Creed for trying to carry the grunge torch into the next millenium. But, if you have a sweet spot for catchy faux-anthemic tunes, then Creed is your bag. Human Clay is not Nevermind or Vs., but it is decent grunge ear candy. Maybe not Nirvana Mk. II, but a whole hell of a lot better than Candlebox or Collective Soul."
5,Amazing,"This cd is just amazing... Creed really made some good music with these added tracks.. It's so good it's almost like a 3rd cd for them.. I recommecd this cd to everyone who loves creed. I own the normal Human Clay and bought this anyways, it's great..P.S. Wind-up records has released the date for creeds upcoming cd. Creed's third cs will be released in stores Novemeber 20, 2001.. The band will go in the studio early July to begin recording"
2,First cd I ever bought...,"...And I can't say it's my best. ""Wrong way"" and ""Never Die"" are great songs, but as a whole, this album comes off a little weak. ""My own prison"" is a better cd."
2,To be honest...,"...this is a far stretch from being as good as the first! ""Higher"" and ""Arms Wide Open"" as well as ""Faceless Man"" are truly great songs, but aside from them, this album is blah. They just try too hard or not enough here. Sorry guys, you're a potentially great band, but great bands are consistent. This record is not. Don't buy it, buy the singles."
5,Legendary,"Wow.Creed has been my number 2 band for a long while now.Not since Collective Soul has a band touched me with it's honest and uplifting lyrics and a good helping of real hard rock.Songs like Higher and With Arms Wide Open are modern day classics and Faceless Man is a song you can dream to.All the songs are good and albums like that are hard to find.This sequel surpassed expectations,and should shut the critics up once and for all.Bravokadu81@hotmail.com"
4,AWESOME,"I am a huge fan of music and will basically listen to everything, but this CD surpases them all. The reason I picked up this CD was because I heard With Arms Wide Open and Higher on the radio and loved them. After I listened to the whole CD I was impressed by the sheer talent of the group. They have an amazing talent to really reach out to you in their songs. This CD is really worth buying!"
5,Creed Rocks and they send deep and soulful of messages,"I got Human Clay 3 weeks ago and I loved it. Cool sounds, Rock hard, and meaningful messages what a perfect combination. And because of that I bought their MOP 2 days ago and I loved it also."
5,AWESOME CD!!!! POSITIVE AND CLEAN!!!,"When I first heard 'Higher', I had to buy the CD! I just got it and I think it is AWESOME!!! The songs are very heavy and they are catchy! This is a very positive and clean album also."
1,GARBAGE,"First off Creed is garbage. Their music is garbage and his lyrics are garbage. You want some real lyrics, listen to some EMO-CORE. This is a perfect cd for hanging out at the monster truck rally and comparing the utter coolness of your MULLET cut. Great music for small town heroes with tight rolled jeans and camaros. Get a clue. Creed is junk."
2,Over rated and over produced.,"I first got into Creed when they first Realeased My own Prison and like everyone else I thought they were great. I liked the album but the more I listened to it, the more I didn't like it!I then got their second album and again I was blown away by them and thought they were great......and then the same thing happend. Don't get me wrong, it IS a good album and it sounds good but it just seems to have something missing. The lyrics go from bad to worse, which for me, brings the whole album down. Scott Stapp is a good frontman and has a good, if unremarkable voice but as a lyricist I find him very poor. All the songs all seem like overwrought ballads or rock songs and seem to go on far longer than they should and it seemed vastly overproduced.If you like Creed or are a fan of the first album then go ahead and buy this one, you'll probably love it. If not, don't. It just doesn't seem worth it."
2,Typical.,Even somewhat great writing compared to today's pitiful manufactured pop world can't lift this album from catchy to good. Innovation is not in Creed's vocabulary.
1,creed,creed's my own prison was a good albumn but this is one of the worst that i have ever heard. Higher was over played on every on radio station in my town. it is still being played and this song has been out for over a year. please people don't buy this creed albumn buy my own prison it is 5 times better.
2,The Music is not original,"First of all I am not a Creed hater but a music fan, I listened to there cd and felt it was very inspiring and obvious that he was influenced from a higher calling. I think the music is un-original, you cant honestly say that after listening to the cd that you have not heard that type of music voice. I suppose the only thing i did like about it was that it was positive and easy to listen to without the annoying explitives in the music because that tends to get old. Im sure after listening to the cd you can comprise a list of music bands that make Creed out to be a carbon copy of those bands (ie: Pearl Jam, STP, etc.)"
5,Music to cry and laugh to,"This CD almost makes me proud to be a devoted Christian. This cd excells far beyond their debut album. Powerful lyrics and sheer talent all make this CD unforgettable. Now for the Inevitable ""name all the tracks I like"". I like the tracks, arms wide open, higher, and what if. Notice that all those tracks happen to be played NONSTOP on the radio. You'll also notice that i'm a media junkie and a total conformist."
3,"Nice CD ,but still some things that Creed lacks","This was an overall pretty good Cd ,but the band does not have the power of the guitar and a good enough voice to ever be were Limp Bizkit is right now. I think that the vocalist Scott Stapp, has some work to do on his voice. His vioce is way to low and it is hard to understand him. The guitarists have some work to do getting more bass into their music. So, There you have it they are an overall band of three stars and have some work to do."
3,Not Bad but not so good,I eagerly waited this albums release and must say I'm none to pleased. If you like the softer stuff then you'll like this album but if the harder stuff is what you look for then it's a miss. The first two tracks rock but it's lack luster after that.
