class_index,review_title,review_text
1,"Don't bother buying this gate, not safe.","Please do not bother with this gate. I had mine for my 1st child, the hinge broke, but after 3 years, and he and friends were playing with it, so I thought nothing of it. Didn't need it anymore anyway. Now I have a 15 month old. I ordered replacement hardware after discovering that there was a recall. They sent me the LATCH hardware not the hinges. Re-ordered the hinges for $12. They broke after 1 week, and the lower screw heas was snapped right off. Ok... so I thought maybe I installed too tight, but nothing really explaines why the screw broke. Called them, orederd the hardware again, the credited me my $12, gee thanks. Started to re-install, and every screw I tried BROKE. I am NOT superwoman. This was completely unacceptable. The scres are now stuck in my bannister. I cannot re-install the gate at all, nor go I WANT to!I have filed a complaint with CPSC, they are doing a home study."
2,Gate is ok.,"First off, this product shipped from Target and they shipped the wrong color. Amazon handled the exchange well but it was an inconvenience. Second the installation instructions are not that clear. I had to use the spacers thinking that they should be directly across from one another. This is not the case as the latch catches are not on center, so when the gate is closed it is not parallel with the wall. Its not that noticable, but if you install it yourself, you are reminded of it every time you see it. The other thing is that I had to cut a board to mount the hinge side to my stair railing. The height of the gate is a lot shorter than a normal railing, so if you don't have square ballisters, plan on an additional piece you will need to make for a good installation. Overall the gate seems sturdy and my daughter loves to pull herslef up on it and look through especially if someone is on the otherside. I trust it, and I guess that is what is important."
3,Poor hardware,"The gate itself is nice and looks great with our stairs. It is easy to operate, although I wish my 3 year old could open it herself. The hardware that came with it was very poor though. We stripped screws, broke the heads off of the screws, and overall had a very difficult time assembling it. The instructions were not very clear either. I talked to my daycare provider who has two of these gates and she said that they used all of their own hardware for it because they had the same problems. If you are handy and can supply your own hardware, its a great gate, if you are not a DIYer then maybe look for a different one."
1,flimsy plastic hinges & locking hardware,"The gate itself is sturdy but the hinges are cheap plastic. In the one & half years we have owned it we have had to replace broken hinges, which are now sagging & looking like they will break again soon. my toddler has knocked the gate off the hinges and now the dog simply puts her nose under the gate & easily pops it right over the locking mechanism"
2,Hinge problems,"This gate looks great. It is classier looking than most child gates and matched my decor very well. However, the hinges were inferior. They are plastic and just didn't hold up well. We tried to find other solutions, but were unsuccessful. After spending a lot of money to purchase this gate, it's sitting in the basement because it's unusable. Save your money and buy a different gate!"
4,"great product, difficult to install",We really like this gate not only it's looks but functionality. A bit on the difficult side to install but worth it.
4,"Nice Gate, Installation tricky.","The gate itself looks and operates good, once you finally get it installed. There are several issues with the installation instructions to avoid. The screws sent with the gate are poor quality, don't use them. The instructions also say to use an 1/8"" drill bit. This pilot hole is too tight and will snap your screws off. I went to a 5/32"" bit and had no problems. The shorter screws sent for fastening the gate brackets are not tipped. these would work if the factory drilled pilot holes on the gate lined up with the brackets (they don't-they are offset a bit). I used my own self tapping screws and had no problems. Lastly, as the gate panels off set, you need to make sure and offset the wall template towards the latch side, otherwise your gate will be installed at an angle (no mention of this on the instructions)."
4,Throw out the included screws,"While I like the gate design and attractiveness I had difficulty installing it because the screws that were included kept breaking and no kindergartner could understand the instructions and illustrations. So my advise is to throw the screws out and purchase new ones. I wished I would have followed this advise that other reviewers had posted. But I thought I was smarter and a better carpenter. Boy was I wrong. Even with pre-drilled holes, the screws snapped off. The other thing I don't like about it is the latch mechanism. While I know it is meant to be for the safety of children, it is extremely difficult for larger adult hands to open until you get the hang of it."
2,Screws need upgrading,This screws supplied with this gate are too weak. I predrilled all of the holes as outlined in the instuctions. Double checked my depth an still ending up stripping one and breaking another. Just what I didn't want in my hardwood railings extra screw holes from broken screws.
4,Attractive and works,"This gate is wooden and looks nice with the wood trim of the doorway. I needed a gate to install above the floor level, to keep an adult out of a room. This gate opens totally, without leaving a support bar across the bottom, so it is one of the few that are suitable for using in the vertical middle of a doorway. Most pet gates have a support bar across the bottom of the gate so that would block the opening if the gate is used above the floor level."
4,Evenflo Home Décor Wood Gate,Looks great. Very well made. Bought it to keep our Huskies out of the bedrooms. One clap of thunder and that was the end of that. Lifted it right up with her nose. Will work well for most dogs. Just remember it's closed when you walk down the hall at night with the lights off.
2,Stopped installation to come write this review!,"I have to agree with all the others about the installation! It's terrible and has taken up the better part of my day. They could use a lesson from Ikea in PRE DRILLING holes into the spacers! I also don't understand why Evenflo would put plastic hinges on a sturdy, heavy gate. This gate is pretty, but a headache. Evenflo should send a guy with the gate to help get it working (and I say that while my husband slaves away trying to finish the job)."
4,Product OK--Assembly Instructions Terrible,"I had read the on-line comments about the difficulty in assembling the gates. These comments were absolutely correct. The manufacturer should be ashamed of these dreadful instructions. I made it through by trial and error and generous use of a drill. (The oak is extremely hard wood,and I broke several drill bits.) Anyway, the parts are labeled/named poorly, the diagrams are hard to follow, and the wood spacers can be avoided if you properly place the spacer brackets. Good luck to future purchasers."
5,Best gate ever!,I have this dog gate in my home in NY and it looks more like a decorative entry to my kitchen then keep my dogs confined. It is made of sturdy wood and not too bad to install.They give you a template for lining up the closure. It can even keep my 4 lb chihuahua in. The coloring is beautiful and will match any decor. Worth the money and the durability and quality is excellent. I also purchased it for our home in FL and I am just so pleased with the item. My daughter has one at the top of the stairway to keep my grandchildren from doing a header down the stairs. Childproof and a nice wood accent. I recommend it for anyone that doesn't like those white plastic baby gates or the ones that have the plastic netting. I got the Harvest Oak and color blends with everything.
4,Book on what food and cooking was like on the Oregon Trail,"Finally, the book I've been looking for in researching the Oregon Trail, WAGON WHEEL KITCHENS is a detailed description of food acquistion and preparation on the Oregon Trail. It was also an interesting book to read."
4,NOT a cookbook,"This book dwells on the stocking up of wagon trains. Dried foods, Cured meats, and staples that can be easily rationed until the next supply center.While there ARE certainly some recipes, they are interspersed with the narrative, and not separately cataloged. So if you are looking for a specific recipe, you will be unlikely to find it. But, if you stumble across one, they are often very tasty, and fun to try on your friends.It is a nice historic prairie kitchen account."
2,I dont know what to say.,It works well but it doesn't hold a charge for too long after about 2 months. I just us the power outlet from the wall now.
4,Very Good Battery For The DSC-F717!,"This makes the fourth NPFM50 battery I have bought for the Sony DSC-F717. The first battery konked out after a time without knowing why exactly, but the two after that have worked flawlessly and for a great length of time. I expect that the fourth battery (which hasn't arrived yet) will do just as well. This battery has great longevity in between charges and is well-made. I take away one star because of the original battery konking out."
1,Beware - NOT a new battery!!!!!,"To anyone thinking of buying from this company - think again. I read a few reviews about this product and company and chose to disregard the warnings but I should really have listened. The battery was shipped to me very quickly and arrived long before I expected it. Unfortunately, that's the only positive thing I have to say. You'll notice that they only advertise NEW batteries but the batteries ARE NOT NEW!! I opened the package and out fell the battery - by itself with no packaging or anything and small scratches all over it. Don't trust this company. This is obviously a used or refurbished battery (thus the price) and I wish I would've known."
5,Sony NPFM50 InfoLithium,"i recieved great service .got product in a fast manner. i have purchased many things from amazon, and every one has been excellentthank you"
2,Sony NP-FM50 InfoLithium Battery,"I have been surprised and dissappointed in this battery. This is the battery that my camera uses and because I always use what is recommended for my products I felt purchasing this Sony battery would be good. Wee, it worked for a couple times and today when I turned on the camera it says - For ""InfoLithium"" Battery only. It then procedes to turn off. I threw my old battery out (same kind as this one) and now without a camera! Would not order again."
2,poor performance,"did not last very longThese don't seem to be TRUE Sony batteries.I think they were counterfeit, did not last as long as original Sony batteries."
1,Do not buy from them!! Not a new battery. !!,"Received this battery, and found out that it is not new. It clearly have been used before, for there are scratch marks all over the place.There is no where from the descripion says it's used. I will not buy from them again.!!!! :<"
1,This is not a SONY battery,"The battery I received is NOT a SONY battery, but a ""for SN-NP-FM50/55H"" battery. I still have not been able to figure out the chinese manufacturer behind this copy. Who is responsible if this thing blows up in my hand?Did not check the performance yet, but feel cheated by the product description. Would welcome comments from vendor."
5,Works great!,This battery looks and works exactly like the original battery that came with my Sony camera. Works great and it is nice to have a second for backup.
2,You can get all these recipies online,"Saveur is amazing. Their magazine and website are very comprehensive and filled with amazing recipes and ideas. With that said...you don't need to by this book to get French recipes. Every one of these recipes is online either on the actual Saveur website or from some other source. I can't fault the recipes in this book because they were authentic French recipes, but I was kind of hoping for recipes that were a little obscure. French onion soup is fairly common and the recipe in this book is really dated. I suggest finding a different French cook book. If you want classic get something by Julia Childs."
2,Let's be honest folks.,"1. Probably the best cooking in the world is now done in the US. The most money, the most flexibility, the best ingredients, the most time. 2. This is a great picture book3.These may be classic french recipes, but it ain't going to turn your crank.4. The recipes are boring.I hate to be boring and aggresive, but Charlie Trotter, Emeril Lagasse,Miller from the Coyote Cafe, Ming Psai, are more creative than any chefs in the world.Sorry."
4,"Authentic French A Big Hit, 3 Receipes Family Success!","I have ""worked"" to identify in the book and bring forth three receipes with complete detail without alterations to the table. I have had unconditional success with my Family, my most honest critics!"
1,Awful!,"I've read other Lori Foster books in the past and liked them. So, I thought I would give this one a try. I hated it! I couldn't get into Carlie's character. There was no background as to why she was so prickley and I ended up hating her because I thought she was such an idiot. If I had a hot guy like Tyler poring his heart out to me, I wouldn't push him away. I didn't like how she acted and her personality just stunk. Not a good read, don't know why it is getting good reviews."
2,Not quite what I was expecting,"I'm not quite finished with the book; I'm just over halfway, but it has been a battle to get this far. I understand the jerk ex-husband and him killing her self esteem, but I really feel like that has been blown way out of proportion. Enough with the I'm chubby, no one will like me. Of course no one will like you if you keep treating men the way Carlie is treating Tyler! He just keeps trying to get to know her and she just keeps refusing. I just think the ""poor me"" character was taken too far and that is ruining it for me."
5,NURSEKEISHA,"This is a very good book about the adventures of finding that one true love even though you are totally from diffrent leagues.This book has the added bonus of hot sex, and mystery.yummy, yummy :)"
3,A taste of things to come..........,This is Lori in the begining. The diffculty I found with this book was that I already read all the books Lori had written but... I found this one a bit lacking. This book is a recommended purchase for those who have yet to taste Lori........and for those who have read Lori's other books and wish to maintain a collection (as I have).
3,eh..,"I like the storyline of this book, but the main female character's attitude was a bit off. She seems very insecure (which she had valid reasons to) but also very defensive about everything. Over all, it was another good book from Foster."
2,My first and last Harlequin romance,"OK, it was on Kindle and it was cheap, so I took a chance. Started off with a bang with a hot sex scene and never regained any hotness. Way too much pop psychology for my taste. The dialogue was often painfully off, and the guy didn't seem like any guy I've ever met. I didn't find out it was a Harlequin romance until about 80% through it, so I kept hoping it would improve. Now I see that it was probably Lori's first published work back in 1996. No wonder it was such a dog. I did finish it because it was short and I needed another book on my list to catch up with my wife. If you're not counting, don't bother with this one! I give it 2 stars just because I had to find out what happened at the end. Give me Lisbeth Salander any day. Or try Paulo Coelho's Eleven Minutes."
4,Good Read,This was one of the first books I ordered on my Kindle and I am happy I did. Carlie and Tyler were so cute. There were times while reading I wanted to scream at Carlie and then hug her the next. This book is definitely worth reading.
4,"Quick, fun, witty read","How can I prove to you that this story is worth reading? How about the fact that I loved the story so much that I'm slowly, and painstakingly typing this review on my Kindle.The story and characters were simply amazind. I loved the fact that it made me feel. A number of times I could actually feel pangs in my heart when the characters had a bad interaction. And for the price? Its more than worth it."
2,Not very impressive,"This books explains the very basic knowledge of available-light photography, like when and how to use a tripod. Additional information is given about how to choose and use the right (Kodak-) film for specific situations. Thus I can recommend this book only to beginners in this field or people with their own lab. The photographs in this book are old and not very impressive."
2,kitchen collecting of mashers,If you love potato mashers you will love this book because 40 pages are full of nothing but mashers. That is why I gave it 2 stars.
1,The worst Star Trek season of all time,"I am a big Star Trek fan and watched all series and movies and read also a lot of books. ENT is clearly the worst Star Trek series but however there are some good episodes in the first two seasons.It is the first season of ENT with Star Trek in the title but this season is a betrayal of Star Trek. Capt. Archer tortures a prisoner, steal a Warpcore from friendly Aliens and did a pre-emptive strike against other Aliens. This is not Star Trek!!!Therefore spend your money and your time for TOS, TNG, DS9 or VOY but not for this rubbish."
2,Five for the Seasons but 1 for the UNbox,"Too many bugs in the system, just fully downloaded only two of episodes the rest getting error x&80bblahblahblah. No matter how apt you are with computers the system is just not user friendly..Love the episodes after watching them on DVD but wished this system would work."
4,One of the better Enterprise episodes,"When I saw the title and the synopsis I was thinking ""oh no not another cheesy western Star Trek episode"". I'm glad I gave it a chance, it's done right. In fact this has taken a place on my favorites from this series. It's got great action, the back-story is original, the guest actors are superb, and the conclusion is awesome.Now if only I could have seen a six-shooter laser pistol :D"
3,A bit of a distraction,"It was a risky gamble to dedicate an entire season to one story arc. It didn't quite pay off. There are many great episodes, like ""Twilight,"" ""Similitude,"" ""Azati Prime,"" ""E Squared,"" and ""Zero Hour,"" however, the effort probably could have been better spent on expanding on the mythology related to early Trek species rather than creating an original storyline."
3,Lost,"This was the season where I lost interest. I loved the first two seasons, but don't want to have to keep up with everything because each episode is really just a continuation of the last episode. Weren't the first two seasons a hit? Almost completely stand alone episodes. They ruined the show because after each episode I felt like it's not over. How do you watch one of these episodes when you know you are left hanging. After season two ended with the attack on Earth, I figured next season would be two or three episodes to deal with the enemy and move on to regular stories. That's what they should have done. There was nothing wrong with the show but then season four is comprised of mostly two, three or four part episodes. The original Star Trek and the Next Generation were mostly stand alone shows, but I never really liked Next Generation, too politically correct for me."
1,Almost unwatchable,"Wow...I have never given an episode of Star Trek a 1 star...but this was atrocious. I get the ""point"" that was trying to be conveyed this week, but the execution is so boring and amateur...this whole episode should be on the cutting room floor.especially compared to last week's episode which was amazing (one of the best of the series so far)."
2,Same old same old,"You'd think after being burned so many times these people would know better than to take in someone who was a little too eager to get on board their ship. It never ends well for them.Considering how often they seem to be boarded and attacked, they should've replaced most of the crew with military personnel.Another slight ramp up in the Xindi plot, with more in-fighting amongst them, and continuing thin reasoning behind this burning need for genocide."
5,I love this last Star Trek series!,"Sure, there are other Trek series I prefer, but I've grown to love this one and I have watched the complete series several times. Great cast, great character development."
2,"Move along, nothing to see here.","Not good by any means, so I will only state what you would need to continue any subplots that have been running. Trip and T'Pol have more massage therapy (seriously). Oh, and Porthos gives birth to a penguin. ;> (not seriously; though I enjoyed typing these last few sentences more than I did watching this episode). That's. About. It."
3,Not the worst series,Ask me several years ago about Enterprise and I would have said BLAH! It started to grow on me over the years and I wish I had given it more of a chance. I just couldn't get past the whole going back to a ship that predated the original series. Give it a chance you might be surprised!
3,better,this actually wasn't that bad. comment on stem cell controversy with a sci-fi twist. nice ethical dilemmas. decent stand-alone episode overall.
5,Older Star Trek Fan,Finally the series has become more adult. The Captain has grown up and all the other characters have gained more depth. I am surprised to find that they only made one more series. It is a bit like Buffy and Angel - they became more focused on inner conflict and their characters became more realistic or the writers matured and decided to write for a grown up audience. I was so impressed with this series I bought the 4th and final series.Michele Gladden
4,Good but noisy fan,Got this fan to replace a noisy fan in my Dell 8200. It is a decent good quality fan but... I thought that it would be very quiet at the slowest manual speed but it wasn't. The problem is that it vibrates and the Dell fan enclosure amplifies the vabration and the noise at the pitch that is very uncomfortable. I had to return it because it ended up being noisier than the original Dell fan. Another problem with this fan is that the cable is very short barely enough to reach the motherboard.
4,"Better than the first, but not best","I was impressed with the first Dark Dreams by Massey & Co. It wasn't the best horror and suspense/sci fi collection but black writers haven't been showcased before. I thought Zane was out of place and just a way to get other fans into it. I figure Eric Jerome Dickey was the same thing for Voices from the Other Side but his story is very, very good. T Due, Banks and Chambers never disappoint, and the overall quality and depth of this collection is much better than Dark Dreams. I hope the third time will be a charm, and stand up there with anything Clive Barker, Stephen King & Co. come up with. This collection would make a great anthology on cable TV."
5,did not disappoint,"With my hectic schedule, I have time for anthologies , but rarely novels. This one, (Voices From the Other Side)as well the first installment, were alot better than most ""compilations of horror"" I've purchased. I always look forward to the Dark Dreams series, and I hope they keep em' coming. That being said, this series is far superior to other horror fiction.....and the fact that the authors are exclusively black, is just icing on the cake."
2,Searching for Ruth Page,"I have been searching for this book, because I know something about her - that she was a dancer, from the Chicago area, and her life was very interesting. Having found your listing of it, I was very disappointed that it is out of print. Although I doubt that I would have been able to afford the $500.00 dollars you have it priced. I'm hoping to find it in a library."
1,Counterfeits,"I could tell right away the cable I received was not a genuine Mogami. First, it did not come in Mogami packaging. Second, it did not have the protectors on the ends with the Mogami name in gold.After some investigation I learned that these cables are constructed by some guy in Michigan who buys bulk Mogami parts and constructs them himself.This by itself is not bad. That was the only way Mogami cables were available for many years. The problem is he represents them as the genuine article when, in fact, they are counterfeits.I contacted Mogami and they said, ""Premium Audio Cables is not selling cables made by us. He is making them using Mogami and using our trademark without permission.""I also contacted Amazon, but as of this writing, they are still selling these phony cables. I thought you should be warned."
5,The best cable,"I decided to spring for a Mogami cable and am now a believer. Yes, other cables out there may be cheaper, but you do get what you pay for and in my case that means noticeably less line noise in my home studio recording."
4,Plug Works,"Used to plug a KillAWatt unit into an outlet and still be able to use the other outlet.Nothing fancy, just an extension. Would purchase again."
4,Dianic Wicca's Bible,"This book is highly recommended by nearly every Pagan I know. And I too enjoyed, more for the fact that it is a book of spells /and/ theory essays. Anecdotal and practical, it is a hodge-podge of Dianic spirituality. Z.Budapest knows her stuff, and this gathering of knowledge from witchy women is wonderful. The only problem I had was the fact that I prefer organised books, and this isn't one.Blessings."
5,a classic. must read.,"This is a classic text for all those interested in goddess religion. It is written by one of the founding members of the Goddess Religion Movement. It should be read as a foundation stone and as an example of an ""early"" work."
1,Sabine Spring was origionally issued as Two For Texas,"After waiting several months I finally received a used copy of Sabine Spring. It is an understatement to say that I was disappointed to discover that this book is a reissue of Two For Texas, origionally published by Pocket Books, Inc. in 1982. I have no idea why Burke issued the same book under two different titles but I hope that this review will prevent others from purchasing the same book twice as I have."
1,Cheap - Picture is Deceiving,"If your girlfriend / wife likes Dolphins - and this pendant appeals - do yourself a favor and skip it. It is so light, and cheap as to be confused for plastic. In fact, if it didn't have a metallic 'clink' when it touches metal I would swear it was.Very cheap."
1,Experimento,"Este es un experimento, de ninguna manera pienso leer este libro (no quiero escribir ""no"", para burlar a los motores de búsqueda) pero no le doy solo una estrella para probar si la gente de este sitio lee los comentarios en español antes de publicarlo. Si logras leer esto, entonces, obviamente la respuesta es no."
5,Great space saver!,"I love this rack! Not only can it hold all your pots, it has a upper shelf as well. I keep my bread up there! It's very pleasing to the eye! Highly recommended! Easy to install too!"
2,"Quality looked good, but finish was not attractive at all.","I have to admit that I agree with one of the earlier posters, the finish is nto attractive at all. It looks as if it was painted with splatter paint. I've returned the item and decided it's worth it to pay a bit more money for a higher quality product."
4,"Very nice, but mount to studs","This is a great space saver, but unless you're using it for only a few pans, I would definitely advise against using the wall mounts included. Instead, follow the instructions submitted by Dave regarding the 1/4"" x 2"" lag screws and put it directly into studs.The 'shelf' included doesn't feel terribly sturdy, so you will probably find that you hang most items directly on the rack instead. I added a photo of our rack to this item, it's the one that's off center over a butcher block."
2,Fuctional but unattractive finish,"Do not let the term ""hammered steel"" deceive you. The rack has a very unattractive industrial black/chrome finish over a smooth steel surface. This is not the same finish that is seen on more expensive racks. On the plus side the unit seems sturdy and functional."
4,Very pleased,I am happy with the pot rack I chose and it has proven to be very practical. It does not take up a lot of space (which is what I needed since I have limited space) and is very useful.
1,Not Worth the Money,Not worth $12-doesn't even have a cover for the paper box the checkers came in.Also made of some very light-weight (cheap) wood.
1,Buyer beware!,"These are attractive pieces, but please note the warning that came on the package: ""This product is not a toy! It is not intended for use by children under 13 years old."" As it has nothing to do with the size of these pieces (otherwise they would not be suitable for under 3 years old), the warning may have something to do with other safety concerns -- perhaps something in the paint or stain? The box does not say where the pieces are made. (We're not risking it; we returned them.)"
4,Simple & Cheap,"These are simple wooden checkers.Quality is OK for occasional use but they lack the weight required to provide the tactile pleasure generally provided by some of the older style sets which are hard to find these days. This means the pieces are easily moved by accident, for example by the cuff of your sleeve. Of course it also means they are safer to have in the house if you have little ones who like to throw things :-).If you are looking for cheap checkers for occasional use or have young children who may lose or throw them these are a good buy."
3,"Not bad, will do the job.",Not bad.. Not quite the quality I expected. Thought for the price they would be a little more better quality.
5,Design It Yourself,I love Design It Yourself. I've been looking for months and this is the first time that someone has been able to explain how the design process actually works. Thank you. Thank you. Thank you.
3,Very general,Not that detailed but great if you are not going to sit down and read an involved design book. Quick tips.
2,dull,This production is dull in the extreme. I haven't personally heard other versions but expect they might be better. Usually I find Dvorak quite enjoyable but not here. After two attempts to find something interesting here I have moved on.
5,Track Listing,Amazon Music Sampler1. Abertura Do Circo - Instrumental2. Beatriz - Milton Nascimento3. Valsa Dos Clowns - Jane Buboc4. Opreta Do Casamento - Coro5. A Historía de Lily Braun - Gal Costa6. Oremus - Coro7. Meu Namorado - Simone8. Ciranda da Bailarina - Coro Infantil9. Sobre Todas as Coisas - Gilberto Gil10. O Tatuador - Instrumental11. E Bela E A Fera - Tim Maia12 O Circo Mistico - Zizi Possi13. Na Carreira - Chico Buarque E Edu Lobo
4,Warm and educational,"I thought the movie was very good. Ms. Alley gives one of her best performances yet. A very warm and moving story, in a fast paced New York lifestyle, and educational. A must see for those who have or know someone with children afflicted with mild mental disorders."
2,won't be trying any other studys like this one,"I won't be trying any other MacArthur studies after this one. It was dry and difficult to get through. Yes it took you verse by verse through Colossians but there was NO life application. The questions were not thought provoking at all. It told you what verse to look at for the answers and honestly most could be answered with generic answers like ""God"", ""Jesus"", and ""the bible"". Glad we got this for cheap."
4,A Good Resource for Expositors,As with the rest of MacArthur's commentaries this volume publishes his sermons from the text. This expositional commentary proves to be helpful in prepartion
2,Not worth the money,I bought this for my daughter for Christmas. We thought it would be much nicer than what it turned out to be. Definitely not worth the money. Better to buy a real journal and real stationary.
3,so so,"It seemed like the product sat on the shelf too long. The stickers were very hard to remove from the backing and the scissors were worthless. However the girls were very happy with the product and it entertained them for almost 2 hours. The price was right, but I was hoping for more than a one time use."
2,Maybe for short flight,"This seems like a well-made product. It slipped over my 10-month-olds head easily and fastened snuggly, although the straps attached to the buckles shown in the photo are tightened and held in place with velcro, which doesn't seem as secure. The major problem with this for us was that we were on a long overnight flight. Even though the vest isn't bulky, the buckles were placed so that they seemed uncomfortable when she was lying down in our laps. Also the loop that attaches to your seatbelt is on the back, so your child would have to be sitting up and facing forward for it to work. If you plan to shift your child from place to place, or have them lie down and sleep or nurse, I don't think it would work that well. In the end, we used it for 5 minutes and decided it wasn't really helping. Not sorry we tried it, it just didn't work for us."
1,sear restraint,I didn't get to use the product. the airline no longer lets families with small children on first so we had less time to get situated. Felt rushed trying to get my two kids comfortable and ready for the long flight.
4,A Nice Book to Have In a Reference Library,"Before obtaining Dress Design by Hillhouse and Mansfield, and Modern Pattern Design by Harriet Pepin; this book was one of my go-to books.It contains much of the info you need to clear up some of the jargon you'll often find in other sewing books, and other tasks you first encounter in sewing; I used this book often and in conjunction with the 1972 Vogue Sewing Book.I recommend this with the Vogue sewing book for the would-be beginner, or as an addition to a sewing reference library."
5,Everthing about sewing in one book,Great book about sewing. I hadn't sewn in twenty years and this book's great illustrations and text have guided me back and I'm now a better seamstress than I was back then! It covers topics from beginner needs to advanced seamstress issues. This edition and ealier ones apparently have more information included than the newer ones.The book is organized in a logical way that makes finding what you want a snap.
3,Some good stories,"Most of these are not worth reading more than once. However, ""The Legend of the Paper Spaceship"" is a haunting, beautiful story. To me, that redeems the book. The rest of them are amateurish at best, though ""The Savage Mouth"" has a certain shock value about it."
2,Hope these are not the best.,"With a few exceptions these stories are dull and tedious. I know the Japanese can do better than this, I've read better."
1,Scifi Haiku from Japan,"This collection of Japanese scifi was touted by its translators as a splendid collaboration mixed with much eating, drinking and general fooling around. Unfortunately, these stories must have seemed fabulous ""under the influence"" but to a middle-aged American scifi fan of over 45 years, the tales are too simplistic and unoriginal. Mainstream Japanese fiction is much more interesting than these pale, inscrutable stories."
5,just what i wanted,"I had been looking everywhere for this dvd since i was in high school. When i became a member on amazon, i found it with one description!! i enjoy working out to billy blanks ultimate abs it firmed me up when i was in school, now i am working on doing it again 8 years later..thank you Amazon!!!"
1,TERRIBLE,"THIS is a terrible textbook. The material is not well written and should never be used in a classroom. The study questions are tooooo easy. Basically, poorly written & toooo easy for students."
1,Not worth it.,"The chair itself was alright, very short/low back makes it far less comfortable than most. My biggest complaint was the cost of shipping ... far more than the chair was worth. I would not purchase it again."
1,not so great,"so i ended up getting rid of these fairly quickly. used on 2001 Ford Excursion (basically an F250) and it ruined my front tires. i verified this, i wouldn't say something like this if i wasn't sure it was the shock and not my badly aligned front end. my tires cupped badly, all over. got rid of these shocks (fixed nothing else) and now - no more cupping.my truck mechanic told me that he knmows several other ford guys who used these, ran into same issue, sorry to say."
3,I wish that the night light fit outlets that are horizontal,"We bought this nightlight because it is part of our theme. However, I wish that they made a nightlight that would look okay in a sideways outlet. For us, the bear looks like he is laying on his side rather than sitting."
2,Excellent description of air crew life.,"Fantastic flight sequences. Makes you feel like you are almost onboard. The politics, hi-tech jargon and see through characters with the 1950s military propaganda (we are the best) attitude is a bit much. For true flight freaks"
4,Great read,"This book both entertains and educates as it follows a ""possible"" scenerio, but brings the reader inside a high tech world of military aircraft. It could only be written by a man that knows."
4,Exciting and realistic read,"Excellently told military thriller that will keep you on the edge of your seat. A highly-recommended read that begs not to be put down. Great characters and plot. I am new to Dale Brown, but he's a master story teller. This is a thriller that I would highly recommend for those deep dark nights. You'll forget the storm outside for a little while..."
5,GREAT SHOE,"This was a great purchase, I was a bit hesitant to purchase shoes online but I did it anyway and it was a great buy. They are very comfortable and well worth the $."
5,Doc Martens Slip Ons,I would highly recommend these slip on shoes for those who are on their feet a lot. Very comfortable and they go with just about everything.
3,Great shoe!!,"I have LOVED Doc Martens since I was in high school and this pair is no exception!!! Now a mother of 3 I am always running around and these are the most comfortable shoes I own. The only problem I had was that I have a high arch and these shoes come up pretty high oon the top of the foot. I simply cut the elastic out of the sides and they are fine now, but beware if you have a high arch or instep."
1,worst view-master reel ever,"This was the worst waste of 12$ ever - the best image on the single reel is the one on the cover- all the others are underlit and poor subjects for stereophotography. The park has so many amazing and colorful settings, sculptures and buildings but none of them are on this reel except for the picture you see on the cover. As a stereophotographer, view-master collector, Gaudi fan and visitor to the park I can truly say this reel bites."
5,The best grammar book for English as a second language learner,The best grammar book for English as a second language learner. It took about 3 weeks to ship to Australia.
5,Conclusive Historical Evidence,"David Barton and Wallbuilders own over 7,000 original documents from the pens of the Founding Fathers. This evidence proves beyond all dispute that the Founders were strong Christians and they regarded the concept of ""separation of Church and State"" as repugnant. Jefferson, who coined that phrase, (to bridle the government, not the church, and to avoid an official State Church), placed two textbooks in the D.C. schools, over which he was Superintendent -- the Bible and Watts Hymnal. Strange for someone who might think schools shouldn't teach religion! We've been fed a bill of goods by modern educrats, and David Barton sets the record straight. Recommended for every teacher, minister, educator and school board member you know."
1,Deadly Vows sucks-anything with Gerald McRainy always does!!!,I had to set through this horible predictable piece of garbage today at work because some one was watching it. Any time you see Gerald McRainy in a movie or TV show--you are gauranteed that you are going to be bored out of your mind. I love Peggy Lipton and it's a shame that this good actor would be in a movie with A Simon....why does this kind of predictable tripe appeal to lifetime viewers? If you like this kind of a movie you need to get a life!
4,This is what I was looking for,"One of the most awesome sounds in the worlds is that of an approaching thunder storm, culminating with the slow sprawling crack of thunder rolling across the top of the clouds from horizon to horizon. Its an event not to be dismissed. ""Storm"" had captured the elements with purity, dynamics, and depth. I also purchased a less expensive CD of the same subject matter, and ""Storm"" has it beat on every level. Fork over the extra cost, this time you will get what you pay for."
1,A Worthless CD,I have ordered two pf these and neither one will work on any of the players that I own. This is a unique experience in the over 1400 cds and dvds that I own.
1,vey bad,"1. belt was danmaged 2, the same with mask ,3 two left biceps 4 lines and mistakes on chest , very bad for 660 dolars"
5,Foreign student interracial love,I love this movie i was born in Europe and interracial couples is not a big deal by the way this movie is a true story .I love to see black women with white European men i am part black and interracial love is the best thing .
3,Interesting,"You will love the movie if you are a Robin Givens fan. The movie is about a relationship that Robin has with a foreign student(he is European or French). Society doesn't agree of the relationship, but they continue to see one another."
