class_index,review_title,review_text
5,Excellent Product,"Everybody needs one of these. There great for drying wet sneakers, boots, etc. I should have bought these for Christmas gifts. A+"
5,Great for sports shoes of all types,I bought this unit after my motorized boot dryer stopped motoring. I'm a snowboarder and play soccer and it works great for both boots and cleats. No more musty boot smells. I also put my wet gloves on it. Makes washing tennis shoe much easier. Buy at least one but you may find you'll want 2 or more. Great product.
5,Gets rid of the smell,"The Peet Shoe Dryer works as advertized. My canvas topped shoes develop a strong smell ( actually STINK )from my sweating in the summer time.After wearing them during the day, I put them on the Peet Dryer in the evening and by the morning they have dried out and the smell is gone.Well worth the money."
1,Poor Structural Design,"Since buying this item, it has probably been used less than twenty times for drying boots. It works OK as a dryer, if you are very careful and/or don't put heavy boots on it.The base on this unit is two-piece (to allow shipping in a smaller box). The two plastic pieces are dovetailed together with insufficient reinforcement or gusseting, and the base broke on both sides where the pieces were joined. This is a very poor design.If you do buy it or already own it, I would suggest sanding the edges of the base where they meet, and thoroughly epoxying it together. I couldn't find any epoxy, so I used five layers of aluminum tape over the joints.I would not have bought this model if I knew it would break in normal use; and, I would look carefully at how the base joins, if you consider another model with a two-piece base."
1,Tricky Sales Tax,Peet Family Model Dryer M97. I ordered this item on the Internet and it arrived quicker than expected. It is quiet and appears to work well. I bought it because I had planned to buy an expensive pair of work shoes and instead of buying two pair to alternate each day I bought one so the dryer would have them ready for another day.The buying experience was the worst. The shopping cart experience was unusual. I was charged sales tax even though I ordered the product from another state. I was given the final price and then afterwards was charged sales tax (per the receipt) because it was shipped from a company in my same state. This was not mentioned up front and I have lost all interest in the company and its products.The company did not respond to my emails regarding this extra charge.If you need a shoe dryer I recommend buying it locally to save $8.00 shipping and just pay the legitimate sales tax.
3,"Okay, but could be improved with an on/off switch",This device is great for drying out and keeping fresh running shoes. Its one major flaw is that it does not have an on/off switch or on/off indicator light. You must plug/unplug the device every time you use it. Despite this drawback I find it a useful product.
5,Love this boot dryer,"My husband loves this boot dryer. We just bought one for his fatehr to. It is great for all the time, even in the summer."
5,provided a very merry Christmas,My brother got this for Christmas and I was Green with Envy so bought my own just now. He went through it and read it at random from place to place and had the whole family laughing aloud. My favorite was the teachers notes like My daughter was sick so I took her to a Dr to have her shot. I nearly wet myself laughing. I can't wait to read the rest of it I have a feeling it'll leave any audiance shreiking with laughter.
5,We laughed so much we hurt ourselves.,A true side spliter. I've yet to meet any one who can actually sit down and read this book. We all end up laughing until we cry. Anquished English has become famous with everyone who's attemped to read it. It's the best giggle ever
2,Getting last year's calendar was a mistake,"Looking at the order again I realized that this was the very same as last year, and why not? It was last year's and I had seen all of it already. But I had opened it and it was what I ordered and so I kept it. It seems the 2013 canendarssold out if they ever existed."
4,"Good, but 2011 was better","What makes Lederer's calendar so special is that the errors usually aren't just ""Engrish"" or cheaply funny typos. He spots all sorts of instances where people unknowingly use wording that allows for multiple, highly amusing interpretations. These are vastly funnier and more satisfying, for reasons I can't quite figure out how to articulate - I think you really need to read a few of them for yourself to understand. I had the 2011 calendar as well, and I thought he did an amazing job with that one. 2012 unfortunately resorted to cheap laughs too often, although there were still a lot of gems in there. I plan to buy the 2013 calendar, but I'm crossing my fingers that it's closer in quality to 2011 than to 2012."
5,Good chuckling available here,I have truly enjoyed this collection of language blunders and have given it as a gift to several friends and family. All seem to find it as amusing as I do!
1,More of the same,"This book was as disappointing as the author's other books I have tried to read. I seem to be continuously fooled by what these books seem to be, or what they cold have been, and am brought up short by what they actually are. In this case, a pedantic jaunt through junk e-mail type one-liners. I hold a college degree, studied English and creative writing, and am not illiterate, as another reviewer claims those who dislike this book must be. Perhaps my expectations are too high...a book should be entertaining?"
4,Relax and laugh.,"I found myself laughing out loud a lot while reading this book. Dr. Lederer is on KSFO talk radio here in the Bay Area the last Friday of each month. Any question you have regarding proper grammar. origin of sayings and phrases he will answer, since he has a wealth of knowledge. And what he doesn't know for sure he will find in his extensive reference library."
1,An anguish to read this book,"This book is mostly about errors made by the author's students when he was a teacher. I was a teacher myself, so I guess I can crank out a turkey like this and get paid for the dumb things my students had written. This book is filled with the common errors you would expect from students in any grade level (or from the average person who was educated through the American public school system). Besides students, the author uses other sources to fill the pages, but nothing of historical importance.I ordered this book because it seemed interesting. Within minutes of getting it, I was wondering if it would be worth the effort to return a $6 book."
3,authentic happiness,ordered the book for a summer school elective course. didn't read the whole book. the book isn't inspiring and didn't make me happy
3,too much info makes it Confusing,"This book has a lot of information in it. However, it is just too much for the book to be very useful in real life. I found this book to be one of the hardest to look up a quote or piece of information later. Which really negates all the useful information in there. If you can't find it, it's of no use. And it was absolutely packed with quizzes. I personally like quizzes, but I could not get my husband to read a word because it was too quiz-oriented. I recommend ""Learned Optimism"" over this book."
2,Figure It Out Yourself,"I was disappointed by this book. While on the surface it looked like a great exercise, after reading it cover to cover and going through the exercises, I found that I came out not knowing anything new about myself.Save your money and just go to the website and do the exercises. I think there are better ""get to know thyself"" books out there."
5,Leading the Way to a Happier Future,"Marty Seligman is the leader of the emerging field of Positive Psychology. Finally, psychologists are focusing on what works instead of what is broken. In this highly readable book, the author shares the latest research on happiness and what creates it. I suspect many of the negative reviews were written by pessimists and traditional psychotherapists whose voodo therapy probably does more harm than good. Its true that this is a new field but its significance could change the course of the world. If we all focused on creating positive emotions instead of material wealth, we could transform Earth into a happier and more sustainable planet. Thanks Marty, the people of Earth need your leadership and compassion."
4,long live positive psychology,"For years psychology has been about problems. And imho not to much use for the average person, as psychology most of the time weren't better than your wise old aunt anyway (most of time worse, actually).Basicly, psychology dealt with a lot of more or less welldefined problems, which it then thought about curing. But psychology had little to say about life as it presented itself to the average person. By dealing with the relationship between positive emotions and win-win situations, and speculating that we may be on the threshold of an era of win-win games and good-felling - this book comes along way in making psychology interesting and relevant for the people of the 21'st century."
3,Just another psych book,I only purchased the book out of curiosity about the 'tests'. Other than that it has some good points but over all its like all the rest of the 'self help' books- just a new wrapping on the same old probelms.
4,About meaning of life,"Your book has provided concrete steps that can manifest our happiness in life. Thanks for your great work.One thought about the chapter you have discussed about the meaning of life, that something which is bigger than our selves.Our true nature itself is that something bigger than life and oneness with the universe. And it is beyond our mind and body. The meaning of our life, in my thinking, is to grow and to learn to reach that ultimate truth of life and serving people to do so in the process. And that state of truth is peaceful, perfect, and luminous."
1,Dangerous Pop Psychology Claptrap,"Shame on Dr. Martin Seligman. Following in the footsteps of Stephen Covey, Deepak Chopra and Wayne Dyer, he has abandoned legitimate science and moved into the touchy-feely realm of self-help psychology, by appealing to people's thirst for easy answers to difficult life problems. Having been down that road many times with the aforementioned authors, I suggest avoiding said road like the plague! Life does not offer easy answers. Changing attitudes and behavior is hard work, and anyone who tells you otherwise is a charlatan.By contrast, Dr. Aaron Beck, the founder of Cognitive Therapy, is a brilliant scientist - I repeat, SCIENTIST - who built a school of psychology one brick at a time - through careful research and testing. Dr. Beck NEVER gave people a false sense of optimism. Seligman on the other hand wants to reap the rewards and achieve celebrity by appealing to people's mania for easy answers."
2,Tentative thoughts.....,"Admittedly I have not read this entire book in depth or done all of the excercises. I have skimmed it , read parts and done a couple of the excercises online just in case I found it to be worth the 26.00 dollars.I didn't. All in all it seems to me to be a quasi-religious,fuzzy notioned, naive tome of utopian collectivism.But what do I really think? Well for one I don't like his seeming endorsement of fundamentalist religion as indicitive of a superior method for happiness. This seems like the old ignorance is bliss arguement to me and he seems to endorse it. I'll take a little pessimism over arbritrary conformity and ""playing by the rules"" just to not encounter any ""unhappiness"".I think the cognitive guys have more to offer as in David Burns ""Feeling Good"" books and Albert Ellis's Rational Emotive Therapy oriented books.One can bear a little unhappiness in the search for integrity and self-respect even if it means bucking the system and not being ""Positive Polly""."
2,Extremely helpful and full of useful practical infomation,I really enjoyed this book. I am a Counsellor and a Coach and have already had several opportunities to relay some of the information in it to clients of mine who in turn have found it concrete and easy to understand. There is a very good section on children that all parents would do well to read.
5,Intellectual & Insightful,"Despite the fact that the field of Positive Psychology is new to me, Seligman managed to utilized his extensive intellect of the field & delivered a readable & insightful book. Along with various tools at the book's website, 'Authentic Happiness' offered me a lucid perspective about the power of positive choices; it also altered the way I view myself & others in a positive manner."
4,Most well researched self help book,"Martin, a well respected psychologist and researcher offers an enlightening book that has qualities of a self help book yet is very well researched. At the same time it is very personal. I would have liked it better if he didn't evangelize at the end, it all works from a secular point of view too, and this ending was a surprise. Not enough to negate the rest of this fine book."
5,excellent,"Having studied in psychology for a few years, I find this book refreshing with new ways of improving and increasing our happiness level. I plan on reading it again and again.I find it very interesting."
5,must read,"Looking for help or just a good read? this is the book. Practical, informative, beautifully documented and researched, but not overly-scholarly. A sort of practical handbook for those interested in the subject or pursuing a better state of being."
4,Happiness it is!,"I used this book for a course I took and it was very informative. I enjoyed learning about how to evaluate one's frame of mind and look at things in a more positive light. Using our core strengths is definitely a must, in order to live to our full potential."
4,New-to-me research and perspectives,"While I can't say this book has profoundly changed me, it definitely has provided fuel for thought, and one I would recommend, particularly when he shares data about what is (e.g., that about 50% of our emotional 'set point' appears to be genetic) and what could be changed (e.g., some of his exercises that can increase positive feelings). Too many of the other authors that other reviewers have mentioned are touting their own thoughts, not necessarily research based. I liked his distinctions between the various domains of positive emotions (past, present, and future), and how they need to be looked at differently. I didn't care for his agnostic/atheist stance, but I found it easy to ignore. At times I found his habit of alternating between scholary writing and 'dear diary' style irritating; at other times interesting. I certainly would follow his recommendation to take the various tests online, vs on paper. I've found the online email newsletter to be of interest."
3,Thin on substance,"Yet another case of a book with lots of filler when a journal article would have been quite sufficient. You can summarize the essence like this: ""To lead a fulfilled life, you need to identify your strenghts (take a survey on the author's website), and use them as often as possible during work and play. 'Flow' will ensue often, and with it lasting contentment.""Stuffed in there a few chapters on child rasing philosophy and nuggets of the author's worldly wisdom and academic career.As for the Kindle edition: PLEASE, editors, is somebody looking at this before it goes out on sale? Formatting errors where the text uses just half my kindle screen, and the typos...? If ""editing"" is the reason for why ebooks have to be as expensive (or more so!) than paperbacks, for Christ's sake EDIT. Don't just auto-process scanned pages and leave the reader to fend for themselves."
5,As a physician,"As a physician who has treated clinical depression and anxiety the past 16 years, I have studied the best of pop psychology [Burns, Peurifoy, Bourne]. The standout feature of Seligman is that he is able to take high level scientific data and incorporate it into his lay literture. It provides for a strong argument in trying to convince the reader of the topic a hand. Also, Seligman is able to provide us with a progression of any of his previous written work. So 10 years ago, he presented us with ""flexible"" or learned optimism. Now, he has acquired enough data to back-up that basic concept and lay the foundation for the whole new field of ""Positive Psychology"". He truly is a visionary in this field. And yes, he most likely will succeed in cultivating a new branch of psychology."
2,"Tedious, tough to focus on.","I am a big fan of Seligman's work, but this book could not hold my attention for more than 60 seconds. This is unusual since I am a nut for such books. Needs to be presented in a different way."
3,A starting point,Not what I was expecting. I thought it would have more science and studies. Thought it could be much shorter. But did give me a starting point for further research into the field.
3,So who can be against being positive?,"Professor, ""no mind"" embraces authentic happiness and authentic pessimism, unauthentic happiness and unauthentic pessimism--and all such things apart from your Buddha Nature. In saying what you have said, you have said exactly nothing. Herr Hitler apparently found great contentment in knowing his strengths and actualizing them. I think he was utterly convinced that what he was trying to do was for the good of all and profoundly positive."
1,cruel fake emotions,one should be prohibited to sell garbage like this. good only for the pockets of the one who aimed at reaching poor souls and tested on poor dogs. SHAME ON YOU MR!!!
4,Cute,"I bought this book for Father's Day. It's cute enough, and shows the characters involved in activities besides the usual tools-and-sports type things. My toddler likes the shiny pictures."
4,My favorite songs.......the Russian medley,"I have all Deanna's movies and the gorgeous Russian medley is my favorite of all the songs. Also we have delightful character actors as butlers who cannot help Deanna enough in her new maid's job...Akim Tamiroff, Hans Conried, Si Jenks, Alam Mobray......In fact, I'm only negative about the leads....Pat O'Brian (not funny at all, it should have been William Bendix) and Franchot Tone who looks ridiculous and acts worse. Rarely did Deanna get the leading men she deserved.Very interesting to see Every Sunday as she sang like an angel at the tender age of 14."
5,Excellent children's book about choices,An excellent book about how attitudes and choices can lead to very different results. My kids loved it. Best for ages 4 to 9.
5,EXCELLENT CD!,"Outstanding addition to my 27CD-25cassette REBA collection! I have seen REBA in concert two times and would love to attend the GIRL'S NIGHT OUT show this year. This cd has all the hits I have on other cd's, but I try to buy any REBA cd to add to my collection.Buy it where you can find it. You won't be sorry that you did."
2,Poor manufacture,"The concept is cool but, with mine at least, the sheath doesn't fit the blade. It's too tight, making it almost impossible to draw and, when you do, the abrasion wears off the characters on the blade. It also annoyed me that the wood was splitting where the blade joins the handle. The natural wood is nice but I think it should be stained or varnished."
4,AOA Wolverine,"Nice. Love it and most of all because the BAF parts to complete GIANT MAN. Now that's a great deal considering this is a TOYBIZ action figure, now hard to find. Great"
4,Good Gift,"Christmas present for my brother: the redskin's fan. I tried it on it was surprisingly comfortable and warm. He has had comments to the same effect as well. He likes it, I like it, good stuff."
3,Disappointed but still using it,"I'm a little disappointed in the the speed that Shanna breezes through these instructions. Even her ""slow"" girl is just whipping right through them. I HIGHLY recommend that you sit down and watch the workouts first before trying to do them. Also, not really sure where there is burlesque dancing. All I saw was more modified 'club/workout' dances. I just wish there was more burlesque moves."
4,fun and easy to follow workout.,This workout is fun but it repeats itself enough so you can catch on to the moves. It's a fun way to get in your daily cardio!
5,Love it!,"This is the best dance dvd and I have many. It's very much like a class you would do at the gym as you learn the moves as you go. If you like Zumba classes at the gym (that play current music and not just the Latin tunes) then you will enjoy this dvd. There is no slow break down of moves and then you finally do the full routine at the end like most dance dvd's, you learn simple, fun routines and learn them as you go at pace. This is a great workout, fun to do, awesome music. I hope Jazzercise comes out with a series of these Burlesque dance dvd's. Maybe other instructors/companies will catch on that this is a type of workout that is truly lacking in the current market. I enjoy the Zumba dvd workouts, but just get tired of the Latin music - it's a nice change to dance to songs I know and they are ""current"" not oldies or some weird electronic music you have never heard of that's cheesy or bad. This workout will make you want to get up and dance!!!! LOVE IT!!!"
4,Fun but Fast,"I am middle-aged, usually do walking exercise DVDs (Sansonne), and get bored easily. Since I am also somewhat out of shape, I chose to do the quick workout first. There are 4 short routines which are fun to do and the moves easy to learn. But.....it is very fast. You start off with a very nice and unique warm-up and from that point on there is no slowing down. I've only been able to complete 2 of the 4 routines - not because they are difficult to follow but I'm more out of shape than I thought. My advice, if you are new to this kind of dance workout, watch the routines first and try out a move or more at your own pace until you feel you've got it down. I jumped right in and tried to keep up with the pace while doing moves that I never had done before. I ended up with a slight strain in my lower back because of bad form. All in all, a fun workout with good background music and motivating instructor."
1,Fails to work on computer,"While the music is good enough, you can listen to it ONLY on a cd player. Using the cd player in ANY computer results in horrible noise, making the disc unplayable. So, this is a complete waste of money. This was true for the first disc and for the replacement disc that was sent to me. Out of hundreds of CDs I have bought, this is the only one with this problem -- DO NOT BUY IT."
4,"""Frannie and Tasha"" return","As most of you know who read my reviews, I am a library specialist in music at a medium sized library. A couple of years ago a woman came up to the desk and said that her husband was looking for a CD by ""Frannie and Tasha"". The children's librarian and I were desparately racking our brains for a children's CD by that group until we heard him say"" 'no, dear, these two guys play the piano"" and realized he was looking for anything by Ferrante and Teicher! I am so pleased to find this Christmas CD in yourcurrent list of holiday music! I have been a fan of F & T for more years than I am going to admit here,and am always looking for their CDs for my library and my own collection. Thank you!"
4,romantic and spicy,"I love this CD. Anything Hossam Ramzy does is always beautiful. The combination of flamenco and arabic music is beautiful and double edged. Of course, Spanish Flamenco began with the influence of Arabic music. Beautiful."
5,Dewalt DW2535 Countersink Set,"I bought this set after breaking several countersink drill bits bought at major home improvement stores. Those bits would break after drilling 3 or 4 holes in my composite decking material. I used one Dewalt countersink bit to finish my project, drilling about 50 holes. The Dewalt bit still looks as though it has not been used. I highly recommend this countersink set for any project involving composite decking boards."
4,YOU GET WHAT YOU PAY FOR...,"These bits do a great job. I'm about to buy spare drill bits for the set. True, there are cheaper versions. I've destroyed several. The ""cheaper"" versions have set screws that strip out quickly, or spin because you can't tighten them enough."
2,Speed lock pulls off.,The speed lock attachement at the end is only pressed on and comes off after only a few times of use. you can still use the bit as a regular bit but in a chuck but it doesn't hold as well as the hex lock end. I'm am the second person who bought this same set and had the same problem. I will probably replace the center tapered bit with a regular bit and continue to use the countersink but I most likely won't buy these again.
2,Mixed feelings at best,"I have been using these bits on red oak for a project today. They work fine if I am drilling through 3/4 in boards but when drilling into end grain the fluting does not clear out quickly enough and then they discolor and come out with burnt material and smoke rolling off. This happens less on low speed for my drill, on high speed it is near flames. Happens on my cordless drill so I tried my drill press and had the same result. Again, pre-drilling the boards and countersinking them the bit is great as for going full depth in hardwood - not so much; I went back to a regular bits. Also note, when using the drill press - raising the bit out of the hole 3 times during drilling minimize the burning as it cleared out the bit - that is not the intent of this for me since it was meant to be used on a cordless drill."
2,just ok,I bought these bits at the local home depot. I was happy to see counter sink bits that were reasonably priced. But unfortunately they are weak! light duty only folks. nice set but be careful with them.
4,Must have product for cabinet work,"when you want the screws to flush with the wood, you need the countersink bits. One of those ""must have"" helpers."
5,Countersink Drill Bits,Best product on the market for predrilling and countersinking. Works great with Grabber screws. Perfect for hard woods. Very durable.
5,Nice Countersink drill set,"I have used these countersink sets quite a bit & they do an excellent job. Have not had any trouble from this set at all. I have used these bits in hard & soft wood, & they do a good job for countersinking the screws. Highly recommend."
2,3 pc. Countersink Set,"The drill bits are to long if installing screws less than 1"" unless you don't mind a hole on the other side of your work. It would be of benefit if the manufacture provided different length drill bits in the kit."
5,Excellent Children Book,Perfect for children to understanding Valentine's Day. Dj in new glassine has tiny chips but is all there. 53 pp. Cindy is new in school and would like to make friends. She makes her teacher a blue valentine for her teacher-it's the teacher's favorite color! It is a pretty valentine and the teacher asks Cindy to show the other children how to make one! Directions are in the back of this book to make Cindy's valentine.
3,One of the song is good but the sound quality is extremely bad because it's full of noise.,"I bought this CD from Amazon because I like the song called Tornero. It's melodious, sentimental and engaging.However the sound quality is extremely bad because it's full of popping and clicking. Obviously, no digital re-masting has been done. Ugh!"
2,"The Hipster Spies With His Mystic Eye, Something That Begins With--Ahh...no.","The Hipster wishes he could give this a good review, but there is too much background sound effects used here, compromising the music.Also, the artists cannot seem to decide if they want to play Modern Exotica or Surf Music, often changing their minds in mid-song.Alas. I was rooting for them, but they let me down. :(The Hipster regretfully gives this a Thumbs Down."
4,Required reading for anyone that wants to trade,Great book that goes into detail about traders psychological downfalls and how to recognize them as signals. A must read.
2,A psychiatrist filling a book and naming it for traders,"Trading successfully is about maturity, discipline and knowledge. That's it. This book goes on and on basically repeating that. Listing examples of patients (non traders) who the author helped with their personal problems and then drawing analogy to trader's pitfalls. If you're good at decision making in general, disciplined and like to work hard and learn always, then you most probably will make it in the markets. I wouldn't recommend this book on a trader's shelf. You better off reading ""Come Into My Trading Room"". It asserts the same concepts without filling a whole book for it. It's not too bad for a casual read though but I wouldn't pay over $40 for it."
2,How Abraham Maslow became a trading coach,"THis book should be titled how Abe Maslow,the father of Humanistic Psychology, became a trading coach. If you agree with the idea of Humanistic psychology that every person has a strong desire to realize his or her full potential and to reach a level of ""self-actualization when people experience ""peak experiences"" those high points in life when the individual is in harmony with himself and his surroundings, then you should get this. I don't see how that works in a trading environment and is a rather simplistic view of psychology in general and so I give a pass. Far Far Better is thePsychology of the Stock Market (Classic Edition)andTrading in the Zone: Master the Market with Confidence, Discipline and a Winning Attitude; two books that will actually help you in your trading. /TKL"
1,Brutal,I really tried choking this book down but just couldn't do it. I made it about halfway through before I finally gave up. I'm sure what he is saying is true and I'm sure some traders might be helped by this book. If you are a trader with mental issues you should probably read this. But if you are a good trader then deep down you already know what he is talking about and don't need to force yourself to page through 300 pages of mostly boring re-hash with only occasional humor or insight to be gleaned.
1,Don't let these reviewers fool you,"In case you didn't notice, these other reviews are from the author circuit. I believe the practice is called log rolling. You review mine, I'll review yours - what a cozy little circle j***. Are any of them successful traders? Apparently not. Part-time prognosticators who have something to sell. Don't think that some nitwit psychologist can help you with your trading. Successful traders come in all shapes and sizes, and no amount of counseling is going to help you."
1,"Please, not another trading psychologist","I knew there was trouble when the author decided to give himself a 5-star review before anyone else read the book. Maybe he doesn't realize that there's a bubble in psychologists who think they can help losing traders. I don't think there's anything more weird than a half-trader, half-psychologist. If they're so good, then why aren't they full-time traders themselves? You'll find the typical ""trading is war"" analogies and hey, look at how those professional athletes train! Guess what folks? One of the best traders I ever knew was a fat guy from Brooklyn who chain-smoked like a chimney. One of the biggest myths is that anyone can be trained to be a trader. That is BS - most will fail, and this book can do nothing about it."
5,It's all about Psychology,I believe that this book will be of interest to everyone who is interested in Psychology.Whether or not interested in trading.The author was able throughout the whole book to capture my interest and attention. I continuously found myself immersed in the book.His approach is funny and interesting; the real life stories are highly educational where anyone could relate to or knows about someone who could fit the picture. This makes it easy to use and to take the advice and turn ones own life around.I strongly recommend this book to any person who is considering taking up trading or is trading already. This is a must read before any technical or fundamental book.It is absolute great value for money.
3,Three and a half stars,"Overall this is an interesting book. There was a sense of deja vous, particularly in the first fifty or so pages because some of the material presented is similar to Alexander Elder's trading books. (The author does make a single reference to Elder)What I found particularly interesting is the proposal to create different outcomes when faced with a particular emotional episode. How to go about doing this, I'm afraid, is not quite so clear. Especially since this book has a 'storytelling' feel to the author's counseling sessions with the students he helps.Maybe this is his edge in the markets which he is lothe to share?I don't think so.However, in saying that, as traders you'd want an edge and understanding how psychology and techniques like anchoring and neuro-linguistic programming (NLP) can help you is executing that edge may prove to be useful."
2,"I Agree With ""Overrated""","The author seems more interested in telling you, through wordy examples, what a wonderful therapist he is. The book could be 1/4 the size and still be just as useful. Do yourself a favor and get Trading In The Zone instead. It's a lot more comprehensive and direct (and helpful) at addressing trading psychology issues."
5,One I re-read as often as possible,"If you know anything about trading, you will be aware that a large proportion of your success will depend on your trading personality rather than your trading system.In this definitive guide to the psychological aspects of trading, Brett Steenbarger brings together his expertise in psychology and trading in a series of useful examples that outline the numerous emotional barriers to successful trading.This is one book I try to re-read as often as possible."
1,Waste of time,"Yes, I read and understood that this was not ""THE"" Korla Pandit. But I bought this CD anyway based on the two prior reviews and I was looking for fun background music for a ""mic-century"" party; specifically Tiki or Exotic Lounge.Not sure what this is meant to be...a joke...a badly executed satirical take on Korla Pandit...or just some poorly made ""tribute"" to KP. Whatever it is, it does not do justice to the grandfather of exotic lounge music.Don't waste your time or money."
1,not good,this is not the toy of my past. The spiral doesn't stay in place and is way too hard to use.Played with it once and only got frustrated.
3,That's an interesting name,"This is the ""soundtrack"" to the Dick Tracymoviestarring Warren Beatty. But none of the Madonna songs from the movie are here, and only a few of the songs here were actually heard in the movie. The songs are done in a 1930's style, to match the time period of the film (except for the three ""bonus"" songs done in a more contemporary style). There are some good songs here, and some not so good songs. It's a mediocre album, and that's about all I have to say about it."
3,fine costume,"hat is a bit thin and flimsy, but my son was in love with this costume from the moment we saw it online!"
5,Easy product to use,This is a great product for anyone who has a cat. I can't brush there teeth so these do the job.
2,Just not a match for my dog,Trying to use these are like trying a toothbrush. My dog doesn't especially like foreign objects in her mouth. Also the mechanism of snapping one side and letting it drain to the other swab tip doesn't work great. I could be swabbing my dog's teeth for 5 minutes and it seems like a lot of liquid is either coming out or being used fully.
3,"Effective, but fragile","I got this product to protect my Kohler ceramic sink. It does a nice job of protecting it, but the coating on it is easily cut or damaged by the items placed in the sink, thus allowing rust to develop quickly in spots. It also stains very easily and it is hard to remove the stains. So, it doesn't look good for very long. I replace my every 6 to 9 months. Not a cost effective product."
2,Way too expensive!,"OK, it matches the color and shape of the sink perfectly. But somebody should point out to the manufacturer that it is NOT gold-plated, even though it is priced as such. If there was an alternative product, I would switch."
5,Perfect,"I ordered this to replace the exact same style rack, but the old one was white. The stainless steel rack looks great in the white sink, and I'm sure it will last longer. I'm so glad I found this on Amazon."
5,Perfect fit,"The only thing bad about this product is the expensive cost. I guess that is to be expected, since it is a brand name part replacement. We'll be far more careful in the future about putting hot pans in the sink to wash (they melt the plastic coating)."
4,Nice replacement,"We replaced the 18 year old version of this basket. The 2009 version is very nice. Less bulky and sits lower in the sink, but still does the job. I had to buy the drainboard in order to get the plate rack which used to come with the basket. Otherwise, we are very happy with the new products."
2,"A good idea, if it works","The mower works for about 10 minutes, then stops and display Recharge Battery. I did charge it as per the Instruction (leave it always plugged to charger) but no matter what I can't get more than 10 min out of it. Well, in 10 min it doesn't really do anything useful so it is completelly unusable. Because of its size it is not easy to ship for testing or service, I still don't know if the battery was given to me dead or if the charging in mower is broken. There is very little help offered and whatever I do with it will be expensive.My toro gas mower works reliably for years without any service or guesswork.I agree that it is a great idea, but it may not work as advertised."
2,Who needs it?,"It's cute and more or less works. The yard has to be perfect for it to work well. If I have to police the yard and make sure a wheel can't be trapped or a water hose mangled, why not just mow while I'm at it. The controller is at the very bottom of the A.I. scale, but my wife likes it. After this summer, maybe I can sneak it onto E-bay."
1,Great idea.....,"Great idea for a product......Horrible follow through...I purchased the robomower and brought it home to set up. I spent a full day pushing stakes in the ground setting up a zone. When the time came to realease the robo, it kept going off course...hmmmmm. I call the comapny and they have no idea (also no idea how to speak English) what is wrong. Then after ten call backs they figure out that my zone is too large (not in the instructions). So, I spend another day to set up a three zone configuration. It works for one day and the next day my robomower is in the middle of the street, while my neighbors laugh at me...In summary, this a great idea with potential but the company and support are horrible...Think of it as Windows 3.0."
5,ACE IS THE BEST!!!,ACE IS THE BEST CHRISTIAN PUNK THE LYRICS ARE GOOD AND I CAN HEAR THEM AND I AM NOT A PUNK FAN BUT THIS IS GREAT.
4,ports of paradise,"Thank you Amazon for making it possible, Never dream I could recapture this awesome music of my pass. I taught my young children to sing and dance to this music in the 60's , for my Grandmothers 80th Birthday, and this year It's my 80th Birthday and I am thrilled to recall this very beautiful music, Another big big thank you, the service awesome the condition same as 50 years ago. AWESOME AWESOME 5 STAR all the way I'm thrilled"
4,martians! my boyz!,This disco rawks and if ya lookin for the SURFING STUFF then GET IT! I'm one hardta pleeze man but I LOVES dem Boss Martians! It ain't my favorite BM's stuff tho - the best stuff is on vinyl only so get a rekkurd player if ya ain't got one and get their other stuff on wax - its da best.
4,"Fun music from the ""nice guys"" of the surf scene","Need a drastic antidote to all the negative garbage filling the airwaves? Look no further! Of the more than 100 surf and instro bands I've discovered in the last 4 years, I rank THE BOSS MARTIANS in the Top 5-- no easy feat! With 4 albums, several singles and an ever-growing number of appearances on compilation records, they've managed to carve a niche for themselves by having probably the ""nicest"" sound I've run across in ages. 13 EVIL TALES is my favorite of their CDs to date, with highlights being instros ""Hot Foot"" and ""Double A Growler"" as well as the vocals ""Gonna Have Fun Tonight"", ""Mean Model A"" and ""C'Mon Jenny!"" As an added feature, anyone in need of a laugh should hear ""Long Hair Lenny"", in which they skid into Stan Freberg territory-- sort of. Have fun!"
5,DEWALT DW2569,"I bought this bit after seeing a video about installing kitchen cabinets online. This bit works perfect, line up the cabinet faces, clamp them, drill through the frame, and attach the countersink screws. It saved time and aggravation through the whole project. Great idea for a great tool!"
5,Very useful tool.,"I bought this and the 11/64"" size also. They make it very easy to start a hole on pencil drawn center lines. And I like the double set screws to hold the drill bit. I wish I had bought these a long time ago."
3,An okay place to start . . .,"Judo Techniques and Tactics provides the beginning Judo student a decent place to start. Pedro only reviews a few basic moves and throws, chokes and joint locks, and counters. They are moderately described in text and illustrated fairly well with photographs. This gives the beginner a good subset of techniques to work with and start to master. The book has a good overview of competition and some helpful tips on conditioning. Judo Techniques and Tactics should be useful for those in the sport less than a year."
2,"same old, same old","This book could have been written by some Japanese 50 years ago. Pedro does not explain tournament throws or tactics. Even the throw seen on the cover is not included in the book. It is a shame. A competitor with such experience could have ""sold"" some of his knowledge in a book printed in 2001."
1,Fogless?,"Although these goggles are presented as fogless, they are not. I call to complain of the quality and had no resolution. The women's/men's vanquisher is a better product for the $."
