class_index,review_title,review_text
3,In the dirt...,"Meant for academia, it can be dry in areas. However it is thorough and lucid enough for the general reader."
3,Good book for absolute beginners,"I purchased this book along with The Complete Book of Woodworking by Tom Carpenter. Although I like the later more, these two books compliment each other.Perhaps it is a little to strong to say this is a mile-wide and inch deep, but it really is more for the person who knows absolutely nothing. One thing that I especially like is the list of different wood species -- it gives a good comprehensive list.Otherwise, it spends most it's time going over every tool known to God giving a short blurb on each one. If you don't know your tools, this is a great place to start.Anyway, if you were to buy one book, I would recommend the other one mentioned above, but this is still good for a beginner.Michael"
4,"Great book, not so great graphics","Overall I like this book. For a beginner, this is a great book that explains many concepts about woodworking. I especially enjoyed the wood bending techniques explained in the book. It is a great reference for the properties of different species of wood, joinery techniques, and tools.The only thing I didn't particularly care for were the graphics. They're way too busy and have a sort of haphazard feel to them while they're not actually haphazard (if that makes any sense).With some more clear graphics, I'd rate this book 5 stars."
3,Value for money any way you look at it?,"I am using this as a dictionary to look up technical terms: it does cover a lot of ground.Although there are some great pictures in here, on the whole it is too crowded to be useful other than as a dictionary or for getting a few quick pointers. For instance the section on wood has the wood samples so closely together in the pictures that nothing much can be seen of any of them. These same woods are much better treated in 'The_Good_Wood_Handbook' by the same authors (2/3). The same goes (to some extent) for the sections on tools (quite a few of them DO look dated).There is so much in this book that it must be value for money, but actually it is too crammed full of all sorts of stuff to be likable."
4,Great Reference Manual,"This book is ""complete"" in scope and detailed enough. I would recommend it to anyone starting out in woodworking. It is encyclopedic but not an end-all reference. It is a great reference which provides enough information on just about everything you would need to know about woodworking to get started and guide further research. I would give this 4 1/2 stars if I can and would have given the book 5 stars had it been twice as long and gone into complete detail of the more important aspects or most commonly referenced material by amateur and intermediate level woodworkers. This book stays on the side table and I reference it first before further researching whatever I'm trying to do."
5,great reference,"This is NOT a how-to book but it is a superb reference for any questions on tools, joints, woods and basic construction. Look elsewhere for projects because there are none here but definetly a must have from the reference stand point."
1,Horrible guide,"I agree 100% with the other 1 star comment. This is a horrible book if you want to actually ""learn"" how to do any methods in woodworking. First off, the organization of the book is horrible. Twenty pages in the book they already have busy, kid like, unprofessional drawings of building chairs and closets with no background knowledge whatsoever..the schematics are basically useless. This book really is more a picture encyclopedia if old woodworking tools...and I mean old. There is no actual descriptions of methods, basically you will find small, several sentence abstracts about tools INVOLVED with a certain method..but there is still no training or description on how to truly do it. I couldn't be any more disappointed with this book. SAVE YOUR MONEY AND DONOT BUY!"
4,A book with plenty of general knowledge about woodworking,If you know what you want to do but you are wondering how to do it or what measurements should be used in furniture or what kind of tools to use this book gives you a lot of good ideas. It covers topics from human ergonometry to different decorative woodworking techniques. None of them very deep but enough to give a general idea about the subject.
4,interesting,"This book was recommended to me by our campus wood artist. It is a good reference for beginning woodworkers, with ideas about wood and projects, tips on power tools, and some good plans for chairs, tables, and other projects. good reference to have, although may be a bit too general for advanced woodworkers."
3,Good House Song with Junior Mix Brings Back Fond Memories from Mid 1990's,I remember jamming to this song in South Beach during the mid 1990's. Good re-mixes of a talented artists who never really hit it big mainstream.
5,ayudame,i need help finding the lyrics to mia! will you help me? please send to maaj16@excite.com. please oh please oh please!
4,helpful and handy,very helpful in areas a regular phone antenna could not handle. gives great reception and makes good phones better.
2,A C- guide,"If you are absolutely desperate for a guide and totally lost...go online and find a nice FAQ or walkthrough. DO NOT WASTE YOUR MONEY ON THIS unless you have no access to the Internet and have money to waste. The walkthrough is very inaccurate, there is NO ABILITIES SECTION, the last third of the book dealing with ""information"" is useless. It glosses over a great deal of information, and the rest is not mentioned at all. Really, if you're going to buy a guide, buy the Japanese version. It's 20$ more and all, but even if you can't read it at least it has nice pictures, you could probably figure most of it out from them alone."
3,A guide for everything,"If you want a step by step describtion of every event in the game get this guide. If you want to raise monsters, seeds, golems, etc. then don't. The guide only goes over the events in the game and touches on the other stuff only briefly. The other problem is that the guide has you get the final artifact right in the beginning of its chapter 4, this leaves about 35-40 even events to do before it goes over it. I don't know any gamer that would be able to complete the game knowing very well that they could just lay down the Sword of Mana and win the game. The guide was very poorly set up and should have been planned to ensure that the player would get through more than 90% of the game before they could initiate the end game sequence. Don't buy it if you don't have to."
4,It tells the information!,This is a very good Strategy guide for Legend of Mana. It is detailed with maps and a bestiary. This is the best strategy guide.
5,Legend of Mana,"I bought it for my aunt and for my mom they seemed to like it and they seem to be happy with it so as long as there happy I'm happy, so I'm very happy with my purchase."
1,Atrocity,"Legend of Mana is ancient in the game world by now, but just in case, I offer this warning: THIS GUIDE IS A JOKE.The maps are chaotic at best, the events poorly explained, and much of the information is downright wrong. It's as if the authors got bored halfway through the book and just filled in the blanks randomly. For instance: ""Fights: none. When you leave, you will fight Niccolo.""Run, don't walk, to GameFAQS for help on this game."
4,K when you don't know,This was a helpful book to friends and family. It does not promise to be comprehensive and it is not but it is certainly a fair starting point for someone who has not taken up K's teaching yet.
2,Superficial overview of a complex thinker,"Although this book may meet its objective of a brief introduction to Khrishnamurti, I do not think it dwells enough on the critical issues of Khrishnimurti's thought. He may well be the most important teachers of our millinieum, but one does not get enough details from this brief account or his historical importance."
3,"Not such great quality, but ok after we repaired it","This arrived fast - looked pretty good, color was just right.But, the joints were not glued properly and came undone after we put it together. My husband had to do some wood trimming because the joints were not shaped right on the ends of the poles. He also had to glue them and touch up the paint, so overall, it was slightly disappointing, but works ok now. It is sturdy enough for our comforter that we put on it at night."
3,Winsome Quilt Rack,I debated whether or not to rate this as a 4 vs a 3. The reason I rated this as a 3 is that I ordered two of these and one came with two left sides. It took a few weeks to get the right side piece from them. The quality and finish is what one would expect for this price. What I am happy with is their customer service. They responded well and were always courteous. Even though it took a while to get the part they always responded quickly when I requested a status. So product is a 3-4 and customer service deserves a 4-5. Hope this helps.
4,artificial sunlight,Brighten up your portraits with flattering warm light. This little accessory can turn a cloudy dull portrait into something a little more magical. Only good for outdoor use. Indoors it just makes you look yellow.
3,"A good overview, but poorly detailed.","Midway 1942 provides an acceptable overview of the battlebut some of the illustrations are improperly captioned,the author also duplicates some charts for no apparent reason. He also confuses unti designations making it hard to interpret the details he provides. On the positive side this book provides many good pictures and diagrams of Japanese ships and aircraft."
2,A real let down,"I agree with the other reviewers. This book was a real let down. I thought it sounded really good but once I started it I just couldnt get interested. There was just something about the book that was so... bland. It just wasnt written well. I was reading both this book and The Nine Hour Date (which I loved) and I couldnt help comparing the two. This is one of the worst Love Story books I've read, and I've read most of them. If you're a fan of the series you may want to read it, but if you're just looking for a good teen romance, dont even give this bood a glance!"
4,"Teaches - Yes, Annoying - Yes","This is a great educational toy for a young child. It teaches them to zip, button, tie a shoe, and buckle. He says some cute phrases, and kids love him. But as with most Elmo toys, this mom found his voice VERY annoying. He gives you commands that you have to listen to, he will say Brr Elmo is cold, help Elmo put on his jacket.. and sometimes my kids wouldn't have enough time to zip it up for him so he would repeat it, or move on to something else. It is cute, don't get me wrong, but we had to shut off the sounds several times due to the annoying voice :("
1,Proposition 65 warning,"This toy looks great, but I am worried about the Proposition 65 warning (see link in product description above). This warning is frequently used when a product may expose the user to lead."
1,Junk,This product was garbage. The caps don't fit in there and it's made very poorly. you should just throw you money away if you are thinking about ordering this because it is absolute rubbish.
5,Best Digestion Enzymes on the Market!,"I've tried many brands for many years, and nothing compares to this brand!Great price and great results! Highly Recommended."
3,Refreshing and Anointed,This is my 1st Israel and New Breed CD and I am hooked. It definitely won't be my last! He leads you in Praise and then right into Worship with such a heavy anointing!
5,I AM NOT FORGOTTEN!! PRAISE YOU JESUS!!,"My father died 3 years ago, I thought I was over my grief and my anger has gotten tripple since that time. I couldnt admitt it to myself or others the truth. Last night I vented my tears and anger in full to my eternal father who is ""I am"". I call god ""Daddy"" now, since my own daddy is in heaven. I heard this song on enter his gates through k.s.b.j fm, and remembered it. I had to get it, I woke up singing ""I am not forgotten, god knows my name!"" Praise you jesus for this artist, the song in itself is a strong reminder that god is the father to the fatherless, a mother to the motherless and he wont die and he wont forsake you..god I owe you my everything..anyone who reads this is asked to pray for my deliverance, becuase ""god knows my name!"" PRAISE THE LORD!!!!!!!!!!!!"
2,A filler not a filler-upper,The best part of this new CD are the live performances of the older hits from New Season and Live From Another Level. The new tracks are weak and seem more like CD fillers than songs to make your praise.I recommend you buy Another Level rather than this one. It has been in my CD player since 2005 and doesn't look like that will change anytime soon.
5,Very annointed,"A very annointed and wonderful CD! I play it quietly at work to keep praise in the atmosphere. I play it at home to just come to worship. I bought a copy for myself and one for a friend who said the same thing. If you are looking for something that will take you to the throne, this is it!"
5,"Out of print, and really quite nice to listen to.","I haven't heard this music in perhaps 20-25 years, and this was a nice recording. I'm glad to own it. Now I have to get the movie too."
2,Disappointed,"I purchased two of these with several other items. They were dented and dinged due to apparent mishandling before packaged and lack of protection in the box for shipping. I had one replaced because the end was damaged beyond ability to use. The replacement came damaged also, but usable. I had waited 3 weeks from the time they were ordered and had to use what I had. It's a shame to use these items on a new building, even on the back side."
1,Pointless,"Brando is a great actor, but a terrible writer. In fact, I seriously doubt he is even that, since this book clearly comes across as having been dictated rather than actually composed at a keyboard or sheets of paper. Given Brando's tendency toward laziness later in life, that should come as no surprise. You will learn very little of interest about the man, and what you do learn will very likely lessen rather than amplify your opinion of him. If you actually want to know something about his life that at least attempts to be somewhat objective and offer some insight,Brando: The Biographyis a much better choice."
4,Stars for a star,This product is a gift so I am not in a postition to review it except to say that it is in good condition.
3,Marlon has an interesting view of his life.,"Marlon Brando had a very interesting early life and his recollections are very entertaining. Once he reaches fame, his view of what happened in his life, the sequence of these events and their importance becomes rather twisted. For example, he never once mentions his wives. Barely mentions his children, but is very concerned about civil rights. He's different and so is this book. Not a typical autobiography"
3,HinoSenshi's Opinion of Brando-san's Autobiography!,"I'm not under 13 but I don't have an e-mail address.This book was interesting because it made me feel as if I was actually inside the head of this great man and was actually there with him during the course of his life.Only one problem: CAN YOU SAY PERVERTED?!!!!Brando's minorly explicit descriptions of his sex life got on my nerves! He was a HUGE womanizer and he thought of everything in sexual terms; I got so annoyed that I had to put the book down. Don't get me wrong, Marlon Brando was a great actor(and really, really HOT!) but his personal life was a little bit to raunchy for me! Maybe you may like this book better than I did, but i know i won't read it again."
4,Not Just An Actor,"Brando was also a terrific storyteller. This book puts to rest so many rumors and gives an honest self-appraisal of this large and largely misunderstood genius. His life was filled with deepest tragedy, but Brando managed to stay positive and he kept his killer sense of humor. The book is funny! Brando was an actor, but also a humanitarian and a true friend to those without a voice. I encourage fans to hear his story from his own voice, rather than one of the many gossip-filled bios available."
3,Brando revealed.,"This book is an opportunity to ""hear"" Brando, in his own words, on his life and loves, his relationships with his siblings and parents. It sweeps away some of the mystery that surrounded him because he was portrayed by the media as reclusive and difficult. And perhaps he was BUT the book shows gentle humor and deep and abiding friendships as well as strong opinions that sometimes left jaws dropping. However, not may people are willing to put their reputation on the line for something they believe in. Brando was more than willing to be controversial to make a point."
5,A great tool to help one become less fearful of proofs,"I really wanted to learn about cryptography, but my math background is weak and I would always feel intimidated when confronted with a proof. Going through this book, doing the well-written exercises, and reading the solutions really helped me understand proofs better. Now I am not afraid to tackle an introductory cryptography book. I wish I read this book before college."
5,Great for CSET Test 1 preparation,"I purchased this book to prepare for the CSET Subtest 1 since I've had no preparation that I can recall in formal proof writing. I loved this book and it really made me wonder why I've never had to write proofs! In this book, you can go as deep as you would like, however, covering the first 2-3 chapters would be plenty for the CSET. I did in fact pass, and I attribute what I learned in this book as helping my score push me over to the ""pass"" side!Lots of examples and then the real works is when you try to do the proof yourself - which the author suggests will be worth it! I'm so excited to have found this book!"
3,Good explanations,"I give the explanations five stars, but I noticed lots of typos in the midst of proofs. I found myself scratching my head, thinking I was missing something, when it turned out that there was a greater-than sign when it should have been a less-than sign....or some similar error. They were clearly typos, but there are way too many. Also some of the truth tables in the sections called RELATED STATEMENTS are not the correct ones. I see that there is a newer edition, but I've already paid to rent this one for a couple of months, and I don't want to take a chance on more typos."
5,Great Book for the Transition into Proof based Math Classes!,"This book covers the different proof methods most commonly used in Mathematics writing, which is very helpful in the Junior and Senior level mathematics classes. It also has examples using each method. I loved this book and it is a very easy read. I highly suggest it for anyone that is going into any of the more proof based mathematics classes that hasn't had the experience of writing proofs."
1,Never got it,Don't order this toy simply because the retailer doesn't send it. And then doesn't respond to emails.
3,Not that excited,This is not the best Kingston Trio CD that I have. There are not very many songs on this one and I object to the metal case.
2,Very little content,"I was expecting more photos with at least a small description of the motels or their history.Yes, the photos included were of good quality but there was no real substance to the book.FYI - I own a 50's motel and was looking for decorating ideas, etc."
1,Eh.....save your money,This books isn't much and maybe the small size should have been a tip off. There are much better books on this genre. I would look elsewhere.
2,Not retro enough,"Should have been jammed packed with retro motel pictures so you feel like you're on a retro vacation, but seems like many pictures weren't even retro, and some didn't even belong in the book. Small book, thankfully very little writing. Author should use this as a primer to create a real treasure of a book in the future, a major collection of retro and doo-wop motels, and 50's vacation photos."
2,Broke after 1.5 years,"Cable no longer functioned after maybe 20 uses over 1.5 years. Retract feature is fine however, just the actual connecting capacity is lost."
1,Defective item received,"The size and shape matches the one I lost, though I cannot remember what brand that was. I pulled it out and used it the first time to debug a DSL problem, only to discover it was faulty. The connection link kept going up/down/up/down in a fast cycle. I scrounged for another, standard cable, and that worked. So this cable has some wiring fault.Amazon's return process is easy, and the faulty cable is on its way back. I'll update this review if the replacement cable works."
5,good product to eliminate cable clutter,I love this product because it eliminates cable clutter behind the tv. It also has a very good recoil function.
3,Tripp Lite retractable patch ethernet cable,"only 4feet in length, so unless your laptop has RJ45 port on the side your jack in the wall is, your are OK. otherwise just not long enough, you need 6 or 8 ft. Retracts nice, easy to packworks otherwise, 3/5 stars due to length"
5,Very dark and excellent,"These stories are among the most powerful I have ever read. In economical prose they show humanity at its worst but, unfortunately, a very realistic worst. The title story is of a man's cruelty to animals; it is the animals that show compassion. ""Dialith' in, Christaki"" tells of a mother, a foreigner abused within the family, and her love for her deformed son. In ""Ring the Bells"" a successful man retires to the village in which he was raised where he had rung the bells maniacally as a youth. ""Bonds"" is the story of love in a childless marriage - a story that is a bright spot in the generally bleak landscape of these stories. ""Walk On, Old Horse"" is the story of a political refugee returning home only to find no real home. The stories all are astute studies in human nature written in a manner that forces the reader to recognize the dark side of humanity. Not always enjoyable reading but so well done one can't set the book aside."
3,Looks like a xerox copy,What the hell is this? I opened up this thing in the store andnearly dropped my teeth. The is a PROFESSIONAL publication? I couldliterally take the original comics and do the same thing for about the same price. The only redeeming quality is the fact that the story is part of the main mythos. Why are they doing this to their work? . . .they ought to ask for a friggin'handout and be done with it. It's darn pathetic! Buy it if you want ot know what happens to Cutter and crew but PLEASE don't look at the originals first . . . it looks even worse then.
2,Mere punditry,"Liu was once a speech writer for the President - and sadly, it shows. His writing is beautiful, and he touches upon sensitive issues experienced by a great many Asian Americans, but utlimately, he offers no suggestions or resolution. Read this book like the poetry it is - but expect no brilliant insights."
2,Not my type of book,"I was required to read this book before I went to college. Although I read all of it, it just did not please me. I am not one for drama books (i.e. where nothing really ""happens"" in a book. By ""happens"", I mean any action or drama). There were a few parts in the book that had some good life lessons, but was it worth reading the whole book? No."
1,so lame,"Unfortunately I was forced to buy this fraud because of an Asian studies class curriculum. I thought this was totally cliche. I really could only see this being meaningful to an oblivious Hapa or sort of Asian mix who has no sense of self awareness, or has not been outside the house for that matter. LAME!"
4,Who Am I?,"For a young writer (28) who learned English as a second language, Mr. Liu's mastery of words excited my interest in his later writing.Additionally, I had the great good fortune to hear him speak at the University of Tennessee recently, when he was a guest at a Freshmen Gathering called 'Adventures of the Mind'. All in-coming freshmen were required to read this novel. He spoke of the students being 'second generation' people: away from their homeland, learning a new language (of college, the academic world), of making new friends, etc. Then he touched on opportunities; questioning one's own values; finding one's niche in the world... all themes in his book.I especially enjoyed THE ACCIDENTAL ASIAN, purchased through Amazon Books, and look forward to read more of Eric Liu's writing, now that he is in his forty's."
3,A banana makes cream pie,"In this book, Liu attempts to explain away his Chinese heritage and background by saying that just because he's learning from a whiteman, please don't call him white. He attempts to explain away his self-hatred for his Chineseness by saying that the reason he couldn't score chicks in high school was because he was in Chinese. He attempts to explain his marriage to a white woman by saying that he was in love when he plainly shows you that his marriage is in part an attempt to get back at all those white gilrs who scorned him back in high school. If it quacks like a duck and walks like a duck, it's a duck. Read this book if you want to see how far down the river a Chinaman can paddle in the vain attempt to be aceepted by white mainstream society."
5,Well-balanced questioning of middle-class Asian America.,"I certainly do not agree with all of Liu's opinions, but I would recommend this book to any person who is going through that unique experience which is Asian America. I also recommend this book to non-Asians who have an earnest interest in what being Asian in American can entail."
4,"Very informative and brings the truth of what is ""Asian-Am""","Defintely something I would want second and 1.5 generation Chinese American's to read. I certainly could relate to some of the things he feels, but definitely not all the things, such as Marrying a white woman, or even the comparison of Asian American's as the next Jews."
1,Incredibly irritating and self-indulgent memoir.,"Eric Liu presumes to represent all Asian Americans in this short sighted and pretentious memoir. However, he only represents himself, as most of the ""Asian American traits"" he writes about are simply reflections of his moderate middle class views and life.Liu seems to be trying to separate two parts of the Asian American identity: the Asian and American sides. Though is quick to defend himself after writing about Asian American issues and stereotypes, begging to clarify that he is not the same, he subsequently attempts to evoke ""sameness"" when asking other Asian Americans to see things from his viewpoint. I couldn't stand that he seemed to want to speak for all Asian Americans. His advice could have been left out, with only his history making up the bulk of the book, and it would have been interesting and insightful. Instead, it was borderline offensive. He needs to stop speaking for all Asian Americans and giving terrible advice."
2,skeptical of his intent,"How can Eric Liu simultaneously disavow his Asian heritage and at the same time try to profit from it by writing this ""provocative"" book? The irony was just a slap in the face! If it's not such a part of his identity, why title the book as such? I suppose he answered it by putting ""accidental"" in front of ""asian,"" but it also speaks to how race is still an issue and whether he wants to deal with it or not, he will be perceived as a racialized individual. I was not impressed by his story."
4,"Inexpensive, but Very Basic","This is a very inexpensive item that serves a useful purpose if you need to make fast insertion and removal of small mutes. Ideal for straight mutes, it will work for some cup mutes. It can even hold a water glass.Adjustment to fit the lip of the stand is the main shortcoming. It has a tight fit and wide fit option, and the typical black music stand is right in the middle, meaning, if you can't slide it down to a slightly curved end of the lip, it may come off the stand with the mute in it, rather than the mute come out. It is also possible that your mute will stick up enough to block part of the bottom line of your music. A bit picky, and you get used to and adjust to the shortcomings.A good item for amatures who don't want to spend a lot, but if you have more than one mute, a multi-mute holder that mounts on the stand post might be better, though that is a longer reach for a quick insertion."
2,Dragged Out,"When I purchased this book, I didn't realize it was part of an ongoing series. I might have better understood Victor and his relationship with his partner if I'd read previous books, though it didn't matter much with this story.On the positive side, the plot holds an intriguing mystery. Victor is a fun character who approaches life with dark humor, and doesn't always uphold the law as he should.On the negative side, for me, this book had too much dead space within the 499 pages. It could easily have been condensed down to 300 or so for a much more engaging story.The story started out strong, though it quickly became scattered and messy. There was a whole lot going on, yet there were also a whole lot of pages of nothingness. The characters here felt too much like people in an absurd sitcom. Everyone was excessively quirky and this made the entire story seem more like parody than a believable suspense novel.Overall, this one just didn't work for me."
3,okay lawyer mystery,"Another in the author's Victor Carl series. Here we find lawyer Victor waking up after a rough night out with a tattoo on his chest with a girl's name on it, trouble is he has no idea who she is or how it got there.....Victor is a bit of a mess, he wants to be a `player' but has not got a nasty enough streak to do it, so he lurches along wanting to make the jump to the big time, but some deep rooted morals keep him from the edge. In Marked Man, Victor is trying to re-unite a wanted man with his mother while trying to return a stolen painting. At the same time he is trying to find the girl whose name is on his chest and finds there may be a connection with his case.This is perfectly entertaining if a little uneven in pace, Victor is an entertaining lead character and the author also introduces some interesting peripheral ones. The plot is interesting enough although a couple of the twists were rather obvious. So while not one of the author's best, it's not bad."
5,Opens Your Eyes,This book is absolutely revolutionary! This book openned my eyes to some questions that have been bugging me for a long time. And I like the fact that this book is written in a very readable way -- difficult concepts were explained effectively. I feel like I have grown personally as the result of reading this book. I am sure that this book will remain one of the most influential books of all time for me. I highly recommend it!
2,Boring and hard to read..!!,"... The information was repetetive and unhelpful. The main advice in this book was to get a group of manufacturing, marketing, and patenting ""experts"" that would guide you through the whole process of product development ..!! The whole book keeps referring to these ""experts"" numerous times in almost all the chapters. I also didn't like the side quotes found on each page. They were distracting and offered no real useful information."
5,"""From Patent to Profit""","""From Patent to Profit"" by Bob DeMatteis stands out among all the books on the subject. Bob's book has literally become my guide from the patent stage to selling our product on the market. Bob is very knowledgeable. His own success with patents and product development helps him guide the beginner. He takes you step by step through the process in a very precise and understandable way. I am so pleased that I became involved with Bob's teachings early on in my journey to product development. I've purchased other books on the subject and 'From Patent to Profit"" says it best, especially for beginners."
2,Boring and hard to read..!!,"Do not buy this book.. The information was very repetetive and worthless. The main advice in this book was to get a group of manufacturing, marketing, and patenting ""experts"" that would guide you through the whole process of product development ..!! The whole book keeps referring to these ""experts"" numerous times in almost all the chapters. I also didn't like the side quotes found on each page. They were distracting and offered no real useful information."
4,Great Book - Bad product,"This is absolutely a great book full of candid and to the point answers. I would recommend it to anyone. However, the quality of the binding on this books is terrible. It fell apart in two days... pages actually fell out of the book. You will need a 3 hole punch and a 3"" folder to put it in."
4,Lots of helpful information.,"Just because you have a great idea, and spend $4,000 on patent design and lawyer paperwork, doesn't mean you will get a patent. Good information though."
3,Patents and Profit,"Having worked with intellectual property for many years, I was interested in seeing how individuals could profit from their inventions. The book presented a reasonable background on intellectual property in general, and provided some insight into the steps one could take to move from patent to profit."
5,It lives up to its name!,"From Patent to Profit is the first book anyone considering developing a new idea should buy. FPTP catapulted me right into licensing negotiations. It teaches who to talk to, how to talk to them, and how to protect yourself and your product. FPTP is very thorough yet easy to read. It takes you step-by-step from idea to profit. A priceless book!"
5,"On a scale of 1 to 5, I'd give it an 8. Great on inventing","The book is very easy to read, and it is very interesting. The author weaves in the need for patents and other intellectual property protection very well into the invention process. This is far better coverage on the strategy of patents than I have ever read before.But for me the best part was the overall process recommended by the author. He shows us how to have marketing and manufacturing concerns guide the invention process from the beginning. He also presents a very detailed analysis of how to go about inventing a product using the problems and concerns of the customer as a basis for your product. This, again, was very well done.The author has invented, and now teaches inventing. This book serves as his seminar material.HIGHLY RECOMMENDED.John Dunbar"
1,read it with a grain of salt...,"I have heard Dr. Newman speak, and I can say that he seems to believe that only his approach to therapy will ""save the world."" He compares himself and his devoted following of patients to Jesus and the apostles. I would take anything he says with a HUGE grain of salt. These some good advice in here, for sure, but I feel ripped off and wouldn't want to put any more of my money in his pocket."
2,not the greatest one ever sung,"This CD isn""t the best of the Gathers. I was a little dissapointedon what I've heard.ThankyouLiza Roy"
2,I only got the GBA version of the game,like many other games before-the gba version of the game is bad comparing the the ps2/Xbox/Gamecube versions of the gamegba is the wackest console in the market
5,Deckle/Vicorian blade set,Yet another great and VERY easy exchange blades for the Carl trimmer making it very versatile and useful.
5,Love the purple,I have bought Shadowline long gowns for several years. I love the colorsthey are so comfortable and last for a long time. Own almost all the colors.THEY ARE WONDERFUL AND BEAUTIFUL
1,Shadowline Nightgown,"Shadowline has been my favorite line of nightgowns for over 10 years. The fabric was silky, luxurious and opaque. I am past the age of peek-a-boo nighties. These gowns had a fabulous drape and substantial length to them. I like the way they slide with me when I turn over in bed without twisting up around me. They have washed well and lasted for these 10 yrs.....I have 4.I decided to buy another one in my favorite color, purple. Found this one, it was the right color, same style, same brand and comparable price to the ones I've had. When I received it, I noticed right away that the fabric was different. It looked and felt like a regular, cheap nylon nightie. It was shorter in length and see through, definitely not the same quality as my other gowns. Thank goodness I was able to return it with no hassle. Too bad Shadowline took the cheaper route. I would have been wiling to pay up for the quality to remain intact on this product."
5,For my sister.,I purchased this for my sister. She loves the gown and when I saw her wearing the gown she looked really pretty. Great quality and beautiful gown. This gown would have cost twice as much at a retail store in the mall. Thanks for the good deal.Susan.
3,Item received did not look like picture,"The gown is nice and of good quality, but it is light lavendar--not purple. It is also a short gown."
5,"Beautiful, soft, and comfortable","I bought matching long and short sleeved gown and robe, all in purple.They look nice on. My husband can't stop admiring me in them. He says I look like a princess (In size 2x yet). They are opaque. So I can answer the door and walk about.I always thought that cotton or flannel would be the most comfortable and that synthetic would cling or be sweaty. But the reviews were good so I took the chance.How wrong I was! They are comfortable and smooth as silk. They don't ride up or bunch up. I machine washed and dried them and they came out fine."
1,NOT WHAT IS PICTURED!,I ordered a purple nightgown that I thought would look just like the picture above but got a house coat looking gown......buttons from top to the bottom and sleeves are long. Definitely not like the picture! I would have sent it back but I threw away all the packaging and placed the folded gown in my drawer and was very disappointed when I pulled it out to wear. So I'm stuck with something I will never wear.....
5,Quality,"This gown is not only quality but comfort. Shadowline gowns have always been my choice of gowns. I love these gowns. If, which is very seldom the case, you have a problem the company stands behind them and quickly responds to making it right."
4,"Pretty color, comfortable, great style but .......","I love the Shadowline nightgowns because they're comfortable & the fabric is usually thicker than similar nightgowns by other manufacturers -- the only complaint I have about this one is that the fabric is lighter weight in this rich purple color -- the lighter colors use the thicker fabric and they should've used the same fabric for the purple -- the lighter the nylon fabric is, the more static-prone they are -- not so terrible, but an issue nonetheless."
4,nightgown,"this gown is very nice, and silky feeling, it is plenty long enough and a pretty color. It came in good time too, so I would purchase this product again in the future."
3,A bit disappointing,"I ordered this tape, hoping for some fine, clear speeches, which I could share with my grandchildren, but this was not all that great! There were some speeches, but the pictures were lousy. Only one showed him in color, but it seems so hard to get good copies of Malcolm X speeches and interviews.However, it did give some good information about Dr. Hale and other black people of the past, so it was okay, maybe good for school-children."
2,These are not 12 gallon bags,"These are mis-labeled as 12 gallon central vacuum bags. In reality, they are only about 1/2 as long as the 12 gallon size. They are the same diameter, however. So they will work in the vacuum but they are not the same size as the VM502 12 gallon bags."
3,Right but Wrong,"The bags fit the central vac bin diameter, but the length is way too big. the description by the seller is not detailed enough and should mention the length of bag. bag will work but not a perfect fit to my size bin."
3,keep vehicle clean,The mill on this roll seems much much thinner than the last roll I bought from another company but the price was triple this price. This is a great price and the plastic works decent enough considering what I paid for it. I'd buy it again.
5,Love this carpet protector,I bought this protector for a party at my house. I put it for a day in main hallways and it stick quite well. Others in party as well liked this product and may buy this for future use. I would definitely recommend this if you want to protect your carpet during party or during painting.The product came on time and in good condition.
4,helped me potty train a puppy,"I used this to protect an area where our new puppy had started pottying. Not only did it protect the carpet, but he didn't like the feel so it made training much easier!"
3,Hard to put on,"First of all, I'm disabled so many jobs are hard for me, but having said that, I think you really need 2 people to put this on correctly so it doesn't get all tangled up. You really have to give it a PULL to get it off the roll. With one person, if you do that, it releases the part already ""tacked"" down from the carpet and you have a mess. It does keep the carpet clean, once you get it down."
5,Perfect--and great bargain!,"This is great-it had everything I needed to take my cross-stitch stuff with me on vacation. I was even able to take it on the plane. It's a very neat, tidy little kit that keeps everything organized and conveniently comes with everything you need to get started for a lot less money than it would cost to buy everything seperately. It even fits a 7"" hoop if you put the adjustment side of the hoop between the rings of the binder. The color of the case looks black in the picture, but is actually a really nice dark blue. Love it."
3,A Deep and Heavy Drama,"This is the second play in Jones' A Texas Trilogy, and takes place in Bradleyville, West Texas. This three act play covers the life of Lu Ann, the title character. In Act One she is 17, in Act Two 27, and Act Three 37. In the opening scene we meet Lu Ann a young, spirited girl who dreams of leaving the small town and making something of herself. As the play continues we see many obstacles come her way- - such as a divorce, death, and an alcoholic family member. Lu Ann's spirit is eventually weakened and caves in. In this drama, the viewer is brought face to face with the struggles of failure in human life. The dramatic strength of the play is evident throughout, and therefore this play is a thought-provoking piece of art."
1,Dok,Ummmmmmmm......NO. Lasting cream is what its supposed to do but its more likeQuicker cream. Ruined a few moments so i will just do without.
2,Did not work for me,"I applied it as indicated on the packaging and it did nothing for me,it was so embarrassing. I searched the web and found something else its called Sexual Longevity for men it really works I was able to last about 30min and its natural, it's made from the sap of a plant in Asia. It does NOT NUMB but it gives this warm tingling sensation that makes you last longer in bed they even have free samples[...]"
4,not bad,"Not as potent as I expected but still effective, but I can't complain and I Would buy this product again."
