class_index,review_title,review_text
3,"Some units get got, have hum",I bought a house that has these in about 10 locations throughout the house. They are supposed rated to 600W.3 of the switches have problems:2 of them get hot (1 switch has 560W worth of halogen lights on the circuit; 1 is on a circuit with 310W of mixed halogen and flourescents)1 of them has a hum (wired to a single outside energy saving flourescent light)
4,Columbus - Post 1492,"A little slow at some points about 45 minutes into the episode, but overall an interesting and in depth presentation about Christopher Columbus that gives the general public (and students if you're a teacher) a better idea of the fate of Christopher Columbus. It humanizes the legend that is Columbus into a fallible, arrogant, and devoutly religious man that ended up ship wrecked on the island of Jamaica hoping for a passing ship to rescue him and bring the ""Hero of 1492"" back to Spain."
3,why add Triona?,"When I first played the first Nightnoise album, I remember feeling that I had finally found the music I had been seeking; that which evoked images of the Irish countryside. The first 2 albums were perfect and would be rated 5 stars. Beautiful instrumentals which allowed me to visualize my own personal scenes. Then, the singer with the ultra-fast, annoying vibrato was added. The group was never the same and the CDs no longer perfect. It's so seldom I find recording artists that I want to play frequently and eagerly anticipate their next release. I feel angry that this joy has been denied me. Nightnoise, return to the original group and record at least one more CD."
4,"""Gourmet Cooking for Dummies""","I know a gentleman going through a nasty divorce and he has NEVER had to cook before. Since he is use to VERY gourmet meals and considers fast-food as unacceptable, THIS was the perfect cookbook. The recipes are simple, easy to find ingredients, and the finished product looks like the colorful photos and tastes like a 4-Star resturant. A real confidence builder."
5,Puzzles,"I love Springbok puzzles. They are quality, just like Ravensburger. It will take a little while to complete the puzzle since it is 1500 pieces, but I am enjoying doing it."
1,Another fake anime t. don't be fooled by a faker,Licensed screenprinted Cowboy Bebop ts are available for LESS than this guy wants you to pay for a bootleg iron on. Don't be fooled. The bootlegging of anime items is a real disservice to fans and is illegal and dispicable.
4,Still enjoyable,"As the Roma Subrosa novels advance foward, the mix between actual historical events and bogus Ancient characters becomes incrasingly unmanageable. In this novel, that beegins to show off often too much, as the plot is contrived (specially the ""mystery"") and the characters increasingly stilted. Nonethless, Saylor, as always, did his homework, and has much to say about Roman siegeworks and siege warfare, government in a subject Greek city and its relations towards Rome, that he manages to keep the novel actually intersting and compelling."
1,A mess in Massilia,"This is neither a good historical novel nor a good mystery. The set pieces are mildly interesting, but the author has to stretch the contrived plot far beyond believability to get his protagonists moving around between the set pieces and the historical characters. All the characters are unconvincing to the extreme; they talk in cliches and behave implausibly. Avoid! For a good historical mystery, try Iain Pears' An Instance of the Fingerpost."
5,Great mic - super sensitive,"We used this mic to pick up very low dB sounds in therapy rooms. This thing can pick up the slightest whisper from all the way across the room, it's that sensitive -- really amazing. And we have the mics hanging from the ceiling so they aren't anywhere near the source.Highly recommend"
3,Choir mic,Used the mics (3) for a small church play. They worked okay but had a lot of feedback and had to adjust almost all the bottomout to keep them from howling.
4,"Good product, just like the Holmes brand","I was very surprised to see the price on this filter, and was excited to try it out. I am glad I did because the filter works very well, just like the Holmes brand and much cheaper."
4,Playboy after Dark,"A time capsule look into Playboys' early years entertainment offerings. Some memorable guest entertainers including Count Basie, Joe Williams, Sarah Vaughn, Mort Sahl, and Cal Tjader, to name a few, performing in relaxed settings (both black and white and color). A must for jazz collectors."
4,Good jump into the Past - Playboy era,"Watched this Playboy after Dark at a friends house a few weeks ago, it is a hoot. Really interesting how Hef got his start with the magazine and then progressed into entertainment. When I was a little kid I remember watching this on the old black & white TV. Vary tame show, but excellent entertainment, rent it or buy it, you will enjoy. Nat King Cole is excellent, he is Natalie Cole's Dad. The King lives, and not Elvis!"
4,Question before I buy....,Can anyone who has seen this DVD let me know if they have included the episode with Roman Polanski and Sharon Tate?
1,Wasted Opportunity,"Amazon.ca has a tracklisting for this set, and the only rock bandon it are Canned Heat. What happened to Deep Purple, Steppenwolf,Grand Funk and The Grateful Dead?"
5,Inspiring,"Jam is a must see for any roller derby fan or roller derby skater. The story is inspiring, it shows what one is willing to do to keep their dream alive and to keep them feeling alive."
1,Horrible Roller Derby Movie,"I'm not sure why people are giving this movie good reviews, it was terrible. I would gladly pay someone to take this DVD off my hands. It nearly turned me off of roller derby. It's basically about a lot of washed up druggies and focuses more on men's roller derby than anything else. Even that makes it sound more interesting than it is. Trust me, it's bad. I want that hour and a half of my life back."
4,Amazingly accurate!,This is a very good book to buy. It primarily focuses on how our thoughts are vibrations and our vibrations attract certain situations and events in our lives based off of the numerological form of thinking.
5,Onion Dreams,"We think it is only a matter of time before Meghan will be known nationwide. She has a great following in the East. Come to Chicago, Meghan."
4,Excellent neglected verismo opera,"A fine live performance, excellently recorded, of an unjustly neglected opera. Lynne Strow Piccolo, in the title role, and Adriaan Van Limpt, as the tenor lead, sing their hearts out. The rest of the mostly Dutch cast, Netherlands Radio Symphonie and Radio Chorus led by Kees Bakels are all first class. Anyone in the least bit interested in fine romantic verismo opera should not hesitate to buy this recording. Perhaps I should have awarded five stars to this performance but MIGHT give that award to a newer recording with really well known singers in the main roles."
5,William Ackerman - Imaginary Roads,"Of my 1000+ CD's this would be in the top ten that I play on a regular basis. William Ackerman plays guitar but this is not just a guitar CD. He is joined by a variety of other musicians to make one of the most pleasing collections of music that I have. My favorite cuts in order are: If You Look, Floyd's Ghost, Down Treader, and Brother A Teacher. Imaginary Roads was the first Ackerman CD that I purchased in 1988 or 1989 and after adding five more of his CD's I have yet to find one equal to Imaginary Roads."
1,read before buying,"When used in conjuction with the telehook extension arm it can't hold my 50"" plasma plum. TV is too heavy for tilt angle bracket. I'd like to get my money back but its not worth the hassle of returning."
5,Boogieing to Aaberg,"Most of the time if you like the artist, the pianist, you're going to like their work. But I was expecting more laid-back material; and Mr. Aaberg and Vinnie Calaiuta(drummer) and other great accompaniment give us a show to remember. Having recorded all the tunes in a room with a basketball goal is nice but the jam laid down by these guys made me feel great, You can tell the group is loving it.There is some nice reference to using the bass keys. This one you must buy---if you can find it. All original material including 3 boogie tunes."
1,This is not for the beginner,"After reading some very positive reviews, I bought this CD.I am a truly beginner, and totally new to this language. But after I listened to the first part of this CD, I was lost.This CD is not for the beginner, it doesn't teach the basic conversation to start with, rather it jumps to a quite difficult conversation which has so many different grammars at once.I speak at least three languages and one dialect, so I know a little bit of how to learn a new language. This CD is not helping if you are a true beginner."
3,CD only has Dictatums,"CD is only a series of dictatums with translations provided. There is no grammar or exercises. Also, the CD plays with a video, the downside being that you can't load them into your car or iPod. There are no phrases or conversation, only dictatums! I find this approach of extremely limited utility."
3,Overly clever lyrics and derivative alt.country sound,"The dirgelike accoustics of this album unfortunately make listening to it more than a couple of times a very trying experience. It's not that the songs are bad, but that the lack of electric guitars and drums put the burden on the song's sophmoricly clever lyrics and, combined with the droning dirge quality it doesn't add up to anything memorable.Unfortunately the songs aren't good enough to carry without the missing musical assistance. The effect is that you listen to the album once or twice say ""that's nice"" and never put it on your CD player again.Reminiscent of a thousand alt.country bands."
4,solid mounting bracket,The bracket seems to be well made but I can't say anything about its longevity since it has been in use for only a couple of weeks. It looks like it should hold up very well.
3,Great bracket --- CHEAP screws,The bracket works great. But the screws provided are cheap aluminum. TWO of mine SNAPPED while being screwed-in.Be ready to use other hardware to get this thing attached.
4,"Good bracket, Cheap Screws","Good, strong, clean looking bracket. I ordered a second one after installing my first.The included screws are pretty cheap and strip out easily, so you may save yourself a little hassle by using your own, better screws.Would be 5 stars but for the screws."
2,"Sturdy, but poor finish and quality control","No surprise here, these are made in China. The finish is poor with areas of powder coat missing and rough casts marks still on the item. See my photos for more info."
2,Wrong size,Did not allow my flag pole to fit.The pole is larger diameter than this bracket.How do I return?
2,Not pleased,I was not as displeased w/ the product as I was w/ the company. I tried numerous times via email and phone with Amazon and Amercan Clock to cancel the order shortly after ordering. They charged me more for the shipping ($30) than the item. It was a very light weight item. It was not constucted of a tough plastic and broke the 1st day. The sound is very poor and more horns than drums
1,a surgeon thinking with his knife,"I read this book loooking for tips on how to use a bed alarm. I found very little information about that. The book, written by a urologist, is very focused on the diseases and abnormalities that can cause bedwetting. It includes many distressing stories of patients who were plagued by by urinary problems, infections, and erectile dysfunction as adults because the cause of their childhood bedwetting had not been treated. It goes so far as to say that if your child's bedwetting stops by itself or with the use of a bed alarm, you should still have a doctor investigate the cause of the bedwetting. It is my understanding that the vast majority of bedwetters have no underlying pathology, so the emphasis of this book seems unbalanced."
4,Great for Allergies & Itchy Eyes,"Nettle extract is great for allergies. I take it mixed with a little juice and it really helps with sneezing & burning eyes. I usually take it with eyebright at the same time. When I go a day without taking it, I notice my eyes itching and burning. Use a dropperful of each at a time in a shot glass with a little juice."
4,Well Worth the Time,"I was given this CD as a Christmas gift, and I've been delighted by it. Greene is a talented writer and performer - with impressive versatility. Check him out.What I don't like is how all the reviews on this page sound nearly identical - as if the same perons keeps writing reviews to prop this guy up, then signs a different name and town. Ridiculous. The kid will find his niche - he's that good. No need to contrive anything to get him started - please."
5,"Uplifting, Soul-Satisfying","I've owned this CD for over 15 years....and I listen to it all the time. It's pure magical, spiritually in tune with my heart, soul-dancing is the best way to describe it. This is part of a life-long collection for me, I will never be without it!"
3,As always great lyrical style,Those who listen to Terror Fabulous certainly would appreciate his mixture of rhythm and entertaining lyrical style. Big it up rudebwoy!
5,Fantastic!,I show these videos for science class all the time. I love the show and my students beg to watch them. Fantastic!!
5,Wonderful! My Son Loves It!,"Relating to the 1 star review. Yes the video quality is not incredibly amazing...then again, they were filming on location in jungles. Give the camera men a break! Still pretty good in my opinion, all things considered.Content-wise it is interesting and engaging. Lots of color, movement, and animals to keep children engaged and learning.Great stuff."
4,Great show,"I'm not sure about his fashion sense or the wisdom of wading through mangrove swamps in short pants, but my kids and I love the show."
5,This yoga is for everyone,"MT and Roberto teach a yoga sequence that is for EVERYONE....and they teach with gentleness, imparting peacefulness and relaxation. There is no over-striving or forcing for the ""perfect pose"", as each person has their own perfection. A great DVD for serious yoga practitioners that would like to have a ""standard"" routine to follow that affects every part of the body."
3,"Great voice, pretty good songs","I bought this record because I loved his version of ""Thirsty Boots"" on the tribute album, ""Bleecker Street"". His soulful voice is almost as compelling as Dick Gaughan's and that's saying something. I must say, however, that the songs here weren't quite up to the voice. Not that they're bad--far from it--but they just didn't grab me. Everybody else seems to love them, though, so what do I know?"
4,Not his best disc - but it includes his best song,"I'm a huge John Gorka fan. All of his discs are worth owning - ""Out of the Valley"" is my personal favorite. But this disc includes a song which blows me away every time I listen to it - ""I Saw A Stranger With Your Hair."" If you've ever loved someone and lost her (or him) - listen to this song. It captures the heartache like no other song I've heard."
2,Wonderful voice - strange lyrics,"I am always looking for new vocal and acoustical music. I listened to a few clips of Gorka via Amazon and was hooked. The guy's voice is angelic and haunting. However, after listening to the full tracks, the lyrics are kinda odd.For example:""I saw a stranger with your hairTried to make her give it backSo I could send it off to youMaybe Federal Express'Cause I know you'd miss it""Now, I understand what he's trying to say, metaphorically, but those lyrics don't really bring up a nice image in my mind.The rhythm of lyrics for other songs is a bit awkard, such as Armed with a Broken Heart.I still enjoy being mesmerized by his voice, but much of the lyrics take away from my full enjoyment of the songs. For a true Gorka fan, this probably won't matter. I will buy more Gorka, but probably will be very careful about which songs."
5,The best of Gorka,"This are songs of late adolescence, full of power and anger. Like an old Rimbaud, Gorka here delivers the main course. He never did it again in his later cd's. This is his best one. Better than anything he's done since, and probably better than anything he'll do.One of the best folk cd's ever!"
2,im dissapointed..,"ive read hundreds of commentaries in this vien and i can say i could only read an hour of this poor, dry, outline."
4,"great features, just takes getting used to","Meizu's M6 miniplayer really is an ipod killer for people who don't mind learning the user interface. It takes some getting used to, but the features can't be beat:FM, mp3, mp4 (xvid), and outstanding battery life. It really does get 20 hrs of audio playback. I haven't tried draining it on video yet, but it just keeps going.The M6 doesn't play any video just because it's XVID though; you have to make sure it meets the specs of what the player can handle, which is why it comes with video conversion software.The bundled video conversion software isn't straightforward so you might want to check out this website to get easier and free software (iRiverter) and the associated Meizu profile:[...]"
4,FM radio is useless,"My major complain is that the FM radio function is pathetic. As for customer support, when I downloaded a video converter from their offical website(WisMencoder), my computer reported trojan found."
3,The Impressionists,It is very fascinating to learn all about the Impressionists. I myself am an artist and that is the way I paint also. This DVD is a treasure.
3,Other uses for the feeder,The bigger birds had some problems landing and staying on this feeder to feed off the standard sized suet cake I put in it. Smaller birds were not interested. Maybe it would work if you had enough patience. The suet cake was in it for about a week and a half after which I decided to chuck it before it rotted. But the feeder works for putting halved unshelled peanuts for some small birds that steadily work on it. I had to modify the feeder. The holes are too big so I made them smaller by weaving thick transparent nylon threads through them. They are flexible so the birds are able to tease out the peanuts. Not great but at least it's not a total waste. It works for some specific birds that I want to feed undisturbed by the bigger more aggressive birds. The feeder is cheap stuff but easy to manipulate.
4,a nice little book...,"with short essays of varying degrees of perceptiveness. I thought Brinkley's best essays are the ones about relatively obscure politicians like Theodore Bilbo and Martin Dies. (He notes that Dies accused Franklin Roosevelt of PLANNING Pearl Harbor- far worse than anything even Michael Moore said about Bush - and Dies was a congressman of FDR's own party!) By contrast, he doesn't tell me anything I don't already know about Clinton."
3,This ain't your grandpa's spoof!,"Plain and simple, Taintlight is a spoof of the Twilight movies. It's horribly low budget, horribly acted, and just plain horrible. That being said, it is a low budget spoof, so if you're expecting awesome camera work, special effects, and great acting, you're going to be very sad. If you can get over the incest jokes and the low quality, then it's not too bad. Yes, it's a group of friends that got together and filmed a movie, but if you're sick of all the Twilight hype, you might just find some enjoyment in this flick. If not, why are you even buying a movie without having seen it first?!"
3,Mediocre,"The movie seems low budget and not a lot of time put into it, but it does have its redeeming factors. It's the type of movie that you watch and laugh about the scenes later rather then when it happens in the movie."
4,Absolutely funny,"Ok, so I'm in the middle of watching this, but it's hilarious! I know the incest Dad is a bit over the top, but despite the micro budget they really hit the nail on the head with all the Twilight crap. I think the production values and stupid dialogue more honestly reveal the crap that is Twilight than the big budget movie did."
1,"lly a review, just a note to the people who make this kind of film.","If you want your film to be a financial success, there are only two ways:1) Really good story, photography, effects and acting and lots of luck.2) Blood/gore, lots of fun or scary violence and lots of mostly attractive female full nudity.Trust me or not, those are your options."
1,Taintlight,"A pretty horrible movie I must say. I watched the whole thing and I don't know why. I had hopes that it would get better but nope, it was god awful, not funny at all. If you are going to see a parody of Twilight, just go see Vampires Suck. Vampires Suck is pure genius compared to this movie. DO NOT SEE THIS MOVIE, I BEG YOU!"
2,Ugh.,"While I realize this movie is a spoof, it's still not worth $18. If you really want to see it, get it on Netflix Instant.It has the quality of something high schoolers would make with daddy's camcorder. The writers are obsessed with poop jokes, feces was a running theme throughout the movie.The best part of the whole thing was their take on Jasper Cullen. It had me laughing hysterically."
1,not even stupid funny,"Some movies are so dumb that they are funny, But this is a movie that I would have made at age 12 maybe and thought was funny, it's not good at all."
2,Tainted My Time,"Poor quality, poor acting, and poor storyline. I realize this is a low budget film, but I've seen less sloppy work on sting budgets before. Raunchy humor, obscenities, disgusting sexual innuendos, camera shaking, poor wardrobe....pretty much everything that screams cheap. I'm sure the kiddos had fun making this, but not the best film to watch on a Friday night. You're better off watching Plan 9 from Outer Space. I think the only thing I liked about the film was some of the music, but it distracted me from the film altogether, which defeated the purpose of watching it."
1,Don't Waste Your Time or Money,"We watched the first ten minutes of this before we shut it off. It's essentially the quality of something a bunch of high schoolers would make: badly written, horribly shot (on an old camcorder, it looks like), with cheesy costumes, props, and fake mustaches. How this ended up on Amazon, let alone priced at $18, is beyond me. This is something that should be up on Youtube, not for sale on Amazon.Avoid this like the plague."
1,omg it is so bad,"it's essentially a bunch of kids, either high school or college age trying their hardest to parody twilight. Parts of it that actually mock the ridiculousness of the series kind of succeed but everything they changed (different characters based on their lack of crew) is really awful and sophomoric at best (which, realistically you could say about twilight too)the epic fight scene at the end makes it kind of worth the hour you'll spend watching it. maybe. if you're really drunk"
1,Like a soft core porno without the sex or nudity.,"I swear this thing is just as bad as those porno movies that have no story to it and it's all about the sex and nudity. This movie doesn't even have the sex or nudity, but kept the bad acting, graphics, and story. However, there are a lot of sex jokes, bad jokes, and stupid jokes. There also plenty of sexual and masturbation jokes with the dad and daughter. Then again, there just a lot of sexual jokes with the daughter, period."
1,This Movie is about as Fun as Swallowing Thumbtacks,"I've seen some awful movies inexplicably wind up on DVD, and Taintlight is easily one of the worst. There are dozens of things wrong with this movie, but I can sum it up with:1. It's not remotely funny.2. It was shot entirely with a camcorder.3. There's no use of lighting or color correction.That was 65 minutes of my life that I'll never get back."
3,SHUT UP STELLA,"For those who desire to see a decent spoof of ""Twilight"" I would recommend ""Vampires Suck."" Taintlight, which I found funny at times, was mostly crude. The film starts out with a man dropping his pants in the woods and then dropping the f-bomb. The humor includes far too many period, fart, incest, and masturbation jokes. Meredith Host is the twenty something that played a high school student.I liked the dad, who wore a t-shirt which proclaims, ""I hate actors"" which was clearly making a statement about the original film. Edgar would tell Stella to ""shut the f@#$ up"" and then say, ""I'll see you tomorrow."" Yes, there is clearly a spoof of the original, but the abundance of crudeness detracted from the film.F-bomb, no nudity."
2,The potential of such a fun idea completely blown.,"Let's face it, parodies are not often funny! Regardless of the reviews, I just had to see this spoof. It wouldve been a much better one without the father figure in it. His character was too gross throughout to add any laughs to its plot at all, and completely ruins the opening scene. (Since when is incest funny?!) If the movie had opened with Edward and Stella meeting in school it wouldve been better. I did have a slightly better appreciation for the movie after hearing the Making Of extra, which explains their loathing for Twilight, as opposed to an attempt to make a top comedy, which clearly is it not. Think of this as a student film low-budget experiment, which may give you a few sarcastic laughs and Edward is amusing. But overall it wouldnt have been difficult to write a slightly better, less immature script."
1,WORSE MOVIE EVER!!!!,"I BOUGHT THIS MOVIE NOT HAVING READ THE REVIEWS....I WISH I HAD. this was the crappiest movie i have ever seen. and for $17!!!!! ridiculous amount of money. when they say low budget i thought...""ok it will probably be a blair witch project type deal...or a B film""... boy was i wrong. this movie is soooo bad, it looks like a bunch of kids decided to make a home video with their dad's camcorder. the jokes are not even funny...and i LOVE raunchy funny spoof films (scary movie, not another teen movie...ect) PLEASE don't waste a penny on this filmP.S. this movie is not a porno. lol. the name TAINTLGIHT has nothing to do with sex. lol"
3,A Partial Life of Roscoe Pound,This book covers about 2/3 of the life of this amazing man whose influence on the law was enormous. His background as a botonist and his academic career have not been duplicated. The author who published this book in 1995 leaves out many of the personal details of his life and unfortunately was written too soon to cover his years at the UCLA Law School and in China. Perhaps someone else will write a complete biography.
5,A must-read for anyone involved in the college search,"I'm in the process of choosing a college, and this book has been so helpful. Although it can't cover all the colleges in the country, and it doesn't have space for every detail, it's still an essential tool. Use Peterson's guide for the bare facts about admissions, requirements, etc., but get this book to learn about life at each college. It gives you the truth about the dorms, the food, the party scene - everything the colleges don't tell you in their brochures. Don't choose a college without consulting this book!"
5,Great for parents!,"I have bought this for all three of my babies, allowing them a glimpse into my life. I'm sure this is not going to be read for many years, but it allows for later memories to be recorded. A great guide for mom's to record their thoughts and memories."
5,The Loss Of the SS Titanic,A must for Titanic buffs who want a true insight into that tragic night.Beesley was one of the very few who did not get caught up in the media hype .
5,Really nice!!,I love this series of music. It's really great listening to it. It can really uplift your day and change your mood....
2,You better be a computer genius,"This software was included with my scanner Mustek1200. The scanner is excellent.The software PHOTO EXPRESS 2.0 is very complicated , and hard to use. I've been trying to understand how it works with no luck at all. The help section is useless. Some great effects, but if you don't use regularly, you won't remember all the steps or how you did it. Makes programing a VCR childs play so to speak...Trying to figure this software formula out will drive the average person nuts. Lots of Luck if you buy it."
2,this is mainly for a computer,"Can't use this item as an all purpose voltage regulator only came with the cable to hook up to a computer outlet. I'm overseas and isn't not worth returning. I will have to buy a special adapter to hook it up to my tv or electrical appliances, as this why I purchased the item."
1,Don't order if fulfilled from PC Universe,"I ordered three units of the APC LE1200I 230V International line conditioner & PC Universe filled the order with three units of the much less expensive LE1200 120V domestic version. Then they made it impossible for me to return the units & get the correct version that I ordered. Watch out for PC Universe! The item itself works well, we have been using them for years, but only order if fulfilled by Amazon or some other vendor. PC Universe is bad news."
1,Home on the what????,Once again we see how Pixar is grinding the life out of Disney. Take home on the range. Please take it away. The animation is hollow and flat. It almost looks like 50 years of technological advancement is not in effect here. Instead of the film looking retro it just looks sloppy. Also the plot is another lame and tired excuse. With out spoiling what little plot their is let us just say this is like Chicken run but done with cows instead of chickens.With so omany options to buy rent this for your kids if you have to but buy Nemo or Lilo and Stich instead.Safe travels:David
3,Weak but Entertaining,Definitely not the newest and greatest animated feature but it is endurable and at times entertaining. I'm not sure if it is great for kids but the kids do seem to enjoy this mildly entertaining DVD. I personally really enjoyed the sound track and the colorful characters that are developed fairly deeply. The subtle adult humor makes it more bearable for adults to endure.
2,Fun but not much more...,"As I went into the theater to see this film which Disney has released with almost no publicity, I had a feeling it would be less than an hour, but be somewhat inventive. It's a trim 75 minutes, but totally predictable and somewhat pointless. Roseanne irritates somewhat in the lead, but Judi Dench gives it her best as the prim elder cow. There's a good final chase, but as a whole it feels a bit old. Still, you may like this more if you're less than 10."
1,DISNEY'S WORST,"As a TRUE and LOYAL Disney fanatic I could not have been MORE disappointed with this movie. There were few laughs and no characters that touched my heart. Even my 10 year old son was not amused. there were no stand-out characters and the story was lame and poorly presented. This was a thrown together movie that will go down as Disney's WORST animated movie ever. Do NOT bother buying this movie. If you MUST see it, rent it and decide for yourself."
4,a good movie,"although the grandson liked this movie, i felt that the content could have been better arranged for the childrens point of view."
2,Disappointing,"My 9 year old son liked (not loved) this movie. I was very disappointed. I was hoping for something more along the lines of Toy Story, or Brother Bear. This was more like a Saturday morning cartoon program. It wasn't terrible... It just wasn't worth paying $6.00 a ticket for."
1,Disappointed,"I'm a Disney movie fan, and this movie really disappointed me, not good songs and simply a bad history. I don't know how the Disney Studios dare to invest time and money in such movies ... they can not say that they are surprised, a sure failure before making it; any one could have seen it.It is a pity that they consider this bad movie as the last animated one, I hope that they reconsider the issue, and make movies again with the quality of the Walt's classics as: ""Snow White"", ""Pinocchio"", ""The Sleeping Beauty"" ... and even the new ones as: ""The Beauty and the Beast"", or ""The Lion King"" ... Those movies left good songs and story memories in the mind of at least 4 generations. Who does not know the ""HI HO"" of the 7 dwarfs or ""WHEN YOU WISH UPON A STAR"" ... Who did not cried when the mother of Bambi dies? or Who did not dreamed to fly with Peter Pan to Neverland? These things gave Disney the so-called ""DISNEY MAGIC"" and you don't find it in this kind of movies."
1,not what i thought,"I THOUGHT THIS MOVIE WOULD BE GOOD AND FUNNY BUT I DID NOT LIKEIT.HAD ALOT OF SILLY HUMOR THEY TRIED TO MAKE YOU LAUGH I JUST THOUGHT IT WAS BAD, SHOWING BAD THINGS LIKE BURBING CRUNCHINGJUST WASINT RIGHT FOR 3-8YEARS OLD IM NOT SAYING DONT BUY ITTHATS WHAT I THINK"
1,Bad Disney,"You'd think a Disney movie should be safe to share with kids, but this movie has pretty much non-stop senseless violence. It was supposed to be funny, but it definitely was not. Just mean spirited. Shame on Disney for this movie."
4,Home on the Range,"Home on the RangeIt is a well done animated movie geared for children to enjoy, that is children of all ages. Of course it is rather predictable for adults to figure out how it is going to end. The only problem I had with the film is some of the actors whose voices were used, just do not have the right quality or thought put into their being used in a children's movie. Plus some of the references were little too far out for any character in the movie's theme to be used.Over all it is a very enjoyable movie, and should be enjoyed by the entire family"
3,Not enough to engage either kids or adults,"When I first saw the trailer for this film, I wondered what in the world were the producers thinking! A movie about cows embarking on a mission to rescue a farm from foreclosure??? Then, I thought, maybe the same originality that yielded the really funny ""Emperor's New Groove"" would be found in this movie.I was wrong!There is little to recommend for parents and children alike. The characters are not that interesting and the plot seems better suited for a television special than a full-blown screen story.The songs are far from memorable and the animation, as others have said, is too simplistic for a major motion picture.I had high hopes for a film that features the vocal talents of Roseanne, Judi Dench, Cuba Gooding, Jr., and, at an inspired bit of casting, former Texas governor Ann Richards.But, this is one ""herd"" that needed to remain in the open prairie.So, why THREE STARS? 'Can't give Disney any less, no matter how bad it might be!"
5,Incredible support,"This people delivers the best service, they changed the movie without asking questios, if you want support they are 100% reliable..........."
4,Home on the Range,My children loved it. They love music and dance and this was perfect. They also love animals. My local library always has this DVD checked out.Sandy
1,Too much adult humor,"I originally went to see this because my daughter (3) wanted to see the ""cow"" movie. From the comercials, I thought it would be childish and silly. I never thought it would just be bad. It incorporates A LOT of adult sexual humor. It all went over my three year old's head, but I wouldn't want her to see it again and think stuff like that is ok. There is also a lot of political and social issues brought up. The cows are always fighting, and the horse is just annoying. The horse is trying to attain a dream to help a bounty hunter, but finds out in the last 5 minutes that he is working for the bad guy and hurts him instead. The main ""bad guy"" is a yodeler and yodels to hypnotise cattle and steal them. All in all, it was really offensive to me. However my daughter still wants to see the ""cow movie"" again."
4,Good Family Movie,"This is a good family movie. Not great, but good and watchable. We saw it at our school as a school movie and I think the kids really liked it (first and second graders the most). Kinda like a kiddie rebellion stage without being obnoxious."
1,Walt Disney is ROLLING over in his grave.,"WHAT was Disney thinking on this release?Great vocal and music talents lined up.....TERRIBLE screen play.....equals: BAD MOVIE.Nobody in my family liked it (from my 6 year old daughter to myself).Okay, here goes....This movie had no plot (Save the farm?!? THAT'S original!)..... The musical score was completely forgettable, bordering on insipid (this from the guy who gave us the music in ""Beauty and the Beast""?!?)...Cuba Gooding (who I greatly admire as an actor) was trying TOO hard to recreate Eddie Murphy's zany Mushu character from ""Mulan""....and Mr. Gooding fails something fierce....plus, as a matter of fact, I think there is a Bugs Bunny cartoon from the 50's that did this whole schtick MUCH better (and much shorter, too!)Just awful. Don't waste your time. I'd rather watch ""Beauty and the Beast"" again for the zillionth time than to watch this disaster."
3,Home on the Range,"This is NOT for kids. This NOT a kid movie. Funny, but why make a utter (pun) joke into this movie."
4,I enjoyed it.,"I enjoyed the movie. I love how Judi Dench's character was so much like her. I don't know how much work it was to make a cow purse her lips and squinch up her face in disapproval, but it was a hoot."
1,save your money,I hate be negative.....what a disappointment. A cute story with tons of potential. Roseanne is the main cow character. She farts continually throughout the movie....a complete disappointment.
4,IT'S A CARTOON PEOPLE!!!,"Sheesh! My 4 yr old LOVED this movie. I thought it was cute, sure it wasn't perfect Disney style, but you know what? It entertained my daughter and frankly that's all that matters to me."
2,Forgettable,"As a father of a three-year-old, I endure multiple viewings of the same film on a regular basis. Other than the homage to spaghetti westerns early in the movie, this is a forgettable film. Ultimately, I base my rating on my child's reaction to it. The movie barely held his attention, and after he watched it, he never wanted to see it again. What has happened to Disney? Their recent efforts pale in comparison to the films put out by their partner Pixar. This partnership is apparently dissolved after Cars. Disney might want to try harder to maintain its partnership with Pixar. Their ""imagineers"" are simply missing the boat."
5,arizona,"Recipes include gazpacho #1, #2, #3, #4, frijoles, refried beans, frijoles refritos con queso, tostadas, olive beef tacos, beef tacos, hot taco sauce, chicken topopo, empanadas, flan, mexican candy, sourdough pancakes, sourdough biscuits, sourdough bread sticks, red flannel stew, baked pinto beans, mexican casserole, pinto bean loaf, best pinto bean soup, pinto bean fudge and much more."
2,Doesn't flow. Story wasn't catchy. Not for us.,"Every time we attemt to read this to our daughter, it is a clumbsy-read that does not capture our child's attention. I was attracted to the cover and we haven't apprecated much more than that. So the 2 stars are for the illustrations."
5,Great book,"I ordered this for my son. He loves it, even though the story is about a little girl. :) It is nice to have a book with a white father and black mother that he can relate to. I would definitely recommend this to anyone."
4,When your past catches up with you.,"Not my usual fare, although I enjoyed the build-up of tensions. Vanessa Davis Griggs has written a lively, gossipy, Gospel-coated read. Her energetic dialogues authentically reflect how people can't seem to finish a thought, while others can't hear what's being said.PROMISES BEYOND JORDAN is a good lesson on what happens when you don't walk your Walk, & talk your Talk. Or, in the culture of this story - you don't practice what is preached!I am not going anywhere near how it is resolved. Some juicy secrets surface in unlikely places, good men emerge with their besmirched escutcheons squeaky-clean again, & some acid-tongued women learn about forgiveness & courage."
