class_index,review_title,review_text
1,Zzzzzzzzzzzz......,"The one star is for Dogs and Set the Controls.. The four ""missing"" stars are for: 1. The ""dull"" sound of the album 2. Lip sync during ""Every strangers eyes"" 3. Choice of songs, it's fun to hear some old ""Pink"" songs but not the ""same old same old"" all the time. 4. Lack of a concept, since each album since ""Dark"" has been a concept album why not tell at least one of these wonderful ""stories"" live? Amused to Death re-arranged would have been nice.... This album simply has nothing new to offer and the boring soundscape created is a sleeping pill. They should have left it ""un-produced"", the bootlegs off the tour are more satisfying."
2,A real let-down,"If you are a Pink Floyd fan, go listen to Dark Side, Animals, and the Wall again, and leave this album on the shelf. That Waters uses mainly women to sing Gilmour's parts is a disgrace. His attempts at Pink Floyd songs fall flat, and his solo stuff is fair at best. I deeply respect Waters as an artist, but only when he sings with three other guys. I was excited when this album came out. Sadly, I'm disappointed."
5,This is Pink Floyd!!!!!!!!!!!!!!,I have been a Pink Floyd fan since 1970. I love Pink Floyd and Roger Waters. This album is the best so far. This is greeeeeeeeeeeaaaaaaaaaaaaaaaaaat!!!!!!!!When i hear the new Pink Floyd i think;what the f... is this.This is Pink Floyd(the real)!!!!!!!!!!!!
1,Really bad. Roger used to be cool.,"I hate artists who feel a need to play their old material without reuniting their old band. Even if Roger Waters reunited with Pink Floyd, they would still be awful, because they would only play the crap from Dark Side of The Moon and The Wall. Sadly, that's the material Roger Waters chose to play. I'm not a big fan of those albums, but Roger Waters felt the need to put 80's guitar solos in such classics like ""Welcome To The Machine"" and put a saxaphone in ""Set The Controls For The Heart Of The Sun,"" which automatically makes it a turd-fest. Plus, add some female backup singers to just about EVERY song, and you have In The Flesh. Don't bother with this album. Get Ummagumma for true Pink FLoyd live, or just stick with the Live at Pompeii DVD."
1,CD's?????????????,"I gave it a 1 because it is a CD. Forget these CD's. Forget all CD's. The format along with stereo is dead. It's around 20 years old now and is showing its age. Buy the DVD instead. You won't believe the difference and it's cheaper in this case...Don't invest in old technology and inferior sound. The video enhances the surround audio which is spectacular in comparison to the CD. A stereo CD is like listening to a hockey/baseball game on the radio (what's a radio?). Why do that when you can have better sound with video added? Come on gang, embrace it. Why not watch Susanah Melvoin rather than just listening to her! I'm almost 50 and at this point, I want the best. This isn't it"
4,Great bottle bag!,"This bag is perfect for carrying 4 small or 3-4 large Dr. Brown's bottles and a jar or two of baby food. For the price, you can't beat it!"
4,"Great, but DOES NOT CONTAIN THE EXTRA TOTE, as pictured","If this item was shipped as pictured, this would be a 5-star review. However, this item only contains the big bottle cooler. The big bottle cooler works well and keeps my son's bottles cold for 8 hours at a time. I purchased this item because it was shown with the bigger cooler and the single bottle tote. I tried to resolve this with customer service, but they did not fix the problem. I am happy with the product, but a little disappointed because I would also like the single bottle tote."
5,Great!,I wish I had this bag with my last child. It's great! Although I use the skinny Medela bottles to pump in & can fit four-five in the bag. I'm glad I bought it.
3,Good bottle bag,this bag can fit 3 4oz bottles comfortably and squeeze in 4 4oz bottles if you place the ice pack on top. I haven't tried using any bigger size bottles with this bag. I like the look and design of this bag. where you see the pink line is basically also another pocket to place miscellaneous things but you really can't place too much since it'll affect what you can place inside the bag. This bag is just for a mini outing not for a long trip.
5,Great Bag,"Great bag for transporting pumped milk to and from work every day. It is sleek and slim but large enough that it can hold multiple bottles or storage bags. Comes with a cooler bag, which can be frozen and used many times. The first bag that I ordered came with the cooler pack leaking, but I sent it back and it was promptly replaced. It's cuter than the cooler bags that come with the typical Medela and Similac and other baby kits -- with a color accent, either baby blue or pink. Pumping every day at work can be grueling, and it's the small things that can add a hint of fun to your day...."
3,Good concept. Needs to be taller,"I like the bag, but you can't zip it with 8 oz. Brown's bottles in it. I need to take 3 bottles and 2 baby foods to daycare, and that will not remotely make it in this bag. However, the bag is narrow too, which is great for carrying the small medela bottles that you pump milk into which have a tendency to leak."
3,Not big enough,"Fine quality but doesn't fit four of the Born Free glass bottles (5 oz), fits three nicely."
3,A litte small,Bag is a little small. I can only fit 3 bottles instead of the 4 in it but it does serve its purpose.
3,Not ideal unless you need to transport 4+ bottles,"This cooler is fine if you need several bottles, but if you just need 1 or 2, look elsewhere. Now that our baby is older she only needs one bottle for most outings, so the bottles just tip over and leak in the cooler bag. You could put several ice packs in to hold them in place but that just adds to the weight. I have stuffed a dish towel in there to hold the bottle up but again, but it's really just too big for one or two bottles. This would have been great for a newborn who needs multiple bottles a day but for older babies, not so much."
4,J.L. Childress Diaper Bag Cooler,Great item! Only fits 3 nine oz Avent bottles though. (Including ice pack). Keeps cool for many hours. Happy with product.
3,Holds onto odors!,"We bought this product to replace our medela nursing set bottle holder, which was square in shape and taking up too much space in our diaper bag. We had been using the medela bag intermittently for the last 18 months (slow to change.) The new bag seemed to fit our bill perfectly. It fits well in the diaper bag, holds a sippy cup full of water and an 8 oz bottle of milk, as well as the included freezer pack without a problem. The items will definitely stay cold for a few hours.We took it on a long trip with us...and at some point forgot about some milk in the baby's bottle in the bag. It spoiled, and subsequently the bag smelled like the spoiled milk. We were travelling, and washed the bag out with soap and water in the hotel, without luck. On returning home, we soaked the bag in lysol and water...and now the bag smells like spoiled milk and lysol.Beware!"
2,Slightly below room temp cooling,"I've been using this bag for months because of it's shape and cleaning ease, but it's ability to keep cool is sorely lacking. I use two cooling units inside the bag and if anything, cold items get warmer while in it. It's an attractive bag and very easy to clean but the main purpose was for keeping cold things cold. Four hours later, there isn't much difference in cooling than if the item were sitting on my desk. Looking for a new bag..."
2,4 bottles? I think not...,"I was really excited to get this item as I send 4 bottles to my daycare providers everyday, and I thought it would snap right onto the side of my daughter's diaper bag for easy travel. Ummmmmm, I'm not quite sure why they advertise that this thing can fit 4 bottles, because I fit 3 (8 oz) EXTREMELY TIGHTLY and then once I added the ice pack there was NO POSSIBLE way to close it. Not to mention if you have wide neck bottles; (like Avent, Born Free, or Dr Browns) good luck. I tried my NUK bottles too without success. The only ones I could fit in there were the 4 oz bottles, and only 3 with the ice pack; it was still so tight I nearly busted the zipper off trying to close the darn thing! Anyway, I'll save it for a rainy day and hope that some other use comes of it. I definitely would have bought something else had I known, I'm pretty bummed."
5,simple leak free bottle holder,"Doesn't leak, snapping handle is handy and includes an ice pack. Holds 2 or 3 bottles conviently and keeps them cold without leaking. Not much more to say, simple product that does what it's expected."
2,"Ok, but I wouldn't re-purchase","This was great for about 6 months but then the inside ripped and the cool packs that came with it leaked. I haven't been heavy handed with it, so maybe mine was a duff one but I wouldn't repurchase this again."
3,Mediocre adaptation of a great short story,"Robert Coover's 1969 short story ""The Babysitter"" (included in his ground-breaking collection ""Pricksongs and Descants"") is a masterpiece of postmodern short fiction. The beauty of the story was its ambiguity and the way truth and fantasy seamlessly blended into each other until the reader is left completely unable to discern between reality and fantasy.While this film adaptation blends the characters' fantasies with reality, it ultimately settles on a solid reality for its ending.The other problem that many viewers may have is that there really isn't a whole lot that happens in the film, and while this is directly from the story, it doesn't make for much of a cinematic experience.Ultimately, this is probably for two groups of people: hardcore Alicia Silverstone fans (her performance in the film is decent) and hardcore Robert Coover fans (there have to be some others out there). Other than that, this film doesn't have much to offer."
2,Pretty disappointed,"After watching Clueless and falling for the looks of Alicia Silverstone, I thought I'd try out some of her other stuff. I have to say that as much as I like her, the film was pretty bad. The storyline was terrible and the acting was pretty poor. I only recommend watching this to get a look at Alicia, but if you want a good movie, go elsewhere."
3,"A pretty good movie, if you want to see Alicia","This movies not to bad if you have nothing else to watch and you like Alicia Silverstone. The plot is not good, and the acting is worse. The only bright spot in the movie is Alicia. But that's just my opinion. You can see the movie and form your own."
2,sexy movie,I love Alicia Silverstone but this movie was a little boring and too sexual not entertaing or funny I didn't understand why everyone on the movie wanted to sleep with her!
2,An ok movie,"I bought this movie because of Alicia, and because she is in it, I like it, though the movie isn't all that good."
4,ALICIA ALWAYS WORTH WATCHING,Alicia fanatics (I am one) find her always easy to watch because of her looks but also for her first rate acting ability.I thought the movie was hilarious. J. T. Walsh. George Segal and Lee Garlington (especially her) portray how foolish people their age act.The directing and editing are first rate.
3,seduced by the sitter,"good movie with some ok twists and turns. Nicky Katt, the one who gets hit with the car at the end is great. though Jeremy London seems misplaced but Alicia Silverstone is great in the imagination. though it lags but it's older cast."
4,Alicia need I say more,"We watched, We stared, then we started to take another breath again. The only thing I didn't like about the movie was the story line and the parts that alicia wasn't in. And thats the bottom line."
3,Jeremy London and Alicia Silverstone are good:,"The movie is not the best as writing and plot is concerned,but I am a big Jeremy London fan and watching him is great...Alicia is also a very talented young actress and is good too...This movie isn't for viewing to often..THe story is twisted..."
3,Everything from Alicia acceptable,"Yes, Alicia is the best teengirl over all the world. from the movie you get nothing as story to remmber or good effect from the dirctor but comparing with these things you can get Alicia body, Pictures and good face."
2,Not too cool.,"I'm sorry, but I seen the movie and it sucked! It was pretty grose when the guys were all fantasizng about the baby sitter(alicia silverstone), and the mom was fantasizing about some other guy. And also the ending was pointless. I don't reccomend anyone to watch this one, unless if you like sick movies like that. END"
1,UGGGHHHHHHHH!!!!,"I can't even begin to tell anyone NOT to waste your money on renting this movie. I bought it because I enjoy Alicia Silverstone, but after seeing this movie... I have to wonder.Plot was beyond stupid, the fantasy scenerios that they play throughout the movie was soooo irrating. Every Male in the city WANTS ""The Babysitter"" and every person in this movie periodically go off into their own Fantasy world, which does not help the process or flow of the storyline.They really could have made this into a better flick without the two boyfriends, the drunken couple and ""The Babysitter"" (who it seemed to me forgot how to act)By the time the film was over I was so utterly frustrated that I had spent money on this one, that even the ending was the best part..... IT WAS OVER"
2,"Mommy, mommy, don't let her stay","A very interesting idea. A babysitter who is so attractive that she influences erotic fantasies in everyone she meets. But when the daydreams turn into nightmares at the expense of a life, the party's over. Good execution of a good idea is spoiled by the music. The score is just so utterly innopropriate for a movie like this, that is drags the whole thing down to pit level. And Silverstone's character also metamorphesizes in the end, doing a complete 160 degree that no one was expecting. The moral: Don't drink a drive, kids."
3,Young Alicia is cute and great looking here.,"Alicia gives and takes it away, those looking to see Alicia will see some of her but she wears a towel in the bathtub and there is nothing to see but those legs and eyes. The kid things of it with Alicia, I say get a life."
2,see-through skirt and boots.,Alicia in a see through skirt wearing boots is the only reason why I watched the stupid picture. What a body. Reminds me of Eleana Dokic the tennis player from Yugo only 19 bur with a slammin rearend!
2,For the Silverstone Fans Only,"There's really not much to the plot in this one, but that dosen't really matter cause Alicia's the main attraction. The acting is bland and uninspired, but that's irrelevant, Alicia is the star here. Basically, what i'm saying is - for true fans of Alicia Silverstone, this is a great movie; for the rest of you, don't bother with it."
2,"Quite the fatty, and can be a hazard","While it isn't a bad looking bird, when finished the Renegade has packed on enough poundage to make getting it to clear the pad an iffy proposition. I saw one fly this past weekend. It launched and staged fine, but while the sustainer performed its duty well, the booster section rolled over and came in ballistic. It landed in the moist grass with a heavy smack and it took some effort to pull it out of the ground. While I realize that cardboard and plastic aren't normally thought of as a peril, the booster section would have hurt had it hit someone on re-entry."
2,Not one of the better books in the series,"While it starts off well with a duel and a rousing battle, ""Sharpe's Revenge"" gradually develops into an unusually morose entry in the Sharpe series. I particularly disliked the unpleasant turn it took with Sharpe's wife, and it doesn't help that Sharpe seems to betray an old friend. The plot also feels somewhat contrived and farfetched, even for Richard Sharpe. There's a very clever twist involving a light artillery piece at the book's climax, but the denouement felt perfunctory and unconvincing. This isn't my least favorite novel in the Sharpe series (that would be the equally morose and even more farfetched ""Sharpe's Prey""), but it's far from one of my favorites."
2,Sharpe Reveals His True Self,"After reading the previous twenty books in historical order, I didn't think that stabbing a friend in the back and hiding from problems were 'Sharpe-esque' qualties, but now I guess they are. My opinion of the main character is permanently diminished."
4,If you like classic blues give this a listen,"Topper and his band cover classics with a hint of modernism and urbanity. The band is tight and Topper's harp is as good as it gets. The original song ""Long Way From Home"" shows the potential of Price as one of the greats. Topper Price lived for his music and you can hear that in this collection."
4,Perfect present,I ordered this for my husband. I had tried looking for it in all the local bookstores with no luck. I found several places to order this book from as part of his Father's Day present.
5,Continues where Diplomacy of Wolves left off. Wonderful.,"This is the second in the Secret Texts trilogy and takes off where Diplomacy of Wolves ends. Focusing on the rebirth of a prophet and the plan of the long dead Dragons, a group of destructive magicians, to again rule the world, the twists are many and the action great. The Sabirs figure greatly in both sides of the battle, and Kait learns more about her Karnee abilities. Again the magical system is wonderfully complex and the consequences make magic anything but mundane. I could not put this book down, and can't wait for the next installment of the trilogy. Lisle has increased her skills as a writer over the years, adding to her natural talent as a story teller. Great characters, original settings, a winner."
4,Even Better Than the First,"The second book of The Secret Text trilogy picks up right where the first one left off. Kait Galweigh is stranded on an island with her friends with the Mirror of Souls in their possession. Kait is mistakenly led to believe that the Mirror will restore the lives of her family. In addition to being stranded on an unknown island, Kait and her friends are also in great danger from the Sabir family. Crispin Sabir believes that the Mirror of souls will give him incredible power and immortality and will do anything that he can to get his hands on it. In actuality, the Mirror contains the souls of the Dragons. The Dragons were evil sorcerers that had ruled the world long ago. Kait and her friends must stop an apocalyptic war that is prophesied to occur when the Dragon's are released from their captivity. Holly Lisle does a wonderful job of giving her characters life and weaving her plots together. This book is captivating."
2,"Slow, mediocre printing","I bought this out of necessity while on a trip. It doesn't print very attractively, and it is much slower than my regular printer that cost a bit more. Unless you have a tight budget ceiling, I'd suggest springing for a more expensive printer. (I haven't tried printing photos, so cannot say how they might look.) Be warned, it doesn't come with a USB cable."
3,From the back of the book . . . .,"A Russian courier is shot and killed in Helsinki. His last words: ""A letter from Anna."" The mysterious message leads CIA investigator Jack Horn into a dark web of startling truths: a clandestine love affair. . . a plan for defection . . . a murderous betrayal . . . and worse -- a devastating scandal of international proportions."
1,it's quite the book,I read this book twice and really hated it It is way off of what expected. I don't recomend this book because i thought it was boring
5,I LOVE THIS SONG!,i love this song! it is soooooo awesome! it rules! u should really buy this cd becuz this is an awesome song!
5,It wasn't me,"We all love this song. My daughter would like to get it on cassette. haven't been able to locate one. matter of fact, all the stores around here are totally out of even the cd ""HotShot"" Does the single come on cassette?"
2,Fair advertising,"This is probably a great book for alot of folks, but if you aren't Christian, don't bother. The Knot Wedding guide book has more to offer EVERYONE than this book."
4,BIG BAND BEBOP,"If you like big band bebop this is the album for you.I'm not going to even try to give you the names of every guy in the band, but a few names will tell you the quality of this jazz outing. Kenny Burrell, Ray Brown, Plas Johnson, Harry ""Sweets Edison, Urbie Green, etc.Bebop was never popular. ?That's the truth of it. It is alive in Europe, & most of the rest of the world, like Japan, Australia & Russia, people are reaLLy into it.The heyday of bop was 1941-1955 & really started at Mintons supper club in Harlem. You either like it or you don't. I'm not trying to convert anyone to bebop, as opposed to ""swing"" like Benny Goodman"" & those really popular big bands.The tunes I liked best were ""Air Mail Special,"" ""A Child is Born,"" ""Don't get around much Anymore;""(Ellington) ""Lover"" & a few more. But truthfully, I enjoyed every tune on the album. You will also."
5,a royal winner,"Sigh...don't you just love stories about far away kingdoms and a hunky royal ruler? This one's for you, then. Add a mysterious fog, a kennel full of royal canines and -- oh yeah! -- passion and love and it adds up to one thing: this one's a keeper."
1,Warning Don't buy,Book refers to non-existent files on the included CD. Without these files the explanations are fairly worthless.
3,Clsoe to being grreat but . . .,"The premise of this book is that you will learn by doing. The only problem is that you can't do that because the examples/ aren't on the CD. As an addtional problem, the software that is supposed to calibrate your monitor is also among the missing. Maybe the CD is for an earlier orlater edition but it makes the process very frustrating. Frustrating because the book is very well written and quite comrehensive. And you must have a book if you are to learn this very involved convuluted, if very useful, application."
4,EGR Bug Schield for 2004 Ford F150 XLT Super Cab,The instructions were pretty good. It took me a little while to figure out how to get the grill off the hood of the truck which took the longest time.
3,a interesting read,"This book has been around a long timeand it was worthwhile rereading. Hard toget into but once one does, a goodread."
2,dull,"I'm not finishing this book. It,s just really boring and odd. I guess I should have read a sample and would not have ordered it."
2,Painful read,"If you feel you have to read this book, by all means listen to the audio version rather than read the print edition. The audio narrator interprets the most egregious of the lead character's painful baby talk. (an Amazon's audible.com audio book)The two lead characters are painfully flawed and dysfunctional and their abuse, particularly by the father, continuously ladled out to the children is painful and ever present.There is no redeeming value to this story and its characters. It only gets worse, shattering one's hope that things must certainly improve. I finished it based on some of the reviews here, but I wish I had never wasted my time at all with it.The ending is only mildly satisfying."
5,"Thank you, Jonathan Franzen","I read 30-40 novels a year and will say roundly that ""The Man"" is deeply satisfying. Most novels fail to resolve the complications they create, and this includes the ones that I very much enjoy for other reasons such as the author's digressions. This novel does not have intellectual additions or asides: it has one consistent theme which leads to a great resolution. Nothing interferes with the story's advance, but there are sections that could have been shortened. By contemporary standards it is a long novel which could have been made tighter with the omission of 50-100 pages. I award 5 stars because it is entertaining and cathartic. It reads quickly so the 500 pages are no problem. Don't read the introduction until after reading the novel as knowing the ending ahead of time never increases interest in a story."
1,Practically unreadable,"The characters in this book are fascinating, but the prose is a terrible chore to read. The father, for example, talks constantly in baby talk to his kids. Here's a quote:""Now we'll have to work up a schedule. And fustest, you must write to your pore little Sam ebbly week and tell how 'tis tuh hum; and second, you must keep a record of the birds and hanni-miles wot visit Tohoga House...""Maybe you can read that for hundreds of pages, but I can't. I ended up just skipping the passages where the father speaks to his children.Stead's most common strategy for character development is for her characters to give long lectures out loud (either to themselves or to an audience), and these lectures are tedious and repetitive.And finally, if you do get the book, don't read the introduction by Doris Lessing until you're done with the novel. Apparently the publisher decided it was all right to provide an introduction that gives away key events in the story."
2,typeface is illegible,"Can't review the book as art because the book as product has such an awful typeface it's a mean chore to read. I read daily and this is the most difficult typeface I've come across in at least a year, perhaps 2.Recommend purchasing some other edition."
5,Super,"I had only heard one of the songs on this CD before, so everything was new to me. There isn't a song I don't like. Some really stick in your mind and you are signing it all day. Very diverse collection and worth getting."
3,Great Amazon Seller,"Shipping was fast, and the item arrived on time! I thought i would love the songs on the cd but unfortuanatly its not my taste. More of an Enchantress listener"
4,A Magical Journey Through the Tapestry of Pagan Music History,Upon listening to this CD; I fell in love with many of the tracks. My favorite being We Do Not Die. There are many tracks on this CD that give the listener a very interesting survey of the diverse nature of the evolving nature of Pagan/Wiccan music. Many of the selections have most likely been used by individuals as well as groups to enhance their own ritual experience. I truly thank the many artist who are represented on this CD for having put musically the multitude of expressions it is to be Pagan.Christopher H. Merrell
3,So so,"Some of the songs are good, but I got a bad taste in my mouth with the first few songs. There seemed to be a lot of angst in them. I think pagan music should be spiritual and about how we celebrate, not about how it's us versus them. There is enough of that negativity out there elsewhere.For a truly beautiful and spiritual CD try ""Goddess Chant"" by Shawna Carol."
4,Nice variety,"I like a lot of songs on this cd. It has quite a bit of favorites that us witches like to sing. Some of the song writers are not as good as I would like, but it is their music and needs to be appreciated for what it is. You get good variety here."
1,My Ferrets don't like this,Mine hate this thing. they struggle with it and it tightens like a noose! Very difficult to loosen on a panicked ferret. Too loose and they houdini right out of it. All 3 of mine had problems with it.
1,Didn't fit,It was way to uncomfortable to wear and I think the sizing is a bit small. Returned item with fast response.
1,I want to rate it even lower,"I bought the PAL version from Amazon UK some time back and thought it was a good product initially. subsequently i realised adaptec released this product just to show there presence in A/V market as the support for this product is pathetic, price in unreasonable and most of all apart from bundled crappy software no third party software vendors support it. you cannot even upgrade the bundled windvr to the new retail version. I use to think adaptec products are good but not anymore. so buyers beware of this."
2,Digital Media User,"Having recently bought adaptec's ""Media-Center"", I have found it somewhat difficult to work with and disapointing. Several problems are evident when trying to record from TV feed as mentioned in some of the reviews for this product.As if that wasn't enough of a problem , I also found out after contacting customer service that one can ONLY use the device w/ the two provided applications that come bundled with the package. Indeed very limited in my opinion especially for such an expensive device.For all parties interested: I suggest just using a firewire/i.link cable if camcorder/camera supports it. Windows automatically and usually detects your device. Also, there are cheaper capture devices if all you need is to capture from a device except TV. As far as software, I've found that windows movie maker is a lot easier to work with and it worked best for my case. Good luck to all of you on your purchase!"
1,Adaptec - not suitable for use- audio sync problems,"I regret having this device for video capture purposes. After about 20 minutes, the audio gets out of sync w/ video. Gets worse the longer the capture. I have a new IBM ThinkCenter w/ 512 meg RAM.Consider yourselves warned."
3,Not up to the hype,"It seems I always get suckered in by the distributors product reviews and as usual it the same 'ol same 'ol. I believed , because it was done the early 80's, I would see something that the newer travel tapes had not shown. I guess I am jaundiced, I would not buy it again."
5,Before the breakup...,"This is, as far as I'm concerned, the last Human League album. What came after under that name, when compared to the groundbreaking synthpop on this (and the previous but not as strong ""Reproduction""), is very watered-down, by comparison. True, it sold better, but in this case, sales don't equal quality. What's here is some of the finest synthesizer pop out of Europe, easily in the same ranks as Kraftwerk or Jean-Michel Jarre. And the lyrical sensibilities here surpass even those: a little story about a record that 'swallows all the charts', an ominous look into urban/suburban hostility and paranoia, a scathing indictment about the disappearance of radio that 'really mattered', and so on. For those who think the high water mark of Human League comes with ""Dare"", get this and be prepared for a shock!"
5,"As long as Philip Oakey is here, it's still the Human League","I wasn't sure what to expect since I knew that the band at this time was not a pop dancing band, and was a more pre-Tarantino kind of style, but I felt reassured when I heard Being Boiled. When I got the album, I was more satisfied than I expected! It was still a rock kind of music you could dance to, but a little more darker with the lyrics and synthesizers; they are still the same Human League I know, just a different style of them, but still deep down, still the Human League they turned out to be. Some of the most favored songs on Travelogue is ""Life Kills"", ""Rock n' Roll/Nightclubbing"", and ""Gordon's Gin."" Whether or not this album was remastered, I would still have loved it! But the great thing is this album is remastered with six extra tracks! Overall, it was a great CD!!!"
1,What a Stinker !,"This movie is awful.Sound quality wasn't very good, video quality was mediocre to poor, the story line was garbage, the characters were pathetic or disgusting, the acting was so sad.This movie is one of the lamest I've seen in my life. It wasn't worth the time I spent watching it. I regret paying $2 for this turkey. Now, I can't sell it 'cause I don't want to screw the next person.Ursula looks pretty good, and one scene where she's tied up while two girls rub her down with oil was erotic, but it sure didn't make up for the rest of this clunker.Go find something else to spend your money on."
3,Good Valu to Buy,"This book contains a lot of good photos. And the explanation is very good! If you want to know much about the art of sex,you should not forget this one!"
4,Courageous,"Gary Griffin's book deals sensitively with a controversial subject. It is written with confidence and flair, and the fact that the author is now permanently locked in a figure 8 after one particularly strenuous session is a tribute to his courage. Unfortunately, not everyone agrees. When asked what he thought of the book during a recent interview on 60 Minutes, my friend Hugh Grant shrugged dismissively and said, ""What do I think of 'The Art of Auto-fellatio'? Let me put it this way. It's a bit like calling astrology a science. Since when has receiving it in a car been considered an art? And the broad I got caught with was no oil painting either.""Don't swallow what one critic has to offer. Read the book and make up your own mind."
1,Complete scumbag,"Why would anyone be willing to support this man in anyway? He is a pure scumbag, who pretends to be driven by a moral compass. His career shows his ""moral compass"" constantly points in the direction of profiteering, criminal activity, and striping the rights of Americans to support his constituents."
1,He SHOULD run for president.,"For all his ""aristocratic forebears"", Bill (the most notable scion) comes across as a shifty, nervous, unconvincing good ol' boy hustler. Perhaps he was found by the side of the road. Unfortunately for his political ambitions, he is unable to suppress the facial evidence of his frequent prevarications and downright falsehoods. Perhaps he's a little more intelligent and consequently self-aware than our present ""leader"", who apparently views himself as the popular captain of some giant prep school football team. So nothing but good things can come to our nation by Bill's thrusting himself forward; we'd really have to take a hard look at the voting machines if he won. As for the rest of this noble clan, ""behind every great fortune lies a great crime""."
1,scary that this is actually for sale!,I thought for sure this book was a joke. Scary to see its not!!I would say in the book's defense though that it is a great testament to how someone can be so full of themselves and the power that they've acquired that they completely lose touch with reality.
1,A monumental bore-a-thon,"Really, this has got to rank as one of the worst excuses for biography ever written. So Bill Frist's family is supposedly melanin-free... so what? Is that their sole claim to being ""good people""? What else have they done to justify these hundreds of pages of poorly written prose? The only positive benefit of this yawn-inducing snoozathon is that it's a surefire remedy for terminal insomnia. You'll be bored into a coma in no time at all."
1,he left out a couple of things.,"How to be an inside trader, how to whine like a crybaby when he doesn't get his way. Oh and his video diagnosis technique."
3,Do Good People Beget Lying Insider Traders?,"Do Good People Beget Lying Insider Traders?, September 24, 2005Reviewer: Maezeppa (California) - See all my reviewsThis book bears further scrutiny based on the recent revealations Frist dumped vast amounts of family stock just ahead of the plunge. Frist is on the record denying being in possession of any prior knowledge about the company's status. Unfortunately, phone and other records prove otherwise. Oops. Considering the fact that Frist is a public figure, that the money involved was a far larger amount than the one involved in the Martha Stewart case and the fact that the lie is so recent and fresh he cannot claim a faulty memory, it makes one wonder if this ""Good People"" will do ""Hard Time""."
1,I like toast,Wow. That sure is a purty house there on the cover. Must be some good people begetting there.
1,A SNOOZEFEST,"The Frist Family vanity publication is laughably stultifying and content-free. Once upon a time ""gimme cash, evade campaign reporting"" - type tomes were actually subatantive but ""Profiles in Courage"" this ain't. Come to think of it, ""It Takes a Village"" is freakin' Margaret Mead compared to this piece of yuck.At least Fritz explains why he killed the kittens he [...] acquired from animal shelters. [...]"
4,Good 18-track UK import,Includes track annotation and historical essay.You're Gonna Miss MeLevitationI Had To Tell YouShe Lives (In A Time Of Her Own)Never AnotherI'm Gonna Love You Too (live)Thru The RhythmThe Kingdom Of HeavenSlip Inside This HouseMonkey IslandSplash 1Fire EngineDr. DoomRoller CoasterEarthquakeReverberation (Doubt)May The Circle Remain UnbrokenYou're Gonna Miss Me (live)
2,Buy Hawks instead,"Been a huge fan of power stop, but unfortunate they have moved their plants to china. Once notified by power stop that their brakes have gone over seas, i canceled my order with amazon, and bought USA made Hawk Pads.I will not put Chinese brake products on my Chevy. A cd player and speakers is one thing, but not brakes.. i want to stop when i have to."
4,A quality tribute to Che Guevara.,"Songs commemorating the 30-year anniversary of El Che's death. Most are very good. Songs by Carlos Puebla, Atahualpa Yupanqui, a speech by Che and songs by many other artists."
4,cd el Che vive,"An excellent tribute to Che Guevara. I particularly enjoyed being able to listen again to the original version of ""Hasta siempre, Commandante"" of which I had lost track since I was 18!"
1,Murderers shouldn't be idolized,"Che butchered thousands of innocent peasants in Cuba and South America simply because they would not join his cause. Why are you so ignorant? He may have started out with the intention to do good but like so many before and after him, he became worse than those he was fighting. Look up the story of William Morgan-- an American who fought with Che and Castro for democracy in Cuba. When Castro declared himself a Marxist, Morgan rebelled because that was not what he fought for. His execution was truly horrific! Pick up a book sometime and educate yourself!"
2,FLIMSY,THIS PRODUCT WAS NOT WORTH THE MONEY I SPENT OR THE S&H. I COULD HAVE GOTTEN SOMETHING JUST AS GOOD PROBABLY BETTER AT ANOTHER WELL KNOW DISCOUNT HOUSE. DEFINITELY NOT FOR A KID OR SOMEONE NEEDING A MORE DURABLE VERSION.
3,Like trying to fight the tide.,"This book has such a wonderful premise, the last of a dying race search for there home planet with the aid of an enemy who could not bear to commit genocide. Woo hoo... The wonderfully detailed charcters are still two dimensional after Cherryh spends chapters detailing every little nuance of there lives. The book gets bogged down in meaningless detail and turned out to be a very hard read."
5,Thirty years later,"When going to stage manage at Ford's Theatre, in 1979, I took with me a loaned collection of C. J. Cherryh. I had no idea of what to expect.Then I started the Faded Sun trilogy, but only had the first two volumes.When I had finished the second book I went right out to get the third! But it wasn't out, yet. This trilogy has remained through several sets of paperbacks in my collection. This specific book has gone down to a Battalion Commander at Fort Bragg. Here's looking at you, Tim!"
2,Long time in the desert!!,"This was the first C.J. Cherryh book that I bought and read. I really had to work at it and persevere to keep moving forward. The main characters seem to spend A LOT of time going across barren landscapes and talking without a while lot of action. This was an okay trilogy, but I personally think this could have been 1 book or 2, but really did not need to be 3."
3,Available as a Free PDF on the Web,"Look for a PDF on the web. It's free since it's a government publication. The third edition of this book was published in March, 2009."
3,I was in this movie,"I am interested in this movie because I was an extra in the film, they paid us a flat fee for the whole day, made the local extras eat after the dogs that stared in the film and made us stay all day. It kind of sucked all in all, but I still made it to the silver screen so that is why I am interested in the film, I made $50 for the whole day. The film was not an oscar contender."
3,I Loved The Movie!!,"In the Movie,Josh was in trouble and the movie was boring they went 5,000 miles and also Sam went the hosptial because he was bilnd in the movie! I'd loved the Movie!"
1,Horr-ee-bleh!,This is literally the worst movie I have ever seen in my life. I watched it five years ago and I still can't get over the film's horridness. Don't ever see this movie! It deserves to be crushed!
