class_index,review_title,review_text
4,Exactly as advertised,"This book has about 30 Irish tunes for the recorder, suitable for a first or second year student. The lyrics are included (most have multiple verses) as well as guitar chords. There are also occasional historical notes as well as help with pronunciation for unfamiliar words in the lyrics."
3,Planes of the past - -,"An account of about twenty airplanes the author, Gann, has flown himself. Interesting pre-jet characteristics of the most important aircraft since the Wrights. It is not a story book with charaqcters and a plot - just very interesting tales and specifics on the planes."
3,Come back to the beginning.....,"I remember going to the Earl to hear Steve when I was barely tall enough to sit at the table (they had an early, family show and served us soda pops). This album captures that time perfectly, and his rendition of ""City of New Orleans"" surpasses even Woody Guthrie's. Come back to a smoky bar up a narrow alley in Chicago and hear a wonderful mosaic, some fixed to the locale but others that could sound anywhere."
4,Splendid Requiem recording,"This performance of Mozart's legendary Requiem holds a special place among countless other Requiem recordings.Karl Bohm's directing makes this piece very vibrant and alive - emotional and elaborate, as reflected in the rather slow tempos chosen throughout the movements. The solo performers and orchestra are all very involved and create a marvelous tapestry of music. When it's all put together, the Requiem radiates in the religious aura it deserves.The recording (audio-wise) is very warm and detailed - the organ portions are particularly alive, which is something lacking in many recordings.All in all, it's definitely a good buy for anyone interested in owning an excellent interpretation of Mozart's Requiem."
5,This is how God wanted it to be played.,"Usually we, classical music lovers, love to compare different performances, soloists and conductors performing the same piece. Karl Bohm's performance of the Mozart Requiem from 1971 is the first album I heard that made any comparison with any other performance of the Requiem totally unnecessary. This is how God wanted it to be played."
5,great!,"im no classical fan, but this cd is awsome! i hope they print it on dvd-a soon! (the cd quality is quite good, but this thing deserves a good 5.1 remake, cd isnt enough any more.)anyway, i play this LOUD whenever i can, its imerssive! for all you classical haters out there, this one will strike you!btw, dont bother with tracks 8-end, see ""Amadeus"" (on dvd) to learn why!...:-)"
1,Too slow,"This version is WAY too slow, and there are several places where the choir just doesn't have it together."
4,Slow at first but worth the read!,"I struggled through the first few chapters, but when it picked up it was fantastic! The story of young girls in New York City for different but same reasons and their eventual downfall was interesting and well written. I really cared about the characters and felt like I knew them. Awesome read!"
4,Retro Chick Lit,"Recalling an old story of the unknown author's hubby buying up gobs of her books to make her debut a bestseller, my curiosity wanted to know just how ameture it was. I was very intrigued to find Ms. Susann is a competent author and she wrote compelling characters in larger-than-life roles but in a believable style. Better than the movie."
2,Simply hideous! Colossal waste of time!,"To encounter this book in 2007 is to be reminded why women needed a feminist movement to self-actualize and appreciate that they did not need a man to fulfill their destinies or validate their worth. The book is...tres yucky on other levels, as well. The writing has an adolescent twang that is grating and inescapable; the author's inability to render the characters with any depth results in cardboard facsimiles of characters that are not believable and impossible to care about; the circumstances the characters find themselves in are so utterly cliche as to be ridiculous. Enough already with the pills! This is even worse than ""The Nanny Diaries"" or ""The Devil Wears Prada"" - my first and last forays into contemporary chick lit. What a bore! Campy? Creepy! Not even ironic. Moronic, perhaps. Back to the Goodwill bookshelf from whence you came, dolls."
5,amazing,i am a jackie collins fan and usually read only her books until someone one day suggested this book. It was amazing and i couldnt put it down. I would suggest this book to anyone especially jackie collins fans
4,"Dolls, Dolls, Dolls","Valley Of The Dolls obviously this was one of Susanne early books. It is absolutely amazing that nearly 30 years after it was first published that it is still a popular subject to read. Therefore, it is very fearful that our nation has grown in its abuse of the use of illegal drugs. If we do not curve this illegal drug use or prescription nerve stimuli medication, it will be the undermining of our nation. Naturally I did not like the theme of this book, but, this book did bring to light the story that some of us Americans live out each day. I would recommend the read of this book for an educational enlightment but not for information on how to abuse drugs. Somehow I believe that young readers might choose this book for the latter."
5,ADDICTIVE,"One of the greatest novels ever written. I found myself identifying with the character of Anne, routing for her throughout her battles. Was devasted by Jennifer North's tormented life. And was appalled by Neely O'Hara's self-serving nature. Once I started reading I could not put this book down. As an actress who has had the experience both in New York City and Los Angeles, I found the portrayal of these women's experiences and the backstabbing nature of showbiz bitterly truthful right to the end. ABSOLUTELY BRILLIANT!"
4,Great for any generation,"I read this book in the mid-80's and again last month. I wanted to refreash my memory before starting the sequel Shadow of the Dolls. This book does not age and it is dificult to believe it was written so long ago! It is a story before its time, as you follow the lives of three young women and the men that fade in and out (and in) of their lives. They face hardships and challenges but always have each other. As with many female relationships, the women have their ups and downs with each other, but still manage to reach their goals and aspirations. The thing is, after they have realized their goals, they discover there is really not that many places to go after that but down. See who goes down, who stays on top and who rises back by picking up the sequal as well. A great beach book and vacation read. Enjoy!"
5,a captivating read,"Even though this book takes place long before I entered the new york dating scene, I found myself easily relating to Anne on so many levels! Susann's timeless motives and themes made this book such a quick read! I managed to stay up all hours of the night just to see what was in store for the girls!"
4,valley of the dolls an unforgettable first book,Valley of the Dolls was the first book I read for pleasure. I stole it from my mother and read it in about three days in our back porch mostly laying on a hammock. What I remember most is the femminity of the characters. The combination of strength and vulnerability. And who can forget the outrageous lifestyle. Valley of the Dolls was a great first read. It wet and spoiled my appetite for that perfect trash novel. But unlike a regular trash novel Valley of the Dolls captures the era in which is was set unlike any other book of its time.
5,brilliant,"Brilliant .. it was sensational and gripping from beginning to end. The rise and decline of these three women was riveting. the theme of the constant struggle women feel to be sucessul , but still chained to traditional expectations was well expressed"
2,No redeemable characters whatsoever,"My book club chose this book for our monthly selection.(Warning, mild spoilers below)While it was an easy and fast read (the only reason for the 2 stars), I really didn't enjoy the book. All of the characters are unlikeable. The men are either unapologetic cheaters or weepy cuckolds. The women are simply pathetic. They want fame, fortune, a man to worship them. And mostly, they all get what they want and then throw it away to drugs. None of characters grow or learn anything throughout the novel. I continued to read to the bitter end, hoping for some redemption somewhere, but alas, there was none."
1,Someone's got to give this a 1 star review,"If you're looking at these reviews you will see a disproportionate number of 5 star reviews, because most reviewers who read widely will not even want to be associated with this book. Be warned, it is garbage. I read this book when I was 14 and it certainly appealed to my prurient interests at that time. However, the book is not simply trashy, it's not believable. Don't waste your time, unless you have time to waste."
2,"Not ""Like New""","I was a little disappointed in this. It was supposed to be ""like new"" but it arrived in a terrible state. I can't even read it for fear of it falling apart, and I plan to send it back instead."
2,"boring, outdated pulp fiction","This book was a ""classic"" chosen by the current host of my book club. It just reinforces my belief that the host should always read the chosen book before making it required reading for others. It was painful reading for someone who is accustomed to reading modern as well as classic literature. It's an insult for it to occupy the same shelf space. My copy went into the trash."
3,fast read,Fun book in the beginning. Hard to really get attached to any of the characters. But interesting to read the perspective of women just a few decades ago.
4,A masterpiece of sorts,"Well, it's great to see so many people are reading and enjoying the work of Jacki Susann long after her untimely demise (so take that, Truman Capote). What can I say that hasn't been said already? Yes, ""Dolls"" is sudsy and over-the-top. Some of the characters are cartoonish, and a lot of them have really ridiculous names (Ted Casablanca? Tony Polar?) But, you know, after you strip away all the camp, melodrama and silliness, 'Valley of the Dolls' is quite simply one of the bleakest books I've ever run across. In the end, all you have is a person who can't live with the things she's wanted so badly all her life: all she wants to do is sleep. It's a devastating indictment of Western materialism, and I find it personally a hell of a lot more moving than the stuff written by literary-establishment types like Ursula Hegi or Toni Morrison. Long live Jacqueline Susann!"
5,Still the Queen of the Genre!,"Reading this 60's classic with a modern sensibility is great fun!! Try reading some of the passages aloud in bed to a loved one... could be a whole new approach to your bedtime routine! Sure, the movie is trashy fun, but the book--believe it or not--surpasses even that! If you DO end up reading this in bed, you might need ""dolls"" to fall asleep 'cause you won't want to close your eyes!"
3,a quick read,"I agree with many reviews written about Valley of the Dolls - it's an entertaining, quick read that you can get through in a couple of sittings. After reading that this book was perverse and shocking I couldn't wait to dig in. Unfortunately, compared to the no-holds-barred writing of some of today's writers, this book was tame - you're half way into the book before the ""dolls"" even come into the picture and any sex that goes on wouldn't even get a PG-13 rating. Jaqueline's writing style reminds me of the way that Jackie Collins' novels are set up - small chapters on each of the leading characters through out the book.All in all I did get through the book extremely quickly - I am mean it's two in the morning and I can't put it down! I was just disappointed with Anne's character, especially at the end of the book, no backbone at all..."
4,"ENTERTAINING, AND A PROFILE OF THE RICH AND FAMOUS!","Vally of the Dolls is a real look at the way some of the famous people live their lives. It portrayes the myth of good and evil in the world of making it to the top. In this book, we are looking at how stardom and money make or break the people. It's certainly a great look at courage, an power, and how differn't people use it."
5,Most entertaining book EVER!,"Reading ""Valley of the Dolls"" made me see what it's like to want to read a book over, and over, and over again. Once you pick it up, you can't put it down, and once you're finished you want more! As it says on the cover of the book, Valley of the Dolls is a Pop Culture classic, and shouldn't be missed. I couldn't believe that Ann, Neely and Jennifer weren't real people- though Ann is based on Jacqueline Susann's own experiences. If you want to find out the dirt behind the movie stars and entertainers of the 50's, or you just want to read a damn good book, Valley of the Dolls is for you!"
3,So different from the movie.,"After seeing Valley of the Dolls movie many years ago, I was very disappointed in the ending of the book. It just left me feeling empty."
4,Addictive,"This book hooks its readers in the same way that a B-movie hooks late-night movie watchers. What it lacks in literary flare it makes up for in character development and pace. A little time in the ""Valley"" was definitely more enjoyable than a late-night movie. I can understand why this book's readership is extensive."
5,Awesome U2 CD!!!!,I orogonially wasn't looking to buy this but it was on sale for $3.99!!! It has ALL of my favorite U2 songs!! THis is a must have for any greatest hits lover!!
3,Not many good songs,"I thought the CD had more songs that I liked. But since the used CD only cost me $4 (from a Salvation Army store), I'm satisfied with my purchase."
5,The best career spanning collection of the U2 catalog. This is truly the best of U2,"This the best career spanning collection of the U2 catalog. 18 of there best on one disc! If you are looking for a one disc set that will give you a good overview of U2's career I would recommend this set. Nice packaging, Great Music at a great price. 18 of the best for less than $10."
4,Very Good,"I think U2 has a huge selection of great songs, but they are one band that I think you need to buy the original album to appreciate the way it was crafted from first song to last. They are just not a greatest hits kind of band."
1,the money cash machine is at it again!,"Another U2 compilation! as if we need that again. They are becoming as disgusting as the rolling stones, less the talent. How many more times can we listen to all those repackaged ''edit''old hits. They haven't produced anything great since ''one''. They are now just of a corporation sucking the money of fans and recording mediocre albums. Remember ''atomic bomb''? what a waste! they're done musically but they are good at making money and marketing their lackluster products, totally sold out, all well pacakged under ''good samaritanism''. 1 star for the good old songs from ''war''-''unforgetable fire'' and ''joshua tree''"
4,18 singles,"AWESOME..................................... it has the best songs, great if you don't have money for 6 or 7 other albums. You don't need much more than this. It would be that much better if there we're a few older songs, like from Boy. also i wish The Unforgettable Fire(song) was on here."
5,Best concert to date,"I purchased this CD after going to see the U2 360 Tour at Soldier Field in Chicago on July 5, 2011, that concert was phenomenal, so I wanted to have the music to transport myself back to that night!"
4,Best for new fans,"I was introduced to U2's music in 2006 when one of the blogs that I liked referenced the song ""Desire."" This album was the first U2 record I bought. I did so after I watched some of their videos on YouTube. The songs on the album reflect what often comes to mind when one refers to U2, with hits like ""Sunday Bloody Sunday"" and ""I Still Haven't Found What I'm Looking For."" However, the album does not include any songs from the previous LP's Boy, October, Zooropa, and Pop. For an introduction to U2, I feel that this album was helpful and I would suggest this album to new fans."
4,Surprised,I don't know often who sings a song I like but know the song when I hear it. I wanted to add some U2 to my collection and opted for this album over Joshua Tree. I was surprised by some of the songs I thought other artist sung that it turns out U2 did. They have a wide range in style and that is brought out by this album. I would recommend this to anyone wanting some good music to add to their general playlist of music.
3,Good Songs; Lousy Rip,"I was very much looking forward to listening to this collection, especially at the excellent MP3Deal price.It turns out Amazon's rip is lousy. So tin-ey I didn't even finish listening to the whole album before I gave up. Unfortunately, ""all digital download sales are final"" so if you get a crappy product you're out of luck. Fortunately, this is the first time I've gotten bad digital content from Amazon and hopefully it won't happen again."
3,Not looking for the radio edits,"I bought this CD, assuming that the songs listed on here would be included in their entirety. I owned the 80's compilation and several songs were cut short on that and I was hoping that would not be the case on this album. I guess that was too much to ask though. ""New Years Day"" and ""Where the Streets Have No Name"" are both cut short on this. They even include the lyrics for the last verse of ""New Years Day"" in the album jacket, but the don't include that part of the song! For those of you who enjoy those two songs (only two of U2's biggest hits, I might add), you'll have to purchase the ""Joshua Tree"" and ""War"" album if you want to hear the entire song."
2,What?,"Ok, where is ""Even better than the real thing""? where's ""Lemon"" (the remix)? I can't find ""Who's gonna ride your wild horses"". Does this cd have ""Bad"" on it? Where's the classic ""When love comes to town""? ""All along the watchtower"" was a good tune, but this cd doesn't have it. I am also very surprised that this cd doesn't have ""Angel of Harlem"". ""Sunday Bloody Sunday"" (live version) was great but it's no where to be found on this cd. Granted the singles are on here, but if I can recall, ""Even better..."" and ""Angel.."" were singles. Bono needs to get out of Africa for a couple of days, sit down infront of the computer and really read some of these reviews."
2,poor business,"Paid for a new item,but received a ued,unwraped (cellophane),scratched,warped,CD container.Will not buy from them again. Thank You,but no thank you."
1,Whatever!!!,"The fact that people still follow a band no matter what they put out, is why this was released. U2 are the new Stones! They will continue to release rubbish and tour for it til they die; and people will continue to buy it and call it great. I do notsay these things because I do not like U2; but I will not follow any band, no matter how much I like them, if they start to release mediocre albums. Rumor has it that they almost broke up after R&H, and in my opinion they should have. Their first 5 albums are great, Achtung Baby was okay, and it just goes down the toilet from there. If U2 or Island records want to cash in on this music again, they need to get with the times and remaster their back catalog or even remix some things in 5.1 surround. The dvd companion of this compilation would be marginally worth it if the videos are in surround; but I have not heard that this is the case. Move on people! U2 are not what they were...deal with it!"
5,U2U18 Good Music Good Memories,This is for all of us who remember Bono before his entry into the International Activism scene. The greatest hits of one of the greatest bands.
3,"What about a box set for non ipod owners or ""Essential""?","To me, this collection is targeting the Xmas crowd and casual fans who want the big hits on one CD, and later fans who got into them from 2000 on, due to 9 out of 18 being from past 6 years. I don't think it's a great representation of their best songs and the 2 new songs would've been better for something else, maybe a 4 track EP (which they used to do).I'd love to see them launch more archive stuff, and even though the DVD has some 1980-1990 material, they have never put out a DVD for that era.I guess the ipod owners who bought the U2 ipod with ""The Complete U2"" will just add the 2 songs and be set. It's still U2, it's still good and as a stocking stuffer would be a nice thing, but longtime U2 fans will want it for the 2 songs and to add to the collection, but I doubt would get much play in comparison to ""Joshua Tree"" and ""Achtung Baby""."
3,Enough is Enough!!!!!!!!,"As per previous comments, I too am a huge U2 fan and will continue to buy all released material, however buying this album didn't come with the usual sense of excitement that I've felt in the past. They should've called this album ""U2 Radio Edits"" or ""U2 For The Average Fan"" as it is simply a regurgitated version of their other ""best of"" albums. U2 needs to release a ""best of"" album that truly appeals to the die hard fan, the ones that spend the big bucks on tickets and travel across the country to see them live. Here's my idea for what they should've put on a second album, called ""U2 18 - The Lost Songs"": Red Hill Mining Town, Kite, Gone, Please, Exit, Bad, 40, So Cruel, Love is Blindness, Running to Stand Still, Stay, Zooropa, The First Time, Wake Up Dead Man, Acrobat, Bullet the Blue Sky, Love Rescue Me & The Unforgettable Fire...........Now this album I would've been excited about. Just my ideas, not yours............That's it."
5,Perfect 80's score!,I just bought an Ipod and I was compiling an 80's playlist. How could I forget about U2? This definitely rounded out my collection. Thanks!
4,Good compilation,This will probably be one of many more U2 Greatest Hits collections to be released in the future and Bono & Company will just keep that cash rolling in.
4,boppin beej,One of my favorite bands. This album contains many of my favorites and a few others that I've never heard before. It beats having to program my CD player or burn a mixed CD.
2,U2 Marketing Blunder,"I've been an avid U2 goer for decades, seen them live in concert 3 times & bought a myriad of their CDs over said time. When I 1st heard of this latest greatest from them, I was excited to think that I could carry just ONE CD vs. the usual 3, in order to have all of my favorites on hand @ the same time. HOWEVER, my excitement was short-lived!I don't know if the marketing team for this group could actually be so ignorant or if they just couldn't bother rewarding their long-time die-hard fans with a TRULY Best of Hits Collection! So, now on to the crux of my plight... In lieu of tracks 8, 15, 16, 17 & 18, they should have at the very least included ""I Will Follow"" & ""Angel Of Harlem""! Others, such as ""Even Better Than The Real Thing"" & ""Zooropa"" would have been bonuses!In FACT, the particular song line up on this CD has cost it countless sales, for the simple absence of some of its timeless gems being replaced with some NO name of songs!"
3,A pretty decent compilation for casual fans,"I can honestly say that I am not a big fan of U2. I fail to see the hoopla over one of the most overrated bands in the past two decades. I will admit that the band has put out some good songs over the years. J218 is perfect for casual listeners of U2 like myself. All of my favorite U2 songs are from the 1980s. Songs like ""Without or Without You"" and ""Sunday Bloody Sunday"" still sounds amazingly fresh and never dated. I can never get tired of listening to the band's songs from the '80s. The '90s and'00s is another story. The only songs I did like from the past decade is ""One"", ""Walk On"" and ""Stuck in a Moment"". Everything else was rubbish for me. I make no apologies when I say that I hated the song the band did with Green Day ""The Saints Are Coming"". What a horrid track. I'm glad I didn't pay anything for this cd which contains too much filler songs for my liking."
3,U2 18 Singles,It was a good CD... but what I found out is that I only know a few of U2's musical offerings... those heard most often... most of singles I was unaware of and just thought of them as O.K.
3,"A ""Subsidy"" to their last The Best of 1990-2000","If you are not a hardcore fans, then you may skip this cd, or just wait for their next BEST of 2000-2010."
5,"Another ""Best Of""","I get it beacuse of the two new song, The Saints Are coming and Windows in the sky, but the rest I dont care."
4,"Has Nirvana's greatest hits, but no more","Why I'm disappointed in this box set is because although it has such classics as ""Smells Like Teen Spirit"", ""In Bloom"" and ""Heart-Shaped Box"" it does not have other singles like ""Love Buzz"", ""Sliver"", ""About a Girl"" and ""Pennyroyal Tea"". This album does, however have the other songs that appeared on singles like on the SLTS one it had ""Aneurysm"" live and ""Even in his Youth"". Nirvana is awesome with many simple, yet adrenaline pumping songs that blow your mind and on this one, it's the most mind-blowing, adrenaline-pumping songs. Buy the box-set if you love Nirvana, or even if you just really like them."
3,normal,"im glad with the purchase, you cannot expect a lot from a vitamin.. it works , and has an acceptable expiration date."
1,Garbage,I just have to say that it is sad that the Rock On 1980 CD only got two stars while this one got 4 1/2 stars! The 1980 one is far superior to this one.
4,The definitive modern work on the Japanese Tea Tradition,"This scholarly work first examines the discovery & establishment of tea & tea culture in China, in particular the profound influence of Lu Yu in developing a Chinese tea tradition. The remainder of the book is devoted to explaining the development of the peculiarly Japanese tea culture which grew from Chinese beginnings following tea's introduction to Japan from China during the Tang Dynasty. The book is well illustrated with some superb full colour plates, and a number of black & white photographs.The author is the fifteenth generation tea-master entrusted with preserving the history and practising the art of the Japanese tea traditions."
5,Great Deal,For the price I paid $7.99 ea this truly is a great deal I am using them for monitor hook ups and they work great.If they get damaged at the gig they are cheap enough to replace.
2,"Oh Uwe, you did it again","Blubberella is Uwe Boll almost at his finest...or his worst. An overly offensive spoof that tries to hard at what it does, Boll's Blubberella is extreme badness, but surprisingly watchable here and there. Using the same scenes, actors, and sets from BloodRayne 3, Boll presents the tale of an obese human/vampire (Lindsay Hollister) as she fights Nazis and her own girth. Sometimes it's funny, sometimes it definitely isn't, sometimes you'll just hang your head in shame and wonder just why you're watching this. All that aside however, there's been much worse to come out of Uwe Boll over the years, but chances are if you're reading this review on this page for this movie, then you already know what you're in for with Blubberella. Bring extra beer."
5,Perfect Mobile,"I just registered for this mobile. It matches the bedding set I choose for my baby's nursey. You do have to keep winding it up, but thats true with most mobiles. I picked this one over a remote controlled mobile because, I really wanted the one that matched the Soft & Fuzzy Pooh bedding set."
5,Beyond category,"When Pogorelich did not make the finals of the 1980 Warsaw Competition (where they play exclusively Chopin), his response was to sign with Deutsche Grammophone for his first recording and he made it an all-Chopin affair. From his stunning opening take on Chopin's Sonata #2, to a Funeral March restored to its grandeur, to the breaktaking final moments of the Scherzo #3, Pogorelich announced to the music world that he'd arrived. He has sadly recorded far too little in his career; listen to this magical recording and be astonished."
3,"Never quite a thriller, never quite a comedy...","Voyou aka The Crook/Simon the Swiss is one of Claude Lelouch's more polished efforts, reuniting him with Un Homme et Une Femme star Jean-Louis Trintignant in a good-looking number that's never quite a thriller, never quite a comedy and never quite a drama but which still passes the time pleasingly enough. The anarchy pretty much begins and ends with the striking opening musical number and a central flashback sequence that's so clumsily placed it takes you a good 20 minutes to realise you're watching a flashback, and it is difficult to root for a crook who kidnaps a small child (especially in light of recent events in the UK and Portugal), but it's not at all bad if you're in the right mood for it."
3,Mildly Arresting,"This is a cocktail that's part tense criminal portrait and part light-hearted caper served in a lushly romantic but referential style and at a pace that can charitably be described as leisurely. It's stylish and at times fascinating, but I was at a remove the whole time. This may be because I don't see the charm of Jean-Louis Trintignant -- to me he's just creepy. (Lelouch has fun posing him smoking on his bed, but he's no Alain Delon.)Worth watching if you're in the mood for something colorful but decidedly low-key."
1,"Good fit , but velcro clings to shirt with every step! ARGH!","My Creative Zen fits the product well, but they've put velcro on 2 sides - meaning that when attached to my arm, it also sticks to my shirt with every step! HOW AGGRAVATING!"
3,"fits well, unnecessary extra velcro","This band fits well and holds either my blackberry or my ipod snuggly. The only issue is that there is superfluous velcro on the outside of the band, so it sticks to my shirt. What's up with that?"
3,A servicable Product,The sport band does what is is supposed to do - transport your ipod/iphone on your wrist.
3,Did the job for 6 months,"I used this product with a 5th gen 60 GB iPod video. The iPod fit snug into the pocket and never fell out. The material felt comfortable around my arm. However, through normal sweat and wear and tear on the product (I work out 2 to 3 times a week), the stitches started coming off on the pocket. It's a good product but with enough sweating it will start to come loose. I guess it was a decent buy at a cheap price, but don't expect this to last more than a year."
4,ok for the price,"Its a 4 only because the price is right, but you get what you pay for. It is a universal arm band so it will probably only fit the bigger zunes well, as for the HD's works but little sloppy.."
4,"Reliable product, I recommend it","I got this so I would be able to keep my phone on my arm, since I can't keep it in my pocket at work due to the activities in the warehouse. It works great for flip phones, I know that. The only downside that I have experienced is that when you sweat, it slips down your arm unless you have it strapped on tight. When it is strapped on tight, it may inhibit bloodflow or cause a heat rash if you are performing rigorous manual labor. I think its an excellent product though based on my experience. I've been using it for a few weeks now and it is very durable. It is also machine washable, which is good since the material absorbs sweat and skin. The strap is a combination of velcro and nylon I believe, adjustable to different sized arms and ankles."
1,Not What I expected!,This arm band has velcro on the OUTSIDE whick rubs against your body! This arm band shredded my brand new shirt and when I tried to turn it a different direction it rubbed against my skin and made it raw no matter which way I turn it. I would NOT recommend this product. This is not a reflection on the seller. The seller sent the arm band very quickly & it was a smooth transaction.
5,?,I am not sure how this worked. It was stolen from my car 2 days after I bought it and before I had the chance to use it once. It looked like good quality and that it would work. The Zen Vision M did at least fit in it.
2,Sure Shot Missed,"I too was disappointed in the Canon Sure Shot. Mainly, the pictures are not as sharp and crisp as I had hoped; and the indoor pictures have never come out that great. The metal piece on the front that protects the lens FELL off (discovered after the fact, so it was too late to find where it had fallen off), so now I get ""light leaks"". I will probably not buy a Canon camera again--and will go back to an Olympus."
4,works just fine,"This air filter stayed one year in my 2003 Prius and still looked pretty new. I would occasionally take it out, tap it on the driveway, and then run my shop-vac across it. I guess I'll get another one. It seems strange to give five stars to a product this simple - what could it do that is exceptional? So I think four stars will be just right."
4,"The best part of this CD-Single is not ""You Learn""...","While ""You Learn"" is a good track, the real jewel of this disc is the addition of the live accoustic version of ""You Oughta Know"" that Alanis performed during the (I believe) 1996 Music Awards. It is by far the best version I have ever heard and well worth the cost. A must-have for Alanis fans."
2,Microsoft Only & Not Enough Detail,"I have two major complaints: 1. Basically, all the client-side scripts are written in VBScript. Why? I write all my client-side material in JavaScript so it is more widely supported! This is what I mean be Microsoft only -- It's fine if you want to use onyl Microsoft on your server & development end, but be realistic and expect other users once your system is in place.2. The best example I can give for the instructional style is this: If you were teaching someone how to drive, would you just tell them that the brake pedal makes you slow down and the accelerator makes you speed up? The book is like that in many places, talking about how button 'x' does 'x', without ever explaining WHAT 'x' is or WHY you might want to use it. It's contradictory -- the book assumes too much to be for a novice user, but it re-treads so much ground on VBScript and DHTML that it makes no sense for advanced users..."
3,"Covers the basic quite well, but...","This book is typical example of ""Learn-the-basic-but-not-serious-business"". I mean, you can learn the basics on this book, but if you do enterprise applications (as I do) you still have a long way to go..."
3,Leasurely walk through Web Programming with VI6 Perspective,Its a nice walk and a fast read (two weekends are sufficien). At the end you've got a much better idea what VI might do for you. Still if you are the only expert at the company (who isn't?) you still have a lot of work. Especially I liked the treatment of design time controls. Though I still have the fealing there is still much more power in it. Probably one has to go through the script library (provided in source code with VI) to find out.
4,Great book to learn VID,"I took the Microsoft Class for VID, and didn't understand one thing. This book cleared everything up with it easy to understand examples. But, if you really want to learn it, than you have to be working on a computer while you read it."
3,"Errors early on, but gets better later in the book","By itself, I found this book very frustrating in the beginning. Then I openned Visual InterDev 6 Bible which is great in the first two thirds and goes downhill from there. The two books together work very well. I would have liked alot more on Design-Time Controls and Active X controls. I get the feeling that since InterDev 6 is just off the shelves, we will have to wait to get a really good in-depth book on these controls."
2,The Little Reference Book that couldn't,"I work for the Federal Government... so naturally, I get a lot of exposure to documents that look good on the surface but, once you look under the covers... you're still in the dark! When I picked up this book, I thought it was going to be substative, and for those who are new to Active Server Pages, the book gives a decent intro (although it doesn't show expected (user presented)) outputs. But, if you are new to ASP and want a good intro, you are better off going with ""Professional Active Server Pages 2.0"" by Wrox Press. On the issue of VID 6.0, the book is sorely lacking. The numerous tables of ""three word definitions"" that were referred to be a previous reviewer becomes increasingly annoying, the more you get into the book... sort of like eating stuffed clams and getting only ""bread crumbs""!"
4,Extremely Concise,"For those already comfortable with the general technologies, this book is an excellent source of VI6 information. This book provides better coverage of design-time controls than any other book I've read.If you have no coding experience and are looking for an in-depth turorial, I'd look elsewhere. Otherwise, get your hands on this book! An excellent value."
1,Not worth reading,"This book discusses a lot of mundane HTML stuff without even getting into the guts of VI6. It is spattered with screen dumps, and snippets of code that really don't teach you much.Save your money and buy something else."
1,Visual Interdev 6 -- From the Ground Down!,"I had this book for a college class where we used Visual InterDev 6. I walked in the first day of the quarter with no knowledge of the program, and if the class had been based solely on this book I would have walked out with no more than I went in with. Anytime I needed help while working on a Web project in InterDev, I could never find the answers in here. This book is so basic, I wonder how he got his Software Designer position that the cover says he has. For what it's worth, this book is not the one that you want to buy when you want to LEARN about the program. If you want something that will take up some empty space on your bookshelf, then go ahead and get this. If you read it once, the bookshelf is probably where it will stay."
2,I am going to have to find another VI book!,"Visual Interdev does a lot of things, but it's main strength is to help build data centeric web pages or web pages that transact with databases. My major beef with this book is that there is no code on how to connect and open a database. Lots on SQL, ODBC, DTC but if I can't connect and open a database, the other stuff is useless."
1,Don't buy this book unless you need only very basic info,"Unless you are completely new to programming for the web and Microsofts way of doing things, don't buy this book.It covers only the very basics of writing web applications with Visual Interdev, and goes into absolutely no advanced topics. Most of the book is just screen dumps or listing of object properties and methods - nothing you couldn't find out by playing with VI itself.Apart from that, it's not up-to-date: Three chapters are spend on ODBC, with ADO only getting 10 very superficial pages.Most of the book - apart from the screen shots and the properties lists - are in the format: Right click the mouse to bring up a context menu; drag your mouse to the icon, etc. Very basic stuff newbies to Windows might need to be told, but hopefully no programmer should need this.This book told me nothing, I didn't already know (and I bought this book because I wanted to learn VI) - it's not worth the money!"
2,Open this book as a Novice and Finish it as a Novice,This book wastes a lot of paper and ink repeating the same sentence fragments: This section demonstrates... This functionality is illustrated... Let us consider an example... Our next example... The source code is shown in the following listing... Position your mouse... and over and over and over ad nauseum. Quite boring and dry. The one good thing I liked about this book is that it has a lot of screenshots. It's like a picture book with short boring explanations.
2,There isn't very much information,"This book touches a little of everything, but doesn't ever expanding on any one topic. I wouldn't even recommend this as a beginners book....."
2,Not very helpful,"The only section I found useful was the chapter on design time controls. The examples are fairly basic, but good if this is your first time using Visual InterDev. If you have nothing else (Microsoft Press books are duplication of the online information - much more readable though), then try this book. Better off waiting for the upcoming books..."
1,@$#&^*!,"I bought this camera in July 2003. It stopped working October 2003. To be more specific, the display on the back went on the fritz. Canon suggested we remove the battery & try to reset the memory. No luck. So I will be sending it in for a warranty repair. I'll let you know how I make out.Well, it cost [$$$] to ship it to Canon. Now they want [$$$] to fix it. [...] So I don't recommend this camera nor will I replace it with a Canon."
