class_index,review_title,review_text
3,"Pretty cheap, but works, barely.",I wouldn't get this again. I think I'd have something made rather than this cheap bunch of plastic.The design is marginal.
3,A little fragile,Item came on time and it does the job very well. The wheels feel sturdy but the connector looks flimsy.
1,Even the axle is plastic,"If they had at least made the product with a metal axle it could have been tightened to keep the wheels from wobbling and working itself off, which it does on a regular basis. Save your money."
3,"Cheaply made, works ok","This entire thing (with the exception of the U-bolt and wheel bolts) is made of a hard palstic. Rubber tires would be nicer, but then the price would probably go up.My biggest complaint with this is that after attaching the wheels to the hammock stand, they slowly creep up the stand making it so you have to lift one side of the hammock hire and hire in order to engage the wheels. Eventually, you have to loosen the U-bolt and move the wheels back down to the base of the hammock stand. Rather than unscrew the U-bolt, I have sometimes tried using a hammer to hit the U-bolt back down the hammock stand pole, but it scratches the pole a little bit, and one of these days I'm sure it will just break the plastic fixture.When the wheels haven't crept up on the stand, it works great. It is nice to be able to move the stand off of the lawn when you need to mow, or to move it into a more shade-filled part of the yard."
3,Unsteady attachment,"Installation was simple..when moving the hammock because the shaft is plastic it bends,is unsteady and feels as if it will break. and it will at some point. I would suggest looking for a similar product with a more solid shaft. I was surprised that Pawleys would put their name on this cheaply made item."
1,"Cheap and will not last, not to mention does not work","I bought this for my Pawley's Hammock stand. Very cheaply made, all plastic, even the axle. It immediately collapsed under the weight of the stand. I don't even no why I wasted several hours trying to get it to work. I would throw this away if you gave it to me."
3,Sunshine,I liked the wheels for pushing the hammock but it wasn't any big deal for my husband. I wish they would make them is neutral colors so they wern't so noticable in the yard. I like them inspite of that.
1,Actually ZERO stars,"What a piece of junk. If all the components cost $1. wholesale, I'd be surprised. Very low grade plastic. The metal wheel caps will simply not fit on the wheels and as a result the wheels wobble off the axle every time you use it. Seemingly designed by a monkey. Comes without assembly instructions too--although it's so basic you can figure it out after a few minutes. And just because it's assembled, doesn't mean it will actually work. Surprised that Pawleys Island put their name on this."
4,A Fun Time Capsule,"We really enjoy this classic from the ""Big Band"" era...a trip back in time with an entertaining story. The quality of the DVD could be better, but Don Defore is at his best (remember him as Ozzie Nelson's neighbor)? I highly recommend for old movie buffs!"
3,5 Star Movie with a 3 Star Treatment,"Just a quick note on the DVD quality of the Alpha Release. Print quality is completely watchable not great but if you love the movie its well worth the cheap price. Its one of the better Alpha releases. The contrast is a little light and during one of the songs the film is a little shakey. I've viewed this film on two tv's and 1 computer each with their own leval of visual clarity, with the computer being the best. The sound is pretty good it olnly gets a little hiss-y when the volume is turned up.The songs sung by Betty Hutton are:""Love Me""""If I had A Dozen Hearts""""Doctor, Lawyer, Indian Chief""""In the Shade Of the Old Apple Tree""""I'm A Square In the Social Circle""I Hope this Helps................"
4,I love this movie,"I live on TCM and while this isn't the best movie from that era I've seen, I do love it. I just love Betty Hutton. She's amazing and I just love her voice. Yes, the audio isn't perfect. Yes, some of the picture quality isn't there, but this was made in 1945 and it was a small budget movie. What do you expect. Just because it wasn't made in the same grandeur of Gone With The Wind or The Wizard Of Oz, doesn't make it a bad movie. Yes it's predictable. But aren't all love stories.I love the fashion and hair styles of that era and this is a great visual pleasure for me. Lots of great hair styles, lots of great dresses.I've watched this twice already. If you like old love stories and like to laugh, this is a good buy. God bless you Betty."
4,A surprisingly highly entertaining movie!!,"Ok, you can imagine that a dvd by this company and for this price ain't gonna be a big-budget deal. So what? I bought this because I saw one movie with Betty Hutton and really liked her, and for this price it was really a no-brainer.I didn't expect to have so much fun and it being so entertaining. Betty Hutton is hilarious during all movie, there is NEVER A DULL MOMENT (something that can't be said about loads of so-called classics), and the supporting cast is up to it.I don't think there is a character in this movie you won't like.There are loads of standout funny moments, LOL for me, two of which include the mink fur.The quality of the transfer is not great, for a couple of seconds it gets really out of focus, but it's over in a matter of seconds.Money well spent!!!"
3,get the DVD instead of the video,"the vhs version leaves out the song..""doctor, lawyer, indian chief"".... the picture and sound on the DVD is better although could be improved.......the dvd outshines the video by miles........i have both versions and i'm sorry i bought the video......betty hutton is great in the film....worth having in your collection just for her antics.........betty gets 10 stars by herself...."
1,Not Happy with Hammock,"We received this hammock for our wedding in 2000 and in the summer of 2002 a couple of the ropes broke, so we can no longer use it. I would think for $90.00 we would have gotten at least 5 summers out of it. We put it away for the winter and it still didn't last very long."
1,Two hammocks - both returns!,"I ordered this hammock. Very disappointed.The first one arrived with obvious signs of having been shipped to someone else and returned. It was also marked ""defective"" and ""AS-IS"", as well as ""Made in China.""Amazon quickly agreed to send a replacement.The replacement was even more obviously a previously-returned hammock. I have requested a refund and am returning it also. Two strikes is enough.It is doubly troubling that nowhere are the words ""Made in China"" mentioned on the Amazon site, and that Amazon sends out previously returned and defective hammocks.I have bought a replacement US-made hammock from the original Hammock Shop. It is more expensive, but I expect it to be first quality and to last longer."
5,Great Service on the product,i received Pawley's Island Hammock and spend this warm and clear sunday afternoon lounging in the Florida sun. It arrived quickly and in perfect shape.
1,Mislead,"I purchased this product thinking it would be a great gift for my boyfriend who had been wanting a hammock. When I saw this one with the stand for $89.00 I was thinking how perfect. When the package arrived there was no stand. I thought, since the picture showed a stand with it and the description included a stand that I would get the freaking stand, but I didn't. I tried to call so I could return it but no one ever answered or returned my phone calls. I would not purchase this product if I were you. They lie."
3,Chinese on Pawleys Island?,"The ad, the box, the internet site all tout the merits of this item engineered in South Carolina. When the box was opened, the tiny tag dangling from the weave states ""Mfg in China."" Too bad! The hammock is the same price as the last two I've purchased, and still is of good quality, but I'll think long and hard before purchasing another. Hey, I might even take up hammock weaving as a hobby."
3,Untied upon arrival,"I bought this as a Christmas gift for my husband. He was so excited and put it up immediatly. Upon my first inspection of the hammock, I found one of the ropes untied. I was extremly upset. Rather than spend the money to send it back, I decided to just tie it up. Hopefully it will hold. I had high hopes as far as quality goes, but I would say it was average or less than average."
1,Cheating!,Don't be misled by the advertisement! They ship the hammock without the stand. It is simple and straightforward cheating
4,Another Winner For Mr. Franks!!!,"I have been listening to Michael Franks since the late 70's. He has a unique soft voice...that people seem to either love or hate. His songs can be serious or cynical...love songs or break-up songs. The top selections on this one are The Art Of Love, Long Slow Distance...on this one he ties running into a relationship with a person. Vincent's Ear (this is a tribute to Vincent van Gogh). Also Crayon Sun (Safe At Home). This one may be my particular favorite on this CD. In my opinion this is another winner for Mr. Franks!!!! Buy it and you'll see what I mean."
3,gray thoughts,"First of all let me start by saying I have been a Michael Franks fan since I was 18 and I'm 40 now.So I can pretty much say that I have a pretty good idea on what his music is about.So Blue Pacific has it's highnotes and maybe one or two low notes.I think that if there wrere more songs along the lines of ""Vincent's Ear"",""On The Inside"",""Chez Nous"" and ""Crayon Sun"" to keep the wimsical flavor of the cd that would have been cool.But if you have this cd by all means it is not a bad buy but may take a few listens to really get into the flavor of it. I have to say though that any fan of Michael Franks is a friend of mine because it takes a special kind of person to groove too and fully understand what brother Michael has to say.peace Paris"
2,Like driving a Ferrari in a school zone.,"Like a lot of big operatic voices, Voigt is hard to capture on CD; her recordings of Wagner and Strauss excerpts are good, but they can't convey the experience of hearing her live in an opera house. And singing with only piano accompaniment, as here, she simply can't use most of the power in her voice. As sensitive as her performances are I can't help feeling that she's having to hold back. For American song sung with more delicacy and grace I would suggest Barbara Bonney or Dawn Upshaw (I can't agree with previous reviewers' suggestion of Cheryl Studer's Barber, though Hampson is wonderful on that set)."
3,Mixed results,"This is an interesting collection of American songs, but I don't feel that Ms Voigt sold these selections to me. She still sounds like an opera singer trying to squeeze a very powerful and large voice into smaller setting for these songs, with mixed success. She is much, much better than many of her fellow sopranos that tried such repertoire, but I feel that she only gets it right in Amy Beach and Griffes songs. And even there, she does not have a sound that would make every song recital fan happy.And what's with the title of this album? I think she is a classy artist and deserves better than such silly title, her label probably came up with that.Nice try overall, but I hope Ms Voigt will do more Strauss and Wagner from now on, not more songs like these."
1,May have a heart but what good is it if the artistic results are a void?,"The header says it all. Thumbs down all the way. Get instead the Samuel Barber double set with Cheryl Studer and Thomas Hampson if you wish to experience true heartrending Americana. As another reviewer put it, you get no gimmicks and no camp from these two distinguished artists."
1,All My Inexperience,"Did anyone dare say that Voigt is a competent interpreter of song? Since when? You want committed and gorgeous interpretations of some of the American classical song literature? Let me direct you then to the by now legendary recording of Samuel Barber's songs by two bona fide artists - Cheryl Studer and Thomas Hampson (with the Emerson String Quartet and the late pianist John Browning). ""All the Heart"" you may desire is contained there and then some. But without the gimmicks and the camp.http://www.amazon.com/exec/obidos/tg/detail/-/B00005V8YT/qid=1127668019/sr=2-3/ref=pd_bbs_b_2_3/103-4933358-0841449?v=glance&s;=classical"
2,"Cute Blocks, Chipping Paint","Received this set as a birthday gift. Love the shapes, sizes and colors. Multiple ways to stack, sort, etc. Unfortunately the painted blocks were already chipping after just one use. And chipping badly. I found little bits of yellow and red paint here and there in the carpet...which makes me wonder, more importantly, how many were ingested by my child. I would recommend perhaps the plain unpainted blocks, tho not as cute. Too bad, really."
4,Quiet and Compliant,I had unexplained shutdowns with the Coolmax V-400 power supply. Replacing it with the Coolmax CXI-450B cured them. As both supplies are from the same manufacturer and both claim to be ATX12V 2.XX compliant I’m not sure what the problem was. The CXI-450B is quiet and is running stably. I wish it were modular as I could leave out cabling that I don’t need. All in all a quiet and stable power supply.
3,A pleasant little find,"Found this one in a discount bin. Wait! It's a Pretenders CD. They're good, right? Let's give it a listen. Turns out to be a pleasant album to listen to, and worth keeping. Seems to be more a a reflective personal album than one made to hit the charts big time. Which is why it's three stars. I enjoy listening to it, but it could use a couple of killer singles to anchor it down. Nice album, but not much I'd put on a ""Best of"" set."
5,What a pleasant surprise,"I bought this album a week ago and it hasn't left my cd player since. I LOVE it. Can't say enough good things, so many great songs, so many different feels to each song. I bought the cd used along with several new titles. The new titles came in a week and a half - this one came in TWO days. If you like acoustic guitar and singer songwriter type music buy it! This is my first Shawn Mullins CD, although I had heard Lullaby on the radio, & liked the song, I didn't like it well enough to actually buy the CD. I'm glad that hearing his music on Virgin Radio got me a bit more interested in Shawn's music, I am most impressed and will be watching for more Shawn Mullins."
5,One of the best on the market!,This Panasonic Hi-fi VCR is a great buy that would go great in any household. It shows films extremley well and their is never any snow fuzz on the screen. The fast forward and reind options are great as they are done in hardly any time at all. The only thing about this VCR is that I don't like is that whenever a dirty film goes in it always shows snow fuzz for a few minutes. But that happens with all VCR's doesn't it? Well any ways this is a great VCR that will go great in any house or dorm or whatever. Buy and enjoy.ENJOY!
5,Panasonic PV-4540,The product is great. The price is fair with stereo hifi. What is more you could ask for. I had one and plan to buy one more for my daughter.
1,Poor choice,"This has to be one of the most poorly designed remote controls I have come across. The most frequently used buttons are so small they are difficult to find and activate, especially the CM Skip (commercial skip). You cannot press this twice in succession, but have to wait a few seconds after it stops to start it again. In order to stop a timed recording, you have to hit the power off button(which does not turn the power off) and then hit ""stop"". The ""program"" and ""menu"" keys are also very difficult to find. I made a very poor choice when purchasing this VCR, and if it were possible, I would gladly return it in exchange for anything except another Panasonic."
5,SPEED Channel SUPERCARS Hennesy Ford GT 1000,"- Doll shipped me the BLACK Ford GT - Excellent door-fit, detail, and paint for a 1/36 scale diecast car -I have seen the Hennesy modified black Ford GT 1000 (horsepower) racing a lime-green Hennesy Viper 1000 (horsepower) on ""SUPERCARS"" on the SPEED Channel - Great action! I could only find a 1/36 Viper in Yellow - but close enough for now These are the same scale cars as the larger Corgi ""CC"" 1/36 James Bond 007 movie cars - These are ""pullback"" models made by KINSMART Great price - and bought it with my Amazon PRIME free 2-Day Shipping - a really great feature for Amazon customers Fit of doors - compares favorably with the high-end Danbury Mint and Franklin Mint 1/24 diecast cars --30-"
5,It's About Time!,"Brandy, being a R&B/Soul idol since the mid to late 90's to the present, and also starring in the sitcom Moesha and in the re-make of Cinderella, has had some big hits. Finally, she came out w/ a best of album. I have some different tracks on my album than Amazon.com has, but i believe i got the better deal. I believe that Brandy should have come out w/ this album eariler (before the release of Afrodisiac, her second best album to this one.)"
4,This girl can sing,"I grow tired of all the superficial extras used to hide the fact that a number of today's artists just are not gifted vocalists. That sultry alto voice Brandy has been given is clear and easily moves you ... even without the bass... You actually understand what she is singing about.... Give me an artist who can really sing and I'll show you an artist who doesn't need loud, annoying music..."
5,For The Little Brandy Fan . . .,"This is for you. The Cd has all of her biggest hits that people are familiar with. It also goes in order with her albums and has singles she has released on soundtracks. I like Brandy very much and I have her ''Never Say Never'' cd however I was never a big fan. Which is one of the reason's I brought this album. All of my favorites are here. Like ''Best Friend'', ''Broken Hearted'', ''What About Us?'' and ''Full Moon''. The thing I love most is that even her lesser known hits like ''Who Is She 2 u?'' is on here. I just wish they had put the remix with Usher on here too.Overall, good greatest hits collection."
4,pretty accurate collection; 2008 UPDATE,"This ""Best of Brandy"" is a great collection of Brandy's greatest hits starting from her frist self titled album to her 4th, Afrodisiac. I knocked off 1 star because ""Rock With You"" was a remake of Michael Jackson's song (same name) and it was totally ruined by Heavy D adding rap lyrics to it. Rap remakes of MJ's songs do not sound good. Otherwise, If you're a Brandy fan, Get this album. You won't be sorry.. 2008 UPDATE : But go with the MP3 Download edition....... It's got the Darkchild remix to ""The Boy Is Mine"" with rapper Shaunta. That is such a great remix. I've listened to it over and over on the promo vinyl. Monica fans will be dissappointed in the remix becuase she's not on it but still It's a great remix"
4,Brandy her old songs mixed into new songs,"When I frist heard Brandy in 1994 She was singing like angelmy favorite songs are Baby, Best Friend, The Boy Is Mine, FullMoon, Sittin in My Room, Angel in Disguise and of Course BorkenHerated. The Best Of Brandy album is kind of cool laid back andsmile at the same time."
4,Brandy is still down,"Of the two new CDs that I've bought this year, this one is worth the money. The music is classic and enjoyable. I'm disappointed though that ""He Is"" and ""Aprhodisiac"" aren't on the version that I got from Target. But overall, this CD is good and it's about time that a real artist like Brandy- who was been around for a decade- has put out a greatest hits album."
3,Pretty Good,"Brandy was the Modern Day Star of Her time in that She was a Recording Artist,did Tv, did Film&was a Model. very Versatile. now back to the Music:Brittney,Christina&everyone there after owe it all to Her for being able to do other things as a Teen Act. Brandy always had catchy cuts or the Mellow Slow Cut.Her voice had a good Husky tone but with a smoothness to it.i dug Her stuff more overall in the 90's,but every now&then she has a cut that is cool. it's puzzling to me now because though She has been around for well over a Decade i gotta wonder if She is on the ropes as a Musical Artist? I wonder what's next for Her Career? but this set shows a Artist who at one time was ""Sitting on Top of the world""."
5,All Classic Brandy Songs,"I was very happy with the selection of Brandy songs that were put on this album. All of these songs are my absolute favorites from Brandy. They all show her growth and her range from the first single ""Baby"" to her most current work ""Afrodisiac"". This is one of the best ""greatest hits"" or ""best of"" albums that I have purchased in a while. Some of my favorites on this CD are ""Baby"", ""Best Friend"", ""I Wanna Be Down"", ""Angel In Disguise"", ""Sittin Up In My Room"", ""Talk About Our Love"", and ""Almost Doesn't Count"". I recommend this album for any Brandy fan or R&B fan. BKLYNBABYLON signing off..."
4,Best Of Albums Always Have One Good Song Missing.,"I love this album. Brandy is great and very talented. I didn't enter a fifth star, becuase Sitting Up In My Room isn't on here. That would have made this absolutely the best. All the other songs are great though and you'll love this."
3,"Good, but Depressing","The animation in this show is top notch, and the visuals are engaging. There is lots of relationship going on among the main characters. That said, it is also very depressing. Every episode begins with the question ""Will you kill person you love because you love them?"" so I am not really giving any spoilers here. They spend the entire series developing the relationships and showing you that the people love one another. Then they have to turn around and chop the others to bits because they are possessed by evil spirits. All the violence happens on screen, so you see a lot of blood, sword cuts, and limbs being cut off. In the end, the person who is causing all this trouble and releasing the evil spirits isn't even caught. I supposed that that leaves the door open for a sequel.I just looked at the Amazon header at the top of the page for this and it says that it is rated G. Don't believe it. It should be rated R."
3,Entertaining But Generic Anime,"If you've seen other animes like Freezing or Witchblade then the overall story and characters shouldn't really shock you, you'll of course get to see the somewhat generic subplot of the camaraderie between friends and fellow warriors and the shock of betrayal and naivety that comes from the introduction of the newest warrior. The characters are enjoyable to watch and the action is good but as you see what happens you can't help but somewhat let out a groan and think ""Haven't we've seen this done before a hundred times?""Regardless the animation and soundtrack fit nicely together and the voice cast for the subbed and dubbed played their character roles well. For the price it's worth still getting for your anime collection but just remember like with the series Freezing keep any real expectations of anything new of the series in your head low."
1,Fair warning,"This isn't so much a review as a fair warning to anyone, who like me, does not enjoy tragedy for tragedy's own sake. I loved everything about this anime except the ending. It's pretty awful. I sat there waiting and hoping for some type of redemption, but it never comes. Wish I never watched it. Left me with a sick feeling in my stomach."
5,Use this book to start learning Russian,"This book series, in my experience, is the best way to start learning Russian. It is more helpful in conjunction with the workbook, and most helpful when combined with the written exercises in the workbook and oral exchange with other people (there's a tape series that goes with this, but if you have people who are learning with you to talk to, the tapes aren't really necessary). It covers all the basic conversational topics like greetings, weather, telling time, etc. And for the most part, the phrases in the book (even the colloquialisms) are still in use today. So if you want to start learning Russian, order this book and the workbook right away!"
5,Learning a language by yourself,"I notice a lot of these reviews say ""not for self learning!!!"" Of course not, it's a language! Only the basics should be self taught like the alphabet and some basic grammar so that you can save yourself some time and money with a tutor. If you're enrolled in a Russian class, that's already in the curriculum anyhow. If you're going to learn a language, you're going to have to have the self discipline to dedicate a lot of your free time to self study along with a tutor or someone willing to help you learn. You can also find people online to speak with living in Russia(or said language). I would plug a site that I've used for that purpose, but I don't know if Amazon would consider this comment spam. Self study alone will not do anything but teach you basics that you probably won't be able to apply much."
1,Mr Toms Was the opposite of what Ms Hay is all About,"I felt the interviewer asked some horrible questions. Who says that you are old at 40? He did. He asked Ms Hay about her thoughts on her dying...Come on...Ms Hay answered wonderfully but the questions asked were ridiculous and if anything, left me depressed and feeling old...just the opposite of what Ms Hay tries to teach."
1,"Great Guest, Terrible Interviewer","Louise Hay is usually an excellent speaker, but this interviewer was AWFUL. He talked too much (without saying anything of value), and his inappropriate questions showed that he was unfamiliar with Louise's philosophy and lacked the basic interviewing skills to bring out her usual words of insight. I have no idea why this interview was saved and is being sold as a tape. Try one of the other Louise Hay tapes instead - most are excellent."
1,"Change Your Thoughts, Change Your Life",Complete waste of money ... no insight ... no information ... lousy interview ... wish I could get a refund.
5,Perhaps it's her soothing voice or her forgiving tone,"or her incredible insight into why the thoughts I have affect my mood and esteem. A perfectionist, I like to be first at the light, judgemental of others' choices, and annoyed when I don't perform at my high expectations. The tape taught me how to adjust my thoughts to accept what I can't change in my life. The host did a good job of asking her to explain some of her statements, allowing some of the great ""Hay-isms"" to evolve. I'm a huge fan of Louise. I read and, later, re-read her works. Her life lessons are invaluable."
1,Keep looking . . .,"The author's focus is targeted at senior citizens. If you are a generation x product, the cassette will offer little insight. I figured it would be more inspirational, and perhaps even contain some useful tips. But alas, no such luck, it was just the ramblings of an older woman. Rather than invest money in this cassette, I suggest you order a pizza. The pizza would only provide you a moment of enjoyment, but that is more than you would get from this cassette."
3,"Great monitor, awful stand","The monitor itself works fine but be aware the stand for it is not height adjustable nor can it tilt, making it very difficult to use. I will likely return it, it's a great screen just not very usable without being able to adjust it. And I'm not a kid."
3,Alright group of photos some well known and others that are not,Fairly nice group of photos and the dialogue in the book. This is a nice book to look at but not necessarily a must have to add to your collection. If you collect JFK books and pictures and other item then it would be good to add to your collection when ever you can. The rare pictures that we don't often see are the reasons to buy the book...some even show the real closeness between Jack and Jackie.
5,Identifying with Cress,"I plan to read Cress Delahanty to my daughter when she's about 10 or 11. The author, Jessamyn West, has captured the ""evanescent"" (one of Cress's favorite words) nature of a young girl's personality as she is growing up. The book is a collection of stories about a girl between the ages of 11 and 17 who lives on a ranch in Southern California. Each chapter entrances the reader with Cress's shenanigans. You think she is doing something outlandish or brave; you think the story is going one way, and then you get a view into the workings of Cress's mind and you suddenly understand what she's doing and the story goes in a different direction. As an adolescent I loved Cress because she was me, in all her insecurity, feats of boldness, crass humanity and growing understanding of boys, friends, family and relationships.The last chapter transcends all and always makes me cry."
5,"A touching, real view of growing up as a girl","Jesamyn West gives us a character in Crescent Delahanty that is so real you think she just might have been your friend when you were thirteen. Cres, as she is called in the book represents the struggles for peer acceptance and young love that any young woman can relate to. West's acute attention to the details of Cres's external environment (growing up on a ranch) and the other characters who impact on Cres's life deserves applause."
1,Arrived dented,Shipper sent pans with a smidgen of packing....both pan bottoms were bent. Inside of Wilton pan bottoms are textured to the point that removing the cheesecake is virtually impossible. I have been making cheesecakes for many years and have never had a problem like I had with these pans. Have spoken with a bakery owner who concurred she is having the same problem.
5,The only pan for crusted cakes,"When making cheesecakes or any crusted cake or torte with a creamy texture, there is simply no acceptable substitute for the Wilton springform. A non-springform would demand turning the cake upside down to release it, and manually flipping it--a non-option for any heavy, creamy baked goody. Also, it is easy to transport the cake in the pan, (I just wrap aluminum foil over the top), without worrying about the crust slipping around on a cake tray. I've tried other brands, but they don't hold up to my constant use, and the spring-lock loses it efficacy quickly. The waffled bottom does allow for easier removal if the pan is lightly greased, but I always line the botom of the pan with parchment paper before putting the crust and batter in, making grease unnecessary and post-baking handling easier."
2,Wilton Cheesecake Pan,Very poor quality. Thin composition.I would prefer a heavier constructed pan.Has blemishes on sides of pan.I assumed Wilton would have better quality cake pans.
5,If you like New Orleans R&B this is the real deal,"This is a 1-CD sampler of songs taken from the box set entitled ""Crescent City Soul: The Sound of New Orleans 1947-74."" The full box set is rare and going for big buck$ these days, so this sampler is worth its weight in gold, as far as I'm concerned.It starts off just where it should, with Fats Domino's ""Fat Man Blues"" and continues on through a myriad of well-known and lesser known artists' best tunes. Whether it Fats, or the original recording of ""Bon Ton Roulet,"" or Dave Bartholomew singing ""The Monkey Speaks His Mind"" or the original version of ""Fortune Teller"" ..just too much fun.The beauty of this collection is that original New Orleans R&B; is a unique sound, different from Memphis, Detroit, etc., and this CD brings to life that difference in a way that makes you smile, just like one would smile when one sets foot in the Crescent City for the first time. God Bless New Orleans."
2,This Book is not for everyone,"I'm somewhat new to Flash, although I understand Flash well enough to design most things seen on the web, the actionscripting used in the book was far more advanced than I anticipated. I bought the book because I'm interested in better audio for my projects, but after reading about 1/2 the book, I'm going to have to put it away until I have a better understanding of actionscripting. I would not recomend this book to the beginner or even intermediate designer."
3,"Pretty decent, easy to use, nice quality pics.","I bought this camera ... and have had no problems at all. I bought some rechargables from Ebay for seven dollars and charge one set while I use the other. They last for AT LEAST 48 pics for me, probably more.If you don't know a lot about computers, this camera is very easy to figure out how to use. The editing software is no good for cropping, but does take out the red-eye. Outdoor shots are great. I got the two best pics of my kids yesterday that I have ever seen - no comparison to a 35mm cam. And I can print great looking photos any size I want, as many as I want, to share.You will need another photo card if you want to take more than 10 pics."
2,battery eater,"this camera works great...for about 5 minutes..and the batteries go kaput...i have tried regular AA batteris...rechargables...neither work for longer than a few pictures...and i am on my SECOND camera...HP does have pretty good customer service, they sent me a new camera, BUT...i am having the same problem...waiting on them to send me some photo lithium batteries to see if it works, if it doesnt i am requesting a full refund...what a shame!...great pics, easy to use, just cant be replacing the batteries every 5 minutes!!"
1,DON'T EVEN THINK ABOUT IT,"First, it sucks up the battery real fast, I said well that's not such a big problem, but after 3.5 months the camera started making this crankling noise and got stuck forever. It's supose to be the logic card, that's like the motherboard for a PC. I was reading some of the reviews, and I saw the same problem in some of them. Apparently costumer service is not going to do much for me, so I guess I lost the money. Maybe at the end they'll loose more than me."
1,Beware of Warranty terms....,"I bought this camera as a Christmas present for my husband and it worked fine for about six pictures and then it simply quit working...I am so very sorry I bought this camera. My advice is, if you want to throw away good money and have nothing but trouble, buy this camera. I'm completely disgusted!"
1,Hewlett Packard continues to make garbage,"I owned a Photosmart 612 for about a year before the motor on the camera went and none of the pictures would not focus. That made what was a mediocre camera turn into a paperweight. Since the 612 isn't sold anymore, my service plan replaced it with an 812. Three weeks into ownership it too has turned into a paperweight, the flash no longer works.My advice to buy a digital camera from an actual camera manufacturer."
1,I returned it in the next day,"Battery-eating is 1 problem. But the biggest thing is the quality of the pictures. After I took about 50 pictures, there was even no one satisfied me. It is true that I am not a photographer. But I am not that bad."
4,Where's the Power?,"This is my third digital camera (I also have a wonderful Toshiba PDR-M1 (1.3 Mp) and a horrible, full of bugs Kodak DX 3600). I really like the HP PS812 except that it does not come with any way to power the camera except two batteries.There is a camera dock, which is OK, but not something that I really want to carry on trips.There is supposedly an optional AC adapter, but HP gives absolutely no hint in its included documentation or on its web site what the part number is. Looking through the reviews here on Amazon.com for AC adaptors for HP cameras, it is obvious that getting an adapter is an iterative process of buying and returning until a lucky purchase works.If anyone has found the magic AC adapter that works, please post which one it is."
2,dont buy this unless.....,"do NOT buy this camera unless you enjoy spending lots and lots of money on batteries...regular AA batteries last about 5 minutes, rechargables only slightly longer....i am waiting on Hewlett Packard to send me some photo lithiums to try...if they dont work any better, i am demanding my money back!..of course that doesnt mean i'll get it back!...takes great pictures, easy to use....just drains batteries quick as a flash!..not worth the trouble...the thing is too expensive for this!!"
2,"Not bad, not great. A HUGE letdown from their previous album, Bringing Home the Ashes","The Wild Swans 1988 debut album, Bringing Home the Ashes, is a home run: Excellent melodic angsty songs, good chimey arrangements, well sung, winning from end-to-end.At the time of its initial release, I was quite looking forward to this, the followup (and as it would unfold, final) major label album. What a disappointment it turned out to be. The melodies don't stick, the lyrics seem slight, and ultimately it passes without making much impression. Such a disappointment. It's not horrible; just horribly mediocre.Go back and get Bringing Home the Ashes, which holds up quite well 23 years on. This album is simply a footnote to a career that didn't really play out the way it appeared it might."
4,White field marker,"I bought this to use it at my son's preschool's sport festival.The school has been using spray paint field marker for years, but it was expensive andwe decided to try something different.For a small sport field we used half a bag.We used it on grass, and the lines were difficult to see from far away.We applied the marker several times to make sure the lines were visible.Still, it's a money saver compared to spray paint marker, and we would buy this again.It would probably work well if you are going to use it on soil (or very short grass) baseball/soccer field."
1,Falls way short.,"A great many of the exercises in this book require the electronic templates specially created for the class (apparently this book was written by some Community college folks for one of their classes). NO CD or URL accompanies the book to access the electronic templates leaving readers SOL for some of the exercises. Even at used book prices, it wasn't worth it."
4,Refreshed,"I love the refreshed colors! The only way to make this product easier to use is if somebody else performs the coloring process for me. This is the only product I have found that works successfully for me, as I have allergic reacts to most semi-permanent & permanent dyes. The gentle process does not bother my scalp or skin, and leaves behind a very mild & pleasant smell."
3,"reddish brown, did they say?","I'm happy to have found some of the old Loving Care product they've discontinued - along with the lovely conditioner Clairol used to include before they decided to get cheap and put in the useless stuff that comes with Natural Instincts. I just have to wonder a bit about the color, and whether this stuff might ""go bad"" after a while. I was expecting my mostly light brown hair to look like the woman's on the box, it's not even remotely that red, not even orangey, mostly just brown with my grays looking dark yellow."
4,Good Product,"This is a good product. It is gentle and has no offensive odor. My hair feels healthy and shiny. The color is much brighter and more flattering than my natural color which was becoming dull. The color looks incredibly natural. When applying it, I was worried it was going to be too dark but it is a very nice deep chestnut shade and is a close match to my natural color. The only problem is that it didn't cover my gray hairs 100%--I probably got about 90% coverage. I am about 15-20% gray and most of the hairs are covered but some are still visible. They are a lot less noticeable but not completely gone, especially around the temples. I took a lot of care to saturate that area with the dye so I am not sure what happened. Perhaps I didn't leave it on long enough (I left it on 20 minutes). Next time I will leave it on longer.Overall, this is a great product and I would highly recommend it for people who are wary of permanent dyes with all their harsh chemicals."
1,I don't recommend this product,"It is time consuming (requires wet hair) and ineffective. Didn't cover my gray at all, even though I kept it on my hair up to max recommended time."
3,Just Say No!,"The only way to respond to not to buy any Clairol products. The discontinuation of CLC shows that they have no interest in the needs of women over 40. In the Korean beauty supply stores, there are many brands of temporary hair color in all shades. None have the texture of CLC but they don't have peroxide or ammonia and last as long. Th products in the Beautful collection don't last as long as the CLC, nor does the newer line that purports to last longer. Natural Instincts is not an option for those of us who are trying to avoid peroxide. Let's just use other brands,"
