class_index,review_title,review_text
2,"Poor fit, leaves unsqueezed pulp","Poor engineering. There is too much open area between the two halves of the device. This is especially a problem when squeezing thin-skinned Valencia oranges. I have to place an already-squeezed half in with the unsqueezed half to take up some of the space. Even doing this, it still leaves a ring of unsqueezed pulp around the edges of the orange half. Not as effective as the cheap Mexican squeezer that it replaced."
2,"does the job, but not so well",It definitely does NOT get anywhere near all the juice out of an orange. The inside part that does the actual pressing is too small. I squeezed until the handles touched - in other words the world's strongest man couldn't have done any more - and there was juicy orange still left in the rind. These were what I would call medium-sized oranges.
3,Meh...,The juicer's a bit small considering the size of oranges that they're putting on the shelves these days. If you do find an orange that will fit you'll probably notice that there is a lot of pulp (juice) that is left behind. I guess this is OK for a quick `add a squeeze of orange juice to the recipe' but I wouldn't use it for any serious juicing; it's just not that kind of device.
3,Okay For The Price,"This Squeezer is on the flimsy side and is of mediocre construction. It works, but I do not it last for many years. Eh, you get what you pay for. I used to be able to find these squeezer in Latino markets; they were made in Central America or Mexico, were cheap and very durable. Now I guess I'll buy more expensive models made of steel that will last."
1,Leaves a lot to be desired,Seems not all the juice comes out as you would expect. If I cut a hole in the bottom of the orange half it helps to get the juice out.
4,Great little squeezer,"Great little tool, just make sure it is being used the right way. Happy I got the largest one, works on limes and lemons too!"
4,"Amco Enameled Aluminum Squeezer, Orange",I have been using the yellow lemon squeezer for years with lemons and limes. I bought an orange squeezer as well to accommodate larger orange halves. The product accomplishes what it promises but be aware that the squeezed orange juice will be essentially without pulp and therefore only a small quantity can be extracted from any one orange.
5,The Best,"We have many juicers from manual to electric from small to huge. Nothing works better and easier than this. We have the green for limes and the yellow for lemons. We have been looking for the orange for oranges as a replacement . They are impossible to find. Our old one still works great, but the orange color is coming off after a year of daily use. Thanks, Amazon. We bought two!"
2,Less enlightening than other works,"Though Goldsmith's major teaching was beyond words and thoughts, this book again seems to be heavily edited to the point were much of the consciousness has been diluted"
2,VERY LOW LIGHT,"I BOUGHT THIS TO ILUMINATE SOME TREES FROM DOWNSIDE, BUT THE LIGHTS DON'T ILUMINATE NOTHING. VERY POOR LIGHTING."
2,not what I was expecting,These earrings are so small they're completely unnoticable unless the light hits them. The swing wildly even if you're barely moving. More of a nuisance than I was hoping for... I was looking more for an elegant earring to wear in a professional setting.
2,The surprise!,The surprise!It is very small compared to the image ... I wish the Amazon attach jewelry sizes with the information and thank you ..
2,"I am so sorry to tell you this, but I don't think it is the 14K","I have skin problem with the imitation or low karat gold, that is why I ordered 14K.But wearing this earing cause the skin irritation.Never order this one whoever has picky skin like mine.14k Yellow Gold Smoky Quartz Briolette Dangle Earrings"
5,Psalter for Christian Worship,A very useful book if your church likes to sing psalms during worship. This book will help with words and appropriate tune settings. Our former music director used it extensively.
4,Metrical versions of the Psalms,"This book provides the texts for singing the psalter to familar tunes. The versification is conservative, retaining the 2nd person familar ""thy"", ""thou"" of the best-loved English translations. The result is familar but not forced verses that scan easily into familar tunes. Indexes include suggested hymn tunes and liturgical use (calendar).There is a brief introduction giving the history of the reformation Psalters within the Church of Scotland context. This is so brief that it has little value and, in fact, detracts from the book by demonstrating the author's lack of knowledge in regards to the plain song tradition of the psalter. Nonetheless, this is a resource will worth having for anyone with need to use psalms in prayer or song."
2,Lacking real Latin American feel,"Especially the Le Grande Tango is totally lacking in the feel of the tango. It is played too straight forward, missing important nuances in the music that give it the sultry Latin American feel. They should go listen to the Anderson/Roe piano duo or a Yo Yo Ma recording of this to hear how a Piazzolla tango should be played."
1,Crap,I paid for this book on tape and never even got it in the mail. I will never order anything from this site again
3,"Interesting subject matter, but somewhat evasive with info.","Although I really enjoyed this book, I felt that much of the information she presented was alluded to and not explained to the reader. This left me bothered. I wanted a braver approach to the material that she tackles. Metaphysical or Spiritual books lack in effectiveness when the author is the only one experiencing the revelations. I didn't feel I was given a clear opportunity to relate. I was hoping for some more profound insights...the 'aha' to come. This was the first book that I have read by Mary Summer Rain, and it is one of her earliest works. I would be interested to read one of her more recent publications, since her subject matter is so interesting, and I enjoy her straight-forward style of writing."
5,great,excellent product for people with colitis. has help me get off the medication. will recommended need to buy more soon :-)
3,"More of an essay than a book, good though.","I read through this one in about half an hour, it's QUITE short. 53 pages for the hardcover, 64 for the paperback. Presents some good ideas, but the ideas need expanding upon."
3,Ecotheologists only,"Combining the traditionally conservative issue of religion with the traditionally liberal issue of protecting the environment is a difficult task. Land does it well in this book and provides an introduction for those interested in protecting the environment from a Christian standpoint. However, this book is not for those who are not already interested in ecotheology. The information and insight is helpful and thought provoking, but it is not entertaining. Some background in environmental issues is also a prerequiste. If you enjoyed Richard Austin's series on ecotheology, this text is a good follow up."
1,OMG this cheesy,"I love Joan Jett! But this movie is hideous, cheesy and just stupid. Ugh, where are these reviews coming from. Do not waste your time!"
3,Quirky little movie,Not the best movie I have ever seen but if you are a Joan Jett fan it's a must see! For me she was really the highlight of this movie. The outtakes and the bridesmaid's dress were worth the price of the dvd!
4,"Overall, it's great...","When I bought CrashGuard for about $10 at my local office supply store (I have CrashGuard 3), it seemed like a good deal. It works great -- it gives me a minute or so to save my documents before they crash for good. But...I was suprised at what came with CrashGuard. A virus checker? A shortcut verifier? A disk defragmenter? (And lots of other cool extras too!) My computer works much better now...and not to mention the great free subscription to Norton Web Services. LiveUpdate Pro detects programs like Internet Explorer, Office, Windows, and even games like RollerCoaster Tycoon and SimCity 3000! It finds updates for these programs and security patches. Of course, there is one gripe I have with it... CrashGuard seems to crash itself more than all the other programs I have...itsn't that ironic? But the cool extras (the FAST disk defragmenter, virus scanner, registry scanner, etc...) make it a good buy. If only it wouldn't crash itself.So,it gets an overall ""4""..."
3,Why buy it alone?,"Norton System Works 2000 has this along with Ghost 2000, Antivirus 2000, Utilities 2000 and Cleansweep for just a few dollars more. Get it all. It's one of the best software packages out there."
5,Nice watch!,"Bought this for my husband a few years ago and he still wears it nearly everyday. Goes with everything and only had to replace the battery once! Nice, average size for a watch - not too big at all."
4,You can never get enough!!!,"Patch Adam's life was portrayed by Robin Williams on the Hollywood Movie with the same name. Nevertheless, Patch Adam's life isn't just what you see in the movie, actually it is much more interesting and valuable when you read the true insights of this now-famous doctor.Patch proposes a new way to treat diseases, by treating the persons. Humor, fun, magic tricks, sunsets, animals, or whatever is needed to make a person feel better and forget about his/her pain; is his philosophy.The book describes the road Patch has taken to fullfill his dream, and the goals he has fixed for himself and his team. Working to give free, highest quality medicine is not an easy job. Still Patch smiles with his red nose, clownish hair, and funny clothes. You can never get enough about Patch, he is inspiring, funny, and intelligent. Surely this book will make you rethink lots of concepts and ideas. Great Book!!!"
2,Not what the synopsis says it is!,"Except for a brief introduction, this is not the ""hilarious story of Patch Adams"" as the synopsis says. It is a long commentary on the benefits of communal living and of caring medical treatment. How many ways can you say ""care about your patients""? I found it repetative uninteresting after a short time. **** This is my second submittal. Are you going to post it?? ****"
5,Great Album... fantastic band!,"RAM have become one of my favorite bands. They are definitely a classic NWOBHM kind of band. Definitely in the style of Saxon but with Geddy Lee-ish vocals. This album in particular is awesome. The album opens with the awesome ""Sudden Impact"" which will have you singing along ""Wrath Unleashed!"" Best tracks: Sudden Impact, Machine Invaders, Sea of Skulls and the very catchy Breaking Through. If you are a true metal head, you will dig this album."
3,Needs more work,"This book was ok but not great. It read like a good intro book for the main charters that should be continued in a series. The book was long on the charters history and short on adventure. The whole half-elf ""outsider---not an elf and not a human"" thing was played up but more could have been done. If you're a new reader to fantasy adventure this was not your book. The mixing of ""elf language"" and English did not work well. It tended to confuse the reader. This book is for more for the advanced fantasy reader and not the fantasy101 type. A little more explanation of what spell do and the types, and what the creatures were would have helped the book with out making it too simple."
2,A rehash of others work,"Although this is useful as a 'all under one roof' type book, I found some of the material both old and dated, and near verbatim copies of others. The exercises (with very little explaination on chakra breathing) merit the move from 1 star to 2. This was a rushed job, based on others work, and would recommend you save your money."
5,"The ""bible"" of the chakra system","Everything you ever wanted to know about the chakra system but were afraid to ask :-) Incredibly detailed, comprehensive, thorough, deep, useful, practical, and *interesting*. It's the best!"
5,A complete and comprehensive study of the Chakras,"This book has everything you will ever need to know about the Chakra System. The author takes you step by step through the Chakras, explaining them in detail, their colortheir sound, their meaning, the parts of the body they represent, possible malfunctions and remedies as well as exercises. A work well done! Gail Fo"
4,error on page 190,There is an error on page 190 stating that the seed sound is Lam and on page 257 stating it is Yam or Sam...I know from other texts and studies that page 257 is correct. Thank you.
4,Good all around directions to life,"I highly recommend this book to anyone interested in chakra or ""alternative"" spirituality. I would have given it 4 and a half stars but it wouldn't let me. She goes into a lot of detail in this book but sometimes she leaves you wanting more which prevented me from going the full 5 stars. Still, if that's the worst I can say...Wheels also has a lot of yoga and meditations in it so I think that I'm going to be referring to the book long after I'm done."
3,Very heady...,"If you're not ready to get swallowed up in the heavy and sometimes overwhelming dialogue, then it's the book for you. I wish it were just a little simpler to read and digest."
3,Odd Book,Bought this because I'm a huge fan of Elizabeth Montgomery...But this book just stays out in leftfield...The trip about her ghost visiting him in a restaurant after Her death is just too out there for even the most open minded and Spiritual...For hard core Elizabeth Montgomery fans only!
2,Over the Top,"This book reads like it was written by a dizzy queen with an overwrought imagination who is off her meds. I was also disappointed that, if he really had access to Elizabeth Montgomery's spirit (and was not just exploiting his connection to her) he did not ask her what it was like on the Other Side, what the rest of the cast of Bewitched was up to. We would love to know what Endora, Uncle Arthur, and Aunt Clara were up to now. He also should have asked Liz about how gay people were treated on the Other Side, and asked her when a cure for AIDS would be forthcoming. Instead, like most fictional books of this ilk, he wastes time on frothy, silly adventures."
4,Thought provoking and amusing!,This book will run you through so many emotions and yet still it can keep you feeling upbeat hopeful. Lots of great insights into ourselves and how we perceive reality.
1,Steve Madden Kizmit ballet not quality,"This shoe is probably the most poorly made shoe I have ever purchased. The first time I wore them out to the movies and when I came home I noticed one of the jewels on the toe was missing. I had bought them to wear to a wedding so I sent them back and got another pair. I should have known that if they didn't hold up going to the movies, they were definitely not going to hold up dancing at a wedding. At the end of the night, 75% of the jewels were missing from the toe. I do not reccommend this product."
1,Bad experience!!,I never received this item. When I contacted Macys about never receiving it they asked me if I still wanted the item and said they would reship it. Then they never re-shipped but issued a refund for the item instead but did not refund me the shipping which was $8.95! I am still trying to get my shipping refunded to me. I was extremely disappointed with this purchase!
2,Mr. Christmas Winter Wonderland -- Ski Jump,"I have other Mr. Christmas animated items, so when I purchased the last two prior to the Christmas holiday for use with my rather extensive Christmas train layout, I was disappointed that the scale of the two products were different than my previous Mr. Christmas items. There was no mention of the scale with reference to the skiers/lodging, etc., which is important to train enthusiast. The products work well, it is only the scale (sizing) that I am totally disappointed."
4,What I asked for,"I wanted used books and that's what I got. Some books I've received are used but you could never tell. this one however had a big used sticker on the side, but whatever, I don't use it for my class much."
2,Interesting but light on facts...,"If your interested in knowing a little bit about this man, I'd recommend one of the many biographies. Rubenstein's book doesn't unveil any secrets or shed any light on the unknown. We all know he's completely dedicated to his cause and manipulative..what successful politician isn't? The book is filled with second and third hand accounts and sometimes even unconfirmed rumor."
4,Delightful. 4.7 stars.,"This is the first time I've read Connie Lane; I immediately sought out ""The Viscount's Bawdy Bargain"" too.The heroine & hero are both superbly drawn and enchanting. Their chemistry is apparent, and their relationship marvelous. Lynnette is bold and crafty (in a good way). Ravensfield is intelligent and has a way with words. The bits of suspense add just the right touch to the romance. Delicious reading."
5,Falcon Crest Season 1,"Finally Falcon Crest comes to DVD....On May 5th the First Season will be released in Germany. I hope that the other eight Seasons will be released soon, too."
5,Falcon Crest,"I think Falcon Crest was one of the best night time tv-series in the 1980's.Angela Channing, Melissa and Richard were amazing characters on the show.I hope it comes out soon on DVD like Dynasty and Dallas."
5,Why no DVD release?,"Come on Warners, bring FALCON CREST out on DVD. One of the best shows of the 1980's, with a superbly droll central performance from Jane Wyman as Angela Channing, matriarch of Californian wine country, complimented by a great cast (Susan Sullivan, David Selby, Robert Foxworth, Lorenzo Lamas, Ana Alicia, Billy Moses, Margaret Ladd), fantastic guest stars (Lana Turner, Gina Lollobrigida, Robert Stack, Cesar Romero, Kim Novak, Leslie Caron, Ursula Andress), beautiful location filming in the Napa valley and OTT storylines - plane crashes, earthquakes, fires, Nazis, gangsters.FALCON CREST was the perfect halfway house between the rivals DALLAS and DYNASTY - more glamorous than the former yet not as camp as the latter.Come on Warners, don't let this quality show gather dust in your vault, release the first season on DVD in 2007!!I would happily purchase all nine seasons."
5,Like fine wine it ages well,"How fun to watch Falcon Crest again! Jane Wyman has her character, Angela, down pat from the very beginning.... the woman you love to hate. A scheming, conniving um... witch. Greatly enjoyed watching the 1st season again. So, when are the rest of the seasons being released??"
5,FALCON CREST IN THE USA FINALLY!,I am so thrilled I finally got season 1 of Falcon Crest. I never thought they would release it in the USA. Keep the seasons coming! I love it! BRAVO!
5,Just found out that Knots Landing is coming to DVD ... WHERE'S FALCON CREST?!?,"Why won't the studio release this show? The acting was terrific, the writing was clever and Falcon Crest had a sense of humor about itself that no other primetime soap had. Come on! Release it already!! PLEASE??? :-)"
5,Ditto all of the above!!!,"A blast from the past- I used to watch this religiously every Friday night after Dallas back in the 80s!!! I, too, don't understand why this is not yet out on DVD yet!"
5,FED UP WITH WAITING FOR THIS DVD RELEASE,"My God! This has to be the only title that I keep checking on that has yet been released. They don't even have a 2nd Knots Landing out. Are they slow, cheap, or greedy? What is taking so damn long. I've been waiting since the earlier part of this decade and century for that matter. Let's get the show on the road, folks!"
5,Please release Falcon Crest on DVD,"I grew up watching Falcon Crest. Over all these years, I think it's the best show ever!! I taped all the seasons when they were on the soap network...but I still want the DVD's. I think a lot of people would buy them...especially if they added a few small extras. I would definitely buy them all!! And I think a lot of other people would too."
1,Falcon Crest Season 2,"Well let me tell you Warner Bros really did the worst job releasing Season Two of Falcon Crest for $52.00 that can only be purchased from the WB website.... there is no episode guide no nothing a plastic case with 6 disk the outside cover and the transfer wasen't even cleaned up and worst of all there are no subtitles.....I just bought the complete mini series ""Rich Man Poor Man "" released by A&E company beautifully packaged all nine disk including the episode guide and previews before and after each episode..The transfer was beautifully done and I bought it on Amazon ...Shame on Warner Bro's. for how they treated all of us Knots Landing fans (Still Holding Us Hostage ) by not releasing the rest of the series and we know how those releases went and now with Falcon Crest but they will release the crap of today's reality shows which will never have the substance of days gone by purchase at your own risk but if your looking for the glory days you will be sorely disappointed"
3,childhood memories,I remembered this series. And it brought back memories after family dinners.But I wonder what did I ever see in this series. It is vicious family ties.
5,Falcon Crest,"Falcon Crest was one of your best night time soaps. If you liked Knots Landing or Dallas,you will like Falcon Crest."
1,Eagle M83 Battery Pack was Bogus,"Product did not fit, not in any way, shape, or form. Ad was misleading and bogus, or at least not enough information was provided I now realize. Wrote it off and moved on."
1,Disappointing,I found this book to be extremely misleading and disappointing. Mary Summer Rain needs to understand that just because a spirit says it's angelic doesn't mean it is. I found these messages to be more demonically based than angelic. So sad.
4,"pretty nice, maybe the best","Well, fairly impressed, small, after filling it, hanging it up and letting her rip, had a constant stream for close to 5 minutes, pretty decent. As another reviewer noted, the outlet hose is kinked at the junction with the bag, looks like at manufacturing, they just folded the hose over to make the 90 degree angle, and decided to live with the kink. Good news is that is seems able to handle it, so I don't expect it to fail, but a little heat and a slightly better manufacturing process could have avoided that, but probably would have raised the price. Also the clocking on the outlet hose is not as pictured, mine runs down and to the right, but they were smart enough to put a velcro loop on both sides, presumably to accommodate that, but again there seems no consistency in manufacturing. Otherwise it works great, has a thermometer on the back of it, when the outlet is closed it doesn't leak, I am very pleased with it."
2,water did not heat up,"i bought this camp shower for a week long canoe trip to the boundary waters. The shower worked great, but the water never heated up despite being in partial sun all day. Maybe it will work great if in full sun, but you cant predict the weather. i ended up boiling water and adding it to the bag and that worked good."
1,Dont Buy from these people,"The product arrived on time. Since I needed this item for a camping trip I tried to follow up for shipping information with the manufacturer on repeated occasions and did not receive a reply. The item was received with a permanently crimped water tube due to poor packaging. Since I had to take it on a trip to Canada I could not return it, so I patched it with tubing and duct tape. I would never buy from this manufacturer again."
5,Great product,"We have three of these, and are ordering more. They are small enough to pick up and move easily. The five gallon ones are too heavy when full for me to handle easily.We have used these exclusively for our hot water usage - all last summer, and now starting a second season. I use them for everything - showering, dishes, clothes, everything. Daily, regular use.One is plenty for a shower, and if I want to shampoo as well, I simply use a second one.We did have one that got a hole in it, but we taped it and it's fine now. And we have one that has started to split on the side - the back pulling away from the main part of the reservoir, but not in such a way that it's leaking. We have learned to keep a large thin cloth spread out on the deck, so that when we lay these in the sun, they are resting on cloth, to help extend their useful lives.This is a very economical way to experiment with solar water heating."
2,dated,"2 great shows but they are technically dated. They may look good on a 26"" tv but on a big screen they are pretty poor.Also I didn't care for the editing, seems like the editor/director were on meth, incessantly fast cutting. I will wait for a hopeful remastering for bluray, although I'm sure it won't be re-edited. For dedicated fans only, or casual fans with small screens."
5,Fantastic,Great item. Tina is the best. I never saw her in concert but this is the next best thing. I have watched it almost every week since I received it.
2,"Although interesting, the book fails to make ActiveX clear.","I have worked a little bit with ActiveX, but I was looking for a book that would clearly explain the different elements of ActiveX programming. Unfortunately, this book does not do that. The examples rely so heavily on the wizards that most of the code is written automaically. It then explains almost none of the code. Thus, after reading this book, it would still be difficult to do ActiveX development because, you wouldn't know what all the code was for. The first chapter is particularly poor. It is a review of Visual Basic which is pointless if you know VB, and way too short to be useful if you don't know VB. If you want a book to supplement other books on ActiveX, this is an okay choice. But, I would not reccomend it as a primary source to learn ActiveX."
5,A Great How-To Video Even for Experienced Photographers,"I've been photographing for a long time, and have perhaps become a bit smug about certain subject matter. Take waterfalls, for example. ""I know how to photograph those!"" Well, I don't. The tips in this DVD proved that.There are many other great tips in this DVD, meaning I'll need to watch it several times to take them all in.I recommend this DVD to anyone considering a photo trip to Yellowstone National Park, even for advanced photographers. Aside from the fine content, this DVD is professionally produced. In fact, the tips presented have broad applicability beyond Yellowstone. You won't be sorry buying this one."
1,Miss Manners would be horrified,"This is not a guide, it's a collection of wedding horror stories other people have submitted to the author's website. You can read those stories for free.The author's attempt at wit falls far short of the mark...she comes across as a mean-spirited boor. For real wedding advice, pick up Peggy Post's updated edition of Emily Post's Wedding Etiquette instead."
5,LILAC,"I LOVE THIS BOOK. IT IS A GREAT READ AND JANICE HARREL IS A GREAT WRITER, IF YOU REALLY LIKE THIS BOOK YOU SHOULD READ BOOK ONE AND THREE AND FOUR I'M SURE YOU'LL LOVE THEM HEAPS AND READ THEM MORE THAN ONCE...."
3,Pubescent fun,I am not sure if it's an early book by this author -- it does not read well in some places (I wonder if his writing has improved since). It is also for somewhat younger readers (15-20 maybe)-- it is hard to take it seriously if you are older than that. Great description of the 60s in Toronto -- free love and what not (including descriptions of la vida loca in Rochdale).
3,2 reworked short stories,"The first story is ""Barbed Wire"", about a cowboy taking over a homestead that he has won in a poker game and a cold hearted big rancher that wants to run the cowboy and the other homesteaders off of his range by any means possible, this story has two pages with several illegible lines due to very a very poor printing process by Leisure Books. The 2nd story is the title ""Claiming of the Deerfoot"" about Ed Thorne a stage driver extraordinaire being falsely accused of robbing his own stage and murdering his shotgun guard. The original titles of these were respectivly ""Partner Get Your Gun"" from a 1939 Western Magazine, and ""Trailblazer Wanted For Drive Thru Hell"", from a 1942 Western Magazine, they're not bad stories but not up to Peter Dawson's later full length novels."
2,Inefficiency,"We ordered the box of candy for an anniversary gift along with a separate order of flowers. The flowers arrived in a timely fashion but the candy arrived 6 days later. When they arrived they were completely melted and had reformed in the box. The recipient called to say what had happened. A replacement box was sent a week later. We don't know who to blame for the delay in shipping or for the manner in which it was shipped. If you would like to discuss this matter further, please call me at 888.671.6402.Sincerely,Janet Mack Zaloga"
3,Good if you are at a California airport,"These chocolates are good, not phenomenal. If you're at an airport in California, and you forgot to bring your friends a gift, these make for a delightful present. One word of advice--if you like nuts and chews, consider getting the strictly nuts and chews box in lieu of this variety chocolate assortment. They won't be as refined as Teuscher or Godiva, but they will be very satisfying in a down-home American way!!"
2,"Good stuff, prohibitive shipping",Chocolates are great. Shipping costs are high. They took close to a week to actually ship the chocolates.
1,Shipping is crazy,"$13.95 in shipping (5-7 days) for a $26.00 order!?!?!? Do the math, that's OVER 50% extra on shipping alone. Are you crazy? We're not talking about Scharffen Berger chocolates here and they only charge $9 for 3 to 5 days (for a $30 order). I don't care what chocolate you buy, but don't get taken on the shipping for a cheap product!!!"
2,Ho hum,"Nothing particulary outstanding about this chocolate, it's good but the extremely high shipping/handling costs not worth it."
1,Junk,"This is a junky, cheap looking piece of c..... The only thing it would be good for is the trash. It looks like something you would get out of a bubble gum maching."
5,Dainty,"My daughter gave this to me for my birthday, among other items. I love pink and especially rose quartz. This bracelet is very feminine. The beads are tiny, but that's part of the charm of this bracelet, in my opinion. I tried pulling it apart, thinking I may have to re-string it, but it's solid and would not break. I pulled it very hard. I highly recommend this darling bracelet. It's perfect for small, petite wrists !!!"
3,A Labor of Love,"This book is a great source for information on the chapterplays of the silent era onward. There are some interesting factoids, such as how Kirk Alyn(Superman) and Lyle Talbot(Lex Luthor) would trade recipes on the set. Alyn later became a food writer for a local paper. I wanted more of this behind the scenes information and less rehashing of the serial plots. Nevertheless, the author's love of his subject is clear and he pays great respect to the comic books from which many of these serials were born. Batman in particular sounds like a racist travesty, with the actor playing Robin sporting a visible tattoo and Batman's gut hanging over his belt. Captain America also got the sore treatment, Cap was given a gun instead of shield. Interesting book on a long lost subject."
4,The Punisher / Punisher: War Zone (Two-Pack) [Blu-ray],It's a grat couple of movies is fuul in accion and I love the caracters of Marvel comics yo nedd to have it
5,You feel like you're there.,"Well done technically--balanced content. A visit/exploration to several Tibetan nunneries by a group of western women. Honest, touching (beautiful footage)--the author/editor summarized the nunneries recent history of Chinese destruction and reflourishing. They captured the devotion and sweetness of the nuns without sugar-coating the lifestyle. If you want to simplify your life for spiritual development, this is inspirational support. A worthy cousin to Amongst the Clouds."
5,A fact lover's dream,"This book is a must for anyone who enjoys knowing all the details about the world. Everything and anything that you could could ever want to know about countries or international organizations is here, from key points in the history of a country to how many tons of wool were exported/imported. This book is well worth it."
4,If you like the Beautiful South ...,"If you're reading this, you must be the other person in the U.S. who is a fan of The Beautiful South. This is the first solo album by Paul Heaton, the main singer/songwriter from TBS. Most of these songs could pass for TBS songs. This is a great pop album. It's wonderfully produced, with a thick sound, layered with a vairety of instrumentation. The melodies are catchy of course, and after a few listens they become addictive. The lyrics are meaty, though you'll probably have to consult the lyric sheet to understand what he's saying a lot of the time. The mood of the lyrics is typical TBS - cynical, clever and fun. The first single, ""Mitch,"" is one of the weaker songs on th album. The best tracks are The Perfect Couple, Man's World, and Poems ..."
4,"Paul Heaton, minus the B.S.","Well, we always suspected that The Beautiful South WAS Paul Heaton. I have been waiting 12 long years for a solo effort from him, so I guess this album is a wish come true.Paul Heaton has always been outstanding on two levels: his lyrics and his vocals. He is half-present on this album.Cynicism is there (and welcomed) as always (""the difference between the junkie and me...I always failed successfully""). Rumor has it, Heaton's off the sauce, and I was afraid it would affect his typically brilliant lyrics (is that selfish?). Fortunately it hasn't. Melodies are damn catchy as well.Unfortunately, Heaton seems to have forgotten that he can sing. I first listened through the cd, skipping from one song to the next, straining to hear SOMETHING -- some trace of his powerful, ethereal vocals (ala ""Lean on Me"" / ""Let Love Speak Up Itself""). No evidence of it on this record, though. Very disappointing.Overall, thumbs up. An obvious must for any Housemartins/BS fan."
4,Telescopic neck ...key feature!,"The telescopic neck was its key selling feature for me. The Conair Deluxe Lighted Makeup Mirror offers the ability to adjust to various heights. After all, not everyone is the same height or uses the same chair to sit in to apply their makeup. Ever have to crouch down to see in the mirror or stack books under the mirror to bring it up to your eye level? If you have, then you know what I mean. This makeup mirror provides adequate lighting and magnification along with a real bonus....the telescopic neck....adding comfort in application to its list of features."
3,Lovely to look at but not bright enough,"This is a very attractive lighted mirror. Looks-wise, it's perfect. However, if you need a bright light to apply your makeup or for tweezing, it's not bright enough. The size of the mirror is terrific, but as I already own a non-lighted 3x magnification mirror, the Conair, which is supposed to be 3x is not as powerful as the one I already have. I really would have preferred 5x, but was willing to go with the one I ordered because of the look and the light. I was disappointed with it."
5,Outstanding,"Escape Fire is collection of compelling speeches by one of America's leading crusaders for health care quality and patient safety - Don Berwick, MD, founder and president of the Boston-based Institute for Healthcare Improvement (IHI.org).Each year, IHI hosts the National Forum on Quality Improvement in Health Care. The influential annual event draws 4,000 health care leaders from around the world in person and 6,000 via satellite. In many ways, Dr. Berwick's keynote lectures set the tone for quality improvement efforts across the US. With an effective blend of common sense, real-life stories, persuasive metaphors, and out-of-the-box thinking, Dr. Berwick's presentations make for fascinating reading for anyone interested in improving America's $1.7 trillion health care system."
1,Looks like a serviceable part.,Bought this item to upgrade the cord for my coach but to my surprise I found this item useless.It looks like the right item when buying it but most importantly it does not have and place to screw the electrical plug into it.If you ever plugged it into a camper and tried to unplug it the plug would stay plugged in and the yellow housing would slide back on the cable.This item seems dangerous to me as if the housing slid back while it was plugged in you could be shocked.Had to buy another one from a camper dealer with the holes on the inside to accept the screws to hold the electrical plug in place.(note) BUYER BEWARE!
2,not an authorized dealer,the watch is beautiful and works great but I found out that amazon is not an authorized dealer and therefore you don't get the lifetime service guarantee from tag heuer. probably should have purchased from somewhere else.
2,Tag Heuer...I expected more,"I bought this watch so I had a dress watch for work, received it and was not impressed. It was small and seemed very flimsy for the price that I paid. I sent it back and bought a much nicer watch and I am very happy. May work for some folks, just not for me."
5,A glimpse of the past,"This book is great! Has wonderful old time recipes from an old cookbook from the 1700s along with great pictures and articles about life as it was then. If you like history and old cookie recipes, this book is the one. It will probably bring back memories of your grandma's cooking and home life from your childhood if you are my age!! Very enjoyable and referred to often in my kitchen. You won't regret your purchase. Great addition to any cookbook collector's stockpile."
1,"nice game, mic is JUNK!","Well, the kids have enjoyed a LOT. Too bad the microphone is a complete piece of junk (which is the reason for 1 star). The wire(s) are loose inside of it and it either won't work at all or scratches horribly. We've only had it since September. Recommendation - avoid.Update 2008-05: Have since contacted Logitech (maker of the microphone) by phone, and email several times. Was promised a no-cost replacement mic. It took some time and multiple follow up emails & phone calls to finally recieve it 3 mos after the initial contact."
1,"Fun game, but had to waste money on extra microphone","Sony should be ashamed of themselves! One would think that a PS2 game should be compatible to the PS2 SingStar microphones which are toted as the ""official"" microphones for PS2 karaoke games! I popped this game in and it didn't even recognize the SingStar microphone! And since the box never even told me that this was the case, I didn't realize I had to get another microphone in order to play this game. What a waste of money, and now I'm stuck with another microphone, which, BTW, doesn't work with SingStar karaoke titles on PS2. What's the deal with that? If a microphone is made for PS2, it should work with all PS2 karaoke games, should it not? I'm sure I'm not the only one to have a problem with this blatent ripping off of customers. So I had to purchase another microphone which was compatible with this game. Other than that, the game is actually pretty fun."
5,fun for the whole family,"Finding time to spend with the family has never been so much fun. My Daughter, Husband, and myself are all terrible singers who love to think we can sing. Playing this is a real hoot. We all laughed so hard and had so much fun, it was like being on our favorite show, without the public humiliation. It's a great way to get friends and family together, and enjoy each others company, while laughing the whole time."
4,Fun for All Ages,"This game is fun for all ages. I have played it with my grandsons ages 6 and 10, and with my daughters 25 and 35. Needless to say, I'm over 60 and still enjoy it. It is not necessary to be a big fan of the show and it's not really necessary to be a great singer. The game provides you with a good array of songs and provides the lyrics and melody, so all you have to do is sing along. Several levels of ""hardness"" keep it challenging and as you progress, you can unlock some new songs and extra items like clothing for your character and videos of actual contestants singing the songs in the game. It can be used by multiple players for a contest, or by a single person just for fun and relaxation. We'd all recommend it."
3,The Cat's Purrspective,"Nice game, with good graphics. The song selection is not that good, and the comments by the judges get rather stale, but over all it's a great addition to the Karaoke Revolution line."
