class_index,review_title,review_text
4,A nice introduction to Leann,"I'm not the biggest fan of country or ""new country"", but have always liked Leann's voice. I heard that this CD would be more pop than country, so I gave it a buy.I like it alot. My favorites are ""Life Goes On"", ""Tic Toc"", and ""You Made Me Find Myself"". I'm pleased with the purchase, and would recommend it wholeheartedly.I miss the clean pop of yesteryear, and although the album has some current sounding cuts on it, its basically just fun poprock, and her voice speaks for itself."
5,The Dark Heart of a Country Pop Queen,"With her new album Twisted Angel, LeAnn Rimes steps out of the shadow of her listenable but shallow earlier work. By taking a few small, brave steps out of the shadow of Nashville she is extending her ouvre beyond mere pop to something more encompassing. Take the title of the album for instance; ""Twisted Angel"". It indicates two forces are at work within LeAnn. Is she a pop singer with a heart of gold, or a more mysterious being, whose desires are not simply dissected in a shiny pop ballad. Bear in mind though, not that false dark that the purveyors of so called ""alternative"" music think is so cool. No, this is a darkness you could write to your Mom about. No faux-industrial fake angst for LeAnn. She's a country girl, and she knows how to sing about pain. Real, heartfelt despair can only be expressed in a desperate yodel, as all fans of real music know. LeAnn is an exemplary force in modern music, and this album can only increase her powers of expression."
3,"OK, but not as good as her past albums","there are basically a few good songs here- life goes on and safest place being the best, but otherwise most are just OK. I really dislike the hip-hop flavor on tic-toc and twisted angel, EWWW and some of the tracks sound so celine dion, not up to her potential. Hopefully leann will rediscover her country roots for her next album and produce the kind of music that fits her."
5,Love The Music,"After reading LeAnn's interview in BLENDER I decided to check out this CD. While not generally a fan of Country music I do like this CD alot and the way she mixes Pop with Country.What can I say more other than buy it, it's worth it, it's not one of those [bad] CD's where you buy it for one song and find out that indeed you wasted your money for just that one song cuz the rest [were bad]."
2,What Rimes with YUCK?,"Who is guiding Leann's career? Whomever it is...they are way behind on what people are wanting in music these days. It is certainly not this techno-pop laiden, britneyesque attempt at mainstream music. Other than ""Life Goes On""...I really have to say I hated this album. She should stick to music with less technical tweaking...purer instrumentals. She has a beautiful voice...but she's lost track of what made people really like her when she first hit the music scene. If I were you, I'd pass."
2,What Is She?!,"If there has ever been an artist in the last 6 or 7 years that has had an interesting time figuring out who she is and what she's going to do, it's Leann Rimes. Not only for her, but for her fans as well. She was the country darling when she first came out. She was mentioned alongside Patsy Cline and Reba McEntire and all of them. Then, something changed. Leann became part of the 'glam' music scene, and the country went straight out the window...It is not a country album..."
5,Better than Ever!,"...More than anything, ""Twisted Angel"" is a showcase of RImes's phenomenal voice, and proof that her talent extends to ANY genre. The lead-off single and first track, ""Life Goes On"" is an up-tempo dance track about letting love go after being dumped on too often. Maybe that's how LeAnn would feel after reading some of these narrowminded reviews.As always, Rimes's strength are in her ballads. Here, she delivers a soulful, adult sound that stretches her incredible range and vocal capacity. Choice cuts are ""The Safest Place,"" ""Sign of Life,"" and ""Review My Kisses."" She sings out: loud, strong, and with an emotional delivery she's never displayed before. For the first time I felt that LeAnn was singing her songs from the heart.She executive produced this album, and cowrote four of the tracks. Recommended because of great production, wonderful songs, and an uncompromised delivery by an amazing talent."
1,VERY DISAPPOINTED!!!!,"I was very disappointed with LeAnn's new cd. I have always been a fan of her music (and that includes her pop hits) and this style just does not fit her. She tries too hard to imitate Britney Spears but Britney Spears sounds better. LeAnn has a beautiful voice but she just doesn't show it on this album. EVERY song on this album is either about her new love/sex life with her husband Dean or how strong she is now that Daddy is out of her way. Another thing, the pictures inside the cd booklet look like complete trash! I've never seen LeAnn this sleazy before. What was she thinking?! I would NOT buy this album and if I had a chance to do it over again I would have listened to it before I bought it. Sorry LeAnn, but I think you should get back to you roots and reconsider life with Daddy by your side."
2,This ain't Country folks,"While there are several songs that are OK cuts, beware! If you are looking for a new Country CD from Leann, this ain't it folks. This one is an attempt at being a rock/pop artist and while she sings and even writes some of these songs, this is not at all what I would have expected from her."
1,somebody want to tell me what the ... this is????,"Okay Story time: Let's take one more cute singer who made her way as innocent and sweet and let's turn them into the next trash. So you think just because your grown up now you can do more adult things? that megear country thing just wasnt doing it was it. This album ...!! It sounds like every other piece of proccesed canned music out there. So I guess it's more grown up to use fake instruments now. oh and cover yourself girl!! Dont stoop to all the others level. Pop music dosent need another candy girl. All the songs are beautifuly stupid. With a tinge of even more beautifully stupid Im such a woman now lyrics. buyers beware!!! Your listening to something corporate music big wigs have created her to be or maybe she created it. who cares, but your not getting anything here. z"
3,Not her best album...,"This album definitly shows Leann Rimes leaving Country music and going towards Pop. This was quite dissapointing, because I loved her I Need You album and I was hoping for another album like it. This album is not really bad, because there are some songs on it that are beautiful and that have great lyrics. Life Goes On, Wound Up, The Safest Place,and You Made Me Find Myself were wonderful. Tic Toc, Sign of Life, and Damn were quite surprising and I did not care for them all too much. This album is worth owning for Rimes fans but is not the best album in her collection."
3,I LIKED HER IN COUNTRY MUCH BETTER!,"THIS CD`S PRETTY COOL,BUT I LIKED HER COUNTRY MUSIC MUCH BETTER!I LISEND TO HER COUNTRY ALL THE TIME WHEN I WAS ABOUT 3!SO LEANN,IF YOU EVER READ THIS, PLEASE GO BACK TO COUNTRY!I`M JUST A KID AND YOU WERE LIKE,MY IDOL OR SOMETHING!I ALMOST CRYED WHEN I HEARD YOU WERE TURNING TO POP!"
3,Hugely Disappointing,"I was very disappointed in this CD. LeAnn Rimes seems so hard to be the hot pop artist that she is losing what has made her better than so many. There is nothing ""wrong"" with this collection; you will enjoy it if you like the genre--LeAnn does a great job of what she sets out to. But instead of trying to be the next Brittany or Mariah. . .why not try to be true to your calling, LeAnn, and knock everybody off their feet with the same unique artistry that blew everyone away in your early teens?"
1,DISSAPOINTED,"I HAVE BEEN USING ""SHINE PLUS"" FOR TEN YEARS OR SO. THIS MOST RECENT PURCHASE WAS A DISSAPOINTMENT BECAUSE THE FORMULA HAS BEEN CHANGED. SHINE PLUS HAD A LIGHT PLEASANT FRAGRANCE, AND ITS OVERALL PERFORMANCE WAS FAR SUPERIOR TO ANY OTHER PRODUCT (I SHOULD MENTION I HAVE USED REDKEN AND OTHER PROFESSIONAL PRODUCTS FOR YEARS AS A PROFESSIONAL IN THE BEAUTY INDUSTRY.)I ANTICIPATED THE PRODUCT TO BE CONSISTANT TO WHAT I HAVE EXPERIENCED IN THE PAST....BUT....THE FRAGRANCE IS SO OVERPOWERING THAT I HAVE TO ""BRACE"" MYSELF, HOLD MY BREATH, AND RINSE IT OUT AS QUICKLY AS I CAN. IT IS TRULY OVERWHELMING AND DEFINATLY A CHANGE IN THE FORMULA...BAD BAD...BAD!"
2,"Does give shine, but that's about it","This product will leave your hair very shiny, which is nice, but it does nothing to help style your hair. Not that impressed."
4,Mom cried,Very touching poem. Mom cried her eyes out. I would recommend for to a friend for Mother's day. Quality was decent.
5,Transitions--music to relax by,"This CD offers music for many moods. Frank Mills is well known for his ""Music Box Dancer"", a catchy tune, not found on this disk. I especially enjoy ""Heart of the City"", and ""Island Hopping"". Each piece is very individual...You don't get bored listening to this CD."
4,Whole foods,This book is a great text on alternative nutrition and whole foods. It makes clear the importance of proper nutrition on human health. This is not your mainstream nutrition guide its far more.
3,Rare footage of Hironori Otsuka,"This second volume of ""Wado Ryu Karate"" by TSUNAMI Productions continues in the tradition of the first... an interesting high level overview of Wado style karate by Yoshiaki Ajari with old (1965-ish) film footage of Hironori Otsuka, the founder of Wado-ryu karate. There are demonstrations of kata Chinto, Niseishi, Rohai, Wanshu and Jitte. There are also discussions of the Wado versions of the concepts of Inasu, Noru and Nagasu with bunkai-oyo. It was an interesting comparison tape -- after I turned down the audio and ignored the funky narration."
2,Makes No Sense At All!,"Four songs from two great singles I bought back in the day and still cherish. The live take of ""Masochism World"" isn't really essential, but that overdriven tear through ""Eight Miles High"" is pure genius, and ""Makes No Sense At All"" b/w ""Love Is All Around"" is Husker Du at their most gloriously pop-influenced. This EP would be a great buy at $3.98 or $4.98, but charging the same price for this that you'd pay for FLIP YOUR WIG, NEW DAY RISING or ZAN ARCADE (the latter a double LP!) is nothing short of ridiculous. Inspiring music, but at this price it's poor value for the money."
4,Simply the most amazing vocal...,"The cover of Eight Miles High is a MUST for any Husker Du, Bob Mould or fan of rock that you didn't hear on the radio in the 80's. Mould's vocal is so strained with emotion that I'm not sure, even after listening to it for many years, whether it's conveying his pain or pleasure. It's simply amazing. Just thinking about overwhelms me with nostalgia for the mosh pits, goth chicks and the after hours club dancing of my mis-spent punk rock youth. I like the other songs too, but seriously, I hardly ever play them. When I need an electrifying jolt of pure emotion, I just slap this on my CD player and hit 'repeat 1'..."
5,Whispers In the Night - Couldn't Put it Down,"This is the third book of Robert Hecker's that I have read. If you didn't believe in the paranormal before reading Whispers in the Night, you probably do now. The journey of his central character (Sandi) and her professor while she seeks to find out if the voices in her dreams are real and if she is the reincarnation of a person from Naza Germany, or is she just going crazy, will take you on a roller coaster ride. This book is not to be missed."
2,Not a Great Sounding Concert: Mixing and Playing Lack,"I, like many who purchased this DVD, am a long time fan of this talented duo. Seeing them live in the 80's solidified my appreciation for their music and ability to perform. Then, last year I attended a show in California (2nd row center) and was very disappointed. Hoping I caught them on a bad night, I picked-up this DVD. Unfortunately, it is no different.First, the performance. At best, a parody of themselves. Not far from tribute band quality. Then there's the music quality. The back-up musicians were forgettable and sounded as though they needed more practice to be cohesive and worthy of playing in front of paying audiences (see any Eagles DVD for the opposite). The mixing and audio quality itself is, as others have noted, amateur.If you want to remain a Heart fan - skip this and cling to their old recordings and your fond memories of a great band."
5,"This is a ""MUST HAVE"" DVD","I was an average fan of Heart (at the most) prior to seeing this DVD, but, this is one of the best produced Rock N Roll DVDs on the market. Their version of Black Dog blows away Zeppelin's just released (May 2003) version. I played both Zeppelin and Heart's version of Black Dog for several friends - and all agreed that Heart's version was the best. All of the songs are excellent and far superior to the conventional studio mix. The video is excellent, too. Check out the credits: they play Barricuda at a sound check with almost no singing - it sounds great. My review is based on a DTS surround sound system. This is a ""must have"" DVD!"
5,A standout,"Excellent video with great vocals, this blu-ray stands out. I especially love ""THESE DREAMS"" and ""ALONE"". Out of all the Heart blu-rays I own, this is the best one. Both Wilson sisters shine, with excellent vocals and instrumentation."
5,"Excellent Performance, Audio and Video!","Heart is on my top 10 list of groups so this not an 'unbiased' review... I think this is a very good show. Sometimes bands start their shows with less known / popular songs but that isn't the case here (Crazy on You is the opening song...). Both the audio and video are very crisp. If you like Heart, I highly recommend it."
4,Pretty darn good,"Yes the Wilson sisters still have it. Great vocals and playing. The blu ray is pretty crisp and the sound is solid, a definate must buy for any fan of Heart."
5,What a concert!!,I attended this concert just after returning to the US (the tickets were a gift) and it was one of the best I ever saw. This DVD captures the brilliance of the Wilson sisters. They haven't lost a thing! A must see for Heart fans.
1,Very Poor Audio Quality,"I am a Heart fan from way back in the early 70's, albums, cd's, concert's, etc . Out of my entire collection I think this DVD has the lowest quality audio of Anne that I have ever heard. All you hear is a lot of echo. I can live with 5.0 surround but the echo is so bad that I just previewed the DVD and could not play it completely. Who ever mixed this soundtrack has no idea what he is doing. Anne's voice is Heart. I recommend you do not buy this DVD until it is re-mixed. What a shame that such a great group's first DVD has such poor sound quality."
1,"Heart does not ""heart"" the Xbox 360 HD-DVD player","Not sure if this is a fair review of this HD-DVD or merely a reflection on my player, but just like David L. below, I had the same issue while trying to play this disc on my Xbox 360 HD-DVD player. Just like he said, it doesn't want to load past the production co. logo. If you wait long enough, it loaded the title screen for me, but trying to navigate through the menu resulted in an action not supported message and trying to hit play resulted in a lengthly pause followed by a return to the FBI warning screen and that same prod. co. logo and eventually the title screen again. The only other issue I've had with an HD-DVD on my X360 player was with Superman Returns, which was related to a well-known freeze-up problem in some copies, and after an exchange from the store, I got one that worked fine. Maybe the same is true for this one as well. Frustrating when I was looking forward to a great live show, but no delivery. . ."
4,very good show,"If your a heart fan and you have blu ray. go ahead and get this, you won't be dissapointed."
1,Dead on Arrival,"This is a HD DVD, although not so stated on Amazon. It would not play on either of my DVD drives, and is the only DVD that will not play.Peter Morgan"
3,12-22-06 Wont play on Xbox 360 HD DVD drive,This disk as well as the Chicago disk will not play on the Microsoft Xbox 360 HD DVD drive at this time. (12-22-06) I hear that they are working on a patch.
2,boring,"i love heart, good studio music over the years, and was hoping it would translate to a good live show, but i can't say it did. show was at what seemed a small venue in seattle, and the show had a feel of a low budget affair. was not a lot of energy in the band's show. gave it 2 stars because of their inclusion of a couple covers from zeppelin."
4,GREAT CONCERT!,"I BOUGHT THIS DVD FOR MY WIFE, WHO'S BEEN A HEART FAN FOREVER. TURNS OUT THAT I LIKE IT AS MUCH AS SHE DOES. I FORGOT WHAT A GREAT SINGER ANN WILSON WAS AND IS. THE VOCALS ARE GREAT, VERY BALLZY AND THE BAND IS VERY TIGHT. THE SOUND IS VERY GOOD AND THE CONCERT ISN'T INTERUPTED WITH INTERVIEWS. THE HIGHLIGHTS FOR ME WERE MISTRAL WIND, LOVE ALIVE AND TWO FACES OF EVE. FOUR NEW SONGS ARE PLAYED AND THEY ROCK LIKE CLASSIC HEART.THE ONLY BAD POINTS: A LITTLE TOO MUCH AUDIENCE NOISE DURING SOME SONGS. ALSO, WITH ALL THE BIG HITS THAT HEART HAD, THEY PLAY TWO LED ZEPPLIN SONGS AND AN ELTON JOHN SONG. THEY DO THESE SONGS VERY WELL, BUT THIS ISN'T A REAL LONG CONCERT AND IT IS A HEART CONCERT. STILL WELL WORTH THE MONEY."
4,"pardon the pun, but they've got alot of heart...","It's great to be watching a proper Heart show. When they went the ""wall of synths"" route in the 80's, I was only mildly interested & figured my days with Ann & Nancy were about numbered. Then, many years later, along comes this DVD...and I must say, it's a helluva performance. Classic songs, new songs, re-worked songs (""These Dreams"" and ""Alone"" are stripped-down, and sound so much better than the overproduced 80's versions IMO), and a few covers thrown in for good measure (including a sweet version of ""Black Dog""...Ann's vocals hit ""the zone"" here). My only two gripes: the editing is occasionally weak, and the lack of special features was kinda disappointing. But the sound & picture is crisp, the performance is hot, and it's a great way to kick back an evening... here's hoping for a live release from the Jupiters Darling tour as well..."
2,"Great Sound, No Substance","Much of contemporary music (by composers who are still active) have little going for it other than individuality. Salonen knows how to work the orchestra and he produces some astonishing sounds. The music is indeed original, even if does on occasion sound a little like Rautavaara. But the Variations seem disjointed with one dazzling episode following another with any sense of continuity or cogency. It seems that the Variations would be just as effective if it were ordered randomly. The music isn't academic, but one comes away with the impression that the work could be a series of unrelated examples from an advanced orchestration textbook. Ultimately the music is highly individual, but unmemorable. Great performances though."
1,more new sounding music,"This is more new music by a mediocre conductor and composer. Lucky to have employment in america, probably most likely because of his foreign lineage.Salonene shows that he has, by studying others techniques, the ability to write music; but what is his point?The playing on this cd is very good, but the lack of expression and color is sad, and hopefully he will just get better with time."
5,You WONT believe your ears!,"Buy this, as you won't believe your ears. This man is fantastic. I first heard him over 20 years ago, but never forgot about his talent. As being a person who used to travel to school by steam train several times a year, to hear Wes Harrison do his thing, well, I can close my eyes, and he takes me back in time.Buy it, you will not be disappointed."
4,Wes Harrison - Classic Comedy,For those of you that would like something more that oneliner standup comedy. Have a listen to somethingthats sure to bring a smile and a laugh. Wes Harrison artfully intergrates storytelling with full sound effects(created with just his mouth and a microphone). This timeless comedy should be enjoyed by all ages.
3,about what I expected,Not much information in the ad but it was about what I thought it would be It'll be fin in my tumbler
2,The Magic Show with none of the Charm,"I saw the show on Broadway twice, once wtih the original cast and again later. This is not a movie of that show. I saw this on video several years ago and it's dratically different from the play/musical. Lion Tamer and Charmen's Lamentand the Goldfarb Vairations are gone (the best numbers in the show) and several illusions have been replaced wiht stuff from Doug's specials, to the detriment of the production. IT shows off some good magic, and tells the same basic story, but if you're looking at a bit of history of the original show, you are going to be disappointed."
1,pretty bad,"I thought this would be interesting, with some good magic by Doug Henning, but it turns out to be rather boring. Couldn't get myself to watch it straight through without using fast-forward."
1,Run...Run Screaming...Run Screaming far from this DVD,"If you are getting this DVD because you have great memories of the Broadway Show, adored the score, and have generally been waiting for this to turn up, please, please save your money.West End Avenue is missing, the Goldfarb Variations are missing, Charmin's Lament has been changed beyond any recognition.The actor playing Van Syskind is adequate, I guess. Didi Conn (who I love, btw) is fine. Anita Morris is great, but has been hamstrung by the changes to her character. Doug, well, what can I say, Doug was a great magician and it's wonderful to see him perform.And, **perhaps**, if that's all you're looking for..great magic and the one (Lion Tamer) or two (Up to His Old Tricks (although the arrangement is not as good)) hummable songs they've allowed to remain, then maybe you won't be stunningly disappointed that you spent money on this disc."
2,"Nice Magic, but...","I saw this show in previews at the Cort Theatre in New York. It was never a great show, but had three things going for it: Doug Henning, a terrific supporting cast and some great songs by Stephen Schwartz. On this DVD all you get is Doug Henning. Three of the best numbers (Goldberg variations, West End Avenue and Solid Silver Platform Shoes) are missing or replaced. Didi Conn, who is a lovely comedic actress cannot sing Lion Tamer, which may explain why they dropped West End Avenue. The rest of the cast is fair. I'm glad I bought this for the memories, but I wish it had more of what I remember on it."
1,Faint Carbon,"This is not really the MAGIC SHOW that had a long run on Broadway. Many of the songs have been changed, and while the new ones are pleasant enough, none is as sophisticated or interesting as the one it replaced.To me, the biggest problem are the sets and costumes. So ugly, so cheap looking.As the divine assistant, the late Anita Morris is great. Didi Conn is fun and adorable, though vocally thin."
3,This could have been so good.....,"Michael Mosher (another reviewer) knew what he was talking about when discussing this dvd. I remember parts of this show vividly from seeing it when I was a teenager (many years ago now!). The show on this dvd is very, very different. Four of the songs (Solid Silver Platform Shoes, West End Avenue, Charmin's Lament and The Goldfarb Variations) have all been replaced with new, inferior songs. It's a shame. The performances are terrific from a very talented cast, and of course the magic tricks are just amazing - if only it was the original show! If you have happy memories of the original ""Magic Show"", then don't buy this dvd. You will be disappointed if you do!"
2,so so,"I had high hopes for this since I love June Storey. Ever since I saw her adorable performance in ""In Old Chicago"", I've been a fan. This was one of the few ventures outside of the Gene Autry territory for her. It's too bad it's mediocre.June Storey and Neil Hamilton play married detectives a la Thin Man but they don't have the chemistry that William Powell and Myrna Loy supplied. The plot concerns them proving Evelyn Brent's innocent of murder. It's kind hard to follow. Even with only being a hour long this movie dragged. Film quality also left much to be desired.I hope her movie Dance Hall with Carole Landis gets released one day."
4,Wonderful,"I was quiet wary about reading this book because it was the first Nora Roberts book that i would have read, however once I started reading I couldn't stop. It was a great book with the romance of the four sisters and the underline story about their great grandmother and her mysterious romance and the Calhoun Necklace."
4,Great Read,"This is a great read, however, not worth while unless both books are read: Catherine & Amanda, and Lilah & Suzannah"
5,I loved this book and i have read it several times!!!!!,"It is a great story,and i just couldn`t stop reading it"
4,Calhoun Women-read in chronological order,"If you've chosen this book then you're already a romance novel reader. It's not the typical extreme romance mush but it is close. Be sure to read these in the appropriate order. 1st-Catherine & Amanda then 2nd- Lilah & Suzanna. The reviews i read didn't specify but I checked. It flows and is quite engrossing. I easily got caught up in the characters but the overall premise of 4 sisters all falling fast & head over heels in love in a short period is somewhat unbelievable (but i guess that's why we read romance in the first place). I don't want to say more so as not to ruin the book. My original ""Roberts"" book was ""Montana Sky"" which has been the best by far after reading 5 of hers. I like story lines that are a bit more realistic than this series. Hope this helps more than the ones I read."
4,Typical Romance but Wonderful Nora Roberts,"This is a collection of two stories. Both are very good in typical Nora Roberts fashion.However, because both of these stories are shorter than the normal Nora Roberts books, the characters tend to fall in love faster and it is much less realistic than her longer stories.The added drama of a missing jewels is what ties these two stories (and the others in this series) together.In the first story- C.C. and Trent are fun to read about. They are opposites and prove that love can conquer all. The second story about Amanda and Sloan I found very enjoyable because of their constant sniping at each other.As an added note, it is best to read these and all of the Calhoun Women books in order."
3,Reprint of a good series start.,"Comprised of two books previously published: COURTING CATHERINE and A MAN FOR AMANDA. Roberts begins a quartet of romances about the Calhoun sisters, tying the books together with an ill-fated romance from the past and a missing necklace to find. COURTING CATHERINE had the type of heroine I must enjoy and rarely see: a woman who works with her hands, feisty and sure of her own self-worth."
5,mind blowing,all i can say about this album is WOW every song on this album is great not to mention the movie so go on and cop it you can't lose
5,don't put away this childish thing,"Another great collection from one of the best music has to offer. James has more bite than usual, and it's welcome. Beside the scathing ""We Can't Make it Here Anymore"" featured tracks are ""Memorial Day"" ""Slewfoot"" and the haunting ""Holiday"". Support this guy- let's hope he keeps touring and cranking out amazing music."
3,"Sorry, this doesn't measure up","I was looking forward to this record, but its not as good as previous ones, particularly, ""Where'd you Hide the Body"". Lyrically, in particular, this one is a lesser effort."
5,Still the Southwestern Boss,"James McMurtry comes through again with a musical snapshot of the southwest. While the tone and style of the music itself may be somewhat predictable, (although pleasently so), his lyrics are worthy of print. McMurtry manages to distill issues into distinct stories, sometimes amusing, (""Slew Foot""), sometimes heartbreakingly poignant, (""Holiday""). Listening to this CD is like looking through a scrapbook of the lives of people who work for a living, who struggle to make it in a hard part of the country and who manage to maintain hope and grace while doing so.McMurtry is one artist who consistently makes first class music. No bad tracks, no mistakes, and no disapointments. I highly recommend this CD to any fans, as well as to anyone who appreciates smart, literate, and on point artists."
3,Solid album but probably not the best introduction to Mcmurty's work.,"This is a good album with the two strongest songs being the first and last. I probably would give this 4 stars if I was not addicted to the 'Live in Aught 3' which could be one of the best 3 live albums ever. I think it would be a better intro to McMurtry's music and his great live sound. This album is dark but it needs to be to tell the stories he brings. Although this is not my favorite of his work, it is easily worth the money to hear how a real songwriter crafts his vision. Memorial Day is a really solid strong, as well as Holiday (not quite as lighthearted as REK's Merry Christmas from the Family), but the real gem is 'We Can't make it Here'. Buy this album, McMurty's work is just as relevant as Springsteen or Steve Earl with the humor and wordsmithing of Robert Earl Keen."
4,Wonderful surprise,"Wonderful surprise. I bought this CD based on one song I heard on the radio, ususally a mistake. I am thoroughly enjoying the whole CD. I will definitly buy more."
4,Give it a try,"A weird wonderful mixture of Bruce, Warren Zevon and Robert Earl Keen. His lyrics make you want to hurry up & learn the words so you can sing along. A most enjoyable CD."
3,Somewhat disappointing,"I own the entire McMurtry catalogue...but this much anticipated album left me somewhat disappointed. I mean, overall, the best description for this album is ""blah"". Sometimes the lyrics are just offensive (Childish Things) and at other times the lyrics and phrasing of those lyrics are just ripped off from legendary artists. The line ""Some folks say he looks a lot like me"" and the phrasing of that line from ""Old Slew Foot"", are stolen directly from the song ""Long Black Veil"" by Johnny Cash. That's the kind of thing that makes me lose some respect for McMurtry. That...and the fact that he seems to have a little Dixie Chick in him. I mean, I've always liked McMurtry's music...but if he continues putting out this mediocre stuff and trying to shove his laughable views on me...well, I can spend my money elsewhere."
1,About 20 years too late!,"While musically James McMurtry has talent, the message of his album and especially the hit song ""We Can't Make It Here"" is outdated and unrealistic. In the song McMurtry laments about shirts being made in Singapore and the problems of outsourcing jobs, among other ridiculous things. It seems he would like to live in the world of the 1950s. While appealing on the surface, it is a waste of time to think like this.McMurtry should realize that oursourcing is a reality and American companies have no choice. Nor is this a new issue. Shirts being made in Singapore? Give me a break -- he should find a real cause to wail against, not one that was lost years ago."
1,Defective,"Item worked well for about a week, then started disconnecting itself constantly. I finally gave up and bought a different brand."
2,"Promising, but rarely works.","Within 2 months of owning this mouse, it started acting up. Changing surfaces seemed to help for a while, but now this mouse is practically unusable. The cursor jumps all over the place, and even moves when the mouse is not being actively used."
5,Perhaps the best Rossini DVD available,"L'Italiana in Algeri is Rossini at his very best. First performed in Venice in 1813 when Rossini was but 21 years old, this most enchanting opera buffa soon took Europe by storm. Arthaus offers a production conducted by Ralf Weikert that captures magnificently the hilarity and madness of Rossini's first comic masterpiece. The singers and orchestra are magnificent, as are the costumes, sets and props--the live monkey adds a most comical touch! Watching the act 1 finale alone is worth the price of this DVD. Without doubt this would be a terrific first opera for the opera curioius, especially for anyone thinking that opera is always tragic and deadly serious. This production is a real treat, and only gets better with repeated viewings. A bubbling performance all around!"
3,"A good visual material, not a musical one","This is a good video if you are expecting for a visual, scenic and theatrical show. Colours, costumes and scens. They do a really ""folie organisée"" (organized madness) whose Stendhal spoke. Humor, just humor you can find in this, I repeat, coloured video. But, there is two exceptions: Nucia Focile and Doris Soffel, they do a great work, better than versions like Valentini- Terrani's."
2,YUK!,"When I received the book, I thought wow. It is a glossy, hard cover (sort of) paperback. It looked so promising. However, when I went to read the book I was flustered. The author writes in sentences and word combinations that to me spell ""I don't know what I'm talking about so I'll use these sentence structures so I look good"".Beyond this, I tried to understand his work. He had no concrete authority for some of his thoughts. I do not think you can just espouse a theory without providing hooks to help it stand up to argument. Really it is just a book of opinions written in gobbldy gook.I do not recommend you buy this book or this author.Jimmy"
3,Really A Great Addition to Female Revenge Genre !,"This Bennie Woodell as a director,writer ...so on and so forth can make a movie with nothing into something.He also made Fast Zombies With Guns,See our review of it elsewhere.D.A.D. is pretty incredible with nice death scenes and chases and acting that is NOT wooden or amatuerish.The lead,Leena Kurishingal , Is pretty and amazing,She shows emotion,physicality in action scenes and just has a look that smacks of a star.With all the women as weapons films,This one has to have earned a spot no matter it's budget and those that maybe consider STUDIO ""A"" films.Filmed near Chicago,It has a much grittier look with rain and bad weather obvious to filming."
3,Very Strong Perfume Scent,"I did not read anything about the scent before purchasing and as some might like the scent it is very very strong so if you don't this product will be a waste for you. The scent has a strong floral aroma. The texture is thin so it glides on well, nice for a daytime moisturizer. Would not recommend it for anyone who has sensitivities to aromas, as it is over powering."
2,Poorly Made,"Immediately upon assembly, we found this product to be poorly made. The mesh above the lamp was so poorly designed that it could not be reapplied after the bulb was inserted. It stands askew because poor alignment of the gold dividers in the shaft. Although it serves its basic function of providing light, it was not worth $28."
2,This is the same as the American Standard lamp,"Please see my review for the American Standard hallogen lamp, because that is what will be shipped to you. I have bought several of these exact lamps from OSH for a much cheaper price and they have all died on me just after the warranty expired. The lamp is very pretty and provides a lot of light, but the quality is just awful. I am not even going to open the box, I'm sending this thing back."
2,"Pretty, gets the job done, but cheap","The light turns off by itself and if we apply pressure to the base - theeeen it goes back on...Not the nicest of lamps but I wanted a stand alone lamp that could fade in and out - I just wanted to be the one to control it (not the weight of my shoes that need to stay on the base).Could've merely gotten a ""bad"" one or missed a step in putting it together. But as I see in the other reviews - others had some of the same issues so maybe it wasn't me after all..."
2,Good for a rent,"This game loses its magic after a few hours. The tekken series puts this to shame. It is worth one rent, and thats it."
5,sc2,"having played the soul calibur series since psx <soul edge> then the one for dreamcast <soul calibur> and also a large fan of the other fighting games, this is by far the best out there. great graphics, the load times are a bit lengthy compared to xbox and game cube, but its still a great and challanging game none the less. the only thing i would change is the controller, im not fond of the ps2 controller, mind you its better hten the gamecube one but the xbox controller s is superior to ps2's. if you can find a converter i would suggest it, but the ps2 controller is still good, espically for the people who have played many fighting games for ps2 already. over all its great game, beautiful graphics, and great fighting style."
5,The best of the best,"If you like fighting games this is it. They have great characters, great story line, great grapics, and of course great fights. You can't ignore this game. The only possible down side is that school's starting up."
1,Rehash,...i played SC on Dreamcast. It Abousluty Fantastic. ive played the new Soul Calibur its Ultimatly the same only with pretty graphics and some new characters. Not to metion the silly idea of putting unique characters on each system. Gimmick? I'd Say so. unless uve never played the Original SC...
4,Soul Calibur 2-GB review,"""Soul Calibur 2""....True, true. This game is far superior to other games such as ""Bloody Roar"" in terms of graphics, and to many, storyline. But I like Bloody Roar better for it's definite theme. Soul Calibur has no theme but to mix everyone's together. The ending stories are either melencholy or uneventful. The ""Weapon Master"" mode is long and unfulfilling. I like Soul Calibur 2....but I'm not playing it over and over again. After a few times through story mode everything is so boring and POINTLESS."
5,Greatest fighting game out there!,"This game is by far the best out there. You may buy/sell/trade your other fighting games over time, but this is certainly one that you should always keep! If you've never played it before, you must get it!"
3,Good Game,"This is a good game but i dont think its as good as the original. There is someting anooying about this game, they didnt make the stages as beautiful as in the original for Dreamcast. The graphics are really good, and the game play is very challenging. I was addicted to this game, but I reccommend you rent this before you buy it."
4,This game rocks!!!!!!!!,"This game is awesome. Okay you can play up to 15 characters, including yoshimitsu, Lizardman, Ivy, and more. You can go through arcade mode, weapon masters, and other game modes suck as practice. You can train your favorite character to learn new moves. I'm telling you now anyone who likes fighting games should get Soul Calibur 2!"
